exec,step,bestf,worstf,avgf
12,40616,3.7957323E7,3.7412708E7,3.78152484335E7
12,40617,3.7957323E7,3.7650704E7,3.78152722331E7
12,40618,3.7957323E7,3.7496153E7,3.7815256778E7
12,40619,3.7957323E7,3.7520107E7,3.78152591734E7
12,40620,3.7957323E7,3.7695259E7,3.78152911582E7
12,40621,3.7957323E7,3.7382185E7,3.78152598508E7
12,40622,3.7957323E7,3.7695278E7,3.78153079983E7
12,40623,3.7957323E7,3.7535204E7,3.78152919909E7
12,40624,3.7957323E7,3.7695298E7,3.78153290935E7
12,40625,3.7957323E7,3.7377741E7,3.78152973378E7
12,40626,3.7957323E7,3.4154383E7,3.7814975002E7
12,40627,3.7957323E7,3.7695402E7,3.78153522986E7
12,40628,3.7957323E7,3.7501002E7,3.78153328586E7
12,40629,3.7957323E7,3.7330746E7,3.7815315833E7
12,40630,3.7957323E7,3.7612147E7,3.78153439731E7
12,40631,3.7957323E7,3.41602325E7,3.781499878165E7
12,40632,3.7957323E7,3.41541349E7,3.7814998171890005E7
12,40633,3.7957323E7,3.7336419E7,3.78153164003E7
12,40634,3.7957323E7,3.7105389E7,3.78152932973E7
12,40635,3.7957323E7,3.71561E7,3.78152983684E7
12,40636,3.7957323E7,3.7568193E7,3.78153395777E7
12,40637,3.7957323E7,3.7231969E7,3.78153059553E7
12,40638,3.7957323E7,3.762661E7,3.78153454194E7
12,40639,3.7957323E7,3.41388533E7,3.781499664373E7
12,40640,3.7957323E7,3.6870505E7,3.78152698089E7
12,40641,3.7957323E7,3.735043E7,3.78153178014E7
12,40642,3.7957323E7,3.707184E7,3.78152899424E7
12,40643,3.7957323E7,3.7596133E7,3.78153423717E7
12,40644,3.7957323E7,3.7203486E7,3.7815303107E7
12,40645,3.7957323E7,3.769542E7,3.78153705309E7
12,40646,3.7957323E7,3.7117297E7,3.78153127186E7
12,40647,3.7957323E7,3.41313019E7,3.7815014119090006E7
12,40648,3.7957323E7,3.7294465E7,3.78153304354E7
12,40649,3.7957323E7,3.7155367E7,3.78153165256E7
12,40650,3.7957323E7,3.41524593E7,3.781501623483E7
12,40651,3.7957323E7,3.769546E7,3.78153920127E7
12,40652,3.7957323E7,3.7297694E7,3.78153522361E7
12,40653,3.7957323E7,3.6748426E7,3.78152973093E7
12,40654,3.7957323E7,3.7379548E7,3.78153604215E7
12,40655,3.7957323E7,3.7465749E7,3.78153690416E7
12,40656,3.7957323E7,3.7695462E7,3.78154149337E7
12,40657,3.7957323E7,3.7691761E7,3.78154145636E7
12,40658,3.7957323E7,3.7695462E7,3.78154267703E7
12,40659,3.7957323E7,3.7571539E7,3.7815414378E7
12,40660,3.7957323E7,3.7013334E7,3.78153585575E7
12,40661,3.7957323E7,3.7695468E7,3.78154317065E7
12,40662,3.7957323E7,3.7695526E7,3.78154545382E7
12,40663,3.7957323E7,3.7355695E7,3.78154205551E7
12,40664,3.7957323E7,3.7018658E7,3.78153868514E7
12,40665,3.7957323E7,3.41524482E7,3.781510023042E7
12,40666,3.7957323E7,3.7695569E7,3.78154608249E7
12,40667,3.7957323E7,3.725097E7,3.7815416365E7
12,40668,3.7957323E7,3.7160446E7,3.78154073126E7
12,40669,3.7957323E7,3.7695579E7,3.78154668598E7
12,40670,3.7957323E7,3.7695581E7,3.78154857656E7
12,40671,3.7957323E7,3.7695608E7,3.78154902069E7
12,40672,3.7957323E7,3.7037823E7,3.78154244284E7
12,40673,3.7957323E7,3.7087807E7,3.78154294268E7
12,40674,3.7957323E7,3.7341417E7,3.78154547878E7
12,40675,3.7957323E7,3.750677E7,3.78154713231E7
12,40676,3.7957323E7,3.76957E7,3.78154907353E7
12,40677,3.7957323E7,3.7226631E7,3.78154438284E7
12,40678,3.7957323E7,3.7544477E7,3.7815475613E7
12,40679,3.7957323E7,3.7487275E7,3.78154698928E7
12,40680,3.7957323E7,3.7154856E7,3.78154366509E7
12,40681,3.7957323E7,3.7695742E7,3.78155120999E7
12,40682,3.7957323E7,3.6968006E7,3.78154393263E7
12,40683,3.7957323E7,3.6839577E7,3.78154264834E7
12,40684,3.7957323E7,3.7695294E7,3.78155120551E7
12,40685,3.7957323E7,3.7349035E7,3.78154774292E7
12,40686,3.7957323E7,3.7669008E7,3.78155094265E7
12,40687,3.7957323E7,3.7163023E7,3.7815458828E7
12,40688,3.7957323E7,3.7668179E7,3.78155093436E7
12,40689,3.7957323E7,3.7330326E7,3.78154755583E7
12,40690,3.7957323E7,3.72767E7,3.78154701957E7
12,40691,3.7957323E7,3.7695809E7,3.78155274104E7
12,40692,3.7957323E7,3.41614029E7,3.7815173969790004E7
12,40693,3.7957323E7,3.41361207E7,3.781517144157E7
12,40694,3.7957323E7,3.7464968E7,3.78155043263E7
12,40695,3.7957323E7,3.71851E7,3.78154763395E7
12,40696,3.7957323E7,3.6999402E7,3.78154577697E7
12,40697,3.7957323E7,3.7545227E7,3.78155123522E7
12,40698,3.7957323E7,3.7406145E7,3.7815498444E7
12,40699,3.7957323E7,3.6989805E7,3.781545681E7
12,40700,3.7957323E7,3.7118305E7,3.781546966E7
12,40701,3.7957323E7,3.7695857E7,3.7815529126E7
12,40702,3.7957323E7,3.7560528E7,3.78155155931E7
12,40703,3.7957323E7,3.6756267E7,3.7815435167E7
12,40704,3.7957323E7,3.7433353E7,3.78155028756E7
12,40705,3.7957323E7,3.4159762E7,3.78151755165E7
12,40706,3.7957323E7,3.7167613E7,3.78154763016E7
12,40707,3.7957323E7,3.7538456E7,3.78155133859E7
12,40708,3.7957323E7,3.7695865E7,3.78155316225E7
12,40709,3.7957323E7,3.7154485E7,3.78154774845E7
12,40710,3.7957323E7,3.4141196E7,3.78151761556E7
12,40711,3.7957323E7,3.7695874E7,3.78155376505E7
12,40712,3.7957323E7,3.688576E7,3.78154566391E7
12,40713,3.7957323E7,3.7605206E7,3.78155285837E7
12,40714,3.7957323E7,3.7399819E7,3.7815508045E7
12,40715,3.7957323E7,3.7695914E7,3.78155466301E7
12,40716,3.7957323E7,3.7424432E7,3.78155194819E7
12,40717,3.7957323E7,3.40842055E7,3.781518545925E7
12,40718,3.7957323E7,3.7289291E7,3.78155059678E7
12,40719,3.7957323E7,3.7613539E7,3.78155383926E7
12,40720,3.7957323E7,3.7162132E7,3.78154932519E7
12,40721,3.7957323E7,3.7036505E7,3.78154806892E7
12,40722,3.7957323E7,3.6896067E7,3.78154666454E7
12,40723,3.7957323E7,3.7307282E7,3.78155077669E7
12,40724,3.7957323E7,3.6761215E7,3.78154531602E7
12,40725,3.7957323E7,3.717597E7,3.78154946357E7
12,40726,3.7957323E7,3.7674575E7,3.78155444962E7
12,40727,3.7957323E7,3.7223628E7,3.78154994015E7
12,40728,3.7957323E7,3.7695925E7,3.78155490426E7
12,40729,3.7957323E7,3.6935831E7,3.78154730332E7
12,40730,3.7957323E7,3.7206614E7,3.78155001115E7
12,40731,3.7957323E7,3.7695942E7,3.78155532148E7
12,40732,3.7957323E7,3.7695947E7,3.78155782382E7
12,40733,3.7957323E7,3.7363223E7,3.78155449658E7
12,40734,3.7957323E7,3.41598797E7,3.781522463147E7
12,40735,3.7957323E7,3.41584872E7,3.781522449222E7
12,40736,3.7957323E7,3.7596834E7,3.78155683269E7
12,40737,3.7957323E7,3.6641388E7,3.78154727823E7
12,40738,3.7957323E7,3.699614E7,3.78155082575E7
12,40739,3.7957323E7,3.7400851E7,3.78155487286E7
12,40740,3.7957323E7,3.7192301E7,3.78155278736E7
12,40741,3.7957323E7,3.7412364E7,3.78155498799E7
12,40742,3.7957323E7,3.7695955E7,3.78155788025E7
12,40743,3.7957323E7,3.41551378E7,3.781522472078E7
12,40744,3.7957323E7,3.7552818E7,3.78155644888E7
12,40745,3.7957323E7,3.7670924E7,3.78155762994E7
12,40746,3.7957323E7,3.7399652E7,3.78155491722E7
12,40747,3.7957323E7,3.7290861E7,3.78155382931E7
12,40748,3.7957323E7,3.6808342E7,3.78154900412E7
12,40749,3.7957323E7,3.6956254E7,3.78155048324E7
12,40750,3.7957323E7,3.7695961E7,3.78156041177E7
12,40751,3.7957323E7,3.7484304E7,3.7815582952E7
12,40752,3.7957323E7,3.7171129E7,3.78155516345E7
12,40753,3.7957323E7,3.7695985E7,3.78156119059E7
12,40754,3.7957323E7,3.702093E7,3.78155444004E7
12,40755,3.7957323E7,3.7011176E7,3.7815543425E7
12,40756,3.7957323E7,3.7525829E7,3.78155948903E7
12,40757,3.7957323E7,3.7128599E7,3.78155551673E7
12,40758,3.7957323E7,3.7314448E7,3.78155737522E7
12,40759,3.7957323E7,3.7150917E7,3.78155573991E7
12,40760,3.7957323E7,3.7066516E7,3.7815548959E7
12,40761,3.7957323E7,3.7175585E7,3.78155598659E7
12,40762,3.7957323E7,3.7695999E7,3.78156288993E7
12,40763,3.7957323E7,3.7291989E7,3.78155884983E7
12,40764,3.7957323E7,3.7082551E7,3.78155675545E7
12,40765,3.7957323E7,3.7422721E7,3.78156015715E7
12,40766,3.7957323E7,3.7668673E7,3.78156261667E7
12,40767,3.7957323E7,3.716338E7,3.78155756374E7
12,40768,3.7957323E7,3.7696019E7,3.78156410297E7
12,40769,3.7957323E7,3.7696062E7,3.78156573115E7
12,40770,3.7957323E7,3.748973E7,3.78156366783E7
12,40771,3.7957323E7,3.769609E7,3.78156578279E7
12,40772,3.7957323E7,3.7173422E7,3.78156055611E7
12,40773,3.7957323E7,3.7687967E7,3.78156570156E7
12,40774,3.7957323E7,3.7520007E7,3.78156402196E7
12,40775,3.7957323E7,3.7598552E7,3.78156480741E7
12,40776,3.7957323E7,3.750447E7,3.78156386659E7
12,40777,3.7957323E7,3.717782E7,3.78156060009E7
12,40778,3.7957323E7,3.7095075E7,3.78155977264E7
12,40779,3.7957323E7,3.7620655E7,3.78156502844E7
12,40780,3.7957323E7,3.7341236E7,3.78156223425E7
12,40781,3.7957323E7,3.7493335E7,3.78156375524E7
12,40782,3.7957323E7,3.7696124E7,3.78156588512E7
12,40783,3.7957323E7,3.41299686E7,3.7815302235659994E7
12,40784,3.7957323E7,3.7135837E7,3.78156028225E7
12,40785,3.7957323E7,3.769613E7,3.78156830301E7
12,40786,3.7957323E7,3.7696144E7,3.78156903481E7
12,40787,3.7957323E7,3.7000116E7,3.78156207453E7
12,40788,3.7957323E7,3.715045E7,3.78156357787E7
12,40789,3.7957323E7,3.769615E7,3.78156987182E7
12,40790,3.7957323E7,3.7696152E7,3.78157171426E7
12,40791,3.7957323E7,3.41085403E7,3.781535838143E7
12,40792,3.7957323E7,3.711898E7,3.78156594254E7
12,40793,3.7957323E7,3.7561052E7,3.78157036326E7
12,40794,3.7957323E7,3.6561915E7,3.78156037189E7
12,40795,3.7957323E7,3.7155368E7,3.78156630642E7
12,40796,3.7957323E7,3.7147642E7,3.78156622916E7
12,40797,3.7957323E7,3.41301754E7,3.781536054494E7
12,40798,3.7957323E7,3.7295539E7,3.78156770813E7
12,40799,3.7957323E7,3.7696186E7,3.7815723804E7
12,40800,3.7957323E7,3.7223021E7,3.78156764875E7
12,40801,3.7957323E7,3.7597947E7,3.78157139801E7
12,40802,3.7957323E7,3.739385E7,3.78156935704E7
12,40803,3.7957323E7,3.7683368E7,3.78157225222E7
12,40804,3.7957323E7,3.7696201E7,3.78157440664E7
12,40805,3.7957323E7,3.7112134E7,3.78156856597E7
12,40806,3.7957323E7,3.7037106E7,3.78156781569E7
12,40807,3.7957323E7,3.7429895E7,3.78157174358E7
12,40808,3.7957323E7,3.7191306E7,3.78156935769E7
12,40809,3.7957323E7,3.7181038E7,3.78156925501E7
12,40810,3.7957323E7,3.6852765E7,3.78156597228E7
12,40811,3.7957323E7,3.41596018E7,3.781539040648E7
12,40812,3.7957323E7,3.728929E7,3.78157033753E7
12,40813,3.7957323E7,3.715545E7,3.78156899913E7
12,40814,3.7957323E7,3.7259134E7,3.78157003597E7
12,40815,3.7957323E7,3.7696225E7,3.78157488474E7
12,40816,3.7957323E7,3.756586E7,3.78157358109E7
12,40817,3.7957323E7,3.686758E7,3.78156659829E7
12,40818,3.7957323E7,3.7389653E7,3.78157181902E7
12,40819,3.7957323E7,3.7113218E7,3.78156905467E7
12,40820,3.7957323E7,3.7215918E7,3.78157008167E7
12,40821,3.7957323E7,3.7696229E7,3.78157656377E7
12,40822,3.7957323E7,3.7183865E7,3.78157144013E7
12,40823,3.7957323E7,3.7475702E7,3.7815743585E7
12,40824,3.7957323E7,3.41529502E7,3.7815411309820004E7
12,40825,3.7957323E7,3.6782363E7,3.78156742511E7
12,40826,3.7957323E7,3.769623E7,3.78157767138E7
12,40827,3.7957323E7,3.7178885E7,3.78157249793E7
12,40828,3.7957323E7,3.7670541E7,3.78157741449E7
12,40829,3.7957323E7,3.7696242E7,3.78157840965E7
12,40830,3.7957323E7,3.7209125E7,3.78157353848E7
12,40831,3.7957323E7,3.6942891E7,3.78157087614E7
12,40832,3.7957323E7,3.7401463E7,3.78157546186E7
12,40833,3.7957323E7,3.728097E7,3.78157425693E7
12,40834,3.7957323E7,3.7616321E7,3.78157761044E7
12,40835,3.7957323E7,3.7696258E7,3.78157848408E7
12,40836,3.7957323E7,3.7038379E7,3.78157190529E7
12,40837,3.7957323E7,3.6959577E7,3.78157111727E7
12,40838,3.7957323E7,3.6985773E7,3.78157137923E7
12,40839,3.7957323E7,3.7219437E7,3.78157371587E7
12,40840,3.7957323E7,3.7696259E7,3.78157941084E7
12,40841,3.7957323E7,3.7294371E7,3.78157539196E7
12,40842,3.7957323E7,3.7499828E7,3.78157744653E7
12,40843,3.7957323E7,3.7234527E7,3.78157479352E7
12,40844,3.7957323E7,3.7696287E7,3.78157983032E7
12,40845,3.7957323E7,3.7657997E7,3.78157944742E7
12,40846,3.7957323E7,3.41481329E7,3.781544348779E7
12,40847,3.7957323E7,3.7610738E7,3.78157897483E7
12,40848,3.7957323E7,3.691359E7,3.78157200335E7
12,40849,3.7957323E7,3.7696296E7,3.78158022051E7
12,40850,3.7957323E7,3.7589322E7,3.78157915077E7
12,40851,3.7957323E7,3.7546269E7,3.78157872024E7
12,40852,3.7957323E7,3.7696377E7,3.78158045657E7
12,40853,3.7957323E7,3.7069432E7,3.78157418712E7
12,40854,3.7957323E7,3.7696379E7,3.78158058422E7
12,40855,3.7957323E7,3.7127647E7,3.7815748969E7
12,40856,3.7957323E7,3.7696398E7,3.7815818525E7
12,40857,3.7957323E7,3.727375E7,3.78157762602E7
12,40858,3.7957323E7,3.7506961E7,3.78157995813E7
12,40859,3.7957323E7,3.7641686E7,3.78158130538E7
12,40860,3.7957323E7,3.7014901E7,3.78157503753E7
12,40861,3.7957323E7,3.7477962E7,3.78157966814E7
12,40862,3.7957323E7,3.7327899E7,3.78157816751E7
12,40863,3.7957323E7,3.7696424E7,3.78158341778E7
12,40864,3.7957323E7,3.7339674E7,3.78157985028E7
12,40865,3.7957323E7,3.41586305E7,3.781548039845E7
12,40866,3.7957323E7,3.41347051E7,3.7815478005909994E7
12,40867,3.7957323E7,3.7529282E7,3.78158174636E7
12,40868,3.7957323E7,3.741503E7,3.78158060384E7
12,40869,3.7957323E7,3.76784E7,3.78158323754E7
12,40870,3.7957323E7,3.7696441E7,3.78158447175E7
12,40871,3.7957323E7,3.7323335E7,3.78158074069E7
12,40872,3.7957323E7,3.7359754E7,3.78158110488E7
12,40873,3.7957323E7,3.7696449E7,3.78158463992E7
12,40874,3.7957323E7,3.7630816E7,3.78158398359E7
12,40875,3.7957323E7,3.6742201E7,3.78157509744E7
12,40876,3.7957323E7,3.6991544E7,3.78157759087E7
12,40877,3.7957323E7,3.7218946E7,3.78157986489E7
12,40878,3.7957323E7,3.7475819E7,3.78158243362E7
12,40879,3.7957323E7,3.41555826E7,3.781549231256E7
12,40880,3.7957323E7,3.7029479E7,3.78157797022E7
12,40881,3.7957323E7,3.7369589E7,3.78158137132E7
12,40882,3.7957323E7,3.7302292E7,3.78158069835E7
12,40883,3.7957323E7,3.6830219E7,3.78157597762E7
12,40884,3.7957323E7,3.7219594E7,3.78157987137E7
12,40885,3.7957323E7,3.41414803E7,3.7815490902329996E7
12,40886,3.7957323E7,3.7628018E7,3.78158395561E7
12,40887,3.7957323E7,3.7541203E7,3.78158308746E7
12,40888,3.7957323E7,3.6786407E7,3.7815755395E7
12,40889,3.7957323E7,3.6906763E7,3.78157674306E7
12,40890,3.7957323E7,3.7389878E7,3.78158157421E7
12,40891,3.7957323E7,3.769655E7,3.78158647537E7
12,40892,3.7957323E7,3.7294694E7,3.78158245681E7
12,40893,3.7957323E7,3.7366789E7,3.78158317776E7
12,40894,3.7957323E7,3.6881696E7,3.78157832683E7
12,40895,3.7957323E7,3.7696551E7,3.7815880311E7
12,40896,3.7957323E7,3.6981604E7,3.78158088163E7
12,40897,3.7957323E7,3.41541758E7,3.7815526073479995E7
12,40898,3.7957323E7,3.7696578E7,3.7815881661E7
12,40899,3.7957323E7,3.7696582E7,3.78158843765E7
12,40900,3.7957323E7,3.7043334E7,3.78158190517E7
12,40901,3.7957323E7,3.4151068E7,3.78155298251E7
12,40902,3.7957323E7,3.41601839E7,3.781553073669E7
12,40903,3.7957323E7,3.7571321E7,3.78158718504E7
12,40904,3.7957323E7,3.7094041E7,3.78158241224E7
12,40905,3.7957323E7,3.725502E7,3.78158402203E7
12,40906,3.7957323E7,3.7480861E7,3.78158628044E7
12,40907,3.7957323E7,3.7323581E7,3.78158470764E7
12,40908,3.7957323E7,3.41131511E7,3.781552603341E7
12,40909,3.7957323E7,3.41245488E7,3.781552717318E7
12,40910,3.7957323E7,3.41366464E7,3.781552838294E7
12,40911,3.7957323E7,3.41504954E7,3.7815529767840005E7
12,40912,3.7957323E7,3.7356379E7,3.78158503562E7
12,40913,3.7957323E7,3.7696614E7,3.78158877629E7
12,40914,3.7957323E7,3.7567433E7,3.78158748448E7
12,40915,3.7957323E7,3.7107551E7,3.78158288566E7
12,40916,3.7957323E7,3.7551801E7,3.78158732816E7
12,40917,3.7957323E7,3.7356416E7,3.78158537431E7
12,40918,3.7957323E7,3.7165973E7,3.78158346988E7
12,40919,3.7957323E7,3.41506488E7,3.7815533166379996E7
12,40920,3.7957323E7,3.7408195E7,3.7815858921E7
12,40921,3.7957323E7,3.7421227E7,3.78158602242E7
12,40922,3.7957323E7,3.41368698E7,3.781553178848E7
12,40923,3.7957323E7,3.7534191E7,3.78158715206E7
12,40924,3.7957323E7,3.768344E7,3.78158864455E7
12,40925,3.7957323E7,3.7565166E7,3.78158746181E7
12,40926,3.7957323E7,3.7696677E7,3.78159039274E7
12,40927,3.7957323E7,3.7696681E7,3.78159075253E7
12,40928,3.7957323E7,3.7470546E7,3.78158849118E7
12,40929,3.7957323E7,3.41253678E7,3.781555039398E7
12,40930,3.7957323E7,3.6924516E7,3.78158303088E7
12,40931,3.7957323E7,3.7397248E7,3.7815877582E7
12,40932,3.7957323E7,3.7537184E7,3.78158915756E7
12,40933,3.7957323E7,3.754564E7,3.78158924212E7
12,40934,3.7957323E7,3.7696708E7,3.78159111353E7
12,40935,3.7957323E7,3.7057818E7,3.78158472463E7
12,40936,3.7957323E7,3.6832041E7,3.78158246686E7
12,40937,3.7957323E7,3.7461418E7,3.78158876063E7
12,40938,3.7957323E7,3.7485442E7,3.78158900087E7
12,40939,3.7957323E7,3.7300193E7,3.78158714838E7
12,40940,3.7957323E7,3.7203901E7,3.78158618546E7
12,40941,3.7957323E7,3.7530318E7,3.78158944963E7
12,40942,3.7957323E7,3.7313552E7,3.78158728197E7
12,40943,3.7957323E7,3.7696708E7,3.78159156586E7
12,40944,3.7957323E7,3.41364362E7,3.781555963142E7
12,40945,3.7957323E7,3.7200491E7,3.78158660369E7
12,40946,3.7957323E7,3.41475573E7,3.781556074353E7
12,40947,3.7957323E7,3.732797E7,3.78158787848E7
12,40948,3.7957323E7,3.7006281E7,3.78158466159E7
12,40949,3.7957323E7,3.7405935E7,3.78158865813E7
12,40950,3.7957323E7,3.7594445E7,3.78159054323E7
12,40951,3.7957323E7,3.7696713E7,3.78159298176E7
12,40952,3.7957323E7,3.7310043E7,3.78158911506E7
12,40953,3.7957323E7,3.41603589E7,3.781557618219E7
12,40954,3.7957323E7,3.7059121E7,3.78158660584E7
12,40955,3.7957323E7,3.7460132E7,3.78159061595E7
12,40956,3.7957323E7,3.7442835E7,3.78159044298E7
12,40957,3.7957323E7,3.7305796E7,3.78158907259E7
12,40958,3.7957323E7,3.7313193E7,3.78158914656E7
12,40959,3.7957323E7,3.7325903E7,3.78158927366E7
12,40960,3.7957323E7,3.7383562E7,3.78158985025E7
12,40961,3.7957323E7,3.7648141E7,3.78159249604E7
12,40962,3.7957323E7,3.7696834E7,3.7815944561E7
12,40963,3.7957323E7,3.7256978E7,3.78159005754E7
12,40964,3.7957323E7,3.769684E7,3.78159602326E7
12,40965,3.7957323E7,3.7663272E7,3.78159568758E7
12,40966,3.7957323E7,3.7603074E7,3.7815950856E7
12,40967,3.7957323E7,3.7696851E7,3.78159786651E7
12,40968,3.7957323E7,3.769686E7,3.7815985228E7
12,40969,3.7957323E7,3.7696893E7,3.7815985328E7
12,40970,3.7957323E7,3.41368132E7,3.781562932002E7
12,40971,3.7957323E7,3.7535233E7,3.7815969162E7
12,40972,3.7957323E7,3.41255448E7,3.781562819318E7
12,40973,3.7957323E7,3.7377965E7,3.78159534352E7
12,40974,3.7957323E7,3.7322321E7,3.78159478708E7
12,40975,3.7957323E7,3.7185501E7,3.78159341888E7
12,40976,3.7957323E7,3.6754426E7,3.78158910813E7
12,40977,3.7957323E7,3.728247E7,3.78159438857E7
12,40978,3.7957323E7,3.6667287E7,3.78158823674E7
12,40979,3.7957323E7,3.41504787E7,3.781563068657E7
12,40980,3.7957323E7,3.7186626E7,3.78159343013E7
12,40981,3.7957323E7,3.41149978E7,3.781562713848E7
12,40982,3.7957323E7,3.72623E7,3.78159418687E7
12,40983,3.7957323E7,3.7696933E7,3.78159909924E7
12,40984,3.7957323E7,3.7696955E7,3.78160005172E7
12,40985,3.7957323E7,3.727492E7,3.78159583137E7
12,40986,3.7957323E7,3.41550784E7,3.781564632954E7
12,40987,3.7957323E7,3.7379708E7,3.78159687925E7
12,40988,3.7957323E7,3.7527961E7,3.78159836178E7
12,40989,3.7957323E7,3.728277E7,3.78159590987E7
12,40990,3.7957323E7,3.769697E7,3.78160179579E7
12,40991,3.7957323E7,3.7166381E7,3.7815964899E7
12,40992,3.7957323E7,3.7350916E7,3.78159833525E7
12,40993,3.7957323E7,3.7277175E7,3.78159759784E7
12,40994,3.7957323E7,3.7696971E7,3.7816031652E7
12,40995,3.7957323E7,3.7268875E7,3.78159888424E7
12,40996,3.7957323E7,3.6782358E7,3.78159401907E7
12,40997,3.7957323E7,3.7427386E7,3.78160046935E7
12,40998,3.7957323E7,3.7014114E7,3.78159633663E7
12,40999,3.7957323E7,3.7696983E7,3.78160502119E7
12,41000,3.7957323E7,3.7476566E7,3.78160281702E7
12,41001,3.7957323E7,3.7546819E7,3.78160351955E7
12,41002,3.7957323E7,3.7696994E7,3.78160595394E7
12,41003,3.7957323E7,3.6981274E7,3.78159879674E7
12,41004,3.7957323E7,3.7499543E7,3.78160397943E7
12,41005,3.7957323E7,3.4154506E7,3.78157052906E7
12,41006,3.7957323E7,3.730676E7,3.7816020516E7
12,41007,3.7957323E7,3.41588008E7,3.7815705720079996E7
12,41008,3.7957323E7,3.7481197E7,3.78160379597E7
12,41009,3.7957323E7,3.41489962E7,3.781570473962E7
12,41010,3.7957323E7,3.7697026E7,3.78160673759E7
12,41011,3.7957323E7,3.7363779E7,3.78160340512E7
12,41012,3.7957323E7,3.7385698E7,3.78160362431E7
12,41013,3.7957323E7,3.7061831E7,3.78160038564E7
12,41014,3.7957323E7,3.7697026E7,3.78160768236E7
12,41015,3.7957323E7,3.7202278E7,3.78160273488E7
12,41016,3.7957323E7,3.7280348E7,3.78160351558E7
12,41017,3.7957323E7,3.7582298E7,3.78160653508E7
12,41018,3.7957323E7,3.7118894E7,3.78160190104E7
12,41019,3.7957323E7,3.7697074E7,3.78160858239E7
12,41020,3.7957323E7,3.6856527E7,3.78160017692E7
12,41021,3.7957323E7,3.6763267E7,3.78159924432E7
12,41022,3.7957323E7,3.41587629E7,3.7815731992790006E7
12,41023,3.7957323E7,3.7211635E7,3.781603728E7
12,41024,3.7957323E7,3.7658853E7,3.78160820018E7
12,41025,3.7957323E7,3.6944176E7,3.78160105341E7
12,41026,3.7957323E7,3.6834425E7,3.7815999559E7
12,41027,3.7957323E7,3.76971E7,3.78161019191E7
12,41028,3.7957323E7,3.7413623E7,3.78160735714E7
12,41029,3.7957323E7,3.7347015E7,3.78160669106E7
12,41030,3.7957323E7,3.7366049E7,3.7816068814E7
12,41031,3.7957323E7,3.7538237E7,3.78160860328E7
12,41032,3.7957323E7,3.7431368E7,3.78160753459E7
12,41033,3.7957323E7,3.765614E7,3.78160978231E7
12,41034,3.7957323E7,3.7481573E7,3.78160803664E7
12,41035,3.7957323E7,3.6440384E7,3.78159762475E7
12,41036,3.7957323E7,3.7049307E7,3.78160371398E7
12,41037,3.7957323E7,3.7697109E7,3.78161131274E7
12,41038,3.7957323E7,3.7697118E7,3.7816118343E7
12,41039,3.7957323E7,3.7569255E7,3.78161055567E7
12,41040,3.7957323E7,3.7634973E7,3.78161121285E7
12,41041,3.7957323E7,3.7594145E7,3.78161080457E7
12,41042,3.7957323E7,3.7600664E7,3.78161086976E7
12,41043,3.7957323E7,3.707765E7,3.78160563962E7
12,41044,3.7957323E7,3.7493505E7,3.78160979817E7
12,41045,3.7957323E7,3.7650183E7,3.78161136495E7
12,41046,3.7957323E7,3.7474005E7,3.78160960317E7
12,41047,3.7957323E7,3.6511332E7,3.78159997644E7
12,41048,3.7957323E7,3.7629941E7,3.78161116253E7
12,41049,3.7957323E7,3.7650312E7,3.78161136624E7
12,41050,3.7957323E7,3.7697123E7,3.78161189158E7
12,41051,3.7957323E7,3.7131031E7,3.78160623066E7
12,41052,3.7957323E7,3.7697125E7,3.78161435501E7
12,41053,3.7957323E7,3.7562709E7,3.78161301085E7
12,41054,3.7957323E7,3.7215554E7,3.7816095393E7
12,41055,3.7957323E7,3.7497384E7,3.7816123576E7
12,41056,3.7957323E7,3.7458823E7,3.78161197199E7
12,41057,3.7957323E7,3.7620004E7,3.7816135838E7
12,41058,3.7957323E7,3.7233163E7,3.78160971539E7
12,41059,3.7957323E7,3.7697135E7,3.78161581704E7
12,41060,3.7957323E7,3.718083E7,3.78161065399E7
12,41061,3.7957323E7,3.7229937E7,3.78161114506E7
12,41062,3.7957323E7,3.7592856E7,3.78161477425E7
12,41063,3.7957323E7,3.7654344E7,3.78161538913E7
12,41064,3.7957323E7,3.7496066E7,3.78161380635E7
12,41065,3.7957323E7,3.7421142E7,3.78161305711E7
12,41066,3.7957323E7,3.7372521E7,3.7816125709E7
12,41067,3.7957323E7,3.6794812E7,3.78160679381E7
12,41068,3.7957323E7,3.41450504E7,3.7815802961940005E7
12,41069,3.7957323E7,3.7387473E7,3.78161272042E7
12,41070,3.7957323E7,3.7636341E7,3.7816152091E7
12,41071,3.7957323E7,3.7334717E7,3.78161219286E7
12,41072,3.7957323E7,3.7332187E7,3.78161216756E7
12,41073,3.7957323E7,3.7184262E7,3.78161068831E7
12,41074,3.7957323E7,3.7353979E7,3.78161238548E7
12,41075,3.7957323E7,3.7520009E7,3.78161404578E7
12,41076,3.7957323E7,3.41378474E7,3.781580224164E7
12,41077,3.7957323E7,3.7114693E7,3.78160999262E7
12,41078,3.7957323E7,3.7697136E7,3.78161599818E7
12,41079,3.7957323E7,3.7697139E7,3.78161703854E7
12,41080,3.7957323E7,3.7697153E7,3.7816187343E7
12,41081,3.7957323E7,3.7622223E7,3.781617985E7
12,41082,3.7957323E7,3.724019E7,3.78161416467E7
