exec,step,bestf,worstf,avgf
15,36241,3.7957322E7,3.73015E7,3.7804254778E7
15,36242,3.7957322E7,3.41512698E7,3.780393975498E7
15,36243,3.7957322E7,3.7280612E7,3.78042526892E7
15,36244,3.7957322E7,3.7291088E7,3.78042537368E7
15,36245,3.7957322E7,3.7495554E7,3.78042741834E7
15,36246,3.7957322E7,3.41613283E7,3.780394076083E7
15,36247,3.7957322E7,3.7461848E7,3.78042708128E7
15,36248,3.7957322E7,3.7187299E7,3.78042433579E7
15,36249,3.7957322E7,3.705344E7,3.7804229972E7
15,36250,3.7957322E7,3.6988648E7,3.78042234928E7
15,36251,3.7957322E7,3.7503184E7,3.78042749464E7
15,36252,3.7957322E7,3.7361604E7,3.78042607884E7
15,36253,3.7957322E7,3.7140319E7,3.78042386599E7
15,36254,3.7957322E7,3.41384023E7,3.780393846823E7
15,36255,3.7957322E7,3.7609855E7,3.78042856135E7
15,36256,3.7957322E7,3.767441E7,3.78042933968E7
15,36257,3.7957322E7,3.6742178E7,3.78042001736E7
15,36258,3.7957322E7,3.7308762E7,3.7804256832E7
15,36259,3.7957322E7,3.7516409E7,3.78042775967E7
15,36260,3.7957322E7,3.76525E7,3.78042912058E7
15,36261,3.7957322E7,3.7206747E7,3.78042466305E7
15,36262,3.7957322E7,3.7055211E7,3.78042314769E7
15,36263,3.7957322E7,3.7674415E7,3.78043196138E7
15,36264,3.7957322E7,3.7653941E7,3.78043175664E7
15,36265,3.7957322E7,3.7639701E7,3.78043161424E7
15,36266,3.7957322E7,3.7674421E7,3.78043258139E7
15,36267,3.7957322E7,3.7669027E7,3.78043252745E7
15,36268,3.7957322E7,3.7674435E7,3.78043472475E7
15,36269,3.7957322E7,3.7550342E7,3.78043348382E7
15,36270,3.7957322E7,3.7456858E7,3.78043254898E7
15,36271,3.7957322E7,3.7218745E7,3.78043016785E7
15,36272,3.7957322E7,3.7217517E7,3.78043015557E7
15,36273,3.7957322E7,3.7411194E7,3.78043209234E7
15,36274,3.7957322E7,3.7537356E7,3.78043335396E7
15,36275,3.7957322E7,3.6983044E7,3.78042781084E7
15,36276,3.7957322E7,3.7321205E7,3.78043119245E7
15,36277,3.7957322E7,3.7453178E7,3.78043251218E7
15,36278,3.7957322E7,3.7674472E7,3.78043712973E7
15,36279,3.7957322E7,3.7527528E7,3.78043566029E7
15,36280,3.7957322E7,3.7674504E7,3.7804384221E7
15,36281,3.7957322E7,3.7075068E7,3.78043242774E7
15,36282,3.7957322E7,3.7674506E7,3.78043901363E7
15,36283,3.7957322E7,3.7291972E7,3.78043518829E7
15,36284,3.7957322E7,3.7165078E7,3.78043391935E7
15,36285,3.7957322E7,3.7330666E7,3.78043557523E7
15,36286,3.7957322E7,3.7514441E7,3.78043741298E7
15,36287,3.7957322E7,3.7467062E7,3.78043693919E7
15,36288,3.7957322E7,3.726378E7,3.78043490637E7
15,36289,3.7957322E7,3.7449563E7,3.7804367642E7
15,36290,3.7957322E7,3.7674516E7,3.78044080413E7
15,36291,3.7957322E7,3.7544149E7,3.78043950046E7
15,36292,3.7957322E7,3.7554957E7,3.78043960854E7
15,36293,3.7957322E7,3.6925983E7,3.7804333188E7
15,36294,3.7957322E7,3.7180045E7,3.78043585942E7
15,36295,3.7957322E7,3.7207322E7,3.78043613219E7
15,36296,3.7957322E7,3.7451151E7,3.78043857048E7
15,36297,3.7957322E7,3.7104918E7,3.78043510815E7
15,36298,3.7957322E7,3.6956632E7,3.78043362529E7
15,36299,3.7957322E7,3.7460116E7,3.78043866013E7
15,36300,3.7957322E7,3.7455083E7,3.7804386098E7
15,36301,3.7957322E7,3.7593307E7,3.78043999204E7
15,36302,3.7957322E7,3.7034073E7,3.7804343997E7
15,36303,3.7957322E7,3.6545476E7,3.78042951373E7
15,36304,3.7957322E7,3.7674536E7,3.78044085136E7
15,36305,3.7957322E7,3.757209E7,3.7804398269E7
15,36306,3.7957322E7,3.7651069E7,3.78044061669E7
15,36307,3.7957322E7,3.6915167E7,3.78043325767E7
15,36308,3.7957322E7,3.7532297E7,3.78043942897E7
15,36309,3.7957322E7,3.767455E7,3.78044243753E7
15,36310,3.7957322E7,3.7381951E7,3.78043951154E7
15,36311,3.7957322E7,3.7072217E7,3.7804364142E7
15,36312,3.7957322E7,3.767455E7,3.78044341545E7
15,36313,3.7957322E7,3.7177963E7,3.78043844958E7
15,36314,3.7957322E7,3.41441002E7,3.780408110952E7
15,36315,3.7957322E7,3.7674569E7,3.78044444432E7
15,36316,3.7957322E7,3.7674596E7,3.78044528934E7
15,36317,3.7957322E7,3.4133885E7,3.78040988223E7
15,36318,3.7957322E7,3.7207613E7,3.78044061951E7
15,36319,3.7957322E7,3.7586138E7,3.78044440476E7
15,36320,3.7957322E7,3.6948299E7,3.78043802637E7
15,36321,3.7957322E7,3.6968443E7,3.78043822781E7
15,36322,3.7957322E7,3.7320918E7,3.78044175256E7
15,36323,3.7957322E7,3.756841E7,3.78044422748E7
15,36324,3.7957322E7,3.7539407E7,3.78044393745E7
15,36325,3.7957322E7,3.7190238E7,3.78044044576E7
15,36326,3.7957322E7,3.7568379E7,3.78044422717E7
15,36327,3.7957322E7,3.6970573E7,3.78043824911E7
15,36328,3.7957322E7,3.7635092E7,3.7804448943E7
15,36329,3.7957322E7,3.7589824E7,3.78044444162E7
15,36330,3.7957322E7,3.7228386E7,3.78044082724E7
15,36331,3.7957322E7,3.756245E7,3.78044416788E7
15,36332,3.7957322E7,3.7478232E7,3.7804433257E7
15,36333,3.7957322E7,3.7641483E7,3.78044495821E7
15,36334,3.7957322E7,3.7674613E7,3.78044672288E7
15,36335,3.7957322E7,3.7591296E7,3.78044588971E7
15,36336,3.7957322E7,3.41525244E7,3.7804115019940004E7
15,36337,3.7957322E7,3.7378096E7,3.78044375771E7
15,36338,3.7957322E7,3.7189436E7,3.78044187111E7
15,36339,3.7957322E7,3.7214701E7,3.78044212376E7
15,36340,3.7957322E7,3.6967845E7,3.7804396552E7
15,36341,3.7957322E7,3.7226896E7,3.78044224571E7
15,36342,3.7957322E7,3.7670458E7,3.78044668133E7
15,36343,3.7957322E7,3.7578579E7,3.78044576254E7
15,36344,3.7957322E7,3.7424756E7,3.78044422431E7
15,36345,3.7957322E7,3.7674628E7,3.78044789525E7
15,36346,3.7957322E7,3.7562018E7,3.78044676915E7
15,36347,3.7957322E7,3.7567802E7,3.78044682699E7
15,36348,3.7957322E7,3.7546681E7,3.78044661578E7
15,36349,3.7957322E7,3.7674682E7,3.78045005251E7
15,36350,3.7957322E7,3.7674693E7,3.78045023976E7
15,36351,3.7957322E7,3.7370618E7,3.78044719901E7
15,36352,3.7957322E7,3.7361998E7,3.78044711281E7
15,36353,3.7957322E7,3.7407446E7,3.78044756729E7
15,36354,3.7957322E7,3.7674719E7,3.78045189733E7
15,36355,3.7957322E7,3.41588205E7,3.780416738345E7
15,36356,3.7957322E7,3.7674731E7,3.78045321627E7
15,36357,3.7957322E7,3.7162827E7,3.78044809723E7
15,36358,3.7957322E7,3.6931073E7,3.78044577969E7
15,36359,3.7957322E7,3.726988E7,3.78044916776E7
15,36360,3.7957322E7,3.7523493E7,3.78045170389E7
15,36361,3.7957322E7,3.7241166E7,3.78044888062E7
15,36362,3.7957322E7,3.7302923E7,3.78044949819E7
15,36363,3.7957322E7,3.7667179E7,3.78045314075E7
15,36364,3.7957322E7,3.7674735E7,3.7804538213E7
15,36365,3.7957322E7,3.7002085E7,3.7804470948E7
15,36366,3.7957322E7,3.6976738E7,3.78044684133E7
15,36367,3.7957322E7,3.7674741E7,3.78045572139E7
15,36368,3.7957322E7,3.7578447E7,3.78045475845E7
15,36369,3.7957322E7,3.7152043E7,3.78045049441E7
15,36370,3.7957322E7,3.7674747E7,3.78045769823E7
15,36371,3.7957322E7,3.41443081E7,3.780422393841E7
15,36372,3.7957322E7,3.7657335E7,3.78045752411E7
15,36373,3.7957322E7,3.7674756E7,3.78045968574E7
15,36374,3.7957322E7,3.7304189E7,3.78045598007E7
15,36375,3.7957322E7,3.41392284E7,3.780424330464E7
15,36376,3.7957322E7,3.7173558E7,3.78045467376E7
15,36377,3.7957322E7,3.7674763E7,3.78046200818E7
15,36378,3.7957322E7,3.7382954E7,3.78045909009E7
15,36379,3.7957322E7,3.711865E7,3.78045644705E7
15,36380,3.7957322E7,3.767477E7,3.78046299468E7
15,36381,3.7957322E7,3.7674777E7,3.78046355989E7
15,36382,3.7957322E7,3.7674791E7,3.78046522692E7
15,36383,3.7957322E7,3.7499995E7,3.78046347896E7
15,36384,3.7957322E7,3.7315533E7,3.78046163434E7
15,36385,3.7957322E7,3.7674827E7,3.78046702707E7
15,36386,3.7957322E7,3.7382639E7,3.78046410519E7
15,36387,3.7957322E7,3.41547708E7,3.780431826508E7
15,36388,3.7957322E7,3.7489793E7,3.78046517673E7
15,36389,3.7957322E7,3.41547388E7,3.7804318261879995E7
15,36390,3.7957322E7,3.7026129E7,3.78046054009E7
15,36391,3.7957322E7,3.7674858E7,3.78046894256E7
15,36392,3.7957322E7,3.7674893E7,3.78047091927E7
15,36393,3.7957322E7,3.7674906E7,3.78047114275E7
15,36394,3.7957322E7,3.767491E7,3.78047207025E7
15,36395,3.7957322E7,3.727277E7,3.78046804885E7
15,36396,3.7957322E7,3.7674918E7,3.78047286254E7
15,36397,3.7957322E7,3.7350822E7,3.78046962158E7
15,36398,3.7957322E7,3.7674943E7,3.78047411303E7
15,36399,3.7957322E7,3.7376846E7,3.78047113206E7
15,36400,3.7957322E7,3.7674972E7,3.7804756544E7
15,36401,3.7957322E7,3.6976875E7,3.78046867343E7
15,36402,3.7957322E7,3.7674984E7,3.78047822626E7
15,36403,3.7957322E7,3.6241928E7,3.7804638957E7
15,36404,3.7957322E7,3.41393488E7,3.780442869908E7
15,36405,3.7957322E7,3.41427916E7,3.7804429043359995E7
15,36406,3.7957322E7,3.7675E7,3.78047842856E7
15,36407,3.7957322E7,3.7348794E7,3.7804751665E7
15,36408,3.7957322E7,3.7470261E7,3.78047638117E7
15,36409,3.7957322E7,3.7582618E7,3.78047750474E7
15,36410,3.7957322E7,3.7208647E7,3.78047376503E7
15,36411,3.7957322E7,3.7675028E7,3.78048073893E7
15,36412,3.7957322E7,3.7452295E7,3.7804785116E7
15,36413,3.7957322E7,3.7675031E7,3.78048277382E7
15,36414,3.7957322E7,3.7675054E7,3.78048530651E7
15,36415,3.7957322E7,3.7627965E7,3.78048483562E7
15,36416,3.7957322E7,3.7443525E7,3.78048299122E7
15,36417,3.7957322E7,3.7127623E7,3.7804798322E7
15,36418,3.7957322E7,3.7537541E7,3.78048393138E7
15,36419,3.7957322E7,3.41587988E7,3.780450143958E7
15,36420,3.7957322E7,3.7591542E7,3.78048447139E7
15,36421,3.7957322E7,3.7434298E7,3.78048289895E7
15,36422,3.7957322E7,3.6551642E7,3.78047407239E7
15,36423,3.7957322E7,3.738746E7,3.78048243057E7
15,36424,3.7957322E7,3.767506E7,3.78048575287E7
15,36425,3.7957322E7,3.6949732E7,3.78047849959E7
15,36426,3.7957322E7,3.7423273E7,3.780483235E7
15,36427,3.7957322E7,3.7579498E7,3.78048479725E7
15,36428,3.7957322E7,3.41551097E7,3.780450553367E7
15,36429,3.7957322E7,3.7675124E7,3.78048838414E7
15,36430,3.7957322E7,3.7675145E7,3.78048901861E7
15,36431,3.7957322E7,3.67385E7,3.78047965216E7
15,36432,3.7957322E7,3.729464E7,3.78048521356E7
15,36433,3.7957322E7,3.7539798E7,3.78048766514E7
15,36434,3.7957322E7,3.6943139E7,3.78048169855E7
15,36435,3.7957322E7,3.41506984E7,3.7804537741440006E7
15,36436,3.7957322E7,3.6986843E7,3.78048213559E7
15,36437,3.7957322E7,3.7614842E7,3.78048841558E7
15,36438,3.7957322E7,3.6798347E7,3.78048025063E7
15,36439,3.7957322E7,3.7338761E7,3.78048565477E7
15,36440,3.7957322E7,3.41506686E7,3.780453773846E7
15,36441,3.7957322E7,3.688132E7,3.78048108036E7
15,36442,3.7957322E7,3.7616807E7,3.78048843523E7
15,36443,3.7957322E7,3.7675152E7,3.78048926504E7
15,36444,3.7957322E7,3.7397185E7,3.78048648537E7
15,36445,3.7957322E7,3.7003535E7,3.78048254887E7
15,36446,3.7957322E7,3.7308062E7,3.78048559414E7
15,36447,3.7957322E7,3.7179002E7,3.78048430354E7
15,36448,3.7957322E7,3.7286312E7,3.78048537664E7
15,36449,3.7957322E7,3.7171377E7,3.78048422729E7
15,36450,3.7957322E7,3.726521E7,3.78048516562E7
15,36451,3.7957322E7,3.7675154E7,3.78048948224E7
15,36452,3.7957322E7,3.7445448E7,3.78048718518E7
15,36453,3.7957322E7,3.7403277E7,3.78048676347E7
15,36454,3.7957322E7,3.7594678E7,3.78048867748E7
15,36455,3.7957322E7,3.6996362E7,3.78048269432E7
15,36456,3.7957322E7,3.7156538E7,3.78048429608E7
15,36457,3.7957322E7,3.7623865E7,3.78048896935E7
15,36458,3.7957322E7,3.7335655E7,3.78048608725E7
15,36459,3.7957322E7,3.7547201E7,3.78048820271E7
15,36460,3.7957322E7,3.7442995E7,3.78048716065E7
15,36461,3.7957322E7,3.7658272E7,3.78048931342E7
15,36462,3.7957322E7,3.7130225E7,3.78048403295E7
15,36463,3.7957322E7,3.7368584E7,3.78048641654E7
15,36464,3.7957322E7,3.741463E7,3.780486877E7
15,36465,3.7957322E7,3.6941634E7,3.78048214704E7
15,36466,3.7957322E7,3.76752E7,3.78049190849E7
15,36467,3.7957322E7,3.7589707E7,3.78049105356E7
15,36468,3.7957322E7,3.41592107E7,3.780456748597E7
15,36469,3.7957322E7,3.7578565E7,3.78049094214E7
15,36470,3.7957322E7,3.7430133E7,3.78048945782E7
15,36471,3.7957322E7,3.697223E7,3.78048487879E7
15,36472,3.7957322E7,3.7617237E7,3.78049132886E7
15,36473,3.7957322E7,3.7286282E7,3.78048801931E7
15,36474,3.7957322E7,3.41302446E7,3.780456458936E7
15,36475,3.7957322E7,3.7675205E7,3.7804939815E7
15,36476,3.7957322E7,3.7675247E7,3.78049556751E7
15,36477,3.7957322E7,3.7260852E7,3.78049142356E7
15,36478,3.7957322E7,3.7675289E7,3.780497553E7
15,36479,3.7957322E7,3.7569677E7,3.78049649688E7
15,36480,3.7957322E7,3.7477122E7,3.78049557133E7
15,36481,3.7957322E7,3.7675319E7,3.78049853608E7
15,36482,3.7957322E7,3.7012114E7,3.78049190403E7
15,36483,3.7957322E7,3.7675354E7,3.78049936395E7
15,36484,3.7957322E7,3.6760761E7,3.78049021802E7
15,36485,3.7957322E7,3.6963793E7,3.78049224834E7
15,36486,3.7957322E7,3.7480632E7,3.78049741673E7
15,36487,3.7957322E7,3.7106968E7,3.78049368009E7
15,36488,3.7957322E7,3.41285194E7,3.780463895604E7
15,36489,3.7957322E7,3.7476963E7,3.78049738004E7
15,36490,3.7957322E7,3.7363133E7,3.78049624174E7
15,36491,3.7957322E7,3.7330646E7,3.78049591687E7
15,36492,3.7957322E7,3.7470977E7,3.78049732018E7
15,36493,3.7957322E7,3.7647898E7,3.78049908939E7
15,36494,3.7957322E7,3.7526823E7,3.78049787864E7
15,36495,3.7957322E7,3.7260133E7,3.78049521174E7
15,36496,3.7957322E7,3.7378778E7,3.78049639819E7
15,36497,3.7957322E7,3.7675422E7,3.78049948836E7
15,36498,3.7957322E7,3.6937631E7,3.78049211045E7
15,36499,3.7957322E7,3.7220972E7,3.78049494386E7
15,36500,3.7957322E7,3.7209885E7,3.78049483299E7
15,36501,3.7957322E7,3.7675427E7,3.78050012424E7
15,36502,3.7957322E7,3.7675453E7,3.78050254346E7
15,36503,3.7957322E7,3.7675477E7,3.78050356745E7
15,36504,3.7957322E7,3.7422842E7,3.7805010411E7
15,36505,3.7957322E7,3.7124946E7,3.78049806214E7
15,36506,3.7957322E7,3.7514715E7,3.78050195983E7
15,36507,3.7957322E7,3.7489443E7,3.78050170711E7
15,36508,3.7957322E7,3.6830607E7,3.78049511875E7
15,36509,3.7957322E7,3.7457021E7,3.78050138289E7
15,36510,3.7957322E7,3.6956035E7,3.78049637303E7
15,36511,3.7957322E7,3.7229529E7,3.78049910797E7
15,36512,3.7957322E7,3.41345134E7,3.7804681578140005E7
15,36513,3.7957322E7,3.6771501E7,3.78049452769E7
15,36514,3.7957322E7,3.7458583E7,3.78050139851E7
15,36515,3.7957322E7,3.6893637E7,3.78049574905E7
15,36516,3.7957322E7,3.6875786E7,3.78049557054E7
15,36517,3.7957322E7,3.7151131E7,3.78049832399E7
15,36518,3.7957322E7,3.7396238E7,3.78050077506E7
15,36519,3.7957322E7,3.7403739E7,3.78050085007E7
15,36520,3.7957322E7,3.41582425E7,3.780468395105E7
15,36521,3.7957322E7,3.7675477E7,3.78050568846E7
15,36522,3.7957322E7,3.7385528E7,3.78050278897E7
15,36523,3.7957322E7,3.7407121E7,3.7805030049E7
15,36524,3.7957322E7,3.7333435E7,3.78050226804E7
15,36525,3.7957322E7,3.7160857E7,3.78050054226E7
15,36526,3.7957322E7,3.726689E7,3.78050160259E7
15,36527,3.7957322E7,3.7577352E7,3.78050470721E7
15,36528,3.7957322E7,3.7365651E7,3.7805025902E7
15,36529,3.7957322E7,3.7046871E7,3.7804994024E7
15,36530,3.7957322E7,3.7392793E7,3.78050286162E7
15,36531,3.7957322E7,3.7675502E7,3.78050667247E7
15,36532,3.7957322E7,3.7166847E7,3.78050158592E7
15,36533,3.7957322E7,3.7675503E7,3.78050698834E7
15,36534,3.7957322E7,3.7675522E7,3.78050820006E7
15,36535,3.7957322E7,3.6413815E7,3.78049558299E7
15,36536,3.7957322E7,3.6830621E7,3.78049975105E7
15,36537,3.7957322E7,3.6977899E7,3.78050122383E7
15,36538,3.7957322E7,3.7542556E7,3.7805068704E7
15,36539,3.7957322E7,3.41574935E7,3.780473019775E7
15,36540,3.7957322E7,3.753177E7,3.78050676254E7
15,36541,3.7957322E7,3.7547625E7,3.78050692109E7
15,36542,3.7957322E7,3.7068509E7,3.78050212993E7
15,36543,3.7957322E7,3.41167358E7,3.780472612198E7
15,36544,3.7957322E7,3.41368916E7,3.7804728137559995E7
15,36545,3.7957322E7,3.7578741E7,3.78050723225E7
15,36546,3.7957322E7,3.7037131E7,3.78050181615E7
15,36547,3.7957322E7,3.7305401E7,3.78050449885E7
15,36548,3.7957322E7,3.7595386E7,3.7805073987E7
15,36549,3.7957322E7,3.41454655E7,3.780472899495E7
15,36550,3.7957322E7,3.7160485E7,3.78050304969E7
15,36551,3.7957322E7,3.7004465E7,3.78050148949E7
15,36552,3.7957322E7,3.7377521E7,3.78050522005E7
15,36553,3.7957322E7,3.7254586E7,3.7805039907E7
15,36554,3.7957322E7,3.71991E7,3.78050343584E7
15,36555,3.7957322E7,3.7353227E7,3.78050497711E7
15,36556,3.7957322E7,3.7146498E7,3.78050290982E7
15,36557,3.7957322E7,3.7599605E7,3.78050744089E7
15,36558,3.7957322E7,3.6966815E7,3.78050111299E7
15,36559,3.7957322E7,3.7622669E7,3.78050767153E7
15,36560,3.7957322E7,3.7410596E7,3.7805055508E7
15,36561,3.7957322E7,3.41347165E7,3.780472792005E7
15,36562,3.7957322E7,3.41397025E7,3.780472841865E7
15,36563,3.7957322E7,3.7183233E7,3.78050327717E7
15,36564,3.7957322E7,3.7492135E7,3.78050636619E7
15,36565,3.7957322E7,3.7027176E7,3.7805017166E7
15,36566,3.7957322E7,3.7022232E7,3.78050166716E7
15,36567,3.7957322E7,3.7675564E7,3.78050993397E7
15,36568,3.7957322E7,3.7675584E7,3.78051077982E7
15,36569,3.7957322E7,3.7675617E7,3.78051280446E7
15,36570,3.7957322E7,3.6992556E7,3.78050597385E7
15,36571,3.7957322E7,3.41462428E7,3.780477510718E7
15,36572,3.7957322E7,3.7282338E7,3.78050887167E7
15,36573,3.7957322E7,3.744497E7,3.78051049799E7
15,36574,3.7957322E7,3.7675654E7,3.78051467484E7
15,36575,3.7957322E7,3.7405857E7,3.78051197687E7
15,36576,3.7957322E7,3.6912981E7,3.78050704811E7
15,36577,3.7957322E7,3.7475847E7,3.78051267677E7
15,36578,3.7957322E7,3.7552088E7,3.78051343918E7
15,36579,3.7957322E7,3.7492828E7,3.78051284658E7
15,36580,3.7957322E7,3.41488657E7,3.7804794069570005E7
15,36581,3.7957322E7,3.7174682E7,3.78050966512E7
15,36582,3.7957322E7,3.7098498E7,3.78050890328E7
15,36583,3.7957322E7,3.7548721E7,3.78051340551E7
15,36584,3.7957322E7,3.7373853E7,3.78051165683E7
15,36585,3.7957322E7,3.694904E7,3.7805074087E7
15,36586,3.7957322E7,3.41335011E7,3.780479253311E7
15,36587,3.7957322E7,3.6878639E7,3.78050670469E7
15,36588,3.7957322E7,3.7278669E7,3.78051070499E7
15,36589,3.7957322E7,3.7131025E7,3.78050922855E7
15,36590,3.7957322E7,3.7630361E7,3.78051422191E7
15,36591,3.7957322E7,3.7237043E7,3.78051028873E7
15,36592,3.7957322E7,3.767566E7,3.78051474683E7
15,36593,3.7957322E7,3.6822888E7,3.78050621911E7
15,36594,3.7957322E7,3.7675693E7,3.78051518344E7
15,36595,3.7957322E7,3.41541688E7,3.780479968198E7
15,36596,3.7957322E7,3.41500186E7,3.7804799266959995E7
15,36597,3.7957322E7,3.7332222E7,3.78051174873E7
15,36598,3.7957322E7,3.7481185E7,3.78051323836E7
15,36599,3.7957322E7,3.6965096E7,3.78050807747E7
15,36600,3.7957322E7,3.6607847E7,3.78050450498E7
15,36601,3.7957322E7,3.6818744E7,3.78050661395E7
15,36602,3.7957322E7,3.698699E7,3.78050829641E7
15,36603,3.7957322E7,3.7453069E7,3.7805129572E7
15,36604,3.7957322E7,3.7288677E7,3.78051131328E7
15,36605,3.7957322E7,3.7174354E7,3.78051017005E7
15,36606,3.7957322E7,3.7623196E7,3.78051465847E7
15,36607,3.7957322E7,3.7507646E7,3.78051350297E7
15,36608,3.7957322E7,3.41433585E7,3.780479860095E7
15,36609,3.7957322E7,3.7392644E7,3.78051235295E7
15,36610,3.7957322E7,3.767574E7,3.78051745587E7
15,36611,3.7957322E7,3.7204278E7,3.78051274125E7
15,36612,3.7957322E7,3.7647765E7,3.78051717612E7
15,36613,3.7957322E7,3.733822E7,3.78051408067E7
15,36614,3.7957322E7,3.726486E7,3.78051334707E7
15,36615,3.7957322E7,3.7547524E7,3.78051617371E7
15,36616,3.7957322E7,3.724868E7,3.78051318527E7
15,36617,3.7957322E7,3.7467946E7,3.78051537793E7
15,36618,3.7957322E7,3.7477424E7,3.78051547271E7
15,36619,3.7957322E7,3.7286249E7,3.78051356096E7
15,36620,3.7957322E7,3.7675743E7,3.78051965943E7
15,36621,3.7957322E7,3.6970503E7,3.78051260703E7
15,36622,3.7957322E7,3.41125599E7,3.780484027599E7
15,36623,3.7957322E7,3.7615568E7,3.78051905768E7
15,36624,3.7957322E7,3.41550886E7,3.7804844528859995E7
15,36625,3.7957322E7,3.7605706E7,3.78051895906E7
15,36626,3.7957322E7,3.7171488E7,3.78051461688E7
15,36627,3.7957322E7,3.41595187E7,3.780484497187E7
15,36628,3.7957322E7,3.7528715E7,3.78051818915E7
15,36629,3.7957322E7,3.41139923E7,3.780484041923E7
15,36630,3.7957322E7,3.724395E7,3.7805153415E7
15,36631,3.7957322E7,3.6982099E7,3.78051272299E7
15,36632,3.7957322E7,3.7395624E7,3.78051685824E7
15,36633,3.7957322E7,3.41568406E7,3.7804844704059996E7
15,36634,3.7957322E7,3.6899199E7,3.78051189399E7
15,36635,3.7957322E7,3.7489811E7,3.78051780011E7
15,36636,3.7957322E7,3.7463027E7,3.78051753227E7
15,36637,3.7957322E7,3.7298422E7,3.78051588622E7
15,36638,3.7957322E7,3.7488531E7,3.78051778731E7
15,36639,3.7957322E7,3.41567385E7,3.780484469385E7
15,36640,3.7957322E7,3.6966201E7,3.78051256401E7
15,36641,3.7957322E7,3.7675757E7,3.78051975049E7
15,36642,3.7957322E7,3.7675773E7,3.78051981715E7
15,36643,3.7957322E7,3.7475425E7,3.78051781367E7
15,36644,3.7957322E7,3.76758E7,3.78052165973E7
15,36645,3.7957322E7,3.7675801E7,3.78052258239E7
15,36646,3.7957322E7,3.7392349E7,3.78051974787E7
15,36647,3.7957322E7,3.739718E7,3.78051979618E7
15,36648,3.7957322E7,3.7612005E7,3.78052194443E7
15,36649,3.7957322E7,3.7658609E7,3.78052241047E7
15,36650,3.7957322E7,3.7564378E7,3.78052146816E7
15,36651,3.7957322E7,3.7137044E7,3.78051719482E7
15,36652,3.7957322E7,3.7675815E7,3.78052458598E7
15,36653,3.7957322E7,3.7320527E7,3.7805210331E7
15,36654,3.7957322E7,3.7484337E7,3.7805226712E7
15,36655,3.7957322E7,3.7004341E7,3.78051787124E7
15,36656,3.7957322E7,3.6954904E7,3.78051737687E7
15,36657,3.7957322E7,3.6965051E7,3.78051747834E7
15,36658,3.7957322E7,3.7675819E7,3.78052619978E7
15,36659,3.7957322E7,3.6830598E7,3.78051774757E7
15,36660,3.7957322E7,3.7497723E7,3.78052441882E7
15,36661,3.7957322E7,3.7537806E7,3.78052481965E7
15,36662,3.7957322E7,3.767582E7,3.78052746895E7
15,36663,3.7957322E7,3.7617812E7,3.78052688887E7
15,36664,3.7957322E7,3.7231277E7,3.78052302352E7
15,36665,3.7957322E7,3.6795695E7,3.7805186677E7
15,36666,3.7957322E7,3.7498272E7,3.78052569347E7
15,36667,3.7957322E7,3.7356419E7,3.78052427494E7
15,36668,3.7957322E7,3.7675836E7,3.78052855693E7
15,36669,3.7957322E7,3.7215104E7,3.78052394961E7
15,36670,3.7957322E7,3.7247722E7,3.78052427579E7
15,36671,3.7957322E7,3.7675849E7,3.78052970878E7
15,36672,3.7957322E7,3.7675864E7,3.78053075444E7
15,36673,3.7957322E7,3.6849913E7,3.78052249493E7
15,36674,3.7957322E7,3.7369733E7,3.78052769313E7
15,36675,3.7957322E7,3.7558747E7,3.78052958327E7
15,36676,3.7957322E7,3.7564813E7,3.78052964393E7
15,36677,3.7957322E7,3.7613758E7,3.78053013338E7
15,36678,3.7957322E7,3.7371739E7,3.78052771319E7
15,36679,3.7957322E7,3.41424732E7,3.780495420532E7
15,36680,3.7957322E7,3.7218689E7,3.78052618269E7
15,36681,3.7957322E7,3.7382435E7,3.78052782015E7
15,36682,3.7957322E7,3.7675876E7,3.78053252409E7
15,36683,3.7957322E7,3.41109007E7,3.7804968743370004E7
15,36684,3.7957322E7,3.7184215E7,3.78052760748E7
15,36685,3.7957322E7,3.7576805E7,3.78053153338E7
15,36686,3.7957322E7,3.7675923E7,3.78053350668E7
15,36687,3.7957322E7,3.7154194E7,3.78052828939E7
15,36688,3.7957322E7,3.7065333E7,3.78052740078E7
15,36689,3.7957322E7,3.7407993E7,3.78053082738E7
15,36690,3.7957322E7,3.7592655E7,3.780532674E7
15,36691,3.7957322E7,3.7284327E7,3.78052959072E7
15,36692,3.7957322E7,3.7420557E7,3.78053095302E7
15,36693,3.7957322E7,3.41589751E7,3.780498337201E7
15,36694,3.7957322E7,3.7606924E7,3.78053281669E7
15,36695,3.7957322E7,3.7386242E7,3.78053060987E7
15,36696,3.7957322E7,3.6609572E7,3.78052284317E7
15,36697,3.7957322E7,3.746042E7,3.78053135165E7
15,36698,3.7957322E7,3.7618146E7,3.78053292891E7
15,36699,3.7957322E7,3.7676027E7,3.78053442697E7
15,36700,3.7957322E7,3.7051824E7,3.78052818494E7
15,36701,3.7957322E7,3.7676048E7,3.7805351677E7
15,36702,3.7957322E7,3.7668987E7,3.78053509709E7
15,36703,3.7957322E7,3.7213354E7,3.78053054076E7
15,36704,3.7957322E7,3.7616773E7,3.78053457495E7
15,36705,3.7957322E7,3.699609E7,3.78052836812E7
15,36706,3.7957322E7,3.7363978E7,3.780532047E7
