exec,step,bestf,worstf,avgf
26,37575,3.7957307E7,3.7279911E7,3.7809825791E7
26,37576,3.7957307E7,3.7193563E7,3.78098171562E7
26,37577,3.7957307E7,3.7597986E7,3.78098575985E7
26,37578,3.7957307E7,3.7009241E7,3.7809798724E7
26,37579,3.7957307E7,3.6921418E7,3.78097899417E7
26,37580,3.7957307E7,3.688687E7,3.78097864869E7
26,37581,3.7957307E7,3.7307427E7,3.78098285426E7
26,37582,3.7957307E7,3.75785E7,3.78098556499E7
26,37583,3.7957307E7,3.7509081E7,3.7809848708E7
26,37584,3.7957307E7,3.7144902E7,3.78098122901E7
26,37585,3.7957307E7,3.7282492E7,3.78098260491E7
26,37586,3.7957307E7,3.41463364E7,3.780951243354E7
26,37587,3.7957307E7,3.6378713E7,3.78097356712E7
26,37588,3.7957307E7,3.41006011E7,3.780950786001E7
26,37589,3.7957307E7,3.7625276E7,3.78098603275E7
26,37590,3.7957307E7,3.7010063E7,3.78097988062E7
26,37591,3.7957307E7,3.6522342E7,3.78097500341E7
26,37592,3.7957307E7,3.7460527E7,3.78098438526E7
26,37593,3.7957307E7,3.41560355E7,3.780951340345E7
26,37594,3.7957307E7,3.7407424E7,3.78098385423E7
26,37595,3.7957307E7,3.7684251E7,3.78098726261E7
26,37596,3.7957307E7,3.7684279E7,3.78098780963E7
26,37597,3.7957307E7,3.7174095E7,3.78098270779E7
26,37598,3.7957307E7,3.6907612E7,3.78098004296E7
26,37599,3.7957307E7,3.7564162E7,3.78098660846E7
26,37600,3.7957307E7,3.7179479E7,3.78098276163E7
26,37601,3.7957307E7,3.41169247E7,3.780952136087E7
26,37602,3.7957307E7,3.7445362E7,3.78098542046E7
26,37603,3.7957307E7,3.41591346E7,3.780952558186E7
26,37604,3.7957307E7,3.7002625E7,3.78098099309E7
26,37605,3.7957307E7,3.7532918E7,3.78098629602E7
26,37606,3.7957307E7,3.7397707E7,3.78098494391E7
26,37607,3.7957307E7,3.7684337E7,3.7809900756E7
26,37608,3.7957307E7,3.6751119E7,3.78098074342E7
26,37609,3.7957307E7,3.7114192E7,3.78098437415E7
26,37610,3.7957307E7,3.7269622E7,3.78098592845E7
26,37611,3.7957307E7,3.7167E7,3.78098490223E7
26,37612,3.7957307E7,3.6994426E7,3.78098317649E7
26,37613,3.7957307E7,3.6945277E7,3.780982685E7
26,37614,3.7957307E7,3.7249301E7,3.78098572524E7
26,37615,3.7957307E7,3.4111409E7,3.78095434632E7
26,37616,3.7957307E7,3.7614509E7,3.78098937732E7
26,37617,3.7957307E7,3.7684379E7,3.78099104859E7
26,37618,3.7957307E7,3.7444312E7,3.78098864792E7
26,37619,3.7957307E7,3.7574833E7,3.78098995313E7
26,37620,3.7957307E7,3.7684431E7,3.78099192072E7
26,37621,3.7957307E7,3.7303081E7,3.78098810722E7
26,37622,3.7957307E7,3.7684462E7,3.78099317637E7
26,37623,3.7957307E7,3.7468291E7,3.78099101466E7
26,37624,3.7957307E7,3.7684464E7,3.78099412036E7
26,37625,3.7957307E7,3.7226316E7,3.78098953888E7
26,37626,3.7957307E7,3.768447E7,3.78099453741E7
26,37627,3.7957307E7,3.7391344E7,3.78099160615E7
26,37628,3.7957307E7,3.7122504E7,3.78098891775E7
26,37629,3.7957307E7,3.768453E7,3.78099541851E7
26,37630,3.7957307E7,3.7291559E7,3.7809914888E7
26,37631,3.7957307E7,3.7684545E7,3.78099773874E7
26,37632,3.7957307E7,3.7445436E7,3.78099534765E7
26,37633,3.7957307E7,3.41437036E7,3.780962330326E7
26,37634,3.7957307E7,3.7085247E7,3.78099174576E7
26,37635,3.7957307E7,3.414243E7,3.78096231759E7
26,37636,3.7957307E7,3.7063938E7,3.78099153267E7
26,37637,3.7957307E7,3.7665835E7,3.78099755164E7
26,37638,3.7957307E7,3.7684553E7,3.78100038266E7
26,37639,3.7957307E7,3.7684561E7,3.78100184757E7
26,37640,3.7957307E7,3.7285027E7,3.78099785223E7
26,37641,3.7957307E7,3.7428581E7,3.78099928777E7
26,37642,3.7957307E7,3.7454941E7,3.78099955137E7
26,37643,3.7957307E7,3.7124906E7,3.78099625102E7
26,37644,3.7957307E7,3.7604839E7,3.78100105035E7
26,37645,3.7957307E7,3.7672832E7,3.78100173028E7
26,37646,3.7957307E7,3.724833E7,3.78099748526E7
26,37647,3.7957307E7,3.41506433E7,3.780966508393E7
26,37648,3.7957307E7,3.7399532E7,3.78099899728E7
26,37649,3.7957307E7,3.7684583E7,3.78100376095E7
26,37650,3.7957307E7,3.41575862E7,3.780968490982E7
26,37651,3.7957307E7,3.679592E7,3.78099487432E7
26,37652,3.7957307E7,3.7080508E7,3.7809977202E7
26,37653,3.7957307E7,3.6973263E7,3.78099664775E7
26,37654,3.7957307E7,3.7077175E7,3.78099768687E7
26,37655,3.7957307E7,3.759199E7,3.78100283502E7
26,37656,3.7957307E7,3.7684597E7,3.7810044057E7
26,37657,3.7957307E7,3.6941542E7,3.78099697515E7
26,37658,3.7957307E7,3.7684605E7,3.78100597921E7
26,37659,3.7957307E7,3.6740604E7,3.7809965392E7
26,37660,3.7957307E7,3.7684624E7,3.78100622781E7
26,37661,3.7957307E7,3.7458902E7,3.78100397059E7
26,37662,3.7957307E7,3.7350476E7,3.78100288633E7
26,37663,3.7957307E7,3.7049433E7,3.7809998759E7
26,37664,3.7957307E7,3.7299264E7,3.78100237421E7
26,37665,3.7957307E7,3.7286264E7,3.78100224421E7
26,37666,3.7957307E7,3.7552192E7,3.78100490349E7
26,37667,3.7957307E7,3.7055929E7,3.78099994086E7
26,37668,3.7957307E7,3.7010192E7,3.78099948349E7
26,37669,3.7957307E7,3.41464746E7,3.780970846316E7
26,37670,3.7957307E7,3.41585881E7,3.7809709674509995E7
26,37671,3.7957307E7,3.7130198E7,3.78100068355E7
26,37672,3.7957307E7,3.7494303E7,3.7810043246E7
26,37673,3.7957307E7,3.6818558E7,3.78099756715E7
26,37674,3.7957307E7,3.7125699E7,3.78100063856E7
26,37675,3.7957307E7,3.7504719E7,3.78100442876E7
26,37676,3.7957307E7,3.7136205E7,3.78100074362E7
26,37677,3.7957307E7,3.7072371E7,3.78100010528E7
26,37678,3.7957307E7,3.7137781E7,3.78100075938E7
26,37679,3.7957307E7,3.7684655E7,3.781006705E7
26,37680,3.7957307E7,3.748764E7,3.78100473485E7
26,37681,3.7957307E7,3.7650412E7,3.78100636257E7
26,37682,3.7957307E7,3.7402413E7,3.78100388258E7
26,37683,3.7957307E7,3.7589536E7,3.78100575381E7
26,37684,3.7957307E7,3.7684701E7,3.78100819487E7
26,37685,3.7957307E7,3.7684709E7,3.78100950619E7
26,37686,3.7957307E7,3.6888496E7,3.78100154406E7
26,37687,3.7957307E7,3.7684739E7,3.7810102794E7
26,37688,3.7957307E7,3.676574E7,3.78100108941E7
26,37689,3.7957307E7,3.721004E7,3.78100553241E7
26,37690,3.7957307E7,3.6726065E7,3.78100069266E7
26,37691,3.7957307E7,3.6712906E7,3.78100056107E7
26,37692,3.7957307E7,3.7684775E7,3.78101032277E7
26,37693,3.7957307E7,3.7066008E7,3.7810041351E7
26,37694,3.7957307E7,3.7388557E7,3.78100736059E7
26,37695,3.7957307E7,3.768478E7,3.78101216783E7
26,37696,3.7957307E7,3.7499304E7,3.78101031307E7
26,37697,3.7957307E7,3.7312261E7,3.78100844264E7
26,37698,3.7957307E7,3.7489445E7,3.78101021448E7
26,37699,3.7957307E7,3.7566772E7,3.78101098775E7
26,37700,3.7957307E7,3.7000394E7,3.78100532397E7
26,37701,3.7957307E7,3.41600759E7,3.7809769207890004E7
26,37702,3.7957307E7,3.41566003E7,3.780976886033E7
26,37703,3.7957307E7,3.7491173E7,3.78101023176E7
26,37704,3.7957307E7,3.7684781E7,3.78101295156E7
26,37705,3.7957307E7,3.7017873E7,3.78100628248E7
26,37706,3.7957307E7,3.7684825E7,3.78101402411E7
26,37707,3.7957307E7,3.7505882E7,3.78101223468E7
26,37708,3.7957307E7,3.7166472E7,3.78100884058E7
26,37709,3.7957307E7,3.7684842E7,3.78101437706E7
26,37710,3.7957307E7,3.7144981E7,3.78100897845E7
26,37711,3.7957307E7,3.689994E7,3.78100652804E7
26,37712,3.7957307E7,3.7319069E7,3.78101071933E7
26,37713,3.7957307E7,3.7586938E7,3.78101339802E7
26,37714,3.7957307E7,3.41498403E7,3.780979027043E7
26,37715,3.7957307E7,3.7684902E7,3.78101518167E7
26,37716,3.7957307E7,3.6498036E7,3.78100331301E7
26,37717,3.7957307E7,3.7506428E7,3.78101339693E7
26,37718,3.7957307E7,3.41444296E7,3.780979776946E7
26,37719,3.7957307E7,3.7394133E7,3.78101227398E7
26,37720,3.7957307E7,3.7684915E7,3.78101701872E7
26,37721,3.7957307E7,3.7167062E7,3.78101184019E7
26,37722,3.7957307E7,3.7371792E7,3.78101388749E7
26,37723,3.7957307E7,3.741791E7,3.78101434867E7
26,37724,3.7957307E7,3.7684935E7,3.7810173828E7
26,37725,3.7957307E7,3.7240402E7,3.78101293747E7
26,37726,3.7957307E7,3.7643619E7,3.78101696964E7
26,37727,3.7957307E7,3.7614573E7,3.78101667918E7
26,37728,3.7957307E7,3.7447392E7,3.78101500737E7
26,37729,3.7957307E7,3.7252467E7,3.78101305812E7
26,37730,3.7957307E7,3.7684941E7,3.7810179839E7
26,37731,3.7957307E7,3.7606773E7,3.78101720222E7
26,37732,3.7957307E7,3.7191969E7,3.78101305418E7
26,37733,3.7957307E7,3.7684942E7,3.78101864684E7
26,37734,3.7957307E7,3.7407476E7,3.78101587218E7
26,37735,3.7957307E7,3.757991E7,3.78101759652E7
26,37736,3.7957307E7,3.7684943E7,3.78101947048E7
26,37737,3.7957307E7,3.6664297E7,3.78100926402E7
26,37738,3.7957307E7,3.7422814E7,3.78101684919E7
26,37739,3.7957307E7,3.7622782E7,3.78101884887E7
26,37740,3.7957307E7,3.7289364E7,3.78101551469E7
26,37741,3.7957307E7,3.7232984E7,3.78101495089E7
26,37742,3.7957307E7,3.7684986E7,3.78102141222E7
26,37743,3.7957307E7,3.7457122E7,3.78101913358E7
26,37744,3.7957307E7,3.7359854E7,3.7810181609E7
26,37745,3.7957307E7,3.7079413E7,3.78101535649E7
26,37746,3.7957307E7,3.7186775E7,3.78101643011E7
26,37747,3.7957307E7,3.753261E7,3.78101988846E7
26,37748,3.7957307E7,3.7685033E7,3.78102185866E7
26,37749,3.7957307E7,3.7513289E7,3.78102014122E7
26,37750,3.7957307E7,3.7519737E7,3.7810202057E7
26,37751,3.7957307E7,3.7296444E7,3.78101797277E7
26,37752,3.7957307E7,3.7685038E7,3.78102189642E7
26,37753,3.7957307E7,3.7618099E7,3.78102122703E7
26,37754,3.7957307E7,3.7337082E7,3.78101841686E7
26,37755,3.7957307E7,3.41413814E7,3.780986459854E7
26,37756,3.7957307E7,3.7685058E7,3.78102364251E7
26,37757,3.7957307E7,3.7528657E7,3.7810220785E7
26,37758,3.7957307E7,3.757347E7,3.78102252663E7
26,37759,3.7957307E7,3.41448639E7,3.780988240569E7
26,37760,3.7957307E7,3.7685065E7,3.78102457495E7
26,37761,3.7957307E7,3.7502522E7,3.78102274952E7
26,37762,3.7957307E7,3.7318409E7,3.78102090839E7
26,37763,3.7957307E7,3.6846587E7,3.78101619017E7
26,37764,3.7957307E7,3.6998955E7,3.78101771385E7
26,37765,3.7957307E7,3.7341191E7,3.78102113621E7
26,37766,3.7957307E7,3.7292976E7,3.78102065406E7
26,37767,3.7957307E7,3.41589795E7,3.780989314095E7
26,37768,3.7957307E7,3.7670733E7,3.78102443163E7
26,37769,3.7957307E7,3.41532847E7,3.780989257147E7
26,37770,3.7957307E7,3.7488472E7,3.78102260902E7
26,37771,3.7957307E7,3.7685074E7,3.78102614872E7
26,37772,3.7957307E7,3.41454873E7,3.780990752853E7
26,37773,3.7957307E7,3.7347888E7,3.78102277686E7
26,37774,3.7957307E7,3.7333095E7,3.78102262893E7
26,37775,3.7957307E7,3.7685075E7,3.78102784877E7
26,37776,3.7957307E7,3.7630552E7,3.78102730354E7
26,37777,3.7957307E7,3.756165E7,3.78102661452E7
26,37778,3.7957307E7,3.743054E7,3.78102530342E7
26,37779,3.7957307E7,3.6763594E7,3.78101863396E7
26,37780,3.7957307E7,3.7306031E7,3.78102405833E7
26,37781,3.7957307E7,3.7098335E7,3.78102198137E7
26,37782,3.7957307E7,3.6946328E7,3.7810204613E7
26,37783,3.7957307E7,3.7519133E7,3.78102618935E7
26,37784,3.7957307E7,3.7598676E7,3.78102698478E7
26,37785,3.7957307E7,3.7588767E7,3.78102688569E7
26,37786,3.7957307E7,3.6951265E7,3.78102051067E7
26,37787,3.7957307E7,3.7508024E7,3.78102607826E7
26,37788,3.7957307E7,3.7685079E7,3.78102919166E7
26,37789,3.7957307E7,3.7338731E7,3.78102572818E7
26,37790,3.7957307E7,3.6623009E7,3.78101857096E7
26,37791,3.7957307E7,3.6906883E7,3.7810214097E7
26,37792,3.7957307E7,3.6861427E7,3.78102095514E7
26,37793,3.7957307E7,3.7253587E7,3.78102487674E7
26,37794,3.7957307E7,3.7544337E7,3.78102778424E7
26,37795,3.7957307E7,3.6919929E7,3.78102154016E7
26,37796,3.7957307E7,3.748973E7,3.78102723817E7
26,37797,3.7957307E7,3.6808612E7,3.78102042699E7
26,37798,3.7957307E7,3.7406264E7,3.78102640351E7
26,37799,3.7957307E7,3.7149459E7,3.78102383546E7
26,37800,3.7957307E7,3.7685084E7,3.7810307177E7
26,37801,3.7957307E7,3.7685096E7,3.78103253329E7
26,37802,3.7957307E7,3.7685103E7,3.78103320638E7
26,37803,3.7957307E7,3.6843586E7,3.78102479121E7
26,37804,3.7957307E7,3.7415407E7,3.78103050942E7
26,37805,3.7957307E7,3.7498749E7,3.78103134284E7
26,37806,3.7957307E7,3.7313165E7,3.781029487E7
26,37807,3.7957307E7,3.7610031E7,3.78103245566E7
26,37808,3.7957307E7,3.6926717E7,3.78102562252E7
26,37809,3.7957307E7,3.7080376E7,3.78102715911E7
26,37810,3.7957307E7,3.753407E7,3.78103169605E7
26,37811,3.7957307E7,3.7314722E7,3.78102950257E7
26,37812,3.7957307E7,3.7674027E7,3.78103309562E7
26,37813,3.7957307E7,3.7106134E7,3.78102741669E7
26,37814,3.7957307E7,3.7471393E7,3.78103106928E7
26,37815,3.7957307E7,3.6831349E7,3.78102466884E7
26,37816,3.7957307E7,3.7325373E7,3.78102960908E7
26,37817,3.7957307E7,3.7000737E7,3.78102636272E7
26,37818,3.7957307E7,3.6967311E7,3.78102602846E7
26,37819,3.7957307E7,3.41517362E7,3.7809978727120005E7
26,37820,3.7957307E7,3.7419352E7,3.78103054887E7
26,37821,3.7957307E7,3.7154417E7,3.78102789952E7
26,37822,3.7957307E7,3.40850418E7,3.7809972057679996E7
26,37823,3.7957307E7,3.7685136E7,3.78103345553E7
26,37824,3.7957307E7,3.7685154E7,3.78103353099E7
26,37825,3.7957307E7,3.7106903E7,3.78102774848E7
26,37826,3.7957307E7,3.7685155E7,3.78103386925E7
26,37827,3.7957307E7,3.6981674E7,3.78102683444E7
26,37828,3.7957307E7,3.7651316E7,3.78103353086E7
26,37829,3.7957307E7,3.7219482E7,3.78102921252E7
26,37830,3.7957307E7,3.6989811E7,3.78102691581E7
26,37831,3.7957307E7,3.7685169E7,3.78103444698E7
26,37832,3.7957307E7,3.7620604E7,3.78103380133E7
26,37833,3.7957307E7,3.7189785E7,3.78102949314E7
26,37834,3.7957307E7,3.7631704E7,3.78103391233E7
26,37835,3.7957307E7,3.7466361E7,3.7810322589E7
26,37836,3.7957307E7,3.7271524E7,3.78103031053E7
26,37837,3.7957307E7,3.7550948E7,3.78103310477E7
26,37838,3.7957307E7,3.7685196E7,3.78103702228E7
26,37839,3.7957307E7,3.7573803E7,3.78103590835E7
26,37840,3.7957307E7,3.7414244E7,3.78103431276E7
26,37841,3.7957307E7,3.7546282E7,3.78103563314E7
26,37842,3.7957307E7,3.7295738E7,3.7810331277E7
26,37843,3.7957307E7,3.6705405E7,3.78102722437E7
26,37844,3.7957307E7,3.41294735E7,3.781001465055E7
26,37845,3.7957307E7,3.7685226E7,3.7810389722E7
26,37846,3.7957307E7,3.7588847E7,3.78103800841E7
26,37847,3.7957307E7,3.7685233E7,3.78103987191E7
26,37848,3.7957307E7,3.722237E7,3.78103524328E7
26,37849,3.7957307E7,3.7323608E7,3.78103625566E7
26,37850,3.7957307E7,3.41483899E7,3.781004503479E7
26,37851,3.7957307E7,3.7292922E7,3.7810359488E7
26,37852,3.7957307E7,3.7199129E7,3.78103501087E7
26,37853,3.7957307E7,3.7276854E7,3.78103578812E7
26,37854,3.7957307E7,3.698926E7,3.78103291218E7
26,37855,3.7957307E7,3.7081516E7,3.78103383474E7
26,37856,3.7957307E7,3.7253434E7,3.78103555392E7
26,37857,3.7957307E7,3.6896831E7,3.78103198789E7
26,37858,3.7957307E7,3.7202472E7,3.7810350443E7
26,37859,3.7957307E7,3.768525E7,3.78104045329E7
26,37860,3.7957307E7,3.7199205E7,3.78103559284E7
26,37861,3.7957307E7,3.7316397E7,3.78103676476E7
26,37862,3.7957307E7,3.7288041E7,3.7810364812E7
26,37863,3.7957307E7,3.41391793E7,3.781004992583E7
26,37864,3.7957307E7,3.7024532E7,3.78103384611E7
26,37865,3.7957307E7,3.7685276E7,3.7810422687E7
26,37866,3.7957307E7,3.41226328E7,3.781006642268E7
26,37867,3.7957307E7,3.7244519E7,3.78103786113E7
26,37868,3.7957307E7,3.7149051E7,3.78103690645E7
26,37869,3.7957307E7,3.7560441E7,3.78104102035E7
26,37870,3.7957307E7,3.7639759E7,3.78104181353E7
26,37871,3.7957307E7,3.7685312E7,3.78104294862E7
26,37872,3.7957307E7,3.7685319E7,3.78104379177E7
26,37873,3.7957307E7,3.7685333E7,3.78104534474E7
26,37874,3.7957307E7,3.41561851E7,3.781010053261E7
26,37875,3.7957307E7,3.7613758E7,3.78104462899E7
26,37876,3.7957307E7,3.7618199E7,3.7810446734E7
26,37877,3.7957307E7,3.7353102E7,3.78104202243E7
26,37878,3.7957307E7,3.7528212E7,3.78104377353E7
26,37879,3.7957307E7,3.41441344E7,3.781009932754E7
26,37880,3.7957307E7,3.7310922E7,3.78104160063E7
26,37881,3.7957307E7,3.7530656E7,3.78104379797E7
26,37882,3.7957307E7,3.7492123E7,3.78104341264E7
26,37883,3.7957307E7,3.7685365E7,3.78104792536E7
26,37884,3.7957307E7,3.7473635E7,3.78104580806E7
26,37885,3.7957307E7,3.6931472E7,3.78104038643E7
26,37886,3.7957307E7,3.713257E7,3.78104239741E7
26,37887,3.7957307E7,3.704486E7,3.78104152031E7
26,37888,3.7957307E7,3.7137051E7,3.78104244222E7
26,37889,3.7957307E7,3.7501689E7,3.7810460886E7
26,37890,3.7957307E7,3.6683991E7,3.78103791162E7
26,37891,3.7957307E7,3.7509971E7,3.78104617142E7
26,37892,3.7957307E7,3.7297915E7,3.78104405086E7
26,37893,3.7957307E7,3.7682113E7,3.78104789284E7
26,37894,3.7957307E7,3.6968681E7,3.78104075852E7
26,37895,3.7957307E7,3.7540845E7,3.78104648016E7
26,37896,3.7957307E7,3.7613661E7,3.78104720832E7
26,37897,3.7957307E7,3.7556065E7,3.78104663236E7
26,37898,3.7957307E7,3.7590125E7,3.78104697296E7
26,37899,3.7957307E7,3.41444266E7,3.781012515976E7
26,37900,3.7957307E7,3.7384575E7,3.78104491746E7
26,37901,3.7957307E7,3.6923433E7,3.78104030604E7
26,37902,3.7957307E7,3.726642E7,3.78104373591E7
26,37903,3.7957307E7,3.7249136E7,3.78104356307E7
26,37904,3.7957307E7,3.7177922E7,3.78104285093E7
26,37905,3.7957307E7,3.7043862E7,3.78104151033E7
26,37906,3.7957307E7,3.681368E7,3.78103920851E7
26,37907,3.7957307E7,3.7685546E7,3.78104900157E7
26,37908,3.7957307E7,3.7357162E7,3.78104571773E7
26,37909,3.7957307E7,3.6578165E7,3.78103792776E7
26,37910,3.7957307E7,3.6888535E7,3.78104103146E7
26,37911,3.7957307E7,3.7122338E7,3.78104336949E7
26,37912,3.7957307E7,3.41545896E7,3.7810136920059994E7
26,37913,3.7957307E7,3.7685567E7,3.78104938722E7
26,37914,3.7957307E7,3.7664781E7,3.78104917936E7
26,37915,3.7957307E7,3.768559E7,3.78105073657E7
26,37916,3.7957307E7,3.7685593E7,3.78105302786E7
26,37917,3.7957307E7,3.7223619E7,3.78104840812E7
26,37918,3.7957307E7,3.768563E7,3.7810556111E7
26,37919,3.7957307E7,3.7637378E7,3.78105512858E7
26,37920,3.7957307E7,3.41288958E7,3.781020043758E7
26,37921,3.7957307E7,3.7512857E7,3.78105388337E7
26,37922,3.7957307E7,3.7356812E7,3.78105232292E7
26,37923,3.7957307E7,3.7623789E7,3.78105499269E7
26,37924,3.7957307E7,3.7685643E7,3.78105606609E7
26,37925,3.7957307E7,3.6894553E7,3.78104815519E7
26,37926,3.7957307E7,3.7325821E7,3.78105246787E7
26,37927,3.7957307E7,3.7599408E7,3.78105520374E7
26,37928,3.7957307E7,3.6936674E7,3.7810485764E7
26,37929,3.7957307E7,3.690448E7,3.78104825446E7
26,37930,3.7957307E7,3.7579115E7,3.78105500081E7
26,37931,3.7957307E7,3.41502139E7,3.781020711799E7
26,37932,3.7957307E7,3.7332251E7,3.78105253217E7
26,37933,3.7957307E7,3.41605271E7,3.781020814931E7
26,37934,3.7957307E7,3.7423343E7,3.78105344309E7
26,37935,3.7957307E7,3.6969268E7,3.78104890234E7
26,37936,3.7957307E7,3.7685674E7,3.78105607465E7
26,37937,3.7957307E7,3.7492105E7,3.78105413896E7
26,37938,3.7957307E7,3.7685677E7,3.78105717379E7
26,37939,3.7957307E7,3.7285574E7,3.78105317276E7
26,37940,3.7957307E7,3.7655183E7,3.78105686885E7
26,37941,3.7957307E7,3.7655727E7,3.78105687429E7
26,37942,3.7957307E7,3.7058976E7,3.78105090678E7
26,37943,3.7957307E7,3.41608111E7,3.781021925131E7
26,37944,3.7957307E7,3.7685714E7,3.78105892663E7
26,37945,3.7957307E7,3.7505038E7,3.78105711987E7
26,37946,3.7957307E7,3.7496838E7,3.78105703787E7
26,37947,3.7957307E7,3.7214091E7,3.7810542104E7
26,37948,3.7957307E7,3.7685741E7,3.78105927256E7
26,37949,3.7957307E7,3.7354301E7,3.78105595816E7
26,37950,3.7957307E7,3.7036064E7,3.78105277579E7
26,37951,3.7957307E7,3.7685777E7,3.78106076505E7
26,37952,3.7957307E7,3.7341456E7,3.78105732184E7
26,37953,3.7957307E7,3.7596592E7,3.7810598732E7
26,37954,3.7957307E7,3.7466605E7,3.78105857333E7
26,37955,3.7957307E7,3.6763154E7,3.78105153882E7
26,37956,3.7957307E7,3.7197883E7,3.78105588611E7
26,37957,3.7957307E7,3.7615204E7,3.78106005932E7
26,37958,3.7957307E7,3.7421675E7,3.78105812403E7
26,37959,3.7957307E7,3.7521607E7,3.78105912335E7
26,37960,3.7957307E7,3.7685778E7,3.78106313376E7
26,37961,3.7957307E7,3.7570547E7,3.78106198145E7
26,37962,3.7957307E7,3.7418199E7,3.78106045797E7
26,37963,3.7957307E7,3.7675733E7,3.78106303331E7
26,37964,3.7957307E7,3.7685808E7,3.78106583185E7
26,37965,3.7957307E7,3.7115677E7,3.78106013054E7
26,37966,3.7957307E7,3.7491388E7,3.78106388765E7
26,37967,3.7957307E7,3.6890728E7,3.78105788105E7
26,37968,3.7957307E7,3.7614178E7,3.78106511555E7
26,37969,3.7957307E7,3.7407354E7,3.78106304731E7
26,37970,3.7957307E7,3.6676706E7,3.78105574083E7
26,37971,3.7957307E7,3.7660098E7,3.78106557475E7
26,37972,3.7957307E7,3.7282052E7,3.78106179429E7
26,37973,3.7957307E7,3.6930728E7,3.78105828105E7
26,37974,3.7957307E7,3.6963345E7,3.78105860722E7
26,37975,3.7957307E7,3.7298543E7,3.7810619592E7
26,37976,3.7957307E7,3.7654923E7,3.781065523E7
26,37977,3.7957307E7,3.7003527E7,3.78105900904E7
26,37978,3.7957307E7,3.768582E7,3.78106772497E7
26,37979,3.7957307E7,3.7607984E7,3.78106694661E7
26,37980,3.7957307E7,3.7672917E7,3.78106759594E7
26,37981,3.7957307E7,3.7685822E7,3.78106789815E7
26,37982,3.7957307E7,3.7414479E7,3.78106518472E7
26,37983,3.7957307E7,3.7356465E7,3.78106460458E7
26,37984,3.7957307E7,3.7516792E7,3.78106620785E7
26,37985,3.7957307E7,3.7233125E7,3.78106337118E7
26,37986,3.7957307E7,3.7660503E7,3.78106764496E7
26,37987,3.7957307E7,3.41556295E7,3.781032596225E7
26,37988,3.7957307E7,3.7314605E7,3.78106418598E7
26,37989,3.7957307E7,3.7293114E7,3.78106397107E7
26,37990,3.7957307E7,3.7317238E7,3.78106421231E7
26,37991,3.7957307E7,3.728695E7,3.78106390943E7
26,37992,3.7957307E7,3.6992069E7,3.78106096062E7
26,37993,3.7957307E7,3.7685838E7,3.78106798685E7
26,37994,3.7957307E7,3.7337769E7,3.78106450616E7
26,37995,3.7957307E7,3.7685883E7,3.7810687989E7
26,37996,3.7957307E7,3.7417071E7,3.78106611078E7
26,37997,3.7957307E7,3.41197335E7,3.781033137405E7
26,37998,3.7957307E7,3.41539681E7,3.781033479751E7
26,37999,3.7957307E7,3.7166147E7,3.78106360154E7
26,38000,3.7957307E7,3.7614074E7,3.78106808081E7
26,38001,3.7957307E7,3.7492949E7,3.78106686956E7
26,38002,3.7957307E7,3.73069E7,3.78106500907E7
26,38003,3.7957307E7,3.7549973E7,3.7810674398E7
26,38004,3.7957307E7,3.7216412E7,3.78106410419E7
26,38005,3.7957307E7,3.7685901E7,3.78106937736E7
26,38006,3.7957307E7,3.7063985E7,3.7810631582E7
26,38007,3.7957307E7,3.6879624E7,3.78106131459E7
26,38008,3.7957307E7,3.7138329E7,3.78106390164E7
26,38009,3.7957307E7,3.7226766E7,3.78106478601E7
26,38010,3.7957307E7,3.7575304E7,3.78106827139E7
26,38011,3.7957307E7,3.7021006E7,3.78106272841E7
26,38012,3.7957307E7,3.7576808E7,3.78106828643E7
26,38013,3.7957307E7,3.6940676E7,3.78106192511E7
26,38014,3.7957307E7,3.7685928E7,3.78107086251E7
26,38015,3.7957307E7,3.719606E7,3.78106596383E7
26,38016,3.7957307E7,3.7448277E7,3.781068486E7
26,38017,3.7957307E7,3.768594E7,3.78107351573E7
26,38018,3.7957307E7,3.6997552E7,3.78106663185E7
26,38019,3.7957307E7,3.7157623E7,3.78106823256E7
26,38020,3.7957307E7,3.7685972E7,3.78107401572E7
26,38021,3.7957307E7,3.7136888E7,3.78106852488E7
26,38022,3.7957307E7,3.701749E7,3.7810673309E7
26,38023,3.7957307E7,3.7607853E7,3.78107323453E7
26,38024,3.7957307E7,3.7225441E7,3.78106941041E7
26,38025,3.7957307E7,3.7360314E7,3.78107075914E7
26,38026,3.7957307E7,3.6620124E7,3.78106335724E7
26,38027,3.7957307E7,3.7685975E7,3.78107469895E7
26,38028,3.7957307E7,3.7686013E7,3.78107733532E7
26,38029,3.7957307E7,3.7219036E7,3.78107266555E7
26,38030,3.7957307E7,3.41449215E7,3.781041924405E7
26,38031,3.7957307E7,3.7367076E7,3.78107414595E7
26,38032,3.7957307E7,3.7528788E7,3.78107576307E7
26,38033,3.7957307E7,3.7660149E7,3.78107707668E7
26,38034,3.7957307E7,3.6859856E7,3.78106907375E7
26,38035,3.7957307E7,3.760101E7,3.78107648529E7
26,38036,3.7957307E7,3.7524524E7,3.78107572043E7
26,38037,3.7957307E7,3.41475817E7,3.781041951007E7
26,38038,3.7957307E7,3.7425438E7,3.78107472957E7
26,38039,3.7957307E7,3.7676173E7,3.78107723692E7
26,38040,3.7957307E7,3.696397E7,3.78107011489E7
26,38041,3.7957307E7,3.7686013E7,3.78107831238E7
