exec,step,bestf,worstf,avgf
9,46524,3.795731E7,3.41536231E7,3.782552750481E7
9,46525,3.795731E7,3.7001152E7,3.78258122577E7
9,46526,3.795731E7,3.7651076E7,3.78258772501E7
9,46527,3.795731E7,3.7274123E7,3.78258395548E7
9,46528,3.795731E7,3.6893554E7,3.78258014979E7
9,46529,3.795731E7,3.6782177E7,3.78257903602E7
9,46530,3.795731E7,3.7527655E7,3.7825864908E7
9,46531,3.795731E7,3.757127E7,3.78258692695E7
9,46532,3.795731E7,3.6990935E7,3.7825811236E7
9,46533,3.795731E7,3.7692433E7,3.78258813858E7
9,46534,3.795731E7,3.7715722E7,3.78258855419E7
9,46535,3.795731E7,3.7618038E7,3.78258757735E7
9,46536,3.795731E7,3.7581622E7,3.78258721319E7
9,46537,3.795731E7,3.7012127E7,3.78258151824E7
9,46538,3.795731E7,3.7103166E7,3.78258242863E7
9,46539,3.795731E7,3.7518002E7,3.78258657699E7
9,46540,3.795731E7,3.7153494E7,3.78258293191E7
9,46541,3.795731E7,3.7715753E7,3.78258855605E7
9,46542,3.795731E7,3.7280084E7,3.78258419936E7
9,46543,3.795731E7,3.7544793E7,3.78258684645E7
9,46544,3.795731E7,3.7552685E7,3.78258692537E7
9,46545,3.795731E7,3.6976875E7,3.78258116727E7
9,46546,3.795731E7,3.7291052E7,3.78258430904E7
9,46547,3.795731E7,3.7550134E7,3.78258689986E7
9,46548,3.795731E7,3.7583807E7,3.78258723659E7
9,46549,3.795731E7,3.7666707E7,3.78258806559E7
9,46550,3.795731E7,3.7471459E7,3.78258611311E7
9,46551,3.795731E7,3.7578723E7,3.78258718575E7
9,46552,3.795731E7,3.7715775E7,3.7825890733E7
9,46553,3.795731E7,3.7627908E7,3.78258819463E7
9,46554,3.795731E7,3.41366626E7,3.782553282176E7
9,46555,3.795731E7,3.7715795E7,3.78259107674E7
9,46556,3.795731E7,3.6791359E7,3.78258183238E7
9,46557,3.795731E7,3.7715815E7,3.78259218875E7
9,46558,3.795731E7,3.7399427E7,3.78258902487E7
9,46559,3.795731E7,3.7500182E7,3.78259003242E7
9,46560,3.795731E7,3.7435223E7,3.78258938283E7
9,46561,3.795731E7,3.7715839E7,3.78259371131E7
9,46562,3.795731E7,3.7157451E7,3.78258812743E7
9,46563,3.795731E7,3.7241271E7,3.78258896563E7
9,46564,3.795731E7,3.6325245E7,3.78257980537E7
9,46565,3.795731E7,3.733998E7,3.78258995272E7
9,46566,3.795731E7,3.7711136E7,3.78259366428E7
9,46567,3.795731E7,3.6878001E7,3.78258533293E7
9,46568,3.795731E7,3.6847058E7,3.7825850235E7
9,46569,3.795731E7,3.7417647E7,3.78259072939E7
9,46570,3.795731E7,3.7265984E7,3.78258921276E7
9,46571,3.795731E7,3.41411145E7,3.782557964065E7
9,46572,3.795731E7,3.6541319E7,3.78258196611E7
9,46573,3.795731E7,3.7618756E7,3.78259274048E7
9,46574,3.795731E7,3.41601306E7,3.782558154226E7
9,46575,3.795731E7,3.6794231E7,3.78258449523E7
9,46576,3.795731E7,3.6986319E7,3.78258641611E7
9,46577,3.795731E7,3.7473641E7,3.78259128933E7
9,46578,3.795731E7,3.771584E7,3.78259509544E7
9,46579,3.795731E7,3.41475844E7,3.782559412884E7
9,46580,3.795731E7,3.7524754E7,3.78259318458E7
9,46581,3.795731E7,3.767295E7,3.78259466654E7
9,46582,3.795731E7,3.7058378E7,3.78258852082E7
9,46583,3.795731E7,3.6898185E7,3.78258691889E7
9,46584,3.795731E7,3.7460622E7,3.78259254326E7
9,46585,3.795731E7,3.7451762E7,3.78259245466E7
9,46586,3.795731E7,3.681007E7,3.78258603774E7
9,46587,3.795731E7,3.6931714E7,3.78258725418E7
9,46588,3.795731E7,3.7072322E7,3.78258866026E7
9,46589,3.795731E7,3.7084188E7,3.78258877892E7
9,46590,3.795731E7,3.7158598E7,3.78258952302E7
9,46591,3.795731E7,3.7337511E7,3.78259131215E7
9,46592,3.795731E7,3.7715877E7,3.7825968082E7
9,46593,3.795731E7,3.41493638E7,3.782561143068E7
9,46594,3.795731E7,3.41607678E7,3.782561257108E7
9,46595,3.795731E7,3.7470228E7,3.78259435171E7
9,46596,3.795731E7,3.7393344E7,3.78259358287E7
9,46597,3.795731E7,3.7202574E7,3.78259167517E7
9,46598,3.795731E7,3.7584145E7,3.78259549088E7
9,46599,3.795731E7,3.771589E7,3.78259684206E7
9,46600,3.795731E7,3.7580905E7,3.78259549221E7
9,46601,3.795731E7,3.7597967E7,3.78259566283E7
9,46602,3.795731E7,3.7035425E7,3.78259003741E7
9,46603,3.795731E7,3.7472611E7,3.78259440927E7
9,46604,3.795731E7,3.6729062E7,3.78258697378E7
9,46605,3.795731E7,3.7663591E7,3.78259631907E7
9,46606,3.795731E7,3.7432051E7,3.78259400367E7
9,46607,3.795731E7,3.7715899E7,3.78259719489E7
9,46608,3.795731E7,3.7300168E7,3.78259303758E7
9,46609,3.795731E7,3.7062999E7,3.78259066589E7
9,46610,3.795731E7,3.6952591E7,3.78258956181E7
9,46611,3.795731E7,3.6882246E7,3.78258885836E7
9,46612,3.795731E7,3.7160035E7,3.78259163625E7
9,46613,3.795731E7,3.7577128E7,3.78259580718E7
9,46614,3.795731E7,3.41467596E7,3.7825615034959994E7
9,46615,3.795731E7,3.768603E7,3.7825968962E7
9,46616,3.795731E7,3.7715908E7,3.78259750775E7
9,46617,3.795731E7,3.7219736E7,3.78259254603E7
9,46618,3.795731E7,3.7172824E7,3.78259207691E7
9,46619,3.795731E7,3.7661088E7,3.78259695955E7
9,46620,3.795731E7,3.6525039E7,3.78258559906E7
9,46621,3.795731E7,3.7715908E7,3.78259940525E7
9,46622,3.795731E7,3.7237959E7,3.78259462576E7
9,46623,3.795731E7,3.7171764E7,3.78259396381E7
9,46624,3.795731E7,3.7265401E7,3.78259490018E7
9,46625,3.795731E7,3.7715931E7,3.78259942477E7
9,46626,3.795731E7,3.764667E7,3.78259873216E7
9,46627,3.795731E7,3.7009702E7,3.78259236248E7
9,46628,3.795731E7,3.7231206E7,3.78259457752E7
9,46629,3.795731E7,3.7224964E7,3.7825945151E7
9,46630,3.795731E7,3.7442349E7,3.78259668895E7
9,46631,3.795731E7,3.7208907E7,3.78259435453E7
9,46632,3.795731E7,3.7436535E7,3.78259663081E7
9,46633,3.795731E7,3.7332532E7,3.78259559078E7
9,46634,3.795731E7,3.7582773E7,3.78259809319E7
9,46635,3.795731E7,3.7715969E7,3.78259956921E7
9,46636,3.795731E7,3.7449403E7,3.78259690355E7
9,46637,3.795731E7,3.7715977E7,3.78260035655E7
9,46638,3.795731E7,3.7335284E7,3.78259654962E7
9,46639,3.795731E7,3.41482048E7,3.7825646788279995E7
9,46640,3.795731E7,3.41338742E7,3.7825645355220005E7
9,46641,3.795731E7,3.672689E7,3.78259046568E7
9,46642,3.795731E7,3.7661236E7,3.78259980914E7
9,46643,3.795731E7,3.767923E7,3.78259998908E7
9,46644,3.795731E7,3.7086695E7,3.78259406373E7
9,46645,3.795731E7,3.6785034E7,3.78259104712E7
9,46646,3.795731E7,3.7089776E7,3.78259409454E7
9,46647,3.795731E7,3.7091077E7,3.78259410755E7
9,46648,3.795731E7,3.7484786E7,3.78259804464E7
9,46649,3.795731E7,3.7557331E7,3.78259877009E7
9,46650,3.795731E7,3.7715985E7,3.78260109007E7
9,46651,3.795731E7,3.7582196E7,3.78259975218E7
9,46652,3.795731E7,3.6801274E7,3.78259194296E7
9,46653,3.795731E7,3.7618983E7,3.78260012005E7
9,46654,3.795731E7,3.41327308E7,3.7825652575279996E7
9,46655,3.795731E7,3.738092E7,3.78259773942E7
9,46656,3.795731E7,3.749176E7,3.78259884782E7
9,46657,3.795731E7,3.7564651E7,3.78259957673E7
9,46658,3.795731E7,3.7274307E7,3.78259667329E7
9,46659,3.795731E7,3.6781804E7,3.78259174826E7
9,46660,3.795731E7,3.7288605E7,3.78259681627E7
9,46661,3.795731E7,3.7417515E7,3.78259810537E7
9,46662,3.795731E7,3.7555627E7,3.78259948649E7
9,46663,3.795731E7,3.6913982E7,3.78259307004E7
9,46664,3.795731E7,3.7122013E7,3.78259515035E7
9,46665,3.795731E7,3.4153107E7,3.78256546129E7
9,46666,3.795731E7,3.7453988E7,3.7825984701E7
9,46667,3.795731E7,3.6909184E7,3.78259302206E7
9,46668,3.795731E7,3.7093827E7,3.78259486849E7
9,46669,3.795731E7,3.6699258E7,3.7825909228E7
9,46670,3.795731E7,3.7622966E7,3.78260015988E7
9,46671,3.795731E7,3.7212978E7,3.78259606E7
9,46672,3.795731E7,3.771599E7,3.7826018068E7
9,46673,3.795731E7,3.7715996E7,3.78260216496E7
9,46674,3.795731E7,3.7099042E7,3.78259599542E7
9,46675,3.795731E7,3.7515655E7,3.78260016155E7
9,46676,3.795731E7,3.6945742E7,3.78259446242E7
9,46677,3.795731E7,3.7716019E7,3.78260311847E7
9,46678,3.795731E7,3.7591688E7,3.78260187516E7
9,46679,3.795731E7,3.41437767E7,3.782567396047E7
9,46680,3.795731E7,3.7716031E7,3.78260548951E7
9,46681,3.795731E7,3.7572946E7,3.78260405866E7
9,46682,3.795731E7,3.6811414E7,3.78259644334E7
9,46683,3.795731E7,3.6965994E7,3.78259798914E7
9,46684,3.795731E7,3.7700967E7,3.78260533887E7
9,46685,3.795731E7,3.7716038E7,3.78260684643E7
9,46686,3.795731E7,3.7594026E7,3.78260562631E7
9,46687,3.795731E7,3.7243304E7,3.78260211909E7
9,46688,3.795731E7,3.41559126E7,3.7825712451759994E7
9,46689,3.795731E7,3.7716067E7,3.78260810047E7
9,46690,3.795731E7,3.6966549E7,3.78260060529E7
9,46691,3.795731E7,3.7716087E7,3.78260904317E7
9,46692,3.795731E7,3.771609E7,3.78261080006E7
9,46693,3.795731E7,3.41519718E7,3.782575158878E7
9,46694,3.795731E7,3.4119839E7,3.78257483755E7
9,46695,3.795731E7,3.7230723E7,3.78260594639E7
9,46696,3.795731E7,3.6918351E7,3.78260282267E7
9,46697,3.795731E7,3.7709116E7,3.78261073032E7
9,46698,3.795731E7,3.6754132E7,3.78260118048E7
9,46699,3.795731E7,3.7249009E7,3.78260612925E7
9,46700,3.795731E7,3.6855512E7,3.78260219428E7
9,46701,3.795731E7,3.7534076E7,3.78260897992E7
9,46702,3.795731E7,3.414843E7,3.78257512346E7
9,46703,3.795731E7,3.7272708E7,3.78260636624E7
9,46704,3.795731E7,3.7074025E7,3.78260437941E7
9,46705,3.795731E7,3.40945422E7,3.782574584582E7
9,46706,3.795731E7,3.7710569E7,3.78261074485E7
9,46707,3.795731E7,3.7476279E7,3.78260840195E7
9,46708,3.795731E7,3.7716093E7,3.78261171991E7
9,46709,3.795731E7,3.7288873E7,3.78260744771E7
9,46710,3.795731E7,3.7607731E7,3.78261063629E7
9,46711,3.795731E7,3.7101102E7,3.78260557E7
9,46712,3.795731E7,3.767563E7,3.78261131528E7
9,46713,3.795731E7,3.4152031E7,3.78257607929E7
9,46714,3.795731E7,3.7298927E7,3.78260754825E7
9,46715,3.795731E7,3.6897273E7,3.78260353171E7
9,46716,3.795731E7,3.7716096E7,3.78261354969E7
9,46717,3.795731E7,3.7492462E7,3.78261131335E7
9,46718,3.795731E7,3.7485808E7,3.78261124681E7
9,46719,3.795731E7,3.7507687E7,3.7826114656E7
9,46720,3.795731E7,3.7636325E7,3.78261275198E7
9,46721,3.795731E7,3.7166936E7,3.78260805809E7
9,46722,3.795731E7,3.7530167E7,3.7826116904E7
9,46723,3.795731E7,3.7674278E7,3.78261313151E7
9,46724,3.795731E7,3.7549392E7,3.78261188265E7
9,46725,3.795731E7,3.7716107E7,3.78261563638E7
9,46726,3.795731E7,3.7628028E7,3.78261475559E7
9,46727,3.795731E7,3.7337325E7,3.78261184856E7
9,46728,3.795731E7,3.7716121E7,3.78261747766E7
9,46729,3.795731E7,3.7716125E7,3.78261854804E7
9,46730,3.795731E7,3.7240858E7,3.78261379537E7
9,46731,3.795731E7,3.7377649E7,3.78261516328E7
9,46732,3.795731E7,3.7078963E7,3.78261217642E7
9,46733,3.795731E7,3.7716145E7,3.78261918907E7
9,46734,3.795731E7,3.7410224E7,3.78261612986E7
9,46735,3.795731E7,3.7588503E7,3.78261791265E7
9,46736,3.795731E7,3.6324637E7,3.78260527399E7
9,46737,3.795731E7,3.7132095E7,3.78261334857E7
9,46738,3.795731E7,3.7126808E7,3.7826132957E7
9,46739,3.795731E7,3.7716172E7,3.78262031164E7
9,46740,3.795731E7,3.750821E7,3.78261823202E7
9,46741,3.795731E7,3.7205192E7,3.78261520184E7
9,46742,3.795731E7,3.6695275E7,3.78261010267E7
9,46743,3.795731E7,3.41175862E7,3.782584325782E7
9,46744,3.795731E7,3.7468835E7,3.78261783827E7
9,46745,3.795731E7,3.698523E7,3.78261300222E7
9,46746,3.795731E7,3.7378278E7,3.7826169327E7
9,46747,3.795731E7,3.7716172E7,3.7826214497E7
9,46748,3.795731E7,3.7459176E7,3.78261887974E7
9,46749,3.795731E7,3.7485922E7,3.7826191472E7
9,46750,3.795731E7,3.7434465E7,3.78261863263E7
9,46751,3.795731E7,3.7716202E7,3.78262187199E7
9,46752,3.795731E7,3.41589E7,3.78258629897E7
9,46753,3.795731E7,3.7473886E7,3.78261944883E7
9,46754,3.795731E7,3.6845649E7,3.78261316646E7
9,46755,3.795731E7,3.6857516E7,3.78261328513E7
9,46756,3.795731E7,3.6512478E7,3.78260983475E7
9,46757,3.795731E7,3.7077052E7,3.78261548049E7
9,46758,3.795731E7,3.7402057E7,3.78261873054E7
9,46759,3.795731E7,3.7474818E7,3.78261945815E7
9,46760,3.795731E7,3.7363826E7,3.78261834823E7
9,46761,3.795731E7,3.7716216E7,3.7826238275E7
9,46762,3.795731E7,3.7326094E7,3.78261992628E7
9,46763,3.795731E7,3.7572132E7,3.78262238666E7
9,46764,3.795731E7,3.7294282E7,3.78261960816E7
9,46765,3.795731E7,3.7121719E7,3.78261788253E7
9,46766,3.795731E7,3.7219233E7,3.78261885767E7
9,46767,3.795731E7,3.7667158E7,3.78262333692E7
9,46768,3.795731E7,3.7716218E7,3.78262565411E7
9,46769,3.795731E7,3.7470518E7,3.78262319711E7
9,46770,3.795731E7,3.737227E7,3.78262221463E7
9,46771,3.795731E7,3.7225698E7,3.78262074891E7
9,46772,3.795731E7,3.7716221E7,3.78262726948E7
9,46773,3.795731E7,3.7716226E7,3.78262967394E7
9,46774,3.795731E7,3.7122353E7,3.78262373521E7
9,46775,3.795731E7,3.6919129E7,3.78262170297E7
9,46776,3.795731E7,3.7213523E7,3.78262464691E7
9,46777,3.795731E7,3.7012457E7,3.78262263625E7
9,46778,3.795731E7,3.769984E7,3.78262951008E7
9,46779,3.795731E7,3.771623E7,3.78263099994E7
9,46780,3.795731E7,3.41080758E7,3.7825949183979996E7
9,46781,3.795731E7,3.73273E7,3.78262711064E7
9,46782,3.795731E7,3.7699453E7,3.78263083217E7
9,46783,3.795731E7,3.41524897E7,3.782595362537E7
9,46784,3.795731E7,3.762887E7,3.78263012634E7
9,46785,3.795731E7,3.41607424E7,3.782595445064E7
9,46786,3.795731E7,3.7350777E7,3.78262734541E7
9,46787,3.795731E7,3.7294956E7,3.7826267872E7
9,46788,3.795731E7,3.6709908E7,3.78262093672E7
9,46789,3.795731E7,3.6876285E7,3.78262260049E7
9,46790,3.795731E7,3.41545717E7,3.782595383357E7
9,46791,3.795731E7,3.7225855E7,3.78262609619E7
9,46792,3.795731E7,3.41387841E7,3.782595225481E7
9,46793,3.795731E7,3.764656E7,3.78263030324E7
9,46794,3.795731E7,3.41413906E7,3.782595251546E7
9,46795,3.795731E7,3.7039716E7,3.7826242348E7
9,46796,3.795731E7,3.41276766E7,3.782595114406E7
9,46797,3.795731E7,3.7461172E7,3.78262844936E7
9,46798,3.795731E7,3.41401871E7,3.7825952395109996E7
9,46799,3.795731E7,3.7167815E7,3.78262551579E7
9,46800,3.795731E7,3.7671951E7,3.78263055715E7
9,46801,3.795731E7,3.7129861E7,3.78262513625E7
9,46802,3.795731E7,3.7058898E7,3.78262442662E7
9,46803,3.795731E7,3.6726166E7,3.7826210993E7
9,46804,3.795731E7,3.41387352E7,3.782595224992E7
9,46805,3.795731E7,3.724444E7,3.78262628204E7
9,46806,3.795731E7,3.6789826E7,3.7826217359E7
9,46807,3.795731E7,3.41396087E7,3.782595233727E7
9,46808,3.795731E7,3.7246356E7,3.7826263012E7
9,46809,3.795731E7,3.6729441E7,3.78262113205E7
9,46810,3.795731E7,3.6903447E7,3.78262287211E7
9,46811,3.795731E7,3.7343912E7,3.78262727676E7
9,46812,3.795731E7,3.7383565E7,3.78262767329E7
9,46813,3.795731E7,3.708246E7,3.78262466224E7
9,46814,3.795731E7,3.746049E7,3.78262844254E7
9,46815,3.795731E7,3.7501972E7,3.78262885736E7
9,46816,3.795731E7,3.7389732E7,3.78262773496E7
9,46817,3.795731E7,3.6868338E7,3.78262252102E7
9,46818,3.795731E7,3.7631829E7,3.78263015593E7
9,46819,3.795731E7,3.7716275E7,3.7826324303E7
9,46820,3.795731E7,3.7255742E7,3.78262782497E7
9,46821,3.795731E7,3.41327278E7,3.782596594828E7
9,46822,3.795731E7,3.6902964E7,3.78262429719E7
9,46823,3.795731E7,3.6763398E7,3.78262290153E7
9,46824,3.795731E7,3.7294619E7,3.78262821374E7
9,46825,3.795731E7,3.6867655E7,3.7826239441E7
9,46826,3.795731E7,3.7050414E7,3.78262577169E7
9,46827,3.795731E7,3.7045595E7,3.7826257235E7
9,46828,3.795731E7,3.7526226E7,3.78263052981E7
9,46829,3.795731E7,3.7716288E7,3.78263414663E7
9,46830,3.795731E7,3.705943E7,3.78262757805E7
9,46831,3.795731E7,3.713807E7,3.78262836445E7
9,46832,3.795731E7,3.7545912E7,3.78263244287E7
9,46833,3.795731E7,3.730914E7,3.78263007515E7
9,46834,3.795731E7,3.7553321E7,3.78263251696E7
9,46835,3.795731E7,3.7131938E7,3.78262830313E7
9,46836,3.795731E7,3.41248262E7,3.782598232012E7
9,46837,3.795731E7,3.7704075E7,3.7826340245E7
9,46838,3.795731E7,3.7283489E7,3.78262981864E7
9,46839,3.795731E7,3.7019607E7,3.78262717982E7
9,46840,3.795731E7,3.7186813E7,3.78262885188E7
9,46841,3.795731E7,3.41600551E7,3.782598584301E7
9,46842,3.795731E7,3.7285985E7,3.7826298436E7
9,46843,3.795731E7,3.710232E7,3.78262800695E7
9,46844,3.795731E7,3.7188202E7,3.78262886577E7
9,46845,3.795731E7,3.77163E7,3.78263532812E7
9,46846,3.795731E7,3.7716303E7,3.78263635411E7
9,46847,3.795731E7,3.7322202E7,3.7826324131E7
9,46848,3.795731E7,3.41595043E7,3.782600786123E7
9,46849,3.795731E7,3.7716339E7,3.78263782898E7
9,46850,3.795731E7,3.681855E7,3.78262885109E7
9,46851,3.795731E7,3.7716361E7,3.78263986285E7
9,46852,3.795731E7,3.75155E7,3.78263785424E7
9,46853,3.795731E7,3.6588121E7,3.78262858045E7
9,46854,3.795731E7,3.7716364E7,3.78264210641E7
9,46855,3.795731E7,3.7332273E7,3.7826382655E7
9,46856,3.795731E7,3.7531729E7,3.78264026006E7
9,46857,3.795731E7,3.7492817E7,3.78263987094E7
9,46858,3.795731E7,3.753213E7,3.78264026407E7
9,46859,3.795731E7,3.41598046E7,3.782606540816E7
9,46860,3.795731E7,3.7391308E7,3.78263885585E7
9,46861,3.795731E7,3.7654845E7,3.78264149122E7
9,46862,3.795731E7,3.7126416E7,3.78263620693E7
9,46863,3.795731E7,3.7467116E7,3.78263961393E7
9,46864,3.795731E7,3.7386078E7,3.78263880355E7
9,46865,3.795731E7,3.771607E7,3.78264210347E7
9,46866,3.795731E7,3.7300779E7,3.78263795056E7
9,46867,3.795731E7,3.7466417E7,3.78263960694E7
9,46868,3.795731E7,3.7553779E7,3.78264048056E7
9,46869,3.795731E7,3.7592306E7,3.78264086583E7
9,46870,3.795731E7,3.41143996E7,3.782606086766E7
9,46871,3.795731E7,3.745695E7,3.78263951227E7
9,46872,3.795731E7,3.771638E7,3.78264332797E7
9,46873,3.795731E7,3.7230662E7,3.78263847079E7
9,46874,3.795731E7,3.7402418E7,3.78264018835E7
9,46875,3.795731E7,3.7609292E7,3.78264225709E7
9,46876,3.795731E7,3.7090595E7,3.78263707012E7
9,46877,3.795731E7,3.41327054E7,3.7826074912240006E7
9,46878,3.795731E7,3.7356074E7,3.78263972491E7
9,46879,3.795731E7,3.7716388E7,3.78264435867E7
9,46880,3.795731E7,3.7185031E7,3.7826390451E7
9,46881,3.795731E7,3.41340556E7,3.782608535346E7
9,46882,3.795731E7,3.41606807E7,3.782608801597E7
9,46883,3.795731E7,3.7314657E7,3.78264034136E7
9,46884,3.795731E7,3.7407178E7,3.78264126657E7
9,46885,3.795731E7,3.7029491E7,3.7826374897E7
9,46886,3.795731E7,3.6822202E7,3.78263541681E7
9,46887,3.795731E7,3.7641902E7,3.78264361381E7
9,46888,3.795731E7,3.7600592E7,3.78264320071E7
9,46889,3.795731E7,3.41240068E7,3.7826084348579995E7
9,46890,3.795731E7,3.7172705E7,3.78263892184E7
9,46891,3.795731E7,3.7131608E7,3.78263851087E7
9,46892,3.795731E7,3.7306718E7,3.78264026197E7
9,46893,3.795731E7,3.7524227E7,3.78264243706E7
9,46894,3.795731E7,3.7363218E7,3.78264082697E7
9,46895,3.795731E7,3.7321855E7,3.78264041334E7
9,46896,3.795731E7,3.7526198E7,3.78264245677E7
9,46897,3.795731E7,3.7110735E7,3.78263830214E7
9,46898,3.795731E7,3.7716404E7,3.78264550304E7
9,46899,3.795731E7,3.7364941E7,3.78264198841E7
9,46900,3.795731E7,3.6866557E7,3.78263700457E7
9,46901,3.795731E7,3.7535139E7,3.78264369039E7
9,46902,3.795731E7,3.7580235E7,3.78264414135E7
9,46903,3.795731E7,3.41429674E7,3.782609768674E7
9,46904,3.795731E7,3.7634268E7,3.78264468168E7
9,46905,3.795731E7,3.7716408E7,3.78264569342E7
9,46906,3.795731E7,3.7283347E7,3.78264136281E7
9,46907,3.795731E7,3.7197597E7,3.78264050531E7
9,46908,3.795731E7,3.7574051E7,3.78264426985E7
9,46909,3.795731E7,3.7716476E7,3.78264602792E7
9,46910,3.795731E7,3.714068E7,3.78264026996E7
9,46911,3.795731E7,3.6748281E7,3.78263634597E7
9,46912,3.795731E7,3.682357E7,3.78263709886E7
9,46913,3.795731E7,3.7716485E7,3.78264611206E7
9,46914,3.795731E7,3.7716513E7,3.7826464232E7
9,46915,3.795731E7,3.7307407E7,3.78264233214E7
9,46916,3.795731E7,3.7239951E7,3.78264165758E7
9,46917,3.795731E7,3.7699477E7,3.78264625284E7
9,46918,3.795731E7,3.771652E7,3.78264704097E7
9,46919,3.795731E7,3.7096148E7,3.78264083725E7
9,46920,3.795731E7,3.7443398E7,3.78264430975E7
9,46921,3.795731E7,3.7493671E7,3.78264481248E7
9,46922,3.795731E7,3.726716E7,3.78264254737E7
9,46923,3.795731E7,3.7716559E7,3.78264915006E7
9,46924,3.795731E7,3.7716573E7,3.78264932577E7
9,46925,3.795731E7,3.703281E7,3.78264248814E7
9,46926,3.795731E7,3.7653045E7,3.78264869049E7
9,46927,3.795731E7,3.7716593E7,3.78264958125E7
9,46928,3.795731E7,3.7563511E7,3.78264805043E7
9,46929,3.795731E7,3.7200172E7,3.78264441704E7
9,46930,3.795731E7,3.7651313E7,3.78264892845E7
9,46931,3.795731E7,3.7434132E7,3.78264675664E7
9,46932,3.795731E7,3.733864E7,3.78264580172E7
9,46933,3.795731E7,3.766772E7,3.78264909252E7
9,46934,3.795731E7,3.7573463E7,3.78264814995E7
9,46935,3.795731E7,3.6303009E7,3.78263544541E7
9,46936,3.795731E7,3.714059E7,3.78264382122E7
9,46937,3.795731E7,3.7506152E7,3.78264747684E7
9,46938,3.795731E7,3.7386736E7,3.78264628268E7
9,46939,3.795731E7,3.7442563E7,3.78264684095E7
9,46940,3.795731E7,3.7605199E7,3.78264846731E7
9,46941,3.795731E7,3.7461478E7,3.7826470301E7
9,46942,3.795731E7,3.7038433E7,3.78264279965E7
9,46943,3.795731E7,3.7527081E7,3.78264768613E7
9,46944,3.795731E7,3.7716665E7,3.78265172274E7
9,46945,3.795731E7,3.7666338E7,3.78265121947E7
9,46946,3.795731E7,3.771669E7,3.7826517684E7
9,46947,3.795731E7,3.6525195E7,3.78263985345E7
9,46948,3.795731E7,3.7506375E7,3.78264966525E7
9,46949,3.795731E7,3.6862496E7,3.78264322646E7
9,46950,3.795731E7,3.4159192E7,3.78261619342E7
9,46951,3.795731E7,3.7374326E7,3.78264834476E7
9,46952,3.795731E7,3.7215982E7,3.78264676132E7
9,46953,3.795731E7,3.7564286E7,3.78265024436E7
9,46954,3.795731E7,3.6723279E7,3.78264183429E7
9,46955,3.795731E7,3.7135231E7,3.78264595381E7
9,46956,3.795731E7,3.6995825E7,3.78264455975E7
9,46957,3.795731E7,3.7032135E7,3.78264492285E7
9,46958,3.795731E7,3.41503775E7,3.782616105275E7
9,46959,3.795731E7,3.7337912E7,3.78264798062E7
9,46960,3.795731E7,3.6931267E7,3.78264391417E7
9,46961,3.795731E7,3.7600478E7,3.78265060628E7
9,46962,3.795731E7,3.7490824E7,3.78264950974E7
9,46963,3.795731E7,3.7716729E7,3.78265410937E7
9,46964,3.795731E7,3.7553214E7,3.78265247422E7
9,46965,3.795731E7,3.7384497E7,3.78265078705E7
9,46966,3.795731E7,3.7671302E7,3.7826536551E7
9,46967,3.795731E7,3.41213705E7,3.782618155785E7
9,46968,3.795731E7,3.7072641E7,3.78264766849E7
9,46969,3.795731E7,3.7038126E7,3.78264732334E7
9,46970,3.795731E7,3.7330696E7,3.78265024904E7
9,46971,3.795731E7,3.7716758E7,3.78265584281E7
9,46972,3.795731E7,3.7716774E7,3.78265654034E7
9,46973,3.795731E7,3.41592745E7,3.782620965345E7
9,46974,3.795731E7,3.7557159E7,3.78265494419E7
9,46975,3.795731E7,3.7164929E7,3.78265102189E7
9,46976,3.795731E7,3.7716791E7,3.78265853282E7
9,46977,3.795731E7,3.7237486E7,3.78265373977E7
9,46978,3.795731E7,3.6986549E7,3.7826512304E7
9,46979,3.795731E7,3.754331E7,3.78265679801E7
9,46980,3.795731E7,3.4154768E7,3.78262291259E7
9,46981,3.795731E7,3.7555517E7,3.78265692008E7
9,46982,3.795731E7,3.41560456E7,3.782622925366E7
9,46983,3.795731E7,3.7262674E7,3.78265399165E7
9,46984,3.795731E7,3.7492179E7,3.7826562867E7
9,46985,3.795731E7,3.6699951E7,3.78264836442E7
9,46986,3.795731E7,3.7010652E7,3.78265147143E7
9,46987,3.795731E7,3.7346644E7,3.78265483135E7
9,46988,3.795731E7,3.7590287E7,3.78265726778E7
9,46989,3.795731E7,3.7261817E7,3.78265398308E7
9,46990,3.795731E7,3.41403145E7,3.782622768055E7
9,46991,3.795731E7,3.7716796E7,3.78265855284E7
9,46992,3.795731E7,3.7716796E7,3.7826588769E7
9,46993,3.795731E7,3.7674554E7,3.78265845448E7
9,46994,3.795731E7,3.41461474E7,3.782623170414E7
9,46995,3.795731E7,3.6807758E7,3.78264978652E7
9,46996,3.795731E7,3.41200438E7,3.7826229093779996E7
9,46997,3.795731E7,3.7368306E7,3.782655392E7
9,46998,3.795731E7,3.7716797E7,3.78265905352E7
9,46999,3.795731E7,3.7716825E7,3.78266002402E7
9,47000,3.795731E7,3.7323004E7,3.78265608581E7
9,47001,3.795731E7,3.7589213E7,3.7826587479E7
9,47002,3.795731E7,3.7716827E7,3.78266037446E7
9,47003,3.795731E7,3.758037E7,3.78265900989E7
9,47004,3.795731E7,3.41423243E7,3.782624629433E7
9,47005,3.795731E7,3.771684E7,3.78266195435E7
9,47006,3.795731E7,3.77169E7,3.78266250092E7
