exec,step,bestf,worstf,avgf
17,35390,3.7957313E7,3.7671733E7,3.78031712168E7
17,35391,3.7957313E7,3.6914367E7,3.78030954802E7
17,35392,3.7957313E7,3.7521176E7,3.78031561611E7
17,35393,3.7957313E7,3.7331802E7,3.78031372237E7
17,35394,3.7957313E7,3.7289006E7,3.78031329441E7
17,35395,3.7957313E7,3.7055053E7,3.78031095488E7
17,35396,3.7957313E7,3.4124241E7,3.78028164676E7
17,35397,3.7957313E7,3.7671736E7,3.78031815416E7
17,35398,3.7957313E7,3.7671741E7,3.78032016098E7
17,35399,3.7957313E7,3.7671744E7,3.78032145842E7
17,35400,3.7957313E7,3.7605273E7,3.78032079371E7
17,35401,3.7957313E7,3.41597853E7,3.780286338833E7
17,35402,3.7957313E7,3.7671771E7,3.78032420435E7
17,35403,3.7957313E7,3.7112262E7,3.78031860926E7
17,35404,3.7957313E7,3.7399699E7,3.78032148363E7
17,35405,3.7957313E7,3.7671772E7,3.78032678637E7
17,35406,3.7957313E7,3.7671792E7,3.78032693385E7
17,35407,3.7957313E7,3.7308738E7,3.78032330331E7
17,35408,3.7957313E7,3.7046634E7,3.78032068227E7
17,35409,3.7957313E7,3.7671803E7,3.7803277987E7
17,35410,3.7957313E7,3.6888757E7,3.78031996824E7
17,35411,3.7957313E7,3.7380854E7,3.78032488921E7
17,35412,3.7957313E7,3.7671807E7,3.78032798966E7
17,35413,3.7957313E7,3.7130191E7,3.7803225735E7
17,35414,3.7957313E7,3.7562236E7,3.78032689395E7
17,35415,3.7957313E7,3.7004878E7,3.78032132037E7
17,35416,3.7957313E7,3.7354097E7,3.78032481256E7
17,35417,3.7957313E7,3.7568033E7,3.78032695192E7
17,35418,3.7957313E7,3.7498035E7,3.78032625194E7
17,35419,3.7957313E7,3.41116003E7,3.780292387593E7
17,35420,3.7957313E7,3.7671807E7,3.78032972592E7
17,35421,3.7957313E7,3.7671821E7,3.78033186595E7
17,35422,3.7957313E7,3.745567E7,3.78032970444E7
17,35423,3.7957313E7,3.7487907E7,3.78033002681E7
17,35424,3.7957313E7,3.7671836E7,3.78033447156E7
17,35425,3.7957313E7,3.7012304E7,3.78032787624E7
17,35426,3.7957313E7,3.7453794E7,3.78033229114E7
17,35427,3.7957313E7,3.41489217E7,3.780299242417E7
17,35428,3.7957313E7,3.7265466E7,3.78033040786E7
17,35429,3.7957313E7,3.7317242E7,3.78033092562E7
17,35430,3.7957313E7,3.7477945E7,3.78033253265E7
17,35431,3.7957313E7,3.7498791E7,3.78033274111E7
17,35432,3.7957313E7,3.6547354E7,3.78032322674E7
17,35433,3.7957313E7,3.7671883E7,3.78033485882E7
17,35434,3.7957313E7,3.7234132E7,3.78033048131E7
17,35435,3.7957313E7,3.41528447E7,3.780299668437E7
17,35436,3.7957313E7,3.7671912E7,3.7803368727E7
17,35437,3.7957313E7,3.7671917E7,3.78033828602E7
17,35438,3.7957313E7,3.7487049E7,3.78033643734E7
17,35439,3.7957313E7,3.41366357E7,3.780302933207E7
17,35440,3.7957313E7,3.7671968E7,3.78034031018E7
17,35441,3.7957313E7,3.7489779E7,3.78033848829E7
17,35442,3.7957313E7,3.7325562E7,3.78033684612E7
17,35443,3.7957313E7,3.7672058E7,3.78034089684E7
17,35444,3.7957313E7,3.7605899E7,3.78034023525E7
17,35445,3.7957313E7,3.7633393E7,3.78034051019E7
17,35446,3.7957313E7,3.7672087E7,3.78034176642E7
17,35447,3.7957313E7,3.41523827E7,3.780306569377E7
17,35448,3.7957313E7,3.6916382E7,3.78033420937E7
17,35449,3.7957313E7,3.7189884E7,3.78033694439E7
17,35450,3.7957313E7,3.693696E7,3.78033441515E7
17,35451,3.7957313E7,3.7603328E7,3.78034107883E7
17,35452,3.7957313E7,3.7366284E7,3.78033870839E7
17,35453,3.7957313E7,3.7672117E7,3.78034405186E7
17,35454,3.7957313E7,3.7509254E7,3.78034242323E7
17,35455,3.7957313E7,3.7477515E7,3.78034210584E7
17,35456,3.7957313E7,3.7088377E7,3.78033821446E7
17,35457,3.7957313E7,3.7672131E7,3.7803461593E7
17,35458,3.7957313E7,3.41393836E7,3.780310831826E7
17,35459,3.7957313E7,3.7346553E7,3.78034290352E7
17,35460,3.7957313E7,3.7220614E7,3.78034164413E7
17,35461,3.7957313E7,3.7175909E7,3.78034119708E7
17,35462,3.7957313E7,3.7672154E7,3.78034825882E7
17,35463,3.7957313E7,3.764884E7,3.78034802568E7
17,35464,3.7957313E7,3.712779E7,3.78034281518E7
17,35465,3.7957313E7,3.7298124E7,3.78034451852E7
17,35466,3.7957313E7,3.7672203E7,3.78034937111E7
17,35467,3.7957313E7,3.7324818E7,3.78034589726E7
17,35468,3.7957313E7,3.7607634E7,3.78034872542E7
17,35469,3.7957313E7,3.7289561E7,3.78034554469E7
17,35470,3.7957313E7,3.7117242E7,3.7803438215E7
17,35471,3.7957313E7,3.7672209E7,3.78035157339E7
17,35472,3.7957313E7,3.7214071E7,3.78034699201E7
17,35473,3.7957313E7,3.7420365E7,3.78034905495E7
17,35474,3.7957313E7,3.764036E7,3.7803512549E7
17,35475,3.7957313E7,3.7080916E7,3.78034566046E7
17,35476,3.7957313E7,3.7672244E7,3.78035314722E7
17,35477,3.7957313E7,3.7672262E7,3.78035443742E7
17,35478,3.7957313E7,3.7672266E7,3.78035515E7
17,35479,3.7957313E7,3.75373E7,3.78035380034E7
17,35480,3.7957313E7,3.41580241E7,3.780320007581E7
17,35481,3.7957313E7,3.7672275E7,3.78035655125E7
17,35482,3.7957313E7,3.7354385E7,3.78035337235E7
17,35483,3.7957313E7,3.6933721E7,3.78034916571E7
17,35484,3.7957313E7,3.7285145E7,3.78035267995E7
17,35485,3.7957313E7,3.7407907E7,3.78035390757E7
17,35486,3.7957313E7,3.41487413E7,3.780321315913E7
17,35487,3.7957313E7,3.7672287E7,3.78035881646E7
17,35488,3.7957313E7,3.6837226E7,3.78035046585E7
17,35489,3.7957313E7,3.7447291E7,3.7803565665E7
17,35490,3.7957313E7,3.7672299E7,3.78035985591E7
17,35491,3.7957313E7,3.7576357E7,3.78035889649E7
17,35492,3.7957313E7,3.7601415E7,3.78035914707E7
17,35493,3.7957313E7,3.739883E7,3.78035712122E7
17,35494,3.7957313E7,3.7504006E7,3.78035817298E7
17,35495,3.7957313E7,3.7305115E7,3.78035618407E7
17,35496,3.7957313E7,3.7672338E7,3.78036139992E7
17,35497,3.7957313E7,3.7464587E7,3.78035932241E7
17,35498,3.7957313E7,3.748888E7,3.78035956534E7
17,35499,3.7957313E7,3.76147E7,3.78036082354E7
17,35500,3.7957313E7,3.6965615E7,3.78035433269E7
17,35501,3.7957313E7,3.41506673E7,3.780326183213E7
17,35502,3.7957313E7,3.7655712E7,3.78036123366E7
17,35503,3.7957313E7,3.6818436E7,3.7803528609E7
17,35504,3.7957313E7,3.7330746E7,3.780357984E7
17,35505,3.7957313E7,3.7433975E7,3.78035901629E7
17,35506,3.7957313E7,3.755995E7,3.78036027604E7
17,35507,3.7957313E7,3.7027062E7,3.78035494716E7
17,35508,3.7957313E7,3.7091971E7,3.78035559625E7
17,35509,3.7957313E7,3.7073615E7,3.78035541269E7
17,35510,3.7957313E7,3.7482151E7,3.78035949805E7
17,35511,3.7957313E7,3.7014045E7,3.78035481699E7
17,35512,3.7957313E7,3.7672395E7,3.78036351728E7
17,35513,3.7957313E7,3.41615833E7,3.780328409163E7
17,35514,3.7957313E7,3.721617E7,3.78035895503E7
17,35515,3.7957313E7,3.7672396E7,3.7803661257E7
17,35516,3.7957313E7,3.678399E7,3.78035724164E7
17,35517,3.7957313E7,3.7672442E7,3.78036728606E7
17,35518,3.7957313E7,3.7672459E7,3.78037006001E7
17,35519,3.7957313E7,3.7416175E7,3.78036749717E7
17,35520,3.7957313E7,3.721321E7,3.78036546752E7
17,35521,3.7957313E7,3.7139596E7,3.78036473138E7
17,35522,3.7957313E7,3.6968718E7,3.7803630226E7
17,35523,3.7957313E7,3.7292465E7,3.78036626007E7
17,35524,3.7957313E7,3.7459571E7,3.78036793113E7
17,35525,3.7957313E7,3.7672492E7,3.78037059236E7
17,35526,3.7957313E7,3.4160712E7,3.78033547456E7
17,35527,3.7957313E7,3.7609214E7,3.78036995958E7
17,35528,3.7957313E7,3.6898317E7,3.78036285061E7
17,35529,3.7957313E7,3.7591753E7,3.78036978497E7
17,35530,3.7957313E7,3.7277627E7,3.78036664371E7
17,35531,3.7957313E7,3.7145523E7,3.78036532267E7
17,35532,3.7957313E7,3.7061752E7,3.78036448496E7
17,35533,3.7957313E7,3.7431347E7,3.78036818091E7
17,35534,3.7957313E7,3.7672579E7,3.78037074715E7
17,35535,3.7957313E7,3.7672609E7,3.78037110573E7
17,35536,3.7957313E7,3.7356514E7,3.78036794478E7
17,35537,3.7957313E7,3.7672627E7,3.78037138367E7
17,35538,3.7957313E7,3.7511795E7,3.78036977535E7
17,35539,3.7957313E7,3.7035716E7,3.78036501456E7
17,35540,3.7957313E7,3.7295754E7,3.78036761494E7
17,35541,3.7957313E7,3.7189137E7,3.78036654877E7
17,35542,3.7957313E7,3.724362E7,3.7803670936E7
17,35543,3.7957313E7,3.7257274E7,3.78036723014E7
17,35544,3.7957313E7,3.7124844E7,3.78036590584E7
17,35545,3.7957313E7,3.7198205E7,3.78036663945E7
17,35546,3.7957313E7,3.7435322E7,3.78036901062E7
17,35547,3.7957313E7,3.767265E7,3.78037371428E7
17,35548,3.7957313E7,3.7672653E7,3.78037609525E7
17,35549,3.7957313E7,3.7672724E7,3.78037686407E7
17,35550,3.7957313E7,3.7672761E7,3.7803787555E7
17,35551,3.7957313E7,3.76728E7,3.78038134834E7
17,35552,3.7957313E7,3.6649779E7,3.78037111813E7
17,35553,3.7957313E7,3.7559524E7,3.78038021558E7
17,35554,3.7957313E7,3.6935771E7,3.78037397805E7
17,35555,3.7957313E7,3.41429193E7,3.780346049533E7
17,35556,3.7957313E7,3.7380441E7,3.78037842475E7
17,35557,3.7957313E7,3.6522414E7,3.78036984448E7
17,35558,3.7957313E7,3.7377537E7,3.78037839571E7
17,35559,3.7957313E7,3.41271367E7,3.780345891707E7
17,35560,3.7957313E7,3.7395033E7,3.78037857067E7
17,35561,3.7957313E7,3.41581924E7,3.7803462022640005E7
17,35562,3.7957313E7,3.41564569E7,3.780346184909E7
17,35563,3.7957313E7,3.7313162E7,3.78037775196E7
17,35564,3.7957313E7,3.41599859E7,3.780346220199E7
17,35565,3.7957313E7,3.7216811E7,3.78037678845E7
17,35566,3.7957313E7,3.7672811E7,3.78038414204E7
17,35567,3.7957313E7,3.7522262E7,3.78038263655E7
17,35568,3.7957313E7,3.7313473E7,3.78038054866E7
17,35569,3.7957313E7,3.7329251E7,3.78038070644E7
17,35570,3.7957313E7,3.7152432E7,3.78037893825E7
17,35571,3.7957313E7,3.740994E7,3.78038151333E7
17,35572,3.7957313E7,3.7672842E7,3.78038440008E7
17,35573,3.7957313E7,3.41606623E7,3.780349278283E7
17,35574,3.7957313E7,3.7172952E7,3.78037940118E7
17,35575,3.7957313E7,3.762991E7,3.78038397076E7
17,35576,3.7957313E7,3.7609096E7,3.78038376262E7
17,35577,3.7957313E7,3.41402545E7,3.780349074205E7
17,35578,3.7957313E7,3.41073128E7,3.780348744788E7
17,35579,3.7957313E7,3.7672864E7,3.78038548115E7
17,35580,3.7957313E7,3.7672978E7,3.78038628027E7
17,35581,3.7957313E7,3.6766451E7,3.780377215E7
17,35582,3.7957313E7,3.6736732E7,3.78037691781E7
17,35583,3.7957313E7,3.7559844E7,3.78038514893E7
17,35584,3.7957313E7,3.767298E7,3.78038905912E7
17,35585,3.7957313E7,3.7034598E7,3.7803826753E7
17,35586,3.7957313E7,3.7281626E7,3.78038514558E7
17,35587,3.7957313E7,3.6952803E7,3.78038185735E7
17,35588,3.7957313E7,3.7672994E7,3.78038922621E7
17,35589,3.7957313E7,3.41583851E7,3.780354080121E7
17,35590,3.7957313E7,3.7673041E7,3.78039069393E7
17,35591,3.7957313E7,3.7080972E7,3.78038477324E7
17,35592,3.7957313E7,3.7101235E7,3.78038497587E7
17,35593,3.7957313E7,3.7172667E7,3.78038569019E7
17,35594,3.7957313E7,3.7673044E7,3.78039103572E7
17,35595,3.7957313E7,3.7129468E7,3.78038559996E7
17,35596,3.7957313E7,3.7673046E7,3.78039210317E7
17,35597,3.7957313E7,3.7673063E7,3.78039263949E7
17,35598,3.7957313E7,3.415935E7,3.78035750236E7
17,35599,3.7957313E7,3.661235E7,3.78038203236E7
17,35600,3.7957313E7,3.7251561E7,3.78038842447E7
17,35601,3.7957313E7,3.7208445E7,3.78038799331E7
17,35602,3.7957313E7,3.7303406E7,3.78038894292E7
17,35603,3.7957313E7,3.7032276E7,3.78038623162E7
17,35604,3.7957313E7,3.7433618E7,3.78039024504E7
17,35605,3.7957313E7,3.7474935E7,3.78039065821E7
17,35606,3.7957313E7,3.7673108E7,3.78039500265E7
17,35607,3.7957313E7,3.731295E7,3.78039140107E7
17,35608,3.7957313E7,3.41542421E7,3.780359813991E7
17,35609,3.7957313E7,3.7673147E7,3.78039750526E7
17,35610,3.7957313E7,3.41436801E7,3.7803622105909996E7
17,35611,3.7957313E7,3.7673159E7,3.7803992939E7
17,35612,3.7957313E7,3.7043737E7,3.78039299968E7
17,35613,3.7957313E7,3.754783E7,3.78039804061E7
17,35614,3.7957313E7,3.7193495E7,3.78039449726E7
17,35615,3.7957313E7,3.7673222E7,3.7803995934E7
17,35616,3.7957313E7,3.704538E7,3.78039331498E7
17,35617,3.7957313E7,3.7181371E7,3.78039467489E7
17,35618,3.7957313E7,3.7428405E7,3.78039714523E7
17,35619,3.7957313E7,3.7447879E7,3.78039733997E7
17,35620,3.7957313E7,3.6974326E7,3.78039260444E7
17,35621,3.7957313E7,3.7157455E7,3.78039443573E7
17,35622,3.7957313E7,3.7235263E7,3.78039521381E7
17,35623,3.7957313E7,3.7421937E7,3.78039708055E7
17,35624,3.7957313E7,3.7519828E7,3.78039805946E7
17,35625,3.7957313E7,3.7434153E7,3.78039720271E7
17,35626,3.7957313E7,3.6941095E7,3.78039227213E7
17,35627,3.7957313E7,3.7673233E7,3.78040017363E7
17,35628,3.7957313E7,3.7433949E7,3.78039778079E7
17,35629,3.7957313E7,3.7145956E7,3.78039490086E7
17,35630,3.7957313E7,3.752193E7,3.7803986606E7
17,35631,3.7957313E7,3.717468E7,3.7803951881E7
17,35632,3.7957313E7,3.7293915E7,3.78039638045E7
17,35633,3.7957313E7,3.7673279E7,3.78040100526E7
17,35634,3.7957313E7,3.7179584E7,3.78039606831E7
17,35635,3.7957313E7,3.7673315E7,3.78040169342E7
17,35636,3.7957313E7,3.7356952E7,3.78039852979E7
17,35637,3.7957313E7,3.7162488E7,3.78039658515E7
17,35638,3.7957313E7,3.41359013E7,3.780366319283E7
17,35639,3.7957313E7,3.7673333E7,3.78040247175E7
17,35640,3.7957313E7,3.7672945E7,3.78040246787E7
17,35641,3.7957313E7,3.7673334E7,3.78040378193E7
17,35642,3.7957313E7,3.7004871E7,3.7803970973E7
17,35643,3.7957313E7,3.6993276E7,3.78039698135E7
17,35644,3.7957313E7,3.7413902E7,3.78040118761E7
17,35645,3.7957313E7,3.7427334E7,3.78040132193E7
17,35646,3.7957313E7,3.720535E7,3.78039910209E7
17,35647,3.7957313E7,3.7546131E7,3.7804025099E7
17,35648,3.7957313E7,3.7673336E7,3.78040602321E7
17,35649,3.7957313E7,3.41245131E7,3.780370534981E7
17,35650,3.7957313E7,3.7272184E7,3.78040201169E7
17,35651,3.7957313E7,3.7673411E7,3.78040803535E7
17,35652,3.7957313E7,3.7673422E7,3.7804082372E7
17,35653,3.7957313E7,3.7402732E7,3.7804055303E7
17,35654,3.7957313E7,3.7673424E7,3.78041029071E7
17,35655,3.7957313E7,3.7186245E7,3.78040541892E7
17,35656,3.7957313E7,3.7535538E7,3.78040891185E7
17,35657,3.7957313E7,3.7496725E7,3.78040852372E7
17,35658,3.7957313E7,3.7468557E7,3.78040824204E7
17,35659,3.7957313E7,3.7469225E7,3.78040824872E7
17,35660,3.7957313E7,3.708521E7,3.78040440857E7
17,35661,3.7957313E7,3.7282564E7,3.78040638211E7
17,35662,3.7957313E7,3.7667097E7,3.78041022744E7
17,35663,3.7957313E7,3.7364049E7,3.78040719696E7
17,35664,3.7957313E7,3.7252484E7,3.78040608131E7
17,35665,3.7957313E7,3.7073604E7,3.78040429251E7
17,35666,3.7957313E7,3.7579573E7,3.7804093522E7
17,35667,3.7957313E7,3.7263815E7,3.78040619462E7
17,35668,3.7957313E7,3.6951431E7,3.78040307078E7
17,35669,3.7957313E7,3.7662671E7,3.78041018318E7
17,35670,3.7957313E7,3.7604001E7,3.78040959648E7
17,35671,3.7957313E7,3.7474412E7,3.78040830059E7
17,35672,3.7957313E7,3.6891005E7,3.78040246652E7
17,35673,3.7957313E7,3.7399931E7,3.78040755578E7
17,35674,3.7957313E7,3.41603633E7,3.780375160103E7
17,35675,3.7957313E7,3.6948947E7,3.78040304594E7
17,35676,3.7957313E7,3.7297786E7,3.78040653433E7
17,35677,3.7957313E7,3.7144824E7,3.78040500471E7
17,35678,3.7957313E7,3.7535216E7,3.78040890863E7
17,35679,3.7957313E7,3.41406506E7,3.780374962976E7
17,35680,3.7957313E7,3.7322E7,3.78040677647E7
17,35681,3.7957313E7,3.7093066E7,3.78040448713E7
17,35682,3.7957313E7,3.7673439E7,3.78041038434E7
17,35683,3.7957313E7,3.717992E7,3.78040544915E7
17,35684,3.7957313E7,3.7673442E7,3.78041211149E7
17,35685,3.7957313E7,3.7673449E7,3.78041230994E7
17,35686,3.7957313E7,3.7342544E7,3.78040900089E7
17,35687,3.7957313E7,3.7568572E7,3.78041126117E7
17,35688,3.7957313E7,3.7122902E7,3.78040680447E7
17,35689,3.7957313E7,3.7660975E7,3.7804121852E7
17,35690,3.7957313E7,3.6868051E7,3.78040425596E7
17,35691,3.7957313E7,3.7171401E7,3.78040728946E7
17,35692,3.7957313E7,3.7615253E7,3.78041172798E7
17,35693,3.7957313E7,3.767345E7,3.78041296936E7
17,35694,3.7957313E7,3.7186159E7,3.78040809645E7
17,35695,3.7957313E7,3.7448689E7,3.78041072175E7
17,35696,3.7957313E7,3.6867142E7,3.78040490628E7
17,35697,3.7957313E7,3.7496973E7,3.78041120459E7
17,35698,3.7957313E7,3.6740919E7,3.78040364405E7
17,35699,3.7957313E7,3.767346E7,3.78041428221E7
17,35700,3.7957313E7,3.7673531E7,3.78041643826E7
17,35701,3.7957313E7,3.7400761E7,3.78041371056E7
17,35702,3.7957313E7,3.7154407E7,3.78041124702E7
17,35703,3.7957313E7,3.6693166E7,3.78040663461E7
17,35704,3.7957313E7,3.7673537E7,3.78041679068E7
17,35705,3.7957313E7,3.41488709E7,3.780381544019E7
17,35706,3.7957313E7,3.6998429E7,3.7804100396E7
17,35707,3.7957313E7,3.7430354E7,3.78041435885E7
17,35708,3.7957313E7,3.7628581E7,3.78041634112E7
17,35709,3.7957313E7,3.7433728E7,3.78041439259E7
17,35710,3.7957313E7,3.7397933E7,3.78041403464E7
17,35711,3.7957313E7,3.7424785E7,3.78041430316E7
17,35712,3.7957313E7,3.6878398E7,3.78040883929E7
17,35713,3.7957313E7,3.7104468E7,3.78041109999E7
17,35714,3.7957313E7,3.7086702E7,3.78041092233E7
17,35715,3.7957313E7,3.7277605E7,3.78041283136E7
17,35716,3.7957313E7,3.7673543E7,3.78041708143E7
17,35717,3.7957313E7,3.7673561E7,3.78041977548E7
17,35718,3.7957313E7,3.7670905E7,3.78041974892E7
17,35719,3.7957313E7,3.6976938E7,3.78041280925E7
17,35720,3.7957313E7,3.7033289E7,3.78041337276E7
17,35721,3.7957313E7,3.7029084E7,3.78041333071E7
17,35722,3.7957313E7,3.7330726E7,3.78041634713E7
17,35723,3.7957313E7,3.7152323E7,3.7804145631E7
17,35724,3.7957313E7,3.7151829E7,3.78041455816E7
17,35725,3.7957313E7,3.41264643E7,3.780384304513E7
17,35726,3.7957313E7,3.7287989E7,3.78041591976E7
17,35727,3.7957313E7,3.41409164E7,3.780384449034E7
17,35728,3.7957313E7,3.7558105E7,3.78041862092E7
17,35729,3.7957313E7,3.7459343E7,3.7804176333E7
17,35730,3.7957313E7,3.6775121E7,3.78041079108E7
17,35731,3.7957313E7,3.41491941E7,3.780384531811E7
17,35732,3.7957313E7,3.760224E7,3.78041906227E7
17,35733,3.7957313E7,3.7670413E7,3.780419744E7
17,35734,3.7957313E7,3.7673565E7,3.78042208685E7
17,35735,3.7957313E7,3.7201632E7,3.78041736752E7
17,35736,3.7957313E7,3.7597439E7,3.78042132559E7
17,35737,3.7957313E7,3.7539328E7,3.78042074448E7
17,35738,3.7957313E7,3.4160194E7,3.78038695314E7
17,35739,3.7957313E7,3.7504981E7,3.78042040101E7
17,35740,3.7957313E7,3.677109E7,3.7804130621E7
17,35741,3.7957313E7,3.6974596E7,3.78041509716E7
17,35742,3.7957313E7,3.7413784E7,3.78041948904E7
17,35743,3.7957313E7,3.7014896E7,3.78041550016E7
17,35744,3.7957313E7,3.7625902E7,3.78042161022E7
17,35745,3.7957313E7,3.7673603E7,3.78042257274E7
17,35746,3.7957313E7,3.7287827E7,3.78041871498E7
17,35747,3.7957313E7,3.7392601E7,3.78041976272E7
17,35748,3.7957313E7,3.716751E7,3.78041751181E7
17,35749,3.7957313E7,3.7135325E7,3.78041718996E7
17,35750,3.7957313E7,3.41362175E7,3.780387198885E7
17,35751,3.7957313E7,3.7657181E7,3.78042240852E7
17,35752,3.7957313E7,3.6894339E7,3.7804147801E7
17,35753,3.7957313E7,3.7223138E7,3.78041806809E7
17,35754,3.7957313E7,3.749921E7,3.78042082881E7
17,35755,3.7957313E7,3.7673605E7,3.78042370742E7
17,35756,3.7957313E7,3.703458E7,3.78041731717E7
17,35757,3.7957313E7,3.7297588E7,3.78041994725E7
17,35758,3.7957313E7,3.7482937E7,3.78042180074E7
17,35759,3.7957313E7,3.7211152E7,3.78041908289E7
17,35760,3.7957313E7,3.7434112E7,3.78042131249E7
17,35761,3.7957313E7,3.7554753E7,3.7804225189E7
17,35762,3.7957313E7,3.4153298E7,3.78038850435E7
17,35763,3.7957313E7,3.7673652E7,3.7804253316E7
17,35764,3.7957313E7,3.41188492E7,3.780389783572E7
17,35765,3.7957313E7,3.6883038E7,3.78041742546E7
17,35766,3.7957313E7,3.7315922E7,3.7804217543E7
17,35767,3.7957313E7,3.7306526E7,3.78042166034E7
17,35768,3.7957313E7,3.7479581E7,3.78042339089E7
17,35769,3.7957313E7,3.6660736E7,3.78041520244E7
17,35770,3.7957313E7,3.7560774E7,3.78042420282E7
17,35771,3.7957313E7,3.7673665E7,3.78042707975E7
17,35772,3.7957313E7,3.7673674E7,3.78042738252E7
17,35773,3.7957313E7,3.6981378E7,3.78042045956E7
17,35774,3.7957313E7,3.7539926E7,3.78042604504E7
17,35775,3.7957313E7,3.7542498E7,3.78042607076E7
17,35776,3.7957313E7,3.41295155E7,3.780391940935E7
17,35777,3.7957313E7,3.7131919E7,3.78042196497E7
17,35778,3.7957313E7,3.7673693E7,3.78042947219E7
17,35779,3.7957313E7,3.7673694E7,3.78043054663E7
17,35780,3.7957313E7,3.7460314E7,3.78042841283E7
17,35781,3.7957313E7,3.7652694E7,3.78043033663E7
17,35782,3.7957313E7,3.7307414E7,3.78042688383E7
17,35783,3.7957313E7,3.7405668E7,3.78042786637E7
17,35784,3.7957313E7,3.689912E7,3.78042280089E7
17,35785,3.7957313E7,3.7341571E7,3.7804272254E7
17,35786,3.7957313E7,3.7673716E7,3.78043212441E7
17,35787,3.7957313E7,3.7673716E7,3.78043387586E7
17,35788,3.7957313E7,3.7552335E7,3.78043266205E7
17,35789,3.7957313E7,3.41352441E7,3.780398491141E7
17,35790,3.7957313E7,3.7279084E7,3.78042992954E7
17,35791,3.7957313E7,3.7563961E7,3.78043277831E7
17,35792,3.7957313E7,3.7673757E7,3.78043627476E7
17,35793,3.7957313E7,3.7364949E7,3.78043318668E7
17,35794,3.7957313E7,3.6922857E7,3.78042876576E7
17,35795,3.7957313E7,3.7300437E7,3.78043254156E7
17,35796,3.7957313E7,3.7443178E7,3.78043396897E7
17,35797,3.7957313E7,3.7673767E7,3.78043700926E7
17,35798,3.7957313E7,3.7519874E7,3.78043547033E7
17,35799,3.7957313E7,3.746382E7,3.78043490979E7
17,35800,3.7957313E7,3.7673768E7,3.78043953387E7
17,35801,3.7957313E7,3.7564727E7,3.78043844346E7
17,35802,3.7957313E7,3.7083144E7,3.78043362763E7
17,35803,3.7957313E7,3.7554502E7,3.78043834121E7
17,35804,3.7957313E7,3.7312063E7,3.78043591682E7
17,35805,3.7957313E7,3.7673789E7,3.78044012719E7
17,35806,3.7957313E7,3.7434795E7,3.78043773725E7
17,35807,3.7957313E7,3.7370426E7,3.78043709356E7
17,35808,3.7957313E7,3.7319357E7,3.78043658287E7
17,35809,3.7957313E7,3.7139161E7,3.78043478091E7
17,35810,3.7957313E7,3.6853952E7,3.78043192882E7
17,35811,3.7957313E7,3.7336906E7,3.78043675836E7
17,35812,3.7957313E7,3.7471986E7,3.78043810916E7
17,35813,3.7957313E7,3.7330487E7,3.78043669417E7
17,35814,3.7957313E7,3.6919259E7,3.78043258189E7
17,35815,3.7957313E7,3.7327789E7,3.78043666719E7
17,35816,3.7957313E7,3.7442407E7,3.78043781337E7
17,35817,3.7957313E7,3.7403907E7,3.78043742837E7
17,35818,3.7957313E7,3.41318965E7,3.780404708265E7
17,35819,3.7957313E7,3.7226043E7,3.78043564973E7
17,35820,3.7957313E7,3.7673835E7,3.78044284857E7
17,35821,3.7957313E7,3.7201973E7,3.78043812995E7
17,35822,3.7957313E7,3.7458396E7,3.78044069418E7
17,35823,3.7957313E7,3.7673848E7,3.78044563975E7
17,35824,3.7957313E7,3.752076E7,3.78044410887E7
17,35825,3.7957313E7,3.7642434E7,3.78044532561E7
17,35826,3.7957313E7,3.736913E7,3.78044259257E7
17,35827,3.7957313E7,3.7352815E7,3.78044242942E7
17,35828,3.7957313E7,3.7472379E7,3.78044362506E7
17,35829,3.7957313E7,3.6412391E7,3.78043302518E7
17,35830,3.7957313E7,3.7361413E7,3.7804425154E7
17,35831,3.7957313E7,3.7345811E7,3.78044235938E7
17,35832,3.7957313E7,3.6959821E7,3.78043849948E7
17,35833,3.7957313E7,3.41509699E7,3.780410410969E7
17,35834,3.7957313E7,3.7576701E7,3.78044466828E7
17,35835,3.7957313E7,3.7276095E7,3.78044166222E7
17,35836,3.7957313E7,3.767388E7,3.78044730044E7
17,35837,3.7957313E7,3.41412744E7,3.780411974384E7
17,35838,3.7957313E7,3.7308461E7,3.78044364625E7
17,35839,3.7957313E7,3.7310643E7,3.78044366807E7
17,35840,3.7957313E7,3.41551291E7,3.780412112931E7
17,35841,3.7957313E7,3.41500989E7,3.780412062629E7
17,35842,3.7957313E7,3.7480376E7,3.7804453654E7
17,35843,3.7957313E7,3.7526155E7,3.78044582319E7
17,35844,3.7957313E7,3.6767696E7,3.7804382386E7
17,35845,3.7957313E7,3.7548654E7,3.78044604818E7
17,35846,3.7957313E7,3.7673883E7,3.78044792362E7
17,35847,3.7957313E7,3.7082842E7,3.78044201321E7
17,35848,3.7957313E7,3.41186328E7,3.780412371118E7
17,35849,3.7957313E7,3.702471E7,3.78044143189E7
17,35850,3.7957313E7,3.695952E7,3.78044077999E7
17,35851,3.7957313E7,3.7146314E7,3.78044264793E7
17,35852,3.7957313E7,3.7291973E7,3.78044410452E7
17,35853,3.7957313E7,3.7450724E7,3.78044569203E7
17,35854,3.7957313E7,3.41545714E7,3.780412730504E7
17,35855,3.7957313E7,3.7269896E7,3.78044388375E7
17,35856,3.7957313E7,3.7511177E7,3.78044629656E7
