exec,step,bestf,worstf,avgf
28,48422,3.7957311E7,3.7322096E7,3.7829321729E7
28,48423,3.7957311E7,3.681736E7,3.78292712554E7
28,48424,3.7957311E7,3.718971E7,3.78293084904E7
28,48425,3.7957311E7,3.6711832E7,3.78292607026E7
28,48426,3.7957311E7,3.7280736E7,3.7829317593E7
28,48427,3.7957311E7,3.7531863E7,3.78293427057E7
28,48428,3.7957311E7,3.747E7,3.78293365194E7
28,48429,3.7957311E7,3.7015966E7,3.7829291116E7
28,48430,3.7957311E7,3.7720131E7,3.78293723979E7
28,48431,3.7957311E7,3.7387948E7,3.78293391796E7
28,48432,3.7957311E7,3.7535242E7,3.7829353909E7
28,48433,3.7957311E7,3.7670693E7,3.78293674541E7
28,48434,3.7957311E7,3.7264467E7,3.78293268315E7
28,48435,3.7957311E7,3.7538376E7,3.78293542224E7
28,48436,3.7957311E7,3.7579094E7,3.78293582942E7
28,48437,3.7957311E7,3.7053033E7,3.78293056881E7
28,48438,3.7957311E7,3.7076396E7,3.78293080244E7
28,48439,3.7957311E7,3.7636034E7,3.78293639882E7
28,48440,3.7957311E7,3.7524992E7,3.7829352884E7
28,48441,3.7957311E7,3.720149E7,3.78293205338E7
28,48442,3.7957311E7,3.7576793E7,3.78293580641E7
28,48443,3.7957311E7,3.7720158E7,3.78293861338E7
28,48444,3.7957311E7,3.7577823E7,3.78293719003E7
28,48445,3.7957311E7,3.7358635E7,3.78293499815E7
28,48446,3.7957311E7,3.77202E7,3.78293866527E7
28,48447,3.7957311E7,3.7244576E7,3.78293390903E7
28,48448,3.7957311E7,3.41539869E7,3.7829030031390004E7
28,48449,3.7957311E7,3.4146339E7,3.78290292666E7
28,48450,3.7957311E7,3.7299703E7,3.7829344603E7
28,48451,3.7957311E7,3.7049375E7,3.78293195702E7
28,48452,3.7957311E7,3.767747E7,3.78293823797E7
28,48453,3.7957311E7,3.7720257E7,3.78293985538E7
28,48454,3.7957311E7,3.7646116E7,3.78293911397E7
28,48455,3.7957311E7,3.7720293E7,3.78294112784E7
28,48456,3.7957311E7,3.7393579E7,3.7829378607E7
28,48457,3.7957311E7,3.7391486E7,3.78293783977E7
28,48458,3.7957311E7,3.7607608E7,3.78294000099E7
28,48459,3.7957311E7,3.735323E7,3.78293745721E7
28,48460,3.7957311E7,3.7720333E7,3.78294303155E7
28,48461,3.7957311E7,3.6709873E7,3.78293292695E7
28,48462,3.7957311E7,3.6648079E7,3.78293230901E7
28,48463,3.7957311E7,3.41588002E7,3.782907416222E7
28,48464,3.7957311E7,3.7285309E7,3.78293868131E7
28,48465,3.7957311E7,3.7012943E7,3.78293595765E7
28,48466,3.7957311E7,3.7668694E7,3.78294251516E7
28,48467,3.7957311E7,3.7224994E7,3.78293807816E7
28,48468,3.7957311E7,3.41418835E7,3.782907247055E7
28,48469,3.7957311E7,3.7096099E7,3.78293678921E7
28,48470,3.7957311E7,3.7720355E7,3.78294422802E7
28,48471,3.7957311E7,3.7344653E7,3.782940471E7
28,48472,3.7957311E7,3.7670797E7,3.78294373244E7
28,48473,3.7957311E7,3.7720355E7,3.78294455458E7
28,48474,3.7957311E7,3.7498339E7,3.78294233442E7
28,48475,3.7957311E7,3.7507348E7,3.78294242451E7
28,48476,3.7957311E7,3.7233339E7,3.78293968442E7
28,48477,3.7957311E7,3.41497603E7,3.7829088486329995E7
28,48478,3.7957311E7,3.7414497E7,3.782941496E7
28,48479,3.7957311E7,3.4126867E7,3.7829086197E7
28,48480,3.7957311E7,3.766506E7,3.78294400163E7
28,48481,3.7957311E7,3.7376734E7,3.78294111837E7
28,48482,3.7957311E7,3.7132116E7,3.78293867219E7
28,48483,3.7957311E7,3.7470378E7,3.78294205481E7
28,48484,3.7957311E7,3.7169333E7,3.78293904436E7
28,48485,3.7957311E7,3.7239225E7,3.78293974328E7
28,48486,3.7957311E7,3.7215958E7,3.78293951061E7
28,48487,3.7957311E7,3.7160824E7,3.78293895927E7
28,48488,3.7957311E7,3.7479847E7,3.7829421495E7
28,48489,3.7957311E7,3.719122E7,3.78293926323E7
28,48490,3.7957311E7,3.7501019E7,3.78294236122E7
28,48491,3.7957311E7,3.7608122E7,3.78294343225E7
28,48492,3.7957311E7,3.7368895E7,3.78294103998E7
28,48493,3.7957311E7,3.7548988E7,3.78294284091E7
28,48494,3.7957311E7,3.7033134E7,3.78293768237E7
28,48495,3.7957311E7,3.6798103E7,3.78293533206E7
28,48496,3.7957311E7,3.7465862E7,3.78294200965E7
28,48497,3.7957311E7,3.7553344E7,3.78294288447E7
28,48498,3.7957311E7,3.7236313E7,3.78293971416E7
28,48499,3.7957311E7,3.757746E7,3.78294312563E7
28,48500,3.7957311E7,3.41338992E7,3.782908690022E7
28,48501,3.7957311E7,3.745072E7,3.78294185823E7
28,48502,3.7957311E7,3.7211523E7,3.78293946626E7
28,48503,3.7957311E7,3.7097461E7,3.78293832564E7
28,48504,3.7957311E7,3.7036904E7,3.78293772007E7
28,48505,3.7957311E7,3.7079887E7,3.7829381499E7
28,48506,3.7957311E7,3.711213E7,3.78293847233E7
28,48507,3.7957311E7,3.7176554E7,3.78293911657E7
28,48508,3.7957311E7,3.6847843E7,3.78293582946E7
28,48509,3.7957311E7,3.7468592E7,3.78294203695E7
28,48510,3.7957311E7,3.7096245E7,3.78293831348E7
28,48511,3.7957311E7,3.7720372E7,3.78294516953E7
28,48512,3.7957311E7,3.7389419E7,3.78294186E7
28,48513,3.7957311E7,3.7714434E7,3.78294511015E7
28,48514,3.7957311E7,3.6619136E7,3.78293415717E7
28,48515,3.7957311E7,3.7238616E7,3.78294035197E7
28,48516,3.7957311E7,3.41531859E7,3.782909497669E7
28,48517,3.7957311E7,3.7010317E7,3.78293806898E7
28,48518,3.7957311E7,3.7720378E7,3.78294701362E7
28,48519,3.7957311E7,3.7609907E7,3.78294590891E7
28,48520,3.7957311E7,3.7243811E7,3.78294224795E7
28,48521,3.7957311E7,3.41533564E7,3.782911343404E7
28,48522,3.7957311E7,3.7183905E7,3.78294164889E7
28,48523,3.7957311E7,3.6947891E7,3.78293928875E7
28,48524,3.7957311E7,3.7174135E7,3.78294155119E7
28,48525,3.7957311E7,3.7024392E7,3.78294005376E7
28,48526,3.7957311E7,3.7618861E7,3.78294599845E7
28,48527,3.7957311E7,3.7720388E7,3.78294820656E7
28,48528,3.7957311E7,3.7036511E7,3.78294136779E7
28,48529,3.7957311E7,3.7720388E7,3.78294869574E7
28,48530,3.7957311E7,3.7350549E7,3.78294499735E7
28,48531,3.7957311E7,3.7280953E7,3.78294430139E7
28,48532,3.7957311E7,3.41378818E7,3.782912870678E7
28,48533,3.7957311E7,3.7544333E7,3.78294693519E7
28,48534,3.7957311E7,3.7217223E7,3.78294366409E7
28,48535,3.7957311E7,3.7439957E7,3.78294589143E7
28,48536,3.7957311E7,3.41576992E7,3.782913068852E7
28,48537,3.7957311E7,3.7277605E7,3.78294426791E7
28,48538,3.7957311E7,3.7720402E7,3.78294901469E7
28,48539,3.7957311E7,3.7549798E7,3.78294730865E7
28,48540,3.7957311E7,3.7189451E7,3.78294370518E7
28,48541,3.7957311E7,3.6714611E7,3.78293895678E7
28,48542,3.7957311E7,3.6931105E7,3.78294112172E7
28,48543,3.7957311E7,3.7339097E7,3.78294520164E7
28,48544,3.7957311E7,3.7520286E7,3.78294701353E7
28,48545,3.7957311E7,3.7415452E7,3.78294596519E7
28,48546,3.7957311E7,3.7561615E7,3.78294742682E7
28,48547,3.7957311E7,3.731853E7,3.78294499597E7
28,48548,3.7957311E7,3.6887566E7,3.78294068633E7
28,48549,3.7957311E7,3.7696218E7,3.78294877285E7
28,48550,3.7957311E7,3.7125132E7,3.78294306199E7
28,48551,3.7957311E7,3.6515855E7,3.78293696922E7
28,48552,3.7957311E7,3.7580156E7,3.78294761223E7
28,48553,3.7957311E7,3.7238753E7,3.7829441982E7
28,48554,3.7957311E7,3.7571568E7,3.78294752635E7
28,48555,3.7957311E7,3.7327894E7,3.78294508961E7
28,48556,3.7957311E7,3.7539363E7,3.7829472043E7
28,48557,3.7957311E7,3.750301E7,3.78294684077E7
28,48558,3.7957311E7,3.7137037E7,3.78294318104E7
28,48559,3.7957311E7,3.7195852E7,3.78294376919E7
28,48560,3.7957311E7,3.733319E7,3.78294514257E7
28,48561,3.7957311E7,3.753023E7,3.78294711297E7
28,48562,3.7957311E7,3.7316773E7,3.7829449784E7
28,48563,3.7957311E7,3.7690367E7,3.78294871434E7
28,48564,3.7957311E7,3.7720432E7,3.78294925067E7
28,48565,3.7957311E7,3.6762694E7,3.78293967329E7
28,48566,3.7957311E7,3.41376337E7,3.782913422687E7
28,48567,3.7957311E7,3.7720439E7,3.7829499484E7
28,48568,3.7957311E7,3.7024488E7,3.78294298889E7
28,48569,3.7957311E7,3.7555949E7,3.7829483035E7
28,48570,3.7957311E7,3.745856E7,3.78294732961E7
28,48571,3.7957311E7,3.7720454E7,3.78295137792E7
28,48572,3.7957311E7,3.7442338E7,3.78294859676E7
28,48573,3.7957311E7,3.7682552E7,3.7829509989E7
28,48574,3.7957311E7,3.7616511E7,3.78295033849E7
28,48575,3.7957311E7,3.7709527E7,3.78295126865E7
28,48576,3.7957311E7,3.41536007E7,3.782915709387E7
28,48577,3.7957311E7,3.41498248E7,3.782915671628E7
28,48578,3.7957311E7,3.7517317E7,3.78294934655E7
28,48579,3.7957311E7,3.7464857E7,3.78294882195E7
28,48580,3.7957311E7,3.7309612E7,3.7829472695E7
28,48581,3.7957311E7,3.7000835E7,3.78294418173E7
28,48582,3.7957311E7,3.6617925E7,3.78294035263E7
28,48583,3.7957311E7,3.7720469E7,3.78295192128E7
28,48584,3.7957311E7,3.6743719E7,3.78294215378E7
28,48585,3.7957311E7,3.7645177E7,3.78295116836E7
28,48586,3.7957311E7,3.7720502E7,3.7829536438E7
28,48587,3.7957311E7,3.7617266E7,3.78295261144E7
28,48588,3.7957311E7,3.4157562E7,3.7829180144E7
28,48589,3.7957311E7,3.7588727E7,3.78295232605E7
28,48590,3.7957311E7,3.7520874E7,3.78295164752E7
28,48591,3.7957311E7,3.41396902E7,3.782917835682E7
28,48592,3.7957311E7,3.7340459E7,3.78294984337E7
28,48593,3.7957311E7,3.7518503E7,3.78295162381E7
28,48594,3.7957311E7,3.7720533E7,3.78295515943E7
28,48595,3.7957311E7,3.7634318E7,3.78295429728E7
28,48596,3.7957311E7,3.7114779E7,3.78294910189E7
28,48597,3.7957311E7,3.7720557E7,3.78295531128E7
28,48598,3.7957311E7,3.7380503E7,3.78295191074E7
28,48599,3.7957311E7,3.7720564E7,3.78295730214E7
28,48600,3.7957311E7,3.7132865E7,3.78295142515E7
28,48601,3.7957311E7,3.680607E7,3.7829481572E7
28,48602,3.7957311E7,3.7139891E7,3.78295149541E7
28,48603,3.7957311E7,3.7079492E7,3.78295089142E7
28,48604,3.7957311E7,3.41411616E7,3.7829215081159994E7
28,48605,3.7957311E7,3.41557373E7,3.7829216538729995E7
28,48606,3.7957311E7,3.7720576E7,3.78295789979E7
28,48607,3.7957311E7,3.7376211E7,3.78295445614E7
28,48608,3.7957311E7,3.7119685E7,3.78295189088E7
28,48609,3.7957311E7,3.7720594E7,3.78295873485E7
28,48610,3.7957311E7,3.7460662E7,3.78295613553E7
28,48611,3.7957311E7,3.7180122E7,3.78295333013E7
28,48612,3.7957311E7,3.7385269E7,3.7829553816E7
28,48613,3.7957311E7,3.6768881E7,3.78294921772E7
28,48614,3.7957311E7,3.7402789E7,3.7829555568E7
28,48615,3.7957311E7,3.7151145E7,3.78295304036E7
28,48616,3.7957311E7,3.7076293E7,3.78295229184E7
28,48617,3.7957311E7,3.7540075E7,3.78295692966E7
28,48618,3.7957311E7,3.7368849E7,3.7829552174E7
28,48619,3.7957311E7,3.69414E7,3.78295094291E7
28,48620,3.7957311E7,3.7720594E7,3.78295877053E7
28,48621,3.7957311E7,3.4148651E7,3.7829230511E7
28,48622,3.7957311E7,3.41606676E7,3.782923171266E7
28,48623,3.7957311E7,3.7541092E7,3.78295697551E7
28,48624,3.7957311E7,3.7720597E7,3.78295965095E7
28,48625,3.7957311E7,3.7603573E7,3.78295848071E7
28,48626,3.7957311E7,3.7397738E7,3.78295642236E7
28,48627,3.7957311E7,3.7504908E7,3.78295749406E7
28,48628,3.7957311E7,3.7370651E7,3.78295615149E7
28,48629,3.7957311E7,3.41502134E7,3.7829239471140005E7
28,48630,3.7957311E7,3.7529004E7,3.78295773502E7
28,48631,3.7957311E7,3.7720606E7,3.78296014031E7
28,48632,3.7957311E7,3.7497301E7,3.78295790726E7
28,48633,3.7957311E7,3.7341398E7,3.78295634823E7
28,48634,3.7957311E7,3.7650873E7,3.78295944298E7
28,48635,3.7957311E7,3.7193297E7,3.78295486722E7
28,48636,3.7957311E7,3.6771486E7,3.78295064911E7
28,48637,3.7957311E7,3.7720608E7,3.78296078695E7
28,48638,3.7957311E7,3.7720618E7,3.78296286106E7
28,48639,3.7957311E7,3.7720689E7,3.78296390628E7
28,48640,3.7957311E7,3.7324893E7,3.78295994832E7
28,48641,3.7957311E7,3.41295679E7,3.782927995069E7
28,48642,3.7957311E7,3.7674952E7,3.78296344891E7
28,48643,3.7957311E7,3.7720711E7,3.78296553149E7
28,48644,3.7957311E7,3.7517301E7,3.78296349739E7
28,48645,3.7957311E7,3.41563128E7,3.782929887508E7
28,48646,3.7957311E7,3.7720717E7,3.78296748896E7
28,48647,3.7957311E7,3.7485274E7,3.78296513453E7
28,48648,3.7957311E7,3.6974811E7,3.7829600299E7
28,48649,3.7957311E7,3.41553542E7,3.782931835332E7
28,48650,3.7957311E7,3.7455145E7,3.78296483324E7
28,48651,3.7957311E7,3.7384403E7,3.78296412582E7
28,48652,3.7957311E7,3.7406698E7,3.78296434877E7
28,48653,3.7957311E7,3.7720728E7,3.78296920556E7
28,48654,3.7957311E7,3.7062203E7,3.78296262031E7
28,48655,3.7957311E7,3.7720756E7,3.78296930538E7
28,48656,3.7957311E7,3.6976139E7,3.78296185921E7
28,48657,3.7957311E7,3.7720806E7,3.78297001301E7
28,48658,3.7957311E7,3.7400682E7,3.78296681177E7
28,48659,3.7957311E7,3.7329457E7,3.78296609952E7
28,48660,3.7957311E7,3.7136006E7,3.78296416501E7
28,48661,3.7957311E7,3.772081E7,3.78297079344E7
28,48662,3.7957311E7,3.7720818E7,3.78297267664E7
28,48663,3.7957311E7,3.7179386E7,3.78296726232E7
28,48664,3.7957311E7,3.7590844E7,3.7829713769E7
28,48665,3.7957311E7,3.7607024E7,3.7829715387E7
28,48666,3.7957311E7,3.672906E7,3.78296275906E7
28,48667,3.7957311E7,3.41219112E7,3.782936687572E7
28,48668,3.7957311E7,3.7510834E7,3.7829705768E7
28,48669,3.7957311E7,3.7562619E7,3.78297109465E7
28,48670,3.7957311E7,3.41459029E7,3.7829369274890006E7
28,48671,3.7957311E7,3.7720826E7,3.78297392452E7
28,48672,3.7957311E7,3.7287225E7,3.78296958851E7
28,48673,3.7957311E7,3.7335467E7,3.78297007093E7
28,48674,3.7957311E7,3.761266E7,3.78297284286E7
28,48675,3.7957311E7,3.7307465E7,3.78296979091E7
28,48676,3.7957311E7,3.7103295E7,3.78296774921E7
28,48677,3.7957311E7,3.7159746E7,3.78296831372E7
28,48678,3.7957311E7,3.7664419E7,3.78297336045E7
28,48679,3.7957311E7,3.7720837E7,3.78297409342E7
28,48680,3.7957311E7,3.7692658E7,3.78297381163E7
28,48681,3.7957311E7,3.7318892E7,3.78297007397E7
28,48682,3.7957311E7,3.7720845E7,3.78297589771E7
28,48683,3.7957311E7,3.7519558E7,3.78297388484E7
28,48684,3.7957311E7,3.7169495E7,3.78297038421E7
28,48685,3.7957311E7,3.7558281E7,3.78297427207E7
28,48686,3.7957311E7,3.7305213E7,3.78297174139E7
28,48687,3.7957311E7,3.7627241E7,3.78297496167E7
28,48688,3.7957311E7,3.7041361E7,3.78296910287E7
28,48689,3.7957311E7,3.7419572E7,3.78297288498E7
28,48690,3.7957311E7,3.7603967E7,3.78297472893E7
28,48691,3.7957311E7,3.7290349E7,3.78297159275E7
28,48692,3.7957311E7,3.7648557E7,3.78297517483E7
28,48693,3.7957311E7,3.7624137E7,3.78297493063E7
28,48694,3.7957311E7,3.7528359E7,3.78297397285E7
28,48695,3.7957311E7,3.7185143E7,3.78297054069E7
28,48696,3.7957311E7,3.7567645E7,3.78297436571E7
28,48697,3.7957311E7,3.7720864E7,3.78297724627E7
28,48698,3.7957311E7,3.763828E7,3.78297642043E7
28,48699,3.7957311E7,3.41454924E7,3.782941492554E7
28,48700,3.7957311E7,3.4158071E7,3.78294161834E7
28,48701,3.7957311E7,3.7646216E7,3.78297649979E7
28,48702,3.7957311E7,3.7690662E7,3.78297694425E7
28,48703,3.7957311E7,3.6800273E7,3.78296804036E7
28,48704,3.7957311E7,3.7494072E7,3.78297497835E7
28,48705,3.7957311E7,3.7335033E7,3.78297338796E7
28,48706,3.7957311E7,3.6888363E7,3.78296892126E7
28,48707,3.7957311E7,3.41318322E7,3.782941355952E7
28,48708,3.7957311E7,3.714602E7,3.78297149783E7
28,48709,3.7957311E7,3.7655321E7,3.78297659084E7
28,48710,3.7957311E7,3.7339491E7,3.78297343254E7
28,48711,3.7957311E7,3.7630762E7,3.78297634525E7
28,48712,3.7957311E7,3.41255936E7,3.782941293566E7
28,48713,3.7957311E7,3.7640285E7,3.78297644048E7
28,48714,3.7957311E7,3.7129702E7,3.78297133465E7
28,48715,3.7957311E7,3.7127182E7,3.78297130945E7
28,48716,3.7957311E7,3.7720923E7,3.78297831425E7
28,48717,3.7957311E7,3.7066756E7,3.78297177258E7
28,48718,3.7957311E7,3.7643623E7,3.78297754125E7
28,48719,3.7957311E7,3.7080233E7,3.78297190735E7
28,48720,3.7957311E7,3.7184463E7,3.78297294965E7
28,48721,3.7957311E7,3.41607484E7,3.782942712504E7
28,48722,3.7957311E7,3.7355571E7,3.78297466073E7
28,48723,3.7957311E7,3.7184352E7,3.78297294854E7
28,48724,3.7957311E7,3.6873559E7,3.78296984061E7
28,48725,3.7957311E7,3.7538015E7,3.78297648517E7
28,48726,3.7957311E7,3.7053388E7,3.7829716389E7
28,48727,3.7957311E7,3.750823E7,3.78297618732E7
28,48728,3.7957311E7,3.7643786E7,3.78297754288E7
28,48729,3.7957311E7,3.7720923E7,3.78298056528E7
28,48730,3.7957311E7,3.766152E7,3.78297997125E7
28,48731,3.7957311E7,3.6889987E7,3.78297225592E7
28,48732,3.7957311E7,3.7465505E7,3.7829780111E7
28,48733,3.7957311E7,3.7226121E7,3.78297561726E7
28,48734,3.7957311E7,3.7720997E7,3.78298101502E7
28,48735,3.7957311E7,3.7122861E7,3.78297503366E7
28,48736,3.7957311E7,3.7353899E7,3.78297734404E7
28,48737,3.7957311E7,3.7281771E7,3.78297662276E7
28,48738,3.7957311E7,3.7721002E7,3.78298275313E7
28,48739,3.7957311E7,3.7318684E7,3.78297872995E7
28,48740,3.7957311E7,3.7072651E7,3.78297626962E7
28,48741,3.7957311E7,3.7566142E7,3.78298120453E7
28,48742,3.7957311E7,3.7627271E7,3.78298181582E7
28,48743,3.7957311E7,3.7544147E7,3.78298098458E7
28,48744,3.7957311E7,3.7466153E7,3.78298020464E7
28,48745,3.7957311E7,3.7621969E7,3.7829817628E7
28,48746,3.7957311E7,3.7126302E7,3.78297680613E7
28,48747,3.7957311E7,3.7464975E7,3.78298019286E7
28,48748,3.7957311E7,3.7347903E7,3.78297902214E7
28,48749,3.7957311E7,3.75086E7,3.78298062911E7
28,48750,3.7957311E7,3.7110572E7,3.78297664883E7
28,48751,3.7957311E7,3.7196379E7,3.7829775069E7
28,48752,3.7957311E7,3.7622916E7,3.78298177227E7
28,48753,3.7957311E7,3.6954979E7,3.7829750929E7
28,48754,3.7957311E7,3.7285805E7,3.78297840116E7
28,48755,3.7957311E7,3.7368037E7,3.78297922348E7
28,48756,3.7957311E7,3.751505E7,3.78298069361E7
28,48757,3.7957311E7,3.7353799E7,3.7829790811E7
28,48758,3.7957311E7,3.7612927E7,3.78298167238E7
28,48759,3.7957311E7,3.7707202E7,3.78298261513E7
28,48760,3.7957311E7,3.7345995E7,3.78297900306E7
28,48761,3.7957311E7,3.41469032E7,3.782947012142E7
28,48762,3.7957311E7,3.721506E7,3.78297769371E7
28,48763,3.7957311E7,3.41387489E7,3.782946930599E7
28,48764,3.7957311E7,3.7490052E7,3.78298044363E7
28,48765,3.7957311E7,3.7573204E7,3.78298127515E7
28,48766,3.7957311E7,3.7659391E7,3.78298213702E7
28,48767,3.7957311E7,3.7139423E7,3.78297693734E7
28,48768,3.7957311E7,3.7457824E7,3.78298012135E7
28,48769,3.7957311E7,3.7057716E7,3.78297612027E7
28,48770,3.7957311E7,3.7153245E7,3.78297707556E7
28,48771,3.7957311E7,3.7524203E7,3.78298078514E7
28,48772,3.7957311E7,3.7538265E7,3.78298092576E7
28,48773,3.7957311E7,3.7179222E7,3.78297733533E7
28,48774,3.7957311E7,3.7721023E7,3.78298302089E7
28,48775,3.7957311E7,3.710486E7,3.78297685926E7
28,48776,3.7957311E7,3.7365163E7,3.78297946229E7
28,48777,3.7957311E7,3.7721048E7,3.78298506371E7
28,48778,3.7957311E7,3.7350893E7,3.78298136216E7
28,48779,3.7957311E7,3.7721056E7,3.78298566554E7
28,48780,3.7957311E7,3.41247774E7,3.7829497027540006E7
28,48781,3.7957311E7,3.41475711E7,3.782949930691E7
28,48782,3.7957311E7,3.7663408E7,3.78298508906E7
28,48783,3.7957311E7,3.7498031E7,3.78298343529E7
28,48784,3.7957311E7,3.7527808E7,3.78298373306E7
28,48785,3.7957311E7,3.7053497E7,3.78297898995E7
28,48786,3.7957311E7,3.734372E7,3.78298189218E7
28,48787,3.7957311E7,3.7338104E7,3.78298183602E7
28,48788,3.7957311E7,3.715027E7,3.78297995768E7
28,48789,3.7957311E7,3.6845406E7,3.78297690904E7
28,48790,3.7957311E7,3.7172597E7,3.78298018095E7
28,48791,3.7957311E7,3.7721079E7,3.78298797235E7
28,48792,3.7957311E7,3.7721107E7,3.78298948031E7
28,48793,3.7957311E7,3.7488549E7,3.78298715473E7
28,48794,3.7957311E7,3.7412706E7,3.7829863963E7
28,48795,3.7957311E7,3.7588427E7,3.78298815351E7
28,48796,3.7957311E7,3.7721137E7,3.78299169179E7
28,48797,3.7957311E7,3.6982803E7,3.78298430845E7
28,48798,3.7957311E7,3.41562281E7,3.782956042701E7
28,48799,3.7957311E7,3.7372237E7,3.78298820279E7
28,48800,3.7957311E7,3.7721138E7,3.78299298439E7
28,48801,3.7957311E7,3.7424833E7,3.78299002134E7
28,48802,3.7957311E7,3.744888E7,3.78299026181E7
28,48803,3.7957311E7,3.7065287E7,3.78298642588E7
28,48804,3.7957311E7,3.7123629E7,3.7829870093E7
28,48805,3.7957311E7,3.7426761E7,3.78299004062E7
28,48806,3.7957311E7,3.7280781E7,3.78298858082E7
28,48807,3.7957311E7,3.7315674E7,3.78298892975E7
28,48808,3.7957311E7,3.6719025E7,3.78298296326E7
28,48809,3.7957311E7,3.7561576E7,3.78299138877E7
28,48810,3.7957311E7,3.7392921E7,3.78298970222E7
28,48811,3.7957311E7,3.7319934E7,3.78298897235E7
28,48812,3.7957311E7,3.7257775E7,3.78298835076E7
28,48813,3.7957311E7,3.7379874E7,3.78298957175E7
28,48814,3.7957311E7,3.7599573E7,3.78299176874E7
28,48815,3.7957311E7,3.7103854E7,3.78298681155E7
28,48816,3.7957311E7,3.7582369E7,3.7829915967E7
28,48817,3.7957311E7,3.7721139E7,3.78299425359E7
28,48818,3.7957311E7,3.7349819E7,3.78299054039E7
28,48819,3.7957311E7,3.7517499E7,3.78299221719E7
28,48820,3.7957311E7,3.7504454E7,3.78299208674E7
28,48821,3.7957311E7,3.4138474E7,3.78295842694E7
28,48822,3.7957311E7,3.7052911E7,3.78298757131E7
28,48823,3.7957311E7,3.413792E7,3.7829584214E7
28,48824,3.7957311E7,3.7419483E7,3.78299123703E7
28,48825,3.7957311E7,3.7657703E7,3.78299361923E7
28,48826,3.7957311E7,3.41492913E7,3.782958535113E7
28,48827,3.7957311E7,3.7533916E7,3.78299238136E7
28,48828,3.7957311E7,3.7305305E7,3.78299009525E7
28,48829,3.7957311E7,3.7721151E7,3.78299427958E7
28,48830,3.7957311E7,3.703069E7,3.78298737497E7
28,48831,3.7957311E7,3.7311195E7,3.78299018002E7
28,48832,3.7957311E7,3.7721174E7,3.78299556257E7
28,48833,3.7957311E7,3.7663605E7,3.78299498688E7
28,48834,3.7957311E7,3.7328935E7,3.78299164018E7
28,48835,3.7957311E7,3.7721189E7,3.78299785241E7
28,48836,3.7957311E7,3.41604521E7,3.782962245041E7
28,48837,3.7957311E7,3.7399264E7,3.78299463316E7
28,48838,3.7957311E7,3.7279126E7,3.78299343178E7
28,48839,3.7957311E7,3.7215714E7,3.78299279766E7
28,48840,3.7957311E7,3.6858345E7,3.78298922397E7
28,48841,3.7957311E7,3.7222885E7,3.78299286937E7
28,48842,3.7957311E7,3.41529637E7,3.7829621701570004E7
28,48843,3.7957311E7,3.7513857E7,3.78299577909E7
28,48844,3.7957311E7,3.7408699E7,3.78299472751E7
28,48845,3.7957311E7,3.7576904E7,3.78299640956E7
28,48846,3.7957311E7,3.7665204E7,3.78299729256E7
28,48847,3.7957311E7,3.6933721E7,3.78298997773E7
28,48848,3.7957311E7,3.7721214E7,3.78299817295E7
28,48849,3.7957311E7,3.7222563E7,3.78299318644E7
28,48850,3.7957311E7,3.7306486E7,3.78299402567E7
28,48851,3.7957311E7,3.41571751E7,3.782962532561E7
28,48852,3.7957311E7,3.7079386E7,3.78299175467E7
28,48853,3.7957311E7,3.7452066E7,3.78299548147E7
28,48854,3.7957311E7,3.7717701E7,3.78299813782E7
28,48855,3.7957311E7,3.7681658E7,3.78299777739E7
28,48856,3.7957311E7,3.7074731E7,3.78299170812E7
28,48857,3.7957311E7,3.7721223E7,3.78299913085E7
28,48858,3.7957311E7,3.7107331E7,3.78299299193E7
28,48859,3.7957311E7,3.7231083E7,3.78299422945E7
28,48860,3.7957311E7,3.7703299E7,3.78299895161E7
28,48861,3.7957311E7,3.7721239E7,3.78300086988E7
28,48862,3.7957311E7,3.7721245E7,3.78300227784E7
28,48863,3.7957311E7,3.7721278E7,3.78300342772E7
28,48864,3.7957311E7,3.7143774E7,3.78299765268E7
28,48865,3.7957311E7,3.7318237E7,3.78299939731E7
28,48866,3.7957311E7,3.6837398E7,3.78299458892E7
28,48867,3.7957311E7,3.7277407E7,3.78299898901E7
28,48868,3.7957311E7,3.7465475E7,3.78300086969E7
28,48869,3.7957311E7,3.7526063E7,3.78300147557E7
28,48870,3.7957311E7,3.7406689E7,3.78300028183E7
28,48871,3.7957311E7,3.7720822E7,3.78300342316E7
28,48872,3.7957311E7,3.7380754E7,3.78300002248E7
28,48873,3.7957311E7,3.7121291E7,3.78299742785E7
28,48874,3.7957311E7,3.7388346E7,3.7830000984E7
28,48875,3.7957311E7,3.7222756E7,3.7829984425E7
28,48876,3.7957311E7,3.7335648E7,3.78299957142E7
28,48877,3.7957311E7,3.7416062E7,3.78300037556E7
28,48878,3.7957311E7,3.7672719E7,3.78300294213E7
28,48879,3.7957311E7,3.7100303E7,3.78299721797E7
28,48880,3.7957311E7,3.7360127E7,3.78299981621E7
28,48881,3.7957311E7,3.7222306E7,3.782998438E7
28,48882,3.7957311E7,3.7721295E7,3.78300535878E7
28,48883,3.7957311E7,3.7195835E7,3.78300010418E7
28,48884,3.7957311E7,3.7340923E7,3.78300155506E7
28,48885,3.7957311E7,3.6449716E7,3.78299264299E7
28,48886,3.7957311E7,3.6626293E7,3.78299440876E7
28,48887,3.7957311E7,3.7248057E7,3.7830006264E7
