exec,step,bestf,worstf,avgf
24,38342,3.7957212E7,3.768592E7,3.78099957245E7
24,38343,3.7957212E7,3.7250692E7,3.78099522017E7
24,38344,3.7957212E7,3.7146066E7,3.78099417391E7
24,38345,3.7957212E7,3.7245625E7,3.7809951695E7
24,38346,3.7957212E7,3.7102067E7,3.78099373392E7
24,38347,3.7957212E7,3.41177392E7,3.780963890642E7
24,38348,3.7957212E7,3.7060193E7,3.78099331518E7
24,38349,3.7957212E7,3.6773327E7,3.78099044652E7
24,38350,3.7957212E7,3.7516196E7,3.78099787521E7
24,38351,3.7957212E7,3.7264835E7,3.7809953616E7
24,38352,3.7957212E7,3.7685986E7,3.78099993587E7
24,38353,3.7957212E7,3.7685996E7,3.78100189879E7
24,38354,3.7957212E7,3.7509728E7,3.78100013611E7
24,38355,3.7957212E7,3.7479836E7,3.78099983719E7
24,38356,3.7957212E7,3.7473962E7,3.78099977845E7
24,38357,3.7957212E7,3.7615659E7,3.78100119542E7
24,38358,3.7957212E7,3.7507615E7,3.78100011498E7
24,38359,3.7957212E7,3.7686054E7,3.78100268481E7
24,38360,3.7957212E7,3.7167608E7,3.78099750035E7
24,38361,3.7957212E7,3.7092137E7,3.78099674564E7
24,38362,3.7957212E7,3.7261453E7,3.7809984388E7
24,38363,3.7957212E7,3.6933989E7,3.78099516416E7
24,38364,3.7957212E7,3.768606E7,3.78100479178E7
24,38365,3.7957212E7,3.41596062E7,3.7809695272420004E7
24,38366,3.7957212E7,3.7477727E7,3.78100270845E7
24,38367,3.7957212E7,3.7686065E7,3.78100734275E7
24,38368,3.7957212E7,3.41548223E7,3.7809720303229995E7
24,38369,3.7957212E7,3.7657342E7,3.78100705552E7
24,38370,3.7957212E7,3.7552273E7,3.78100600483E7
24,38371,3.7957212E7,3.7318661E7,3.78100366871E7
24,38372,3.7957212E7,3.6977385E7,3.78100025595E7
24,38373,3.7957212E7,3.7058311E7,3.78100106521E7
24,38374,3.7957212E7,3.7397267E7,3.78100445477E7
24,38375,3.7957212E7,3.7674031E7,3.78100722241E7
24,38376,3.7957212E7,3.41452486E7,3.780971934586E7
24,38377,3.7957212E7,3.7174928E7,3.78100223138E7
24,38378,3.7957212E7,3.7566352E7,3.78100614562E7
24,38379,3.7957212E7,3.7312401E7,3.78100360611E7
24,38380,3.7957212E7,3.7686073E7,3.78100867003E7
24,38381,3.7957212E7,3.7512323E7,3.78100693253E7
24,38382,3.7957212E7,3.7393628E7,3.78100574558E7
24,38383,3.7957212E7,3.6835912E7,3.78100016842E7
24,38384,3.7957212E7,3.7615462E7,3.78100796392E7
24,38385,3.7957212E7,3.7667439E7,3.78100848369E7
24,38386,3.7957212E7,3.7205207E7,3.78100386137E7
24,38387,3.7957212E7,3.732117E7,3.781005021E7
24,38388,3.7957212E7,3.7630163E7,3.78100811093E7
24,38389,3.7957212E7,3.7047615E7,3.78100228545E7
24,38390,3.7957212E7,3.7686086E7,3.78100927347E7
24,38391,3.7957212E7,3.7583011E7,3.78100824272E7
24,38392,3.7957212E7,3.7555325E7,3.78100796586E7
24,38393,3.7957212E7,3.41343144E7,3.780973755754E7
24,38394,3.7957212E7,3.7221591E7,3.78100462852E7
24,38395,3.7957212E7,3.7686143E7,3.78101049907E7
24,38396,3.7957212E7,3.7416411E7,3.78100780175E7
24,38397,3.7957212E7,3.7196767E7,3.78100560531E7
24,38398,3.7957212E7,3.7453692E7,3.78100817456E7
24,38399,3.7957212E7,3.7529089E7,3.78100892853E7
24,38400,3.7957212E7,3.7686162E7,3.78101121657E7
24,38401,3.7957212E7,3.7114993E7,3.78100550488E7
24,38402,3.7957212E7,3.41254054E7,3.7809756090040006E7
24,38403,3.7957212E7,3.41173082E7,3.780975528032E7
24,38404,3.7957212E7,3.6972707E7,3.78100408202E7
24,38405,3.7957212E7,3.7261782E7,3.78100697277E7
24,38406,3.7957212E7,3.7584279E7,3.78101019774E7
24,38407,3.7957212E7,3.7315488E7,3.78100750983E7
24,38408,3.7957212E7,3.6956421E7,3.78100391916E7
24,38409,3.7957212E7,3.7389477E7,3.78100824972E7
24,38410,3.7957212E7,3.6716451E7,3.78100151946E7
24,38411,3.7957212E7,3.7686163E7,3.78101209503E7
24,38412,3.7957212E7,3.7686237E7,3.78101244819E7
24,38413,3.7957212E7,3.6834632E7,3.78100393214E7
24,38414,3.7957212E7,3.41379661E7,3.780976965481E7
24,38415,3.7957212E7,3.7533935E7,3.78101092517E7
24,38416,3.7957212E7,3.7498362E7,3.78101056944E7
24,38417,3.7957212E7,3.7607202E7,3.78101165784E7
24,38418,3.7957212E7,3.7671212E7,3.78101229794E7
24,38419,3.7957212E7,3.41398923E7,3.780976984743E7
24,38420,3.7957212E7,3.6884097E7,3.78100442679E7
24,38421,3.7957212E7,3.7399503E7,3.78100958085E7
24,38422,3.7957212E7,3.7521969E7,3.78101080551E7
24,38423,3.7957212E7,3.7008403E7,3.78100566985E7
24,38424,3.7957212E7,3.7219536E7,3.78100778118E7
24,38425,3.7957212E7,3.7440715E7,3.78100999297E7
24,38426,3.7957212E7,3.7254261E7,3.78100812843E7
24,38427,3.7957212E7,3.7650983E7,3.78101209565E7
24,38428,3.7957212E7,3.741518E7,3.78100973762E7
24,38429,3.7957212E7,3.41511143E7,3.7809770969629996E7
24,38430,3.7957212E7,3.7207691E7,3.78100766273E7
24,38431,3.7957212E7,3.7524204E7,3.78101082786E7
24,38432,3.7957212E7,3.7477536E7,3.78101036118E7
24,38433,3.7957212E7,3.7686238E7,3.78101475977E7
24,38434,3.7957212E7,3.7154147E7,3.78100943886E7
24,38435,3.7957212E7,3.7367947E7,3.78101157686E7
24,38436,3.7957212E7,3.7370513E7,3.78101160252E7
24,38437,3.7957212E7,3.7286086E7,3.78101075825E7
24,38438,3.7957212E7,3.7686238E7,3.78101537322E7
24,38439,3.7957212E7,3.7589337E7,3.78101440421E7
24,38440,3.7957212E7,3.7686239E7,3.7810172272E7
24,38441,3.7957212E7,3.41522533E7,3.780981887343E7
24,38442,3.7957212E7,3.757296E7,3.78101609441E7
24,38443,3.7957212E7,3.7686301E7,3.78101979183E7
24,38444,3.7957212E7,3.7132034E7,3.78101424916E7
24,38445,3.7957212E7,3.7622561E7,3.78101915443E7
24,38446,3.7957212E7,3.7195042E7,3.78101487924E7
24,38447,3.7957212E7,3.7686354E7,3.78102166855E7
24,38448,3.7957212E7,3.743428E7,3.78101914781E7
24,38449,3.7957212E7,3.7015471E7,3.78101495972E7
24,38450,3.7957212E7,3.7365061E7,3.78101845562E7
24,38451,3.7957212E7,3.6843976E7,3.78101324477E7
24,38452,3.7957212E7,3.7270343E7,3.78101750844E7
24,38453,3.7957212E7,3.41487038E7,3.780986292048E7
24,38454,3.7957212E7,3.7686365E7,3.78102168971E7
24,38455,3.7957212E7,3.7686403E7,3.78102377935E7
24,38456,3.7957212E7,3.752159E7,3.78102213122E7
24,38457,3.7957212E7,3.6942524E7,3.78101634056E7
24,38458,3.7957212E7,3.7089755E7,3.78101781287E7
24,38459,3.7957212E7,3.7686501E7,3.78102572291E7
24,38460,3.7957212E7,3.7662483E7,3.78102548273E7
24,38461,3.7957212E7,3.7251577E7,3.78102137367E7
24,38462,3.7957212E7,3.6516491E7,3.78101402281E7
24,38463,3.7957212E7,3.751839E7,3.7810240418E7
24,38464,3.7957212E7,3.7662037E7,3.78102547827E7
24,38465,3.7957212E7,3.41595027E7,3.780990452927E7
24,38466,3.7957212E7,3.7158933E7,3.78102044723E7
24,38467,3.7957212E7,3.4159183E7,3.78099044973E7
24,38468,3.7957212E7,3.7328797E7,3.78102214587E7
24,38469,3.7957212E7,3.7672287E7,3.78102558077E7
24,38470,3.7957212E7,3.41429291E7,3.780990287191E7
24,38471,3.7957212E7,3.7285253E7,3.78102171043E7
24,38472,3.7957212E7,3.41530999E7,3.780990388899E7
24,38473,3.7957212E7,3.7254529E7,3.78102140319E7
24,38474,3.7957212E7,3.7683988E7,3.78102569778E7
24,38475,3.7957212E7,3.41508801E7,3.7809903667009994E7
24,38476,3.7957212E7,3.6767359E7,3.78101653149E7
24,38477,3.7957212E7,3.7321605E7,3.78102207395E7
24,38478,3.7957212E7,3.763353E7,3.7810251932E7
24,38479,3.7957212E7,3.7686502E7,3.78102637954E7
24,38480,3.7957212E7,3.7686614E7,3.78102751964E7
24,38481,3.7957212E7,3.7610529E7,3.78102675879E7
24,38482,3.7957212E7,3.7686624E7,3.7810282512E7
24,38483,3.7957212E7,3.7686644E7,3.78102980647E7
24,38484,3.7957212E7,3.7317998E7,3.78102612001E7
24,38485,3.7957212E7,3.6694038E7,3.78101988041E7
24,38486,3.7957212E7,3.7686665E7,3.78103139619E7
24,38487,3.7957212E7,3.7581332E7,3.78103034286E7
24,38488,3.7957212E7,3.7686684E7,3.78103266642E7
24,38489,3.7957212E7,3.723011E7,3.78102810068E7
24,38490,3.7957212E7,3.716953E7,3.78102749488E7
24,38491,3.7957212E7,3.6955508E7,3.78102535466E7
24,38492,3.7957212E7,3.7258787E7,3.78102838745E7
24,38493,3.7957212E7,3.6915866E7,3.78102495824E7
24,38494,3.7957212E7,3.415536E7,3.78099735318E7
24,38495,3.7957212E7,3.7686692E7,3.78103289045E7
24,38496,3.7957212E7,3.6837156E7,3.78102439509E7
24,38497,3.7957212E7,3.7573717E7,3.7810317607E7
24,38498,3.7957212E7,3.6980501E7,3.78102582854E7
24,38499,3.7957212E7,3.707518E7,3.78102677533E7
24,38500,3.7957212E7,3.7605923E7,3.78103208276E7
24,38501,3.7957212E7,3.7180596E7,3.78102782949E7
24,38502,3.7957212E7,3.41342697E7,3.780997366227E7
24,38503,3.7957212E7,3.7546925E7,3.78103149278E7
24,38504,3.7957212E7,3.7164111E7,3.78102766464E7
24,38505,3.7957212E7,3.41529684E7,3.780997553214E7
24,38506,3.7957212E7,3.7010797E7,3.7810261315E7
24,38507,3.7957212E7,3.7686724E7,3.78103375607E7
24,38508,3.7957212E7,3.7121544E7,3.78102810427E7
24,38509,3.7957212E7,3.7038492E7,3.78102727375E7
24,38510,3.7957212E7,3.7324765E7,3.78103013648E7
24,38511,3.7957212E7,3.7686765E7,3.78103519297E7
24,38512,3.7957212E7,3.741561E7,3.78103248142E7
24,38513,3.7957212E7,3.7379084E7,3.78103211616E7
24,38514,3.7957212E7,3.41439924E7,3.7809997652440004E7
24,38515,3.7957212E7,3.7554106E7,3.78103386638E7
24,38516,3.7957212E7,3.7652955E7,3.78103485487E7
24,38517,3.7957212E7,3.7287904E7,3.78103120436E7
24,38518,3.7957212E7,3.7324942E7,3.78103157474E7
24,38519,3.7957212E7,3.7333612E7,3.78103166144E7
24,38520,3.7957212E7,3.7350271E7,3.78103182803E7
24,38521,3.7957212E7,3.7465711E7,3.78103298243E7
24,38522,3.7957212E7,3.41466468E7,3.780999791788E7
24,38523,3.7957212E7,3.7686841E7,3.78103659636E7
24,38524,3.7957212E7,3.7613625E7,3.7810358642E7
24,38525,3.7957212E7,3.696547E7,3.78102938265E7
24,38526,3.7957212E7,3.7329926E7,3.78103302721E7
24,38527,3.7957212E7,3.6875224E7,3.78102848019E7
24,38528,3.7957212E7,3.660054E7,3.78102573335E7
24,38529,3.7957212E7,3.7686863E7,3.78103868612E7
24,38530,3.7957212E7,3.7454652E7,3.78103636401E7
24,38531,3.7957212E7,3.6751012E7,3.78102932761E7
24,38532,3.7957212E7,3.756665E7,3.78103748399E7
24,38533,3.7957212E7,3.7427406E7,3.78103609155E7
24,38534,3.7957212E7,3.41473268E7,3.7810032907579996E7
24,38535,3.7957212E7,3.7411744E7,3.78103593493E7
24,38536,3.7957212E7,3.7187111E7,3.7810336886E7
24,38537,3.7957212E7,3.7686864E7,3.78104105465E7
24,38538,3.7957212E7,3.768688E7,3.78104153602E7
24,38539,3.7957212E7,3.7168194E7,3.78103634916E7
24,38540,3.7957212E7,3.7601663E7,3.78104068385E7
24,38541,3.7957212E7,3.6967258E7,3.7810343398E7
24,38542,3.7957212E7,3.7627638E7,3.7810409436E7
24,38543,3.7957212E7,3.7038677E7,3.78103505399E7
24,38544,3.7957212E7,3.7534345E7,3.78104001067E7
24,38545,3.7957212E7,3.7182983E7,3.78103649705E7
24,38546,3.7957212E7,3.7401214E7,3.78103867936E7
24,38547,3.7957212E7,3.7216953E7,3.78103683675E7
24,38548,3.7957212E7,3.7551416E7,3.78104018138E7
24,38549,3.7957212E7,3.41524414E7,3.781006191634E7
24,38550,3.7957212E7,3.681413E7,3.78103280852E7
24,38551,3.7957212E7,3.6886752E7,3.78103353474E7
24,38552,3.7957212E7,3.41399797E7,3.781006067017E7
24,38553,3.7957212E7,3.7686907E7,3.78104174763E7
24,38554,3.7957212E7,3.7624479E7,3.78104112335E7
24,38555,3.7957212E7,3.7257043E7,3.78103744899E7
24,38556,3.7957212E7,3.760812E7,3.78104095976E7
24,38557,3.7957212E7,3.6985113E7,3.78103472969E7
24,38558,3.7957212E7,3.7308408E7,3.78103796264E7
24,38559,3.7957212E7,3.7244543E7,3.78103732399E7
24,38560,3.7957212E7,3.7639848E7,3.78104127704E7
24,38561,3.7957212E7,3.6898158E7,3.78103386014E7
24,38562,3.7957212E7,3.753307E7,3.78104020926E7
24,38563,3.7957212E7,3.7686943E7,3.78104205777E7
24,38564,3.7957212E7,3.7509658E7,3.78104028492E7
24,38565,3.7957212E7,3.41586952E7,3.781006775292E7
24,38566,3.7957212E7,3.7264804E7,3.78103783638E7
24,38567,3.7957212E7,3.7687006E7,3.78104241751E7
24,38568,3.7957212E7,3.6788175E7,3.7810334292E7
24,38569,3.7957212E7,3.7687021E7,3.78104492088E7
24,38570,3.7957212E7,3.7687061E7,3.78104556137E7
24,38571,3.7957212E7,3.7687072E7,3.7810463594E7
24,38572,3.7957212E7,3.6955679E7,3.78103904547E7
24,38573,3.7957212E7,3.7459836E7,3.78104408704E7
24,38574,3.7957212E7,3.7465548E7,3.78104414416E7
24,38575,3.7957212E7,3.7035015E7,3.78103983883E7
24,38576,3.7957212E7,3.7435072E7,3.7810438394E7
24,38577,3.7957212E7,3.7594487E7,3.78104543355E7
24,38578,3.7957212E7,3.7183569E7,3.78104132437E7
24,38579,3.7957212E7,3.70893E7,3.78104038168E7
24,38580,3.7957212E7,3.725339E7,3.78104202258E7
24,38581,3.7957212E7,3.6366822E7,3.7810331569E7
24,38582,3.7957212E7,3.41499245E7,3.781010987925E7
24,38583,3.7957212E7,3.7535602E7,3.7810448447E7
24,38584,3.7957212E7,3.7439565E7,3.78104388433E7
24,38585,3.7957212E7,3.6925442E7,3.7810387431E7
24,38586,3.7957212E7,3.7687093E7,3.78104733834E7
24,38587,3.7957212E7,3.7481742E7,3.78104528483E7
24,38588,3.7957212E7,3.7029873E7,3.78104076614E7
24,38589,3.7957212E7,3.7284446E7,3.78104331187E7
24,38590,3.7957212E7,3.7525785E7,3.78104572526E7
24,38591,3.7957212E7,3.7687113E7,3.78104976997E7
24,38592,3.7957212E7,3.7604332E7,3.78104894216E7
24,38593,3.7957212E7,3.7549306E7,3.7810483919E7
24,38594,3.7957212E7,3.7687116E7,3.78105063603E7
24,38595,3.7957212E7,3.7687125E7,3.78105138662E7
24,38596,3.7957212E7,3.7687155E7,3.78105223472E7
24,38597,3.7957212E7,3.6992187E7,3.78104528504E7
24,38598,3.7957212E7,3.7687165E7,3.78105321723E7
24,38599,3.7957212E7,3.7687169E7,3.78105327543E7
24,38600,3.7957212E7,3.7225039E7,3.78104865413E7
24,38601,3.7957212E7,3.7664615E7,3.78105304989E7
24,38602,3.7957212E7,3.7474669E7,3.78105115043E7
24,38603,3.7957212E7,3.7247784E7,3.78104888158E7
24,38604,3.7957212E7,3.7257697E7,3.78104898071E7
24,38605,3.7957212E7,3.7577433E7,3.78105217807E7
24,38606,3.7957212E7,3.7184816E7,3.7810482519E7
24,38607,3.7957212E7,3.7362942E7,3.78105003316E7
24,38608,3.7957212E7,3.41491454E7,3.781017895194E7
24,38609,3.7957212E7,3.7474225E7,3.78105114599E7
24,38610,3.7957212E7,3.7509201E7,3.78105149575E7
24,38611,3.7957212E7,3.7677169E7,3.78105317543E7
24,38612,3.7957212E7,3.7336742E7,3.78104977116E7
24,38613,3.7957212E7,3.7167759E7,3.78104808133E7
24,38614,3.7957212E7,3.7080015E7,3.78104720389E7
24,38615,3.7957212E7,3.7687194E7,3.7810534201E7
24,38616,3.7957212E7,3.41424295E7,3.781017972455E7
24,38617,3.7957212E7,3.7687233E7,3.781053716E7
24,38618,3.7957212E7,3.7687238E7,3.78105430907E7
24,38619,3.7957212E7,3.6821666E7,3.78104565335E7
24,38620,3.7957212E7,3.7312741E7,3.7810505641E7
24,38621,3.7957212E7,3.7687239E7,3.7810556372E7
24,38622,3.7957212E7,3.7511414E7,3.78105387895E7
24,38623,3.7957212E7,3.6764194E7,3.78104640675E7
24,38624,3.7957212E7,3.7402115E7,3.78105278596E7
24,38625,3.7957212E7,3.768724E7,3.78105652383E7
24,38626,3.7957212E7,3.7687284E7,3.78105661731E7
24,38627,3.7957212E7,3.713461E7,3.78105109057E7
24,38628,3.7957212E7,3.7671386E7,3.78105645833E7
24,38629,3.7957212E7,3.7400637E7,3.78105375084E7
24,38630,3.7957212E7,3.7326625E7,3.78105301072E7
24,38631,3.7957212E7,3.7640185E7,3.78105614632E7
24,38632,3.7957212E7,3.7687286E7,3.78105812264E7
24,38633,3.7957212E7,3.7606937E7,3.78105731915E7
24,38634,3.7957212E7,3.7523784E7,3.78105648762E7
24,38635,3.7957212E7,3.7151163E7,3.78105276141E7
24,38636,3.7957212E7,3.7687307E7,3.78105834974E7
24,38637,3.7957212E7,3.7079709E7,3.78105227376E7
24,38638,3.7957212E7,3.7123704E7,3.78105271371E7
24,38639,3.7957212E7,3.7687333E7,3.7810610477E7
24,38640,3.7957212E7,3.7554169E7,3.78105971606E7
24,38641,3.7957212E7,3.7490989E7,3.78105908426E7
24,38642,3.7957212E7,3.41595889E7,3.781025770259E7
24,38643,3.7957212E7,3.6771005E7,3.78105188442E7
24,38644,3.7957212E7,3.6646457E7,3.78105063894E7
24,38645,3.7957212E7,3.7258101E7,3.78105675538E7
24,38646,3.7957212E7,3.7432613E7,3.7810585005E7
24,38647,3.7957212E7,3.7301044E7,3.78105718481E7
24,38648,3.7957212E7,3.7465717E7,3.78105883154E7
24,38649,3.7957212E7,3.41520594E7,3.7810256949640006E7
24,38650,3.7957212E7,3.7189967E7,3.78105607404E7
24,38651,3.7957212E7,3.7401701E7,3.78105819138E7
24,38652,3.7957212E7,3.7205476E7,3.78105622913E7
24,38653,3.7957212E7,3.7364774E7,3.78105782211E7
24,38654,3.7957212E7,3.7297366E7,3.78105714803E7
24,38655,3.7957212E7,3.6865486E7,3.78105282923E7
24,38656,3.7957212E7,3.7357437E7,3.78105774874E7
24,38657,3.7957212E7,3.7687376E7,3.7810631837E7
24,38658,3.7957212E7,3.7616384E7,3.78106247378E7
24,38659,3.7957212E7,3.7630732E7,3.78106261726E7
24,38660,3.7957212E7,3.41330371E7,3.781027640311E7
24,38661,3.7957212E7,3.7153379E7,3.78105784373E7
24,38662,3.7957212E7,3.41296592E7,3.781027606532E7
24,38663,3.7957212E7,3.41614303E7,3.781027924243E7
24,38664,3.7957212E7,3.7284142E7,3.78105915136E7
24,38665,3.7957212E7,3.7368841E7,3.78105999835E7
24,38666,3.7957212E7,3.7498438E7,3.78106129432E7
24,38667,3.7957212E7,3.716169E7,3.78105792684E7
24,38668,3.7957212E7,3.41443041E7,3.781027752981E7
24,38669,3.7957212E7,3.6884952E7,3.78105515946E7
24,38670,3.7957212E7,3.6926544E7,3.78105557538E7
24,38671,3.7957212E7,3.41615663E7,3.781027925603E7
24,38672,3.7957212E7,3.7215272E7,3.78105846266E7
24,38673,3.7957212E7,3.7394182E7,3.78106025176E7
24,38674,3.7957212E7,3.7518854E7,3.78106149848E7
24,38675,3.7957212E7,3.7399139E7,3.78106030133E7
24,38676,3.7957212E7,3.41417954E7,3.781027727894E7
24,38677,3.7957212E7,3.7544899E7,3.78106175893E7
24,38678,3.7957212E7,3.7416683E7,3.78106047677E7
24,38679,3.7957212E7,3.7227478E7,3.78105858472E7
24,38680,3.7957212E7,3.717704E7,3.78105808034E7
24,38681,3.7957212E7,3.7261275E7,3.78105892269E7
24,38682,3.7957212E7,3.7687395E7,3.78106438435E7
24,38683,3.7957212E7,3.7597937E7,3.78106348977E7
24,38684,3.7957212E7,3.7398903E7,3.78106149943E7
24,38685,3.7957212E7,3.7031229E7,3.78105782269E7
24,38686,3.7957212E7,3.6998211E7,3.78105749251E7
24,38687,3.7957212E7,3.7656841E7,3.78106407881E7
24,38688,3.7957212E7,3.6921115E7,3.78105672155E7
24,38689,3.7957212E7,3.6759289E7,3.78105510329E7
24,38690,3.7957212E7,3.41556602E7,3.781029067002E7
24,38691,3.7957212E7,3.6885839E7,3.78105636879E7
24,38692,3.7957212E7,3.7287294E7,3.78106038334E7
24,38693,3.7957212E7,3.7561579E7,3.78106312619E7
24,38694,3.7957212E7,3.7199804E7,3.78105950844E7
24,38695,3.7957212E7,3.7687419E7,3.78106562937E7
24,38696,3.7957212E7,3.6756817E7,3.78105632335E7
24,38697,3.7957212E7,3.745984E7,3.78106335358E7
24,38698,3.7957212E7,3.7161205E7,3.78106036723E7
24,38699,3.7957212E7,3.41570589E7,3.7810303257690005E7
24,38700,3.7957212E7,3.7687426E7,3.78106700577E7
24,38701,3.7957212E7,3.7569327E7,3.78106582478E7
24,38702,3.7957212E7,3.74262E7,3.78106439351E7
24,38703,3.7957212E7,3.7687428E7,3.78106847865E7
24,38704,3.7957212E7,3.7415129E7,3.78106575566E7
24,38705,3.7957212E7,3.7300036E7,3.78106460473E7
24,38706,3.7957212E7,3.7228749E7,3.78106389186E7
24,38707,3.7957212E7,3.6614856E7,3.78105775293E7
24,38708,3.7957212E7,3.7514832E7,3.78106675269E7
24,38709,3.7957212E7,3.6891E7,3.78106051437E7
24,38710,3.7957212E7,3.6804334E7,3.78105964771E7
24,38711,3.7957212E7,3.7443817E7,3.78106604254E7
24,38712,3.7957212E7,3.732641E7,3.78106486847E7
24,38713,3.7957212E7,3.7220567E7,3.78106381004E7
24,38714,3.7957212E7,3.7687468E7,3.78106999572E7
24,38715,3.7957212E7,3.7405078E7,3.78106717182E7
24,38716,3.7957212E7,3.7383082E7,3.78106695186E7
24,38717,3.7957212E7,3.6704942E7,3.78106017046E7
24,38718,3.7957212E7,3.41377806E7,3.781034498846E7
24,38719,3.7957212E7,3.7186126E7,3.7810649823E7
24,38720,3.7957212E7,3.7687477E7,3.78107061613E7
24,38721,3.7957212E7,3.7376941E7,3.78106751077E7
24,38722,3.7957212E7,3.7687515E7,3.78107322381E7
24,38723,3.7957212E7,3.7615834E7,3.781072507E7
24,38724,3.7957212E7,3.7297101E7,3.78106931967E7
24,38725,3.7957212E7,3.7035114E7,3.7810666998E7
24,38726,3.7957212E7,3.7487585E7,3.78107122451E7
24,38727,3.7957212E7,3.7687516E7,3.7810757902E7
24,38728,3.7957212E7,3.7316843E7,3.78107208347E7
24,38729,3.7957212E7,3.41563191E7,3.7810404782309994E7
24,38730,3.7957212E7,3.7577801E7,3.78107469305E7
24,38731,3.7957212E7,3.7687565E7,3.78107643317E7
24,38732,3.7957212E7,3.7092217E7,3.78107047969E7
24,38733,3.7957212E7,3.7687566E7,3.78107843617E7
24,38734,3.7957212E7,3.41553348E7,3.781043113858E7
24,38735,3.7957212E7,3.7687617E7,3.78108014761E7
24,38736,3.7957212E7,3.7158603E7,3.78107485747E7
24,38737,3.7957212E7,3.6987151E7,3.78107314295E7
24,38738,3.7957212E7,3.6966603E7,3.78107293747E7
24,38739,3.7957212E7,3.7297539E7,3.78107624683E7
24,38740,3.7957212E7,3.7087727E7,3.78107414871E7
24,38741,3.7957212E7,3.7587738E7,3.78107914882E7
24,38742,3.7957212E7,3.41013435E7,3.781044284875E7
24,38743,3.7957212E7,3.7115768E7,3.78107442912E7
24,38744,3.7957212E7,3.7327588E7,3.78107654732E7
24,38745,3.7957212E7,3.41518428E7,3.781044789868E7
24,38746,3.7957212E7,3.7606976E7,3.7810793412E7
24,38747,3.7957212E7,3.7416682E7,3.78107743826E7
24,38748,3.7957212E7,3.6840328E7,3.78107167472E7
24,38749,3.7957212E7,3.7357037E7,3.78107684181E7
24,38750,3.7957212E7,3.7106357E7,3.78107433501E7
24,38751,3.7957212E7,3.7383112E7,3.78107710256E7
24,38752,3.7957212E7,3.7175511E7,3.78107502655E7
24,38753,3.7957212E7,3.7267884E7,3.78107595028E7
24,38754,3.7957212E7,3.6784604E7,3.78107111748E7
24,38755,3.7957212E7,3.7249289E7,3.78107576433E7
24,38756,3.7957212E7,3.746332E7,3.78107790464E7
24,38757,3.7957212E7,3.74075E7,3.78107734644E7
24,38758,3.7957212E7,3.7687624E7,3.78108082835E7
24,38759,3.7957212E7,3.7552663E7,3.78107947874E7
24,38760,3.7957212E7,3.7687639E7,3.78108190854E7
24,38761,3.7957212E7,3.7449424E7,3.78107952639E7
24,38762,3.7957212E7,3.7654185E7,3.781081574E7
24,38763,3.7957212E7,3.7687645E7,3.7810830007E7
24,38764,3.7957212E7,3.6973998E7,3.78107586423E7
24,38765,3.7957212E7,3.41601542E7,3.7810477257920004E7
24,38766,3.7957212E7,3.41434929E7,3.7810475591790006E7
24,38767,3.7957212E7,3.7687653E7,3.78108387737E7
24,38768,3.7957212E7,3.41463371E7,3.781048464211E7
24,38769,3.7957212E7,3.6567917E7,3.78107268001E7
24,38770,3.7957212E7,3.41355063E7,3.781048355903E7
24,38771,3.7957212E7,3.7587387E7,3.78108287471E7
24,38772,3.7957212E7,3.7687672E7,3.78108538665E7
24,38773,3.7957212E7,3.7567826E7,3.78108418819E7
24,38774,3.7957212E7,3.7596031E7,3.78108447024E7
24,38775,3.7957212E7,3.6899946E7,3.78107750939E7
24,38776,3.7957212E7,3.7391448E7,3.78108242441E7
24,38777,3.7957212E7,3.7235991E7,3.78108086984E7
24,38778,3.7957212E7,3.7415051E7,3.78108266044E7
24,38779,3.7957212E7,3.7687689E7,3.78108642022E7
24,38780,3.7957212E7,3.7673789E7,3.78108628122E7
24,38781,3.7957212E7,3.7687698E7,3.78108876154E7
24,38782,3.7957212E7,3.41499045E7,3.781053383605E7
24,38783,3.7957212E7,3.6891979E7,3.78108080435E7
24,38784,3.7957212E7,3.7223801E7,3.78108412257E7
24,38785,3.7957212E7,3.7431751E7,3.78108620207E7
24,38786,3.7957212E7,3.7570154E7,3.7810875861E7
24,38787,3.7957212E7,3.6847862E7,3.78108036318E7
24,38788,3.7957212E7,3.7225957E7,3.78108414413E7
24,38789,3.7957212E7,3.7602587E7,3.78108791043E7
24,38790,3.7957212E7,3.7687718E7,3.78108966064E7
24,38791,3.7957212E7,3.6919357E7,3.78108197703E7
24,38792,3.7957212E7,3.4146969E7,3.78105425315E7
24,38793,3.7957212E7,3.7197055E7,3.78108475401E7
24,38794,3.7957212E7,3.7687726E7,3.78109012734E7
24,38795,3.7957212E7,3.7095136E7,3.78108420144E7
24,38796,3.7957212E7,3.7591932E7,3.7810891694E7
24,38797,3.7957212E7,3.6885148E7,3.78108210156E7
24,38798,3.7957212E7,3.7511274E7,3.78108836282E7
24,38799,3.7957212E7,3.7052788E7,3.78108377796E7
24,38800,3.7957212E7,3.7092975E7,3.78108417983E7
24,38801,3.7957212E7,3.7083253E7,3.78108408261E7
24,38802,3.7957212E7,3.7244886E7,3.78108569894E7
24,38803,3.7957212E7,3.41278029E7,3.781054528109E7
24,38804,3.7957212E7,3.6979299E7,3.78108304307E7
24,38805,3.7957212E7,3.7451892E7,3.781087769E7
24,38806,3.7957212E7,3.41335618E7,3.7810545856979996E7
24,38807,3.7957212E7,3.7488396E7,3.78108813404E7
