exec,step,bestf,worstf,avgf
18,39439,3.7957258E7,3.769077E7,3.78125644732E7
18,39440,3.7957258E7,3.6904581E7,3.78124858543E7
18,39441,3.7957258E7,3.7690782E7,3.78125688322E7
18,39442,3.7957258E7,3.7377968E7,3.78125375508E7
18,39443,3.7957258E7,3.7403303E7,3.78125400843E7
18,39444,3.7957258E7,3.7626662E7,3.78125624202E7
18,39445,3.7957258E7,3.7345686E7,3.78125343226E7
18,39446,3.7957258E7,3.41394134E7,3.781221369534E7
18,39447,3.7957258E7,3.7690858E7,3.78125757826E7
18,39448,3.7957258E7,3.6719816E7,3.78124786784E7
18,39449,3.7957258E7,3.4145202E7,3.7812221217E7
18,39450,3.7957258E7,3.4158749E7,3.78122225717E7
18,39451,3.7957258E7,3.41384907E7,3.781222054587E7
18,39452,3.7957258E7,3.7664763E7,3.78125731731E7
18,39453,3.7957258E7,3.7690861E7,3.78125830487E7
18,39454,3.7957258E7,3.7165621E7,3.78125305247E7
18,39455,3.7957258E7,3.7504192E7,3.78125643818E7
18,39456,3.7957258E7,3.4117938E7,3.78122257564E7
18,39457,3.7957258E7,3.7289802E7,3.78125429428E7
18,39458,3.7957258E7,3.767715E7,3.78125816776E7
18,39459,3.7957258E7,3.6813731E7,3.78124953357E7
18,39460,3.7957258E7,3.7690862E7,3.78126068797E7
18,39461,3.7957258E7,3.752525E7,3.78125903185E7
18,39462,3.7957258E7,3.7357281E7,3.78125735216E7
18,39463,3.7957258E7,3.7341384E7,3.78125719319E7
18,39464,3.7957258E7,3.7425382E7,3.78125803317E7
18,39465,3.7957258E7,3.7023339E7,3.78125401274E7
18,39466,3.7957258E7,3.6964407E7,3.78125342342E7
18,39467,3.7957258E7,3.7690895E7,3.78126291075E7
18,39468,3.7957258E7,3.7070289E7,3.78125670469E7
18,39469,3.7957258E7,3.7371543E7,3.78125971723E7
18,39470,3.7957258E7,3.7224494E7,3.78125824674E7
18,39471,3.7957258E7,3.7207821E7,3.78125808001E7
18,39472,3.7957258E7,3.7420954E7,3.78126021134E7
18,39473,3.7957258E7,3.7526946E7,3.78126127126E7
18,39474,3.7957258E7,3.7690897E7,3.78126539235E7
18,39475,3.7957258E7,3.7466044E7,3.78126314382E7
18,39476,3.7957258E7,3.7410584E7,3.78126258922E7
18,39477,3.7957258E7,3.7265406E7,3.78126113744E7
18,39478,3.7957258E7,3.7387702E7,3.7812623604E7
18,39479,3.7957258E7,3.7690936E7,3.78126648414E7
18,39480,3.7957258E7,3.7690948E7,3.78126726984E7
18,39481,3.7957258E7,3.6479033E7,3.78125515069E7
18,39482,3.7957258E7,3.7302894E7,3.7812633893E7
18,39483,3.7957258E7,3.6895855E7,3.78125931891E7
18,39484,3.7957258E7,3.7233958E7,3.78126269994E7
18,39485,3.7957258E7,3.735206E7,3.78126388096E7
18,39486,3.7957258E7,3.7521073E7,3.78126557109E7
18,39487,3.7957258E7,3.7527953E7,3.78126563989E7
18,39488,3.7957258E7,3.7690961E7,3.78126970439E7
18,39489,3.7957258E7,3.7206554E7,3.78126486032E7
18,39490,3.7957258E7,3.7143449E7,3.78126422927E7
18,39491,3.7957258E7,3.6826729E7,3.78126106207E7
18,39492,3.7957258E7,3.7224778E7,3.78126504256E7
18,39493,3.7957258E7,3.41353178E7,3.781234147958E7
18,39494,3.7957258E7,3.7538001E7,3.78126817479E7
18,39495,3.7957258E7,3.70805E7,3.78126359978E7
18,39496,3.7957258E7,3.7441796E7,3.78126721274E7
18,39497,3.7957258E7,3.7181656E7,3.78126461134E7
18,39498,3.7957258E7,3.7691002E7,3.78127048855E7
18,39499,3.7957258E7,3.7650389E7,3.78127008242E7
18,39500,3.7957258E7,3.7681687E7,3.7812703954E7
18,39501,3.7957258E7,3.7541576E7,3.78126899429E7
18,39502,3.7957258E7,3.7691022E7,3.78127287237E7
18,39503,3.7957258E7,3.6989922E7,3.78126586137E7
18,39504,3.7957258E7,3.6940243E7,3.78126536458E7
18,39505,3.7957258E7,3.7654641E7,3.78127250856E7
18,39506,3.7957258E7,3.769103E7,3.78127389265E7
18,39507,3.7957258E7,3.7568905E7,3.7812726714E7
18,39508,3.7957258E7,3.7169093E7,3.78126867328E7
18,39509,3.7957258E7,3.7267738E7,3.78126965973E7
18,39510,3.7957258E7,3.7135278E7,3.78126833513E7
18,39511,3.7957258E7,3.41524654E7,3.781238507004E7
18,39512,3.7957258E7,3.7241446E7,3.78126939681E7
18,39513,3.7957258E7,3.7309227E7,3.78127007462E7
18,39514,3.7957258E7,3.7445162E7,3.78127143397E7
18,39515,3.7957258E7,3.41480971E7,3.7812384633209996E7
18,39516,3.7957258E7,3.6898169E7,3.78126596404E7
18,39517,3.7957258E7,3.4136716E7,3.78123834951E7
18,39518,3.7957258E7,3.7434876E7,3.78127133111E7
18,39519,3.7957258E7,3.7532428E7,3.78127230663E7
18,39520,3.7957258E7,3.7691049E7,3.78127586913E7
18,39521,3.7957258E7,3.7363875E7,3.78127259739E7
18,39522,3.7957258E7,3.7098683E7,3.78126994547E7
18,39523,3.7957258E7,3.7117725E7,3.78127013589E7
18,39524,3.7957258E7,3.7586492E7,3.78127482356E7
18,39525,3.7957258E7,3.769112E7,3.78127832344E7
18,39526,3.7957258E7,3.6604928E7,3.78126746152E7
18,39527,3.7957258E7,3.7641865E7,3.78127783089E7
18,39528,3.7957258E7,3.7491979E7,3.78127633203E7
18,39529,3.7957258E7,3.7320047E7,3.78127461271E7
18,39530,3.7957258E7,3.7557868E7,3.78127699092E7
18,39531,3.7957258E7,3.7502369E7,3.78127643593E7
18,39532,3.7957258E7,3.7661621E7,3.78127802845E7
18,39533,3.7957258E7,3.7463753E7,3.78127604977E7
18,39534,3.7957258E7,3.72493E7,3.78127390524E7
18,39535,3.7957258E7,3.7220994E7,3.78127362218E7
18,39536,3.7957258E7,3.7154158E7,3.78127295382E7
18,39537,3.7957258E7,3.7670753E7,3.78127811977E7
18,39538,3.7957258E7,3.7631012E7,3.78127772236E7
18,39539,3.7957258E7,3.7630436E7,3.7812777166E7
18,39540,3.7957258E7,3.7566529E7,3.78127707753E7
18,39541,3.7957258E7,3.7385772E7,3.78127526996E7
18,39542,3.7957258E7,3.7691154E7,3.78128025883E7
18,39543,3.7957258E7,3.7294063E7,3.78127628792E7
18,39544,3.7957258E7,3.7585906E7,3.78127920635E7
18,39545,3.7957258E7,3.7268564E7,3.78127603293E7
18,39546,3.7957258E7,3.767637E7,3.78128011099E7
18,39547,3.7957258E7,3.769116E7,3.78128074999E7
18,39548,3.7957258E7,3.7691192E7,3.78128267427E7
18,39549,3.7957258E7,3.6972617E7,3.78127548852E7
18,39550,3.7957258E7,3.7090754E7,3.78127666989E7
18,39551,3.7957258E7,3.7691196E7,3.78128370327E7
18,39552,3.7957258E7,3.7691199E7,3.78128571308E7
18,39553,3.7957258E7,3.7433773E7,3.78128313882E7
18,39554,3.7957258E7,3.7688111E7,3.7812856822E7
18,39555,3.7957258E7,3.41420914E7,3.781250222004E7
18,39556,3.7957258E7,3.7354498E7,3.78128234607E7
18,39557,3.7957258E7,3.7691204E7,3.78128606585E7
18,39558,3.7957258E7,3.7043978E7,3.78127959359E7
18,39559,3.7957258E7,3.7083618E7,3.78127998999E7
18,39560,3.7957258E7,3.6748728E7,3.78127664109E7
18,39561,3.7957258E7,3.735249E7,3.78128267871E7
18,39562,3.7957258E7,3.6783873E7,3.78127699254E7
18,39563,3.7957258E7,3.7670957E7,3.78128586338E7
18,39564,3.7957258E7,3.6693152E7,3.78127608533E7
18,39565,3.7957258E7,3.7401275E7,3.78128316656E7
18,39566,3.7957258E7,3.7448653E7,3.78128364034E7
18,39567,3.7957258E7,3.7441557E7,3.78128356938E7
18,39568,3.7957258E7,3.7625062E7,3.78128540443E7
18,39569,3.7957258E7,3.7339654E7,3.78128255035E7
18,39570,3.7957258E7,3.737578E7,3.78128291161E7
18,39571,3.7957258E7,3.707997E7,3.78127995351E7
18,39572,3.7957258E7,3.7622422E7,3.78128537803E7
18,39573,3.7957258E7,3.7172817E7,3.78128088198E7
18,39574,3.7957258E7,3.7598452E7,3.78128513833E7
18,39575,3.7957258E7,3.7201286E7,3.78128116667E7
18,39576,3.7957258E7,3.7252087E7,3.78128167468E7
18,39577,3.7957258E7,3.7555466E7,3.78128470847E7
18,39578,3.7957258E7,3.7676903E7,3.78128592284E7
18,39579,3.7957258E7,3.7541514E7,3.78128456895E7
18,39580,3.7957258E7,3.7064348E7,3.78127979729E7
18,39581,3.7957258E7,3.7212452E7,3.78128127833E7
18,39582,3.7957258E7,3.6229573E7,3.78127144954E7
18,39583,3.7957258E7,3.41506967E7,3.781250660777E7
18,39584,3.7957258E7,3.7558077E7,3.78128473458E7
18,39585,3.7957258E7,3.7387723E7,3.78128303104E7
18,39586,3.7957258E7,3.7564226E7,3.78128479607E7
18,39587,3.7957258E7,3.7669889E7,3.7812858527E7
18,39588,3.7957258E7,3.7691218E7,3.78128703366E7
18,39589,3.7957258E7,3.7691317E7,3.78128829828E7
18,39590,3.7957258E7,3.7361361E7,3.78128499872E7
18,39591,3.7957258E7,3.7691318E7,3.78129060511E7
18,39592,3.7957258E7,3.7327307E7,3.781286965E7
18,39593,3.7957258E7,3.7466919E7,3.78128836112E7
18,39594,3.7957258E7,3.7536679E7,3.78128905872E7
18,39595,3.7957258E7,3.7386828E7,3.78128756021E7
18,39596,3.7957258E7,3.7567271E7,3.78128936464E7
18,39597,3.7957258E7,3.7076554E7,3.78128445747E7
18,39598,3.7957258E7,3.7361223E7,3.78128730416E7
18,39599,3.7957258E7,3.7646573E7,3.78129015766E7
18,39600,3.7957258E7,3.7285564E7,3.78128654757E7
18,39601,3.7957258E7,3.734805E7,3.78128717243E7
18,39602,3.7957258E7,3.7438603E7,3.78128807796E7
18,39603,3.7957258E7,3.7512495E7,3.78128881688E7
18,39604,3.7957258E7,3.414184E7,3.78125511033E7
18,39605,3.7957258E7,3.6868856E7,3.78128238049E7
18,39606,3.7957258E7,3.7691335E7,3.78129093135E7
18,39607,3.7957258E7,3.7368487E7,3.78128770287E7
18,39608,3.7957258E7,3.7014389E7,3.78128416189E7
18,39609,3.7957258E7,3.41280579E7,3.781255298579E7
18,39610,3.7957258E7,3.735967E7,3.7812876147E7
18,39611,3.7957258E7,3.6982225E7,3.78128384025E7
18,39612,3.7957258E7,3.7380472E7,3.78128782272E7
18,39613,3.7957258E7,3.6753859E7,3.78128155659E7
18,39614,3.7957258E7,3.7300107E7,3.78128701907E7
18,39615,3.7957258E7,3.766E7,3.781290618E7
18,39616,3.7957258E7,3.7691337E7,3.7812915256E7
18,39617,3.7957258E7,3.7603462E7,3.78129064685E7
18,39618,3.7957258E7,3.7031528E7,3.78128492751E7
18,39619,3.7957258E7,3.7304582E7,3.78128765805E7
18,39620,3.7957258E7,3.7599736E7,3.78129060959E7
18,39621,3.7957258E7,3.675523E7,3.78128216453E7
18,39622,3.7957258E7,3.7340922E7,3.78128802145E7
18,39623,3.7957258E7,3.7272339E7,3.78128733562E7
18,39624,3.7957258E7,3.7480604E7,3.78128941827E7
18,39625,3.7957258E7,3.7226279E7,3.78128687502E7
18,39626,3.7957258E7,3.7126164E7,3.78128587387E7
18,39627,3.7957258E7,3.7572585E7,3.78129033808E7
18,39628,3.7957258E7,3.4110571E7,3.78125571794E7
18,39629,3.7957258E7,3.7680389E7,3.78129141612E7
18,39630,3.7957258E7,3.7684672E7,3.78129145895E7
18,39631,3.7957258E7,3.7528961E7,3.78128990184E7
18,39632,3.7957258E7,3.7144682E7,3.78128605905E7
18,39633,3.7957258E7,3.7201039E7,3.78128662262E7
18,39634,3.7957258E7,3.7284214E7,3.78128745437E7
18,39635,3.7957258E7,3.7652584E7,3.78129113807E7
18,39636,3.7957258E7,3.7193261E7,3.78128654484E7
18,39637,3.7957258E7,3.7491393E7,3.78128952616E7
18,39638,3.7957258E7,3.41390735E7,3.781256002965E7
18,39639,3.7957258E7,3.6634399E7,3.78128095622E7
18,39640,3.7957258E7,3.721165E7,3.78128672873E7
18,39641,3.7957258E7,3.7553834E7,3.78129015057E7
18,39642,3.7957258E7,3.7213281E7,3.78128674504E7
18,39643,3.7957258E7,3.764337E7,3.78129104593E7
18,39644,3.7957258E7,3.6901608E7,3.78128362831E7
18,39645,3.7957258E7,3.741644E7,3.78128877663E7
18,39646,3.7957258E7,3.7247892E7,3.78128709115E7
18,39647,3.7957258E7,3.7278154E7,3.78128739377E7
18,39648,3.7957258E7,3.6897165E7,3.78128358388E7
18,39649,3.7957258E7,3.7574409E7,3.78129035632E7
18,39650,3.7957258E7,3.7334178E7,3.78128795401E7
18,39651,3.7957258E7,3.7408922E7,3.78128870145E7
18,39652,3.7957258E7,3.7419056E7,3.78128880279E7
18,39653,3.7957258E7,3.7594227E7,3.7812905545E7
18,39654,3.7957258E7,3.7691371E7,3.78129310443E7
18,39655,3.7957258E7,3.41497763E7,3.781257688483E7
18,39656,3.7957258E7,3.729217E7,3.78128911242E7
18,39657,3.7957258E7,3.7691372E7,3.78129410697E7
18,39658,3.7957258E7,3.41162536E7,3.7812583557859994E7
18,39659,3.7957258E7,3.7457972E7,3.78129177297E7
18,39660,3.7957258E7,3.7004207E7,3.78128723532E7
18,39661,3.7957258E7,3.7691395E7,3.78129595418E7
18,39662,3.7957258E7,3.7691412E7,3.78129601726E7
18,39663,3.7957258E7,3.7691417E7,3.78129856863E7
18,39664,3.7957258E7,3.700726E7,3.78129172706E7
18,39665,3.7957258E7,3.41364721E7,3.781263019181E7
18,39666,3.7957258E7,3.7691447E7,3.78130102106E7
18,39667,3.7957258E7,3.7605709E7,3.78130016368E7
18,39668,3.7957258E7,3.7691457E7,3.78130189012E7
18,39669,3.7957258E7,3.7519706E7,3.78130017261E7
18,39670,3.7957258E7,3.4149783E7,3.78126647338E7
18,39671,3.7957258E7,3.7579384E7,3.78130076939E7
18,39672,3.7957258E7,3.7207545E7,3.781297051E7
18,39673,3.7957258E7,3.7004543E7,3.78129502098E7
18,39674,3.7957258E7,3.7140237E7,3.78129637792E7
18,39675,3.7957258E7,3.7162705E7,3.7812966026E7
18,39676,3.7957258E7,3.7439172E7,3.78129936727E7
18,39677,3.7957258E7,3.7427941E7,3.78129925496E7
18,39678,3.7957258E7,3.7298438E7,3.78129795993E7
18,39679,3.7957258E7,3.7294522E7,3.78129792077E7
18,39680,3.7957258E7,3.67735E7,3.78129271055E7
18,39681,3.7957258E7,3.7165821E7,3.78129663376E7
18,39682,3.7957258E7,3.41466025E7,3.781266441575E7
18,39683,3.7957258E7,3.74221E7,3.78129919655E7
18,39684,3.7957258E7,3.754192E7,3.78130039475E7
18,39685,3.7957258E7,3.7321482E7,3.78129819037E7
18,39686,3.7957258E7,3.7043011E7,3.78129540566E7
18,39687,3.7957258E7,3.7367677E7,3.78129865232E7
18,39688,3.7957258E7,3.7691458E7,3.78130405302E7
18,39689,3.7957258E7,3.7337074E7,3.78130050918E7
18,39690,3.7957258E7,3.7266367E7,3.78129980211E7
18,39691,3.7957258E7,3.7691509E7,3.78130409487E7
18,39692,3.7957258E7,3.6882873E7,3.78129600851E7
18,39693,3.7957258E7,3.7687815E7,3.78130405793E7
18,39694,3.7957258E7,3.41556147E7,3.781268735927E7
18,39695,3.7957258E7,3.41468191E7,3.781268647971E7
18,39696,3.7957258E7,3.6865981E7,3.78129583959E7
18,39697,3.7957258E7,3.6952762E7,3.7812967074E7
18,39698,3.7957258E7,3.7483828E7,3.78130201806E7
18,39699,3.7957258E7,3.7470303E7,3.78130188281E7
18,39700,3.7957258E7,3.7653939E7,3.78130371917E7
18,39701,3.7957258E7,3.6590223E7,3.78129308201E7
18,39702,3.7957258E7,3.7691531E7,3.78130512927E7
18,39703,3.7957258E7,3.7024685E7,3.78129846081E7
18,39704,3.7957258E7,3.7068529E7,3.78129889925E7
18,39705,3.7957258E7,3.7691573E7,3.78130548355E7
18,39706,3.7957258E7,3.7435671E7,3.78130292453E7
18,39707,3.7957258E7,3.6970546E7,3.78129827328E7
18,39708,3.7957258E7,3.7691594E7,3.78130596877E7
18,39709,3.7957258E7,3.7195524E7,3.78130100807E7
18,39710,3.7957258E7,3.7346745E7,3.78130252028E7
18,39711,3.7957258E7,3.7638765E7,3.78130544048E7
18,39712,3.7957258E7,3.41615754E7,3.781270668584E7
18,39713,3.7957258E7,3.7259381E7,3.78130164664E7
18,39714,3.7957258E7,3.7406692E7,3.78130311975E7
18,39715,3.7957258E7,3.6630693E7,3.78129535976E7
18,39716,3.7957258E7,3.7487944E7,3.78130393227E7
18,39717,3.7957258E7,3.6759637E7,3.7812966492E7
18,39718,3.7957258E7,3.7502436E7,3.78130407719E7
18,39719,3.7957258E7,3.7401738E7,3.78130307021E7
18,39720,3.7957258E7,3.7691597E7,3.78130780903E7
18,39721,3.7957258E7,3.7691599E7,3.78130917788E7
18,39722,3.7957258E7,3.7691631E7,3.78131119525E7
18,39723,3.7957258E7,3.6974885E7,3.78130402779E7
18,39724,3.7957258E7,3.7691633E7,3.78131333408E7
18,39725,3.7957258E7,3.41544709E7,3.781277962459E7
18,39726,3.7957258E7,3.41455484E7,3.781277873234E7
18,39727,3.7957258E7,3.7691649E7,3.78131425538E7
18,39728,3.7957258E7,3.7072537E7,3.78130806426E7
18,39729,3.7957258E7,3.7347534E7,3.78131081423E7
18,39730,3.7957258E7,3.7670576E7,3.78131404465E7
18,39731,3.7957258E7,3.7247022E7,3.78130980911E7
18,39732,3.7957258E7,3.41237983E7,3.781278576873E7
18,39733,3.7957258E7,3.7453999E7,3.78131187888E7
18,39734,3.7957258E7,3.7366761E7,3.7813110065E7
18,39735,3.7957258E7,3.690207E7,3.78130635959E7
18,39736,3.7957258E7,3.6914065E7,3.78130647954E7
18,39737,3.7957258E7,3.7361426E7,3.78131095315E7
18,39738,3.7957258E7,3.769165E7,3.78131437366E7
18,39739,3.7957258E7,3.752745E7,3.78131273166E7
18,39740,3.7957258E7,3.7691665E7,3.78131514004E7
18,39741,3.7957258E7,3.7691724E7,3.78131557697E7
18,39742,3.7957258E7,3.7691728E7,3.78131720322E7
18,39743,3.7957258E7,3.7261067E7,3.78131289661E7
18,39744,3.7957258E7,3.41201108E7,3.781281487048E7
18,39745,3.7957258E7,3.7425494E7,3.78131454088E7
18,39746,3.7957258E7,3.7087721E7,3.78131116315E7
18,39747,3.7957258E7,3.717051E7,3.78131199104E7
18,39748,3.7957258E7,3.7273726E7,3.7813130232E7
18,39749,3.7957258E7,3.7432728E7,3.78131461322E7
18,39750,3.7957258E7,3.7691748E7,3.7813197284E7
18,39751,3.7957258E7,3.710438E7,3.78131385472E7
18,39752,3.7957258E7,3.7062688E7,3.7813134378E7
18,39753,3.7957258E7,3.7691787E7,3.78132201077E7
18,39754,3.7957258E7,3.7636335E7,3.78132145625E7
18,39755,3.7957258E7,3.7445426E7,3.78131954716E7
18,39756,3.7957258E7,3.7691791E7,3.78132419176E7
18,39757,3.7957258E7,3.7691827E7,3.78132573345E7
18,39758,3.7957258E7,3.7089103E7,3.78131970621E7
18,39759,3.7957258E7,3.6490679E7,3.78131372197E7
18,39760,3.7957258E7,3.7430771E7,3.78132312289E7
18,39761,3.7957258E7,3.7310731E7,3.78132192249E7
18,39762,3.7957258E7,3.7273394E7,3.78132154912E7
18,39763,3.7957258E7,3.728898E7,3.78132170498E7
18,39764,3.7957258E7,3.738639E7,3.78132267908E7
18,39765,3.7957258E7,3.678749E7,3.78131669008E7
18,39766,3.7957258E7,3.7691851E7,3.78132692509E7
18,39767,3.7957258E7,3.7239392E7,3.7813224005E7
18,39768,3.7957258E7,3.7678376E7,3.78132679034E7
18,39769,3.7957258E7,3.7664054E7,3.78132664712E7
18,39770,3.7957258E7,3.769188E7,3.78132874337E7
18,39771,3.7957258E7,3.7212873E7,3.7813239533E7
18,39772,3.7957258E7,3.7443708E7,3.78132626165E7
18,39773,3.7957258E7,3.41528737E7,3.781293353307E7
18,39774,3.7957258E7,3.7691893E7,3.78133136859E7
18,39775,3.7957258E7,3.7654343E7,3.78133099309E7
18,39776,3.7957258E7,3.7691896E7,3.78133306672E7
18,39777,3.7957258E7,3.7691909E7,3.78133382844E7
18,39778,3.7957258E7,3.7393691E7,3.78133084626E7
18,39779,3.7957258E7,3.7343429E7,3.78133034364E7
18,39780,3.7957258E7,3.7619009E7,3.78133309944E7
18,39781,3.7957258E7,3.7334621E7,3.78133025556E7
18,39782,3.7957258E7,3.7692023E7,3.78133498924E7
18,39783,3.7957258E7,3.6910742E7,3.78132717643E7
18,39784,3.7957258E7,3.7571303E7,3.78133378204E7
18,39785,3.7957258E7,3.7330948E7,3.78133137849E7
18,39786,3.7957258E7,3.7379389E7,3.7813318629E7
18,39787,3.7957258E7,3.7660867E7,3.78133467768E7
18,39788,3.7957258E7,3.7691909E7,3.7813349881E7
18,39789,3.7957258E7,3.7069514E7,3.78132876415E7
18,39790,3.7957258E7,3.682947E7,3.78132636371E7
18,39791,3.7957258E7,3.7118096E7,3.78132924997E7
18,39792,3.7957258E7,3.41518647E7,3.781299587657E7
18,39793,3.7957258E7,3.7650777E7,3.78133457678E7
18,39794,3.7957258E7,3.7216091E7,3.78133022992E7
18,39795,3.7957258E7,3.41373878E7,3.781299442888E7
18,39796,3.7957258E7,3.7692071E7,3.78133748753E7
18,39797,3.7957258E7,3.7692106E7,3.78133827655E7
18,39798,3.7957258E7,3.7246692E7,3.78133382241E7
18,39799,3.7957258E7,3.7505652E7,3.78133641201E7
18,39800,3.7957258E7,3.6853352E7,3.78132988901E7
18,39801,3.7957258E7,3.4159508E7,3.78130295057E7
18,39802,3.7957258E7,3.7124136E7,3.78133259685E7
18,39803,3.7957258E7,3.7489655E7,3.78133625204E7
18,39804,3.7957258E7,3.7652413E7,3.78133787962E7
18,39805,3.7957258E7,3.720853E7,3.78133344079E7
18,39806,3.7957258E7,3.7601738E7,3.78133737287E7
18,39807,3.7957258E7,3.7528592E7,3.78133664141E7
18,39808,3.7957258E7,3.7177092E7,3.78133312641E7
18,39809,3.7957258E7,3.7219044E7,3.78133354593E7
18,39810,3.7957258E7,3.7692118E7,3.78134047939E7
18,39811,3.7957258E7,3.7233895E7,3.78133589716E7
18,39812,3.7957258E7,3.7134703E7,3.78133490524E7
18,39813,3.7957258E7,3.41596003E7,3.781305154213E7
18,39814,3.7957258E7,3.7568215E7,3.78133924036E7
18,39815,3.7957258E7,3.7093442E7,3.78133449263E7
18,39816,3.7957258E7,3.7692139E7,3.78134141256E7
18,39817,3.7957258E7,3.7338473E7,3.7813378759E7
18,39818,3.7957258E7,3.41253018E7,3.7813057441879995E7
18,39819,3.7957258E7,3.7692148E7,3.78134226025E7
18,39820,3.7957258E7,3.7522786E7,3.78134056663E7
18,39821,3.7957258E7,3.7245015E7,3.78133778892E7
18,39822,3.7957258E7,3.7459309E7,3.78133993186E7
18,39823,3.7957258E7,3.7386753E7,3.7813392063E7
18,39824,3.7957258E7,3.7692162E7,3.78134454966E7
18,39825,3.7957258E7,3.41542988E7,3.781309171028E7
18,39826,3.7957258E7,3.6852632E7,3.78133615436E7
18,39827,3.7957258E7,3.7640712E7,3.78134403516E7
18,39828,3.7957258E7,3.7140389E7,3.78133903193E7
18,39829,3.7957258E7,3.4149166E7,3.7813091197E7
18,39830,3.7957258E7,3.7305425E7,3.78134068229E7
18,39831,3.7957258E7,3.6723672E7,3.78133486476E7
18,39832,3.7957258E7,3.7114697E7,3.78133877501E7
18,39833,3.7957258E7,3.7692191E7,3.78134528945E7
18,39834,3.7957258E7,3.7692263E7,3.78134547024E7
18,39835,3.7957258E7,3.701615E7,3.78133870911E7
18,39836,3.7957258E7,3.7692295E7,3.78134566796E7
18,39837,3.7957258E7,3.7438232E7,3.78134312733E7
18,39838,3.7957258E7,3.7359204E7,3.78134233705E7
18,39839,3.7957258E7,3.41611502E7,3.7813103565120004E7
18,39840,3.7957258E7,3.7061426E7,3.78133935927E7
18,39841,3.7957258E7,3.6925613E7,3.78133800114E7
18,39842,3.7957258E7,3.7178367E7,3.78134052868E7
18,39843,3.7957258E7,3.698163E7,3.78133856131E7
18,39844,3.7957258E7,3.7692297E7,3.78134658307E7
18,39845,3.7957258E7,3.7044442E7,3.78134010452E7
18,39846,3.7957258E7,3.7521377E7,3.78134487387E7
18,39847,3.7957258E7,3.7391281E7,3.78134357291E7
18,39848,3.7957258E7,3.7618742E7,3.78134584752E7
18,39849,3.7957258E7,3.7562214E7,3.78134528224E7
18,39850,3.7957258E7,3.7692297E7,3.78134830456E7
18,39851,3.7957258E7,3.6650051E7,3.7813378821E7
18,39852,3.7957258E7,3.41594555E7,3.781312976145E7
18,39853,3.7957258E7,3.7516647E7,3.78134654806E7
18,39854,3.7957258E7,3.7595232E7,3.78134733391E7
18,39855,3.7957258E7,3.7453608E7,3.78134591767E7
18,39856,3.7957258E7,3.7692308E7,3.7813500025E7
18,39857,3.7957258E7,3.6923703E7,3.78134231645E7
18,39858,3.7957258E7,3.7541853E7,3.78134849795E7
18,39859,3.7957258E7,3.7684689E7,3.78134992631E7
18,39860,3.7957258E7,3.41512244E7,3.7813145916640006E7
18,39861,3.7957258E7,3.7147475E7,3.78134455417E7
18,39862,3.7957258E7,3.7342856E7,3.78134650798E7
18,39863,3.7957258E7,3.7333988E7,3.7813464193E7
18,39864,3.7957258E7,3.7280025E7,3.78134587967E7
18,39865,3.7957258E7,3.7216144E7,3.78134524086E7
18,39866,3.7957258E7,3.7692318E7,3.78135092847E7
18,39867,3.7957258E7,3.41511941E7,3.7813155172309995E7
18,39868,3.7957258E7,3.7692332E7,3.78135207721E7
18,39869,3.7957258E7,3.7140228E7,3.78134655617E7
18,39870,3.7957258E7,3.7070568E7,3.78134585957E7
18,39871,3.7957258E7,3.7454234E7,3.78134969623E7
18,39872,3.7957258E7,3.41532609E7,3.781316686499E7
18,39873,3.7957258E7,3.7692361E7,3.78135388131E7
18,39874,3.7957258E7,3.7463703E7,3.78135159473E7
18,39875,3.7957258E7,3.7344978E7,3.78135040748E7
18,39876,3.7957258E7,3.7692408E7,3.781355051E7
18,39877,3.7957258E7,3.737747E7,3.78135190162E7
18,39878,3.7957258E7,3.41429026E7,3.781319555946E7
18,39879,3.7957258E7,3.7665969E7,3.78135478661E7
18,39880,3.7957258E7,3.7358131E7,3.78135170823E7
18,39881,3.7957258E7,3.6992013E7,3.78134804705E7
18,39882,3.7957258E7,3.6812545E7,3.78134625237E7
18,39883,3.7957258E7,3.7194423E7,3.78135007115E7
18,39884,3.7957258E7,3.7598366E7,3.78135411058E7
18,39885,3.7957258E7,3.7581268E7,3.7813539396E7
18,39886,3.7957258E7,3.7234908E7,3.781350476E7
18,39887,3.7957258E7,3.7122089E7,3.78134934781E7
18,39888,3.7957258E7,3.7692452E7,3.78135529964E7
18,39889,3.7957258E7,3.7417847E7,3.78135255359E7
18,39890,3.7957258E7,3.724318E7,3.78135080692E7
18,39891,3.7957258E7,3.41606437E7,3.7813199815570004E7
18,39892,3.7957258E7,3.7692458E7,3.78135754821E7
18,39893,3.7957258E7,3.7616054E7,3.78135678417E7
18,39894,3.7957258E7,3.7104819E7,3.78135167182E7
18,39895,3.7957258E7,3.7692464E7,3.78136001372E7
18,39896,3.7957258E7,3.760522E7,3.78135914128E7
18,39897,3.7957258E7,3.7510455E7,3.78135819363E7
18,39898,3.7957258E7,3.7350007E7,3.78135658915E7
18,39899,3.7957258E7,3.7143155E7,3.78135452063E7
18,39900,3.7957258E7,3.7319513E7,3.78135628421E7
18,39901,3.7957258E7,3.7692466E7,3.78136152413E7
18,39902,3.7957258E7,3.6807263E7,3.7813526721E7
18,39903,3.7957258E7,3.41509969E7,3.7813261094390005E7
18,39904,3.7957258E7,3.6689325E7,3.78135149272E7
18,39905,3.7957258E7,3.6811666E7,3.78135271613E7
