exec,step,bestf,worstf,avgf
19,35629,3.7957314E7,3.7674434E7,3.78045705222E7
19,35630,3.7957314E7,3.7674465E7,3.78045747833E7
19,35631,3.7957314E7,3.6972404E7,3.78045045772E7
19,35632,3.7957314E7,3.6753553E7,3.78044826921E7
19,35633,3.7957314E7,3.7637059E7,3.78045710427E7
19,35634,3.7957314E7,3.7206019E7,3.78045279387E7
19,35635,3.7957314E7,3.7312993E7,3.78045386361E7
19,35636,3.7957314E7,3.767449E7,3.78045929592E7
19,35637,3.7957314E7,3.731889E7,3.78045573992E7
19,35638,3.7957314E7,3.41320599E7,3.780423871619E7
19,35639,3.7957314E7,3.7329907E7,3.78045585009E7
19,35640,3.7957314E7,3.7674518E7,3.78045989705E7
19,35641,3.7957314E7,3.7637479E7,3.78045952666E7
19,35642,3.7957314E7,3.7462764E7,3.78045777951E7
19,35643,3.7957314E7,3.7011161E7,3.78045326348E7
19,35644,3.7957314E7,3.7445033E7,3.7804576022E7
19,35645,3.7957314E7,3.7075649E7,3.78045390836E7
19,35646,3.7957314E7,3.7082209E7,3.78045397396E7
19,35647,3.7957314E7,3.7323956E7,3.78045639143E7
19,35648,3.7957314E7,3.753302E7,3.78045848207E7
19,35649,3.7957314E7,3.7560762E7,3.78045875949E7
19,35650,3.7957314E7,3.7246744E7,3.78045561931E7
19,35651,3.7957314E7,3.7674519E7,3.78046142648E7
19,35652,3.7957314E7,3.7466276E7,3.78045934405E7
19,35653,3.7957314E7,3.7674522E7,3.78046337154E7
19,35654,3.7957314E7,3.7486754E7,3.78046149386E7
19,35655,3.7957314E7,3.6989789E7,3.78045652421E7
19,35656,3.7957314E7,3.741972E7,3.78046082352E7
19,35657,3.7957314E7,3.7276154E7,3.78045938786E7
19,35658,3.7957314E7,3.7272099E7,3.78045934731E7
19,35659,3.7957314E7,3.7674555E7,3.78046431041E7
19,35660,3.7957314E7,3.7542992E7,3.78046299478E7
19,35661,3.7957314E7,3.767457E7,3.78046623941E7
19,35662,3.7957314E7,3.7263703E7,3.78046213074E7
19,35663,3.7957314E7,3.7662748E7,3.78046612119E7
19,35664,3.7957314E7,3.6666353E7,3.78045615724E7
19,35665,3.7957314E7,3.759008E7,3.78046539451E7
19,35666,3.7957314E7,3.7400564E7,3.78046349935E7
19,35667,3.7957314E7,3.7342016E7,3.78046291387E7
19,35668,3.7957314E7,3.716375E7,3.78046113121E7
19,35669,3.7957314E7,3.7174826E7,3.78046124197E7
19,35670,3.7957314E7,3.7341031E7,3.78046290402E7
19,35671,3.7957314E7,3.7674598E7,3.78046758182E7
19,35672,3.7957314E7,3.7674625E7,3.78046908503E7
19,35673,3.7957314E7,3.7445256E7,3.78046679134E7
19,35674,3.7957314E7,3.7314823E7,3.78046548701E7
19,35675,3.7957314E7,3.41602285E7,3.780433941065E7
19,35676,3.7957314E7,3.7162635E7,3.78046396513E7
19,35677,3.7957314E7,3.7496628E7,3.78046730506E7
19,35678,3.7957314E7,3.7674634E7,3.78046955321E7
19,35679,3.7957314E7,3.7347719E7,3.78046628406E7
19,35680,3.7957314E7,3.7527529E7,3.78046808216E7
19,35681,3.7957314E7,3.7595793E7,3.7804687648E7
19,35682,3.7957314E7,3.7589456E7,3.78046870143E7
19,35683,3.7957314E7,3.7071459E7,3.78046352146E7
19,35684,3.7957314E7,3.7150593E7,3.7804643128E7
19,35685,3.7957314E7,3.735508E7,3.78046635767E7
19,35686,3.7957314E7,3.7586599E7,3.78046867286E7
19,35687,3.7957314E7,3.41529803E7,3.780434336673E7
19,35688,3.7957314E7,3.41225332E7,3.780434032202E7
19,35689,3.7957314E7,3.7055897E7,3.78046336584E7
19,35690,3.7957314E7,3.7674659E7,3.78046997912E7
19,35691,3.7957314E7,3.7020903E7,3.78046344156E7
19,35692,3.7957314E7,3.76148E7,3.78046938053E7
19,35693,3.7957314E7,3.757678E7,3.78046900033E7
19,35694,3.7957314E7,3.756583E7,3.78046889083E7
19,35695,3.7957314E7,3.699361E7,3.78046316863E7
19,35696,3.7957314E7,3.7176559E7,3.78046499812E7
19,35697,3.7957314E7,3.6814177E7,3.7804613743E7
19,35698,3.7957314E7,3.7338952E7,3.78046662205E7
19,35699,3.7957314E7,3.7507696E7,3.78046830949E7
19,35700,3.7957314E7,3.7577159E7,3.78046900412E7
19,35701,3.7957314E7,3.7115152E7,3.78046438405E7
19,35702,3.7957314E7,3.6802224E7,3.78046125477E7
19,35703,3.7957314E7,3.6776398E7,3.78046099651E7
19,35704,3.7957314E7,3.7465716E7,3.78046788969E7
19,35705,3.7957314E7,3.7217465E7,3.78046540718E7
19,35706,3.7957314E7,3.41424631E7,3.7804346571609996E7
19,35707,3.7957314E7,3.7196715E7,3.78046519968E7
19,35708,3.7957314E7,3.7282261E7,3.78046605514E7
19,35709,3.7957314E7,3.7509856E7,3.78046833109E7
19,35710,3.7957314E7,3.7299748E7,3.78046623001E7
19,35711,3.7957314E7,3.732237E7,3.78046645623E7
19,35712,3.7957314E7,3.7202685E7,3.78046525938E7
19,35713,3.7957314E7,3.7178944E7,3.78046502197E7
19,35714,3.7957314E7,3.7674701E7,3.7804701787E7
19,35715,3.7957314E7,3.7440586E7,3.78046783755E7
19,35716,3.7957314E7,3.6749262E7,3.78046092431E7
19,35717,3.7957314E7,3.7674704E7,3.78047191049E7
19,35718,3.7957314E7,3.6983146E7,3.78046499491E7
19,35719,3.7957314E7,3.41427909E7,3.780436591359E7
19,35720,3.7957314E7,3.7449055E7,3.780469654E7
19,35721,3.7957314E7,3.7054552E7,3.78046570897E7
19,35722,3.7957314E7,3.7017468E7,3.78046533813E7
19,35723,3.7957314E7,3.7554873E7,3.78047071218E7
19,35724,3.7957314E7,3.7674704E7,3.78047196268E7
19,35725,3.7957314E7,3.41551496E7,3.780436767136E7
19,35726,3.7957314E7,3.7674713E7,3.78047429902E7
19,35727,3.7957314E7,3.7382876E7,3.78047138065E7
19,35728,3.7957314E7,3.7674742E7,3.78047494464E7
19,35729,3.7957314E7,3.6930193E7,3.78046749915E7
19,35730,3.7957314E7,3.41445288E7,3.780439642508E7
19,35731,3.7957314E7,3.7665962E7,3.78047485684E7
19,35732,3.7957314E7,3.7140719E7,3.78046960441E7
19,35733,3.7957314E7,3.7260196E7,3.78047079918E7
19,35734,3.7957314E7,3.756827E7,3.78047387992E7
19,35735,3.7957314E7,3.7219978E7,3.780470397E7
19,35736,3.7957314E7,3.4156286E7,3.78043976008E7
19,35737,3.7957314E7,3.7420533E7,3.78047240255E7
19,35738,3.7957314E7,3.763054E7,3.78047450262E7
19,35739,3.7957314E7,3.7452861E7,3.78047272583E7
19,35740,3.7957314E7,3.7674749E7,3.78047620458E7
19,35741,3.7957314E7,3.7674765E7,3.7804782977E7
19,35742,3.7957314E7,3.7668374E7,3.78047823379E7
19,35743,3.7957314E7,3.7247516E7,3.78047402521E7
19,35744,3.7957314E7,3.7596133E7,3.78047751138E7
19,35745,3.7957314E7,3.6931938E7,3.78047086943E7
19,35746,3.7957314E7,3.7674774E7,3.78047894408E7
19,35747,3.7957314E7,3.7674783E7,3.78047998129E7
19,35748,3.7957314E7,3.742679E7,3.78047750136E7
19,35749,3.7957314E7,3.752396E7,3.78047847306E7
19,35750,3.7957314E7,3.6546697E7,3.78046870043E7
19,35751,3.7957314E7,3.7205853E7,3.78047529199E7
19,35752,3.7957314E7,3.7674819E7,3.78048062587E7
19,35753,3.7957314E7,3.759056E7,3.78047978328E7
19,35754,3.7957314E7,3.41429391E7,3.7804453070709996E7
19,35755,3.7957314E7,3.7388476E7,3.78047776244E7
19,35756,3.7957314E7,3.7186868E7,3.78047574636E7
19,35757,3.7957314E7,3.7389548E7,3.78047777316E7
19,35758,3.7957314E7,3.7636867E7,3.78048024635E7
19,35759,3.7957314E7,3.7458828E7,3.78047846596E7
19,35760,3.7957314E7,3.7350664E7,3.78047738432E7
19,35761,3.7957314E7,3.7561422E7,3.7804794919E7
19,35762,3.7957314E7,3.6728555E7,3.78047116323E7
19,35763,3.7957314E7,3.7369128E7,3.78047756896E7
19,35764,3.7957314E7,3.6869247E7,3.78047257015E7
19,35765,3.7957314E7,3.41279691E7,3.7804451573709995E7
19,35766,3.7957314E7,3.7222335E7,3.78047610103E7
19,35767,3.7957314E7,3.7109512E7,3.7804749728E7
19,35768,3.7957314E7,3.6897904E7,3.78047285672E7
19,35769,3.7957314E7,3.7409318E7,3.78047797086E7
19,35770,3.7957314E7,3.7537379E7,3.78047925147E7
19,35771,3.7957314E7,3.4119853E7,3.78044507621E7
19,35772,3.7957314E7,3.7594702E7,3.7804798247E7
19,35773,3.7957314E7,3.6720309E7,3.78047108077E7
19,35774,3.7957314E7,3.7443089E7,3.78047830857E7
19,35775,3.7957314E7,3.7398744E7,3.78047786512E7
19,35776,3.7957314E7,3.7102297E7,3.78047490065E7
19,35777,3.7957314E7,3.7492191E7,3.78047879959E7
19,35778,3.7957314E7,3.7560194E7,3.78047947962E7
19,35779,3.7957314E7,3.7239317E7,3.78047627085E7
19,35780,3.7957314E7,3.7378882E7,3.7804776665E7
19,35781,3.7957314E7,3.7674866E7,3.78048109616E7
19,35782,3.7957314E7,3.7249348E7,3.78047684098E7
19,35783,3.7957314E7,3.7674872E7,3.78048283536E7
19,35784,3.7957314E7,3.708485E7,3.78047693514E7
19,35785,3.7957314E7,3.7140819E7,3.78047749483E7
19,35786,3.7957314E7,3.7406044E7,3.78048014708E7
19,35787,3.7957314E7,3.41597957E7,3.7804476845970005E7
19,35788,3.7957314E7,3.7645005E7,3.78048253669E7
19,35789,3.7957314E7,3.7674873E7,3.78048318761E7
19,35790,3.7957314E7,3.7236612E7,3.780478805E7
19,35791,3.7957314E7,3.7674895E7,3.78048406534E7
19,35792,3.7957314E7,3.6928539E7,3.78047660178E7
19,35793,3.7957314E7,3.41596225E7,3.780448912615E7
19,35794,3.7957314E7,3.7674929E7,3.78048441196E7
19,35795,3.7957314E7,3.7532992E7,3.78048299259E7
19,35796,3.7957314E7,3.7109862E7,3.78047876129E7
19,35797,3.7957314E7,3.7674998E7,3.78048557128E7
19,35798,3.7957314E7,3.7580557E7,3.78048462687E7
19,35799,3.7957314E7,3.6930683E7,3.78047812813E7
19,35800,3.7957314E7,3.7419223E7,3.78048301353E7
19,35801,3.7957314E7,3.7675009E7,3.78048597371E7
19,35802,3.7957314E7,3.6983465E7,3.78047905827E7
19,35803,3.7957314E7,3.41534459E7,3.7804507580790006E7
19,35804,3.7957314E7,3.7322178E7,3.7804824454E7
19,35805,3.7957314E7,3.7429533E7,3.78048351895E7
19,35806,3.7957314E7,3.6812965E7,3.78047735327E7
19,35807,3.7957314E7,3.7675041E7,3.78048728618E7
19,35808,3.7957314E7,3.7519118E7,3.78048572695E7
19,35809,3.7957314E7,3.7080034E7,3.78048133611E7
19,35810,3.7957314E7,3.7031344E7,3.78048084921E7
19,35811,3.7957314E7,3.7456168E7,3.78048509745E7
19,35812,3.7957314E7,3.7478694E7,3.78048532271E7
19,35813,3.7957314E7,3.41209674E7,3.7804517454440005E7
19,35814,3.7957314E7,3.7675079E7,3.78048867064E7
19,35815,3.7957314E7,3.7675079E7,3.7804904724E7
19,35816,3.7957314E7,3.7543255E7,3.78048915416E7
19,35817,3.7957314E7,3.7087896E7,3.78048460057E7
19,35818,3.7957314E7,3.7177241E7,3.78048549402E7
19,35819,3.7957314E7,3.7663531E7,3.78049035692E7
19,35820,3.7957314E7,3.7631446E7,3.78049003607E7
19,35821,3.7957314E7,3.7111084E7,3.78048483245E7
19,35822,3.7957314E7,3.721449E7,3.78048586651E7
19,35823,3.7957314E7,3.7197E7,3.78048569161E7
19,35824,3.7957314E7,3.767508E7,3.78049282263E7
19,35825,3.7957314E7,3.6838759E7,3.78048445942E7
19,35826,3.7957314E7,3.7570229E7,3.78049177412E7
19,35827,3.7957314E7,3.7591736E7,3.78049198919E7
19,35828,3.7957314E7,3.6759104E7,3.78048366287E7
19,35829,3.7957314E7,3.7236464E7,3.78048843647E7
19,35830,3.7957314E7,3.41192398E7,3.780457264228E7
19,35831,3.7957314E7,3.767511E7,3.78049442681E7
19,35832,3.7957314E7,3.7432293E7,3.78049199864E7
19,35833,3.7957314E7,3.7561387E7,3.78049328958E7
19,35834,3.7957314E7,3.7609589E7,3.7804937716E7
19,35835,3.7957314E7,3.7432603E7,3.78049200174E7
19,35836,3.7957314E7,3.7553112E7,3.78049320683E7
19,35837,3.7957314E7,3.7317565E7,3.78049085136E7
19,35838,3.7957314E7,3.7075567E7,3.78048843138E7
19,35839,3.7957314E7,3.7675125E7,3.78049512308E7
19,35840,3.7957314E7,3.41496073E7,3.780459867903E7
19,35841,3.7957314E7,3.7675159E7,3.7804977072E7
19,35842,3.7957314E7,3.7675161E7,3.78049909485E7
19,35843,3.7957314E7,3.7675196E7,3.78050168223E7
19,35844,3.7957314E7,3.7322149E7,3.78049815176E7
19,35845,3.7957314E7,3.7255617E7,3.78049748644E7
19,35846,3.7957314E7,3.7139095E7,3.78049632122E7
19,35847,3.7957314E7,3.7552047E7,3.78050045074E7
19,35848,3.7957314E7,3.41569106E7,3.780466499376E7
19,35849,3.7957314E7,3.6993944E7,3.78049486971E7
19,35850,3.7957314E7,3.7572941E7,3.78050065968E7
19,35851,3.7957314E7,3.7106601E7,3.78049599628E7
19,35852,3.7957314E7,3.6850432E7,3.78049343459E7
19,35853,3.7957314E7,3.7649412E7,3.78050142439E7
19,35854,3.7957314E7,3.41566474E7,3.780466496744E7
19,35855,3.7957314E7,3.7675227E7,3.78050445911E7
19,35856,3.7957314E7,3.7418114E7,3.78050188798E7
19,35857,3.7957314E7,3.764677E7,3.78050417454E7
19,35858,3.7957314E7,3.7065522E7,3.78049836206E7
19,35859,3.7957314E7,3.7341031E7,3.78050111715E7
19,35860,3.7957314E7,3.41469263E7,3.7804691761029996E7
19,35861,3.7957314E7,3.7350309E7,3.78050120993E7
19,35862,3.7957314E7,3.6983014E7,3.78049753698E7
19,35863,3.7957314E7,3.7483706E7,3.7805025439E7
19,35864,3.7957314E7,3.6816756E7,3.7804958744E7
19,35865,3.7957314E7,3.6695108E7,3.78049465792E7
19,35866,3.7957314E7,3.6761434E7,3.78049532118E7
19,35867,3.7957314E7,3.7171091E7,3.78049941775E7
19,35868,3.7957314E7,3.722742E7,3.78049998104E7
19,35869,3.7957314E7,3.7283769E7,3.78050054453E7
19,35870,3.7957314E7,3.7675268E7,3.78050555773E7
19,35871,3.7957314E7,3.704276E7,3.78049923265E7
19,35872,3.7957314E7,3.7675305E7,3.78050659985E7
19,35873,3.7957314E7,3.41589063E7,3.780471435863E7
19,35874,3.7957314E7,3.41575462E7,3.780471422262E7
19,35875,3.7957314E7,3.7623537E7,3.78050608217E7
19,35876,3.7957314E7,3.7268896E7,3.78050253576E7
19,35877,3.7957314E7,3.7362448E7,3.78050347128E7
19,35878,3.7957314E7,3.767535E7,3.78050841151E7
19,35879,3.7957314E7,3.7675363E7,3.78050965135E7
19,35880,3.7957314E7,3.7431966E7,3.78050721738E7
19,35881,3.7957314E7,3.7135973E7,3.78050425745E7
19,35882,3.7957314E7,3.7335484E7,3.78050625256E7
19,35883,3.7957314E7,3.7009479E7,3.78050299251E7
19,35884,3.7957314E7,3.7487914E7,3.78050777686E7
19,35885,3.7957314E7,3.7675366E7,3.78051092813E7
19,35886,3.7957314E7,3.7591563E7,3.7805100901E7
19,35887,3.7957314E7,3.6905363E7,3.7805032281E7
19,35888,3.7957314E7,3.7346519E7,3.78050763966E7
19,35889,3.7957314E7,3.4130613E7,3.7804754806E7
19,35890,3.7957314E7,3.7675372E7,3.78051239331E7
19,35891,3.7957314E7,3.7237519E7,3.78050801478E7
19,35892,3.7957314E7,3.7675405E7,3.78051348927E7
19,35893,3.7957314E7,3.754202E7,3.78051215542E7
19,35894,3.7957314E7,3.7495113E7,3.78051168635E7
19,35895,3.7957314E7,3.41487219E7,3.780478222439E7
19,35896,3.7957314E7,3.7027703E7,3.78050701225E7
19,35897,3.7957314E7,3.7475389E7,3.78051148911E7
19,35898,3.7957314E7,3.7210218E7,3.7805088374E7
19,35899,3.7957314E7,3.6896122E7,3.78050569644E7
19,35900,3.7957314E7,3.7408102E7,3.78051081624E7
19,35901,3.7957314E7,3.7505032E7,3.78051178554E7
19,35902,3.7957314E7,3.7591539E7,3.78051265061E7
19,35903,3.7957314E7,3.7613751E7,3.78051287273E7
19,35904,3.7957314E7,3.7440905E7,3.78051114427E7
19,35905,3.7957314E7,3.7613246E7,3.78051286768E7
19,35906,3.7957314E7,3.7599966E7,3.78051273488E7
19,35907,3.7957314E7,3.7160133E7,3.78050833655E7
19,35908,3.7957314E7,3.7675426E7,3.78051489332E7
19,35909,3.7957314E7,3.6929221E7,3.78050743127E7
19,35910,3.7957314E7,3.6942748E7,3.78050756654E7
19,35911,3.7957314E7,3.7447197E7,3.78051261103E7
19,35912,3.7957314E7,3.7054601E7,3.78050868507E7
19,35913,3.7957314E7,3.7153367E7,3.78050967273E7
19,35914,3.7957314E7,3.7675447E7,3.78051592665E7
19,35915,3.7957314E7,3.7633063E7,3.78051550281E7
19,35916,3.7957314E7,3.7675452E7,3.78051705407E7
19,35917,3.7957314E7,3.7675517E7,3.78051887034E7
19,35918,3.7957314E7,3.7303928E7,3.78051515445E7
19,35919,3.7957314E7,3.7664574E7,3.78051876091E7
19,35920,3.7957314E7,3.7675522E7,3.7805214029E7
19,35921,3.7957314E7,3.7278905E7,3.78051743673E7
19,35922,3.7957314E7,3.6742654E7,3.78051207422E7
19,35923,3.7957314E7,3.7317745E7,3.78051782513E7
19,35924,3.7957314E7,3.7330548E7,3.78051795316E7
19,35925,3.7957314E7,3.41390307E7,3.780486037987E7
19,35926,3.7957314E7,3.7675562E7,3.78052261215E7
19,35927,3.7957314E7,3.7483821E7,3.78052069474E7
19,35928,3.7957314E7,3.7308378E7,3.78051894031E7
19,35929,3.7957314E7,3.7569369E7,3.78052155022E7
19,35930,3.7957314E7,3.753917E7,3.78052124823E7
19,35931,3.7957314E7,3.7657234E7,3.78052242887E7
19,35932,3.7957314E7,3.7057686E7,3.78051643339E7
19,35933,3.7957314E7,3.7382308E7,3.78051967961E7
19,35934,3.7957314E7,3.7675577E7,3.78052328738E7
19,35935,3.7957314E7,3.767562E7,3.78052448387E7
19,35936,3.7957314E7,3.7516008E7,3.78052288775E7
19,35937,3.7957314E7,3.731052E7,3.78052083287E7
19,35938,3.7957314E7,3.7478821E7,3.78052251588E7
19,35939,3.7957314E7,3.7675623E7,3.78052617534E7
19,35940,3.7957314E7,3.7388869E7,3.7805233078E7
19,35941,3.7957314E7,3.7177868E7,3.78052119779E7
19,35942,3.7957314E7,3.7581141E7,3.78052523052E7
19,35943,3.7957314E7,3.759476E7,3.78052536671E7
19,35944,3.7957314E7,3.7047119E7,3.7805198903E7
19,35945,3.7957314E7,3.7675684E7,3.78052723217E7
19,35946,3.7957314E7,3.7539757E7,3.7805258729E7
19,35947,3.7957314E7,3.7256982E7,3.78052304515E7
19,35948,3.7957314E7,3.7651464E7,3.78052698997E7
19,35949,3.7957314E7,3.7117055E7,3.78052164588E7
19,35950,3.7957314E7,3.732472E7,3.78052372253E7
19,35951,3.7957314E7,3.7675688E7,3.78052771436E7
19,35952,3.7957314E7,3.7417118E7,3.78052512866E7
19,35953,3.7957314E7,3.7397492E7,3.7805249324E7
19,35954,3.7957314E7,3.7549687E7,3.78052645435E7
19,35955,3.7957314E7,3.7675707E7,3.78052966441E7
19,35956,3.7957314E7,3.7491093E7,3.78052781827E7
19,35957,3.7957314E7,3.7425259E7,3.78052715993E7
19,35958,3.7957314E7,3.7541022E7,3.78052831756E7
19,35959,3.7957314E7,3.7490486E7,3.7805278122E7
19,35960,3.7957314E7,3.728312E7,3.78052573854E7
19,35961,3.7957314E7,3.71486E7,3.78052439334E7
19,35962,3.7957314E7,3.7675722E7,3.78052999302E7
19,35963,3.7957314E7,3.6740551E7,3.78052064131E7
19,35964,3.7957314E7,3.7589995E7,3.78052913575E7
19,35965,3.7957314E7,3.7317475E7,3.78052641055E7
19,35966,3.7957314E7,3.6753843E7,3.78052077423E7
19,35967,3.7957314E7,3.7675723E7,3.78053062617E7
19,35968,3.7957314E7,3.7675732E7,3.78053106015E7
19,35969,3.7957314E7,3.7675748E7,3.78053266637E7
19,35970,3.7957314E7,3.7675782E7,3.78053294509E7
19,35971,3.7957314E7,3.7675801E7,3.78053398249E7
19,35972,3.7957314E7,3.7675801E7,3.78053562068E7
19,35973,3.7957314E7,3.7393198E7,3.78053279465E7
19,35974,3.7957314E7,3.7563047E7,3.78053449314E7
19,35975,3.7957314E7,3.7664017E7,3.78053550284E7
19,35976,3.7957314E7,3.7675823E7,3.78053647533E7
19,35977,3.7957314E7,3.7478097E7,3.78053449807E7
19,35978,3.7957314E7,3.7621763E7,3.78053593473E7
19,35979,3.7957314E7,3.7454903E7,3.78053426613E7
19,35980,3.7957314E7,3.7504507E7,3.78053476217E7
19,35981,3.7957314E7,3.7498918E7,3.78053470628E7
19,35982,3.7957314E7,3.727672E7,3.7805324843E7
19,35983,3.7957314E7,3.7003193E7,3.78052974903E7
19,35984,3.7957314E7,3.7524205E7,3.78053495915E7
19,35985,3.7957314E7,3.767583E7,3.78053680569E7
19,35986,3.7957314E7,3.7436412E7,3.78053441151E7
19,35987,3.7957314E7,3.7675845E7,3.78053781178E7
19,35988,3.7957314E7,3.7210247E7,3.7805331558E7
19,35989,3.7957314E7,3.7675872E7,3.78053989533E7
19,35990,3.7957314E7,3.7668446E7,3.78053982107E7
19,35991,3.7957314E7,3.7194941E7,3.78053508602E7
19,35992,3.7957314E7,3.753629E7,3.78053849951E7
19,35993,3.7957314E7,3.6894579E7,3.7805320824E7
19,35994,3.7957314E7,3.7387753E7,3.78053701414E7
19,35995,3.7957314E7,3.7651831E7,3.78053965492E7
19,35996,3.7957314E7,3.7452865E7,3.78053766526E7
19,35997,3.7957314E7,3.7265865E7,3.78053579526E7
19,35998,3.7957314E7,3.7368548E7,3.78053682209E7
19,35999,3.7957314E7,3.7472268E7,3.78053785929E7
19,36000,3.7957314E7,3.41403302E7,3.780504539912E7
19,36001,3.7957314E7,3.7351248E7,3.78053664909E7
19,36002,3.7957314E7,3.7057525E7,3.78053371186E7
19,36003,3.7957314E7,3.7446492E7,3.78053760153E7
19,36004,3.7957314E7,3.7289752E7,3.78053603413E7
19,36005,3.7957314E7,3.7675876E7,3.78054146028E7
19,36006,3.7957314E7,3.7095027E7,3.78053565179E7
19,36007,3.7957314E7,3.7675902E7,3.780541564E7
19,36008,3.7957314E7,3.7517083E7,3.78053997581E7
19,36009,3.7957314E7,3.752943E7,3.78054009928E7
19,36010,3.7957314E7,3.7339414E7,3.78053819912E7
19,36011,3.7957314E7,3.742763E7,3.78053908128E7
19,36012,3.7957314E7,3.767591E7,3.78054312108E7
19,36013,3.7957314E7,3.7584486E7,3.78054220684E7
19,36014,3.7957314E7,3.7427865E7,3.78054064063E7
19,36015,3.7957314E7,3.7608932E7,3.7805424513E7
19,36016,3.7957314E7,3.6936825E7,3.78053573023E7
19,36017,3.7957314E7,3.7224711E7,3.78053860909E7
19,36018,3.7957314E7,3.41307935E7,3.780507669915E7
19,36019,3.7957314E7,3.7243927E7,3.78053880125E7
19,36020,3.7957314E7,3.746176E7,3.78054097958E7
19,36021,3.7957314E7,3.7675938E7,3.78054380525E7
19,36022,3.7957314E7,3.7057129E7,3.78053761716E7
19,36023,3.7957314E7,3.7675959E7,3.78054451032E7
19,36024,3.7957314E7,3.7675974E7,3.78054522729E7
19,36025,3.7957314E7,3.736574E7,3.78054212495E7
19,36026,3.7957314E7,3.6897058E7,3.78053743813E7
19,36027,3.7957314E7,3.704441E7,3.78053891165E7
19,36028,3.7957314E7,3.7257216E7,3.78054103971E7
19,36029,3.7957314E7,3.7474949E7,3.78054321704E7
19,36030,3.7957314E7,3.6876477E7,3.78053723232E7
19,36031,3.7957314E7,3.7253312E7,3.78054100067E7
19,36032,3.7957314E7,3.7372949E7,3.78054219704E7
19,36033,3.7957314E7,3.7179365E7,3.7805402612E7
19,36034,3.7957314E7,3.7623104E7,3.78054469859E7
19,36035,3.7957314E7,3.7505566E7,3.78054352321E7
19,36036,3.7957314E7,3.7312978E7,3.78054159733E7
19,36037,3.7957314E7,3.6968632E7,3.78053815387E7
19,36038,3.7957314E7,3.7675981E7,3.78054564995E7
19,36039,3.7957314E7,3.7675984E7,3.78054686994E7
19,36040,3.7957314E7,3.7379551E7,3.78054390561E7
19,36041,3.7957314E7,3.7290344E7,3.78054301354E7
19,36042,3.7957314E7,3.746582E7,3.7805447683E7
19,36043,3.7957314E7,3.7398971E7,3.78054409981E7
19,36044,3.7957314E7,3.7322314E7,3.78054333324E7
19,36045,3.7957314E7,3.7629555E7,3.78054640565E7
19,36046,3.7957314E7,3.6701974E7,3.78053712984E7
19,36047,3.7957314E7,3.7647883E7,3.78054658893E7
19,36048,3.7957314E7,3.7676049E7,3.78054690307E7
19,36049,3.7957314E7,3.7676113E7,3.78054791452E7
19,36050,3.7957314E7,3.7676141E7,3.78054831759E7
19,36051,3.7957314E7,3.7541643E7,3.78054697261E7
19,36052,3.7957314E7,3.7303618E7,3.78054459236E7
19,36053,3.7957314E7,3.670201E7,3.78053857628E7
19,36054,3.7957314E7,3.7676151E7,3.78054920652E7
19,36055,3.7957314E7,3.7008293E7,3.78054252794E7
19,36056,3.7957314E7,3.7452768E7,3.78054697269E7
19,36057,3.7957314E7,3.7406707E7,3.78054651208E7
19,36058,3.7957314E7,3.6970497E7,3.78054214998E7
19,36059,3.7957314E7,3.7037421E7,3.78054281922E7
19,36060,3.7957314E7,3.7676168E7,3.78055078494E7
19,36061,3.7957314E7,3.7676213E7,3.78055337091E7
19,36062,3.7957314E7,3.7159013E7,3.78054819891E7
19,36063,3.7957314E7,3.6964038E7,3.78054624916E7
19,36064,3.7957314E7,3.689665E7,3.78054557528E7
19,36065,3.7957314E7,3.7588796E7,3.78055249674E7
19,36066,3.7957314E7,3.7588872E7,3.7805524975E7
19,36067,3.7957314E7,3.7556421E7,3.78055217299E7
19,36068,3.7957314E7,3.7536239E7,3.78055197117E7
19,36069,3.7957314E7,3.7118054E7,3.78054778932E7
19,36070,3.7957314E7,3.7310083E7,3.78054970961E7
19,36071,3.7957314E7,3.7572567E7,3.78055233445E7
19,36072,3.7957314E7,3.7676265E7,3.78055383261E7
19,36073,3.7957314E7,3.41613264E7,3.780518683224E7
19,36074,3.7957314E7,3.7598805E7,3.78055305801E7
19,36075,3.7957314E7,3.7676266E7,3.78055442371E7
19,36076,3.7957314E7,3.7343276E7,3.78055109381E7
19,36077,3.7957314E7,3.7311913E7,3.78055078018E7
19,36078,3.7957314E7,3.701167E7,3.78054777775E7
19,36079,3.7957314E7,3.7516797E7,3.78055282902E7
19,36080,3.7957314E7,3.7430683E7,3.78055196788E7
19,36081,3.7957314E7,3.7585867E7,3.78055351972E7
19,36082,3.7957314E7,3.7407137E7,3.78055173242E7
19,36083,3.7957314E7,3.7384357E7,3.78055150462E7
19,36084,3.7957314E7,3.7564426E7,3.78055330531E7
19,36085,3.7957314E7,3.7441893E7,3.78055207998E7
19,36086,3.7957314E7,3.7239874E7,3.78055005979E7
19,36087,3.7957314E7,3.7309152E7,3.78055075257E7
19,36088,3.7957314E7,3.6910269E7,3.78054676374E7
19,36089,3.7957314E7,3.7368213E7,3.78055134318E7
19,36090,3.7957314E7,3.7617828E7,3.78055383933E7
19,36091,3.7957314E7,3.41188741E7,3.780518849791E7
19,36092,3.7957314E7,3.7287766E7,3.78055053871E7
19,36093,3.7957314E7,3.7387846E7,3.78055153951E7
19,36094,3.7957314E7,3.7560715E7,3.7805532682E7
19,36095,3.7957314E7,3.734446E7,3.78055110565E7
