exec,step,bestf,worstf,avgf
23,44711,3.7957321E7,3.7679353E7,3.78222620103E7
23,44712,3.7957321E7,3.7548478E7,3.78222489228E7
23,44713,3.7957321E7,3.7541172E7,3.78222481922E7
23,44714,3.7957321E7,3.7666322E7,3.78222607072E7
23,44715,3.7957321E7,3.7705203E7,3.78222743348E7
23,44716,3.7957321E7,3.7705213E7,3.78222778089E7
23,44717,3.7957321E7,3.7698751E7,3.78222771627E7
23,44718,3.7957321E7,3.41524792E7,3.782192253552E7
23,44719,3.7957321E7,3.7305446E7,3.78222378322E7
23,44720,3.7957321E7,3.7597557E7,3.78222670433E7
23,44721,3.7957321E7,3.7015332E7,3.78222088208E7
23,44722,3.7957321E7,3.6709082E7,3.78221781958E7
23,44723,3.7957321E7,3.7568376E7,3.78222641252E7
23,44724,3.7957321E7,3.7705222E7,3.78222947067E7
23,44725,3.7957321E7,3.7050619E7,3.78222292464E7
23,44726,3.7957321E7,3.7506185E7,3.7822274803E7
23,44727,3.7957321E7,3.6887733E7,3.78222129578E7
23,44728,3.7957321E7,3.7506719E7,3.78222748564E7
23,44729,3.7957321E7,3.7705224E7,3.78222952767E7
23,44730,3.7957321E7,3.6660873E7,3.78221908416E7
23,44731,3.7957321E7,3.7705236E7,3.78223061962E7
23,44732,3.7957321E7,3.40935003E7,3.782194502263E7
23,44733,3.7957321E7,3.7347644E7,3.7822270437E7
23,44734,3.7957321E7,3.7671192E7,3.78223027918E7
23,44735,3.7957321E7,3.7371689E7,3.78222728415E7
23,44736,3.7957321E7,3.7517694E7,3.7822287442E7
23,44737,3.7957321E7,3.41256776E7,3.782194824036E7
23,44738,3.7957321E7,3.7409607E7,3.78222766333E7
23,44739,3.7957321E7,3.7705271E7,3.78223258817E7
23,44740,3.7957321E7,3.7241921E7,3.78222795467E7
23,44741,3.7957321E7,3.757577E7,3.78223129316E7
23,44742,3.7957321E7,3.7292552E7,3.78222846098E7
23,44743,3.7957321E7,3.770528E7,3.78223404073E7
23,44744,3.7957321E7,3.7705283E7,3.78223441224E7
23,44745,3.7957321E7,3.7323385E7,3.78223059326E7
23,44746,3.7957321E7,3.7087386E7,3.78222823327E7
23,44747,3.7957321E7,3.6789688E7,3.78222525629E7
23,44748,3.7957321E7,3.7523261E7,3.78223259202E7
23,44749,3.7957321E7,3.7355335E7,3.78223091276E7
23,44750,3.7957321E7,3.7224134E7,3.78222960075E7
23,44751,3.7957321E7,3.7705292E7,3.78223449061E7
23,44752,3.7957321E7,3.7651645E7,3.78223395414E7
23,44753,3.7957321E7,3.7705293E7,3.78223477884E7
23,44754,3.7957321E7,3.7705391E7,3.78223553886E7
23,44755,3.7957321E7,3.7465215E7,3.7822331371E7
23,44756,3.7957321E7,3.7128803E7,3.78222977298E7
23,44757,3.7957321E7,3.7363771E7,3.78223212266E7
23,44758,3.7957321E7,3.41337464E7,3.782199822414E7
23,44759,3.7957321E7,3.6911042E7,3.78222759537E7
23,44760,3.7957321E7,3.6906237E7,3.78222754732E7
23,44761,3.7957321E7,3.7540974E7,3.78223389469E7
23,44762,3.7957321E7,3.7489553E7,3.78223338048E7
23,44763,3.7957321E7,3.7465194E7,3.78223313689E7
23,44764,3.7957321E7,3.7602143E7,3.78223450638E7
23,44765,3.7957321E7,3.7585283E7,3.78223433778E7
23,44766,3.7957321E7,3.7346534E7,3.78223195029E7
23,44767,3.7957321E7,3.7049303E7,3.78222897798E7
23,44768,3.7957321E7,3.7705412E7,3.78223586009E7
23,44769,3.7957321E7,3.7664893E7,3.7822354549E7
23,44770,3.7957321E7,3.7284431E7,3.78223165028E7
23,44771,3.7957321E7,3.7693012E7,3.78223573609E7
23,44772,3.7957321E7,3.7320083E7,3.7822320068E7
23,44773,3.7957321E7,3.7548679E7,3.78223429276E7
23,44774,3.7957321E7,3.40940446E7,3.7821997464159995E7
23,44775,3.7957321E7,3.7395166E7,3.78223275763E7
23,44776,3.7957321E7,3.7705414E7,3.78223745121E7
23,44777,3.7957321E7,3.7052264E7,3.78223091971E7
23,44778,3.7957321E7,3.7326729E7,3.78223366436E7
23,44779,3.7957321E7,3.7649754E7,3.78223689461E7
23,44780,3.7957321E7,3.41519479E7,3.782201916549E7
23,44781,3.7957321E7,3.7456801E7,3.78223496508E7
23,44782,3.7957321E7,3.7239227E7,3.78223278934E7
23,44783,3.7957321E7,3.7705418E7,3.78223764614E7
23,44784,3.7957321E7,3.414296E7,3.78220202156E7
23,44785,3.7957321E7,3.7192582E7,3.78223251778E7
23,44786,3.7957321E7,3.7607093E7,3.78223666289E7
23,44787,3.7957321E7,3.4146829E7,3.78220206025E7
23,44788,3.7957321E7,3.6583429E7,3.78222642625E7
23,44789,3.7957321E7,3.7705435E7,3.78223947402E7
23,44790,3.7957321E7,3.7418446E7,3.78223660413E7
23,44791,3.7957321E7,3.7511047E7,3.78223753014E7
23,44792,3.7957321E7,3.7060179E7,3.78223302146E7
23,44793,3.7957321E7,3.41389704E7,3.782203809374E7
23,44794,3.7957321E7,3.714627E7,3.78223388237E7
23,44795,3.7957321E7,3.7322934E7,3.78223564901E7
23,44796,3.7957321E7,3.6932021E7,3.78223173988E7
23,44797,3.7957321E7,3.7705446E7,3.78224066841E7
23,44798,3.7957321E7,3.6726942E7,3.78223088337E7
23,44799,3.7957321E7,3.7475426E7,3.78223836821E7
23,44800,3.7957321E7,3.7529152E7,3.78223890547E7
23,44801,3.7957321E7,3.6898201E7,3.78223259596E7
23,44802,3.7957321E7,3.7705456E7,3.78224071677E7
23,44803,3.7957321E7,3.7705485E7,3.78224165657E7
23,44804,3.7957321E7,3.6995713E7,3.78223455885E7
23,44805,3.7957321E7,3.41556675E7,3.782206158395E7
23,44806,3.7957321E7,3.7517084E7,3.78223977256E7
23,44807,3.7957321E7,3.7632728E7,3.782240929E7
23,44808,3.7957321E7,3.7116932E7,3.78223577104E7
23,44809,3.7957321E7,3.7237E7,3.78223697172E7
23,44810,3.7957321E7,3.7309294E7,3.78223769466E7
23,44811,3.7957321E7,3.7702473E7,3.78224162645E7
23,44812,3.7957321E7,3.7474693E7,3.78223934865E7
23,44813,3.7957321E7,3.41475135E7,3.782206076855E7
23,44814,3.7957321E7,3.7039745E7,3.78223499917E7
23,44815,3.7957321E7,3.41133971E7,3.782205735691E7
23,44816,3.7957321E7,3.6972025E7,3.78223432197E7
23,44817,3.7957321E7,3.7207703E7,3.78223667875E7
23,44818,3.7957321E7,3.6590929E7,3.78223051101E7
23,44819,3.7957321E7,3.7631257E7,3.78224091429E7
23,44820,3.7957321E7,3.7382792E7,3.78223842964E7
23,44821,3.7957321E7,3.7115903E7,3.78223576075E7
23,44822,3.7957321E7,3.41351022E7,3.782205952742E7
23,44823,3.7957321E7,3.7370455E7,3.78223830627E7
23,44824,3.7957321E7,3.7337367E7,3.78223797539E7
23,44825,3.7957321E7,3.7230078E7,3.7822369025E7
23,44826,3.7957321E7,3.7705513E7,3.78224265564E7
23,44827,3.7957321E7,3.7705551E7,3.78224278832E7
23,44828,3.7957321E7,3.7360961E7,3.78223934242E7
23,44829,3.7957321E7,3.7477903E7,3.78224051184E7
23,44830,3.7957321E7,3.724738E7,3.78223820661E7
23,44831,3.7957321E7,3.7705594E7,3.78224459976E7
23,44832,3.7957321E7,3.6900303E7,3.78223654685E7
23,44833,3.7957321E7,3.7705628E7,3.78224488177E7
23,44834,3.7957321E7,3.7705635E7,3.78224734856E7
23,44835,3.7957321E7,3.7705661E7,3.78224889336E7
23,44836,3.7957321E7,3.7607805E7,3.7822479148E7
23,44837,3.7957321E7,3.7641519E7,3.78224825194E7
23,44838,3.7957321E7,3.7370924E7,3.78224554599E7
23,44839,3.7957321E7,3.7582665E7,3.7822476634E7
23,44840,3.7957321E7,3.7597133E7,3.78224780808E7
23,44841,3.7957321E7,3.7223169E7,3.78224406844E7
23,44842,3.7957321E7,3.41568465E7,3.782213405215E7
23,44843,3.7957321E7,3.7361545E7,3.7822454522E7
23,44844,3.7957321E7,3.7358171E7,3.78224541846E7
23,44845,3.7957321E7,3.738659E7,3.78224570265E7
23,44846,3.7957321E7,3.7307641E7,3.78224491316E7
23,44847,3.7957321E7,3.7150468E7,3.78224334143E7
23,44848,3.7957321E7,3.7230043E7,3.78224413718E7
23,44849,3.7957321E7,3.764245E7,3.78224826125E7
23,44850,3.7957321E7,3.6698322E7,3.78223881997E7
23,44851,3.7957321E7,3.7705661E7,3.78224931278E7
23,44852,3.7957321E7,3.7523753E7,3.7822474937E7
23,44853,3.7957321E7,3.6806828E7,3.78224032445E7
23,44854,3.7957321E7,3.6973985E7,3.78224199602E7
23,44855,3.7957321E7,3.41290562E7,3.782213546732E7
23,44856,3.7957321E7,3.757279E7,3.78224798407E7
23,44857,3.7957321E7,3.7292452E7,3.78224518069E7
23,44858,3.7957321E7,3.7105551E7,3.78224331168E7
23,44859,3.7957321E7,3.7578424E7,3.78224804041E7
23,44860,3.7957321E7,3.41461042E7,3.7822137172120005E7
23,44861,3.7957321E7,3.732804E7,3.78224553657E7
23,44862,3.7957321E7,3.7705661E7,3.78224980052E7
23,44863,3.7957321E7,3.7705668E7,3.78225216152E7
23,44864,3.7957321E7,3.7705669E7,3.78225319641E7
23,44865,3.7957321E7,3.7705689E7,3.78225492308E7
23,44866,3.7957321E7,3.7434652E7,3.78225221271E7
23,44867,3.7957321E7,3.6972618E7,3.78224759237E7
23,44868,3.7957321E7,3.7705734E7,3.78225660475E7
23,44869,3.7957321E7,3.7187988E7,3.78225142729E7
23,44870,3.7957321E7,3.7705771E7,3.7822584209E7
23,44871,3.7957321E7,3.7090093E7,3.78225226412E7
23,44872,3.7957321E7,3.7686434E7,3.78225822753E7
23,44873,3.7957321E7,3.7005889E7,3.78225142208E7
23,44874,3.7957321E7,3.7237857E7,3.78225374176E7
23,44875,3.7957321E7,3.7475629E7,3.78225611948E7
23,44876,3.7957321E7,3.7641902E7,3.78225778221E7
23,44877,3.7957321E7,3.7187882E7,3.78225324201E7
23,44878,3.7957321E7,3.7705776E7,3.78225928548E7
23,44879,3.7957321E7,3.6782033E7,3.78225004805E7
23,44880,3.7957321E7,3.7705782E7,3.78225941061E7
23,44881,3.7957321E7,3.77058E7,3.78225944323E7
23,44882,3.7957321E7,3.6846178E7,3.78225084701E7
23,44883,3.7957321E7,3.7436372E7,3.78225674895E7
23,44884,3.7957321E7,3.759207E7,3.78225830593E7
23,44885,3.7957321E7,3.6988348E7,3.78225226871E7
23,44886,3.7957321E7,3.41514277E7,3.782223899507E7
23,44887,3.7957321E7,3.41425218E7,3.782223810448E7
23,44888,3.7957321E7,3.7705801E7,3.78225973368E7
23,44889,3.7957321E7,3.7163427E7,3.78225430994E7
23,44890,3.7957321E7,3.7284305E7,3.78225551872E7
23,44891,3.7957321E7,3.7001785E7,3.78225269352E7
23,44892,3.7957321E7,3.733452E7,3.78225602087E7
23,44893,3.7957321E7,3.7470275E7,3.78225737842E7
23,44894,3.7957321E7,3.7705828E7,3.78226068738E7
23,44895,3.7957321E7,3.41577408E7,3.782225206508E7
23,44896,3.7957321E7,3.7617177E7,3.78225980087E7
23,44897,3.7957321E7,3.716645E7,3.7822552936E7
23,44898,3.7957321E7,3.7357738E7,3.78225720648E7
23,44899,3.7957321E7,3.7705846E7,3.78226091085E7
23,44900,3.7957321E7,3.41468765E7,3.782225321155E7
23,44901,3.7957321E7,3.7102333E7,3.78225487572E7
23,44902,3.7957321E7,3.7070149E7,3.78225455388E7
23,44903,3.7957321E7,3.7115213E7,3.78225500452E7
23,44904,3.7957321E7,3.7152302E7,3.78225537541E7
23,44905,3.7957321E7,3.7243657E7,3.78225628896E7
23,44906,3.7957321E7,3.7535549E7,3.78225920788E7
23,44907,3.7957321E7,3.725558E7,3.78225640819E7
23,44908,3.7957321E7,3.7492933E7,3.78225878172E7
23,44909,3.7957321E7,3.7705852E7,3.78226235453E7
23,44910,3.7957321E7,3.7643665E7,3.78226173266E7
23,44911,3.7957321E7,3.7705858E7,3.7822625296E7
23,44912,3.7957321E7,3.7705873E7,3.78226325513E7
23,44913,3.7957321E7,3.7168925E7,3.78225788565E7
23,44914,3.7957321E7,3.7135081E7,3.78225754721E7
23,44915,3.7957321E7,3.7436501E7,3.78226056141E7
23,44916,3.7957321E7,3.7677567E7,3.78226297207E7
23,44917,3.7957321E7,3.6793998E7,3.78225413638E7
23,44918,3.7957321E7,3.41408697E7,3.782227605097E7
23,44919,3.7957321E7,3.7654251E7,3.78226273891E7
23,44920,3.7957321E7,3.7503538E7,3.78226123178E7
23,44921,3.7957321E7,3.7568095E7,3.78226187735E7
23,44922,3.7957321E7,3.7680209E7,3.78226299849E7
23,44923,3.7957321E7,3.7336542E7,3.78225956182E7
23,44924,3.7957321E7,3.72236E7,3.7822584324E7
23,44925,3.7957321E7,3.7618667E7,3.78226238307E7
23,44926,3.7957321E7,3.7062936E7,3.78225682576E7
23,44927,3.7957321E7,3.7045387E7,3.78225665027E7
23,44928,3.7957321E7,3.7389874E7,3.78226009514E7
23,44929,3.7957321E7,3.7332574E7,3.78225952214E7
23,44930,3.7957321E7,3.7296152E7,3.78225915792E7
23,44931,3.7957321E7,3.754873E7,3.7822616837E7
23,44932,3.7957321E7,3.7579994E7,3.78226199634E7
23,44933,3.7957321E7,3.7705884E7,3.78226391493E7
23,44934,3.7957321E7,3.41588639E7,3.782228444729E7
23,44935,3.7957321E7,3.7511067E7,3.78226196676E7
23,44936,3.7957321E7,3.7601019E7,3.78226286628E7
23,44937,3.7957321E7,3.7472885E7,3.78226158494E7
23,44938,3.7957321E7,3.7705913E7,3.78226631518E7
23,44939,3.7957321E7,3.7705962E7,3.782267025E7
23,44940,3.7957321E7,3.7048233E7,3.78226044771E7
23,44941,3.7957321E7,3.7285678E7,3.78226282216E7
23,44942,3.7957321E7,3.7705972E7,3.78226778371E7
23,44943,3.7957321E7,3.7688752E7,3.78226761151E7
23,44944,3.7957321E7,3.7091368E7,3.78226163767E7
23,44945,3.7957321E7,3.7705989E7,3.78226948726E7
23,44946,3.7957321E7,3.7426276E7,3.78226669013E7
23,44947,3.7957321E7,3.7592111E7,3.78226834848E7
23,44948,3.7957321E7,3.7058126E7,3.78226300863E7
23,44949,3.7957321E7,3.722762E7,3.78226470357E7
23,44950,3.7957321E7,3.7218851E7,3.78226461588E7
23,44951,3.7957321E7,3.7139123E7,3.7822638186E7
23,44952,3.7957321E7,3.7340592E7,3.78226583329E7
23,44953,3.7957321E7,3.7144625E7,3.78226387362E7
23,44954,3.7957321E7,3.7282626E7,3.78226525363E7
23,44955,3.7957321E7,3.7386292E7,3.78226629029E7
23,44956,3.7957321E7,3.7706045E7,3.78227148275E7
23,44957,3.7957321E7,3.7692358E7,3.78227134588E7
23,44958,3.7957321E7,3.7706073E7,3.78227157769E7
23,44959,3.7957321E7,3.7607589E7,3.78227059285E7
23,44960,3.7957321E7,3.41593688E7,3.782236110648E7
23,44961,3.7957321E7,3.7682077E7,3.78227133773E7
23,44962,3.7957321E7,3.701751E7,3.78226469206E7
23,44963,3.7957321E7,3.7559018E7,3.78227010714E7
23,44964,3.7957321E7,3.7134864E7,3.7822658656E7
23,44965,3.7957321E7,3.7301084E7,3.7822675278E7
23,44966,3.7957321E7,3.723416E7,3.78226685856E7
23,44967,3.7957321E7,3.7555757E7,3.78227007453E7
23,44968,3.7957321E7,3.7569349E7,3.78227021045E7
23,44969,3.7957321E7,3.7286969E7,3.78226738665E7
23,44970,3.7957321E7,3.7706104E7,3.78227282364E7
23,44971,3.7957321E7,3.7306503E7,3.78226882763E7
23,44972,3.7957321E7,3.7706119E7,3.7822733842E7
23,44973,3.7957321E7,3.7660263E7,3.78227292564E7
23,44974,3.7957321E7,3.7296858E7,3.78226929159E7
23,44975,3.7957321E7,3.743531E7,3.78227067611E7
23,44976,3.7957321E7,3.761228E7,3.78227244581E7
23,44977,3.7957321E7,3.6826478E7,3.78226458779E7
23,44978,3.7957321E7,3.7420148E7,3.78227052449E7
23,44979,3.7957321E7,3.7492777E7,3.78227125078E7
23,44980,3.7957321E7,3.7031932E7,3.78226664233E7
23,44981,3.7957321E7,3.7410435E7,3.78227042736E7
23,44982,3.7957321E7,3.41470757E7,3.782237793767E7
23,44983,3.7957321E7,3.7706122E7,3.78227380351E7
23,44984,3.7957321E7,3.7093523E7,3.78226767752E7
23,44985,3.7957321E7,3.7706122E7,3.78227545551E7
23,44986,3.7957321E7,3.7399561E7,3.7822723899E7
23,44987,3.7957321E7,3.7490818E7,3.78227330247E7
23,44988,3.7957321E7,3.7645022E7,3.78227484451E7
23,44989,3.7957321E7,3.7215533E7,3.78227054962E7
23,44990,3.7957321E7,3.7055381E7,3.7822689481E7
23,44991,3.7957321E7,3.7448643E7,3.78227288072E7
23,44992,3.7957321E7,3.7424589E7,3.78227264018E7
23,44993,3.7957321E7,3.7569397E7,3.78227408826E7
23,44994,3.7957321E7,3.7706129E7,3.78227672093E7
23,44995,3.7957321E7,3.41589431E7,3.782241249071E7
23,44996,3.7957321E7,3.7683215E7,3.78227649179E7
23,44997,3.7957321E7,3.736482E7,3.78227330784E7
23,44998,3.7957321E7,3.7693589E7,3.78227659553E7
23,44999,3.7957321E7,3.7205318E7,3.78227171282E7
23,45000,3.7957321E7,3.7706134E7,3.78227696841E7
23,45001,3.7957321E7,3.73997E7,3.78227390407E7
23,45002,3.7957321E7,3.7706137E7,3.78227710692E7
23,45003,3.7957321E7,3.7706167E7,3.78227742187E7
23,45004,3.7957321E7,3.7154002E7,3.78227190022E7
23,45005,3.7957321E7,3.7384092E7,3.78227420112E7
23,45006,3.7957321E7,3.7540836E7,3.78227576856E7
23,45007,3.7957321E7,3.7598532E7,3.78227634552E7
23,45008,3.7957321E7,3.698722E7,3.7822702324E7
23,45009,3.7957321E7,3.6841404E7,3.78226877424E7
23,45010,3.7957321E7,3.7465408E7,3.78227501428E7
23,45011,3.7957321E7,3.7706201E7,3.78227827429E7
23,45012,3.7957321E7,3.7579469E7,3.78227700697E7
23,45013,3.7957321E7,3.7352653E7,3.78227473881E7
23,45014,3.7957321E7,3.7111832E7,3.7822723306E7
23,45015,3.7957321E7,3.41002717E7,3.782242214997E7
23,45016,3.7957321E7,3.6921526E7,3.78227042754E7
23,45017,3.7957321E7,3.7235888E7,3.78227357116E7
23,45018,3.7957321E7,3.7046329E7,3.78227167557E7
23,45019,3.7957321E7,3.6633487E7,3.78226754715E7
23,45020,3.7957321E7,3.727531E7,3.78227396538E7
23,45021,3.7957321E7,3.7253398E7,3.78227374626E7
23,45022,3.7957321E7,3.7475065E7,3.78227596293E7
23,45023,3.7957321E7,3.7319869E7,3.78227441097E7
23,45024,3.7957321E7,3.7191375E7,3.78227312603E7
23,45025,3.7957321E7,3.7546697E7,3.78227667925E7
23,45026,3.7957321E7,3.675539E7,3.78226876618E7
23,45027,3.7957321E7,3.7272132E7,3.7822739336E7
23,45028,3.7957321E7,3.7294752E7,3.7822741598E7
23,45029,3.7957321E7,3.41357174E7,3.782242569454E7
23,45030,3.7957321E7,3.7044983E7,3.78227166211E7
23,45031,3.7957321E7,3.765245E7,3.78227773678E7
23,45032,3.7957321E7,3.7144994E7,3.78227266222E7
23,45033,3.7957321E7,3.7024824E7,3.78227146052E7
23,45034,3.7957321E7,3.7197706E7,3.78227318934E7
23,45035,3.7957321E7,3.7478853E7,3.78227600081E7
23,45036,3.7957321E7,3.6786505E7,3.78226907733E7
23,45037,3.7957321E7,3.7359791E7,3.78227481019E7
23,45038,3.7957321E7,3.6398771E7,3.78226519999E7
23,45039,3.7957321E7,3.6741777E7,3.78226863005E7
23,45040,3.7957321E7,3.7203828E7,3.78227325056E7
23,45041,3.7957321E7,3.6867675E7,3.78226988903E7
23,45042,3.7957321E7,3.7141317E7,3.78227262545E7
23,45043,3.7957321E7,3.41564905E7,3.782242777185E7
23,45044,3.7957321E7,3.7205249E7,3.78227326477E7
23,45045,3.7957321E7,3.7332745E7,3.78227453973E7
23,45046,3.7957321E7,3.726819E7,3.78227389418E7
23,45047,3.7957321E7,3.7575192E7,3.7822769642E7
23,45048,3.7957321E7,3.7706249E7,3.78228038191E7
23,45049,3.7957321E7,3.7706261E7,3.78228123488E7
23,45050,3.7957321E7,3.719722E7,3.78227614447E7
23,45051,3.7957321E7,3.770627E7,3.78228212855E7
23,45052,3.7957321E7,3.7080561E7,3.78227587146E7
23,45053,3.7957321E7,3.7613454E7,3.78228120039E7
23,45054,3.7957321E7,3.7352881E7,3.78227859466E7
23,45055,3.7957321E7,3.7497237E7,3.78228003822E7
23,45056,3.7957321E7,3.6899969E7,3.78227406554E7
23,45057,3.7957321E7,3.7551949E7,3.78228058534E7
23,45058,3.7957321E7,3.7611157E7,3.78228117742E7
23,45059,3.7957321E7,3.7310382E7,3.78227816967E7
23,45060,3.7957321E7,3.770632E7,3.78228319376E7
23,45061,3.7957321E7,3.7508348E7,3.78228121404E7
23,45062,3.7957321E7,3.7527942E7,3.78228140998E7
23,45063,3.7957321E7,3.7706324E7,3.78228458552E7
23,45064,3.7957321E7,3.6381188E7,3.78227133416E7
23,45065,3.7957321E7,3.7380573E7,3.78228132801E7
23,45066,3.7957321E7,3.7706332E7,3.78228568725E7
23,45067,3.7957321E7,3.7314456E7,3.78228176849E7
23,45068,3.7957321E7,3.6913232E7,3.78227775625E7
23,45069,3.7957321E7,3.7488564E7,3.78228350957E7
23,45070,3.7957321E7,3.7174373E7,3.78228036766E7
23,45071,3.7957321E7,3.6707398E7,3.78227569791E7
23,45072,3.7957321E7,3.7680419E7,3.78228542812E7
23,45073,3.7957321E7,3.7507365E7,3.78228369758E7
23,45074,3.7957321E7,3.7566153E7,3.78228428546E7
23,45075,3.7957321E7,3.7381608E7,3.78228244001E7
23,45076,3.7957321E7,3.7487814E7,3.78228350207E7
23,45077,3.7957321E7,3.7612151E7,3.78228474544E7
23,45078,3.7957321E7,3.7274896E7,3.78228137289E7
23,45079,3.7957321E7,3.6837902E7,3.78227700295E7
23,45080,3.7957321E7,3.6445618E7,3.78227308011E7
23,45081,3.7957321E7,3.4145375E7,3.78225007768E7
23,45082,3.7957321E7,3.7468269E7,3.78228330662E7
23,45083,3.7957321E7,3.6608785E7,3.78227471178E7
23,45084,3.7957321E7,3.770634E7,3.78228594847E7
23,45085,3.7957321E7,3.7024606E7,3.78227913113E7
23,45086,3.7957321E7,3.7591126E7,3.78228479633E7
23,45087,3.7957321E7,3.6776099E7,3.78227664606E7
23,45088,3.7957321E7,3.7535086E7,3.78228423593E7
23,45089,3.7957321E7,3.6957262E7,3.78227845769E7
23,45090,3.7957321E7,3.7674297E7,3.78228562804E7
23,45091,3.7957321E7,3.7614409E7,3.78228502916E7
23,45092,3.7957321E7,3.7706404E7,3.78228784012E7
23,45093,3.7957321E7,3.41615254E7,3.782252391334E7
23,45094,3.7957321E7,3.6904367E7,3.78227981975E7
23,45095,3.7957321E7,3.7592248E7,3.78228669856E7
23,45096,3.7957321E7,3.7195955E7,3.78228273563E7
23,45097,3.7957321E7,3.7263279E7,3.78228340887E7
23,45098,3.7957321E7,3.7079613E7,3.78228157221E7
23,45099,3.7957321E7,3.7327789E7,3.78228405397E7
23,45100,3.7957321E7,3.763804E7,3.78228715648E7
23,45101,3.7957321E7,3.7526463E7,3.78228604071E7
23,45102,3.7957321E7,3.7154027E7,3.78228231635E7
23,45103,3.7957321E7,3.7442889E7,3.78228520497E7
23,45104,3.7957321E7,3.7706438E7,3.78228909099E7
23,45105,3.7957321E7,3.7539162E7,3.78228741823E7
23,45106,3.7957321E7,3.7196838E7,3.78228399499E7
23,45107,3.7957321E7,3.7366857E7,3.78228569518E7
23,45108,3.7957321E7,3.7369596E7,3.78228572257E7
23,45109,3.7957321E7,3.7155798E7,3.78228358459E7
23,45110,3.7957321E7,3.7217034E7,3.78228419695E7
23,45111,3.7957321E7,3.41523073E7,3.782253549683E7
23,45112,3.7957321E7,3.7706441E7,3.78228982396E7
23,45113,3.7957321E7,3.6817065E7,3.7822809302E7
23,45114,3.7957321E7,3.7629348E7,3.78228905303E7
23,45115,3.7957321E7,3.7706455E7,3.78229146125E7
23,45116,3.7957321E7,3.7214691E7,3.78228654361E7
23,45117,3.7957321E7,3.7181268E7,3.78228620938E7
23,45118,3.7957321E7,3.7526307E7,3.78228965977E7
23,45119,3.7957321E7,3.7470647E7,3.78228910317E7
23,45120,3.7957321E7,3.7182213E7,3.78228621883E7
23,45121,3.7957321E7,3.7266736E7,3.78228706406E7
23,45122,3.7957321E7,3.726942E7,3.7822870909E7
23,45123,3.7957321E7,3.7674707E7,3.78229114377E7
23,45124,3.7957321E7,3.760621E7,3.7822904588E7
23,45125,3.7957321E7,3.6827294E7,3.78228266964E7
23,45126,3.7957321E7,3.7513288E7,3.78228952958E7
23,45127,3.7957321E7,3.41351222E7,3.782255747922E7
23,45128,3.7957321E7,3.7706463E7,3.78229313827E7
23,45129,3.7957321E7,3.7690694E7,3.78229298058E7
23,45130,3.7957321E7,3.7605534E7,3.78229212898E7
23,45131,3.7957321E7,3.7504871E7,3.78229112235E7
23,45132,3.7957321E7,3.7146637E7,3.78228754001E7
23,45133,3.7957321E7,3.7190848E7,3.78228798212E7
23,45134,3.7957321E7,3.7706509E7,3.78229434119E7
23,45135,3.7957321E7,3.7538888E7,3.78229266498E7
23,45136,3.7957321E7,3.7505058E7,3.78229232668E7
23,45137,3.7957321E7,3.7706522E7,3.78229623819E7
23,45138,3.7957321E7,3.7486502E7,3.78229403799E7
23,45139,3.7957321E7,3.7549047E7,3.78229466344E7
23,45140,3.7957321E7,3.7114562E7,3.78229031859E7
23,45141,3.7957321E7,3.7368924E7,3.78229286221E7
23,45142,3.7957321E7,3.7189781E7,3.78229107078E7
23,45143,3.7957321E7,3.7443851E7,3.78229361148E7
23,45144,3.7957321E7,3.7702279E7,3.78229619576E7
23,45145,3.7957321E7,3.7706537E7,3.78229726077E7
23,45146,3.7957321E7,3.705624E7,3.7822907578E7
23,45147,3.7957321E7,3.7706613E7,3.78229881978E7
23,45148,3.7957321E7,3.7512994E7,3.78229688359E7
23,45149,3.7957321E7,3.7435743E7,3.78229611108E7
23,45150,3.7957321E7,3.6826799E7,3.78229002164E7
23,45151,3.7957321E7,3.7579774E7,3.78229755139E7
23,45152,3.7957321E7,3.7586634E7,3.78229761999E7
23,45153,3.7957321E7,3.41433355E7,3.782263187005E7
23,45154,3.7957321E7,3.7706627E7,3.78229962978E7
23,45155,3.7957321E7,3.7706719E7,3.78230141981E7
23,45156,3.7957321E7,3.6887723E7,3.78229322985E7
23,45157,3.7957321E7,3.7706726E7,3.7823037634E7
23,45158,3.7957321E7,3.7644584E7,3.78230314198E7
23,45159,3.7957321E7,3.7260736E7,3.7822993035E7
23,45160,3.7957321E7,3.7437151E7,3.78230106765E7
23,45161,3.7957321E7,3.7204718E7,3.78229874332E7
23,45162,3.7957321E7,3.770673E7,3.78230528909E7
23,45163,3.7957321E7,3.7170215E7,3.78229992394E7
23,45164,3.7957321E7,3.4161167E7,3.78226983346E7
23,45165,3.7957321E7,3.7569935E7,3.78230392114E7
23,45166,3.7957321E7,3.7520449E7,3.78230342628E7
23,45167,3.7957321E7,3.7361209E7,3.78230183388E7
23,45168,3.7957321E7,3.7401807E7,3.78230223986E7
23,45169,3.7957321E7,3.7087298E7,3.78229909477E7
23,45170,3.7957321E7,3.7567974E7,3.78230390153E7
23,45171,3.7957321E7,3.720701E7,3.78230029189E7
23,45172,3.7957321E7,3.7706742E7,3.78230724605E7
23,45173,3.7957321E7,3.7188483E7,3.78230206346E7
23,45174,3.7957321E7,3.7144472E7,3.78230162335E7
23,45175,3.7957321E7,3.7272107E7,3.7823028997E7
23,45176,3.7957321E7,3.7420585E7,3.78230438448E7
23,45177,3.7957321E7,3.7701695E7,3.78230719558E7
