exec,step,bestf,worstf,avgf
11,46135,3.7957313E7,3.7711059E7,3.78249100946E7
11,46136,3.7957313E7,3.717001E7,3.78248559897E7
11,46137,3.7957313E7,3.7215404E7,3.78248605291E7
11,46138,3.7957313E7,3.7711066E7,3.7824922258E7
11,46139,3.7957313E7,3.7711069E7,3.78249435455E7
11,46140,3.7957313E7,3.7711098E7,3.7824944796E7
11,46141,3.7957313E7,3.7711112E7,3.78249555453E7
11,46142,3.7957313E7,3.6386576E7,3.78248230917E7
11,46143,3.7957313E7,3.7455471E7,3.78249299812E7
11,46144,3.7957313E7,3.7711143E7,3.78249735239E7
11,46145,3.7957313E7,3.7052315E7,3.78249076411E7
11,46146,3.7957313E7,3.7020046E7,3.78249044142E7
11,46147,3.7957313E7,3.41427694E7,3.782461668654E7
11,46148,3.7957313E7,3.7256018E7,3.78249280114E7
11,46149,3.7957313E7,3.7451374E7,3.7824947547E7
11,46150,3.7957313E7,3.7711172E7,3.78249808966E7
11,46151,3.7957313E7,3.6999163E7,3.78249096957E7
11,46152,3.7957313E7,3.7472293E7,3.78249570087E7
11,46153,3.7957313E7,3.7416418E7,3.78249514212E7
11,46154,3.7957313E7,3.7214785E7,3.78249312579E7
11,46155,3.7957313E7,3.7511667E7,3.78249609461E7
11,46156,3.7957313E7,3.7485751E7,3.78249583545E7
11,46157,3.7957313E7,3.7432622E7,3.78249530416E7
11,46158,3.7957313E7,3.7260073E7,3.78249357867E7
11,46159,3.7957313E7,3.7355175E7,3.78249452969E7
11,46160,3.7957313E7,3.7351745E7,3.78249449539E7
11,46161,3.7957313E7,3.7302941E7,3.78249400735E7
11,46162,3.7957313E7,3.7711184E7,3.78249952002E7
11,46163,3.7957313E7,3.7711192E7,3.7824995478E7
11,46164,3.7957313E7,3.7358034E7,3.78249601622E7
11,46165,3.7957313E7,3.7438349E7,3.78249681937E7
11,46166,3.7957313E7,3.7602104E7,3.78249845692E7
11,46167,3.7957313E7,3.7343873E7,3.78249587461E7
11,46168,3.7957313E7,3.7711212E7,3.78250135419E7
11,46169,3.7957313E7,3.7236403E7,3.7824966061E7
11,46170,3.7957313E7,3.7671305E7,3.78250095512E7
11,46171,3.7957313E7,3.7382553E7,3.7824980676E7
11,46172,3.7957313E7,3.7158136E7,3.78249582343E7
11,46173,3.7957313E7,3.679216E7,3.78249216367E7
11,46174,3.7957313E7,3.7417662E7,3.78249841869E7
11,46175,3.7957313E7,3.6956369E7,3.78249380576E7
11,46176,3.7957313E7,3.7711233E7,3.78250145762E7
11,46177,3.7957313E7,3.7551826E7,3.78249986355E7
11,46178,3.7957313E7,3.41524047E7,3.782465869337E7
11,46179,3.7957313E7,3.7251857E7,3.78249686386E7
11,46180,3.7957313E7,3.7711335E7,3.78250169599E7
11,46181,3.7957313E7,3.7525352E7,3.78249983616E7
11,46182,3.7957313E7,3.7505294E7,3.78249963558E7
11,46183,3.7957313E7,3.7422411E7,3.78249880675E7
11,46184,3.7957313E7,3.41520325E7,3.782466102965E7
11,46185,3.7957313E7,3.7288035E7,3.78249746299E7
11,46186,3.7957313E7,3.41418716E7,3.782466001356E7
11,46187,3.7957313E7,3.41444346E7,3.782466026986E7
11,46188,3.7957313E7,3.7587905E7,3.78250046169E7
11,46189,3.7957313E7,3.7227859E7,3.78249686123E7
11,46190,3.7957313E7,3.7711361E7,3.78250347588E7
11,46191,3.7957313E7,3.7375673E7,3.782500119E7
11,46192,3.7957313E7,3.7398759E7,3.78250034986E7
11,46193,3.7957313E7,3.7420564E7,3.78250056791E7
11,46194,3.7957313E7,3.7388367E7,3.78250024594E7
11,46195,3.7957313E7,3.759455E7,3.78250230777E7
11,46196,3.7957313E7,3.7235524E7,3.78249871751E7
11,46197,3.7957313E7,3.7711362E7,3.78250351118E7
11,46198,3.7957313E7,3.7459425E7,3.78250099181E7
11,46199,3.7957313E7,3.7408334E7,3.7825004809E7
11,46200,3.7957313E7,3.41008759E7,3.7824674063190006E7
11,46201,3.7957313E7,3.694664E7,3.78249586396E7
11,46202,3.7957313E7,3.7554055E7,3.78250193811E7
11,46203,3.7957313E7,3.7230466E7,3.78249870222E7
11,46204,3.7957313E7,3.7106328E7,3.78249746084E7
11,46205,3.7957313E7,3.7083773E7,3.78249723529E7
11,46206,3.7957313E7,3.766709E7,3.78250306846E7
11,46207,3.7957313E7,3.7142466E7,3.78249782222E7
11,46208,3.7957313E7,3.7711367E7,3.78250367212E7
11,46209,3.7957313E7,3.7098169E7,3.78249754014E7
11,46210,3.7957313E7,3.7482223E7,3.78250138068E7
11,46211,3.7957313E7,3.7688289E7,3.78250344134E7
11,46212,3.7957313E7,3.41400443E7,3.7824679588929996E7
11,46213,3.7957313E7,3.7415636E7,3.78250071481E7
11,46214,3.7957313E7,3.6955835E7,3.7824961168E7
11,46215,3.7957313E7,3.7265351E7,3.78249921196E7
11,46216,3.7957313E7,3.7711419E7,3.78250418365E7
11,46217,3.7957313E7,3.7405067E7,3.78250112013E7
11,46218,3.7957313E7,3.758502E7,3.78250291966E7
11,46219,3.7957313E7,3.7468433E7,3.78250175379E7
11,46220,3.7957313E7,3.7253449E7,3.78249960395E7
11,46221,3.7957313E7,3.6912857E7,3.78249619803E7
11,46222,3.7957313E7,3.7426332E7,3.78250133278E7
11,46223,3.7957313E7,3.41586765E7,3.782468656225E7
11,46224,3.7957313E7,3.7144309E7,3.78249851255E7
11,46225,3.7957313E7,3.7246576E7,3.78249953522E7
11,46226,3.7957313E7,3.7337987E7,3.78250044933E7
11,46227,3.7957313E7,3.6661994E7,3.7824936894E7
11,46228,3.7957313E7,3.7035368E7,3.78249742314E7
11,46229,3.7957313E7,3.738738E7,3.78250094326E7
11,46230,3.7957313E7,3.7385123E7,3.78250092069E7
11,46231,3.7957313E7,3.7711475E7,3.78250522443E7
11,46232,3.7957313E7,3.7711506E7,3.782505229E7
11,46233,3.7957313E7,3.6993459E7,3.78249804853E7
11,46234,3.7957313E7,3.7711523E7,3.7825055152E7
11,46235,3.7957313E7,3.7711568E7,3.78250648981E7
11,46236,3.7957313E7,3.7448857E7,3.7825038627E7
11,46237,3.7957313E7,3.7321442E7,3.78250258855E7
11,46238,3.7957313E7,3.7711587E7,3.78250672363E7
11,46239,3.7957313E7,3.7204294E7,3.7825016507E7
11,46240,3.7957313E7,3.7211778E7,3.78250172554E7
11,46241,3.7957313E7,3.7711588E7,3.78250797334E7
11,46242,3.7957313E7,3.7159908E7,3.78250245654E7
11,46243,3.7957313E7,3.41596197E7,3.782472453657E7
11,46244,3.7957313E7,3.7411909E7,3.78250497655E7
11,46245,3.7957313E7,3.7570962E7,3.78250656708E7
11,46246,3.7957313E7,3.7279624E7,3.7825036537E7
11,46247,3.7957313E7,3.7334293E7,3.78250420039E7
11,46248,3.7957313E7,3.7288057E7,3.78250373803E7
11,46249,3.7957313E7,3.7391903E7,3.78250477649E7
11,46250,3.7957313E7,3.7711608E7,3.78251026252E7
11,46251,3.7957313E7,3.6691798E7,3.78250006442E7
11,46252,3.7957313E7,3.771161E7,3.78251260839E7
11,46253,3.7957313E7,3.7407562E7,3.78250956791E7
11,46254,3.7957313E7,3.7045021E7,3.7825059425E7
11,46255,3.7957313E7,3.771162E7,3.78251500018E7
11,46256,3.7957313E7,3.7151106E7,3.78250939504E7
11,46257,3.7957313E7,3.706005E7,3.78250848448E7
11,46258,3.7957313E7,3.7572872E7,3.7825136127E7
11,46259,3.7957313E7,3.41510289E7,3.782479394269E7
11,46260,3.7957313E7,3.771163E7,3.78251587477E7
11,46261,3.7957313E7,3.7683299E7,3.78251559146E7
11,46262,3.7957313E7,3.7308379E7,3.78251184226E7
11,46263,3.7957313E7,3.770922E7,3.78251585067E7
11,46264,3.7957313E7,3.7638698E7,3.78251514545E7
11,46265,3.7957313E7,3.7222412E7,3.78251098259E7
11,46266,3.7957313E7,3.7711633E7,3.78251626082E7
11,46267,3.7957313E7,3.6977598E7,3.78250892047E7
11,46268,3.7957313E7,3.7162217E7,3.78251076666E7
11,46269,3.7957313E7,3.7387315E7,3.78251301764E7
11,46270,3.7957313E7,3.7470245E7,3.78251384694E7
11,46271,3.7957313E7,3.7229334E7,3.78251143783E7
11,46272,3.7957313E7,3.7711689E7,3.78251731609E7
11,46273,3.7957313E7,3.6866418E7,3.78250886338E7
11,46274,3.7957313E7,3.692136E7,3.7825094128E7
11,46275,3.7957313E7,3.7667002E7,3.78251686922E7
11,46276,3.7957313E7,3.7310391E7,3.78251330311E7
11,46277,3.7957313E7,3.7673364E7,3.78251693284E7
11,46278,3.7957313E7,3.753121E7,3.7825155113E7
11,46279,3.7957313E7,3.7515816E7,3.78251535736E7
11,46280,3.7957313E7,3.41483922E7,3.782481683122E7
11,46281,3.7957313E7,3.7608473E7,3.78251628393E7
11,46282,3.7957313E7,3.41554234E7,3.782481753434E7
11,46283,3.7957313E7,3.7373609E7,3.78251393529E7
11,46284,3.7957313E7,3.7415305E7,3.78251435225E7
11,46285,3.7957313E7,3.7483274E7,3.78251503194E7
11,46286,3.7957313E7,3.7711706E7,3.78251781596E7
11,46287,3.7957313E7,3.7495332E7,3.78251565222E7
11,46288,3.7957313E7,3.7593157E7,3.78251663047E7
11,46289,3.7957313E7,3.7711756E7,3.78251964152E7
11,46290,3.7957313E7,3.41537236E7,3.7824840611959994E7
11,46291,3.7957313E7,3.7400247E7,3.78251652643E7
11,46292,3.7957313E7,3.700381E7,3.78251256206E7
11,46293,3.7957313E7,3.7607119E7,3.78251859515E7
11,46294,3.7957313E7,3.41542058E7,3.782484066018E7
11,46295,3.7957313E7,3.7711791E7,3.7825218049E7
11,46296,3.7957313E7,3.41187071E7,3.7824858740609996E7
11,46297,3.7957313E7,3.77118E7,3.78252295347E7
11,46298,3.7957313E7,3.7682008E7,3.78252265555E7
11,46299,3.7957313E7,3.7424023E7,3.7825200757E7
11,46300,3.7957313E7,3.7366458E7,3.78251950005E7
11,46301,3.7957313E7,3.7074538E7,3.78251658085E7
11,46302,3.7957313E7,3.717408E7,3.78251757627E7
11,46303,3.7957313E7,3.7388095E7,3.78251971642E7
11,46304,3.7957313E7,3.41266665E7,3.782487102135E7
11,46305,3.7957313E7,3.41464321E7,3.782487299791E7
11,46306,3.7957313E7,3.41447684E7,3.782487283154E7
11,46307,3.7957313E7,3.7397367E7,3.78251980914E7
11,46308,3.7957313E7,3.6885081E7,3.78251468628E7
11,46309,3.7957313E7,3.7331263E7,3.7825191481E7
11,46310,3.7957313E7,3.7324453E7,3.78251908E7
11,46311,3.7957313E7,3.7711809E7,3.78252320962E7
11,46312,3.7957313E7,3.7452536E7,3.78252061689E7
11,46313,3.7957313E7,3.7248736E7,3.78251857889E7
11,46314,3.7957313E7,3.6841064E7,3.78251450217E7
11,46315,3.7957313E7,3.771187E7,3.78252453603E7
11,46316,3.7957313E7,3.7634089E7,3.78252375822E7
11,46317,3.7957313E7,3.7023806E7,3.78251765539E7
11,46318,3.7957313E7,3.41181619E7,3.782488598949E7
11,46319,3.7957313E7,3.41526989E7,3.782488944319E7
11,46320,3.7957313E7,3.76997E7,3.78252441433E7
11,46321,3.7957313E7,3.737766E7,3.78252119393E7
11,46322,3.7957313E7,3.7711871E7,3.78252507377E7
11,46323,3.7957313E7,3.41544917E7,3.782489499977E7
11,46324,3.7957313E7,3.7594858E7,3.78252390364E7
11,46325,3.7957313E7,3.736696E7,3.78252162466E7
11,46326,3.7957313E7,3.753239E7,3.78252327896E7
11,46327,3.7957313E7,3.6484593E7,3.78251280099E7
11,46328,3.7957313E7,3.7639618E7,3.78252435124E7
11,46329,3.7957313E7,3.7711932E7,3.78252701632E7
11,46330,3.7957313E7,3.7493537E7,3.78252483237E7
11,46331,3.7957313E7,3.740097E7,3.7825239067E7
11,46332,3.7957313E7,3.7090388E7,3.78252080088E7
11,46333,3.7957313E7,3.7711936E7,3.78252778088E7
11,46334,3.7957313E7,3.41532708E7,3.782492194228E7
11,46335,3.7957313E7,3.41382511E7,3.7824920440309994E7
11,46336,3.7957313E7,3.7711967E7,3.78252874587E7
11,46337,3.7957313E7,3.7546277E7,3.78252708897E7
11,46338,3.7957313E7,3.749422E7,3.7825265684E7
11,46339,3.7957313E7,3.7195675E7,3.78252358295E7
11,46340,3.7957313E7,3.6624463E7,3.78251787083E7
11,46341,3.7957313E7,3.7563955E7,3.78252726575E7
11,46342,3.7957313E7,3.41582613E7,3.782493208813E7
11,46343,3.7957313E7,3.7563816E7,3.78252726436E7
11,46344,3.7957313E7,3.7576841E7,3.78252739461E7
11,46345,3.7957313E7,3.7419109E7,3.78252581729E7
11,46346,3.7957313E7,3.7437588E7,3.78252600208E7
11,46347,3.7957313E7,3.7550039E7,3.78252712659E7
11,46348,3.7957313E7,3.7236446E7,3.78252399066E7
11,46349,3.7957313E7,3.7603861E7,3.78252766481E7
11,46350,3.7957313E7,3.7397714E7,3.78252560334E7
11,46351,3.7957313E7,3.7630199E7,3.78252792819E7
11,46352,3.7957313E7,3.41551418E7,3.782493177618E7
11,46353,3.7957313E7,3.41478759E7,3.782493104959E7
11,46354,3.7957313E7,3.7451634E7,3.78252614254E7
11,46355,3.7957313E7,3.7711984E7,3.78253012857E7
11,46356,3.7957313E7,3.722477E7,3.78252525643E7
11,46357,3.7957313E7,3.7711985E7,3.78253090788E7
11,46358,3.7957313E7,3.7124781E7,3.78252503584E7
11,46359,3.7957313E7,3.7711992E7,3.7825323013E7
11,46360,3.7957313E7,3.7711998E7,3.78253257844E7
11,46361,3.7957313E7,3.7257577E7,3.78252803423E7
11,46362,3.7957313E7,3.7573396E7,3.78253119242E7
11,46363,3.7957313E7,3.7128087E7,3.78252673933E7
11,46364,3.7957313E7,3.7473881E7,3.78253019727E7
11,46365,3.7957313E7,3.7456154E7,3.78253002E7
11,46366,3.7957313E7,3.4127201E7,3.78249673047E7
11,46367,3.7957313E7,3.760055E7,3.78253146396E7
11,46368,3.7957313E7,3.7141938E7,3.78252687784E7
11,46369,3.7957313E7,3.7386428E7,3.78252932274E7
11,46370,3.7957313E7,3.7712001E7,3.78253448499E7
11,46371,3.7957313E7,3.7423282E7,3.7825315978E7
11,46372,3.7957313E7,3.6993943E7,3.78252730441E7
11,46373,3.7957313E7,3.7518513E7,3.78253255011E7
11,46374,3.7957313E7,3.7712011E7,3.78253469483E7
11,46375,3.7957313E7,3.7317166E7,3.78253074638E7
11,46376,3.7957313E7,3.41597159E7,3.782499171879E7
11,46377,3.7957313E7,3.7712011E7,3.78253612725E7
11,46378,3.7957313E7,3.6780446E7,3.7825268116E7
11,46379,3.7957313E7,3.7328846E7,3.7825322956E7
11,46380,3.7957313E7,3.7691225E7,3.78253591939E7
11,46381,3.7957313E7,3.7146267E7,3.78253046981E7
11,46382,3.7957313E7,3.7236206E7,3.7825313692E7
11,46383,3.7957313E7,3.41349356E7,3.7825003564959995E7
11,46384,3.7957313E7,3.7045646E7,3.7825294636E7
11,46385,3.7957313E7,3.7615829E7,3.78253516543E7
11,46386,3.7957313E7,3.7497679E7,3.78253398393E7
11,46387,3.7957313E7,3.41466659E7,3.782500473799E7
11,46388,3.7957313E7,3.7492471E7,3.78253393185E7
11,46389,3.7957313E7,3.7707956E7,3.7825360867E7
11,46390,3.7957313E7,3.6789677E7,3.78252690391E7
11,46391,3.7957313E7,3.7708093E7,3.78253608807E7
11,46392,3.7957313E7,3.7191822E7,3.78253092536E7
11,46393,3.7957313E7,3.7556878E7,3.78253457592E7
11,46394,3.7957313E7,3.7452086E7,3.782533528E7
11,46395,3.7957313E7,3.7169842E7,3.78253070556E7
11,46396,3.7957313E7,3.6882851E7,3.78252783565E7
11,46397,3.7957313E7,3.7697272E7,3.78253597986E7
11,46398,3.7957313E7,3.7514994E7,3.78253415708E7
11,46399,3.7957313E7,3.7309111E7,3.78253209825E7
11,46400,3.7957313E7,3.41245656E7,3.7825002527959995E7
11,46401,3.7957313E7,3.41586578E7,3.782500593718E7
11,46402,3.7957313E7,3.7638768E7,3.78253539482E7
11,46403,3.7957313E7,3.7336966E7,3.7825323768E7
11,46404,3.7957313E7,3.7396997E7,3.78253297711E7
11,46405,3.7957313E7,3.7712023E7,3.7825379496E7
11,46406,3.7957313E7,3.761323E7,3.78253696167E7
11,46407,3.7957313E7,3.7712028E7,3.78253983987E7
11,46408,3.7957313E7,3.7005069E7,3.78253277028E7
11,46409,3.7957313E7,3.7712041E7,3.78254164143E7
11,46410,3.7957313E7,3.7712043E7,3.78254308743E7
11,46411,3.7957313E7,3.7615191E7,3.78254211891E7
11,46412,3.7957313E7,3.7240477E7,3.78253837177E7
11,46413,3.7957313E7,3.7446744E7,3.78254043444E7
11,46414,3.7957313E7,3.7399907E7,3.78253996607E7
11,46415,3.7957313E7,3.7712054E7,3.78254435744E7
11,46416,3.7957313E7,3.7568475E7,3.78254292165E7
11,46417,3.7957313E7,3.7022496E7,3.78253746186E7
11,46418,3.7957313E7,3.7465073E7,3.78254188763E7
11,46419,3.7957313E7,3.7210588E7,3.78253934278E7
11,46420,3.7957313E7,3.7532716E7,3.78254256406E7
11,46421,3.7957313E7,3.6904199E7,3.78253627889E7
11,46422,3.7957313E7,3.6763497E7,3.78253487187E7
11,46423,3.7957313E7,3.7239687E7,3.78253963377E7
11,46424,3.7957313E7,3.7712061E7,3.78254436949E7
11,46425,3.7957313E7,3.7006411E7,3.78253731299E7
11,46426,3.7957313E7,3.7535924E7,3.78254260812E7
11,46427,3.7957313E7,3.7391956E7,3.78254116844E7
11,46428,3.7957313E7,3.7320484E7,3.78254045372E7
11,46429,3.7957313E7,3.6907669E7,3.78253632557E7
11,46430,3.7957313E7,3.7563424E7,3.78254288312E7
11,46431,3.7957313E7,3.7712098E7,3.78254446679E7
11,46432,3.7957313E7,3.4158635E7,3.78250893216E7
11,46433,3.7957313E7,3.7712103E7,3.78254666209E7
11,46434,3.7957313E7,3.7402236E7,3.78254356342E7
11,46435,3.7957313E7,3.6840725E7,3.78253794831E7
11,46436,3.7957313E7,3.6971991E7,3.78253926097E7
11,46437,3.7957313E7,3.6924264E7,3.7825387837E7
11,46438,3.7957313E7,3.6945311E7,3.78253899417E7
11,46439,3.7957313E7,3.6895224E7,3.7825384933E7
11,46440,3.7957313E7,3.41424424E7,3.782510965484E7
11,46441,3.7957313E7,3.6962727E7,3.78253916833E7
11,46442,3.7957313E7,3.7296463E7,3.78254250569E7
11,46443,3.7957313E7,3.7711691E7,3.78254665797E7
11,46444,3.7957313E7,3.6616826E7,3.78253570932E7
11,46445,3.7957313E7,3.771213E7,3.78254883959E7
11,46446,3.7957313E7,3.7514297E7,3.78254686126E7
11,46447,3.7957313E7,3.725561E7,3.78254427439E7
11,46448,3.7957313E7,3.7712156E7,3.78255027011E7
11,46449,3.7957313E7,3.7712159E7,3.78255070641E7
11,46450,3.7957313E7,3.764758E7,3.78255006062E7
11,46451,3.7957313E7,3.7407816E7,3.78254766298E7
11,46452,3.7957313E7,3.6770587E7,3.78254129069E7
11,46453,3.7957313E7,3.757806E7,3.78254936542E7
11,46454,3.7957313E7,3.6984626E7,3.78254343108E7
11,46455,3.7957313E7,3.7002188E7,3.7825436067E7
11,46456,3.7957313E7,3.7544474E7,3.78254902956E7
11,46457,3.7957313E7,3.714589E7,3.78254504372E7
11,46458,3.7957313E7,3.7375697E7,3.78254734179E7
11,46459,3.7957313E7,3.7540535E7,3.78254899017E7
11,46460,3.7957313E7,3.7225595E7,3.78254584077E7
11,46461,3.7957313E7,3.7604496E7,3.78254962978E7
11,46462,3.7957313E7,3.7360898E7,3.7825471938E7
11,46463,3.7957313E7,3.6923403E7,3.78254281885E7
11,46464,3.7957313E7,3.7712189E7,3.78255145335E7
11,46465,3.7957313E7,3.7460797E7,3.78254893943E7
11,46466,3.7957313E7,3.700473E7,3.78254437876E7
11,46467,3.7957313E7,3.7636915E7,3.78255070061E7
11,46468,3.7957313E7,3.7258116E7,3.78254691262E7
11,46469,3.7957313E7,3.765634E7,3.78255089486E7
11,46470,3.7957313E7,3.7704499E7,3.78255137645E7
11,46471,3.7957313E7,3.7330162E7,3.78254763308E7
11,46472,3.7957313E7,3.7588752E7,3.78255021898E7
11,46473,3.7957313E7,3.741942E7,3.78254852566E7
11,46474,3.7957313E7,3.742837E7,3.78254861516E7
11,46475,3.7957313E7,3.7288525E7,3.78254721671E7
11,46476,3.7957313E7,3.6823777E7,3.78254256923E7
11,46477,3.7957313E7,3.7415536E7,3.78254848682E7
11,46478,3.7957313E7,3.41375867E7,3.782515707327E7
11,46479,3.7957313E7,3.41585498E7,3.782515916958E7
11,46480,3.7957313E7,3.7518303E7,3.78254951449E7
11,46481,3.7957313E7,3.7712213E7,3.7825523182E7
11,46482,3.7957313E7,3.7669386E7,3.78255188993E7
11,46483,3.7957313E7,3.7336404E7,3.78254856011E7
11,46484,3.7957313E7,3.7410642E7,3.78254930249E7
11,46485,3.7957313E7,3.7468109E7,3.78254987716E7
11,46486,3.7957313E7,3.7260837E7,3.78254780444E7
11,46487,3.7957313E7,3.7633251E7,3.78255152858E7
11,46488,3.7957313E7,3.7078054E7,3.78254597661E7
11,46489,3.7957313E7,3.7393987E7,3.78254913594E7
11,46490,3.7957313E7,3.41246802E7,3.7825164428720005E7
11,46491,3.7957313E7,3.69155E7,3.78254435107E7
11,46492,3.7957313E7,3.7562639E7,3.78255082246E7
11,46493,3.7957313E7,3.6920631E7,3.78254440238E7
11,46494,3.7957313E7,3.41451132E7,3.782516647202E7
11,46495,3.7957313E7,3.7712217E7,3.7825543961E7
11,46496,3.7957313E7,3.7444729E7,3.78255172122E7
11,46497,3.7957313E7,3.41312737E7,3.782518586667E7
11,46498,3.7957313E7,3.7638015E7,3.78255365408E7
11,46499,3.7957313E7,3.7651702E7,3.78255379095E7
11,46500,3.7957313E7,3.7712227E7,3.78255474766E7
11,46501,3.7957313E7,3.7541469E7,3.78255304008E7
11,46502,3.7957313E7,3.7392229E7,3.78255154768E7
11,46503,3.7957313E7,3.7561753E7,3.78255324292E7
11,46504,3.7957313E7,3.41166732E7,3.7825187921220005E7
11,46505,3.7957313E7,3.7363937E7,3.78255126476E7
11,46506,3.7957313E7,3.7712253E7,3.78255541106E7
11,46507,3.7957313E7,3.7203561E7,3.78255032414E7
11,46508,3.7957313E7,3.725362E7,3.78255082473E7
11,46509,3.7957313E7,3.7712254E7,3.78255613387E7
11,46510,3.7957313E7,3.7712268E7,3.78255628775E7
11,46511,3.7957313E7,3.7712274E7,3.78255675921E7
11,46512,3.7957313E7,3.7613972E7,3.78255577619E7
11,46513,3.7957313E7,3.7021382E7,3.78254985029E7
11,46514,3.7957313E7,3.7038333E7,3.7825500198E7
11,46515,3.7957313E7,3.7245545E7,3.78255209192E7
11,46516,3.7957313E7,3.7585117E7,3.78255548764E7
11,46517,3.7957313E7,3.7712283E7,3.7825573744E7
11,46518,3.7957313E7,3.77123E7,3.78255950177E7
11,46519,3.7957313E7,3.7706517E7,3.78255944394E7
11,46520,3.7957313E7,3.41567153E7,3.782523945923E7
11,46521,3.7957313E7,3.7712303E7,3.782560261E7
11,46522,3.7957313E7,3.7421414E7,3.78255735211E7
11,46523,3.7957313E7,3.7303588E7,3.78255617385E7
11,46524,3.7957313E7,3.7330077E7,3.78255643874E7
11,46525,3.7957313E7,3.7655625E7,3.78255969422E7
11,46526,3.7957313E7,3.7493777E7,3.78255807574E7
11,46527,3.7957313E7,3.7415051E7,3.78255728848E7
11,46528,3.7957313E7,3.7077497E7,3.78255391294E7
11,46529,3.7957313E7,3.7210855E7,3.78255524652E7
11,46530,3.7957313E7,3.7712308E7,3.78256234943E7
11,46531,3.7957313E7,3.721722E7,3.78255739855E7
11,46532,3.7957313E7,3.7095702E7,3.78255618337E7
11,46533,3.7957313E7,3.7096543E7,3.78255619178E7
11,46534,3.7957313E7,3.7458481E7,3.78255981116E7
11,46535,3.7957313E7,3.7622378E7,3.78256145013E7
11,46536,3.7957313E7,3.716535E7,3.78255687985E7
11,46537,3.7957313E7,3.77124E7,3.78256394433E7
11,46538,3.7957313E7,3.771242E7,3.78256475843E7
11,46539,3.7957313E7,3.7342695E7,3.78256106118E7
11,46540,3.7957313E7,3.41476452E7,3.782529110682E7
11,46541,3.7957313E7,3.7129693E7,3.78255893116E7
11,46542,3.7957313E7,3.7460783E7,3.78256224206E7
11,46543,3.7957313E7,3.7580466E7,3.78256343889E7
11,46544,3.7957313E7,3.7712428E7,3.78256494508E7
11,46545,3.7957313E7,3.41347478E7,3.782529168278E7
11,46546,3.7957313E7,3.4156989E7,3.78252939069E7
11,46547,3.7957313E7,3.7712431E7,3.78256700906E7
11,46548,3.7957313E7,3.7664485E7,3.7825665296E7
11,46549,3.7957313E7,3.7591718E7,3.78256580193E7
11,46550,3.7957313E7,3.771245E7,3.78256748513E7
11,46551,3.7957313E7,3.7592854E7,3.78256628917E7
11,46552,3.7957313E7,3.7712471E7,3.782567843E7
11,46553,3.7957313E7,3.7123553E7,3.78256195382E7
11,46554,3.7957313E7,3.7340546E7,3.78256412375E7
11,46555,3.7957313E7,3.6751451E7,3.7825582328E7
11,46556,3.7957313E7,3.7712503E7,3.78256863028E7
11,46557,3.7957313E7,3.7382223E7,3.78256532748E7
11,46558,3.7957313E7,3.7617956E7,3.78256768481E7
11,46559,3.7957313E7,3.7268518E7,3.78256419043E7
11,46560,3.7957313E7,3.7655001E7,3.78256805526E7
11,46561,3.7957313E7,3.7482684E7,3.78256633209E7
11,46562,3.7957313E7,3.7703489E7,3.78256854014E7
11,46563,3.7957313E7,3.7059462E7,3.78256209987E7
11,46564,3.7957313E7,3.4150501E7,3.78253301026E7
11,46565,3.7957313E7,3.7712525E7,3.78257047008E7
11,46566,3.7957313E7,3.737599E7,3.78256710473E7
11,46567,3.7957313E7,3.41519817E7,3.782534864647E7
11,46568,3.7957313E7,3.7712544E7,3.78257124436E7
11,46569,3.7957313E7,3.7241468E7,3.7825665336E7
11,46570,3.7957313E7,3.7279764E7,3.78256691656E7
11,46571,3.7957313E7,3.7020441E7,3.78256432333E7
11,46572,3.7957313E7,3.7014531E7,3.78256426423E7
11,46573,3.7957313E7,3.7195816E7,3.78256607708E7
11,46574,3.7957313E7,3.7610264E7,3.78257022156E7
11,46575,3.7957313E7,3.7244631E7,3.78256656523E7
11,46576,3.7957313E7,3.7614374E7,3.78257026266E7
11,46577,3.7957313E7,3.7396837E7,3.78256808729E7
11,46578,3.7957313E7,3.736014E7,3.78256772032E7
11,46579,3.7957313E7,3.7519388E7,3.7825693128E7
11,46580,3.7957313E7,3.7454206E7,3.78256866098E7
11,46581,3.7957313E7,3.7274515E7,3.78256686407E7
11,46582,3.7957313E7,3.765743E7,3.78257069322E7
11,46583,3.7957313E7,3.41517162E7,3.782535636082E7
11,46584,3.7957313E7,3.6959077E7,3.78256370969E7
11,46585,3.7957313E7,3.7341747E7,3.78256753639E7
11,46586,3.7957313E7,3.7306272E7,3.78256718164E7
11,46587,3.7957313E7,3.7027258E7,3.7825643915E7
11,46588,3.7957313E7,3.7712551E7,3.78257277083E7
11,46589,3.7957313E7,3.41497048E7,3.782537142368E7
11,46590,3.7957313E7,3.7389293E7,3.78256953825E7
11,46591,3.7957313E7,3.7298813E7,3.78256863345E7
11,46592,3.7957313E7,3.7568134E7,3.78257132666E7
11,46593,3.7957313E7,3.7712571E7,3.78257521316E7
11,46594,3.7957313E7,3.6846911E7,3.78256655656E7
11,46595,3.7957313E7,3.7447351E7,3.78257256096E7
11,46596,3.7957313E7,3.41614699E7,3.782539702149E7
11,46597,3.7957313E7,3.7224059E7,3.78257032804E7
11,46598,3.7957313E7,3.7712628E7,3.78257679072E7
11,46599,3.7957313E7,3.7158029E7,3.78257124473E7
11,46600,3.7957313E7,3.7501354E7,3.78257467798E7
11,46601,3.7957313E7,3.7624012E7,3.78257590456E7
