exec,step,bestf,worstf,avgf
3,47017,3.7957314E7,3.7660184E7,3.78263127217E7
3,47018,3.7957314E7,3.7714587E7,3.78263409708E7
3,47019,3.7957314E7,3.7322518E7,3.78263017639E7
3,47020,3.7957314E7,3.7378404E7,3.78263073525E7
3,47021,3.7957314E7,3.7228168E7,3.78262923289E7
3,47022,3.7957314E7,3.7486008E7,3.78263181129E7
3,47023,3.7957314E7,3.7178681E7,3.78262873802E7
3,47024,3.7957314E7,3.768667E7,3.78263381791E7
3,47025,3.7957314E7,3.41208206E7,3.782598159416E7
3,47026,3.7957314E7,3.7373048E7,3.78263068169E7
3,47027,3.7957314E7,3.7687525E7,3.78263382646E7
3,47028,3.7957314E7,3.41579451E7,3.7825985306609996E7
3,47029,3.7957314E7,3.7714589E7,3.78263506878E7
3,47030,3.7957314E7,3.7692749E7,3.78263485038E7
3,47031,3.7957314E7,3.7335279E7,3.78263127568E7
3,47032,3.7957314E7,3.7338293E7,3.78263130582E7
3,47033,3.7957314E7,3.7529109E7,3.78263321398E7
3,47034,3.7957314E7,3.7714592E7,3.78263653094E7
3,47035,3.7957314E7,3.7419857E7,3.78263358359E7
3,47036,3.7957314E7,3.6940194E7,3.78262878696E7
3,47037,3.7957314E7,3.7293337E7,3.78263231839E7
3,47038,3.7957314E7,3.41494163E7,3.7826008791829996E7
3,47039,3.7957314E7,3.7489761E7,3.78263428263E7
3,47040,3.7957314E7,3.41261314E7,3.782600646334E7
3,47041,3.7957314E7,3.7284507E7,3.78263223009E7
3,47042,3.7957314E7,3.7143288E7,3.7826308179E7
3,47043,3.7957314E7,3.7151485E7,3.78263089987E7
3,47044,3.7957314E7,3.7269838E7,3.7826320834E7
3,47045,3.7957314E7,3.7406245E7,3.78263344747E7
3,47046,3.7957314E7,3.7105618E7,3.7826304412E7
3,47047,3.7957314E7,3.7396439E7,3.78263334941E7
3,47048,3.7957314E7,3.7714611E7,3.78263733174E7
3,47049,3.7957314E7,3.41578799E7,3.782601764429E7
3,47050,3.7957314E7,3.41431568E7,3.782601617198E7
3,47051,3.7957314E7,3.7220781E7,3.78263239344E7
3,47052,3.7957314E7,3.7638115E7,3.78263656678E7
3,47053,3.7957314E7,3.74365E7,3.78263455063E7
3,47054,3.7957314E7,3.7267731E7,3.78263286294E7
3,47055,3.7957314E7,3.7292086E7,3.78263310649E7
3,47056,3.7957314E7,3.6813164E7,3.78262831727E7
3,47057,3.7957314E7,3.7649263E7,3.78263667826E7
3,47058,3.7957314E7,3.7714618E7,3.7826393894E7
3,47059,3.7957314E7,3.7714618E7,3.78264168884E7
3,47060,3.7957314E7,3.7522269E7,3.78263976535E7
3,47061,3.7957314E7,3.7272832E7,3.78263727098E7
3,47062,3.7957314E7,3.7243819E7,3.78263698085E7
3,47063,3.7957314E7,3.7163579E7,3.78263617845E7
3,47064,3.7957314E7,3.7324843E7,3.78263779109E7
3,47065,3.7957314E7,3.7714637E7,3.78264227002E7
3,47066,3.7957314E7,3.7691412E7,3.78264203777E7
3,47067,3.7957314E7,3.7714643E7,3.78264313336E7
3,47068,3.7957314E7,3.6729903E7,3.78263328596E7
3,47069,3.7957314E7,3.7558475E7,3.78264157168E7
3,47070,3.7957314E7,3.7387766E7,3.78263986459E7
3,47071,3.7957314E7,3.7080146E7,3.78263678839E7
3,47072,3.7957314E7,3.7565317E7,3.7826416401E7
3,47073,3.7957314E7,3.7651088E7,3.78264249781E7
3,47074,3.7957314E7,3.7714651E7,3.78264338324E7
3,47075,3.7957314E7,3.7352942E7,3.78263976615E7
3,47076,3.7957314E7,3.7714669E7,3.78264357009E7
3,47077,3.7957314E7,3.7530717E7,3.78264173057E7
3,47078,3.7957314E7,3.7076444E7,3.78263718784E7
3,47079,3.7957314E7,3.7514992E7,3.78264157332E7
3,47080,3.7957314E7,3.7702489E7,3.78264344829E7
3,47081,3.7957314E7,3.7110638E7,3.78263752978E7
3,47082,3.7957314E7,3.7265301E7,3.78263907641E7
3,47083,3.7957314E7,3.7102986E7,3.78263745326E7
3,47084,3.7957314E7,3.41608571E7,3.7826080319709994E7
3,47085,3.7957314E7,3.7342928E7,3.78263985268E7
3,47086,3.7957314E7,3.7660852E7,3.78264303192E7
3,47087,3.7957314E7,3.6963533E7,3.78263605873E7
3,47088,3.7957314E7,3.7370339E7,3.78264012679E7
3,47089,3.7957314E7,3.7521945E7,3.78264164285E7
3,47090,3.7957314E7,3.41563651E7,3.782607987051E7
3,47091,3.7957314E7,3.7146692E7,3.78263789032E7
3,47092,3.7957314E7,3.7341031E7,3.78263983371E7
3,47093,3.7957314E7,3.7714688E7,3.78264561938E7
3,47094,3.7957314E7,3.7533242E7,3.78264380492E7
3,47095,3.7957314E7,3.7164049E7,3.78264011299E7
3,47096,3.7957314E7,3.7486488E7,3.78264333738E7
3,47097,3.7957314E7,3.7412124E7,3.78264259374E7
3,47098,3.7957314E7,3.41422083E7,3.782609894583E7
3,47099,3.7957314E7,3.7430079E7,3.78264277329E7
3,47100,3.7957314E7,3.7201353E7,3.78264048603E7
3,47101,3.7957314E7,3.7422108E7,3.78264269358E7
3,47102,3.7957314E7,3.7255202E7,3.78264102452E7
3,47103,3.7957314E7,3.7157605E7,3.78264004855E7
3,47104,3.7957314E7,3.6948235E7,3.78263795485E7
3,47105,3.7957314E7,3.41472267E7,3.782609944767E7
3,47106,3.7957314E7,3.7666945E7,3.78264514195E7
3,47107,3.7957314E7,3.7562246E7,3.78264409496E7
3,47108,3.7957314E7,3.747925E7,3.782643265E7
3,47109,3.7957314E7,3.7305185E7,3.78264152435E7
3,47110,3.7957314E7,3.7058467E7,3.78263905717E7
3,47111,3.7957314E7,3.7545047E7,3.78264392297E7
3,47112,3.7957314E7,3.7516739E7,3.78264363989E7
3,47113,3.7957314E7,3.7023143E7,3.78263870393E7
3,47114,3.7957314E7,3.6929731E7,3.78263776981E7
3,47115,3.7957314E7,3.6835144E7,3.78263682394E7
3,47116,3.7957314E7,3.7237455E7,3.78264084705E7
3,47117,3.7957314E7,3.7102419E7,3.78263949669E7
3,47118,3.7957314E7,3.7495551E7,3.78264342801E7
3,47119,3.7957314E7,3.7714707E7,3.78264725985E7
3,47120,3.7957314E7,3.756375E7,3.78264575028E7
3,47121,3.7957314E7,3.7714713E7,3.7826496469E7
3,47122,3.7957314E7,3.7714715E7,3.78265065435E7
3,47123,3.7957314E7,3.7324145E7,3.78264674865E7
3,47124,3.7957314E7,3.6939671E7,3.78264290391E7
3,47125,3.7957314E7,3.7138457E7,3.78264489177E7
3,47126,3.7957314E7,3.6882828E7,3.78264233548E7
3,47127,3.7957314E7,3.41569879E7,3.782615077079E7
3,47128,3.7957314E7,3.7530963E7,3.78264881683E7
3,47129,3.7957314E7,3.6978371E7,3.78264329091E7
3,47130,3.7957314E7,3.7481179E7,3.78264831899E7
3,47131,3.7957314E7,3.7714725E7,3.78265203344E7
3,47132,3.7957314E7,3.7213047E7,3.78264701666E7
3,47133,3.7957314E7,3.7714727E7,3.78265416768E7
3,47134,3.7957314E7,3.7400242E7,3.78265102283E7
3,47135,3.7957314E7,3.7215552E7,3.78264917593E7
3,47136,3.7957314E7,3.6752848E7,3.78264454889E7
3,47137,3.7957314E7,3.7714736E7,3.78265504618E7
3,47138,3.7957314E7,3.7292912E7,3.78265082794E7
3,47139,3.7957314E7,3.41602074E7,3.7826195008940004E7
3,47140,3.7957314E7,3.7695786E7,3.78265485668E7
3,47141,3.7957314E7,3.6965861E7,3.78264755743E7
3,47142,3.7957314E7,3.7292886E7,3.78265082768E7
3,47143,3.7957314E7,3.6803395E7,3.78264593277E7
3,47144,3.7957314E7,3.7483467E7,3.78265273349E7
3,47145,3.7957314E7,3.6701955E7,3.78264491837E7
3,47146,3.7957314E7,3.7231274E7,3.78265021156E7
3,47147,3.7957314E7,3.7022011E7,3.78264811893E7
3,47148,3.7957314E7,3.7514331E7,3.78265304213E7
3,47149,3.7957314E7,3.7238229E7,3.78265028111E7
3,47150,3.7957314E7,3.7372941E7,3.78265162823E7
3,47151,3.7957314E7,3.7584385E7,3.78265374267E7
3,47152,3.7957314E7,3.7116714E7,3.78264906596E7
3,47153,3.7957314E7,3.7437253E7,3.78265227135E7
3,47154,3.7957314E7,3.7714741E7,3.7826572549E7
3,47155,3.7957314E7,3.7326526E7,3.78265337275E7
3,47156,3.7957314E7,3.7714749E7,3.7826590226E7
3,47157,3.7957314E7,3.7646956E7,3.78265834467E7
3,47158,3.7957314E7,3.7625715E7,3.78265813226E7
3,47159,3.7957314E7,3.717317E7,3.78265360681E7
3,47160,3.7957314E7,3.6962683E7,3.78265150194E7
3,47161,3.7957314E7,3.6978943E7,3.78265166454E7
3,47162,3.7957314E7,3.7551838E7,3.78265739349E7
3,47163,3.7957314E7,3.7130444E7,3.78265317955E7
3,47164,3.7957314E7,3.7503333E7,3.78265690844E7
3,47165,3.7957314E7,3.7714781E7,3.78266131961E7
3,47166,3.7957314E7,3.7420031E7,3.78265837211E7
3,47167,3.7957314E7,3.7405401E7,3.78265822581E7
3,47168,3.7957314E7,3.7062068E7,3.78265479248E7
3,47169,3.7957314E7,3.7114104E7,3.78265531284E7
3,47170,3.7957314E7,3.6597364E7,3.78265014544E7
3,47171,3.7957314E7,3.7520724E7,3.78265937904E7
3,47172,3.7957314E7,3.7153919E7,3.78265571099E7
3,47173,3.7957314E7,3.7714787E7,3.78266371399E7
3,47174,3.7957314E7,3.721872E7,3.78265875332E7
3,47175,3.7957314E7,3.7714819E7,3.7826643017E7
3,47176,3.7957314E7,3.7668986E7,3.78266384337E7
3,47177,3.7957314E7,3.7714844E7,3.78266612726E7
3,47178,3.7957314E7,3.7182773E7,3.78266080655E7
3,47179,3.7957314E7,3.7488464E7,3.78266386346E7
3,47180,3.7957314E7,3.7714885E7,3.78266637163E7
3,47181,3.7957314E7,3.7343208E7,3.78266265486E7
3,47182,3.7957314E7,3.7714906E7,3.78266686877E7
3,47183,3.7957314E7,3.7602602E7,3.78266574573E7
3,47184,3.7957314E7,3.771491E7,3.78266765689E7
3,47185,3.7957314E7,3.750763E7,3.78266558409E7
3,47186,3.7957314E7,3.7714916E7,3.78266946281E7
3,47187,3.7957314E7,3.7490378E7,3.78266721743E7
3,47188,3.7957314E7,3.41569701E7,3.782633883351E7
3,47189,3.7957314E7,3.7700498E7,3.78266931863E7
3,47190,3.7957314E7,3.6783008E7,3.78266014373E7
3,47191,3.7957314E7,3.768756E7,3.78266918925E7
3,47192,3.7957314E7,3.7121627E7,3.78266352992E7
3,47193,3.7957314E7,3.7701424E7,3.78266932789E7
3,47194,3.7957314E7,3.6871684E7,3.78266103049E7
3,47195,3.7957314E7,3.7591563E7,3.78266822928E7
3,47196,3.7957314E7,3.7616104E7,3.78266847469E7
3,47197,3.7957314E7,3.7714931E7,3.78266999325E7
3,47198,3.7957314E7,3.415976E7,3.78263444154E7
3,47199,3.7957314E7,3.7353384E7,3.78266637778E7
3,47200,3.7957314E7,3.7654666E7,3.7826693906E7
3,47201,3.7957314E7,3.6802337E7,3.78266086731E7
3,47202,3.7957314E7,3.7714938E7,3.78267146607E7
3,47203,3.7957314E7,3.7313901E7,3.7826674557E7
3,47204,3.7957314E7,3.7191917E7,3.78266623586E7
3,47205,3.7957314E7,3.41544048E7,3.7826358607379995E7
3,47206,3.7957314E7,3.7416377E7,3.78266848046E7
3,47207,3.7957314E7,3.7004129E7,3.78266435798E7
3,47208,3.7957314E7,3.7481871E7,3.7826691354E7
3,47209,3.7957314E7,3.76475E7,3.78267079169E7
3,47210,3.7957314E7,3.6815315E7,3.78266246984E7
3,47211,3.7957314E7,3.7714964E7,3.78267147142E7
3,47212,3.7957314E7,3.7433983E7,3.78266866161E7
3,47213,3.7957314E7,3.7714979E7,3.78267305559E7
3,47214,3.7957314E7,3.7159581E7,3.78266750161E7
3,47215,3.7957314E7,3.7218662E7,3.78266809242E7
3,47216,3.7957314E7,3.41191242E7,3.782637097042E7
3,47217,3.7957314E7,3.7068369E7,3.78266658949E7
3,47218,3.7957314E7,3.7158648E7,3.78266749228E7
3,47219,3.7957314E7,3.7284083E7,3.78266874663E7
3,47220,3.7957314E7,3.7097496E7,3.78266688076E7
3,47221,3.7957314E7,3.7687642E7,3.78267278222E7
3,47222,3.7957314E7,3.7246795E7,3.78266837375E7
3,47223,3.7957314E7,3.7255398E7,3.78266845978E7
3,47224,3.7957314E7,3.7478712E7,3.78267069292E7
3,47225,3.7957314E7,3.7714987E7,3.78267460847E7
3,47226,3.7957314E7,3.7391838E7,3.78267137698E7
3,47227,3.7957314E7,3.6833364E7,3.78266579224E7
3,47228,3.7957314E7,3.7676703E7,3.78267422563E7
3,47229,3.7957314E7,3.7471992E7,3.78267217852E7
3,47230,3.7957314E7,3.4153494E7,3.78263899354E7
3,47231,3.7957314E7,3.6775655E7,3.78266521515E7
3,47232,3.7957314E7,3.7026649E7,3.78266772509E7
3,47233,3.7957314E7,3.714255E7,3.7826688841E7
3,47234,3.7957314E7,3.7296693E7,3.78267042553E7
3,47235,3.7957314E7,3.7320832E7,3.78267066692E7
3,47236,3.7957314E7,3.7015519E7,3.78266761379E7
3,47237,3.7957314E7,3.7392698E7,3.78267138558E7
3,47238,3.7957314E7,3.7024599E7,3.78266770459E7
3,47239,3.7957314E7,3.6840498E7,3.78266586358E7
3,47240,3.7957314E7,3.7404401E7,3.78267150261E7
3,47241,3.7957314E7,3.734631E7,3.7826709217E7
3,47242,3.7957314E7,3.7714994E7,3.78267523424E7
3,47243,3.7957314E7,3.7177742E7,3.78266986172E7
3,47244,3.7957314E7,3.7042989E7,3.78266851419E7
3,47245,3.7957314E7,3.7159975E7,3.78266968405E7
3,47246,3.7957314E7,3.7044122E7,3.78266852552E7
3,47247,3.7957314E7,3.7199386E7,3.78267007816E7
3,47248,3.7957314E7,3.6971076E7,3.78266779506E7
3,47249,3.7957314E7,3.7715013E7,3.78267620885E7
3,47250,3.7957314E7,3.7525805E7,3.78267431677E7
3,47251,3.7957314E7,3.7466978E7,3.7826737285E7
3,47252,3.7957314E7,3.7324447E7,3.78267230319E7
3,47253,3.7957314E7,3.7017492E7,3.78266923364E7
3,47254,3.7957314E7,3.7685889E7,3.78267591761E7
3,47255,3.7957314E7,3.7140536E7,3.78267046408E7
3,47256,3.7957314E7,3.7503977E7,3.78267409849E7
3,47257,3.7957314E7,3.41489418E7,3.782640548138E7
3,47258,3.7957314E7,3.7715014E7,3.78267706018E7
3,47259,3.7957314E7,3.7715034E7,3.78267812884E7
3,47260,3.7957314E7,3.7429106E7,3.78267526956E7
3,47261,3.7957314E7,3.761523E7,3.7826771308E7
3,47262,3.7957314E7,3.6756869E7,3.78266854719E7
3,47263,3.7957314E7,3.7711593E7,3.78267809443E7
3,47264,3.7957314E7,3.7515941E7,3.78267613791E7
3,47265,3.7957314E7,3.7251373E7,3.78267349223E7
3,47266,3.7957314E7,3.41253853E7,3.7826422323529996E7
3,47267,3.7957314E7,3.7676594E7,3.78267774444E7
3,47268,3.7957314E7,3.7312368E7,3.78267410218E7
3,47269,3.7957314E7,3.7595853E7,3.78267693703E7
3,47270,3.7957314E7,3.721948E7,3.7826731733E7
3,47271,3.7957314E7,3.7557539E7,3.78267655389E7
3,47272,3.7957314E7,3.41549899E7,3.782642528399E7
3,47273,3.7957314E7,3.7715045E7,3.78267947111E7
3,47274,3.7957314E7,3.7563195E7,3.78267795261E7
3,47275,3.7957314E7,3.7107607E7,3.78267339673E7
3,47276,3.7957314E7,3.7621286E7,3.78267853352E7
3,47277,3.7957314E7,3.6913826E7,3.78267145892E7
3,47278,3.7957314E7,3.7489283E7,3.78267721349E7
3,47279,3.7957314E7,3.6971863E7,3.78267203929E7
3,47280,3.7957314E7,3.7715046E7,3.78268118936E7
3,47281,3.7957314E7,3.70387E7,3.7826744259E7
3,47282,3.7957314E7,3.7715075E7,3.78268134176E7
3,47283,3.7957314E7,3.7668323E7,3.78268087424E7
3,47284,3.7957314E7,3.7702582E7,3.78268121683E7
3,47285,3.7957314E7,3.7562992E7,3.78267982093E7
3,47286,3.7957314E7,3.7600906E7,3.78268020007E7
3,47287,3.7957314E7,3.7715088E7,3.78268155196E7
3,47288,3.7957314E7,3.7715103E7,3.78268185053E7
3,47289,3.7957314E7,3.771516E7,3.78268213575E7
3,47290,3.7957314E7,3.7686091E7,3.78268184506E7
3,47291,3.7957314E7,3.6789948E7,3.78267288363E7
3,47292,3.7957314E7,3.7033614E7,3.78267532029E7
3,47293,3.7957314E7,3.41391889E7,3.7826463760390006E7
3,47294,3.7957314E7,3.41447766E7,3.782646431916E7
3,47295,3.7957314E7,3.4129304E7,3.78264627719E7
3,47296,3.7957314E7,3.7194492E7,3.78267692907E7
3,47297,3.7957314E7,3.7241496E7,3.78267739911E7
3,47298,3.7957314E7,3.7398776E7,3.78267897191E7
3,47299,3.7957314E7,3.7277731E7,3.78267776146E7
3,47300,3.7957314E7,3.7122107E7,3.78267620522E7
3,47301,3.7957314E7,3.7715197E7,3.78268364585E7
3,47302,3.7957314E7,3.7195091E7,3.78267844479E7
3,47303,3.7957314E7,3.41607626E7,3.782648101506E7
3,47304,3.7957314E7,3.7187097E7,3.78267836485E7
3,47305,3.7957314E7,3.7273857E7,3.78267923245E7
3,47306,3.7957314E7,3.41507829E7,3.782648001709E7
3,47307,3.7957314E7,3.7180086E7,3.78267829474E7
3,47308,3.7957314E7,3.7715208E7,3.78268416078E7
3,47309,3.7957314E7,3.7715234E7,3.78268539029E7
3,47310,3.7957314E7,3.6884818E7,3.78267708613E7
3,47311,3.7957314E7,3.7715249E7,3.78268542299E7
3,47312,3.7957314E7,3.41075814E7,3.782649346314E7
3,47313,3.7957314E7,3.7487822E7,3.78268314872E7
3,47314,3.7957314E7,3.7036197E7,3.78267863247E7
3,47315,3.7957314E7,3.7396411E7,3.78268223461E7
3,47316,3.7957314E7,3.7715263E7,3.78268613906E7
3,47317,3.7957314E7,3.6965343E7,3.78267863986E7
3,47318,3.7957314E7,3.7041577E7,3.7826794022E7
3,47319,3.7957314E7,3.7628053E7,3.78268526696E7
3,47320,3.7957314E7,3.7598526E7,3.78268497169E7
3,47321,3.7957314E7,3.707674E7,3.78267975383E7
3,47322,3.7957314E7,3.7359365E7,3.78268258008E7
3,47323,3.7957314E7,3.7462707E7,3.7826836135E7
3,47324,3.7957314E7,3.6980909E7,3.78267879552E7
3,47325,3.7957314E7,3.7546527E7,3.7826844517E7
3,47326,3.7957314E7,3.7715263E7,3.78268746294E7
3,47327,3.7957314E7,3.41237889E7,3.782651548199E7
3,47328,3.7957314E7,3.7297213E7,3.78268328244E7
3,47329,3.7957314E7,3.7221101E7,3.78268252132E7
3,47330,3.7957314E7,3.7297474E7,3.78268328505E7
3,47331,3.7957314E7,3.7462185E7,3.78268493216E7
3,47332,3.7957314E7,3.7636776E7,3.78268667807E7
3,47333,3.7957314E7,3.7258606E7,3.78268289637E7
3,47334,3.7957314E7,3.6945759E7,3.7826797679E7
3,47335,3.7957314E7,3.7676917E7,3.78268707948E7
3,47336,3.7957314E7,3.737195E7,3.78268402981E7
3,47337,3.7957314E7,3.7122621E7,3.78268153652E7
3,47338,3.7957314E7,3.765417E7,3.78268685201E7
3,47339,3.7957314E7,3.7647668E7,3.78268678699E7
3,47340,3.7957314E7,3.7120084E7,3.78268151115E7
3,47341,3.7957314E7,3.7715285E7,3.78268806442E7
3,47342,3.7957314E7,3.718649E7,3.78268277647E7
3,47343,3.7957314E7,3.7095086E7,3.78268186243E7
3,47344,3.7957314E7,3.7715286E7,3.78268866959E7
3,47345,3.7957314E7,3.7363712E7,3.78268515385E7
3,47346,3.7957314E7,3.7510795E7,3.78268662468E7
3,47347,3.7957314E7,3.7679396E7,3.78268831069E7
3,47348,3.7957314E7,3.6966157E7,3.7826811783E7
3,47349,3.7957314E7,3.6941774E7,3.78268093447E7
3,47350,3.7957314E7,3.7581038E7,3.78268732711E7
3,47351,3.7957314E7,3.7401249E7,3.78268552922E7
3,47352,3.7957314E7,3.7217133E7,3.78268368806E7
3,47353,3.7957314E7,3.7391092E7,3.78268542765E7
3,47354,3.7957314E7,3.759194E7,3.78268743613E7
3,47355,3.7957314E7,3.7447222E7,3.78268598895E7
3,47356,3.7957314E7,3.6823529E7,3.78267975202E7
3,47357,3.7957314E7,3.7715296E7,3.78269077457E7
3,47358,3.7957314E7,3.7393857E7,3.78268756018E7
3,47359,3.7957314E7,3.7399E7,3.78268761161E7
3,47360,3.7957314E7,3.7715324E7,3.78269113617E7
3,47361,3.7957314E7,3.6821978E7,3.78268220271E7
3,47362,3.7957314E7,3.7715334E7,3.78269165851E7
3,47363,3.7957314E7,3.7715405E7,3.78269399006E7
3,47364,3.7957314E7,3.7715438E7,3.78269626233E7
3,47365,3.7957314E7,3.6535895E7,3.7826844669E7
3,47366,3.7957314E7,3.751948E7,3.78269430275E7
3,47367,3.7957314E7,3.7715473E7,3.78269831073E7
3,47368,3.7957314E7,3.7608954E7,3.78269724554E7
3,47369,3.7957314E7,3.7578301E7,3.78269693901E7
3,47370,3.7957314E7,3.7335062E7,3.78269450662E7
3,47371,3.7957314E7,3.41612932E7,3.782662768932E7
3,47372,3.7957314E7,3.7150262E7,3.78269265862E7
3,47373,3.7957314E7,3.7715499E7,3.78270008782E7
3,47374,3.7957314E7,3.7366338E7,3.78269659621E7
3,47375,3.7957314E7,3.7715506E7,3.78270066265E7
3,47376,3.7957314E7,3.7439173E7,3.78269789932E7
3,47377,3.7957314E7,3.768022E7,3.78270030979E7
3,47378,3.7957314E7,3.7715507E7,3.78270118726E7
3,47379,3.7957314E7,3.7617445E7,3.78270020664E7
3,47380,3.7957314E7,3.7715542E7,3.78270161971E7
3,47381,3.7957314E7,3.7715581E7,3.78270235344E7
3,47382,3.7957314E7,3.7418465E7,3.78269938228E7
3,47383,3.7957314E7,3.7715582E7,3.78270431222E7
3,47384,3.7957314E7,3.7715595E7,3.78270564403E7
3,47385,3.7957314E7,3.7623923E7,3.78270472731E7
3,47386,3.7957314E7,3.7636431E7,3.78270485239E7
3,47387,3.7957314E7,3.41436162E7,3.782669924242E7
3,47388,3.7957314E7,3.7594499E7,3.78270443307E7
3,47389,3.7957314E7,3.7208099E7,3.78270056907E7
3,47390,3.7957314E7,3.7521825E7,3.78270370633E7
3,47391,3.7957314E7,3.7519816E7,3.78270368624E7
3,47392,3.7957314E7,3.6732461E7,3.78269581269E7
3,47393,3.7957314E7,3.741578E7,3.78270264588E7
3,47394,3.7957314E7,3.41581427E7,3.782670069507E7
3,47395,3.7957314E7,3.730617E7,3.78270154978E7
3,47396,3.7957314E7,3.41584051E7,3.782670072131E7
3,47397,3.7957314E7,3.7707998E7,3.78270556806E7
3,47398,3.7957314E7,3.41555711E7,3.782670043791E7
3,47399,3.7957314E7,3.7518944E7,3.78270367752E7
3,47400,3.7957314E7,3.7522309E7,3.78270371117E7
3,47401,3.7957314E7,3.7715601E7,3.78270651786E7
3,47402,3.7957314E7,3.7063621E7,3.78269999806E7
3,47403,3.7957314E7,3.7257337E7,3.78270193522E7
3,47404,3.7957314E7,3.7317209E7,3.78270253394E7
3,47405,3.7957314E7,3.7488053E7,3.78270424238E7
3,47406,3.7957314E7,3.7081558E7,3.78270017743E7
3,47407,3.7957314E7,3.7703136E7,3.78270639321E7
3,47408,3.7957314E7,3.7081898E7,3.78270018083E7
3,47409,3.7957314E7,3.7529407E7,3.78270465592E7
3,47410,3.7957314E7,3.7504622E7,3.78270440807E7
3,47411,3.7957314E7,3.7280228E7,3.78270216413E7
3,47412,3.7957314E7,3.41546402E7,3.782670908252E7
3,47413,3.7957314E7,3.7471976E7,3.78270408161E7
3,47414,3.7957314E7,3.7348843E7,3.78270285028E7
3,47415,3.7957314E7,3.741758E7,3.78270353765E7
3,47416,3.7957314E7,3.7502435E7,3.7827043862E7
3,47417,3.7957314E7,3.7715629E7,3.78270724869E7
3,47418,3.7957314E7,3.7715632E7,3.78270826295E7
3,47419,3.7957314E7,3.759721E7,3.78270707873E7
3,47420,3.7957314E7,3.7516772E7,3.78270627435E7
3,47421,3.7957314E7,3.6901612E7,3.78270012275E7
3,47422,3.7957314E7,3.7475528E7,3.78270586191E7
3,47423,3.7957314E7,3.7219187E7,3.7827032985E7
3,47424,3.7957314E7,3.7715633E7,3.7827106432E7
3,47425,3.7957314E7,3.6717764E7,3.78270066451E7
3,47426,3.7957314E7,3.771568E7,3.78271140071E7
3,47427,3.7957314E7,3.6815212E7,3.78270239603E7
3,47428,3.7957314E7,3.41333606E7,3.782675577516E7
3,47429,3.7957314E7,3.7715685E7,3.78271162413E7
3,47430,3.7957314E7,3.7153387E7,3.78270600115E7
3,47431,3.7957314E7,3.7040417E7,3.78270487145E7
3,47432,3.7957314E7,3.7510067E7,3.78270956795E7
3,47433,3.7957314E7,3.768449E7,3.78271131218E7
3,47434,3.7957314E7,3.7597822E7,3.7827104455E7
3,47435,3.7957314E7,3.7448534E7,3.78270895262E7
3,47436,3.7957314E7,3.7715688E7,3.78271181298E7
3,47437,3.7957314E7,3.7715711E7,3.78271194372E7
3,47438,3.7957314E7,3.415953E7,3.78267638191E7
3,47439,3.7957314E7,3.7391893E7,3.78270870554E7
3,47440,3.7957314E7,3.7715727E7,3.78271283457E7
3,47441,3.7957314E7,3.41266715E7,3.782676944015E7
3,47442,3.7957314E7,3.7369082E7,3.78270936812E7
3,47443,3.7957314E7,3.724594E7,3.7827081367E7
3,47444,3.7957314E7,3.7715742E7,3.7827141682E7
3,47445,3.7957314E7,3.7467413E7,3.78271168491E7
3,47446,3.7957314E7,3.690172E7,3.78270602798E7
3,47447,3.7957314E7,3.7715749E7,3.78271651817E7
3,47448,3.7957314E7,3.41047407E7,3.782680408087E7
3,47449,3.7957314E7,3.6946722E7,3.7827088279E7
3,47450,3.7957314E7,3.7411273E7,3.78271347341E7
3,47451,3.7957314E7,3.7715763E7,3.78271780679E7
3,47452,3.7957314E7,3.6811028E7,3.78270875944E7
3,47453,3.7957314E7,3.41379178E7,3.782682028338E7
3,47454,3.7957314E7,3.7178004E7,3.7827124292E7
3,47455,3.7957314E7,3.7690078E7,3.78271754994E7
3,47456,3.7957314E7,3.41598258E7,3.782682247418E7
3,47457,3.7957314E7,3.7515003E7,3.78271579919E7
3,47458,3.7957314E7,3.6792759E7,3.78270857675E7
3,47459,3.7957314E7,3.7715763E7,3.78271866095E7
3,47460,3.7957314E7,3.7244276E7,3.78271394608E7
3,47461,3.7957314E7,3.7715802E7,3.78271955286E7
3,47462,3.7957314E7,3.7590142E7,3.78271829626E7
3,47463,3.7957314E7,3.6868599E7,3.78271108083E7
3,47464,3.7957314E7,3.7381132E7,3.78271620616E7
3,47465,3.7957314E7,3.7226183E7,3.78271465667E7
3,47466,3.7957314E7,3.771581E7,3.78272102615E7
3,47467,3.7957314E7,3.7715812E7,3.7827229954E7
3,47468,3.7957314E7,3.7137791E7,3.78271721519E7
3,47469,3.7957314E7,3.6804794E7,3.78271388522E7
3,47470,3.7957314E7,3.41365858E7,3.782687203138E7
3,47471,3.7957314E7,3.7013625E7,3.78271597353E7
3,47472,3.7957314E7,3.7352239E7,3.78271935967E7
3,47473,3.7957314E7,3.7328945E7,3.78271912673E7
3,47474,3.7957314E7,3.7381503E7,3.78271965231E7
3,47475,3.7957314E7,3.6861568E7,3.78271445296E7
3,47476,3.7957314E7,3.7228697E7,3.78271812425E7
3,47477,3.7957314E7,3.7606899E7,3.78272190627E7
3,47478,3.7957314E7,3.7715822E7,3.78272520331E7
3,47479,3.7957314E7,3.7664233E7,3.78272468742E7
3,47480,3.7957314E7,3.7337886E7,3.78272142395E7
3,47481,3.7957314E7,3.7037941E7,3.7827184245E7
3,47482,3.7957314E7,3.7440706E7,3.78272245215E7
