exec,step,bestf,worstf,avgf
13,38879,3.7957314E7,3.7585454E7,3.78109911983E7
13,38880,3.7957314E7,3.7572035E7,3.78109898564E7
13,38881,3.7957314E7,3.7499368E7,3.78109825897E7
13,38882,3.7957314E7,3.7499553E7,3.78109826082E7
13,38883,3.7957314E7,3.6843411E7,3.7810916994E7
13,38884,3.7957314E7,3.7182668E7,3.78109509197E7
13,38885,3.7957314E7,3.41455272E7,3.781064720562E7
13,38886,3.7957314E7,3.7339987E7,3.78109666516E7
13,38887,3.7957314E7,3.7333864E7,3.78109660393E7
13,38888,3.7957314E7,3.41553639E7,3.781064818929E7
13,38889,3.7957314E7,3.734363E7,3.78109670159E7
13,38890,3.7957314E7,3.710103E7,3.78109427559E7
13,38891,3.7957314E7,3.7664297E7,3.78109990826E7
13,38892,3.7957314E7,3.7245205E7,3.78109571734E7
13,38893,3.7957314E7,3.41552404E7,3.781064817694E7
13,38894,3.7957314E7,3.41548314E7,3.781064813604E7
13,38895,3.7957314E7,3.7209121E7,3.7810953565E7
13,38896,3.7957314E7,3.7686741E7,3.78110224587E7
13,38897,3.7957314E7,3.4151984E7,3.7810668983E7
13,38898,3.7957314E7,3.7565958E7,3.78110103804E7
13,38899,3.7957314E7,3.7359057E7,3.78109896903E7
13,38900,3.7957314E7,3.7052731E7,3.78109590577E7
13,38901,3.7957314E7,3.7646472E7,3.78110184318E7
13,38902,3.7957314E7,3.7686761E7,3.7811023046E7
13,38903,3.7957314E7,3.7212991E7,3.7810975669E7
13,38904,3.7957314E7,3.7448454E7,3.78109992153E7
13,38905,3.7957314E7,3.7292027E7,3.78109835726E7
13,38906,3.7957314E7,3.7145858E7,3.78109689557E7
13,38907,3.7957314E7,3.7112119E7,3.78109655818E7
13,38908,3.7957314E7,3.749881E7,3.78110042509E7
13,38909,3.7957314E7,3.7686783E7,3.78110335222E7
13,38910,3.7957314E7,3.7686784E7,3.78110439509E7
13,38911,3.7957314E7,3.7427189E7,3.78110179914E7
13,38912,3.7957314E7,3.768679E7,3.78110663471E7
13,38913,3.7957314E7,3.6927207E7,3.78109903888E7
13,38914,3.7957314E7,3.7206227E7,3.78110182908E7
13,38915,3.7957314E7,3.41458818E7,3.781071225628E7
13,38916,3.7957314E7,3.768682E7,3.78110770113E7
13,38917,3.7957314E7,3.710968E7,3.78110192973E7
13,38918,3.7957314E7,3.6690251E7,3.78109773544E7
13,38919,3.7957314E7,3.7266818E7,3.78110350111E7
13,38920,3.7957314E7,3.41538748E7,3.781072371678E7
13,38921,3.7957314E7,3.7191503E7,3.78110274796E7
13,38922,3.7957314E7,3.7546519E7,3.78110629812E7
13,38923,3.7957314E7,3.41588852E7,3.781072421782E7
13,38924,3.7957314E7,3.7447748E7,3.78110531041E7
13,38925,3.7957314E7,3.7686832E7,3.78110829634E7
13,38926,3.7957314E7,3.41237907E7,3.781072665927E7
13,38927,3.7957314E7,3.7599258E7,3.7811074206E7
13,38928,3.7957314E7,3.41578167E7,3.781073006187E7
13,38929,3.7957314E7,3.7686862E7,3.78110895135E7
13,38930,3.7957314E7,3.693263E7,3.78110140903E7
13,38931,3.7957314E7,3.7588567E7,3.7811079684E7
13,38932,3.7957314E7,3.7686863E7,3.78110975821E7
13,38933,3.7957314E7,3.7239892E7,3.7811052885E7
13,38934,3.7957314E7,3.7602627E7,3.78110891585E7
13,38935,3.7957314E7,3.6763878E7,3.78110052836E7
13,38936,3.7957314E7,3.7686883E7,3.78111009452E7
13,38937,3.7957314E7,3.41309082E7,3.7810745347720005E7
13,38938,3.7957314E7,3.7686949E7,3.78111053199E7
13,38939,3.7957314E7,3.7491889E7,3.78110858139E7
13,38940,3.7957314E7,3.7176744E7,3.78110542994E7
13,38941,3.7957314E7,3.7226567E7,3.78110592817E7
13,38942,3.7957314E7,3.7438664E7,3.78110804914E7
13,38943,3.7957314E7,3.6863872E7,3.78110230122E7
13,38944,3.7957314E7,3.6762273E7,3.78110128523E7
13,38945,3.7957314E7,3.7678942E7,3.78111045192E7
13,38946,3.7957314E7,3.7109837E7,3.78110476087E7
13,38947,3.7957314E7,3.6823777E7,3.78110190027E7
13,38948,3.7957314E7,3.7686998E7,3.78111160122E7
13,38949,3.7957314E7,3.7105084E7,3.78110578208E7
13,38950,3.7957314E7,3.41303512E7,3.781076034752E7
13,38951,3.7957314E7,3.41099241E7,3.7810758304809995E7
13,38952,3.7957314E7,3.7687018E7,3.78111343361E7
13,38953,3.7957314E7,3.7432817E7,3.7811108916E7
13,38954,3.7957314E7,3.7404455E7,3.78111060798E7
13,38955,3.7957314E7,3.7679317E7,3.7811133566E7
13,38956,3.7957314E7,3.7050316E7,3.78110706659E7
13,38957,3.7957314E7,3.7141121E7,3.78110797464E7
13,38958,3.7957314E7,3.7405214E7,3.78111061557E7
13,38959,3.7957314E7,3.6258769E7,3.78109915112E7
13,38960,3.7957314E7,3.7385298E7,3.78111041641E7
13,38961,3.7957314E7,3.7388679E7,3.78111045022E7
13,38962,3.7957314E7,3.41219257E7,3.781077782687E7
13,38963,3.7957314E7,3.7616797E7,3.7811127314E7
13,38964,3.7957314E7,3.41504889E7,3.781078068319E7
13,38965,3.7957314E7,3.7344568E7,3.78111000911E7
13,38966,3.7957314E7,3.41593513E7,3.781078156943E7
13,38967,3.7957314E7,3.41498746E7,3.7810780621759996E7
13,38968,3.7957314E7,3.691033E7,3.78110566673E7
13,38969,3.7957314E7,3.7687022E7,3.78111447637E7
13,38970,3.7957314E7,3.7687026E7,3.7811153865E7
13,38971,3.7957314E7,3.7687055E7,3.78111793088E7
13,38972,3.7957314E7,3.7484138E7,3.78111590171E7
13,38973,3.7957314E7,3.717675E7,3.78111282783E7
13,38974,3.7957314E7,3.7687062E7,3.78111987218E7
13,38975,3.7957314E7,3.41395794E7,3.781084397354E7
13,38976,3.7957314E7,3.7542286E7,3.78111842442E7
13,38977,3.7957314E7,3.40768964E7,3.7810837705240004E7
13,38978,3.7957314E7,3.7687072E7,3.78112047605E7
13,38979,3.7957314E7,3.7059876E7,3.78111420409E7
13,38980,3.7957314E7,3.41395818E7,3.7810850011479996E7
13,38981,3.7957314E7,3.41514617E7,3.781085119947E7
13,38982,3.7957314E7,3.7606189E7,3.78111966722E7
13,38983,3.7957314E7,3.7687164E7,3.78112220762E7
13,38984,3.7957314E7,3.7556435E7,3.78112090033E7
13,38985,3.7957314E7,3.41382218E7,3.781086718198E7
13,38986,3.7957314E7,3.7175521E7,3.78111709119E7
13,38987,3.7957314E7,3.6874611E7,3.78111408209E7
13,38988,3.7957314E7,3.7573646E7,3.78112107244E7
13,38989,3.7957314E7,3.7427152E7,3.7811196075E7
13,38990,3.7957314E7,3.6773806E7,3.78111307404E7
13,38991,3.7957314E7,3.7636049E7,3.78112169647E7
13,38992,3.7957314E7,3.7659447E7,3.78112193045E7
13,38993,3.7957314E7,3.7546924E7,3.78112080522E7
13,38994,3.7957314E7,3.7401031E7,3.78111934629E7
13,38995,3.7957314E7,3.6888729E7,3.78111422327E7
13,38996,3.7957314E7,3.7687173E7,3.78112438883E7
13,38997,3.7957314E7,3.7253736E7,3.78112005446E7
13,38998,3.7957314E7,3.7461108E7,3.78112212818E7
13,38999,3.7957314E7,3.7070615E7,3.78111822325E7
13,39000,3.7957314E7,3.7136089E7,3.78111887799E7
13,39001,3.7957314E7,3.7329531E7,3.78112081241E7
13,39002,3.7957314E7,3.7447309E7,3.78112199019E7
13,39003,3.7957314E7,3.7687178E7,3.7811254552E7
13,39004,3.7957314E7,3.6732821E7,3.78111591163E7
13,39005,3.7957314E7,3.6942662E7,3.78111801004E7
13,39006,3.7957314E7,3.744882E7,3.78112307162E7
13,39007,3.7957314E7,3.6994351E7,3.78111852693E7
13,39008,3.7957314E7,3.7131343E7,3.78111989685E7
13,39009,3.7957314E7,3.7311037E7,3.78112169379E7
13,39010,3.7957314E7,3.7274601E7,3.78112132943E7
13,39011,3.7957314E7,3.7152484E7,3.78112010826E7
13,39012,3.7957314E7,3.7568504E7,3.78112426846E7
13,39013,3.7957314E7,3.7687203E7,3.78112765862E7
13,39014,3.7957314E7,3.41460162E7,3.781092246752E7
13,39015,3.7957314E7,3.7581573E7,3.78112660232E7
13,39016,3.7957314E7,3.7687212E7,3.78113015675E7
13,39017,3.7957314E7,3.7103215E7,3.78112431678E7
13,39018,3.7957314E7,3.7687212E7,3.78113084077E7
13,39019,3.7957314E7,3.7226294E7,3.78112623159E7
13,39020,3.7957314E7,3.7218679E7,3.78112615544E7
13,39021,3.7957314E7,3.7253686E7,3.78112650551E7
13,39022,3.7957314E7,3.6901806E7,3.78112298671E7
13,39023,3.7957314E7,3.7610135E7,3.78113007E7
13,39024,3.7957314E7,3.6994402E7,3.78112391267E7
13,39025,3.7957314E7,3.6836506E7,3.78112233371E7
13,39026,3.7957314E7,3.7392125E7,3.7811278899E7
13,39027,3.7957314E7,3.7645064E7,3.78113041929E7
13,39028,3.7957314E7,3.7286643E7,3.78112683508E7
13,39029,3.7957314E7,3.7482688E7,3.78112879553E7
13,39030,3.7957314E7,3.7630499E7,3.78113027364E7
13,39031,3.7957314E7,3.717359E7,3.78112570455E7
13,39032,3.7957314E7,3.7687219E7,3.78113278217E7
13,39033,3.7957314E7,3.7460187E7,3.78113051185E7
13,39034,3.7957314E7,3.7119539E7,3.78112710537E7
13,39035,3.7957314E7,3.7579797E7,3.78113170795E7
13,39036,3.7957314E7,3.7687235E7,3.78113281762E7
13,39037,3.7957314E7,3.41454666E7,3.7810973999359995E7
13,39038,3.7957314E7,3.7098809E7,3.78112693336E7
13,39039,3.7957314E7,3.7046773E7,3.781126413E7
13,39040,3.7957314E7,3.699839E7,3.78112592917E7
13,39041,3.7957314E7,3.736455E7,3.78112959077E7
13,39042,3.7957314E7,3.41060921E7,3.7810970061909996E7
13,39043,3.7957314E7,3.7033764E7,3.78112628291E7
13,39044,3.7957314E7,3.7467489E7,3.78113062016E7
13,39045,3.7957314E7,3.7468271E7,3.78113062798E7
13,39046,3.7957314E7,3.7241402E7,3.78112835929E7
13,39047,3.7957314E7,3.7483705E7,3.78113078232E7
13,39048,3.7957314E7,3.7005269E7,3.78112599796E7
13,39049,3.7957314E7,3.6991082E7,3.78112585609E7
13,39050,3.7957314E7,3.7245396E7,3.78112839923E7
13,39051,3.7957314E7,3.7687277E7,3.78113519468E7
13,39052,3.7957314E7,3.6826649E7,3.7811265884E7
13,39053,3.7957314E7,3.7557638E7,3.78113389829E7
13,39054,3.7957314E7,3.7482245E7,3.78113314436E7
13,39055,3.7957314E7,3.7516838E7,3.78113349029E7
13,39056,3.7957314E7,3.7687301E7,3.78113577361E7
13,39057,3.7957314E7,3.7040569E7,3.78112930629E7
13,39058,3.7957314E7,3.739289E7,3.7811328295E7
13,39059,3.7957314E7,3.7687346E7,3.78113715918E7
13,39060,3.7957314E7,3.7104914E7,3.78113133486E7
13,39061,3.7957314E7,3.759816E7,3.78113626732E7
13,39062,3.7957314E7,3.7276271E7,3.78113304843E7
13,39063,3.7957314E7,3.7109594E7,3.78113138166E7
13,39064,3.7957314E7,3.7687348E7,3.78113961493E7
13,39065,3.7957314E7,3.7227846E7,3.78113501991E7
13,39066,3.7957314E7,3.6699853E7,3.78112973998E7
13,39067,3.7957314E7,3.7241457E7,3.78113515602E7
13,39068,3.7957314E7,3.7687369E7,3.78114023234E7
13,39069,3.7957314E7,3.7196188E7,3.78113532053E7
13,39070,3.7957314E7,3.7416521E7,3.78113752386E7
13,39071,3.7957314E7,3.7589316E7,3.78113925181E7
13,39072,3.7957314E7,3.7555674E7,3.78113891539E7
13,39073,3.7957314E7,3.7358051E7,3.78113693916E7
13,39074,3.7957314E7,3.7596819E7,3.78113932684E7
13,39075,3.7957314E7,3.6828104E7,3.78113163969E7
13,39076,3.7957314E7,3.41121017E7,3.7811044796670005E7
13,39077,3.7957314E7,3.7465099E7,3.78113800964E7
13,39078,3.7957314E7,3.6441854E7,3.78112777719E7
13,39079,3.7957314E7,3.7673217E7,3.78114009082E7
13,39080,3.7957314E7,3.7521451E7,3.78113857316E7
13,39081,3.7957314E7,3.7687406E7,3.78114087175E7
13,39082,3.7957314E7,3.7119373E7,3.78113519142E7
13,39083,3.7957314E7,3.7360662E7,3.78113760431E7
13,39084,3.7957314E7,3.7257719E7,3.78113657488E7
13,39085,3.7957314E7,3.7687429E7,3.78114278124E7
13,39086,3.7957314E7,3.6958713E7,3.78113549408E7
13,39087,3.7957314E7,3.7581142E7,3.78114171837E7
13,39088,3.7957314E7,3.41342332E7,3.781107249282E7
13,39089,3.7957314E7,3.651018E7,3.78113100875E7
13,39090,3.7957314E7,3.7534678E7,3.78114125373E7
13,39091,3.7957314E7,3.7237914E7,3.78113828609E7
13,39092,3.7957314E7,3.7687497E7,3.78114385046E7
13,39093,3.7957314E7,3.7436002E7,3.78114133551E7
13,39094,3.7957314E7,3.708314E7,3.78113780689E7
13,39095,3.7957314E7,3.761613E7,3.78114313679E7
13,39096,3.7957314E7,3.7017266E7,3.78113714815E7
13,39097,3.7957314E7,3.7579904E7,3.78114277453E7
13,39098,3.7957314E7,3.7687532E7,3.78114605551E7
13,39099,3.7957314E7,3.745816E7,3.78114376179E7
13,39100,3.7957314E7,3.7687556E7,3.78114650718E7
13,39101,3.7957314E7,3.7329419E7,3.78114292581E7
13,39102,3.7957314E7,3.722031E7,3.78114183472E7
13,39103,3.7957314E7,3.41484956E7,3.7811111165759996E7
13,39104,3.7957314E7,3.7456942E7,3.78114420104E7
13,39105,3.7957314E7,3.7643135E7,3.78114606297E7
13,39106,3.7957314E7,3.41564707E7,3.781111196327E7
13,39107,3.7957314E7,3.7097604E7,3.78114060766E7
13,39108,3.7957314E7,3.7317772E7,3.78114280934E7
13,39109,3.7957314E7,3.69512E7,3.78113914362E7
13,39110,3.7957314E7,3.7188405E7,3.78114151567E7
13,39111,3.7957314E7,3.7643215E7,3.78114606377E7
13,39112,3.7957314E7,3.41413706E7,3.781111045326E7
13,39113,3.7957314E7,3.708933E7,3.78114052492E7
13,39114,3.7957314E7,3.7333666E7,3.78114296828E7
13,39115,3.7957314E7,3.7085983E7,3.78114049145E7
13,39116,3.7957314E7,3.7119812E7,3.78114082974E7
13,39117,3.7957314E7,3.7687578E7,3.78114733107E7
13,39118,3.7957314E7,3.7199283E7,3.78114244812E7
13,39119,3.7957314E7,3.7154632E7,3.78114200161E7
13,39120,3.7957314E7,3.7687599E7,3.78114826686E7
13,39121,3.7957314E7,3.6978198E7,3.78114117285E7
13,39122,3.7957314E7,3.7301797E7,3.78114440884E7
13,39123,3.7957314E7,3.7664267E7,3.78114803354E7
13,39124,3.7957314E7,3.41515753E7,3.781112906623E7
13,39125,3.7957314E7,3.7276329E7,3.78114415416E7
13,39126,3.7957314E7,3.7071299E7,3.78114210386E7
13,39127,3.7957314E7,3.7687609E7,3.78115082029E7
13,39128,3.7957314E7,3.7687658E7,3.78115302945E7
13,39129,3.7957314E7,3.41458204E7,3.7811176110740006E7
13,39130,3.7957314E7,3.7328067E7,3.78114943354E7
13,39131,3.7957314E7,3.7576985E7,3.78115192272E7
13,39132,3.7957314E7,3.7280421E7,3.78114895708E7
13,39133,3.7957314E7,3.7662041E7,3.78115277328E7
13,39134,3.7957314E7,3.7687675E7,3.78115548744E7
13,39135,3.7957314E7,3.7069939E7,3.78114931008E7
13,39136,3.7957314E7,3.7464327E7,3.78115325396E7
13,39137,3.7957314E7,3.7362578E7,3.78115223647E7
13,39138,3.7957314E7,3.7493157E7,3.78115354226E7
13,39139,3.7957314E7,3.7258773E7,3.78115119842E7
13,39140,3.7957314E7,3.6855265E7,3.78114716334E7
13,39141,3.7957314E7,3.7301637E7,3.78115162706E7
13,39142,3.7957314E7,3.7276861E7,3.7811513793E7
13,39143,3.7957314E7,3.7427364E7,3.78115288433E7
13,39144,3.7957314E7,3.41462222E7,3.781120072912E7
13,39145,3.7957314E7,3.6925006E7,3.78114786075E7
13,39146,3.7957314E7,3.6842178E7,3.78114703247E7
13,39147,3.7957314E7,3.6887982E7,3.78114749051E7
13,39148,3.7957314E7,3.6916351E7,3.7811477742E7
13,39149,3.7957314E7,3.768773E7,3.78115760579E7
13,39150,3.7957314E7,3.7625321E7,3.7811569817E7
13,39151,3.7957314E7,3.6894699E7,3.78114967548E7
13,39152,3.7957314E7,3.7687765E7,3.78115881282E7
13,39153,3.7957314E7,3.41584386E7,3.781123519556E7
13,39154,3.7957314E7,3.7301141E7,3.78115494658E7
13,39155,3.7957314E7,3.7250587E7,3.78115444104E7
13,39156,3.7957314E7,3.7189211E7,3.78115382728E7
13,39157,3.7957314E7,3.73936E7,3.78115587117E7
13,39158,3.7957314E7,3.7687789E7,3.78116040892E7
13,39159,3.7957314E7,3.7178842E7,3.78115531945E7
13,39160,3.7957314E7,3.76407E7,3.78115993803E7
13,39161,3.7957314E7,3.41602744E7,3.7811251337740004E7
13,39162,3.7957314E7,3.7687823E7,3.78116302375E7
13,39163,3.7957314E7,3.7384216E7,3.78115998768E7
13,39164,3.7957314E7,3.6875241E7,3.78115489793E7
13,39165,3.7957314E7,3.7687826E7,3.78116383458E7
13,39166,3.7957314E7,3.6869464E7,3.78115565096E7
13,39167,3.7957314E7,3.7255327E7,3.78115950959E7
13,39168,3.7957314E7,3.41545792E7,3.7811285021120004E7
13,39169,3.7957314E7,3.7580721E7,3.78116276353E7
13,39170,3.7957314E7,3.6814569E7,3.78115510201E7
13,39171,3.7957314E7,3.7687841E7,3.78116485339E7
13,39172,3.7957314E7,3.41510367E7,3.781129485347E7
13,39173,3.7957314E7,3.7622028E7,3.78116419526E7
13,39174,3.7957314E7,3.7136153E7,3.78115933651E7
13,39175,3.7957314E7,3.41521895E7,3.781129496875E7
13,39176,3.7957314E7,3.7218717E7,3.78116016215E7
13,39177,3.7957314E7,3.6788524E7,3.78115586022E7
13,39178,3.7957314E7,3.7687862E7,3.78116720947E7
13,39179,3.7957314E7,3.7270075E7,3.7811630316E7
13,39180,3.7957314E7,3.7687893E7,3.7811683075E7
13,39181,3.7957314E7,3.41512974E7,3.781132941544E7
13,39182,3.7957314E7,3.7046398E7,3.78116189255E7
13,39183,3.7957314E7,3.7683121E7,3.78116825978E7
13,39184,3.7957314E7,3.747963E7,3.78116622487E7
13,39185,3.7957314E7,3.7042291E7,3.78116185148E7
13,39186,3.7957314E7,3.6882982E7,3.78116025839E7
13,39187,3.7957314E7,3.7567336E7,3.78116710193E7
13,39188,3.7957314E7,3.7255365E7,3.78116398222E7
13,39189,3.7957314E7,3.7282708E7,3.78116425565E7
13,39190,3.7957314E7,3.7633628E7,3.78116776485E7
13,39191,3.7957314E7,3.41603042E7,3.781133031612E7
13,39192,3.7957314E7,3.7687901E7,3.78116893859E7
13,39193,3.7957314E7,3.7687911E7,3.78116927239E7
13,39194,3.7957314E7,3.7483031E7,3.78116722359E7
13,39195,3.7957314E7,3.41572543E7,3.781133965823E7
13,39196,3.7957314E7,3.7461008E7,3.78116700336E7
13,39197,3.7957314E7,3.7204291E7,3.78116443619E7
13,39198,3.7957314E7,3.7156618E7,3.78116395946E7
13,39199,3.7957314E7,3.7348796E7,3.78116588124E7
13,39200,3.7957314E7,3.7387543E7,3.78116626871E7
13,39201,3.7957314E7,3.7445095E7,3.78116684423E7
13,39202,3.7957314E7,3.7605561E7,3.78116844889E7
13,39203,3.7957314E7,3.7687945E7,3.7811693326E7
13,39204,3.7957314E7,3.750792E7,3.78116753235E7
13,39205,3.7957314E7,3.7568588E7,3.78116813903E7
13,39206,3.7957314E7,3.7431631E7,3.78116676946E7
13,39207,3.7957314E7,3.7206841E7,3.78116452156E7
13,39208,3.7957314E7,3.7436054E7,3.78116681369E7
13,39209,3.7957314E7,3.7024577E7,3.78116269892E7
13,39210,3.7957314E7,3.7330571E7,3.78116575886E7
13,39211,3.7957314E7,3.7341499E7,3.78116586814E7
13,39212,3.7957314E7,3.6929674E7,3.78116174989E7
13,39213,3.7957314E7,3.7643625E7,3.7811688894E7
13,39214,3.7957314E7,3.7090764E7,3.78116336079E7
13,39215,3.7957314E7,3.7651173E7,3.78116896488E7
13,39216,3.7957314E7,3.7553375E7,3.7811679869E7
13,39217,3.7957314E7,3.752035E7,3.78116765665E7
13,39218,3.7957314E7,3.744019E7,3.78116685505E7
13,39219,3.7957314E7,3.6902965E7,3.7811614828E7
13,39220,3.7957314E7,3.7574698E7,3.78116820013E7
13,39221,3.7957314E7,3.6649862E7,3.78115895177E7
13,39222,3.7957314E7,3.7454947E7,3.78116700262E7
13,39223,3.7957314E7,3.7450438E7,3.78116695753E7
13,39224,3.7957314E7,3.7588408E7,3.78116833723E7
13,39225,3.7957314E7,3.7080694E7,3.78116326009E7
13,39226,3.7957314E7,3.7403525E7,3.7811664884E7
13,39227,3.7957314E7,3.754363E7,3.78116788945E7
13,39228,3.7957314E7,3.7443757E7,3.78116689072E7
13,39229,3.7957314E7,3.751779E7,3.78116763105E7
13,39230,3.7957314E7,3.7323643E7,3.78116568958E7
13,39231,3.7957314E7,3.7617818E7,3.78116863133E7
13,39232,3.7957314E7,3.7687951E7,3.78117158898E7
13,39233,3.7957314E7,3.7687972E7,3.78117201957E7
13,39234,3.7957314E7,3.7687977E7,3.78117364773E7
13,39235,3.7957314E7,3.76736E7,3.78117350396E7
13,39236,3.7957314E7,3.7547126E7,3.78117223922E7
13,39237,3.7957314E7,3.7687992E7,3.78117458464E7
13,39238,3.7957314E7,3.6902116E7,3.78116672588E7
13,39239,3.7957314E7,3.7114959E7,3.78116885431E7
13,39240,3.7957314E7,3.6998998E7,3.7811676947E7
13,39241,3.7957314E7,3.4128969E7,3.78113899441E7
13,39242,3.7957314E7,3.7484719E7,3.78117255191E7
13,39243,3.7957314E7,3.725582E7,3.78117026292E7
13,39244,3.7957314E7,3.7310643E7,3.78117081115E7
13,39245,3.7957314E7,3.7570368E7,3.7811734084E7
13,39246,3.7957314E7,3.6763919E7,3.78116534391E7
13,39247,3.7957314E7,3.41352235E7,3.781139056955E7
13,39248,3.7957314E7,3.7544881E7,3.78117315353E7
13,39249,3.7957314E7,3.700815E7,3.78116778622E7
13,39250,3.7957314E7,3.7422333E7,3.78117192805E7
13,39251,3.7957314E7,3.7211517E7,3.78116981989E7
13,39252,3.7957314E7,3.7162637E7,3.78116933109E7
13,39253,3.7957314E7,3.7182368E7,3.7811695284E7
13,39254,3.7957314E7,3.7326062E7,3.78117096534E7
13,39255,3.7957314E7,3.7496721E7,3.78117267193E7
13,39256,3.7957314E7,3.7614062E7,3.78117384534E7
13,39257,3.7957314E7,3.7150524E7,3.78116920996E7
13,39258,3.7957314E7,3.7688014E7,3.78117472758E7
13,39259,3.7957314E7,3.7318938E7,3.78117103682E7
13,39260,3.7957314E7,3.7411022E7,3.78117195766E7
13,39261,3.7957314E7,3.7113056E7,3.781168978E7
13,39262,3.7957314E7,3.723944E7,3.78117024184E7
13,39263,3.7957314E7,3.7227799E7,3.78117012543E7
13,39264,3.7957314E7,3.7346803E7,3.78117131547E7
13,39265,3.7957314E7,3.7643856E7,3.781174286E7
13,39266,3.7957314E7,3.7347654E7,3.78117132398E7
13,39267,3.7957314E7,3.7500086E7,3.7811728483E7
13,39268,3.7957314E7,3.7668284E7,3.78117453028E7
13,39269,3.7957314E7,3.7276001E7,3.78117060745E7
13,39270,3.7957314E7,3.7376624E7,3.78117161368E7
13,39271,3.7957314E7,3.7588129E7,3.78117372873E7
13,39272,3.7957314E7,3.7397986E7,3.7811718273E7
13,39273,3.7957314E7,3.41541034E7,3.781139388474E7
13,39274,3.7957314E7,3.7356724E7,3.78117141468E7
13,39275,3.7957314E7,3.6937069E7,3.78116721813E7
13,39276,3.7957314E7,3.7431851E7,3.78117216595E7
13,39277,3.7957314E7,3.7688089E7,3.78117520831E7
13,39278,3.7957314E7,3.751353E7,3.78117346272E7
13,39279,3.7957314E7,3.7681329E7,3.78117514071E7
13,39280,3.7957314E7,3.7674834E7,3.78117507576E7
13,39281,3.7957314E7,3.7439572E7,3.78117272314E7
13,39282,3.7957314E7,3.41565568E7,3.781139892988E7
13,39283,3.7957314E7,3.7688093E7,3.78117557582E7
13,39284,3.7957314E7,3.7582049E7,3.78117451538E7
13,39285,3.7957314E7,3.7475523E7,3.78117345012E7
13,39286,3.7957314E7,3.6773358E7,3.78116642847E7
13,39287,3.7957314E7,3.7129681E7,3.7811699917E7
13,39288,3.7957314E7,3.7249206E7,3.78117118695E7
13,39289,3.7957314E7,3.7412587E7,3.78117282076E7
13,39290,3.7957314E7,3.41561016E7,3.781140255906E7
13,39291,3.7957314E7,3.6985693E7,3.78116855182E7
13,39292,3.7957314E7,3.7397991E7,3.7811726748E7
13,39293,3.7957314E7,3.6990433E7,3.78116859922E7
13,39294,3.7957314E7,3.7365295E7,3.78117234784E7
13,39295,3.7957314E7,3.7086603E7,3.78116956092E7
13,39296,3.7957314E7,3.7638427E7,3.78117507916E7
13,39297,3.7957314E7,3.7105105E7,3.78116974594E7
13,39298,3.7957314E7,3.7688145E7,3.78117590999E7
13,39299,3.7957314E7,3.7388609E7,3.78117291463E7
13,39300,3.7957314E7,3.7288369E7,3.78117191223E7
13,39301,3.7957314E7,3.7590666E7,3.7811749352E7
13,39302,3.7957314E7,3.7288732E7,3.78117191586E7
13,39303,3.7957314E7,3.41413897E7,3.781140442437E7
13,39304,3.7957314E7,3.7688153E7,3.78117653475E7
13,39305,3.7957314E7,3.7688197E7,3.78117889225E7
13,39306,3.7957314E7,3.7573621E7,3.78117774649E7
13,39307,3.7957314E7,3.7688258E7,3.78117897869E7
13,39308,3.7957314E7,3.6809116E7,3.78117018727E7
13,39309,3.7957314E7,3.7187303E7,3.78117396914E7
13,39310,3.7957314E7,3.7127903E7,3.78117337514E7
13,39311,3.7957314E7,3.7120678E7,3.78117330289E7
13,39312,3.7957314E7,3.6988153E7,3.78117197764E7
13,39313,3.7957314E7,3.7424018E7,3.78117633629E7
13,39314,3.7957314E7,3.7688266E7,3.78118142584E7
13,39315,3.7957314E7,3.7387196E7,3.78117841514E7
13,39316,3.7957314E7,3.6572104E7,3.78117026422E7
13,39317,3.7957314E7,3.768828E7,3.78118157447E7
13,39318,3.7957314E7,3.7688287E7,3.78118165433E7
13,39319,3.7957314E7,3.7428466E7,3.78117905612E7
13,39320,3.7957314E7,3.7682486E7,3.78118159632E7
13,39321,3.7957314E7,3.7191604E7,3.7811766875E7
13,39322,3.7957314E7,3.768829E7,3.78118413205E7
13,39323,3.7957314E7,3.7066084E7,3.78117790999E7
13,39324,3.7957314E7,3.6813442E7,3.78117538357E7
13,39325,3.7957314E7,3.7418061E7,3.78118142976E7
13,39326,3.7957314E7,3.7688292E7,3.78118425537E7
13,39327,3.7957314E7,3.41474739E7,3.781148847189E7
13,39328,3.7957314E7,3.7688335E7,3.78118447255E7
13,39329,3.7957314E7,3.41501344E7,3.781149090544E7
13,39330,3.7957314E7,3.7006607E7,3.78117765527E7
13,39331,3.7957314E7,3.6964066E7,3.78117722986E7
13,39332,3.7957314E7,3.7688345E7,3.78118452704E7
13,39333,3.7957314E7,3.7636289E7,3.78118400648E7
13,39334,3.7957314E7,3.7607241E7,3.781183716E7
13,39335,3.7957314E7,3.40677544E7,3.781148321134E7
13,39336,3.7957314E7,3.7304083E7,3.78118068442E7
13,39337,3.7957314E7,3.768839E7,3.78118696639E7
13,39338,3.7957314E7,3.7637121E7,3.7811864537E7
13,39339,3.7957314E7,3.7106972E7,3.78118115221E7
13,39340,3.7957314E7,3.7167681E7,3.7811817593E7
13,39341,3.7957314E7,3.7191521E7,3.7811819977E7
13,39342,3.7957314E7,3.734751E7,3.78118355759E7
13,39343,3.7957314E7,3.7520611E7,3.7811852886E7
13,39344,3.7957314E7,3.6875517E7,3.78117883766E7
