exec,step,bestf,worstf,avgf
21,37124,3.7957276E7,3.40690623E7,3.780713856683E7
21,37125,3.7957276E7,3.7680146E7,3.78075170344E7
21,37126,3.7957276E7,3.6951152E7,3.7807444135E7
21,37127,3.7957276E7,3.7406681E7,3.78074896879E7
21,37128,3.7957276E7,3.7426062E7,3.7807491626E7
21,37129,3.7957276E7,3.6905809E7,3.78074396007E7
21,37130,3.7957276E7,3.6861236E7,3.78074351434E7
21,37131,3.7957276E7,3.75855E7,3.78075075698E7
21,37132,3.7957276E7,3.7645629E7,3.78075135827E7
21,37133,3.7957276E7,3.41353957E7,3.780716255937E7
21,37134,3.7957276E7,3.6893625E7,3.78074383823E7
21,37135,3.7957276E7,3.7220477E7,3.78074710675E7
21,37136,3.7957276E7,3.7243694E7,3.78074733892E7
21,37137,3.7957276E7,3.7680148E7,3.78075263951E7
21,37138,3.7957276E7,3.41579977E7,3.780717418007E7
21,37139,3.7957276E7,3.7385919E7,3.78074969722E7
21,37140,3.7957276E7,3.7478473E7,3.78075062276E7
21,37141,3.7957276E7,3.7075397E7,3.780746592E7
21,37142,3.7957276E7,3.7592715E7,3.78075176518E7
21,37143,3.7957276E7,3.7479712E7,3.78075063515E7
21,37144,3.7957276E7,3.7486732E7,3.78075070535E7
21,37145,3.7957276E7,3.7568319E7,3.78075152122E7
21,37146,3.7957276E7,3.7228895E7,3.78074812698E7
21,37147,3.7957276E7,3.41173209E7,3.7807170112390004E7
21,37148,3.7957276E7,3.6938114E7,3.78074521917E7
21,37149,3.7957276E7,3.7680209E7,3.78075410688E7
21,37150,3.7957276E7,3.673276E7,3.78074463239E7
21,37151,3.7957276E7,3.7236587E7,3.78074967066E7
21,37152,3.7957276E7,3.7385426E7,3.78075115905E7
21,37153,3.7957276E7,3.6869129E7,3.78074599608E7
21,37154,3.7957276E7,3.41462066E7,3.780718766856E7
21,37155,3.7957276E7,3.7150352E7,3.78074880831E7
21,37156,3.7957276E7,3.6986627E7,3.78074717106E7
21,37157,3.7957276E7,3.7129382E7,3.78074859861E7
21,37158,3.7957276E7,3.7680229E7,3.78075601067E7
21,37159,3.7957276E7,3.41393627E7,3.780720602007E7
21,37160,3.7957276E7,3.7125449E7,3.78075046287E7
21,37161,3.7957276E7,3.7438379E7,3.78075359217E7
21,37162,3.7957276E7,3.6967272E7,3.7807488811E7
21,37163,3.7957276E7,3.7658263E7,3.78075579101E7
21,37164,3.7957276E7,3.7306476E7,3.78075227314E7
21,37165,3.7957276E7,3.7437542E7,3.7807535838E7
21,37166,3.7957276E7,3.7595591E7,3.78075516429E7
21,37167,3.7957276E7,3.7680235E7,3.7807561426E7
21,37168,3.7957276E7,3.7415676E7,3.78075349701E7
21,37169,3.7957276E7,3.7680238E7,3.78075778474E7
21,37170,3.7957276E7,3.6952852E7,3.78075051088E7
21,37171,3.7957276E7,3.7456305E7,3.78075554541E7
21,37172,3.7957276E7,3.7068514E7,3.7807516675E7
21,37173,3.7957276E7,3.7329761E7,3.78075427997E7
21,37174,3.7957276E7,3.7165953E7,3.78075264189E7
21,37175,3.7957276E7,3.7517413E7,3.78075615649E7
21,37176,3.7957276E7,3.7680266E7,3.78076003953E7
21,37177,3.7957276E7,3.41605486E7,3.780724842356E7
21,37178,3.7957276E7,3.7396795E7,3.78075720482E7
21,37179,3.7957276E7,3.7357358E7,3.78075681045E7
21,37180,3.7957276E7,3.7680301E7,3.78076054239E7
21,37181,3.7957276E7,3.7022577E7,3.78075396515E7
21,37182,3.7957276E7,3.7383032E7,3.7807575697E7
21,37183,3.7957276E7,3.7480795E7,3.78075854733E7
21,37184,3.7957276E7,3.7477538E7,3.78075851476E7
21,37185,3.7957276E7,3.7619364E7,3.78075993302E7
21,37186,3.7957276E7,3.7245328E7,3.78075619266E7
21,37187,3.7957276E7,3.764108E7,3.78076015018E7
21,37188,3.7957276E7,3.7680303E7,3.78076114087E7
21,37189,3.7957276E7,3.7551463E7,3.78075985247E7
21,37190,3.7957276E7,3.7227794E7,3.78075661578E7
21,37191,3.7957276E7,3.7144472E7,3.78075578256E7
21,37192,3.7957276E7,3.7680309E7,3.780762688E7
21,37193,3.7957276E7,3.7089246E7,3.78075677737E7
21,37194,3.7957276E7,3.7069689E7,3.7807565818E7
21,37195,3.7957276E7,3.6902689E7,3.7807549118E7
21,37196,3.7957276E7,3.7680354E7,3.78076418954E7
21,37197,3.7957276E7,3.7668171E7,3.78076406771E7
21,37198,3.7957276E7,3.41316579E7,3.7807287025790006E7
21,37199,3.7957276E7,3.7631545E7,3.78076370145E7
21,37200,3.7957276E7,3.7680404E7,3.78076442269E7
21,37201,3.7957276E7,3.7225968E7,3.78075987833E7
21,37202,3.7957276E7,3.7092198E7,3.78075854063E7
21,37203,3.7957276E7,3.7199029E7,3.78075960894E7
21,37204,3.7957276E7,3.7482092E7,3.78076243957E7
21,37205,3.7957276E7,3.7598275E7,3.7807636014E7
21,37206,3.7957276E7,3.6571664E7,3.78075333529E7
21,37207,3.7957276E7,3.6762146E7,3.78075524011E7
21,37208,3.7957276E7,3.6959822E7,3.78075721687E7
21,37209,3.7957276E7,3.7401268E7,3.78076163133E7
21,37210,3.7957276E7,3.7104715E7,3.7807586658E7
21,37211,3.7957276E7,3.7608792E7,3.78076370657E7
21,37212,3.7957276E7,3.41575693E7,3.780729194343E7
21,37213,3.7957276E7,3.7671252E7,3.78076433117E7
21,37214,3.7957276E7,3.7314461E7,3.78076076326E7
21,37215,3.7957276E7,3.7344667E7,3.78076106532E7
21,37216,3.7957276E7,3.6879524E7,3.78075641389E7
21,37217,3.7957276E7,3.7391389E7,3.78076153254E7
21,37218,3.7957276E7,3.671885E7,3.78075480715E7
21,37219,3.7957276E7,3.702887E7,3.78075790735E7
21,37220,3.7957276E7,3.7340103E7,3.78076101968E7
21,37221,3.7957276E7,3.7680449E7,3.78076661897E7
21,37222,3.7957276E7,3.7680475E7,3.78076921265E7
21,37223,3.7957276E7,3.7383454E7,3.78076624244E7
21,37224,3.7957276E7,3.7678611E7,3.78076919401E7
21,37225,3.7957276E7,3.7487601E7,3.78076728391E7
21,37226,3.7957276E7,3.7334519E7,3.78076575309E7
21,37227,3.7957276E7,3.7469374E7,3.78076710164E7
21,37228,3.7957276E7,3.718525E7,3.7807642604E7
21,37229,3.7957276E7,3.7680477E7,3.78077152753E7
21,37230,3.7957276E7,3.7273288E7,3.78076745564E7
21,37231,3.7957276E7,3.6947926E7,3.78076420202E7
21,37232,3.7957276E7,3.7169241E7,3.78076641517E7
21,37233,3.7957276E7,3.7244454E7,3.7807671673E7
21,37234,3.7957276E7,3.7680481E7,3.78077335233E7
21,37235,3.7957276E7,3.7337748E7,3.780769925E7
21,37236,3.7957276E7,3.6875544E7,3.78076530296E7
21,37237,3.7957276E7,3.7680524E7,3.78077338675E7
21,37238,3.7957276E7,3.7271933E7,3.78076930084E7
21,37239,3.7957276E7,3.7680552E7,3.78077485432E7
21,37240,3.7957276E7,3.7680579E7,3.78077541951E7
21,37241,3.7957276E7,3.6975491E7,3.78076836863E7
21,37242,3.7957276E7,3.7680638E7,3.78077561802E7
21,37243,3.7957276E7,3.7680657E7,3.78077637052E7
21,37244,3.7957276E7,3.41573521E7,3.780741137471E7
21,37245,3.7957276E7,3.7680676E7,3.78077718039E7
21,37246,3.7957276E7,3.7359153E7,3.78077396516E7
21,37247,3.7957276E7,3.7680681E7,3.78077811608E7
21,37248,3.7957276E7,3.768078E7,3.78077955587E7
21,37249,3.7957276E7,3.7667165E7,3.78077941972E7
21,37250,3.7957276E7,3.7680796E7,3.78078118033E7
21,37251,3.7957276E7,3.7348023E7,3.7807778526E7
21,37252,3.7957276E7,3.7680843E7,3.78078335903E7
21,37253,3.7957276E7,3.7473948E7,3.78078129008E7
21,37254,3.7957276E7,3.709439E7,3.7807774945E7
21,37255,3.7957276E7,3.7203282E7,3.78077858342E7
21,37256,3.7957276E7,3.7500006E7,3.78078155066E7
21,37257,3.7957276E7,3.736589E7,3.7807802095E7
21,37258,3.7957276E7,3.6914872E7,3.78077569932E7
21,37259,3.7957276E7,3.7680847E7,3.78078417713E7
21,37260,3.7957276E7,3.7409187E7,3.78078146053E7
21,37261,3.7957276E7,3.7546981E7,3.78078283847E7
21,37262,3.7957276E7,3.7680861E7,3.78078539861E7
21,37263,3.7957276E7,3.768087E7,3.78078678464E7
21,37264,3.7957276E7,3.7531337E7,3.78078528931E7
21,37265,3.7957276E7,3.727008E7,3.78078267674E7
21,37266,3.7957276E7,3.6489122E7,3.78077486716E7
21,37267,3.7957276E7,3.6896372E7,3.78077893966E7
21,37268,3.7957276E7,3.7126129E7,3.78078123723E7
21,37269,3.7957276E7,3.7275598E7,3.78078273192E7
21,37270,3.7957276E7,3.7120134E7,3.78078117728E7
21,37271,3.7957276E7,3.6978392E7,3.78077975986E7
21,37272,3.7957276E7,3.7508815E7,3.78078506409E7
21,37273,3.7957276E7,3.7432268E7,3.78078429862E7
21,37274,3.7957276E7,3.7588249E7,3.78078585843E7
21,37275,3.7957276E7,3.6965546E7,3.7807796314E7
21,37276,3.7957276E7,3.7680872E7,3.7807883238E7
21,37277,3.7957276E7,3.7215323E7,3.78078366831E7
21,37278,3.7957276E7,3.41602858E7,3.780753117938E7
21,37279,3.7957276E7,3.4152468E7,3.78075303976E7
21,37280,3.7957276E7,3.7680879E7,3.7807884163E7
21,37281,3.7957276E7,3.7142067E7,3.78078302818E7
21,37282,3.7957276E7,3.7680888E7,3.78078972069E7
21,37283,3.7957276E7,3.7026569E7,3.7807831775E7
21,37284,3.7957276E7,3.7061361E7,3.78078352542E7
21,37285,3.7957276E7,3.7547746E7,3.78078838927E7
21,37286,3.7957276E7,3.7607731E7,3.78078898912E7
21,37287,3.7957276E7,3.7122096E7,3.78078413277E7
21,37288,3.7957276E7,3.41150449E7,3.7807540622590005E7
21,37289,3.7957276E7,3.7296553E7,3.78078587734E7
21,37290,3.7957276E7,3.7033825E7,3.78078325006E7
21,37291,3.7957276E7,3.7680906E7,3.78079032577E7
21,37292,3.7957276E7,3.7421835E7,3.78078773506E7
21,37293,3.7957276E7,3.7503781E7,3.78078855452E7
21,37294,3.7957276E7,3.7290929E7,3.780786426E7
21,37295,3.7957276E7,3.7149159E7,3.7807850083E7
21,37296,3.7957276E7,3.727068E7,3.78078622351E7
21,37297,3.7957276E7,3.6691774E7,3.78078043445E7
21,37298,3.7957276E7,3.7519196E7,3.78078870867E7
21,37299,3.7957276E7,3.41558285E7,3.780755074995E7
21,37300,3.7957276E7,3.768092E7,3.78079174139E7
21,37301,3.7957276E7,3.6825673E7,3.78078318892E7
21,37302,3.7957276E7,3.7308582E7,3.78078801801E7
21,37303,3.7957276E7,3.7243986E7,3.78078737205E7
21,37304,3.7957276E7,3.7611644E7,3.78079104863E7
21,37305,3.7957276E7,3.6811755E7,3.78078304974E7
21,37306,3.7957276E7,3.7591468E7,3.78079084687E7
21,37307,3.7957276E7,3.7333844E7,3.78078827063E7
21,37308,3.7957276E7,3.7587702E7,3.78079080921E7
21,37309,3.7957276E7,3.7496612E7,3.78078989831E7
21,37310,3.7957276E7,3.7182767E7,3.78078675986E7
21,37311,3.7957276E7,3.7092647E7,3.78078585866E7
21,37312,3.7957276E7,3.7680922E7,3.78079290452E7
21,37313,3.7957276E7,3.7667553E7,3.78079277083E7
21,37314,3.7957276E7,3.735348E7,3.7807896301E7
21,37315,3.7957276E7,3.7208238E7,3.78078817768E7
21,37316,3.7957276E7,3.41536473E7,3.780757631773E7
21,37317,3.7957276E7,3.7680926E7,3.7807950223E7
21,37318,3.7957276E7,3.7411083E7,3.78079232387E7
21,37319,3.7957276E7,3.7073946E7,3.7807889525E7
21,37320,3.7957276E7,3.724162E7,3.78079062924E7
21,37321,3.7957276E7,3.7649771E7,3.78079471075E7
21,37322,3.7957276E7,3.7252503E7,3.78079073807E7
21,37323,3.7957276E7,3.7680946E7,3.78079581753E7
21,37324,3.7957276E7,3.7255133E7,3.7807915594E7
21,37325,3.7957276E7,3.7605941E7,3.78079506748E7
21,37326,3.7957276E7,3.7167508E7,3.78079068315E7
21,37327,3.7957276E7,3.6971002E7,3.78078871809E7
21,37328,3.7957276E7,3.760723E7,3.78079508037E7
21,37329,3.7957276E7,3.7430762E7,3.78079331569E7
21,37330,3.7957276E7,3.7680975E7,3.78079660178E7
21,37331,3.7957276E7,3.7254152E7,3.78079233355E7
21,37332,3.7957276E7,3.7471523E7,3.78079450726E7
21,37333,3.7957276E7,3.6923269E7,3.78078902472E7
21,37334,3.7957276E7,3.6863258E7,3.78078842461E7
21,37335,3.7957276E7,3.716694E7,3.78079146143E7
21,37336,3.7957276E7,3.7490222E7,3.78079469425E7
21,37337,3.7957276E7,3.7117086E7,3.78079096289E7
21,37338,3.7957276E7,3.7680982E7,3.78079681538E7
21,37339,3.7957276E7,3.7502749E7,3.78079503305E7
21,37340,3.7957276E7,3.7329838E7,3.78079330394E7
21,37341,3.7957276E7,3.7175593E7,3.78079176149E7
21,37342,3.7957276E7,3.74498E7,3.78079450356E7
21,37343,3.7957276E7,3.7351486E7,3.78079352042E7
21,37344,3.7957276E7,3.6953761E7,3.78078954317E7
21,37345,3.7957276E7,3.7122739E7,3.78079123295E7
21,37346,3.7957276E7,3.7370166E7,3.78079370722E7
21,37347,3.7957276E7,3.41427677E7,3.780761433237E7
21,37348,3.7957276E7,3.7480216E7,3.78079480772E7
21,37349,3.7957276E7,3.7373804E7,3.7807937436E7
21,37350,3.7957276E7,3.7182507E7,3.78079183063E7
21,37351,3.7957276E7,3.7540602E7,3.78079541158E7
21,37352,3.7957276E7,3.747633E7,3.78079476886E7
21,37353,3.7957276E7,3.41528964E7,3.7807615345240004E7
21,37354,3.7957276E7,3.7680984E7,3.78079896406E7
21,37355,3.7957276E7,3.7450524E7,3.78079665946E7
21,37356,3.7957276E7,3.7555924E7,3.78079771346E7
21,37357,3.7957276E7,3.7356785E7,3.78079572207E7
21,37358,3.7957276E7,3.7114148E7,3.7807932957E7
21,37359,3.7957276E7,3.7203248E7,3.7807941867E7
21,37360,3.7957276E7,3.7055805E7,3.78079271227E7
21,37361,3.7957276E7,3.6890865E7,3.78079106287E7
21,37362,3.7957276E7,3.7185105E7,3.78079400527E7
21,37363,3.7957276E7,3.7573377E7,3.78079788799E7
21,37364,3.7957276E7,3.7327802E7,3.78079543224E7
21,37365,3.7957276E7,3.7494856E7,3.78079710278E7
21,37366,3.7957276E7,3.7436781E7,3.78079652203E7
21,37367,3.7957276E7,3.7295678E7,3.780795111E7
21,37368,3.7957276E7,3.7680985E7,3.78080058879E7
21,37369,3.7957276E7,3.74986E7,3.78079876494E7
21,37370,3.7957276E7,3.768099E7,3.78080197719E7
21,37371,3.7957276E7,3.7161426E7,3.78079678155E7
21,37372,3.7957276E7,3.6766306E7,3.78079283035E7
21,37373,3.7957276E7,3.7394296E7,3.78079911025E7
21,37374,3.7957276E7,3.7629577E7,3.78080146306E7
21,37375,3.7957276E7,3.7547254E7,3.78080063983E7
21,37376,3.7957276E7,3.7680998E7,3.7808031669E7
21,37377,3.7957276E7,3.7546021E7,3.78080181713E7
21,37378,3.7957276E7,3.7586244E7,3.78080221936E7
21,37379,3.7957276E7,3.7681022E7,3.78080494896E7
21,37380,3.7957276E7,3.41476858E7,3.780769615598E7
21,37381,3.7957276E7,3.7036476E7,3.7807985035E7
21,37382,3.7957276E7,3.7656331E7,3.78080470205E7
21,37383,3.7957276E7,3.7340626E7,3.780801545E7
21,37384,3.7957276E7,3.7537811E7,3.78080351685E7
21,37385,3.7957276E7,3.7500262E7,3.78080314136E7
21,37386,3.7957276E7,3.6953825E7,3.78079767699E7
21,37387,3.7957276E7,3.7345992E7,3.78080159866E7
21,37388,3.7957276E7,3.7403956E7,3.7808021783E7
21,37389,3.7957276E7,3.7681066E7,3.78080617782E7
21,37390,3.7957276E7,3.768107E7,3.7808075926E7
21,37391,3.7957276E7,3.7628241E7,3.78080706431E7
21,37392,3.7957276E7,3.7349322E7,3.78080427512E7
21,37393,3.7957276E7,3.695809E7,3.7808003628E7
21,37394,3.7957276E7,3.7301683E7,3.78080379873E7
21,37395,3.7957276E7,3.741271E7,3.780804909E7
21,37396,3.7957276E7,3.41321281E7,3.780772103181E7
21,37397,3.7957276E7,3.7197842E7,3.78080276032E7
21,37398,3.7957276E7,3.41472081E7,3.7807722539809994E7
21,37399,3.7957276E7,3.7681104E7,3.78080852536E7
21,37400,3.7957276E7,3.7677641E7,3.78080849073E7
21,37401,3.7957276E7,3.7074388E7,3.7808024582E7
21,37402,3.7957276E7,3.41406756E7,3.780773121076E7
21,37403,3.7957276E7,3.7107716E7,3.78080279148E7
21,37404,3.7957276E7,3.7681111E7,3.78080942035E7
21,37405,3.7957276E7,3.6882386E7,3.7808014331E7
21,37406,3.7957276E7,3.7558048E7,3.78080818972E7
21,37407,3.7957276E7,3.7216622E7,3.78080477546E7
21,37408,3.7957276E7,3.7304042E7,3.78080564966E7
21,37409,3.7957276E7,3.41257562E7,3.780773866802E7
21,37410,3.7957276E7,3.7339879E7,3.78080600803E7
21,37411,3.7957276E7,3.7663303E7,3.78080924227E7
21,37412,3.7957276E7,3.7385817E7,3.78080646741E7
21,37413,3.7957276E7,3.7559673E7,3.78080820597E7
21,37414,3.7957276E7,3.7681126E7,3.78081141479E7
21,37415,3.7957276E7,3.7647449E7,3.78081107802E7
21,37416,3.7957276E7,3.7474818E7,3.78080935171E7
21,37417,3.7957276E7,3.41393686E7,3.780775997216E7
21,37418,3.7957276E7,3.7361621E7,3.78080821974E7
21,37419,3.7957276E7,3.7681135E7,3.78081269765E7
21,37420,3.7957276E7,3.7193784E7,3.78080782414E7
21,37421,3.7957276E7,3.7674661E7,3.78081263291E7
21,37422,3.7957276E7,3.7426472E7,3.78081015102E7
21,37423,3.7957276E7,3.41175014E7,3.780777061314E7
21,37424,3.7957276E7,3.7309221E7,3.78080897851E7
21,37425,3.7957276E7,3.7391183E7,3.78080979813E7
21,37426,3.7957276E7,3.7681139E7,3.78081275198E7
21,37427,3.7957276E7,3.7001355E7,3.78080595414E7
21,37428,3.7957276E7,3.7418756E7,3.78081012815E7
21,37429,3.7957276E7,3.719777E7,3.78080791829E7
21,37430,3.7957276E7,3.7282128E7,3.78080876187E7
21,37431,3.7957276E7,3.730233E7,3.78080896389E7
21,37432,3.7957276E7,3.7681158E7,3.78081397081E7
21,37433,3.7957276E7,3.7461394E7,3.78081177317E7
21,37434,3.7957276E7,3.7144924E7,3.78080860847E7
21,37435,3.7957276E7,3.41526332E7,3.7807786855620004E7
21,37436,3.7957276E7,3.6818482E7,3.78080534405E7
21,37437,3.7957276E7,3.7681189E7,3.78081526115E7
21,37438,3.7957276E7,3.7478218E7,3.78081323144E7
21,37439,3.7957276E7,3.733591E7,3.78081180836E7
21,37440,3.7957276E7,3.7608333E7,3.78081453259E7
21,37441,3.7957276E7,3.7353028E7,3.78081197954E7
21,37442,3.7957276E7,3.7681219E7,3.78081562275E7
21,37443,3.7957276E7,3.7322678E7,3.78081203734E7
21,37444,3.7957276E7,3.7365424E7,3.7808124648E7
21,37445,3.7957276E7,3.7195334E7,3.7808107639E7
21,37446,3.7957276E7,3.41575319E7,3.780780385879E7
21,37447,3.7957276E7,3.7047889E7,3.78080928945E7
21,37448,3.7957276E7,3.7681275E7,3.78081614164E7
21,37449,3.7957276E7,3.720836E7,3.78081141249E7
21,37450,3.7957276E7,3.7311767E7,3.78081244656E7
21,37451,3.7957276E7,3.7539123E7,3.78081472012E7
21,37452,3.7957276E7,3.7341672E7,3.78081274561E7
21,37453,3.7957276E7,3.7677788E7,3.78081610677E7
21,37454,3.7957276E7,3.6909393E7,3.78080842282E7
21,37455,3.7957276E7,3.7114825E7,3.78081047714E7
21,37456,3.7957276E7,3.739535E7,3.78081328239E7
21,37457,3.7957276E7,3.7459791E7,3.7808139268E7
21,37458,3.7957276E7,3.7681299E7,3.780816315E7
21,37459,3.7957276E7,3.723085E7,3.78081181051E7
21,37460,3.7957276E7,3.7629416E7,3.78081579617E7
21,37461,3.7957276E7,3.7531611E7,3.78081481812E7
21,37462,3.7957276E7,3.7583086E7,3.78081533287E7
21,37463,3.7957276E7,3.7425655E7,3.78081375856E7
21,37464,3.7957276E7,3.731364E7,3.78081263841E7
21,37465,3.7957276E7,3.6934448E7,3.78080884649E7
21,37466,3.7957276E7,3.6680595E7,3.78080630796E7
21,37467,3.7957276E7,3.41477582E7,3.780780979592E7
21,37468,3.7957276E7,3.6962313E7,3.78080912514E7
21,37469,3.7957276E7,3.6556603E7,3.78080506804E7
21,37470,3.7957276E7,3.7398874E7,3.78081349075E7
21,37471,3.7957276E7,3.7250514E7,3.78081200715E7
21,37472,3.7957276E7,3.7437241E7,3.78081387442E7
21,37473,3.7957276E7,3.7088945E7,3.78081039146E7
21,37474,3.7957276E7,3.7631063E7,3.78081581264E7
21,37475,3.7957276E7,3.7681299E7,3.78081656768E7
21,37476,3.7957276E7,3.7681329E7,3.78081878793E7
21,37477,3.7957276E7,3.6871502E7,3.78081068966E7
21,37478,3.7957276E7,3.7282887E7,3.78081480351E7
21,37479,3.7957276E7,3.7681348E7,3.78082108261E7
21,37480,3.7957276E7,3.41329038E7,3.780785598168E7
21,37481,3.7957276E7,3.7160578E7,3.78081587491E7
21,37482,3.7957276E7,3.7113879E7,3.78081540792E7
21,37483,3.7957276E7,3.7432042E7,3.78081858955E7
21,37484,3.7957276E7,3.7407591E7,3.78081834504E7
21,37485,3.7957276E7,3.7151405E7,3.78081578318E7
21,37486,3.7957276E7,3.7352675E7,3.78081779588E7
21,37487,3.7957276E7,3.41585833E7,3.780785854963E7
21,37488,3.7957276E7,3.7414167E7,3.7808184108E7
21,37489,3.7957276E7,3.7164817E7,3.7808159173E7
21,37490,3.7957276E7,3.41422399E7,3.7807856915290006E7
21,37491,3.7957276E7,3.7240438E7,3.78081667351E7
21,37492,3.7957276E7,3.41494964E7,3.780785764094E7
21,37493,3.7957276E7,3.7681384E7,3.7808237155E7
21,37494,3.7957276E7,3.7584771E7,3.78082274937E7
21,37495,3.7957276E7,3.7603885E7,3.78082294051E7
21,37496,3.7957276E7,3.7674957E7,3.78082365123E7
21,37497,3.7957276E7,3.7416169E7,3.78082106335E7
21,37498,3.7957276E7,3.716334E7,3.78081853506E7
21,37499,3.7957276E7,3.7302493E7,3.78081992659E7
21,37500,3.7957276E7,3.7681393E7,3.78082541596E7
21,37501,3.7957276E7,3.4141376E7,3.78079001579E7
21,37502,3.7957276E7,3.41603181E7,3.7807902052109994E7
21,37503,3.7957276E7,3.7537489E7,3.78082397692E7
21,37504,3.7957276E7,3.7681396E7,3.78082813232E7
21,37505,3.7957276E7,3.7681414E7,3.78082864324E7
21,37506,3.7957276E7,3.7681438E7,3.78082948922E7
21,37507,3.7957276E7,3.7628676E7,3.7808289616E7
21,37508,3.7957276E7,3.7541791E7,3.78082809275E7
21,37509,3.7957276E7,3.6980392E7,3.78082247876E7
21,37510,3.7957276E7,3.7068468E7,3.78082335952E7
21,37511,3.7957276E7,3.7681443E7,3.78083010963E7
21,37512,3.7957276E7,3.7132172E7,3.78082461692E7
21,37513,3.7957276E7,3.7443419E7,3.78082772939E7
21,37514,3.7957276E7,3.41438279E7,3.780794733479E7
21,37515,3.7957276E7,3.7651976E7,3.78082981496E7
21,37516,3.7957276E7,3.7022109E7,3.78082351629E7
21,37517,3.7957276E7,3.7681456E7,3.78083058417E7
21,37518,3.7957276E7,3.7668618E7,3.78083045579E7
21,37519,3.7957276E7,3.7551826E7,3.78082928787E7
21,37520,3.7957276E7,3.761734E7,3.78082994301E7
21,37521,3.7957276E7,3.7277657E7,3.78082654618E7
21,37522,3.7957276E7,3.7681469E7,3.78083134641E7
21,37523,3.7957276E7,3.7205046E7,3.78082658218E7
21,37524,3.7957276E7,3.7340313E7,3.78082793485E7
21,37525,3.7957276E7,3.41582868E7,3.780796114588E7
21,37526,3.7957276E7,3.7681526E7,3.78083378815E7
21,37527,3.7957276E7,3.7031299E7,3.78082728588E7
21,37528,3.7957276E7,3.7116489E7,3.78082813778E7
21,37529,3.7957276E7,3.7681543E7,3.78083391054E7
21,37530,3.7957276E7,3.7266997E7,3.78082976508E7
21,37531,3.7957276E7,3.754529E7,3.78083254801E7
21,37532,3.7957276E7,3.7556898E7,3.78083266409E7
21,37533,3.7957276E7,3.7407323E7,3.78083116834E7
21,37534,3.7957276E7,3.41455744E7,3.7807985508540004E7
21,37535,3.7957276E7,3.41517255E7,3.780798612365E7
21,37536,3.7957276E7,3.41474483E7,3.780798569593E7
21,37537,3.7957276E7,3.7412543E7,3.78083122054E7
21,37538,3.7957276E7,3.7527405E7,3.78083236916E7
21,37539,3.7957276E7,3.7549358E7,3.78083258869E7
21,37540,3.7957276E7,3.7580136E7,3.78083289647E7
21,37541,3.7957276E7,3.7681545E7,3.78083595054E7
21,37542,3.7957276E7,3.70333E7,3.78082946809E7
21,37543,3.7957276E7,3.7527983E7,3.78083441492E7
21,37544,3.7957276E7,3.7445797E7,3.78083359306E7
21,37545,3.7957276E7,3.7681564E7,3.78083763648E7
21,37546,3.7957276E7,3.6594482E7,3.78082676566E7
21,37547,3.7957276E7,3.7612074E7,3.78083694158E7
21,37548,3.7957276E7,3.768157E7,3.78083782176E7
21,37549,3.7957276E7,3.41523793E7,3.780802529853E7
21,37550,3.7957276E7,3.7232223E7,3.78083332829E7
21,37551,3.7957276E7,3.7681578E7,3.7808399534E7
21,37552,3.7957276E7,3.7148662E7,3.78083462424E7
21,37553,3.7957276E7,3.7354393E7,3.78083668155E7
21,37554,3.7957276E7,3.735069E7,3.78083664452E7
21,37555,3.7957276E7,3.6833476E7,3.78083147238E7
21,37556,3.7957276E7,3.711535E7,3.78083429112E7
21,37557,3.7957276E7,3.7681583E7,3.7808417479E7
21,37558,3.7957276E7,3.6557943E7,3.7808305115E7
21,37559,3.7957276E7,3.7391363E7,3.7808388457E7
21,37560,3.7957276E7,3.7135587E7,3.78083628794E7
21,37561,3.7957276E7,3.7681618E7,3.78084241083E7
21,37562,3.7957276E7,3.7497555E7,3.7808405702E7
21,37563,3.7957276E7,3.7005774E7,3.78083565239E7
21,37564,3.7957276E7,3.7065966E7,3.78083625431E7
21,37565,3.7957276E7,3.7155106E7,3.78083714571E7
21,37566,3.7957276E7,3.7681623E7,3.78084480304E7
21,37567,3.7957276E7,3.7309121E7,3.78084107802E7
21,37568,3.7957276E7,3.6986112E7,3.78083784793E7
21,37569,3.7957276E7,3.7534681E7,3.78084333362E7
21,37570,3.7957276E7,3.7369631E7,3.78084168312E7
21,37571,3.7957276E7,3.725095E7,3.78084049631E7
21,37572,3.7957276E7,3.7102872E7,3.78083901553E7
21,37573,3.7957276E7,3.6967984E7,3.78083766665E7
21,37574,3.7957276E7,3.7681632E7,3.78084665326E7
21,37575,3.7957276E7,3.7681643E7,3.78084694728E7
21,37576,3.7957276E7,3.4149477E7,3.78081162562E7
21,37577,3.7957276E7,3.7290446E7,3.78084303531E7
21,37578,3.7957276E7,3.7353199E7,3.78084366284E7
21,37579,3.7957276E7,3.7681645E7,3.78084961306E7
21,37580,3.7957276E7,3.7681657E7,3.78085161833E7
21,37581,3.7957276E7,3.7367931E7,3.78084848107E7
21,37582,3.7957276E7,3.768167E7,3.78085410769E7
21,37583,3.7957276E7,3.7681709E7,3.78085432966E7
21,37584,3.7957276E7,3.41589325E7,3.780819101895E7
21,37585,3.7957276E7,3.7211661E7,3.78084962918E7
21,37586,3.7957276E7,3.7541057E7,3.78085292314E7
21,37587,3.7957276E7,3.7366768E7,3.78085118025E7
21,37588,3.7957276E7,3.41413547E7,3.780818926117E7
21,37589,3.7957276E7,3.7050948E7,3.78084802205E7
21,37590,3.7957276E7,3.7681718E7,3.78085554865E7
