exec,step,bestf,worstf,avgf
30,39102,3.7957278E7,3.7582491E7,3.78108978142E7
30,39103,3.7957278E7,3.76886E7,3.78109086146E7
30,39104,3.7957278E7,3.7356359E7,3.78108753905E7
30,39105,3.7957278E7,3.7688611E7,3.78109097075E7
30,39106,3.7957278E7,3.7404376E7,3.7810881284E7
30,39107,3.7957278E7,3.7159376E7,3.7810856784E7
30,39108,3.7957278E7,3.7426642E7,3.78108835106E7
30,39109,3.7957278E7,3.6491055E7,3.78107899519E7
30,39110,3.7957278E7,3.6863987E7,3.78108272451E7
30,39111,3.7957278E7,3.41603962E7,3.7810556886020005E7
30,39112,3.7957278E7,3.41450728E7,3.781055535368E7
30,39113,3.7957278E7,3.7688637E7,3.78109137796E7
30,39114,3.7957278E7,3.768864E7,3.78109221652E7
30,39115,3.7957278E7,3.7028858E7,3.7810856187E7
30,39116,3.7957278E7,3.7301083E7,3.78108834095E7
30,39117,3.7957278E7,3.7688658E7,3.78109310903E7
30,39118,3.7957278E7,3.7305826E7,3.78108928071E7
30,39119,3.7957278E7,3.6954446E7,3.78108576691E7
30,39120,3.7957278E7,3.767256E7,3.78109294805E7
30,39121,3.7957278E7,3.7254292E7,3.78108876537E7
30,39122,3.7957278E7,3.7439514E7,3.78109061759E7
30,39123,3.7957278E7,3.7563407E7,3.78109185652E7
30,39124,3.7957278E7,3.7688687E7,3.7810941309E7
30,39125,3.7957278E7,3.7278636E7,3.78109003039E7
30,39126,3.7957278E7,3.7688689E7,3.78109448116E7
30,39127,3.7957278E7,3.41589994E7,3.7810591842640005E7
30,39128,3.7957278E7,3.6870707E7,3.78108630134E7
30,39129,3.7957278E7,3.6882728E7,3.78108642155E7
30,39130,3.7957278E7,3.41367033E7,3.781058961303E7
30,39131,3.7957278E7,3.7472885E7,3.78109232312E7
30,39132,3.7957278E7,3.74439E7,3.78109203327E7
30,39133,3.7957278E7,3.7688691E7,3.78109508339E7
30,39134,3.7957278E7,3.7662503E7,3.78109482151E7
30,39135,3.7957278E7,3.7305521E7,3.78109125169E7
30,39136,3.7957278E7,3.734859E7,3.78109168238E7
30,39137,3.7957278E7,3.6905721E7,3.78108725369E7
30,39138,3.7957278E7,3.41281739E7,3.781059478219E7
30,39139,3.7957278E7,3.7442492E7,3.7810926214E7
30,39140,3.7957278E7,3.7061974E7,3.78108881622E7
30,39141,3.7957278E7,3.7631946E7,3.78109451594E7
30,39142,3.7957278E7,3.7688757E7,3.78109607333E7
30,39143,3.7957278E7,3.7219973E7,3.78109138549E7
30,39144,3.7957278E7,3.7541677E7,3.78109460253E7
30,39145,3.7957278E7,3.7154347E7,3.78109072923E7
30,39146,3.7957278E7,3.739693E7,3.78109315506E7
30,39147,3.7957278E7,3.7334918E7,3.78109253494E7
30,39148,3.7957278E7,3.7352273E7,3.78109270849E7
30,39149,3.7957278E7,3.7197671E7,3.78109116247E7
30,39150,3.7957278E7,3.7688758E7,3.7810971917E7
30,39151,3.7957278E7,3.7671602E7,3.78109702014E7
30,39152,3.7957278E7,3.7688758E7,3.78109824774E7
30,39153,3.7957278E7,3.7688778E7,3.78109881993E7
30,39154,3.7957278E7,3.7202791E7,3.78109396006E7
30,39155,3.7957278E7,3.76888E7,3.78109999496E7
30,39156,3.7957278E7,3.7688849E7,3.78110134965E7
30,39157,3.7957278E7,3.41113333E7,3.781065574493E7
30,39158,3.7957278E7,3.7476827E7,3.78109922943E7
30,39159,3.7957278E7,3.7542095E7,3.78109988211E7
30,39160,3.7957278E7,3.7688882E7,3.78110225008E7
30,39161,3.7957278E7,3.7688882E7,3.78110239318E7
30,39162,3.7957278E7,3.7073656E7,3.78109624092E7
30,39163,3.7957278E7,3.7034999E7,3.78109585435E7
30,39164,3.7957278E7,3.7447672E7,3.78109998108E7
30,39165,3.7957278E7,3.757963E7,3.78110130066E7
30,39166,3.7957278E7,3.6851758E7,3.78109402194E7
30,39167,3.7957278E7,3.649437E7,3.78109044806E7
30,39168,3.7957278E7,3.7050995E7,3.78109601431E7
30,39169,3.7957278E7,3.7688899E7,3.78110272019E7
30,39170,3.7957278E7,3.6572246E7,3.78109155366E7
30,39171,3.7957278E7,3.7269875E7,3.78109852995E7
30,39172,3.7957278E7,3.636679E7,3.7810894991E7
30,39173,3.7957278E7,3.7274344E7,3.78109857464E7
30,39174,3.7957278E7,3.7220212E7,3.78109803332E7
30,39175,3.7957278E7,3.7537097E7,3.78110120217E7
30,39176,3.7957278E7,3.6756616E7,3.78109339736E7
30,39177,3.7957278E7,3.41491629E7,3.781067322829E7
30,39178,3.7957278E7,3.7208849E7,3.78109791969E7
30,39179,3.7957278E7,3.7455187E7,3.78110038307E7
30,39180,3.7957278E7,3.76889E7,3.78110345763E7
30,39181,3.7957278E7,3.7688917E7,3.7811035333E7
30,39182,3.7957278E7,3.6896912E7,3.78109561325E7
30,39183,3.7957278E7,3.41181949E7,3.7810678260790005E7
30,39184,3.7957278E7,3.738859E7,3.78110053003E7
30,39185,3.7957278E7,3.6807191E7,3.78109471604E7
30,39186,3.7957278E7,3.7363039E7,3.78110027452E7
30,39187,3.7957278E7,3.7688926E7,3.78110376789E7
30,39188,3.7957278E7,3.741379E7,3.78110101653E7
30,39189,3.7957278E7,3.7496147E7,3.7811018401E7
30,39190,3.7957278E7,3.7688942E7,3.78110437481E7
30,39191,3.7957278E7,3.7272663E7,3.78110021202E7
30,39192,3.7957278E7,3.7688974E7,3.78110502097E7
30,39193,3.7957278E7,3.7392061E7,3.78110205184E7
30,39194,3.7957278E7,3.41613838E7,3.7810697450679995E7
30,39195,3.7957278E7,3.7301276E7,3.78110114399E7
30,39196,3.7957278E7,3.7044818E7,3.78109857941E7
30,39197,3.7957278E7,3.7247889E7,3.78110061012E7
30,39198,3.7957278E7,3.6916373E7,3.78109729496E7
30,39199,3.7957278E7,3.7529848E7,3.78110342971E7
30,39200,3.7957278E7,3.6580097E7,3.7810939322E7
30,39201,3.7957278E7,3.7688978E7,3.78110561775E7
30,39202,3.7957278E7,3.7390288E7,3.78110263085E7
30,39203,3.7957278E7,3.762782E7,3.78110500617E7
30,39204,3.7957278E7,3.748512E7,3.78110357917E7
30,39205,3.7957278E7,3.7158711E7,3.78110031508E7
30,39206,3.7957278E7,3.6555287E7,3.78109428084E7
30,39207,3.7957278E7,3.7621819E7,3.78110494616E7
30,39208,3.7957278E7,3.7656972E7,3.78110529769E7
30,39209,3.7957278E7,3.7596293E7,3.7811046909E7
30,39210,3.7957278E7,3.7463043E7,3.7811033584E7
30,39211,3.7957278E7,3.70107E7,3.78109883497E7
30,39212,3.7957278E7,3.7688987E7,3.78110651926E7
30,39213,3.7957278E7,3.7528782E7,3.78110491721E7
30,39214,3.7957278E7,3.7576938E7,3.78110539877E7
30,39215,3.7957278E7,3.6952843E7,3.78109915782E7
30,39216,3.7957278E7,3.7325995E7,3.78110288934E7
30,39217,3.7957278E7,3.41552253E7,3.781071181643E7
30,39218,3.7957278E7,3.7689014E7,3.78110812597E7
30,39219,3.7957278E7,3.764605E7,3.78110769633E7
30,39220,3.7957278E7,3.6901011E7,3.78110024594E7
30,39221,3.7957278E7,3.7144351E7,3.78110267934E7
30,39222,3.7957278E7,3.7689037E7,3.78110902814E7
30,39223,3.7957278E7,3.7689051E7,3.78111058419E7
30,39224,3.7957278E7,3.7689069E7,3.78111078765E7
30,39225,3.7957278E7,3.7667625E7,3.78111057321E7
30,39226,3.7957278E7,3.7008862E7,3.78110398558E7
30,39227,3.7957278E7,3.41591043E7,3.781075488003E7
30,39228,3.7957278E7,3.736231E7,3.78110752006E7
30,39229,3.7957278E7,3.7089998E7,3.78110479694E7
30,39230,3.7957278E7,3.7288822E7,3.78110678518E7
30,39231,3.7957278E7,3.7511344E7,3.7811090104E7
30,39232,3.7957278E7,3.7689089E7,3.78111258954E7
30,39233,3.7957278E7,3.7689112E7,3.78111341885E7
30,39234,3.7957278E7,3.768913E7,3.78111604308E7
30,39235,3.7957278E7,3.6571627E7,3.78110486805E7
30,39236,3.7957278E7,3.713151E7,3.78111046688E7
30,39237,3.7957278E7,3.7471531E7,3.78111386709E7
30,39238,3.7957278E7,3.41393727E7,3.7810805455070004E7
30,39239,3.7957278E7,3.765714E7,3.78111572318E7
30,39240,3.7957278E7,3.7558339E7,3.78111473517E7
30,39241,3.7957278E7,3.7689132E7,3.781116682E7
30,39242,3.7957278E7,3.7689172E7,3.78111922975E7
30,39243,3.7957278E7,3.7287424E7,3.78111521227E7
30,39244,3.7957278E7,3.7689198E7,3.78112058927E7
30,39245,3.7957278E7,3.6783165E7,3.78111152894E7
30,39246,3.7957278E7,3.7591172E7,3.78111960901E7
30,39247,3.7957278E7,3.7589363E7,3.78111959092E7
30,39248,3.7957278E7,3.7534761E7,3.7811190449E7
30,39249,3.7957278E7,3.7242523E7,3.78111612252E7
30,39250,3.7957278E7,3.7323394E7,3.78111693123E7
30,39251,3.7957278E7,3.7363003E7,3.78111732732E7
30,39252,3.7957278E7,3.7442443E7,3.78111812172E7
30,39253,3.7957278E7,3.7199874E7,3.78111569603E7
30,39254,3.7957278E7,3.7268912E7,3.78111638641E7
30,39255,3.7957278E7,3.737928E7,3.78111749009E7
30,39256,3.7957278E7,3.7122238E7,3.78111491967E7
30,39257,3.7957278E7,3.41482651E7,3.781085179941E7
30,39258,3.7957278E7,3.7689215E7,3.78112153748E7
30,39259,3.7957278E7,3.7355101E7,3.78111819634E7
30,39260,3.7957278E7,3.7617691E7,3.78112082224E7
30,39261,3.7957278E7,3.7628817E7,3.7811209335E7
30,39262,3.7957278E7,3.7595766E7,3.78112060299E7
30,39263,3.7957278E7,3.7689232E7,3.78112280628E7
30,39264,3.7957278E7,3.41374088E7,3.781087288048E7
30,39265,3.7957278E7,3.4133108E7,3.78108724504E7
30,39266,3.7957278E7,3.7473515E7,3.78112064911E7
30,39267,3.7957278E7,3.6518775E7,3.78111110171E7
30,39268,3.7957278E7,3.738976E7,3.78111981156E7
30,39269,3.7957278E7,3.741038E7,3.78112001776E7
30,39270,3.7957278E7,3.7495117E7,3.78112086513E7
30,39271,3.7957278E7,3.7246827E7,3.78111838223E7
30,39272,3.7957278E7,3.7523957E7,3.78112115353E7
30,39273,3.7957278E7,3.7144078E7,3.78111735474E7
30,39274,3.7957278E7,3.7689332E7,3.78112393062E7
30,39275,3.7957278E7,3.7008223E7,3.78111711953E7
30,39276,3.7957278E7,3.7571245E7,3.78112274975E7
30,39277,3.7957278E7,3.4121136E7,3.78108824866E7
30,39278,3.7957278E7,3.7233014E7,3.78111936744E7
30,39279,3.7957278E7,3.7574376E7,3.78112278106E7
30,39280,3.7957278E7,3.7005768E7,3.78111709498E7
30,39281,3.7957278E7,3.7628605E7,3.78112332335E7
30,39282,3.7957278E7,3.7689343E7,3.78112406089E7
30,39283,3.7957278E7,3.7689353E7,3.78112449977E7
30,39284,3.7957278E7,3.6700193E7,3.78111460817E7
30,39285,3.7957278E7,3.7238038E7,3.78111998662E7
30,39286,3.7957278E7,3.6997972E7,3.78111758596E7
30,39287,3.7957278E7,3.7507092E7,3.78112267716E7
30,39288,3.7957278E7,3.7265735E7,3.78112026359E7
30,39289,3.7957278E7,3.6959243E7,3.78111719867E7
30,39290,3.7957278E7,3.6876757E7,3.78111637381E7
30,39291,3.7957278E7,3.7481647E7,3.78112242271E7
30,39292,3.7957278E7,3.7563293E7,3.78112323917E7
30,39293,3.7957278E7,3.7689356E7,3.78112530157E7
30,39294,3.7957278E7,3.4133423E7,3.78108974224E7
30,39295,3.7957278E7,3.7689396E7,3.78112670076E7
30,39296,3.7957278E7,3.7689415E7,3.78112756596E7
30,39297,3.7957278E7,3.7456117E7,3.78112523298E7
30,39298,3.7957278E7,3.6990764E7,3.78112057945E7
30,39299,3.7957278E7,3.7193678E7,3.78112260859E7
30,39300,3.7957278E7,3.7081458E7,3.78112148639E7
30,39301,3.7957278E7,3.767956E7,3.78112746741E7
30,39302,3.7957278E7,3.7689433E7,3.78112771999E7
30,39303,3.7957278E7,3.7380963E7,3.78112463529E7
30,39304,3.7957278E7,3.7689435E7,3.78112783005E7
30,39305,3.7957278E7,3.7169659E7,3.78112263229E7
30,39306,3.7957278E7,3.7075536E7,3.78112169106E7
30,39307,3.7957278E7,3.7689448E7,3.78112909764E7
30,39308,3.7957278E7,3.7088042E7,3.78112308358E7
30,39309,3.7957278E7,3.7689455E7,3.78113124521E7
30,39310,3.7957278E7,3.7523761E7,3.78112958827E7
30,39311,3.7957278E7,3.7689466E7,3.7811338613E7
30,39312,3.7957278E7,3.7218446E7,3.7811291511E7
30,39313,3.7957278E7,3.7689468E7,3.78113471469E7
30,39314,3.7957278E7,3.41561993E7,3.781099382003E7
30,39315,3.7957278E7,3.7689482E7,3.78113486304E7
30,39316,3.7957278E7,3.7689489E7,3.78113676854E7
30,39317,3.7957278E7,3.7429968E7,3.78113417333E7
30,39318,3.7957278E7,3.7689502E7,3.78113752955E7
30,39319,3.7957278E7,3.7689509E7,3.7811394036E7
30,39320,3.7957278E7,3.7484613E7,3.78113735464E7
30,39321,3.7957278E7,3.41150565E7,3.781103659075E7
30,39322,3.7957278E7,3.7444505E7,3.78113695356E7
30,39323,3.7957278E7,3.7564596E7,3.78113815447E7
30,39324,3.7957278E7,3.7152142E7,3.78113402993E7
30,39325,3.7957278E7,3.7689513E7,3.78114008729E7
30,39326,3.7957278E7,3.6807852E7,3.78113127068E7
30,39327,3.7957278E7,3.7689531E7,3.78114126762E7
30,39328,3.7957278E7,3.7631229E7,3.7811406846E7
30,39329,3.7957278E7,3.7177012E7,3.78113614243E7
30,39330,3.7957278E7,3.7387587E7,3.78113824818E7
30,39331,3.7957278E7,3.7385931E7,3.78113823162E7
30,39332,3.7957278E7,3.7333909E7,3.7811377114E7
30,39333,3.7957278E7,3.7618777E7,3.78114056008E7
30,39334,3.7957278E7,3.7689548E7,3.78114175598E7
30,39335,3.7957278E7,3.41559614E7,3.781106420114E7
30,39336,3.7957278E7,3.735023E7,3.7811383628E7
30,39337,3.7957278E7,3.7528203E7,3.78114014253E7
30,39338,3.7957278E7,3.7689548E7,3.78114420478E7
30,39339,3.7957278E7,3.7206203E7,3.78113937133E7
30,39340,3.7957278E7,3.7071039E7,3.78113801969E7
30,39341,3.7957278E7,3.746547E7,3.781141964E7
30,39342,3.7957278E7,3.6677879E7,3.78113408809E7
30,39343,3.7957278E7,3.6782614E7,3.78113513544E7
30,39344,3.7957278E7,3.7689585E7,3.7811443236E7
30,39345,3.7957278E7,3.41480463E7,3.781108908213E7
30,39346,3.7957278E7,3.7632389E7,3.78114375164E7
30,39347,3.7957278E7,3.7579337E7,3.78114322112E7
30,39348,3.7957278E7,3.766904E7,3.78114411815E7
30,39349,3.7957278E7,3.734208E7,3.78114084855E7
30,39350,3.7957278E7,3.7269749E7,3.78114012524E7
30,39351,3.7957278E7,3.717336E7,3.78113916135E7
30,39352,3.7957278E7,3.7437611E7,3.78114180386E7
30,39353,3.7957278E7,3.726976E7,3.78114012535E7
30,39354,3.7957278E7,3.7635533E7,3.78114378308E7
30,39355,3.7957278E7,3.7507848E7,3.78114250623E7
30,39356,3.7957278E7,3.7344134E7,3.78114086909E7
30,39357,3.7957278E7,3.41411713E7,3.781108839463E7
30,39358,3.7957278E7,3.7464843E7,3.78114207618E7
30,39359,3.7957278E7,3.7218136E7,3.78113960911E7
30,39360,3.7957278E7,3.7284931E7,3.78114027706E7
30,39361,3.7957278E7,3.7148974E7,3.78113891749E7
30,39362,3.7957278E7,3.7689594E7,3.78114604935E7
30,39363,3.7957278E7,3.7481535E7,3.78114396876E7
30,39364,3.7957278E7,3.7152297E7,3.78114067638E7
30,39365,3.7957278E7,3.664173E7,3.78113557071E7
30,39366,3.7957278E7,3.41280245E7,3.781110433655E7
30,39367,3.7957278E7,3.7689595E7,3.7811465721E7
30,39368,3.7957278E7,3.7438177E7,3.78114405792E7
30,39369,3.7957278E7,3.6728998E7,3.78113696613E7
30,39370,3.7957278E7,3.7689624E7,3.78114773053E7
30,39371,3.7957278E7,3.7689651E7,3.78114819274E7
30,39372,3.7957278E7,3.7211028E7,3.78114340651E7
30,39373,3.7957278E7,3.7524337E7,3.7811465396E7
30,39374,3.7957278E7,3.7689669E7,3.78114887537E7
30,39375,3.7957278E7,3.7689696E7,3.7811510863E7
30,39376,3.7957278E7,3.7121713E7,3.78114540647E7
30,39377,3.7957278E7,3.7689711E7,3.78115167945E7
30,39378,3.7957278E7,3.7031245E7,3.78114509479E7
30,39379,3.7957278E7,3.739632E7,3.78114874554E7
30,39380,3.7957278E7,3.7682744E7,3.78115160978E7
30,39381,3.7957278E7,3.41597658E7,3.781116379998E7
30,39382,3.7957278E7,3.7153771E7,3.78114632005E7
30,39383,3.7957278E7,3.7216045E7,3.78114694279E7
30,39384,3.7957278E7,3.7048323E7,3.78114526557E7
30,39385,3.7957278E7,3.7023284E7,3.78114501518E7
30,39386,3.7957278E7,3.7648233E7,3.78115126467E7
30,39387,3.7957278E7,3.761837E7,3.78115096604E7
30,39388,3.7957278E7,3.7548386E7,3.7811502662E7
30,39389,3.7957278E7,3.730858E7,3.78114786814E7
30,39390,3.7957278E7,3.7276092E7,3.78114754326E7
30,39391,3.7957278E7,3.7096919E7,3.78114575153E7
30,39392,3.7957278E7,3.7428115E7,3.78114906349E7
30,39393,3.7957278E7,3.7016732E7,3.78114494966E7
30,39394,3.7957278E7,3.7461847E7,3.78114940081E7
30,39395,3.7957278E7,3.7322937E7,3.78114801171E7
30,39396,3.7957278E7,3.7372533E7,3.78114850767E7
30,39397,3.7957278E7,3.41471485E7,3.781116253825E7
30,39398,3.7957278E7,3.7324197E7,3.78114802431E7
30,39399,3.7957278E7,3.41582905E7,3.781116365245E7
30,39400,3.7957278E7,3.7689714E7,3.78115172135E7
30,39401,3.7957278E7,3.7127178E7,3.78114609599E7
30,39402,3.7957278E7,3.7689767E7,3.78115186229E7
30,39403,3.7957278E7,3.7394774E7,3.78114891236E7
30,39404,3.7957278E7,3.7333711E7,3.78114830173E7
30,39405,3.7957278E7,3.7358668E7,3.7811485513E7
30,39406,3.7957278E7,3.6623255E7,3.78114119717E7
30,39407,3.7957278E7,3.7124301E7,3.78114620763E7
30,39408,3.7957278E7,3.6955527E7,3.78114451989E7
30,39409,3.7957278E7,3.41498398E7,3.781116463018E7
30,39410,3.7957278E7,3.7417218E7,3.7811491368E7
30,39411,3.7957278E7,3.7485177E7,3.78114981639E7
30,39412,3.7957278E7,3.7689794E7,3.78115361356E7
30,39413,3.7957278E7,3.6875403E7,3.78114546965E7
30,39414,3.7957278E7,3.7264336E7,3.78114935898E7
30,39415,3.7957278E7,3.7159359E7,3.78114830921E7
30,39416,3.7957278E7,3.76898E7,3.78115548303E7
30,39417,3.7957278E7,3.7407714E7,3.78115266217E7
30,39418,3.7957278E7,3.7635127E7,3.7811549363E7
30,39419,3.7957278E7,3.41557365E7,3.781120142395E7
30,39420,3.7957278E7,3.7472946E7,3.78115331449E7
30,39421,3.7957278E7,3.7235615E7,3.78115094118E7
30,39422,3.7957278E7,3.7507661E7,3.78115366164E7
30,39423,3.7957278E7,3.6876446E7,3.78114734949E7
30,39424,3.7957278E7,3.7173622E7,3.78115032125E7
30,39425,3.7957278E7,3.7689807E7,3.78115657475E7
30,39426,3.7957278E7,3.738217E7,3.78115349838E7
30,39427,3.7957278E7,3.6795656E7,3.78114763324E7
30,39428,3.7957278E7,3.7689821E7,3.78115871312E7
30,39429,3.7957278E7,3.7689824E7,3.78116023073E7
30,39430,3.7957278E7,3.7689882E7,3.78116151684E7
30,39431,3.7957278E7,3.767365E7,3.78116135452E7
30,39432,3.7957278E7,3.7689898E7,3.7811629471E7
30,39433,3.7957278E7,3.7211431E7,3.78115816243E7
30,39434,3.7957278E7,3.7584317E7,3.78116189129E7
30,39435,3.7957278E7,3.7603184E7,3.78116207996E7
30,39436,3.7957278E7,3.768991E7,3.78116491573E7
30,39437,3.7957278E7,3.7427976E7,3.78116229639E7
30,39438,3.7957278E7,3.768992E7,3.78116607999E7
30,39439,3.7957278E7,3.6974125E7,3.78115892204E7
30,39440,3.7957278E7,3.738163E7,3.78116299709E7
30,39441,3.7957278E7,3.7595083E7,3.78116513162E7
30,39442,3.7957278E7,3.715075E7,3.78116068829E7
30,39443,3.7957278E7,3.7080599E7,3.78115998678E7
30,39444,3.7957278E7,3.7341359E7,3.78116259438E7
30,39445,3.7957278E7,3.7689925E7,3.78116869929E7
30,39446,3.7957278E7,3.748449E7,3.78116664494E7
30,39447,3.7957278E7,3.7621332E7,3.78116801336E7
30,39448,3.7957278E7,3.7473326E7,3.7811665333E7
30,39449,3.7957278E7,3.7260252E7,3.78116440256E7
30,39450,3.7957278E7,3.6872245E7,3.78116052249E7
30,39451,3.7957278E7,3.7252831E7,3.78116432835E7
30,39452,3.7957278E7,3.7689945E7,3.78117002708E7
30,39453,3.7957278E7,3.7428296E7,3.78116741059E7
30,39454,3.7957278E7,3.7564045E7,3.78116876808E7
30,39455,3.7957278E7,3.7684678E7,3.78116997441E7
30,39456,3.7957278E7,3.7690001E7,3.78117003752E7
30,39457,3.7957278E7,3.6978637E7,3.78116292388E7
30,39458,3.7957278E7,3.7690067E7,3.78117042304E7
30,39459,3.7957278E7,3.7272696E7,3.78116624933E7
30,39460,3.7957278E7,3.7539745E7,3.78116891982E7
30,39461,3.7957278E7,3.7566086E7,3.78116918323E7
30,39462,3.7957278E7,3.7690079E7,3.78117230683E7
30,39463,3.7957278E7,3.6742624E7,3.78116283228E7
30,39464,3.7957278E7,3.7174704E7,3.78116715308E7
30,39465,3.7957278E7,3.6509471E7,3.78116050075E7
30,39466,3.7957278E7,3.7243765E7,3.78116784369E7
30,39467,3.7957278E7,3.7247268E7,3.78116787872E7
30,39468,3.7957278E7,3.41539607E7,3.781136945647E7
30,39469,3.7957278E7,3.7381435E7,3.78116922039E7
30,39470,3.7957278E7,3.7423233E7,3.78116963837E7
30,39471,3.7957278E7,3.7333513E7,3.78116874117E7
30,39472,3.7957278E7,3.7600888E7,3.78117141492E7
30,39473,3.7957278E7,3.7690102E7,3.78117262417E7
30,39474,3.7957278E7,3.7356243E7,3.78116928558E7
30,39475,3.7957278E7,3.7511285E7,3.781170836E7
30,39476,3.7957278E7,3.7595899E7,3.78117168214E7
30,39477,3.7957278E7,3.7455777E7,3.78117028092E7
30,39478,3.7957278E7,3.726571E7,3.78116838025E7
30,39479,3.7957278E7,3.7690136E7,3.78117340929E7
30,39480,3.7957278E7,3.7489287E7,3.7811714008E7
30,39481,3.7957278E7,3.7533906E7,3.78117184699E7
30,39482,3.7957278E7,3.7231232E7,3.78116882025E7
30,39483,3.7957278E7,3.7374264E7,3.78117025057E7
30,39484,3.7957278E7,3.7613799E7,3.78117264592E7
30,39485,3.7957278E7,3.7519529E7,3.78117170322E7
30,39486,3.7957278E7,3.7690169E7,3.78117486016E7
30,39487,3.7957278E7,3.7544791E7,3.78117340638E7
30,39488,3.7957278E7,3.7605641E7,3.78117401488E7
30,39489,3.7957278E7,3.750013E7,3.78117295977E7
30,39490,3.7957278E7,3.7421035E7,3.78117216882E7
30,39491,3.7957278E7,3.7690174E7,3.78117619537E7
30,39492,3.7957278E7,3.41473638E7,3.781140767268E7
30,39493,3.7957278E7,3.701679E7,3.78116946153E7
30,39494,3.7957278E7,3.7690175E7,3.78117780301E7
30,39495,3.7957278E7,3.7690192E7,3.78117948732E7
30,39496,3.7957278E7,3.7124344E7,3.78117382884E7
30,39497,3.7957278E7,3.41559705E7,3.781144145105E7
30,39498,3.7957278E7,3.7300813E7,3.78117559353E7
30,39499,3.7957278E7,3.7690209E7,3.78118184676E7
30,39500,3.7957278E7,3.7287047E7,3.78117781514E7
30,39501,3.7957278E7,3.7347649E7,3.78117842116E7
30,39502,3.7957278E7,3.769023E7,3.78118391354E7
30,39503,3.7957278E7,3.7486106E7,3.7811818723E7
30,39504,3.7957278E7,3.7690237E7,3.78118487202E7
30,39505,3.7957278E7,3.6829777E7,3.78117626742E7
30,39506,3.7957278E7,3.7545453E7,3.78118342418E7
30,39507,3.7957278E7,3.7132868E7,3.78117929833E7
30,39508,3.7957278E7,3.6866819E7,3.78117663784E7
30,39509,3.7957278E7,3.7295961E7,3.78118092926E7
30,39510,3.7957278E7,3.692271E7,3.78117719675E7
30,39511,3.7957278E7,3.7273303E7,3.78118070268E7
30,39512,3.7957278E7,3.7657599E7,3.78118454564E7
30,39513,3.7957278E7,3.7683916E7,3.78118480881E7
30,39514,3.7957278E7,3.7690281E7,3.78118719779E7
30,39515,3.7957278E7,3.7089377E7,3.78118118875E7
30,39516,3.7957278E7,3.7464041E7,3.78118493539E7
30,39517,3.7957278E7,3.7435173E7,3.78118464671E7
30,39518,3.7957278E7,3.7690308E7,3.78118908596E7
30,39519,3.7957278E7,3.7366356E7,3.78118584644E7
30,39520,3.7957278E7,3.41408032E7,3.781153590912E7
30,39521,3.7957278E7,3.7174927E7,3.78118393215E7
30,39522,3.7957278E7,3.7460843E7,3.78118679131E7
30,39523,3.7957278E7,3.769036E7,3.78119101421E7
30,39524,3.7957278E7,3.7366583E7,3.78118777644E7
30,39525,3.7957278E7,3.76728E7,3.78119083861E7
30,39526,3.7957278E7,3.7558604E7,3.78118969665E7
30,39527,3.7957278E7,3.41311378E7,3.781155421988E7
30,39528,3.7957278E7,3.41275694E7,3.781155386304E7
30,39529,3.7957278E7,3.7248759E7,3.7811865982E7
30,39530,3.7957278E7,3.7347688E7,3.78118758749E7
30,39531,3.7957278E7,3.719063E7,3.78118601691E7
30,39532,3.7957278E7,3.7690361E7,3.78119341857E7
30,39533,3.7957278E7,3.7191255E7,3.78118842751E7
30,39534,3.7957278E7,3.6645895E7,3.78118297391E7
30,39535,3.7957278E7,3.41238974E7,3.7811577539340004E7
30,39536,3.7957278E7,3.7413429E7,3.78119064925E7
30,39537,3.7957278E7,3.7690392E7,3.78119529033E7
30,39538,3.7957278E7,3.7690395E7,3.78119594452E7
30,39539,3.7957278E7,3.7690404E7,3.78119595033E7
30,39540,3.7957278E7,3.41490106E7,3.781160536396E7
30,39541,3.7957278E7,3.7690425E7,3.78119679408E7
30,39542,3.7957278E7,3.7076313E7,3.78119065296E7
30,39543,3.7957278E7,3.7436348E7,3.78119425331E7
30,39544,3.7957278E7,3.769047E7,3.78119715237E7
30,39545,3.7957278E7,3.7166061E7,3.78119190828E7
30,39546,3.7957278E7,3.769048E7,3.78119935848E7
30,39547,3.7957278E7,3.41308078E7,3.781163761758E7
30,39548,3.7957278E7,3.7301137E7,3.78119546505E7
30,39549,3.7957278E7,3.7554517E7,3.78119799885E7
30,39550,3.7957278E7,3.76184E7,3.78119863768E7
30,39551,3.7957278E7,3.7146402E7,3.7811939177E7
30,39552,3.7957278E7,3.6877571E7,3.78119122939E7
30,39553,3.7957278E7,3.7174318E7,3.78119419686E7
30,39554,3.7957278E7,3.7469096E7,3.78119714464E7
30,39555,3.7957278E7,3.727594E7,3.78119521308E7
30,39556,3.7957278E7,3.7118632E7,3.78119364E7
30,39557,3.7957278E7,3.7029212E7,3.7811927458E7
30,39558,3.7957278E7,3.6996784E7,3.78119242152E7
30,39559,3.7957278E7,3.41493854E7,3.781163947534E7
30,39560,3.7957278E7,3.41615661E7,3.7811640693409994E7
30,39561,3.7957278E7,3.7690488E7,3.78120044735E7
30,39562,3.7957278E7,3.7393778E7,3.78119748025E7
30,39563,3.7957278E7,3.7491942E7,3.78119846189E7
30,39564,3.7957278E7,3.7469381E7,3.78119823628E7
30,39565,3.7957278E7,3.6449438E7,3.78118803685E7
30,39566,3.7957278E7,3.7690495E7,3.78120086524E7
30,39567,3.7957278E7,3.7355634E7,3.78119751663E7
30,39568,3.7957278E7,3.7458305E7,3.78119854334E7
