exec,step,bestf,worstf,avgf
14,25950,3.7957273E7,3.41583361E7,3.777516318531E7
14,25951,3.7957273E7,3.7405376E7,3.77754878893E7
14,25952,3.7957273E7,3.6631811E7,3.77754105328E7
14,25953,3.7957273E7,3.7621271E7,3.77755298787E7
14,25954,3.7957273E7,3.7621303E7,3.77755426166E7
14,25955,3.7957273E7,3.7369782E7,3.77755174645E7
14,25956,3.7957273E7,3.7154424E7,3.77754959287E7
14,25957,3.7957273E7,3.7621363E7,3.77755468396E7
14,25958,3.7957273E7,3.7621428E7,3.77755651172E7
14,25959,3.7957273E7,3.7327831E7,3.77755357575E7
14,25960,3.7957273E7,3.40873462E7,3.777521170902E7
14,25961,3.7957273E7,3.6383948E7,3.77754413692E7
14,25962,3.7957273E7,3.7621439E7,3.77755983597E7
14,25963,3.7957273E7,3.41245831E7,3.7775248674109995E7
14,25964,3.7957273E7,3.6904784E7,3.77755266942E7
14,25965,3.7957273E7,3.7411441E7,3.77755773599E7
14,25966,3.7957273E7,3.6900326E7,3.77755262484E7
14,25967,3.7957273E7,3.6859302E7,3.7775522146E7
14,25968,3.7957273E7,3.7621444E7,3.77756031021E7
14,25969,3.7957273E7,3.41348747E7,3.777525444517E7
14,25970,3.7957273E7,3.7621486E7,3.77756171758E7
14,25971,3.7957273E7,3.6896153E7,3.77755446425E7
14,25972,3.7957273E7,3.7102208E7,3.7775565248E7
14,25973,3.7957273E7,3.7474115E7,3.77756024387E7
14,25974,3.7957273E7,3.7525398E7,3.7775607567E7
14,25975,3.7957273E7,3.7621501E7,3.77756423071E7
14,25976,3.7957273E7,3.7543641E7,3.77756345211E7
14,25977,3.7957273E7,3.724707E7,3.7775604864E7
14,25978,3.7957273E7,3.7286172E7,3.77756087742E7
14,25979,3.7957273E7,3.7621539E7,3.77756623361E7
14,25980,3.7957273E7,3.7115362E7,3.77756117184E7
14,25981,3.7957273E7,3.7524213E7,3.77756526035E7
14,25982,3.7957273E7,3.762161E7,3.77756673333E7
14,25983,3.7957273E7,3.7512433E7,3.77756564156E7
14,25984,3.7957273E7,3.41157824E7,3.777531675054E7
14,25985,3.7957273E7,3.7293597E7,3.7775634532E7
14,25986,3.7957273E7,3.7294755E7,3.77756346478E7
14,25987,3.7957273E7,3.735472E7,3.77756406443E7
14,25988,3.7957273E7,3.7423266E7,3.77756474989E7
14,25989,3.7957273E7,3.7047069E7,3.77756098792E7
14,25990,3.7957273E7,3.7383644E7,3.77756435367E7
14,25991,3.7957273E7,3.7621632E7,3.77756898477E7
14,25992,3.7957273E7,3.7486095E7,3.7775676294E7
14,25993,3.7957273E7,3.7470033E7,3.77756746878E7
14,25994,3.7957273E7,3.7178857E7,3.77756455702E7
14,25995,3.7957273E7,3.7349218E7,3.77756626063E7
14,25996,3.7957273E7,3.713125E7,3.77756408095E7
14,25997,3.7957273E7,3.755615E7,3.77756832995E7
14,25998,3.7957273E7,3.7039649E7,3.77756316494E7
14,25999,3.7957273E7,3.7000039E7,3.77756276884E7
14,26000,3.7957273E7,3.7621636E7,3.77757103726E7
14,26001,3.7957273E7,3.7038897E7,3.77756520987E7
14,26002,3.7957273E7,3.7422145E7,3.77756904235E7
14,26003,3.7957273E7,3.7003326E7,3.77756485416E7
14,26004,3.7957273E7,3.7621649E7,3.77757338391E7
14,26005,3.7957273E7,3.7324947E7,3.77757041689E7
14,26006,3.7957273E7,3.7238708E7,3.7775695545E7
14,26007,3.7957273E7,3.7621651E7,3.77757382618E7
14,26008,3.7957273E7,3.762166E7,3.7775741028E7
14,26009,3.7957273E7,3.7621681E7,3.77757668697E7
14,26010,3.7957273E7,3.7621711E7,3.77757872257E7
14,26011,3.7957273E7,3.7120742E7,3.77757371288E7
14,26012,3.7957273E7,3.748713E7,3.77757737676E7
14,26013,3.7957273E7,3.7561086E7,3.77757811632E7
14,26014,3.7957273E7,3.7473167E7,3.77757723713E7
14,26015,3.7957273E7,3.7202639E7,3.77757453185E7
14,26016,3.7957273E7,3.762174E7,3.77758170146E7
14,26017,3.7957273E7,3.7248183E7,3.77757796589E7
14,26018,3.7957273E7,3.7234336E7,3.77757782742E7
14,26019,3.7957273E7,3.7506915E7,3.77758055321E7
14,26020,3.7957273E7,3.7621788E7,3.77758362014E7
14,26021,3.7957273E7,3.6875738E7,3.77757615964E7
14,26022,3.7957273E7,3.7222213E7,3.77757962439E7
14,26023,3.7957273E7,3.7592232E7,3.77758332458E7
14,26024,3.7957273E7,3.739067E7,3.77758130896E7
14,26025,3.7957273E7,3.7438249E7,3.77758178475E7
14,26026,3.7957273E7,3.40724301E7,3.7775481265609995E7
14,26027,3.7957273E7,3.7224609E7,3.77757964835E7
14,26028,3.7957273E7,3.7621795E7,3.7775836477E7
14,26029,3.7957273E7,3.6876465E7,3.7775761944E7
14,26030,3.7957273E7,3.7461386E7,3.77758204361E7
14,26031,3.7957273E7,3.7520273E7,3.77758263248E7
14,26032,3.7957273E7,3.7621806E7,3.77758572128E7
14,26033,3.7957273E7,3.6731916E7,3.77757682238E7
14,26034,3.7957273E7,3.41426838E7,3.777550930058E7
14,26035,3.7957273E7,3.7621851E7,3.77758764396E7
14,26036,3.7957273E7,3.7032282E7,3.77758174827E7
14,26037,3.7957273E7,3.41589571E7,3.777553015021E7
14,26038,3.7957273E7,3.7621855E7,3.77758784578E7
14,26039,3.7957273E7,3.7422476E7,3.77758585199E7
14,26040,3.7957273E7,3.7607425E7,3.77758770148E7
14,26041,3.7957273E7,3.7621895E7,3.77758903731E7
14,26042,3.7957273E7,3.7621938E7,3.77758971235E7
14,26043,3.7957273E7,3.7369604E7,3.77758718901E7
14,26044,3.7957273E7,3.7540863E7,3.7775889016E7
14,26045,3.7957273E7,3.7621999E7,3.77759227656E7
14,26046,3.7957273E7,3.7371015E7,3.77758976672E7
14,26047,3.7957273E7,3.7226683E7,3.7775883234E7
14,26048,3.7957273E7,3.7434637E7,3.77759040294E7
14,26049,3.7957273E7,3.41410413E7,3.777557466983E7
14,26050,3.7957273E7,3.7405464E7,3.77759011121E7
14,26051,3.7957273E7,3.41539671E7,3.7775575962409995E7
14,26052,3.7957273E7,3.7334821E7,3.77758940478E7
14,26053,3.7957273E7,3.7464116E7,3.77759069773E7
14,26054,3.7957273E7,3.7622028E7,3.77759479285E7
14,26055,3.7957273E7,3.7391664E7,3.77759248921E7
14,26056,3.7957273E7,3.7514874E7,3.77759372131E7
14,26057,3.7957273E7,3.7057009E7,3.77758914266E7
14,26058,3.7957273E7,3.7369465E7,3.77759226722E7
14,26059,3.7957273E7,3.7522351E7,3.77759379608E7
14,26060,3.7957273E7,3.754336E7,3.77759400617E7
14,26061,3.7957273E7,3.7622029E7,3.77759568583E7
14,26062,3.7957273E7,3.7622124E7,3.77759854019E7
14,26063,3.7957273E7,3.7497774E7,3.77759729669E7
14,26064,3.7957273E7,3.41490501E7,3.777563809451E7
14,26065,3.7957273E7,3.680462E7,3.77759036515E7
14,26066,3.7957273E7,3.7199974E7,3.77759431869E7
14,26067,3.7957273E7,3.7607177E7,3.77759839072E7
14,26068,3.7957273E7,3.7149277E7,3.77759381172E7
14,26069,3.7957273E7,3.41593856E7,3.777563912806E7
14,26070,3.7957273E7,3.7622132E7,3.77759875678E7
14,26071,3.7957273E7,3.7360856E7,3.77759614402E7
14,26072,3.7957273E7,3.6904257E7,3.77759157803E7
14,26073,3.7957273E7,3.6944823E7,3.77759198369E7
14,26074,3.7957273E7,3.6848982E7,3.77759102528E7
14,26075,3.7957273E7,3.7360162E7,3.77759613708E7
14,26076,3.7957273E7,3.7447797E7,3.77759701343E7
14,26077,3.7957273E7,3.7500929E7,3.77759754475E7
14,26078,3.7957273E7,3.7498825E7,3.77759752371E7
14,26079,3.7957273E7,3.7522944E7,3.7775977649E7
14,26080,3.7957273E7,3.7452286E7,3.77759705832E7
14,26081,3.7957273E7,3.7622185E7,3.77760035908E7
14,26082,3.7957273E7,3.682113E7,3.77759234853E7
14,26083,3.7957273E7,3.6935866E7,3.77759349589E7
14,26084,3.7957273E7,3.41514993E7,3.777565652223E7
14,26085,3.7957273E7,3.7622231E7,3.77760049201E7
14,26086,3.7957273E7,3.7622233E7,3.77760086435E7
14,26087,3.7957273E7,3.7582443E7,3.77760046645E7
14,26088,3.7957273E7,3.7117594E7,3.77759581796E7
14,26089,3.7957273E7,3.7366581E7,3.77759830783E7
14,26090,3.7957273E7,3.7622272E7,3.77760175895E7
14,26091,3.7957273E7,3.7421385E7,3.77759975008E7
14,26092,3.7957273E7,3.7442613E7,3.77759996236E7
14,26093,3.7957273E7,3.6974714E7,3.77759528337E7
14,26094,3.7957273E7,3.7351371E7,3.77759904994E7
14,26095,3.7957273E7,3.7385734E7,3.77759939357E7
14,26096,3.7957273E7,3.7449414E7,3.77760003037E7
14,26097,3.7957273E7,3.7419565E7,3.77759973188E7
14,26098,3.7957273E7,3.7622331E7,3.77760269581E7
14,26099,3.7957273E7,3.41211766E7,3.7775676842659995E7
14,26100,3.7957273E7,3.762236E7,3.77760272253E7
14,26101,3.7957273E7,3.762237E7,3.77760281874E7
14,26102,3.7957273E7,3.7177733E7,3.77759837237E7
14,26103,3.7957273E7,3.7291413E7,3.77759950917E7
14,26104,3.7957273E7,3.709502E7,3.77759754524E7
14,26105,3.7957273E7,3.7622381E7,3.77760599311E7
14,26106,3.7957273E7,3.7308612E7,3.77760285542E7
14,26107,3.7957273E7,3.7622396E7,3.77760725719E7
14,26108,3.7957273E7,3.7284084E7,3.77760387407E7
14,26109,3.7957273E7,3.7224377E7,3.777603277E7
14,26110,3.7957273E7,3.6748991E7,3.77759852314E7
14,26111,3.7957273E7,3.7622415E7,3.77760783385E7
14,26112,3.7957273E7,3.7622453E7,3.77760786555E7
14,26113,3.7957273E7,3.694666E7,3.77760110762E7
14,26114,3.7957273E7,3.7543086E7,3.77760707188E7
14,26115,3.7957273E7,3.7428393E7,3.77760592495E7
14,26116,3.7957273E7,3.7622462E7,3.77761101255E7
14,26117,3.7957273E7,3.7126436E7,3.77760605229E7
14,26118,3.7957273E7,3.7622506E7,3.7776116657E7
14,26119,3.7957273E7,3.7622507E7,3.77761412271E7
14,26120,3.7957273E7,3.6972959E7,3.77760762723E7
14,26121,3.7957273E7,3.6942717E7,3.77760732481E7
14,26122,3.7957273E7,3.6815687E7,3.77760605451E7
14,26123,3.7957273E7,3.7175586E7,3.7776096535E7
14,26124,3.7957273E7,3.7358691E7,3.77761148455E7
14,26125,3.7957273E7,3.6860048E7,3.77760649812E7
14,26126,3.7957273E7,3.6997357E7,3.77760787121E7
14,26127,3.7957273E7,3.41558874E7,3.777579456514E7
14,26128,3.7957273E7,3.6980842E7,3.77760770606E7
14,26129,3.7957273E7,3.7005112E7,3.77760794876E7
14,26130,3.7957273E7,3.7500963E7,3.77761290727E7
14,26131,3.7957273E7,3.762254E7,3.77761557073E7
14,26132,3.7957273E7,3.6925986E7,3.77760860519E7
14,26133,3.7957273E7,3.7391855E7,3.77761326388E7
14,26134,3.7957273E7,3.7622547E7,3.77761723707E7
14,26135,3.7957273E7,3.7622551E7,3.77761852223E7
14,26136,3.7957273E7,3.41612874E7,3.777583909594E7
14,26137,3.7957273E7,3.41523634E7,3.7775838203540005E7
14,26138,3.7957273E7,3.6433979E7,3.77760663651E7
14,26139,3.7957273E7,3.7622606E7,3.77762135895E7
14,26140,3.7957273E7,3.735281E7,3.77761866099E7
14,26141,3.7957273E7,3.6911133E7,3.77761424422E7
14,26142,3.7957273E7,3.6748137E7,3.77761261426E7
14,26143,3.7957273E7,3.7622697E7,3.77762202268E7
14,26144,3.7957273E7,3.7435151E7,3.77762014722E7
14,26145,3.7957273E7,3.7622706E7,3.77762492603E7
14,26146,3.7957273E7,3.7622865E7,3.77762713343E7
14,26147,3.7957273E7,3.7391098E7,3.77762481576E7
14,26148,3.7957273E7,3.7265587E7,3.77762356065E7
14,26149,3.7957273E7,3.7622904E7,3.77762896392E7
14,26150,3.7957273E7,3.7622917E7,3.77762913957E7
14,26151,3.7957273E7,3.7622993E7,3.77762932039E7
14,26152,3.7957273E7,3.7382805E7,3.77762691851E7
14,26153,3.7957273E7,3.7257537E7,3.77762566583E7
14,26154,3.7957273E7,3.7364994E7,3.7776267404E7
14,26155,3.7957273E7,3.7441482E7,3.77762750528E7
14,26156,3.7957273E7,3.7623026E7,3.77762947632E7
14,26157,3.7957273E7,3.7569145E7,3.77762893751E7
14,26158,3.7957273E7,3.7373026E7,3.77762697632E7
14,26159,3.7957273E7,3.7228642E7,3.77762553248E7
14,26160,3.7957273E7,3.41383263E7,3.777594629323E7
14,26161,3.7957273E7,3.7025106E7,3.77762349712E7
14,26162,3.7957273E7,3.7489555E7,3.77762814161E7
14,26163,3.7957273E7,3.7623072E7,3.77763268323E7
14,26164,3.7957273E7,3.7421569E7,3.7776306682E7
14,26165,3.7957273E7,3.745222E7,3.77763097471E7
14,26166,3.7957273E7,3.7434663E7,3.77763079914E7
14,26167,3.7957273E7,3.705756E7,3.77762702811E7
14,26168,3.7957273E7,3.7623076E7,3.77763307976E7
14,26169,3.7957273E7,3.7623097E7,3.77763582469E7
14,26170,3.7957273E7,3.7041115E7,3.77763000487E7
14,26171,3.7957273E7,3.7623123E7,3.77763819335E7
14,26172,3.7957273E7,3.7379408E7,3.7776357562E7
14,26173,3.7957273E7,3.4158024E7,3.77760354236E7
14,26174,3.7957273E7,3.41613861E7,3.777603575981E7
14,26175,3.7957273E7,3.6464574E7,3.77762660786E7
14,26176,3.7957273E7,3.7235016E7,3.77763431228E7
14,26177,3.7957273E7,3.7623145E7,3.77763922624E7
14,26178,3.7957273E7,3.6929332E7,3.77763228811E7
14,26179,3.7957273E7,3.7623175E7,3.77764048567E7
14,26180,3.7957273E7,3.7314513E7,3.77763739905E7
14,26181,3.7957273E7,3.7583267E7,3.77764008659E7
14,26182,3.7957273E7,3.7309916E7,3.77763735308E7
14,26183,3.7957273E7,3.7085423E7,3.77763510815E7
14,26184,3.7957273E7,3.6995425E7,3.77763420817E7
14,26185,3.7957273E7,3.76232E7,3.77764113668E7
14,26186,3.7957273E7,3.4115287E7,3.77760605755E7
14,26187,3.7957273E7,3.41418952E7,3.7776063236320004E7
14,26188,3.7957273E7,3.7206931E7,3.77763697399E7
14,26189,3.7957273E7,3.7512184E7,3.77764002652E7
14,26190,3.7957273E7,3.7513996E7,3.77764004464E7
14,26191,3.7957273E7,3.41611639E7,3.777606516319E7
14,26192,3.7957273E7,3.716604E7,3.77763656508E7
14,26193,3.7957273E7,3.6866126E7,3.77763356594E7
14,26194,3.7957273E7,3.4129277E7,3.77760619745E7
14,26195,3.7957273E7,3.746166E7,3.77763952128E7
14,26196,3.7957273E7,3.7311164E7,3.77763801632E7
14,26197,3.7957273E7,3.7623295E7,3.77764274736E7
14,26198,3.7957273E7,3.674347E7,3.77763394911E7
14,26199,3.7957273E7,3.7623309E7,3.77764460818E7
14,26200,3.7957273E7,3.6947663E7,3.77763785172E7
14,26201,3.7957273E7,3.7078883E7,3.77763916392E7
14,26202,3.7957273E7,3.7623315E7,3.77764553095E7
14,26203,3.7957273E7,3.7623317E7,3.77764568575E7
14,26204,3.7957273E7,3.7149296E7,3.77764094554E7
14,26205,3.7957273E7,3.7623344E7,3.77764834839E7
14,26206,3.7957273E7,3.713736E7,3.77764348855E7
14,26207,3.7957273E7,3.7020095E7,3.7776423159E7
14,26208,3.7957273E7,3.7623397E7,3.777650926E7
14,26209,3.7957273E7,3.7359977E7,3.7776482918E7
14,26210,3.7957273E7,3.7552083E7,3.77765021286E7
14,26211,3.7957273E7,3.7623407E7,3.77765165832E7
14,26212,3.7957273E7,3.7550544E7,3.77765092969E7
14,26213,3.7957273E7,3.41447968E7,3.777616872218E7
14,26214,3.7957273E7,3.41215441E7,3.777616639691E7
14,26215,3.7957273E7,3.41338584E7,3.7776167628340006E7
14,26216,3.7957273E7,3.7357644E7,3.77764900069E7
14,26217,3.7957273E7,3.7462445E7,3.7776500487E7
14,26218,3.7957273E7,3.7155923E7,3.77764698348E7
14,26219,3.7957273E7,3.4141611E7,3.77761684036E7
14,26220,3.7957273E7,3.7081026E7,3.77764623451E7
14,26221,3.7957273E7,3.7480095E7,3.7776502252E7
14,26222,3.7957273E7,3.7623417E7,3.77765298729E7
14,26223,3.7957273E7,3.6702661E7,3.77764377973E7
14,26224,3.7957273E7,3.7623441E7,3.77765358066E7
14,26225,3.7957273E7,3.7623461E7,3.77765614152E7
14,26226,3.7957273E7,3.7302909E7,3.777652936E7
14,26227,3.7957273E7,3.6725933E7,3.77764716624E7
14,26228,3.7957273E7,3.7623548E7,3.77765889017E7
14,26229,3.7957273E7,3.7202292E7,3.77765467761E7
14,26230,3.7957273E7,3.41281251E7,3.7776239359409995E7
14,26231,3.7957273E7,3.4148297E7,3.77762413766E7
14,26232,3.7957273E7,3.6403135E7,3.77764668604E7
14,26233,3.7957273E7,3.41285877E7,3.777623940567E7
14,26234,3.7957273E7,3.7623551E7,3.77766059274E7
14,26235,3.7957273E7,3.4146247E7,3.7776258197E7
14,26236,3.7957273E7,3.7623575E7,3.77766114444E7
14,26237,3.7957273E7,3.7094449E7,3.77765585318E7
14,26238,3.7957273E7,3.6740186E7,3.77765231055E7
14,26239,3.7957273E7,3.7590252E7,3.77766081121E7
14,26240,3.7957273E7,3.7062686E7,3.77765553555E7
14,26241,3.7957273E7,3.41575642E7,3.7776264843320005E7
14,26242,3.7957273E7,3.7623686E7,3.77766200493E7
14,26243,3.7957273E7,3.7196822E7,3.77765773629E7
14,26244,3.7957273E7,3.7475711E7,3.77766052518E7
14,26245,3.7957273E7,3.7483777E7,3.77766060584E7
14,26246,3.7957273E7,3.7623698E7,3.77766382032E7
14,26247,3.7957273E7,3.7623729E7,3.77766490683E7
14,26248,3.7957273E7,3.7623764E7,3.77766761154E7
14,26249,3.7957273E7,3.7578652E7,3.77766716042E7
14,26250,3.7957273E7,3.7615341E7,3.77766752731E7
14,26251,3.7957273E7,3.7618367E7,3.77766755757E7
14,26252,3.7957273E7,3.7225566E7,3.77766362956E7
14,26253,3.7957273E7,3.7623808E7,3.77766769409E7
14,26254,3.7957273E7,3.41488998E7,3.777632945008E7
14,26255,3.7957273E7,3.41521542E7,3.7776329775520004E7
14,26256,3.7957273E7,3.7619529E7,3.7776676513E7
14,26257,3.7957273E7,3.6784063E7,3.77765929664E7
14,26258,3.7957273E7,3.7479026E7,3.77766624627E7
14,26259,3.7957273E7,3.7623811E7,3.77767077345E7
14,26260,3.7957273E7,3.7562505E7,3.77767016039E7
14,26261,3.7957273E7,3.7289879E7,3.77766743413E7
14,26262,3.7957273E7,3.7623815E7,3.77767209233E7
14,26263,3.7957273E7,3.7193139E7,3.77766778557E7
14,26264,3.7957273E7,3.7331892E7,3.7776691731E7
14,26265,3.7957273E7,3.7041311E7,3.77766626729E7
14,26266,3.7957273E7,3.7318326E7,3.77766903744E7
14,26267,3.7957273E7,3.7236906E7,3.77766822324E7
14,26268,3.7957273E7,3.7623816E7,3.77767390446E7
14,26269,3.7957273E7,3.7571941E7,3.77767338571E7
14,26270,3.7957273E7,3.739817E7,3.777671648E7
14,26271,3.7957273E7,3.7623823E7,3.7776740667E7
14,26272,3.7957273E7,3.7440753E7,3.777672236E7
14,26273,3.7957273E7,3.7256823E7,3.7776703967E7
14,26274,3.7957273E7,3.7239569E7,3.77767022416E7
14,26275,3.7957273E7,3.7623824E7,3.77767516134E7
14,26276,3.7957273E7,3.6913124E7,3.77766805434E7
14,26277,3.7957273E7,3.41547511E7,3.777640470611E7
14,26278,3.7957273E7,3.7623828E7,3.77767609502E7
14,26279,3.7957273E7,3.7261702E7,3.77767247376E7
14,26280,3.7957273E7,3.7414355E7,3.77767400029E7
14,26281,3.7957273E7,3.7412198E7,3.77767397872E7
14,26282,3.7957273E7,3.7623831E7,3.77767858682E7
14,26283,3.7957273E7,3.7623831E7,3.7776803242E7
14,26284,3.7957273E7,3.6478641E7,3.7776688723E7
14,26285,3.7957273E7,3.6737375E7,3.77767145964E7
14,26286,3.7957273E7,3.7407467E7,3.77767816056E7
14,26287,3.7957273E7,3.665027E7,3.77767058859E7
14,26288,3.7957273E7,3.6801548E7,3.77767210137E7
14,26289,3.7957273E7,3.7623851E7,3.77768285627E7
14,26290,3.7957273E7,3.7549185E7,3.77768210961E7
14,26291,3.7957273E7,3.7395054E7,3.7776805683E7
14,26292,3.7957273E7,3.7430944E7,3.7776809272E7
14,26293,3.7957273E7,3.6968759E7,3.77767630535E7
14,26294,3.7957273E7,3.7320964E7,3.7776798274E7
14,26295,3.7957273E7,3.716978E7,3.77767831556E7
14,26296,3.7957273E7,3.41310667E7,3.777647928427E7
14,26297,3.7957273E7,3.6669073E7,3.77767330849E7
14,26298,3.7957273E7,3.7344733E7,3.77768006509E7
14,26299,3.7957273E7,3.41607182E7,3.777648224942E7
14,26300,3.7957273E7,3.7251875E7,3.77767913651E7
14,26301,3.7957273E7,3.7127823E7,3.77767789599E7
14,26302,3.7957273E7,3.7623853E7,3.77768364872E7
14,26303,3.7957273E7,3.41365313E7,3.777648775503E7
14,26304,3.7957273E7,3.7494717E7,3.77768235736E7
14,26305,3.7957273E7,3.7623867E7,3.77768574502E7
14,26306,3.7957273E7,3.41614845E7,3.777651121195E7
14,26307,3.7957273E7,3.7597785E7,3.7776854842E7
14,26308,3.7957273E7,3.7623879E7,3.7776872623E7
14,26309,3.7957273E7,3.744197E7,3.77768544321E7
14,26310,3.7957273E7,3.6865494E7,3.77767967845E7
14,26311,3.7957273E7,3.7623905E7,3.77768809169E7
14,26312,3.7957273E7,3.7623964E7,3.77768836784E7
14,26313,3.7957273E7,3.7057809E7,3.77768270629E7
14,26314,3.7957273E7,3.7343386E7,3.77768556206E7
14,26315,3.7957273E7,3.6937533E7,3.77768150353E7
14,26316,3.7957273E7,3.7280988E7,3.77768493808E7
14,26317,3.7957273E7,3.7416711E7,3.77768629531E7
14,26318,3.7957273E7,3.7616497E7,3.77768829317E7
14,26319,3.7957273E7,3.6417528E7,3.77767630348E7
14,26320,3.7957273E7,3.6992221E7,3.77768205041E7
14,26321,3.7957273E7,3.7003682E7,3.77768216502E7
14,26322,3.7957273E7,3.7623994E7,3.77768987035E7
14,26323,3.7957273E7,3.7320712E7,3.77768683753E7
14,26324,3.7957273E7,3.7221061E7,3.77768584102E7
14,26325,3.7957273E7,3.7624009E7,3.77769283906E7
14,26326,3.7957273E7,3.7053087E7,3.77768712984E7
14,26327,3.7957273E7,3.7273651E7,3.77768933548E7
14,26328,3.7957273E7,3.7624045E7,3.7776934689E7
14,26329,3.7957273E7,3.7624049E7,3.7776959795E7
14,26330,3.7957273E7,3.7624073E7,3.77769757175E7
14,26331,3.7957273E7,3.7133178E7,3.7776926628E7
14,26332,3.7957273E7,3.41391127E7,3.777662722147E7
14,26333,3.7957273E7,3.7492368E7,3.7776962547E7
14,26334,3.7957273E7,3.7624085E7,3.77769861366E7
14,26335,3.7957273E7,3.4139626E7,3.77766376907E7
14,26336,3.7957273E7,3.741826E7,3.77769655541E7
14,26337,3.7957273E7,3.76241E7,3.77769905231E7
14,26338,3.7957273E7,3.7513319E7,3.7776979445E7
14,26339,3.7957273E7,3.7371237E7,3.77769652368E7
14,26340,3.7957273E7,3.7418533E7,3.77769699664E7
14,26341,3.7957273E7,3.6994873E7,3.77769276004E7
14,26342,3.7957273E7,3.7289789E7,3.7776957092E7
14,26343,3.7957273E7,3.7442364E7,3.77769723495E7
14,26344,3.7957273E7,3.752513E7,3.77769806261E7
14,26345,3.7957273E7,3.7155422E7,3.77769436553E7
14,26346,3.7957273E7,3.7421501E7,3.77769702632E7
14,26347,3.7957273E7,3.7281756E7,3.77769562887E7
14,26348,3.7957273E7,3.7624124E7,3.77769943489E7
14,26349,3.7957273E7,3.7404321E7,3.77769723686E7
14,26350,3.7957273E7,3.7557734E7,3.77769877099E7
14,26351,3.7957273E7,3.7294288E7,3.77769613653E7
14,26352,3.7957273E7,3.7131928E7,3.77769451293E7
14,26353,3.7957273E7,3.41286332E7,3.777664479982E7
14,26354,3.7957273E7,3.762416E7,3.77769995806E7
14,26355,3.7957273E7,3.7351715E7,3.77769723361E7
14,26356,3.7957273E7,3.714558E7,3.77769517226E7
14,26357,3.7957273E7,3.6902535E7,3.77769274181E7
14,26358,3.7957273E7,3.7394134E7,3.7776976578E7
14,26359,3.7957273E7,3.7624175E7,3.77770215773E7
14,26360,3.7957273E7,3.7017516E7,3.77769609114E7
14,26361,3.7957273E7,3.7326918E7,3.77769918516E7
14,26362,3.7957273E7,3.7071809E7,3.77769663407E7
14,26363,3.7957273E7,3.41376052E7,3.7776672920320004E7
14,26364,3.7957273E7,3.7077151E7,3.77769668749E7
14,26365,3.7957273E7,3.7122796E7,3.77769714394E7
14,26366,3.7957273E7,3.6607228E7,3.77769198826E7
14,26367,3.7957273E7,3.7257345E7,3.77769848943E7
14,26368,3.7957273E7,3.7378185E7,3.77769969783E7
14,26369,3.7957273E7,3.7238908E7,3.77769830506E7
14,26370,3.7957273E7,3.7624183E7,3.77770334872E7
14,26371,3.7957273E7,3.7346087E7,3.77770056776E7
14,26372,3.7957273E7,3.7241868E7,3.77769952557E7
14,26373,3.7957273E7,3.71143E7,3.77769824989E7
14,26374,3.7957273E7,3.41563552E7,3.777668670442E7
14,26375,3.7957273E7,3.7363699E7,3.77770074388E7
14,26376,3.7957273E7,3.6629942E7,3.77769340631E7
14,26377,3.7957273E7,3.7423754E7,3.77770134443E7
14,26378,3.7957273E7,3.7624205E7,3.77770516163E7
14,26379,3.7957273E7,3.6894438E7,3.77769786396E7
14,26380,3.7957273E7,3.6841023E7,3.77769732981E7
14,26381,3.7957273E7,3.7479372E7,3.7777037133E7
14,26382,3.7957273E7,3.7589894E7,3.77770481852E7
14,26383,3.7957273E7,3.7106551E7,3.77769998509E7
14,26384,3.7957273E7,3.7416743E7,3.77770308701E7
14,26385,3.7957273E7,3.7616528E7,3.77770508486E7
14,26386,3.7957273E7,3.705652E7,3.77769948478E7
14,26387,3.7957273E7,3.6750001E7,3.77769641959E7
14,26388,3.7957273E7,3.7624237E7,3.77770649991E7
14,26389,3.7957273E7,3.41487708E7,3.7776717452479996E7
14,26390,3.7957273E7,3.7053988E7,3.77770079742E7
14,26391,3.7957273E7,3.7430876E7,3.7777045663E7
14,26392,3.7957273E7,3.7624245E7,3.77770753723E7
14,26393,3.7957273E7,3.7282377E7,3.77770411855E7
14,26394,3.7957273E7,3.7377705E7,3.77770507183E7
14,26395,3.7957273E7,3.6714649E7,3.77769844127E7
14,26396,3.7957273E7,3.7273748E7,3.77770403226E7
14,26397,3.7957273E7,3.7619894E7,3.77770749372E7
14,26398,3.7957273E7,3.7545152E7,3.7777067463E7
14,26399,3.7957273E7,3.7172693E7,3.77770302171E7
14,26400,3.7957273E7,3.7624253E7,3.77771077974E7
14,26401,3.7957273E7,3.7599059E7,3.7777105278E7
14,26402,3.7957273E7,3.7560047E7,3.77771013768E7
14,26403,3.7957273E7,3.7624266E7,3.777713937E7
14,26404,3.7957273E7,3.41601464E7,3.777679295804E7
14,26405,3.7957273E7,3.7128676E7,3.7777089811E7
14,26406,3.7957273E7,3.7049227E7,3.77770818661E7
14,26407,3.7957273E7,3.7345348E7,3.77771114782E7
14,26408,3.7957273E7,3.7152996E7,3.7777092243E7
14,26409,3.7957273E7,3.756087E7,3.77771330304E7
14,26410,3.7957273E7,3.7624271E7,3.77771570488E7
14,26411,3.7957273E7,3.7256897E7,3.77771203114E7
14,26412,3.7957273E7,3.41490823E7,3.7776809529929996E7
14,26413,3.7957273E7,3.7232147E7,3.77771178364E7
14,26414,3.7957273E7,3.7624274E7,3.77771702372E7
14,26415,3.7957273E7,3.4144879E7,3.77768222977E7
