exec,step,bestf,worstf,avgf
5,47273,3.79573E7,3.705666E7,3.78276669488E7
5,47274,3.79573E7,3.747358E7,3.78277086408E7
5,47275,3.79573E7,3.7594003E7,3.78277206831E7
5,47276,3.79573E7,3.7702813E7,3.78277315641E7
5,47277,3.79573E7,3.6959693E7,3.78276572521E7
5,47278,3.79573E7,3.6884937E7,3.78276497765E7
5,47279,3.79573E7,3.7585525E7,3.78277198353E7
5,47280,3.79573E7,3.7565166E7,3.78277177994E7
5,47281,3.79573E7,3.7083069E7,3.78276695897E7
5,47282,3.79573E7,3.7718167E7,3.78277343236E7
5,47283,3.79573E7,3.7718218E7,3.78277454482E7
5,47284,3.79573E7,3.7718241E7,3.78277513972E7
5,47285,3.79573E7,3.7476392E7,3.78277272123E7
5,47286,3.79573E7,3.7342956E7,3.78277138687E7
5,47287,3.79573E7,3.7718273E7,3.78277737495E7
5,47288,3.79573E7,3.41311218E7,3.782741503438E7
5,47289,3.79573E7,3.7607631E7,3.78277626853E7
5,47290,3.79573E7,3.7440644E7,3.78277459866E7
5,47291,3.79573E7,3.7171128E7,3.7827719035E7
5,47292,3.79573E7,3.7642357E7,3.78277661579E7
5,47293,3.79573E7,3.7322678E7,3.782773419E7
5,47294,3.79573E7,3.6763583E7,3.78276782805E7
5,47295,3.79573E7,3.41400099E7,3.7827415923190005E7
5,47296,3.79573E7,3.7008013E7,3.78277027235E7
5,47297,3.79573E7,3.713039E7,3.78277149612E7
5,47298,3.79573E7,3.7092798E7,3.7827711202E7
5,47299,3.79573E7,3.7254262E7,3.78277273484E7
5,47300,3.79573E7,3.7190089E7,3.78277209311E7
5,47301,3.79573E7,3.7006195E7,3.78277025417E7
5,47302,3.79573E7,3.6739198E7,3.7827675842E7
5,47303,3.79573E7,3.6972249E7,3.78276991471E7
5,47304,3.79573E7,3.7494792E7,3.78277514014E7
5,47305,3.79573E7,3.7390691E7,3.78277409913E7
5,47306,3.79573E7,3.7401936E7,3.78277421158E7
5,47307,3.79573E7,3.7340868E7,3.7827736009E7
5,47308,3.79573E7,3.6856558E7,3.7827687578E7
5,47309,3.79573E7,3.7494332E7,3.78277513554E7
5,47310,3.79573E7,3.7329404E7,3.78277348626E7
5,47311,3.79573E7,3.4127925E7,3.78274147147E7
5,47312,3.79573E7,3.728181E7,3.78277301032E7
5,47313,3.79573E7,3.7718341E7,3.78277860887E7
5,47314,3.79573E7,3.7180915E7,3.78277323461E7
5,47315,3.79573E7,3.6677586E7,3.78276820132E7
5,47316,3.79573E7,3.7367737E7,3.78277510283E7
5,47317,3.79573E7,3.6841171E7,3.78276983717E7
5,47318,3.79573E7,3.6604356E7,3.78276746902E7
5,47319,3.79573E7,3.7326786E7,3.78277469332E7
5,47320,3.79573E7,3.6682976E7,3.78276825522E7
5,47321,3.79573E7,3.7306526E7,3.78277449072E7
5,47322,3.79573E7,3.692322E7,3.78277065766E7
5,47323,3.79573E7,3.7039696E7,3.78277182242E7
5,47324,3.79573E7,3.7225683E7,3.78277368229E7
5,47325,3.79573E7,3.6710084E7,3.7827685263E7
5,47326,3.79573E7,3.7432339E7,3.78277574885E7
5,47327,3.79573E7,3.6656037E7,3.78276798583E7
5,47328,3.79573E7,3.41457979E7,3.782742883439E7
5,47329,3.79573E7,3.7718365E7,3.78277978527E7
5,47330,3.79573E7,3.6996894E7,3.78277257056E7
5,47331,3.79573E7,3.7437214E7,3.78277697376E7
5,47332,3.79573E7,3.7718369E7,3.78277994245E7
5,47333,3.79573E7,3.7366238E7,3.78277642114E7
5,47334,3.79573E7,3.6950232E7,3.78277226108E7
5,47335,3.79573E7,3.771837E7,3.78278231539E7
5,47336,3.79573E7,3.771837E7,3.78278467593E7
5,47337,3.79573E7,3.7718379E7,3.78278597398E7
5,47338,3.79573E7,3.41400744E7,3.782750190934E7
5,47339,3.79573E7,3.7718407E7,3.78278713869E7
5,47340,3.79573E7,3.7617892E7,3.78278613354E7
5,47341,3.79573E7,3.7205726E7,3.78278201188E7
5,47342,3.79573E7,3.7362272E7,3.78278357734E7
5,47343,3.79573E7,3.7707368E7,3.7827870283E7
5,47344,3.79573E7,3.7167759E7,3.78278163221E7
5,47345,3.79573E7,3.7379165E7,3.78278374627E7
5,47346,3.79573E7,3.7195184E7,3.78278190646E7
5,47347,3.79573E7,3.7371058E7,3.7827836652E7
5,47348,3.79573E7,3.6984848E7,3.7827798031E7
5,47349,3.79573E7,3.6679869E7,3.78277675331E7
5,47350,3.79573E7,3.7718411E7,3.78278842982E7
5,47351,3.79573E7,3.7153897E7,3.78278278468E7
5,47352,3.79573E7,3.7381549E7,3.7827850612E7
5,47353,3.79573E7,3.7600516E7,3.78278725087E7
5,47354,3.79573E7,3.715325E7,3.78278277821E7
5,47355,3.79573E7,3.7718446E7,3.78279037995E7
5,47356,3.79573E7,3.7281708E7,3.78278601257E7
5,47357,3.79573E7,3.7577128E7,3.78278896677E7
5,47358,3.79573E7,3.7579506E7,3.78278899055E7
5,47359,3.79573E7,3.6875942E7,3.78278195491E7
5,47360,3.79573E7,3.7718476E7,3.78279057324E7
5,47361,3.79573E7,3.7474419E7,3.78278813267E7
5,47362,3.79573E7,3.7701015E7,3.78279039863E7
5,47363,3.79573E7,3.771848E7,3.78279293658E7
5,47364,3.79573E7,3.7335391E7,3.78278910569E7
5,47365,3.79573E7,3.7718538E7,3.78279384179E7
5,47366,3.79573E7,3.7576866E7,3.78279242507E7
5,47367,3.79573E7,3.7718569E7,3.78279556324E7
5,47368,3.79573E7,3.7509061E7,3.78279346816E7
5,47369,3.79573E7,3.6970417E7,3.78278808172E7
5,47370,3.79573E7,3.41499949E7,3.782759877499E7
5,47371,3.79573E7,3.7690404E7,3.78279528159E7
5,47372,3.79573E7,3.7524867E7,3.78279362622E7
5,47373,3.79573E7,3.4155279E7,3.78275993034E7
5,47374,3.79573E7,3.760124E7,3.78279438995E7
5,47375,3.79573E7,3.7418453E7,3.78279256208E7
5,47376,3.79573E7,3.7173627E7,3.78279011382E7
5,47377,3.79573E7,3.41284365E7,3.782759661915E7
5,47378,3.79573E7,3.7715601E7,3.78279553356E7
5,47379,3.79573E7,3.7371524E7,3.78279209279E7
5,47380,3.79573E7,3.4156544E7,3.78275994299E7
5,47381,3.79573E7,3.7718572E7,3.78279575393E7
5,47382,3.79573E7,3.41542531E7,3.782760110741E7
5,47383,3.79573E7,3.7654887E7,3.78279511708E7
5,47384,3.79573E7,3.6852627E7,3.78278709448E7
5,47385,3.79573E7,3.7033561E7,3.78278890382E7
5,47386,3.79573E7,3.7718577E7,3.78279779471E7
5,47387,3.79573E7,3.7718594E7,3.78279855311E7
5,47388,3.79573E7,3.6899418E7,3.78279036135E7
5,47389,3.79573E7,3.7718608E7,3.78279880707E7
5,47390,3.79573E7,3.7108473E7,3.78279270572E7
5,47391,3.79573E7,3.7333136E7,3.78279495235E7
5,47392,3.79573E7,3.7473916E7,3.78279636015E7
5,47393,3.79573E7,3.7679445E7,3.78279841544E7
5,47394,3.79573E7,3.7492553E7,3.78279654652E7
5,47395,3.79573E7,3.7664568E7,3.78279826667E7
5,47396,3.79573E7,3.7495102E7,3.78279657201E7
5,47397,3.79573E7,3.41534058E7,3.782763155048E7
5,47398,3.79573E7,3.708187E7,3.78279243969E7
5,47399,3.79573E7,3.41589191E7,3.782763210181E7
5,47400,3.79573E7,3.7718619E7,3.78279935526E7
5,47401,3.79573E7,3.7546477E7,3.78279763384E7
5,47402,3.79573E7,3.7577281E7,3.78279794188E7
5,47403,3.79573E7,3.7544048E7,3.78279760955E7
5,47404,3.79573E7,3.7718658E7,3.78279938582E7
5,47405,3.79573E7,3.7658279E7,3.78279878203E7
5,47406,3.79573E7,3.6966175E7,3.78279186099E7
5,47407,3.79573E7,3.41142982E7,3.782763342222E7
5,47408,3.79573E7,3.7334434E7,3.78279554358E7
5,47409,3.79573E7,3.7190367E7,3.78279410291E7
5,47410,3.79573E7,3.7159998E7,3.78279379922E7
5,47411,3.79573E7,3.7492195E7,3.78279712119E7
5,47412,3.79573E7,3.7170472E7,3.78279390396E7
5,47413,3.79573E7,3.7639901E7,3.78279859825E7
5,47414,3.79573E7,3.41604708E7,3.782763803948E7
5,47415,3.79573E7,3.7638315E7,3.78279858239E7
5,47416,3.79573E7,3.40795348E7,3.7827629945879996E7
5,47417,3.79573E7,3.723311E7,3.78279453034E7
5,47418,3.79573E7,3.7718672E7,3.782801118E7
5,47419,3.79573E7,3.41552441E7,3.782765483721E7
5,47420,3.79573E7,3.7629904E7,3.78280023032E7
5,47421,3.79573E7,3.7392107E7,3.78279785235E7
5,47422,3.79573E7,3.7193543E7,3.78279586671E7
5,47423,3.79573E7,3.7191283E7,3.78279584411E7
5,47424,3.79573E7,3.7024995E7,3.78279418123E7
5,47425,3.79573E7,3.7506593E7,3.78279899721E7
5,47426,3.79573E7,3.7042456E7,3.78279435584E7
5,47427,3.79573E7,3.7270687E7,3.78279663815E7
5,47428,3.79573E7,3.41471152E7,3.782765402432E7
5,47429,3.79573E7,3.6935912E7,3.7827932904E7
5,47430,3.79573E7,3.7292821E7,3.78279685949E7
5,47431,3.79573E7,3.7144476E7,3.78279537604E7
5,47432,3.79573E7,3.731983E7,3.78279712958E7
5,47433,3.79573E7,3.6961098E7,3.78279354226E7
5,47434,3.79573E7,3.7209973E7,3.78279603101E7
5,47435,3.79573E7,3.7509968E7,3.78279903096E7
5,47436,3.79573E7,3.6651259E7,3.78279044387E7
5,47437,3.79573E7,3.7718686E7,3.78280193434E7
5,47438,3.79573E7,3.7718754E7,3.78280253383E7
5,47439,3.79573E7,3.7273592E7,3.78279808221E7
5,47440,3.79573E7,3.7145102E7,3.78279679731E7
5,47441,3.79573E7,3.7718774E7,3.78280436484E7
5,47442,3.79573E7,3.7651135E7,3.78280368845E7
5,47443,3.79573E7,3.7458107E7,3.78280175817E7
5,47444,3.79573E7,3.7192287E7,3.78279909997E7
5,47445,3.79573E7,3.7242604E7,3.78279960314E7
5,47446,3.79573E7,3.7379637E7,3.78280097347E7
5,47447,3.79573E7,3.7282153E7,3.78279999863E7
5,47448,3.79573E7,3.7718782E7,3.78280624267E7
5,47449,3.79573E7,3.6945259E7,3.78279850744E7
5,47450,3.79573E7,3.704168E7,3.78279947165E7
5,47451,3.79573E7,3.7056927E7,3.78279962412E7
5,47452,3.79573E7,3.7148297E7,3.78280053782E7
5,47453,3.79573E7,3.7585208E7,3.78280490693E7
5,47454,3.79573E7,3.769319E7,3.78280598675E7
5,47455,3.79573E7,3.7549919E7,3.78280455404E7
5,47456,3.79573E7,3.7644198E7,3.78280549683E7
5,47457,3.79573E7,3.7718794E7,3.78280631664E7
5,47458,3.79573E7,3.41538361E7,3.7827706670609996E7
5,47459,3.79573E7,3.7224604E7,3.78280137474E7
5,47460,3.79573E7,3.7718837E7,3.78280862176E7
5,47461,3.79573E7,3.7054585E7,3.78280197924E7
5,47462,3.79573E7,3.7546971E7,3.7828069031E7
5,47463,3.79573E7,3.7124479E7,3.78280267818E7
5,47464,3.79573E7,3.7716651E7,3.7828085999E7
5,47465,3.79573E7,3.7157491E7,3.7828030083E7
5,47466,3.79573E7,3.6611757E7,3.78279755096E7
5,47467,3.79573E7,3.717354E7,3.78280316879E7
5,47468,3.79573E7,3.6575968E7,3.78279719307E7
5,47469,3.79573E7,3.7253032E7,3.78280396371E7
5,47470,3.79573E7,3.40935434E7,3.782772368824E7
5,47471,3.79573E7,3.7718853E7,3.78280935982E7
5,47472,3.79573E7,3.6802561E7,3.7828001969E7
5,47473,3.79573E7,3.7718857E7,3.78281040134E7
5,47474,3.79573E7,3.7091676E7,3.78280412953E7
5,47475,3.79573E7,3.41508118E7,3.782774720888E7
5,47476,3.79573E7,3.7552844E7,3.78280874121E7
5,47477,3.79573E7,3.7272915E7,3.78280594192E7
5,47478,3.79573E7,3.771887E7,3.78281071799E7
5,47479,3.79573E7,3.7404003E7,3.78280756932E7
5,47480,3.79573E7,3.7718919E7,3.78281275261E7
5,47481,3.79573E7,3.6935898E7,3.7828049224E7
5,47482,3.79573E7,3.7665679E7,3.78281222021E7
5,47483,3.79573E7,3.7334068E7,3.7828089041E7
5,47484,3.79573E7,3.6727547E7,3.78280283889E7
5,47485,3.79573E7,3.7652417E7,3.78281208759E7
5,47486,3.79573E7,3.7718921E7,3.782813245E7
5,47487,3.79573E7,3.7355246E7,3.78280960825E7
5,47488,3.79573E7,3.645679E7,3.78280062369E7
5,47489,3.79573E7,3.7583908E7,3.78281189487E7
5,47490,3.79573E7,3.6637749E7,3.78280243328E7
5,47491,3.79573E7,3.7267455E7,3.78280873034E7
5,47492,3.79573E7,3.7220916E7,3.78280826495E7
5,47493,3.79573E7,3.7718927E7,3.78281378955E7
5,47494,3.79573E7,3.731596E7,3.78280975988E7
5,47495,3.79573E7,3.41316408E7,3.782777916688E7
5,47496,3.79573E7,3.7718982E7,3.78281538424E7
5,47497,3.79573E7,3.41591946E7,3.782779786366E7
5,47498,3.79573E7,3.7227159E7,3.78281046601E7
5,47499,3.79573E7,3.6661232E7,3.78280480674E7
5,47500,3.79573E7,3.7525669E7,3.78281345111E7
5,47501,3.79573E7,3.7393912E7,3.78281213354E7
5,47502,3.79573E7,3.7550558E7,3.7828137E7
5,47503,3.79573E7,3.41405797E7,3.7827796002170004E7
5,47504,3.79573E7,3.7718988E7,3.78281639357E7
5,47505,3.79573E7,3.7637299E7,3.78281557668E7
5,47506,3.79573E7,3.7478487E7,3.78281398856E7
5,47507,3.79573E7,3.7536623E7,3.78281456992E7
5,47508,3.79573E7,3.7130408E7,3.78281050777E7
5,47509,3.79573E7,3.7250114E7,3.78281170483E7
5,47510,3.79573E7,3.7443335E7,3.78281363704E7
5,47511,3.79573E7,3.7095142E7,3.78281015511E7
5,47512,3.79573E7,3.7370006E7,3.78281290375E7
5,47513,3.79573E7,3.7719001E7,3.78281735245E7
5,47514,3.79573E7,3.6955811E7,3.78280972055E7
5,47515,3.79573E7,3.7595329E7,3.78281611573E7
5,47516,3.79573E7,3.760275E7,3.78281618994E7
5,47517,3.79573E7,3.742358E7,3.78281439824E7
5,47518,3.79573E7,3.718871E7,3.78281204954E7
5,47519,3.79573E7,3.7573958E7,3.78281590202E7
5,47520,3.79573E7,3.7472319E7,3.78281488563E7
5,47521,3.79573E7,3.6741178E7,3.78280757422E7
5,47522,3.79573E7,3.7265734E7,3.78281281978E7
5,47523,3.79573E7,3.41475793E7,3.782781638233E7
5,47524,3.79573E7,3.7431073E7,3.78281447317E7
5,47525,3.79573E7,3.755381E7,3.78281570054E7
5,47526,3.79573E7,3.6793079E7,3.78280809323E7
5,47527,3.79573E7,3.7521387E7,3.78281537631E7
5,47528,3.79573E7,3.7660834E7,3.78281677078E7
5,47529,3.79573E7,3.7297858E7,3.78281314102E7
5,47530,3.79573E7,3.7178532E7,3.78281194776E7
5,47531,3.79573E7,3.7305307E7,3.78281321551E7
5,47532,3.79573E7,3.7363707E7,3.78281379951E7
5,47533,3.79573E7,3.7160234E7,3.78281176478E7
5,47534,3.79573E7,3.66387E7,3.78280654944E7
5,47535,3.79573E7,3.7353632E7,3.78281369876E7
5,47536,3.79573E7,3.7137825E7,3.78281154069E7
5,47537,3.79573E7,3.7498941E7,3.78281515185E7
5,47538,3.79573E7,3.6615916E7,3.7828063216E7
5,47539,3.79573E7,3.41495938E7,3.782781658378E7
5,47540,3.79573E7,3.7360529E7,3.78281376773E7
5,47541,3.79573E7,3.41548542E7,3.782781710982E7
5,47542,3.79573E7,3.7533462E7,3.78281549706E7
5,47543,3.79573E7,3.7719002E7,3.78281912847E7
5,47544,3.79573E7,3.687797E7,3.78281071815E7
5,47545,3.79573E7,3.7439779E7,3.78281633624E7
5,47546,3.79573E7,3.7533025E7,3.7828172687E7
5,47547,3.79573E7,3.7202709E7,3.78281396554E7
5,47548,3.79573E7,3.7081508E7,3.78281275353E7
5,47549,3.79573E7,3.7719003E7,3.78282092125E7
5,47550,3.79573E7,3.6975414E7,3.78281348536E7
5,47551,3.79573E7,3.7536148E7,3.7828190927E7
5,47552,3.79573E7,3.7275662E7,3.78281648784E7
5,47553,3.79573E7,3.7681415E7,3.78282054537E7
5,47554,3.79573E7,3.7226823E7,3.78281599945E7
5,47555,3.79573E7,3.7161725E7,3.78281534847E7
5,47556,3.79573E7,3.7106879E7,3.78281480001E7
5,47557,3.79573E7,3.6512303E7,3.78280885425E7
5,47558,3.79573E7,3.7155179E7,3.78281528301E7
5,47559,3.79573E7,3.7455025E7,3.78281828147E7
5,47560,3.79573E7,3.7595512E7,3.78281968634E7
5,47561,3.79573E7,3.7100636E7,3.78281473758E7
5,47562,3.79573E7,3.7133251E7,3.78281506373E7
5,47563,3.79573E7,3.7692139E7,3.78282065261E7
5,47564,3.79573E7,3.7086924E7,3.78281460046E7
5,47565,3.79573E7,3.7661607E7,3.78282034729E7
5,47566,3.79573E7,3.7315376E7,3.78281688498E7
5,47567,3.79573E7,3.7378668E7,3.7828175179E7
5,47568,3.79573E7,3.6726385E7,3.78281099507E7
5,47569,3.79573E7,3.7197608E7,3.7828157073E7
5,47570,3.79573E7,3.41373692E7,3.782785104912E7
5,47571,3.79573E7,3.7475504E7,3.78281848626E7
5,47572,3.79573E7,3.7553795E7,3.78281926917E7
5,47573,3.79573E7,3.7683943E7,3.78282057065E7
5,47574,3.79573E7,3.7178948E7,3.7828155207E7
5,47575,3.79573E7,3.7107782E7,3.78281480904E7
5,47576,3.79573E7,3.7088444E7,3.78281461566E7
5,47577,3.79573E7,3.7287246E7,3.78281660368E7
5,47578,3.79573E7,3.7445008E7,3.7828181813E7
5,47579,3.79573E7,3.7719009E7,3.78282157387E7
5,47580,3.79573E7,3.7019574E7,3.78281457952E7
5,47581,3.79573E7,3.7719037E7,3.78282168267E7
5,47582,3.79573E7,3.7719068E7,3.78282323589E7
5,47583,3.79573E7,3.7719072E7,3.78282424645E7
5,47584,3.79573E7,3.7447684E7,3.78282153257E7
5,47585,3.79573E7,3.7410437E7,3.7828211601E7
5,47586,3.79573E7,3.761428E7,3.78282319853E7
5,47587,3.79573E7,3.7540048E7,3.78282245621E7
5,47588,3.79573E7,3.7381875E7,3.78282087448E7
5,47589,3.79573E7,3.7554806E7,3.78282260379E7
5,47590,3.79573E7,3.7719116E7,3.78282465592E7
5,47591,3.79573E7,3.7427736E7,3.78282174212E7
5,47592,3.79573E7,3.41502386E7,3.7827889671459995E7
5,47593,3.79573E7,3.7253888E7,3.78282000364E7
5,47594,3.79573E7,3.7556919E7,3.78282303395E7
5,47595,3.79573E7,3.7719168E7,3.78282644942E7
5,47596,3.79573E7,3.7552882E7,3.78282478656E7
5,47597,3.79573E7,3.7212224E7,3.78282137998E7
5,47598,3.79573E7,3.7565325E7,3.78282491099E7
5,47599,3.79573E7,3.41572832E7,3.782790830572E7
5,47600,3.79573E7,3.6999801E7,3.78281925575E7
5,47601,3.79573E7,3.41392972E7,3.782790650712E7
5,47602,3.79573E7,3.7719198E7,3.78282767784E7
5,47603,3.79573E7,3.6959026E7,3.78282007612E7
5,47604,3.79573E7,3.771923E7,3.78282772957E7
5,47605,3.79573E7,3.6876675E7,3.78281930402E7
5,47606,3.79573E7,3.7384153E7,3.7828243788E7
5,47607,3.79573E7,3.7718056E7,3.78282771783E7
5,47608,3.79573E7,3.4156579E7,3.78279210306E7
5,47609,3.79573E7,3.7525929E7,3.78282579656E7
5,47610,3.79573E7,3.7466252E7,3.78282519979E7
5,47611,3.79573E7,3.771197E7,3.78282765697E7
5,47612,3.79573E7,3.7483634E7,3.78282537361E7
5,47613,3.79573E7,3.7353766E7,3.78282407493E7
5,47614,3.79573E7,3.7053605E7,3.78282107332E7
5,47615,3.79573E7,3.7298514E7,3.78282352241E7
5,47616,3.79573E7,3.7634833E7,3.7828268856E7
5,47617,3.79573E7,3.7719236E7,3.78282955673E7
5,47618,3.79573E7,3.6716265E7,3.78281952702E7
5,47619,3.79573E7,3.7258208E7,3.78282494645E7
5,47620,3.79573E7,3.41566151E7,3.7827939305209994E7
5,47621,3.79573E7,3.6852184E7,3.78282088621E7
5,47622,3.79573E7,3.7719258E7,3.78283145387E7
5,47623,3.79573E7,3.41493197E7,3.7827957544870004E7
5,47624,3.79573E7,3.7719278E7,3.7828328132E7
5,47625,3.79573E7,3.7447775E7,3.78283009817E7
5,47626,3.79573E7,3.7384461E7,3.78282946503E7
5,47627,3.79573E7,3.6989633E7,3.78282551675E7
5,47628,3.79573E7,3.7457255E7,3.78283019297E7
5,47629,3.79573E7,3.7594978E7,3.7828315702E7
5,47630,3.79573E7,3.6926504E7,3.78282488546E7
5,47631,3.79573E7,3.7719282E7,3.78283285684E7
5,47632,3.79573E7,3.7509677E7,3.78283076079E7
5,47633,3.79573E7,3.7307297E7,3.78282873699E7
5,47634,3.79573E7,3.7428163E7,3.78282994565E7
5,47635,3.79573E7,3.6933895E7,3.78282500297E7
5,47636,3.79573E7,3.7719326E7,3.78283414121E7
5,47637,3.79573E7,3.41559891E7,3.782798507841E7
5,47638,3.79573E7,3.701002E7,3.78282704815E7
5,47639,3.79573E7,3.7306337E7,3.78283001132E7
5,47640,3.79573E7,3.7306831E7,3.78283001626E7
5,47641,3.79573E7,3.7429116E7,3.78283123911E7
5,47642,3.79573E7,3.7719353E7,3.78283463044E7
5,47643,3.79573E7,3.6875592E7,3.78282619283E7
5,47644,3.79573E7,3.7433838E7,3.78283177529E7
5,47645,3.79573E7,3.7247223E7,3.78282990914E7
5,47646,3.79573E7,3.7090032E7,3.78282833723E7
5,47647,3.79573E7,3.6535209E7,3.782822789E7
5,47648,3.79573E7,3.7463527E7,3.78283207218E7
5,47649,3.79573E7,3.7673751E7,3.78283417442E7
5,47650,3.79573E7,3.757E7,3.78283313691E7
5,47651,3.79573E7,3.6768375E7,3.78282512066E7
5,47652,3.79573E7,3.762185E7,3.78283365541E7
5,47653,3.79573E7,3.7152611E7,3.78282896302E7
5,47654,3.79573E7,3.7578505E7,3.78283322196E7
5,47655,3.79573E7,3.7588478E7,3.78283332169E7
5,47656,3.79573E7,3.7209697E7,3.78282953388E7
5,47657,3.79573E7,3.7432125E7,3.78283175816E7
5,47658,3.79573E7,3.6951371E7,3.78282695062E7
5,47659,3.79573E7,3.744801E7,3.78283191701E7
5,47660,3.79573E7,3.7568881E7,3.78283312572E7
5,47661,3.79573E7,3.7330832E7,3.78283074523E7
5,47662,3.79573E7,3.6916475E7,3.78282660166E7
5,47663,3.79573E7,3.7606905E7,3.78283350596E7
5,47664,3.79573E7,3.7719359E7,3.78283614427E7
5,47665,3.79573E7,3.6608906E7,3.78282503974E7
5,47666,3.79573E7,3.7547419E7,3.78283442487E7
5,47667,3.79573E7,3.727184E7,3.78283166908E7
5,47668,3.79573E7,3.7719467E7,3.78283814623E7
5,47669,3.79573E7,3.7446776E7,3.78283541932E7
5,47670,3.79573E7,3.7453959E7,3.78283549115E7
5,47671,3.79573E7,3.7439142E7,3.78283534298E7
5,47672,3.79573E7,3.7085221E7,3.78283180377E7
5,47673,3.79573E7,3.7685945E7,3.78283781101E7
5,47674,3.79573E7,3.7339253E7,3.78283434409E7
5,47675,3.79573E7,3.700909E7,3.78283104246E7
5,47676,3.79573E7,3.41612612E7,3.7828025641720004E7
5,47677,3.79573E7,3.7418057E7,3.78283513213E7
5,47678,3.79573E7,3.732413E7,3.78283419286E7
5,47679,3.79573E7,3.7599288E7,3.78283694444E7
5,47680,3.79573E7,3.41496713E7,3.782802448273E7
5,47681,3.79573E7,3.7517103E7,3.78283612259E7
5,47682,3.79573E7,3.7180712E7,3.78283275868E7
5,47683,3.79573E7,3.7470557E7,3.78283565713E7
5,47684,3.79573E7,3.7439191E7,3.78283534347E7
5,47685,3.79573E7,3.6677072E7,3.78282772228E7
5,47686,3.79573E7,3.749755E7,3.78283592706E7
5,47687,3.79573E7,3.7061926E7,3.78283157082E7
5,47688,3.79573E7,3.718332E7,3.78283278476E7
5,47689,3.79573E7,3.7400709E7,3.78283495865E7
5,47690,3.79573E7,3.6886172E7,3.78282981328E7
5,47691,3.79573E7,3.7286864E7,3.7828338202E7
5,47692,3.79573E7,3.7170055E7,3.78283265211E7
5,47693,3.79573E7,3.7248405E7,3.78283343561E7
5,47694,3.79573E7,3.7597737E7,3.78283692893E7
5,47695,3.79573E7,3.40946423E7,3.782801897983E7
5,47696,3.79573E7,3.7636414E7,3.7828373157E7
5,47697,3.79573E7,3.7592743E7,3.78283687899E7
5,47698,3.79573E7,3.7398619E7,3.78283493775E7
5,47699,3.79573E7,3.7161562E7,3.78283256718E7
5,47700,3.79573E7,3.7719472E7,3.78283995693E7
5,47701,3.79573E7,3.6785477E7,3.78283061698E7
5,47702,3.79573E7,3.7275605E7,3.78283551826E7
5,47703,3.79573E7,3.4149647E7,3.78280425868E7
5,47704,3.79573E7,3.7366174E7,3.78283642395E7
5,47705,3.79573E7,3.7009327E7,3.78283285548E7
5,47706,3.79573E7,3.7304544E7,3.78283580765E7
5,47707,3.79573E7,3.732542E7,3.78283601641E7
5,47708,3.79573E7,3.7404462E7,3.78283680683E7
5,47709,3.79573E7,3.7719479E7,3.78284086418E7
5,47710,3.79573E7,3.7650397E7,3.78284017336E7
5,47711,3.79573E7,3.745114E7,3.78283818079E7
5,47712,3.79573E7,3.7011496E7,3.78283378435E7
5,47713,3.79573E7,3.7719481E7,3.78284227796E7
5,47714,3.79573E7,3.7719516E7,3.78284321715E7
5,47715,3.79573E7,3.41161262E7,3.782807183252E7
5,47716,3.79573E7,3.7719528E7,3.78284499276E7
5,47717,3.79573E7,3.41597108E7,3.7828093945879996E7
5,47718,3.79573E7,3.7653713E7,3.78284433461E7
5,47719,3.79573E7,3.715081E7,3.78283930558E7
5,47720,3.79573E7,3.7151207E7,3.78283930955E7
5,47721,3.79573E7,3.6961883E7,3.78283741631E7
5,47722,3.79573E7,3.7579397E7,3.78284359145E7
5,47723,3.79573E7,3.7002408E7,3.78283782156E7
5,47724,3.79573E7,3.7342615E7,3.78284122363E7
5,47725,3.79573E7,3.7670743E7,3.78284450491E7
5,47726,3.79573E7,3.7115359E7,3.78283895107E7
5,47727,3.79573E7,3.7343405E7,3.78284123153E7
5,47728,3.79573E7,3.7220241E7,3.78283999989E7
5,47729,3.79573E7,3.41614585E7,3.782809412065E7
5,47730,3.79573E7,3.7177507E7,3.78283957255E7
5,47731,3.79573E7,3.41451777E7,3.782809249257E7
5,47732,3.79573E7,3.7606094E7,3.78284385842E7
5,47733,3.79573E7,3.7480064E7,3.78284259812E7
5,47734,3.79573E7,3.746815E7,3.78284247898E7
5,47735,3.79573E7,3.6753881E7,3.78283533629E7
5,47736,3.79573E7,3.7241299E7,3.78284021047E7
5,47737,3.79573E7,3.769264E7,3.78284472388E7
5,47738,3.79573E7,3.686344E7,3.78283643188E7
5,47739,3.79573E7,3.741803E7,3.78284197778E7
5,47740,3.79573E7,3.771955E7,3.78284643084E7
5,47741,3.79573E7,3.7719572E7,3.78284861729E7
5,47742,3.79573E7,3.7468215E7,3.78284610372E7
5,47743,3.79573E7,3.7524888E7,3.78284667045E7
5,47744,3.79573E7,3.6937036E7,3.78284079193E7
5,47745,3.79573E7,3.7507891E7,3.78284650048E7
5,47746,3.79573E7,3.7719647E7,3.78285050953E7
5,47747,3.79573E7,3.7003362E7,3.78284334668E7
5,47748,3.79573E7,3.7055356E7,3.78284386662E7
5,47749,3.79573E7,3.7502823E7,3.78284834129E7
5,47750,3.79573E7,3.7457746E7,3.78284789052E7
5,47751,3.79573E7,3.714336E7,3.78284474666E7
5,47752,3.79573E7,3.7719659E7,3.78285115196E7
5,47753,3.79573E7,3.7642189E7,3.78285037726E7
5,47754,3.79573E7,3.7446714E7,3.78284842251E7
5,47755,3.79573E7,3.7044361E7,3.78284439898E7
