exec,step,bestf,worstf,avgf
20,36121,3.7957289E7,3.7546485E7,3.7804282724E7
20,36122,3.7957289E7,3.7549054E7,3.78042829809E7
20,36123,3.7957289E7,3.7067894E7,3.78042348649E7
20,36124,3.7957289E7,3.7392061E7,3.78042672816E7
20,36125,3.7957289E7,3.7579552E7,3.78042860307E7
20,36126,3.7957289E7,3.7624965E7,3.7804290572E7
20,36127,3.7957289E7,3.6998434E7,3.78042279189E7
20,36128,3.7957289E7,3.41137386E7,3.780393944936E7
20,36129,3.7957289E7,3.7417858E7,3.78042698613E7
20,36130,3.7957289E7,3.41493265E7,3.780394300815E7
20,36131,3.7957289E7,3.7676411E7,3.78042960421E7
20,36132,3.7957289E7,3.767644E7,3.78043181565E7
20,36133,3.7957289E7,3.737723E7,3.78042882355E7
20,36134,3.7957289E7,3.7587151E7,3.78043092276E7
20,36135,3.7957289E7,3.7595224E7,3.78043100349E7
20,36136,3.7957289E7,3.6987074E7,3.78042492199E7
20,36137,3.7957289E7,3.7169395E7,3.7804267452E7
20,36138,3.7957289E7,3.7603412E7,3.78043108537E7
20,36139,3.7957289E7,3.7664792E7,3.78043169917E7
20,36140,3.7957289E7,3.41045446E7,3.780396096696E7
20,36141,3.7957289E7,3.7607475E7,3.780431126E7
20,36142,3.7957289E7,3.6920828E7,3.78042425953E7
20,36143,3.7957289E7,3.7426457E7,3.78042931582E7
20,36144,3.7957289E7,3.7099946E7,3.78042605071E7
20,36145,3.7957289E7,3.7605655E7,3.7804311078E7
20,36146,3.7957289E7,3.7676446E7,3.78043462269E7
20,36147,3.7957289E7,3.74099E7,3.78043195723E7
20,36148,3.7957289E7,3.7676453E7,3.78043676485E7
20,36149,3.7957289E7,3.7053355E7,3.78043053387E7
20,36150,3.7957289E7,3.7676458E7,3.78043952612E7
20,36151,3.7957289E7,3.767647E7,3.78044093301E7
20,36152,3.7957289E7,3.7676506E7,3.78044314912E7
20,36153,3.7957289E7,3.7676514E7,3.78044483949E7
20,36154,3.7957289E7,3.7564808E7,3.78044372243E7
20,36155,3.7957289E7,3.7347451E7,3.78044154886E7
20,36156,3.7957289E7,3.7314364E7,3.78044121799E7
20,36157,3.7957289E7,3.7311598E7,3.78044119033E7
20,36158,3.7957289E7,3.41504251E7,3.780409578601E7
20,36159,3.7957289E7,3.7426724E7,3.78044234159E7
20,36160,3.7957289E7,3.7232345E7,3.7804403978E7
20,36161,3.7957289E7,3.7097133E7,3.78043904568E7
20,36162,3.7957289E7,3.7676514E7,3.78044507995E7
20,36163,3.7957289E7,3.7635652E7,3.78044467133E7
20,36164,3.7957289E7,3.41421504E7,3.780409736314E7
20,36165,3.7957289E7,3.7662579E7,3.7804449406E7
20,36166,3.7957289E7,3.41279731E7,3.780409594541E7
20,36167,3.7957289E7,3.7430972E7,3.78044262453E7
20,36168,3.7957289E7,3.7437572E7,3.78044269053E7
20,36169,3.7957289E7,3.7676515E7,3.78044679868E7
20,36170,3.7957289E7,3.6759741E7,3.78043763094E7
20,36171,3.7957289E7,3.7676515E7,3.78044828008E7
20,36172,3.7957289E7,3.7120317E7,3.7804427181E7
20,36173,3.7957289E7,3.6538399E7,3.78043689892E7
20,36174,3.7957289E7,3.7676551E7,3.78044963904E7
20,36175,3.7957289E7,3.7648755E7,3.78044936108E7
20,36176,3.7957289E7,3.41495323E7,3.780414368853E7
20,36177,3.7957289E7,3.6993935E7,3.78044281288E7
20,36178,3.7957289E7,3.7155324E7,3.78044442677E7
20,36179,3.7957289E7,3.7676626E7,3.78045217735E7
20,36180,3.7957289E7,3.7290439E7,3.78044831548E7
20,36181,3.7957289E7,3.7340573E7,3.78044881682E7
20,36182,3.7957289E7,3.7626691E7,3.780451678E7
20,36183,3.7957289E7,3.7676741E7,3.78045338489E7
20,36184,3.7957289E7,3.733958E7,3.78045001328E7
20,36185,3.7957289E7,3.7676746E7,3.78045386486E7
20,36186,3.7957289E7,3.7216407E7,3.78044926147E7
20,36187,3.7957289E7,3.7237206E7,3.78044946946E7
20,36188,3.7957289E7,3.6969472E7,3.78044679212E7
20,36189,3.7957289E7,3.7318549E7,3.78045028289E7
20,36190,3.7957289E7,3.716547E7,3.7804487521E7
20,36191,3.7957289E7,3.41410685E7,3.780418508085E7
20,36192,3.7957289E7,3.7337537E7,3.78045047277E7
20,36193,3.7957289E7,3.7464913E7,3.78045174653E7
20,36194,3.7957289E7,3.7575986E7,3.78045285726E7
20,36195,3.7957289E7,3.7545815E7,3.78045255555E7
20,36196,3.7957289E7,3.7676812E7,3.78045617328E7
20,36197,3.7957289E7,3.7350747E7,3.78045291263E7
20,36198,3.7957289E7,3.7160165E7,3.78045100681E7
20,36199,3.7957289E7,3.7030374E7,3.7804497089E7
20,36200,3.7957289E7,3.7329543E7,3.78045270059E7
20,36201,3.7957289E7,3.7000964E7,3.7804494148E7
20,36202,3.7957289E7,3.7632347E7,3.78045572863E7
20,36203,3.7957289E7,3.7674471E7,3.78045614987E7
20,36204,3.7957289E7,3.7279656E7,3.78045220172E7
20,36205,3.7957289E7,3.7127587E7,3.78045068103E7
20,36206,3.7957289E7,3.6986506E7,3.78044927022E7
20,36207,3.7957289E7,3.7521074E7,3.7804546159E7
20,36208,3.7957289E7,3.7297366E7,3.78045237882E7
20,36209,3.7957289E7,3.7486821E7,3.78045427337E7
20,36210,3.7957289E7,3.7475055E7,3.78045415571E7
20,36211,3.7957289E7,3.7618905E7,3.78045559421E7
20,36212,3.7957289E7,3.7292932E7,3.78045233448E7
20,36213,3.7957289E7,3.7218E7,3.78045158516E7
20,36214,3.7957289E7,3.7240776E7,3.78045181292E7
20,36215,3.7957289E7,3.41552965E7,3.780420958125E7
20,36216,3.7957289E7,3.7419551E7,3.78045360067E7
20,36217,3.7957289E7,3.734161E7,3.78045282126E7
20,36218,3.7957289E7,3.7061079E7,3.78045001595E7
20,36219,3.7957289E7,3.7390425E7,3.78045330941E7
20,36220,3.7957289E7,3.41584813E7,3.780420989973E7
20,36221,3.7957289E7,3.41540129E7,3.780420945289E7
20,36222,3.7957289E7,3.7379473E7,3.78045319989E7
20,36223,3.7957289E7,3.7676823E7,3.78045645317E7
20,36224,3.7957289E7,3.7054664E7,3.78045023158E7
20,36225,3.7957289E7,3.7676836E7,3.78045889677E7
20,36226,3.7957289E7,3.7360192E7,3.78045573033E7
20,36227,3.7957289E7,3.7351886E7,3.78045564727E7
20,36228,3.7957289E7,3.7670227E7,3.78045883068E7
20,36229,3.7957289E7,3.723774E7,3.78045450581E7
20,36230,3.7957289E7,3.6820805E7,3.78045033646E7
20,36231,3.7957289E7,3.7580058E7,3.78045792899E7
20,36232,3.7957289E7,3.7477216E7,3.78045690057E7
20,36233,3.7957289E7,3.7409697E7,3.78045622538E7
20,36234,3.7957289E7,3.7676855E7,3.78045908432E7
20,36235,3.7957289E7,3.6985622E7,3.78045217199E7
20,36236,3.7957289E7,3.72463E7,3.78045477877E7
20,36237,3.7957289E7,3.7632236E7,3.78045863813E7
20,36238,3.7957289E7,3.6751333E7,3.7804498291E7
20,36239,3.7957289E7,3.7297495E7,3.78045529072E7
20,36240,3.7957289E7,3.7667339E7,3.78045898916E7
20,36241,3.7957289E7,3.7290258E7,3.78045521835E7
20,36242,3.7957289E7,3.7519829E7,3.78045751406E7
20,36243,3.7957289E7,3.41558887E7,3.780423874657E7
20,36244,3.7957289E7,3.7294882E7,3.78045526459E7
20,36245,3.7957289E7,3.7580759E7,3.78045812336E7
20,36246,3.7957289E7,3.767688E7,3.78045944023E7
20,36247,3.7957289E7,3.7610672E7,3.78045877815E7
20,36248,3.7957289E7,3.7137109E7,3.78045404252E7
20,36249,3.7957289E7,3.6791904E7,3.78045059047E7
20,36250,3.7957289E7,3.6815756E7,3.78045082899E7
20,36251,3.7957289E7,3.7509139E7,3.78045776282E7
20,36252,3.7957289E7,3.7430857E7,3.78045698E7
20,36253,3.7957289E7,3.7676899E7,3.78045987221E7
20,36254,3.7957289E7,3.7177874E7,3.78045488196E7
20,36255,3.7957289E7,3.708828E7,3.78045398602E7
20,36256,3.7957289E7,3.6991842E7,3.78045302164E7
20,36257,3.7957289E7,3.764311E7,3.78045953432E7
20,36258,3.7957289E7,3.7297428E7,3.7804560775E7
20,36259,3.7957289E7,3.41286104E7,3.7804243893240005E7
20,36260,3.7957289E7,3.41569851E7,3.780424673071E7
20,36261,3.7957289E7,3.7447318E7,3.7804575764E7
20,36262,3.7957289E7,3.7483561E7,3.78045793883E7
20,36263,3.7957289E7,3.7247145E7,3.78045557467E7
20,36264,3.7957289E7,3.7676913E7,3.78046046369E7
20,36265,3.7957289E7,3.7336379E7,3.78045705835E7
20,36266,3.7957289E7,3.7676965E7,3.78046321496E7
20,36267,3.7957289E7,3.698696E7,3.78045631491E7
20,36268,3.7957289E7,3.671774E7,3.78045362271E7
20,36269,3.7957289E7,3.7138381E7,3.78045782912E7
20,36270,3.7957289E7,3.7458419E7,3.7804610295E7
20,36271,3.7957289E7,3.7160878E7,3.78045805409E7
20,36272,3.7957289E7,3.7333587E7,3.78045978118E7
20,36273,3.7957289E7,3.7224718E7,3.78045869249E7
20,36274,3.7957289E7,3.7644836E7,3.78046289367E7
20,36275,3.7957289E7,3.6726195E7,3.78045370726E7
20,36276,3.7957289E7,3.7334881E7,3.78045979412E7
20,36277,3.7957289E7,3.7676998E7,3.78046460893E7
20,36278,3.7957289E7,3.6495754E7,3.78045279649E7
20,36279,3.7957289E7,3.7083842E7,3.78045867737E7
20,36280,3.7957289E7,3.7677013E7,3.78046464844E7
20,36281,3.7957289E7,3.41447119E7,3.780429325429E7
20,36282,3.7957289E7,3.6920076E7,3.78045707907E7
20,36283,3.7957289E7,3.7022006E7,3.78045809837E7
20,36284,3.7957289E7,3.41374455E7,3.780429252765E7
20,36285,3.7957289E7,3.7239037E7,3.78046026868E7
20,36286,3.7957289E7,3.7099397E7,3.78045887228E7
20,36287,3.7957289E7,3.7677037E7,3.78046473351E7
20,36288,3.7957289E7,3.7525848E7,3.78046322162E7
20,36289,3.7957289E7,3.7617602E7,3.78046413916E7
20,36290,3.7957289E7,3.7574042E7,3.78046370356E7
20,36291,3.7957289E7,3.7100697E7,3.78045897011E7
20,36292,3.7957289E7,3.7677048E7,3.78046513105E7
20,36293,3.7957289E7,3.6867738E7,3.78045703795E7
20,36294,3.7957289E7,3.7677053E7,3.7804664469E7
20,36295,3.7957289E7,3.767707E7,3.78046829E7
20,36296,3.7957289E7,3.41420097E7,3.780432939397E7
20,36297,3.7957289E7,3.7677112E7,3.7804690149E7
20,36298,3.7957289E7,3.7677123E7,3.78046908012E7
20,36299,3.7957289E7,3.41478629E7,3.7804337875190005E7
20,36300,3.7957289E7,3.41337963E7,3.780433646853E7
20,36301,3.7957289E7,3.7403513E7,3.78046634402E7
20,36302,3.7957289E7,3.7463258E7,3.78046694147E7
20,36303,3.7957289E7,3.7677127E7,3.78046995499E7
20,36304,3.7957289E7,3.7535455E7,3.78046853827E7
20,36305,3.7957289E7,3.41126355E7,3.780434310075E7
20,36306,3.7957289E7,3.7243798E7,3.7804656217E7
20,36307,3.7957289E7,3.7153558E7,3.7804647193E7
20,36308,3.7957289E7,3.7157606E7,3.78046475978E7
20,36309,3.7957289E7,3.41600164E7,3.780434783884E7
20,36310,3.7957289E7,3.767717E7,3.78047166821E7
20,36311,3.7957289E7,3.753723E7,3.78047026881E7
20,36312,3.7957289E7,3.7005193E7,3.78046494844E7
20,36313,3.7957289E7,3.7288874E7,3.78046778525E7
20,36314,3.7957289E7,3.7219728E7,3.78046709379E7
20,36315,3.7957289E7,3.7459821E7,3.78046949472E7
20,36316,3.7957289E7,3.7559453E7,3.78047049104E7
20,36317,3.7957289E7,3.7277555E7,3.78046767206E7
20,36318,3.7957289E7,3.7499717E7,3.78046989368E7
20,36319,3.7957289E7,3.7355794E7,3.78046845445E7
20,36320,3.7957289E7,3.7677201E7,3.78047208355E7
20,36321,3.7957289E7,3.7310902E7,3.78046842056E7
20,36322,3.7957289E7,3.7400463E7,3.78046931617E7
20,36323,3.7957289E7,3.7564576E7,3.7804709573E7
20,36324,3.7957289E7,3.715284E7,3.78046683994E7
20,36325,3.7957289E7,3.7677224E7,3.7804729184E7
20,36326,3.7957289E7,3.6966278E7,3.78046580894E7
20,36327,3.7957289E7,3.7143587E7,3.78046758203E7
20,36328,3.7957289E7,3.6692302E7,3.78046306918E7
20,36329,3.7957289E7,3.41524241E7,3.7804376704009995E7
20,36330,3.7957289E7,3.7659173E7,3.78047273789E7
20,36331,3.7957289E7,3.7600183E7,3.78047214799E7
20,36332,3.7957289E7,3.7144768E7,3.78046759384E7
20,36333,3.7957289E7,3.7618514E7,3.7804723313E7
20,36334,3.7957289E7,3.7275221E7,3.78046889837E7
20,36335,3.7957289E7,3.415241E7,3.78043767026E7
20,36336,3.7957289E7,3.7367546E7,3.78046982162E7
20,36337,3.7957289E7,3.7294384E7,3.78046909E7
20,36338,3.7957289E7,3.7435228E7,3.78047049844E7
20,36339,3.7957289E7,3.41475445E7,3.780437621605E7
20,36340,3.7957289E7,3.7005996E7,3.78046620612E7
20,36341,3.7957289E7,3.7250619E7,3.78046865235E7
20,36342,3.7957289E7,3.7234804E7,3.7804684942E7
20,36343,3.7957289E7,3.7620176E7,3.78047234792E7
20,36344,3.7957289E7,3.7677253E7,3.78047467517E7
20,36345,3.7957289E7,3.7677265E7,3.78047491612E7
20,36346,3.7957289E7,3.7255083E7,3.7804706943E7
20,36347,3.7957289E7,3.7331802E7,3.78047146149E7
20,36348,3.7957289E7,3.7581681E7,3.78047396028E7
20,36349,3.7957289E7,3.7361083E7,3.7804717543E7
20,36350,3.7957289E7,3.7610766E7,3.78047425113E7
20,36351,3.7957289E7,3.7677269E7,3.78047606777E7
20,36352,3.7957289E7,3.41538893E7,3.780440833973E7
20,36353,3.7957289E7,3.7316859E7,3.78047246367E7
20,36354,3.7957289E7,3.7677286E7,3.7804779345E7
20,36355,3.7957289E7,3.7376866E7,3.7804749303E7
20,36356,3.7957289E7,3.7221143E7,3.78047337307E7
20,36357,3.7957289E7,3.7057393E7,3.78047173557E7
20,36358,3.7957289E7,3.7321414E7,3.78047437578E7
20,36359,3.7957289E7,3.7360901E7,3.78047477065E7
20,36360,3.7957289E7,3.6932878E7,3.78047049042E7
20,36361,3.7957289E7,3.7306625E7,3.78047422789E7
20,36362,3.7957289E7,3.7041486E7,3.7804715765E7
20,36363,3.7957289E7,3.7646082E7,3.78047762246E7
20,36364,3.7957289E7,3.7256806E7,3.7804737297E7
20,36365,3.7957289E7,3.7677294E7,3.7804794108E7
20,36366,3.7957289E7,3.7441763E7,3.78047705549E7
20,36367,3.7957289E7,3.7677368E7,3.78048117308E7
20,36368,3.7957289E7,3.7677437E7,3.78048120191E7
20,36369,3.7957289E7,3.7322787E7,3.78047765541E7
20,36370,3.7957289E7,3.7677446E7,3.78048273607E7
20,36371,3.7957289E7,3.7360741E7,3.78047956902E7
20,36372,3.7957289E7,3.7663997E7,3.78048260158E7
20,36373,3.7957289E7,3.7658535E7,3.78048254696E7
20,36374,3.7957289E7,3.41600732E7,3.780447562342E7
20,36375,3.7957289E7,3.7601989E7,3.7804819815E7
20,36376,3.7957289E7,3.6580279E7,3.7804717644E7
20,36377,3.7957289E7,3.7245925E7,3.78047842086E7
20,36378,3.7957289E7,3.7127791E7,3.78047723952E7
20,36379,3.7957289E7,3.6658414E7,3.78047254575E7
20,36380,3.7957289E7,3.6611274E7,3.78047207435E7
20,36381,3.7957289E7,3.7381823E7,3.78047977984E7
20,36382,3.7957289E7,3.6928774E7,3.78047524935E7
20,36383,3.7957289E7,3.7268248E7,3.78047864409E7
20,36384,3.7957289E7,3.41431936E7,3.780447393546E7
20,36385,3.7957289E7,3.41374465E7,3.780447336075E7
20,36386,3.7957289E7,3.7677448E7,3.78048310372E7
20,36387,3.7957289E7,3.7460024E7,3.78048092948E7
20,36388,3.7957289E7,3.7438735E7,3.78048071659E7
20,36389,3.7957289E7,3.7353452E7,3.78047986376E7
20,36390,3.7957289E7,3.7677471E7,3.78048356473E7
20,36391,3.7957289E7,3.7433607E7,3.78048112609E7
20,36392,3.7957289E7,3.41468192E7,3.780448258212E7
20,36393,3.7957289E7,3.7677503E7,3.78048515966E7
20,36394,3.7957289E7,3.7629937E7,3.780484684E7
20,36395,3.7957289E7,3.4139495E7,3.78044977958E7
20,36396,3.7957289E7,3.7623045E7,3.78048461508E7
20,36397,3.7957289E7,3.7153157E7,3.7804799162E7
20,36398,3.7957289E7,3.7259054E7,3.78048097517E7
20,36399,3.7957289E7,3.41024344E7,3.780449408974E7
20,36400,3.7957289E7,3.7677514E7,3.78048580783E7
20,36401,3.7957289E7,3.739786E7,3.78048301129E7
20,36402,3.7957289E7,3.7499913E7,3.78048403182E7
20,36403,3.7957289E7,3.7108431E7,3.780480117E7
20,36404,3.7957289E7,3.7131341E7,3.7804803461E7
20,36405,3.7957289E7,3.6624423E7,3.78047527692E7
20,36406,3.7957289E7,3.7475164E7,3.78048378433E7
20,36407,3.7957289E7,3.74245E7,3.78048327769E7
20,36408,3.7957289E7,3.7342746E7,3.78048246015E7
20,36409,3.7957289E7,3.7037907E7,3.78047941176E7
20,36410,3.7957289E7,3.41560874E7,3.780450593564E7
20,36411,3.7957289E7,3.7649824E7,3.78048553093E7
20,36412,3.7957289E7,3.7086556E7,3.78047989825E7
20,36413,3.7957289E7,3.7143364E7,3.78048046633E7
20,36414,3.7957289E7,3.7097537E7,3.78048000806E7
20,36415,3.7957289E7,3.7210789E7,3.78048114058E7
20,36416,3.7957289E7,3.41541659E7,3.780450574349E7
20,36417,3.7957289E7,3.41439194E7,3.780450471884E7
20,36418,3.7957289E7,3.7285105E7,3.78048188374E7
20,36419,3.7957289E7,3.7324687E7,3.78048227956E7
20,36420,3.7957289E7,3.7256224E7,3.78048159493E7
20,36421,3.7957289E7,3.7595868E7,3.78048499137E7
20,36422,3.7957289E7,3.7289188E7,3.78048192457E7
20,36423,3.7957289E7,3.41333941E7,3.780450366631E7
20,36424,3.7957289E7,3.7311183E7,3.78048214452E7
20,36425,3.7957289E7,3.7124921E7,3.7804802819E7
20,36426,3.7957289E7,3.7611786E7,3.78048515055E7
20,36427,3.7957289E7,3.41575534E7,3.780450608224E7
20,36428,3.7957289E7,3.7586085E7,3.78048489354E7
20,36429,3.7957289E7,3.767755E7,3.78048608298E7
20,36430,3.7957289E7,3.7677579E7,3.78048651599E7
20,36431,3.7957289E7,3.6713982E7,3.78047688002E7
20,36432,3.7957289E7,3.7447872E7,3.78048421892E7
20,36433,3.7957289E7,3.655465E7,3.7804752867E7
20,36434,3.7957289E7,3.7677607E7,3.78048909373E7
20,36435,3.7957289E7,3.7677677E7,3.78049019066E7
20,36436,3.7957289E7,3.7135663E7,3.78048477052E7
20,36437,3.7957289E7,3.7275894E7,3.78048617283E7
20,36438,3.7957289E7,3.7348434E7,3.78048689823E7
20,36439,3.7957289E7,3.7274429E7,3.78048615818E7
20,36440,3.7957289E7,3.6909204E7,3.78048250593E7
20,36441,3.7957289E7,3.7064438E7,3.78048405827E7
20,36442,3.7957289E7,3.7677678E7,3.7804908685E7
20,36443,3.7957289E7,3.7677694E7,3.78049346904E7
20,36444,3.7957289E7,3.7324216E7,3.78048993426E7
20,36445,3.7957289E7,3.7298683E7,3.78048967893E7
20,36446,3.7957289E7,3.6958078E7,3.78048627288E7
20,36447,3.7957289E7,3.7655565E7,3.78049324775E7
20,36448,3.7957289E7,3.6865265E7,3.78048534475E7
20,36449,3.7957289E7,3.7392121E7,3.78049061331E7
20,36450,3.7957289E7,3.711286E7,3.7804878207E7
20,36451,3.7957289E7,3.6609911E7,3.78048279121E7
20,36452,3.7957289E7,3.7677727E7,3.78049474397E7
20,36453,3.7957289E7,3.7329247E7,3.78049125917E7
20,36454,3.7957289E7,3.7193965E7,3.78048990635E7
20,36455,3.7957289E7,3.6693844E7,3.78048490514E7
20,36456,3.7957289E7,3.767775E7,3.78049672419E7
20,36457,3.7957289E7,3.41568853E7,3.780461515543E7
20,36458,3.7957289E7,3.7524709E7,3.78049519378E7
20,36459,3.7957289E7,3.7235744E7,3.78049230413E7
20,36460,3.7957289E7,3.7375993E7,3.78049370662E7
20,36461,3.7957289E7,3.7595007E7,3.78049589676E7
20,36462,3.7957289E7,3.7677755E7,3.78049765856E7
20,36463,3.7957289E7,3.7028587E7,3.78049116688E7
20,36464,3.7957289E7,3.760286E7,3.78049690961E7
20,36465,3.7957289E7,3.667864E7,3.78048766741E7
20,36466,3.7957289E7,3.74358E7,3.78049523901E7
20,36467,3.7957289E7,3.6705336E7,3.78048793437E7
20,36468,3.7957289E7,3.7438763E7,3.78049526864E7
20,36469,3.7957289E7,3.7256309E7,3.7804934441E7
20,36470,3.7957289E7,3.7665585E7,3.78049753686E7
20,36471,3.7957289E7,3.7332598E7,3.78049420699E7
20,36472,3.7957289E7,3.759048E7,3.78049678581E7
20,36473,3.7957289E7,3.7268373E7,3.78049356474E7
20,36474,3.7957289E7,3.7524477E7,3.78049612578E7
20,36475,3.7957289E7,3.714542E7,3.78049233521E7
20,36476,3.7957289E7,3.7181805E7,3.78049269906E7
20,36477,3.7957289E7,3.7064694E7,3.78049152795E7
20,36478,3.7957289E7,3.7420618E7,3.78049508719E7
20,36479,3.7957289E7,3.41499235E7,3.780462380245E7
20,36480,3.7957289E7,3.7549431E7,3.78049637532E7
20,36481,3.7957289E7,3.7677769E7,3.78049769825E7
20,36482,3.7957289E7,3.6937984E7,3.7804903004E7
20,36483,3.7957289E7,3.7431137E7,3.78049523193E7
20,36484,3.7957289E7,3.7160588E7,3.78049252644E7
20,36485,3.7957289E7,3.7117488E7,3.78049209544E7
20,36486,3.7957289E7,3.669958E7,3.78048791636E7
20,36487,3.7957289E7,3.41362681E7,3.780462283241E7
20,36488,3.7957289E7,3.7677824E7,3.7804978836E7
20,36489,3.7957289E7,3.7428381E7,3.78049538917E7
20,36490,3.7957289E7,3.7445984E7,3.7804955652E7
20,36491,3.7957289E7,3.7599528E7,3.78049710064E7
20,36492,3.7957289E7,3.7677868E7,3.78050061773E7
20,36493,3.7957289E7,3.7413451E7,3.78049797356E7
20,36494,3.7957289E7,3.7428745E7,3.7804981265E7
20,36495,3.7957289E7,3.7303698E7,3.78049687603E7
20,36496,3.7957289E7,3.7677876E7,3.78050329052E7
20,36497,3.7957289E7,3.7483589E7,3.78050134765E7
20,36498,3.7957289E7,3.767788E7,3.78050418296E7
20,36499,3.7957289E7,3.7373032E7,3.78050113448E7
20,36500,3.7957289E7,3.7293024E7,3.7805003344E7
20,36501,3.7957289E7,3.7399375E7,3.78050139791E7
20,36502,3.7957289E7,3.7079826E7,3.78049820242E7
20,36503,3.7957289E7,3.7297162E7,3.78050037578E7
20,36504,3.7957289E7,3.7488524E7,3.7805022894E7
20,36505,3.7957289E7,3.7280356E7,3.78050020772E7
20,36506,3.7957289E7,3.7080256E7,3.78049820672E7
20,36507,3.7957289E7,3.7535813E7,3.78050276229E7
20,36508,3.7957289E7,3.7624536E7,3.78050364952E7
20,36509,3.7957289E7,3.7274997E7,3.78050015413E7
20,36510,3.7957289E7,3.41465785E7,3.780468869945E7
20,36511,3.7957289E7,3.6543776E7,3.78049284192E7
20,36512,3.7957289E7,3.7677922E7,3.78050453241E7
20,36513,3.7957289E7,3.6602155E7,3.78049377474E7
20,36514,3.7957289E7,3.7677955E7,3.78050601001E7
20,36515,3.7957289E7,3.7487744E7,3.7805041079E7
20,36516,3.7957289E7,3.755368E7,3.78050476726E7
20,36517,3.7957289E7,3.7249331E7,3.78050172377E7
20,36518,3.7957289E7,3.7678023E7,3.78050862126E7
20,36519,3.7957289E7,3.7678033E7,3.78050905881E7
20,36520,3.7957289E7,3.762594E7,3.78050853788E7
20,36521,3.7957289E7,3.7115675E7,3.78050343523E7
20,36522,3.7957289E7,3.6844836E7,3.78050072684E7
20,36523,3.7957289E7,3.6891633E7,3.78050119481E7
20,36524,3.7957289E7,3.7398309E7,3.78050626157E7
20,36525,3.7957289E7,3.6620123E7,3.78049847971E7
20,36526,3.7957289E7,3.7444607E7,3.78050672455E7
20,36527,3.7957289E7,3.7654077E7,3.78050881925E7
20,36528,3.7957289E7,3.7678051E7,3.78051157029E7
20,36529,3.7957289E7,3.7223897E7,3.78050702875E7
20,36530,3.7957289E7,3.7404877E7,3.78050883855E7
20,36531,3.7957289E7,3.7571453E7,3.78051050431E7
20,36532,3.7957289E7,3.706042E7,3.78050539398E7
20,36533,3.7957289E7,3.7472192E7,3.7805095117E7
20,36534,3.7957289E7,3.41256276E7,3.7804760460559994E7
20,36535,3.7957289E7,3.7613478E7,3.78051092456E7
20,36536,3.7957289E7,3.7406467E7,3.78050885445E7
20,36537,3.7957289E7,3.6639106E7,3.78050118084E7
20,36538,3.7957289E7,3.7575573E7,3.78051054551E7
20,36539,3.7957289E7,3.6979029E7,3.78050458007E7
20,36540,3.7957289E7,3.41608168E7,3.780476397948E7
20,36541,3.7957289E7,3.7678089E7,3.78051394127E7
20,36542,3.7957289E7,3.7400373E7,3.78051116411E7
20,36543,3.7957289E7,3.7173994E7,3.78050890032E7
20,36544,3.7957289E7,3.7408619E7,3.78051124657E7
20,36545,3.7957289E7,3.765857E7,3.78051374608E7
20,36546,3.7957289E7,3.7678133E7,3.78051426782E7
20,36547,3.7957289E7,3.41517052E7,3.780479003542E7
20,36548,3.7957289E7,3.7344507E7,3.78051093156E7
20,36549,3.7957289E7,3.7678136E7,3.78051614735E7
20,36550,3.7957289E7,3.7583052E7,3.78051519651E7
20,36551,3.7957289E7,3.7678141E7,3.78051765547E7
20,36552,3.7957289E7,3.6829103E7,3.78050916509E7
20,36553,3.7957289E7,3.7678179E7,3.78051840416E7
20,36554,3.7957289E7,3.41485421E7,3.780483107791E7
20,36555,3.7957289E7,3.41541227E7,3.7804831635970004E7
20,36556,3.7957289E7,3.7375442E7,3.78051537679E7
20,36557,3.7957289E7,3.6707193E7,3.7805086943E7
20,36558,3.7957289E7,3.41248941E7,3.780482871311E7
20,36559,3.7957289E7,3.41121052E7,3.780482743422E7
20,36560,3.7957289E7,3.7527186E7,3.78051689423E7
20,36561,3.7957289E7,3.7678202E7,3.78052036121E7
20,36562,3.7957289E7,3.7268644E7,3.78051626563E7
20,36563,3.7957289E7,3.41100479E7,3.780484679669E7
20,36564,3.7957289E7,3.41400145E7,3.780484979335E7
20,36565,3.7957289E7,3.7450937E7,3.78051808856E7
20,36566,3.7957289E7,3.694024E7,3.78051298159E7
20,36567,3.7957289E7,3.41021125E7,3.780484600315E7
20,36568,3.7957289E7,3.767823E7,3.78052080591E7
20,36569,3.7957289E7,3.7542618E7,3.78051944979E7
20,36570,3.7957289E7,3.7678231E7,3.78052082088E7
20,36571,3.7957289E7,3.7242883E7,3.7805164674E7
20,36572,3.7957289E7,3.7678236E7,3.78052335272E7
20,36573,3.7957289E7,3.7678247E7,3.78052417336E7
20,36574,3.7957289E7,3.7678266E7,3.78052490963E7
20,36575,3.7957289E7,3.7077214E7,3.78051889911E7
20,36576,3.7957289E7,3.7678272E7,3.78052604993E7
20,36577,3.7957289E7,3.7624205E7,3.78052550926E7
20,36578,3.7957289E7,3.7227403E7,3.78052154124E7
20,36579,3.7957289E7,3.7678277E7,3.78052727544E7
20,36580,3.7957289E7,3.6926004E7,3.78051975271E7
20,36581,3.7957289E7,3.7678283E7,3.78052854244E7
20,36582,3.7957289E7,3.7083748E7,3.78052259709E7
20,36583,3.7957289E7,3.6773626E7,3.78051949587E7
20,36584,3.7957289E7,3.6823208E7,3.78051999169E7
20,36585,3.7957289E7,3.7481636E7,3.78052657597E7
20,36586,3.7957289E7,3.6911614E7,3.78052087575E7
20,36587,3.7957289E7,3.7298242E7,3.78052474203E7
