exec,step,bestf,worstf,avgf
27,47494,3.7957281E7,3.7715441E7,3.78262227097E7
27,47495,3.7957281E7,3.41553164E7,3.782586669724E7
27,47496,3.7957281E7,3.7070921E7,3.78261582577E7
27,47497,3.7957281E7,3.7715471E7,3.78262447763E7
27,47498,3.7957281E7,3.6898857E7,3.78261631149E7
27,47499,3.7957281E7,3.7098208E7,3.782618305E7
27,47500,3.7957281E7,3.7715491E7,3.78262504035E7
27,47501,3.7957281E7,3.6759387E7,3.78261547931E7
27,47502,3.7957281E7,3.7715499E7,3.78262621043E7
27,47503,3.7957281E7,3.41316678E7,3.782590372118E7
27,47504,3.7957281E7,3.7715508E7,3.78262633849E7
27,47505,3.7957281E7,3.7209001E7,3.78262127342E7
27,47506,3.7957281E7,3.7470638E7,3.78262388979E7
27,47507,3.7957281E7,3.7272963E7,3.78262191304E7
27,47508,3.7957281E7,3.7386663E7,3.78262305004E7
27,47509,3.7957281E7,3.71332E7,3.78262051541E7
27,47510,3.7957281E7,3.41370309E7,3.7825905537190005E7
27,47511,3.7957281E7,3.7715523E7,3.78262782005E7
27,47512,3.7957281E7,3.6897045E7,3.78261963527E7
27,47513,3.7957281E7,3.7454255E7,3.78262520737E7
27,47514,3.7957281E7,3.70813E7,3.78262147782E7
27,47515,3.7957281E7,3.7451635E7,3.78262518117E7
27,47516,3.7957281E7,3.7715528E7,3.78262919356E7
27,47517,3.7957281E7,3.41329657E7,3.782593367937E7
27,47518,3.7957281E7,3.7513198E7,3.78262717026E7
27,47519,3.7957281E7,3.7685158E7,3.78262888986E7
27,47520,3.7957281E7,3.7255284E7,3.78262459112E7
27,47521,3.7957281E7,3.7715531E7,3.78263090668E7
27,47522,3.7957281E7,3.7290045E7,3.78262665182E7
27,47523,3.7957281E7,3.6972346E7,3.78262347483E7
27,47524,3.7957281E7,3.7270132E7,3.78262645269E7
27,47525,3.7957281E7,3.7511739E7,3.78262886876E7
27,47526,3.7957281E7,3.769906E7,3.78263074197E7
27,47527,3.7957281E7,3.6980403E7,3.7826235554E7
27,47528,3.7957281E7,3.7202999E7,3.78262578136E7
27,47529,3.7957281E7,3.7715558E7,3.78263326034E7
27,47530,3.7957281E7,3.7461177E7,3.78263071653E7
27,47531,3.7957281E7,3.7612669E7,3.78263223145E7
27,47532,3.7957281E7,3.7656589E7,3.78263267065E7
27,47533,3.7957281E7,3.7245288E7,3.78262855764E7
27,47534,3.7957281E7,3.7706401E7,3.78263316877E7
27,47535,3.7957281E7,3.7252422E7,3.78262862898E7
27,47536,3.7957281E7,3.7715601E7,3.78263449808E7
27,47537,3.7957281E7,3.7715611E7,3.78263461261E7
27,47538,3.7957281E7,3.765762E7,3.7826340327E7
27,47539,3.7957281E7,3.6945179E7,3.78262690829E7
27,47540,3.7957281E7,3.7542048E7,3.78263287698E7
27,47541,3.7957281E7,3.7715613E7,3.78263586607E7
27,47542,3.7957281E7,3.6874468E7,3.78262745462E7
27,47543,3.7957281E7,3.41550362E7,3.7826002603020005E7
27,47544,3.7957281E7,3.7643088E7,3.78263514082E7
27,47545,3.7957281E7,3.7715617E7,3.78263695266E7
27,47546,3.7957281E7,3.7585876E7,3.78263565525E7
27,47547,3.7957281E7,3.7715618E7,3.78263752152E7
27,47548,3.7957281E7,3.7518389E7,3.78263554923E7
27,47549,3.7957281E7,3.6848936E7,3.7826288547E7
27,47550,3.7957281E7,3.7102775E7,3.78263139309E7
27,47551,3.7957281E7,3.7175108E7,3.78263211642E7
27,47552,3.7957281E7,3.7564281E7,3.78263600815E7
27,47553,3.7957281E7,3.7464067E7,3.78263500601E7
27,47554,3.7957281E7,3.7180117E7,3.78263216651E7
27,47555,3.7957281E7,3.7515075E7,3.78263551609E7
27,47556,3.7957281E7,3.41397786E7,3.782601763126E7
27,47557,3.7957281E7,3.7412347E7,3.78263448881E7
27,47558,3.7957281E7,3.735396E7,3.78263390494E7
27,47559,3.7957281E7,3.7010464E7,3.78263046998E7
27,47560,3.7957281E7,3.6858837E7,3.78262895371E7
27,47561,3.7957281E7,3.7164252E7,3.78263200786E7
27,47562,3.7957281E7,3.7491802E7,3.78263528336E7
27,47563,3.7957281E7,3.7327232E7,3.78263363766E7
27,47564,3.7957281E7,3.7715634E7,3.78263819231E7
27,47565,3.7957281E7,3.7174095E7,3.78263277692E7
27,47566,3.7957281E7,3.7121544E7,3.78263225141E7
27,47567,3.7957281E7,3.7509943E7,3.7826361354E7
27,47568,3.7957281E7,3.7521202E7,3.78263624799E7
27,47569,3.7957281E7,3.7261974E7,3.78263365571E7
27,47570,3.7957281E7,3.41604921E7,3.782602640891E7
27,47571,3.7957281E7,3.41469354E7,3.782602505324E7
27,47572,3.7957281E7,3.7020912E7,3.78263124509E7
27,47573,3.7957281E7,3.41609892E7,3.7826026458620004E7
27,47574,3.7957281E7,3.7654168E7,3.78263757765E7
27,47575,3.7957281E7,3.730145E7,3.78263405047E7
27,47576,3.7957281E7,3.7324011E7,3.78263427608E7
27,47577,3.7957281E7,3.7383386E7,3.78263486983E7
27,47578,3.7957281E7,3.7326723E7,3.7826343032E7
27,47579,3.7957281E7,3.7715635E7,3.78263838782E7
27,47580,3.7957281E7,3.7715668E7,3.78263843413E7
27,47581,3.7957281E7,3.7416049E7,3.78263543794E7
27,47582,3.7957281E7,3.6623948E7,3.78262751693E7
27,47583,3.7957281E7,3.7272419E7,3.78263400164E7
27,47584,3.7957281E7,3.7600429E7,3.78263728174E7
27,47585,3.7957281E7,3.7376085E7,3.7826350383E7
27,47586,3.7957281E7,3.7123652E7,3.78263251397E7
27,47587,3.7957281E7,3.7530455E7,3.782636582E7
27,47588,3.7957281E7,3.7056107E7,3.78263183852E7
27,47589,3.7957281E7,3.7498804E7,3.78263626549E7
27,47590,3.7957281E7,3.7383296E7,3.78263511041E7
27,47591,3.7957281E7,3.7715698E7,3.78263936315E7
27,47592,3.7957281E7,3.7144035E7,3.78263364652E7
27,47593,3.7957281E7,3.7007212E7,3.78263227829E7
27,47594,3.7957281E7,3.7665984E7,3.78263886601E7
27,47595,3.7957281E7,3.7655897E7,3.78263876514E7
27,47596,3.7957281E7,3.6998282E7,3.78263218899E7
27,47597,3.7957281E7,3.4149851E7,3.78260370468E7
27,47598,3.7957281E7,3.7519369E7,3.78263739986E7
27,47599,3.7957281E7,3.71825E7,3.78263403117E7
27,47600,3.7957281E7,3.7156139E7,3.78263376756E7
27,47601,3.7957281E7,3.41529441E7,3.782603735611E7
27,47602,3.7957281E7,3.6835672E7,3.78263056289E7
27,47603,3.7957281E7,3.7715747E7,3.78263956198E7
27,47604,3.7957281E7,3.7485998E7,3.78263726449E7
27,47605,3.7957281E7,3.7704584E7,3.78263945035E7
27,47606,3.7957281E7,3.7472703E7,3.78263713154E7
27,47607,3.7957281E7,3.7275544E7,3.78263515995E7
27,47608,3.7957281E7,3.7340119E7,3.7826358057E7
27,47609,3.7957281E7,3.6921594E7,3.78263162045E7
27,47610,3.7957281E7,3.7029375E7,3.78263269826E7
27,47611,3.7957281E7,3.7648955E7,3.78263889406E7
27,47612,3.7957281E7,3.41551674E7,3.7826039561840005E7
27,47613,3.7957281E7,3.6564504E7,3.78262804955E7
27,47614,3.7957281E7,3.7329446E7,3.78263569897E7
27,47615,3.7957281E7,3.7304907E7,3.78263545358E7
27,47616,3.7957281E7,3.41527806E7,3.782603932316E7
27,47617,3.7957281E7,3.7491826E7,3.78263732277E7
27,47618,3.7957281E7,3.41426362E7,3.782603830872E7
27,47619,3.7957281E7,3.41521722E7,3.7826039262320004E7
27,47620,3.7957281E7,3.7528624E7,3.78263769075E7
27,47621,3.7957281E7,3.7467456E7,3.78263707907E7
27,47622,3.7957281E7,3.7654351E7,3.78263894802E7
27,47623,3.7957281E7,3.741903E7,3.78263659481E7
27,47624,3.7957281E7,3.6818926E7,3.78263059377E7
27,47625,3.7957281E7,3.654145E7,3.78262781901E7
27,47626,3.7957281E7,3.7212218E7,3.78263452669E7
27,47627,3.7957281E7,3.7234722E7,3.78263475173E7
27,47628,3.7957281E7,3.6864849E7,3.782631053E7
27,47629,3.7957281E7,3.7245665E7,3.78263486116E7
27,47630,3.7957281E7,3.7470359E7,3.7826371081E7
27,47631,3.7957281E7,3.7706521E7,3.78263946972E7
27,47632,3.7957281E7,3.6498917E7,3.78262739368E7
27,47633,3.7957281E7,3.7510033E7,3.78263750484E7
27,47634,3.7957281E7,3.7715758E7,3.78264109993E7
27,47635,3.7957281E7,3.7649021E7,3.78264043256E7
27,47636,3.7957281E7,3.7594233E7,3.78263988468E7
27,47637,3.7957281E7,3.771576E7,3.78264172223E7
27,47638,3.7957281E7,3.7715766E7,3.78264287437E7
27,47639,3.7957281E7,3.7178226E7,3.78263749897E7
27,47640,3.7957281E7,3.7509378E7,3.78264081049E7
27,47641,3.7957281E7,3.765297E7,3.78264224641E7
27,47642,3.7957281E7,3.6959631E7,3.78263531302E7
27,47643,3.7957281E7,3.7024876E7,3.78263596547E7
27,47644,3.7957281E7,3.7036653E7,3.78263608324E7
27,47645,3.7957281E7,3.7715835E7,3.78264302056E7
27,47646,3.7957281E7,3.4154276E7,3.78260740497E7
27,47647,3.7957281E7,3.7556926E7,3.78264143147E7
27,47648,3.7957281E7,3.7214242E7,3.78263800463E7
27,47649,3.7957281E7,3.7352038E7,3.78263938259E7
27,47650,3.7957281E7,3.7600184E7,3.78264186405E7
27,47651,3.7957281E7,3.7715835E7,3.78264453257E7
27,47652,3.7957281E7,3.7485348E7,3.7826422277E7
27,47653,3.7957281E7,3.7034954E7,3.78263772376E7
27,47654,3.7957281E7,3.7545337E7,3.78264282759E7
27,47655,3.7957281E7,3.7715852E7,3.78264523569E7
27,47656,3.7957281E7,3.7398884E7,3.78264206601E7
27,47657,3.7957281E7,3.6615625E7,3.78263423342E7
27,47658,3.7957281E7,3.7029367E7,3.78263837084E7
27,47659,3.7957281E7,3.41449316E7,3.782609526486E7
27,47660,3.7957281E7,3.6793003E7,3.7826360072E7
27,47661,3.7957281E7,3.7715853E7,3.78264603678E7
27,47662,3.7957281E7,3.73195E7,3.78264207325E7
27,47663,3.7957281E7,3.7161798E7,3.78264049623E7
27,47664,3.7957281E7,3.7423319E7,3.78264311144E7
27,47665,3.7957281E7,3.7715892E7,3.78264638323E7
27,47666,3.7957281E7,3.6788639E7,3.7826371107E7
27,47667,3.7957281E7,3.7094477E7,3.78264016908E7
27,47668,3.7957281E7,3.7239883E7,3.78264162314E7
27,47669,3.7957281E7,3.7444808E7,3.78264367239E7
27,47670,3.7957281E7,3.7562769E7,3.782644852E7
27,47671,3.7957281E7,3.7321787E7,3.78264244218E7
27,47672,3.7957281E7,3.7569284E7,3.78264491715E7
27,47673,3.7957281E7,3.7680293E7,3.78264602724E7
27,47674,3.7957281E7,3.7715914E7,3.78264713738E7
27,47675,3.7957281E7,3.705568E7,3.78264053504E7
27,47676,3.7957281E7,3.41421036E7,3.7826113992759995E7
27,47677,3.7957281E7,3.749336E7,3.78264491184E7
27,47678,3.7957281E7,3.6857672E7,3.78263855496E7
27,47679,3.7957281E7,3.6906451E7,3.78263904275E7
27,47680,3.7957281E7,3.7344399E7,3.78264342223E7
27,47681,3.7957281E7,3.771595E7,3.7826485551E7
27,47682,3.7957281E7,3.7145045E7,3.78264284605E7
27,47683,3.7957281E7,3.7252557E7,3.78264392117E7
27,47684,3.7957281E7,3.6909452E7,3.78264049012E7
27,47685,3.7957281E7,3.7195349E7,3.78264334909E7
27,47686,3.7957281E7,3.7706954E7,3.78264846514E7
27,47687,3.7957281E7,3.7202175E7,3.78264341735E7
27,47688,3.7957281E7,3.7659269E7,3.78264798829E7
27,47689,3.7957281E7,3.7565884E7,3.78264705444E7
27,47690,3.7957281E7,3.7306408E7,3.78264445968E7
27,47691,3.7957281E7,3.7630049E7,3.78264769609E7
27,47692,3.7957281E7,3.7476091E7,3.78264615651E7
27,47693,3.7957281E7,3.41551294E7,3.7826129468940005E7
27,47694,3.7957281E7,3.7715967E7,3.78264889096E7
27,47695,3.7957281E7,3.7340102E7,3.78264513231E7
27,47696,3.7957281E7,3.41487169E7,3.7826132184590004E7
27,47697,3.7957281E7,3.7553456E7,3.78264726585E7
27,47698,3.7957281E7,3.7648767E7,3.78264821896E7
27,47699,3.7957281E7,3.7715976E7,3.78265129035E7
27,47700,3.7957281E7,3.7330946E7,3.78264744005E7
27,47701,3.7957281E7,3.7697349E7,3.78265110408E7
27,47702,3.7957281E7,3.7162043E7,3.78264575102E7
27,47703,3.7957281E7,3.735634E7,3.78264769399E7
27,47704,3.7957281E7,3.7490177E7,3.78264903236E7
27,47705,3.7957281E7,3.7569787E7,3.78264982846E7
27,47706,3.7957281E7,3.7716011E7,3.78265220872E7
27,47707,3.7957281E7,3.7093754E7,3.78264598615E7
27,47708,3.7957281E7,3.6946552E7,3.78264451413E7
27,47709,3.7957281E7,3.7109318E7,3.78264614179E7
27,47710,3.7957281E7,3.7682613E7,3.78265187474E7
27,47711,3.7957281E7,3.7307583E7,3.78264812444E7
27,47712,3.7957281E7,3.7340534E7,3.78264845395E7
27,47713,3.7957281E7,3.7308408E7,3.78264813269E7
27,47714,3.7957281E7,3.7492599E7,3.7826499746E7
27,47715,3.7957281E7,3.7066313E7,3.78264571174E7
27,47716,3.7957281E7,3.7628947E7,3.78265133808E7
27,47717,3.7957281E7,3.7690719E7,3.7826519558E7
27,47718,3.7957281E7,3.7303194E7,3.78264808055E7
27,47719,3.7957281E7,3.6831495E7,3.78264336356E7
27,47720,3.7957281E7,3.771606E7,3.78265260771E7
27,47721,3.7957281E7,3.7244377E7,3.78264789088E7
27,47722,3.7957281E7,3.7325367E7,3.78264870078E7
27,47723,3.7957281E7,3.7543824E7,3.78265088535E7
27,47724,3.7957281E7,3.7716083E7,3.78265308025E7
27,47725,3.7957281E7,3.7301728E7,3.7826489367E7
27,47726,3.7957281E7,3.7442614E7,3.78265034556E7
27,47727,3.7957281E7,3.71894E7,3.78264781342E7
27,47728,3.7957281E7,3.7385458E7,3.782649774E7
27,47729,3.7957281E7,3.7716146E7,3.7826544001E7
27,47730,3.7957281E7,3.7430931E7,3.78265154795E7
27,47731,3.7957281E7,3.7363808E7,3.78265087672E7
27,47732,3.7957281E7,3.721641E7,3.78264940274E7
27,47733,3.7957281E7,3.41608905E7,3.782618847545E7
27,47734,3.7957281E7,3.7335654E7,3.78265059518E7
27,47735,3.7957281E7,3.7411732E7,3.78265135596E7
27,47736,3.7957281E7,3.7132786E7,3.7826485665E7
27,47737,3.7957281E7,3.7500931E7,3.78265224795E7
27,47738,3.7957281E7,3.7690902E7,3.78265414766E7
27,47739,3.7957281E7,3.7716161E7,3.78265512408E7
27,47740,3.7957281E7,3.7716168E7,3.78265743102E7
27,47741,3.7957281E7,3.763654E7,3.78265663474E7
27,47742,3.7957281E7,3.7130983E7,3.78265157917E7
27,47743,3.7957281E7,3.771618E7,3.78265862561E7
27,47744,3.7957281E7,3.7104197E7,3.78265250578E7
27,47745,3.7957281E7,3.771619E7,3.782660823E7
27,47746,3.7957281E7,3.7228034E7,3.78265594144E7
27,47747,3.7957281E7,3.7676363E7,3.78266042473E7
27,47748,3.7957281E7,3.7458017E7,3.78265824127E7
27,47749,3.7957281E7,3.7366927E7,3.78265733037E7
27,47750,3.7957281E7,3.7479512E7,3.78265845622E7
27,47751,3.7957281E7,3.7440324E7,3.78265806434E7
27,47752,3.7957281E7,3.7560408E7,3.78265926518E7
27,47753,3.7957281E7,3.7316843E7,3.78265682953E7
27,47754,3.7957281E7,3.6765826E7,3.78265131936E7
27,47755,3.7957281E7,3.7312623E7,3.78265678733E7
27,47756,3.7957281E7,3.6845076E7,3.78265211186E7
27,47757,3.7957281E7,3.7524367E7,3.78265890477E7
27,47758,3.7957281E7,3.7192168E7,3.78265558278E7
27,47759,3.7957281E7,3.7072585E7,3.78265438695E7
27,47760,3.7957281E7,3.7147515E7,3.78265513625E7
27,47761,3.7957281E7,3.7698044E7,3.78266064154E7
27,47762,3.7957281E7,3.7158584E7,3.78265524694E7
27,47763,3.7957281E7,3.7027546E7,3.78265393656E7
27,47764,3.7957281E7,3.7314994E7,3.78265681104E7
27,47765,3.7957281E7,3.7061179E7,3.78265427289E7
27,47766,3.7957281E7,3.7397511E7,3.78265763621E7
27,47767,3.7957281E7,3.6773107E7,3.78265139217E7
27,47768,3.7957281E7,3.7678258E7,3.78266044368E7
27,47769,3.7957281E7,3.6797586E7,3.78265163696E7
27,47770,3.7957281E7,3.7087602E7,3.78265453712E7
27,47771,3.7957281E7,3.7631651E7,3.78265997761E7
27,47772,3.7957281E7,3.7483601E7,3.78265849711E7
27,47773,3.7957281E7,3.759637E7,3.7826596248E7
27,47774,3.7957281E7,3.7680845E7,3.78266046955E7
27,47775,3.7957281E7,3.7348631E7,3.78265714741E7
27,47776,3.7957281E7,3.6913987E7,3.78265280097E7
27,47777,3.7957281E7,3.7243395E7,3.78265609505E7
27,47778,3.7957281E7,3.7626668E7,3.78265992778E7
27,47779,3.7957281E7,3.7643019E7,3.78266009129E7
27,47780,3.7957281E7,3.7255385E7,3.78265621495E7
27,47781,3.7957281E7,3.7702211E7,3.78266068321E7
27,47782,3.7957281E7,3.7161454E7,3.78265527564E7
27,47783,3.7957281E7,3.7571307E7,3.78265937417E7
27,47784,3.7957281E7,3.6876875E7,3.78265242985E7
27,47785,3.7957281E7,3.6756217E7,3.78265122327E7
27,47786,3.7957281E7,3.7437226E7,3.78265803336E7
27,47787,3.7957281E7,3.698828E7,3.7826535439E7
27,47788,3.7957281E7,3.7604064E7,3.78265970174E7
27,47789,3.7957281E7,3.7319919E7,3.78265686029E7
27,47790,3.7957281E7,3.7248098E7,3.78265614208E7
27,47791,3.7957281E7,3.6811039E7,3.78265177149E7
27,47792,3.7957281E7,3.6950536E7,3.78265316646E7
27,47793,3.7957281E7,3.7620067E7,3.78265986177E7
27,47794,3.7957281E7,3.4147842E7,3.78262513952E7
27,47795,3.7957281E7,3.742962E7,3.7826579573E7
27,47796,3.7957281E7,3.7716193E7,3.78266293509E7
27,47797,3.7957281E7,3.753415E7,3.78266111466E7
27,47798,3.7957281E7,3.6981362E7,3.78265558678E7
27,47799,3.7957281E7,3.7242745E7,3.78265820061E7
27,47800,3.7957281E7,3.7377453E7,3.78265954769E7
27,47801,3.7957281E7,3.732971E7,3.78265907026E7
27,47802,3.7957281E7,3.7577005E7,3.78266154321E7
27,47803,3.7957281E7,3.7280122E7,3.78265857438E7
27,47804,3.7957281E7,3.7287733E7,3.78265865049E7
27,47805,3.7957281E7,3.6601766E7,3.78265179082E7
27,47806,3.7957281E7,3.41569467E7,3.782627342627E7
27,47807,3.7957281E7,3.7591475E7,3.78266168791E7
27,47808,3.7957281E7,3.7573072E7,3.78266150388E7
27,47809,3.7957281E7,3.6982843E7,3.78265560159E7
27,47810,3.7957281E7,3.41567814E7,3.782627340974E7
27,47811,3.7957281E7,3.7716215E7,3.78266341581E7
27,47812,3.7957281E7,3.751597E7,3.78266141336E7
27,47813,3.7957281E7,3.7188543E7,3.78265813909E7
27,47814,3.7957281E7,3.7139065E7,3.78265764431E7
27,47815,3.7957281E7,3.7208603E7,3.78265833969E7
27,47816,3.7957281E7,3.712402E7,3.78265749386E7
27,47817,3.7957281E7,3.41510954E7,3.782627764614E7
27,47818,3.7957281E7,3.7385599E7,3.78266010965E7
27,47819,3.7957281E7,3.7563293E7,3.78266188659E7
27,47820,3.7957281E7,3.7081236E7,3.78265706602E7
27,47821,3.7957281E7,3.7573265E7,3.78266198631E7
27,47822,3.7957281E7,3.7124733E7,3.78265750099E7
27,47823,3.7957281E7,3.7166371E7,3.78265791737E7
27,47824,3.7957281E7,3.7716233E7,3.78266474699E7
27,47825,3.7957281E7,3.7497039E7,3.78266255505E7
27,47826,3.7957281E7,3.7710922E7,3.78266469388E7
27,47827,3.7957281E7,3.7716285E7,3.78266484483E7
27,47828,3.7957281E7,3.7549711E7,3.78266317909E7
27,47829,3.7957281E7,3.7320883E7,3.78266089081E7
27,47830,3.7957281E7,3.7124903E7,3.78265893101E7
27,47831,3.7957281E7,3.6755515E7,3.78265523713E7
27,47832,3.7957281E7,3.7490681E7,3.78266258879E7
27,47833,3.7957281E7,3.7636749E7,3.78266404947E7
27,47834,3.7957281E7,3.7552711E7,3.78266320909E7
27,47835,3.7957281E7,3.7716287E7,3.78266710588E7
27,47836,3.7957281E7,3.7410082E7,3.78266404383E7
27,47837,3.7957281E7,3.7634354E7,3.78266628655E7
27,47838,3.7957281E7,3.41496639E7,3.782631439649E7
27,47839,3.7957281E7,3.7716293E7,3.78266756381E7
27,47840,3.7957281E7,3.6895457E7,3.78265935545E7
27,47841,3.7957281E7,3.7062123E7,3.78266102211E7
27,47842,3.7957281E7,3.7336217E7,3.78266376305E7
27,47843,3.7957281E7,3.41481985E7,3.782631882865E7
27,47844,3.7957281E7,3.7186168E7,3.78266226256E7
27,47845,3.7957281E7,3.7506981E7,3.78266547069E7
27,47846,3.7957281E7,3.697902E7,3.78266019108E7
27,47847,3.7957281E7,3.7227149E7,3.78266267237E7
27,47848,3.7957281E7,3.7387372E7,3.7826642746E7
27,47849,3.7957281E7,3.41371431E7,3.782631772311E7
27,47850,3.7957281E7,3.7542719E7,3.78266582807E7
27,47851,3.7957281E7,3.6633934E7,3.78265674022E7
27,47852,3.7957281E7,3.7242962E7,3.7826628305E7
27,47853,3.7957281E7,3.6975465E7,3.78266015553E7
27,47854,3.7957281E7,3.7033946E7,3.78266074034E7
27,47855,3.7957281E7,3.711282E7,3.78266152908E7
27,47856,3.7957281E7,3.7602963E7,3.78266643051E7
27,47857,3.7957281E7,3.7716306E7,3.78266907291E7
27,47858,3.7957281E7,3.7716321E7,3.78267079238E7
27,47859,3.7957281E7,3.7093495E7,3.78266456412E7
27,47860,3.7957281E7,3.7656609E7,3.78267019526E7
27,47861,3.7957281E7,3.41363045E7,3.782634992215E7
27,47862,3.7957281E7,3.7034574E7,3.78266397491E7
27,47863,3.7957281E7,3.7571939E7,3.78266934856E7
27,47864,3.7957281E7,3.7248057E7,3.78266610974E7
27,47865,3.7957281E7,3.7192216E7,3.78266555133E7
27,47866,3.7957281E7,3.7161959E7,3.78266524876E7
27,47867,3.7957281E7,3.771634E7,3.78267112503E7
27,47868,3.7957281E7,3.740736E7,3.78266803523E7
27,47869,3.7957281E7,3.7716353E7,3.78267307711E7
27,47870,3.7957281E7,3.6599449E7,3.78266190807E7
27,47871,3.7957281E7,3.6898513E7,3.78266489871E7
27,47872,3.7957281E7,3.7429818E7,3.78267021176E7
27,47873,3.7957281E7,3.41577987E7,3.782637491567E7
27,47874,3.7957281E7,3.7449816E7,3.78267041174E7
27,47875,3.7957281E7,3.7553124E7,3.78267144482E7
27,47876,3.7957281E7,3.7716376E7,3.78267443797E7
27,47877,3.7957281E7,3.761982E7,3.78267347241E7
27,47878,3.7957281E7,3.7290933E7,3.78267018354E7
27,47879,3.7957281E7,3.7604232E7,3.78267331653E7
27,47880,3.7957281E7,3.6859895E7,3.78266587316E7
27,47881,3.7957281E7,3.712371E7,3.78266851131E7
27,47882,3.7957281E7,3.7293929E7,3.7826702135E7
27,47883,3.7957281E7,3.7430109E7,3.7826715753E7
27,47884,3.7957281E7,3.7381025E7,3.78267108446E7
27,47885,3.7957281E7,3.41439867E7,3.782638714077E7
27,47886,3.7957281E7,3.7385106E7,3.78267112527E7
27,47887,3.7957281E7,3.7416839E7,3.7826714426E7
27,47888,3.7957281E7,3.7102862E7,3.78266830283E7
27,47889,3.7957281E7,3.7716409E7,3.78267457297E7
27,47890,3.7957281E7,3.7318652E7,3.7826705954E7
27,47891,3.7957281E7,3.6794275E7,3.78266535163E7
27,47892,3.7957281E7,3.7363591E7,3.78267104479E7
27,47893,3.7957281E7,3.6889572E7,3.7826663046E7
27,47894,3.7957281E7,3.6872324E7,3.78266613212E7
27,47895,3.7957281E7,3.7522271E7,3.78267263159E7
27,47896,3.7957281E7,3.7178611E7,3.78266919499E7
27,47897,3.7957281E7,3.6811705E7,3.78266552593E7
27,47898,3.7957281E7,3.7627848E7,3.78267368736E7
27,47899,3.7957281E7,3.7693559E7,3.78267434447E7
27,47900,3.7957281E7,3.7716431E7,3.78267473804E7
27,47901,3.7957281E7,3.41526106E7,3.782639099836E7
27,47902,3.7957281E7,3.7716447E7,3.78267500103E7
27,47903,3.7957281E7,3.6944089E7,3.78266727745E7
27,47904,3.7957281E7,3.41252522E7,3.7826390890820004E7
27,47905,3.7957281E7,3.41405817E7,3.782639242377E7
27,47906,3.7957281E7,3.7447054E7,3.7826723071E7
27,47907,3.7957281E7,3.7059846E7,3.78266843502E7
27,47908,3.7957281E7,3.7552306E7,3.78267335962E7
27,47909,3.7957281E7,3.41503836E7,3.782639340396E7
27,47910,3.7957281E7,3.6891819E7,3.78266675475E7
27,47911,3.7957281E7,3.7358116E7,3.78267141772E7
27,47912,3.7957281E7,3.660197E7,3.78266385626E7
27,47913,3.7957281E7,3.7621791E7,3.78267405447E7
27,47914,3.7957281E7,3.7380367E7,3.78267164023E7
27,47915,3.7957281E7,3.7078745E7,3.78266862401E7
27,47916,3.7957281E7,3.7357319E7,3.78267140975E7
27,47917,3.7957281E7,3.7252702E7,3.78267036358E7
27,47918,3.7957281E7,3.41323292E7,3.782639159852E7
27,47919,3.7957281E7,3.7215762E7,3.78266999418E7
27,47920,3.7957281E7,3.7668538E7,3.78267452194E7
27,47921,3.7957281E7,3.7001462E7,3.78266785118E7
27,47922,3.7957281E7,3.737258E7,3.78267156236E7
27,47923,3.7957281E7,3.7200976E7,3.78266984632E7
27,47924,3.7957281E7,3.7472399E7,3.78267256055E7
27,47925,3.7957281E7,3.7333699E7,3.78267117355E7
27,47926,3.7957281E7,3.7655033E7,3.78267438689E7
27,47927,3.7957281E7,3.6937014E7,3.7826672067E7
27,47928,3.7957281E7,3.7628132E7,3.78267411788E7
27,47929,3.7957281E7,3.7231225E7,3.78267014881E7
27,47930,3.7957281E7,3.7342216E7,3.78267125872E7
27,47931,3.7957281E7,3.6910206E7,3.78266693862E7
27,47932,3.7957281E7,3.7716453E7,3.78267513109E7
27,47933,3.7957281E7,3.7283581E7,3.78267080237E7
27,47934,3.7957281E7,3.7716496E7,3.78267686444E7
27,47935,3.7957281E7,3.6754778E7,3.78266724726E7
27,47936,3.7957281E7,3.7716497E7,3.78267819596E7
27,47937,3.7957281E7,3.7554014E7,3.78267657113E7
27,47938,3.7957281E7,3.7716497E7,3.78268018247E7
27,47939,3.7957281E7,3.7085162E7,3.78267386912E7
27,47940,3.7957281E7,3.7276051E7,3.78267577801E7
27,47941,3.7957281E7,3.7448648E7,3.78267750398E7
27,47942,3.7957281E7,3.7451681E7,3.78267753431E7
27,47943,3.7957281E7,3.7545744E7,3.78267847494E7
27,47944,3.7957281E7,3.7716521E7,3.78268215096E7
27,47945,3.7957281E7,3.7313565E7,3.7826781214E7
27,47946,3.7957281E7,3.764818E7,3.78268146755E7
27,47947,3.7957281E7,3.7400335E7,3.7826789891E7
27,47948,3.7957281E7,3.7179677E7,3.78267678252E7
27,47949,3.7957281E7,3.7662454E7,3.78268161029E7
27,47950,3.7957281E7,3.737138E7,3.78267869955E7
27,47951,3.7957281E7,3.7716527E7,3.78268339918E7
27,47952,3.7957281E7,3.7179244E7,3.78267802635E7
27,47953,3.7957281E7,3.7328733E7,3.78267952124E7
27,47954,3.7957281E7,3.41564553E7,3.7826477984629996E7
27,47955,3.7957281E7,3.7334195E7,3.78267957586E7
27,47956,3.7957281E7,3.7629679E7,3.7826825307E7
27,47957,3.7957281E7,3.7716537E7,3.78268425328E7
27,47958,3.7957281E7,3.7039396E7,3.78267748187E7
27,47959,3.7957281E7,3.6506842E7,3.78267215633E7
