exec,step,bestf,worstf,avgf
8,47956,3.7957286E7,3.7439972E7,3.78298663029E7
8,47957,3.7957286E7,3.7222519E7,3.78298445576E7
8,47958,3.7957286E7,3.745942E7,3.78298682477E7
8,47959,3.7957286E7,3.41241364E7,3.7829534719340004E7
8,47960,3.7957286E7,3.7603737E7,3.78298826794E7
8,47961,3.7957286E7,3.7492441E7,3.78298715498E7
8,47962,3.7957286E7,3.7721872E7,3.78298953135E7
8,47963,3.7957286E7,3.7721879E7,3.78298999445E7
8,47964,3.7957286E7,3.7586483E7,3.78298864049E7
8,47965,3.7957286E7,3.7641499E7,3.78298919065E7
8,47966,3.7957286E7,3.6369516E7,3.78297647082E7
8,47967,3.7957286E7,3.7721905E7,3.78299157582E7
8,47968,3.7957286E7,3.6779146E7,3.78298214823E7
8,47969,3.7957286E7,3.6803452E7,3.78298239129E7
8,47970,3.7957286E7,3.7467312E7,3.78298902989E7
8,47971,3.7957286E7,3.7592681E7,3.78299028358E7
8,47972,3.7957286E7,3.7360996E7,3.78298796673E7
8,47973,3.7957286E7,3.7438556E7,3.78298874233E7
8,47974,3.7957286E7,3.7721919E7,3.78299329348E7
8,47975,3.7957286E7,3.7539124E7,3.78299146553E7
8,47976,3.7957286E7,3.772197E7,3.78299554829E7
8,47977,3.7957286E7,3.7302265E7,3.78299135124E7
8,47978,3.7957286E7,3.6857623E7,3.78298690482E7
8,47979,3.7957286E7,3.7620576E7,3.78299453435E7
8,47980,3.7957286E7,3.7104028E7,3.78298936887E7
8,47981,3.7957286E7,3.7619004E7,3.78299451863E7
8,47982,3.7957286E7,3.7334742E7,3.78299167601E7
8,47983,3.7957286E7,3.7681051E7,3.7829951391E7
8,47984,3.7957286E7,3.7078182E7,3.78298911041E7
8,47985,3.7957286E7,3.7140625E7,3.78298973484E7
8,47986,3.7957286E7,3.6618226E7,3.78298451085E7
8,47987,3.7957286E7,3.729789E7,3.78299130749E7
8,47988,3.7957286E7,3.41414317E7,3.782959742907E7
8,47989,3.7957286E7,3.650477E7,3.78298337629E7
8,47990,3.7957286E7,3.7491856E7,3.78299324715E7
8,47991,3.7957286E7,3.7413165E7,3.78299246024E7
8,47992,3.7957286E7,3.7445335E7,3.78299278194E7
8,47993,3.7957286E7,3.7295395E7,3.78299128254E7
8,47994,3.7957286E7,3.7269345E7,3.78299102204E7
8,47995,3.7957297E7,3.7721975E7,3.78299790156E7
8,47996,3.7957297E7,3.7721984E7,3.78299839095E7
8,47997,3.7957297E7,3.7722024E7,3.78299934808E7
8,47998,3.7957297E7,3.7260678E7,3.78299473462E7
8,47999,3.7957297E7,3.7688296E7,3.7829990108E7
8,48000,3.7957297E7,3.41609355E7,3.782963737195E7
8,48001,3.7957297E7,3.7597835E7,3.78299810619E7
8,48002,3.7957297E7,3.7424927E7,3.78299637711E7
8,48003,3.7957297E7,3.7548261E7,3.78299761045E7
8,48004,3.7957297E7,3.7413067E7,3.78299625851E7
8,48005,3.7957297E7,3.7722032E7,3.78300058164E7
8,48006,3.7957297E7,3.7198E7,3.78299534132E7
8,48007,3.7957297E7,3.7519806E7,3.78299855938E7
8,48008,3.7957297E7,3.6878882E7,3.78299215014E7
8,48009,3.7957297E7,3.7638664E7,3.78299974796E7
8,48010,3.7957297E7,3.7722033E7,3.78300193475E7
8,48011,3.7957297E7,3.7603303E7,3.78300074745E7
8,48012,3.7957297E7,3.7461267E7,3.78299932709E7
8,48013,3.7957297E7,3.40964875E7,3.782965679295E7
8,48014,3.7957297E7,3.6870332E7,3.78299341774E7
8,48015,3.7957297E7,3.76704E7,3.78300141842E7
8,48016,3.7957297E7,3.7567686E7,3.78300039128E7
8,48017,3.7957297E7,3.7368498E7,3.7829983994E7
8,48018,3.7957297E7,3.7092201E7,3.78299563643E7
8,48019,3.7957297E7,3.704779E7,3.78299519232E7
8,48020,3.7957297E7,3.41450421E7,3.782966164841E7
8,48021,3.7957297E7,3.7155273E7,3.78299626715E7
8,48022,3.7957297E7,3.7255678E7,3.7829972712E7
8,48023,3.7957297E7,3.7722038E7,3.78300194682E7
8,48024,3.7957297E7,3.41389136E7,3.782966115576E7
8,48025,3.7957297E7,3.7722059E7,3.78300404467E7
8,48026,3.7957297E7,3.7553299E7,3.78300235707E7
8,48027,3.7957297E7,3.7490338E7,3.78300172746E7
8,48028,3.7957297E7,3.7548912E7,3.7830023132E7
8,48029,3.7957297E7,3.7421796E7,3.78300104204E7
8,48030,3.7957297E7,3.7419136E7,3.78300101544E7
8,48031,3.7957297E7,3.7617994E7,3.78300300402E7
8,48032,3.7957297E7,3.7505651E7,3.78300188059E7
8,48033,3.7957297E7,3.7532905E7,3.78300215313E7
8,48034,3.7957297E7,3.7493863E7,3.78300176271E7
8,48035,3.7957297E7,3.7663761E7,3.78300346169E7
8,48036,3.7957297E7,3.7241287E7,3.78299923695E7
8,48037,3.7957297E7,3.7479487E7,3.78300161895E7
8,48038,3.7957297E7,3.7722083E7,3.78300444064E7
8,48039,3.7957297E7,3.7467792E7,3.78300189773E7
8,48040,3.7957297E7,3.6955751E7,3.78299677732E7
8,48041,3.7957297E7,3.7255097E7,3.78299977078E7
8,48042,3.7957297E7,3.7211773E7,3.78299933754E7
8,48043,3.7957297E7,3.7722085E7,3.78300509275E7
8,48044,3.7957297E7,3.7420979E7,3.78300208169E7
8,48045,3.7957297E7,3.759857E7,3.7830038576E7
8,48046,3.7957297E7,3.7435275E7,3.78300222465E7
8,48047,3.7957297E7,3.6947836E7,3.78299735026E7
8,48048,3.7957297E7,3.6757014E7,3.78299544204E7
8,48049,3.7957297E7,3.7586961E7,3.78300374151E7
8,48050,3.7957297E7,3.41596866E7,3.782969468766E7
8,48051,3.7957297E7,3.7589479E7,3.78300376669E7
8,48052,3.7957297E7,3.7722098E7,3.78300651888E7
8,48053,3.7957297E7,3.6948521E7,3.78299878311E7
8,48054,3.7957297E7,3.7029105E7,3.78299958895E7
8,48055,3.7957297E7,3.7122087E7,3.78300051877E7
8,48056,3.7957297E7,3.7560401E7,3.78300490191E7
8,48057,3.7957297E7,3.6971707E7,3.78299901497E7
8,48058,3.7957297E7,3.6983892E7,3.78299913682E7
8,48059,3.7957297E7,3.6813478E7,3.78299743268E7
8,48060,3.7957297E7,3.7593065E7,3.78300522855E7
8,48061,3.7957297E7,3.7722103E7,3.78300653427E7
8,48062,3.7957297E7,3.744299E7,3.78300374314E7
8,48063,3.7957297E7,3.753765E7,3.78300468974E7
8,48064,3.7957297E7,3.7676753E7,3.78300608077E7
8,48065,3.7957297E7,3.7722135E7,3.78300730965E7
8,48066,3.7957297E7,3.6699557E7,3.78299708387E7
8,48067,3.7957297E7,3.41593422E7,3.782971681722E7
8,48068,3.7957297E7,3.738963E7,3.7830039846E7
8,48069,3.7957297E7,3.7670752E7,3.78300679582E7
8,48070,3.7957297E7,3.7336104E7,3.78300344934E7
8,48071,3.7957297E7,3.7573886E7,3.78300582716E7
8,48072,3.7957297E7,3.7112961E7,3.78300121791E7
8,48073,3.7957297E7,3.7656711E7,3.78300665541E7
8,48074,3.7957297E7,3.685261E7,3.7829986144E7
8,48075,3.7957297E7,3.7312651E7,3.78300321481E7
8,48076,3.7957297E7,3.7422028E7,3.78300430858E7
8,48077,3.7957297E7,3.7663019E7,3.78300671849E7
8,48078,3.7957297E7,3.7661482E7,3.78300670312E7
8,48079,3.7957297E7,3.7501837E7,3.78300510667E7
8,48080,3.7957297E7,3.7458857E7,3.78300467687E7
8,48081,3.7957297E7,3.7462334E7,3.78300471164E7
8,48082,3.7957297E7,3.41582375E7,3.782971670675E7
8,48083,3.7957297E7,3.6939922E7,3.78299948752E7
8,48084,3.7957297E7,3.7494615E7,3.78300503445E7
8,48085,3.7957297E7,3.6906745E7,3.78299915575E7
8,48086,3.7957297E7,3.7379345E7,3.78300388175E7
8,48087,3.7957297E7,3.4150235E7,3.78297159065E7
8,48088,3.7957297E7,3.7559379E7,3.78300568209E7
8,48089,3.7957297E7,3.7722144E7,3.78300757589E7
8,48090,3.7957297E7,3.7722174E7,3.78300896681E7
8,48091,3.7957297E7,3.7722184E7,3.78301128555E7
8,48092,3.7957297E7,3.7106798E7,3.78300513169E7
8,48093,3.7957297E7,3.6634583E7,3.78300040954E7
8,48094,3.7957297E7,3.6916246E7,3.78300322617E7
8,48095,3.7957297E7,3.41480876E7,3.782975544586E7
8,48096,3.7957297E7,3.7676958E7,3.78301083329E7
8,48097,3.7957297E7,3.41500525E7,3.782975564235E7
8,48098,3.7957297E7,3.7467638E7,3.78300874009E7
8,48099,3.7957297E7,3.745172E7,3.78300858091E7
8,48100,3.7957297E7,3.7124312E7,3.78300530683E7
8,48101,3.7957297E7,3.41590729E7,3.782975654439E7
8,48102,3.7957297E7,3.7217986E7,3.78300624357E7
8,48103,3.7957297E7,3.7217583E7,3.78300623954E7
8,48104,3.7957297E7,3.6897331E7,3.78300303702E7
8,48105,3.7957297E7,3.7289816E7,3.78300696187E7
8,48106,3.7957297E7,3.7722228E7,3.78301264898E7
8,48107,3.7957297E7,3.768761E7,3.7830123028E7
8,48108,3.7957297E7,3.6544189E7,3.78300086859E7
8,48109,3.7957297E7,3.740185E7,3.7830094452E7
8,48110,3.7957297E7,3.7548045E7,3.78301090715E7
8,48111,3.7957297E7,3.6980543E7,3.78300523213E7
8,48112,3.7957297E7,3.41406575E7,3.782976833275E7
8,48113,3.7957297E7,3.7461948E7,3.78301004618E7
8,48114,3.7957297E7,3.4154654E7,3.78297697324E7
8,48115,3.7957297E7,3.7185354E7,3.78300728024E7
8,48116,3.7957297E7,3.41397196E7,3.782976823896E7
8,48117,3.7957297E7,3.7428453E7,3.78300971123E7
8,48118,3.7957297E7,3.7363881E7,3.78300906551E7
8,48119,3.7957297E7,3.7637167E7,3.78301179837E7
8,48120,3.7957297E7,3.7238542E7,3.78300781212E7
8,48121,3.7957297E7,3.7610638E7,3.78301153308E7
8,48122,3.7957297E7,3.7313111E7,3.78300855781E7
8,48123,3.7957297E7,3.772225E7,3.78301314516E7
8,48124,3.7957297E7,3.7406355E7,3.78300998621E7
8,48125,3.7957297E7,3.772226E7,3.78301411546E7
8,48126,3.7957297E7,3.7267169E7,3.78300956455E7
8,48127,3.7957297E7,3.7722265E7,3.78301535516E7
8,48128,3.7957297E7,3.7564398E7,3.78301377649E7
8,48129,3.7957297E7,3.7475372E7,3.78301288623E7
8,48130,3.7957297E7,3.7522747E7,3.78301335998E7
8,48131,3.7957297E7,3.7722321E7,3.78301623591E7
8,48132,3.7957297E7,3.6895197E7,3.78300796467E7
8,48133,3.7957297E7,3.4143902E7,3.78298045172E7
8,48134,3.7957297E7,3.7434133E7,3.78301335403E7
8,48135,3.7957297E7,3.7388249E7,3.78301289519E7
8,48136,3.7957297E7,3.7181977E7,3.78301083247E7
8,48137,3.7957297E7,3.7722381E7,3.78301852799E7
8,48138,3.7957297E7,3.41367744E7,3.782982671924E7
8,48139,3.7957297E7,3.41551344E7,3.7829828555240005E7
8,48140,3.7957297E7,3.7715002E7,3.7830184542E7
8,48141,3.7957297E7,3.41587357E7,3.782982891537E7
8,48142,3.7957297E7,3.7722403E7,3.78302009888E7
8,48143,3.7957297E7,3.698479E7,3.78301272275E7
8,48144,3.7957297E7,3.7605985E7,3.7830189347E7
8,48145,3.7957297E7,3.7722414E7,3.78302047023E7
8,48146,3.7957297E7,3.6948645E7,3.78301273254E7
8,48147,3.7957297E7,3.755142E7,3.78301876029E7
8,48148,3.7957297E7,3.7627248E7,3.78301951857E7
8,48149,3.7957297E7,3.6552594E7,3.78300877203E7
8,48150,3.7957297E7,3.7563026E7,3.78301887635E7
8,48151,3.7957297E7,3.41609924E7,3.782984856014E7
8,48152,3.7957297E7,3.7650219E7,3.78301974828E7
8,48153,3.7957297E7,3.7037583E7,3.78301362192E7
8,48154,3.7957297E7,3.7670613E7,3.78301995222E7
8,48155,3.7957297E7,3.7350999E7,3.78301675608E7
8,48156,3.7957297E7,3.41389185E7,3.782984635275E7
8,48157,3.7957297E7,3.7620712E7,3.78301945321E7
8,48158,3.7957297E7,3.7176647E7,3.78301501256E7
8,48159,3.7957297E7,3.7577687E7,3.78301902296E7
8,48160,3.7957297E7,3.761056E7,3.78301935169E7
8,48161,3.7957297E7,3.40948681E7,3.782984194771E7
8,48162,3.7957297E7,3.7359552E7,3.78301684161E7
8,48163,3.7957297E7,3.727671E7,3.78301601319E7
8,48164,3.7957297E7,3.7722416E7,3.78302064791E7
8,48165,3.7957297E7,3.6959572E7,3.78301301947E7
8,48166,3.7957297E7,3.7130927E7,3.78301473302E7
8,48167,3.7957297E7,3.7338048E7,3.78301680423E7
8,48168,3.7957297E7,3.7470383E7,3.78301812758E7
8,48169,3.7957297E7,3.7201814E7,3.78301544189E7
8,48170,3.7957297E7,3.7722421E7,3.78302083996E7
8,48171,3.7957297E7,3.7470102E7,3.78301831677E7
8,48172,3.7957297E7,3.703261E7,3.78301394185E7
8,48173,3.7957297E7,3.7168571E7,3.78301530146E7
8,48174,3.7957297E7,3.7722476E7,3.78302318857E7
8,48175,3.7957297E7,3.6845984E7,3.78301442365E7
8,48176,3.7957297E7,3.7368933E7,3.78301965314E7
8,48177,3.7957297E7,3.6944111E7,3.78301540492E7
8,48178,3.7957297E7,3.7229354E7,3.78301825735E7
8,48179,3.7957297E7,3.767969E7,3.78302276071E7
8,48180,3.7957297E7,3.7432137E7,3.78302028518E7
8,48181,3.7957297E7,3.7600413E7,3.78302196794E7
8,48182,3.7957297E7,3.7722487E7,3.78302359303E7
8,48183,3.7957297E7,3.7722516E7,3.78302510693E7
8,48184,3.7957297E7,3.7439525E7,3.78302227702E7
8,48185,3.7957297E7,3.7216014E7,3.78302004191E7
8,48186,3.7957297E7,3.7628249E7,3.78302416426E7
8,48187,3.7957297E7,3.7722517E7,3.78302589476E7
8,48188,3.7957297E7,3.7717854E7,3.78302584813E7
8,48189,3.7957297E7,3.7722532E7,3.78302732821E7
8,48190,3.7957297E7,3.7222252E7,3.78302232541E7
8,48191,3.7957297E7,3.6724408E7,3.78301734697E7
8,48192,3.7957297E7,3.6816908E7,3.78301827197E7
8,48193,3.7957297E7,3.697909E7,3.78301989379E7
8,48194,3.7957297E7,3.7276116E7,3.78302286405E7
8,48195,3.7957297E7,3.41584551E7,3.7829916874409996E7
8,48196,3.7957297E7,3.719281E7,3.78302203099E7
8,48197,3.7957297E7,3.41541496E7,3.7829916443859994E7
8,48198,3.7957297E7,3.7299293E7,3.78302309582E7
8,48199,3.7957297E7,3.7588067E7,3.78302598356E7
8,48200,3.7957297E7,3.7722541E7,3.78302961002E7
8,48201,3.7957297E7,3.7456422E7,3.78302694883E7
8,48202,3.7957297E7,3.7026974E7,3.78302265435E7
8,48203,3.7957297E7,3.6915649E7,3.7830215411E7
8,48204,3.7957297E7,3.7172048E7,3.78302410509E7
8,48205,3.7957297E7,3.7094232E7,3.78302332693E7
8,48206,3.7957297E7,3.7694827E7,3.78302933288E7
8,48207,3.7957297E7,3.6761649E7,3.7830200011E7
8,48208,3.7957297E7,3.7722541E7,3.78303032139E7
8,48209,3.7957297E7,3.7223536E7,3.78302533134E7
8,48210,3.7957297E7,3.7335423E7,3.78302645021E7
8,48211,3.7957297E7,3.7546196E7,3.78302855794E7
8,48212,3.7957297E7,3.7722564E7,3.78303108339E7
8,48213,3.7957297E7,3.7505435E7,3.7830289121E7
8,48214,3.7957297E7,3.7722637E7,3.78303314946E7
8,48215,3.7957297E7,3.7023793E7,3.78302616102E7
8,48216,3.7957297E7,3.7193921E7,3.7830278623E7
8,48217,3.7957297E7,3.7422578E7,3.78303014887E7
8,48218,3.7957297E7,3.41536653E7,3.782997459743E7
8,48219,3.7957297E7,3.41379629E7,3.782997302719E7
8,48220,3.7957297E7,3.7517998E7,3.78303110307E7
8,48221,3.7957297E7,3.7483931E7,3.7830307624E7
8,48222,3.7957297E7,3.738279E7,3.78302975099E7
8,48223,3.7957297E7,3.7581046E7,3.78303173355E7
8,48224,3.7957297E7,3.7546534E7,3.78303138843E7
8,48225,3.7957297E7,3.41487677E7,3.782997410767E7
8,48226,3.7957297E7,3.712852E7,3.78302720829E7
8,48227,3.7957297E7,3.7722648E7,3.78303462251E7
8,48228,3.7957297E7,3.7352818E7,3.78303092421E7
8,48229,3.7957297E7,3.7257748E7,3.78302997351E7
8,48230,3.7957297E7,3.765813E7,3.78303397733E7
8,48231,3.7957297E7,3.7127004E7,3.78302866607E7
8,48232,3.7957297E7,3.7643195E7,3.78303382798E7
8,48233,3.7957297E7,3.7331611E7,3.78303071214E7
8,48234,3.7957297E7,3.7722674E7,3.78303473189E7
8,48235,3.7957297E7,3.7608405E7,3.7830335892E7
8,48236,3.7957297E7,3.41354382E7,3.782998859532E7
8,48237,3.7957297E7,3.7409023E7,3.78303159538E7
8,48238,3.7957297E7,3.7426973E7,3.78303177488E7
8,48239,3.7957297E7,3.6968195E7,3.7830271871E7
8,48240,3.7957297E7,3.7696819E7,3.78303447334E7
8,48241,3.7957297E7,3.7218954E7,3.78302969469E7
8,48242,3.7957297E7,3.7720343E7,3.78303470858E7
8,48243,3.7957297E7,3.7722681E7,3.78303517227E7
8,48244,3.7957297E7,3.6687067E7,3.78302481613E7
8,48245,3.7957297E7,3.7396491E7,3.78303191037E7
8,48246,3.7957297E7,3.7672023E7,3.78303466569E7
8,48247,3.7957297E7,3.6969753E7,3.78302764299E7
8,48248,3.7957297E7,3.7459996E7,3.78303254542E7
8,48249,3.7957297E7,3.7666928E7,3.78303461474E7
8,48250,3.7957297E7,3.7405096E7,3.78303199642E7
8,48251,3.7957297E7,3.6933572E7,3.78302728118E7
8,48252,3.7957297E7,3.7498909E7,3.78303293455E7
8,48253,3.7957297E7,3.680747E7,3.78302602016E7
8,48254,3.7957297E7,3.7694744E7,3.7830348929E7
8,48255,3.7957297E7,3.7067497E7,3.78302862043E7
8,48256,3.7957297E7,3.7340118E7,3.78303134664E7
8,48257,3.7957297E7,3.7338164E7,3.7830313271E7
8,48258,3.7957297E7,3.7722684E7,3.78303588844E7
8,48259,3.7957297E7,3.7301291E7,3.78303167451E7
8,48260,3.7957297E7,3.7722687E7,3.7830380002E7
8,48261,3.7957297E7,3.7287981E7,3.78303365314E7
8,48262,3.7957297E7,3.7722695E7,3.78303821506E7
8,48263,3.7957297E7,3.7722697E7,3.78303967209E7
8,48264,3.7957297E7,3.725088E7,3.78303495392E7
8,48265,3.7957297E7,3.7170459E7,3.78303414971E7
8,48266,3.7957297E7,3.7583312E7,3.78303827824E7
8,48267,3.7957297E7,3.7503517E7,3.78303748029E7
8,48268,3.7957297E7,3.7124741E7,3.78303369253E7
8,48269,3.7957297E7,3.7144778E7,3.7830338929E7
8,48270,3.7957297E7,3.7650284E7,3.78303894796E7
8,48271,3.7957297E7,3.77227E7,3.78304044882E7
8,48272,3.7957297E7,3.7362952E7,3.78303685134E7
8,48273,3.7957297E7,3.41418051E7,3.783004639871E7
8,48274,3.7957297E7,3.7414205E7,3.78303736387E7
8,48275,3.7957297E7,3.7722706E7,3.78304060335E7
8,48276,3.7957297E7,3.7444487E7,3.78303782116E7
8,48277,3.7957297E7,3.7722709E7,3.78304294032E7
8,48278,3.7957297E7,3.41513624E7,3.783007226854E7
8,48279,3.7957297E7,3.7423673E7,3.78303994996E7
8,48280,3.7957297E7,3.7513192E7,3.78304084515E7
8,48281,3.7957297E7,3.7497028E7,3.78304068351E7
8,48282,3.7957297E7,3.7553503E7,3.78304124826E7
8,48283,3.7957297E7,3.6834463E7,3.78303405786E7
8,48284,3.7957297E7,3.6973637E7,3.7830354496E7
8,48285,3.7957297E7,3.7616117E7,3.7830418744E7
8,48286,3.7957297E7,3.7096808E7,3.78303668131E7
8,48287,3.7957297E7,3.739509E7,3.78303966413E7
8,48288,3.7957297E7,3.6770281E7,3.78303341604E7
8,48289,3.7957297E7,3.7722722E7,3.78304317261E7
8,48290,3.7957297E7,3.41511359E7,3.7830074567490004E7
8,48291,3.7957297E7,3.737906E7,3.78303973599E7
8,48292,3.7957297E7,3.7383197E7,3.78303977736E7
8,48293,3.7957297E7,3.7722785E7,3.78304527392E7
8,48294,3.7957297E7,3.7201985E7,3.78304006592E7
8,48295,3.7957297E7,3.6962293E7,3.783037669E7
8,48296,3.7957297E7,3.7318747E7,3.78304123354E7
8,48297,3.7957297E7,3.7722786E7,3.78304700957E7
8,48298,3.7957297E7,3.7441665E7,3.78304419836E7
8,48299,3.7957297E7,3.7237518E7,3.78304215689E7
8,48300,3.7957297E7,3.7439163E7,3.78304417334E7
8,48301,3.7957297E7,3.7646505E7,3.78304624676E7
8,48302,3.7957297E7,3.722187E7,3.78304200041E7
8,48303,3.7957297E7,3.7300138E7,3.78304278309E7
8,48304,3.7957297E7,3.7722819E7,3.78304819766E7
8,48305,3.7957297E7,3.7464916E7,3.78304561863E7
8,48306,3.7957297E7,3.7722874E7,3.78304899092E7
8,48307,3.7957297E7,3.7153289E7,3.78304329507E7
8,48308,3.7957297E7,3.744539E7,3.78304621608E7
8,48309,3.7957297E7,3.7635128E7,3.78304811346E7
8,48310,3.7957297E7,3.41447123E7,3.783013209303E7
8,48311,3.7957297E7,3.7722875E7,3.78305031724E7
8,48312,3.7957297E7,3.737896E7,3.78304687809E7
8,48313,3.7957297E7,3.7534499E7,3.78304843348E7
8,48314,3.7957297E7,3.7385444E7,3.78304694293E7
8,48315,3.7957297E7,3.7607263E7,3.78304916112E7
8,48316,3.7957297E7,3.7654042E7,3.78304962891E7
8,48317,3.7957297E7,3.7722894E7,3.78305098008E7
8,48318,3.7957297E7,3.7522963E7,3.78304898077E7
8,48319,3.7957297E7,3.693588E7,3.78304310994E7
8,48320,3.7957297E7,3.727969E7,3.78304654804E7
8,48321,3.7957297E7,3.7229266E7,3.7830460438E7
8,48322,3.7957297E7,3.7381627E7,3.78304756741E7
8,48323,3.7957297E7,3.7404979E7,3.78304780093E7
8,48324,3.7957297E7,3.7570647E7,3.78304945761E7
8,48325,3.7957297E7,3.7227238E7,3.78304602352E7
8,48326,3.7957297E7,3.7626317E7,3.78305001431E7
8,48327,3.7957297E7,3.7597408E7,3.78304972522E7
8,48328,3.7957297E7,3.7420038E7,3.78304795152E7
8,48329,3.7957297E7,3.718398E7,3.78304559094E7
8,48330,3.7957297E7,3.66938E7,3.78304068914E7
8,48331,3.7957297E7,3.6756742E7,3.78304131856E7
8,48332,3.7957297E7,3.7121008E7,3.78304496122E7
8,48333,3.7957297E7,3.7066012E7,3.78304441126E7
8,48334,3.7957297E7,3.7494813E7,3.78304869927E7
8,48335,3.7957297E7,3.7356203E7,3.78304731317E7
8,48336,3.7957297E7,3.67393E7,3.78304114414E7
8,48337,3.7957297E7,3.7479451E7,3.78304854565E7
8,48338,3.7957297E7,3.7589775E7,3.78304964889E7
8,48339,3.7957297E7,3.7299282E7,3.78304674396E7
8,48340,3.7957297E7,3.7060617E7,3.78304435731E7
8,48341,3.7957297E7,3.7478405E7,3.78304853519E7
8,48342,3.7957297E7,3.772298E7,3.78305124759E7
8,48343,3.7957297E7,3.7696025E7,3.78305097804E7
8,48344,3.7957297E7,3.7455111E7,3.7830485689E7
8,48345,3.7957297E7,3.7231457E7,3.78304633236E7
8,48346,3.7957297E7,3.7722993E7,3.78305335942E7
8,48347,3.7957297E7,3.6997599E7,3.78304610548E7
8,48348,3.7957297E7,3.6657842E7,3.78304270791E7
8,48349,3.7957297E7,3.7052411E7,3.7830466536E7
8,48350,3.7957297E7,3.7723004E7,3.78305570118E7
8,48351,3.7957297E7,3.707279E7,3.78304919904E7
8,48352,3.7957297E7,3.7203899E7,3.78305051013E7
8,48353,3.7957297E7,3.7723011E7,3.78305768142E7
8,48354,3.7957297E7,3.7241085E7,3.78305286216E7
8,48355,3.7957297E7,3.7606121E7,3.78305651252E7
8,48356,3.7957297E7,3.7317285E7,3.78305362416E7
8,48357,3.7957297E7,3.762311E7,3.78305668241E7
8,48358,3.7957297E7,3.6903133E7,3.78304948264E7
8,48359,3.7957297E7,3.7482356E7,3.78305527487E7
8,48360,3.7957297E7,3.7723015E7,3.78305843961E7
8,48361,3.7957297E7,3.7055819E7,3.78305176765E7
8,48362,3.7957297E7,3.746156E7,3.78305582506E7
8,48363,3.7957297E7,3.7376063E7,3.78305497009E7
8,48364,3.7957297E7,3.7596961E7,3.78305717907E7
8,48365,3.7957297E7,3.7723024E7,3.78305930269E7
8,48366,3.7957297E7,3.764209E7,3.78305849335E7
8,48367,3.7957297E7,3.72067E7,3.78305413945E7
8,48368,3.7957297E7,3.7167736E7,3.78305374981E7
8,48369,3.7957297E7,3.7723032E7,3.78305936691E7
8,48370,3.7957297E7,3.7683538E7,3.78305897197E7
8,48371,3.7957297E7,3.6924471E7,3.7830513813E7
8,48372,3.7957297E7,3.713973E7,3.78305353389E7
8,48373,3.7957297E7,3.7626913E7,3.78305840572E7
8,48374,3.7957297E7,3.7723034E7,3.78306118937E7
8,48375,3.7957297E7,3.7723043E7,3.78306228421E7
8,48376,3.7957297E7,3.7653119E7,3.78306158497E7
8,48377,3.7957297E7,3.7085213E7,3.78305590591E7
8,48378,3.7957297E7,3.7723043E7,3.78306233427E7
8,48379,3.7957297E7,3.7723048E7,3.78306322335E7
8,48380,3.7957297E7,3.7164253E7,3.7830576354E7
8,48381,3.7957297E7,3.7723049E7,3.78306380853E7
8,48382,3.7957297E7,3.41472183E7,3.7830280502229996E7
8,48383,3.7957297E7,3.7295401E7,3.78305953205E7
8,48384,3.7957297E7,3.7108605E7,3.78305766409E7
8,48385,3.7957297E7,3.7336887E7,3.78305994691E7
8,48386,3.7957297E7,3.7445497E7,3.78306103301E7
8,48387,3.7957297E7,3.7723069E7,3.78306451282E7
8,48388,3.7957297E7,3.7558824E7,3.78306287037E7
8,48389,3.7957297E7,3.6771473E7,3.78305499686E7
8,48390,3.7957297E7,3.7354012E7,3.78306082225E7
8,48391,3.7957297E7,3.7276832E7,3.78306005045E7
8,48392,3.7957297E7,3.7689828E7,3.78306418041E7
8,48393,3.7957297E7,3.7669374E7,3.78306397587E7
8,48394,3.7957297E7,3.7152127E7,3.7830588034E7
8,48395,3.7957297E7,3.7233208E7,3.78305961421E7
8,48396,3.7957297E7,3.6803652E7,3.78305531865E7
8,48397,3.7957297E7,3.7147343E7,3.78305875556E7
8,48398,3.7957297E7,3.6931252E7,3.78305659465E7
8,48399,3.7957297E7,3.7723079E7,3.78306454362E7
8,48400,3.7957297E7,3.41540385E7,3.783028853215E7
8,48401,3.7957297E7,3.6855075E7,3.78305586358E7
8,48402,3.7957297E7,3.7723094E7,3.78306506228E7
8,48403,3.7957297E7,3.7201477E7,3.78305984611E7
8,48404,3.7957297E7,3.746341E7,3.78306246544E7
8,48405,3.7957297E7,3.41362005E7,3.783029193345E7
8,48406,3.7957297E7,3.7591255E7,3.78306374389E7
8,48407,3.7957297E7,3.77231E7,3.78306542016E7
8,48408,3.7957297E7,3.7723125E7,3.78306620203E7
8,48409,3.7957297E7,3.7564009E7,3.78306461087E7
8,48410,3.7957297E7,3.710499E7,3.78306002068E7
8,48411,3.7957297E7,3.7523729E7,3.78306420807E7
8,48412,3.7957297E7,3.7410946E7,3.78306308024E7
8,48413,3.7957297E7,3.7723131E7,3.78306745924E7
8,48414,3.7957297E7,3.6944046E7,3.78305966839E7
8,48415,3.7957297E7,3.7000436E7,3.78306023229E7
8,48416,3.7957297E7,3.7129443E7,3.78306152236E7
8,48417,3.7957297E7,3.7723137E7,3.7830681095E7
8,48418,3.7957297E7,3.7369957E7,3.7830645777E7
8,48419,3.7957297E7,3.7499372E7,3.78306587185E7
8,48420,3.7957297E7,3.7723139E7,3.78306892925E7
8,48421,3.7957297E7,3.7459847E7,3.78306629633E7
8,48422,3.7957297E7,3.7118864E7,3.7830628865E7
