exec,step,bestf,worstf,avgf
22,35875,3.7957278E7,3.7212391E7,3.78056193585E7
22,35876,3.7957278E7,3.7679297E7,3.78056714443E7
22,35877,3.7957278E7,3.7225384E7,3.7805626053E7
22,35878,3.7957278E7,3.7679352E7,3.78056733128E7
22,35879,3.7957278E7,3.7679362E7,3.78056940013E7
22,35880,3.7957278E7,3.7531968E7,3.78056792619E7
22,35881,3.7957278E7,3.7362044E7,3.78056622695E7
22,35882,3.7957278E7,3.7453626E7,3.78056714277E7
22,35883,3.7957278E7,3.6638666E7,3.78055899317E7
22,35884,3.7957278E7,3.767938E7,3.78057041322E7
22,35885,3.7957278E7,3.7083982E7,3.78056445924E7
22,35886,3.7957278E7,3.7679384E7,3.78057311943E7
22,35887,3.7957278E7,3.7165393E7,3.78056797952E7
22,35888,3.7957278E7,3.7679393E7,3.78057375815E7
22,35889,3.7957278E7,3.7034774E7,3.78056731196E7
22,35890,3.7957278E7,3.7050631E7,3.78056747053E7
22,35891,3.7957278E7,3.7679409E7,3.78057478478E7
22,35892,3.7957278E7,3.6989472E7,3.78056788541E7
22,35893,3.7957278E7,3.732975E7,3.78057128819E7
22,35894,3.7957278E7,3.6757206E7,3.78056556275E7
22,35895,3.7957278E7,3.7201339E7,3.78057000408E7
22,35896,3.7957278E7,3.767941E7,3.7805774708E7
22,35897,3.7957278E7,3.7382335E7,3.78057450005E7
22,35898,3.7957278E7,3.7515293E7,3.78057582963E7
22,35899,3.7957278E7,3.7075157E7,3.78057142827E7
22,35900,3.7957278E7,3.7325528E7,3.78057393198E7
22,35901,3.7957278E7,3.7677446E7,3.78057745116E7
22,35902,3.7957278E7,3.7188221E7,3.78057255891E7
22,35903,3.7957278E7,3.6853979E7,3.78056921649E7
22,35904,3.7957278E7,3.7059466E7,3.78057127136E7
22,35905,3.7957278E7,3.6787542E7,3.78056855212E7
22,35906,3.7957278E7,3.7014516E7,3.78057082186E7
22,35907,3.7957278E7,3.7287526E7,3.78057355196E7
22,35908,3.7957278E7,3.7585973E7,3.78057653643E7
22,35909,3.7957278E7,3.7679419E7,3.7805794482E7
22,35910,3.7957278E7,3.7679434E7,3.78057971377E7
22,35911,3.7957278E7,3.7445211E7,3.78057737154E7
22,35912,3.7957278E7,3.41498139E7,3.780544417569E7
22,35913,3.7957278E7,3.715839E7,3.78057450333E7
22,35914,3.7957278E7,3.7335107E7,3.7805762705E7
22,35915,3.7957278E7,3.7378226E7,3.78057670169E7
22,35916,3.7957278E7,3.6895133E7,3.78057187076E7
22,35917,3.7957278E7,3.7383679E7,3.78057675622E7
22,35918,3.7957278E7,3.7362695E7,3.78057654638E7
22,35919,3.7957278E7,3.7023652E7,3.78057315595E7
22,35920,3.7957278E7,3.41487319E7,3.7805444067490004E7
22,35921,3.7957278E7,3.7370433E7,3.78057662376E7
22,35922,3.7957278E7,3.7459262E7,3.78057751205E7
22,35923,3.7957278E7,3.7180652E7,3.78057472595E7
22,35924,3.7957278E7,3.7448429E7,3.78057740372E7
22,35925,3.7957278E7,3.7679435E7,3.78058149984E7
22,35926,3.7957278E7,3.6748299E7,3.78057218848E7
22,35927,3.7957278E7,3.7675119E7,3.78058145668E7
22,35928,3.7957278E7,3.7011568E7,3.78057482117E7
22,35929,3.7957278E7,3.7679444E7,3.7805823283E7
22,35930,3.7957278E7,3.7679451E7,3.78058275595E7
22,35931,3.7957278E7,3.7200042E7,3.78057796186E7
22,35932,3.7957278E7,3.7595908E7,3.78058192052E7
22,35933,3.7957278E7,3.7363024E7,3.78057959168E7
22,35934,3.7957278E7,3.7404723E7,3.78058000867E7
22,35935,3.7957278E7,3.7679531E7,3.78058426014E7
22,35936,3.7957278E7,3.7670835E7,3.78058417318E7
22,35937,3.7957278E7,3.7646648E7,3.78058393131E7
22,35938,3.7957278E7,3.7679536E7,3.78058427549E7
22,35939,3.7957278E7,3.7229197E7,3.7805797721E7
22,35940,3.7957278E7,3.7424014E7,3.78058172027E7
22,35941,3.7957278E7,3.7296319E7,3.78058044332E7
22,35942,3.7957278E7,3.6845087E7,3.780575931E7
22,35943,3.7957278E7,3.7572842E7,3.78058320855E7
22,35944,3.7957278E7,3.7084158E7,3.78057832171E7
22,35945,3.7957278E7,3.7094854E7,3.78057842867E7
22,35946,3.7957278E7,3.7476398E7,3.78058224411E7
22,35947,3.7957278E7,3.7679558E7,3.78058507932E7
22,35948,3.7957278E7,3.41211199E7,3.780549494939E7
22,35949,3.7957278E7,3.7094922E7,3.78057923296E7
22,35950,3.7957278E7,3.7282677E7,3.78058111051E7
22,35951,3.7957278E7,3.41417098E7,3.7805497008379996E7
22,35952,3.7957278E7,3.7679559E7,3.78058743294E7
22,35953,3.7957278E7,3.7225405E7,3.7805828914E7
22,35954,3.7957278E7,3.6898081E7,3.78057961816E7
22,35955,3.7957278E7,3.7679592E7,3.78058845686E7
22,35956,3.7957278E7,3.7679595E7,3.78059008476E7
22,35957,3.7957278E7,3.7388632E7,3.78058717513E7
22,35958,3.7957278E7,3.7513755E7,3.78058842636E7
22,35959,3.7957278E7,3.41495181E7,3.780554783991E7
22,35960,3.7957278E7,3.7670224E7,3.78058999105E7
22,35961,3.7957278E7,3.753138E7,3.78058860261E7
22,35962,3.7957278E7,3.7679611E7,3.78059128009E7
22,35963,3.7957278E7,3.41307104E7,3.7805557910840005E7
22,35964,3.7957278E7,3.7679611E7,3.78059182117E7
22,35965,3.7957278E7,3.7568152E7,3.78059070658E7
22,35966,3.7957278E7,3.7679622E7,3.78059288724E7
22,35967,3.7957278E7,3.7679696E7,3.78059330623E7
22,35968,3.7957278E7,3.41504699E7,3.7805580139690004E7
22,35969,3.7957278E7,3.7308251E7,3.78058959178E7
22,35970,3.7957278E7,3.7679701E7,3.78059444688E7
22,35971,3.7957278E7,3.4136662E7,3.78055901649E7
22,35972,3.7957278E7,3.6909635E7,3.78058674622E7
22,35973,3.7957278E7,3.41559774E7,3.780559209644E7
22,35974,3.7957278E7,3.7679766E7,3.78059721682E7
22,35975,3.7957278E7,3.7257638E7,3.78059299554E7
22,35976,3.7957278E7,3.7666186E7,3.78059708102E7
22,35977,3.7957278E7,3.7648963E7,3.78059690879E7
22,35978,3.7957278E7,3.7391836E7,3.78059433752E7
22,35979,3.7957278E7,3.7579307E7,3.78059621223E7
22,35980,3.7957278E7,3.747243E7,3.78059514346E7
22,35981,3.7957278E7,3.7569809E7,3.78059611725E7
22,35982,3.7957278E7,3.7431812E7,3.78059473728E7
22,35983,3.7957278E7,3.6785394E7,3.7805882731E7
22,35984,3.7957278E7,3.7307123E7,3.78059349039E7
22,35985,3.7957278E7,3.721224E7,3.78059254156E7
22,35986,3.7957278E7,3.41509196E7,3.780561928356E7
22,35987,3.7957278E7,3.7292711E7,3.78059334627E7
22,35988,3.7957278E7,3.718106E7,3.78059222976E7
22,35989,3.7957278E7,3.7377798E7,3.78059419714E7
22,35990,3.7957278E7,3.7632996E7,3.78059674912E7
22,35991,3.7957278E7,3.7363688E7,3.78059405604E7
22,35992,3.7957278E7,3.7679802E7,3.78059745298E7
22,35993,3.7957278E7,3.7006351E7,3.78059071847E7
22,35994,3.7957278E7,3.7679807E7,3.78059834187E7
22,35995,3.7957278E7,3.6928059E7,3.78059082439E7
22,35996,3.7957278E7,3.7679836E7,3.7805991756E7
22,35997,3.7957278E7,3.706511E7,3.78059302834E7
22,35998,3.7957278E7,3.41436682E7,3.780563813922E7
22,35999,3.7957278E7,3.6892881E7,3.78059130605E7
22,36000,3.7957278E7,3.7679838E7,3.7806019282E7
22,36001,3.7957278E7,3.41499705E7,3.780566629525E7
22,36002,3.7957278E7,3.7679878E7,3.78060307376E7
22,36003,3.7957278E7,3.7679901E7,3.78060379992E7
22,36004,3.7957278E7,3.41450324E7,3.780568451234E7
22,36005,3.7957278E7,3.7430183E7,3.78060130274E7
22,36006,3.7957278E7,3.6917027E7,3.78059617118E7
22,36007,3.7957278E7,3.7490999E7,3.7806019109E7
22,36008,3.7957278E7,3.7665934E7,3.78060366025E7
22,36009,3.7957278E7,3.6957186E7,3.78059657277E7
22,36010,3.7957278E7,3.7618999E7,3.7806031909E7
22,36011,3.7957278E7,3.7679918E7,3.78060494682E7
22,36012,3.7957278E7,3.7553717E7,3.78060368481E7
22,36013,3.7957278E7,3.7339777E7,3.78060154541E7
22,36014,3.7957278E7,3.7063778E7,3.78059878542E7
22,36015,3.7957278E7,3.7178765E7,3.78059993529E7
22,36016,3.7957278E7,3.41384748E7,3.780569532388E7
22,36017,3.7957278E7,3.6739389E7,3.78059554153E7
22,36018,3.7957278E7,3.6414398E7,3.78059229162E7
22,36019,3.7957278E7,3.7646471E7,3.78060461235E7
22,36020,3.7957278E7,3.736524E7,3.78060180004E7
22,36021,3.7957278E7,3.7337737E7,3.78060152501E7
22,36022,3.7957278E7,3.7462552E7,3.78060277316E7
22,36023,3.7957278E7,3.7654285E7,3.78060469049E7
22,36024,3.7957278E7,3.7647743E7,3.78060462507E7
22,36025,3.7957278E7,3.7649472E7,3.78060464236E7
22,36026,3.7957278E7,3.7679991E7,3.78060585363E7
22,36027,3.7957278E7,3.7469831E7,3.78060375203E7
22,36028,3.7957278E7,3.7360656E7,3.78060266028E7
22,36029,3.7957278E7,3.7453915E7,3.78060359287E7
22,36030,3.7957278E7,3.41509697E7,3.780570563417E7
22,36031,3.7957278E7,3.41602271E7,3.780570655991E7
22,36032,3.7957278E7,3.6568985E7,3.78059474357E7
22,36033,3.7957278E7,3.6979592E7,3.78059884964E7
22,36034,3.7957278E7,3.7291324E7,3.78060196696E7
22,36035,3.7957278E7,3.7254219E7,3.78060159591E7
22,36036,3.7957278E7,3.7392679E7,3.78060298051E7
22,36037,3.7957278E7,3.7101002E7,3.78060006374E7
22,36038,3.7957278E7,3.7679996E7,3.78060792557E7
22,36039,3.7957278E7,3.7638759E7,3.7806075132E7
22,36040,3.7957278E7,3.7195763E7,3.78060308324E7
22,36041,3.7957278E7,3.7658114E7,3.78060770675E7
22,36042,3.7957278E7,3.708163E7,3.78060194191E7
22,36043,3.7957278E7,3.6973689E7,3.7806008625E7
22,36044,3.7957278E7,3.7122241E7,3.78060234802E7
22,36045,3.7957278E7,3.7478792E7,3.78060591353E7
22,36046,3.7957278E7,3.7657585E7,3.78060770146E7
22,36047,3.7957278E7,3.7666593E7,3.78060779154E7
22,36048,3.7957278E7,3.7085809E7,3.7806019837E7
22,36049,3.7957278E7,3.7679996E7,3.78060956411E7
22,36050,3.7957278E7,3.7365394E7,3.78060641809E7
22,36051,3.7957278E7,3.7632716E7,3.78060909131E7
22,36052,3.7957278E7,3.768E7,3.78061103541E7
22,36053,3.7957278E7,3.6996171E7,3.78060419712E7
22,36054,3.7957278E7,3.7208299E7,3.7806063184E7
22,36055,3.7957278E7,3.7525721E7,3.78060949262E7
22,36056,3.7957278E7,3.7466271E7,3.78060889812E7
22,36057,3.7957278E7,3.7325287E7,3.78060748828E7
22,36058,3.7957278E7,3.7431547E7,3.78060855088E7
22,36059,3.7957278E7,3.41562058E7,3.780575797468E7
22,36060,3.7957278E7,3.6831318E7,3.78060254859E7
22,36061,3.7957278E7,3.7214073E7,3.78060637614E7
22,36062,3.7957278E7,3.6924359E7,3.780603479E7
22,36063,3.7957278E7,3.7483921E7,3.78060907462E7
22,36064,3.7957278E7,3.7680007E7,3.78061282385E7
22,36065,3.7957278E7,3.7680057E7,3.78061441235E7
22,36066,3.7957278E7,3.7290062E7,3.7806105124E7
22,36067,3.7957278E7,3.6923177E7,3.78060684355E7
22,36068,3.7957278E7,3.7580692E7,3.7806134187E7
22,36069,3.7957278E7,3.7680059E7,3.78061449516E7
22,36070,3.7957278E7,3.737008E7,3.78061139537E7
22,36071,3.7957278E7,3.7680085E7,3.78061578949E7
22,36072,3.7957278E7,3.41151617E7,3.780580140257E7
22,36073,3.7957278E7,3.41267362E7,3.780580256002E7
22,36074,3.7957278E7,3.6640896E7,3.7806053976E7
22,36075,3.7957278E7,3.7492545E7,3.78061391409E7
22,36076,3.7957278E7,3.6700894E7,3.78060599758E7
22,36077,3.7957278E7,3.4149432E7,3.78058048296E7
22,36078,3.7957278E7,3.41574621E7,3.780580563261E7
22,36079,3.7957278E7,3.738363E7,3.78061282494E7
22,36080,3.7957278E7,3.7297204E7,3.78061196068E7
22,36081,3.7957278E7,3.7680091E7,3.78061610866E7
22,36082,3.7957278E7,3.7268541E7,3.78061199316E7
22,36083,3.7957278E7,3.7269073E7,3.78061199848E7
22,36084,3.7957278E7,3.6901539E7,3.78060832314E7
22,36085,3.7957278E7,3.7553624E7,3.78061484399E7
22,36086,3.7957278E7,3.768013E7,3.78061772784E7
22,36087,3.7957278E7,3.768014E7,3.78061825411E7
22,36088,3.7957278E7,3.7220801E7,3.78061366072E7
22,36089,3.7957278E7,3.7033068E7,3.78061178339E7
22,36090,3.7957278E7,3.7452464E7,3.78061597735E7
22,36091,3.7957278E7,3.41444351E7,3.780582897061E7
22,36092,3.7957278E7,3.7292566E7,3.78061437837E7
22,36093,3.7957278E7,3.7225765E7,3.78061371036E7
22,36094,3.7957278E7,3.7308686E7,3.78061453957E7
22,36095,3.7957278E7,3.7269569E7,3.7806141484E7
22,36096,3.7957278E7,3.7331718E7,3.78061476989E7
22,36097,3.7957278E7,3.7643087E7,3.78061788358E7
22,36098,3.7957278E7,3.7423582E7,3.78061568853E7
22,36099,3.7957278E7,3.7680149E7,3.78061826251E7
22,36100,3.7957278E7,3.7446218E7,3.7806159232E7
22,36101,3.7957278E7,3.7374964E7,3.78061521066E7
22,36102,3.7957278E7,3.7680167E7,3.78061901495E7
22,36103,3.7957278E7,3.7026685E7,3.78061248013E7
22,36104,3.7957278E7,3.7164572E7,3.780613859E7
22,36105,3.7957278E7,3.757833E7,3.78061799658E7
22,36106,3.7957278E7,3.7294376E7,3.78061515704E7
22,36107,3.7957278E7,3.7271724E7,3.78061493052E7
22,36108,3.7957278E7,3.7460006E7,3.78061681334E7
22,36109,3.7957278E7,3.41377199E7,3.780583590479E7
22,36110,3.7957278E7,3.7680248E7,3.78062030429E7
22,36111,3.7957278E7,3.7361993E7,3.78061712174E7
22,36112,3.7957278E7,3.7392693E7,3.78061742874E7
22,36113,3.7957278E7,3.7198617E7,3.78061548798E7
22,36114,3.7957278E7,3.6786684E7,3.78061136865E7
22,36115,3.7957278E7,3.7238434E7,3.78061588615E7
22,36116,3.7957278E7,3.7396851E7,3.78061747032E7
22,36117,3.7957278E7,3.7004573E7,3.78061354754E7
22,36118,3.7957278E7,3.7615682E7,3.78061965863E7
22,36119,3.7957278E7,3.7379769E7,3.7806172995E7
22,36120,3.7957278E7,3.716983E7,3.78061520011E7
22,36121,3.7957278E7,3.7501284E7,3.78061851465E7
22,36122,3.7957278E7,3.750502E7,3.78061855201E7
22,36123,3.7957278E7,3.7680268E7,3.78062187959E7
22,36124,3.7957278E7,3.7283735E7,3.78061791426E7
22,36125,3.7957278E7,3.7680275E7,3.78062355774E7
22,36126,3.7957278E7,3.6932297E7,3.78061607796E7
22,36127,3.7957278E7,3.7680284E7,3.7806249964E7
22,36128,3.7957278E7,3.7013976E7,3.78061833332E7
22,36129,3.7957278E7,3.6858693E7,3.78061678049E7
22,36130,3.7957278E7,3.7243414E7,3.7806206277E7
22,36131,3.7957278E7,3.7680291E7,3.78062545087E7
22,36132,3.7957278E7,3.7680296E7,3.78062634442E7
22,36133,3.7957278E7,3.7680297E7,3.78062818385E7
22,36134,3.7957278E7,3.7548977E7,3.78062687065E7
22,36135,3.7957278E7,3.7026579E7,3.78062164667E7
22,36136,3.7957278E7,3.7680304E7,3.78062873241E7
22,36137,3.7957278E7,3.7452452E7,3.78062645389E7
22,36138,3.7957278E7,3.738689E7,3.78062579827E7
22,36139,3.7957278E7,3.41384596E7,3.780593313966E7
22,36140,3.7957278E7,3.41535601E7,3.780593464971E7
22,36141,3.7957278E7,3.41577275E7,3.780593506645E7
22,36142,3.7957278E7,3.7680326E7,3.78063141891E7
22,36143,3.7957278E7,3.41381404E7,3.780595997054E7
22,36144,3.7957278E7,3.7680335E7,3.78063171657E7
22,36145,3.7957278E7,3.7203852E7,3.78062695174E7
22,36146,3.7957278E7,3.7612016E7,3.78063103338E7
22,36147,3.7957278E7,3.7464362E7,3.78062955684E7
22,36148,3.7957278E7,3.7489101E7,3.78062980423E7
22,36149,3.7957278E7,3.7095785E7,3.78062587107E7
22,36150,3.7957278E7,3.749453E7,3.78062985852E7
22,36151,3.7957278E7,3.692729E7,3.78062418612E7
22,36152,3.7957278E7,3.7551314E7,3.78063042636E7
22,36153,3.7957278E7,3.701207E7,3.78062503392E7
22,36154,3.7957278E7,3.7311667E7,3.78062802989E7
22,36155,3.7957278E7,3.41356549E7,3.780596269769E7
22,36156,3.7957278E7,3.7056442E7,3.78062547764E7
22,36157,3.7957278E7,3.7445561E7,3.78062936883E7
22,36158,3.7957278E7,3.6901143E7,3.78062392465E7
22,36159,3.7957278E7,3.41312211E7,3.780596225431E7
22,36160,3.7957278E7,3.7092851E7,3.78062584173E7
22,36161,3.7957278E7,3.768036E7,3.78063237463E7
22,36162,3.7957278E7,3.726655E7,3.78062823653E7
22,36163,3.7957278E7,3.7672902E7,3.78063230005E7
22,36164,3.7957278E7,3.7680375E7,3.78063460424E7
22,36165,3.7957278E7,3.7336629E7,3.78063116678E7
22,36166,3.7957278E7,3.7597431E7,3.7806337748E7
22,36167,3.7957278E7,3.7680375E7,3.78063695596E7
22,36168,3.7957278E7,3.7518665E7,3.78063533886E7
22,36169,3.7957278E7,3.7680405E7,3.7806380221E7
22,36170,3.7957278E7,3.7492681E7,3.78063614486E7
22,36171,3.7957278E7,3.7131883E7,3.78063253688E7
22,36172,3.7957278E7,3.7680411E7,3.78063870903E7
22,36173,3.7957278E7,3.7680438E7,3.7806388958E7
22,36174,3.7957278E7,3.768047E7,3.78064101783E7
22,36175,3.7957278E7,3.7680474E7,3.78064135212E7
22,36176,3.7957278E7,3.6983157E7,3.78063437895E7
22,36177,3.7957278E7,3.7081897E7,3.78063536635E7
22,36178,3.7957278E7,3.41502712E7,3.780606050092E7
22,36179,3.7957278E7,3.7001905E7,3.78063456643E7
22,36180,3.7957278E7,3.7459219E7,3.78063913957E7
22,36181,3.7957278E7,3.6768392E7,3.7806322313E7
22,36182,3.7957278E7,3.7628996E7,3.78064083734E7
22,36183,3.7957278E7,3.7076583E7,3.78063531321E7
22,36184,3.7957278E7,3.7452617E7,3.78063907355E7
22,36185,3.7957278E7,3.7398378E7,3.78063853116E7
22,36186,3.7957278E7,3.7680486E7,3.78064286076E7
22,36187,3.7957278E7,3.41570788E7,3.780607626688E7
22,36188,3.7957278E7,3.7289958E7,3.78063895548E7
22,36189,3.7957278E7,3.7680499E7,3.78064328453E7
22,36190,3.7957278E7,3.41517675E7,3.780607997215E7
22,36191,3.7957278E7,3.6835939E7,3.78063483893E7
22,36192,3.7957278E7,3.7055748E7,3.78063703702E7
22,36193,3.7957278E7,3.7343151E7,3.78063991105E7
22,36194,3.7957278E7,3.7400515E7,3.78064048469E7
22,36195,3.7957278E7,3.719962E7,3.78063847574E7
22,36196,3.7957278E7,3.7680511E7,3.78064329624E7
22,36197,3.7957278E7,3.7592339E7,3.78064241452E7
22,36198,3.7957278E7,3.7255674E7,3.78063904787E7
22,36199,3.7957278E7,3.7680538E7,3.78064471949E7
22,36200,3.7957278E7,3.7569085E7,3.78064360496E7
22,36201,3.7957278E7,3.768054E7,3.78064476982E7
22,36202,3.7957278E7,3.7053171E7,3.78063849613E7
22,36203,3.7957278E7,3.7486973E7,3.78064283415E7
22,36204,3.7957278E7,3.7452762E7,3.78064249204E7
22,36205,3.7957278E7,3.6815933E7,3.78063612375E7
22,36206,3.7957278E7,3.7525755E7,3.78064322197E7
22,36207,3.7957278E7,3.7379997E7,3.78064176439E7
22,36208,3.7957278E7,3.7291678E7,3.7806408812E7
22,36209,3.7957278E7,3.7680557E7,3.78064553505E7
22,36210,3.7957278E7,3.720677E7,3.78064079718E7
22,36211,3.7957278E7,3.7420899E7,3.78064293847E7
22,36212,3.7957278E7,3.7286306E7,3.78064159254E7
22,36213,3.7957278E7,3.7194525E7,3.78064067473E7
22,36214,3.7957278E7,3.7314131E7,3.78064187079E7
22,36215,3.7957278E7,3.41530219E7,3.7806102596990004E7
22,36216,3.7957278E7,3.7452743E7,3.78064325691E7
22,36217,3.7957278E7,3.7258891E7,3.78064131839E7
22,36218,3.7957278E7,3.41409088E7,3.780610138568E7
22,36219,3.7957278E7,3.7649377E7,3.78064522325E7
22,36220,3.7957278E7,3.7175455E7,3.78064048403E7
22,36221,3.7957278E7,3.7542346E7,3.78064415294E7
22,36222,3.7957278E7,3.7338002E7,3.7806421095E7
22,36223,3.7957278E7,3.41476066E7,3.780610205546E7
22,36224,3.7957278E7,3.7484793E7,3.78064357741E7
22,36225,3.7957278E7,3.7083534E7,3.78063956482E7
22,36226,3.7957278E7,3.7471525E7,3.78064344473E7
22,36227,3.7957278E7,3.7137656E7,3.78064010604E7
22,36228,3.7957278E7,3.7680587E7,3.78064645896E7
22,36229,3.7957278E7,3.761708E7,3.78064582389E7
22,36230,3.7957278E7,3.41556092E7,3.780611209182E7
22,36231,3.7957278E7,3.7249603E7,3.78064214912E7
22,36232,3.7957278E7,3.7133758E7,3.78064099067E7
22,36233,3.7957278E7,3.7607004E7,3.78064572313E7
22,36234,3.7957278E7,3.7662018E7,3.78064627327E7
22,36235,3.7957278E7,3.7189951E7,3.7806415526E7
22,36236,3.7957278E7,3.7652323E7,3.78064617632E7
22,36237,3.7957278E7,3.6331742E7,3.78063297051E7
22,36238,3.7957278E7,3.7158211E7,3.7806412352E7
22,36239,3.7957278E7,3.7551771E7,3.7806451708E7
22,36240,3.7957278E7,3.7680626E7,3.78064880277E7
22,36241,3.7957278E7,3.6950487E7,3.78064150138E7
22,36242,3.7957278E7,3.6725048E7,3.78063924699E7
22,36243,3.7957278E7,3.7572434E7,3.78064772085E7
22,36244,3.7957278E7,3.7451422E7,3.78064651073E7
22,36245,3.7957278E7,3.7615774E7,3.78064815425E7
22,36246,3.7957278E7,3.7279431E7,3.78064479082E7
22,36247,3.7957278E7,3.7680634E7,3.78065117939E7
22,36248,3.7957278E7,3.7124208E7,3.78064561513E7
22,36249,3.7957278E7,3.7680685E7,3.78065159318E7
22,36250,3.7957278E7,3.7680697E7,3.78065347233E7
22,36251,3.7957278E7,3.7680699E7,3.78065387101E7
22,36252,3.7957278E7,3.41311526E7,3.7806183755459994E7
22,36253,3.7957278E7,3.41605445E7,3.780618669465E7
22,36254,3.7957278E7,3.7329969E7,3.78065036371E7
22,36255,3.7957278E7,3.732878E7,3.78065035182E7
22,36256,3.7957278E7,3.7187579E7,3.78064893981E7
22,36257,3.7957278E7,3.6553382E7,3.78064259784E7
22,36258,3.7957278E7,3.7493551E7,3.78065199953E7
22,36259,3.7957278E7,3.7055693E7,3.78064762095E7
22,36260,3.7957278E7,3.7049583E7,3.78064755985E7
22,36261,3.7957278E7,3.7462042E7,3.78065168444E7
22,36262,3.7957278E7,3.7603539E7,3.78065309941E7
22,36263,3.7957278E7,3.7680703E7,3.78065514107E7
22,36264,3.7957278E7,3.6835254E7,3.78064668658E7
22,36265,3.7957278E7,3.7409896E7,3.780652433E7
22,36266,3.7957278E7,3.7347751E7,3.78065181155E7
22,36267,3.7957278E7,3.7212951E7,3.78065046355E7
22,36268,3.7957278E7,3.7640523E7,3.78065473927E7
22,36269,3.7957278E7,3.6764079E7,3.78064597483E7
22,36270,3.7957278E7,3.7680729E7,3.78065692535E7
22,36271,3.7957278E7,3.7118361E7,3.78065130167E7
22,36272,3.7957278E7,3.7622903E7,3.78065634709E7
22,36273,3.7957278E7,3.7074905E7,3.78065086711E7
22,36274,3.7957278E7,3.7193106E7,3.78065204912E7
22,36275,3.7957278E7,3.7058157E7,3.78065069963E7
22,36276,3.7957278E7,3.7523281E7,3.78065535087E7
22,36277,3.7957278E7,3.41558014E7,3.7806216760740004E7
22,36278,3.7957278E7,3.7187957E7,3.78065199763E7
22,36279,3.7957278E7,3.6166531E7,3.78064178337E7
22,36280,3.7957278E7,3.7620854E7,3.7806563266E7
22,36281,3.7957278E7,3.4143578E7,3.78062155384E7
22,36282,3.7957278E7,3.7346634E7,3.7806535844E7
22,36283,3.7957278E7,3.6776028E7,3.78064787834E7
22,36284,3.7957278E7,3.7289655E7,3.78065301461E7
22,36285,3.7957278E7,3.7680759E7,3.78065743398E7
22,36286,3.7957278E7,3.7359663E7,3.78065422302E7
22,36287,3.7957278E7,3.41443481E7,3.7806220698709995E7
22,36288,3.7957278E7,3.7444439E7,3.78065507078E7
22,36289,3.7957278E7,3.7524831E7,3.7806558747E7
22,36290,3.7957278E7,3.7353015E7,3.78065415654E7
22,36291,3.7957278E7,3.7267638E7,3.78065330277E7
22,36292,3.7957278E7,3.7680765E7,3.78065805429E7
22,36293,3.7957278E7,3.6904604E7,3.78065029268E7
22,36294,3.7957278E7,3.7272353E7,3.78065397017E7
22,36295,3.7957278E7,3.7362942E7,3.78065487606E7
22,36296,3.7957278E7,3.7680806E7,3.78065827003E7
22,36297,3.7957278E7,3.6888841E7,3.78065035038E7
22,36298,3.7957278E7,3.7680832E7,3.78066030624E7
22,36299,3.7957278E7,3.7461291E7,3.78065811083E7
22,36300,3.7957278E7,3.6977133E7,3.78065326925E7
22,36301,3.7957278E7,3.7510953E7,3.78065860745E7
22,36302,3.7957278E7,3.73542E7,3.78065703992E7
22,36303,3.7957278E7,3.7612033E7,3.78065961825E7
22,36304,3.7957278E7,3.7544537E7,3.78065894329E7
22,36305,3.7957278E7,3.7462551E7,3.78065812343E7
22,36306,3.7957278E7,3.7521409E7,3.78065871201E7
22,36307,3.7957278E7,3.7292684E7,3.78065642476E7
22,36308,3.7957278E7,3.7680864E7,3.7806610242E7
22,36309,3.7957278E7,3.7479992E7,3.78065901548E7
22,36310,3.7957278E7,3.41093428E7,3.780625308988E7
22,36311,3.7957278E7,3.762459E7,3.78066046146E7
22,36312,3.7957278E7,3.768087E7,3.78066115698E7
22,36313,3.7957278E7,3.7101714E7,3.78065536542E7
22,36314,3.7957278E7,3.7680871E7,3.78066140587E7
22,36315,3.7957278E7,3.41413959E7,3.7806260111190006E7
22,36316,3.7957278E7,3.41528542E7,3.7806261257020004E7
22,36317,3.7957278E7,3.768098E7,3.78066268283E7
22,36318,3.7957278E7,3.7468103E7,3.78066055406E7
22,36319,3.7957278E7,3.7266999E7,3.78065854302E7
22,36320,3.7957278E7,3.7419808E7,3.78066007111E7
22,36321,3.7957278E7,3.7681004E7,3.78066309701E7
22,36322,3.7957278E7,3.7681006E7,3.7806656323E7
22,36323,3.7957278E7,3.7273922E7,3.78066156146E7
22,36324,3.7957278E7,3.7285822E7,3.78066168046E7
22,36325,3.7957278E7,3.760947E7,3.78066491694E7
22,36326,3.7957278E7,3.740573E7,3.78066287954E7
22,36327,3.7957278E7,3.7681042E7,3.7806675598E7
22,36328,3.7957278E7,3.41528827E7,3.780632278207E7
22,36329,3.7957278E7,3.6911857E7,3.78065986795E7
22,36330,3.7957278E7,3.7531832E7,3.7806660677E7
22,36331,3.7957278E7,3.7569937E7,3.78066644875E7
22,36332,3.7957278E7,3.6704226E7,3.78065779164E7
22,36333,3.7957278E7,3.7681066E7,3.78066761619E7
22,36334,3.7957278E7,3.7345028E7,3.78066425581E7
22,36335,3.7957278E7,3.7365943E7,3.78066446496E7
22,36336,3.7957278E7,3.7681086E7,3.78066826572E7
22,36337,3.7957278E7,3.768109E7,3.78066966541E7
22,36338,3.7957278E7,3.7306595E7,3.78066592046E7
22,36339,3.7957278E7,3.7681095E7,3.78066984899E7
22,36340,3.7957278E7,3.7051756E7,3.7806635556E7
