exec,step,bestf,worstf,avgf
1,47729,3.7957314E7,3.40960756E7,3.782669178026E7
1,47730,3.7957314E7,3.7607547E7,3.78270429274E7
1,47731,3.7957314E7,3.7648024E7,3.78270469751E7
1,47732,3.7957314E7,3.753981E7,3.78270361537E7
1,47733,3.7957314E7,3.4161571E7,3.78266983298E7
1,47734,3.7957314E7,3.7584851E7,3.78270406578E7
1,47735,3.7957314E7,3.7716713E7,3.78270718551E7
1,47736,3.7957314E7,3.4130158E7,3.78267131996E7
1,47737,3.7957314E7,3.7523574E7,3.78270525412E7
1,47738,3.7957314E7,3.7317279E7,3.78270319117E7
1,47739,3.7957314E7,3.715832E7,3.78270160158E7
1,47740,3.7957314E7,3.7228607E7,3.78270230445E7
1,47741,3.7957314E7,3.7281902E7,3.7827028374E7
1,47742,3.7957314E7,3.7504188E7,3.78270506026E7
1,47743,3.7957314E7,3.7577233E7,3.78270579071E7
1,47744,3.7957314E7,3.7444418E7,3.78270446256E7
1,47745,3.7957314E7,3.7716742E7,3.7827081544E7
1,47746,3.7957314E7,3.41330985E7,3.782672317965E7
1,47747,3.7957314E7,3.7716758E7,3.78270823212E7
1,47748,3.7957314E7,3.7607267E7,3.78270713721E7
1,47749,3.7957314E7,3.7716836E7,3.78270830101E7
1,47750,3.7957314E7,3.41276487E7,3.782672409137E7
1,47751,3.7957314E7,3.7716856E7,3.78270875441E7
1,47752,3.7957314E7,3.6869973E7,3.78270028558E7
1,47753,3.7957314E7,3.7338895E7,3.7827049748E7
1,47754,3.7957314E7,3.7150587E7,3.78270309172E7
1,47755,3.7957314E7,3.7282237E7,3.78270440822E7
1,47756,3.7957314E7,3.7454692E7,3.78270613277E7
1,47757,3.7957314E7,3.7217139E7,3.78270375724E7
1,47758,3.7957314E7,3.7373881E7,3.78270532466E7
1,47759,3.7957314E7,3.6560527E7,3.78269719112E7
1,47760,3.7957314E7,3.7298735E7,3.7827045732E7
1,47761,3.7957314E7,3.7657726E7,3.78270816311E7
1,47762,3.7957314E7,3.7385668E7,3.78270544253E7
1,47763,3.7957314E7,3.7476917E7,3.78270635502E7
1,47764,3.7957314E7,3.7155777E7,3.78270314362E7
1,47765,3.7957314E7,3.7076297E7,3.78270234882E7
1,47766,3.7957314E7,3.7668739E7,3.78270827324E7
1,47767,3.7957314E7,3.714813E7,3.78270306715E7
1,47768,3.7957314E7,3.7685178E7,3.78270843763E7
1,47769,3.7957314E7,3.7716874E7,3.78270973589E7
1,47770,3.7957314E7,3.7209965E7,3.7827046668E7
1,47771,3.7957314E7,3.7568464E7,3.78270825179E7
1,47772,3.7957314E7,3.7110356E7,3.78270367071E7
1,47773,3.7957314E7,3.7631109E7,3.78270887824E7
1,47774,3.7957314E7,3.7716896E7,3.78271062801E7
1,47775,3.7957314E7,3.7716943E7,3.7827122368E7
1,47776,3.7957314E7,3.7317358E7,3.78270824095E7
1,47777,3.7957314E7,3.6935248E7,3.78270441985E7
1,47778,3.7957314E7,3.6785546E7,3.78270292283E7
1,47779,3.7957314E7,3.736557E7,3.78270872307E7
1,47780,3.7957314E7,3.7716951E7,3.78271417509E7
1,47781,3.7957314E7,3.6632421E7,3.78270332979E7
1,47782,3.7957314E7,3.7107076E7,3.78270807634E7
1,47783,3.7957314E7,3.7624985E7,3.78271325543E7
1,47784,3.7957314E7,3.7302567E7,3.78271003125E7
1,47785,3.7957314E7,3.7717028E7,3.7827150812E7
1,47786,3.7957314E7,3.7403553E7,3.78271194645E7
1,47787,3.7957314E7,3.7717042E7,3.78271581558E7
1,47788,3.7957314E7,3.7637708E7,3.78271502224E7
1,47789,3.7957314E7,3.7402604E7,3.7827126712E7
1,47790,3.7957314E7,3.7495007E7,3.78271359523E7
1,47791,3.7957314E7,3.7717044E7,3.78271742482E7
1,47792,3.7957314E7,3.7640693E7,3.78271666131E7
1,47793,3.7957314E7,3.7056359E7,3.78271081797E7
1,47794,3.7957314E7,3.41518709E7,3.7826817730890006E7
1,47795,3.7957314E7,3.7346831E7,3.78271372269E7
1,47796,3.7957314E7,3.7717078E7,3.78271796258E7
1,47797,3.7957314E7,3.6714539E7,3.78270793719E7
1,47798,3.7957314E7,3.74501E7,3.7827152928E7
1,47799,3.7957314E7,3.7339912E7,3.78271419092E7
1,47800,3.7957314E7,3.7364533E7,3.78271443713E7
1,47801,3.7957314E7,3.7717079E7,3.78271909428E7
1,47802,3.7957314E7,3.738704E7,3.78271579389E7
1,47803,3.7957314E7,3.7254974E7,3.78271447323E7
1,47804,3.7957314E7,3.7296042E7,3.78271488391E7
1,47805,3.7957314E7,3.7717095E7,3.78272055258E7
1,47806,3.7957314E7,3.41334202E7,3.782684715832E7
1,47807,3.7957314E7,3.7462619E7,3.78271800782E7
1,47808,3.7957314E7,3.7717105E7,3.78272217716E7
1,47809,3.7957314E7,3.7717127E7,3.78272303988E7
1,47810,3.7957314E7,3.41564282E7,3.782687432892E7
1,47811,3.7957314E7,3.7500458E7,3.78272087319E7
1,47812,3.7957314E7,3.7184005E7,3.78271770866E7
1,47813,3.7957314E7,3.6843202E7,3.78271430063E7
1,47814,3.7957314E7,3.7261051E7,3.78271847912E7
1,47815,3.7957314E7,3.7002649E7,3.7827158951E7
1,47816,3.7957314E7,3.7376257E7,3.78271963118E7
1,47817,3.7957314E7,3.7067798E7,3.78271654659E7
1,47818,3.7957314E7,3.41449412E7,3.782687318022E7
1,47819,3.7957314E7,3.7675931E7,3.78272262792E7
1,47820,3.7957314E7,3.7717131E7,3.78272350104E7
1,47821,3.7957314E7,3.7319841E7,3.78271952814E7
1,47822,3.7957314E7,3.7407754E7,3.78272040727E7
1,47823,3.7957314E7,3.7717133E7,3.78272363745E7
1,47824,3.7957314E7,3.7495316E7,3.78272141928E7
1,47825,3.7957314E7,3.767922E7,3.78272325832E7
1,47826,3.7957314E7,3.7153558E7,3.7827180017E7
1,47827,3.7957314E7,3.7529841E7,3.78272176453E7
1,47828,3.7957314E7,3.7717183E7,3.78272385249E7
1,47829,3.7957314E7,3.7517277E7,3.78272185343E7
1,47830,3.7957314E7,3.646789E7,3.78271135956E7
1,47831,3.7957314E7,3.7717194E7,3.78272578706E7
1,47832,3.7957314E7,3.7183097E7,3.78272044609E7
1,47833,3.7957314E7,3.7179789E7,3.78272041301E7
1,47834,3.7957314E7,3.725296E7,3.78272114472E7
1,47835,3.7957314E7,3.7070998E7,3.7827193251E7
1,47836,3.7957314E7,3.7717211E7,3.78272647048E7
1,47837,3.7957314E7,3.70361E7,3.78271965937E7
1,47838,3.7957314E7,3.7204985E7,3.78272134822E7
1,47839,3.7957314E7,3.7717222E7,3.78272813488E7
1,47840,3.7957314E7,3.7471225E7,3.78272567491E7
1,47841,3.7957314E7,3.7201819E7,3.78272298085E7
1,47842,3.7957314E7,3.7708913E7,3.78272805179E7
1,47843,3.7957314E7,3.737974E7,3.78272476006E7
1,47844,3.7957314E7,3.7476803E7,3.78272573069E7
1,47845,3.7957314E7,3.7449118E7,3.78272545384E7
1,47846,3.7957314E7,3.41604025E7,3.782692566685E7
1,47847,3.7957314E7,3.7569947E7,3.78272666213E7
1,47848,3.7957314E7,3.728147E7,3.78272377736E7
1,47849,3.7957314E7,3.7587884E7,3.7827268415E7
1,47850,3.7957314E7,3.716566E7,3.78272261926E7
1,47851,3.7957314E7,3.7490312E7,3.78272586578E7
1,47852,3.7957314E7,3.6350799E7,3.78271447065E7
1,47853,3.7957314E7,3.41560054E7,3.782692522714E7
1,47854,3.7957314E7,3.7305028E7,3.78272401294E7
1,47855,3.7957314E7,3.7575215E7,3.78272671481E7
1,47856,3.7957314E7,3.7240568E7,3.78272336834E7
1,47857,3.7957314E7,3.696998E7,3.78272066246E7
1,47858,3.7957314E7,3.7197842E7,3.78272294108E7
1,47859,3.7957314E7,3.41342623E7,3.7826923052829996E7
1,47860,3.7957314E7,3.7533787E7,3.78272630053E7
1,47861,3.7957314E7,3.7717222E7,3.78272824494E7
1,47862,3.7957314E7,3.7717228E7,3.7827289004E7
1,47863,3.7957314E7,3.7529805E7,3.78272702617E7
1,47864,3.7957314E7,3.7305969E7,3.78272478781E7
1,47865,3.7957314E7,3.7095702E7,3.78272268514E7
1,47866,3.7957314E7,3.7331456E7,3.78272504268E7
1,47867,3.7957314E7,3.41615023E7,3.782693343143E7
1,47868,3.7957314E7,3.7717236E7,3.7827306857E7
1,47869,3.7957314E7,3.6633464E7,3.78271984798E7
1,47870,3.7957314E7,3.7398567E7,3.78272749901E7
1,47871,3.7957314E7,3.7680945E7,3.78273032279E7
1,47872,3.7957314E7,3.6954407E7,3.78272305741E7
1,47873,3.7957314E7,3.7591662E7,3.78272942996E7
1,47874,3.7957314E7,3.7050106E7,3.7827240144E7
1,47875,3.7957314E7,3.7415454E7,3.78272766788E7
1,47876,3.7957314E7,3.7601499E7,3.78272952833E7
1,47877,3.7957314E7,3.6918776E7,3.7827227011E7
1,47878,3.7957314E7,3.761072E7,3.78272962054E7
1,47879,3.7957314E7,3.7513977E7,3.78272865311E7
1,47880,3.7957314E7,3.7153697E7,3.78272505031E7
1,47881,3.7957314E7,3.7547568E7,3.78272898902E7
1,47882,3.7957314E7,3.6903443E7,3.78272254777E7
1,47883,3.7957314E7,3.755911E7,3.78272910444E7
1,47884,3.7957314E7,3.7204829E7,3.78272556163E7
1,47885,3.7957314E7,3.7194195E7,3.78272545529E7
1,47886,3.7957314E7,3.7717238E7,3.78273296876E7
1,47887,3.7957314E7,3.7623611E7,3.78273203249E7
1,47888,3.7957314E7,3.7480982E7,3.7827306062E7
1,47889,3.7957314E7,3.7470976E7,3.78273050614E7
1,47890,3.7957314E7,3.7167796E7,3.78272747434E7
1,47891,3.7957314E7,3.7362724E7,3.78272942362E7
1,47892,3.7957314E7,3.7406642E7,3.7827298628E7
1,47893,3.7957314E7,3.7202908E7,3.78272782546E7
1,47894,3.7957314E7,3.41396504E7,3.7826971928840004E7
1,47895,3.7957314E7,3.7413088E7,3.78272992726E7
1,47896,3.7957314E7,3.7003356E7,3.78272582994E7
1,47897,3.7957314E7,3.7501275E7,3.78273080913E7
1,47898,3.7957314E7,3.75113E7,3.78273090938E7
1,47899,3.7957314E7,3.6658359E7,3.78272237997E7
1,47900,3.7957314E7,3.7647799E7,3.78273227437E7
1,47901,3.7957314E7,3.7717256E7,3.78273512275E7
1,47902,3.7957314E7,3.733917E7,3.78273134189E7
1,47903,3.7957314E7,3.7195807E7,3.78272990826E7
1,47904,3.7957314E7,3.7572101E7,3.7827336712E7
1,47905,3.7957314E7,3.6713912E7,3.78272508931E7
1,47906,3.7957314E7,3.7153939E7,3.78272948958E7
1,47907,3.7957314E7,3.7487038E7,3.78273282057E7
1,47908,3.7957314E7,3.41527074E7,3.7826994772640005E7
1,47909,3.7957314E7,3.7123843E7,3.78272918862E7
1,47910,3.7957314E7,3.6955349E7,3.78272750368E7
1,47911,3.7957314E7,3.7482537E7,3.78273277556E7
1,47912,3.7957314E7,3.763172E7,3.78273426739E7
1,47913,3.7957314E7,3.7494339E7,3.78273289358E7
1,47914,3.7957314E7,3.71162E7,3.78272911219E7
1,47915,3.7957314E7,3.7404322E7,3.78273199341E7
1,47916,3.7957314E7,3.7391495E7,3.78273186514E7
1,47917,3.7957314E7,3.7717268E7,3.78273592257E7
1,47918,3.7957314E7,3.6706026E7,3.78272581015E7
1,47919,3.7957314E7,3.750327E7,3.78273378259E7
1,47920,3.7957314E7,3.7679762E7,3.78273554751E7
1,47921,3.7957314E7,3.7546244E7,3.78273421233E7
1,47922,3.7957314E7,3.7156876E7,3.78273031865E7
1,47923,3.7957314E7,3.7076141E7,3.7827295113E7
1,47924,3.7957314E7,3.7662838E7,3.78273537827E7
1,47925,3.7957314E7,3.7717297E7,3.78273646631E7
1,47926,3.7957314E7,3.7717306E7,3.78273705937E7
1,47927,3.7957314E7,3.7717311E7,3.78273819445E7
1,47928,3.7957314E7,3.7387445E7,3.78273489579E7
1,47929,3.7957314E7,3.4160054E7,3.78270262188E7
1,47930,3.7957314E7,3.7669873E7,3.78273772007E7
1,47931,3.7957314E7,3.7127218E7,3.78273229352E7
1,47932,3.7957314E7,3.7517367E7,3.78273619501E7
1,47933,3.7957314E7,3.7210449E7,3.78273312583E7
1,47934,3.7957314E7,3.7336724E7,3.78273438858E7
1,47935,3.7957314E7,3.7121107E7,3.78273223241E7
1,47936,3.7957314E7,3.7683146E7,3.7827378528E7
1,47937,3.7957314E7,3.771732E7,3.78273831549E7
1,47938,3.7957314E7,3.7717339E7,3.78273852355E7
1,47939,3.7957314E7,3.7043575E7,3.78273178591E7
1,47940,3.7957314E7,3.6970416E7,3.78273105432E7
1,47941,3.7957314E7,3.72377E7,3.78273372716E7
1,47942,3.7957314E7,3.7508883E7,3.78273643899E7
1,47943,3.7957314E7,3.6743476E7,3.78272878492E7
1,47944,3.7957314E7,3.7243407E7,3.78273378423E7
1,47945,3.7957314E7,3.7717363E7,3.78273951221E7
1,47946,3.7957314E7,3.7378398E7,3.78273612256E7
1,47947,3.7957314E7,3.7083036E7,3.78273316894E7
1,47948,3.7957314E7,3.7339765E7,3.78273573623E7
1,47949,3.7957314E7,3.7172287E7,3.78273406145E7
1,47950,3.7957314E7,3.7250772E7,3.7827348463E7
1,47951,3.7957314E7,3.6968281E7,3.78273202139E7
1,47952,3.7957314E7,3.7684539E7,3.78273918397E7
1,47953,3.7957314E7,3.7365985E7,3.78273599843E7
1,47954,3.7957314E7,3.7717369E7,3.78274180607E7
1,47955,3.7957314E7,3.7717388E7,3.78274341624E7
1,47956,3.7957314E7,3.7335876E7,3.78273960112E7
1,47957,3.7957314E7,3.7415511E7,3.78274039747E7
1,47958,3.7957314E7,3.6818032E7,3.78273442268E7
1,47959,3.7957314E7,3.7318042E7,3.78273942278E7
1,47960,3.7957314E7,3.7300151E7,3.78273924387E7
1,47961,3.7957314E7,3.7026564E7,3.782736508E7
1,47962,3.7957314E7,3.7466234E7,3.7827409047E7
1,47963,3.7957314E7,3.7662055E7,3.78274286291E7
1,47964,3.7957314E7,3.715118E7,3.78273775416E7
1,47965,3.7957314E7,3.7467309E7,3.78274091545E7
1,47966,3.7957314E7,3.7194566E7,3.78273818802E7
1,47967,3.7957314E7,3.7162747E7,3.78273786983E7
1,47968,3.7957314E7,3.7413211E7,3.78274037447E7
1,47969,3.7957314E7,3.6869463E7,3.78273493699E7
1,47970,3.7957314E7,3.7585485E7,3.78274209721E7
1,47971,3.7957314E7,3.7661743E7,3.78274285979E7
1,47972,3.7957314E7,3.7594411E7,3.78274218647E7
1,47973,3.7957314E7,3.6948941E7,3.78273573177E7
1,47974,3.7957314E7,3.7064167E7,3.78273688403E7
1,47975,3.7957314E7,3.7706004E7,3.7827433024E7
1,47976,3.7957314E7,3.7259698E7,3.78273883934E7
1,47977,3.7957314E7,3.7717397E7,3.7827456458E7
1,47978,3.7957314E7,3.7254773E7,3.78274101956E7
1,47979,3.7957314E7,3.6393863E7,3.78273241046E7
1,47980,3.7957314E7,3.7252732E7,3.78274099915E7
1,47981,3.7957314E7,3.767794E7,3.78274525123E7
1,47982,3.7957314E7,3.7717434E7,3.78274735184E7
1,47983,3.7957314E7,3.7514095E7,3.78274531845E7
1,47984,3.7957314E7,3.7218318E7,3.78274236068E7
1,47985,3.7957314E7,3.748641E7,3.7827450416E7
1,47986,3.7957314E7,3.7632816E7,3.78274650566E7
1,47987,3.7957314E7,3.7064171E7,3.78274081921E7
1,47988,3.7957314E7,3.413183E7,3.7827114958E7
1,47989,3.7957314E7,3.7107235E7,3.78274124985E7
1,47990,3.7957314E7,3.41393686E7,3.782711571186E7
1,47991,3.7957314E7,3.7020483E7,3.78274038233E7
1,47992,3.7957314E7,3.671546E7,3.7827373321E7
1,47993,3.7957314E7,3.7223205E7,3.78274240955E7
1,47994,3.7957314E7,3.7348825E7,3.78274366575E7
1,47995,3.7957314E7,3.7296886E7,3.78274314636E7
1,47996,3.7957314E7,3.7694687E7,3.78274712437E7
1,47997,3.7957314E7,3.7253167E7,3.78274270917E7
1,47998,3.7957314E7,3.41475836E7,3.782711653336E7
1,47999,3.7957314E7,3.7468554E7,3.78274486304E7
1,48000,3.7957314E7,3.7290517E7,3.78274308267E7
1,48001,3.7957314E7,3.7409655E7,3.78274427405E7
1,48002,3.7957314E7,3.7717485E7,3.78274758551E7
1,48003,3.7957314E7,3.7596733E7,3.78274637799E7
1,48004,3.7957314E7,3.6907172E7,3.78273948238E7
1,48005,3.7957314E7,3.7717493E7,3.78274922991E7
1,48006,3.7957314E7,3.7717501E7,3.78275137708E7
1,48007,3.7957314E7,3.6982387E7,3.78274402594E7
1,48008,3.7957314E7,3.7463431E7,3.78274883638E7
1,48009,3.7957314E7,3.7717542E7,3.78275314134E7
1,48010,3.7957314E7,3.7377622E7,3.78274974214E7
1,48011,3.7957314E7,3.7640708E7,3.782752373E7
1,48012,3.7957314E7,3.7230204E7,3.78274826796E7
1,48013,3.7957314E7,3.7525472E7,3.78275122064E7
1,48014,3.7957314E7,3.7552416E7,3.78275149008E7
1,48015,3.7957314E7,3.7717543E7,3.78275408634E7
1,48016,3.7957314E7,3.7505516E7,3.78275196607E7
1,48017,3.7957314E7,3.7393003E7,3.78275084094E7
1,48018,3.7957314E7,3.41599501E7,3.7827185104109995E7
1,48019,3.7957314E7,3.7478416E7,3.78275169507E7
1,48020,3.7957314E7,3.7247038E7,3.78274938129E7
1,48021,3.7957314E7,3.6725884E7,3.78274416975E7
1,48022,3.7957314E7,3.7717551E7,3.78275473204E7
1,48023,3.7957314E7,3.6985112E7,3.78274740765E7
1,48024,3.7957314E7,3.7419066E7,3.78275174719E7
1,48025,3.7957314E7,3.7717586E7,3.78275485707E7
1,48026,3.7957314E7,3.7717603E7,3.78275683368E7
1,48027,3.7957314E7,3.7566203E7,3.78275531968E7
1,48028,3.7957314E7,3.41390748E7,3.782721048398E7
1,48029,3.7957314E7,3.7391913E7,3.78275357678E7
1,48030,3.7957314E7,3.41498797E7,3.782721156447E7
1,48031,3.7957314E7,3.7390522E7,3.78275356287E7
1,48032,3.7957314E7,3.7180714E7,3.78275146479E7
1,48033,3.7957314E7,3.7717611E7,3.78275876138E7
1,48034,3.7957314E7,3.7266242E7,3.78275424769E7
1,48035,3.7957314E7,3.7717644E7,3.78275910615E7
1,48036,3.7957314E7,3.7484025E7,3.78275676996E7
1,48037,3.7957314E7,3.7551546E7,3.78275744517E7
1,48038,3.7957314E7,3.7606281E7,3.78275799252E7
1,48039,3.7957314E7,3.7677168E7,3.78275870139E7
1,48040,3.7957314E7,3.7717675E7,3.78276083684E7
1,48041,3.7957314E7,3.7558889E7,3.78275924898E7
1,48042,3.7957314E7,3.41611031E7,3.782725271121E7
1,48043,3.7957314E7,3.41598435E7,3.782725258525E7
1,48044,3.7957314E7,3.7717692E7,3.78276313437E7
1,48045,3.7957314E7,3.6847605E7,3.7827544335E7
1,48046,3.7957314E7,3.7202367E7,3.78275798112E7
1,48047,3.7957314E7,3.7110482E7,3.78275706227E7
1,48048,3.7957314E7,3.7717694E7,3.78276329204E7
1,48049,3.7957314E7,3.6993289E7,3.78275604799E7
1,48050,3.7957314E7,3.7717726E7,3.78276473103E7
1,48051,3.7957314E7,3.7417776E7,3.78276173153E7
1,48052,3.7957314E7,3.7682584E7,3.78276437961E7
1,48053,3.7957314E7,3.6797633E7,3.7827555301E7
1,48054,3.7957314E7,3.7438724E7,3.78276194101E7
1,48055,3.7957314E7,3.7013242E7,3.78275768619E7
1,48056,3.7957314E7,3.7216751E7,3.78275972128E7
1,48057,3.7957314E7,3.7049381E7,3.78275804758E7
1,48058,3.7957314E7,3.7213283E7,3.7827596866E7
1,48059,3.7957314E7,3.7325856E7,3.78276081233E7
1,48060,3.7957314E7,3.41542658E7,3.782729096428E7
1,48061,3.7957314E7,3.6666941E7,3.78275422318E7
1,48062,3.7957314E7,3.7178274E7,3.78275933651E7
1,48063,3.7957314E7,3.771773E7,3.78276478777E7
1,48064,3.7957314E7,3.7129508E7,3.78275890555E7
1,48065,3.7957314E7,3.7717787E7,3.78276497164E7
1,48066,3.7957314E7,3.735641E7,3.78276135787E7
1,48067,3.7957314E7,3.7321053E7,3.7827610043E7
1,48068,3.7957314E7,3.7392747E7,3.78276172124E7
1,48069,3.7957314E7,3.7536842E7,3.78276316219E7
1,48070,3.7957314E7,3.7717792E7,3.78276629003E7
1,48071,3.7957314E7,3.7070481E7,3.78275981692E7
1,48072,3.7957314E7,3.7384626E7,3.78276295837E7
1,48073,3.7957314E7,3.7258735E7,3.78276169946E7
1,48074,3.7957314E7,3.7717798E7,3.78276659973E7
1,48075,3.7957314E7,3.7355388E7,3.78276297563E7
1,48076,3.7957314E7,3.7703603E7,3.78276645778E7
1,48077,3.7957314E7,3.7664789E7,3.78276606964E7
1,48078,3.7957314E7,3.7072184E7,3.78276014359E7
1,48079,3.7957314E7,3.41527893E7,3.782730949643E7
1,48080,3.7957314E7,3.7717805E7,3.78276870225E7
1,48081,3.7957314E7,3.7185646E7,3.78276338066E7
1,48082,3.7957314E7,3.6878917E7,3.78276031337E7
1,48083,3.7957314E7,3.6872378E7,3.78276024798E7
1,48084,3.7957314E7,3.7448872E7,3.78276601292E7
1,48085,3.7957314E7,3.7647603E7,3.78276800023E7
1,48086,3.7957314E7,3.7677097E7,3.78276829517E7
1,48087,3.7957314E7,3.6970447E7,3.78276122867E7
1,48088,3.7957314E7,3.7583112E7,3.78276735532E7
1,48089,3.7957314E7,3.41582663E7,3.782733106863E7
1,48090,3.7957314E7,3.6610104E7,3.78275762524E7
1,48091,3.7957314E7,3.7480313E7,3.78276632733E7
1,48092,3.7957314E7,3.7491799E7,3.78276644219E7
1,48093,3.7957314E7,3.7694753E7,3.78276847173E7
1,48094,3.7957314E7,3.7228E7,3.7827638042E7
1,48095,3.7957314E7,3.41403167E7,3.782732927367E7
1,48096,3.7957314E7,3.7389631E7,3.78276542051E7
1,48097,3.7957314E7,3.7563907E7,3.78276716327E7
1,48098,3.7957314E7,3.7517717E7,3.78276670137E7
1,48099,3.7957314E7,3.7133518E7,3.78276285938E7
1,48100,3.7957314E7,3.7550898E7,3.78276703318E7
1,48101,3.7957314E7,3.7092407E7,3.78276244827E7
1,48102,3.7957314E7,3.7717842E7,3.7827690004E7
1,48103,3.7957314E7,3.7117469E7,3.78276299667E7
1,48104,3.7957314E7,3.7337117E7,3.78276519315E7
1,48105,3.7957314E7,3.7664545E7,3.78276846743E7
1,48106,3.7957314E7,3.41571954E7,3.782733393934E7
1,48107,3.7957314E7,3.7433247E7,3.78276615445E7
1,48108,3.7957314E7,3.7107363E7,3.78276289561E7
1,48109,3.7957314E7,3.7206198E7,3.78276388396E7
1,48110,3.7957314E7,3.7254273E7,3.78276436471E7
1,48111,3.7957314E7,3.7717892E7,3.78277042447E7
1,48112,3.7957314E7,3.6581875E7,3.7827590643E7
1,48113,3.7957314E7,3.7346846E7,3.78276671401E7
1,48114,3.7957314E7,3.7607937E7,3.78276932492E7
1,48115,3.7957314E7,3.7717894E7,3.78277077766E7
1,48116,3.7957314E7,3.7268076E7,3.78276627948E7
1,48117,3.7957314E7,3.7538815E7,3.78276898687E7
1,48118,3.7957314E7,3.659423E7,3.78275954102E7
1,48119,3.7957314E7,3.7500642E7,3.78276860514E7
1,48120,3.7957314E7,3.41298631E7,3.782734897351E7
1,48121,3.7957314E7,3.7671034E7,3.78277030906E7
1,48122,3.7957314E7,3.6830759E7,3.78276190631E7
1,48123,3.7957314E7,3.7041945E7,3.78276401817E7
1,48124,3.7957314E7,3.6948606E7,3.78276308478E7
1,48125,3.7957314E7,3.7717907E7,3.78277154245E7
1,48126,3.7957314E7,3.4145252E7,3.7827358159E7
1,48127,3.7957314E7,3.7186832E7,3.7827662317E7
1,48128,3.7957314E7,3.6982096E7,3.78276418434E7
1,48129,3.7957314E7,3.6829781E7,3.78276266119E7
1,48130,3.7957314E7,3.7455264E7,3.78276891602E7
1,48131,3.7957314E7,3.7717921E7,3.78277284425E7
1,48132,3.7957314E7,3.7332039E7,3.78276898543E7
1,48133,3.7957314E7,3.7164775E7,3.78276731279E7
1,48134,3.7957314E7,3.7036051E7,3.78276602555E7
1,48135,3.7957314E7,3.72931E7,3.78276859604E7
1,48136,3.7957314E7,3.7717946E7,3.78277344938E7
1,48137,3.7957314E7,3.7651998E7,3.7827727899E7
1,48138,3.7957314E7,3.7418942E7,3.78277045934E7
1,48139,3.7957314E7,3.7178218E7,3.7827680521E7
1,48140,3.7957314E7,3.41428531E7,3.782737698451E7
1,48141,3.7957314E7,3.7494601E7,3.78277121593E7
1,48142,3.7957314E7,3.6875869E7,3.78276502861E7
1,48143,3.7957314E7,3.7481872E7,3.78277108864E7
1,48144,3.7957314E7,3.7496559E7,3.78277123551E7
1,48145,3.7957314E7,3.7101088E7,3.7827672808E7
1,48146,3.7957314E7,3.7624082E7,3.78277251074E7
1,48147,3.7957314E7,3.7620944E7,3.78277247936E7
1,48148,3.7957314E7,3.7542353E7,3.78277169345E7
1,48149,3.7957314E7,3.6511231E7,3.78276138223E7
1,48150,3.7957314E7,3.7148629E7,3.78276775621E7
1,48151,3.7957314E7,3.7409973E7,3.78277036965E7
1,48152,3.7957314E7,3.7651675E7,3.78277278667E7
1,48153,3.7957314E7,3.7460931E7,3.78277087923E7
1,48154,3.7957314E7,3.7321172E7,3.78276948164E7
1,48155,3.7957314E7,3.7298667E7,3.78276925659E7
1,48156,3.7957314E7,3.7402945E7,3.78277029937E7
1,48157,3.7957314E7,3.7557486E7,3.78277184478E7
1,48158,3.7957314E7,3.757985E7,3.78277206842E7
1,48159,3.7957314E7,3.7384095E7,3.78277011087E7
1,48160,3.7957314E7,3.7077382E7,3.78276704374E7
1,48161,3.7957314E7,3.41176109E7,3.782737446029E7
1,48162,3.7957314E7,3.7377328E7,3.7827700432E7
1,48163,3.7957314E7,3.7350586E7,3.78276977578E7
1,48164,3.7957314E7,3.7198643E7,3.78276825635E7
1,48165,3.7957314E7,3.7053628E7,3.7827668062E7
1,48166,3.7957314E7,3.7129795E7,3.78276756787E7
1,48167,3.7957314E7,3.6961388E7,3.7827658838E7
1,48168,3.7957314E7,3.41579723E7,3.782737849643E7
1,48169,3.7957314E7,3.7005651E7,3.78276632643E7
1,48170,3.7957314E7,3.7399199E7,3.78277026191E7
1,48171,3.7957314E7,3.7214533E7,3.78276841525E7
1,48172,3.7957314E7,3.6617688E7,3.7827624468E7
1,48173,3.7957314E7,3.41536411E7,3.782737806331E7
1,48174,3.7957314E7,3.7578745E7,3.78277205737E7
1,48175,3.7957314E7,3.7575586E7,3.78277202578E7
1,48176,3.7957314E7,3.7717947E7,3.78277420853E7
1,48177,3.7957314E7,3.7453058E7,3.78277155964E7
1,48178,3.7957314E7,3.7678395E7,3.78277381301E7
1,48179,3.7957314E7,3.7496264E7,3.7827719917E7
1,48180,3.7957314E7,3.6916674E7,3.7827661958E7
1,48181,3.7957314E7,3.41611846E7,3.7827386409059994E7
1,48182,3.7957314E7,3.758052E7,3.78277283426E7
1,48183,3.7957314E7,3.4160819E7,3.78273863725E7
1,48184,3.7957314E7,3.7091895E7,3.78276794801E7
1,48185,3.7957314E7,3.7373311E7,3.78277076217E7
1,48186,3.7957314E7,3.7176247E7,3.78276879153E7
1,48187,3.7957314E7,3.711929E7,3.78276822196E7
1,48188,3.7957314E7,3.7473841E7,3.78277176747E7
1,48189,3.7957314E7,3.7718005E7,3.78277521475E7
1,48190,3.7957314E7,3.7247634E7,3.78277051104E7
1,48191,3.7957314E7,3.7420494E7,3.78277223964E7
1,48192,3.7957314E7,3.771801E7,3.78277531026E7
1,48193,3.7957314E7,3.6726515E7,3.78276539531E7
1,48194,3.7957314E7,3.7718034E7,3.78277551213E7
1,48195,3.7957314E7,3.6912099E7,3.78276745278E7
