exec,step,bestf,worstf,avgf
7,38749,3.7957323E7,3.7685237E7,3.78096250424E7
7,38750,3.7957323E7,3.6989727E7,3.78095554914E7
7,38751,3.7957323E7,3.7221847E7,3.78095787034E7
7,38752,3.7957323E7,3.7633824E7,3.78096199011E7
7,38753,3.7957323E7,3.7281765E7,3.78095846952E7
7,38754,3.7957323E7,3.760336E7,3.78096168547E7
7,38755,3.7957323E7,3.741296E7,3.78095978147E7
7,38756,3.7957323E7,3.743342E7,3.78095998607E7
7,38757,3.7957323E7,3.7563654E7,3.78096128841E7
7,38758,3.7957323E7,3.7278107E7,3.78095843294E7
7,38759,3.7957323E7,3.7568555E7,3.78096133742E7
7,38760,3.7957323E7,3.7043476E7,3.78095608663E7
7,38761,3.7957323E7,3.7488486E7,3.78096053673E7
7,38762,3.7957323E7,3.7140351E7,3.78095705538E7
7,38763,3.7957323E7,3.41498717E7,3.780927150587E7
7,38764,3.7957323E7,3.7108447E7,3.78095673634E7
7,38765,3.7957323E7,3.7071764E7,3.78095636951E7
7,38766,3.7957323E7,3.41473405E7,3.780927125275E7
7,38767,3.7957323E7,3.7632576E7,3.78096197763E7
7,38768,3.7957323E7,3.7685243E7,3.78096341259E7
7,38769,3.7957323E7,3.7572388E7,3.78096228404E7
7,38770,3.7957323E7,3.691722E7,3.78095573236E7
7,38771,3.7957323E7,3.7137131E7,3.78095793147E7
7,38772,3.7957323E7,3.729531E7,3.78095951326E7
7,38773,3.7957323E7,3.6976302E7,3.78095632318E7
7,38774,3.7957323E7,3.6938805E7,3.78095594821E7
7,38775,3.7957323E7,3.4131945E7,3.78092787961E7
7,38776,3.7957323E7,3.7457758E7,3.78096113774E7
7,38777,3.7957323E7,3.7050459E7,3.78095706475E7
7,38778,3.7957323E7,3.7328638E7,3.78095984654E7
7,38779,3.7957323E7,3.7248246E7,3.78095904262E7
7,38780,3.7957323E7,3.7519798E7,3.78096175814E7
7,38781,3.7957323E7,3.695987E7,3.78095615886E7
7,38782,3.7957323E7,3.704308E7,3.78095699096E7
7,38783,3.7957323E7,3.7685277E7,3.78096526959E7
7,38784,3.7957323E7,3.7354752E7,3.78096196434E7
7,38785,3.7957323E7,3.41494841E7,3.780929911661E7
7,38786,3.7957323E7,3.7623384E7,3.78096465066E7
7,38787,3.7957323E7,3.7646525E7,3.78096488207E7
7,38788,3.7957323E7,3.7529528E7,3.7809637121E7
7,38789,3.7957323E7,3.7685293E7,3.78096551922E7
7,38790,3.7957323E7,3.6786445E7,3.78095653074E7
7,38791,3.7957323E7,3.7120949E7,3.78095987578E7
7,38792,3.7957323E7,3.7545916E7,3.78096412545E7
7,38793,3.7957323E7,3.41514115E7,3.780930180405E7
7,38794,3.7957323E7,3.702128E7,3.78095887909E7
7,38795,3.7957323E7,3.7304714E7,3.78096171343E7
7,38796,3.7957323E7,3.7383877E7,3.78096250506E7
7,38797,3.7957323E7,3.7339334E7,3.78096205963E7
7,38798,3.7957323E7,3.7685304E7,3.78096630778E7
7,38799,3.7957323E7,3.7642171E7,3.78096587645E7
7,38800,3.7957323E7,3.7271559E7,3.78096217033E7
7,38801,3.7957323E7,3.7685325E7,3.78096885075E7
7,38802,3.7957323E7,3.760417E7,3.7809680392E7
7,38803,3.7957323E7,3.7304676E7,3.78096504426E7
7,38804,3.7957323E7,3.647109E7,3.7809567084E7
7,38805,3.7957323E7,3.7432555E7,3.78096632305E7
7,38806,3.7957323E7,3.755006E7,3.7809674981E7
7,38807,3.7957323E7,3.7225642E7,3.78096425392E7
7,38808,3.7957323E7,3.41318494E7,3.7809333159940004E7
7,38809,3.7957323E7,3.7420893E7,3.78096620643E7
7,38810,3.7957323E7,3.41457657E7,3.780933455157E7
7,38811,3.7957323E7,3.7553376E7,3.78096753126E7
7,38812,3.7957323E7,3.7272298E7,3.78096472048E7
7,38813,3.7957323E7,3.7099253E7,3.78096299003E7
7,38814,3.7957323E7,3.7001171E7,3.78096200921E7
7,38815,3.7957323E7,3.7685343E7,3.7809709534E7
7,38816,3.7957323E7,3.41355926E7,3.780935455896E7
7,38817,3.7957323E7,3.7537421E7,3.78096947418E7
7,38818,3.7957323E7,3.7388677E7,3.78096798674E7
7,38819,3.7957323E7,3.6900023E7,3.7809631002E7
7,38820,3.7957323E7,3.7104304E7,3.78096514301E7
7,38821,3.7957323E7,3.7375265E7,3.78096785262E7
7,38822,3.7957323E7,3.41448588E7,3.780935548558E7
7,38823,3.7957323E7,3.7256683E7,3.7809666668E7
7,38824,3.7957323E7,3.7398385E7,3.78096808382E7
7,38825,3.7957323E7,3.7152479E7,3.78096562476E7
7,38826,3.7957323E7,3.7561765E7,3.78096971762E7
7,38827,3.7957323E7,3.7071785E7,3.78096481782E7
7,38828,3.7957323E7,3.6926049E7,3.78096336046E7
7,38829,3.7957323E7,3.731259E7,3.78096722587E7
7,38830,3.7957323E7,3.7545686E7,3.78096955683E7
7,38831,3.7957323E7,3.7623585E7,3.78097033582E7
7,38832,3.7957323E7,3.7685368E7,3.78097188362E7
7,38833,3.7957323E7,3.7236643E7,3.78096739637E7
7,38834,3.7957323E7,3.7685385E7,3.78097259631E7
7,38835,3.7957323E7,3.7534002E7,3.78097108248E7
7,38836,3.7957323E7,3.41562398E7,3.780937304858E7
7,38837,3.7957323E7,3.757321E7,3.78097147456E7
7,38838,3.7957323E7,3.6930737E7,3.78096504983E7
7,38839,3.7957323E7,3.7685463E7,3.78097323206E7
7,38840,3.7957323E7,3.7685467E7,3.78097333173E7
7,38841,3.7957323E7,3.7638737E7,3.78097286443E7
7,38842,3.7957323E7,3.7681827E7,3.78097329533E7
7,38843,3.7957323E7,3.7475221E7,3.78097122927E7
7,38844,3.7957323E7,3.41397495E7,3.780937874555E7
7,38845,3.7957323E7,3.749187E7,3.78097139576E7
7,38846,3.7957323E7,3.7685475E7,3.78097506859E7
7,38847,3.7957323E7,3.7556818E7,3.78097378202E7
7,38848,3.7957323E7,3.749293E7,3.78097314314E7
7,38849,3.7957323E7,3.7137278E7,3.78096958662E7
7,38850,3.7957323E7,3.6927223E7,3.78096748607E7
7,38851,3.7957323E7,3.7236333E7,3.78097057717E7
7,38852,3.7957323E7,3.7339684E7,3.78097161068E7
7,38853,3.7957323E7,3.7542081E7,3.78097363465E7
7,38854,3.7957323E7,3.7685549E7,3.78097749847E7
7,38855,3.7957323E7,3.768557E7,3.78097928156E7
7,38856,3.7957323E7,3.6807398E7,3.78097049984E7
7,38857,3.7957323E7,3.754735E7,3.78097789936E7
7,38858,3.7957323E7,3.7685634E7,3.78098002423E7
7,38859,3.7957323E7,3.7598244E7,3.78097915033E7
7,38860,3.7957323E7,3.7440942E7,3.78097757731E7
7,38861,3.7957323E7,3.4151742E7,3.78094468531E7
7,38862,3.7957323E7,3.7190992E7,3.78097507781E7
7,38863,3.7957323E7,3.7504887E7,3.78097821676E7
7,38864,3.7957323E7,3.7612645E7,3.78097929434E7
7,38865,3.7957323E7,3.676131E7,3.78097078099E7
7,38866,3.7957323E7,3.7685641E7,3.7809813374E7
7,38867,3.7957323E7,3.41350581E7,3.780945831571E7
7,38868,3.7957323E7,3.415954E7,3.78094607639E7
7,38869,3.7957323E7,3.7161519E7,3.78097609618E7
7,38870,3.7957323E7,3.7685725E7,3.78098175018E7
7,38871,3.7957323E7,3.41562018E7,3.780946454948E7
7,38872,3.7957323E7,3.7677483E7,3.78098166776E7
7,38873,3.7957323E7,3.41371106E7,3.780946264036E7
7,38874,3.7957323E7,3.685792E7,3.78097347213E7
7,38875,3.7957323E7,3.7668519E7,3.78098157812E7
7,38876,3.7957323E7,3.7011306E7,3.78097500599E7
7,38877,3.7957323E7,3.41421407E7,3.780946314337E7
7,38878,3.7957323E7,3.6574081E7,3.78097063374E7
7,38879,3.7957323E7,3.7522203E7,3.78098011496E7
7,38880,3.7957323E7,3.7509582E7,3.78097998875E7
7,38881,3.7957323E7,3.7253401E7,3.78097742694E7
7,38882,3.7957323E7,3.7170908E7,3.78097660201E7
7,38883,3.7957323E7,3.7685819E7,3.78098180082E7
7,38884,3.7957323E7,3.7201207E7,3.7809769547E7
7,38885,3.7957323E7,3.7308612E7,3.78097802875E7
7,38886,3.7957323E7,3.7334951E7,3.78097829214E7
7,38887,3.7957323E7,3.7158993E7,3.78097653256E7
7,38888,3.7957323E7,3.6995724E7,3.78097489987E7
7,38889,3.7957323E7,3.7460439E7,3.78097954702E7
7,38890,3.7957323E7,3.6564285E7,3.78097058548E7
7,38891,3.7957323E7,3.7304073E7,3.78097798336E7
7,38892,3.7957323E7,3.7685895E7,3.78098384541E7
7,38893,3.7957323E7,3.7685895E7,3.78098540826E7
7,38894,3.7957323E7,3.7523015E7,3.78098377946E7
7,38895,3.7957323E7,3.768592E7,3.78098700575E7
7,38896,3.7957323E7,3.7255367E7,3.78098270022E7
7,38897,3.7957323E7,3.7328994E7,3.78098343649E7
7,38898,3.7957323E7,3.741763E7,3.78098432285E7
7,38899,3.7957323E7,3.7685933E7,3.78098723446E7
7,38900,3.7957323E7,3.41564556E7,3.7809519396859996E7
7,38901,3.7957323E7,3.7488778E7,3.78098526291E7
7,38902,3.7957323E7,3.7258382E7,3.78098295895E7
7,38903,3.7957323E7,3.7502337E7,3.7809853985E7
7,38904,3.7957323E7,3.7365829E7,3.78098403342E7
7,38905,3.7957323E7,3.7643721E7,3.78098681234E7
7,38906,3.7957323E7,3.41432427E7,3.780951807557E7
7,38907,3.7957323E7,3.758544E7,3.78098622953E7
7,38908,3.7957323E7,3.7685952E7,3.78098801621E7
7,38909,3.7957323E7,3.7685966E7,3.78099023367E7
7,38910,3.7957323E7,3.7567953E7,3.78098905354E7
7,38911,3.7957323E7,3.7685967E7,3.78099133386E7
7,38912,3.7957323E7,3.7273445E7,3.78098720864E7
7,38913,3.7957323E7,3.7685977E7,3.78099213765E7
7,38914,3.7957323E7,3.7160328E7,3.78098688116E7
7,38915,3.7957323E7,3.7686016E7,3.78099278322E7
7,38916,3.7957323E7,3.7368785E7,3.78098961091E7
7,38917,3.7957323E7,3.7517718E7,3.78099110024E7
7,38918,3.7957323E7,3.737884E7,3.78098971146E7
7,38919,3.7957323E7,3.7686043E7,3.78099496011E7
7,38920,3.7957323E7,3.7589874E7,3.78099399842E7
7,38921,3.7957323E7,3.7257041E7,3.78099067009E7
7,38922,3.7957323E7,3.7015938E7,3.78098825906E7
7,38923,3.7957323E7,3.7686061E7,3.78099715617E7
7,38924,3.7957323E7,3.7281415E7,3.78099310971E7
7,38925,3.7957323E7,3.768611E7,3.78099835478E7
7,38926,3.7957323E7,3.7686166E7,3.78099877487E7
7,38927,3.7957323E7,3.7461073E7,3.78099652394E7
7,38928,3.7957323E7,3.768618E7,3.78099922557E7
7,38929,3.7957323E7,3.7561229E7,3.78099797606E7
7,38930,3.7957323E7,3.7336397E7,3.78099572774E7
7,38931,3.7957323E7,3.6795488E7,3.78099031865E7
7,38932,3.7957323E7,3.7686199E7,3.78100132865E7
7,38933,3.7957323E7,3.6765371E7,3.78099212037E7
7,38934,3.7957323E7,3.732534E7,3.78099772006E7
7,38935,3.7957323E7,3.7100339E7,3.78099547005E7
7,38936,3.7957323E7,3.7479067E7,3.78099925733E7
7,38937,3.7957323E7,3.7208788E7,3.78099655454E7
7,38938,3.7957323E7,3.7667492E7,3.78100114158E7
7,38939,3.7957323E7,3.7449234E7,3.780998959E7
7,38940,3.7957323E7,3.7539081E7,3.78099985747E7
7,38941,3.7957323E7,3.7660459E7,3.78100107125E7
7,38942,3.7957323E7,3.6902672E7,3.78099349338E7
7,38943,3.7957323E7,3.7475551E7,3.78099922217E7
7,38944,3.7957323E7,3.743349E7,3.78099880156E7
7,38945,3.7957323E7,3.41363326E7,3.780965829986E7
7,38946,3.7957323E7,3.699318E7,3.78099439846E7
7,38947,3.7957323E7,3.7548617E7,3.78099995283E7
7,38948,3.7957323E7,3.41342094E7,3.780965808754E7
7,38949,3.7957323E7,3.7384576E7,3.78099831242E7
7,38950,3.7957323E7,3.7686216E7,3.78100139717E7
7,38951,3.7957323E7,3.7686231E7,3.78100297147E7
7,38952,3.7957323E7,3.7686234E7,3.78100327666E7
7,38953,3.7957323E7,3.6987601E7,3.78099629033E7
7,38954,3.7957323E7,3.768624E7,3.78100352662E7
7,38955,3.7957323E7,3.7502223E7,3.78100168645E7
7,38956,3.7957323E7,3.7653193E7,3.78100319615E7
7,38957,3.7957323E7,3.7443647E7,3.78100110069E7
7,38958,3.7957323E7,3.7663642E7,3.78100330064E7
7,38959,3.7957323E7,3.7686246E7,3.78100549034E7
7,38960,3.7957323E7,3.7682769E7,3.78100545557E7
7,38961,3.7957323E7,3.7686257E7,3.78100583505E7
7,38962,3.7957323E7,3.7280587E7,3.78100177835E7
7,38963,3.7957323E7,3.7686258E7,3.78100735565E7
7,38964,3.7957323E7,3.7685202E7,3.78100734509E7
7,38965,3.7957323E7,3.7175543E7,3.7810022485E7
7,38966,3.7957323E7,3.7686313E7,3.78100805545E7
7,38967,3.7957323E7,3.7218708E7,3.7810033794E7
7,38968,3.7957323E7,3.7479993E7,3.78100599225E7
7,38969,3.7957323E7,3.7304479E7,3.78100423711E7
7,38970,3.7957323E7,3.7543453E7,3.78100662685E7
7,38971,3.7957323E7,3.7544464E7,3.78100663696E7
7,38972,3.7957323E7,3.7586406E7,3.78100705638E7
7,38973,3.7957323E7,3.7036879E7,3.78100156111E7
7,38974,3.7957323E7,3.7265242E7,3.78100384474E7
7,38975,3.7957323E7,3.712069E7,3.78100239922E7
7,38976,3.7957323E7,3.6589942E7,3.78099709174E7
7,38977,3.7957323E7,3.765328E7,3.78100772512E7
7,38978,3.7957323E7,3.41610978E7,3.780972803298E7
7,38979,3.7957323E7,3.7189267E7,3.78100308499E7
7,38980,3.7957323E7,3.414365E7,3.78097262882E7
7,38981,3.7957323E7,3.7472167E7,3.78100591399E7
7,38982,3.7957323E7,3.6668093E7,3.78099787325E7
7,38983,3.7957323E7,3.7453461E7,3.78100572693E7
7,38984,3.7957323E7,3.7456094E7,3.78100575326E7
7,38985,3.7957323E7,3.7152132E7,3.78100271364E7
7,38986,3.7957323E7,3.7640492E7,3.78100759724E7
7,38987,3.7957323E7,3.7472934E7,3.78100592166E7
7,38988,3.7957323E7,3.768632E7,3.78100823301E7
7,38989,3.7957323E7,3.7457336E7,3.78100594317E7
7,38990,3.7957323E7,3.41336883E7,3.7809727066929996E7
7,38991,3.7957323E7,3.6948535E7,3.78100085516E7
7,38992,3.7957323E7,3.7686323E7,3.78100897877E7
7,38993,3.7957323E7,3.7622669E7,3.78100834223E7
7,38994,3.7957323E7,3.7417285E7,3.78100628839E7
7,38995,3.7957323E7,3.7486183E7,3.78100697737E7
7,38996,3.7957323E7,3.6658253E7,3.78099869807E7
7,38997,3.7957323E7,3.6984743E7,3.78100196297E7
7,38998,3.7957323E7,3.7003629E7,3.78100215183E7
7,38999,3.7957323E7,3.7639689E7,3.78100851243E7
7,39000,3.7957323E7,3.7686362E7,3.78101055151E7
7,39001,3.7957323E7,3.7223689E7,3.78100592478E7
7,39002,3.7957323E7,3.7686387E7,3.78101125147E7
7,39003,3.7957323E7,3.7492315E7,3.78100931075E7
7,39004,3.7957323E7,3.7026088E7,3.78100464848E7
7,39005,3.7957323E7,3.6708742E7,3.78100147502E7
7,39006,3.7957323E7,3.7686432E7,3.78101251022E7
7,39007,3.7957323E7,3.6542617E7,3.78100107207E7
7,39008,3.7957323E7,3.7371777E7,3.78100936367E7
7,39009,3.7957323E7,3.7448314E7,3.78101012904E7
7,39010,3.7957323E7,3.7257348E7,3.78100821938E7
7,39011,3.7957323E7,3.41598463E7,3.780977244363E7
7,39012,3.7957323E7,3.7686436E7,3.78101364804E7
7,39013,3.7957323E7,3.41561798E7,3.780978345478E7
7,39014,3.7957323E7,3.7155835E7,3.78100834203E7
7,39015,3.7957323E7,3.6948822E7,3.7810062719E7
7,39016,3.7957323E7,3.7529324E7,3.78101207692E7
7,39017,3.7957323E7,3.7583669E7,3.78101262037E7
7,39018,3.7957323E7,3.7180986E7,3.78100859354E7
7,39019,3.7957323E7,3.707502E7,3.78100753388E7
7,39020,3.7957323E7,3.7282544E7,3.78100960912E7
7,39021,3.7957323E7,3.7686456E7,3.7810136775E7
7,39022,3.7957323E7,3.7103364E7,3.78100784658E7
7,39023,3.7957323E7,3.7624806E7,3.781013061E7
7,39024,3.7957323E7,3.7397649E7,3.78101078943E7
7,39025,3.7957323E7,3.41463471E7,3.780978276411E7
7,39026,3.7957323E7,3.7432996E7,3.7810111429E7
7,39027,3.7957323E7,3.7525133E7,3.78101206427E7
7,39028,3.7957323E7,3.7622216E7,3.7810130351E7
7,39029,3.7957323E7,3.7485647E7,3.78101166941E7
7,39030,3.7957323E7,3.7686459E7,3.78101368815E7
7,39031,3.7957323E7,3.41409088E7,3.780978232648E7
7,39032,3.7957323E7,3.6772295E7,3.78100454651E7
7,39033,3.7957323E7,3.7686464E7,3.78101385045E7
7,39034,3.7957323E7,3.6909259E7,3.7810060784E7
7,39035,3.7957323E7,3.7239973E7,3.78100938554E7
7,39036,3.7957323E7,3.6747904E7,3.78100446485E7
7,39037,3.7957323E7,3.762036E7,3.78101318941E7
7,39038,3.7957323E7,3.7665598E7,3.78101364179E7
7,39039,3.7957323E7,3.7686474E7,3.78101445086E7
7,39040,3.7957323E7,3.7686481E7,3.78101472605E7
7,39041,3.7957323E7,3.7407731E7,3.78101193855E7
7,39042,3.7957323E7,3.41378143E7,3.780979239383E7
7,39043,3.7957323E7,3.7686507E7,3.7810153296E7
7,39044,3.7957323E7,3.7328848E7,3.78101175301E7
7,39045,3.7957323E7,3.7686549E7,3.78101573258E7
7,39046,3.7957323E7,3.7686585E7,3.78101575711E7
7,39047,3.7957323E7,3.7533818E7,3.78101422944E7
7,39048,3.7957323E7,3.7686587E7,3.78101604426E7
7,39049,3.7957323E7,3.7686656E7,3.78101669494E7
7,39050,3.7957323E7,3.7636678E7,3.78101619516E7
7,39051,3.7957323E7,3.699312E7,3.78100975958E7
7,39052,3.7957323E7,3.7260114E7,3.78101242952E7
7,39053,3.7957323E7,3.7345755E7,3.78101328593E7
7,39054,3.7957323E7,3.6968976E7,3.78100951814E7
7,39055,3.7957323E7,3.7686663E7,3.78101758759E7
7,39056,3.7957323E7,3.7686685E7,3.78101778082E7
7,39057,3.7957323E7,3.768669E7,3.78101824402E7
7,39058,3.7957323E7,3.7272215E7,3.78101409927E7
7,39059,3.7957323E7,3.7686699E7,3.78102026998E7
7,39060,3.7957323E7,3.7649912E7,3.78101990211E7
7,39061,3.7957323E7,3.7686733E7,3.78102263164E7
7,39062,3.7957323E7,3.7480264E7,3.78102056695E7
7,39063,3.7957323E7,3.7397447E7,3.78101973878E7
7,39064,3.7957323E7,3.41478814E7,3.780987243124E7
7,39065,3.7957323E7,3.768674E7,3.78102437354E7
7,39066,3.7957323E7,3.7686796E7,3.78102567417E7
7,39067,3.7957323E7,3.7376694E7,3.78102257315E7
7,39068,3.7957323E7,3.7220393E7,3.78102101014E7
7,39069,3.7957323E7,3.7534779E7,3.781024154E7
7,39070,3.7957323E7,3.41605964E7,3.7809904121740006E7
7,39071,3.7957323E7,3.7388501E7,3.78102269122E7
7,39072,3.7957323E7,3.7686824E7,3.78102587114E7
7,39073,3.7957323E7,3.7283238E7,3.78102183528E7
7,39074,3.7957323E7,3.7060855E7,3.78101961145E7
7,39075,3.7957323E7,3.707607E7,3.7810197636E7
7,39076,3.7957323E7,3.7427381E7,3.78102327671E7
7,39077,3.7957323E7,3.764007E7,3.7810254036E7
7,39078,3.7957323E7,3.7210266E7,3.78102110556E7
7,39079,3.7957323E7,3.7187436E7,3.78102087726E7
7,39080,3.7957323E7,3.7229352E7,3.78102129642E7
7,39081,3.7957323E7,3.7287688E7,3.78102187978E7
7,39082,3.7957323E7,3.7127253E7,3.78102027543E7
7,39083,3.7957323E7,3.4156258E7,3.78099056548E7
7,39084,3.7957323E7,3.7686843E7,3.78102649932E7
7,39085,3.7957323E7,3.7246436E7,3.78102209525E7
7,39086,3.7957323E7,3.7617397E7,3.78102580486E7
7,39087,3.7957323E7,3.7584988E7,3.78102548077E7
7,39088,3.7957323E7,3.7273066E7,3.78102236155E7
7,39089,3.7957323E7,3.7531548E7,3.78102494637E7
7,39090,3.7957323E7,3.7629277E7,3.78102592366E7
7,39091,3.7957323E7,3.6612922E7,3.78101576011E7
7,39092,3.7957323E7,3.7438431E7,3.7810240152E7
7,39093,3.7957323E7,3.6703585E7,3.78101666674E7
7,39094,3.7957323E7,3.7464446E7,3.78102427535E7
7,39095,3.7957323E7,3.7686874E7,3.78102851855E7
7,39096,3.7957323E7,3.7550011E7,3.78102714992E7
7,39097,3.7957323E7,3.7639851E7,3.78102804832E7
7,39098,3.7957323E7,3.41325126E7,3.7809929749359995E7
7,39099,3.7957323E7,3.7017182E7,3.78102182163E7
7,39100,3.7957323E7,3.41129638E7,3.7809927794479996E7
7,39101,3.7957323E7,3.7313133E7,3.78102478114E7
7,39102,3.7957323E7,3.41521114E7,3.7809931709240004E7
7,39103,3.7957323E7,3.7686935E7,3.7810299437E7
7,39104,3.7957323E7,3.7042916E7,3.78102350351E7
7,39105,3.7957323E7,3.7686943E7,3.78103160442E7
7,39106,3.7957323E7,3.7241002E7,3.78102714501E7
7,39107,3.7957323E7,3.7327002E7,3.78102800501E7
7,39108,3.7957323E7,3.41165371E7,3.780995900361E7
7,39109,3.7957323E7,3.6650735E7,3.78102124234E7
7,39110,3.7957323E7,3.7687018E7,3.78103191492E7
7,39111,3.7957323E7,3.7687028E7,3.78103236492E7
7,39112,3.7957323E7,3.7673471E7,3.78103222935E7
7,39113,3.7957323E7,3.7033105E7,3.78102582569E7
7,39114,3.7957323E7,3.7324878E7,3.78102874342E7
7,39115,3.7957323E7,3.7364384E7,3.78102913848E7
7,39116,3.7957323E7,3.6712156E7,3.7810226162E7
7,39117,3.7957323E7,3.7014796E7,3.7810256426E7
7,39118,3.7957323E7,3.7281447E7,3.78102830911E7
7,39119,3.7957323E7,3.7687079E7,3.7810342546E7
7,39120,3.7957323E7,3.41575955E7,3.780998959765E7
7,39121,3.7957323E7,3.7453793E7,3.78103192174E7
7,39122,3.7957323E7,3.76871E7,3.78103432399E7
7,39123,3.7957323E7,3.7605971E7,3.7810335127E7
7,39124,3.7957323E7,3.7687109E7,3.78103596968E7
7,39125,3.7957323E7,3.7687113E7,3.781038164E7
7,39126,3.7957323E7,3.7355329E7,3.78103484616E7
7,39127,3.7957323E7,3.7093012E7,3.78103222299E7
7,39128,3.7957323E7,3.7687129E7,3.78103912992E7
7,39129,3.7957323E7,3.6863873E7,3.78103089736E7
7,39130,3.7957323E7,3.7524241E7,3.78103750104E7
7,39131,3.7957323E7,3.7504467E7,3.7810373033E7
7,39132,3.7957323E7,3.41608293E7,3.781003866923E7
7,39133,3.7957323E7,3.7545831E7,3.78103771694E7
7,39134,3.7957323E7,3.7140207E7,3.7810336607E7
7,39135,3.7957323E7,3.41562351E7,3.7810038209809996E7
7,39136,3.7957323E7,3.6735643E7,3.78102961506E7
7,39137,3.7957323E7,3.7593991E7,3.78103819854E7
7,39138,3.7957323E7,3.6787561E7,3.78103013424E7
7,39139,3.7957323E7,3.7190827E7,3.7810341669E7
7,39140,3.7957323E7,3.7661922E7,3.78103887785E7
7,39141,3.7957323E7,3.41556296E7,3.781003814926E7
7,39142,3.7957323E7,3.7687156E7,3.78103967233E7
7,39143,3.7957323E7,3.7020869E7,3.78103300946E7
7,39144,3.7957323E7,3.7388667E7,3.78103668744E7
7,39145,3.7957323E7,3.7319474E7,3.78103599551E7
7,39146,3.7957323E7,3.768717E7,3.7810404365E7
7,39147,3.7957323E7,3.7463551E7,3.78103820031E7
7,39148,3.7957323E7,3.7219037E7,3.78103575517E7
7,39149,3.7957323E7,3.41575165E7,3.781005139965E7
7,39150,3.7957323E7,3.7352035E7,3.78103708515E7
7,39151,3.7957323E7,3.7655567E7,3.78104012047E7
7,39152,3.7957323E7,3.7185471E7,3.78103541951E7
7,39153,3.7957323E7,3.7591772E7,3.78103948252E7
7,39154,3.7957323E7,3.7223885E7,3.78103580365E7
7,39155,3.7957323E7,3.7574591E7,3.78103931071E7
7,39156,3.7957323E7,3.6727173E7,3.78103083653E7
7,39157,3.7957323E7,3.7561612E7,3.78103918092E7
7,39158,3.7957323E7,3.7687233E7,3.78104255002E7
7,39159,3.7957323E7,3.7520895E7,3.78104088664E7
7,39160,3.7957323E7,3.7460548E7,3.78104028317E7
7,39161,3.7957323E7,3.41526431E7,3.7810072041209996E7
7,39162,3.7957323E7,3.41435001E7,3.781007112691E7
7,39163,3.7957323E7,3.7687292E7,3.78104284532E7
7,39164,3.7957323E7,3.7022666E7,3.78103619906E7
7,39165,3.7957323E7,3.41483246E7,3.781007455646E7
7,39166,3.7957323E7,3.768731E7,3.78104285585E7
7,39167,3.7957323E7,3.7619869E7,3.78104218144E7
7,39168,3.7957323E7,3.7438383E7,3.78104036658E7
7,39169,3.7957323E7,3.7061797E7,3.78103660072E7
7,39170,3.7957323E7,3.6612869E7,3.78103211144E7
7,39171,3.7957323E7,3.7046797E7,3.78103645072E7
7,39172,3.7957323E7,3.41527941E7,3.781007510691E7
7,39173,3.7957323E7,3.7632982E7,3.78104231257E7
7,39174,3.7957323E7,3.41604325E7,3.781007587075E7
7,39175,3.7957323E7,3.41588031E7,3.781007570781E7
7,39176,3.7957323E7,3.768736E7,3.78104298377E7
7,39177,3.7957323E7,3.7425577E7,3.78104036594E7
7,39178,3.7957323E7,3.7207848E7,3.78103818865E7
7,39179,3.7957323E7,3.7495942E7,3.78104106959E7
7,39180,3.7957323E7,3.7522405E7,3.78104133422E7
7,39181,3.7957323E7,3.7190097E7,3.78103801114E7
7,39182,3.7957323E7,3.7646468E7,3.78104257485E7
7,39183,3.7957323E7,3.7687445E7,3.78104336235E7
7,39184,3.7957323E7,3.7515443E7,3.78104164233E7
7,39185,3.7957323E7,3.7663339E7,3.78104312129E7
7,39186,3.7957323E7,3.7428238E7,3.78104077028E7
7,39187,3.7957323E7,3.7374752E7,3.78104023542E7
7,39188,3.7957323E7,3.7687466E7,3.78104582765E7
7,39189,3.7957323E7,3.7338512E7,3.78104233811E7
7,39190,3.7957323E7,3.41544175E7,3.781010497165E7
7,39191,3.7957323E7,3.6822233E7,3.78103717532E7
7,39192,3.7957323E7,3.7402512E7,3.78104297811E7
7,39193,3.7957323E7,3.7607237E7,3.78104502536E7
7,39194,3.7957323E7,3.7683221E7,3.7810457852E7
7,39195,3.7957323E7,3.7663955E7,3.78104559254E7
7,39196,3.7957323E7,3.7687521E7,3.78104645343E7
7,39197,3.7957323E7,3.7015793E7,3.78103973615E7
7,39198,3.7957323E7,3.7485791E7,3.78104443613E7
7,39199,3.7957323E7,3.7618838E7,3.7810457666E7
7,39200,3.7957323E7,3.7037493E7,3.78103995315E7
7,39201,3.7957323E7,3.7031694E7,3.78103989516E7
7,39202,3.7957323E7,3.748878E7,3.78104446602E7
7,39203,3.7957323E7,3.7687533E7,3.78104671792E7
7,39204,3.7957323E7,3.6841823E7,3.78103826082E7
7,39205,3.7957323E7,3.6962923E7,3.78103947182E7
7,39206,3.7957323E7,3.7687534E7,3.78104842047E7
7,39207,3.7957323E7,3.7619766E7,3.78104774279E7
7,39208,3.7957323E7,3.7166356E7,3.78104320869E7
7,39209,3.7957323E7,3.7443883E7,3.78104598396E7
7,39210,3.7957323E7,3.6471724E7,3.78103626237E7
7,39211,3.7957323E7,3.7377756E7,3.78104532269E7
7,39212,3.7957323E7,3.7659309E7,3.78104813822E7
7,39213,3.7957323E7,3.7354788E7,3.78104509301E7
7,39214,3.7957323E7,3.7687551E7,3.78105080005E7
7,39215,3.7957323E7,3.7281737E7,3.78104674191E7
