exec,step,bestf,worstf,avgf
2,47963,3.7957272E7,3.40927563E7,3.782717171603E7
2,47964,3.7957272E7,3.7021801E7,3.78274646205E7
2,47965,3.7957272E7,3.7717586E7,3.78275489837E7
2,47966,3.7957272E7,3.7477113E7,3.78275249364E7
2,47967,3.7957272E7,3.7717635E7,3.78275602232E7
2,47968,3.7957272E7,3.41519566E7,3.782720365536E7
2,47969,3.7957272E7,3.7222664E7,3.78275107261E7
2,47970,3.7957272E7,3.7338764E7,3.78275223361E7
2,47971,3.7957272E7,3.6983556E7,3.78274868153E7
2,47972,3.7957272E7,3.771764E7,3.78275656402E7
2,47973,3.7957272E7,3.7582355E7,3.78275521117E7
2,47974,3.7957272E7,3.6877757E7,3.78274816519E7
2,47975,3.7957272E7,3.7717653E7,3.78275727018E7
2,47976,3.7957272E7,3.41387807E7,3.782721481457E7
2,47977,3.7957272E7,3.41467222E7,3.7827215608720005E7
2,47978,3.7957272E7,3.7385458E7,3.78275394823E7
2,47979,3.7957272E7,3.7581277E7,3.78275590642E7
2,47980,3.7957272E7,3.7717682E7,3.78275875967E7
2,47981,3.7957272E7,3.7717728E7,3.78275918179E7
2,47982,3.7957272E7,3.7417486E7,3.78275617937E7
2,47983,3.7957272E7,3.7662706E7,3.78275863157E7
2,47984,3.7957272E7,3.752932E7,3.78275729771E7
2,47985,3.7957272E7,3.68995E7,3.78275099951E7
2,47986,3.7957272E7,3.7407778E7,3.78275608229E7
2,47987,3.7957272E7,3.7717743E7,3.7827598375E7
2,47988,3.7957272E7,3.7608745E7,3.78275874752E7
2,47989,3.7957272E7,3.6819271E7,3.78275085278E7
2,47990,3.7957272E7,3.7555508E7,3.78275821515E7
2,47991,3.7957272E7,3.7626189E7,3.78275892196E7
2,47992,3.7957272E7,3.720161E7,3.78275467617E7
2,47993,3.7957272E7,3.7377339E7,3.78275643346E7
2,47994,3.7957272E7,3.6703286E7,3.78274969293E7
2,47995,3.7957272E7,3.7166321E7,3.78275432328E7
2,47996,3.7957272E7,3.7717755E7,3.78276196327E7
2,47997,3.7957272E7,3.6830059E7,3.78275308631E7
2,47998,3.7957272E7,3.7257546E7,3.78275736118E7
2,47999,3.7957272E7,3.7205708E7,3.7827568428E7
2,48000,3.7957272E7,3.7687779E7,3.78276166351E7
2,48001,3.7957272E7,3.7551964E7,3.78276030536E7
2,48002,3.7957272E7,3.6969599E7,3.78275448171E7
2,48003,3.7957272E7,3.41556642E7,3.782726342362E7
2,48004,3.7957272E7,3.7662639E7,3.78276141211E7
2,48005,3.7957272E7,3.7380094E7,3.78275858666E7
2,48006,3.7957272E7,3.749652E7,3.78275975092E7
2,48007,3.7957272E7,3.7437583E7,3.78275916155E7
2,48008,3.7957272E7,3.7553049E7,3.78276031621E7
2,48009,3.7957272E7,3.7315155E7,3.78275793727E7
2,48010,3.7957272E7,3.7571313E7,3.78276049885E7
2,48011,3.7957272E7,3.7310764E7,3.78275789336E7
2,48012,3.7957272E7,3.7402053E7,3.78275880625E7
2,48013,3.7957272E7,3.7027252E7,3.78275505824E7
2,48014,3.7957272E7,3.7562012E7,3.78276040584E7
2,48015,3.7957272E7,3.6874753E7,3.78275353325E7
2,48016,3.7957272E7,3.7615161E7,3.78276093733E7
2,48017,3.7957272E7,3.7717802E7,3.78276287842E7
2,48018,3.7957272E7,3.7359183E7,3.78275929223E7
2,48019,3.7957272E7,3.7717809E7,3.78276347925E7
2,48020,3.7957272E7,3.7717826E7,3.78276499925E7
2,48021,3.7957272E7,3.767685E7,3.78276458949E7
2,48022,3.7957272E7,3.7685093E7,3.78276467192E7
2,48023,3.7957272E7,3.412219E7,3.78272904289E7
2,48024,3.7957272E7,3.758663E7,3.78276368729E7
2,48025,3.7957272E7,3.7489743E7,3.78276271842E7
2,48026,3.7957272E7,3.7717842E7,3.78276705265E7
2,48027,3.7957272E7,3.7450572E7,3.78276437995E7
2,48028,3.7957272E7,3.7717873E7,3.78276906902E7
2,48029,3.7957272E7,3.7426102E7,3.78276615131E7
2,48030,3.7957272E7,3.6681098E7,3.78275870127E7
2,48031,3.7957272E7,3.7576912E7,3.78276765941E7
2,48032,3.7957272E7,3.7464621E7,3.7827665365E7
2,48033,3.7957272E7,3.7373551E7,3.7827656258E7
2,48034,3.7957272E7,3.6898714E7,3.78276087743E7
2,48035,3.7957272E7,3.7250257E7,3.78276439286E7
2,48036,3.7957272E7,3.7717874E7,3.78276946484E7
2,48037,3.7957272E7,3.7158955E7,3.78276387565E7
2,48038,3.7957272E7,3.4120858E7,3.78273349468E7
2,48039,3.7957272E7,3.7216596E7,3.78276445206E7
2,48040,3.7957272E7,3.724967E7,3.7827647828E7
2,48041,3.7957272E7,3.7506979E7,3.78276735589E7
2,48042,3.7957272E7,3.7213303E7,3.78276441913E7
2,48043,3.7957272E7,3.7717895E7,3.78276970522E7
2,48044,3.7957272E7,3.7360844E7,3.78276613471E7
2,48045,3.7957272E7,3.41569662E7,3.782734095932E7
2,48046,3.7957272E7,3.41387228E7,3.782733913498E7
2,48047,3.7957272E7,3.41381401E7,3.782733907671E7
2,48048,3.7957272E7,3.7396996E7,3.78276649623E7
2,48049,3.7957272E7,3.7717924E7,3.78277105755E7
2,48050,3.7957272E7,3.7264695E7,3.78276652526E7
2,48051,3.7957272E7,3.6915053E7,3.78276302884E7
2,48052,3.7957272E7,3.7488541E7,3.78276876372E7
2,48053,3.7957272E7,3.6749611E7,3.78276137442E7
2,48054,3.7957272E7,3.75732E7,3.78276961031E7
2,48055,3.7957272E7,3.7542918E7,3.78276930749E7
2,48056,3.7957272E7,3.7565986E7,3.78276953817E7
2,48057,3.7957272E7,3.7292913E7,3.78276680744E7
2,48058,3.7957272E7,3.7639622E7,3.78277027453E7
2,48059,3.7957272E7,3.7622103E7,3.78277009934E7
2,48060,3.7957272E7,3.7455538E7,3.78276843369E7
2,48061,3.7957272E7,3.7444116E7,3.78276831947E7
2,48062,3.7957272E7,3.7594715E7,3.78276982546E7
2,48063,3.7957272E7,3.7717932E7,3.78277267381E7
2,48064,3.7957272E7,3.7577859E7,3.78277127308E7
2,48065,3.7957272E7,3.7382489E7,3.78276931938E7
2,48066,3.7957272E7,3.6975188E7,3.78276524637E7
2,48067,3.7957272E7,3.7607927E7,3.78277157376E7
2,48068,3.7957272E7,3.7229422E7,3.78276778871E7
2,48069,3.7957272E7,3.7177381E7,3.7827672683E7
2,48070,3.7957272E7,3.7616973E7,3.78277166422E7
2,48071,3.7957272E7,3.7127463E7,3.78276676912E7
2,48072,3.7957272E7,3.41313839E7,3.782736808329E7
2,48073,3.7957272E7,3.7554035E7,3.78277103484E7
2,48074,3.7957272E7,3.6679525E7,3.78276228974E7
2,48075,3.7957272E7,3.6780447E7,3.78276329896E7
2,48076,3.7957272E7,3.7717934E7,3.78277394752E7
2,48077,3.7957272E7,3.6816159E7,3.78276492977E7
2,48078,3.7957272E7,3.7228783E7,3.78276905601E7
2,48079,3.7957272E7,3.7428422E7,3.7827710524E7
2,48080,3.7957272E7,3.771408E7,3.78277390898E7
2,48081,3.7957272E7,3.7717945E7,3.78277504386E7
2,48082,3.7957272E7,3.7717947E7,3.78277557068E7
2,48083,3.7957272E7,3.766355E7,3.78277502671E7
2,48084,3.7957272E7,3.7717966E7,3.78277633059E7
2,48085,3.7957272E7,3.7547633E7,3.78277462726E7
2,48086,3.7957272E7,3.7686446E7,3.78277601539E7
2,48087,3.7957272E7,3.7167551E7,3.78277082644E7
2,48088,3.7957272E7,3.6989442E7,3.78276904535E7
2,48089,3.7957272E7,3.7703392E7,3.78277618485E7
2,48090,3.7957272E7,3.7635444E7,3.78277550537E7
2,48091,3.7957272E7,3.7254205E7,3.78277169298E7
2,48092,3.7957272E7,3.6994956E7,3.78276910049E7
2,48093,3.7957272E7,3.7717968E7,3.78277766188E7
2,48094,3.7957272E7,3.7041291E7,3.78277089511E7
2,48095,3.7957272E7,3.7368729E7,3.78277416949E7
2,48096,3.7957272E7,3.7621547E7,3.78277669767E7
2,48097,3.7957272E7,3.726107E7,3.7827730929E7
2,48098,3.7957272E7,3.7471906E7,3.78277520126E7
2,48099,3.7957272E7,3.6782646E7,3.78276830866E7
2,48100,3.7957272E7,3.7356416E7,3.78277404636E7
2,48101,3.7957272E7,3.7282496E7,3.78277330716E7
2,48102,3.7957272E7,3.6995662E7,3.78277043882E7
2,48103,3.7957272E7,3.41285691E7,3.7827417678909995E7
2,48104,3.7957272E7,3.7717977E7,3.78277822391E7
2,48105,3.7957272E7,3.7526267E7,3.78277630681E7
2,48106,3.7957272E7,3.7688483E7,3.78277792897E7
2,48107,3.7957272E7,3.7518846E7,3.7827762326E7
2,48108,3.7957272E7,3.7420016E7,3.7827752443E7
2,48109,3.7957272E7,3.752312E7,3.78277627534E7
2,48110,3.7957272E7,3.7635757E7,3.78277740171E7
2,48111,3.7957272E7,3.7456421E7,3.78277560835E7
2,48112,3.7957272E7,3.7303754E7,3.78277408168E7
2,48113,3.7957272E7,3.7717998E7,3.78277972818E7
2,48114,3.7957272E7,3.7051191E7,3.78277306011E7
2,48115,3.7957272E7,3.7718007E7,3.78278040647E7
2,48116,3.7957272E7,3.7174399E7,3.78277497039E7
2,48117,3.7957272E7,3.7589435E7,3.78277912075E7
2,48118,3.7957272E7,3.7027816E7,3.78277350456E7
2,48119,3.7957272E7,3.7100445E7,3.78277423085E7
2,48120,3.7957272E7,3.41598207E7,3.782744824607E7
2,48121,3.7957272E7,3.7718033E7,3.78278269243E7
2,48122,3.7957272E7,3.7575482E7,3.78278126692E7
2,48123,3.7957272E7,3.6815257E7,3.78277366467E7
2,48124,3.7957272E7,3.7397692E7,3.78277948902E7
2,48125,3.7957272E7,3.7518615E7,3.78278069825E7
2,48126,3.7957272E7,3.7655392E7,3.78278206602E7
2,48127,3.7957272E7,3.771804E7,3.78278347805E7
2,48128,3.7957272E7,3.7669897E7,3.78278299662E7
2,48129,3.7957272E7,3.763841E7,3.78278268175E7
2,48130,3.7957272E7,3.7587408E7,3.78278217173E7
2,48131,3.7957272E7,3.7718096E7,3.78278443528E7
2,48132,3.7957272E7,3.7010369E7,3.78277735801E7
2,48133,3.7957272E7,3.7221815E7,3.78277947247E7
2,48134,3.7957272E7,3.7073893E7,3.78277799325E7
2,48135,3.7957272E7,3.7192445E7,3.78277917877E7
2,48136,3.7957272E7,3.6997319E7,3.78277722751E7
2,48137,3.7957272E7,3.6701556E7,3.78277426988E7
2,48138,3.7957272E7,3.7463485E7,3.78278188917E7
2,48139,3.7957272E7,3.7718106E7,3.78278649036E7
2,48140,3.7957272E7,3.7408113E7,3.78278339043E7
2,48141,3.7957272E7,3.7675788E7,3.78278606718E7
2,48142,3.7957272E7,3.716076E7,3.7827809169E7
2,48143,3.7957272E7,3.7718108E7,3.78278783671E7
2,48144,3.7957272E7,3.771814E7,3.78278892557E7
2,48145,3.7957272E7,3.6773033E7,3.7827794745E7
2,48146,3.7957272E7,3.7665383E7,3.782788398E7
2,48147,3.7957272E7,3.7199689E7,3.78278374106E7
2,48148,3.7957272E7,3.7331556E7,3.78278505973E7
2,48149,3.7957272E7,3.7113191E7,3.78278287608E7
2,48150,3.7957272E7,3.41584448E7,3.782753328618E7
2,48151,3.7957272E7,3.7491781E7,3.78278666198E7
2,48152,3.7957272E7,3.7718185E7,3.78278940033E7
2,48153,3.7957272E7,3.41574342E7,3.7827537928220004E7
2,48154,3.7957272E7,3.7312778E7,3.78278534626E7
2,48155,3.7957272E7,3.7466128E7,3.78278687976E7
2,48156,3.7957272E7,3.7675371E7,3.78278897219E7
2,48157,3.7957272E7,3.6991429E7,3.78278213277E7
2,48158,3.7957272E7,3.7486629E7,3.78278708477E7
2,48159,3.7957272E7,3.765587E7,3.78278877718E7
2,48160,3.7957272E7,3.7043197E7,3.78278265045E7
2,48161,3.7957272E7,3.7444566E7,3.78278666414E7
2,48162,3.7957272E7,3.7062021E7,3.78278283869E7
2,48163,3.7957272E7,3.6944287E7,3.78278166135E7
2,48164,3.7957272E7,3.7486546E7,3.78278708394E7
2,48165,3.7957272E7,3.7263384E7,3.78278485232E7
2,48166,3.7957272E7,3.6437819E7,3.78277659667E7
2,48167,3.7957272E7,3.771819E7,3.78278990288E7
2,48168,3.7957272E7,3.7510751E7,3.78278782849E7
2,48169,3.7957272E7,3.715551E7,3.78278427608E7
2,48170,3.7957272E7,3.755151E7,3.78278823608E7
2,48171,3.7957272E7,3.71419E7,3.78278413998E7
2,48172,3.7957272E7,3.7718196E7,3.78279147136E7
2,48173,3.7957272E7,3.7718199E7,3.78279340137E7
2,48174,3.7957272E7,3.7469022E7,3.7827909096E7
2,48175,3.7957272E7,3.41522164E7,3.782757741544E7
2,48176,3.7957272E7,3.7544607E7,3.78279166545E7
2,48177,3.7957272E7,3.7151953E7,3.78278773891E7
2,48178,3.7957272E7,3.7632304E7,3.78279254242E7
2,48179,3.7957272E7,3.7495153E7,3.78279117091E7
2,48180,3.7957272E7,3.6856842E7,3.7827847878E7
2,48181,3.7957272E7,3.6502335E7,3.78278124273E7
2,48182,3.7957272E7,3.7477199E7,3.78279099137E7
2,48183,3.7957272E7,3.7614756E7,3.78279236694E7
2,48184,3.7957272E7,3.6457524E7,3.78278079462E7
2,48185,3.7957272E7,3.6988451E7,3.78278610389E7
2,48186,3.7957272E7,3.7690267E7,3.78279312205E7
2,48187,3.7957272E7,3.7718225E7,3.78279353501E7
2,48188,3.7957272E7,3.7565235E7,3.78279200511E7
2,48189,3.7957272E7,3.41442047E7,3.7827577948070005E7
2,48190,3.7957272E7,3.7712646E7,3.78279347922E7
2,48191,3.7957272E7,3.650658E7,3.78278141856E7
2,48192,3.7957272E7,3.7606895E7,3.78279242171E7
2,48193,3.7957272E7,3.7607946E7,3.78279243222E7
2,48194,3.7957272E7,3.7718232E7,3.78279388396E7
2,48195,3.7957272E7,3.7718256E7,3.78279560139E7
2,48196,3.7957272E7,3.6917998E7,3.78278759881E7
2,48197,3.7957272E7,3.7079997E7,3.7827892188E7
2,48198,3.7957272E7,3.6792106E7,3.78278633989E7
2,48199,3.7957272E7,3.7552635E7,3.78279394518E7
2,48200,3.7957272E7,3.750522E7,3.78279347103E7
2,48201,3.7957272E7,3.7573949E7,3.78279415832E7
2,48202,3.7957272E7,3.7718262E7,3.78279771819E7
2,48203,3.7957272E7,3.7187429E7,3.78279240986E7
2,48204,3.7957272E7,3.7718332E7,3.78279789148E7
2,48205,3.7957272E7,3.41424883E7,3.782762133043E7
2,48206,3.7957272E7,3.7258346E7,3.78279329162E7
2,48207,3.7957272E7,3.7284191E7,3.78279355007E7
2,48208,3.7957272E7,3.7305547E7,3.78279376363E7
2,48209,3.7957272E7,3.7405558E7,3.78279476374E7
2,48210,3.7957272E7,3.7312139E7,3.78279382955E7
2,48211,3.7957272E7,3.7317622E7,3.78279388438E7
2,48212,3.7957272E7,3.7548543E7,3.78279619359E7
2,48213,3.7957272E7,3.7718332E7,3.78279805153E7
2,48214,3.7957272E7,3.7718391E7,3.78279969528E7
2,48215,3.7957272E7,3.6867971E7,3.78279119108E7
2,48216,3.7957272E7,3.7375869E7,3.78279627006E7
2,48217,3.7957272E7,3.7709913E7,3.7827996105E7
2,48218,3.7957272E7,3.7292808E7,3.78279543945E7
2,48219,3.7957272E7,3.7714192E7,3.78279965329E7
2,48220,3.7957272E7,3.41570753E7,3.782764082123E7
2,48221,3.7957272E7,3.7163361E7,3.78279414498E7
2,48222,3.7957272E7,3.7668718E7,3.78279919855E7
2,48223,3.7957272E7,3.7215202E7,3.78279466339E7
2,48224,3.7957272E7,3.6703389E7,3.78278954526E7
2,48225,3.7957272E7,3.7128665E7,3.78279379802E7
2,48226,3.7957272E7,3.7487445E7,3.78279738582E7
2,48227,3.7957272E7,3.6173822E7,3.78278424959E7
2,48228,3.7957272E7,3.7282998E7,3.78279534135E7
2,48229,3.7957272E7,3.7181622E7,3.78279432759E7
2,48230,3.7957272E7,3.7455999E7,3.78279707136E7
2,48231,3.7957272E7,3.7432662E7,3.78279683799E7
2,48232,3.7957272E7,3.7058802E7,3.78279309939E7
2,48233,3.7957272E7,3.7426115E7,3.78279677252E7
2,48234,3.7957272E7,3.41088461E7,3.782763599831E7
2,48235,3.7957272E7,3.7718409E7,3.78279980823E7
2,48236,3.7957272E7,3.7384788E7,3.78279647202E7
2,48237,3.7957272E7,3.7488246E7,3.7827975066E7
2,48238,3.7957272E7,3.7501888E7,3.78279764302E7
2,48239,3.7957272E7,3.7556948E7,3.78279819362E7
2,48240,3.7957272E7,3.7431387E7,3.78279693801E7
2,48241,3.7957272E7,3.7572819E7,3.78279835233E7
2,48242,3.7957272E7,3.697952E7,3.78279241934E7
2,48243,3.7957272E7,3.7227092E7,3.78279489506E7
2,48244,3.7957272E7,3.7372748E7,3.78279635162E7
2,48245,3.7957272E7,3.7634868E7,3.78279897282E7
2,48246,3.7957272E7,3.7486233E7,3.78279748647E7
2,48247,3.7957272E7,3.6969311E7,3.78279231725E7
2,48248,3.7957272E7,3.7424624E7,3.78279687038E7
2,48249,3.7957272E7,3.41283817E7,3.782763907957E7
2,48250,3.7957272E7,3.7240046E7,3.7827950246E7
2,48251,3.7957272E7,3.7254527E7,3.78279516941E7
2,48252,3.7957272E7,3.7718414E7,3.78280035878E7
2,48253,3.7957272E7,3.4148678E7,3.78276466142E7
2,48254,3.7957272E7,3.7271224E7,3.78279588688E7
2,48255,3.7957272E7,3.7718437E7,3.78280105357E7
2,48256,3.7957272E7,3.763906E7,3.7828002598E7
2,48257,3.7957272E7,3.6688961E7,3.78279075881E7
2,48258,3.7957272E7,3.744817E7,3.7827983509E7
2,48259,3.7957272E7,3.6368412E7,3.78278755332E7
2,48260,3.7957272E7,3.7688726E7,3.78280075646E7
2,48261,3.7957272E7,3.6779893E7,3.78279166813E7
2,48262,3.7957272E7,3.6964996E7,3.78279351916E7
2,48263,3.7957272E7,3.7718474E7,3.78280140812E7
2,48264,3.7957272E7,3.6978946E7,3.78279401284E7
2,48265,3.7957272E7,3.7357929E7,3.78279780267E7
2,48266,3.7957272E7,3.7718492E7,3.78280157076E7
2,48267,3.7957272E7,3.6982584E7,3.78279421168E7
2,48268,3.7957272E7,3.7275393E7,3.78279713977E7
2,48269,3.7957272E7,3.7301909E7,3.78279740493E7
2,48270,3.7957272E7,3.7655711E7,3.78280094295E7
2,48271,3.7957272E7,3.7374466E7,3.7827981305E7
2,48272,3.7957272E7,3.41557266E7,3.782765943106E7
2,48273,3.7957272E7,3.7030476E7,3.7827946906E7
2,48274,3.7957272E7,3.7718504E7,3.78280350271E7
2,48275,3.7957272E7,3.7718509E7,3.78280575962E7
2,48276,3.7957272E7,3.6820235E7,3.78279677688E7
2,48277,3.7957272E7,3.7268676E7,3.78280126129E7
2,48278,3.7957272E7,3.7007531E7,3.78279864984E7
2,48279,3.7957272E7,3.41563473E7,3.782770138003E7
2,48280,3.7957272E7,3.6989764E7,3.78279847217E7
2,48281,3.7957272E7,3.7642781E7,3.78280500234E7
2,48282,3.7957272E7,3.7526152E7,3.78280383605E7
2,48283,3.7957272E7,3.6675786E7,3.78279533239E7
2,48284,3.7957272E7,3.6974177E7,3.7827983163E7
2,48285,3.7957272E7,3.7626871E7,3.78280484324E7
2,48286,3.7957272E7,3.7278375E7,3.78280135828E7
2,48287,3.7957272E7,3.7616427E7,3.7828047388E7
2,48288,3.7957272E7,3.6939558E7,3.78279797011E7
2,48289,3.7957272E7,3.7507053E7,3.78280364506E7
2,48290,3.7957272E7,3.6968283E7,3.78279825736E7
2,48291,3.7957272E7,3.7297106E7,3.78280154559E7
2,48292,3.7957272E7,3.766042E7,3.78280517873E7
2,48293,3.7957272E7,3.7718518E7,3.78280700667E7
2,48294,3.7957272E7,3.41554219E7,3.782771375709E7
2,48295,3.7957272E7,3.7419185E7,3.78280401334E7
2,48296,3.7957272E7,3.7718545E7,3.78280773573E7
2,48297,3.7957272E7,3.76788E7,3.78280733828E7
2,48298,3.7957272E7,3.41514733E7,3.7827720650129996E7
2,48299,3.7957272E7,3.7423564E7,3.78280478592E7
2,48300,3.7957272E7,3.732106E7,3.78280376088E7
2,48301,3.7957272E7,3.41297992E7,3.782771848272E7
2,48302,3.7957272E7,3.7355542E7,3.7828041057E7
2,48303,3.7957272E7,3.7356047E7,3.78280411075E7
2,48304,3.7957272E7,3.41601462E7,3.782772151742E7
2,48305,3.7957272E7,3.7051254E7,3.78280106282E7
2,48306,3.7957272E7,3.6932615E7,3.78279987643E7
2,48307,3.7957272E7,3.7718555E7,3.782808874E7
2,48308,3.7957272E7,3.768786E7,3.78280856705E7
2,48309,3.7957272E7,3.7281702E7,3.78280450547E7
2,48310,3.7957272E7,3.7261432E7,3.78280430277E7
2,48311,3.7957272E7,3.7718556E7,3.78280979259E7
2,48312,3.7957272E7,3.6799665E7,3.78280060368E7
2,48313,3.7957272E7,3.7666489E7,3.78280927192E7
2,48314,3.7957272E7,3.739577E7,3.78280656473E7
2,48315,3.7957272E7,3.7697242E7,3.78280957945E7
2,48316,3.7957272E7,3.7333702E7,3.78280594405E7
2,48317,3.7957272E7,3.7718566E7,3.78281071119E7
2,48318,3.7957272E7,3.7512523E7,3.78280865076E7
2,48319,3.7957272E7,3.41492538E7,3.782775018068E7
2,48320,3.7957272E7,3.7097529E7,3.78280450082E7
2,48321,3.7957272E7,3.763467E7,3.78280987223E7
2,48322,3.7957272E7,3.7148344E7,3.78280500897E7
2,48323,3.7957272E7,3.6918192E7,3.78280270745E7
2,48324,3.7957272E7,3.7468039E7,3.78280820592E7
2,48325,3.7957272E7,3.7612464E7,3.78280965017E7
2,48326,3.7957272E7,3.7592052E7,3.78280944605E7
2,48327,3.7957272E7,3.7718598E7,3.78281232895E7
2,48328,3.7957272E7,3.41473156E7,3.7827766161259994E7
2,48329,3.7957272E7,3.7718618E7,3.78281404484E7
2,48330,3.7957272E7,3.7657326E7,3.78281343192E7
2,48331,3.7957272E7,3.7544202E7,3.78281230068E7
2,48332,3.7957272E7,3.7605416E7,3.78281291282E7
2,48333,3.7957272E7,3.41555816E7,3.782778414476E7
2,48334,3.7957272E7,3.7672167E7,3.78281358033E7
2,48335,3.7957272E7,3.7022327E7,3.78280708193E7
2,48336,3.7957272E7,3.7452465E7,3.78281138331E7
2,48337,3.7957272E7,3.7397061E7,3.78281082927E7
2,48338,3.7957272E7,3.7333735E7,3.78281019601E7
2,48339,3.7957272E7,3.41527827E7,3.7827783864870004E7
2,48340,3.7957272E7,3.41434377E7,3.782778293037E7
2,48341,3.7957272E7,3.7529798E7,3.78281215664E7
2,48342,3.7957272E7,3.407463E7,3.78277760496E7
2,48343,3.7957272E7,3.7378161E7,3.78281064027E7
2,48344,3.7957272E7,3.6898938E7,3.78280584804E7
2,48345,3.7957272E7,3.7273884E7,3.7828095975E7
2,48346,3.7957272E7,3.7332601E7,3.78281018467E7
2,48347,3.7957272E7,3.6844346E7,3.78280530212E7
2,48348,3.7957272E7,3.7021629E7,3.78280707495E7
2,48349,3.7957272E7,3.7332476E7,3.78281018342E7
2,48350,3.7957272E7,3.7718619E7,3.78281457726E7
2,48351,3.7957272E7,3.7718637E7,3.78281479163E7
2,48352,3.7957272E7,3.7718641E7,3.78281559566E7
2,48353,3.7957272E7,3.771866E7,3.78281619582E7
2,48354,3.7957272E7,3.7421349E7,3.78281322271E7
2,48355,3.7957272E7,3.6791191E7,3.78280692113E7
2,48356,3.7957272E7,3.7230537E7,3.78281131459E7
2,48357,3.7957272E7,3.7554115E7,3.78281455037E7
2,48358,3.7957272E7,3.7212263E7,3.78281113185E7
2,48359,3.7957272E7,3.7310004E7,3.78281210926E7
2,48360,3.7957272E7,3.7313371E7,3.78281214293E7
2,48361,3.7957272E7,3.7274942E7,3.78281175864E7
2,48362,3.7957272E7,3.6938155E7,3.78280839077E7
2,48363,3.7957272E7,3.41526821E7,3.782780536041E7
2,48364,3.7957272E7,3.4161228E7,3.7827806215E7
2,48365,3.7957272E7,3.7619428E7,3.7828152035E7
2,48366,3.7957272E7,3.41525741E7,3.782780534961E7
2,48367,3.7957272E7,3.7277184E7,3.78281178106E7
2,48368,3.7957272E7,3.41604786E7,3.782780614006E7
2,48369,3.7957272E7,3.6731475E7,3.78280632397E7
2,48370,3.7957272E7,3.41511406E7,3.7827805206259996E7
2,48371,3.7957272E7,3.41082085E7,3.782780091305E7
2,48372,3.7957272E7,3.7043765E7,3.78280944687E7
2,48373,3.7957272E7,3.7021169E7,3.78280922091E7
2,48374,3.7957272E7,3.7295701E7,3.78281196623E7
2,48375,3.7957272E7,3.41240381E7,3.782780249601E7
2,48376,3.7957272E7,3.7718682E7,3.78281742312E7
2,48377,3.7957272E7,3.7718696E7,3.78281763721E7
2,48378,3.7957272E7,3.7713635E7,3.7828175866E7
2,48379,3.7957272E7,3.7633991E7,3.78281679016E7
2,48380,3.7957272E7,3.7718702E7,3.78281805102E7
2,48381,3.7957272E7,3.7122296E7,3.78281208696E7
2,48382,3.7957272E7,3.747537E7,3.7828156177E7
2,48383,3.7957272E7,3.7418697E7,3.78281505097E7
2,48384,3.7957272E7,3.724629E7,3.7828133269E7
2,48385,3.7957272E7,3.7230075E7,3.78281316475E7
2,48386,3.7957272E7,3.7356001E7,3.78281442401E7
2,48387,3.7957272E7,3.7603108E7,3.78281689508E7
2,48388,3.7957272E7,3.751174E7,3.7828159814E7
2,48389,3.7957272E7,3.7506558E7,3.78281592958E7
2,48390,3.7957272E7,3.7718706E7,3.78281907141E7
2,48391,3.7957272E7,3.7660729E7,3.78281849164E7
2,48392,3.7957272E7,3.7571116E7,3.78281759551E7
2,48393,3.7957272E7,3.4161118E7,3.78278349553E7
2,48394,3.7957272E7,3.7557493E7,3.78281745928E7
2,48395,3.7957272E7,3.7227075E7,3.7828141551E7
2,48396,3.7957272E7,3.7471646E7,3.78281660081E7
2,48397,3.7957272E7,3.7108992E7,3.78281297427E7
2,48398,3.7957272E7,3.7422866E7,3.78281611301E7
2,48399,3.7957272E7,3.771873E7,3.78281941307E7
2,48400,3.7957272E7,3.7718744E7,3.78282047939E7
2,48401,3.7957272E7,3.411178E7,3.78278440975E7
2,48402,3.7957272E7,3.7029703E7,3.78281358898E7
2,48403,3.7957272E7,3.7630492E7,3.78281959687E7
2,48404,3.7957272E7,3.7122088E7,3.78281451283E7
2,48405,3.7957272E7,3.7083177E7,3.78281412372E7
2,48406,3.7957272E7,3.41253183E7,3.782784545133E7
2,48407,3.7957272E7,3.7699131E7,3.78282028326E7
2,48408,3.7957272E7,3.7087047E7,3.78281416242E7
2,48409,3.7957272E7,3.7604011E7,3.78281933206E7
2,48410,3.7957272E7,3.7575068E7,3.78281904263E7
2,48411,3.7957272E7,3.41504323E7,3.782784796273E7
2,48412,3.7957272E7,3.7257456E7,3.78281586651E7
2,48413,3.7957272E7,3.7572285E7,3.7828190148E7
2,48414,3.7957272E7,3.7553461E7,3.78281882656E7
2,48415,3.7957272E7,3.7533198E7,3.78281862393E7
2,48416,3.7957272E7,3.6937721E7,3.78281266916E7
2,48417,3.7957272E7,3.7203082E7,3.78281532277E7
2,48418,3.7957272E7,3.7280217E7,3.78281609412E7
2,48419,3.7957272E7,3.7267585E7,3.7828159678E7
2,48420,3.7957272E7,3.7439887E7,3.78281769082E7
2,48421,3.7957272E7,3.7701435E7,3.7828203063E7
2,48422,3.7957272E7,3.7000906E7,3.78281330101E7
2,48423,3.7957272E7,3.7718747E7,3.78282128357E7
2,48424,3.7957272E7,3.41580408E7,3.782785676508E7
2,48425,3.7957272E7,3.7330851E7,3.78281740461E7
2,48426,3.7957272E7,3.6751544E7,3.78281161154E7
2,48427,3.7957272E7,3.7251761E7,3.78281661371E7
2,48428,3.7957272E7,3.7718771E7,3.78282324111E7
2,48429,3.7957272E7,3.7610268E7,3.78282215608E7
