exec,step,bestf,worstf,avgf
6,33893,3.7957192E7,3.7663936E7,3.78014701142E7
6,33894,3.7957192E7,3.7104298E7,3.78014141504E7
6,33895,3.7957192E7,3.7224735E7,3.78014261941E7
6,33896,3.7957192E7,3.7666935E7,3.78014748746E7
6,33897,3.7957192E7,3.7615277E7,3.78014697088E7
6,33898,3.7957192E7,3.7258889E7,3.780143407E7
6,33899,3.7957192E7,3.7563177E7,3.78014644988E7
6,33900,3.7957192E7,3.6881108E7,3.78013962919E7
6,33901,3.7957192E7,3.7667E7,3.78014837646E7
6,33902,3.7957192E7,3.6831331E7,3.78014001977E7
6,33903,3.7957192E7,3.752691E7,3.78014697556E7
6,33904,3.7957192E7,3.7194089E7,3.78014364735E7
6,33905,3.7957192E7,3.7463703E7,3.78014634349E7
6,33906,3.7957192E7,3.7051403E7,3.78014222049E7
6,33907,3.7957192E7,3.7667021E7,3.78015013113E7
6,33908,3.7957192E7,3.7331858E7,3.7801467795E7
6,33909,3.7957192E7,3.7612472E7,3.78014958564E7
6,33910,3.7957192E7,3.7410654E7,3.78014756746E7
6,33911,3.7957192E7,3.766704E7,3.78015121949E7
6,33912,3.7957192E7,3.7667057E7,3.78015319156E7
6,33913,3.7957192E7,3.7547158E7,3.78015199257E7
6,33914,3.7957192E7,3.7446907E7,3.78015099006E7
6,33915,3.7957192E7,3.7461409E7,3.78015113508E7
6,33916,3.7957192E7,3.7321259E7,3.78014973358E7
6,33917,3.7957192E7,3.7667063E7,3.78015566311E7
6,33918,3.7957192E7,3.6756667E7,3.78014655915E7
6,33919,3.7957192E7,3.7578125E7,3.78015477373E7
6,33920,3.7957192E7,3.7143966E7,3.78015043214E7
6,33921,3.7957192E7,3.7558457E7,3.78015457705E7
6,33922,3.7957192E7,3.732537E7,3.78015224618E7
6,33923,3.7957192E7,3.7074289E7,3.78014973537E7
6,33924,3.7957192E7,3.7397697E7,3.78015296945E7
6,33925,3.7957192E7,3.6914447E7,3.78014813695E7
6,33926,3.7957192E7,3.665439E7,3.78014553638E7
6,33927,3.7957192E7,3.6877592E7,3.7801477684E7
6,33928,3.7957192E7,3.7383892E7,3.7801528314E7
6,33929,3.7957192E7,3.7033105E7,3.78014932353E7
6,33930,3.7957192E7,3.7373152E7,3.780152724E7
6,33931,3.7957192E7,3.762473E7,3.78015523978E7
6,33932,3.7957192E7,3.7640678E7,3.78015539926E7
6,33933,3.7957192E7,3.7667076E7,3.78015587895E7
6,33934,3.7957192E7,3.696331E7,3.78014884129E7
6,33935,3.7957192E7,3.7589226E7,3.78015510045E7
6,33936,3.7957192E7,3.7455156E7,3.78015375975E7
6,33937,3.7957192E7,3.7667136E7,3.7801562904E7
6,33938,3.7957192E7,3.7667156E7,3.7801573654E7
6,33939,3.7957192E7,3.7646563E7,3.78015715947E7
6,33940,3.7957192E7,3.7509718E7,3.78015579102E7
6,33941,3.7957192E7,3.7349788E7,3.78015419172E7
6,33942,3.7957192E7,3.7667157E7,3.78015842861E7
6,33943,3.7957192E7,3.7024881E7,3.78015200585E7
6,33944,3.7957192E7,3.7455507E7,3.78015631211E7
6,33945,3.7957192E7,3.667846E7,3.78014854164E7
6,33946,3.7957192E7,3.73576E7,3.78015533304E7
6,33947,3.7957192E7,3.7667175E7,3.7801595626E7
6,33948,3.7957192E7,3.7151212E7,3.78015440297E7
6,33949,3.7957192E7,3.726957E7,3.78015558655E7
6,33950,3.7957192E7,3.7043716E7,3.78015332801E7
6,33951,3.7957192E7,3.7667182E7,3.7801622232E7
6,33952,3.7957192E7,3.7491934E7,3.78016047072E7
6,33953,3.7957192E7,3.7111913E7,3.78015667051E7
6,33954,3.7957192E7,3.7228836E7,3.78015783974E7
6,33955,3.7957192E7,3.7091017E7,3.78015646155E7
6,33956,3.7957192E7,3.766721E7,3.78016485966E7
6,33957,3.7957192E7,3.7550221E7,3.78016368977E7
6,33958,3.7957192E7,3.6855065E7,3.78015673821E7
6,33959,3.7957192E7,3.7135533E7,3.78015954289E7
6,33960,3.7957192E7,3.7032449E7,3.78015851205E7
6,33961,3.7957192E7,3.735871E7,3.78016177466E7
6,33962,3.7957192E7,3.7020416E7,3.78015839172E7
6,33963,3.7957192E7,3.7645043E7,3.78016463799E7
6,33964,3.7957192E7,3.717423E7,3.78015992986E7
6,33965,3.7957192E7,3.7387376E7,3.78016206132E7
6,33966,3.7957192E7,3.766731E7,3.78016766259E7
6,33967,3.7957192E7,3.7489675E7,3.78016588624E7
6,33968,3.7957192E7,3.7667351E7,3.78016937369E7
6,33969,3.7957192E7,3.7630667E7,3.78016900685E7
6,33970,3.7957192E7,3.7105255E7,3.78016375273E7
6,33971,3.7957192E7,3.7642018E7,3.78016912036E7
6,33972,3.7957192E7,3.7653782E7,3.780169238E7
6,33973,3.7957192E7,3.7302604E7,3.78016572622E7
6,33974,3.7957192E7,3.41168191E7,3.7801338683709994E7
6,33975,3.7957192E7,3.7037996E7,3.78016308014E7
6,33976,3.7957192E7,3.7667373E7,3.78017039013E7
6,33977,3.7957192E7,3.41502076E7,3.780135218476E7
6,33978,3.7957192E7,3.7283577E7,3.78016655217E7
6,33979,3.7957192E7,3.7667429E7,3.78017281891E7
6,33980,3.7957192E7,3.7223473E7,3.78016837935E7
6,33981,3.7957192E7,3.41265321E7,3.780137409941E7
6,33982,3.7957192E7,3.7226114E7,3.78016840576E7
6,33983,3.7957192E7,3.7632166E7,3.78017246628E7
6,33984,3.7957192E7,3.7667498E7,3.78017286378E7
6,33985,3.7957192E7,3.7000601E7,3.78016619481E7
6,33986,3.7957192E7,3.7437807E7,3.78017056687E7
6,33987,3.7957192E7,3.7320383E7,3.78016939263E7
6,33988,3.7957192E7,3.7667499E7,3.78017457975E7
6,33989,3.7957192E7,3.7410866E7,3.78017201342E7
6,33990,3.7957192E7,3.7522153E7,3.78017312629E7
6,33991,3.7957192E7,3.7314877E7,3.78017105353E7
6,33992,3.7957192E7,3.7614725E7,3.78017405201E7
6,33993,3.7957192E7,3.719601E7,3.78016986486E7
6,33994,3.7957192E7,3.7217035E7,3.78017007511E7
6,33995,3.7957192E7,3.7667515E7,3.78017478828E7
6,33996,3.7957192E7,3.7398411E7,3.78017209724E7
6,33997,3.7957192E7,3.7640845E7,3.78017452158E7
6,33998,3.7957192E7,3.7370076E7,3.78017181389E7
6,33999,3.7957192E7,3.41517803E7,3.780139630933E7
6,34000,3.7957192E7,3.6834754E7,3.78016646067E7
6,34001,3.7957192E7,3.41513575E7,3.780139626705E7
6,34002,3.7957192E7,3.6850107E7,3.7801666142E7
6,34003,3.7957192E7,3.7056549E7,3.78016867862E7
6,34004,3.7957192E7,3.7667572E7,3.78017629093E7
6,34005,3.7957192E7,3.41570304E7,3.780141185514E7
6,34006,3.7957192E7,3.713969E7,3.78017101211E7
6,34007,3.7957192E7,3.7553697E7,3.78017515218E7
6,34008,3.7957192E7,3.7350145E7,3.78017311666E7
6,34009,3.7957192E7,3.7392991E7,3.78017354512E7
6,34010,3.7957192E7,3.6958301E7,3.78016919822E7
6,34011,3.7957192E7,3.7017415E7,3.78016978936E7
6,34012,3.7957192E7,3.7175653E7,3.78017137174E7
6,34013,3.7957192E7,3.7109339E7,3.7801707086E7
6,34014,3.7957192E7,3.6564897E7,3.78016526418E7
6,34015,3.7957192E7,3.6710955E7,3.78016672476E7
6,34016,3.7957192E7,3.766766E7,3.78017752529E7
6,34017,3.7957192E7,3.7667672E7,3.78017914122E7
6,34018,3.7957192E7,3.699447E7,3.7801724092E7
6,34019,3.7957192E7,3.7039651E7,3.78017286101E7
6,34020,3.7957192E7,3.7034089E7,3.78017280539E7
6,34021,3.7957192E7,3.764358E7,3.7801789003E7
6,34022,3.7957192E7,3.41547839E7,3.7801440123390004E7
6,34023,3.7957192E7,3.7592525E7,3.78017838975E7
6,34024,3.7957192E7,3.7563431E7,3.78017809881E7
6,34025,3.7957192E7,3.724621E7,3.7801749266E7
6,34026,3.7957192E7,3.7667683E7,3.78018098076E7
6,34027,3.7957192E7,3.7667697E7,3.78018103788E7
6,34028,3.7957192E7,3.6718929E7,3.7801715502E7
6,34029,3.7957192E7,3.7546455E7,3.78017982546E7
6,34030,3.7957192E7,3.7428112E7,3.78017864203E7
6,34031,3.7957192E7,3.7667697E7,3.7801819527E7
6,34032,3.7957192E7,3.7667734E7,3.78018198988E7
6,34033,3.7957192E7,3.7395371E7,3.78017926625E7
6,34034,3.7957192E7,3.7160301E7,3.78017691555E7
6,34035,3.7957192E7,3.7667818E7,3.78018227566E7
6,34036,3.7957192E7,3.7074464E7,3.78017634212E7
6,34037,3.7957192E7,3.7354978E7,3.78017914726E7
6,34038,3.7957192E7,3.41501929E7,3.7801470994090006E7
6,34039,3.7957192E7,3.7667822E7,3.78018289381E7
6,34040,3.7957192E7,3.7495649E7,3.78018117208E7
6,34041,3.7957192E7,3.7529924E7,3.78018151483E7
6,34042,3.7957192E7,3.41583319E7,3.780147798909E7
6,34043,3.7957192E7,3.7667833E7,3.78018314199E7
6,34044,3.7957192E7,3.7036277E7,3.78017682643E7
6,34045,3.7957192E7,3.7484182E7,3.78018130548E7
6,34046,3.7957192E7,3.7667851E7,3.78018441231E7
6,34047,3.7957192E7,3.705152E7,3.780178249E7
6,34048,3.7957192E7,3.7667894E7,3.78018443551E7
6,34049,3.7957192E7,3.7667896E7,3.78018595833E7
6,34050,3.7957192E7,3.7150619E7,3.78018078556E7
6,34051,3.7957192E7,3.7543895E7,3.78018471832E7
6,34052,3.7957192E7,3.7667904E7,3.78018690371E7
6,34053,3.7957192E7,3.7205006E7,3.78018227473E7
6,34054,3.7957192E7,3.6843027E7,3.78017865494E7
6,34055,3.7957192E7,3.6654739E7,3.78017677206E7
6,34056,3.7957192E7,3.41588154E7,3.7801518128240004E7
6,34057,3.7957192E7,3.7388748E7,3.78018411215E7
6,34058,3.7957192E7,3.7352527E7,3.78018374994E7
6,34059,3.7957192E7,3.41543624E7,3.780151768294E7
6,34060,3.7957192E7,3.7595608E7,3.78018618075E7
6,34061,3.7957192E7,3.7642401E7,3.78018664868E7
6,34062,3.7957192E7,3.6965016E7,3.78017987483E7
6,34063,3.7957192E7,3.41528454E7,3.780151753124E7
6,34064,3.7957192E7,3.7325838E7,3.78018348305E7
6,34065,3.7957192E7,3.7426523E7,3.7801844899E7
6,34066,3.7957192E7,3.751425E7,3.78018536717E7
6,34067,3.7957192E7,3.7043867E7,3.78018066334E7
6,34068,3.7957192E7,3.7667905E7,3.78018745102E7
6,34069,3.7957192E7,3.7315638E7,3.78018392835E7
6,34070,3.7957192E7,3.7667942E7,3.78018779302E7
6,34071,3.7957192E7,3.7143359E7,3.78018254719E7
6,34072,3.7957192E7,3.7651691E7,3.78018763051E7
6,34073,3.7957192E7,3.7301588E7,3.78018412948E7
6,34074,3.7957192E7,3.7521091E7,3.78018632451E7
6,34075,3.7957192E7,3.7564322E7,3.78018675682E7
6,34076,3.7957192E7,3.7281354E7,3.78018392714E7
6,34077,3.7957192E7,3.7628061E7,3.78018739421E7
6,34078,3.7957192E7,3.7660987E7,3.78018772347E7
6,34079,3.7957192E7,3.7035546E7,3.78018146906E7
6,34080,3.7957192E7,3.7305258E7,3.78018416618E7
6,34081,3.7957192E7,3.6938512E7,3.78018049872E7
6,34082,3.7957192E7,3.7096173E7,3.78018207533E7
6,34083,3.7957192E7,3.7202942E7,3.78018314302E7
6,34084,3.7957192E7,3.7080214E7,3.78018191574E7
6,34085,3.7957192E7,3.7511459E7,3.78018622819E7
6,34086,3.7957192E7,3.747418E7,3.7801858554E7
6,34087,3.7957192E7,3.7667952E7,3.7801897189E7
6,34088,3.7957192E7,3.6939365E7,3.78018243303E7
6,34089,3.7957192E7,3.754743E7,3.78018851368E7
6,34090,3.7957192E7,3.7515567E7,3.78018819505E7
6,34091,3.7957192E7,3.7667988E7,3.78019067381E7
6,34092,3.7957192E7,3.7668008E7,3.7801917823E7
6,34093,3.7957192E7,3.7668072E7,3.78019464754E7
6,34094,3.7957192E7,3.7441286E7,3.78019237968E7
6,34095,3.7957192E7,3.7668198E7,3.78019688357E7
6,34096,3.7957192E7,3.7668341E7,3.78019836473E7
6,34097,3.7957192E7,3.6774992E7,3.78018943124E7
6,34098,3.7957192E7,3.7668451E7,3.78019860682E7
6,34099,3.7957192E7,3.7495156E7,3.78019687387E7
6,34100,3.7957192E7,3.7410457E7,3.78019602688E7
6,34101,3.7957192E7,3.41601048E7,3.780163523358E7
6,34102,3.7957192E7,3.41516459E7,3.780163438769E7
6,34103,3.7957192E7,3.7167954E7,3.78019360185E7
6,34104,3.7957192E7,3.7118942E7,3.78019311173E7
6,34105,3.7957192E7,3.7668475E7,3.78019895653E7
6,34106,3.7957192E7,3.7427157E7,3.78019654335E7
6,34107,3.7957192E7,3.7587622E7,3.780198148E7
6,34108,3.7957192E7,3.41562406E7,3.780163834186E7
6,34109,3.7957192E7,3.7420038E7,3.78019647216E7
6,34110,3.7957192E7,3.761005E7,3.78019837228E7
6,34111,3.7957192E7,3.7292764E7,3.78019519942E7
6,34112,3.7957192E7,3.41400528E7,3.780163672308E7
6,34113,3.7957192E7,3.7589874E7,3.78019817052E7
6,34114,3.7957192E7,3.7019823E7,3.78019247001E7
6,34115,3.7957192E7,3.7429608E7,3.78019656786E7
6,34116,3.7957192E7,3.7668501E7,3.78019910373E7
6,34117,3.7957192E7,3.7096284E7,3.78019338156E7
6,34118,3.7957192E7,3.7493721E7,3.78019735593E7
6,34119,3.7957192E7,3.6527661E7,3.78018769533E7
6,34120,3.7957192E7,3.7403432E7,3.78019645304E7
6,34121,3.7957192E7,3.7283669E7,3.78019525541E7
6,34122,3.7957192E7,3.41553973E7,3.780163972693E7
6,34123,3.7957192E7,3.7668514E7,3.78020131244E7
6,34124,3.7957192E7,3.7191977E7,3.78019654707E7
6,34125,3.7957192E7,3.7668532E7,3.78020148697E7
6,34126,3.7957192E7,3.7571177E7,3.78020051342E7
6,34127,3.7957192E7,3.6983369E7,3.78019463534E7
6,34128,3.7957192E7,3.7457278E7,3.78019937443E7
6,34129,3.7957192E7,3.703075E7,3.78019510915E7
6,34130,3.7957192E7,3.7668565E7,3.78020283792E7
6,34131,3.7957192E7,3.7544497E7,3.78020159724E7
6,34132,3.7957192E7,3.7599719E7,3.78020214946E7
6,34133,3.7957192E7,3.7051171E7,3.78019666398E7
6,34134,3.7957192E7,3.7668589E7,3.7802046021E7
6,34135,3.7957192E7,3.6967089E7,3.7801975871E7
6,34136,3.7957192E7,3.7668622E7,3.78020581117E7
6,34137,3.7957192E7,3.41063497E7,3.780170188447E7
6,34138,3.7957192E7,3.7614912E7,3.78020527407E7
6,34139,3.7957192E7,3.7668624E7,3.78020719721E7
6,34140,3.7957192E7,3.41452801E7,3.780171963771E7
6,34141,3.7957192E7,3.7074418E7,3.78020125515E7
6,34142,3.7957192E7,3.766863E7,3.78021006343E7
6,34143,3.7957192E7,3.7096686E7,3.78020434399E7
6,34144,3.7957192E7,3.7668635E7,3.78021206083E7
6,34145,3.7957192E7,3.7575402E7,3.7802111285E7
6,34146,3.7957192E7,3.7272135E7,3.78020809583E7
6,34147,3.7957192E7,3.7375645E7,3.78020913093E7
6,34148,3.7957192E7,3.7412893E7,3.78020950341E7
6,34149,3.7957192E7,3.7291361E7,3.78020828809E7
6,34150,3.7957192E7,3.6859373E7,3.78020396821E7
6,34151,3.7957192E7,3.7343257E7,3.78020880705E7
6,34152,3.7957192E7,3.7668635E7,3.78021390794E7
6,34153,3.7957192E7,3.7512624E7,3.78021234783E7
6,34154,3.7957192E7,3.6916154E7,3.78020638313E7
6,34155,3.7957192E7,3.7387783E7,3.78021109942E7
6,34156,3.7957192E7,3.7668715E7,3.78021406791E7
6,34157,3.7957192E7,3.41448831E7,3.780178829591E7
6,34158,3.7957192E7,3.7668719E7,3.78021498803E7
6,34159,3.7957192E7,3.7668719E7,3.78021565761E7
6,34160,3.7957192E7,3.7488482E7,3.78021385524E7
6,34161,3.7957192E7,3.7668727E7,3.78021703151E7
6,34162,3.7957192E7,3.41174666E7,3.7801815189059995E7
6,34163,3.7957192E7,3.7283296E7,3.7802131772E7
6,34164,3.7957192E7,3.41517891E7,3.7801818621309996E7
6,34165,3.7957192E7,3.7668737E7,3.78021946684E7
6,34166,3.7957192E7,3.6380431E7,3.78020658378E7
6,34167,3.7957192E7,3.7182251E7,3.78021460198E7
6,34168,3.7957192E7,3.41557061E7,3.780184336531E7
6,34169,3.7957192E7,3.7156744E7,3.78021434691E7
6,34170,3.7957192E7,3.41539238E7,3.7801843187079996E7
6,34171,3.7957192E7,3.6845538E7,3.78021123485E7
6,34172,3.7957192E7,3.7462498E7,3.78021740445E7
6,34173,3.7957192E7,3.7291638E7,3.78021569585E7
6,34174,3.7957192E7,3.7668775E7,3.78022195311E7
6,34175,3.7957192E7,3.7668825E7,3.78022244611E7
6,34176,3.7957192E7,3.7657438E7,3.78022233224E7
6,34177,3.7957192E7,3.7375633E7,3.78021951419E7
6,34178,3.7957192E7,3.7447876E7,3.78022023662E7
6,34179,3.7957192E7,3.7668836E7,3.78022424467E7
6,34180,3.7957192E7,3.7153782E7,3.78021909413E7
6,34181,3.7957192E7,3.41232422E7,3.7801887887320004E7
6,34182,3.7957192E7,3.7334977E7,3.78022090608E7
6,34183,3.7957192E7,3.7668846E7,3.78022597039E7
6,34184,3.7957192E7,3.7642615E7,3.78022570808E7
6,34185,3.7957192E7,3.6786445E7,3.78021714638E7
6,34186,3.7957192E7,3.764873E7,3.78022576923E7
6,34187,3.7957192E7,3.7361867E7,3.7802229006E7
6,34188,3.7957192E7,3.7162801E7,3.78022090994E7
6,34189,3.7957192E7,3.7651337E7,3.7802257953E7
6,34190,3.7957192E7,3.7446989E7,3.78022375182E7
6,34191,3.7957192E7,3.7251156E7,3.78022179349E7
6,34192,3.7957192E7,3.740174E7,3.78022329933E7
6,34193,3.7957192E7,3.6770389E7,3.78021698582E7
6,34194,3.7957192E7,3.6964123E7,3.78021892316E7
6,34195,3.7957192E7,3.766885E7,3.78022721176E7
6,34196,3.7957192E7,3.7668851E7,3.78022985333E7
6,34197,3.7957192E7,3.7318051E7,3.78022634533E7
6,34198,3.7957192E7,3.7668867E7,3.78023218451E7
6,34199,3.7957192E7,3.7259077E7,3.78022808661E7
6,34200,3.7957192E7,3.7526201E7,3.78023075785E7
6,34201,3.7957192E7,3.6721444E7,3.78022271028E7
6,34202,3.7957192E7,3.7659763E7,3.78023209347E7
6,34203,3.7957192E7,3.7427472E7,3.78022977056E7
6,34204,3.7957192E7,3.745451E7,3.78023004094E7
6,34205,3.7957192E7,3.7658791E7,3.78023208375E7
6,34206,3.7957192E7,3.7122811E7,3.78022672395E7
6,34207,3.7957192E7,3.6685023E7,3.78022234607E7
6,34208,3.7957192E7,3.7590967E7,3.78023140551E7
6,34209,3.7957192E7,3.7384089E7,3.78022933673E7
6,34210,3.7957192E7,3.7398974E7,3.78022948558E7
6,34211,3.7957192E7,3.7306351E7,3.78022855935E7
6,34212,3.7957192E7,3.6627133E7,3.78022176717E7
6,34213,3.7957192E7,3.7152288E7,3.78022701872E7
6,34214,3.7957192E7,3.7275743E7,3.78022825327E7
6,34215,3.7957192E7,3.7560791E7,3.78023110375E7
6,34216,3.7957192E7,3.7668889E7,3.78023405553E7
6,34217,3.7957192E7,3.7668893E7,3.78023620639E7
6,34218,3.7957192E7,3.744197E7,3.78023393716E7
6,34219,3.7957192E7,3.7229623E7,3.78023181369E7
6,34220,3.7957192E7,3.7668997E7,3.78023755746E7
6,34221,3.7957192E7,3.7599514E7,3.78023686263E7
6,34222,3.7957192E7,3.7262274E7,3.78023349023E7
6,34223,3.7957192E7,3.7388597E7,3.78023475346E7
6,34224,3.7957192E7,3.6969868E7,3.78023056617E7
6,34225,3.7957192E7,3.7669046E7,3.78024023879E7
6,34226,3.7957192E7,3.7669052E7,3.78024276427E7
6,34227,3.7957192E7,3.7416264E7,3.78024023639E7
6,34228,3.7957192E7,3.7224892E7,3.78023832267E7
6,34229,3.7957192E7,3.7536777E7,3.78024144152E7
6,34230,3.7957192E7,3.720091E7,3.78023808285E7
6,34231,3.7957192E7,3.7488594E7,3.78024095969E7
6,34232,3.7957192E7,3.7436435E7,3.7802404381E7
6,34233,3.7957192E7,3.4148592E7,3.78020755967E7
6,34234,3.7957192E7,3.7630965E7,3.7802423834E7
6,34235,3.7957192E7,3.6954271E7,3.78023561646E7
6,34236,3.7957192E7,3.6307813E7,3.78022915188E7
6,34237,3.7957192E7,3.7556733E7,3.78024164108E7
6,34238,3.7957192E7,3.41502153E7,3.780207575903E7
6,34239,3.7957192E7,3.6929796E7,3.78023537171E7
6,34240,3.7957192E7,3.6950594E7,3.78023557969E7
6,34241,3.7957192E7,3.6586643E7,3.78023194018E7
6,34242,3.7957192E7,3.7504568E7,3.78024111943E7
6,34243,3.7957192E7,3.653755E7,3.78023144925E7
6,34244,3.7957192E7,3.7669061E7,3.78024434261E7
6,34245,3.7957192E7,3.7669134E7,3.78024614495E7
6,34246,3.7957192E7,3.7040018E7,3.78023985379E7
6,34247,3.7957192E7,3.7138825E7,3.78024084186E7
6,34248,3.7957192E7,3.7669148E7,3.78024637974E7
6,34249,3.7957192E7,3.6823035E7,3.78023791861E7
6,34250,3.7957192E7,3.7642355E7,3.78024611181E7
6,34251,3.7957192E7,3.6541952E7,3.78023510778E7
6,34252,3.7957192E7,3.7228382E7,3.78024197208E7
6,34253,3.7957192E7,3.7669186E7,3.78024689033E7
6,34254,3.7957192E7,3.7101383E7,3.7802412123E7
6,34255,3.7957192E7,3.7600944E7,3.78024620791E7
6,34256,3.7957192E7,3.717568E7,3.78024195527E7
6,34257,3.7957192E7,3.7012346E7,3.78024032193E7
6,34258,3.7957192E7,3.7404132E7,3.78024423979E7
6,34259,3.7957192E7,3.7298129E7,3.78024317976E7
6,34260,3.7957192E7,3.6957788E7,3.78023977635E7
6,34261,3.7957192E7,3.7237428E7,3.78024257275E7
6,34262,3.7957192E7,3.7322664E7,3.78024342511E7
6,34263,3.7957192E7,3.7361593E7,3.7802438144E7
6,34264,3.7957192E7,3.7483832E7,3.78024503679E7
6,34265,3.7957192E7,3.7043602E7,3.78024063449E7
6,34266,3.7957192E7,3.7010298E7,3.78024030145E7
6,34267,3.7957192E7,3.6604077E7,3.78023623924E7
6,34268,3.7957192E7,3.7366869E7,3.78024386716E7
6,34269,3.7957192E7,3.7296879E7,3.78024316726E7
6,34270,3.7957192E7,3.7244315E7,3.78024264162E7
6,34271,3.7957192E7,3.7554414E7,3.78024574261E7
6,34272,3.7957192E7,3.7495159E7,3.78024515006E7
6,34273,3.7957192E7,3.7669201E7,3.78024729704E7
6,34274,3.7957192E7,3.41609073E7,3.780212214103E7
6,34275,3.7957192E7,3.6779608E7,3.78023840111E7
6,34276,3.7957192E7,3.7669205E7,3.78024842864E7
6,34277,3.7957192E7,3.7079834E7,3.78024253493E7
6,34278,3.7957192E7,3.7408952E7,3.78024582611E7
6,34279,3.7957192E7,3.7669206E7,3.78025098891E7
6,34280,3.7957192E7,3.7476845E7,3.7802490653E7
6,34281,3.7957192E7,3.7669319E7,3.78025239301E7
6,34282,3.7957192E7,3.7622185E7,3.78025192167E7
6,34283,3.7957192E7,3.7411319E7,3.78024981301E7
6,34284,3.7957192E7,3.7082063E7,3.78024652045E7
6,34285,3.7957192E7,3.41282701E7,3.780216982521E7
6,34286,3.7957192E7,3.7020861E7,3.78024590843E7
6,34287,3.7957192E7,3.7052304E7,3.78024622286E7
6,34288,3.7957192E7,3.7314504E7,3.78024884486E7
6,34289,3.7957192E7,3.7373657E7,3.78024943639E7
6,34290,3.7957192E7,3.7669353E7,3.78025327463E7
6,34291,3.7957192E7,3.41130925E7,3.780217712025E7
6,34292,3.7957192E7,3.7256887E7,3.78024914997E7
6,34293,3.7957192E7,3.7475313E7,3.78025133423E7
6,34294,3.7957192E7,3.7389965E7,3.78025048075E7
6,34295,3.7957192E7,3.7203262E7,3.78024861372E7
6,34296,3.7957192E7,3.734469E7,3.780250028E7
6,34297,3.7957192E7,3.7353332E7,3.78025011442E7
6,34298,3.7957192E7,3.7669358E7,3.78025548807E7
6,34299,3.7957192E7,3.7459781E7,3.7802533923E7
6,34300,3.7957192E7,3.7076253E7,3.78024955702E7
6,34301,3.7957192E7,3.68314E7,3.78024710849E7
6,34302,3.7957192E7,3.7158901E7,3.7802503835E7
6,34303,3.7957192E7,3.7452772E7,3.78025332221E7
6,34304,3.7957192E7,3.766938E7,3.78025683049E7
6,34305,3.7957192E7,3.7429626E7,3.78025443295E7
6,34306,3.7957192E7,3.7465412E7,3.78025479081E7
6,34307,3.7957192E7,3.7669418E7,3.78025945513E7
6,34308,3.7957192E7,3.41607864E7,3.7802243688140005E7
6,34309,3.7957192E7,3.4139159E7,3.78022415254E7
6,34310,3.7957192E7,3.7669447E7,3.7802604226E7
6,34311,3.7957192E7,3.7049289E7,3.78025422102E7
6,34312,3.7957192E7,3.6759598E7,3.78025132411E7
6,34313,3.7957192E7,3.6550855E7,3.78024923668E7
6,34314,3.7957192E7,3.7063912E7,3.78025436725E7
6,34315,3.7957192E7,3.7266444E7,3.78025639257E7
6,34316,3.7957192E7,3.7548715E7,3.78025921528E7
6,34317,3.7957192E7,3.7085702E7,3.78025458515E7
6,34318,3.7957192E7,3.41454992E7,3.780225183122E7
6,34319,3.7957192E7,3.7515204E7,3.78025888017E7
6,34320,3.7957192E7,3.7669468E7,3.78026181511E7
6,34321,3.7957192E7,3.7083604E7,3.78025595647E7
6,34322,3.7957192E7,3.7166881E7,3.78025678924E7
6,34323,3.7957192E7,3.7422294E7,3.78025934337E7
6,34324,3.7957192E7,3.7386316E7,3.78025898359E7
6,34325,3.7957192E7,3.7086228E7,3.78025598271E7
6,34326,3.7957192E7,3.7669468E7,3.78026314278E7
6,34327,3.7957192E7,3.7356119E7,3.78026000929E7
6,34328,3.7957192E7,3.7335626E7,3.78025980436E7
6,34329,3.7957192E7,3.7115097E7,3.78025759907E7
6,34330,3.7957192E7,3.4141326E7,3.78022786136E7
6,34331,3.7957192E7,3.7669528E7,3.78026567756E7
6,34332,3.7957192E7,3.41572066E7,3.780230554346E7
6,34333,3.7957192E7,3.7669559E7,3.78026616935E7
6,34334,3.7957192E7,3.7669567E7,3.78026736975E7
6,34335,3.7957192E7,3.7293265E7,3.78026360673E7
6,34336,3.7957192E7,3.7473412E7,3.7802654082E7
6,34337,3.7957192E7,3.41599972E7,3.780232274052E7
6,34338,3.7957192E7,3.7669654E7,3.78026924675E7
6,34339,3.7957192E7,3.7402285E7,3.78026657306E7
6,34340,3.7957192E7,3.6976499E7,3.7802623152E7
6,34341,3.7957192E7,3.7336873E7,3.78026591894E7
6,34342,3.7957192E7,3.7289223E7,3.78026544244E7
6,34343,3.7957192E7,3.6975009E7,3.7802623003E7
6,34344,3.7957192E7,3.7530721E7,3.78026785742E7
6,34345,3.7957192E7,3.672607E7,3.78025981091E7
6,34346,3.7957192E7,3.7368112E7,3.78026623133E7
6,34347,3.7957192E7,3.41531438E7,3.7802340816479996E7
6,34348,3.7957192E7,3.673849E7,3.78025993511E7
6,34349,3.7957192E7,3.7669656E7,3.7802718954E7
6,34350,3.7957192E7,3.41498994E7,3.780236697834E7
6,34351,3.7957192E7,3.7268352E7,3.78026788236E7
6,34352,3.7957192E7,3.41348916E7,3.780236547756E7
6,34353,3.7957192E7,3.6762386E7,3.7802628227E7
6,34354,3.7957192E7,3.7056873E7,3.78026576757E7
6,34355,3.7957192E7,3.7513014E7,3.78027032898E7
6,34356,3.7957192E7,3.7266389E7,3.78026786273E7
6,34357,3.7957192E7,3.6897656E7,3.7802641754E7
6,34358,3.7957192E7,3.7669687E7,3.78027338658E7
