exec,step,bestf,worstf,avgf
25,42736,3.7957299E7,3.7205208E7,3.78186398117E7
25,42737,3.7957299E7,3.7508156E7,3.78186701065E7
25,42738,3.7957299E7,3.7701383E7,3.78187133489E7
25,42739,3.7957299E7,3.7701404E7,3.78187208511E7
25,42740,3.7957299E7,3.7507531E7,3.78187014638E7
25,42741,3.7957299E7,3.7654844E7,3.78187161951E7
25,42742,3.7957299E7,3.6963735E7,3.78186470842E7
25,42743,3.7957299E7,3.7351923E7,3.7818685903E7
25,42744,3.7957299E7,3.7332124E7,3.78186839231E7
25,42745,3.7957299E7,3.6972769E7,3.78186479876E7
25,42746,3.7957299E7,3.7384988E7,3.78186892095E7
25,42747,3.7957299E7,3.7187067E7,3.78186694174E7
25,42748,3.7957299E7,3.7701418E7,3.78187247639E7
25,42749,3.7957299E7,3.7528036E7,3.78187074257E7
25,42750,3.7957299E7,3.41570546E7,3.781837032756E7
25,42751,3.7957299E7,3.7428617E7,3.78186974838E7
25,42752,3.7957299E7,3.7225684E7,3.78186771905E7
25,42753,3.7957299E7,3.7701441E7,3.78187454637E7
25,42754,3.7957299E7,3.7019176E7,3.78186772372E7
25,42755,3.7957299E7,3.7416152E7,3.78187169348E7
25,42756,3.7957299E7,3.7671159E7,3.78187424355E7
25,42757,3.7957299E7,3.7542687E7,3.78187295883E7
25,42758,3.7957299E7,3.7701469E7,3.78187471766E7
25,42759,3.7957299E7,3.7454628E7,3.78187224925E7
25,42760,3.7957299E7,3.41326478E7,3.7818390294479996E7
25,42761,3.7957299E7,3.7701483E7,3.78187565159E7
25,42762,3.7957299E7,3.7655069E7,3.78187518745E7
25,42763,3.7957299E7,3.6999087E7,3.78186862763E7
25,42764,3.7957299E7,3.738835E7,3.78187252026E7
25,42765,3.7957299E7,3.6914199E7,3.78186777875E7
25,42766,3.7957299E7,3.7264309E7,3.78187127985E7
25,42767,3.7957299E7,3.6896745E7,3.78186760421E7
25,42768,3.7957299E7,3.7663468E7,3.78187527144E7
25,42769,3.7957299E7,3.7406422E7,3.78187270098E7
25,42770,3.7957299E7,3.41497925E7,3.781840134685E7
25,42771,3.7957299E7,3.7326316E7,3.78187189992E7
25,42772,3.7957299E7,3.7599659E7,3.78187463335E7
25,42773,3.7957299E7,3.7361792E7,3.78187225468E7
25,42774,3.7957299E7,3.41480667E7,3.7818401174270004E7
25,42775,3.7957299E7,3.6879423E7,3.78186743099E7
25,42776,3.7957299E7,3.7652542E7,3.78187516218E7
25,42777,3.7957299E7,3.770149E7,3.7818765506E7
25,42778,3.7957299E7,3.7385873E7,3.78187339443E7
25,42779,3.7957299E7,3.7292213E7,3.78187245783E7
25,42780,3.7957299E7,3.7245787E7,3.78187199357E7
25,42781,3.7957299E7,3.7342001E7,3.78187295571E7
25,42782,3.7957299E7,3.7303621E7,3.78187257191E7
25,42783,3.7957299E7,3.7181412E7,3.78187134982E7
25,42784,3.7957299E7,3.7241097E7,3.78187194667E7
25,42785,3.7957299E7,3.7199426E7,3.78187152996E7
25,42786,3.7957299E7,3.41316299E7,3.7818408519990005E7
25,42787,3.7957299E7,3.41426302E7,3.781840962002E7
25,42788,3.7957299E7,3.7526823E7,3.78187480393E7
25,42789,3.7957299E7,3.7107041E7,3.78187060611E7
25,42790,3.7957299E7,3.7369613E7,3.78187323183E7
25,42791,3.7957299E7,3.41583615E7,3.781841119315E7
25,42792,3.7957299E7,3.7460442E7,3.78187414012E7
25,42793,3.7957299E7,3.749477E7,3.7818744834E7
25,42794,3.7957299E7,3.7103353E7,3.78187056923E7
25,42795,3.7957299E7,3.7620646E7,3.78187574216E7
25,42796,3.7957299E7,3.7193404E7,3.78187146974E7
25,42797,3.7957299E7,3.7499827E7,3.78187453397E7
25,42798,3.7957299E7,3.7163813E7,3.78187117383E7
25,42799,3.7957299E7,3.7550713E7,3.78187504283E7
25,42800,3.7957299E7,3.7270312E7,3.78187223882E7
25,42801,3.7957299E7,3.7014947E7,3.78186968517E7
25,42802,3.7957299E7,3.6624917E7,3.78186578487E7
25,42803,3.7957299E7,3.41578034E7,3.781841113734E7
25,42804,3.7957299E7,3.7499129E7,3.78187452699E7
25,42805,3.7957299E7,3.698291E7,3.7818693648E7
25,42806,3.7957299E7,3.6979119E7,3.78186932689E7
25,42807,3.7957299E7,3.7701511E7,3.78187780536E7
25,42808,3.7957299E7,3.4150056E7,3.78184229081E7
25,42809,3.7957299E7,3.7613848E7,3.78187692873E7
25,42810,3.7957299E7,3.7701513E7,3.78187782394E7
25,42811,3.7957299E7,3.7278162E7,3.78187359043E7
25,42812,3.7957299E7,3.7650987E7,3.78187731868E7
25,42813,3.7957299E7,3.7434769E7,3.7818751565E7
25,42814,3.7957299E7,3.7543731E7,3.78187624612E7
25,42815,3.7957299E7,3.7701516E7,3.78187852185E7
25,42816,3.7957299E7,3.41613979E7,3.7818431206690006E7
25,42817,3.7957299E7,3.6970821E7,3.7818712149E7
25,42818,3.7957299E7,3.7701547E7,3.78187948102E7
25,42819,3.7957299E7,3.7413748E7,3.78187660303E7
25,42820,3.7957299E7,3.739057E7,3.78187637125E7
25,42821,3.7957299E7,3.7701599E7,3.78188150159E7
25,42822,3.7957299E7,3.41491875E7,3.781845977475E7
25,42823,3.7957299E7,3.7399834E7,3.78187848394E7
25,42824,3.7957299E7,3.7211955E7,3.78187660515E7
25,42825,3.7957299E7,3.7701606E7,3.78188182768E7
25,42826,3.7957299E7,3.6982569E7,3.78187463731E7
25,42827,3.7957299E7,3.41348702E7,3.781846160322E7
25,42828,3.7957299E7,3.7173294E7,3.78187654456E7
25,42829,3.7957299E7,3.7566918E7,3.7818804808E7
25,42830,3.7957299E7,3.6693839E7,3.78187175001E7
25,42831,3.7957299E7,3.7006251E7,3.78187487413E7
25,42832,3.7957299E7,3.41276953E7,3.781846088573E7
25,42833,3.7957299E7,3.7365918E7,3.7818784708E7
25,42834,3.7957299E7,3.7701609E7,3.78188221308E7
25,42835,3.7957299E7,3.41596047E7,3.781846793037E7
25,42836,3.7957299E7,3.7132554E7,3.78187652253E7
25,42837,3.7957299E7,3.7150891E7,3.7818767059E7
25,42838,3.7957299E7,3.7322527E7,3.78187842226E7
25,42839,3.7957299E7,3.7487522E7,3.78188007221E7
25,42840,3.7957299E7,3.7693515E7,3.78188213214E7
25,42841,3.7957299E7,3.7242042E7,3.78187761741E7
25,42842,3.7957299E7,3.41348278E7,3.781846545268E7
25,42843,3.7957299E7,3.7666829E7,3.78188186528E7
25,42844,3.7957299E7,3.705092E7,3.78187570619E7
25,42845,3.7957299E7,3.7333698E7,3.78187853397E7
25,42846,3.7957299E7,3.7095292E7,3.78187614991E7
25,42847,3.7957299E7,3.7701628E7,3.78188335222E7
25,42848,3.7957299E7,3.7457974E7,3.78188091568E7
25,42849,3.7957299E7,3.6993046E7,3.7818762664E7
25,42850,3.7957299E7,3.7336654E7,3.78187970248E7
25,42851,3.7957299E7,3.7299124E7,3.78187932718E7
25,42852,3.7957299E7,3.7412523E7,3.78188046117E7
25,42853,3.7957299E7,3.6645836E7,3.7818727943E7
25,42854,3.7957299E7,3.7628846E7,3.7818826244E7
25,42855,3.7957299E7,3.7004955E7,3.78187638549E7
25,42856,3.7957299E7,3.7253624E7,3.78187887218E7
25,42857,3.7957299E7,3.7270138E7,3.78187903732E7
25,42858,3.7957299E7,3.6932411E7,3.78187566005E7
25,42859,3.7957299E7,3.40682192E7,3.7818470181320004E7
25,42860,3.7957299E7,3.7616617E7,3.78188250211E7
25,42861,3.7957299E7,3.41489599E7,3.781847825539E7
25,42862,3.7957299E7,3.7134994E7,3.78187768588E7
25,42863,3.7957299E7,3.7614406E7,3.78188248E7
25,42864,3.7957299E7,3.7385732E7,3.78188019326E7
25,42865,3.7957299E7,3.41405751E7,3.781847741691E7
25,42866,3.7957299E7,3.7535297E7,3.78188168891E7
25,42867,3.7957299E7,3.7644545E7,3.78188278139E7
25,42868,3.7957299E7,3.7701663E7,3.78188584268E7
25,42869,3.7957299E7,3.7426495E7,3.781883091E7
25,42870,3.7957299E7,3.7530058E7,3.78188412663E7
25,42871,3.7957299E7,3.41324382E7,3.781850150432E7
25,42872,3.7957299E7,3.7092539E7,3.78187975144E7
25,42873,3.7957299E7,3.41587284E7,3.781850413334E7
25,42874,3.7957299E7,3.7701666E7,3.78188592558E7
25,42875,3.7957299E7,3.7701689E7,3.78188602028E7
25,42876,3.7957299E7,3.7659821E7,3.7818856016E7
25,42877,3.7957299E7,3.7468175E7,3.78188368514E7
25,42878,3.7957299E7,3.7046946E7,3.78187947285E7
25,42879,3.7957299E7,3.41443464E7,3.7818504468540005E7
25,42880,3.7957299E7,3.7613495E7,3.78188513834E7
25,42881,3.7957299E7,3.7047234E7,3.78187947573E7
25,42882,3.7957299E7,3.7273487E7,3.78188173826E7
25,42883,3.7957299E7,3.625588E7,3.78187156219E7
25,42884,3.7957299E7,3.7334965E7,3.78188235304E7
25,42885,3.7957299E7,3.7222711E7,3.7818812305E7
25,42886,3.7957299E7,3.7336501E7,3.7818823684E7
25,42887,3.7957299E7,3.726859E7,3.78188168929E7
25,42888,3.7957299E7,3.7302115E7,3.78188202454E7
25,42889,3.7957299E7,3.7276941E7,3.7818817728E7
25,42890,3.7957299E7,3.7622564E7,3.78188522903E7
25,42891,3.7957299E7,3.6768947E7,3.78187669286E7
25,42892,3.7957299E7,3.748529E7,3.78188385629E7
25,42893,3.7957299E7,3.6707628E7,3.78187607967E7
25,42894,3.7957299E7,3.7380785E7,3.78188281124E7
25,42895,3.7957299E7,3.7673685E7,3.78188574024E7
25,42896,3.7957299E7,3.7420046E7,3.78188320385E7
25,42897,3.7957299E7,3.41457908E7,3.781850461298E7
25,42898,3.7957299E7,3.770169E7,3.78188608368E7
25,42899,3.7957299E7,3.7328435E7,3.78188235113E7
25,42900,3.7957299E7,3.7252218E7,3.78188158896E7
25,42901,3.7957299E7,3.7701718E7,3.78188858031E7
25,42902,3.7957299E7,3.6948716E7,3.78188105029E7
25,42903,3.7957299E7,3.7701734E7,3.7818887827E7
25,42904,3.7957299E7,3.7181436E7,3.78188357972E7
25,42905,3.7957299E7,3.41544353E7,3.781853309713E7
25,42906,3.7957299E7,3.7616499E7,3.78188793035E7
25,42907,3.7957299E7,3.7701843E7,3.78189108267E7
25,42908,3.7957299E7,3.7701848E7,3.78189183429E7
25,42909,3.7957299E7,3.7355111E7,3.78188836692E7
25,42910,3.7957299E7,3.770186E7,3.78189253357E7
25,42911,3.7957299E7,3.7701899E7,3.78189341471E7
25,42912,3.7957299E7,3.7627964E7,3.78189267536E7
25,42913,3.7957299E7,3.41456331E7,3.7818578520509996E7
25,42914,3.7957299E7,3.7259913E7,3.78188899485E7
25,42915,3.7957299E7,3.7361329E7,3.78189000901E7
25,42916,3.7957299E7,3.7659261E7,3.78189298833E7
25,42917,3.7957299E7,3.41293353E7,3.781857689073E7
25,42918,3.7957299E7,3.7227634E7,3.78188867206E7
25,42919,3.7957299E7,3.7091507E7,3.78188731079E7
25,42920,3.7957299E7,3.7114274E7,3.78188753846E7
25,42921,3.7957299E7,3.7548095E7,3.78189187667E7
25,42922,3.7957299E7,3.7097061E7,3.78188736633E7
25,42923,3.7957299E7,3.7239191E7,3.78188878763E7
25,42924,3.7957299E7,3.7598429E7,3.78189238001E7
25,42925,3.7957299E7,3.7437514E7,3.78189077086E7
25,42926,3.7957299E7,3.727006E7,3.78188909632E7
25,42927,3.7957299E7,3.724082E7,3.78188880392E7
25,42928,3.7957299E7,3.6739157E7,3.78188378729E7
25,42929,3.7957299E7,3.7572427E7,3.78189211999E7
25,42930,3.7957299E7,3.6840265E7,3.78188479837E7
25,42931,3.7957299E7,3.7367283E7,3.78189006855E7
25,42932,3.7957299E7,3.7195121E7,3.78188834693E7
25,42933,3.7957299E7,3.7261181E7,3.78188900753E7
25,42934,3.7957299E7,3.41579705E7,3.781857975425E7
25,42935,3.7957299E7,3.6608829E7,3.78188248401E7
25,42936,3.7957299E7,3.7592356E7,3.78189231928E7
25,42937,3.7957299E7,3.41383287E7,3.7818577790070005E7
25,42938,3.7957299E7,3.7534507E7,3.78189174079E7
25,42939,3.7957299E7,3.41462368E7,3.781857858088E7
25,42940,3.7957299E7,3.7458548E7,3.7818909812E7
25,42941,3.7957299E7,3.7663811E7,3.78189303383E7
25,42942,3.7957299E7,3.6726288E7,3.7818836586E7
25,42943,3.7957299E7,3.770192E7,3.78189592564E7
25,42944,3.7957299E7,3.7701941E7,3.78189805924E7
25,42945,3.7957299E7,3.7276789E7,3.78189380772E7
25,42946,3.7957299E7,3.6520754E7,3.78188624737E7
25,42947,3.7957299E7,3.41454049E7,3.781862493879E7
25,42948,3.7957299E7,3.7361585E7,3.78189465568E7
25,42949,3.7957299E7,3.7447725E7,3.78189551708E7
25,42950,3.7957299E7,3.7535582E7,3.78189639565E7
25,42951,3.7957299E7,3.7568261E7,3.78189672244E7
25,42952,3.7957299E7,3.6704889E7,3.78188808872E7
25,42953,3.7957299E7,3.7556744E7,3.78189660727E7
25,42954,3.7957299E7,3.7054867E7,3.7818915885E7
25,42955,3.7957299E7,3.7177907E7,3.7818928189E7
25,42956,3.7957299E7,3.7674661E7,3.78189778644E7
25,42957,3.7957299E7,3.7368747E7,3.7818947273E7
25,42958,3.7957299E7,3.7630193E7,3.78189734176E7
25,42959,3.7957299E7,3.6867947E7,3.7818897193E7
25,42960,3.7957299E7,3.7164611E7,3.78189268594E7
25,42961,3.7957299E7,3.7230019E7,3.78189334002E7
25,42962,3.7957299E7,3.7701946E7,3.78189956484E7
25,42963,3.7957299E7,3.7701984E7,3.78190089771E7
25,42964,3.7957299E7,3.740432E7,3.78189792107E7
25,42965,3.7957299E7,3.7512356E7,3.78189900143E7
25,42966,3.7957299E7,3.4148549E7,3.78186536336E7
25,42967,3.7957299E7,3.7626048E7,3.78190013835E7
25,42968,3.7957299E7,3.760674E7,3.78189994527E7
25,42969,3.7957299E7,3.7416907E7,3.78189804694E7
25,42970,3.7957299E7,3.7256472E7,3.78189644259E7
25,42971,3.7957299E7,3.7553468E7,3.78189941255E7
25,42972,3.7957299E7,3.7510217E7,3.78189898004E7
25,42973,3.7957299E7,3.41483451E7,3.781865361321E7
25,42974,3.7957299E7,3.7108166E7,3.78189495953E7
25,42975,3.7957299E7,3.7683201E7,3.78190070988E7
25,42976,3.7957299E7,3.751925E7,3.78189907037E7
25,42977,3.7957299E7,3.6936014E7,3.78189323801E7
25,42978,3.7957299E7,3.732896E7,3.78189716747E7
25,42979,3.7957299E7,3.7414437E7,3.78189802224E7
25,42980,3.7957299E7,3.7620095E7,3.78190007882E7
25,42981,3.7957299E7,3.7299435E7,3.78189687222E7
25,42982,3.7957299E7,3.7290432E7,3.78189678219E7
25,42983,3.7957299E7,3.753903E7,3.78189926817E7
25,42984,3.7957299E7,3.7239455E7,3.78189627242E7
25,42985,3.7957299E7,3.7278753E7,3.7818966654E7
25,42986,3.7957299E7,3.7429352E7,3.78189817139E7
25,42987,3.7957299E7,3.7148386E7,3.78189536173E7
25,42988,3.7957299E7,3.7596894E7,3.78189984681E7
25,42989,3.7957299E7,3.7181732E7,3.78189569519E7
25,42990,3.7957299E7,3.7188835E7,3.78189576622E7
25,42991,3.7957299E7,3.6998679E7,3.78189386466E7
25,42992,3.7957299E7,3.7702001E7,3.7819027009E7
25,42993,3.7957299E7,3.7092297E7,3.78189660386E7
25,42994,3.7957299E7,3.7615559E7,3.78190183648E7
25,42995,3.7957299E7,3.7617169E7,3.78190185258E7
25,42996,3.7957299E7,3.7436843E7,3.78190004932E7
25,42997,3.7957299E7,3.7702031E7,3.78190318229E7
25,42998,3.7957299E7,3.7702063E7,3.78190382699E7
25,42999,3.7957299E7,3.7324024E7,3.7819000466E7
25,43000,3.7957299E7,3.679587E7,3.78189476506E7
25,43001,3.7957299E7,3.7702111E7,3.7819056192E7
25,43002,3.7957299E7,3.6869394E7,3.78189729203E7
25,43003,3.7957299E7,3.7612518E7,3.78190472327E7
25,43004,3.7957299E7,3.7702122E7,3.7819059126E7
25,43005,3.7957299E7,3.7078328E7,3.78189967466E7
25,43006,3.7957299E7,3.7276475E7,3.78190165613E7
25,43007,3.7957299E7,3.41301279E7,3.781870192659E7
25,43008,3.7957299E7,3.7512249E7,3.78190401387E7
25,43009,3.7957299E7,3.770214E7,3.7819064489E7
25,43010,3.7957299E7,3.7512016E7,3.78190454766E7
25,43011,3.7957299E7,3.770216E7,3.78190668859E7
25,43012,3.7957299E7,3.749326E7,3.78190459959E7
25,43013,3.7957299E7,3.7374716E7,3.78190341415E7
25,43014,3.7957299E7,3.7567836E7,3.78190534535E7
25,43015,3.7957299E7,3.6991118E7,3.78189957817E7
25,43016,3.7957299E7,3.7248334E7,3.78190215033E7
25,43017,3.7957299E7,3.7694461E7,3.7819066116E7
25,43018,3.7957299E7,3.7702256E7,3.7819079459E7
25,43019,3.7957299E7,3.41333944E7,3.7818722572840005E7
25,43020,3.7957299E7,3.7388788E7,3.78190481122E7
25,43021,3.7957299E7,3.6867171E7,3.78189959505E7
25,43022,3.7957299E7,3.6945292E7,3.78190037626E7
25,43023,3.7957299E7,3.7416035E7,3.78190508369E7
25,43024,3.7957299E7,3.7314142E7,3.78190406476E7
25,43025,3.7957299E7,3.6648993E7,3.78189741327E7
25,43026,3.7957299E7,3.7702304E7,3.7819101294E7
25,43027,3.7957299E7,3.7394983E7,3.78190705619E7
25,43028,3.7957299E7,3.770232E7,3.78191122867E7
25,43029,3.7957299E7,3.7627475E7,3.78191048022E7
25,43030,3.7957299E7,3.726566E7,3.78190686207E7
25,43031,3.7957299E7,3.6932199E7,3.78190352746E7
25,43032,3.7957299E7,3.7702363E7,3.78191198145E7
25,43033,3.7957299E7,3.7702371E7,3.78191407912E7
25,43034,3.7957299E7,3.7702378E7,3.78191528741E7
25,43035,3.7957299E7,3.41595359E7,3.781879858989E7
25,43036,3.7957299E7,3.7421261E7,3.78191247624E7
25,43037,3.7957299E7,3.7661767E7,3.7819148813E7
25,43038,3.7957299E7,3.7702399E7,3.7819156261E7
25,43039,3.7957299E7,3.7702418E7,3.78191592196E7
25,43040,3.7957299E7,3.7567101E7,3.78191456879E7
25,43041,3.7957299E7,3.41399832E7,3.781880297612E7
25,43042,3.7957299E7,3.7407966E7,3.78191297744E7
25,43043,3.7957299E7,3.683077E7,3.78190720548E7
25,43044,3.7957299E7,3.7702461E7,3.78191796128E7
25,43045,3.7957299E7,3.7011408E7,3.78191105075E7
25,43046,3.7957299E7,3.6669954E7,3.78190763621E7
25,43047,3.7957299E7,3.7313995E7,3.78191407662E7
25,43048,3.7957299E7,3.7702474E7,3.78191870343E7
25,43049,3.7957299E7,3.7615149E7,3.78191783018E7
25,43050,3.7957299E7,3.7448219E7,3.78191616088E7
25,43051,3.7957299E7,3.41299415E7,3.781882978105E7
25,43052,3.7957299E7,3.7702488E7,3.78192123701E7
25,43053,3.7957299E7,3.7616736E7,3.78192037949E7
25,43054,3.7957299E7,3.7624995E7,3.78192046208E7
25,43055,3.7957299E7,3.7421359E7,3.78191842572E7
25,43056,3.7957299E7,3.696974E7,3.78191390953E7
25,43057,3.7957299E7,3.7417418E7,3.78191838631E7
25,43058,3.7957299E7,3.7649566E7,3.78192070779E7
25,43059,3.7957299E7,3.754728E7,3.78191968493E7
25,43060,3.7957299E7,3.7682108E7,3.78192103321E7
25,43061,3.7957299E7,3.7702504E7,3.78192126197E7
25,43062,3.7957299E7,3.7511771E7,3.78191935464E7
25,43063,3.7957299E7,3.6903301E7,3.78191326994E7
25,43064,3.7957299E7,3.7256733E7,3.78191680426E7
25,43065,3.7957299E7,3.7427849E7,3.78191851542E7
25,43066,3.7957299E7,3.41282084E7,3.781885519014E7
25,43067,3.7957299E7,3.7702532E7,3.78192310213E7
25,43068,3.7957299E7,3.7614063E7,3.78192221744E7
25,43069,3.7957299E7,3.7295972E7,3.78191903653E7
25,43070,3.7957299E7,3.7063798E7,3.78191671479E7
25,43071,3.7957299E7,3.6946657E7,3.78191554338E7
25,43072,3.7957299E7,3.770257E7,3.78192551913E7
25,43073,3.7957299E7,3.7417936E7,3.78192267279E7
25,43074,3.7957299E7,3.7702578E7,3.78192737931E7
25,43075,3.7957299E7,3.7147541E7,3.78192182894E7
25,43076,3.7957299E7,3.7702593E7,3.78192759415E7
25,43077,3.7957299E7,3.6814738E7,3.7819187156E7
25,43078,3.7957299E7,3.7367496E7,3.78192424318E7
25,43079,3.7957299E7,3.7640189E7,3.78192697011E7
25,43080,3.7957299E7,3.7252456E7,3.78192309278E7
25,43081,3.7957299E7,3.7225803E7,3.78192282625E7
25,43082,3.7957299E7,3.7294325E7,3.78192351147E7
25,43083,3.7957299E7,3.770261E7,3.78192792587E7
25,43084,3.7957299E7,3.7482893E7,3.7819257287E7
25,43085,3.7957299E7,3.76558E7,3.78192745777E7
25,43086,3.7957299E7,3.7589801E7,3.78192679778E7
25,43087,3.7957299E7,3.7202699E7,3.78192292676E7
25,43088,3.7957299E7,3.7622716E7,3.78192712693E7
25,43089,3.7957299E7,3.7702614E7,3.78192966001E7
25,43090,3.7957299E7,3.7467884E7,3.78192731271E7
25,43091,3.7957299E7,3.6964818E7,3.78192228205E7
25,43092,3.7957299E7,3.7702637E7,3.78193014092E7
25,43093,3.7957299E7,3.7102893E7,3.78192414348E7
25,43094,3.7957299E7,3.7110298E7,3.78192421753E7
25,43095,3.7957299E7,3.7371662E7,3.78192683117E7
25,43096,3.7957299E7,3.703739E7,3.78192348845E7
25,43097,3.7957299E7,3.7514124E7,3.78192825579E7
25,43098,3.7957299E7,3.7387098E7,3.78192698553E7
25,43099,3.7957299E7,3.7207189E7,3.78192518644E7
25,43100,3.7957299E7,3.7702657E7,3.78193119033E7
25,43101,3.7957299E7,3.7588433E7,3.78193004809E7
25,43102,3.7957299E7,3.7067186E7,3.78192483562E7
25,43103,3.7957299E7,3.7601813E7,3.78193018189E7
25,43104,3.7957299E7,3.7092706E7,3.78192509082E7
25,43105,3.7957299E7,3.7702659E7,3.78193269345E7
25,43106,3.7957299E7,3.746062E7,3.78193027306E7
25,43107,3.7957299E7,3.7453692E7,3.78193020378E7
25,43108,3.7957299E7,3.767762E7,3.78193244306E7
25,43109,3.7957299E7,3.7078806E7,3.78192645492E7
25,43110,3.7957299E7,3.7646663E7,3.78193213349E7
25,43111,3.7957299E7,3.6971022E7,3.78192537708E7
25,43112,3.7957299E7,3.7200942E7,3.78192767628E7
25,43113,3.7957299E7,3.7699663E7,3.78193266349E7
25,43114,3.7957299E7,3.7500677E7,3.78193067363E7
25,43115,3.7957299E7,3.7268137E7,3.78192834823E7
25,43116,3.7957299E7,3.6376401E7,3.78191943087E7
25,43117,3.7957299E7,3.7702662E7,3.7819349005E7
25,43118,3.7957299E7,3.7609632E7,3.7819339702E7
25,43119,3.7957299E7,3.7031645E7,3.78192819033E7
25,43120,3.7957299E7,3.721807E7,3.78193005458E7
25,43121,3.7957299E7,3.7015864E7,3.78192803252E7
25,43122,3.7957299E7,3.7559513E7,3.78193346901E7
25,43123,3.7957299E7,3.7702456E7,3.78193489844E7
25,43124,3.7957299E7,3.741923E7,3.78193206618E7
25,43125,3.7957299E7,3.7702687E7,3.78193680773E7
25,43126,3.7957299E7,3.7400833E7,3.78193378919E7
25,43127,3.7957299E7,3.7702721E7,3.7819379892E7
25,43128,3.7957299E7,3.41490228E7,3.781902452218E7
25,43129,3.7957299E7,3.7130701E7,3.781932269E7
25,43130,3.7957299E7,3.7245905E7,3.78193342104E7
25,43131,3.7957299E7,3.7702732E7,3.78193966784E7
25,43132,3.7957299E7,3.742335E7,3.78193687402E7
25,43133,3.7957299E7,3.718614E7,3.78193450192E7
25,43134,3.7957299E7,3.6855257E7,3.78193119309E7
25,43135,3.7957299E7,3.6715042E7,3.78192979094E7
25,43136,3.7957299E7,3.7702771E7,3.78193989393E7
25,43137,3.7957299E7,3.7279132E7,3.78193565754E7
25,43138,3.7957299E7,3.7110945E7,3.78193397567E7
25,43139,3.7957299E7,3.41470106E7,3.781904336326E7
25,43140,3.7957299E7,3.6878174E7,3.78193164796E7
25,43141,3.7957299E7,3.7110011E7,3.78193396633E7
25,43142,3.7957299E7,3.7561708E7,3.7819384833E7
25,43143,3.7957299E7,3.7191245E7,3.78193477867E7
25,43144,3.7957299E7,3.6956554E7,3.78193243176E7
25,43145,3.7957299E7,3.714594E7,3.78193432562E7
25,43146,3.7957299E7,3.7454719E7,3.78193741341E7
25,43147,3.7957299E7,3.7702781E7,3.78194107024E7
25,43148,3.7957299E7,3.7233046E7,3.78193637289E7
25,43149,3.7957299E7,3.7324532E7,3.78193728775E7
25,43150,3.7957299E7,3.7473971E7,3.78193878214E7
25,43151,3.7957299E7,3.6784797E7,3.7819318904E7
25,43152,3.7957299E7,3.7602027E7,3.7819400627E7
25,43153,3.7957299E7,3.6810994E7,3.78193215237E7
25,43154,3.7957299E7,3.7153832E7,3.78193558075E7
25,43155,3.7957299E7,3.7063093E7,3.78193467336E7
25,43156,3.7957299E7,3.7678436E7,3.78194082679E7
25,43157,3.7957299E7,3.7179595E7,3.78193583838E7
25,43158,3.7957299E7,3.7404677E7,3.7819380892E7
25,43159,3.7957299E7,3.7236258E7,3.78193640501E7
25,43160,3.7957299E7,3.7647943E7,3.78194052186E7
25,43161,3.7957299E7,3.7452757E7,3.78193857E7
25,43162,3.7957299E7,3.7292336E7,3.78193696579E7
25,43163,3.7957299E7,3.7281721E7,3.78193685964E7
25,43164,3.7957299E7,3.7702802E7,3.78194271116E7
25,43165,3.7957299E7,3.7392966E7,3.7819396128E7
25,43166,3.7957299E7,3.7095421E7,3.78193663735E7
25,43167,3.7957299E7,3.7702804E7,3.78194448311E7
25,43168,3.7957299E7,3.7430343E7,3.7819417585E7
25,43169,3.7957299E7,3.7196E7,3.78193941507E7
25,43170,3.7957299E7,3.7442444E7,3.78194187951E7
25,43171,3.7957299E7,3.7442752E7,3.78194188259E7
25,43172,3.7957299E7,3.7467478E7,3.78194212985E7
25,43173,3.7957299E7,3.7543297E7,3.78194288804E7
25,43174,3.7957299E7,3.7467092E7,3.78194212599E7
25,43175,3.7957299E7,3.7702811E7,3.78194529568E7
25,43176,3.7957299E7,3.41268385E7,3.781909535955E7
25,43177,3.7957299E7,3.725043E7,3.78194077187E7
25,43178,3.7957299E7,3.7702853E7,3.7819476155E7
25,43179,3.7957299E7,3.688666E7,3.78193945357E7
25,43180,3.7957299E7,3.7607883E7,3.7819466658E7
25,43181,3.7957299E7,3.7702863E7,3.7819484964E7
25,43182,3.7957299E7,3.7367981E7,3.78194514758E7
25,43183,3.7957299E7,3.7367141E7,3.78194513918E7
25,43184,3.7957299E7,3.7702863E7,3.78194914051E7
25,43185,3.7957299E7,3.40939198E7,3.781913051078E7
25,43186,3.7957299E7,3.762887E7,3.78194840058E7
25,43187,3.7957299E7,3.7702874E7,3.78195060439E7
25,43188,3.7957299E7,3.7494197E7,3.78194851762E7
25,43189,3.7957299E7,3.7263156E7,3.78194620721E7
25,43190,3.7957299E7,3.7702938E7,3.78195275823E7
25,43191,3.7957299E7,3.770295E7,3.78195493967E7
25,43192,3.7957299E7,3.7564399E7,3.78195355416E7
25,43193,3.7957299E7,3.7578911E7,3.78195369928E7
25,43194,3.7957299E7,3.7362307E7,3.78195153324E7
25,43195,3.7957299E7,3.7577814E7,3.78195368831E7
25,43196,3.7957299E7,3.7465007E7,3.78195256024E7
25,43197,3.7957299E7,3.6651942E7,3.78194442959E7
25,43198,3.7957299E7,3.7215965E7,3.78195006982E7
25,43199,3.7957299E7,3.6893449E7,3.78194684466E7
25,43200,3.7957299E7,3.6927431E7,3.78194718448E7
25,43201,3.7957299E7,3.75476E7,3.78195338617E7
25,43202,3.7957299E7,3.7702956E7,3.78195551258E7
