exec,step,bestf,worstf,avgf
16,44999,3.7957243E7,3.7323082E7,3.78233599412E7
16,45000,3.7957243E7,3.7282469E7,3.78233558799E7
16,45001,3.7957243E7,3.7709226E7,3.78234222454E7
16,45002,3.7957243E7,3.7455798E7,3.78233969026E7
16,45003,3.7957243E7,3.41556979E7,3.782306689259E7
16,45004,3.7957243E7,3.7709249E7,3.78234469056E7
16,45005,3.7957243E7,3.7709263E7,3.78234518032E7
16,45006,3.7957243E7,3.7709264E7,3.78234739712E7
16,45007,3.7957243E7,3.7466084E7,3.78234496532E7
16,45008,3.7957243E7,3.7536977E7,3.78234567425E7
16,45009,3.7957243E7,3.7223156E7,3.78234253604E7
16,45010,3.7957243E7,3.7538037E7,3.78234568485E7
16,45011,3.7957243E7,3.7162062E7,3.7823419251E7
16,45012,3.7957243E7,3.7294821E7,3.78234325269E7
16,45013,3.7957243E7,3.6805647E7,3.78233836095E7
16,45014,3.7957243E7,3.7230797E7,3.78234261245E7
16,45015,3.7957243E7,3.7559432E7,3.7823458988E7
16,45016,3.7957243E7,3.7485499E7,3.78234515947E7
16,45017,3.7957243E7,3.7709302E7,3.78234928911E7
16,45018,3.7957243E7,3.41468247E7,3.782313664337E7
16,45019,3.7957243E7,3.7216898E7,3.78234436507E7
16,45020,3.7957243E7,3.7317009E7,3.78234536618E7
16,45021,3.7957243E7,3.7709335E7,3.78235094939E7
16,45022,3.7957243E7,3.7431687E7,3.78234817291E7
16,45023,3.7957243E7,3.4139677E7,3.78231525281E7
16,45024,3.7957243E7,3.41591992E7,3.782315448032E7
16,45025,3.7957243E7,3.7007663E7,3.78234393267E7
16,45026,3.7957243E7,3.7243249E7,3.78234628853E7
16,45027,3.7957243E7,3.7709404E7,3.78235259681E7
16,45028,3.7957243E7,3.7704843E7,3.7823525512E7
16,45029,3.7957243E7,3.7271536E7,3.78234821813E7
16,45030,3.7957243E7,3.766157E7,3.78235211847E7
16,45031,3.7957243E7,3.7549535E7,3.78235099812E7
16,45032,3.7957243E7,3.7503754E7,3.78235054031E7
16,45033,3.7957243E7,3.7205936E7,3.78234756213E7
16,45034,3.7957243E7,3.6995105E7,3.78234545382E7
16,45035,3.7957243E7,3.7282165E7,3.78234832442E7
16,45036,3.7957243E7,3.7243757E7,3.78234794034E7
16,45037,3.7957243E7,3.7446841E7,3.78234997118E7
16,45038,3.7957243E7,3.7416735E7,3.78234967012E7
16,45039,3.7957243E7,3.7209231E7,3.78234759508E7
16,45040,3.7957243E7,3.7536454E7,3.78235086731E7
16,45041,3.7957243E7,3.7014283E7,3.7823456456E7
16,45042,3.7957243E7,3.7017665E7,3.78234567942E7
16,45043,3.7957243E7,3.7425298E7,3.78234975575E7
16,45044,3.7957243E7,3.7140087E7,3.78234690364E7
16,45045,3.7957243E7,3.7250179E7,3.78234800456E7
16,45046,3.7957243E7,3.6976075E7,3.78234526352E7
16,45047,3.7957243E7,3.7709419E7,3.78235473983E7
16,45048,3.7957243E7,3.7656441E7,3.78235421005E7
16,45049,3.7957243E7,3.7057645E7,3.78234822209E7
16,45050,3.7957243E7,3.41504275E7,3.782319149915E7
16,45051,3.7957243E7,3.716036E7,3.78234924924E7
16,45052,3.7957243E7,3.723014E7,3.78234994704E7
16,45053,3.7957243E7,3.7391406E7,3.7823515597E7
16,45054,3.7957243E7,3.41552002E7,3.782319197642E7
16,45055,3.7957243E7,3.7319522E7,3.78235084086E7
16,45056,3.7957243E7,3.7709436E7,3.78235674012E7
16,45057,3.7957243E7,3.7124607E7,3.78235089183E7
16,45058,3.7957243E7,3.7398185E7,3.78235362761E7
16,45059,3.7957243E7,3.41516339E7,3.782321162099E7
16,45060,3.7957243E7,3.7314573E7,3.78235279149E7
16,45061,3.7957243E7,3.754154E7,3.78235506116E7
16,45062,3.7957243E7,3.7497167E7,3.78235461743E7
16,45063,3.7957243E7,3.7324365E7,3.78235288941E7
16,45064,3.7957243E7,3.7344243E7,3.78235308819E7
16,45065,3.7957243E7,3.41290765E7,3.782320936525E7
16,45066,3.7957243E7,3.7305363E7,3.78235269939E7
16,45067,3.7957243E7,3.7709537E7,3.78235777333E7
16,45068,3.7957243E7,3.7062928E7,3.78235130724E7
16,45069,3.7957243E7,3.41535376E7,3.782322213336E7
16,45070,3.7957243E7,3.7709557E7,3.78235978942E7
16,45071,3.7957243E7,3.7487908E7,3.78235757293E7
16,45072,3.7957243E7,3.7523945E7,3.7823579333E7
16,45073,3.7957243E7,3.41466365E7,3.782324160215E7
16,45074,3.7957243E7,3.7670106E7,3.78235939491E7
16,45075,3.7957243E7,3.7532016E7,3.78235801401E7
16,45076,3.7957243E7,3.7337558E7,3.78235606943E7
16,45077,3.7957243E7,3.7008922E7,3.78235278307E7
16,45078,3.7957243E7,3.7047168E7,3.78235316553E7
16,45079,3.7957243E7,3.7580953E7,3.78235850338E7
16,45080,3.7957243E7,3.7709651E7,3.78236012697E7
16,45081,3.7957243E7,3.7709698E7,3.78236138411E7
16,45082,3.7957243E7,3.7691741E7,3.78236120454E7
16,45083,3.7957243E7,3.7408907E7,3.7823583762E7
16,45084,3.7957243E7,3.7709738E7,3.78236361032E7
16,45085,3.7957243E7,3.7709837E7,3.78236543714E7
16,45086,3.7957243E7,3.7572974E7,3.78236406851E7
16,45087,3.7957243E7,3.7709841E7,3.78236730335E7
16,45088,3.7957243E7,3.706397E7,3.78236084464E7
16,45089,3.7957243E7,3.7406235E7,3.78236426729E7
16,45090,3.7957243E7,3.693362E7,3.78235954114E7
16,45091,3.7957243E7,3.7230347E7,3.78236250841E7
16,45092,3.7957243E7,3.41455026E7,3.7823316599659994E7
16,45093,3.7957243E7,3.6940517E7,3.78235961011E7
16,45094,3.7957243E7,3.7709875E7,3.78236921838E7
16,45095,3.7957243E7,3.7342762E7,3.78236554725E7
16,45096,3.7957243E7,3.7709917E7,3.78237095279E7
16,45097,3.7957243E7,3.7149399E7,3.78236534761E7
16,45098,3.7957243E7,3.7204452E7,3.78236589814E7
16,45099,3.7957243E7,3.41600989E7,3.782335454609E7
16,45100,3.7957243E7,3.7709932E7,3.78237187872E7
16,45101,3.7957243E7,3.41463543E7,3.782336242943E7
16,45102,3.7957243E7,3.7266135E7,3.78236744075E7
16,45103,3.7957243E7,3.7074845E7,3.78236552785E7
16,45104,3.7957243E7,3.7109776E7,3.78236587716E7
16,45105,3.7957243E7,3.7275737E7,3.78236753677E7
16,45106,3.7957243E7,3.4158214E7,3.78233636154E7
16,45107,3.7957243E7,3.7094765E7,3.78236572705E7
16,45108,3.7957243E7,3.7417914E7,3.78236895854E7
16,45109,3.7957243E7,3.7504605E7,3.78236982545E7
16,45110,3.7957243E7,3.6899475E7,3.78236377415E7
16,45111,3.7957243E7,3.7638445E7,3.78237116385E7
16,45112,3.7957243E7,3.7709956E7,3.78237434582E7
16,45113,3.7957243E7,3.7666484E7,3.7823739111E7
16,45114,3.7957243E7,3.7709969E7,3.78237675562E7
16,45115,3.7957243E7,3.712896E7,3.78237094553E7
16,45116,3.7957243E7,3.7230104E7,3.78237195697E7
16,45117,3.7957243E7,3.770999E7,3.78237896007E7
16,45118,3.7957243E7,3.7155015E7,3.78237341032E7
16,45119,3.7957243E7,3.41474503E7,3.782343334673E7
16,45120,3.7957243E7,3.7481066E7,3.78237667083E7
16,45121,3.7957243E7,3.735137E7,3.78237537387E7
16,45122,3.7957243E7,3.6855909E7,3.78237041926E7
16,45123,3.7957243E7,3.7279785E7,3.78237465802E7
16,45124,3.7957243E7,3.7534077E7,3.78237720094E7
16,45125,3.7957243E7,3.7328052E7,3.78237514069E7
16,45126,3.7957243E7,3.41553658E7,3.782343413828E7
16,45127,3.7957243E7,3.7683479E7,3.78237869496E7
16,45128,3.7957243E7,3.7477077E7,3.78237663094E7
16,45129,3.7957243E7,3.6701349E7,3.78236887366E7
16,45130,3.7957243E7,3.6799634E7,3.78236985651E7
16,45131,3.7957243E7,3.7489493E7,3.7823767551E7
16,45132,3.7957243E7,3.7245142E7,3.78237431159E7
16,45133,3.7957243E7,3.7710027E7,3.78238060522E7
16,45134,3.7957243E7,3.7274057E7,3.78237624552E7
16,45135,3.7957243E7,3.41603703E7,3.782345108653E7
16,45136,3.7957243E7,3.7361217E7,3.78237711712E7
16,45137,3.7957243E7,3.7606091E7,3.78237956586E7
16,45138,3.7957243E7,3.7710031E7,3.78238096808E7
16,45139,3.7957243E7,3.7129489E7,3.78237516266E7
16,45140,3.7957243E7,3.7573064E7,3.78237959841E7
16,45141,3.7957243E7,3.7464704E7,3.78237851481E7
16,45142,3.7957243E7,3.7091416E7,3.78237478193E7
16,45143,3.7957243E7,3.7567027E7,3.78237953804E7
16,45144,3.7957243E7,3.6942308E7,3.78237329085E7
16,45145,3.7957243E7,3.7064172E7,3.78237450949E7
16,45146,3.7957243E7,3.6984232E7,3.78237371009E7
16,45147,3.7957243E7,3.7670294E7,3.78238057071E7
16,45148,3.7957243E7,3.760884E7,3.78237995617E7
16,45149,3.7957243E7,3.7710038E7,3.78238131152E7
16,45150,3.7957243E7,3.7163834E7,3.78237584948E7
16,45151,3.7957243E7,3.41526873E7,3.782345738013E7
16,45152,3.7957243E7,3.41555338E7,3.782345766478E7
16,45153,3.7957243E7,3.7710049E7,3.78238148751E7
16,45154,3.7957243E7,3.7710058E7,3.78238265303E7
16,45155,3.7957243E7,3.7516956E7,3.78238072201E7
16,45156,3.7957243E7,3.41502762E7,3.782347055212E7
16,45157,3.7957243E7,3.7362155E7,3.782379174E7
16,45158,3.7957243E7,3.7689942E7,3.78238245187E7
16,45159,3.7957243E7,3.7710088E7,3.78238453706E7
16,45160,3.7957243E7,3.7710095E7,3.7823848322E7
16,45161,3.7957243E7,3.7262955E7,3.7823803608E7
16,45162,3.7957243E7,3.7442911E7,3.78238216036E7
16,45163,3.7957243E7,3.6968665E7,3.7823774179E7
16,45164,3.7957243E7,3.7710108E7,3.78238672509E7
16,45165,3.7957243E7,3.7179406E7,3.78238141807E7
16,45166,3.7957243E7,3.7160476E7,3.78238122877E7
16,45167,3.7957243E7,3.7693138E7,3.78238655539E7
16,45168,3.7957243E7,3.7710115E7,3.78238707849E7
16,45169,3.7957243E7,3.7251357E7,3.78238249091E7
16,45170,3.7957243E7,3.6999461E7,3.78237997195E7
16,45171,3.7957243E7,3.7710132E7,3.7823890842E7
16,45172,3.7957243E7,3.7235293E7,3.78238433581E7
16,45173,3.7957243E7,3.7710151E7,3.78239079959E7
16,45174,3.7957243E7,3.7444005E7,3.78238813813E7
16,45175,3.7957243E7,3.7674176E7,3.78239043984E7
16,45176,3.7957243E7,3.7374954E7,3.78238744762E7
16,45177,3.7957243E7,3.7710166E7,3.78239125449E7
16,45178,3.7957243E7,3.7409572E7,3.78238824855E7
16,45179,3.7957243E7,3.7642065E7,3.78239057348E7
16,45180,3.7957243E7,3.736644E7,3.78238781723E7
16,45181,3.7957243E7,3.6910955E7,3.78238326238E7
16,45182,3.7957243E7,3.7669375E7,3.78239084658E7
16,45183,3.7957243E7,3.7432258E7,3.78238847541E7
16,45184,3.7957243E7,3.7079144E7,3.78238494427E7
16,45185,3.7957243E7,3.7290537E7,3.7823870582E7
16,45186,3.7957243E7,3.7103931E7,3.78238519214E7
16,45187,3.7957243E7,3.7328569E7,3.78238743852E7
16,45188,3.7957243E7,3.41575703E7,3.782355728533E7
16,45189,3.7957243E7,3.6846687E7,3.7823826197E7
16,45190,3.7957243E7,3.7193441E7,3.78238608724E7
16,45191,3.7957243E7,3.7697588E7,3.78239112871E7
16,45192,3.7957243E7,3.651018E7,3.78237925463E7
16,45193,3.7957243E7,3.6615406E7,3.78238030689E7
16,45194,3.7957243E7,3.7710193E7,3.78239343481E7
16,45195,3.7957243E7,3.7375811E7,3.78239009099E7
16,45196,3.7957243E7,3.7242879E7,3.78238876167E7
16,45197,3.7957243E7,3.7434465E7,3.78239067753E7
16,45198,3.7957243E7,3.709606E7,3.78238729348E7
16,45199,3.7957243E7,3.7492033E7,3.78239125321E7
16,45200,3.7957243E7,3.7436855E7,3.78239070143E7
16,45201,3.7957243E7,3.7135665E7,3.78238768953E7
16,45202,3.7957243E7,3.643311E7,3.78238066398E7
16,45203,3.7957243E7,3.7372345E7,3.78239005633E7
16,45204,3.7957243E7,3.7426392E7,3.7823905968E7
16,45205,3.7957243E7,3.7710208E7,3.78239528148E7
16,45206,3.7957243E7,3.7642763E7,3.78239460703E7
16,45207,3.7957243E7,3.7440683E7,3.78239258623E7
16,45208,3.7957243E7,3.7710232E7,3.78239654448E7
16,45209,3.7957243E7,3.7287134E7,3.7823923135E7
16,45210,3.7957243E7,3.7651723E7,3.78239595939E7
16,45211,3.7957243E7,3.6945802E7,3.78238890018E7
16,45212,3.7957243E7,3.7226961E7,3.78239171177E7
16,45213,3.7957243E7,3.7273585E7,3.78239217801E7
16,45214,3.7957243E7,3.7559843E7,3.78239504059E7
16,45215,3.7957243E7,3.752172E7,3.78239465936E7
16,45216,3.7957243E7,3.414854E7,3.78236092756E7
16,45217,3.7957243E7,3.724703E7,3.78239191246E7
16,45218,3.7957243E7,3.722996E7,3.78239174176E7
16,45219,3.7957243E7,3.7503069E7,3.78239447285E7
16,45220,3.7957243E7,3.7546472E7,3.78239490688E7
16,45221,3.7957243E7,3.7710242E7,3.78239695244E7
16,45222,3.7957243E7,3.7618892E7,3.78239603894E7
16,45223,3.7957243E7,3.7452267E7,3.78239437269E7
16,45224,3.7957243E7,3.7575912E7,3.78239560914E7
16,45225,3.7957243E7,3.7462969E7,3.78239447971E7
16,45226,3.7957243E7,3.6759331E7,3.78238744333E7
16,45227,3.7957243E7,3.771026E7,3.78239863135E7
16,45228,3.7957243E7,3.6956637E7,3.78239109512E7
16,45229,3.7957243E7,3.7297048E7,3.78239449923E7
16,45230,3.7957243E7,3.7710324E7,3.78240008637E7
16,45231,3.7957243E7,3.7520139E7,3.78239818452E7
16,45232,3.7957243E7,3.7412131E7,3.78239710444E7
16,45233,3.7957243E7,3.7710334E7,3.78240050081E7
16,45234,3.7957243E7,3.415577E7,3.78236495517E7
16,45235,3.7957243E7,3.7386862E7,3.78239726609E7
16,45236,3.7957243E7,3.7557207E7,3.78239896954E7
16,45237,3.7957243E7,3.7710335E7,3.78240093093E7
16,45238,3.7957243E7,3.41506168E7,3.782365333748E7
16,45239,3.7957243E7,3.7612851E7,3.78239995609E7
16,45240,3.7957243E7,3.7544916E7,3.78239927674E7
16,45241,3.7957243E7,3.7710348E7,3.78240110051E7
16,45242,3.7957243E7,3.6933199E7,3.78239332902E7
16,45243,3.7957243E7,3.7180384E7,3.78239580087E7
16,45244,3.7957243E7,3.6603435E7,3.78239003138E7
16,45245,3.7957243E7,3.7257046E7,3.78239656749E7
16,45246,3.7957243E7,3.731264E7,3.78239712343E7
16,45247,3.7957243E7,3.7192896E7,3.78239592599E7
16,45248,3.7957243E7,3.7371598E7,3.78239771301E7
16,45249,3.7957243E7,3.7672199E7,3.78240071902E7
16,45250,3.7957243E7,3.41594409E7,3.7823655914390005E7
16,45251,3.7957243E7,3.7138615E7,3.78239538318E7
16,45252,3.7957243E7,3.750685E7,3.78239906553E7
16,45253,3.7957243E7,3.7117679E7,3.78239517382E7
16,45254,3.7957243E7,3.7710369E7,3.78240210027E7
16,45255,3.7957243E7,3.6870897E7,3.78239370555E7
16,45256,3.7957243E7,3.7710397E7,3.78240291282E7
16,45257,3.7957243E7,3.7331379E7,3.78239912264E7
16,45258,3.7957243E7,3.7710397E7,3.78240355046E7
16,45259,3.7957243E7,3.7030679E7,3.78239675328E7
16,45260,3.7957243E7,3.7364193E7,3.78240008842E7
16,45261,3.7957243E7,3.7376865E7,3.78240021514E7
16,45262,3.7957243E7,3.7710409E7,3.782404633E7
16,45263,3.7957243E7,3.41504981E7,3.782369033891E7
16,45264,3.7957243E7,3.7649908E7,3.78240402799E7
16,45265,3.7957243E7,3.7670405E7,3.78240423296E7
16,45266,3.7957243E7,3.739012E7,3.78240143011E7
16,45267,3.7957243E7,3.7486079E7,3.7824023897E7
16,45268,3.7957243E7,3.74209E7,3.78240173791E7
16,45269,3.7957243E7,3.7596563E7,3.78240349454E7
16,45270,3.7957243E7,3.7710432E7,3.78240473714E7
16,45271,3.7957243E7,3.7065327E7,3.78239828609E7
16,45272,3.7957243E7,3.6981818E7,3.782397451E7
16,45273,3.7957243E7,3.7259472E7,3.78240022754E7
16,45274,3.7957243E7,3.7710442E7,3.78240701724E7
16,45275,3.7957243E7,3.7586382E7,3.78240577664E7
16,45276,3.7957243E7,3.41582936E7,3.7823714957559995E7
16,45277,3.7957243E7,3.7556838E7,3.7824054812E7
16,45278,3.7957243E7,3.6655331E7,3.78239646613E7
16,45279,3.7957243E7,3.7642047E7,3.78240633329E7
16,45280,3.7957243E7,3.7597074E7,3.78240588356E7
16,45281,3.7957243E7,3.7484194E7,3.78240475476E7
16,45282,3.7957243E7,3.7483521E7,3.78240474803E7
16,45283,3.7957243E7,3.7105615E7,3.78240096897E7
16,45284,3.7957243E7,3.7687313E7,3.78240678595E7
16,45285,3.7957243E7,3.7710478E7,3.7824080309E7
16,45286,3.7957243E7,3.7499876E7,3.78240592488E7
16,45287,3.7957243E7,3.7710517E7,3.78240814574E7
16,45288,3.7957243E7,3.7281817E7,3.78240385874E7
16,45289,3.7957243E7,3.7556611E7,3.78240660668E7
16,45290,3.7957243E7,3.7505325E7,3.78240609382E7
16,45291,3.7957243E7,3.6787373E7,3.7823989143E7
16,45292,3.7957243E7,3.7286332E7,3.78240390389E7
16,45293,3.7957243E7,3.7385367E7,3.78240489424E7
16,45294,3.7957243E7,3.7215029E7,3.78240319086E7
16,45295,3.7957243E7,3.7710585E7,3.78240884982E7
16,45296,3.7957243E7,3.7499519E7,3.78240673916E7
16,45297,3.7957243E7,3.6880912E7,3.78240055309E7
16,45298,3.7957243E7,3.7638215E7,3.78240812612E7
16,45299,3.7957243E7,3.7436352E7,3.78240610749E7
16,45300,3.7957243E7,3.6827351E7,3.78240001748E7
16,45301,3.7957243E7,3.4160002E7,3.78237334399E7
16,45302,3.7957243E7,3.710937E7,3.78240283767E7
16,45303,3.7957243E7,3.7710586E7,3.78241047145E7
16,45304,3.7957243E7,3.7171713E7,3.78240508272E7
16,45305,3.7957243E7,3.7304597E7,3.78240641156E7
16,45306,3.7957243E7,3.7316066E7,3.78240652625E7
16,45307,3.7957243E7,3.7196259E7,3.78240532818E7
16,45308,3.7957243E7,3.7676603E7,3.78241013162E7
16,45309,3.7957243E7,3.7601212E7,3.78240937771E7
16,45310,3.7957243E7,3.7188171E7,3.7824052473E7
16,45311,3.7957243E7,3.7084427E7,3.78240420986E7
16,45312,3.7957243E7,3.41557279E7,3.7823749228690006E7
16,45313,3.7957243E7,3.7233845E7,3.78240570404E7
16,45314,3.7957243E7,3.717178E7,3.78240508339E7
16,45315,3.7957243E7,3.7047545E7,3.78240384104E7
16,45316,3.7957243E7,3.7511914E7,3.78240848473E7
16,45317,3.7957243E7,3.7086511E7,3.7824042307E7
16,45318,3.7957243E7,3.7303813E7,3.78240640372E7
16,45319,3.7957243E7,3.6958177E7,3.78240294736E7
16,45320,3.7957243E7,3.7461615E7,3.78240798174E7
16,45321,3.7957243E7,3.7511032E7,3.78240847591E7
16,45322,3.7957243E7,3.7710626E7,3.78241059938E7
16,45323,3.7957243E7,3.7577346E7,3.78240926658E7
16,45324,3.7957243E7,3.7710635E7,3.78241265696E7
16,45325,3.7957243E7,3.41384854E7,3.782376935464E7
16,45326,3.7957243E7,3.7675347E7,3.78241230408E7
16,45327,3.7957243E7,3.6633619E7,3.7824018868E7
16,45328,3.7957243E7,3.7647504E7,3.78241202565E7
16,45329,3.7957243E7,3.7710673E7,3.78241316222E7
16,45330,3.7957243E7,3.7407976E7,3.78241013525E7
16,45331,3.7957243E7,3.7654461E7,3.7824126001E7
16,45332,3.7957243E7,3.7588895E7,3.78241194444E7
16,45333,3.7957243E7,3.7458089E7,3.78241063638E7
16,45334,3.7957243E7,3.7710704E7,3.78241327372E7
16,45335,3.7957243E7,3.6807815E7,3.78240424483E7
16,45336,3.7957243E7,3.6782711E7,3.78240399379E7
16,45337,3.7957243E7,3.7553184E7,3.78241169852E7
16,45338,3.7957243E7,3.7554166E7,3.78241170834E7
16,45339,3.7957243E7,3.6410149E7,3.78240026817E7
16,45340,3.7957243E7,3.7259402E7,3.7824087607E7
16,45341,3.7957243E7,3.7189856E7,3.78240806524E7
16,45342,3.7957243E7,3.7670768E7,3.78241287436E7
16,45343,3.7957243E7,3.7290355E7,3.78240907023E7
16,45344,3.7957243E7,3.7425021E7,3.78241041689E7
16,45345,3.7957243E7,3.7581987E7,3.78241198655E7
16,45346,3.7957243E7,3.7185069E7,3.78240801737E7
16,45347,3.7957243E7,3.7312237E7,3.78240928905E7
16,45348,3.7957243E7,3.7704146E7,3.78241320814E7
16,45349,3.7957243E7,3.7527854E7,3.78241144522E7
16,45350,3.7957243E7,3.6904168E7,3.78240520836E7
16,45351,3.7957243E7,3.751217E7,3.78241128838E7
16,45352,3.7957243E7,3.7362327E7,3.78240978995E7
16,45353,3.7957243E7,3.6800217E7,3.78240416885E7
16,45354,3.7957243E7,3.736727E7,3.78240983938E7
16,45355,3.7957243E7,3.7622301E7,3.78241238969E7
16,45356,3.7957243E7,3.7673935E7,3.78241290603E7
16,45357,3.7957243E7,3.7268935E7,3.78240885603E7
16,45358,3.7957243E7,3.7348152E7,3.7824096482E7
16,45359,3.7957243E7,3.7015331E7,3.78240631999E7
16,45360,3.7957243E7,3.7710732E7,3.78241520793E7
16,45361,3.7957243E7,3.7710754E7,3.78241604653E7
16,45362,3.7957243E7,3.7142065E7,3.78241035964E7
16,45363,3.7957243E7,3.768526E7,3.78241579159E7
16,45364,3.7957243E7,3.7710756E7,3.78241657605E7
16,45365,3.7957243E7,3.7582973E7,3.78241529822E7
16,45366,3.7957243E7,3.7275968E7,3.78241222817E7
16,45367,3.7957243E7,3.41461344E7,3.782380929834E7
16,45368,3.7957243E7,3.41493423E7,3.782380961913E7
16,45369,3.7957243E7,3.6958607E7,3.78240905456E7
16,45370,3.7957243E7,3.7710777E7,3.7824180576E7
16,45371,3.7957243E7,3.6808701E7,3.78240903684E7
16,45372,3.7957243E7,3.771078E7,3.78242022356E7
16,45373,3.7957243E7,3.7710814E7,3.78242095883E7
16,45374,3.7957243E7,3.7708665E7,3.78242093734E7
16,45375,3.7957243E7,3.6807716E7,3.78241192785E7
16,45376,3.7957243E7,3.7300346E7,3.78241685415E7
16,45377,3.7957243E7,3.4146103E7,3.78238531172E7
16,45378,3.7957243E7,3.7644512E7,3.78242029581E7
16,45379,3.7957243E7,3.7323418E7,3.78241708487E7
16,45380,3.7957243E7,3.7269931E7,3.78241655E7
16,45381,3.7957243E7,3.771082E7,3.78242268035E7
16,45382,3.7957243E7,3.7249683E7,3.78241806898E7
16,45383,3.7957243E7,3.7053191E7,3.78241610406E7
16,45384,3.7957243E7,3.7398412E7,3.78241955627E7
16,45385,3.7957243E7,3.7683619E7,3.78242240834E7
16,45386,3.7957243E7,3.7422219E7,3.78241979434E7
16,45387,3.7957243E7,3.7694017E7,3.78242251232E7
16,45388,3.7957243E7,3.7001149E7,3.78241558364E7
16,45389,3.7957243E7,3.6995468E7,3.78241552683E7
16,45390,3.7957243E7,3.7710844E7,3.78242348086E7
16,45391,3.7957243E7,3.7147489E7,3.78241784731E7
16,45392,3.7957243E7,3.7531459E7,3.78242168701E7
16,45393,3.7957243E7,3.760999E7,3.78242247232E7
16,45394,3.7957243E7,3.7054523E7,3.78241691765E7
16,45395,3.7957243E7,3.7259289E7,3.78241896531E7
16,45396,3.7957243E7,3.7178079E7,3.78241815321E7
16,45397,3.7957243E7,3.7710868E7,3.78242587997E7
16,45398,3.7957243E7,3.7029032E7,3.78241906161E7
16,45399,3.7957243E7,3.7105836E7,3.78241982965E7
16,45400,3.7957243E7,3.41344725E7,3.782390116015E7
16,45401,3.7957243E7,3.7605153E7,3.78242482282E7
16,45402,3.7957243E7,3.6770906E7,3.78241648035E7
16,45403,3.7957243E7,3.7124989E7,3.78242002118E7
16,45404,3.7957243E7,3.7045624E7,3.78241922753E7
16,45405,3.7957243E7,3.7330073E7,3.78242207202E7
16,45406,3.7957243E7,3.7419924E7,3.78242297053E7
16,45407,3.7957243E7,3.7710882E7,3.78242679346E7
16,45408,3.7957243E7,3.6947192E7,3.78241915656E7
16,45409,3.7957243E7,3.6904753E7,3.78241873217E7
16,45410,3.7957243E7,3.7694494E7,3.78242662958E7
16,45411,3.7957243E7,3.7467663E7,3.78242436127E7
16,45412,3.7957243E7,3.7665061E7,3.78242633525E7
16,45413,3.7957243E7,3.41050523E7,3.782390735163E7
16,45414,3.7957243E7,3.7463731E7,3.78242432195E7
16,45415,3.7957243E7,3.7710888E7,3.78242702406E7
16,45416,3.7957243E7,3.7197414E7,3.78242188932E7
16,45417,3.7957243E7,3.7436123E7,3.78242427641E7
16,45418,3.7957243E7,3.7325773E7,3.78242317291E7
16,45419,3.7957243E7,3.7142115E7,3.78242133633E7
16,45420,3.7957243E7,3.7463092E7,3.7824245461E7
16,45421,3.7957243E7,3.41298422E7,3.7823912136020005E7
16,45422,3.7957243E7,3.7445032E7,3.7824243655E7
16,45423,3.7957243E7,3.668975E7,3.78241681268E7
16,45424,3.7957243E7,3.7238555E7,3.78242230073E7
16,45425,3.7957243E7,3.7263443E7,3.78242254961E7
16,45426,3.7957243E7,3.7520343E7,3.78242511861E7
16,45427,3.7957243E7,3.7710951E7,3.78242805444E7
16,45428,3.7957243E7,3.7710999E7,3.78242965731E7
16,45429,3.7957243E7,3.75941E7,3.78242848832E7
16,45430,3.7957243E7,3.7427009E7,3.78242681741E7
16,45431,3.7957243E7,3.6722894E7,3.78241977626E7
16,45432,3.7957243E7,3.74862E7,3.78242740932E7
16,45433,3.7957243E7,3.7463677E7,3.78242718409E7
16,45434,3.7957243E7,3.7711022E7,3.78243194475E7
16,45435,3.7957243E7,3.7484114E7,3.78242967567E7
16,45436,3.7957243E7,3.7188241E7,3.78242671694E7
16,45437,3.7957243E7,3.41433471E7,3.782396268001E7
16,45438,3.7957243E7,3.7586726E7,3.78243070179E7
16,45439,3.7957243E7,3.41467661E7,3.782396302191E7
16,45440,3.7957243E7,3.7335851E7,3.78242819304E7
16,45441,3.7957243E7,3.7301439E7,3.78242784892E7
16,45442,3.7957243E7,3.724305E7,3.78242726503E7
16,45443,3.7957243E7,3.7450828E7,3.78242934281E7
16,45444,3.7957243E7,3.7320268E7,3.78242803721E7
16,45445,3.7957243E7,3.771113E7,3.78243381576E7
16,45446,3.7957243E7,3.7120503E7,3.78242790949E7
16,45447,3.7957243E7,3.6973937E7,3.78242644383E7
16,45448,3.7957243E7,3.7706026E7,3.78243376472E7
16,45449,3.7957243E7,3.41547123E7,3.7823982515829995E7
16,45450,3.7957243E7,3.75188E7,3.78243189246E7
16,45451,3.7957243E7,3.6915107E7,3.78242585553E7
16,45452,3.7957243E7,3.755311E7,3.78243223556E7
16,45453,3.7957243E7,3.7711134E7,3.78243593159E7
16,45454,3.7957243E7,3.7711192E7,3.78243720039E7
16,45455,3.7957243E7,3.7247713E7,3.7824325656E7
16,45456,3.7957243E7,3.7285999E7,3.78243294846E7
16,45457,3.7957243E7,3.6787499E7,3.78242796346E7
16,45458,3.7957243E7,3.728813E7,3.78243296977E7
16,45459,3.7957243E7,3.7711231E7,3.78243859091E7
16,45460,3.7957243E7,3.7642751E7,3.78243790611E7
16,45461,3.7957243E7,3.7710684E7,3.78243858544E7
16,45462,3.7957243E7,3.7301525E7,3.78243449385E7
16,45463,3.7957243E7,3.7319309E7,3.78243467169E7
16,45464,3.7957243E7,3.7599743E7,3.78243747603E7
16,45465,3.7957243E7,3.733963E7,3.7824348749E7
