exec,step,bestf,worstf,avgf
13,37596,3.7957301E7,3.7670055E7,3.78000713438E7
13,37597,3.7957301E7,3.6697512E7,3.77999740895E7
13,37598,3.7957301E7,3.6904255E7,3.77999947638E7
13,37599,3.7957301E7,3.7076642E7,3.78000120025E7
13,37600,3.7957301E7,3.7194648E7,3.78000238031E7
13,37601,3.7957301E7,3.6635641E7,3.77999679024E7
13,37602,3.7957301E7,3.7212907E7,3.7800025629E7
13,37603,3.7957301E7,3.7670094E7,3.78000959154E7
13,37604,3.7957301E7,3.7551269E7,3.78000840329E7
13,37605,3.7957301E7,3.7355846E7,3.78000644906E7
13,37606,3.7957301E7,3.713542E7,3.7800042448E7
13,37607,3.7957301E7,3.41072669E7,3.7799739632690005E7
13,37608,3.7957301E7,3.7025385E7,3.78000314445E7
13,37609,3.7957301E7,3.41378822E7,3.779974269422E7
13,37610,3.7957301E7,3.7120664E7,3.78000409724E7
13,37611,3.7957301E7,3.7287082E7,3.78000576142E7
13,37612,3.7957301E7,3.730149E7,3.7800059055E7
13,37613,3.7957301E7,3.7193812E7,3.78000482872E7
13,37614,3.7957301E7,3.41303559E7,3.779974194159E7
13,37615,3.7957301E7,3.7670156E7,3.78000963921E7
13,37616,3.7957301E7,3.7578214E7,3.78000871979E7
13,37617,3.7957301E7,3.41508037E7,3.7799744456870005E7
13,37618,3.7957301E7,3.6726784E7,3.78000020549E7
13,37619,3.7957301E7,3.7640939E7,3.78000934704E7
13,37620,3.7957301E7,3.7499287E7,3.78000793052E7
13,37621,3.7957301E7,3.704078E7,3.78000334545E7
13,37622,3.7957301E7,3.7524498E7,3.78000818263E7
13,37623,3.7957301E7,3.7249492E7,3.78000543257E7
13,37624,3.7957301E7,3.7670171E7,3.78001086599E7
13,37625,3.7957301E7,3.7475244E7,3.78000891672E7
13,37626,3.7957301E7,3.4159044E7,3.77997575472E7
13,37627,3.7957301E7,3.735903E7,3.78000775458E7
13,37628,3.7957301E7,3.6954073E7,3.78000370501E7
13,37629,3.7957301E7,3.7586226E7,3.78001002654E7
13,37630,3.7957301E7,3.7670214E7,3.78001307004E7
13,37631,3.7957301E7,3.7670217E7,3.78001407902E7
13,37632,3.7957301E7,3.7605308E7,3.78001342993E7
13,37633,3.7957301E7,3.7571025E7,3.7800130871E7
13,37634,3.7957301E7,3.7072534E7,3.78000810219E7
13,37635,3.7957301E7,3.7069137E7,3.78000806822E7
13,37636,3.7957301E7,3.7670221E7,3.7800152132E7
13,37637,3.7957301E7,3.7474366E7,3.78001325465E7
13,37638,3.7957301E7,3.6867064E7,3.78000718163E7
13,37639,3.7957301E7,3.6939211E7,3.7800079031E7
13,37640,3.7957301E7,3.7655201E7,3.780015063E7
13,37641,3.7957301E7,3.7462894E7,3.78001313993E7
13,37642,3.7957301E7,3.6616984E7,3.78000468083E7
13,37643,3.7957301E7,3.7654689E7,3.78001505788E7
13,37644,3.7957301E7,3.7205742E7,3.78001056841E7
13,37645,3.7957301E7,3.6910436E7,3.78000761535E7
13,37646,3.7957301E7,3.7075445E7,3.78000926544E7
13,37647,3.7957301E7,3.41513295E7,3.779980024285E7
13,37648,3.7957301E7,3.7019679E7,3.78000870778E7
13,37649,3.7957301E7,3.7003197E7,3.78000854296E7
13,37650,3.7957301E7,3.7099645E7,3.78000950744E7
13,37651,3.7957301E7,3.7625078E7,3.78001476177E7
13,37652,3.7957301E7,3.41579462E7,3.779980090452E7
13,37653,3.7957301E7,3.7491028E7,3.78001342127E7
13,37654,3.7957301E7,3.7059074E7,3.78000910173E7
13,37655,3.7957301E7,3.729363E7,3.78001144729E7
13,37656,3.7957301E7,3.7670244E7,3.78001692952E7
13,37657,3.7957301E7,3.7269693E7,3.78001292401E7
13,37658,3.7957301E7,3.7404357E7,3.78001427065E7
13,37659,3.7957301E7,3.7431035E7,3.78001453743E7
13,37660,3.7957301E7,3.7586831E7,3.78001609539E7
13,37661,3.7957301E7,3.7255656E7,3.78001278364E7
13,37662,3.7957301E7,3.7462936E7,3.78001485644E7
13,37663,3.7957301E7,3.7670298E7,3.78001816523E7
13,37664,3.7957301E7,3.7670333E7,3.78001899925E7
13,37665,3.7957301E7,3.7465724E7,3.78001695316E7
13,37666,3.7957301E7,3.7123447E7,3.78001353039E7
13,37667,3.7957301E7,3.7330958E7,3.7800156055E7
13,37668,3.7957301E7,3.7538938E7,3.7800176853E7
13,37669,3.7957301E7,3.7652197E7,3.78001881789E7
13,37670,3.7957301E7,3.752444E7,3.78001754032E7
13,37671,3.7957301E7,3.7670339E7,3.78002060184E7
13,37672,3.7957301E7,3.7066373E7,3.78001456218E7
13,37673,3.7957301E7,3.7670349E7,3.78002268788E7
13,37674,3.7957301E7,3.7670378E7,3.78002353282E7
13,37675,3.7957301E7,3.710608E7,3.78001788984E7
13,37676,3.7957301E7,3.7119916E7,3.7800180282E7
13,37677,3.7957301E7,3.7562107E7,3.78002245011E7
13,37678,3.7957301E7,3.7415167E7,3.78002098071E7
13,37679,3.7957301E7,3.7249009E7,3.78001931913E7
13,37680,3.7957301E7,3.7666902E7,3.78002349806E7
13,37681,3.7957301E7,3.7660247E7,3.78002343151E7
13,37682,3.7957301E7,3.6883255E7,3.78001566159E7
13,37683,3.7957301E7,3.7169074E7,3.78001851978E7
13,37684,3.7957301E7,3.7369245E7,3.78002052149E7
13,37685,3.7957301E7,3.7048721E7,3.78001731625E7
13,37686,3.7957301E7,3.7132194E7,3.78001815098E7
13,37687,3.7957301E7,3.7670384E7,3.780025808E7
13,37688,3.7957301E7,3.7670434E7,3.78002650316E7
13,37689,3.7957301E7,3.7233382E7,3.78002213264E7
13,37690,3.7957301E7,3.7670441E7,3.78002715334E7
13,37691,3.7957301E7,3.7645594E7,3.78002690487E7
13,37692,3.7957301E7,3.41568553E7,3.779992017483E7
13,37693,3.7957301E7,3.41511538E7,3.779991960468E7
13,37694,3.7957301E7,3.7276561E7,3.78002321454E7
13,37695,3.7957301E7,3.7248879E7,3.78002293772E7
13,37696,3.7957301E7,3.41395431E7,3.779991844361E7
13,37697,3.7957301E7,3.7523807E7,3.780025687E7
13,37698,3.7957301E7,3.7545814E7,3.78002590707E7
13,37699,3.7957301E7,3.767047E7,3.78002928648E7
13,37700,3.7957301E7,3.7301454E7,3.78002559632E7
13,37701,3.7957301E7,3.7526249E7,3.78002784427E7
13,37702,3.7957301E7,3.670258E7,3.78001960758E7
13,37703,3.7957301E7,3.746715E7,3.78002725328E7
13,37704,3.7957301E7,3.7382328E7,3.78002640506E7
13,37705,3.7957301E7,3.767047E7,3.78003075364E7
13,37706,3.7957301E7,3.6994651E7,3.78002399545E7
13,37707,3.7957301E7,3.7330841E7,3.78002735735E7
13,37708,3.7957301E7,3.7670521E7,3.78003168205E7
13,37709,3.7957301E7,3.7417753E7,3.78002915437E7
13,37710,3.7957301E7,3.7135241E7,3.78002632925E7
13,37711,3.7957301E7,3.7373253E7,3.78002870937E7
13,37712,3.7957301E7,3.703499E7,3.78002532674E7
13,37713,3.7957301E7,3.6948703E7,3.78002446387E7
13,37714,3.7957301E7,3.7485348E7,3.78002983032E7
13,37715,3.7957301E7,3.7670541E7,3.78003262708E7
13,37716,3.7957301E7,3.7569547E7,3.78003161714E7
13,37717,3.7957301E7,3.7554329E7,3.78003146496E7
13,37718,3.7957301E7,3.7670545E7,3.78003464387E7
13,37719,3.7957301E7,3.7172938E7,3.7800296678E7
13,37720,3.7957301E7,3.7515406E7,3.78003309248E7
13,37721,3.7957301E7,3.7340397E7,3.78003134239E7
13,37722,3.7957301E7,3.7043731E7,3.78002837573E7
13,37723,3.7957301E7,3.6977609E7,3.78002771451E7
13,37724,3.7957301E7,3.7670557E7,3.78003748193E7
13,37725,3.7957301E7,3.7247081E7,3.78003324717E7
13,37726,3.7957301E7,3.753925E7,3.78003616886E7
13,37727,3.7957301E7,3.7650759E7,3.78003728395E7
13,37728,3.7957301E7,3.7449088E7,3.78003526724E7
13,37729,3.7957301E7,3.7670585E7,3.78003757743E7
13,37730,3.7957301E7,3.7670598E7,3.78003858303E7
13,37731,3.7957301E7,3.6878648E7,3.78003066353E7
13,37732,3.7957301E7,3.7345348E7,3.78003533053E7
13,37733,3.7957301E7,3.717496E7,3.78003362665E7
13,37734,3.7957301E7,3.7263927E7,3.78003451632E7
13,37735,3.7957301E7,3.7017872E7,3.78003205577E7
13,37736,3.7957301E7,3.4141713E7,3.78000329418E7
13,37737,3.7957301E7,3.7571553E7,3.78003759258E7
13,37738,3.7957301E7,3.6918411E7,3.78003106116E7
13,37739,3.7957301E7,3.71365E7,3.78003324205E7
13,37740,3.7957301E7,3.7626344E7,3.78003814049E7
13,37741,3.7957301E7,3.703154E7,3.78003219245E7
13,37742,3.7957301E7,3.7167258E7,3.78003354963E7
13,37743,3.7957301E7,3.7288488E7,3.78003476193E7
13,37744,3.7957301E7,3.6689749E7,3.78002877454E7
13,37745,3.7957301E7,3.7304735E7,3.7800349244E7
13,37746,3.7957301E7,3.7670599E7,3.78004059885E7
13,37747,3.7957301E7,3.7641377E7,3.78004030663E7
13,37748,3.7957301E7,3.6981458E7,3.78003370744E7
13,37749,3.7957301E7,3.7435666E7,3.78003824952E7
13,37750,3.7957301E7,3.7293638E7,3.78003682924E7
13,37751,3.7957301E7,3.6874258E7,3.78003263544E7
13,37752,3.7957301E7,3.7236636E7,3.78003625922E7
13,37753,3.7957301E7,3.41482446E7,3.780005375306E7
13,37754,3.7957301E7,3.7670624E7,3.78004128585E7
13,37755,3.7957301E7,3.7670644E7,3.78004289639E7
13,37756,3.7957301E7,3.6856617E7,3.78003475612E7
13,37757,3.7957301E7,3.7195038E7,3.78003814033E7
13,37758,3.7957301E7,3.7670664E7,3.78004418487E7
13,37759,3.7957301E7,3.7670737E7,3.78004498894E7
13,37760,3.7957301E7,3.6820147E7,3.78003648304E7
13,37761,3.7957301E7,3.7414188E7,3.78004242345E7
13,37762,3.7957301E7,3.7116276E7,3.78003944433E7
13,37763,3.7957301E7,3.7463716E7,3.78004291873E7
13,37764,3.7957301E7,3.7638822E7,3.78004466979E7
13,37765,3.7957301E7,3.7670746E7,3.78004779906E7
13,37766,3.7957301E7,3.7670789E7,3.78004877744E7
13,37767,3.7957301E7,3.7302576E7,3.78004509531E7
13,37768,3.7957301E7,3.4139433E7,3.78001346388E7
13,37769,3.7957301E7,3.7519037E7,3.78004725992E7
13,37770,3.7957301E7,3.7172421E7,3.78004379376E7
13,37771,3.7957301E7,3.6817447E7,3.78004024402E7
13,37772,3.7957301E7,3.7670798E7,3.78004967125E7
13,37773,3.7957301E7,3.7670799E7,3.78005184065E7
13,37774,3.7957301E7,3.7539387E7,3.78005052653E7
13,37775,3.7957301E7,3.7320788E7,3.78004834054E7
13,37776,3.7957301E7,3.7094287E7,3.78004607553E7
13,37777,3.7957301E7,3.7574073E7,3.78005087339E7
13,37778,3.7957301E7,3.41257111E7,3.7800163897709996E7
13,37779,3.7957301E7,3.7009571E7,3.78004522837E7
13,37780,3.7957301E7,3.7670807E7,3.78005289707E7
13,37781,3.7957301E7,3.41576836E7,3.780017765836E7
13,37782,3.7957301E7,3.716163E7,3.7800478053E7
13,37783,3.7957301E7,3.7555541E7,3.78005174441E7
13,37784,3.7957301E7,3.7518216E7,3.78005137116E7
13,37785,3.7957301E7,3.767083E7,3.78005316516E7
13,37786,3.7957301E7,3.7155778E7,3.78004801464E7
13,37787,3.7957301E7,3.7660243E7,3.78005305929E7
13,37788,3.7957301E7,3.7245347E7,3.78004891033E7
13,37789,3.7957301E7,3.7670847E7,3.78005367956E7
13,37790,3.7957301E7,3.7322337E7,3.78005019446E7
13,37791,3.7957301E7,3.7546888E7,3.78005243997E7
13,37792,3.7957301E7,3.7434701E7,3.7800513181E7
13,37793,3.7957301E7,3.7589611E7,3.7800528672E7
13,37794,3.7957301E7,3.7308399E7,3.78005005508E7
13,37795,3.7957301E7,3.7340516E7,3.78005037625E7
13,37796,3.7957301E7,3.6854381E7,3.7800455149E7
13,37797,3.7957301E7,3.6912068E7,3.78004609177E7
13,37798,3.7957301E7,3.4134065E7,3.78001831174E7
13,37799,3.7957301E7,3.4146355E7,3.78001843464E7
13,37800,3.7957301E7,3.7377883E7,3.78005074992E7
13,37801,3.7957301E7,3.7308131E7,3.7800500524E7
13,37802,3.7957301E7,3.41533529E7,3.780018504619E7
13,37803,3.7957301E7,3.7423363E7,3.78005120472E7
13,37804,3.7957301E7,3.7217572E7,3.78004914681E7
13,37805,3.7957301E7,3.7523338E7,3.78005220447E7
13,37806,3.7957301E7,3.41609832E7,3.780018580922E7
13,37807,3.7957301E7,3.7412267E7,3.78005109376E7
13,37808,3.7957301E7,3.7312142E7,3.78005009251E7
13,37809,3.7957301E7,3.7219302E7,3.78004916411E7
13,37810,3.7957301E7,3.7657028E7,3.78005354137E7
13,37811,3.7957301E7,3.7396584E7,3.78005093693E7
13,37812,3.7957301E7,3.41505043E7,3.780018476133E7
13,37813,3.7957301E7,3.7369212E7,3.78005066321E7
13,37814,3.7957301E7,3.7270639E7,3.78004967748E7
13,37815,3.7957301E7,3.7562169E7,3.78005259278E7
13,37816,3.7957301E7,3.706461E7,3.78004761719E7
13,37817,3.7957301E7,3.767086E7,3.78005499854E7
13,37818,3.7957301E7,3.7670863E7,3.78005554039E7
13,37819,3.7957301E7,3.7384635E7,3.78005267811E7
13,37820,3.7957301E7,3.7624192E7,3.78005507368E7
13,37821,3.7957301E7,3.7351715E7,3.78005234891E7
13,37822,3.7957301E7,3.7235015E7,3.78005118191E7
13,37823,3.7957301E7,3.7433119E7,3.78005316295E7
13,37824,3.7957301E7,3.7390826E7,3.78005274002E7
13,37825,3.7957301E7,3.7547411E7,3.78005430587E7
13,37826,3.7957301E7,3.6732541E7,3.78004615717E7
13,37827,3.7957301E7,3.7457398E7,3.78005340574E7
13,37828,3.7957301E7,3.7575666E7,3.78005458842E7
13,37829,3.7957301E7,3.7670885E7,3.78005679931E7
13,37830,3.7957301E7,3.7670886E7,3.78005716779E7
13,37831,3.7957301E7,3.7312458E7,3.78005358351E7
13,37832,3.7957301E7,3.7394331E7,3.78005440224E7
13,37833,3.7957301E7,3.7670893E7,3.78005931781E7
13,37834,3.7957301E7,3.729916E7,3.78005560048E7
13,37835,3.7957301E7,3.7223277E7,3.78005484165E7
13,37836,3.7957301E7,3.7293135E7,3.78005554023E7
13,37837,3.7957301E7,3.692948E7,3.78005190368E7
13,37838,3.7957301E7,3.6936036E7,3.78005196924E7
13,37839,3.7957301E7,3.7381992E7,3.7800564288E7
13,37840,3.7957301E7,3.7377695E7,3.78005638583E7
13,37841,3.7957301E7,3.41265196E7,3.780023874076E7
13,37842,3.7957301E7,3.7587905E7,3.78005848793E7
13,37843,3.7957301E7,3.7058375E7,3.78005319263E7
13,37844,3.7957301E7,3.7144255E7,3.78005405143E7
13,37845,3.7957301E7,3.41314505E7,3.780023923385E7
13,37846,3.7957301E7,3.6708156E7,3.78004969044E7
13,37847,3.7957301E7,3.6861751E7,3.78005122639E7
13,37848,3.7957301E7,3.6855418E7,3.78005116306E7
13,37849,3.7957301E7,3.7670895E7,3.78006063396E7
13,37850,3.7957301E7,3.7174439E7,3.7800556694E7
13,37851,3.7957301E7,3.7670914E7,3.78006235949E7
13,37852,3.7957301E7,3.6757172E7,3.78005322207E7
13,37853,3.7957301E7,3.41489997E7,3.780027140347E7
13,37854,3.7957301E7,3.7300114E7,3.78005865149E7
13,37855,3.7957301E7,3.7670944E7,3.78006312283E7
13,37856,3.7957301E7,3.767096E7,3.78006504303E7
13,37857,3.7957301E7,3.7130997E7,3.7800596434E7
13,37858,3.7957301E7,3.41325594E7,3.780029659024E7
13,37859,3.7957301E7,3.6968897E7,3.7800580224E7
13,37860,3.7957301E7,3.7049196E7,3.78005882539E7
13,37861,3.7957301E7,3.715809E7,3.78005991433E7
13,37862,3.7957301E7,3.7321802E7,3.78006155145E7
13,37863,3.7957301E7,3.7397311E7,3.78006230654E7
13,37864,3.7957301E7,3.6986763E7,3.78005820106E7
13,37865,3.7957301E7,3.7670976E7,3.7800650444E7
13,37866,3.7957301E7,3.7604574E7,3.78006438038E7
13,37867,3.7957301E7,3.7603618E7,3.78006437082E7
13,37868,3.7957301E7,3.7087456E7,3.7800592092E7
13,37869,3.7957301E7,3.7262502E7,3.78006095966E7
13,37870,3.7957301E7,3.7670996E7,3.78006581063E7
13,37871,3.7957301E7,3.7253341E7,3.78006163408E7
13,37872,3.7957301E7,3.7425922E7,3.78006335989E7
13,37873,3.7957301E7,3.7045831E7,3.78005955898E7
13,37874,3.7957301E7,3.7226801E7,3.78006136868E7
13,37875,3.7957301E7,3.7385391E7,3.78006295458E7
13,37876,3.7957301E7,3.7178414E7,3.78006088481E7
13,37877,3.7957301E7,3.7618912E7,3.78006528979E7
13,37878,3.7957301E7,3.6552907E7,3.78005462974E7
13,37879,3.7957301E7,3.7670999E7,3.78006670928E7
13,37880,3.7957301E7,3.7539654E7,3.78006539583E7
13,37881,3.7957301E7,3.7574228E7,3.78006574157E7
13,37882,3.7957301E7,3.7431082E7,3.78006431011E7
13,37883,3.7957301E7,3.6584095E7,3.78005584024E7
13,37884,3.7957301E7,3.7129148E7,3.78006129077E7
13,37885,3.7957301E7,3.7344814E7,3.78006344743E7
13,37886,3.7957301E7,3.7671028E7,3.7800690165E7
13,37887,3.7957301E7,3.7002146E7,3.78006232768E7
13,37888,3.7957301E7,3.767105E7,3.78006966426E7
13,37889,3.7957301E7,3.7058219E7,3.78006353595E7
13,37890,3.7957301E7,3.6960399E7,3.78006255775E7
13,37891,3.7957301E7,3.6846441E7,3.78006141817E7
13,37892,3.7957301E7,3.7671063E7,3.7800703044E7
13,37893,3.7957301E7,3.7610784E7,3.78006970161E7
13,37894,3.7957301E7,3.68761E7,3.78006235477E7
13,37895,3.7957301E7,3.732412E7,3.78006683497E7
13,37896,3.7957301E7,3.7456679E7,3.78006816056E7
13,37897,3.7957301E7,3.7459144E7,3.78006818521E7
13,37898,3.7957301E7,3.41466505E7,3.780035060275E7
13,37899,3.7957301E7,3.7061262E7,3.78006420639E7
13,37900,3.7957301E7,3.733245E7,3.78006691827E7
13,37901,3.7957301E7,3.729395E7,3.78006653327E7
13,37902,3.7957301E7,3.7380547E7,3.78006739924E7
13,37903,3.7957301E7,3.762765E7,3.78006987027E7
13,37904,3.7957301E7,3.6728673E7,3.7800608805E7
13,37905,3.7957301E7,3.7277781E7,3.78006637158E7
13,37906,3.7957301E7,3.7371879E7,3.78006731256E7
13,37907,3.7957301E7,3.7295035E7,3.78006654412E7
13,37908,3.7957301E7,3.7260145E7,3.78006619522E7
13,37909,3.7957301E7,3.7551667E7,3.78006911044E7
13,37910,3.7957301E7,3.7671073E7,3.78007044454E7
13,37911,3.7957301E7,3.6951543E7,3.78006324924E7
13,37912,3.7957301E7,3.7442525E7,3.78006815906E7
13,37913,3.7957301E7,3.6899662E7,3.78006273043E7
13,37914,3.7957301E7,3.7465284E7,3.78006838665E7
13,37915,3.7957301E7,3.7157492E7,3.78006530873E7
13,37916,3.7957301E7,3.7361416E7,3.78006734797E7
13,37917,3.7957301E7,3.7132776E7,3.78006506157E7
13,37918,3.7957301E7,3.6673406E7,3.78006046787E7
13,37919,3.7957301E7,3.7227825E7,3.78006601206E7
13,37920,3.7957301E7,3.738746E7,3.78006760841E7
13,37921,3.7957301E7,3.7671074E7,3.78007073397E7
13,37922,3.7957301E7,3.7548353E7,3.78006950676E7
13,37923,3.7957301E7,3.7442252E7,3.78006844575E7
13,37924,3.7957301E7,3.6694656E7,3.78006096979E7
13,37925,3.7957301E7,3.7339822E7,3.78006742145E7
13,37926,3.7957301E7,3.7577148E7,3.78006979471E7
13,37927,3.7957301E7,3.7264372E7,3.78006666695E7
13,37928,3.7957301E7,3.7295518E7,3.78006697841E7
13,37929,3.7957301E7,3.7236413E7,3.78006638736E7
13,37930,3.7957301E7,3.7149932E7,3.78006552255E7
13,37931,3.7957301E7,3.7132409E7,3.78006534732E7
13,37932,3.7957301E7,3.7441466E7,3.78006843789E7
13,37933,3.7957301E7,3.7671097E7,3.78007201035E7
13,37934,3.7957301E7,3.7476411E7,3.78007006349E7
13,37935,3.7957301E7,3.6754016E7,3.78006283954E7
13,37936,3.7957301E7,3.7422292E7,3.7800695223E7
13,37937,3.7957301E7,3.7547341E7,3.78007077279E7
13,37938,3.7957301E7,3.7340429E7,3.78006870367E7
13,37939,3.7957301E7,3.7184616E7,3.78006714554E7
13,37940,3.7957301E7,3.6980755E7,3.78006510693E7
13,37941,3.7957301E7,3.41547326E7,3.780036846706E7
13,37942,3.7957301E7,3.7490919E7,3.78007020857E7
13,37943,3.7957301E7,3.7671129E7,3.78007201781E7
13,37944,3.7957301E7,3.7671132E7,3.78007276615E7
13,37945,3.7957301E7,3.4115163E7,3.78003720646E7
13,37946,3.7957301E7,3.7637289E7,3.78007242772E7
13,37947,3.7957301E7,3.7671173E7,3.78007499795E7
13,37948,3.7957301E7,3.7469178E7,3.780072978E7
13,37949,3.7957301E7,3.7294158E7,3.7800712278E7
13,37950,3.7957301E7,3.41352992E7,3.780039639212E7
13,37951,3.7957301E7,3.743073E7,3.78007259352E7
13,37952,3.7957301E7,3.7524266E7,3.78007352888E7
13,37953,3.7957301E7,3.40914362E7,3.780039200582E7
13,37954,3.7957301E7,3.707847E7,3.78006907092E7
13,37955,3.7957301E7,3.7164432E7,3.78006993054E7
13,37956,3.7957301E7,3.6991987E7,3.78006820609E7
13,37957,3.7957301E7,3.7057968E7,3.7800688659E7
13,37958,3.7957301E7,3.7348235E7,3.78007176857E7
13,37959,3.7957301E7,3.7671198E7,3.78007685709E7
13,37960,3.7957301E7,3.7437677E7,3.78007452188E7
13,37961,3.7957301E7,3.7671242E7,3.7800774943E7
13,37962,3.7957301E7,3.6285879E7,3.78006364067E7
13,37963,3.7957301E7,3.722371E7,3.78007301898E7
13,37964,3.7957301E7,3.7671253E7,3.7800798822E7
13,37965,3.7957301E7,3.41528099E7,3.7800446977690004E7
13,37966,3.7957301E7,3.7586442E7,3.78007903409E7
13,37967,3.7957301E7,3.7070408E7,3.78007387375E7
13,37968,3.7957301E7,3.7612046E7,3.78007929013E7
13,37969,3.7957301E7,3.7565116E7,3.78007882083E7
13,37970,3.7957301E7,3.7671279E7,3.78008157916E7
13,37971,3.7957301E7,3.7554116E7,3.78008040753E7
13,37972,3.7957301E7,3.733475E7,3.78007821387E7
13,37973,3.7957301E7,3.7671287E7,3.78008364608E7
13,37974,3.7957301E7,3.7650088E7,3.78008343409E7
13,37975,3.7957301E7,3.41514359E7,3.780048447569E7
13,37976,3.7957301E7,3.7671313E7,3.78008507738E7
13,37977,3.7957301E7,3.7487971E7,3.78008324396E7
13,37978,3.7957301E7,3.7370353E7,3.78008206778E7
13,37979,3.7957301E7,3.7324796E7,3.78008161221E7
13,37980,3.7957301E7,3.7350425E7,3.7800818685E7
13,37981,3.7957301E7,3.7257713E7,3.78008094138E7
13,37982,3.7957301E7,3.756004E7,3.78008396465E7
13,37983,3.7957301E7,3.7391791E7,3.78008228216E7
13,37984,3.7957301E7,3.754497E7,3.78008381395E7
13,37985,3.7957301E7,3.7317956E7,3.78008154381E7
13,37986,3.7957301E7,3.737653E7,3.78008212955E7
13,37987,3.7957301E7,3.7338977E7,3.78008175402E7
13,37988,3.7957301E7,3.7641179E7,3.78008477604E7
13,37989,3.7957301E7,3.7321326E7,3.78008157751E7
13,37990,3.7957301E7,3.7425447E7,3.78008261872E7
13,37991,3.7957301E7,3.767134E7,3.78008538189E7
13,37992,3.7957301E7,3.6743347E7,3.78007610196E7
13,37993,3.7957301E7,3.7671346E7,3.78008738907E7
13,37994,3.7957301E7,3.7671362E7,3.78008781773E7
13,37995,3.7957301E7,3.7456928E7,3.78008567339E7
13,37996,3.7957301E7,3.6719451E7,3.78007829862E7
13,37997,3.7957301E7,3.706925E7,3.78008179661E7
13,37998,3.7957301E7,3.7077057E7,3.78008187468E7
13,37999,3.7957301E7,3.7671366E7,3.78009007736E7
13,38000,3.7957301E7,3.7420459E7,3.78008756829E7
13,38001,3.7957301E7,3.7118291E7,3.78008454661E7
13,38002,3.7957301E7,3.7226973E7,3.78008563343E7
13,38003,3.7957301E7,3.6554737E7,3.78007891107E7
13,38004,3.7957301E7,3.7584278E7,3.78008920648E7
13,38005,3.7957301E7,3.6963968E7,3.78008300338E7
13,38006,3.7957301E7,3.7337686E7,3.78008674056E7
13,38007,3.7957301E7,3.41550148E7,3.780054913848E7
13,38008,3.7957301E7,3.7407178E7,3.78008743548E7
13,38009,3.7957301E7,3.737649E7,3.7800871286E7
13,38010,3.7957301E7,3.4151575E7,3.78005487945E7
13,38011,3.7957301E7,3.7418712E7,3.78008755082E7
13,38012,3.7957301E7,3.6797747E7,3.78008134117E7
13,38013,3.7957301E7,3.7113044E7,3.78008449414E7
13,38014,3.7957301E7,3.41389039E7,3.780054752739E7
13,38015,3.7957301E7,3.7659289E7,3.78008995659E7
13,38016,3.7957301E7,3.7093017E7,3.78008429387E7
13,38017,3.7957301E7,3.7658584E7,3.78008994954E7
13,38018,3.7957301E7,3.6771835E7,3.78008108205E7
13,38019,3.7957301E7,3.767137E7,3.78009013779E7
13,38020,3.7957301E7,3.7671398E7,3.78009017042E7
13,38021,3.7957301E7,3.7049623E7,3.78008395267E7
13,38022,3.7957301E7,3.7671483E7,3.78009236159E7
13,38023,3.7957301E7,3.733378E7,3.78008898456E7
13,38024,3.7957301E7,3.7072349E7,3.78008637025E7
13,38025,3.7957301E7,3.6974242E7,3.78008538918E7
13,38026,3.7957301E7,3.7282999E7,3.78008847675E7
13,38027,3.7957301E7,3.7671492E7,3.78009311963E7
13,38028,3.7957301E7,3.7584217E7,3.78009224688E7
13,38029,3.7957301E7,3.7671507E7,3.78009596881E7
13,38030,3.7957301E7,3.7608623E7,3.78009533997E7
13,38031,3.7957301E7,3.7671554E7,3.78009780249E7
13,38032,3.7957301E7,3.7254862E7,3.78009363557E7
13,38033,3.7957301E7,3.7671556E7,3.78009962095E7
13,38034,3.7957301E7,3.7644842E7,3.78009935381E7
13,38035,3.7957301E7,3.6976636E7,3.78009267175E7
13,38036,3.7957301E7,3.7422637E7,3.78009713176E7
13,38037,3.7957301E7,3.7671568E7,3.78010147555E7
13,38038,3.7957301E7,3.6935124E7,3.78009411111E7
13,38039,3.7957301E7,3.7040879E7,3.78009516866E7
13,38040,3.7957301E7,3.7120088E7,3.78009596075E7
13,38041,3.7957301E7,3.7650569E7,3.78010126556E7
13,38042,3.7957301E7,3.7288972E7,3.78009764959E7
13,38043,3.7957301E7,3.7236806E7,3.78009712793E7
13,38044,3.7957301E7,3.767157E7,3.78010160463E7
13,38045,3.7957301E7,3.7671576E7,3.78010355473E7
13,38046,3.7957301E7,3.7031477E7,3.78009715374E7
13,38047,3.7957301E7,3.7047393E7,3.7800973129E7
13,38048,3.7957301E7,3.7666484E7,3.78010350381E7
13,38049,3.7957301E7,3.7188153E7,3.7800987205E7
13,38050,3.7957301E7,3.7584995E7,3.78010268892E7
13,38051,3.7957301E7,3.7547662E7,3.78010231559E7
13,38052,3.7957301E7,3.7671589E7,3.78010601045E7
13,38053,3.7957301E7,3.41463864E7,3.7800707584240004E7
13,38054,3.7957301E7,3.7621789E7,3.78010551245E7
13,38055,3.7957301E7,3.766697E7,3.78010596426E7
13,38056,3.7957301E7,3.7579472E7,3.78010508928E7
13,38057,3.7957301E7,3.76716E7,3.78010715969E7
13,38058,3.7957301E7,3.7671606E7,3.78010847988E7
13,38059,3.7957301E7,3.7037707E7,3.78010214089E7
13,38060,3.7957301E7,3.7671652E7,3.78010964158E7
13,38061,3.7957301E7,3.41401732E7,3.780074326792E7
13,38062,3.7957301E7,3.7671676E7,3.78011065932E7
