exec,step,bestf,worstf,avgf
30,36329,3.7957234E7,3.7662623E7,3.77959213085E7
30,36330,3.7957234E7,3.7338581E7,3.77958889043E7
30,36331,3.7957234E7,3.7662635E7,3.77959388815E7
30,36332,3.7957234E7,3.723931E7,3.7795896549E7
30,36333,3.7957234E7,3.7662636E7,3.77959542321E7
30,36334,3.7957234E7,3.41588264E7,3.779560385114E7
30,36335,3.7957234E7,3.7662637E7,3.77959709993E7
30,36336,3.7957234E7,3.7044418E7,3.77959091774E7
30,36337,3.7957234E7,3.6414997E7,3.77958462353E7
30,36338,3.7957234E7,3.6846827E7,3.77958894183E7
30,36339,3.7957234E7,3.707698E7,3.77959124336E7
30,36340,3.7957234E7,3.6975939E7,3.77959023295E7
30,36341,3.7957234E7,3.41598074E7,3.7795620716340005E7
30,36342,3.7957234E7,3.6947941E7,3.77958995297E7
30,36343,3.7957234E7,3.7643441E7,3.77959690797E7
30,36344,3.7957234E7,3.7662654E7,3.77959818548E7
30,36345,3.7957234E7,3.7430853E7,3.77959586747E7
30,36346,3.7957234E7,3.41595832E7,3.779563154772E7
30,36347,3.7957234E7,3.7662675E7,3.77960085746E7
30,36348,3.7957234E7,3.7308252E7,3.77959731323E7
30,36349,3.7957234E7,3.7576133E7,3.77959999204E7
30,36350,3.7957234E7,3.6774681E7,3.77959197752E7
30,36351,3.7957234E7,3.7118727E7,3.77959541798E7
30,36352,3.7957234E7,3.7662679E7,3.77960095627E7
30,36353,3.7957234E7,3.7481502E7,3.7795991445E7
30,36354,3.7957234E7,3.7450637E7,3.77959883585E7
30,36355,3.7957234E7,3.74224E7,3.77959855348E7
30,36356,3.7957234E7,3.7605793E7,3.77960038741E7
30,36357,3.7957234E7,3.7274072E7,3.7795970702E7
30,36358,3.7957234E7,3.7073469E7,3.77959506417E7
30,36359,3.7957234E7,3.7049964E7,3.77959482912E7
30,36360,3.7957234E7,3.7662709E7,3.77960216313E7
30,36361,3.7957234E7,3.7268929E7,3.77959822533E7
30,36362,3.7957234E7,3.41345602E7,3.7795668816420004E7
30,36363,3.7957234E7,3.7608135E7,3.77960161739E7
30,36364,3.7957234E7,3.7418696E7,3.779599723E7
30,36365,3.7957234E7,3.7575251E7,3.77960128855E7
30,36366,3.7957234E7,3.7429001E7,3.77959982605E7
30,36367,3.7957234E7,3.720719E7,3.77959760794E7
30,36368,3.7957234E7,3.7662871E7,3.77960293902E7
30,36369,3.7957234E7,3.7099472E7,3.77959730503E7
30,36370,3.7957234E7,3.7649987E7,3.77960281018E7
30,36371,3.7957234E7,3.7662873E7,3.77960440882E7
30,36372,3.7957234E7,3.686993E7,3.77959647939E7
30,36373,3.7957234E7,3.6938289E7,3.77959716298E7
30,36374,3.7957234E7,3.7241921E7,3.7796001993E7
30,36375,3.7957234E7,3.7397761E7,3.7796017577E7
30,36376,3.7957234E7,3.7205147E7,3.77959983156E7
30,36377,3.7957234E7,3.7136656E7,3.77959914665E7
30,36378,3.7957234E7,3.7650547E7,3.77960428556E7
30,36379,3.7957234E7,3.674191E7,3.77959519919E7
30,36380,3.7957234E7,3.7487278E7,3.77960265287E7
30,36381,3.7957234E7,3.7529751E7,3.7796030776E7
30,36382,3.7957234E7,3.41139942E7,3.779568920032E7
30,36383,3.7957234E7,3.7262507E7,3.77960040516E7
30,36384,3.7957234E7,3.702721E7,3.77959805219E7
30,36385,3.7957234E7,3.7662883E7,3.7796060322E7
30,36386,3.7957234E7,3.7351167E7,3.77960291504E7
30,36387,3.7957234E7,3.7415006E7,3.77960355343E7
30,36388,3.7957234E7,3.7123591E7,3.77960063928E7
30,36389,3.7957234E7,3.7641754E7,3.77960582091E7
30,36390,3.7957234E7,3.7622164E7,3.77960562501E7
30,36391,3.7957234E7,3.7661464E7,3.77960601801E7
30,36392,3.7957234E7,3.7542548E7,3.77960482885E7
30,36393,3.7957234E7,3.41566789E7,3.779570970159E7
30,36394,3.7957234E7,3.7321678E7,3.77960262015E7
30,36395,3.7957234E7,3.7662981E7,3.77960756388E7
30,36396,3.7957234E7,3.7004139E7,3.77960097546E7
30,36397,3.7957234E7,3.733914E7,3.77960432547E7
30,36398,3.7957234E7,3.7345997E7,3.77960439404E7
30,36399,3.7957234E7,3.7663073E7,3.77961030041E7
30,36400,3.7957234E7,3.7606059E7,3.77960973027E7
30,36401,3.7957234E7,3.7663079E7,3.77961105181E7
30,36402,3.7957234E7,3.7569413E7,3.77961011515E7
30,36403,3.7957234E7,3.7485985E7,3.77960928087E7
30,36404,3.7957234E7,3.6344444E7,3.77959786546E7
30,36405,3.7957234E7,3.7066293E7,3.77960508395E7
30,36406,3.7957234E7,3.6757649E7,3.77960199751E7
30,36407,3.7957234E7,3.6837284E7,3.77960279386E7
30,36408,3.7957234E7,3.7663095E7,3.77961178474E7
30,36409,3.7957234E7,3.7586571E7,3.7796110195E7
30,36410,3.7957234E7,3.7004249E7,3.77960519628E7
30,36411,3.7957234E7,3.7098727E7,3.77960614106E7
30,36412,3.7957234E7,3.7663159E7,3.77961407322E7
30,36413,3.7957234E7,3.7536412E7,3.77961280575E7
30,36414,3.7957234E7,3.7663165E7,3.77961526887E7
30,36415,3.7957234E7,3.7663173E7,3.77961620562E7
30,36416,3.7957234E7,3.7663232E7,3.77961729762E7
30,36417,3.7957234E7,3.7663255E7,3.7796191874E7
30,36418,3.7957234E7,3.766326E7,3.77962080175E7
30,36419,3.7957234E7,3.7391835E7,3.7796180875E7
30,36420,3.7957234E7,3.6926829E7,3.77961343744E7
30,36421,3.7957234E7,3.41500728E7,3.779585669878E7
30,36422,3.7957234E7,3.7663273E7,3.77962107642E7
30,36423,3.7957234E7,3.7281158E7,3.77961725527E7
30,36424,3.7957234E7,3.7318634E7,3.77961763003E7
30,36425,3.7957234E7,3.7663284E7,3.77962169711E7
30,36426,3.7957234E7,3.7178425E7,3.77961684852E7
30,36427,3.7957234E7,3.7663297E7,3.77962396997E7
30,36428,3.7957234E7,3.7094554E7,3.77961828254E7
30,36429,3.7957234E7,3.7089193E7,3.77961822893E7
30,36430,3.7957234E7,3.7246436E7,3.77961980136E7
30,36431,3.7957234E7,3.7663305E7,3.77962468331E7
30,36432,3.7957234E7,3.7341368E7,3.77962146394E7
30,36433,3.7957234E7,3.41438772E7,3.779589489032E7
30,36434,3.7957234E7,3.7080808E7,3.77961885834E7
30,36435,3.7957234E7,3.6481875E7,3.77961286901E7
30,36436,3.7957234E7,3.754177E7,3.77962346796E7
30,36437,3.7957234E7,3.7650527E7,3.77962455553E7
30,36438,3.7957234E7,3.7257448E7,3.77962062474E7
30,36439,3.7957234E7,3.739935E7,3.77962204376E7
30,36440,3.7957234E7,3.7148696E7,3.77961953722E7
30,36441,3.7957234E7,3.7597148E7,3.77962402174E7
30,36442,3.7957234E7,3.7663357E7,3.77962690596E7
30,36443,3.7957234E7,3.41321637E7,3.779591594027E7
30,36444,3.7957234E7,3.41349383E7,3.779591621773E7
30,36445,3.7957234E7,3.7663367E7,3.77962781076E7
30,36446,3.7957234E7,3.7663404E7,3.77962924977E7
30,36447,3.7957234E7,3.41493328E7,3.779594109058E7
30,36448,3.7957234E7,3.7226008E7,3.77962487581E7
30,36449,3.7957234E7,3.7663428E7,3.77962982667E7
30,36450,3.7957234E7,3.7180831E7,3.7796250007E7
30,36451,3.7957234E7,3.7578538E7,3.77962897777E7
30,36452,3.7957234E7,3.7414543E7,3.77962733782E7
30,36453,3.7957234E7,3.41539785E7,3.779594732175E7
30,36454,3.7957234E7,3.7609804E7,3.77962929043E7
30,36455,3.7957234E7,3.7498817E7,3.77962818056E7
30,36456,3.7957234E7,3.6897009E7,3.77962216248E7
30,36457,3.7957234E7,3.7157164E7,3.77962476403E7
30,36458,3.7957234E7,3.7176107E7,3.77962495346E7
30,36459,3.7957234E7,3.7346938E7,3.77962666177E7
30,36460,3.7957234E7,3.6878753E7,3.77962197992E7
30,36461,3.7957234E7,3.7663484E7,3.77963029416E7
30,36462,3.7957234E7,3.7155902E7,3.77962521834E7
30,36463,3.7957234E7,3.7663504E7,3.77963206333E7
30,36464,3.7957234E7,3.7565231E7,3.7796310806E7
30,36465,3.7957234E7,3.7496422E7,3.77963039251E7
30,36466,3.7957234E7,3.6955611E7,3.7796249844E7
30,36467,3.7957234E7,3.7181882E7,3.77962724711E7
30,36468,3.7957234E7,3.7051289E7,3.77962594118E7
30,36469,3.7957234E7,3.7160377E7,3.77962703206E7
30,36470,3.7957234E7,3.6745928E7,3.77962288757E7
30,36471,3.7957234E7,3.7411974E7,3.77962954803E7
30,36472,3.7957234E7,3.7025455E7,3.77962568284E7
30,36473,3.7957234E7,3.7376941E7,3.7796291977E7
30,36474,3.7957234E7,3.7055908E7,3.77962598737E7
30,36475,3.7957234E7,3.6663535E7,3.77962206364E7
30,36476,3.7957234E7,3.7372333E7,3.77962915162E7
30,36477,3.7957234E7,3.4129466E7,3.77959672295E7
30,36478,3.7957234E7,3.7663506E7,3.77963356425E7
30,36479,3.7957234E7,3.7663525E7,3.77963392882E7
30,36480,3.7957234E7,3.41416882E7,3.779598710452E7
30,36481,3.7957234E7,3.41583338E7,3.779598876908E7
30,36482,3.7957234E7,3.7449747E7,3.77963179104E7
30,36483,3.7957234E7,3.7591027E7,3.77963320384E7
30,36484,3.7957234E7,3.7655604E7,3.77963384961E7
30,36485,3.7957234E7,3.766353E7,3.77963429675E7
30,36486,3.7957234E7,3.41539171E7,3.779599200621E7
30,36487,3.7957234E7,3.710028E7,3.77962866425E7
30,36488,3.7957234E7,3.7427509E7,3.77963193654E7
30,36489,3.7957234E7,3.7663544E7,3.77963569526E7
30,36490,3.7957234E7,3.7427243E7,3.77963333225E7
30,36491,3.7957234E7,3.7640537E7,3.77963546519E7
30,36492,3.7957234E7,3.766356E7,3.77963650228E7
30,36493,3.7957234E7,3.7465191E7,3.77963451859E7
30,36494,3.7957234E7,3.7501225E7,3.77963487893E7
30,36495,3.7957234E7,3.7086487E7,3.77963073155E7
30,36496,3.7957234E7,3.7658794E7,3.77963645462E7
30,36497,3.7957234E7,3.7523756E7,3.77963510424E7
30,36498,3.7957234E7,3.7383799E7,3.77963370467E7
30,36499,3.7957234E7,3.7319442E7,3.7796330611E7
30,36500,3.7957234E7,3.7663643E7,3.77963762691E7
30,36501,3.7957234E7,3.41578796E7,3.779602569276E7
30,36502,3.7957234E7,3.7466112E7,3.7796356516E7
30,36503,3.7957234E7,3.766365E7,3.77963948554E7
30,36504,3.7957234E7,3.7332759E7,3.77963617663E7
30,36505,3.7957234E7,3.7613509E7,3.77963898413E7
30,36506,3.7957234E7,3.7231241E7,3.77963516145E7
30,36507,3.7957234E7,3.7663685E7,3.77964165353E7
30,36508,3.7957234E7,3.6762388E7,3.77963264056E7
30,36509,3.7957234E7,3.766375E7,3.77964322389E7
30,36510,3.7957234E7,3.7663755E7,3.77964413665E7
30,36511,3.7957234E7,3.6890336E7,3.77963640246E7
30,36512,3.7957234E7,3.6912572E7,3.77963662482E7
30,36513,3.7957234E7,3.41131544E7,3.779608630644E7
30,36514,3.7957234E7,3.7116011E7,3.77963865921E7
30,36515,3.7957234E7,3.6571982E7,3.77963321892E7
30,36516,3.7957234E7,3.7334773E7,3.77964084683E7
30,36517,3.7957234E7,3.7663757E7,3.77964441572E7
30,36518,3.7957234E7,3.7199857E7,3.77963977672E7
30,36519,3.7957234E7,3.7536173E7,3.77964313988E7
30,36520,3.7957234E7,3.7663762E7,3.77964584297E7
30,36521,3.7957234E7,3.7303683E7,3.77964224218E7
30,36522,3.7957234E7,3.7231761E7,3.77964152296E7
30,36523,3.7957234E7,3.740184E7,3.77964322375E7
30,36524,3.7957234E7,3.7133949E7,3.77964054484E7
30,36525,3.7957234E7,3.7279408E7,3.77964199943E7
30,36526,3.7957234E7,3.6987269E7,3.77963907804E7
30,36527,3.7957234E7,3.708494E7,3.77964005475E7
30,36528,3.7957234E7,3.7128603E7,3.77964049138E7
30,36529,3.7957234E7,3.7285282E7,3.77964205817E7
30,36530,3.7957234E7,3.7584435E7,3.7796450497E7
30,36531,3.7957234E7,3.7250287E7,3.77964170822E7
30,36532,3.7957234E7,3.7587381E7,3.77964507916E7
30,36533,3.7957234E7,3.7078848E7,3.77963999383E7
30,36534,3.7957234E7,3.764231E7,3.77964562845E7
30,36535,3.7957234E7,3.7663792E7,3.77964668641E7
30,36536,3.7957234E7,3.7099214E7,3.77964104063E7
30,36537,3.7957234E7,3.7578991E7,3.7796458384E7
30,36538,3.7957234E7,3.7360938E7,3.77964365787E7
30,36539,3.7957234E7,3.7049487E7,3.77964054336E7
30,36540,3.7957234E7,3.7663805E7,3.77964913793E7
30,36541,3.7957234E7,3.746038E7,3.77964710368E7
30,36542,3.7957234E7,3.7368325E7,3.77964618313E7
30,36543,3.7957234E7,3.7329456E7,3.77964579444E7
30,36544,3.7957234E7,3.41613207E7,3.779614113087E7
30,36545,3.7957234E7,3.7144481E7,3.77964394469E7
30,36546,3.7957234E7,3.7283596E7,3.77964533584E7
30,36547,3.7957234E7,3.41461534E7,3.7796139614140004E7
30,36548,3.7957234E7,3.6812494E7,3.77964062482E7
30,36549,3.7957234E7,3.7045592E7,3.7796429558E7
30,36550,3.7957234E7,3.41552656E7,3.7796140525359996E7
30,36551,3.7957234E7,3.708672E7,3.77964336708E7
30,36552,3.7957234E7,3.749578E7,3.77964745768E7
30,36553,3.7957234E7,3.7016918E7,3.77964266906E7
30,36554,3.7957234E7,3.7159552E7,3.7796440954E7
30,36555,3.7957234E7,3.7506669E7,3.77964756657E7
30,36556,3.7957234E7,3.7359728E7,3.77964609716E7
30,36557,3.7957234E7,3.7203473E7,3.77964453461E7
30,36558,3.7957234E7,3.7475155E7,3.77964725143E7
30,36559,3.7957234E7,3.7355542E7,3.7796460553E7
30,36560,3.7957234E7,3.7304775E7,3.77964554763E7
30,36561,3.7957234E7,3.751748E7,3.77964767468E7
30,36562,3.7957234E7,3.7260955E7,3.77964510943E7
30,36563,3.7957234E7,3.7663842E7,3.77964983915E7
30,36564,3.7957234E7,3.7454041E7,3.77964774114E7
30,36565,3.7957234E7,3.7067674E7,3.77964387747E7
30,36566,3.7957234E7,3.7520389E7,3.77964840462E7
30,36567,3.7957234E7,3.41550492E7,3.779614751222E7
30,36568,3.7957234E7,3.6898779E7,3.77964218852E7
30,36569,3.7957234E7,3.7288379E7,3.77964608452E7
30,36570,3.7957234E7,3.7489713E7,3.77964809786E7
30,36571,3.7957234E7,3.7108054E7,3.77964428127E7
30,36572,3.7957234E7,3.7567666E7,3.77964887739E7
30,36573,3.7957234E7,3.6962072E7,3.77964282145E7
30,36574,3.7957234E7,3.7663909E7,3.77965099506E7
30,36575,3.7957234E7,3.7328268E7,3.77964763865E7
30,36576,3.7957234E7,3.7392357E7,3.77964827954E7
30,36577,3.7957234E7,3.7310686E7,3.77964746283E7
30,36578,3.7957234E7,3.41485572E7,3.779615841542E7
30,36579,3.7957234E7,3.7663926E7,3.77965378949E7
30,36580,3.7957234E7,3.7663983E7,3.77965477235E7
30,36581,3.7957234E7,3.6970829E7,3.77964784081E7
30,36582,3.7957234E7,3.7302814E7,3.77965116066E7
30,36583,3.7957234E7,3.7663994E7,3.77965491275E7
30,36584,3.7957234E7,3.7664095E7,3.77965535935E7
30,36585,3.7957234E7,3.7191951E7,3.77965063791E7
30,36586,3.7957234E7,3.6982173E7,3.77964854013E7
30,36587,3.7957234E7,3.7660761E7,3.77965532601E7
30,36588,3.7957234E7,3.7230006E7,3.77965101846E7
30,36589,3.7957234E7,3.7358027E7,3.77965229867E7
30,36590,3.7957234E7,3.7664103E7,3.77965808405E7
30,36591,3.7957234E7,3.7490954E7,3.77965635256E7
30,36592,3.7957234E7,3.7285172E7,3.77965429474E7
30,36593,3.7957234E7,3.726276E7,3.77965407062E7
30,36594,3.7957234E7,3.7586276E7,3.77965730578E7
30,36595,3.7957234E7,3.766414E7,3.77965940934E7
30,36596,3.7957234E7,3.7664179E7,3.77965944831E7
30,36597,3.7957234E7,3.41104124E7,3.779623910644E7
30,36598,3.7957234E7,3.709912E7,3.77965379772E7
30,36599,3.7957234E7,3.41612233E7,3.7796244187529996E7
30,36600,3.7957234E7,3.744293E7,3.77965723582E7
30,36601,3.7957234E7,3.738705E7,3.77965667702E7
30,36602,3.7957234E7,3.766419E7,3.77966136322E7
30,36603,3.7957234E7,3.7423636E7,3.77965895768E7
30,36604,3.7957234E7,3.7202262E7,3.77965674394E7
30,36605,3.7957234E7,3.41498488E7,3.7796262198079996E7
30,36606,3.7957234E7,3.7476041E7,3.77965948173E7
30,36607,3.7957234E7,3.7108422E7,3.77965580554E7
30,36608,3.7957234E7,3.41611836E7,3.779626333156E7
30,36609,3.7957234E7,3.6981978E7,3.7796545411E7
30,36610,3.7957234E7,3.6922199E7,3.77965394331E7
30,36611,3.7957234E7,3.7658767E7,3.77966130899E7
30,36612,3.7957234E7,3.6902091E7,3.77965374223E7
30,36613,3.7957234E7,3.7267661E7,3.77965739793E7
30,36614,3.7957234E7,3.7398558E7,3.7796587069E7
30,36615,3.7957234E7,3.7265736E7,3.77965737868E7
30,36616,3.7957234E7,3.766422E7,3.77966180903E7
30,36617,3.7957234E7,3.7176683E7,3.77965693366E7
30,36618,3.7957234E7,3.766426E7,3.77966414255E7
30,36619,3.7957234E7,3.7591402E7,3.77966341397E7
30,36620,3.7957234E7,3.4159789E7,3.77962909784E7
30,36621,3.7957234E7,3.6931941E7,3.77965681936E7
30,36622,3.7957234E7,3.7432051E7,3.77966182046E7
30,36623,3.7957234E7,3.7486723E7,3.77966236718E7
30,36624,3.7957234E7,3.6653651E7,3.77965403646E7
30,36625,3.7957234E7,3.7349372E7,3.77966099367E7
30,36626,3.7957234E7,3.7506048E7,3.77966256043E7
30,36627,3.7957234E7,3.7571028E7,3.77966321023E7
30,36628,3.7957234E7,3.726914E7,3.77966019135E7
30,36629,3.7957234E7,3.7664285E7,3.77966671863E7
30,36630,3.7957234E7,3.7529336E7,3.77966536914E7
30,36631,3.7957234E7,3.7304048E7,3.77966311626E7
30,36632,3.7957234E7,3.7586898E7,3.77966594476E7
30,36633,3.7957234E7,3.4153826E7,3.77963161404E7
30,36634,3.7957234E7,3.7512738E7,3.77966520316E7
30,36635,3.7957234E7,3.7578331E7,3.77966585909E7
30,36636,3.7957234E7,3.7575471E7,3.77966583049E7
30,36637,3.7957234E7,3.735406E7,3.77966361638E7
30,36638,3.7957234E7,3.6917854E7,3.77965925432E7
30,36639,3.7957234E7,3.766433E7,3.7796669605E7
30,36640,3.7957234E7,3.7245828E7,3.77966277548E7
30,36641,3.7957234E7,3.41596781E7,3.7796319139809996E7
30,36642,3.7957234E7,3.7395208E7,3.77966426928E7
30,36643,3.7957234E7,3.7664363E7,3.77966937405E7
30,36644,3.7957234E7,3.7494474E7,3.77966767516E7
30,36645,3.7957234E7,3.7520977E7,3.77966794019E7
30,36646,3.7957234E7,3.7361596E7,3.77966634638E7
30,36647,3.7957234E7,3.7461351E7,3.77966734393E7
30,36648,3.7957234E7,3.7664367E7,3.77967215112E7
30,36649,3.7957234E7,3.7542449E7,3.77967093194E7
30,36650,3.7957234E7,3.722404E7,3.77966774785E7
30,36651,3.7957234E7,3.7024869E7,3.77966575614E7
30,36652,3.7957234E7,3.7026528E7,3.77966577273E7
30,36653,3.7957234E7,3.7545604E7,3.77967096349E7
30,36654,3.7957234E7,3.7617924E7,3.77967168669E7
30,36655,3.7957234E7,3.6938679E7,3.77966489424E7
30,36656,3.7957234E7,3.41564791E7,3.779637072241E7
30,36657,3.7957234E7,3.7504563E7,3.77967055308E7
30,36658,3.7957234E7,3.766441E7,3.77967255944E7
30,36659,3.7957234E7,3.7206852E7,3.77966798386E7
30,36660,3.7957234E7,3.7562546E7,3.7796715408E7
30,36661,3.7957234E7,3.7661509E7,3.77967253043E7
30,36662,3.7957234E7,3.756544E7,3.77967156974E7
30,36663,3.7957234E7,3.7117903E7,3.77966709437E7
30,36664,3.7957234E7,3.41604978E7,3.779637520318E7
30,36665,3.7957234E7,3.7664422E7,3.77967375819E7
30,36666,3.7957234E7,3.7664457E7,3.77967590138E7
30,36667,3.7957234E7,3.7297577E7,3.77967223258E7
30,36668,3.7957234E7,3.41596387E7,3.779640853197E7
30,36669,3.7957234E7,3.7664509E7,3.7796776606E7
30,36670,3.7957234E7,3.7437658E7,3.77967539209E7
30,36671,3.7957234E7,3.41440472E7,3.7796424559820004E7
30,36672,3.7957234E7,3.7507456E7,3.77967609007E7
30,36673,3.7957234E7,3.6870295E7,3.77966971846E7
30,36674,3.7957234E7,3.6709687E7,3.77966811238E7
30,36675,3.7957234E7,3.76013E7,3.77967702851E7
30,36676,3.7957234E7,3.7543235E7,3.77967644786E7
30,36677,3.7957234E7,3.7649402E7,3.77967750953E7
30,36678,3.7957234E7,3.7664538E7,3.77967912616E7
30,36679,3.7957234E7,3.41423438E7,3.779643904218E7
30,36680,3.7957234E7,3.7544629E7,3.77967792707E7
30,36681,3.7957234E7,3.7664588E7,3.77967980321E7
30,36682,3.7957234E7,3.6907868E7,3.77967223601E7
30,36683,3.7957234E7,3.6810086E7,3.77967125819E7
30,36684,3.7957234E7,3.7170985E7,3.77967486718E7
30,36685,3.7957234E7,3.6959216E7,3.77967274949E7
30,36686,3.7957234E7,3.7658594E7,3.77967974327E7
30,36687,3.7957234E7,3.7214652E7,3.77967530385E7
30,36688,3.7957234E7,3.7044066E7,3.77967359799E7
30,36689,3.7957234E7,3.7664599E7,3.77967982652E7
30,36690,3.7957234E7,3.7147075E7,3.77967465128E7
30,36691,3.7957234E7,3.7499538E7,3.77967817591E7
30,36692,3.7957234E7,3.7664627E7,3.779680113E7
30,36693,3.7957234E7,3.6204716E7,3.77966551389E7
30,36694,3.7957234E7,3.7664633E7,3.77968242967E7
30,36695,3.7957234E7,3.7339046E7,3.7796791738E7
30,36696,3.7957234E7,3.747092E7,3.77968049254E7
30,36697,3.7957234E7,3.714561E7,3.77967723944E7
30,36698,3.7957234E7,3.6997467E7,3.77967575801E7
30,36699,3.7957234E7,3.7134323E7,3.77967712657E7
30,36700,3.7957234E7,3.7046545E7,3.77967624879E7
30,36701,3.7957234E7,3.7407151E7,3.77967985485E7
30,36702,3.7957234E7,3.7386291E7,3.77967964625E7
30,36703,3.7957234E7,3.7238024E7,3.77967816358E7
30,36704,3.7957234E7,3.6838893E7,3.77967417227E7
30,36705,3.7957234E7,3.7664663E7,3.77968514646E7
30,36706,3.7957234E7,3.6755106E7,3.77967605089E7
30,36707,3.7957234E7,3.7664715E7,3.77968741329E7
30,36708,3.7957234E7,3.7664732E7,3.77968981118E7
30,36709,3.7957234E7,3.751106E7,3.77968827446E7
30,36710,3.7957234E7,3.7180923E7,3.77968497309E7
30,36711,3.7957234E7,3.7258291E7,3.77968574677E7
30,36712,3.7957234E7,3.701369E7,3.77968330076E7
30,36713,3.7957234E7,3.747991E7,3.77968796296E7
30,36714,3.7957234E7,3.6944315E7,3.77968260701E7
30,36715,3.7957234E7,3.7664733E7,3.77969185029E7
30,36716,3.7957234E7,3.7595541E7,3.77969115837E7
30,36717,3.7957234E7,3.7664759E7,3.7796924945E7
30,36718,3.7957234E7,3.7518268E7,3.77969102959E7
30,36719,3.7957234E7,3.4142651E7,3.77965727342E7
30,36720,3.7957234E7,3.7664797E7,3.77969522937E7
30,36721,3.7957234E7,3.6847025E7,3.77968705165E7
30,36722,3.7957234E7,3.7531643E7,3.77969389783E7
30,36723,3.7957234E7,3.7149208E7,3.77969007348E7
30,36724,3.7957234E7,3.41509542E7,3.779660090942E7
30,36725,3.7957234E7,3.7349095E7,3.77969207235E7
30,36726,3.7957234E7,3.7294578E7,3.77969152718E7
30,36727,3.7957234E7,3.680154E7,3.7796865968E7
30,36728,3.7957234E7,3.41539262E7,3.779660120662E7
30,36729,3.7957234E7,3.7639673E7,3.77969497813E7
30,36730,3.7957234E7,3.7367753E7,3.77969225893E7
30,36731,3.7957234E7,3.7149239E7,3.77969007379E7
30,36732,3.7957234E7,3.41602962E7,3.779660184362E7
30,36733,3.7957234E7,3.76648E7,3.77969530425E7
30,36734,3.7957234E7,3.7374529E7,3.77969240154E7
30,36735,3.7957234E7,3.7490349E7,3.77969355974E7
30,36736,3.7957234E7,3.7579202E7,3.77969444827E7
30,36737,3.7957234E7,3.41355245E7,3.779660011495E7
30,36738,3.7957234E7,3.7664803E7,3.77969656271E7
30,36739,3.7957234E7,3.7664836E7,3.77969738488E7
30,36740,3.7957234E7,3.7359106E7,3.77969432758E7
30,36741,3.7957234E7,3.707076E7,3.77969144412E7
30,36742,3.7957234E7,3.7132915E7,3.77969206567E7
30,36743,3.7957234E7,3.7383484E7,3.77969457136E7
30,36744,3.7957234E7,3.6372299E7,3.77968445951E7
30,36745,3.7957234E7,3.41404837E7,3.779662141357E7
30,36746,3.7957234E7,3.746702E7,3.77969540672E7
30,36747,3.7957234E7,3.76649E7,3.77969871549E7
30,36748,3.7957234E7,3.7551746E7,3.77969758395E7
30,36749,3.7957234E7,3.7258092E7,3.77969464741E7
30,36750,3.7957234E7,3.6863249E7,3.77969069898E7
30,36751,3.7957234E7,3.7361625E7,3.77969568274E7
30,36752,3.7957234E7,3.7664948E7,3.77969872975E7
30,36753,3.7957234E7,3.7483166E7,3.77969691193E7
30,36754,3.7957234E7,3.7664948E7,3.77970152641E7
30,36755,3.7957234E7,3.7665006E7,3.7797018187E7
30,36756,3.7957234E7,3.6835432E7,3.77969352296E7
30,36757,3.7957234E7,3.6858293E7,3.77969375157E7
30,36758,3.7957234E7,3.7320673E7,3.77969837537E7
30,36759,3.7957234E7,3.754618E7,3.77970063044E7
30,36760,3.7957234E7,3.7665046E7,3.77970275624E7
30,36761,3.7957234E7,3.7593413E7,3.77970203991E7
30,36762,3.7957234E7,3.7629598E7,3.77970240176E7
30,36763,3.7957234E7,3.7326875E7,3.77969937453E7
30,36764,3.7957234E7,3.7483716E7,3.77970094294E7
30,36765,3.7957234E7,3.766507E7,3.77970481635E7
30,36766,3.7957234E7,3.7084301E7,3.77969900866E7
30,36767,3.7957234E7,3.757157E7,3.77970388135E7
30,36768,3.7957234E7,3.6947916E7,3.77969764481E7
30,36769,3.7957234E7,3.7317081E7,3.77970133646E7
30,36770,3.7957234E7,3.7261911E7,3.77970078476E7
30,36771,3.7957234E7,3.7234424E7,3.77970050989E7
30,36772,3.7957234E7,3.7665117E7,3.77970581264E7
30,36773,3.7957234E7,3.6943114E7,3.77969859261E7
30,36774,3.7957234E7,3.740209E7,3.77970318237E7
30,36775,3.7957234E7,3.732786E7,3.77970244007E7
30,36776,3.7957234E7,3.41583037E7,3.779670744507E7
30,36777,3.7957234E7,3.6935066E7,3.77969851213E7
30,36778,3.7957234E7,3.7407507E7,3.77970323654E7
30,36779,3.7957234E7,3.7665152E7,3.77970757765E7
30,36780,3.7957234E7,3.7366121E7,3.77970458734E7
30,36781,3.7957234E7,3.734757E7,3.77970440183E7
30,36782,3.7957234E7,3.7665165E7,3.77970839741E7
30,36783,3.7957234E7,3.7530018E7,3.77970704594E7
30,36784,3.7957234E7,3.7398704E7,3.7797057328E7
30,36785,3.7957234E7,3.41573493E7,3.779673319253E7
30,36786,3.7957234E7,3.7626655E7,3.77970801231E7
30,36787,3.7957234E7,3.7204479E7,3.77970379055E7
30,36788,3.7957234E7,3.7665187E7,3.77970990949E7
30,36789,3.7957234E7,3.7380825E7,3.77970706587E7
30,36790,3.7957234E7,3.7189411E7,3.77970515173E7
30,36791,3.7957234E7,3.7665256E7,3.77971191889E7
30,36792,3.7957234E7,3.7060547E7,3.7797058718E7
30,36793,3.7957234E7,3.7137199E7,3.77970663832E7
30,36794,3.7957234E7,3.7665292E7,3.77971291246E7
30,36795,3.7957234E7,3.41566739E7,3.779677826279E7
