exec,step,bestf,worstf,avgf
11,48184,3.7957323E7,3.7659749E7,3.7820299399E7
11,48185,3.7957323E7,3.7707397E7,3.78203245805E7
11,48186,3.7957323E7,3.770741E7,3.78203417667E7
11,48187,3.7957323E7,3.7156922E7,3.78202867179E7
11,48188,3.7957323E7,3.7707426E7,3.7820348332E7
11,48189,3.7957323E7,3.7328638E7,3.78203104532E7
11,48190,3.7957323E7,3.41551801E7,3.781999310741E7
11,48191,3.7957323E7,3.7088321E7,3.78202864215E7
11,48192,3.7957323E7,3.7707433E7,3.78203521018E7
11,48193,3.7957323E7,3.770748E7,3.78203545657E7
11,48194,3.7957323E7,3.7338576E7,3.78203176753E7
11,48195,3.7957323E7,3.7006533E7,3.7820284471E7
11,48196,3.7957323E7,3.750591E7,3.78203344087E7
11,48197,3.7957323E7,3.7628799E7,3.78203466976E7
11,48198,3.7957323E7,3.7241104E7,3.78203079281E7
11,48199,3.7957323E7,3.7707481E7,3.78203634408E7
11,48200,3.7957323E7,3.654099E7,3.78202467917E7
11,48201,3.7957323E7,3.7029668E7,3.78202956595E7
11,48202,3.7957323E7,3.7707504E7,3.78203851692E7
11,48203,3.7957323E7,3.7161364E7,3.78203305552E7
11,48204,3.7957323E7,3.7431037E7,3.78203575225E7
11,48205,3.7957323E7,3.7327192E7,3.7820347138E7
11,48206,3.7957323E7,3.7329988E7,3.78203474176E7
11,48207,3.7957323E7,3.7284841E7,3.78203429029E7
11,48208,3.7957323E7,3.7314047E7,3.78203458235E7
11,48209,3.7957323E7,3.6738007E7,3.78202882195E7
11,48210,3.7957323E7,3.7481644E7,3.78203625832E7
11,48211,3.7957323E7,3.7489027E7,3.78203633215E7
11,48212,3.7957323E7,3.7707513E7,3.78204017004E7
11,48213,3.7957323E7,3.7423027E7,3.78203732518E7
11,48214,3.7957323E7,3.7495294E7,3.78203804785E7
11,48215,3.7957323E7,3.7707538E7,3.78204160441E7
11,48216,3.7957323E7,3.7202702E7,3.78203655605E7
11,48217,3.7957323E7,3.7681944E7,3.78204134847E7
11,48218,3.7957323E7,3.7511305E7,3.78203964208E7
11,48219,3.7957323E7,3.7327908E7,3.78203780811E7
11,48220,3.7957323E7,3.7275164E7,3.78203728067E7
11,48221,3.7957323E7,3.7257904E7,3.78203710807E7
11,48222,3.7957323E7,3.7597108E7,3.78204050011E7
11,48223,3.7957323E7,3.7393863E7,3.78203846766E7
11,48224,3.7957323E7,3.7357297E7,3.782038102E7
11,48225,3.7957323E7,3.7610615E7,3.78204063518E7
11,48226,3.7957323E7,3.4133192E7,3.78200586095E7
11,48227,3.7957323E7,3.7422829E7,3.78203875732E7
11,48228,3.7957323E7,3.7707561E7,3.78204346238E7
11,48229,3.7957323E7,3.7525462E7,3.78204164139E7
11,48230,3.7957323E7,3.7401012E7,3.78204039689E7
11,48231,3.7957323E7,3.7152005E7,3.78203790682E7
11,48232,3.7957323E7,3.41183511E7,3.782007570281E7
11,48233,3.7957323E7,3.7475846E7,3.78204114523E7
11,48234,3.7957323E7,3.7366688E7,3.78204005365E7
11,48235,3.7957323E7,3.41527695E7,3.782007914465E7
11,48236,3.7957323E7,3.7707577E7,3.78204393148E7
11,48237,3.7957323E7,3.6907694E7,3.78203593265E7
11,48238,3.7957323E7,3.7306751E7,3.78203992322E7
11,48239,3.7957323E7,3.7418178E7,3.78204103749E7
11,48240,3.7957323E7,3.7437478E7,3.78204123049E7
11,48241,3.7957323E7,3.7342339E7,3.7820402791E7
11,48242,3.7957323E7,3.7707617E7,3.78204435126E7
11,48243,3.7957323E7,3.41522526E7,3.782008797616E7
11,48244,3.7957323E7,3.667718E7,3.78203404689E7
11,48245,3.7957323E7,3.7707626E7,3.78204668414E7
11,48246,3.7957323E7,3.7149539E7,3.78204110327E7
11,48247,3.7957323E7,3.7686357E7,3.78204647145E7
11,48248,3.7957323E7,3.7115839E7,3.78204076627E7
11,48249,3.7957323E7,3.41330116E7,3.782010937996E7
11,48250,3.7957323E7,3.7707656E7,3.7820476623E7
11,48251,3.7957323E7,3.7392083E7,3.78204450657E7
11,48252,3.7957323E7,3.41572255E7,3.782012157995E7
11,48253,3.7957323E7,3.41356325E7,3.782011942065E7
11,48254,3.7957323E7,3.7707695E7,3.78204829118E7
11,48255,3.7957323E7,3.7478557E7,3.7820459998E7
11,48256,3.7957323E7,3.7535356E7,3.78204656779E7
11,48257,3.7957323E7,3.7707698E7,3.78205012894E7
11,48258,3.7957323E7,3.7556756E7,3.78204861952E7
11,48259,3.7957323E7,3.7550036E7,3.78204855232E7
11,48260,3.7957323E7,3.4127882E7,3.78201433078E7
11,48261,3.7957323E7,3.41445444E7,3.782014497404E7
11,48262,3.7957323E7,3.7087241E7,3.78204392437E7
11,48263,3.7957323E7,3.7707701E7,3.78205020281E7
11,48264,3.7957323E7,3.7321094E7,3.78204633674E7
11,48265,3.7957323E7,3.7600381E7,3.78204912961E7
11,48266,3.7957323E7,3.7697484E7,3.78205010064E7
11,48267,3.7957323E7,3.7198112E7,3.78204510692E7
11,48268,3.7957323E7,3.7661022E7,3.78204973602E7
11,48269,3.7957323E7,3.7273056E7,3.78204585636E7
11,48270,3.7957323E7,3.7246215E7,3.78204558795E7
11,48271,3.7957323E7,3.7374433E7,3.78204687013E7
11,48272,3.7957323E7,3.7707701E7,3.78205115235E7
11,48273,3.7957323E7,3.6961316E7,3.7820436885E7
11,48274,3.7957323E7,3.7484538E7,3.78204892072E7
11,48275,3.7957323E7,3.7182675E7,3.78204590209E7
11,48276,3.7957323E7,3.7477718E7,3.78204885252E7
11,48277,3.7957323E7,3.7067342E7,3.78204474876E7
11,48278,3.7957323E7,3.7313484E7,3.78204721018E7
11,48279,3.7957323E7,3.7013391E7,3.78204420925E7
11,48280,3.7957323E7,3.7169538E7,3.78204577072E7
11,48281,3.7957323E7,3.6438745E7,3.78203846279E7
11,48282,3.7957323E7,3.6964567E7,3.78204372101E7
11,48283,3.7957323E7,3.7494718E7,3.78204902252E7
11,48284,3.7957323E7,3.7436762E7,3.78204844296E7
11,48285,3.7957323E7,3.7130928E7,3.78204538462E7
11,48286,3.7957323E7,3.6862808E7,3.78204270342E7
11,48287,3.7957323E7,3.41433614E7,3.7820155089540005E7
11,48288,3.7957323E7,3.41570811E7,3.7820156461509995E7
11,48289,3.7957323E7,3.41509152E7,3.782015584492E7
11,48290,3.7957323E7,3.41588235E7,3.782015663575E7
11,48291,3.7957323E7,3.7368219E7,3.78204775753E7
11,48292,3.7957323E7,3.7219741E7,3.78204627275E7
11,48293,3.7957323E7,3.7158744E7,3.78204566278E7
11,48294,3.7957323E7,3.740071E7,3.78204808244E7
11,48295,3.7957323E7,3.7606975E7,3.78205014509E7
11,48296,3.7957323E7,3.7030915E7,3.78204438449E7
11,48297,3.7957323E7,3.7017575E7,3.78204425109E7
11,48298,3.7957323E7,3.7293178E7,3.78204700712E7
11,48299,3.7957323E7,3.7526753E7,3.78204934287E7
11,48300,3.7957323E7,3.6862539E7,3.78204270073E7
11,48301,3.7957323E7,3.6563321E7,3.78203970855E7
11,48302,3.7957323E7,3.7260941E7,3.78204668475E7
11,48303,3.7957323E7,3.7707724E7,3.78205287663E7
11,48304,3.7957323E7,3.7255534E7,3.78204835473E7
11,48305,3.7957323E7,3.7094035E7,3.78204673974E7
11,48306,3.7957323E7,3.7444776E7,3.78205024715E7
11,48307,3.7957323E7,3.41389934E7,3.7820171893240005E7
11,48308,3.7957323E7,3.41439468E7,3.782017238858E7
11,48309,3.7957323E7,3.7525648E7,3.78205105587E7
11,48310,3.7957323E7,3.7707724E7,3.78205388742E7
11,48311,3.7957323E7,3.637874E7,3.78204059758E7
11,48312,3.7957323E7,3.7234216E7,3.78204915234E7
11,48313,3.7957323E7,3.7707744E7,3.78205425282E7
11,48314,3.7957323E7,3.7633306E7,3.78205350844E7
11,48315,3.7957323E7,3.7280325E7,3.78204997863E7
11,48316,3.7957323E7,3.7516053E7,3.78205233591E7
11,48317,3.7957323E7,3.7354492E7,3.7820507203E7
11,48318,3.7957323E7,3.7463387E7,3.78205180925E7
11,48319,3.7957323E7,3.41571684E7,3.782018747064E7
11,48320,3.7957323E7,3.41245275E7,3.782018420655E7
11,48321,3.7957323E7,3.7485847E7,3.78205203385E7
11,48322,3.7957323E7,3.7521809E7,3.78205239347E7
11,48323,3.7957323E7,3.675068E7,3.78204468218E7
11,48324,3.7957323E7,3.7455296E7,3.78205172834E7
11,48325,3.7957323E7,3.7536956E7,3.78205254494E7
11,48326,3.7957323E7,3.6944009E7,3.78204661547E7
11,48327,3.7957323E7,3.6929988E7,3.78204647526E7
11,48328,3.7957323E7,3.7345347E7,3.78205062885E7
11,48329,3.7957323E7,3.7343888E7,3.78205061426E7
11,48330,3.7957323E7,3.7707746E7,3.78205613968E7
11,48331,3.7957323E7,3.7707747E7,3.78205855144E7
11,48332,3.7957323E7,3.7666921E7,3.78205814318E7
11,48333,3.7957323E7,3.7707761E7,3.78205937159E7
11,48334,3.7957323E7,3.7684319E7,3.78205913717E7
11,48335,3.7957323E7,3.7306048E7,3.78205535446E7
11,48336,3.7957323E7,3.7223426E7,3.78205452824E7
11,48337,3.7957323E7,3.7707797E7,3.78206135566E7
11,48338,3.7957323E7,3.7587106E7,3.78206014875E7
11,48339,3.7957323E7,3.769366E7,3.78206121429E7
11,48340,3.7957323E7,3.7347581E7,3.7820577535E7
11,48341,3.7957323E7,3.6679318E7,3.78205107087E7
11,48342,3.7957323E7,3.7636489E7,3.78206064258E7
11,48343,3.7957323E7,3.7660326E7,3.78206088095E7
11,48344,3.7957323E7,3.7327196E7,3.78205754965E7
11,48345,3.7957323E7,3.7707867E7,3.78206184122E7
11,48346,3.7957323E7,3.7707871E7,3.78206192761E7
11,48347,3.7957323E7,3.6777358E7,3.78205262248E7
11,48348,3.7957323E7,3.690947E7,3.7820539436E7
11,48349,3.7957323E7,3.7314857E7,3.78205799747E7
11,48350,3.7957323E7,3.7707885E7,3.78206318988E7
11,48351,3.7957323E7,3.6996141E7,3.78205607244E7
11,48352,3.7957323E7,3.6934659E7,3.78205545762E7
11,48353,3.7957323E7,3.7034785E7,3.78205645888E7
11,48354,3.7957323E7,3.6826786E7,3.78205437889E7
11,48355,3.7957323E7,3.7063454E7,3.78205674557E7
11,48356,3.7957323E7,3.7687157E7,3.7820629826E7
11,48357,3.7957323E7,3.745682E7,3.78206067923E7
11,48358,3.7957323E7,3.7707945E7,3.78206435006E7
11,48359,3.7957323E7,3.41591956E7,3.7820288625659995E7
11,48360,3.7957323E7,3.7446506E7,3.78206173567E7
11,48361,3.7957323E7,3.7547243E7,3.78206274304E7
11,48362,3.7957323E7,3.7315221E7,3.78206042282E7
11,48363,3.7957323E7,3.7667223E7,3.78206394284E7
11,48364,3.7957323E7,3.7610685E7,3.78206337746E7
11,48365,3.7957323E7,3.7141698E7,3.78205868759E7
11,48366,3.7957323E7,3.7175594E7,3.78205902655E7
11,48367,3.7957323E7,3.7524331E7,3.78206251392E7
11,48368,3.7957323E7,3.6466417E7,3.78205193478E7
11,48369,3.7957323E7,3.7256347E7,3.78205983408E7
11,48370,3.7957323E7,3.7224538E7,3.78205951599E7
11,48371,3.7957323E7,3.7336612E7,3.78206063673E7
11,48372,3.7957323E7,3.7261763E7,3.78205988824E7
11,48373,3.7957323E7,3.740352E7,3.78206130581E7
11,48374,3.7957323E7,3.41568352E7,3.782028838962E7
11,48375,3.7957323E7,3.7383184E7,3.78206110245E7
11,48376,3.7957323E7,3.7707959E7,3.78206657969E7
11,48377,3.7957323E7,3.7708057E7,3.78206819702E7
11,48378,3.7957323E7,3.7484071E7,3.78206595716E7
11,48379,3.7957323E7,3.7375764E7,3.78206487409E7
11,48380,3.7957323E7,3.6567047E7,3.78205678692E7
11,48381,3.7957323E7,3.765305E7,3.78206764695E7
11,48382,3.7957323E7,3.7700862E7,3.78206812507E7
11,48383,3.7957323E7,3.7143698E7,3.78206255343E7
11,48384,3.7957323E7,3.7466664E7,3.78206578309E7
11,48385,3.7957323E7,3.6691273E7,3.78205802918E7
11,48386,3.7957323E7,3.7708083E7,3.78206957888E7
11,48387,3.7957323E7,3.41603975E7,3.782034102025E7
11,48388,3.7957323E7,3.41191293E7,3.782033689343E7
11,48389,3.7957323E7,3.7457032E7,3.78206706837E7
11,48390,3.7957323E7,3.7708093E7,3.78207005393E7
11,48391,3.7957323E7,3.7646548E7,3.78206943848E7
11,48392,3.7957323E7,3.6901612E7,3.78206198912E7
11,48393,3.7957323E7,3.7289502E7,3.78206586802E7
11,48394,3.7957323E7,3.7268278E7,3.78206565578E7
11,48395,3.7957323E7,3.7641065E7,3.78206938365E7
11,48396,3.7957323E7,3.6854329E7,3.78206151629E7
11,48397,3.7957323E7,3.725039E7,3.7820654769E7
11,48398,3.7957323E7,3.7380443E7,3.78206677743E7
11,48399,3.7957323E7,3.7499171E7,3.78206796471E7
11,48400,3.7957323E7,3.7463002E7,3.78206760302E7
11,48401,3.7957323E7,3.7371451E7,3.78206668751E7
11,48402,3.7957323E7,3.7515645E7,3.78206812945E7
11,48403,3.7957323E7,3.7211141E7,3.78206508441E7
11,48404,3.7957323E7,3.7407328E7,3.78206704628E7
11,48405,3.7957323E7,3.7708147E7,3.78207152051E7
11,48406,3.7957323E7,3.7210097E7,3.78206654001E7
11,48407,3.7957323E7,3.7149755E7,3.78206593659E7
11,48408,3.7957323E7,3.41548154E7,3.782035987194E7
11,48409,3.7957323E7,3.7708153E7,3.78207324517E7
11,48410,3.7957323E7,3.7373688E7,3.78206990052E7
11,48411,3.7957323E7,3.7091458E7,3.78206707822E7
11,48412,3.7957323E7,3.7112703E7,3.78206729067E7
11,48413,3.7957323E7,3.7708157E7,3.78207520376E7
11,48414,3.7957323E7,3.6377496E7,3.78206189715E7
11,48415,3.7957323E7,3.4157882E7,3.78203970101E7
11,48416,3.7957323E7,3.7072928E7,3.78206885147E7
11,48417,3.7957323E7,3.7708163E7,3.7820758431E7
11,48418,3.7957323E7,3.69079E7,3.78206784047E7
11,48419,3.7957323E7,3.7708172E7,3.78207609819E7
11,48420,3.7957323E7,3.7480203E7,3.7820738185E7
11,48421,3.7957323E7,3.6755724E7,3.78206657371E7
11,48422,3.7957323E7,3.7139363E7,3.7820704101E7
11,48423,3.7957323E7,3.7708181E7,3.78207784507E7
11,48424,3.7957323E7,3.7269339E7,3.78207345665E7
11,48425,3.7957323E7,3.7398043E7,3.78207474369E7
11,48426,3.7957323E7,3.7708195E7,3.78207869278E7
11,48427,3.7957323E7,3.7445481E7,3.78207606564E7
11,48428,3.7957323E7,3.7363101E7,3.78207524184E7
11,48429,3.7957323E7,3.770826E7,3.78208098552E7
11,48430,3.7957323E7,3.6803454E7,3.78207193746E7
11,48431,3.7957323E7,3.7044969E7,3.78207435261E7
11,48432,3.7957323E7,3.7708304E7,3.78208120966E7
11,48433,3.7957323E7,3.7526503E7,3.78207939165E7
11,48434,3.7957323E7,3.7223493E7,3.78207636155E7
11,48435,3.7957323E7,3.7467468E7,3.7820788013E7
11,48436,3.7957323E7,3.4144126E7,3.78204556788E7
11,48437,3.7957323E7,3.7708382E7,3.78208195135E7
11,48438,3.7957323E7,3.7299996E7,3.78207786749E7
11,48439,3.7957323E7,3.762105E7,3.78208107803E7
11,48440,3.7957323E7,3.7572231E7,3.78208058984E7
11,48441,3.7957323E7,3.7020873E7,3.78207507626E7
11,48442,3.7957323E7,3.7311549E7,3.78207798302E7
11,48443,3.7957323E7,3.7708405E7,3.78208420165E7
11,48444,3.7957323E7,3.7708425E7,3.78208470458E7
11,48445,3.7957323E7,3.745481E7,3.78208216843E7
11,48446,3.7957323E7,3.6922649E7,3.78207684682E7
11,48447,3.7957323E7,3.7509964E7,3.78208271997E7
11,48448,3.7957323E7,3.7220479E7,3.78207982512E7
11,48449,3.7957323E7,3.41279427E7,3.782048899757E7
11,48450,3.7957323E7,3.6841352E7,3.78207603385E7
11,48451,3.7957323E7,3.7708428E7,3.78208611272E7
11,48452,3.7957323E7,3.7080705E7,3.78207983549E7
11,48453,3.7957323E7,3.7585993E7,3.78208488837E7
11,48454,3.7957323E7,3.7352761E7,3.78208255605E7
11,48455,3.7957323E7,3.41597183E7,3.782050625623E7
11,48456,3.7957323E7,3.7058194E7,3.78207961038E7
11,48457,3.7957323E7,3.719528E7,3.78208098124E7
11,48458,3.7957323E7,3.7609688E7,3.78208512532E7
11,48459,3.7957323E7,3.7708428E7,3.78208632121E7
11,48460,3.7957323E7,3.7307167E7,3.7820823086E7
11,48461,3.7957323E7,3.6739785E7,3.78207663478E7
11,48462,3.7957323E7,3.7435491E7,3.78208359184E7
11,48463,3.7957323E7,3.7562378E7,3.78208486071E7
11,48464,3.7957323E7,3.7216038E7,3.78208139731E7
11,48465,3.7957323E7,3.7024262E7,3.78207947955E7
11,48466,3.7957323E7,3.7325201E7,3.78208248894E7
11,48467,3.7957323E7,3.7708438E7,3.78208862537E7
11,48468,3.7957323E7,3.7657042E7,3.78208811141E7
11,48469,3.7957323E7,3.6974937E7,3.78208129036E7
11,48470,3.7957323E7,3.7087256E7,3.78208241355E7
11,48471,3.7957323E7,3.41445438E7,3.782052986428E7
11,48472,3.7957323E7,3.7390221E7,3.7820854432E7
11,48473,3.7957323E7,3.7415821E7,3.7820856992E7
11,48474,3.7957323E7,3.7401825E7,3.78208555924E7
11,48475,3.7957323E7,3.7433093E7,3.78208587192E7
11,48476,3.7957323E7,3.7625257E7,3.78208779356E7
11,48477,3.7957323E7,3.41590811E7,3.7820531318009995E7
11,48478,3.7957323E7,3.6754516E7,3.78207908615E7
11,48479,3.7957323E7,3.6937406E7,3.78208091505E7
11,48480,3.7957323E7,3.7409393E7,3.78208563492E7
11,48481,3.7957323E7,3.7701613E7,3.78208855712E7
11,48482,3.7957323E7,3.7340328E7,3.78208494427E7
11,48483,3.7957323E7,3.7708454E7,3.7820906673E7
11,48484,3.7957323E7,3.7669865E7,3.78209028141E7
11,48485,3.7957323E7,3.7708469E7,3.78209103032E7
11,48486,3.7957323E7,3.7338153E7,3.78208732716E7
11,48487,3.7957323E7,3.7653748E7,3.78209048311E7
11,48488,3.7957323E7,3.704385E7,3.78208438413E7
11,48489,3.7957323E7,3.767368E7,3.78209068243E7
11,48490,3.7957323E7,3.7429273E7,3.78208823836E7
11,48491,3.7957323E7,3.7271264E7,3.78208665827E7
11,48492,3.7957323E7,3.7013594E7,3.78208408157E7
11,48493,3.7957323E7,3.7582705E7,3.78208977268E7
11,48494,3.7957323E7,3.7061563E7,3.78208456126E7
11,48495,3.7957323E7,3.7242163E7,3.78208636726E7
11,48496,3.7957323E7,3.7359237E7,3.782087538E7
11,48497,3.7957323E7,3.7628853E7,3.78209023416E7
11,48498,3.7957323E7,3.6960489E7,3.78208355052E7
11,48499,3.7957323E7,3.7040306E7,3.78208434869E7
11,48500,3.7957323E7,3.41598163E7,3.7820555437929995E7
11,48501,3.7957323E7,3.7465505E7,3.78208860068E7
11,48502,3.7957323E7,3.7651572E7,3.78209046135E7
11,48503,3.7957323E7,3.7689642E7,3.78209084205E7
11,48504,3.7957323E7,3.7167085E7,3.78208561648E7
11,48505,3.7957323E7,3.7708472E7,3.7820919119E7
11,48506,3.7957323E7,3.7504054E7,3.78208986772E7
11,48507,3.7957323E7,3.4155434E7,3.78205638152E7
11,48508,3.7957323E7,3.7540757E7,3.78209023475E7
11,48509,3.7957323E7,3.708917E7,3.78208571888E7
11,48510,3.7957323E7,3.7357922E7,3.7820884064E7
11,48511,3.7957323E7,3.7060847E7,3.78208543565E7
11,48512,3.7957323E7,3.7155562E7,3.7820863828E7
11,48513,3.7957323E7,3.41279717E7,3.782056106897E7
11,48514,3.7957323E7,3.7132881E7,3.78208615599E7
11,48515,3.7957323E7,3.7554191E7,3.78209036909E7
11,48516,3.7957323E7,3.7496586E7,3.78208979304E7
11,48517,3.7957323E7,3.7056622E7,3.7820853934E7
11,48518,3.7957323E7,3.7708481E7,3.78209355351E7
11,48519,3.7957323E7,3.7087557E7,3.78208734427E7
11,48520,3.7957323E7,3.7708491E7,3.78209566504E7
11,48521,3.7957323E7,3.7706682E7,3.78209564695E7
11,48522,3.7957323E7,3.7613095E7,3.78209471108E7
11,48523,3.7957323E7,3.6816431E7,3.78208674444E7
11,48524,3.7957323E7,3.7316017E7,3.7820917403E7
11,48525,3.7957323E7,3.7241384E7,3.78209099397E7
11,48526,3.7957323E7,3.41166048E7,3.782059746178E7
11,48527,3.7957323E7,3.660688E7,3.78208464893E7
11,48528,3.7957323E7,3.7428598E7,3.78209286611E7
11,48529,3.7957323E7,3.7177642E7,3.78209035655E7
11,48530,3.7957323E7,3.7295632E7,3.78209153645E7
11,48531,3.7957323E7,3.6867217E7,3.7820872523E7
11,48532,3.7957323E7,3.6343199E7,3.78208201212E7
11,48533,3.7957323E7,3.7708516E7,3.78209609759E7
11,48534,3.7957323E7,3.7708527E7,3.78209634807E7
11,48535,3.7957323E7,3.7203569E7,3.78209129849E7
11,48536,3.7957323E7,3.7292195E7,3.78209218475E7
11,48537,3.7957323E7,3.71971E7,3.7820912338E7
11,48538,3.7957323E7,3.41113726E7,3.7820603765259996E7
11,48539,3.7957323E7,3.7504292E7,3.78209430572E7
11,48540,3.7957323E7,3.7343456E7,3.78209269736E7
11,48541,3.7957323E7,3.7160326E7,3.78209086606E7
11,48542,3.7957323E7,3.6983683E7,3.78208909963E7
11,48543,3.7957323E7,3.7026015E7,3.78208952295E7
11,48544,3.7957323E7,3.6897875E7,3.78208824155E7
11,48545,3.7957323E7,3.41434098E7,3.782060696898E7
11,48546,3.7957323E7,3.7620774E7,3.78209547054E7
11,48547,3.7957323E7,3.7186357E7,3.78209112637E7
11,48548,3.7957323E7,3.766508E7,3.7820959136E7
11,48549,3.7957323E7,3.7282979E7,3.78209209259E7
11,48550,3.7957323E7,3.7354606E7,3.78209280886E7
11,48551,3.7957323E7,3.7363158E7,3.78209289438E7
11,48552,3.7957323E7,3.7247663E7,3.78209173943E7
11,48553,3.7957323E7,3.7708544E7,3.78209851652E7
11,48554,3.7957323E7,3.7708576E7,3.78209952367E7
11,48555,3.7957323E7,3.7562418E7,3.78209806209E7
11,48556,3.7957323E7,3.7629561E7,3.78209873352E7
11,48557,3.7957323E7,3.7708643E7,3.78210171984E7
11,48558,3.7957323E7,3.7418508E7,3.78209881849E7
11,48559,3.7957323E7,3.7131087E7,3.78209594428E7
11,48560,3.7957323E7,3.7058126E7,3.78209521467E7
11,48561,3.7957323E7,3.7455096E7,3.78209918437E7
11,48562,3.7957323E7,3.6742896E7,3.78209206237E7
11,48563,3.7957323E7,3.6889054E7,3.78209352395E7
11,48564,3.7957323E7,3.7641352E7,3.78210104693E7
11,48565,3.7957323E7,3.7197129E7,3.7820966047E7
11,48566,3.7957323E7,3.7500231E7,3.78209963572E7
11,48567,3.7957323E7,3.6971399E7,3.7820943474E7
11,48568,3.7957323E7,3.41131018E7,3.782065764428E7
11,48569,3.7957323E7,3.6935224E7,3.78209398565E7
11,48570,3.7957323E7,3.7507754E7,3.78209971095E7
11,48571,3.7957323E7,3.6916433E7,3.78209379774E7
11,48572,3.7957323E7,3.6856642E7,3.78209319983E7
11,48573,3.7957323E7,3.7626373E7,3.78210089714E7
11,48574,3.7957323E7,3.7708651E7,3.78210186837E7
11,48575,3.7957323E7,3.7561702E7,3.78210039888E7
11,48576,3.7957323E7,3.7601125E7,3.78210079311E7
11,48577,3.7957323E7,3.749224E7,3.78209970426E7
11,48578,3.7957323E7,3.7708662E7,3.78210266495E7
11,48579,3.7957323E7,3.41138397E7,3.7820667167270005E7
11,48580,3.7957323E7,3.7117093E7,3.78209674926E7
11,48581,3.7957323E7,3.7708526E7,3.78210266359E7
11,48582,3.7957323E7,3.7560366E7,3.78210118199E7
11,48583,3.7957323E7,3.7708703E7,3.782104841E7
11,48584,3.7957323E7,3.7708711E7,3.78210620908E7
11,48585,3.7957323E7,3.7708752E7,3.78210670921E7
11,48586,3.7957323E7,3.7060025E7,3.78210022194E7
11,48587,3.7957323E7,3.7032984E7,3.78209995153E7
11,48588,3.7957323E7,3.7346256E7,3.78210308425E7
11,48589,3.7957323E7,3.7708753E7,3.7821068617E7
11,48590,3.7957323E7,3.7465054E7,3.78210442471E7
11,48591,3.7957323E7,3.7455549E7,3.78210432966E7
11,48592,3.7957323E7,3.7409989E7,3.78210387406E7
11,48593,3.7957323E7,3.7485572E7,3.78210462989E7
11,48594,3.7957323E7,3.7634283E7,3.782106117E7
11,48595,3.7957323E7,3.6738974E7,3.78209716391E7
11,48596,3.7957323E7,3.7470089E7,3.78210447506E7
11,48597,3.7957323E7,3.7313994E7,3.78210291411E7
11,48598,3.7957323E7,3.41579934E7,3.782071354104E7
11,48599,3.7957323E7,3.6960652E7,3.78209938069E7
11,48600,3.7957323E7,3.7126594E7,3.78210104011E7
11,48601,3.7957323E7,3.6847565E7,3.78209824982E7
11,48602,3.7957323E7,3.7550626E7,3.78210528043E7
11,48603,3.7957323E7,3.768553E7,3.78210662947E7
11,48604,3.7957323E7,3.7575266E7,3.78210552683E7
11,48605,3.7957323E7,3.7708757E7,3.78210713606E7
11,48606,3.7957323E7,3.7348341E7,3.7821035319E7
11,48607,3.7957323E7,3.41393485E7,3.782071441975E7
11,48608,3.7957323E7,3.7647098E7,3.78210651947E7
11,48609,3.7957323E7,3.7204133E7,3.78210208982E7
11,48610,3.7957323E7,3.6882185E7,3.78209887034E7
11,48611,3.7957323E7,3.41023494E7,3.7820710719840005E7
11,48612,3.7957323E7,3.6974359E7,3.78209979208E7
11,48613,3.7957323E7,3.7490172E7,3.78210495021E7
11,48614,3.7957323E7,3.6945068E7,3.78209949917E7
11,48615,3.7957323E7,3.7313706E7,3.78210318555E7
11,48616,3.7957323E7,3.7436749E7,3.78210441598E7
11,48617,3.7957323E7,3.7561327E7,3.78210566176E7
11,48618,3.7957323E7,3.7406511E7,3.7821041136E7
11,48619,3.7957323E7,3.7708795E7,3.78210720699E7
11,48620,3.7957323E7,3.7708814E7,3.78210803123E7
11,48621,3.7957323E7,3.4146462E7,3.78207240771E7
11,48622,3.7957323E7,3.6991406E7,3.78210085715E7
11,48623,3.7957323E7,3.7577641E7,3.7821067195E7
11,48624,3.7957323E7,3.7708826E7,3.78210816782E7
11,48625,3.7957323E7,3.7219717E7,3.78210327673E7
11,48626,3.7957323E7,3.7530356E7,3.78210638312E7
11,48627,3.7957323E7,3.727575E7,3.78210383706E7
11,48628,3.7957323E7,3.7613157E7,3.78210721113E7
11,48629,3.7957323E7,3.7100843E7,3.78210208799E7
11,48630,3.7957323E7,3.7198931E7,3.78210306887E7
11,48631,3.7957323E7,3.745745E7,3.78210565406E7
11,48632,3.7957323E7,3.728844E7,3.78210396396E7
11,48633,3.7957323E7,3.7485287E7,3.78210593243E7
11,48634,3.7957323E7,3.7708869E7,3.782109322E7
11,48635,3.7957323E7,3.7406586E7,3.78210629917E7
11,48636,3.7957323E7,3.6818871E7,3.78210042202E7
11,48637,3.7957323E7,3.7278646E7,3.78210501977E7
11,48638,3.7957323E7,3.7184185E7,3.78210407516E7
11,48639,3.7957323E7,3.7708902E7,3.78211104759E7
11,48640,3.7957323E7,3.6947386E7,3.78210343243E7
11,48641,3.7957323E7,3.7680686E7,3.78211076543E7
11,48642,3.7957323E7,3.6916207E7,3.78210312064E7
11,48643,3.7957323E7,3.7033669E7,3.78210429526E7
11,48644,3.7957323E7,3.6646154E7,3.78210042011E7
11,48645,3.7957323E7,3.6983324E7,3.78210379181E7
11,48646,3.7957323E7,3.7428346E7,3.78210824203E7
11,48647,3.7957323E7,3.7466131E7,3.78210861988E7
11,48648,3.7957323E7,3.7653653E7,3.7821104951E7
11,48649,3.7957323E7,3.7071653E7,3.7821046751E7
