exec,step,bestf,worstf,avgf
26,46473,3.7957296E7,3.7494625E7,3.78164081044E7
26,46474,3.7957296E7,3.7553235E7,3.78164139654E7
26,46475,3.7957296E7,3.763536E7,3.78164221779E7
26,46476,3.7957296E7,3.7652904E7,3.78164239323E7
26,46477,3.7957296E7,3.7651637E7,3.78164238056E7
26,46478,3.7957296E7,3.41362855E7,3.781607227045E7
26,46479,3.7957296E7,3.7699566E7,3.78164525822E7
26,46480,3.7957296E7,3.7459762E7,3.78164286018E7
26,46481,3.7957296E7,3.6783259E7,3.78163609515E7
26,46482,3.7957296E7,3.6902842E7,3.78163729098E7
26,46483,3.7957296E7,3.7699608E7,3.78164590984E7
26,46484,3.7957296E7,3.7459503E7,3.78164350879E7
26,46485,3.7957296E7,3.6856782E7,3.78163748158E7
26,46486,3.7957296E7,3.6938382E7,3.78163829758E7
26,46487,3.7957296E7,3.6861422E7,3.78163752798E7
26,46488,3.7957296E7,3.7423484E7,3.7816431486E7
26,46489,3.7957296E7,3.7179386E7,3.78164070762E7
26,46490,3.7957296E7,3.7699625E7,3.78164725165E7
26,46491,3.7957296E7,3.7526594E7,3.78164552134E7
26,46492,3.7957296E7,3.7556285E7,3.78164581825E7
26,46493,3.7957296E7,3.6851335E7,3.78163876875E7
26,46494,3.7957296E7,3.6892407E7,3.78163917947E7
26,46495,3.7957296E7,3.7177836E7,3.78164203376E7
26,46496,3.7957296E7,3.7007103E7,3.78164032643E7
26,46497,3.7957296E7,3.7099554E7,3.78164125094E7
26,46498,3.7957296E7,3.7335435E7,3.78164360975E7
26,46499,3.7957296E7,3.7699627E7,3.78164753043E7
26,46500,3.7957296E7,3.7376418E7,3.78164429834E7
26,46501,3.7957296E7,3.7333952E7,3.78164387368E7
26,46502,3.7957296E7,3.7153006E7,3.78164206422E7
26,46503,3.7957296E7,3.41553508E7,3.781612087668E7
26,46504,3.7957296E7,3.752386E7,3.78164577276E7
26,46505,3.7957296E7,3.7515314E7,3.7816456873E7
26,46506,3.7957296E7,3.7443917E7,3.78164497333E7
26,46507,3.7957296E7,3.7699645E7,3.78164754074E7
26,46508,3.7957296E7,3.7485306E7,3.78164539735E7
26,46509,3.7957296E7,3.7456545E7,3.78164510974E7
26,46510,3.7957296E7,3.728069E7,3.78164335119E7
26,46511,3.7957296E7,3.7526553E7,3.78164580982E7
26,46512,3.7957296E7,3.7598052E7,3.78164652481E7
26,46513,3.7957296E7,3.7031851E7,3.7816408628E7
26,46514,3.7957296E7,3.7341558E7,3.78164395987E7
26,46515,3.7957296E7,3.6906684E7,3.78163961113E7
26,46516,3.7957296E7,3.6920835E7,3.78163975264E7
26,46517,3.7957296E7,3.41233073E7,3.781611777363E7
26,46518,3.7957296E7,3.41243005E7,3.781611787295E7
26,46519,3.7957296E7,3.6930624E7,3.78163985053E7
26,46520,3.7957296E7,3.7699655E7,3.78164854035E7
26,46521,3.7957296E7,3.7499629E7,3.78164654009E7
26,46522,3.7957296E7,3.7243673E7,3.78164398053E7
26,46523,3.7957296E7,3.7699658E7,3.78164868135E7
26,46524,3.7957296E7,3.7250147E7,3.78164418624E7
26,46525,3.7957296E7,3.7586383E7,3.7816475486E7
26,46526,3.7957296E7,3.41594251E7,3.781613279021E7
26,46527,3.7957296E7,3.7388246E7,3.78164556723E7
26,46528,3.7957296E7,3.7214729E7,3.78164383206E7
26,46529,3.7957296E7,3.7566711E7,3.78164735188E7
26,46530,3.7957296E7,3.7030819E7,3.78164199296E7
26,46531,3.7957296E7,3.7678349E7,3.78164846826E7
26,46532,3.7957296E7,3.7308143E7,3.7816447662E7
26,46533,3.7957296E7,3.7572452E7,3.78164740929E7
26,46534,3.7957296E7,3.7276718E7,3.78164445195E7
26,46535,3.7957296E7,3.7468918E7,3.78164637395E7
26,46536,3.7957296E7,3.7692268E7,3.78164860745E7
26,46537,3.7957296E7,3.7017154E7,3.78164185631E7
26,46538,3.7957296E7,3.7386375E7,3.78164554852E7
26,46539,3.7957296E7,3.7254187E7,3.78164422664E7
26,46540,3.7957296E7,3.41509072E7,3.781613193842E7
26,46541,3.7957296E7,3.7119015E7,3.78164287492E7
26,46542,3.7957296E7,3.7615213E7,3.7816478369E7
26,46543,3.7957296E7,3.7509278E7,3.78164677755E7
26,46544,3.7957296E7,3.7647319E7,3.78164815796E7
26,46545,3.7957296E7,3.7124257E7,3.78164292734E7
26,46546,3.7957296E7,3.6556361E7,3.78163724838E7
26,46547,3.7957296E7,3.7699665E7,3.78164888098E7
26,46548,3.7957296E7,3.7318679E7,3.78164507112E7
26,46549,3.7957296E7,3.7408141E7,3.78164596574E7
26,46550,3.7957296E7,3.7628665E7,3.78164817098E7
26,46551,3.7957296E7,3.6948143E7,3.78164136576E7
26,46552,3.7957296E7,3.7137116E7,3.78164325549E7
26,46553,3.7957296E7,3.7186528E7,3.78164374961E7
26,46554,3.7957296E7,3.41517327E7,3.781613401657E7
26,46555,3.7957296E7,3.7614253E7,3.78164802686E7
26,46556,3.7957296E7,3.769967E7,3.78165071634E7
26,46557,3.7957296E7,3.7228928E7,3.78164600892E7
26,46558,3.7957296E7,3.41439235E7,3.781615158875E7
26,46559,3.7957296E7,3.41510518E7,3.781615230158E7
26,46560,3.7957296E7,3.7200641E7,3.78164572605E7
26,46561,3.7957296E7,3.7647907E7,3.78165019871E7
26,46562,3.7957296E7,3.720244E7,3.78164574404E7
26,46563,3.7957296E7,3.7203728E7,3.78164575692E7
26,46564,3.7957296E7,3.7699687E7,3.78165133852E7
26,46565,3.7957296E7,3.7003399E7,3.78164437564E7
26,46566,3.7957296E7,3.41173188E7,3.781615514838E7
26,46567,3.7957296E7,3.766099E7,3.78165095155E7
26,46568,3.7957296E7,3.7419131E7,3.78164853296E7
26,46569,3.7957296E7,3.7627008E7,3.78165061173E7
26,46570,3.7957296E7,3.7391871E7,3.78164826036E7
26,46571,3.7957296E7,3.6709427E7,3.78164143592E7
26,46572,3.7957296E7,3.7699719E7,3.78165353318E7
26,46573,3.7957296E7,3.7580132E7,3.78165233731E7
26,46574,3.7957296E7,3.6945936E7,3.78164599535E7
26,46575,3.7957296E7,3.7660599E7,3.78165314198E7
26,46576,3.7957296E7,3.769973E7,3.78165463173E7
26,46577,3.7957296E7,3.7351254E7,3.78165114697E7
26,46578,3.7957296E7,3.6985303E7,3.78164748746E7
26,46579,3.7957296E7,3.7351528E7,3.78165114971E7
26,46580,3.7957296E7,3.7525511E7,3.78165288954E7
26,46581,3.7957296E7,3.7699761E7,3.78165501019E7
26,46582,3.7957296E7,3.7699764E7,3.78165644471E7
26,46583,3.7957296E7,3.7342646E7,3.78165287353E7
26,46584,3.7957296E7,3.750996E7,3.78165454667E7
26,46585,3.7957296E7,3.7120212E7,3.78165064919E7
26,46586,3.7957296E7,3.7456237E7,3.78165400944E7
26,46587,3.7957296E7,3.7107904E7,3.78165052611E7
26,46588,3.7957296E7,3.41216347E7,3.781620663417E7
26,46589,3.7957296E7,3.7699777E7,3.78165748276E7
26,46590,3.7957296E7,3.7361686E7,3.78165410185E7
26,46591,3.7957296E7,3.7369338E7,3.78165417837E7
26,46592,3.7957296E7,3.706481E7,3.78165113309E7
26,46593,3.7957296E7,3.7014006E7,3.78165062505E7
26,46594,3.7957296E7,3.7557403E7,3.78165605902E7
26,46595,3.7957296E7,3.7497673E7,3.78165546172E7
26,46596,3.7957296E7,3.7322255E7,3.78165370754E7
26,46597,3.7957296E7,3.41444688E7,3.781621929678E7
26,46598,3.7957296E7,3.7494059E7,3.78165542558E7
26,46599,3.7957296E7,3.7336699E7,3.78165385198E7
26,46600,3.7957296E7,3.7699808E7,3.78165899364E7
26,46601,3.7957296E7,3.7386452E7,3.78165586008E7
26,46602,3.7957296E7,3.7039102E7,3.78165238658E7
26,46603,3.7957296E7,3.41481904E7,3.781623477464E7
26,46604,3.7957296E7,3.6953262E7,3.78165152818E7
26,46605,3.7957296E7,3.7274057E7,3.78165473613E7
26,46606,3.7957296E7,3.7426048E7,3.78165625604E7
26,46607,3.7957296E7,3.6763866E7,3.78164963422E7
26,46608,3.7957296E7,3.71639E7,3.78165363456E7
26,46609,3.7957296E7,3.7037116E7,3.78165236672E7
26,46610,3.7957296E7,3.7204161E7,3.78165403717E7
26,46611,3.7957296E7,3.7397273E7,3.78165596829E7
26,46612,3.7957296E7,3.6926946E7,3.78165126502E7
26,46613,3.7957296E7,3.7699848E7,3.78166108841E7
26,46614,3.7957296E7,3.6744504E7,3.78165153497E7
26,46615,3.7957296E7,3.7501717E7,3.7816591071E7
26,46616,3.7957296E7,3.7479869E7,3.78165888862E7
26,46617,3.7957296E7,3.7699929E7,3.78166142647E7
26,46618,3.7957296E7,3.7577838E7,3.78166020556E7
26,46619,3.7957296E7,3.7572488E7,3.78166015206E7
26,46620,3.7957296E7,3.7065504E7,3.78165508222E7
26,46621,3.7957296E7,3.7314629E7,3.78165757347E7
26,46622,3.7957296E7,3.7699976E7,3.78166202643E7
26,46623,3.7957296E7,3.7592879E7,3.78166095546E7
26,46624,3.7957296E7,3.7267074E7,3.78165769741E7
26,46625,3.7957296E7,3.7571557E7,3.78166074224E7
26,46626,3.7957296E7,3.7472414E7,3.78165975081E7
26,46627,3.7957296E7,3.7542299E7,3.78166044966E7
26,46628,3.7957296E7,3.7237882E7,3.78165740549E7
26,46629,3.7957296E7,3.7700003E7,3.78166255791E7
26,46630,3.7957296E7,3.6770517E7,3.78165326305E7
26,46631,3.7957296E7,3.7453946E7,3.78166009734E7
26,46632,3.7957296E7,3.6745568E7,3.78165301356E7
26,46633,3.7957296E7,3.6940968E7,3.78165496756E7
26,46634,3.7957296E7,3.7584301E7,3.78166140089E7
26,46635,3.7957296E7,3.7365646E7,3.78165921434E7
26,46636,3.7957296E7,3.6870342E7,3.7816542613E7
26,46637,3.7957296E7,3.6782146E7,3.78165337934E7
26,46638,3.7957296E7,3.7172362E7,3.7816572815E7
26,46639,3.7957296E7,3.7123351E7,3.78165679139E7
26,46640,3.7957296E7,3.7210945E7,3.78165766733E7
26,46641,3.7957296E7,3.7188029E7,3.78165743817E7
26,46642,3.7957296E7,3.7343868E7,3.78165899656E7
26,46643,3.7957296E7,3.7700008E7,3.78166505406E7
26,46644,3.7957296E7,3.7665593E7,3.78166470991E7
26,46645,3.7957296E7,3.770002E7,3.78166538934E7
26,46646,3.7957296E7,3.7300912E7,3.78166139826E7
26,46647,3.7957296E7,3.7406215E7,3.78166245129E7
26,46648,3.7957296E7,3.7060528E7,3.78165899442E7
26,46649,3.7957296E7,3.7700025E7,3.78166697496E7
26,46650,3.7957296E7,3.7700034E7,3.7816674041E7
26,46651,3.7957296E7,3.7644061E7,3.78166684437E7
26,46652,3.7957296E7,3.7602192E7,3.78166642568E7
26,46653,3.7957296E7,3.7369049E7,3.78166409425E7
26,46654,3.7957296E7,3.728653E7,3.78166326906E7
26,46655,3.7957296E7,3.7531631E7,3.78166572007E7
26,46656,3.7957296E7,3.7700038E7,3.78166867316E7
26,46657,3.7957296E7,3.7146289E7,3.78166313567E7
26,46658,3.7957296E7,3.7169759E7,3.78166337037E7
26,46659,3.7957296E7,3.6977423E7,3.78166144701E7
26,46660,3.7957296E7,3.41295198E7,3.781632967978E7
26,46661,3.7957296E7,3.7689941E7,3.78166857219E7
26,46662,3.7957296E7,3.7600393E7,3.78166767671E7
26,46663,3.7957296E7,3.7285171E7,3.78166452449E7
26,46664,3.7957296E7,3.7478681E7,3.78166645959E7
26,46665,3.7957296E7,3.7190941E7,3.78166358219E7
26,46666,3.7957296E7,3.7363801E7,3.78166531079E7
26,46667,3.7957296E7,3.7527856E7,3.78166695134E7
26,46668,3.7957296E7,3.7098969E7,3.78166266247E7
26,46669,3.7957296E7,3.7137689E7,3.78166304967E7
26,46670,3.7957296E7,3.7110973E7,3.78166278251E7
26,46671,3.7957296E7,3.7612237E7,3.78166779515E7
26,46672,3.7957296E7,3.7342125E7,3.78166509403E7
26,46673,3.7957296E7,3.7700038E7,3.78166896978E7
26,46674,3.7957296E7,3.7454265E7,3.78166651205E7
26,46675,3.7957296E7,3.7114792E7,3.78166311732E7
26,46676,3.7957296E7,3.6924426E7,3.78166121366E7
26,46677,3.7957296E7,3.7406685E7,3.78166603625E7
26,46678,3.7957296E7,3.701001E7,3.7816620695E7
26,46679,3.7957296E7,3.7390124E7,3.78166587064E7
26,46680,3.7957296E7,3.6838588E7,3.78166035528E7
26,46681,3.7957296E7,3.6856633E7,3.78166053573E7
26,46682,3.7957296E7,3.7632096E7,3.78166829036E7
26,46683,3.7957296E7,3.730772E7,3.7816650466E7
26,46684,3.7957296E7,3.41291768E7,3.781633261168E7
26,46685,3.7957296E7,3.7029603E7,3.78166226543E7
26,46686,3.7957296E7,3.7128998E7,3.78166325938E7
26,46687,3.7957296E7,3.7571183E7,3.78166768123E7
26,46688,3.7957296E7,3.7700051E7,3.78166996278E7
26,46689,3.7957296E7,3.7325785E7,3.78166622012E7
26,46690,3.7957296E7,3.7640918E7,3.78166937145E7
26,46691,3.7957296E7,3.7579867E7,3.78166876094E7
26,46692,3.7957296E7,3.7091564E7,3.78166387791E7
26,46693,3.7957296E7,3.7364751E7,3.78166660978E7
26,46694,3.7957296E7,3.7538011E7,3.78166834238E7
26,46695,3.7957296E7,3.7667636E7,3.78166963863E7
26,46696,3.7957296E7,3.7700054E7,3.7816703301E7
26,46697,3.7957296E7,3.7700061E7,3.78167062338E7
26,46698,3.7957296E7,3.7617238E7,3.78166979515E7
26,46699,3.7957296E7,3.7689051E7,3.78167051328E7
26,46700,3.7957296E7,3.7099047E7,3.78166461324E7
26,46701,3.7957296E7,3.7327645E7,3.78166689922E7
26,46702,3.7957296E7,3.41580902E7,3.781635203672E7
26,46703,3.7957296E7,3.7305352E7,3.78166667629E7
26,46704,3.7957296E7,3.41592884E7,3.781635215654E7
26,46705,3.7957296E7,3.7427295E7,3.78166789572E7
26,46706,3.7957296E7,3.7699427E7,3.78167061704E7
26,46707,3.7957296E7,3.7236147E7,3.78166598424E7
26,46708,3.7957296E7,3.7548941E7,3.78166911218E7
26,46709,3.7957296E7,3.7537835E7,3.78166900112E7
26,46710,3.7957296E7,3.7409752E7,3.78166772029E7
26,46711,3.7957296E7,3.6929051E7,3.78166291328E7
26,46712,3.7957296E7,3.770007E7,3.78167319388E7
26,46713,3.7957296E7,3.7661225E7,3.78167280543E7
26,46714,3.7957296E7,3.7661362E7,3.7816728068E7
26,46715,3.7957296E7,3.7700085E7,3.78167543017E7
26,46716,3.7957296E7,3.6513715E7,3.78166356647E7
26,46717,3.7957296E7,3.6638529E7,3.78166481461E7
26,46718,3.7957296E7,3.7641779E7,3.78167484711E7
26,46719,3.7957296E7,3.7283006E7,3.78167125938E7
26,46720,3.7957296E7,3.6573122E7,3.78166416054E7
26,46721,3.7957296E7,3.7581894E7,3.78167424826E7
26,46722,3.7957296E7,3.7321149E7,3.78167164081E7
26,46723,3.7957296E7,3.7442748E7,3.7816728568E7
26,46724,3.7957296E7,3.7108918E7,3.7816695185E7
26,46725,3.7957296E7,3.6941108E7,3.7816678404E7
26,46726,3.7957296E7,3.7700122E7,3.7816759957E7
26,46727,3.7957296E7,3.7700122E7,3.78167650001E7
26,46728,3.7957296E7,3.6938524E7,3.78166888403E7
26,46729,3.7957296E7,3.7350145E7,3.78167300024E7
26,46730,3.7957296E7,3.7637111E7,3.7816758699E7
26,46731,3.7957296E7,3.7222417E7,3.78167172296E7
26,46732,3.7957296E7,3.7163657E7,3.78167113536E7
26,46733,3.7957296E7,3.7485536E7,3.78167435415E7
26,46734,3.7957296E7,3.41569293E7,3.781641068083E7
26,46735,3.7957296E7,3.7385452E7,3.78167335331E7
26,46736,3.7957296E7,3.7699877E7,3.78167649756E7
26,46737,3.7957296E7,3.7264145E7,3.78167214024E7
26,46738,3.7957296E7,3.7140975E7,3.78167090854E7
26,46739,3.7957296E7,3.7497116E7,3.78167446995E7
26,46740,3.7957296E7,3.7700128E7,3.78167798831E7
26,46741,3.7957296E7,3.6770754E7,3.78166869457E7
26,46742,3.7957296E7,3.7259381E7,3.78167358084E7
26,46743,3.7957296E7,3.7700209E7,3.78167982047E7
26,46744,3.7957296E7,3.7700213E7,3.7816816E7
26,46745,3.7957296E7,3.761003E7,3.78168069817E7
26,46746,3.7957296E7,3.763372E7,3.78168093507E7
26,46747,3.7957296E7,3.7555299E7,3.78168015086E7
26,46748,3.7957296E7,3.7312454E7,3.78167772241E7
26,46749,3.7957296E7,3.707449E7,3.78167534277E7
26,46750,3.7957296E7,3.41480133E7,3.781646078003E7
26,46751,3.7957296E7,3.7700229E7,3.78168272267E7
26,46752,3.7957296E7,3.7469692E7,3.7816804173E7
26,46753,3.7957296E7,3.6875265E7,3.78167447303E7
26,46754,3.7957296E7,3.6838018E7,3.78167410056E7
26,46755,3.7957296E7,3.6603874E7,3.78167175912E7
26,46756,3.7957296E7,3.7281665E7,3.78167853703E7
26,46757,3.7957296E7,3.7700244E7,3.78168335105E7
26,46758,3.7957296E7,3.7185541E7,3.78167820402E7
26,46759,3.7957296E7,3.7677443E7,3.78168312304E7
26,46760,3.7957296E7,3.7700261E7,3.7816843332E7
26,46761,3.7957296E7,3.7181017E7,3.78167914076E7
26,46762,3.7957296E7,3.7451132E7,3.78168184191E7
26,46763,3.7957296E7,3.7084838E7,3.78167817897E7
26,46764,3.7957296E7,3.7594291E7,3.7816832735E7
26,46765,3.7957296E7,3.7212425E7,3.78167945484E7
26,46766,3.7957296E7,3.41563645E7,3.781648894235E7
26,46767,3.7957296E7,3.7503129E7,3.78168236188E7
26,46768,3.7957296E7,3.7181614E7,3.78167914673E7
26,46769,3.7957296E7,3.7700267E7,3.78168499632E7
26,46770,3.7957296E7,3.7348398E7,3.78168147763E7
26,46771,3.7957296E7,3.7700295E7,3.78168606703E7
26,46772,3.7957296E7,3.7253448E7,3.78168159856E7
26,46773,3.7957296E7,3.7572325E7,3.78168478733E7
26,46774,3.7957296E7,3.41433541E7,3.781650497621E7
26,46775,3.7957296E7,3.742416E7,3.78168330568E7
26,46776,3.7957296E7,3.7402802E7,3.7816830921E7
26,46777,3.7957296E7,3.7577728E7,3.78168484136E7
26,46778,3.7957296E7,3.7641079E7,3.78168547487E7
26,46779,3.7957296E7,3.7310582E7,3.7816821699E7
26,46780,3.7957296E7,3.7700316E7,3.78168650382E7
26,46781,3.7957296E7,3.6860912E7,3.78167810978E7
26,46782,3.7957296E7,3.7272095E7,3.78168222161E7
26,46783,3.7957296E7,3.7628365E7,3.78168578431E7
26,46784,3.7957296E7,3.763352E7,3.78168583586E7
26,46785,3.7957296E7,3.7700336E7,3.78168782247E7
26,46786,3.7957296E7,3.7592606E7,3.78168674517E7
26,46787,3.7957296E7,3.6741044E7,3.78167822955E7
26,46788,3.7957296E7,3.7214903E7,3.78168296814E7
26,46789,3.7957296E7,3.7305259E7,3.7816838717E7
26,46790,3.7957296E7,3.6972611E7,3.78168054522E7
26,46791,3.7957296E7,3.7293046E7,3.78168374957E7
26,46792,3.7957296E7,3.7421303E7,3.78168503214E7
26,46793,3.7957296E7,3.7700365E7,3.78168956646E7
26,46794,3.7957296E7,3.41434449E7,3.781653997259E7
26,46795,3.7957296E7,3.7155334E7,3.78168411615E7
26,46796,3.7957296E7,3.7361626E7,3.78168617907E7
26,46797,3.7957296E7,3.7640111E7,3.78168896392E7
26,46798,3.7957296E7,3.6805409E7,3.7816806169E7
26,46799,3.7957296E7,3.7238639E7,3.7816849492E7
26,46800,3.7957296E7,3.6942816E7,3.78168199097E7
26,46801,3.7957296E7,3.690577E7,3.78168162051E7
26,46802,3.7957296E7,3.7462742E7,3.78168719023E7
26,46803,3.7957296E7,3.6488286E7,3.78167744567E7
26,46804,3.7957296E7,3.7187451E7,3.78168443732E7
26,46805,3.7957296E7,3.7300347E7,3.78168556628E7
26,46806,3.7957296E7,3.7700372E7,3.78168969805E7
26,46807,3.7957296E7,3.7700388E7,3.78169134828E7
26,46808,3.7957296E7,3.7700496E7,3.78169211145E7
26,46809,3.7957296E7,3.7573017E7,3.78169083666E7
26,46810,3.7957296E7,3.7585056E7,3.78169095705E7
26,46811,3.7957296E7,3.725419E7,3.78168764839E7
26,46812,3.7957296E7,3.7700498E7,3.78169251897E7
26,46813,3.7957296E7,3.6380943E7,3.78167932342E7
26,46814,3.7957296E7,3.41458544E7,3.781656972534E7
26,46815,3.7957296E7,3.7116151E7,3.7816866755E7
26,46816,3.7957296E7,3.7106492E7,3.78168657891E7
26,46817,3.7957296E7,3.7496253E7,3.78169047652E7
26,46818,3.7957296E7,3.7463202E7,3.78169014601E7
26,46819,3.7957296E7,3.727533E7,3.78168826729E7
26,46820,3.7957296E7,3.7314553E7,3.78168865952E7
26,46821,3.7957296E7,3.7198668E7,3.78168750067E7
26,46822,3.7957296E7,3.40922788E7,3.781656436778E7
26,46823,3.7957296E7,3.7302648E7,3.78168854047E7
26,46824,3.7957296E7,3.7520459E7,3.78169071858E7
26,46825,3.7957296E7,3.7213582E7,3.78168764981E7
26,46826,3.7957296E7,3.6892783E7,3.78168444182E7
26,46827,3.7957296E7,3.7110403E7,3.78168661802E7
26,46828,3.7957296E7,3.7584306E7,3.78169135705E7
26,46829,3.7957296E7,3.7700509E7,3.78169303021E7
26,46830,3.7957296E7,3.6947694E7,3.78168550206E7
26,46831,3.7957296E7,3.7565393E7,3.78169167905E7
26,46832,3.7957296E7,3.7146556E7,3.78168749068E7
26,46833,3.7957296E7,3.7377156E7,3.78168979668E7
26,46834,3.7957296E7,3.7083548E7,3.7816868606E7
26,46835,3.7957296E7,3.7330582E7,3.78168933094E7
26,46836,3.7957296E7,3.7227824E7,3.78168830336E7
26,46837,3.7957296E7,3.7670726E7,3.78169273238E7
26,46838,3.7957296E7,3.770053E7,3.78169461912E7
26,46839,3.7957296E7,3.7299747E7,3.78169061129E7
26,46840,3.7957296E7,3.7700556E7,3.78169672142E7
26,46841,3.7957296E7,3.7150562E7,3.78169122148E7
26,46842,3.7957296E7,3.7547964E7,3.7816951955E7
26,46843,3.7957296E7,3.7700644E7,3.78169758938E7
26,46844,3.7957296E7,3.746093E7,3.78169519224E7
26,46845,3.7957296E7,3.7069588E7,3.78169127882E7
26,46846,3.7957296E7,3.7700644E7,3.78169992138E7
26,46847,3.7957296E7,3.6908833E7,3.78169200327E7
26,46848,3.7957296E7,3.7700658E7,3.78170126022E7
26,46849,3.7957296E7,3.7700661E7,3.78170183332E7
26,46850,3.7957296E7,3.7275742E7,3.78169758413E7
26,46851,3.7957296E7,3.7468288E7,3.78169950959E7
26,46852,3.7957296E7,3.7292657E7,3.78169775328E7
26,46853,3.7957296E7,3.6941652E7,3.78169424323E7
26,46854,3.7957296E7,3.7609851E7,3.78170092522E7
26,46855,3.7957296E7,3.7097939E7,3.7816958061E7
26,46856,3.7957296E7,3.7594683E7,3.78170077354E7
26,46857,3.7957296E7,3.7700669E7,3.78170341084E7
26,46858,3.7957296E7,3.6820746E7,3.78169461161E7
26,46859,3.7957296E7,3.7652526E7,3.78170292941E7
26,46860,3.7957296E7,3.7700732E7,3.78170470113E7
26,46861,3.7957296E7,3.7700782E7,3.7817051743E7
26,46862,3.7957296E7,3.7536369E7,3.78170353017E7
26,46863,3.7957296E7,3.7265085E7,3.78170081733E7
26,46864,3.7957296E7,3.7416991E7,3.78170233639E7
26,46865,3.7957296E7,3.7131477E7,3.78169948125E7
26,46866,3.7957296E7,3.7617776E7,3.78170434424E7
26,46867,3.7957296E7,3.7542694E7,3.78170359342E7
26,46868,3.7957296E7,3.7698433E7,3.78170515081E7
26,46869,3.7957296E7,3.7620343E7,3.78170436991E7
26,46870,3.7957296E7,3.7320018E7,3.78170136666E7
26,46871,3.7957296E7,3.7194895E7,3.78170011543E7
26,46872,3.7957296E7,3.7322842E7,3.7817013949E7
26,46873,3.7957296E7,3.41341038E7,3.781669507518E7
26,46874,3.7957296E7,3.6977437E7,3.78169794085E7
26,46875,3.7957296E7,3.7054802E7,3.7816987145E7
26,46876,3.7957296E7,3.41395611E7,3.781669562091E7
26,46877,3.7957296E7,3.6983786E7,3.78169800434E7
26,46878,3.7957296E7,3.7504309E7,3.78170320957E7
26,46879,3.7957296E7,3.7450664E7,3.78170267312E7
26,46880,3.7957296E7,3.7412937E7,3.78170229585E7
26,46881,3.7957296E7,3.770079E7,3.7817074649E7
26,46882,3.7957296E7,3.6926264E7,3.78169971964E7
26,46883,3.7957296E7,3.7700799E7,3.78170847436E7
26,46884,3.7957296E7,3.41379892E7,3.781672846262E7
26,46885,3.7957296E7,3.7700802E7,3.78170856978E7
26,46886,3.7957296E7,3.7372921E7,3.78170529097E7
26,46887,3.7957296E7,3.770081E7,3.78170950754E7
26,46888,3.7957296E7,3.7505218E7,3.78170755162E7
26,46889,3.7957296E7,3.6541684E7,3.78169791628E7
26,46890,3.7957296E7,3.7144837E7,3.78170394781E7
26,46891,3.7957296E7,3.7237791E7,3.78170487735E7
26,46892,3.7957296E7,3.7615911E7,3.78170865855E7
26,46893,3.7957296E7,3.725895E7,3.78170508894E7
26,46894,3.7957296E7,3.7650616E7,3.7817090056E7
26,46895,3.7957296E7,3.7524609E7,3.78170774553E7
26,46896,3.7957296E7,3.770083E7,3.78170991442E7
26,46897,3.7957296E7,3.7517648E7,3.7817080826E7
26,46898,3.7957296E7,3.7070044E7,3.78170360656E7
26,46899,3.7957296E7,3.7217056E7,3.78170507668E7
26,46900,3.7957296E7,3.41568034E7,3.781674474154E7
26,46901,3.7957296E7,3.727654E7,3.78170567152E7
26,46902,3.7957296E7,3.6862272E7,3.78170152884E7
26,46903,3.7957296E7,3.7672919E7,3.78170963531E7
26,46904,3.7957296E7,3.7635493E7,3.78170926105E7
26,46905,3.7957296E7,3.7544629E7,3.78170835241E7
26,46906,3.7957296E7,3.7700835E7,3.78171029154E7
26,46907,3.7957296E7,3.7681802E7,3.78171010121E7
26,46908,3.7957296E7,3.7700839E7,3.78171119273E7
26,46909,3.7957296E7,3.73467E7,3.78170765134E7
26,46910,3.7957296E7,3.7266293E7,3.78170684727E7
26,46911,3.7957296E7,3.7049047E7,3.78170467481E7
26,46912,3.7957296E7,3.6962718E7,3.78170381152E7
26,46913,3.7957296E7,3.7700896E7,3.78171160153E7
26,46914,3.7957296E7,3.7152508E7,3.78170611765E7
26,46915,3.7957296E7,3.7231804E7,3.78170691061E7
26,46916,3.7957296E7,3.41483441E7,3.781676076011E7
26,46917,3.7957296E7,3.7522134E7,3.78170981391E7
26,46918,3.7957296E7,3.41448404E7,3.781676040974E7
26,46919,3.7957296E7,3.7700928E7,3.78171297515E7
26,46920,3.7957296E7,3.7596835E7,3.78171193422E7
26,46921,3.7957296E7,3.753782E7,3.78171134407E7
26,46922,3.7957296E7,3.7004428E7,3.78170601015E7
26,46923,3.7957296E7,3.7175329E7,3.78170771916E7
26,46924,3.7957296E7,3.7109023E7,3.7817070561E7
26,46925,3.7957296E7,3.735309E7,3.78170949677E7
26,46926,3.7957296E7,3.7457623E7,3.7817105421E7
26,46927,3.7957296E7,3.7155432E7,3.78170752019E7
26,46928,3.7957296E7,3.7498539E7,3.78171095126E7
26,46929,3.7957296E7,3.7242771E7,3.78170839358E7
26,46930,3.7957296E7,3.7352551E7,3.78170949138E7
26,46931,3.7957296E7,3.7255084E7,3.78170851671E7
26,46932,3.7957296E7,3.41594726E7,3.781677560596E7
26,46933,3.7957296E7,3.7499796E7,3.78171096383E7
26,46934,3.7957296E7,3.744654E7,3.78171043127E7
26,46935,3.7957296E7,3.7393848E7,3.78170990435E7
26,46936,3.7957296E7,3.7700978E7,3.78171378327E7
26,46937,3.7957296E7,3.7326127E7,3.78171003476E7
26,46938,3.7957296E7,3.7043165E7,3.78170720514E7
26,46939,3.7957296E7,3.7529359E7,3.78171206708E7
