exec,step,bestf,worstf,avgf
20,35822,3.7957299E7,3.7660873E7,3.77961082957E7
20,35823,3.7957299E7,3.7647775E7,3.77961069859E7
20,35824,3.7957299E7,3.7660893E7,3.77961244889E7
20,35825,3.7957299E7,3.7569971E7,3.77961153967E7
20,35826,3.7957299E7,3.7347204E7,3.779609312E7
20,35827,3.7957299E7,3.7356449E7,3.77960940445E7
20,35828,3.7957299E7,3.7532152E7,3.77961116148E7
20,35829,3.7957299E7,3.7660913E7,3.77961266893E7
20,35830,3.7957299E7,3.7562188E7,3.77961168168E7
20,35831,3.7957299E7,3.7176245E7,3.77960782225E7
20,35832,3.7957299E7,3.7380343E7,3.77960986323E7
20,35833,3.7957299E7,3.6953023E7,3.77960559003E7
20,35834,3.7957299E7,3.7548167E7,3.77961154147E7
20,35835,3.7957299E7,3.7503218E7,3.77961109198E7
20,35836,3.7957299E7,3.7181961E7,3.77960787941E7
20,35837,3.7957299E7,3.7512815E7,3.77961118795E7
20,35838,3.7957299E7,3.6933006E7,3.77960538986E7
20,35839,3.7957299E7,3.7283116E7,3.77960889096E7
20,35840,3.7957299E7,3.7660916E7,3.77961342839E7
20,35841,3.7957299E7,3.744991E7,3.77961131833E7
20,35842,3.7957299E7,3.7660934E7,3.77961608525E7
20,35843,3.7957299E7,3.7660961E7,3.77961622976E7
20,35844,3.7957299E7,3.41575562E7,3.779581195712E7
20,35845,3.7957299E7,3.7504792E7,3.77961466807E7
20,35846,3.7957299E7,3.7661034E7,3.77961817587E7
20,35847,3.7957299E7,3.7648071E7,3.77961804624E7
20,35848,3.7957299E7,3.7396885E7,3.77961553438E7
20,35849,3.7957299E7,3.737162E7,3.77961528173E7
20,35850,3.7957299E7,3.7661036E7,3.77961850043E7
20,35851,3.7957299E7,3.7295982E7,3.77961484989E7
20,35852,3.7957299E7,3.660163E7,3.77960790637E7
20,35853,3.7957299E7,3.7038686E7,3.77961227693E7
20,35854,3.7957299E7,3.7192269E7,3.77961381276E7
20,35855,3.7957299E7,3.7639839E7,3.77961828846E7
20,35856,3.7957299E7,3.7661095E7,3.77961875836E7
20,35857,3.7957299E7,3.41548252E7,3.779583695662E7
20,35858,3.7957299E7,3.41398542E7,3.7795835459520005E7
20,35859,3.7957299E7,3.7526062E7,3.77961740803E7
20,35860,3.7957299E7,3.7411917E7,3.77961626658E7
20,35861,3.7957299E7,3.7613819E7,3.7796182856E7
20,35862,3.7957299E7,3.7364426E7,3.77961579167E7
20,35863,3.7957299E7,3.6969533E7,3.77961184274E7
20,35864,3.7957299E7,3.7404908E7,3.77961619649E7
20,35865,3.7957299E7,3.705926E7,3.77961274001E7
20,35866,3.7957299E7,3.7193244E7,3.77961407985E7
20,35867,3.7957299E7,3.6871964E7,3.77961086705E7
20,35868,3.7957299E7,3.7661114E7,3.77961990651E7
20,35869,3.7957299E7,3.7661129E7,3.77962169458E7
20,35870,3.7957299E7,3.7546971E7,3.779620553E7
20,35871,3.7957299E7,3.711146E7,3.77961619789E7
20,35872,3.7957299E7,3.6899491E7,3.7796140782E7
20,35873,3.7957299E7,3.7244802E7,3.77961753131E7
20,35874,3.7957299E7,3.7654806E7,3.77962163135E7
20,35875,3.7957299E7,3.715844E7,3.77961666769E7
20,35876,3.7957299E7,3.7005962E7,3.77961514291E7
20,35877,3.7957299E7,3.7587877E7,3.77962096206E7
20,35878,3.7957299E7,3.7354528E7,3.77961862857E7
20,35879,3.7957299E7,3.41542997E7,3.779586626287E7
20,35880,3.7957299E7,3.7302993E7,3.77961811322E7
20,35881,3.7957299E7,3.7661162E7,3.77962382195E7
20,35882,3.7957299E7,3.739665E7,3.77962117683E7
20,35883,3.7957299E7,3.7051074E7,3.77961772107E7
20,35884,3.7957299E7,3.685408E7,3.77961575113E7
20,35885,3.7957299E7,3.7661177E7,3.7796252723E7
20,35886,3.7957299E7,3.7456565E7,3.77962322618E7
20,35887,3.7957299E7,3.41424926E7,3.7795900854559995E7
20,35888,3.7957299E7,3.7462063E7,3.77962328116E7
20,35889,3.7957299E7,3.7138678E7,3.77962004731E7
20,35890,3.7957299E7,3.4133531E7,3.77958999584E7
20,35891,3.7957299E7,3.41292523E7,3.779589953053E7
20,35892,3.7957299E7,3.7661229E7,3.77962718458E7
20,35893,3.7957299E7,3.7344654E7,3.77962401883E7
20,35894,3.7957299E7,3.7205176E7,3.77962262405E7
20,35895,3.7957299E7,3.724657E7,3.77962303799E7
20,35896,3.7957299E7,3.730292E7,3.77962360149E7
20,35897,3.7957299E7,3.698782E7,3.77962045049E7
20,35898,3.7957299E7,3.7436615E7,3.77962493844E7
20,35899,3.7957299E7,3.68403E7,3.77961897529E7
20,35900,3.7957299E7,3.7178215E7,3.77962235444E7
20,35901,3.7957299E7,3.7471814E7,3.77962529043E7
20,35902,3.7957299E7,3.745492E7,3.77962512149E7
20,35903,3.7957299E7,3.7661256E7,3.77962890624E7
20,35904,3.7957299E7,3.7496078E7,3.77962725446E7
20,35905,3.7957299E7,3.7412409E7,3.77962641777E7
20,35906,3.7957299E7,3.7341177E7,3.77962570545E7
20,35907,3.7957299E7,3.7015208E7,3.77962244576E7
20,35908,3.7957299E7,3.7661277E7,3.77963097614E7
20,35909,3.7957299E7,3.7226109E7,3.77962662446E7
20,35910,3.7957299E7,3.6688469E7,3.77962124806E7
20,35911,3.7957299E7,3.7259344E7,3.77962695681E7
20,35912,3.7957299E7,3.7542859E7,3.77962979196E7
20,35913,3.7957299E7,3.7358042E7,3.77962794379E7
20,35914,3.7957299E7,3.7503889E7,3.77962940226E7
20,35915,3.7957299E7,3.7230936E7,3.77962667273E7
20,35916,3.7957299E7,3.7661383E7,3.7796333205E7
20,35917,3.7957299E7,3.7538411E7,3.77963209078E7
20,35918,3.7957299E7,3.7478074E7,3.77963148741E7
20,35919,3.7957299E7,3.7375945E7,3.77963046612E7
20,35920,3.7957299E7,3.7548921E7,3.77963219588E7
20,35921,3.7957299E7,3.7407283E7,3.7796307795E7
20,35922,3.7957299E7,3.7635049E7,3.77963305716E7
20,35923,3.7957299E7,3.7457106E7,3.77963127773E7
20,35924,3.7957299E7,3.7304303E7,3.7796297497E7
20,35925,3.7957299E7,3.7538304E7,3.77963208971E7
20,35926,3.7957299E7,3.7082947E7,3.77962753614E7
20,35927,3.7957299E7,3.7661435E7,3.77963445574E7
20,35928,3.7957299E7,3.7639193E7,3.77963423332E7
20,35929,3.7957299E7,3.7429338E7,3.77963213477E7
20,35930,3.7957299E7,3.7661458E7,3.77963487752E7
20,35931,3.7957299E7,3.6506685E7,3.77962332979E7
20,35932,3.7957299E7,3.7276669E7,3.77963102963E7
20,35933,3.7957299E7,3.766147E7,3.77963720656E7
20,35934,3.7957299E7,3.7661487E7,3.77963919259E7
20,35935,3.7957299E7,3.7387117E7,3.77963644889E7
20,35936,3.7957299E7,3.7141924E7,3.77963399696E7
20,35937,3.7957299E7,3.7202157E7,3.77963459929E7
20,35938,3.7957299E7,3.7549503E7,3.77963807275E7
20,35939,3.7957299E7,3.7661494E7,3.77964094458E7
20,35940,3.7957299E7,3.7246089E7,3.77963679053E7
20,35941,3.7957299E7,3.7661496E7,3.779643074E7
20,35942,3.7957299E7,3.763693E7,3.77964282834E7
20,35943,3.7957299E7,3.7135803E7,3.77963781707E7
20,35944,3.7957299E7,3.748162E7,3.77964127524E7
20,35945,3.7957299E7,3.7303914E7,3.77963949818E7
20,35946,3.7957299E7,3.6341995E7,3.77962987899E7
20,35947,3.7957299E7,3.7243106E7,3.7796388901E7
20,35948,3.7957299E7,3.685898E7,3.77963504884E7
20,35949,3.7957299E7,3.7661504E7,3.77964453208E7
20,35950,3.7957299E7,3.7129899E7,3.77963921603E7
20,35951,3.7957299E7,3.7661524E7,3.77964495775E7
20,35952,3.7957299E7,3.7365325E7,3.77964199576E7
20,35953,3.7957299E7,3.6991109E7,3.7796382536E7
20,35954,3.7957299E7,3.7605986E7,3.77964440237E7
20,35955,3.7957299E7,3.72042E7,3.77964038451E7
20,35956,3.7957299E7,3.6761848E7,3.77963596099E7
20,35957,3.7957299E7,3.7392721E7,3.77964226972E7
20,35958,3.7957299E7,3.7600154E7,3.77964434405E7
20,35959,3.7957299E7,3.7661538E7,3.77964670866E7
20,35960,3.7957299E7,3.7661567E7,3.77964707859E7
20,35961,3.7957299E7,3.6642909E7,3.77963689201E7
20,35962,3.7957299E7,3.757634E7,3.77964622632E7
20,35963,3.7957299E7,3.7215478E7,3.7796426177E7
20,35964,3.7957299E7,3.7130893E7,3.77964177185E7
20,35965,3.7957299E7,3.7254538E7,3.7796430083E7
20,35966,3.7957299E7,3.7386723E7,3.77964433015E7
20,35967,3.7957299E7,3.7661613E7,3.7796484836E7
20,35968,3.7957299E7,3.7324711E7,3.77964511458E7
20,35969,3.7957299E7,3.7329952E7,3.77964516699E7
20,35970,3.7957299E7,3.7284292E7,3.77964471039E7
20,35971,3.7957299E7,3.7382947E7,3.77964569694E7
20,35972,3.7957299E7,3.7031337E7,3.77964218084E7
20,35973,3.7957299E7,3.7574001E7,3.77964760748E7
20,35974,3.7957299E7,3.7661629E7,3.77964880205E7
20,35975,3.7957299E7,3.7646022E7,3.77964864598E7
20,35976,3.7957299E7,3.7593831E7,3.77964812407E7
20,35977,3.7957299E7,3.7616667E7,3.77964835243E7
20,35978,3.7957299E7,3.41337737E7,3.779613523497E7
20,35979,3.7957299E7,3.7456369E7,3.77964674945E7
20,35980,3.7957299E7,3.7557701E7,3.77964776277E7
20,35981,3.7957299E7,3.41391506E7,3.7796135772659995E7
20,35982,3.7957299E7,3.757251E7,3.77964791086E7
20,35983,3.7957299E7,3.7085397E7,3.77964303973E7
20,35984,3.7957299E7,3.7626918E7,3.77964845494E7
20,35985,3.7957299E7,3.41447568E7,3.779613633328E7
20,35986,3.7957299E7,3.7643524E7,3.779648621E7
20,35987,3.7957299E7,3.7458395E7,3.77964676971E7
20,35988,3.7957299E7,3.7661688E7,3.7796493245E7
20,35989,3.7957299E7,3.7661699E7,3.77964976162E7
20,35990,3.7957299E7,3.7178176E7,3.77964492639E7
20,35991,3.7957299E7,3.766173E7,3.77965045171E7
20,35992,3.7957299E7,3.7299608E7,3.77964683049E7
20,35993,3.7957299E7,3.718238E7,3.77964565821E7
20,35994,3.7957299E7,3.7319278E7,3.77964702719E7
20,35995,3.7957299E7,3.7661786E7,3.7796514592E7
20,35996,3.7957299E7,3.7337841E7,3.77964821975E7
20,35997,3.7957299E7,3.7661805E7,3.77965246697E7
20,35998,3.7957299E7,3.7004592E7,3.77964589484E7
20,35999,3.7957299E7,3.7017697E7,3.77964602589E7
20,36000,3.7957299E7,3.760776E7,3.77965192652E7
20,36001,3.7957299E7,3.41568141E7,3.7796174170609996E7
20,36002,3.7957299E7,3.7112492E7,3.77964697384E7
20,36003,3.7957299E7,3.7428316E7,3.77965013208E7
20,36004,3.7957299E7,3.6868325E7,3.77964453217E7
20,36005,3.7957299E7,3.7419561E7,3.77965004453E7
20,36006,3.7957299E7,3.7369501E7,3.77964954393E7
20,36007,3.7957299E7,3.7508259E7,3.77965093151E7
20,36008,3.7957299E7,3.7515789E7,3.77965100681E7
20,36009,3.7957299E7,3.7359682E7,3.77964944574E7
20,36010,3.7957299E7,3.7661826E7,3.77965414922E7
20,36011,3.7957299E7,3.7661893E7,3.77965596677E7
20,36012,3.7957299E7,3.7328779E7,3.77965263563E7
20,36013,3.7957299E7,3.6651012E7,3.77964585796E7
20,36014,3.7957299E7,3.680059E7,3.77964735374E7
20,36015,3.7957299E7,3.7661902E7,3.77965698161E7
20,36016,3.7957299E7,3.41366617E7,3.779621729207E7
20,36017,3.7957299E7,3.7661935E7,3.7796573139E7
20,36018,3.7957299E7,3.6887566E7,3.77964957021E7
20,36019,3.7957299E7,3.7534708E7,3.77965604163E7
20,36020,3.7957299E7,3.7334305E7,3.7796540376E7
20,36021,3.7957299E7,3.7356119E7,3.77965425574E7
20,36022,3.7957299E7,3.7504749E7,3.77965574204E7
20,36023,3.7957299E7,3.7662012E7,3.77965995423E7
20,36024,3.7957299E7,3.7662085E7,3.7796599748E7
20,36025,3.7957299E7,3.7519759E7,3.77965855154E7
20,36026,3.7957299E7,3.7096849E7,3.77965432244E7
20,36027,3.7957299E7,3.7407711E7,3.77965743106E7
20,36028,3.7957299E7,3.41446303E7,3.779624800253E7
20,36029,3.7957299E7,3.41378665E7,3.779624732615E7
20,36030,3.7957299E7,3.7420016E7,3.77965755411E7
20,36031,3.7957299E7,3.7538582E7,3.77965873977E7
20,36032,3.7957299E7,3.7374915E7,3.7796571031E7
20,36033,3.7957299E7,3.7616123E7,3.77965951518E7
20,36034,3.7957299E7,3.7662098E7,3.77966126527E7
20,36035,3.7957299E7,3.7257032E7,3.77965721461E7
20,36036,3.7957299E7,3.7572977E7,3.77966037406E7
20,36037,3.7957299E7,3.7436944E7,3.77965901373E7
20,36038,3.7957299E7,3.743691E7,3.77965901339E7
20,36039,3.7957299E7,3.7547566E7,3.77966011995E7
20,36040,3.7957299E7,3.7662103E7,3.77966228916E7
20,36041,3.7957299E7,3.7059494E7,3.77965626307E7
20,36042,3.7957299E7,3.7596837E7,3.7796616365E7
20,36043,3.7957299E7,3.7662158E7,3.77966264877E7
20,36044,3.7957299E7,3.7570543E7,3.77966173262E7
20,36045,3.7957299E7,3.7477232E7,3.77966079951E7
20,36046,3.7957299E7,3.41574167E7,3.779627601357E7
20,36047,3.7957299E7,3.7562498E7,3.77966165217E7
20,36048,3.7957299E7,3.41207983E7,3.779627235173E7
20,36049,3.7957299E7,3.7064178E7,3.77965666897E7
20,36050,3.7957299E7,3.7662174E7,3.77966273776E7
20,36051,3.7957299E7,3.7422125E7,3.77966033727E7
20,36052,3.7957299E7,3.6942271E7,3.77965553873E7
20,36053,3.7957299E7,3.7337057E7,3.77965948659E7
20,36054,3.7957299E7,3.41002276E7,3.7796271182959996E7
20,36055,3.7957299E7,3.7614825E7,3.77966226427E7
20,36056,3.7957299E7,3.733812E7,3.77965949722E7
20,36057,3.7957299E7,3.7215579E7,3.77965827181E7
20,36058,3.7957299E7,3.7581295E7,3.77966192897E7
20,36059,3.7957299E7,3.7266911E7,3.77965878513E7
20,36060,3.7957299E7,3.41410945E7,3.779627526965E7
20,36061,3.7957299E7,3.7586789E7,3.77966198391E7
20,36062,3.7957299E7,3.7662202E7,3.77966513656E7
20,36063,3.7957299E7,3.7282271E7,3.77966133725E7
20,36064,3.7957299E7,3.41432637E7,3.779629947177E7
20,36065,3.7957299E7,3.7626597E7,3.77966478051E7
20,36066,3.7957299E7,3.6720152E7,3.77965571606E7
20,36067,3.7957299E7,3.7318243E7,3.77966169697E7
20,36068,3.7957299E7,3.7584532E7,3.77966435986E7
20,36069,3.7957299E7,3.7662245E7,3.77966515028E7
20,36070,3.7957299E7,3.7237416E7,3.77966090199E7
20,36071,3.7957299E7,3.7353882E7,3.77966206665E7
20,36072,3.7957299E7,3.7662272E7,3.7796658183E7
20,36073,3.7957299E7,3.7662285E7,3.77966599346E7
20,36074,3.7957299E7,3.41427286E7,3.779630797896E7
20,36075,3.7957299E7,3.7235476E7,3.77966172537E7
20,36076,3.7957299E7,3.766231E7,3.77966608885E7
20,36077,3.7957299E7,3.7662319E7,3.77966780846E7
20,36078,3.7957299E7,3.7453238E7,3.77966571765E7
20,36079,3.7957299E7,3.7414327E7,3.77966532854E7
20,36080,3.7957299E7,3.6458104E7,3.77965576631E7
20,36081,3.7957299E7,3.7235219E7,3.77966353746E7
20,36082,3.7957299E7,3.7341306E7,3.77966459833E7
20,36083,3.7957299E7,3.41529995E7,3.779632715265E7
20,36084,3.7957299E7,3.7662356E7,3.77967073989E7
20,36085,3.7957299E7,3.41224787E7,3.779635341117E7
20,36086,3.7957299E7,3.7121379E7,3.77966533012E7
20,36087,3.7957299E7,3.7256745E7,3.77966668378E7
20,36088,3.7957299E7,3.7451598E7,3.77966863231E7
20,36089,3.7957299E7,3.7604254E7,3.77967015887E7
20,36090,3.7957299E7,3.7662368E7,3.77967198713E7
20,36091,3.7957299E7,3.7661418E7,3.77967197763E7
20,36092,3.7957299E7,3.7600495E7,3.7796713684E7
20,36093,3.7957299E7,3.7515321E7,3.77967051666E7
20,36094,3.7957299E7,3.7662428E7,3.77967490076E7
20,36095,3.7957299E7,3.7005877E7,3.77966833525E7
20,36096,3.7957299E7,3.7244767E7,3.77967072415E7
20,36097,3.7957299E7,3.7474888E7,3.77967302536E7
20,36098,3.7957299E7,3.6987368E7,3.77966815016E7
20,36099,3.7957299E7,3.7169734E7,3.77966997382E7
20,36100,3.7957299E7,3.7567873E7,3.77967395521E7
20,36101,3.7957299E7,3.7337743E7,3.77967165391E7
20,36102,3.7957299E7,3.7181706E7,3.77967009354E7
20,36103,3.7957299E7,3.6684606E7,3.77966512254E7
20,36104,3.7957299E7,3.4143401E7,3.77963971049E7
20,36105,3.7957299E7,3.7572064E7,3.77967399712E7
20,36106,3.7957299E7,3.7527746E7,3.77967355394E7
20,36107,3.7957299E7,3.7555723E7,3.77967383371E7
20,36108,3.7957299E7,3.7560965E7,3.77967388613E7
20,36109,3.7957299E7,3.7662473E7,3.77967582791E7
20,36110,3.7957299E7,3.7033766E7,3.77966954084E7
20,36111,3.7957299E7,3.752597E7,3.77967446288E7
20,36112,3.7957299E7,3.766249E7,3.77967766996E7
20,36113,3.7957299E7,3.717378E7,3.77967278286E7
20,36114,3.7957299E7,3.710945E7,3.77967213956E7
20,36115,3.7957299E7,3.41395613E7,3.7796424406729996E7
20,36116,3.7957299E7,3.7249779E7,3.77967354285E7
20,36117,3.7957299E7,3.720102E7,3.77967305526E7
20,36118,3.7957299E7,3.41596905E7,3.779642641965E7
20,36119,3.7957299E7,3.7044735E7,3.77967149241E7
20,36120,3.7957299E7,3.7360013E7,3.77967464519E7
20,36121,3.7957299E7,3.7276632E7,3.77967381138E7
20,36122,3.7957299E7,3.7415269E7,3.77967519775E7
20,36123,3.7957299E7,3.41528804E7,3.779642573864E7
20,36124,3.7957299E7,3.6912996E7,3.77967017502E7
20,36125,3.7957299E7,3.7039386E7,3.77967143892E7
20,36126,3.7957299E7,3.7662506E7,3.77967868179E7
20,36127,3.7957299E7,3.7213039E7,3.77967418712E7
20,36128,3.7957299E7,3.7534585E7,3.77967740258E7
20,36129,3.7957299E7,3.735629E7,3.77967561963E7
20,36130,3.7957299E7,3.7662589E7,3.77967877906E7
20,36131,3.7957299E7,3.7442521E7,3.77967657838E7
20,36132,3.7957299E7,3.7048669E7,3.77967263986E7
20,36133,3.7957299E7,3.6956071E7,3.77967171388E7
20,36134,3.7957299E7,3.7263008E7,3.77967478325E7
20,36135,3.7957299E7,3.7256866E7,3.77967472183E7
20,36136,3.7957299E7,3.6360267E7,3.77966575584E7
20,36137,3.7957299E7,3.7067694E7,3.77967283011E7
20,36138,3.7957299E7,3.41604599E7,3.7796437577690005E7
20,36139,3.7957299E7,3.6996561E7,3.77967211878E7
20,36140,3.7957299E7,3.41260288E7,3.779643413458E7
20,36141,3.7957299E7,3.6917354E7,3.77967132671E7
20,36142,3.7957299E7,3.7166348E7,3.77967381665E7
20,36143,3.7957299E7,3.7662599E7,3.77967937538E7
20,36144,3.7957299E7,3.7519677E7,3.77967794616E7
20,36145,3.7957299E7,3.7645318E7,3.77967920257E7
20,36146,3.7957299E7,3.7216584E7,3.77967491523E7
20,36147,3.7957299E7,3.7652368E7,3.77967927307E7
20,36148,3.7957299E7,3.7443339E7,3.77967718278E7
20,36149,3.7957299E7,3.7294931E7,3.7796756987E7
20,36150,3.7957299E7,3.7427835E7,3.77967702774E7
20,36151,3.7957299E7,3.7662605E7,3.77968159374E7
20,36152,3.7957299E7,3.6940956E7,3.77967437725E7
20,36153,3.7957299E7,3.7662619E7,3.77968307622E7
20,36154,3.7957299E7,3.7639669E7,3.77968284672E7
20,36155,3.7957299E7,3.7181658E7,3.77967826661E7
20,36156,3.7957299E7,3.7185726E7,3.77967830729E7
20,36157,3.7957299E7,3.6965838E7,3.77967610841E7
20,36158,3.7957299E7,3.41487881E7,3.779647937911E7
20,36159,3.7957299E7,3.7330228E7,3.77967975231E7
20,36160,3.7957299E7,3.7272048E7,3.77967917051E7
20,36161,3.7957299E7,3.7078606E7,3.77967723609E7
20,36162,3.7957299E7,3.748356E7,3.77968128563E7
20,36163,3.7957299E7,3.7337521E7,3.77967982524E7
20,36164,3.7957299E7,3.691811E7,3.77967563113E7
20,36165,3.7957299E7,3.41539615E7,3.779647989645E7
20,36166,3.7957299E7,3.7111219E7,3.77967756222E7
20,36167,3.7957299E7,3.4143224E7,3.77964788227E7
20,36168,3.7957299E7,3.7594189E7,3.77968239192E7
20,36169,3.7957299E7,3.7003876E7,3.77967648879E7
20,36170,3.7957299E7,3.7662633E7,3.77968378095E7
20,36171,3.7957299E7,3.41527606E7,3.779648682226E7
20,36172,3.7957299E7,3.7492336E7,3.77968207798E7
20,36173,3.7957299E7,3.40987087E7,3.779648141707E7
20,36174,3.7957299E7,3.7083389E7,3.77967798851E7
20,36175,3.7957299E7,3.7092766E7,3.77967808228E7
20,36176,3.7957299E7,3.7662641E7,3.77968496619E7
20,36177,3.7957299E7,3.7281163E7,3.77968115141E7
20,36178,3.7957299E7,3.6475579E7,3.77967309557E7
20,36179,3.7957299E7,3.7662673E7,3.77968573845E7
20,36180,3.7957299E7,3.7662706E7,3.77968683636E7
20,36181,3.7957299E7,3.7416407E7,3.77968437337E7
20,36182,3.7957299E7,3.7013107E7,3.77968034037E7
20,36183,3.7957299E7,3.7467227E7,3.77968488157E7
20,36184,3.7957299E7,3.7195446E7,3.77968216376E7
20,36185,3.7957299E7,3.7082146E7,3.77968103076E7
20,36186,3.7957299E7,3.6835493E7,3.77967856423E7
20,36187,3.7957299E7,3.7662713E7,3.77968744715E7
20,36188,3.7957299E7,3.7441767E7,3.77968523769E7
20,36189,3.7957299E7,3.7306109E7,3.77968388111E7
20,36190,3.7957299E7,3.7662724E7,3.77968755041E7
20,36191,3.7957299E7,3.7175425E7,3.77968267742E7
20,36192,3.7957299E7,3.7377826E7,3.77968470143E7
20,36193,3.7957299E7,3.7579991E7,3.77968672308E7
20,36194,3.7957299E7,3.7101714E7,3.77968194031E7
20,36195,3.7957299E7,3.6873978E7,3.77967966295E7
20,36196,3.7957299E7,3.7583691E7,3.77968676008E7
20,36197,3.7957299E7,3.41536671E7,3.7796524598409995E7
20,36198,3.7957299E7,3.7224191E7,3.77968316508E7
20,36199,3.7957299E7,3.7447093E7,3.7796853941E7
20,36200,3.7957299E7,3.7572274E7,3.77968664591E7
20,36201,3.7957299E7,3.7388982E7,3.77968481299E7
20,36202,3.7957299E7,3.7662733E7,3.77968988831E7
20,36203,3.7957299E7,3.7662753E7,3.77969009676E7
20,36204,3.7957299E7,3.7287852E7,3.77968634775E7
20,36205,3.7957299E7,3.7325526E7,3.77968672449E7
20,36206,3.7957299E7,3.41492528E7,3.779654961758E7
20,36207,3.7957299E7,3.7032297E7,3.7796837922E7
20,36208,3.7957299E7,3.7662831E7,3.77969075568E7
20,36209,3.7957299E7,3.6674139E7,3.77968086876E7
20,36210,3.7957299E7,3.7205846E7,3.77968618583E7
20,36211,3.7957299E7,3.41554142E7,3.7796556815120004E7
20,36212,3.7957299E7,3.710653E7,3.77968519267E7
20,36213,3.7957299E7,3.6983697E7,3.77968396434E7
20,36214,3.7957299E7,3.7159175E7,3.77968571912E7
20,36215,3.7957299E7,3.6821617E7,3.77968234354E7
20,36216,3.7957299E7,3.7260003E7,3.7796867274E7
20,36217,3.7957299E7,3.7084446E7,3.77968497183E7
20,36218,3.7957299E7,3.7122199E7,3.77968534936E7
20,36219,3.7957299E7,3.7622409E7,3.77969035146E7
20,36220,3.7957299E7,3.41592296E7,3.779655719666E7
20,36221,3.7957299E7,3.7662836E7,3.77969239884E7
20,36222,3.7957299E7,3.7475512E7,3.7796905256E7
20,36223,3.7957299E7,3.6240469E7,3.77967817517E7
20,36224,3.7957299E7,3.4145676E7,3.77965722724E7
20,36225,3.7957299E7,3.71984E7,3.77968775448E7
20,36226,3.7957299E7,3.7429528E7,3.77969006576E7
20,36227,3.7957299E7,3.6666617E7,3.77968243665E7
20,36228,3.7957299E7,3.766286E7,3.77969364177E7
20,36229,3.7957299E7,3.6352013E7,3.7796805333E7
20,36230,3.7957299E7,3.41307878E7,3.779658321048E7
20,36231,3.7957299E7,3.6594846E7,3.77968296163E7
20,36232,3.7957299E7,3.6964946E7,3.77968666263E7
20,36233,3.7957299E7,3.7006148E7,3.77968707465E7
20,36234,3.7957299E7,3.727195E7,3.77968973267E7
20,36235,3.7957299E7,3.41529807E7,3.779658542977E7
20,36236,3.7957299E7,3.7302706E7,3.77969004023E7
20,36237,3.7957299E7,3.7059445E7,3.77968760762E7
20,36238,3.7957299E7,3.7568363E7,3.7796926968E7
20,36239,3.7957299E7,3.7060306E7,3.77968761623E7
20,36240,3.7957299E7,3.7563767E7,3.77969265084E7
20,36241,3.7957299E7,3.7662906E7,3.77969532826E7
20,36242,3.7957299E7,3.7662942E7,3.77969787009E7
20,36243,3.7957299E7,3.6945638E7,3.77969069705E7
20,36244,3.7957299E7,3.7038004E7,3.77969162071E7
20,36245,3.7957299E7,3.7662957E7,3.77969877046E7
20,36246,3.7957299E7,3.7656813E7,3.77969870902E7
20,36247,3.7957299E7,3.7476355E7,3.77969690444E7
20,36248,3.7957299E7,3.7028816E7,3.77969242905E7
20,36249,3.7957299E7,3.7119549E7,3.77969333638E7
20,36250,3.7957299E7,3.7079757E7,3.77969293846E7
20,36251,3.7957299E7,3.6966516E7,3.77969180605E7
20,36252,3.7957299E7,3.7583134E7,3.77969797223E7
20,36253,3.7957299E7,3.7405373E7,3.77969619462E7
20,36254,3.7957299E7,3.7544757E7,3.77969758846E7
20,36255,3.7957299E7,3.7170269E7,3.77969384358E7
20,36256,3.7957299E7,3.7335536E7,3.77969549625E7
20,36257,3.7957299E7,3.730832E7,3.77969522409E7
20,36258,3.7957299E7,3.7215737E7,3.77969429826E7
20,36259,3.7957299E7,3.7543762E7,3.77969757851E7
20,36260,3.7957299E7,3.41532536E7,3.779663673426E7
20,36261,3.7957299E7,3.7132178E7,3.77969346267E7
20,36262,3.7957299E7,3.7412934E7,3.77969627023E7
20,36263,3.7957299E7,3.7662973E7,3.77969980097E7
20,36264,3.7957299E7,3.7330136E7,3.7796964726E7
20,36265,3.7957299E7,3.7326077E7,3.77969643201E7
20,36266,3.7957299E7,3.7337018E7,3.77969654142E7
20,36267,3.7957299E7,3.7602307E7,3.77969919431E7
20,36268,3.7957299E7,3.7371041E7,3.77969688165E7
20,36269,3.7957299E7,3.7662986E7,3.77969987768E7
20,36270,3.7957299E7,3.7663025E7,3.77970142345E7
20,36271,3.7957299E7,3.7326132E7,3.77969805452E7
20,36272,3.7957299E7,3.41591803E7,3.779666385003E7
20,36273,3.7957299E7,3.7208371E7,3.77969687691E7
20,36274,3.7957299E7,3.743128E7,3.779699106E7
20,36275,3.7957299E7,3.710074E7,3.7796958006E7
20,36276,3.7957299E7,3.7209898E7,3.77969689218E7
20,36277,3.7957299E7,3.7048073E7,3.77969527393E7
20,36278,3.7957299E7,3.41558348E7,3.779666351548E7
20,36279,3.7957299E7,3.7663026E7,3.77970403304E7
20,36280,3.7957299E7,3.728084E7,3.77970021118E7
20,36281,3.7957299E7,3.7663121E7,3.77970419002E7
20,36282,3.7957299E7,3.7031866E7,3.77969787747E7
20,36283,3.7957299E7,3.7201474E7,3.77969957355E7
20,36284,3.7957299E7,3.6920535E7,3.77969676416E7
20,36285,3.7957299E7,3.7663208E7,3.77970661547E7
20,36286,3.7957299E7,3.7567168E7,3.77970565507E7
20,36287,3.7957299E7,3.7043315E7,3.77970041654E7
20,36288,3.7957299E7,3.7663281E7,3.7797068558E7
