exec,step,bestf,worstf,avgf
15,38400,3.7957307E7,3.7646765E7,3.77978321433E7
15,38401,3.7957307E7,3.7065804E7,3.77977740472E7
15,38402,3.7957307E7,3.7326669E7,3.77978001337E7
15,38403,3.7957307E7,3.7208475E7,3.77977883143E7
15,38404,3.7957307E7,3.4138669E7,3.77974813337E7
15,38405,3.7957307E7,3.6786968E7,3.77977461636E7
15,38406,3.7957307E7,3.7262925E7,3.77977937593E7
15,38407,3.7957307E7,3.7476722E7,3.7797815139E7
15,38408,3.7957307E7,3.7612037E7,3.77978286705E7
15,38409,3.7957307E7,3.701219E7,3.77977686858E7
15,38410,3.7957307E7,3.7461838E7,3.77978136506E7
15,38411,3.7957307E7,3.7501477E7,3.77978176145E7
15,38412,3.7957307E7,3.7228158E7,3.77977902826E7
15,38413,3.7957307E7,3.7668011E7,3.7797846902E7
15,38414,3.7957307E7,3.7628496E7,3.77978429505E7
15,38415,3.7957307E7,3.6924924E7,3.77977725933E7
15,38416,3.7957307E7,3.7668021E7,3.77978669257E7
15,38417,3.7957307E7,3.754038E7,3.77978541616E7
15,38418,3.7957307E7,3.7668058E7,3.779787469E7
15,38419,3.7957307E7,3.7501973E7,3.77978580815E7
15,38420,3.7957307E7,3.7567421E7,3.77978646263E7
15,38421,3.7957307E7,3.7136117E7,3.77978214959E7
15,38422,3.7957307E7,3.7537775E7,3.77978616617E7
15,38423,3.7957307E7,3.7132589E7,3.77978211431E7
15,38424,3.7957307E7,3.7668065E7,3.7797891978E7
15,38425,3.7957307E7,3.7668076E7,3.77979092696E7
15,38426,3.7957307E7,3.710731E7,3.7797853193E7
15,38427,3.7957307E7,3.7497039E7,3.77978921659E7
15,38428,3.7957307E7,3.7668083E7,3.77979263989E7
15,38429,3.7957307E7,3.7668167E7,3.77979408764E7
15,38430,3.7957307E7,3.7402572E7,3.77979143169E7
15,38431,3.7957307E7,3.7400901E7,3.77979141498E7
15,38432,3.7957307E7,3.41034836E7,3.779758440806E7
15,38433,3.7957307E7,3.7507065E7,3.77979247662E7
15,38434,3.7957307E7,3.7375287E7,3.77979115884E7
15,38435,3.7957307E7,3.758736E7,3.77979327957E7
15,38436,3.7957307E7,3.7146844E7,3.77978887441E7
15,38437,3.7957307E7,3.6894172E7,3.77978634769E7
15,38438,3.7957307E7,3.7069296E7,3.77978809893E7
15,38439,3.7957307E7,3.7498951E7,3.77979239548E7
15,38440,3.7957307E7,3.7440549E7,3.77979181146E7
15,38441,3.7957307E7,3.7481721E7,3.77979222318E7
15,38442,3.7957307E7,3.741641E7,3.77979157007E7
15,38443,3.7957307E7,3.7598719E7,3.77979339316E7
15,38444,3.7957307E7,3.7667713E7,3.7797940831E7
15,38445,3.7957307E7,3.6959359E7,3.77978699956E7
15,38446,3.7957307E7,3.7493119E7,3.77979233716E7
15,38447,3.7957307E7,3.6607602E7,3.77978348199E7
15,38448,3.7957307E7,3.7310832E7,3.77979051429E7
15,38449,3.7957307E7,3.7396077E7,3.77979136674E7
15,38450,3.7957307E7,3.7584134E7,3.77979324731E7
15,38451,3.7957307E7,3.41504303E7,3.779758910273E7
15,38452,3.7957307E7,3.7486914E7,3.77979227511E7
15,38453,3.7957307E7,3.7139255E7,3.77978879852E7
15,38454,3.7957307E7,3.7186824E7,3.77978927421E7
15,38455,3.7957307E7,3.7112453E7,3.7797885305E7
15,38456,3.7957307E7,3.41513699E7,3.779758919669E7
15,38457,3.7957307E7,3.7668188E7,3.77979457694E7
15,38458,3.7957307E7,3.6876306E7,3.77978665812E7
15,38459,3.7957307E7,3.7666735E7,3.77979456241E7
15,38460,3.7957307E7,3.7080598E7,3.77978870104E7
15,38461,3.7957307E7,3.7668203E7,3.77979693659E7
15,38462,3.7957307E7,3.7363408E7,3.77979388864E7
15,38463,3.7957307E7,3.688705E7,3.77978912506E7
15,38464,3.7957307E7,3.6970386E7,3.77978995842E7
15,38465,3.7957307E7,3.7059011E7,3.77979084467E7
15,38466,3.7957307E7,3.7462399E7,3.77979487855E7
15,38467,3.7957307E7,3.7322509E7,3.77979347965E7
15,38468,3.7957307E7,3.7604976E7,3.77979630432E7
15,38469,3.7957307E7,3.7265195E7,3.77979290651E7
15,38470,3.7957307E7,3.7547658E7,3.77979573114E7
15,38471,3.7957307E7,3.7511808E7,3.77979537264E7
15,38472,3.7957307E7,3.7607404E7,3.7797963286E7
15,38473,3.7957307E7,3.6917842E7,3.77978943298E7
15,38474,3.7957307E7,3.734625E7,3.77979371706E7
15,38475,3.7957307E7,3.7287269E7,3.77979312725E7
15,38476,3.7957307E7,3.7178812E7,3.77979204268E7
15,38477,3.7957307E7,3.7218817E7,3.77979244273E7
15,38478,3.7957307E7,3.41558099E7,3.7797618126590006E7
15,38479,3.7957307E7,3.7668242E7,3.77979897231E7
15,38480,3.7957307E7,3.7668261E7,3.77979970288E7
15,38481,3.7957307E7,3.6818288E7,3.77979120315E7
15,38482,3.7957307E7,3.41342521E7,3.7797643627909996E7
15,38483,3.7957307E7,3.6666372E7,3.77978968399E7
15,38484,3.7957307E7,3.7668263E7,3.77979980437E7
15,38485,3.7957307E7,3.7668314E7,3.77980028432E7
15,38486,3.7957307E7,3.7603572E7,3.7797996369E7
15,38487,3.7957307E7,3.7490706E7,3.77979850824E7
15,38488,3.7957307E7,3.7256542E7,3.7797961666E7
15,38489,3.7957307E7,3.6921528E7,3.77979281646E7
15,38490,3.7957307E7,3.7072212E7,3.7797943233E7
15,38491,3.7957307E7,3.7484704E7,3.77979844822E7
15,38492,3.7957307E7,3.727771E7,3.77979637828E7
15,38493,3.7957307E7,3.7397631E7,3.77979757749E7
15,38494,3.7957307E7,3.7436525E7,3.77979796643E7
15,38495,3.7957307E7,3.7366674E7,3.77979726792E7
15,38496,3.7957307E7,3.7596078E7,3.77979956196E7
15,38497,3.7957307E7,3.7332549E7,3.77979692667E7
15,38498,3.7957307E7,3.7272302E7,3.7797963242E7
15,38499,3.7957307E7,3.7280761E7,3.77979640879E7
15,38500,3.7957307E7,3.7251271E7,3.77979611389E7
15,38501,3.7957307E7,3.6720064E7,3.77979080182E7
15,38502,3.7957307E7,3.733057E7,3.77979690688E7
15,38503,3.7957307E7,3.7335232E7,3.7797969535E7
15,38504,3.7957307E7,3.7379841E7,3.77979739959E7
15,38505,3.7957307E7,3.7668314E7,3.77980042431E7
15,38506,3.7957307E7,3.733638E7,3.77979710497E7
15,38507,3.7957307E7,3.7668375E7,3.779801918E7
15,38508,3.7957307E7,3.6654934E7,3.77979178359E7
15,38509,3.7957307E7,3.6403279E7,3.77978926704E7
15,38510,3.7957307E7,3.7668458E7,3.77980328745E7
15,38511,3.7957307E7,3.7049508E7,3.77979709795E7
15,38512,3.7957307E7,3.7649879E7,3.77980310166E7
15,38513,3.7957307E7,3.7417089E7,3.77980077376E7
15,38514,3.7957307E7,3.41033616E7,3.779767636486E7
15,38515,3.7957307E7,3.7191947E7,3.77979852234E7
15,38516,3.7957307E7,3.414517E7,3.77976805457E7
15,38517,3.7957307E7,3.7668466E7,3.77980506599E7
15,38518,3.7957307E7,3.766848E7,3.77980735173E7
15,38519,3.7957307E7,3.6795095E7,3.77979861788E7
15,38520,3.7957307E7,3.7377455E7,3.77980444148E7
15,38521,3.7957307E7,3.7614226E7,3.77980680919E7
15,38522,3.7957307E7,3.7206675E7,3.77980273368E7
15,38523,3.7957307E7,3.7181126E7,3.77980247819E7
15,38524,3.7957307E7,3.7087428E7,3.77980154121E7
15,38525,3.7957307E7,3.7333186E7,3.77980399879E7
15,38526,3.7957307E7,3.7527987E7,3.7798059468E7
15,38527,3.7957307E7,3.7152813E7,3.77980219506E7
15,38528,3.7957307E7,3.7127862E7,3.77980194555E7
15,38529,3.7957307E7,3.6570755E7,3.77979637448E7
15,38530,3.7957307E7,3.7668488E7,3.7798077069E7
15,38531,3.7957307E7,3.7668538E7,3.77980818265E7
15,38532,3.7957307E7,3.7410257E7,3.77980559984E7
15,38533,3.7957307E7,3.7496675E7,3.77980646402E7
15,38534,3.7957307E7,3.7568271E7,3.77980717998E7
15,38535,3.7957307E7,3.7242447E7,3.77980392174E7
15,38536,3.7957307E7,3.4116197E7,3.77977265924E7
15,38537,3.7957307E7,3.41321794E7,3.779772819064E7
15,38538,3.7957307E7,3.7441096E7,3.77980590823E7
15,38539,3.7957307E7,3.6891221E7,3.77980040948E7
15,38540,3.7957307E7,3.7321358E7,3.77980471085E7
15,38541,3.7957307E7,3.7668546E7,3.77981037009E7
15,38542,3.7957307E7,3.7176854E7,3.77980545317E7
15,38543,3.7957307E7,3.7356294E7,3.77980724757E7
15,38544,3.7957307E7,3.7094084E7,3.77980462547E7
15,38545,3.7957307E7,3.7628859E7,3.77980997322E7
15,38546,3.7957307E7,3.7129787E7,3.7798049825E7
15,38547,3.7957307E7,3.6863294E7,3.77980231757E7
15,38548,3.7957307E7,3.7262883E7,3.77980631346E7
15,38549,3.7957307E7,3.6853317E7,3.7798022178E7
15,38550,3.7957307E7,3.6697823E7,3.77980066286E7
15,38551,3.7957307E7,3.7668549E7,3.77981071305E7
15,38552,3.7957307E7,3.7418076E7,3.77980820832E7
15,38553,3.7957307E7,3.766863E7,3.77981352393E7
15,38554,3.7957307E7,3.7226747E7,3.7798091051E7
15,38555,3.7957307E7,3.7138703E7,3.77980822466E7
15,38556,3.7957307E7,3.7255682E7,3.77980939445E7
15,38557,3.7957307E7,3.7245324E7,3.77980929087E7
15,38558,3.7957307E7,3.7591574E7,3.77981275337E7
15,38559,3.7957307E7,3.7668638E7,3.77981385542E7
15,38560,3.7957307E7,3.7445022E7,3.77981161926E7
15,38561,3.7957307E7,3.756606E7,3.77981282964E7
15,38562,3.7957307E7,3.7498925E7,3.77981215829E7
15,38563,3.7957307E7,3.7285194E7,3.77981002098E7
15,38564,3.7957307E7,3.41548975E7,3.779778718015E7
15,38565,3.7957307E7,3.7413867E7,3.77981130771E7
15,38566,3.7957307E7,3.41602449E7,3.779778771489E7
15,38567,3.7957307E7,3.7416445E7,3.77981133349E7
15,38568,3.7957307E7,3.7289507E7,3.77981006411E7
15,38569,3.7957307E7,3.755184E7,3.77981268744E7
15,38570,3.7957307E7,3.7596505E7,3.77981313409E7
15,38571,3.7957307E7,3.6645915E7,3.77980362819E7
15,38572,3.7957307E7,3.7494642E7,3.77981211546E7
15,38573,3.7957307E7,3.704195E7,3.77980758854E7
15,38574,3.7957307E7,3.6871127E7,3.77980588031E7
15,38575,3.7957307E7,3.6760362E7,3.77980477266E7
15,38576,3.7957307E7,3.7112407E7,3.77980829311E7
15,38577,3.7957307E7,3.723825E7,3.77980955154E7
15,38578,3.7957307E7,3.7130009E7,3.77980846913E7
15,38579,3.7957307E7,3.41580444E7,3.779778749484E7
15,38580,3.7957307E7,3.7513656E7,3.7798123056E7
15,38581,3.7957307E7,3.6957603E7,3.77980674507E7
15,38582,3.7957307E7,3.67274E7,3.77980444304E7
15,38583,3.7957307E7,3.7548015E7,3.77981264919E7
15,38584,3.7957307E7,3.7162303E7,3.77980879207E7
15,38585,3.7957307E7,3.7427566E7,3.7798114447E7
15,38586,3.7957307E7,3.7157315E7,3.77980874219E7
15,38587,3.7957307E7,3.7668641E7,3.77981470785E7
15,38588,3.7957307E7,3.7536076E7,3.7798133822E7
15,38589,3.7957307E7,3.7564298E7,3.77981366442E7
15,38590,3.7957307E7,3.7668653E7,3.77981481255E7
15,38591,3.7957307E7,3.7303552E7,3.77981116154E7
15,38592,3.7957307E7,3.7618942E7,3.77981431544E7
15,38593,3.7957307E7,3.7329716E7,3.77981142318E7
15,38594,3.7957307E7,3.711426E7,3.77980926862E7
15,38595,3.7957307E7,3.7548003E7,3.77981360605E7
15,38596,3.7957307E7,3.7523678E7,3.7798133628E7
15,38597,3.7957307E7,3.6933992E7,3.77980746594E7
15,38598,3.7957307E7,3.7668655E7,3.77981640577E7
15,38599,3.7957307E7,3.7336162E7,3.77981308084E7
15,38600,3.7957307E7,3.6400201E7,3.77980372123E7
15,38601,3.7957307E7,3.7668661E7,3.77981838326E7
15,38602,3.7957307E7,3.7668677E7,3.77981865441E7
15,38603,3.7957307E7,3.7056536E7,3.779812533E7
15,38604,3.7957307E7,3.7407764E7,3.77981604528E7
15,38605,3.7957307E7,3.7668681E7,3.77982037408E7
15,38606,3.7957307E7,3.7261519E7,3.77981630246E7
15,38607,3.7957307E7,3.7159846E7,3.77981528573E7
15,38608,3.7957307E7,3.7052636E7,3.77981421363E7
15,38609,3.7957307E7,3.6988599E7,3.77981357326E7
15,38610,3.7957307E7,3.751897E7,3.77981887697E7
15,38611,3.7957307E7,3.7668702E7,3.7798207139E7
15,38612,3.7957307E7,3.7629176E7,3.77982031864E7
15,38613,3.7957307E7,3.694435E7,3.77981347038E7
15,38614,3.7957307E7,3.7668716E7,3.77982277104E7
15,38615,3.7957307E7,3.7174704E7,3.77981783092E7
15,38616,3.7957307E7,3.7668736E7,3.77982538096E7
15,38617,3.7957307E7,3.7339609E7,3.77982208969E7
15,38618,3.7957307E7,3.7369685E7,3.77982239045E7
15,38619,3.7957307E7,3.7247747E7,3.77982117107E7
15,38620,3.7957307E7,3.7668785E7,3.7798276682E7
15,38621,3.7957307E7,3.7468991E7,3.77982567026E7
15,38622,3.7957307E7,3.7114829E7,3.77982212864E7
15,38623,3.7957307E7,3.7505809E7,3.77982603844E7
15,38624,3.7957307E7,3.7087129E7,3.77982185164E7
15,38625,3.7957307E7,3.678732E7,3.77981885355E7
15,38626,3.7957307E7,3.7491575E7,3.7798258961E7
15,38627,3.7957307E7,3.7668801E7,3.7798285624E7
15,38628,3.7957307E7,3.7668809E7,3.77983082655E7
15,38629,3.7957307E7,3.7242722E7,3.77982656568E7
15,38630,3.7957307E7,3.7337491E7,3.77982751337E7
15,38631,3.7957307E7,3.7481399E7,3.77982895245E7
15,38632,3.7957307E7,3.6975924E7,3.7798238977E7
15,38633,3.7957307E7,3.7392439E7,3.77982806285E7
15,38634,3.7957307E7,3.7218891E7,3.77982632737E7
15,38635,3.7957307E7,3.7488609E7,3.77982902455E7
15,38636,3.7957307E7,3.7564657E7,3.77982978503E7
15,38637,3.7957307E7,3.7668829E7,3.77983199221E7
15,38638,3.7957307E7,3.6949325E7,3.77982479717E7
15,38639,3.7957307E7,3.7532758E7,3.7798306315E7
15,38640,3.7957307E7,3.7076583E7,3.77982606975E7
15,38641,3.7957307E7,3.719988E7,3.77982730272E7
15,38642,3.7957307E7,3.7306355E7,3.77982836747E7
15,38643,3.7957307E7,3.41032305E7,3.779796336225E7
15,38644,3.7957307E7,3.7054957E7,3.77982585349E7
15,38645,3.7957307E7,3.7250284E7,3.77982780676E7
15,38646,3.7957307E7,3.726542E7,3.77982795812E7
15,38647,3.7957307E7,3.7325558E7,3.7798285595E7
15,38648,3.7957307E7,3.41394032E7,3.779796697952E7
15,38649,3.7957307E7,3.7126161E7,3.77982656553E7
15,38650,3.7957307E7,3.6664687E7,3.77982195079E7
15,38651,3.7957307E7,3.7421094E7,3.77982951486E7
15,38652,3.7957307E7,3.7668842E7,3.77983460183E7
15,38653,3.7957307E7,3.7275368E7,3.77983066709E7
15,38654,3.7957307E7,3.7226165E7,3.77983017506E7
15,38655,3.7957307E7,3.7668875E7,3.77983703943E7
15,38656,3.7957307E7,3.766892E7,3.77983752341E7
15,38657,3.7957307E7,3.7310847E7,3.77983394268E7
15,38658,3.7957307E7,3.7617344E7,3.77983700765E7
15,38659,3.7957307E7,3.7495055E7,3.77983578476E7
15,38660,3.7957307E7,3.7294942E7,3.77983378363E7
15,38661,3.7957307E7,3.7668964E7,3.77983997504E7
15,38662,3.7957307E7,3.6748969E7,3.77983077509E7
15,38663,3.7957307E7,3.7669008E7,3.77984016082E7
15,38664,3.7957307E7,3.7530324E7,3.77983877398E7
15,38665,3.7957307E7,3.7669025E7,3.77984294423E7
15,38666,3.7957307E7,3.7229754E7,3.77983855152E7
15,38667,3.7957307E7,3.728048E7,3.77983905878E7
15,38668,3.7957307E7,3.7633679E7,3.77984259077E7
15,38669,3.7957307E7,3.7669042E7,3.77984438671E7
15,38670,3.7957307E7,3.7669052E7,3.7798456234E7
15,38671,3.7957307E7,3.7669069E7,3.77984794418E7
15,38672,3.7957307E7,3.7494761E7,3.7798462011E7
15,38673,3.7957307E7,3.41539126E7,3.779812792616E7
15,38674,3.7957307E7,3.7453223E7,3.77984578572E7
15,38675,3.7957307E7,3.7103887E7,3.77984229236E7
15,38676,3.7957307E7,3.6909078E7,3.77984034427E7
15,38677,3.7957307E7,3.7098022E7,3.77984223371E7
15,38678,3.7957307E7,3.7429715E7,3.77984555064E7
15,38679,3.7957307E7,3.7407921E7,3.7798453327E7
15,38680,3.7957307E7,3.7130913E7,3.77984256262E7
15,38681,3.7957307E7,3.41433806E7,3.779812687296E7
15,38682,3.7957307E7,3.7669073E7,3.7798500002E7
15,38683,3.7957307E7,3.41540399E7,3.779814849869E7
15,38684,3.7957307E7,3.7365488E7,3.77984696435E7
15,38685,3.7957307E7,3.41533716E7,3.779814843186E7
15,38686,3.7957307E7,3.7669077E7,3.77985055538E7
15,38687,3.7957307E7,3.7579205E7,3.77984965666E7
15,38688,3.7957307E7,3.7073304E7,3.77984459765E7
15,38689,3.7957307E7,3.736431E7,3.77984750771E7
15,38690,3.7957307E7,3.7595518E7,3.77984981979E7
15,38691,3.7957307E7,3.7669078E7,3.77985301174E7
15,38692,3.7957307E7,3.6446137E7,3.77984078233E7
15,38693,3.7957307E7,3.41291809E7,3.779817612769E7
15,38694,3.7957307E7,3.7669093E7,3.77985435981E7
15,38695,3.7957307E7,3.7174776E7,3.77984941664E7
15,38696,3.7957307E7,3.7176989E7,3.77984943877E7
15,38697,3.7957307E7,3.6930772E7,3.7798469766E7
15,38698,3.7957307E7,3.709929E7,3.77984866178E7
15,38699,3.7957307E7,3.721634E7,3.77984983228E7
15,38700,3.7957307E7,3.7119861E7,3.77984886749E7
15,38701,3.7957307E7,3.7185696E7,3.77984952584E7
15,38702,3.7957307E7,3.6791238E7,3.77984558126E7
15,38703,3.7957307E7,3.7669124E7,3.77985676751E7
15,38704,3.7957307E7,3.7339479E7,3.77985347106E7
15,38705,3.7957307E7,3.7669142E7,3.7798570776E7
15,38706,3.7957307E7,3.6636877E7,3.77984675495E7
15,38707,3.7957307E7,3.7428691E7,3.77985467309E7
15,38708,3.7957307E7,3.7613911E7,3.77985652529E7
15,38709,3.7957307E7,3.7074856E7,3.77985113474E7
15,38710,3.7957307E7,3.7315395E7,3.77985354013E7
15,38711,3.7957307E7,3.41436887E7,3.779821823067E7
15,38712,3.7957307E7,3.756388E7,3.77985602498E7
15,38713,3.7957307E7,3.7669151E7,3.77985811805E7
15,38714,3.7957307E7,3.7669257E7,3.77985962436E7
15,38715,3.7957307E7,3.6588006E7,3.77984881185E7
15,38716,3.7957307E7,3.7028759E7,3.77985321938E7
15,38717,3.7957307E7,3.7029466E7,3.77985322645E7
15,38718,3.7957307E7,3.7381898E7,3.77985675077E7
15,38719,3.7957307E7,3.7669262E7,3.77985977268E7
15,38720,3.7957307E7,3.41454487E7,3.7798245345470004E7
15,38721,3.7957307E7,3.7669264E7,3.77986036242E7
15,38722,3.7957307E7,3.4157417E7,3.77982524395E7
15,38723,3.7957307E7,3.7104483E7,3.77985471461E7
15,38724,3.7957307E7,3.7580078E7,3.77985947056E7
15,38725,3.7957307E7,3.7243064E7,3.77985610042E7
15,38726,3.7957307E7,3.7224698E7,3.77985591676E7
15,38727,3.7957307E7,3.7146427E7,3.77985513405E7
15,38728,3.7957307E7,3.7338881E7,3.77985705859E7
15,38729,3.7957307E7,3.6906627E7,3.77985273605E7
15,38730,3.7957307E7,3.7164841E7,3.77985531819E7
15,38731,3.7957307E7,3.7474289E7,3.77985841267E7
15,38732,3.7957307E7,3.7640802E7,3.7798600778E7
15,38733,3.7957307E7,3.7607179E7,3.77985974157E7
15,38734,3.7957307E7,3.7669273E7,3.77986114414E7
15,38735,3.7957307E7,3.7669284E7,3.77986173396E7
15,38736,3.7957307E7,3.7669356E7,3.77986295676E7
15,38737,3.7957307E7,3.4155964E7,3.77982782284E7
15,38738,3.7957307E7,3.7062506E7,3.77985688826E7
15,38739,3.7957307E7,3.7669395E7,3.77986306185E7
15,38740,3.7957307E7,3.7545723E7,3.77986182513E7
15,38741,3.7957307E7,3.7497291E7,3.77986134081E7
15,38742,3.7957307E7,3.41568386E7,3.7798279362859994E7
15,38743,3.7957307E7,3.7290426E7,3.77985927216E7
15,38744,3.7957307E7,3.7484323E7,3.77986121113E7
15,38745,3.7957307E7,3.7607179E7,3.77986243969E7
15,38746,3.7957307E7,3.7555783E7,3.77986192573E7
15,38747,3.7957307E7,3.7407931E7,3.77986044721E7
15,38748,3.7957307E7,3.721502E7,3.7798585181E7
15,38749,3.7957307E7,3.7669402E7,3.77986424954E7
15,38750,3.7957307E7,3.7669409E7,3.77986485127E7
15,38751,3.7957307E7,3.7669499E7,3.77986677013E7
15,38752,3.7957307E7,3.701904E7,3.77986026554E7
15,38753,3.7957307E7,3.7669544E7,3.77986694102E7
15,38754,3.7957307E7,3.7038902E7,3.7798606346E7
15,38755,3.7957307E7,3.6942953E7,3.77985967511E7
15,38756,3.7957307E7,3.7389543E7,3.77986414101E7
15,38757,3.7957307E7,3.7136002E7,3.7798616056E7
15,38758,3.7957307E7,3.7129737E7,3.77986154295E7
15,38759,3.7957307E7,3.6837467E7,3.77985862025E7
15,38760,3.7957307E7,3.7549858E7,3.77986574416E7
15,38761,3.7957307E7,3.7246327E7,3.77986270885E7
15,38762,3.7957307E7,3.7669582E7,3.77986948881E7
15,38763,3.7957307E7,3.7556609E7,3.77986835908E7
15,38764,3.7957307E7,3.41559564E7,3.779834352554E7
15,38765,3.7957307E7,3.7669617E7,3.77987015149E7
15,38766,3.7957307E7,3.7386259E7,3.77986731791E7
15,38767,3.7957307E7,3.7148341E7,3.77986493873E7
15,38768,3.7957307E7,3.41415528E7,3.779834870848E7
15,38769,3.7957307E7,3.7300614E7,3.77986646146E7
15,38770,3.7957307E7,3.7252684E7,3.77986598216E7
15,38771,3.7957307E7,3.7282122E7,3.77986627654E7
15,38772,3.7957307E7,3.7194773E7,3.77986540305E7
15,38773,3.7957307E7,3.7115393E7,3.77986460925E7
15,38774,3.7957307E7,3.729711E7,3.77986642642E7
15,38775,3.7957307E7,3.7548864E7,3.77986894396E7
15,38776,3.7957307E7,3.7669654E7,3.77987301987E7
15,38777,3.7957307E7,3.7597016E7,3.77987229349E7
15,38778,3.7957307E7,3.7167778E7,3.77986800111E7
15,38779,3.7957307E7,3.7669664E7,3.77987316995E7
15,38780,3.7957307E7,3.7602444E7,3.77987249775E7
15,38781,3.7957307E7,3.7652051E7,3.77987299382E7
15,38782,3.7957307E7,3.7257837E7,3.77986905168E7
15,38783,3.7957307E7,3.4156562E7,3.77983803893E7
15,38784,3.7957307E7,3.7433864E7,3.77987081195E7
15,38785,3.7957307E7,3.7669665E7,3.77987476127E7
15,38786,3.7957307E7,3.41406166E7,3.779839470786E7
15,38787,3.7957307E7,3.7358376E7,3.77987164838E7
15,38788,3.7957307E7,3.7235763E7,3.77987042225E7
15,38789,3.7957307E7,3.730351E7,3.77987109972E7
15,38790,3.7957307E7,3.6818362E7,3.77986624824E7
15,38791,3.7957307E7,3.7298186E7,3.77987104648E7
15,38792,3.7957307E7,3.766967E7,3.77987677005E7
15,38793,3.7957307E7,3.6637265E7,3.779866446E7
15,38794,3.7957307E7,3.7435794E7,3.77987443129E7
15,38795,3.7957307E7,3.747591E7,3.77987483245E7
15,38796,3.7957307E7,3.7595207E7,3.77987602542E7
15,38797,3.7957307E7,3.6906277E7,3.77986913612E7
15,38798,3.7957307E7,3.6744675E7,3.7798675201E7
15,38799,3.7957307E7,3.719845E7,3.77987205785E7
15,38800,3.7957307E7,3.747134E7,3.77987478675E7
15,38801,3.7957307E7,3.7332716E7,3.77987340051E7
15,38802,3.7957307E7,3.7503484E7,3.77987510819E7
15,38803,3.7957307E7,3.766973E7,3.77987703882E7
15,38804,3.7957307E7,3.6249048E7,3.779862832E7
15,38805,3.7957307E7,3.766975E7,3.77987927711E7
15,38806,3.7957307E7,3.7669802E7,3.77988134673E7
15,38807,3.7957307E7,3.7303549E7,3.7798776842E7
15,38808,3.7957307E7,3.7669831E7,3.77988365036E7
15,38809,3.7957307E7,3.7585295E7,3.779882805E7
15,38810,3.7957307E7,3.7560093E7,3.77988255298E7
15,38811,3.7957307E7,3.7073758E7,3.77987768963E7
15,38812,3.7957307E7,3.7451384E7,3.77988146589E7
15,38813,3.7957307E7,3.41331264E7,3.779848283314E7
15,38814,3.7957307E7,3.6981704E7,3.77987676909E7
15,38815,3.7957307E7,3.7669836E7,3.77988464097E7
15,38816,3.7957307E7,3.7669852E7,3.77988547821E7
15,38817,3.7957307E7,3.41367899E7,3.779850147589E7
15,38818,3.7957307E7,3.7578223E7,3.77988456192E7
15,38819,3.7957307E7,3.7669898E7,3.779885931E7
15,38820,3.7957307E7,3.7327526E7,3.77988250728E7
15,38821,3.7957307E7,3.7416069E7,3.77988339271E7
15,38822,3.7957307E7,3.738457E7,3.77988307772E7
15,38823,3.7957307E7,3.7217864E7,3.77988141066E7
15,38824,3.7957307E7,3.7530377E7,3.77988453579E7
15,38825,3.7957307E7,3.6337989E7,3.77987261191E7
15,38826,3.7957307E7,3.41553253E7,3.779850785273E7
15,38827,3.7957307E7,3.41576683E7,3.779850808703E7
15,38828,3.7957307E7,3.7669921E7,3.7798867221E7
15,38829,3.7957307E7,3.6919374E7,3.77987921663E7
15,38830,3.7957307E7,3.7669931E7,3.77988953921E7
15,38831,3.7957307E7,3.41613242E7,3.779854453142E7
15,38832,3.7957307E7,3.6690314E7,3.77987974304E7
15,38833,3.7957307E7,3.6849707E7,3.77988133697E7
15,38834,3.7957307E7,3.6883527E7,3.77988167517E7
15,38835,3.7957307E7,3.7293362E7,3.77988577352E7
15,38836,3.7957307E7,3.7669932E7,3.77989147474E7
15,38837,3.7957307E7,3.6916893E7,3.77988394435E7
15,38838,3.7957307E7,3.7566766E7,3.77989044308E7
15,38839,3.7957307E7,3.7210869E7,3.77988688411E7
15,38840,3.7957307E7,3.7150797E7,3.77988628339E7
15,38841,3.7957307E7,3.6974424E7,3.77988451966E7
15,38842,3.7957307E7,3.6670767E7,3.77988148309E7
15,38843,3.7957307E7,3.7464952E7,3.77988942494E7
15,38844,3.7957307E7,3.7669971E7,3.77989236947E7
15,38845,3.7957307E7,3.7670073E7,3.77989362997E7
15,38846,3.7957307E7,3.7350617E7,3.77989043541E7
15,38847,3.7957307E7,3.6608996E7,3.7798830192E7
15,38848,3.7957307E7,3.7608644E7,3.77989301568E7
15,38849,3.7957307E7,3.7348426E7,3.7798904135E7
15,38850,3.7957307E7,3.7435652E7,3.77989128576E7
15,38851,3.7957307E7,3.7620169E7,3.77989313093E7
15,38852,3.7957307E7,3.728923E7,3.77988982154E7
15,38853,3.7957307E7,3.741481E7,3.77989107734E7
15,38854,3.7957307E7,3.7095492E7,3.77988788416E7
15,38855,3.7957307E7,3.7349842E7,3.77989042766E7
15,38856,3.7957307E7,3.7641179E7,3.77989334103E7
15,38857,3.7957307E7,3.7438426E7,3.7798913135E7
15,38858,3.7957307E7,3.7035579E7,3.77988728503E7
15,38859,3.7957307E7,3.7291155E7,3.77988984079E7
15,38860,3.7957307E7,3.7099836E7,3.7798879276E7
15,38861,3.7957307E7,3.7293681E7,3.77988986605E7
15,38862,3.7957307E7,3.723186E7,3.77988924784E7
15,38863,3.7957307E7,3.722773E7,3.77988920654E7
15,38864,3.7957307E7,3.7316733E7,3.77989009657E7
15,38865,3.7957307E7,3.7670079E7,3.77989408364E7
15,38866,3.7957307E7,3.7287712E7,3.77989025997E7
