exec,step,bestf,worstf,avgf
1,44993,3.7957308E7,3.7293856E7,3.78149556452E7
1,44994,3.7957308E7,3.7535257E7,3.78149797853E7
1,44995,3.7957308E7,3.7299957E7,3.78149562553E7
1,44996,3.7957308E7,3.41425511E7,3.7814640514709994E7
1,44997,3.7957308E7,3.7647548E7,3.78149910144E7
1,44998,3.7957308E7,3.7350354E7,3.7814961295E7
1,44999,3.7957308E7,3.7573677E7,3.78149836273E7
1,45000,3.7957308E7,3.7697987E7,3.78150175867E7
1,45001,3.7957308E7,3.7394434E7,3.78149872314E7
1,45002,3.7957308E7,3.7416124E7,3.78149894004E7
1,45003,3.7957308E7,3.7166245E7,3.78149644125E7
1,45004,3.7957308E7,3.7243438E7,3.78149721318E7
1,45005,3.7957308E7,3.7620502E7,3.78150098382E7
1,45006,3.7957308E7,3.7697999E7,3.78150279617E7
1,45007,3.7957308E7,3.769808E7,3.78150398664E7
1,45008,3.7957308E7,3.737655E7,3.78150077134E7
1,45009,3.7957308E7,3.714849E7,3.78149849074E7
1,45010,3.7957308E7,3.7423026E7,3.7815012361E7
1,45011,3.7957308E7,3.7464208E7,3.78150164792E7
1,45012,3.7957308E7,3.7656482E7,3.78150357066E7
1,45013,3.7957308E7,3.41594793E7,3.781468600633E7
1,45014,3.7957308E7,3.413164E7,3.78146832224E7
1,45015,3.7957308E7,3.748445E7,3.78150185034E7
1,45016,3.7957308E7,3.7477289E7,3.78150177873E7
1,45017,3.7957308E7,3.7233844E7,3.78149934428E7
1,45018,3.7957308E7,3.6586877E7,3.78149287461E7
1,45019,3.7957308E7,3.7390373E7,3.78150090957E7
1,45020,3.7957308E7,3.7698103E7,3.78150503776E7
1,45021,3.7957308E7,3.7214537E7,3.7815002021E7
1,45022,3.7957308E7,3.769812E7,3.78150603159E7
1,45023,3.7957308E7,3.41506684E7,3.781470557074E7
1,45024,3.7957308E7,3.7210725E7,3.78150115764E7
1,45025,3.7957308E7,3.7602903E7,3.78150507942E7
1,45026,3.7957308E7,3.7377192E7,3.78150282231E7
1,45027,3.7957308E7,3.7529275E7,3.78150434314E7
1,45028,3.7957308E7,3.41560394E7,3.781470610784E7
1,45029,3.7957308E7,3.7552806E7,3.78150457845E7
1,45030,3.7957308E7,3.7110845E7,3.78150015884E7
1,45031,3.7957308E7,3.730992E7,3.78150214959E7
1,45032,3.7957308E7,3.7303351E7,3.7815020839E7
1,45033,3.7957308E7,3.4151256E7,3.78147056295E7
1,45034,3.7957308E7,3.7698148E7,3.78150705588E7
1,45035,3.7957308E7,3.687182E7,3.7814987926E7
1,45036,3.7957308E7,3.7514881E7,3.78150522321E7
1,45037,3.7957308E7,3.7698163E7,3.78150774412E7
1,45038,3.7957308E7,3.7518198E7,3.78150594447E7
1,45039,3.7957308E7,3.752479E7,3.78150601039E7
1,45040,3.7957308E7,3.6978928E7,3.78150055177E7
1,45041,3.7957308E7,3.7382007E7,3.78150458256E7
1,45042,3.7957308E7,3.7346366E7,3.78150422615E7
1,45043,3.7957308E7,3.762437E7,3.78150700619E7
1,45044,3.7957308E7,3.6947166E7,3.78150023415E7
1,45045,3.7957308E7,3.7698193E7,3.78150867314E7
1,45046,3.7957308E7,3.7058542E7,3.78150227663E7
1,45047,3.7957308E7,3.7698201E7,3.78150911956E7
1,45048,3.7957308E7,3.7386497E7,3.78150600252E7
1,45049,3.7957308E7,3.7644855E7,3.7815085861E7
1,45050,3.7957308E7,3.7698201E7,3.78150944357E7
1,45051,3.7957308E7,3.6322361E7,3.78149568517E7
1,45052,3.7957308E7,3.6853874E7,3.7815010003E7
1,45053,3.7957308E7,3.6810299E7,3.78150056455E7
1,45054,3.7957308E7,3.6780417E7,3.78150026573E7
1,45055,3.7957308E7,3.7487364E7,3.7815073352E7
1,45056,3.7957308E7,3.7055117E7,3.78150301273E7
1,45057,3.7957308E7,3.7205061E7,3.78150451217E7
1,45058,3.7957308E7,3.7090378E7,3.78150336534E7
1,45059,3.7957308E7,3.41531768E7,3.781473993328E7
1,45060,3.7957308E7,3.7422397E7,3.78150668553E7
1,45061,3.7957308E7,3.7226854E7,3.7815047301E7
1,45062,3.7957308E7,3.7366497E7,3.78150612653E7
1,45063,3.7957308E7,3.7112982E7,3.78150359138E7
1,45064,3.7957308E7,3.7190248E7,3.78150436404E7
1,45065,3.7957308E7,3.7090454E7,3.7815033661E7
1,45066,3.7957308E7,3.7698208E7,3.78151161513E7
1,45067,3.7957308E7,3.7450233E7,3.78150913538E7
1,45068,3.7957308E7,3.7621628E7,3.78151084933E7
1,45069,3.7957308E7,3.7594201E7,3.78151057506E7
1,45070,3.7957308E7,3.6499806E7,3.78149963111E7
1,45071,3.7957308E7,3.7165511E7,3.78150628816E7
1,45072,3.7957308E7,3.756015E7,3.78151023455E7
1,45073,3.7957308E7,3.7103873E7,3.78150567178E7
1,45074,3.7957308E7,3.6330354E7,3.78149793659E7
1,45075,3.7957308E7,3.7223997E7,3.78150687302E7
1,45076,3.7957308E7,3.41425245E7,3.781476058295E7
1,45077,3.7957308E7,3.7199483E7,3.78150662788E7
1,45078,3.7957308E7,3.6936085E7,3.7815039939E7
1,45079,3.7957308E7,3.7405243E7,3.78150868548E7
1,45080,3.7957308E7,3.7383095E7,3.781508464E7
1,45081,3.7957308E7,3.7698214E7,3.78151343819E7
1,45082,3.7957308E7,3.7164853E7,3.78150810458E7
1,45083,3.7957308E7,3.7529052E7,3.78151174657E7
1,45084,3.7957308E7,3.41277622E7,3.7814777336720005E7
1,45085,3.7957308E7,3.41590516E7,3.781478046566E7
1,45086,3.7957308E7,3.765202E7,3.78151297625E7
1,45087,3.7957308E7,3.7698249E7,3.78151440629E7
1,45088,3.7957308E7,3.711723E7,3.7815085961E7
1,45089,3.7957308E7,3.7565668E7,3.78151308048E7
1,45090,3.7957308E7,3.7461875E7,3.78151204255E7
1,45091,3.7957308E7,3.7210622E7,3.78150953002E7
1,45092,3.7957308E7,3.4160204E7,3.78147902584E7
1,45093,3.7957308E7,3.7328508E7,3.78151070888E7
1,45094,3.7957308E7,3.7535472E7,3.78151277852E7
1,45095,3.7957308E7,3.6663314E7,3.78150405694E7
1,45096,3.7957308E7,3.41533136E7,3.7814789569359995E7
1,45097,3.7957308E7,3.7409596E7,3.78151151976E7
1,45098,3.7957308E7,3.7170337E7,3.78150912717E7
1,45099,3.7957308E7,3.7612947E7,3.78151355327E7
1,45100,3.7957308E7,3.7087834E7,3.78150830214E7
1,45101,3.7957308E7,3.7497236E7,3.78151239616E7
1,45102,3.7957308E7,3.7368325E7,3.78151110705E7
1,45103,3.7957308E7,3.41490529E7,3.7814789143290006E7
1,45104,3.7957308E7,3.6526939E7,3.78150269319E7
1,45105,3.7957308E7,3.6966453E7,3.78150708833E7
1,45106,3.7957308E7,3.6893597E7,3.78150635977E7
1,45107,3.7957308E7,3.6645504E7,3.78150387884E7
1,45108,3.7957308E7,3.7698271E7,3.78151441189E7
1,45109,3.7957308E7,3.7401858E7,3.78151144776E7
1,45110,3.7957308E7,3.7592395E7,3.78151335313E7
1,45111,3.7957308E7,3.7224922E7,3.7815096784E7
1,45112,3.7957308E7,3.7698281E7,3.78151445685E7
1,45113,3.7957308E7,3.7079679E7,3.78150827083E7
1,45114,3.7957308E7,3.7569417E7,3.78151316821E7
1,45115,3.7957308E7,3.7106657E7,3.78150854061E7
1,45116,3.7957308E7,3.6754867E7,3.78150502271E7
1,45117,3.7957308E7,3.7158021E7,3.78150905425E7
1,45118,3.7957308E7,3.7698296E7,3.78151638542E7
1,45119,3.7957308E7,3.41604705E7,3.781481007165E7
1,45120,3.7957308E7,3.7485613E7,3.78151425859E7
1,45121,3.7957308E7,3.4152762E7,3.78148093008E7
1,45122,3.7957308E7,3.7367985E7,3.78151308231E7
1,45123,3.7957308E7,3.7698297E7,3.7815188003E7
1,45124,3.7957308E7,3.7686083E7,3.78151867816E7
1,45125,3.7957308E7,3.7371936E7,3.78151553669E7
1,45126,3.7957308E7,3.7698298E7,3.78152022318E7
1,45127,3.7957308E7,3.7173527E7,3.78151497547E7
1,45128,3.7957308E7,3.7698342E7,3.78152119699E7
1,45129,3.7957308E7,3.7462437E7,3.78151883794E7
1,45130,3.7957308E7,3.7698381E7,3.78152289002E7
1,45131,3.7957308E7,3.7576691E7,3.78152167312E7
1,45132,3.7957308E7,3.4148773E7,3.78148739394E7
1,45133,3.7957308E7,3.7291616E7,3.78151882237E7
1,45134,3.7957308E7,3.7698389E7,3.78152502797E7
1,45135,3.7957308E7,3.6579236E7,3.78151383644E7
1,45136,3.7957308E7,3.6979439E7,3.78151783847E7
1,45137,3.7957308E7,3.7698395E7,3.78152573282E7
1,45138,3.7957308E7,3.6916773E7,3.7815179166E7
1,45139,3.7957308E7,3.7625763E7,3.7815250065E7
1,45140,3.7957308E7,3.711877E7,3.78151993657E7
1,45141,3.7957308E7,3.7353884E7,3.78152228771E7
1,45142,3.7957308E7,3.7320935E7,3.78152195822E7
1,45143,3.7957308E7,3.7698405E7,3.78152692287E7
1,45144,3.7957308E7,3.7698407E7,3.781528151E7
1,45145,3.7957308E7,3.41283695E7,3.781492450625E7
1,45146,3.7957308E7,3.6498813E7,3.78151615506E7
1,45147,3.7957308E7,3.41325186E7,3.781492492116E7
1,45148,3.7957308E7,3.6869466E7,3.78151986159E7
1,45149,3.7957308E7,3.7647586E7,3.78152764279E7
1,45150,3.7957308E7,3.7579058E7,3.78152695751E7
1,45151,3.7957308E7,3.7347235E7,3.78152463928E7
1,45152,3.7957308E7,3.7247088E7,3.78152363781E7
1,45153,3.7957308E7,3.41471211E7,3.7814926381409995E7
1,45154,3.7957308E7,3.7669993E7,3.78152786686E7
1,45155,3.7957308E7,3.7698415E7,3.7815286941E7
1,45156,3.7957308E7,3.754224E7,3.78152713235E7
1,45157,3.7957308E7,3.6941409E7,3.78152112404E7
1,45158,3.7957308E7,3.7099168E7,3.78152270163E7
1,45159,3.7957308E7,3.7068282E7,3.78152239277E7
1,45160,3.7957308E7,3.688738E7,3.78152058375E7
1,45161,3.7957308E7,3.7559631E7,3.78152730626E7
1,45162,3.7957308E7,3.7369788E7,3.78152540783E7
1,45163,3.7957308E7,3.7283871E7,3.78152454866E7
1,45164,3.7957308E7,3.6923023E7,3.78152094018E7
1,45165,3.7957308E7,3.7003553E7,3.78152174548E7
1,45166,3.7957308E7,3.769855E7,3.78152934679E7
1,45167,3.7957308E7,3.7660706E7,3.78152896835E7
1,45168,3.7957308E7,3.7248114E7,3.78152484243E7
1,45169,3.7957308E7,3.7663675E7,3.78152899804E7
1,45170,3.7957308E7,3.7510677E7,3.78152746806E7
1,45171,3.7957308E7,3.7623941E7,3.7815286007E7
1,45172,3.7957308E7,3.7187569E7,3.78152423698E7
1,45173,3.7957308E7,3.6892971E7,3.781521291E7
1,45174,3.7957308E7,3.4123042E7,3.78149359171E7
1,45175,3.7957308E7,3.6590237E7,3.78151826366E7
1,45176,3.7957308E7,3.7281757E7,3.78152517886E7
1,45177,3.7957308E7,3.6718329E7,3.78151954458E7
1,45178,3.7957308E7,3.6720706E7,3.78151956835E7
1,45179,3.7957308E7,3.748287E7,3.78152718999E7
1,45180,3.7957308E7,3.7564121E7,3.7815280025E7
1,45181,3.7957308E7,3.6866738E7,3.78152102867E7
1,45182,3.7957308E7,3.7303239E7,3.78152539368E7
1,45183,3.7957308E7,3.7468844E7,3.78152704973E7
1,45184,3.7957308E7,3.769855E7,3.78153064925E7
1,45185,3.7957308E7,3.6598498E7,3.78151964873E7
1,45186,3.7957308E7,3.7114316E7,3.78152480691E7
1,45187,3.7957308E7,3.7627266E7,3.78152993641E7
1,45188,3.7957308E7,3.6915273E7,3.78152281648E7
1,45189,3.7957308E7,3.4126756E7,3.78149493131E7
1,45190,3.7957308E7,3.7698565E7,3.78153112858E7
1,45191,3.7957308E7,3.7698565E7,3.78153339241E7
1,45192,3.7957308E7,3.41437517E7,3.7814978442770004E7
1,45193,3.7957308E7,3.7514793E7,3.78153155469E7
1,45194,3.7957308E7,3.7500557E7,3.78153141233E7
1,45195,3.7957308E7,3.7313021E7,3.78152953697E7
1,45196,3.7957308E7,3.7409618E7,3.78153050294E7
1,45197,3.7957308E7,3.7397888E7,3.78153038564E7
1,45198,3.7957308E7,3.7514781E7,3.78153155457E7
1,45199,3.7957308E7,3.7070319E7,3.78152710995E7
1,45200,3.7957308E7,3.7292861E7,3.78152933537E7
1,45201,3.7957308E7,3.7684598E7,3.78153325274E7
1,45202,3.7957308E7,3.7366425E7,3.78153007101E7
1,45203,3.7957308E7,3.7698571E7,3.78153340614E7
1,45204,3.7957308E7,3.6743247E7,3.7815238529E7
1,45205,3.7957308E7,3.7698639E7,3.78153460312E7
1,45206,3.7957308E7,3.765392E7,3.78153415593E7
1,45207,3.7957308E7,3.7434196E7,3.78153195869E7
1,45208,3.7957308E7,3.7285013E7,3.78153046686E7
1,45209,3.7957308E7,3.7671959E7,3.78153433632E7
1,45210,3.7957308E7,3.702064E7,3.78152782313E7
1,45211,3.7957308E7,3.415021E7,3.78149911883E7
1,45212,3.7957308E7,3.7698668E7,3.78153506564E7
1,45213,3.7957308E7,3.4150055E7,3.78149957951E7
1,45214,3.7957308E7,3.7244849E7,3.78153052745E7
1,45215,3.7957308E7,3.7304092E7,3.78153111988E7
1,45216,3.7957308E7,3.41530373E7,3.7814996093329996E7
1,45217,3.7957308E7,3.7698677E7,3.78153714417E7
1,45218,3.7957308E7,3.6814182E7,3.78152829922E7
1,45219,3.7957308E7,3.7087839E7,3.78153103579E7
1,45220,3.7957308E7,3.41603152E7,3.781501760552E7
1,45221,3.7957308E7,3.7511836E7,3.78153527576E7
1,45222,3.7957308E7,3.6740001E7,3.78152755741E7
1,45223,3.7957308E7,3.6935059E7,3.78152950799E7
1,45224,3.7957308E7,3.7698688E7,3.7815375326E7
1,45225,3.7957308E7,3.7108569E7,3.78153163141E7
1,45226,3.7957308E7,3.7666678E7,3.7815372125E7
1,45227,3.7957308E7,3.7698694E7,3.78153893989E7
1,45228,3.7957308E7,3.7698754E7,3.78154069013E7
1,45229,3.7957308E7,3.728936E7,3.78153659619E7
1,45230,3.7957308E7,3.7287567E7,3.78153657826E7
1,45231,3.7957308E7,3.7268888E7,3.78153639147E7
1,45232,3.7957308E7,3.7698776E7,3.78154107862E7
1,45233,3.7957308E7,3.7026871E7,3.78153435957E7
1,45234,3.7957308E7,3.71111E7,3.78153520186E7
1,45235,3.7957308E7,3.7398646E7,3.78153807732E7
1,45236,3.7957308E7,3.6688776E7,3.78153097862E7
1,45237,3.7957308E7,3.41450471E7,3.781505541331E7
1,45238,3.7957308E7,3.7416751E7,3.78153825837E7
1,45239,3.7957308E7,3.7092855E7,3.78153501941E7
1,45240,3.7957308E7,3.7216951E7,3.78153626037E7
1,45241,3.7957308E7,3.7698789E7,3.78154292845E7
1,45242,3.7957308E7,3.7533762E7,3.78154127818E7
1,45243,3.7957308E7,3.7252728E7,3.78153846784E7
1,45244,3.7957308E7,3.4142496E7,3.78150736552E7
1,45245,3.7957308E7,3.7285044E7,3.781538791E7
1,45246,3.7957308E7,3.41472434E7,3.781507412994E7
1,45247,3.7957308E7,3.7199783E7,3.78153793839E7
1,45248,3.7957308E7,3.7400065E7,3.78153994121E7
1,45249,3.7957308E7,3.6615537E7,3.78153209593E7
1,45250,3.7957308E7,3.7452201E7,3.78154046257E7
1,45251,3.7957308E7,3.7698798E7,3.78154442942E7
1,45252,3.7957308E7,3.7698809E7,3.78154647422E7
1,45253,3.7957308E7,3.7698809E7,3.78154733656E7
1,45254,3.7957308E7,3.7599564E7,3.78154634411E7
1,45255,3.7957308E7,3.7485027E7,3.78154519874E7
1,45256,3.7957308E7,3.769882E7,3.78154887132E7
1,45257,3.7957308E7,3.7431086E7,3.78154619398E7
1,45258,3.7957308E7,3.7698823E7,3.7815496607E7
1,45259,3.7957308E7,3.7698823E7,3.7815517352E7
1,45260,3.7957308E7,3.7461422E7,3.78154936119E7
1,45261,3.7957308E7,3.7207759E7,3.78154682456E7
1,45262,3.7957308E7,3.7363083E7,3.7815483778E7
1,45263,3.7957308E7,3.6990446E7,3.78154465143E7
1,45264,3.7957308E7,3.6942823E7,3.7815441752E7
1,45265,3.7957308E7,3.7698833E7,3.78155260591E7
1,45266,3.7957308E7,3.7404548E7,3.78154966306E7
1,45267,3.7957308E7,3.7089214E7,3.78154650972E7
1,45268,3.7957308E7,3.7151128E7,3.78154712886E7
1,45269,3.7957308E7,3.41479553E7,3.781517097133E7
1,45270,3.7957308E7,3.7698869E7,3.78155460757E7
1,45271,3.7957308E7,3.7698887E7,3.78155630727E7
1,45272,3.7957308E7,3.7123262E7,3.78155055102E7
1,45273,3.7957308E7,3.7698907E7,3.78155642226E7
1,45274,3.7957308E7,3.7364479E7,3.78155307798E7
1,45275,3.7957308E7,3.7301603E7,3.78155244922E7
1,45276,3.7957308E7,3.6539318E7,3.78154482637E7
1,45277,3.7957308E7,3.6994219E7,3.78154937538E7
1,45278,3.7957308E7,3.7470258E7,3.78155413577E7
1,45279,3.7957308E7,3.7455199E7,3.78155398518E7
1,45280,3.7957308E7,3.7523804E7,3.78155467123E7
1,45281,3.7957308E7,3.752839E7,3.78155471709E7
1,45282,3.7957308E7,3.769891E7,3.78155668738E7
1,45283,3.7957308E7,3.7109914E7,3.78155079742E7
1,45284,3.7957308E7,3.7400519E7,3.78155370347E7
1,45285,3.7957308E7,3.41612149E7,3.781521310429E7
1,45286,3.7957308E7,3.761425E7,3.78155584078E7
1,45287,3.7957308E7,3.7485152E7,3.7815545498E7
1,45288,3.7957308E7,3.7698932E7,3.78155713126E7
1,45289,3.7957308E7,3.750218E7,3.78155516374E7
1,45290,3.7957308E7,3.7248647E7,3.78155262841E7
1,45291,3.7957308E7,3.7668477E7,3.78155682671E7
1,45292,3.7957308E7,3.7698958E7,3.7815596338E7
1,45293,3.7957308E7,3.7397365E7,3.78155661787E7
1,45294,3.7957308E7,3.7698977E7,3.78156080391E7
1,45295,3.7957308E7,3.7507724E7,3.78155889138E7
1,45296,3.7957308E7,3.769899E7,3.78156090313E7
1,45297,3.7957308E7,3.766353E7,3.78156054853E7
1,45298,3.7957308E7,3.7015463E7,3.78155406786E7
1,45299,3.7957308E7,3.41444793E7,3.781525358023E7
1,45300,3.7957308E7,3.67655E7,3.78155156823E7
1,45301,3.7957308E7,3.7009666E7,3.78155400989E7
1,45302,3.7957308E7,3.7430146E7,3.78155821469E7
1,45303,3.7957308E7,3.7699E7,3.78156332162E7
1,45304,3.7957308E7,3.7263123E7,3.78155896285E7
1,45305,3.7957308E7,3.7677635E7,3.78156310797E7
1,45306,3.7957308E7,3.7699001E7,3.78156444674E7
1,45307,3.7957308E7,3.7226955E7,3.78155972628E7
1,45308,3.7957308E7,3.7592106E7,3.78156337779E7
1,45309,3.7957308E7,3.7354753E7,3.78156100426E7
1,45310,3.7957308E7,3.7263404E7,3.78156009077E7
1,45311,3.7957308E7,3.41566295E7,3.781529023025E7
1,45312,3.7957308E7,3.7699033E7,3.78156505008E7
1,45313,3.7957308E7,3.7699058E7,3.78156608406E7
1,45314,3.7957308E7,3.7182505E7,3.78156091853E7
1,45315,3.7957308E7,3.698892E7,3.78155898268E7
1,45316,3.7957308E7,3.767433E7,3.78156583678E7
1,45317,3.7957308E7,3.720141E7,3.78156110758E7
1,45318,3.7957308E7,3.7075039E7,3.78155984387E7
1,45319,3.7957308E7,3.768455E7,3.78156593898E7
1,45320,3.7957308E7,3.7184932E7,3.7815609428E7
1,45321,3.7957308E7,3.7699077E7,3.78156653828E7
1,45322,3.7957308E7,3.7518418E7,3.78156473169E7
1,45323,3.7957308E7,3.7361104E7,3.78156315855E7
1,45324,3.7957308E7,3.7503783E7,3.78156458534E7
1,45325,3.7957308E7,3.41568316E7,3.7815311158259995E7
1,45326,3.7957308E7,3.7007401E7,3.78155962152E7
1,45327,3.7957308E7,3.769908E7,3.78156698572E7
1,45328,3.7957308E7,3.6835357E7,3.78155834849E7
1,45329,3.7957308E7,3.6682486E7,3.78155681978E7
1,45330,3.7957308E7,3.41406763E7,3.781531401683E7
1,45331,3.7957308E7,3.41435217E7,3.781531430137E7
1,45332,3.7957308E7,3.7699085E7,3.78156889746E7
1,45333,3.7957308E7,3.41455715E7,3.781533362325E7
1,45334,3.7957308E7,3.7284593E7,3.78156475254E7
1,45335,3.7957308E7,3.7150387E7,3.78156341048E7
1,45336,3.7957308E7,3.41584685E7,3.781533491295E7
1,45337,3.7957308E7,3.7364282E7,3.78156554943E7
1,45338,3.7957308E7,3.7405727E7,3.78156596388E7
1,45339,3.7957308E7,3.7031632E7,3.78156222293E7
1,45340,3.7957308E7,3.7659058E7,3.78156849719E7
1,45341,3.7957308E7,3.7525219E7,3.7815671588E7
1,45342,3.7957308E7,3.7297013E7,3.78156487674E7
1,45343,3.7957308E7,3.7699086E7,3.78156933075E7
1,45344,3.7957308E7,3.7307566E7,3.78156541555E7
1,45345,3.7957308E7,3.41533262E7,3.7815338731520005E7
1,45346,3.7957308E7,3.7699145E7,3.78156985234E7
1,45347,3.7957308E7,3.7492336E7,3.78156778425E7
1,45348,3.7957308E7,3.7260287E7,3.78156546376E7
1,45349,3.7957308E7,3.7646632E7,3.78156932721E7
1,45350,3.7957308E7,3.740966E7,3.78156695749E7
1,45351,3.7957308E7,3.6892653E7,3.78156178742E7
1,45352,3.7957308E7,3.7483494E7,3.78156769583E7
1,45353,3.7957308E7,3.6874461E7,3.7815616055E7
1,45354,3.7957308E7,3.7222242E7,3.78156508331E7
1,45355,3.7957308E7,3.4157404E7,3.78153443493E7
1,45356,3.7957308E7,3.7222668E7,3.78156508757E7
1,45357,3.7957308E7,3.7121892E7,3.78156407981E7
1,45358,3.7957308E7,3.7661701E7,3.7815694779E7
1,45359,3.7957308E7,3.7045538E7,3.78156331627E7
1,45360,3.7957308E7,3.7031862E7,3.78156317951E7
1,45361,3.7957308E7,3.7348905E7,3.78156634994E7
1,45362,3.7957308E7,3.4152468E7,3.78153438557E7
1,45363,3.7957308E7,3.7019207E7,3.78156305296E7
1,45364,3.7957308E7,3.7361982E7,3.78156648071E7
1,45365,3.7957308E7,3.7619007E7,3.78156905096E7
1,45366,3.7957308E7,3.7692784E7,3.78156978873E7
1,45367,3.7957308E7,3.7248097E7,3.78156534186E7
1,45368,3.7957308E7,3.7699167E7,3.78157054446E7
1,45369,3.7957308E7,3.7449087E7,3.78156804366E7
1,45370,3.7957308E7,3.7179571E7,3.7815653485E7
1,45371,3.7957308E7,3.744962E7,3.78156804899E7
1,45372,3.7957308E7,3.6951329E7,3.78156306608E7
1,45373,3.7957308E7,3.7691082E7,3.78157046361E7
1,45374,3.7957308E7,3.7252302E7,3.78156607581E7
1,45375,3.7957308E7,3.7362547E7,3.78156717826E7
1,45376,3.7957308E7,3.695976E7,3.78156315039E7
1,45377,3.7957308E7,3.7349124E7,3.78156704403E7
1,45378,3.7957308E7,3.7699244E7,3.78157136023E7
1,45379,3.7957308E7,3.7509862E7,3.78156946641E7
1,45380,3.7957308E7,3.6901169E7,3.78156337948E7
1,45381,3.7957308E7,3.6994661E7,3.7815643144E7
1,45382,3.7957308E7,3.7263982E7,3.78156700761E7
1,45383,3.7957308E7,3.7513674E7,3.78156950453E7
1,45384,3.7957308E7,3.6494923E7,3.78155931702E7
1,45385,3.7957308E7,3.7385737E7,3.78156822516E7
1,45386,3.7957308E7,3.6891319E7,3.78156328098E7
1,45387,3.7957308E7,3.7699246E7,3.7815720931E7
1,45388,3.7957308E7,3.41346797E7,3.781536447437E7
1,45389,3.7957308E7,3.7649484E7,3.78157159548E7
1,45390,3.7957308E7,3.7276292E7,3.78156786356E7
1,45391,3.7957308E7,3.6962231E7,3.78156472295E7
1,45392,3.7957308E7,3.7595457E7,3.78157105521E7
1,45393,3.7957308E7,3.750162E7,3.78157011684E7
1,45394,3.7957308E7,3.41564277E7,3.7815366649170004E7
1,45395,3.7957308E7,3.6424257E7,3.78155934321E7
1,45396,3.7957308E7,3.41392467E7,3.781536493107E7
1,45397,3.7957308E7,3.7218758E7,3.78156728822E7
1,45398,3.7957308E7,3.7699255E7,3.7815723469E7
1,45399,3.7957308E7,3.7170853E7,3.78156706288E7
1,45400,3.7957308E7,3.6876962E7,3.78156412397E7
1,45401,3.7957308E7,3.7068226E7,3.78156603661E7
1,45402,3.7957308E7,3.7396619E7,3.78156932054E7
1,45403,3.7957308E7,3.7209768E7,3.78156745203E7
1,45404,3.7957308E7,3.7699263E7,3.78157302347E7
1,45405,3.7957308E7,3.639609E7,3.78155999174E7
1,45406,3.7957308E7,3.695635E7,3.78156559434E7
1,45407,3.7957308E7,3.7016577E7,3.78156619661E7
1,45408,3.7957308E7,3.672963E7,3.78156332714E7
1,45409,3.7957308E7,3.7176092E7,3.78156779176E7
1,45410,3.7957308E7,3.7436447E7,3.78157039531E7
1,45411,3.7957308E7,3.41609689E7,3.781537640529E7
1,45412,3.7957308E7,3.6631624E7,3.78156234708E7
1,45413,3.7957308E7,3.7699284E7,3.78157452498E7
1,45414,3.7957308E7,3.7343802E7,3.78157097016E7
1,45415,3.7957308E7,3.7699284E7,3.78157478409E7
1,45416,3.7957308E7,3.7699295E7,3.7815753543E7
1,45417,3.7957308E7,3.7699296E7,3.7815775232E7
1,45418,3.7957308E7,3.7699297E7,3.78157936845E7
1,45419,3.7957308E7,3.6939855E7,3.78157177403E7
1,45420,3.7957308E7,3.6809551E7,3.78157047099E7
1,45421,3.7957308E7,3.7320761E7,3.78157558309E7
1,45422,3.7957308E7,3.7183579E7,3.78157421127E7
1,45423,3.7957308E7,3.7672665E7,3.78157910213E7
1,45424,3.7957308E7,3.6991951E7,3.78157229499E7
1,45425,3.7957308E7,3.7380733E7,3.78157618281E7
1,45426,3.7957308E7,3.7596245E7,3.78157833793E7
1,45427,3.7957308E7,3.7256668E7,3.78157494216E7
1,45428,3.7957308E7,3.7699354E7,3.78158174389E7
1,45429,3.7957308E7,3.7240992E7,3.78157716027E7
1,45430,3.7957308E7,3.6933007E7,3.78157408042E7
1,45431,3.7957308E7,3.7197932E7,3.78157672967E7
1,45432,3.7957308E7,3.41308573E7,3.781546058923E7
1,45433,3.7957308E7,3.7545659E7,3.78158020694E7
1,45434,3.7957308E7,3.7268988E7,3.78157744023E7
1,45435,3.7957308E7,3.7232399E7,3.78157707434E7
1,45436,3.7957308E7,3.764315E7,3.78158118185E7
1,45437,3.7957308E7,3.6898635E7,3.7815737367E7
1,45438,3.7957308E7,3.6524271E7,3.78156999306E7
1,45439,3.7957308E7,3.7102892E7,3.78157577927E7
1,45440,3.7957308E7,3.763416E7,3.78158109195E7
1,45441,3.7957308E7,3.7658278E7,3.78158133313E7
1,45442,3.7957308E7,3.7045884E7,3.78157520919E7
1,45443,3.7957308E7,3.6724639E7,3.78157199674E7
1,45444,3.7957308E7,3.7273903E7,3.78157748938E7
1,45445,3.7957308E7,3.692593E7,3.78157400965E7
1,45446,3.7957308E7,3.7699369E7,3.78158274319E7
1,45447,3.7957308E7,3.7056481E7,3.78157631431E7
1,45448,3.7957308E7,3.7469669E7,3.78158044619E7
1,45449,3.7957308E7,3.7187632E7,3.78157762582E7
1,45450,3.7957308E7,3.7528398E7,3.78158103348E7
1,45451,3.7957308E7,3.758407E7,3.7815815902E7
1,45452,3.7957308E7,3.769941E7,3.78158367518E7
1,45453,3.7957308E7,3.7256684E7,3.78157924792E7
1,45454,3.7957308E7,3.7699432E7,3.7815853638E7
1,45455,3.7957308E7,3.7559181E7,3.78158396129E7
1,45456,3.7957308E7,3.41539613E7,3.781549909093E7
1,45457,3.7957308E7,3.7699433E7,3.78158563467E7
1,45458,3.7957308E7,3.7536245E7,3.78158400279E7
1,45459,3.7957308E7,3.7285756E7,3.7815814979E7
