exec,step,bestf,worstf,avgf
5,45151,3.7957316E7,3.7048683E7,3.78156003416E7
5,45152,3.7957316E7,3.7060137E7,3.7815601487E7
5,45153,3.7957316E7,3.7698671E7,3.7815684555E7
5,45154,3.7957316E7,3.7389744E7,3.78156536623E7
5,45155,3.7957316E7,3.7691143E7,3.78156838022E7
5,45156,3.7957316E7,3.7607487E7,3.78156754366E7
5,45157,3.7957316E7,3.7373023E7,3.78156519902E7
5,45158,3.7957316E7,3.7442551E7,3.7815658943E7
5,45159,3.7957316E7,3.7142521E7,3.781562894E7
5,45160,3.7957316E7,3.7698684E7,3.78156928575E7
5,45161,3.7957316E7,3.7698687E7,3.78157028207E7
5,45162,3.7957316E7,3.7566886E7,3.78156896406E7
5,45163,3.7957316E7,3.7698687E7,3.78157049076E7
5,45164,3.7957316E7,3.7505174E7,3.78156855563E7
5,45165,3.7957316E7,3.7529348E7,3.78156879737E7
5,45166,3.7957316E7,3.7417575E7,3.78156767964E7
5,45167,3.7957316E7,3.7698694E7,3.78157089988E7
5,45168,3.7957316E7,3.7698728E7,3.78157198956E7
5,45169,3.7957316E7,3.7240912E7,3.7815674114E7
5,45170,3.7957316E7,3.6730748E7,3.78156230976E7
5,45171,3.7957316E7,3.7535256E7,3.78157035484E7
5,45172,3.7957316E7,3.7341208E7,3.78156841436E7
5,45173,3.7957316E7,3.7107414E7,3.78156607642E7
5,45174,3.7957316E7,3.7472248E7,3.78156972476E7
5,45175,3.7957316E7,3.6948657E7,3.78156448885E7
5,45176,3.7957316E7,3.7601513E7,3.78157101741E7
5,45177,3.7957316E7,3.7294672E7,3.781567949E7
5,45178,3.7957316E7,3.7564718E7,3.78157064946E7
5,45179,3.7957316E7,3.7657327E7,3.78157157555E7
5,45180,3.7957316E7,3.7441326E7,3.78156941554E7
5,45181,3.7957316E7,3.763323E7,3.78157133458E7
5,45182,3.7957316E7,3.7363809E7,3.78156864037E7
5,45183,3.7957316E7,3.7411224E7,3.78156911452E7
5,45184,3.7957316E7,3.7698744E7,3.78157219179E7
5,45185,3.7957316E7,3.7614713E7,3.78157135148E7
5,45186,3.7957316E7,3.41474805E7,3.781536679155E7
5,45187,3.7957316E7,3.7698773E7,3.78157259201E7
5,45188,3.7957316E7,3.6922352E7,3.7815648278E7
5,45189,3.7957316E7,3.733591E7,3.78156896338E7
5,45190,3.7957316E7,3.7303659E7,3.78156864087E7
5,45191,3.7957316E7,3.7519377E7,3.78157079805E7
5,45192,3.7957316E7,3.736849E7,3.78156928918E7
5,45193,3.7957316E7,3.7309804E7,3.78156870232E7
5,45194,3.7957316E7,3.41524459E7,3.781537128739E7
5,45195,3.7957316E7,3.7698775E7,3.78157344175E7
5,45196,3.7957316E7,3.7698793E7,3.78157439926E7
5,45197,3.7957316E7,3.723958E7,3.78156980713E7
5,45198,3.7957316E7,3.7297429E7,3.78157038562E7
5,45199,3.7957316E7,3.744654E7,3.78157187673E7
5,45200,3.7957316E7,3.7656623E7,3.78157397756E7
5,45201,3.7957316E7,3.7244906E7,3.78156986039E7
5,45202,3.7957316E7,3.7130627E7,3.7815687176E7
5,45203,3.7957316E7,3.7698801E7,3.7815767242E7
5,45204,3.7957316E7,3.7593524E7,3.78157567143E7
5,45205,3.7957316E7,3.41399703E7,3.781541135893E7
5,45206,3.7957316E7,3.769883E7,3.78157744065E7
5,45207,3.7957316E7,3.41457647E7,3.781541909997E7
5,45208,3.7957316E7,3.7042959E7,3.78157088194E7
5,45209,3.7957316E7,3.723656E7,3.78157281795E7
5,45210,3.7957316E7,3.7133839E7,3.78157179074E7
5,45211,3.7957316E7,3.41597549E7,3.781542049899E7
5,45212,3.7957316E7,3.6829904E7,3.78156875139E7
5,45213,3.7957316E7,3.7269145E7,3.7815731438E7
5,45214,3.7957316E7,3.7698848E7,3.78157882469E7
5,45215,3.7957316E7,3.7366553E7,3.78157550174E7
5,45216,3.7957316E7,3.647267E7,3.78156656291E7
5,45217,3.7957316E7,3.7046064E7,3.78157229685E7
5,45218,3.7957316E7,3.7297304E7,3.78157480925E7
5,45219,3.7957316E7,3.6849836E7,3.78157033457E7
5,45220,3.7957316E7,3.7669642E7,3.78157853263E7
5,45221,3.7957316E7,3.742024E7,3.78157603861E7
5,45222,3.7957316E7,3.769886E7,3.7815789768E7
5,45223,3.7957316E7,3.7597019E7,3.78157795839E7
5,45224,3.7957316E7,3.7140512E7,3.78157339332E7
5,45225,3.7957316E7,3.7356132E7,3.78157554952E7
5,45226,3.7957316E7,3.7557897E7,3.78157756717E7
5,45227,3.7957316E7,3.7153313E7,3.78157352133E7
5,45228,3.7957316E7,3.740661E7,3.7815760543E7
5,45229,3.7957316E7,3.723806E7,3.7815743688E7
5,45230,3.7957316E7,3.7199632E7,3.78157398452E7
5,45231,3.7957316E7,3.7698873E7,3.78158125709E7
5,45232,3.7957316E7,3.7153187E7,3.78157580023E7
5,45233,3.7957316E7,3.7036023E7,3.78157462859E7
5,45234,3.7957316E7,3.7698909E7,3.78158164613E7
5,45235,3.7957316E7,3.739484E7,3.78157860544E7
5,45236,3.7957316E7,3.7020481E7,3.78157486185E7
5,45237,3.7957316E7,3.6927786E7,3.7815739349E7
5,45238,3.7957316E7,3.6983149E7,3.78157448853E7
5,45239,3.7957316E7,3.7698922E7,3.78158397232E7
5,45240,3.7957316E7,3.7698927E7,3.78158473376E7
5,45241,3.7957316E7,3.7650705E7,3.78158425154E7
5,45242,3.7957316E7,3.7628858E7,3.78158403307E7
5,45243,3.7957316E7,3.41587202E7,3.7815493316920005E7
5,45244,3.7957316E7,3.7602299E7,3.78158376748E7
5,45245,3.7957316E7,3.7225941E7,3.7815800039E7
5,45246,3.7957316E7,3.7577567E7,3.78158352016E7
5,45247,3.7957316E7,3.7397457E7,3.78158171906E7
5,45248,3.7957316E7,3.41539459E7,3.7815492839490004E7
5,45249,3.7957316E7,3.7561048E7,3.78158335497E7
5,45250,3.7957316E7,3.765972E7,3.78158434169E7
5,45251,3.7957316E7,3.7683676E7,3.78158458125E7
5,45252,3.7957316E7,3.41431412E7,3.781549175902E7
5,45253,3.7957316E7,3.7030964E7,3.78157805413E7
5,45254,3.7957316E7,3.7032719E7,3.78157807168E7
5,45255,3.7957316E7,3.7555288E7,3.78158329737E7
5,45256,3.7957316E7,3.7323187E7,3.78158097636E7
5,45257,3.7957316E7,3.7182411E7,3.7815795686E7
5,45258,3.7957316E7,3.721541E7,3.78157989859E7
5,45259,3.7957316E7,3.7500369E7,3.78158274818E7
5,45260,3.7957316E7,3.6913691E7,3.7815768814E7
5,45261,3.7957316E7,3.7341005E7,3.78158115454E7
5,45262,3.7957316E7,3.7609932E7,3.78158384381E7
5,45263,3.7957316E7,3.6818682E7,3.78157593131E7
5,45264,3.7957316E7,3.7698953E7,3.78158473652E7
5,45265,3.7957316E7,3.41500892E7,3.781549247882E7
5,45266,3.7957316E7,3.7352574E7,3.78158127273E7
5,45267,3.7957316E7,3.7442311E7,3.7815821701E7
5,45268,3.7957316E7,3.7570659E7,3.78158345358E7
5,45269,3.7957316E7,3.7496424E7,3.78158271123E7
5,45270,3.7957316E7,3.7607431E7,3.7815838213E7
5,45271,3.7957316E7,3.7318791E7,3.7815809349E7
5,45272,3.7957316E7,3.7157133E7,3.78157931832E7
5,45273,3.7957316E7,3.7699001E7,3.78158704096E7
5,45274,3.7957316E7,3.7313897E7,3.78158318992E7
5,45275,3.7957316E7,3.7392667E7,3.78158397762E7
5,45276,3.7957316E7,3.7115514E7,3.78158120609E7
5,45277,3.7957316E7,3.7648774E7,3.78158653869E7
5,45278,3.7957316E7,3.6876702E7,3.78157881797E7
5,45279,3.7957316E7,3.7172797E7,3.78158177892E7
5,45280,3.7957316E7,3.674284E7,3.78157747935E7
5,45281,3.7957316E7,3.7636663E7,3.78158641758E7
5,45282,3.7957316E7,3.7665075E7,3.7815867017E7
5,45283,3.7957316E7,3.7139822E7,3.78158144917E7
5,45284,3.7957316E7,3.7458232E7,3.78158463327E7
5,45285,3.7957316E7,3.7263326E7,3.78158268421E7
5,45286,3.7957316E7,3.7496032E7,3.78158501127E7
5,45287,3.7957316E7,3.6929802E7,3.78157934897E7
5,45288,3.7957316E7,3.7024581E7,3.78158029676E7
5,45289,3.7957316E7,3.40836514E7,3.781550887464E7
5,45290,3.7957316E7,3.41318141E7,3.781551369091E7
5,45291,3.7957316E7,3.7525696E7,3.78158530791E7
5,45292,3.7957316E7,3.7285054E7,3.78158290149E7
5,45293,3.7957316E7,3.7237137E7,3.78158242232E7
5,45294,3.7957316E7,3.7211285E7,3.7815821638E7
5,45295,3.7957316E7,3.7383199E7,3.78158388294E7
5,45296,3.7957316E7,3.7699036E7,3.78158777779E7
5,45297,3.7957316E7,3.7362714E7,3.78158441457E7
5,45298,3.7957316E7,3.7298207E7,3.7815837695E7
5,45299,3.7957316E7,3.7434081E7,3.78158512824E7
5,45300,3.7957316E7,3.7272474E7,3.78158351217E7
5,45301,3.7957316E7,3.7085829E7,3.78158164572E7
5,45302,3.7957316E7,3.41583567E7,3.7815523709970005E7
5,45303,3.7957316E7,3.7381434E7,3.78158460177E7
5,45304,3.7957316E7,3.7507571E7,3.78158586314E7
5,45305,3.7957316E7,3.7192813E7,3.78158271556E7
5,45306,3.7957316E7,3.7461317E7,3.7815854006E7
5,45307,3.7957316E7,3.7699054E7,3.78158812778E7
5,45308,3.7957316E7,3.7645897E7,3.78158759621E7
5,45309,3.7957316E7,3.6977626E7,3.7815809135E7
5,45310,3.7957316E7,3.7486684E7,3.78158600408E7
5,45311,3.7957316E7,3.7321138E7,3.78158434862E7
5,45312,3.7957316E7,3.7231139E7,3.78158344863E7
5,45313,3.7957316E7,3.7699054E7,3.78158951408E7
5,45314,3.7957316E7,3.7419193E7,3.78158671547E7
5,45315,3.7957316E7,3.671121E7,3.78157963564E7
5,45316,3.7957316E7,3.7093524E7,3.78158345878E7
5,45317,3.7957316E7,3.7699061E7,3.78158966034E7
5,45318,3.7957316E7,3.7699071E7,3.78159100376E7
5,45319,3.7957316E7,3.41494833E7,3.781555507883E7
5,45320,3.7957316E7,3.7699075E7,3.78159231025E7
5,45321,3.7957316E7,3.6980638E7,3.78158512588E7
5,45322,3.7957316E7,3.7426315E7,3.78158958265E7
5,45323,3.7957316E7,3.6555868E7,3.78158087818E7
5,45324,3.7957316E7,3.7357272E7,3.78158889222E7
5,45325,3.7957316E7,3.7673479E7,3.78159205429E7
5,45326,3.7957316E7,3.7699079E7,3.78159258207E7
5,45327,3.7957316E7,3.7506316E7,3.78159065444E7
5,45328,3.7957316E7,3.6994843E7,3.78158553971E7
5,45329,3.7957316E7,3.7212173E7,3.78158771301E7
5,45330,3.7957316E7,3.7284804E7,3.78158843932E7
5,45331,3.7957316E7,3.7587058E7,3.78159146186E7
5,45332,3.7957316E7,3.7699101E7,3.78159370299E7
5,45333,3.7957316E7,3.7104669E7,3.78158775867E7
5,45334,3.7957316E7,3.668371E7,3.78158354908E7
5,45335,3.7957316E7,3.7308409E7,3.78158979607E7
5,45336,3.7957316E7,3.6728266E7,3.78158399464E7
5,45337,3.7957316E7,3.7214253E7,3.78158885451E7
5,45338,3.7957316E7,3.7699157E7,3.78159428319E7
5,45339,3.7957316E7,3.7612915E7,3.78159342077E7
5,45340,3.7957316E7,3.7389775E7,3.78159118937E7
5,45341,3.7957316E7,3.7332005E7,3.78159061167E7
5,45342,3.7957316E7,3.7663914E7,3.78159393076E7
5,45343,3.7957316E7,3.7699166E7,3.78159573498E7
5,45344,3.7957316E7,3.7699169E7,3.7815977371E7
5,45345,3.7957316E7,3.6941701E7,3.78159016242E7
5,45346,3.7957316E7,3.712234E7,3.78159196881E7
5,45347,3.7957316E7,3.7699172E7,3.78159831219E7
5,45348,3.7957316E7,3.7459514E7,3.78159591561E7
5,45349,3.7957316E7,3.7474806E7,3.78159606853E7
5,45350,3.7957316E7,3.7084725E7,3.78159216772E7
5,45351,3.7957316E7,3.7486642E7,3.78159618689E7
5,45352,3.7957316E7,3.7178897E7,3.78159310944E7
5,45353,3.7957316E7,3.7162959E7,3.78159295006E7
5,45354,3.7957316E7,3.7448744E7,3.78159580791E7
5,45355,3.7957316E7,3.677992E7,3.78158911967E7
5,45356,3.7957316E7,3.7126456E7,3.78159258503E7
5,45357,3.7957316E7,3.7663403E7,3.7815979545E7
5,45358,3.7957316E7,3.6676169E7,3.78158808216E7
5,45359,3.7957316E7,3.7590384E7,3.78159722431E7
5,45360,3.7957316E7,3.7699203E7,3.78159841441E7
5,45361,3.7957316E7,3.7699213E7,3.78159929677E7
5,45362,3.7957316E7,3.7049695E7,3.78159280159E7
5,45363,3.7957316E7,3.741496E7,3.78159645424E7
5,45364,3.7957316E7,3.7324158E7,3.78159554622E7
5,45365,3.7957316E7,3.41279881E7,3.781563584521E7
5,45366,3.7957316E7,3.4127992E7,3.78156358456E7
5,45367,3.7957316E7,3.7044525E7,3.78159274989E7
5,45368,3.7957316E7,3.7496753E7,3.78159727217E7
5,45369,3.7957316E7,3.7437331E7,3.78159667795E7
5,45370,3.7957316E7,3.41582868E7,3.781563887508E7
5,45371,3.7957316E7,3.6712847E7,3.78158943311E7
5,45372,3.7957316E7,3.6983723E7,3.78159214187E7
5,45373,3.7957316E7,3.7335296E7,3.7815956576E7
5,45374,3.7957316E7,3.7588684E7,3.78159819148E7
5,45375,3.7957316E7,3.7699263E7,3.78160038217E7
5,45376,3.7957316E7,3.6847268E7,3.78159186222E7
5,45377,3.7957316E7,3.7442813E7,3.78159781767E7
5,45378,3.7957316E7,3.7686813E7,3.78160025767E7
5,45379,3.7957316E7,3.690183E7,3.78159240784E7
5,45380,3.7957316E7,3.41443259E7,3.781564832799E7
5,45381,3.7957316E7,3.7660233E7,3.78159999187E7
5,45382,3.7957316E7,3.68769E7,3.78159215854E7
5,45383,3.7957316E7,3.7460035E7,3.78159798989E7
5,45384,3.7957316E7,3.744684E7,3.78159785794E7
5,45385,3.7957316E7,3.703872E7,3.78159377674E7
5,45386,3.7957316E7,3.7233773E7,3.78159572727E7
5,45387,3.7957316E7,3.7534828E7,3.78159873782E7
5,45388,3.7957316E7,3.7420043E7,3.78159758997E7
5,45389,3.7957316E7,3.7211502E7,3.78159550456E7
5,45390,3.7957316E7,3.7293405E7,3.78159632359E7
5,45391,3.7957316E7,3.7120463E7,3.78159459417E7
5,45392,3.7957316E7,3.7699275E7,3.78160134961E7
5,45393,3.7957316E7,3.7473762E7,3.78159909448E7
5,45394,3.7957316E7,3.7092167E7,3.78159527853E7
5,45395,3.7957316E7,3.7447424E7,3.7815988311E7
5,45396,3.7957316E7,3.7070022E7,3.78159505708E7
5,45397,3.7957316E7,3.7699285E7,3.78160380125E7
5,45398,3.7957316E7,3.7320519E7,3.78160001359E7
5,45399,3.7957316E7,3.7699302E7,3.78160490441E7
5,45400,3.7957316E7,3.7630236E7,3.78160421375E7
5,45401,3.7957316E7,3.41607687E7,3.781569519077E7
5,45402,3.7957316E7,3.7699314E7,3.78160522306E7
5,45403,3.7957316E7,3.7697774E7,3.78160520766E7
5,45404,3.7957316E7,3.7699315E7,3.78160527976E7
5,45405,3.7957316E7,3.7613638E7,3.78160442299E7
5,45406,3.7957316E7,3.7699346E7,3.78160605761E7
5,45407,3.7957316E7,3.7699374E7,3.78160780023E7
5,45408,3.7957316E7,3.7647648E7,3.78160728297E7
5,45409,3.7957316E7,3.7591869E7,3.78160672518E7
5,45410,3.7957316E7,3.7699383E7,3.78160784981E7
5,45411,3.7957316E7,3.7699384E7,3.78160985248E7
5,45412,3.7957316E7,3.7699389E7,3.78161187242E7
5,45413,3.7957316E7,3.7403257E7,3.7816089111E7
5,45414,3.7957316E7,3.7699395E7,3.78161435178E7
5,45415,3.7957316E7,3.7699401E7,3.78161564134E7
5,45416,3.7957316E7,3.7699435E7,3.78161612545E7
5,45417,3.7957316E7,3.7007913E7,3.78160921023E7
5,45418,3.7957316E7,3.7064465E7,3.78160977575E7
5,45419,3.7957316E7,3.7088386E7,3.78161001496E7
5,45420,3.7957316E7,3.7223949E7,3.78161137059E7
5,45421,3.7957316E7,3.6858772E7,3.78160771882E7
5,45422,3.7957316E7,3.7381727E7,3.78161294837E7
5,45423,3.7957316E7,3.7699472E7,3.78161628114E7
5,45424,3.7957316E7,3.41594931E7,3.781580881351E7
5,45425,3.7957316E7,3.7258808E7,3.7816118745E7
5,45426,3.7957316E7,3.6483478E7,3.7816041212E7
5,45427,3.7957316E7,3.41550909E7,3.781580837329E7
5,45428,3.7957316E7,3.41076499E7,3.7815803629190005E7
5,45429,3.7957316E7,3.41395697E7,3.781580682117E7
5,45430,3.7957316E7,3.7681788E7,3.7816161043E7
5,45431,3.7957316E7,3.7390148E7,3.7816131879E7
5,45432,3.7957316E7,3.747059E7,3.78161399232E7
5,45433,3.7957316E7,3.7376055E7,3.78161304697E7
5,45434,3.7957316E7,3.7650379E7,3.78161579021E7
5,45435,3.7957316E7,3.7345047E7,3.78161273689E7
5,45436,3.7957316E7,3.7699476E7,3.78161742384E7
5,45437,3.7957316E7,3.718206E7,3.78161224968E7
5,45438,3.7957316E7,3.6771558E7,3.78160814466E7
5,45439,3.7957316E7,3.7456929E7,3.78161499837E7
5,45440,3.7957316E7,3.7434355E7,3.78161477263E7
5,45441,3.7957316E7,3.7699492E7,3.78161860231E7
5,45442,3.7957316E7,3.7484475E7,3.78161645214E7
5,45443,3.7957316E7,3.7359366E7,3.78161520105E7
5,45444,3.7957316E7,3.7582597E7,3.78161743336E7
5,45445,3.7957316E7,3.7043998E7,3.78161204737E7
5,45446,3.7957316E7,3.7039276E7,3.78161200015E7
5,45447,3.7957316E7,3.7205819E7,3.78161366558E7
5,45448,3.7957316E7,3.7617684E7,3.78161778423E7
5,45449,3.7957316E7,3.7675066E7,3.78161835805E7
5,45450,3.7957316E7,3.7699492E7,3.78161901551E7
5,45451,3.7957316E7,3.7236038E7,3.78161438097E7
5,45452,3.7957316E7,3.7665038E7,3.78161867097E7
5,45453,3.7957316E7,3.7699494E7,3.78162070046E7
5,45454,3.7957316E7,3.7567968E7,3.7816193852E7
5,45455,3.7957316E7,3.41596294E7,3.781585301814E7
5,45456,3.7957316E7,3.7512755E7,3.78161883307E7
5,45457,3.7957316E7,3.7177059E7,3.78161547611E7
5,45458,3.7957316E7,3.662534E7,3.78160995892E7
5,45459,3.7957316E7,3.6740026E7,3.78161110578E7
5,45460,3.7957316E7,3.762218E7,3.78161992732E7
5,45461,3.7957316E7,3.41287167E7,3.781584992687E7
5,45462,3.7957316E7,3.7626972E7,3.78161997524E7
5,45463,3.7957316E7,3.7685393E7,3.78162055945E7
5,45464,3.7957316E7,3.7549024E7,3.78161919576E7
5,45465,3.7957316E7,3.7146336E7,3.78161516888E7
5,45466,3.7957316E7,3.745913E7,3.78161829682E7
5,45467,3.7957316E7,3.7699503E7,3.78162088519E7
5,45468,3.7957316E7,3.762725E7,3.78162016266E7
5,45469,3.7957316E7,3.6800337E7,3.78161189353E7
5,45470,3.7957316E7,3.7317697E7,3.78161706713E7
5,45471,3.7957316E7,3.7097605E7,3.78161486621E7
5,45472,3.7957316E7,3.7575376E7,3.78161964392E7
5,45473,3.7957316E7,3.7481995E7,3.78161871011E7
5,45474,3.7957316E7,3.7383102E7,3.78161772118E7
5,45475,3.7957316E7,3.6892461E7,3.78161281477E7
5,45476,3.7957316E7,3.7699534E7,3.78162091096E7
5,45477,3.7957316E7,3.7699539E7,3.78162093683E7
5,45478,3.7957316E7,3.41600935E7,3.781585542375E7
5,45479,3.7957316E7,3.7345049E7,3.78161739193E7
5,45480,3.7957316E7,3.41565565E7,3.781585507005E7
5,45481,3.7957316E7,3.7617691E7,3.78162011835E7
5,45482,3.7957316E7,3.41400107E7,3.7815853415470004E7
5,45483,3.7957316E7,3.7189858E7,3.78161584002E7
5,45484,3.7957316E7,3.7090122E7,3.78161484266E7
5,45485,3.7957316E7,3.658674E7,3.78160980884E7
5,45486,3.7957316E7,3.7498713E7,3.78161892857E7
5,45487,3.7957316E7,3.7267536E7,3.7816166168E7
5,45488,3.7957316E7,3.7590994E7,3.78161985138E7
5,45489,3.7957316E7,3.7176731E7,3.78161570875E7
5,45490,3.7957316E7,3.7514367E7,3.78161908511E7
5,45491,3.7957316E7,3.7573634E7,3.78161967778E7
5,45492,3.7957316E7,3.7203023E7,3.78161597167E7
5,45493,3.7957316E7,3.6652894E7,3.78161047038E7
5,45494,3.7957316E7,3.7699541E7,3.78162297018E7
5,45495,3.7957316E7,3.7312059E7,3.78161909536E7
5,45496,3.7957316E7,3.7253505E7,3.78161850982E7
5,45497,3.7957316E7,3.755549E7,3.78162152967E7
5,45498,3.7957316E7,3.6942926E7,3.78161540403E7
5,45499,3.7957316E7,3.7573474E7,3.78162170951E7
5,45500,3.7957316E7,3.710702E7,3.78161704497E7
5,45501,3.7957316E7,3.41249461E7,3.7815872242309995E7
5,45502,3.7957316E7,3.7619967E7,3.78162217444E7
5,45503,3.7957316E7,3.7699543E7,3.78162515857E7
5,45504,3.7957316E7,3.7699579E7,3.78162533425E7
5,45505,3.7957316E7,3.7699594E7,3.78162627191E7
5,45506,3.7957316E7,3.7433116E7,3.78162360713E7
5,45507,3.7957316E7,3.41482021E7,3.7815907579909995E7
5,45508,3.7957316E7,3.7076532E7,3.78162004129E7
5,45509,3.7957316E7,3.684775E7,3.78161775347E7
5,45510,3.7957316E7,3.7699595E7,3.7816285527E7
5,45511,3.7957316E7,3.7699611E7,3.78162960201E7
5,45512,3.7957316E7,3.765268E7,3.7816291327E7
5,45513,3.7957316E7,3.7444099E7,3.78162704689E7
5,45514,3.7957316E7,3.7699622E7,3.7816299822E7
5,45515,3.7957316E7,3.6660357E7,3.78161958955E7
5,45516,3.7957316E7,3.7113282E7,3.7816241188E7
5,45517,3.7957316E7,3.7026886E7,3.78162325484E7
5,45518,3.7957316E7,3.7699628E7,3.78163000663E7
5,45519,3.7957316E7,3.7315269E7,3.78162616304E7
5,45520,3.7957316E7,3.7492043E7,3.78162793078E7
5,45521,3.7957316E7,3.765696E7,3.78162957995E7
5,45522,3.7957316E7,3.7221918E7,3.78162522953E7
5,45523,3.7957316E7,3.7135951E7,3.78162436986E7
5,45524,3.7957316E7,3.761885E7,3.78162919885E7
5,45525,3.7957316E7,3.7664622E7,3.78162965657E7
5,45526,3.7957316E7,3.6962975E7,3.7816226401E7
5,45527,3.7957316E7,3.7360932E7,3.78162661967E7
5,45528,3.7957316E7,3.7345702E7,3.78162646737E7
5,45529,3.7957316E7,3.769966E7,3.7816313338E7
5,45530,3.7957316E7,3.7451695E7,3.78162885415E7
5,45531,3.7957316E7,3.7456055E7,3.78162889775E7
5,45532,3.7957316E7,3.7135942E7,3.78162569662E7
5,45533,3.7957316E7,3.7246286E7,3.78162680006E7
5,45534,3.7957316E7,3.7587183E7,3.78163020903E7
5,45535,3.7957316E7,3.7699696E7,3.78163213957E7
5,45536,3.7957316E7,3.7073395E7,3.78162587656E7
5,45537,3.7957316E7,3.6937491E7,3.78162451752E7
5,45538,3.7957316E7,3.756383E7,3.78163078091E7
5,45539,3.7957316E7,3.7608514E7,3.78163122775E7
5,45540,3.7957316E7,3.7661261E7,3.78163175522E7
5,45541,3.7957316E7,3.7611735E7,3.78163125996E7
5,45542,3.7957316E7,3.7452023E7,3.78162966284E7
5,45543,3.7957316E7,3.7267842E7,3.78162782103E7
5,45544,3.7957316E7,3.7370232E7,3.78162884493E7
5,45545,3.7957316E7,3.7170421E7,3.78162684682E7
5,45546,3.7957316E7,3.7122159E7,3.7816263642E7
5,45547,3.7957316E7,3.7130135E7,3.78162644396E7
5,45548,3.7957316E7,3.7565154E7,3.78163079415E7
5,45549,3.7957316E7,3.7523641E7,3.78163037902E7
5,45550,3.7957316E7,3.7699705E7,3.78163414898E7
5,45551,3.7957316E7,3.7699712E7,3.78163420513E7
5,45552,3.7957316E7,3.7699725E7,3.78163479434E7
5,45553,3.7957316E7,3.41554891E7,3.781599351981E7
5,45554,3.7957316E7,3.757418E7,3.78163353889E7
5,45555,3.7957316E7,3.7566722E7,3.78163346431E7
5,45556,3.7957316E7,3.6835758E7,3.78162615467E7
5,45557,3.7957316E7,3.41497613E7,3.781599294703E7
5,45558,3.7957316E7,3.7699733E7,3.78163598663E7
5,45559,3.7957316E7,3.41392383E7,3.781600381683E7
5,45560,3.7957316E7,3.719324E7,3.7816309217E7
5,45561,3.7957316E7,3.7037929E7,3.78162936859E7
5,45562,3.7957316E7,3.41547752E7,3.781600537052E7
5,45563,3.7957316E7,3.7448728E7,3.78163347658E7
5,45564,3.7957316E7,3.7424719E7,3.78163323649E7
5,45565,3.7957316E7,3.7118286E7,3.78163017216E7
5,45566,3.7957316E7,3.7699735E7,3.78163835325E7
5,45567,3.7957316E7,3.7318775E7,3.78163454365E7
5,45568,3.7957316E7,3.7036942E7,3.78163172532E7
5,45569,3.7957316E7,3.7481059E7,3.78163616649E7
5,45570,3.7957316E7,3.7699741E7,3.7816384254E7
5,45571,3.7957316E7,3.41488208E7,3.7816029161979996E7
5,45572,3.7957316E7,3.6655076E7,3.78162797875E7
5,45573,3.7957316E7,3.7292684E7,3.78163435483E7
5,45574,3.7957316E7,3.41551031E7,3.781602979021E7
5,45575,3.7957316E7,3.7442682E7,3.78163585481E7
5,45576,3.7957316E7,3.7603464E7,3.78163746263E7
5,45577,3.7957316E7,3.6812629E7,3.78162955428E7
5,45578,3.7957316E7,3.7201054E7,3.78163343853E7
5,45579,3.7957316E7,3.7171099E7,3.78163313898E7
5,45580,3.7957316E7,3.7337834E7,3.78163480633E7
5,45581,3.7957316E7,3.7107747E7,3.78163250546E7
5,45582,3.7957316E7,3.6744338E7,3.78162887137E7
5,45583,3.7957316E7,3.7699756E7,3.78164099857E7
5,45584,3.7957316E7,3.7699771E7,3.7816412347E7
5,45585,3.7957316E7,3.7567649E7,3.78163991348E7
5,45586,3.7957316E7,3.7126971E7,3.7816355067E7
5,45587,3.7957316E7,3.7657357E7,3.78164081056E7
5,45588,3.7957316E7,3.7322217E7,3.78163745916E7
5,45589,3.7957316E7,3.7273451E7,3.7816369715E7
5,45590,3.7957316E7,3.7346525E7,3.78163770224E7
5,45591,3.7957316E7,3.7421002E7,3.78163844701E7
5,45592,3.7957316E7,3.6915787E7,3.78163339486E7
5,45593,3.7957316E7,3.7414232E7,3.78163837931E7
5,45594,3.7957316E7,3.7576332E7,3.78164000031E7
5,45595,3.7957316E7,3.7063636E7,3.78163487335E7
5,45596,3.7957316E7,3.7368635E7,3.78163792334E7
5,45597,3.7957316E7,3.41231969E7,3.781605468959E7
5,45598,3.7957316E7,3.7123464E7,3.78163547163E7
5,45599,3.7957316E7,3.7472142E7,3.78163895841E7
5,45600,3.7957316E7,3.7347279E7,3.78163770978E7
5,45601,3.7957316E7,3.7666739E7,3.78164090438E7
5,45602,3.7957316E7,3.751337E7,3.78163937069E7
5,45603,3.7957316E7,3.7511789E7,3.78163935488E7
5,45604,3.7957316E7,3.752048E7,3.78163944179E7
5,45605,3.7957316E7,3.7500749E7,3.78163924448E7
5,45606,3.7957316E7,3.7540673E7,3.78163964372E7
5,45607,3.7957316E7,3.723064E7,3.78163654339E7
5,45608,3.7957316E7,3.7597387E7,3.78164021086E7
5,45609,3.7957316E7,3.7306457E7,3.78163730156E7
5,45610,3.7957316E7,3.769979E7,3.78164334318E7
5,45611,3.7957316E7,3.7655276E7,3.78164289804E7
5,45612,3.7957316E7,3.749446E7,3.78164128988E7
5,45613,3.7957316E7,3.7541709E7,3.78164176237E7
5,45614,3.7957316E7,3.7297275E7,3.78163931803E7
5,45615,3.7957316E7,3.7648616E7,3.78164283144E7
5,45616,3.7957316E7,3.7077326E7,3.78163711854E7
5,45617,3.7957316E7,3.7216819E7,3.78163851347E7
