exec,step,bestf,worstf,avgf
7,44466,3.7957317E7,3.7425056E7,3.78132213087E7
7,44467,3.7957317E7,3.7693477E7,3.78132487005E7
7,44468,3.7957317E7,3.7405072E7,3.781321986E7
7,44469,3.7957317E7,3.7491204E7,3.78132284732E7
7,44470,3.7957317E7,3.7156188E7,3.78131949716E7
7,44471,3.7957317E7,3.7566588E7,3.78132360116E7
7,44472,3.7957317E7,3.7541183E7,3.78132334711E7
7,44473,3.7957317E7,3.7423694E7,3.78132217222E7
7,44474,3.7957317E7,3.7693492E7,3.78132650502E7
7,44475,3.7957317E7,3.7673183E7,3.78132630193E7
7,44476,3.7957317E7,3.7188868E7,3.78132145878E7
7,44477,3.7957317E7,3.7399802E7,3.78132356812E7
7,44478,3.7957317E7,3.728062E7,3.7813223763E7
7,44479,3.7957317E7,3.7590195E7,3.78132547205E7
7,44480,3.7957317E7,3.7494796E7,3.78132451806E7
7,44481,3.7957317E7,3.7081667E7,3.78132038677E7
7,44482,3.7957317E7,3.721678E7,3.7813217379E7
7,44483,3.7957317E7,3.7622498E7,3.78132579508E7
7,44484,3.7957317E7,3.7201488E7,3.78132158498E7
7,44485,3.7957317E7,3.7273113E7,3.78132230123E7
7,44486,3.7957317E7,3.7674958E7,3.78132631968E7
7,44487,3.7957317E7,3.722856E7,3.7813218557E7
7,44488,3.7957317E7,3.7693495E7,3.78132729569E7
7,44489,3.7957317E7,3.7693507E7,3.78132867148E7
7,44490,3.7957317E7,3.7192991E7,3.78132366632E7
7,44491,3.7957317E7,3.6872518E7,3.78132046159E7
7,44492,3.7957317E7,3.7693514E7,3.7813291269E7
7,44493,3.7957317E7,3.7092244E7,3.7813231142E7
7,44494,3.7957317E7,3.7324355E7,3.78132543531E7
7,44495,3.7957317E7,3.7693571E7,3.78132980864E7
7,44496,3.7957317E7,3.7280843E7,3.78132568136E7
7,44497,3.7957317E7,3.6668059E7,3.78131955352E7
7,44498,3.7957317E7,3.4140829E7,3.78129428122E7
7,44499,3.7957317E7,3.7036548E7,3.78132323841E7
7,44500,3.7957317E7,3.730491E7,3.78132592203E7
7,44501,3.7957317E7,3.7288558E7,3.78132575851E7
7,44502,3.7957317E7,3.7378651E7,3.78132665944E7
7,44503,3.7957317E7,3.7245808E7,3.78132533101E7
7,44504,3.7957317E7,3.7354032E7,3.78132641325E7
7,44505,3.7957317E7,3.7488813E7,3.78132776106E7
7,44506,3.7957317E7,3.7594763E7,3.78132882056E7
7,44507,3.7957317E7,3.41431348E7,3.781294304278E7
7,44508,3.7957317E7,3.41221139E7,3.781294094069E7
7,44509,3.7957317E7,3.7693572E7,3.78132988729E7
7,44510,3.7957317E7,3.41591207E7,3.781294542777E7
7,44511,3.7957317E7,3.7431296E7,3.78132726453E7
7,44512,3.7957317E7,3.7364058E7,3.78132659215E7
7,44513,3.7957317E7,3.7693607E7,3.78133201794E7
7,44514,3.7957317E7,3.7693628E7,3.78133205992E7
7,44515,3.7957317E7,3.41587443E7,3.781296711083E7
7,44516,3.7957317E7,3.7255864E7,3.78132768228E7
7,44517,3.7957317E7,3.769239E7,3.78133204754E7
7,44518,3.7957317E7,3.7693636E7,3.78133210934E7
7,44519,3.7957317E7,3.7693636E7,3.78133359096E7
7,44520,3.7957317E7,3.7693667E7,3.78133523532E7
7,44521,3.7957317E7,3.7278786E7,3.78133108651E7
7,44522,3.7957317E7,3.720289E7,3.78133032755E7
7,44523,3.7957317E7,3.7412191E7,3.78133242056E7
7,44524,3.7957317E7,3.7268289E7,3.78133098154E7
7,44525,3.7957317E7,3.7177077E7,3.78133006942E7
7,44526,3.7957317E7,3.7245802E7,3.78133075667E7
7,44527,3.7957317E7,3.41525182E7,3.781299823832E7
7,44528,3.7957317E7,3.7199346E7,3.78133029211E7
7,44529,3.7957317E7,3.7623608E7,3.78133453473E7
7,44530,3.7957317E7,3.7029525E7,3.7813285939E7
7,44531,3.7957317E7,3.7094639E7,3.78132924504E7
7,44532,3.7957317E7,3.7409884E7,3.78133239749E7
7,44533,3.7957317E7,3.6858415E7,3.7813268828E7
7,44534,3.7957317E7,3.7029972E7,3.78132859837E7
7,44535,3.7957317E7,3.7263694E7,3.78133093559E7
7,44536,3.7957317E7,3.6696679E7,3.78132526544E7
7,44537,3.7957317E7,3.7464588E7,3.78133294453E7
7,44538,3.7957317E7,3.7173243E7,3.78133003108E7
7,44539,3.7957317E7,3.7693679E7,3.78133693601E7
7,44540,3.7957317E7,3.7020665E7,3.78133020587E7
7,44541,3.7957317E7,3.6876851E7,3.78132876773E7
7,44542,3.7957317E7,3.7480974E7,3.78133480896E7
7,44543,3.7957317E7,3.7218645E7,3.78133218567E7
7,44544,3.7957317E7,3.7113412E7,3.78133113334E7
7,44545,3.7957317E7,3.6449624E7,3.78132449546E7
7,44546,3.7957317E7,3.7400807E7,3.78133400729E7
7,44547,3.7957317E7,3.7569103E7,3.78133569025E7
7,44548,3.7957317E7,3.7133724E7,3.78133133646E7
7,44549,3.7957317E7,3.6957724E7,3.78132957646E7
7,44550,3.7957317E7,3.7303688E7,3.7813330361E7
7,44551,3.7957317E7,3.41569146E7,3.781301568366E7
7,44552,3.7957317E7,3.7241653E7,3.78133241575E7
7,44553,3.7957317E7,3.6889668E7,3.7813288959E7
7,44554,3.7957317E7,3.7009196E7,3.78133009118E7
7,44555,3.7957317E7,3.7180005E7,3.78133179927E7
7,44556,3.7957317E7,3.7011118E7,3.7813301104E7
7,44557,3.7957317E7,3.6927276E7,3.78132927198E7
7,44558,3.7957317E7,3.761632E7,3.78133616242E7
7,44559,3.7957317E7,3.6680216E7,3.78132680138E7
7,44560,3.7957317E7,3.7269065E7,3.78133268987E7
7,44561,3.7957317E7,3.6911015E7,3.78132910937E7
7,44562,3.7957317E7,3.7673137E7,3.78133673059E7
7,44563,3.7957317E7,3.6982216E7,3.78132982138E7
7,44564,3.7957317E7,3.7600976E7,3.78133600898E7
7,44565,3.7957317E7,3.41441234E7,3.781301440454E7
7,44566,3.7957317E7,3.7040569E7,3.78133040491E7
7,44567,3.7957317E7,3.6585312E7,3.78132585234E7
7,44568,3.7957317E7,3.7384696E7,3.78133384618E7
7,44569,3.7957317E7,3.7693687E7,3.78133880996E7
7,44570,3.7957317E7,3.7693734E7,3.78133904567E7
7,44571,3.7957317E7,3.7693756E7,3.78133917489E7
7,44572,3.7957317E7,3.7425719E7,3.78133649452E7
7,44573,3.7957317E7,3.710925E7,3.78133332983E7
7,44574,3.7957317E7,3.7520496E7,3.78133744229E7
7,44575,3.7957317E7,3.7693799E7,3.78134038308E7
7,44576,3.7957317E7,3.7684882E7,3.78134029391E7
7,44577,3.7957317E7,3.7693808E7,3.78134076593E7
7,44578,3.7957317E7,3.7693815E7,3.78134275365E7
7,44579,3.7957317E7,3.40926458E7,3.781306741958E7
7,44580,3.7957317E7,3.7693831E7,3.78134523818E7
7,44581,3.7957317E7,3.75081E7,3.78134338087E7
7,44582,3.7957317E7,3.7554412E7,3.78134384399E7
7,44583,3.7957317E7,3.7092909E7,3.78133922896E7
7,44584,3.7957317E7,3.7693866E7,3.78134524809E7
7,44585,3.7957317E7,3.7693871E7,3.78134703488E7
7,44586,3.7957317E7,3.7313825E7,3.78134323442E7
7,44587,3.7957317E7,3.41440896E7,3.781311537066E7
7,44588,3.7957317E7,3.7693879E7,3.78134826475E7
7,44589,3.7957317E7,3.7317889E7,3.78134450485E7
7,44590,3.7957317E7,3.7483514E7,3.7813461611E7
7,44591,3.7957317E7,3.7592187E7,3.78134724783E7
7,44592,3.7957317E7,3.41387666E7,3.7813127136259995E7
7,44593,3.7957317E7,3.7329643E7,3.78134462239E7
7,44594,3.7957317E7,3.7660196E7,3.78134792792E7
7,44595,3.7957317E7,3.41591899E7,3.781312917859E7
7,44596,3.7957317E7,3.7221837E7,3.78134354433E7
7,44597,3.7957317E7,3.7401532E7,3.78134534128E7
7,44598,3.7957317E7,3.7449067E7,3.78134581663E7
7,44599,3.7957317E7,3.6989944E7,3.7813412254E7
7,44600,3.7957317E7,3.7693915E7,3.78134970815E7
7,44601,3.7957317E7,3.7274245E7,3.78134551145E7
7,44602,3.7957317E7,3.7693958E7,3.78135178879E7
7,44603,3.7957317E7,3.7559115E7,3.78135044036E7
7,44604,3.7957317E7,3.7693964E7,3.78135267625E7
7,44605,3.7957317E7,3.7168844E7,3.78134742505E7
7,44606,3.7957317E7,3.7446483E7,3.78135020144E7
7,44607,3.7957317E7,3.7693965E7,3.78135421895E7
7,44608,3.7957317E7,3.7584179E7,3.78135312109E7
7,44609,3.7957317E7,3.7260177E7,3.78134988107E7
7,44610,3.7957317E7,3.7360067E7,3.78135087997E7
7,44611,3.7957317E7,3.7255855E7,3.78134983785E7
7,44612,3.7957317E7,3.41605503E7,3.781318884803E7
7,44613,3.7957317E7,3.7348532E7,3.78135076462E7
7,44614,3.7957317E7,3.7672707E7,3.78135400637E7
7,44615,3.7957317E7,3.7693993E7,3.78135423821E7
7,44616,3.7957317E7,3.7626079E7,3.78135355907E7
7,44617,3.7957317E7,3.7360174E7,3.78135090002E7
7,44618,3.7957317E7,3.7582172E7,3.78135312E7
7,44619,3.7957317E7,3.7135464E7,3.78134865292E7
7,44620,3.7957317E7,3.7694037E7,3.78135586037E7
7,44621,3.7957317E7,3.7119348E7,3.78135011348E7
7,44622,3.7957317E7,3.6967417E7,3.78134859417E7
7,44623,3.7957317E7,3.7615171E7,3.78135507171E7
7,44624,3.7957317E7,3.41240071E7,3.781320160071E7
7,44625,3.7957317E7,3.7219943E7,3.78135111943E7
7,44626,3.7957317E7,3.7694049E7,3.7813568589E7
7,44627,3.7957317E7,3.7073328E7,3.78135065169E7
7,44628,3.7957317E7,3.7103884E7,3.78135095725E7
7,44629,3.7957317E7,3.7691534E7,3.78135683375E7
7,44630,3.7957317E7,3.6614931E7,3.78134606772E7
7,44631,3.7957317E7,3.7587008E7,3.78135578849E7
7,44632,3.7957317E7,3.7197752E7,3.78135189593E7
7,44633,3.7957317E7,3.7453392E7,3.78135445233E7
7,44634,3.7957317E7,3.7056066E7,3.78135047907E7
7,44635,3.7957317E7,3.7310527E7,3.78135302368E7
7,44636,3.7957317E7,3.7190213E7,3.78135182054E7
7,44637,3.7957317E7,3.7103394E7,3.78135095235E7
7,44638,3.7957317E7,3.41375523E7,3.781321293933E7
7,44639,3.7957317E7,3.7659137E7,3.78135650978E7
7,44640,3.7957317E7,3.689754E7,3.78134889381E7
7,44641,3.7957317E7,3.7106915E7,3.78135098756E7
7,44642,3.7957317E7,3.7347476E7,3.78135339317E7
7,44643,3.7957317E7,3.7694068E7,3.78135692252E7
7,44644,3.7957317E7,3.7685138E7,3.78135683322E7
7,44645,3.7957317E7,3.7384737E7,3.78135382921E7
7,44646,3.7957317E7,3.7694107E7,3.78135800642E7
7,44647,3.7957317E7,3.41289284E7,3.781322354634E7
7,44648,3.7957317E7,3.7321331E7,3.78135427866E7
7,44649,3.7957317E7,3.7603049E7,3.78135709584E7
7,44650,3.7957317E7,3.7070667E7,3.78135177202E7
7,44651,3.7957317E7,3.41369538E7,3.781322434888E7
7,44652,3.7957317E7,3.7424784E7,3.78135531319E7
7,44653,3.7957317E7,3.7694111E7,3.78136063277E7
7,44654,3.7957317E7,3.7532136E7,3.78135901302E7
7,44655,3.7957317E7,3.7272836E7,3.78135642002E7
7,44656,3.7957317E7,3.7123687E7,3.78135492853E7
7,44657,3.7957317E7,3.7364414E7,3.7813573358E7
7,44658,3.7957317E7,3.4145098E7,3.78132514264E7
7,44659,3.7957317E7,3.7628457E7,3.78135997623E7
7,44660,3.7957317E7,3.7286414E7,3.7813565558E7
7,44661,3.7957317E7,3.7288337E7,3.78135657503E7
7,44662,3.7957317E7,3.7543575E7,3.78135912741E7
7,44663,3.7957317E7,3.7328275E7,3.78135697441E7
7,44664,3.7957317E7,3.7544305E7,3.78135913471E7
7,44665,3.7957317E7,3.7227964E7,3.7813559713E7
7,44666,3.7957317E7,3.7156912E7,3.78135526078E7
7,44667,3.7957317E7,3.7694118E7,3.78136216758E7
7,44668,3.7957317E7,3.7694122E7,3.78136379002E7
7,44669,3.7957317E7,3.7514152E7,3.78136199032E7
7,44670,3.7957317E7,3.712886E7,3.7813581374E7
7,44671,3.7957317E7,3.7278793E7,3.78135963673E7
7,44672,3.7957317E7,3.7539397E7,3.78136224277E7
7,44673,3.7957317E7,3.41546615E7,3.781328395415E7
7,44674,3.7957317E7,3.7648751E7,3.78136333631E7
7,44675,3.7957317E7,3.41449432E7,3.781328298232E7
7,44676,3.7957317E7,3.41508617E7,3.781328357417E7
7,44677,3.7957317E7,3.7260143E7,3.78135945023E7
7,44678,3.7957317E7,3.7689257E7,3.78136374137E7
7,44679,3.7957317E7,3.7055293E7,3.78135740173E7
7,44680,3.7957317E7,3.7358431E7,3.78136043311E7
7,44681,3.7957317E7,3.41580228E7,3.781328429028E7
7,44682,3.7957317E7,3.7365024E7,3.78136049904E7
7,44683,3.7957317E7,3.7236549E7,3.78135921429E7
7,44684,3.7957317E7,3.7694123E7,3.78136530713E7
7,44685,3.7957317E7,3.7694125E7,3.78136556474E7
7,44686,3.7957317E7,3.7638792E7,3.78136501141E7
7,44687,3.7957317E7,3.7651873E7,3.78136514222E7
7,44688,3.7957317E7,3.7069543E7,3.78135931892E7
7,44689,3.7957317E7,3.7694153E7,3.78136731001E7
7,44690,3.7957317E7,3.7392111E7,3.78136428959E7
7,44691,3.7957317E7,3.6973419E7,3.78136010267E7
7,44692,3.7957317E7,3.7439659E7,3.78136476507E7
7,44693,3.7957317E7,3.7618319E7,3.78136655167E7
7,44694,3.7957317E7,3.7573774E7,3.78136610622E7
7,44695,3.7957317E7,3.7190226E7,3.78136227074E7
7,44696,3.7957317E7,3.7694194E7,3.78136930542E7
7,44697,3.7957317E7,3.7247713E7,3.78136484061E7
7,44698,3.7957317E7,3.7451623E7,3.78136687971E7
7,44699,3.7957317E7,3.7099561E7,3.78136335909E7
7,44700,3.7957317E7,3.6939517E7,3.78136175865E7
7,44701,3.7957317E7,3.7392138E7,3.78136628486E7
7,44702,3.7957317E7,3.7423673E7,3.78136660021E7
7,44703,3.7957317E7,3.7694221E7,3.78137045494E7
7,44704,3.7957317E7,3.41509901E7,3.781335022631E7
7,44705,3.7957317E7,3.7560867E7,3.7813691214E7
7,44706,3.7957317E7,3.7616567E7,3.7813696784E7
7,44707,3.7957317E7,3.41471314E7,3.7813349840440005E7
7,44708,3.7957317E7,3.7473817E7,3.7813682509E7
7,44709,3.7957317E7,3.41201153E7,3.781334713883E7
7,44710,3.7957317E7,3.7621742E7,3.78136973015E7
7,44711,3.7957317E7,3.7640182E7,3.78136991455E7
7,44712,3.7957317E7,3.7530812E7,3.78136882085E7
7,44713,3.7957317E7,3.7663515E7,3.78137014788E7
7,44714,3.7957317E7,3.7351544E7,3.78136702817E7
7,44715,3.7957317E7,3.6799095E7,3.78136150368E7
7,44716,3.7957317E7,3.6863207E7,3.7813621448E7
7,44717,3.7957317E7,3.75599E7,3.78136911173E7
7,44718,3.7957317E7,3.7687401E7,3.78137038674E7
7,44719,3.7957317E7,3.7349281E7,3.78136700554E7
7,44720,3.7957317E7,3.7583197E7,3.7813693447E7
7,44721,3.7957317E7,3.6840043E7,3.78136191316E7
7,44722,3.7957317E7,3.7433097E7,3.7813678437E7
7,44723,3.7957317E7,3.41575324E7,3.7813350880540006E7
7,44724,3.7957317E7,3.7413018E7,3.78136764291E7
7,44725,3.7957317E7,3.7267282E7,3.78136618555E7
7,44726,3.7957317E7,3.7044437E7,3.7813639571E7
7,44727,3.7957317E7,3.7694227E7,3.78137116467E7
7,44728,3.7957317E7,3.41257966E7,3.781335480366E7
7,44729,3.7957317E7,3.7077838E7,3.78136500078E7
7,44730,3.7957317E7,3.7119466E7,3.78136541706E7
7,44731,3.7957317E7,3.7264594E7,3.78136686834E7
7,44732,3.7957317E7,3.7105654E7,3.78136527894E7
7,44733,3.7957317E7,3.7614819E7,3.78137037059E7
7,44734,3.7957317E7,3.7533978E7,3.78136956218E7
7,44735,3.7957317E7,3.7187195E7,3.78136609435E7
7,44736,3.7957317E7,3.7539197E7,3.78136961437E7
7,44737,3.7957317E7,3.7694239E7,3.78137300921E7
7,44738,3.7957317E7,3.6906358E7,3.7813651304E7
7,44739,3.7957317E7,3.6967716E7,3.78136574398E7
7,44740,3.7957317E7,3.7604048E7,3.7813721073E7
7,44741,3.7957317E7,3.7337139E7,3.78136943821E7
7,44742,3.7957317E7,3.7536173E7,3.78137142855E7
7,44743,3.7957317E7,3.7596211E7,3.78137202893E7
7,44744,3.7957317E7,3.7349153E7,3.78136955835E7
7,44745,3.7957317E7,3.7273898E7,3.7813688058E7
7,44746,3.7957317E7,3.7302011E7,3.78136908693E7
7,44747,3.7957317E7,3.6989739E7,3.78136596421E7
7,44748,3.7957317E7,3.7472351E7,3.78137079033E7
7,44749,3.7957317E7,3.7196482E7,3.78136803164E7
7,44750,3.7957317E7,3.7518155E7,3.78137124837E7
7,44751,3.7957317E7,3.41581554E7,3.781337648374E7
7,44752,3.7957317E7,3.7243866E7,3.78136850548E7
7,44753,3.7957317E7,3.7542128E7,3.7813714881E7
7,44754,3.7957317E7,3.712685E7,3.78136733532E7
7,44755,3.7957317E7,3.7694241E7,3.78137403672E7
7,44756,3.7957317E7,3.7389343E7,3.78137098774E7
7,44757,3.7957317E7,3.7069999E7,3.7813677943E7
7,44758,3.7957317E7,3.7090279E7,3.7813679971E7
7,44759,3.7957317E7,3.7000466E7,3.78136709897E7
7,44760,3.7957317E7,3.7239386E7,3.78136948817E7
7,44761,3.7957317E7,3.6936901E7,3.78136646332E7
7,44762,3.7957317E7,3.7139779E7,3.7813684921E7
7,44763,3.7957317E7,3.7694279E7,3.7813765312E7
7,44764,3.7957317E7,3.7041654E7,3.78137000495E7
7,44765,3.7957317E7,3.7244976E7,3.78137203817E7
7,44766,3.7957317E7,3.7694315E7,3.78137683078E7
7,44767,3.7957317E7,3.7694319E7,3.78137909146E7
7,44768,3.7957317E7,3.7638539E7,3.78137853366E7
7,44769,3.7957317E7,3.7427114E7,3.78137641941E7
7,44770,3.7957317E7,3.7694327E7,3.78137984668E7
7,44771,3.7957317E7,3.7279194E7,3.78137569535E7
7,44772,3.7957317E7,3.6427847E7,3.78136718188E7
7,44773,3.7957317E7,3.7058884E7,3.78137349225E7
7,44774,3.7957317E7,3.7639353E7,3.78137929694E7
7,44775,3.7957317E7,3.7452312E7,3.78137742653E7
7,44776,3.7957317E7,3.7186641E7,3.78137476982E7
7,44777,3.7957317E7,3.6999144E7,3.78137289485E7
7,44778,3.7957317E7,3.7069889E7,3.7813736023E7
7,44779,3.7957317E7,3.7016298E7,3.78137306639E7
7,44780,3.7957317E7,3.7694332E7,3.78138023064E7
7,44781,3.7957317E7,3.7040069E7,3.78137368801E7
7,44782,3.7957317E7,3.7659913E7,3.78137988645E7
7,44783,3.7957317E7,3.7166743E7,3.78137495475E7
7,44784,3.7957317E7,3.6769527E7,3.78137098259E7
7,44785,3.7957317E7,3.41607785E7,3.781344895105E7
7,44786,3.7957317E7,3.6706292E7,3.78137035024E7
7,44787,3.7957317E7,3.769435E7,3.78138072025E7
7,44788,3.7957317E7,3.7694357E7,3.78138193887E7
7,44789,3.7957317E7,3.7507174E7,3.78138006704E7
7,44790,3.7957317E7,3.7222752E7,3.78137722282E7
7,44791,3.7957317E7,3.6753746E7,3.78137253276E7
7,44792,3.7957317E7,3.7092549E7,3.78137592079E7
7,44793,3.7957317E7,3.7694358E7,3.78138207484E7
7,44794,3.7957317E7,3.41583603E7,3.781346714863E7
7,44795,3.7957317E7,3.6907833E7,3.78137420959E7
7,44796,3.7957317E7,3.7630225E7,3.78138143351E7
7,44797,3.7957317E7,3.7361013E7,3.78137874139E7
7,44798,3.7957317E7,3.41280949E7,3.7813464122090004E7
7,44799,3.7957317E7,3.7694371E7,3.78138435254E7
7,44800,3.7957317E7,3.7097915E7,3.78137838798E7
7,44801,3.7957317E7,3.6976845E7,3.78137717728E7
7,44802,3.7957317E7,3.7514469E7,3.78138255352E7
7,44803,3.7957317E7,3.41613451E7,3.781349022281E7
7,44804,3.7957317E7,3.7187434E7,3.78137928317E7
7,44805,3.7957317E7,3.769443E7,3.78138496545E7
7,44806,3.7957317E7,3.7202456E7,3.78138004571E7
7,44807,3.7957317E7,3.6401963E7,3.78137204078E7
7,44808,3.7957317E7,3.7372018E7,3.78138174133E7
7,44809,3.7957317E7,3.41419232E7,3.781349440382E7
7,44810,3.7957317E7,3.7564626E7,3.78138366741E7
7,44811,3.7957317E7,3.7550927E7,3.78138353042E7
7,44812,3.7957317E7,3.7004375E7,3.7813780649E7
7,44813,3.7957317E7,3.7096651E7,3.78137898766E7
7,44814,3.7957317E7,3.7683548E7,3.78138485663E7
7,44815,3.7957317E7,3.7316357E7,3.78138118472E7
7,44816,3.7957317E7,3.7486073E7,3.78138288188E7
7,44817,3.7957317E7,3.7670741E7,3.78138472856E7
7,44818,3.7957317E7,3.7503878E7,3.78138305993E7
7,44819,3.7957317E7,3.6422112E7,3.78137224227E7
7,44820,3.7957317E7,3.7694441E7,3.7813855564E7
7,44821,3.7957317E7,3.41508552E7,3.781350120542E7
7,44822,3.7957317E7,3.7694514E7,3.78138581687E7
7,44823,3.7957317E7,3.7011639E7,3.78137898812E7
7,44824,3.7957317E7,3.7439786E7,3.78138326959E7
7,44825,3.7957317E7,3.769453E7,3.78138665415E7
7,44826,3.7957317E7,3.669866E7,3.78137669545E7
7,44827,3.7957317E7,3.41590829E7,3.781351299679E7
7,44828,3.7957317E7,3.7694531E7,3.78138879028E7
7,44829,3.7957317E7,3.754954E7,3.78138734037E7
7,44830,3.7957317E7,3.41362929E7,3.7813532078990005E7
7,44831,3.7957317E7,3.7694561E7,3.78138996281E7
7,44832,3.7957317E7,3.7111992E7,3.78138413712E7
7,44833,3.7957317E7,3.7566763E7,3.78138868483E7
7,44834,3.7957317E7,3.7241431E7,3.78138543151E7
7,44835,3.7957317E7,3.41540903E7,3.781354558103E7
7,44836,3.7957317E7,3.7058492E7,3.78138360212E7
7,44837,3.7957317E7,3.7511173E7,3.78138812893E7
7,44838,3.7957317E7,3.7687997E7,3.78138989717E7
7,44839,3.7957317E7,3.720529E7,3.7813850701E7
7,44840,3.7957317E7,3.7092108E7,3.78138393828E7
7,44841,3.7957317E7,3.767955E7,3.7813898127E7
7,44842,3.7957317E7,3.6575769E7,3.78137877489E7
7,44843,3.7957317E7,3.7643743E7,3.78138945463E7
7,44844,3.7957317E7,3.6936465E7,3.78138238185E7
7,44845,3.7957317E7,3.7121431E7,3.78138423151E7
7,44846,3.7957317E7,3.6885226E7,3.78138186946E7
7,44847,3.7957317E7,3.7029852E7,3.78138331572E7
7,44848,3.7957317E7,3.7694619E7,3.78139083076E7
7,44849,3.7957317E7,3.7521155E7,3.78138909612E7
7,44850,3.7957317E7,3.753357E7,3.78138922027E7
7,44851,3.7957317E7,3.7523725E7,3.78138912182E7
7,44852,3.7957317E7,3.7694631E7,3.78139090675E7
7,44853,3.7957317E7,3.6870412E7,3.78138266456E7
7,44854,3.7957317E7,3.7694644E7,3.7813911624E7
7,44855,3.7957317E7,3.686694E7,3.78138288536E7
7,44856,3.7957317E7,3.7524536E7,3.78138946132E7
7,44857,3.7957317E7,3.41613656E7,3.781355829616E7
7,44858,3.7957317E7,3.6850628E7,3.78138272224E7
7,44859,3.7957317E7,3.759717E7,3.78139018766E7
7,44860,3.7957317E7,3.727476E7,3.78138696356E7
7,44861,3.7957317E7,3.6725442E7,3.78138147038E7
7,44862,3.7957317E7,3.713192E7,3.78138553516E7
7,44863,3.7957317E7,3.7694654E7,3.7813914712E7
7,44864,3.7957317E7,3.7383363E7,3.78138835829E7
7,44865,3.7957317E7,3.6989403E7,3.78138441869E7
7,44866,3.7957317E7,3.7143773E7,3.78138596239E7
7,44867,3.7957317E7,3.7553866E7,3.78139006332E7
7,44868,3.7957317E7,3.7306891E7,3.78138759357E7
7,44869,3.7957317E7,3.7694656E7,3.78139274036E7
7,44870,3.7957317E7,3.4140035E7,3.78135719415E7
7,44871,3.7957317E7,3.7224704E7,3.78138804084E7
7,44872,3.7957317E7,3.707187E7,3.7813865125E7
7,44873,3.7957317E7,3.749407E7,3.7813907345E7
7,44874,3.7957317E7,3.7354663E7,3.78138934043E7
7,44875,3.7957317E7,3.7319732E7,3.78138899112E7
7,44876,3.7957317E7,3.7568083E7,3.78139147463E7
7,44877,3.7957317E7,3.7631488E7,3.78139210868E7
7,44878,3.7957317E7,3.7200873E7,3.78138780253E7
7,44879,3.7957317E7,3.7694673E7,3.78139519561E7
7,44880,3.7957317E7,3.7197901E7,3.78139022789E7
7,44881,3.7957317E7,3.7666481E7,3.78139491369E7
7,44882,3.7957317E7,3.7694703E7,3.78139686589E7
7,44883,3.7957317E7,3.722013E7,3.78139212016E7
7,44884,3.7957317E7,3.7516696E7,3.78139508582E7
7,44885,3.7957317E7,3.41524308E7,3.781361443168E7
7,44886,3.7957317E7,3.7694709E7,3.78139737378E7
7,44887,3.7957317E7,3.7694714E7,3.7813976643E7
7,44888,3.7957317E7,3.7694724E7,3.78140016959E7
7,44889,3.7957317E7,3.7154194E7,3.78139476429E7
7,44890,3.7957317E7,3.6690679E7,3.78139012914E7
7,44891,3.7957317E7,3.7694759E7,3.78140252693E7
7,44892,3.7957317E7,3.7422428E7,3.78139980362E7
7,44893,3.7957317E7,3.7144647E7,3.78139702581E7
7,44894,3.7957317E7,3.7264737E7,3.78139822671E7
7,44895,3.7957317E7,3.7638315E7,3.78140196249E7
7,44896,3.7957317E7,3.6658493E7,3.78139216427E7
7,44897,3.7957317E7,3.41576493E7,3.781367155833E7
7,44898,3.7957317E7,3.7694763E7,3.78140263635E7
7,44899,3.7957317E7,3.7583902E7,3.78140152774E7
7,44900,3.7957317E7,3.7143318E7,3.7813971219E7
7,44901,3.7957317E7,3.7177981E7,3.78139746853E7
7,44902,3.7957317E7,3.7554423E7,3.78140123295E7
7,44903,3.7957317E7,3.7694772E7,3.7814048443E7
7,44904,3.7957317E7,3.7543334E7,3.78140332992E7
7,44905,3.7957317E7,3.7625555E7,3.78140415213E7
7,44906,3.7957317E7,3.736664E7,3.78140156298E7
7,44907,3.7957317E7,3.7199703E7,3.78139989361E7
7,44908,3.7957317E7,3.41476818E7,3.781369373398E7
7,44909,3.7957317E7,3.7172692E7,3.7813996235E7
7,44910,3.7957317E7,3.7287142E7,3.781400768E7
7,44911,3.7957317E7,3.7646628E7,3.78140436286E7
7,44912,3.7957317E7,3.6918877E7,3.78139708535E7
7,44913,3.7957317E7,3.6634298E7,3.78139423956E7
7,44914,3.7957317E7,3.7497436E7,3.78140287094E7
7,44915,3.7957317E7,3.742405E7,3.78140213708E7
7,44916,3.7957317E7,3.7694799E7,3.78140632715E7
7,44917,3.7957317E7,3.7041471E7,3.78139979387E7
7,44918,3.7957317E7,3.7694822E7,3.78140791922E7
7,44919,3.7957317E7,3.7586307E7,3.78140683407E7
7,44920,3.7957317E7,3.6696878E7,3.78139793978E7
7,44921,3.7957317E7,3.7694827E7,3.7814084309E7
7,44922,3.7957317E7,3.7150334E7,3.78140298597E7
7,44923,3.7957317E7,3.7310354E7,3.78140458617E7
7,44924,3.7957317E7,3.7694831E7,3.78140989111E7
7,44925,3.7957317E7,3.7361957E7,3.78140656237E7
7,44926,3.7957317E7,3.6906197E7,3.78140200477E7
7,44927,3.7957317E7,3.7694848E7,3.78141067591E7
7,44928,3.7957317E7,3.7348785E7,3.78140721528E7
7,44929,3.7957317E7,3.6987596E7,3.78140360339E7
7,44930,3.7957317E7,3.6635094E7,3.78140007837E7
7,44931,3.7957317E7,3.7197731E7,3.78140570474E7
