exec,step,bestf,worstf,avgf
12,39377,3.7957216E7,3.6666671E7,3.78020630473E7
12,39378,3.7957216E7,3.767417E7,3.78021700635E7
12,39379,3.7957216E7,3.7323879E7,3.78021350344E7
12,39380,3.7957216E7,3.6655046E7,3.78020681511E7
12,39381,3.7957216E7,3.7479691E7,3.78021506156E7
12,39382,3.7957216E7,3.7467739E7,3.78021494204E7
12,39383,3.7957216E7,3.41416579E7,3.7801816812290005E7
12,39384,3.7957216E7,3.6632927E7,3.78020659392E7
12,39385,3.7957216E7,3.7549172E7,3.78021575637E7
12,39386,3.7957216E7,3.7112269E7,3.78021138734E7
12,39387,3.7957216E7,3.7417091E7,3.78021443556E7
12,39388,3.7957216E7,3.7244345E7,3.7802127081E7
12,39389,3.7957216E7,3.41612238E7,3.780181876888E7
12,39390,3.7957216E7,3.7514792E7,3.78021541257E7
12,39391,3.7957216E7,3.7674185E7,3.7802190335E7
12,39392,3.7957216E7,3.756055E7,3.78021789715E7
12,39393,3.7957216E7,3.7315616E7,3.78021544781E7
12,39394,3.7957216E7,3.7398368E7,3.78021627533E7
12,39395,3.7957216E7,3.7371156E7,3.78021600321E7
12,39396,3.7957216E7,3.7674185E7,3.78022097696E7
12,39397,3.7957216E7,3.7634591E7,3.78022058102E7
12,39398,3.7957216E7,3.7674229E7,3.78022337717E7
12,39399,3.7957216E7,3.7349538E7,3.78022013026E7
12,39400,3.7957216E7,3.7674231E7,3.78022553636E7
12,39401,3.7957216E7,3.41468832E7,3.780190262882E7
12,39402,3.7957216E7,3.7275479E7,3.78022154884E7
12,39403,3.7957216E7,3.7342691E7,3.78022222096E7
12,39404,3.7957216E7,3.7674258E7,3.78022597405E7
12,39405,3.7957216E7,3.7674266E7,3.78022662564E7
12,39406,3.7957216E7,3.7674301E7,3.78022868438E7
12,39407,3.7957216E7,3.76744E7,3.78022897036E7
12,39408,3.7957216E7,3.7451044E7,3.7802267368E7
12,39409,3.7957216E7,3.7526049E7,3.78022748685E7
12,39410,3.7957216E7,3.7593666E7,3.78022816302E7
12,39411,3.7957216E7,3.41544178E7,3.780193770538E7
12,39412,3.7957216E7,3.7276252E7,3.78022498888E7
12,39413,3.7957216E7,3.6954348E7,3.78022176984E7
12,39414,3.7957216E7,3.7674412E7,3.78022929539E7
12,39415,3.7957216E7,3.41393844E7,3.780193945114E7
12,39416,3.7957216E7,3.7674434E7,3.78023114418E7
12,39417,3.7957216E7,3.7013892E7,3.78022453876E7
12,39418,3.7957216E7,3.41410432E7,3.780195810272E7
12,39419,3.7957216E7,3.7599864E7,3.78023039848E7
12,39420,3.7957216E7,3.7412195E7,3.78022852179E7
12,39421,3.7957216E7,3.7420802E7,3.78022860786E7
12,39422,3.7957216E7,3.7154406E7,3.7802259439E7
12,39423,3.7957216E7,3.6945675E7,3.78022385659E7
12,39424,3.7957216E7,3.7237926E7,3.7802267791E7
12,39425,3.7957216E7,3.7030628E7,3.78022470612E7
12,39426,3.7957216E7,3.7165641E7,3.78022605625E7
12,39427,3.7957216E7,3.7445395E7,3.78022885379E7
12,39428,3.7957216E7,3.41461216E7,3.780195861056E7
12,39429,3.7957216E7,3.7113706E7,3.7802255369E7
12,39430,3.7957216E7,3.7674437E7,3.78023207711E7
12,39431,3.7957216E7,3.7374919E7,3.78022908193E7
12,39432,3.7957216E7,3.6733777E7,3.78022267051E7
12,39433,3.7957216E7,3.7674448E7,3.7802336571E7
12,39434,3.7957216E7,3.7674449E7,3.7802337645E7
12,39435,3.7957216E7,3.7135291E7,3.78022837292E7
12,39436,3.7957216E7,3.6971704E7,3.78022673705E7
12,39437,3.7957216E7,3.7219187E7,3.78022921188E7
12,39438,3.7957216E7,3.7499335E7,3.78023201336E7
12,39439,3.7957216E7,3.7267528E7,3.78022969529E7
12,39440,3.7957216E7,3.7299522E7,3.78023001523E7
12,39441,3.7957216E7,3.7626919E7,3.7802332892E7
12,39442,3.7957216E7,3.745674E7,3.78023158741E7
12,39443,3.7957216E7,3.747442E7,3.78023176421E7
12,39444,3.7957216E7,3.41407627E7,3.7801984276370004E7
12,39445,3.7957216E7,3.7211199E7,3.780229132E7
12,39446,3.7957216E7,3.7036663E7,3.78022738664E7
12,39447,3.7957216E7,3.7518076E7,3.78023220077E7
12,39448,3.7957216E7,3.7471035E7,3.78023173036E7
12,39449,3.7957216E7,3.6962613E7,3.78022664614E7
12,39450,3.7957216E7,3.7474075E7,3.78023176076E7
12,39451,3.7957216E7,3.41590732E7,3.7801986107420005E7
12,39452,3.7957216E7,3.41555955E7,3.780198575965E7
12,39453,3.7957216E7,3.7501826E7,3.78023203827E7
12,39454,3.7957216E7,3.7674465E7,3.78023434234E7
12,39455,3.7957216E7,3.7218719E7,3.78022978488E7
12,39456,3.7957216E7,3.6682588E7,3.78022442357E7
12,39457,3.7957216E7,3.7394573E7,3.78023154342E7
12,39458,3.7957216E7,3.7273529E7,3.78023033298E7
12,39459,3.7957216E7,3.7084117E7,3.78022843886E7
12,39460,3.7957216E7,3.7530859E7,3.78023290628E7
12,39461,3.7957216E7,3.7326659E7,3.78023086428E7
12,39462,3.7957216E7,3.755746E7,3.78023317229E7
12,39463,3.7957216E7,3.766234E7,3.78023422109E7
12,39464,3.7957216E7,3.7058337E7,3.78022818106E7
12,39465,3.7957216E7,3.7110421E7,3.7802287019E7
12,39466,3.7957216E7,3.7654569E7,3.78023414338E7
12,39467,3.7957216E7,3.6947402E7,3.78022707171E7
12,39468,3.7957216E7,3.7241389E7,3.78023001158E7
12,39469,3.7957216E7,3.7674489E7,3.78023683481E7
12,39470,3.7957216E7,3.6627153E7,3.78022636145E7
12,39471,3.7957216E7,3.7378503E7,3.78023387495E7
12,39472,3.7957216E7,3.41387677E7,3.7802014775970004E7
12,39473,3.7957216E7,3.6983277E7,3.78022992269E7
12,39474,3.7957216E7,3.6887807E7,3.78022896799E7
12,39475,3.7957216E7,3.7674489E7,3.78023748955E7
12,39476,3.7957216E7,3.734382E7,3.78023418286E7
12,39477,3.7957216E7,3.41367348E7,3.780202112008E7
12,39478,3.7957216E7,3.7337017E7,3.78023411483E7
12,39479,3.7957216E7,3.7130736E7,3.78023205202E7
12,39480,3.7957216E7,3.7378061E7,3.78023452527E7
12,39481,3.7957216E7,3.6888003E7,3.78022962469E7
12,39482,3.7957216E7,3.41536858E7,3.7802022815179996E7
12,39483,3.7957216E7,3.7576115E7,3.78023650581E7
12,39484,3.7957216E7,3.7674513E7,3.78023937388E7
12,39485,3.7957216E7,3.7674548E7,3.78023975724E7
12,39486,3.7957216E7,3.7674549E7,3.78024027635E7
12,39487,3.7957216E7,3.7674561E7,3.78024235211E7
12,39488,3.7957216E7,3.7345246E7,3.78023905896E7
12,39489,3.7957216E7,3.7605962E7,3.78024166612E7
12,39490,3.7957216E7,3.7572039E7,3.78024132689E7
12,39491,3.7957216E7,3.7674604E7,3.7802428044E7
12,39492,3.7957216E7,3.6965484E7,3.7802357132E7
12,39493,3.7957216E7,3.7674632E7,3.78024343934E7
12,39494,3.7957216E7,3.7552257E7,3.78024221559E7
12,39495,3.7957216E7,3.6756778E7,3.7802342608E7
12,39496,3.7957216E7,3.7419475E7,3.78024088777E7
12,39497,3.7957216E7,3.7666949E7,3.78024336251E7
12,39498,3.7957216E7,3.7323925E7,3.78023993227E7
12,39499,3.7957216E7,3.7070279E7,3.78023739581E7
12,39500,3.7957216E7,3.7609825E7,3.78024279127E7
12,39501,3.7957216E7,3.7180133E7,3.78023849435E7
12,39502,3.7957216E7,3.7207913E7,3.78023877215E7
12,39503,3.7957216E7,3.7674641E7,3.78024472003E7
12,39504,3.7957216E7,3.7502104E7,3.78024299466E7
12,39505,3.7957216E7,3.7354685E7,3.78024152047E7
12,39506,3.7957216E7,3.7281473E7,3.78024078835E7
12,39507,3.7957216E7,3.7431934E7,3.78024229296E7
12,39508,3.7957216E7,3.7370026E7,3.78024167388E7
12,39509,3.7957216E7,3.7035877E7,3.78023833239E7
12,39510,3.7957216E7,3.7267521E7,3.78024064883E7
12,39511,3.7957216E7,3.7037224E7,3.78023834586E7
12,39512,3.7957216E7,3.41537303E7,3.780209510923E7
12,39513,3.7957216E7,3.7524472E7,3.78024321834E7
12,39514,3.7957216E7,3.7477812E7,3.78024275174E7
12,39515,3.7957216E7,3.7674642E7,3.7802454625E7
12,39516,3.7957216E7,3.41594058E7,3.780210310138E7
12,39517,3.7957216E7,3.7259976E7,3.78024131584E7
12,39518,3.7957216E7,3.748782E7,3.78024359428E7
12,39519,3.7957216E7,3.7160718E7,3.78024032326E7
12,39520,3.7957216E7,3.7674663E7,3.78024557018E7
12,39521,3.7957216E7,3.7537605E7,3.7802441996E7
12,39522,3.7957216E7,3.7674741E7,3.78024639933E7
12,39523,3.7957216E7,3.7674754E7,3.780247319E7
12,39524,3.7957216E7,3.7674755E7,3.7802475203E7
12,39525,3.7957216E7,3.727558E7,3.78024352855E7
12,39526,3.7957216E7,3.41581557E7,3.780212354307E7
12,39527,3.7957216E7,3.7674761E7,3.7802478026E7
12,39528,3.7957216E7,3.7674774E7,3.78024937047E7
12,39529,3.7957216E7,3.7246045E7,3.78024508318E7
12,39530,3.7957216E7,3.7432381E7,3.78024694654E7
12,39531,3.7957216E7,3.7674778E7,3.78024967153E7
12,39532,3.7957216E7,3.7304166E7,3.78024596541E7
12,39533,3.7957216E7,3.7016385E7,3.7802430876E7
12,39534,3.7957216E7,3.761652E7,3.78024908895E7
12,39535,3.7957216E7,3.7562904E7,3.78024855279E7
12,39536,3.7957216E7,3.7356241E7,3.78024648616E7
12,39537,3.7957216E7,3.6974212E7,3.78024266587E7
12,39538,3.7957216E7,3.6834845E7,3.7802412722E7
12,39539,3.7957216E7,3.7219261E7,3.78024511636E7
12,39540,3.7957216E7,3.7377027E7,3.78024669402E7
12,39541,3.7957216E7,3.7097976E7,3.78024390351E7
12,39542,3.7957216E7,3.7538403E7,3.78024830778E7
12,39543,3.7957216E7,3.7095215E7,3.7802438759E7
12,39544,3.7957216E7,3.7152608E7,3.78024444983E7
12,39545,3.7957216E7,3.7674796E7,3.78025115372E7
12,39546,3.7957216E7,3.41461694E7,3.7802158674540006E7
12,39547,3.7957216E7,3.7674841E7,3.78025164126E7
12,39548,3.7957216E7,3.7469959E7,3.78024959244E7
12,39549,3.7957216E7,3.7063584E7,3.78024552869E7
12,39550,3.7957216E7,3.7299794E7,3.78024789079E7
12,39551,3.7957216E7,3.7609114E7,3.78025098399E7
12,39552,3.7957216E7,3.7600605E7,3.7802508989E7
12,39553,3.7957216E7,3.41472079E7,3.780216364929E7
12,39554,3.7957216E7,3.7575843E7,3.78025065128E7
12,39555,3.7957216E7,3.6841325E7,3.7802433061E7
12,39556,3.7957216E7,3.7590058E7,3.78025079343E7
12,39557,3.7957216E7,3.7474425E7,3.7802496371E7
12,39558,3.7957216E7,3.7626323E7,3.78025115608E7
12,39559,3.7957216E7,3.6929238E7,3.78024418523E7
12,39560,3.7957216E7,3.7004028E7,3.78024493313E7
12,39561,3.7957216E7,3.7345662E7,3.78024834947E7
12,39562,3.7957216E7,3.728057E7,3.78024769855E7
12,39563,3.7957216E7,3.7353503E7,3.78024842788E7
12,39564,3.7957216E7,3.4137781E7,3.78021627066E7
12,39565,3.7957216E7,3.7574222E7,3.78025063507E7
12,39566,3.7957216E7,3.7451208E7,3.78024940493E7
12,39567,3.7957216E7,3.767486E7,3.78025398978E7
12,39568,3.7957216E7,3.6904621E7,3.78024628739E7
12,39569,3.7957216E7,3.6782387E7,3.78024506505E7
12,39570,3.7957216E7,3.7674869E7,3.78025665105E7
12,39571,3.7957216E7,3.41547733E7,3.780221450093E7
12,39572,3.7957216E7,3.6931562E7,3.78024921798E7
12,39573,3.7957216E7,3.41480977E7,3.780221383337E7
12,39574,3.7957216E7,3.6956163E7,3.78024946399E7
12,39575,3.7957216E7,3.7070468E7,3.78025060704E7
12,39576,3.7957216E7,3.7068962E7,3.78025059198E7
12,39577,3.7957216E7,3.7170348E7,3.78025160584E7
12,39578,3.7957216E7,3.7398479E7,3.78025388715E7
12,39579,3.7957216E7,3.7674895E7,3.78025807034E7
12,39580,3.7957216E7,3.7674899E7,3.78025918417E7
12,39581,3.7957216E7,3.6972672E7,3.7802521619E7
12,39582,3.7957216E7,3.7491426E7,3.78025734944E7
12,39583,3.7957216E7,3.732592E7,3.78025569438E7
12,39584,3.7957216E7,3.7380594E7,3.78025624112E7
12,39585,3.7957216E7,3.752476E7,3.78025768278E7
12,39586,3.7957216E7,3.7238812E7,3.7802548233E7
12,39587,3.7957216E7,3.7000406E7,3.78025243924E7
12,39588,3.7957216E7,3.7338938E7,3.78025582456E7
12,39589,3.7957216E7,3.7609603E7,3.78025853121E7
12,39590,3.7957216E7,3.665215E7,3.78024895668E7
12,39591,3.7957216E7,3.7139352E7,3.7802538287E7
12,39592,3.7957216E7,3.7260896E7,3.78025504414E7
12,39593,3.7957216E7,3.6936957E7,3.78025180475E7
12,39594,3.7957216E7,3.7603154E7,3.78025846672E7
12,39595,3.7957216E7,3.41480784E7,3.780223915964E7
12,39596,3.7957216E7,3.7331484E7,3.78025575002E7
12,39597,3.7957216E7,3.7674918E7,3.78026139909E7
12,39598,3.7957216E7,3.7374071E7,3.78025839062E7
12,39599,3.7957216E7,3.7350824E7,3.78025815815E7
12,39600,3.7957216E7,3.7268443E7,3.78025733434E7
12,39601,3.7957216E7,3.7674919E7,3.7802627036E7
12,39602,3.7957216E7,3.41608525E7,3.780227562935E7
12,39603,3.7957216E7,3.7202583E7,3.78025798024E7
12,39604,3.7957216E7,3.7282854E7,3.78025878295E7
12,39605,3.7957216E7,3.7548096E7,3.78026143537E7
12,39606,3.7957216E7,3.7271034E7,3.78025866475E7
12,39607,3.7957216E7,3.7486773E7,3.78026082214E7
12,39608,3.7957216E7,3.4138479E7,3.7802273392E7
12,39609,3.7957216E7,3.7493725E7,3.78026089166E7
12,39610,3.7957216E7,3.7565768E7,3.78026161209E7
12,39611,3.7957216E7,3.7294917E7,3.78025890358E7
12,39612,3.7957216E7,3.6767518E7,3.78025362959E7
12,39613,3.7957216E7,3.726714E7,3.78025862581E7
12,39614,3.7957216E7,3.7674925E7,3.78026444658E7
12,39615,3.7957216E7,3.7674932E7,3.7802661859E7
12,39616,3.7957216E7,3.41586735E7,3.780231023315E7
12,39617,3.7957216E7,3.7674935E7,3.78026827046E7
12,39618,3.7957216E7,3.7674942E7,3.78027006405E7
12,39619,3.7957216E7,3.7674946E7,3.78027278374E7
12,39620,3.7957216E7,3.7674991E7,3.78027304454E7
12,39621,3.7957216E7,3.6759269E7,3.78026388732E7
12,39622,3.7957216E7,3.7674991E7,3.78027449752E7
12,39623,3.7957216E7,3.7503409E7,3.7802727817E7
12,39624,3.7957216E7,3.7469356E7,3.78027244117E7
12,39625,3.7957216E7,3.7301167E7,3.78027075928E7
12,39626,3.7957216E7,3.7610012E7,3.78027384773E7
12,39627,3.7957216E7,3.7052128E7,3.78026826889E7
12,39628,3.7957216E7,3.7674995E7,3.78027540279E7
12,39629,3.7957216E7,3.6944769E7,3.78026810053E7
12,39630,3.7957216E7,3.7675002E7,3.78027543717E7
12,39631,3.7957216E7,3.6942227E7,3.78026810942E7
12,39632,3.7957216E7,3.7125079E7,3.78026993794E7
12,39633,3.7957216E7,3.7098789E7,3.78026967504E7
12,39634,3.7957216E7,3.7675056E7,3.78027606403E7
12,39635,3.7957216E7,3.41556999E7,3.780240870469E7
12,39636,3.7957216E7,3.7137126E7,3.78027068473E7
12,39637,3.7957216E7,3.7551534E7,3.78027482881E7
12,39638,3.7957216E7,3.7675064E7,3.78027832885E7
12,39639,3.7957216E7,3.7566036E7,3.78027723857E7
12,39640,3.7957216E7,3.41228393E7,3.7802428066029996E7
12,39641,3.7957216E7,3.7284057E7,3.78027441878E7
12,39642,3.7957216E7,3.7675168E7,3.78028057151E7
12,39643,3.7957216E7,3.7675177E7,3.78028060417E7
12,39644,3.7957216E7,3.7672436E7,3.78028057676E7
12,39645,3.7957216E7,3.41415371E7,3.780245267771E7
12,39646,3.7957216E7,3.7675187E7,3.78028165466E7
12,39647,3.7957216E7,3.7356391E7,3.7802784667E7
12,39648,3.7957216E7,3.7078076E7,3.78027568355E7
12,39649,3.7957216E7,3.7354238E7,3.78027844517E7
12,39650,3.7957216E7,3.6987896E7,3.78027478175E7
12,39651,3.7957216E7,3.7675214E7,3.7802823136E7
12,39652,3.7957216E7,3.6757118E7,3.78027313264E7
12,39653,3.7957216E7,3.6764826E7,3.78027320972E7
12,39654,3.7957216E7,3.7675279E7,3.78028449008E7
12,39655,3.7957216E7,3.7416606E7,3.78028190335E7
12,39656,3.7957216E7,3.7299566E7,3.78028073295E7
12,39657,3.7957216E7,3.7553202E7,3.78028326931E7
12,39658,3.7957216E7,3.41571837E7,3.780249309127E7
12,39659,3.7957216E7,3.7065619E7,3.78027839348E7
12,39660,3.7957216E7,3.7124657E7,3.78027898386E7
12,39661,3.7957216E7,3.7675291E7,3.78028623996E7
12,39662,3.7957216E7,3.7203046E7,3.78028151751E7
12,39663,3.7957216E7,3.7675322E7,3.78028821062E7
12,39664,3.7957216E7,3.7398891E7,3.78028544631E7
12,39665,3.7957216E7,3.7308476E7,3.78028454216E7
12,39666,3.7957216E7,3.41598659E7,3.780253056059E7
12,39667,3.7957216E7,3.41544155E7,3.780253001555E7
12,39668,3.7957216E7,3.725197E7,3.7802839771E7
12,39669,3.7957216E7,3.7675323E7,3.78029091921E7
12,39670,3.7957216E7,3.7675352E7,3.78029269402E7
12,39671,3.7957216E7,3.7416245E7,3.78029010295E7
12,39672,3.7957216E7,3.7675382E7,3.78029348246E7
12,39673,3.7957216E7,3.7031431E7,3.78028704295E7
12,39674,3.7957216E7,3.6846192E7,3.78028519056E7
12,39675,3.7957216E7,3.6973077E7,3.78028645941E7
12,39676,3.7957216E7,3.7222929E7,3.78028895793E7
12,39677,3.7957216E7,3.767541E7,3.78029361837E7
12,39678,3.7957216E7,3.7675415E7,3.78029589726E7
12,39679,3.7957216E7,3.7675446E7,3.78029808744E7
12,39680,3.7957216E7,3.7609045E7,3.78029742343E7
12,39681,3.7957216E7,3.7487597E7,3.78029620895E7
12,39682,3.7957216E7,3.720406E7,3.78029337358E7
12,39683,3.7957216E7,3.7293306E7,3.78029426604E7
12,39684,3.7957216E7,3.7189526E7,3.78029322824E7
12,39685,3.7957216E7,3.7559678E7,3.78029692976E7
12,39686,3.7957216E7,3.6786763E7,3.78028920061E7
12,39687,3.7957216E7,3.7607627E7,3.78029740925E7
12,39688,3.7957216E7,3.752403E7,3.78029657328E7
12,39689,3.7957216E7,3.7484457E7,3.78029617755E7
12,39690,3.7957216E7,3.7498851E7,3.78029632149E7
12,39691,3.7957216E7,3.4123127E7,3.78026256425E7
12,39692,3.7957216E7,3.7376388E7,3.78029509686E7
12,39693,3.7957216E7,3.6703056E7,3.78028836354E7
12,39694,3.7957216E7,3.7045196E7,3.78029178494E7
12,39695,3.7957216E7,3.7675481E7,3.78029977636E7
12,39696,3.7957216E7,3.6946179E7,3.78029248334E7
12,39697,3.7957216E7,3.7319003E7,3.78029621158E7
12,39698,3.7957216E7,3.7494953E7,3.78029797108E7
12,39699,3.7957216E7,3.7612482E7,3.78029914637E7
12,39700,3.7957216E7,3.7133362E7,3.78029435517E7
12,39701,3.7957216E7,3.7584141E7,3.78029886296E7
12,39702,3.7957216E7,3.7675505E7,3.78030040901E7
12,39703,3.7957216E7,3.6589065E7,3.78028954461E7
12,39704,3.7957216E7,3.7127476E7,3.78029492872E7
12,39705,3.7957216E7,3.7675545E7,3.78030217189E7
12,39706,3.7957216E7,3.7567118E7,3.78030108762E7
12,39707,3.7957216E7,3.7502768E7,3.78030044412E7
12,39708,3.7957216E7,3.6344874E7,3.78028886518E7
12,39709,3.7957216E7,3.7323493E7,3.78029865137E7
12,39710,3.7957216E7,3.7370285E7,3.78029911929E7
12,39711,3.7957216E7,3.684588E7,3.78029387524E7
12,39712,3.7957216E7,3.7084114E7,3.78029625758E7
12,39713,3.7957216E7,3.41448311E7,3.780266864751E7
12,39714,3.7957216E7,3.6572511E7,3.78029114155E7
12,39715,3.7957216E7,3.6377714E7,3.78028919358E7
12,39716,3.7957216E7,3.7675556E7,3.78030417497E7
12,39717,3.7957216E7,3.7675587E7,3.78030438047E7
12,39718,3.7957216E7,3.7675624E7,3.78030541406E7
12,39719,3.7957216E7,3.7312567E7,3.78030178349E7
12,39720,3.7957216E7,3.7525506E7,3.78030391288E7
12,39721,3.7957216E7,3.754325E7,3.78030409032E7
12,39722,3.7957216E7,3.7183387E7,3.78030049169E7
12,39723,3.7957216E7,3.41573587E7,3.780270231407E7
12,39724,3.7957216E7,3.7675643E7,3.78030581678E7
12,39725,3.7957216E7,3.7475357E7,3.78030381392E7
12,39726,3.7957216E7,3.7675644E7,3.78030808038E7
12,39727,3.7957216E7,3.7273616E7,3.7803040601E7
12,39728,3.7957216E7,3.7675649E7,3.78030896692E7
12,39729,3.7957216E7,3.6862118E7,3.78030083161E7
12,39730,3.7957216E7,3.7675665E7,3.78031068646E7
12,39731,3.7957216E7,3.7522635E7,3.78030915616E7
12,39732,3.7957216E7,3.6796723E7,3.78030189704E7
12,39733,3.7957216E7,3.7249485E7,3.78030642466E7
12,39734,3.7957216E7,3.7675686E7,3.78031087485E7
12,39735,3.7957216E7,3.7324362E7,3.78030736161E7
12,39736,3.7957216E7,3.7348074E7,3.78030759873E7
12,39737,3.7957216E7,3.7602263E7,3.78031014062E7
12,39738,3.7957216E7,3.7528601E7,3.780309404E7
12,39739,3.7957216E7,3.7675704E7,3.78031192016E7
12,39740,3.7957216E7,3.7282751E7,3.78030799063E7
12,39741,3.7957216E7,3.6921515E7,3.78030437827E7
12,39742,3.7957216E7,3.41496435E7,3.780276659555E7
12,39743,3.7957216E7,3.7545659E7,3.78031061971E7
12,39744,3.7957216E7,3.7675709E7,3.78031325028E7
12,39745,3.7957216E7,3.7453281E7,3.780311026E7
12,39746,3.7957216E7,3.7675744E7,3.78031421424E7
12,39747,3.7957216E7,3.7180738E7,3.78030926418E7
12,39748,3.7957216E7,3.7675755E7,3.78031467396E7
12,39749,3.7957216E7,3.7191764E7,3.78030983405E7
12,39750,3.7957216E7,3.720966E7,3.78031001301E7
12,39751,3.7957216E7,3.6833458E7,3.78030625099E7
12,39752,3.7957216E7,3.699724E7,3.78030788881E7
12,39753,3.7957216E7,3.7675758E7,3.78031552946E7
12,39754,3.7957216E7,3.7675784E7,3.78031746399E7
12,39755,3.7957216E7,3.6768075E7,3.7803083869E7
12,39756,3.7957216E7,3.7129583E7,3.78031200198E7
12,39757,3.7957216E7,3.41454896E7,3.780282161046E7
12,39758,3.7957216E7,3.7430615E7,3.7803150123E7
12,39759,3.7957216E7,3.7115211E7,3.78031185826E7
12,39760,3.7957216E7,3.7659565E7,3.7803173018E7
12,39761,3.7957216E7,3.7675808E7,3.78031894437E7
12,39762,3.7957216E7,3.6965406E7,3.78031184035E7
12,39763,3.7957216E7,3.7147986E7,3.78031366615E7
12,39764,3.7957216E7,3.7324846E7,3.78031543475E7
12,39765,3.7957216E7,3.7283947E7,3.78031502576E7
12,39766,3.7957216E7,3.7675828E7,3.78032046396E7
12,39767,3.7957216E7,3.7516118E7,3.78031886686E7
12,39768,3.7957216E7,3.7431309E7,3.78031801877E7
12,39769,3.7957216E7,3.7624698E7,3.78031995266E7
12,39770,3.7957216E7,3.7478081E7,3.78031848649E7
12,39771,3.7957216E7,3.7675828E7,3.78032083924E7
12,39772,3.7957216E7,3.41526104E7,3.7802856070640005E7
12,39773,3.7957216E7,3.7675851E7,3.78032166548E7
12,39774,3.7957216E7,3.7079976E7,3.78031570673E7
12,39775,3.7957216E7,3.7304112E7,3.78031794809E7
12,39776,3.7957216E7,3.7675918E7,3.78032209222E7
12,39777,3.7957216E7,3.7675935E7,3.78032224554E7
12,39778,3.7957216E7,3.7000109E7,3.78031548728E7
12,39779,3.7957216E7,3.7629012E7,3.78032177631E7
12,39780,3.7957216E7,3.7590117E7,3.78032138736E7
12,39781,3.7957216E7,3.7675943E7,3.78032238029E7
12,39782,3.7957216E7,3.7084371E7,3.78031646457E7
12,39783,3.7957216E7,3.7533941E7,3.78032096027E7
12,39784,3.7957216E7,3.7406691E7,3.78031968777E7
12,39785,3.7957216E7,3.6721587E7,3.78031283673E7
12,39786,3.7957216E7,3.7383149E7,3.78031945235E7
12,39787,3.7957216E7,3.7584008E7,3.78032146094E7
12,39788,3.7957216E7,3.7391506E7,3.78031953592E7
12,39789,3.7957216E7,3.7196789E7,3.78031758875E7
12,39790,3.7957216E7,3.7662437E7,3.78032224523E7
12,39791,3.7957216E7,3.7139327E7,3.78031701413E7
12,39792,3.7957216E7,3.7675966E7,3.78032249462E7
12,39793,3.7957216E7,3.7513639E7,3.78032087135E7
12,39794,3.7957216E7,3.7675978E7,3.78032421321E7
12,39795,3.7957216E7,3.751437E7,3.78032259713E7
12,39796,3.7957216E7,3.767599E7,3.78032620049E7
12,39797,3.7957216E7,3.7397618E7,3.78032341677E7
12,39798,3.7957216E7,3.669367E7,3.78031637729E7
12,39799,3.7957216E7,3.7430646E7,3.78032374705E7
12,39800,3.7957216E7,3.6281606E7,3.78031225665E7
12,39801,3.7957216E7,3.6850951E7,3.7803179501E7
12,39802,3.7957216E7,3.7403192E7,3.78032347251E7
12,39803,3.7957216E7,3.6898634E7,3.78031842693E7
12,39804,3.7957216E7,3.681625E7,3.78031760309E7
12,39805,3.7957216E7,3.7676011E7,3.78032693586E7
12,39806,3.7957216E7,3.7570153E7,3.78032587728E7
12,39807,3.7957216E7,3.7676053E7,3.78032696961E7
12,39808,3.7957216E7,3.7558758E7,3.78032579666E7
12,39809,3.7957216E7,3.7442466E7,3.78032463374E7
12,39810,3.7957216E7,3.6982242E7,3.7803200315E7
12,39811,3.7957216E7,3.41554917E7,3.7802917639970005E7
12,39812,3.7957216E7,3.7303799E7,3.78032324707E7
12,39813,3.7957216E7,3.7465451E7,3.78032486359E7
12,39814,3.7957216E7,3.7340372E7,3.7803236128E7
12,39815,3.7957216E7,3.7545283E7,3.78032566191E7
12,39816,3.7957216E7,3.6893738E7,3.78031914646E7
12,39817,3.7957216E7,3.7125505E7,3.78032146413E7
12,39818,3.7957216E7,3.693259E7,3.78031953498E7
12,39819,3.7957216E7,3.41450462E7,3.780291659542E7
12,39820,3.7957216E7,3.7676055E7,3.78032930419E7
12,39821,3.7957216E7,3.7077131E7,3.78032331495E7
12,39822,3.7957216E7,3.7555624E7,3.78032809988E7
12,39823,3.7957216E7,3.7115728E7,3.78032370092E7
12,39824,3.7957216E7,3.7398061E7,3.78032652425E7
12,39825,3.7957216E7,3.7213003E7,3.78032467367E7
12,39826,3.7957216E7,3.7002179E7,3.78032256543E7
12,39827,3.7957216E7,3.7501072E7,3.78032755436E7
12,39828,3.7957216E7,3.717386E7,3.78032428224E7
12,39829,3.7957216E7,3.7087571E7,3.78032341935E7
12,39830,3.7957216E7,3.703516E7,3.78032289524E7
12,39831,3.7957216E7,3.7068496E7,3.7803232286E7
12,39832,3.7957216E7,3.7676057E7,3.78032951356E7
12,39833,3.7957216E7,3.7550327E7,3.78032825626E7
12,39834,3.7957216E7,3.7251202E7,3.78032526501E7
12,39835,3.7957216E7,3.41283558E7,3.780294036548E7
12,39836,3.7957216E7,3.7311768E7,3.78032587067E7
12,39837,3.7957216E7,3.7314389E7,3.78032589688E7
12,39838,3.7957216E7,3.7676063E7,3.78033162135E7
12,39839,3.7957216E7,3.7404065E7,3.78032890137E7
12,39840,3.7957216E7,3.6934349E7,3.78032420421E7
12,39841,3.7957216E7,3.7329637E7,3.78032815709E7
12,39842,3.7957216E7,3.7151109E7,3.78032637181E7
