exec,step,bestf,worstf,avgf
18,43629,3.795728E7,3.41416096E7,3.780967940636E7
18,43630,3.795728E7,3.7688336E7,3.7810046967E7
18,43631,3.795728E7,3.6556118E7,3.78099337452E7
18,43632,3.795728E7,3.7688369E7,3.78100555939E7
18,43633,3.795728E7,3.7485474E7,3.78100353044E7
18,43634,3.795728E7,3.7146172E7,3.78100013742E7
18,43635,3.795728E7,3.7541838E7,3.78100409408E7
18,43636,3.795728E7,3.7497266E7,3.78100364836E7
18,43637,3.795728E7,3.7225385E7,3.78100092955E7
18,43638,3.795728E7,3.7688378E7,3.78100556285E7
18,43639,3.795728E7,3.7499014E7,3.78100366921E7
18,43640,3.795728E7,3.7688394E7,3.78100722517E7
18,43641,3.795728E7,3.7204649E7,3.78100238772E7
18,43642,3.795728E7,3.7480542E7,3.78100514665E7
18,43643,3.795728E7,3.751973E7,3.78100553853E7
18,43644,3.795728E7,3.6947146E7,3.78099981269E7
18,43645,3.795728E7,3.6962306E7,3.78099996429E7
18,43646,3.795728E7,3.7688449E7,3.7810083636E7
18,43647,3.795728E7,3.7630907E7,3.78100778818E7
18,43648,3.795728E7,3.7688452E7,3.7810085547E7
18,43649,3.795728E7,3.7683188E7,3.78100850206E7
18,43650,3.795728E7,3.7092285E7,3.78100259303E7
18,43651,3.795728E7,3.7003238E7,3.78100170256E7
18,43652,3.795728E7,3.7126098E7,3.78100293116E7
18,43653,3.795728E7,3.7285018E7,3.78100452036E7
18,43654,3.795728E7,3.735464E7,3.78100521658E7
18,43655,3.795728E7,3.7637618E7,3.78100804636E7
18,43656,3.795728E7,3.7626525E7,3.78100793543E7
18,43657,3.795728E7,3.7557437E7,3.78100724455E7
18,43658,3.795728E7,3.41534715E7,3.780973204895E7
18,43659,3.795728E7,3.7688456E7,3.78100884969E7
18,43660,3.795728E7,3.7644233E7,3.78100840746E7
18,43661,3.795728E7,3.7176886E7,3.78100373399E7
18,43662,3.795728E7,3.7367485E7,3.78100563998E7
18,43663,3.795728E7,3.7351903E7,3.78100548416E7
18,43664,3.795728E7,3.7481035E7,3.78100677548E7
18,43665,3.795728E7,3.7688474E7,3.78101073893E7
18,43666,3.795728E7,3.7688476E7,3.78101169423E7
18,43667,3.795728E7,3.7519157E7,3.78101000104E7
18,43668,3.795728E7,3.7620464E7,3.78101101411E7
18,43669,3.795728E7,3.6633619E7,3.78100114566E7
18,43670,3.795728E7,3.7574594E7,3.78101055541E7
18,43671,3.795728E7,3.74171E7,3.78100898047E7
18,43672,3.795728E7,3.7649803E7,3.7810113075E7
18,43673,3.795728E7,3.7317685E7,3.78100798632E7
18,43674,3.795728E7,3.7688482E7,3.78101196464E7
18,43675,3.795728E7,3.7688499E7,3.78101269882E7
18,43676,3.795728E7,3.7380061E7,3.78100961444E7
18,43677,3.795728E7,3.41527205E7,3.780977341035E7
18,43678,3.795728E7,3.7153535E7,3.78100734918E7
18,43679,3.795728E7,3.7591638E7,3.78101173021E7
18,43680,3.795728E7,3.722958E7,3.78100810963E7
18,43681,3.795728E7,3.7671177E7,3.7810125256E7
18,43682,3.795728E7,3.7204412E7,3.78100785795E7
18,43683,3.795728E7,3.7498072E7,3.78101079455E7
18,43684,3.795728E7,3.7688551E7,3.78101309587E7
18,43685,3.795728E7,3.7194396E7,3.78100815432E7
18,43686,3.795728E7,3.7680155E7,3.78101301191E7
18,43687,3.795728E7,3.41498374E7,3.7809777087340005E7
18,43688,3.795728E7,3.7313859E7,3.78100934895E7
18,43689,3.795728E7,3.7549882E7,3.78101170918E7
18,43690,3.795728E7,3.7688576E7,3.78101475308E7
18,43691,3.795728E7,3.7688616E7,3.78101519682E7
18,43692,3.795728E7,3.7463394E7,3.7810129446E7
18,43693,3.795728E7,3.7023095E7,3.78100854161E7
18,43694,3.795728E7,3.7618903E7,3.78101449969E7
18,43695,3.795728E7,3.7647888E7,3.78101478954E7
18,43696,3.795728E7,3.7133661E7,3.78100964727E7
18,43697,3.795728E7,3.7420432E7,3.78101251498E7
18,43698,3.795728E7,3.7567343E7,3.78101398409E7
18,43699,3.795728E7,3.7003956E7,3.78100835022E7
18,43700,3.795728E7,3.7411882E7,3.78101242948E7
18,43701,3.795728E7,3.6644319E7,3.78100475385E7
18,43702,3.795728E7,3.7563622E7,3.78101394688E7
18,43703,3.795728E7,3.7123566E7,3.78100954632E7
18,43704,3.795728E7,3.7109053E7,3.78100940119E7
18,43705,3.795728E7,3.7510639E7,3.78101341705E7
18,43706,3.795728E7,3.7619025E7,3.78101450091E7
18,43707,3.795728E7,3.41598916E7,3.7809799095759995E7
18,43708,3.795728E7,3.6807398E7,3.78100638464E7
18,43709,3.795728E7,3.7587306E7,3.78101418372E7
18,43710,3.795728E7,3.7110407E7,3.78100941473E7
18,43711,3.795728E7,3.4151096E7,3.78097982162E7
18,43712,3.795728E7,3.7688641E7,3.78101752529E7
18,43713,3.795728E7,3.7203151E7,3.78101267039E7
18,43714,3.795728E7,3.7136816E7,3.78101200704E7
18,43715,3.795728E7,3.7047912E7,3.781011118E7
18,43716,3.795728E7,3.7432433E7,3.78101496321E7
18,43717,3.795728E7,3.754969E7,3.78101613578E7
18,43718,3.795728E7,3.7142121E7,3.78101206009E7
18,43719,3.795728E7,3.766483E7,3.78101728718E7
18,43720,3.795728E7,3.7362438E7,3.78101426326E7
18,43721,3.795728E7,3.6992027E7,3.78101055915E7
18,43722,3.795728E7,3.7524365E7,3.78101588253E7
18,43723,3.795728E7,3.7101897E7,3.78101165785E7
18,43724,3.795728E7,3.6917044E7,3.78100980932E7
18,43725,3.795728E7,3.749374E7,3.78101557628E7
18,43726,3.795728E7,3.7200277E7,3.78101264165E7
18,43727,3.795728E7,3.7688657E7,3.78101977569E7
18,43728,3.795728E7,3.7688657E7,3.7810199617E7
18,43729,3.795728E7,3.7471241E7,3.78101778754E7
18,43730,3.795728E7,3.7153556E7,3.78101461069E7
18,43731,3.795728E7,3.6971431E7,3.78101278944E7
18,43732,3.795728E7,3.710939E7,3.78101416903E7
18,43733,3.795728E7,3.7524264E7,3.78101831777E7
18,43734,3.795728E7,3.7439263E7,3.78101746776E7
18,43735,3.795728E7,3.7274452E7,3.78101581965E7
18,43736,3.795728E7,3.7463532E7,3.78101771045E7
18,43737,3.795728E7,3.7578969E7,3.78101886482E7
18,43738,3.795728E7,3.7233484E7,3.78101540997E7
18,43739,3.795728E7,3.7158718E7,3.78101466231E7
18,43740,3.795728E7,3.7688665E7,3.7810222924E7
18,43741,3.795728E7,3.7378228E7,3.78101918803E7
18,43742,3.795728E7,3.7688676E7,3.78102402159E7
18,43743,3.795728E7,3.7252789E7,3.78101966272E7
18,43744,3.795728E7,3.7490504E7,3.78102203987E7
18,43745,3.795728E7,3.7659569E7,3.78102373052E7
18,43746,3.795728E7,3.7629376E7,3.78102342859E7
18,43747,3.795728E7,3.7335606E7,3.78102049089E7
18,43748,3.795728E7,3.7688679E7,3.78102563304E7
18,43749,3.795728E7,3.7172617E7,3.78102047242E7
18,43750,3.795728E7,3.712326E7,3.78101997885E7
18,43751,3.795728E7,3.7475445E7,3.7810235007E7
18,43752,3.795728E7,3.7265997E7,3.78102140622E7
18,43753,3.795728E7,3.7688693E7,3.78102683867E7
18,43754,3.795728E7,3.7261962E7,3.78102257136E7
18,43755,3.795728E7,3.7135426E7,3.781021306E7
18,43756,3.795728E7,3.7629884E7,3.78102625058E7
18,43757,3.795728E7,3.7382753E7,3.78102377927E7
18,43758,3.795728E7,3.7148117E7,3.78102143291E7
18,43759,3.795728E7,3.7312531E7,3.78102307705E7
18,43760,3.795728E7,3.751384E7,3.78102509014E7
18,43761,3.795728E7,3.7577961E7,3.78102573135E7
18,43762,3.795728E7,3.6584451E7,3.78101579625E7
18,43763,3.795728E7,3.7382898E7,3.78102378072E7
18,43764,3.795728E7,3.7688712E7,3.78102784887E7
18,43765,3.795728E7,3.7411307E7,3.78102507482E7
18,43766,3.795728E7,3.7068403E7,3.78102164578E7
18,43767,3.795728E7,3.690514E7,3.78102001315E7
18,43768,3.795728E7,3.7333114E7,3.78102429289E7
18,43769,3.795728E7,3.7062235E7,3.7810215841E7
18,43770,3.795728E7,3.7257225E7,3.781023534E7
18,43771,3.795728E7,3.6680598E7,3.78101776773E7
18,43772,3.795728E7,3.7638234E7,3.78102734409E7
18,43773,3.795728E7,3.7511705E7,3.7810260788E7
18,43774,3.795728E7,3.7422202E7,3.78102518377E7
18,43775,3.795728E7,3.7496413E7,3.78102592588E7
18,43776,3.795728E7,3.7371874E7,3.78102468049E7
18,43777,3.795728E7,3.7688715E7,3.78102793991E7
18,43778,3.795728E7,3.7466042E7,3.78102571318E7
18,43779,3.795728E7,3.7105927E7,3.78102211203E7
18,43780,3.795728E7,3.7439212E7,3.78102544488E7
18,43781,3.795728E7,3.7262407E7,3.78102367683E7
18,43782,3.795728E7,3.7495715E7,3.78102600991E7
18,43783,3.795728E7,3.7688717E7,3.78102988884E7
18,43784,3.795728E7,3.7367498E7,3.78102667665E7
18,43785,3.795728E7,3.7451273E7,3.7810275144E7
18,43786,3.795728E7,3.7432817E7,3.78102732984E7
18,43787,3.795728E7,3.7676928E7,3.78102977095E7
18,43788,3.795728E7,3.768873E7,3.78103219497E7
18,43789,3.795728E7,3.7424998E7,3.78102955765E7
18,43790,3.795728E7,3.7556057E7,3.78103086824E7
18,43791,3.795728E7,3.747123E7,3.78103001997E7
18,43792,3.795728E7,3.7262511E7,3.78102793278E7
18,43793,3.795728E7,3.7455419E7,3.78102986186E7
18,43794,3.795728E7,3.7386047E7,3.78102916814E7
18,43795,3.795728E7,3.738666E7,3.78102917427E7
18,43796,3.795728E7,3.7499569E7,3.78103030336E7
18,43797,3.795728E7,3.7415003E7,3.7810294577E7
18,43798,3.795728E7,3.7493004E7,3.78103023771E7
18,43799,3.795728E7,3.7594428E7,3.78103125195E7
18,43800,3.795728E7,3.7017011E7,3.78102547778E7
18,43801,3.795728E7,3.7688734E7,3.78103260675E7
18,43802,3.795728E7,3.7524461E7,3.78103096402E7
18,43803,3.795728E7,3.41578437E7,3.780997297847E7
18,43804,3.795728E7,3.7524192E7,3.78103096133E7
18,43805,3.795728E7,3.7590292E7,3.78103162233E7
18,43806,3.795728E7,3.7366706E7,3.78102938647E7
18,43807,3.795728E7,3.7584559E7,3.781031565E7
18,43808,3.795728E7,3.7566677E7,3.78103138618E7
18,43809,3.795728E7,3.7461912E7,3.78103033853E7
18,43810,3.795728E7,3.7279462E7,3.78102851403E7
18,43811,3.795728E7,3.7557514E7,3.78103129455E7
18,43812,3.795728E7,3.7496011E7,3.78103067952E7
18,43813,3.795728E7,3.6911224E7,3.78102483165E7
18,43814,3.795728E7,3.7688745E7,3.7810330455E7
18,43815,3.795728E7,3.7650027E7,3.78103265832E7
18,43816,3.795728E7,3.7131611E7,3.78102747416E7
18,43817,3.795728E7,3.76888E7,3.78103430072E7
18,43818,3.795728E7,3.7489399E7,3.78103230671E7
18,43819,3.795728E7,3.7100067E7,3.78102841339E7
18,43820,3.795728E7,3.714661E7,3.78102887882E7
18,43821,3.795728E7,3.7688825E7,3.78103554885E7
18,43822,3.795728E7,3.7429047E7,3.78103295107E7
18,43823,3.795728E7,3.7239529E7,3.78103105589E7
18,43824,3.795728E7,3.7661369E7,3.78103527429E7
18,43825,3.795728E7,3.7688876E7,3.78103655858E7
18,43826,3.795728E7,3.41515567E7,3.7810011853870004E7
18,43827,3.795728E7,3.7688896E7,3.7810373844E7
18,43828,3.795728E7,3.7003289E7,3.78103052833E7
18,43829,3.795728E7,3.7688904E7,3.78103883825E7
18,43830,3.795728E7,3.7568149E7,3.7810376307E7
18,43831,3.795728E7,3.7157752E7,3.78103352673E7
18,43832,3.795728E7,3.7419546E7,3.78103614467E7
18,43833,3.795728E7,3.7625242E7,3.78103820163E7
18,43834,3.795728E7,3.7385755E7,3.78103580676E7
18,43835,3.795728E7,3.41415461E7,3.781003364671E7
18,43836,3.795728E7,3.7688914E7,3.78103993093E7
18,43837,3.795728E7,3.7688921E7,3.78104050978E7
18,43838,3.795728E7,3.7374095E7,3.78103736152E7
18,43839,3.795728E7,3.7047796E7,3.78103409853E7
18,43840,3.795728E7,3.7477481E7,3.78103839538E7
18,43841,3.795728E7,3.7185627E7,3.78103547684E7
18,43842,3.795728E7,3.7534027E7,3.78103896084E7
18,43843,3.795728E7,3.7445561E7,3.78103807618E7
18,43844,3.795728E7,3.41576016E7,3.7810051965859994E7
18,43845,3.795728E7,3.7008195E7,3.78103370252E7
18,43846,3.795728E7,3.7270388E7,3.78103632445E7
18,43847,3.795728E7,3.7266299E7,3.78103628356E7
18,43848,3.795728E7,3.7063976E7,3.78103426033E7
18,43849,3.795728E7,3.7097703E7,3.7810345976E7
18,43850,3.795728E7,3.6990485E7,3.78103352542E7
18,43851,3.795728E7,3.7521688E7,3.78103883745E7
18,43852,3.795728E7,3.7421168E7,3.78103783225E7
18,43853,3.795728E7,3.7094878E7,3.78103456935E7
18,43854,3.795728E7,3.7337686E7,3.78103699743E7
18,43855,3.795728E7,3.6711924E7,3.78103073981E7
18,43856,3.795728E7,3.7214562E7,3.78103576619E7
18,43857,3.795728E7,3.6958669E7,3.78103320726E7
18,43858,3.795728E7,3.755494E7,3.78103916997E7
18,43859,3.795728E7,3.728074E7,3.78103642797E7
18,43860,3.795728E7,3.7527525E7,3.78103889582E7
18,43861,3.795728E7,3.7456255E7,3.78103818312E7
18,43862,3.795728E7,3.7688935E7,3.78104222048E7
18,43863,3.795728E7,3.7561943E7,3.78104095056E7
18,43864,3.795728E7,3.7455236E7,3.78103988349E7
18,43865,3.795728E7,3.7585764E7,3.78104118877E7
18,43866,3.795728E7,3.7603282E7,3.78104136395E7
18,43867,3.795728E7,3.748135E7,3.78104014463E7
18,43868,3.795728E7,3.7688971E7,3.78104454365E7
18,43869,3.795728E7,3.7206014E7,3.78103971408E7
18,43870,3.795728E7,3.7689008E7,3.78104540941E7
18,43871,3.795728E7,3.7536968E7,3.78104388901E7
18,43872,3.795728E7,3.7208013E7,3.78104059946E7
18,43873,3.795728E7,3.6888671E7,3.78103740604E7
18,43874,3.795728E7,3.7689038E7,3.78104542508E7
18,43875,3.795728E7,3.7345218E7,3.78104198688E7
18,43876,3.795728E7,3.7679126E7,3.78104532596E7
18,43877,3.795728E7,3.7417287E7,3.78104270757E7
18,43878,3.795728E7,3.7115479E7,3.78103968949E7
18,43879,3.795728E7,3.7314146E7,3.78104167616E7
18,43880,3.795728E7,3.7565445E7,3.78104418915E7
18,43881,3.795728E7,3.41450138E7,3.781009984838E7
18,43882,3.795728E7,3.7181298E7,3.78104034768E7
18,43883,3.795728E7,3.7322525E7,3.78104175995E7
18,43884,3.795728E7,3.7689092E7,3.78104639027E7
18,43885,3.795728E7,3.41570964E7,3.7810110703140005E7
18,43886,3.795728E7,3.715879E7,3.78104108725E7
18,43887,3.795728E7,3.7322853E7,3.78104272788E7
18,43888,3.795728E7,3.7048322E7,3.78103998257E7
18,43889,3.795728E7,3.7272136E7,3.78104222071E7
18,43890,3.795728E7,3.7434271E7,3.78104384206E7
18,43891,3.795728E7,3.41594606E7,3.7810110939559996E7
18,43892,3.795728E7,3.7113743E7,3.78104063678E7
18,43893,3.795728E7,3.41609863E7,3.781011109213E7
18,43894,3.795728E7,3.7034187E7,3.78103984122E7
18,43895,3.795728E7,3.7669503E7,3.78104619438E7
18,43896,3.795728E7,3.7175707E7,3.78104125642E7
18,43897,3.795728E7,3.7689114E7,3.78104664347E7
18,43898,3.795728E7,3.706006E7,3.78104035293E7
18,43899,3.795728E7,3.6891256E7,3.78103866489E7
18,43900,3.795728E7,3.7455765E7,3.78104430998E7
18,43901,3.795728E7,3.7352092E7,3.78104327325E7
18,43902,3.795728E7,3.7527804E7,3.78104503037E7
18,43903,3.795728E7,3.6718878E7,3.78103694111E7
18,43904,3.795728E7,3.6391131E7,3.78103366364E7
18,43905,3.795728E7,3.41572112E7,3.781011324442E7
18,43906,3.795728E7,3.7689118E7,3.78104792428E7
18,43907,3.795728E7,3.768912E7,3.78104943773E7
18,43908,3.795728E7,3.7423846E7,3.78104678499E7
18,43909,3.795728E7,3.7689129E7,3.78105135755E7
18,43910,3.795728E7,3.6824636E7,3.78104271262E7
18,43911,3.795728E7,3.7181233E7,3.78104627859E7
18,43912,3.795728E7,3.41459966E7,3.781015926226E7
18,43913,3.795728E7,3.7689143E7,3.78105250442E7
18,43914,3.795728E7,3.7544705E7,3.78105106004E7
18,43915,3.795728E7,3.41310155E7,3.781016923145E7
18,43916,3.795728E7,3.6962614E7,3.78104523913E7
18,43917,3.795728E7,3.7353142E7,3.78104914441E7
18,43918,3.795728E7,3.6757356E7,3.78104318655E7
18,43919,3.795728E7,3.7129703E7,3.78104691002E7
18,43920,3.795728E7,3.7607848E7,3.78105169147E7
18,43921,3.795728E7,3.41590343E7,3.781017203333E7
18,43922,3.795728E7,3.6808579E7,3.78104369878E7
18,43923,3.795728E7,3.7444647E7,3.78105005946E7
18,43924,3.795728E7,3.7687196E7,3.78105248495E7
18,43925,3.795728E7,3.7490754E7,3.78105052053E7
18,43926,3.795728E7,3.7379696E7,3.78104940995E7
18,43927,3.795728E7,3.762927E7,3.78105190569E7
18,43928,3.795728E7,3.7584329E7,3.78105145628E7
18,43929,3.795728E7,3.7419789E7,3.78104981088E7
18,43930,3.795728E7,3.7335196E7,3.78104896495E7
18,43931,3.795728E7,3.4158795E7,3.78101720094E7
18,43932,3.795728E7,3.41076451E7,3.781016689441E7
18,43933,3.795728E7,3.761073E7,3.78105172029E7
18,43934,3.795728E7,3.41495498E7,3.781017108488E7
18,43935,3.795728E7,3.7689163E7,3.78105367659E7
18,43936,3.795728E7,3.7538741E7,3.78105217237E7
18,43937,3.795728E7,3.6999021E7,3.78104677517E7
18,43938,3.795728E7,3.7011581E7,3.78104690077E7
18,43939,3.795728E7,3.706708E7,3.78104745576E7
18,43940,3.795728E7,3.7384521E7,3.78105063017E7
18,43941,3.795728E7,3.7381104E7,3.781050596E7
18,43942,3.795728E7,3.7330727E7,3.78105009223E7
18,43943,3.795728E7,3.7087627E7,3.78104766123E7
18,43944,3.795728E7,3.7221616E7,3.78104900112E7
18,43945,3.795728E7,3.722209E7,3.78104900586E7
18,43946,3.795728E7,3.7292208E7,3.78104970704E7
18,43947,3.795728E7,3.7371843E7,3.78105050339E7
18,43948,3.795728E7,3.7579905E7,3.78105258401E7
18,43949,3.795728E7,3.41378855E7,3.781018163815E7
18,43950,3.795728E7,3.7278994E7,3.7810495749E7
18,43951,3.795728E7,3.7092449E7,3.78104770945E7
18,43952,3.795728E7,3.7297404E7,3.781049759E7
18,43953,3.795728E7,3.702095E7,3.78104699446E7
18,43954,3.795728E7,3.7285739E7,3.78104964235E7
18,43955,3.795728E7,3.7359989E7,3.78105038485E7
18,43956,3.795728E7,3.7689165E7,3.78105386162E7
18,43957,3.795728E7,3.6662167E7,3.78104359164E7
18,43958,3.795728E7,3.7689169E7,3.78105471346E7
18,43959,3.795728E7,3.6782362E7,3.78104564539E7
18,43960,3.795728E7,3.7566141E7,3.78105348318E7
18,43961,3.795728E7,3.7532229E7,3.78105314406E7
18,43962,3.795728E7,3.7303589E7,3.78105085766E7
18,43963,3.795728E7,3.725708E7,3.78105039257E7
18,43964,3.795728E7,3.7689199E7,3.7810556636E7
18,43965,3.795728E7,3.7433652E7,3.78105310813E7
18,43966,3.795728E7,3.689115E7,3.78104768311E7
18,43967,3.795728E7,3.7585075E7,3.78105462236E7
18,43968,3.795728E7,3.7455512E7,3.78105332673E7
18,43969,3.795728E7,3.7689204E7,3.7810566459E7
18,43970,3.795728E7,3.41322736E7,3.781021076596E7
18,43971,3.795728E7,3.7156061E7,3.78105131447E7
18,43972,3.795728E7,3.7617774E7,3.7810559316E7
18,43973,3.795728E7,3.7174693E7,3.78105150079E7
18,43974,3.795728E7,3.7438013E7,3.78105413399E7
18,43975,3.795728E7,3.768925E7,3.78105769032E7
18,43976,3.795728E7,3.7689251E7,3.7810577742E7
18,43977,3.795728E7,3.7563729E7,3.78105651898E7
18,43978,3.795728E7,3.7689288E7,3.78105821413E7
18,43979,3.795728E7,3.7689297E7,3.78105923522E7
18,43980,3.795728E7,3.7477168E7,3.78105711393E7
18,43981,3.795728E7,3.41603918E7,3.7810239461679995E7
18,43982,3.795728E7,3.6582579E7,3.78104816804E7
18,43983,3.795728E7,3.7616936E7,3.78105851161E7
18,43984,3.795728E7,3.7183406E7,3.78105417631E7
18,43985,3.795728E7,3.7308576E7,3.78105542801E7
18,43986,3.795728E7,3.727536E7,3.78105509585E7
18,43987,3.795728E7,3.7689304E7,3.78106129661E7
18,43988,3.795728E7,3.7689315E7,3.78106180431E7
18,43989,3.795728E7,3.7411003E7,3.78105902119E7
18,43990,3.795728E7,3.7420363E7,3.78105911479E7
18,43991,3.795728E7,3.7343225E7,3.78105834341E7
18,43992,3.795728E7,3.7400577E7,3.78105891693E7
18,43993,3.795728E7,3.7356736E7,3.78105847852E7
18,43994,3.795728E7,3.6496908E7,3.78104988024E7
18,43995,3.795728E7,3.7338354E7,3.7810582947E7
18,43996,3.795728E7,3.7658069E7,3.78106149185E7
18,43997,3.795728E7,3.7069278E7,3.78105560394E7
18,43998,3.795728E7,3.41271554E7,3.781026182714E7
18,43999,3.795728E7,3.7437957E7,3.78105929073E7
18,44000,3.795728E7,3.7539924E7,3.7810603104E7
18,44001,3.795728E7,3.7115435E7,3.78105606551E7
18,44002,3.795728E7,3.41367987E7,3.781026279147E7
18,44003,3.795728E7,3.739475E7,3.78105885866E7
18,44004,3.795728E7,3.6836914E7,3.7810532803E7
18,44005,3.795728E7,3.6618152E7,3.78105109268E7
18,44006,3.795728E7,3.41176015E7,3.781026087175E7
18,44007,3.795728E7,3.7689321E7,3.78106276065E7
18,44008,3.795728E7,3.7689326E7,3.7810636959E7
18,44009,3.795728E7,3.6830337E7,3.78105510601E7
18,44010,3.795728E7,3.680427E7,3.78105484534E7
18,44011,3.795728E7,3.6977397E7,3.78105657661E7
18,44012,3.795728E7,3.6574008E7,3.78105254272E7
18,44013,3.795728E7,3.7689362E7,3.78106456554E7
18,44014,3.795728E7,3.7685786E7,3.78106452978E7
18,44015,3.795728E7,3.7441175E7,3.78106208367E7
18,44016,3.795728E7,3.7488176E7,3.78106255368E7
18,44017,3.795728E7,3.6961817E7,3.78105729009E7
18,44018,3.795728E7,3.6998545E7,3.78105765737E7
18,44019,3.795728E7,3.7180257E7,3.78105947449E7
18,44020,3.795728E7,3.7050712E7,3.78105817904E7
18,44021,3.795728E7,3.7652545E7,3.78106419737E7
18,44022,3.795728E7,3.7298648E7,3.7810606584E7
18,44023,3.795728E7,3.76894E7,3.78106553462E7
18,44024,3.795728E7,3.7587971E7,3.78106452033E7
18,44025,3.795728E7,3.7420069E7,3.78106284131E7
18,44026,3.795728E7,3.7206619E7,3.78106070681E7
18,44027,3.795728E7,3.7285437E7,3.78106149499E7
18,44028,3.795728E7,3.6593824E7,3.78105457886E7
18,44029,3.795728E7,3.7689425E7,3.78106639707E7
18,44030,3.795728E7,3.7513301E7,3.78106463583E7
18,44031,3.795728E7,3.7011408E7,3.7810596169E7
18,44032,3.795728E7,3.7427735E7,3.78106378017E7
18,44033,3.795728E7,3.6929688E7,3.7810587997E7
18,44034,3.795728E7,3.7689457E7,3.78106824872E7
18,44035,3.795728E7,3.7082169E7,3.78106217584E7
18,44036,3.795728E7,3.7076435E7,3.7810621185E7
18,44037,3.795728E7,3.7379779E7,3.78106515194E7
18,44038,3.795728E7,3.7023341E7,3.78106158756E7
18,44039,3.795728E7,3.7689461E7,3.7810697556E7
18,44040,3.795728E7,3.768952E7,3.78107216558E7
18,44041,3.795728E7,3.7043494E7,3.78106570532E7
18,44042,3.795728E7,3.7212396E7,3.78106739434E7
18,44043,3.795728E7,3.728266E7,3.78106809698E7
18,44044,3.795728E7,3.7314484E7,3.78106841522E7
18,44045,3.795728E7,3.7604431E7,3.78107131469E7
18,44046,3.795728E7,3.7461078E7,3.78106988116E7
18,44047,3.795728E7,3.7060356E7,3.78106587394E7
18,44048,3.795728E7,3.6806167E7,3.78106333205E7
18,44049,3.795728E7,3.7689548E7,3.78107343847E7
18,44050,3.795728E7,3.7170561E7,3.7810682486E7
18,44051,3.795728E7,3.7330318E7,3.78106984617E7
18,44052,3.795728E7,3.7689554E7,3.78107578541E7
18,44053,3.795728E7,3.7136027E7,3.78107025014E7
18,44054,3.795728E7,3.7061222E7,3.78106950209E7
18,44055,3.795728E7,3.7144524E7,3.78107033511E7
18,44056,3.795728E7,3.7689556E7,3.78107812566E7
18,44057,3.795728E7,3.7357094E7,3.78107480104E7
18,44058,3.795728E7,3.7234196E7,3.78107357206E7
18,44059,3.795728E7,3.41284944E7,3.781042515044E7
18,44060,3.795728E7,3.7542847E7,3.78107665857E7
18,44061,3.795728E7,3.7520853E7,3.78107643863E7
18,44062,3.795728E7,3.7461348E7,3.78107584358E7
18,44063,3.795728E7,3.7606166E7,3.78107729176E7
18,44064,3.795728E7,3.7689571E7,3.78107832037E7
18,44065,3.795728E7,3.7689616E7,3.78107836912E7
18,44066,3.795728E7,3.7042779E7,3.78107190075E7
18,44067,3.795728E7,3.7360232E7,3.78107507528E7
18,44068,3.795728E7,3.6735915E7,3.78106883211E7
18,44069,3.795728E7,3.6605542E7,3.78106752838E7
18,44070,3.795728E7,3.7492201E7,3.78107639497E7
18,44071,3.795728E7,3.7689668E7,3.78108075376E7
18,44072,3.795728E7,3.7309276E7,3.78107694984E7
18,44073,3.795728E7,3.7038819E7,3.78107424527E7
18,44074,3.795728E7,3.6993444E7,3.78107379152E7
18,44075,3.795728E7,3.7525848E7,3.78107911556E7
18,44076,3.795728E7,3.7491814E7,3.78107877522E7
18,44077,3.795728E7,3.7060627E7,3.78107446335E7
18,44078,3.795728E7,3.6740978E7,3.78107126686E7
18,44079,3.795728E7,3.7233922E7,3.7810761963E7
18,44080,3.795728E7,3.7689672E7,3.7810813511E7
18,44081,3.795728E7,3.7591874E7,3.78108037312E7
18,44082,3.795728E7,3.7631746E7,3.78108077184E7
18,44083,3.795728E7,3.7219061E7,3.78107664499E7
18,44084,3.795728E7,3.41592869E7,3.7810460472490005E7
18,44085,3.795728E7,3.6914707E7,3.78107360145E7
18,44086,3.795728E7,3.7278391E7,3.78107723829E7
18,44087,3.795728E7,3.41564607E7,3.781046018987E7
18,44088,3.795728E7,3.7528879E7,3.78107974317E7
18,44089,3.795728E7,3.41344728E7,3.781045799108E7
18,44090,3.795728E7,3.743264E7,3.78107878078E7
18,44091,3.795728E7,3.7428781E7,3.78107874219E7
18,44092,3.795728E7,3.7053477E7,3.78107498915E7
18,44093,3.795728E7,3.4154972E7,3.7810460041E7
18,44094,3.795728E7,3.6906285E7,3.78107351723E7
18,44095,3.795728E7,3.7562208E7,3.78108007646E7
18,44096,3.795728E7,3.7293856E7,3.78107739294E7
18,44097,3.795728E7,3.7157412E7,3.7810760285E7
18,44098,3.795728E7,3.41194475E7,3.781045648855E7
18,44099,3.795728E7,3.7592687E7,3.78108038125E7
18,44100,3.795728E7,3.7259747E7,3.78107705185E7
18,44101,3.795728E7,3.7182045E7,3.78107627483E7
18,44102,3.795728E7,3.7032092E7,3.7810747753E7
18,44103,3.795728E7,3.7689711E7,3.7810829296E7
18,44104,3.795728E7,3.7356635E7,3.78107959884E7
18,44105,3.795728E7,3.7465586E7,3.78108068835E7
18,44106,3.795728E7,3.6730318E7,3.78107333567E7
18,44107,3.795728E7,3.7689716E7,3.78108340748E7
18,44108,3.795728E7,3.7486352E7,3.78108137384E7
18,44109,3.795728E7,3.7689728E7,3.78108434616E7
18,44110,3.795728E7,3.7689775E7,3.78108598681E7
18,44111,3.795728E7,3.7118738E7,3.78108027644E7
