exec,step,bestf,worstf,avgf
25,39723,3.7957287E7,3.7456337E7,3.780436089E7
25,39724,3.7957287E7,3.7678087E7,3.78044060094E7
25,39725,3.7957287E7,3.7678088E7,3.78044183462E7
25,39726,3.7957287E7,3.7646607E7,3.78044151981E7
25,39727,3.7957287E7,3.7143545E7,3.78043648919E7
25,39728,3.7957287E7,3.7373566E7,3.7804387894E7
25,39729,3.7957287E7,3.6920032E7,3.78043425406E7
25,39730,3.7957287E7,3.732823E7,3.78043833604E7
25,39731,3.7957287E7,3.7376389E7,3.78043881763E7
25,39732,3.7957287E7,3.7678113E7,3.78044308144E7
25,39733,3.7957287E7,3.708588E7,3.78043715911E7
25,39734,3.7957287E7,3.7262259E7,3.7804389229E7
25,39735,3.7957287E7,3.7493569E7,3.780441236E7
25,39736,3.7957287E7,3.6858252E7,3.78043488283E7
25,39737,3.7957287E7,3.6997494E7,3.78043627525E7
25,39738,3.7957287E7,3.7194585E7,3.78043824616E7
25,39739,3.7957287E7,3.7646888E7,3.78044276919E7
25,39740,3.7957287E7,3.7608535E7,3.78044238566E7
25,39741,3.7957287E7,3.7678148E7,3.78044366363E7
25,39742,3.7957287E7,3.7250646E7,3.78043938861E7
25,39743,3.7957287E7,3.7568057E7,3.78044256272E7
25,39744,3.7957287E7,3.7226522E7,3.78043914737E7
25,39745,3.7957287E7,3.7678182E7,3.78044378337E7
25,39746,3.7957287E7,3.7667092E7,3.78044367247E7
25,39747,3.7957287E7,3.7678191E7,3.78044516305E7
25,39748,3.7957287E7,3.7040083E7,3.78043878197E7
25,39749,3.7957287E7,3.6788292E7,3.78043626406E7
25,39750,3.7957287E7,3.7488172E7,3.78044326286E7
25,39751,3.7957287E7,3.4158579E7,3.78040996693E7
25,39752,3.7957287E7,3.7563081E7,3.78044401195E7
25,39753,3.7957287E7,3.7494718E7,3.78044332832E7
25,39754,3.7957287E7,3.7678222E7,3.78044533644E7
25,39755,3.7957287E7,3.7678233E7,3.78044810937E7
25,39756,3.7957287E7,3.7242317E7,3.78044375021E7
25,39757,3.7957287E7,3.41066672E7,3.780412393712E7
25,39758,3.7957287E7,3.720021E7,3.78044332914E7
25,39759,3.7957287E7,3.7525416E7,3.7804465812E7
25,39760,3.7957287E7,3.7484722E7,3.78044617426E7
25,39761,3.7957287E7,3.6968009E7,3.78044100713E7
25,39762,3.7957287E7,3.7423119E7,3.78044555823E7
25,39763,3.7957287E7,3.7576002E7,3.78044708706E7
25,39764,3.7957287E7,3.7678279E7,3.78044861779E7
25,39765,3.7957287E7,3.7245892E7,3.78044429392E7
25,39766,3.7957287E7,3.7146684E7,3.78044330184E7
25,39767,3.7957287E7,3.724678E7,3.7804443028E7
25,39768,3.7957287E7,3.7368174E7,3.78044551674E7
25,39769,3.7957287E7,3.7678296E7,3.78045030143E7
25,39770,3.7957287E7,3.7678311E7,3.78045280455E7
25,39771,3.7957287E7,3.7525989E7,3.78045128133E7
25,39772,3.7957287E7,3.7229964E7,3.78044832108E7
25,39773,3.7957287E7,3.6277502E7,3.78043879646E7
25,39774,3.7957287E7,3.7520754E7,3.78045122898E7
25,39775,3.7957287E7,3.7561921E7,3.78045164065E7
25,39776,3.7957287E7,3.7403814E7,3.78045005958E7
25,39777,3.7957287E7,3.7450464E7,3.78045052608E7
25,39778,3.7957287E7,3.6953285E7,3.78044555429E7
25,39779,3.7957287E7,3.7549851E7,3.78045151995E7
25,39780,3.7957287E7,3.7395511E7,3.78044997655E7
25,39781,3.7957287E7,3.723505E7,3.78044837194E7
25,39782,3.7957287E7,3.7678319E7,3.78045378686E7
25,39783,3.7957287E7,3.7678325E7,3.78045392192E7
25,39784,3.7957287E7,3.762986E7,3.78045343727E7
25,39785,3.7957287E7,3.41531861E7,3.7804186705309995E7
25,39786,3.7957287E7,3.7244475E7,3.78044958342E7
25,39787,3.7957287E7,3.7678328E7,3.78045664481E7
25,39788,3.7957287E7,3.7339842E7,3.78045325995E7
25,39789,3.7957287E7,3.7549966E7,3.78045536119E7
25,39790,3.7957287E7,3.7531855E7,3.78045518008E7
25,39791,3.7957287E7,3.7266583E7,3.78045252736E7
25,39792,3.7957287E7,3.6575576E7,3.78044561729E7
25,39793,3.7957287E7,3.767834E7,3.78045732478E7
25,39794,3.7957287E7,3.7678362E7,3.78045907221E7
25,39795,3.7957287E7,3.7210412E7,3.78045439271E7
25,39796,3.7957287E7,3.7506515E7,3.78045735374E7
25,39797,3.7957287E7,3.41588331E7,3.7804238769209996E7
25,39798,3.7957287E7,3.6671616E7,3.78044900475E7
25,39799,3.7957287E7,3.7678368E7,3.78046144514E7
25,39800,3.7957287E7,3.41528795E7,3.780426190255E7
25,39801,3.7957287E7,3.6820592E7,3.78045286738E7
25,39802,3.7957287E7,3.41274348E7,3.780425935808E7
25,39803,3.7957287E7,3.6937409E7,3.78045403555E7
25,39804,3.7957287E7,3.6864204E7,3.7804533035E7
25,39805,3.7957287E7,3.7613272E7,3.78046079418E7
25,39806,3.7957287E7,3.739971E7,3.78045865856E7
25,39807,3.7957287E7,3.7678369E7,3.78046200595E7
25,39808,3.7957287E7,3.7383896E7,3.78045906122E7
25,39809,3.7957287E7,3.7678377E7,3.78046237527E7
25,39810,3.7957287E7,3.724423E7,3.7804580338E7
25,39811,3.7957287E7,3.7390975E7,3.78045950125E7
25,39812,3.7957287E7,3.7457044E7,3.78046016194E7
25,39813,3.7957287E7,3.7327719E7,3.78045886869E7
25,39814,3.7957287E7,3.7678378E7,3.78046468788E7
25,39815,3.7957287E7,3.7678395E7,3.78046601447E7
25,39816,3.7957287E7,3.6845706E7,3.78045768758E7
25,39817,3.7957287E7,3.7626221E7,3.78046549273E7
25,39818,3.7957287E7,3.7678414E7,3.78046683922E7
25,39819,3.7957287E7,3.7198614E7,3.78046204122E7
25,39820,3.7957287E7,3.7678415E7,3.78046861941E7
25,39821,3.7957287E7,3.6894459E7,3.78046077985E7
25,39822,3.7957287E7,3.6997501E7,3.78046181027E7
25,39823,3.7957287E7,3.7652579E7,3.78046836105E7
25,39824,3.7957287E7,3.7678459E7,3.78046880674E7
25,39825,3.7957287E7,3.7678462E7,3.78046963265E7
25,39826,3.7957287E7,3.7632761E7,3.78046917564E7
25,39827,3.7957287E7,3.7537448E7,3.78046822251E7
25,39828,3.7957287E7,3.6910238E7,3.78046195041E7
25,39829,3.7957287E7,3.7678484E7,3.78046991331E7
25,39830,3.7957287E7,3.7475386E7,3.78046788233E7
25,39831,3.7957287E7,3.7426419E7,3.78046739266E7
25,39832,3.7957287E7,3.7104268E7,3.78046417115E7
25,39833,3.7957287E7,3.41477628E7,3.780434606098E7
25,39834,3.7957287E7,3.7678493E7,3.78047155872E7
25,39835,3.7957287E7,3.7201595E7,3.78046678974E7
25,39836,3.7957287E7,3.7536889E7,3.78047014268E7
25,39837,3.7957287E7,3.7297893E7,3.78046775272E7
25,39838,3.7957287E7,3.7099327E7,3.78046576706E7
25,39839,3.7957287E7,3.7678516E7,3.78047366811E7
25,39840,3.7957287E7,3.7130188E7,3.78046818483E7
25,39841,3.7957287E7,3.7405307E7,3.78047093602E7
25,39842,3.7957287E7,3.7678534E7,3.78047585888E7
25,39843,3.7957287E7,3.7630971E7,3.78047538325E7
25,39844,3.7957287E7,3.7678546E7,3.78047657973E7
25,39845,3.7957287E7,3.6935324E7,3.78046914751E7
25,39846,3.7957287E7,3.747286E7,3.78047452287E7
25,39847,3.7957287E7,3.7678561E7,3.78047665557E7
25,39848,3.7957287E7,3.7493895E7,3.78047480891E7
25,39849,3.7957287E7,3.7409112E7,3.78047396108E7
25,39850,3.7957287E7,3.7085564E7,3.7804707256E7
25,39851,3.7957287E7,3.729739E7,3.78047284386E7
25,39852,3.7957287E7,3.7476037E7,3.78047463033E7
25,39853,3.7957287E7,3.736359E7,3.78047350586E7
25,39854,3.7957287E7,3.7401085E7,3.78047388081E7
25,39855,3.7957287E7,3.41459504E7,3.7804413294640005E7
25,39856,3.7957287E7,3.7065985E7,3.78047052981E7
25,39857,3.7957287E7,3.7678567E7,3.78047778934E7
25,39858,3.7957287E7,3.7378372E7,3.78047478739E7
25,39859,3.7957287E7,3.41595146E7,3.780442598816E7
25,39860,3.7957287E7,3.6727477E7,3.78046827844E7
25,39861,3.7957287E7,3.6729635E7,3.78046830002E7
25,39862,3.7957287E7,3.7678579E7,3.78047958289E7
25,39863,3.7957287E7,3.7583484E7,3.78047863194E7
25,39864,3.7957287E7,3.7678607E7,3.78048013342E7
25,39865,3.7957287E7,3.7456901E7,3.78047791636E7
25,39866,3.7957287E7,3.7562588E7,3.78047897323E7
25,39867,3.7957287E7,3.767862E7,3.78048016037E7
25,39868,3.7957287E7,3.7678628E7,3.78048284747E7
25,39869,3.7957287E7,3.41127758E7,3.780447188948E7
25,39870,3.7957287E7,3.7632636E7,3.78048238755E7
25,39871,3.7957287E7,3.7010808E7,3.78047616927E7
25,39872,3.7957287E7,3.7678655E7,3.78048329387E7
25,39873,3.7957287E7,3.7517035E7,3.78048167767E7
25,39874,3.7957287E7,3.7678692E7,3.78048488864E7
25,39875,3.7957287E7,3.708648E7,3.78047896652E7
25,39876,3.7957287E7,3.6728249E7,3.78047538421E7
25,39877,3.7957287E7,3.7211692E7,3.78048021864E7
25,39878,3.7957287E7,3.41577439E7,3.7804496791590005E7
25,39879,3.7957287E7,3.7198182E7,3.78048008354E7
25,39880,3.7957287E7,3.7678705E7,3.78048686159E7
25,39881,3.7957287E7,3.7678744E7,3.78048833135E7
25,39882,3.7957287E7,3.7420055E7,3.78048574446E7
25,39883,3.7957287E7,3.7342115E7,3.78048496506E7
25,39884,3.7957287E7,3.7633181E7,3.78048787572E7
25,39885,3.7957287E7,3.7537642E7,3.78048692033E7
25,39886,3.7957287E7,3.41409159E7,3.780452953069E7
25,39887,3.7957287E7,3.750289E7,3.78048657281E7
25,39888,3.7957287E7,3.7678755E7,3.78049006609E7
25,39889,3.7957287E7,3.7425741E7,3.78048753595E7
25,39890,3.7957287E7,3.7678765E7,3.7804920724E7
25,39891,3.7957287E7,3.7034931E7,3.78048563406E7
25,39892,3.7957287E7,3.7130869E7,3.78048659344E7
25,39893,3.7957287E7,3.7678766E7,3.78049343928E7
25,39894,3.7957287E7,3.6680407E7,3.78048345569E7
25,39895,3.7957287E7,3.7167707E7,3.78048832869E7
25,39896,3.7957287E7,3.7646898E7,3.7804931206E7
25,39897,3.7957287E7,3.7101441E7,3.78048766603E7
25,39898,3.7957287E7,3.7373741E7,3.78049038903E7
25,39899,3.7957287E7,3.7318488E7,3.7804898365E7
25,39900,3.7957287E7,3.7630839E7,3.78049296001E7
25,39901,3.7957287E7,3.7561127E7,3.78049226289E7
25,39902,3.7957287E7,3.7100366E7,3.78048765528E7
25,39903,3.7957287E7,3.6978296E7,3.78048643458E7
25,39904,3.7957287E7,3.7678822E7,3.78049358054E7
25,39905,3.7957287E7,3.7242004E7,3.78048921236E7
25,39906,3.7957287E7,3.7251501E7,3.78048930733E7
25,39907,3.7957287E7,3.4160786E7,3.78045840018E7
25,39908,3.7957287E7,3.7221571E7,3.78048900803E7
25,39909,3.7957287E7,3.7264049E7,3.78048943281E7
25,39910,3.7957287E7,3.7155985E7,3.78048835217E7
25,39911,3.7957287E7,3.7273628E7,3.7804895286E7
25,39912,3.7957287E7,3.6955489E7,3.78048634721E7
25,39913,3.7957287E7,3.7421485E7,3.78049100717E7
25,39914,3.7957287E7,3.7678826E7,3.78049572762E7
25,39915,3.7957287E7,3.7678896E7,3.7804983823E7
25,39916,3.7957287E7,3.7184792E7,3.78049344126E7
25,39917,3.7957287E7,3.767891E7,3.7804996713E7
25,39918,3.7957287E7,3.7252776E7,3.78049540996E7
25,39919,3.7957287E7,3.7662618E7,3.78049950838E7
25,39920,3.7957287E7,3.7678245E7,3.78049966465E7
25,39921,3.7957287E7,3.7607435E7,3.78049895655E7
25,39922,3.7957287E7,3.7678934E7,3.78050082974E7
25,39923,3.7957287E7,3.7181954E7,3.78049585994E7
25,39924,3.7957287E7,3.7678935E7,3.78050171807E7
25,39925,3.7957287E7,3.41313634E7,3.780466242354E7
25,39926,3.7957287E7,3.7678937E7,3.78050317125E7
25,39927,3.7957287E7,3.7678946E7,3.78050435684E7
25,39928,3.7957287E7,3.7539815E7,3.78050296553E7
25,39929,3.7957287E7,3.7292864E7,3.78050049602E7
25,39930,3.7957287E7,3.7661766E7,3.78050418504E7
25,39931,3.7957287E7,3.710889E7,3.78049865628E7
25,39932,3.7957287E7,3.7264213E7,3.78050020951E7
25,39933,3.7957287E7,3.7645941E7,3.78050402679E7
25,39934,3.7957287E7,3.7678975E7,3.78050686459E7
25,39935,3.7957287E7,3.41465232E7,3.780471540072E7
25,39936,3.7957287E7,3.7339526E7,3.7805034701E7
25,39937,3.7957287E7,3.7477252E7,3.78050484736E7
25,39938,3.7957287E7,3.7465545E7,3.78050473029E7
25,39939,3.7957287E7,3.7153019E7,3.78050160503E7
25,39940,3.7957287E7,3.7047887E7,3.78050055371E7
25,39941,3.7957287E7,3.7354385E7,3.78050361869E7
25,39942,3.7957287E7,3.7642961E7,3.78050650445E7
25,39943,3.7957287E7,3.7456944E7,3.78050464428E7
25,39944,3.7957287E7,3.41362435E7,3.780471437275E7
25,39945,3.7957287E7,3.7336634E7,3.78050344118E7
25,39946,3.7957287E7,3.7251409E7,3.78050258893E7
25,39947,3.7957287E7,3.7679004E7,3.78050793818E7
25,39948,3.7957287E7,3.6877719E7,3.78049992533E7
25,39949,3.7957287E7,3.7149424E7,3.78050264238E7
25,39950,3.7957287E7,3.7679027E7,3.78050835013E7
25,39951,3.7957287E7,3.7286399E7,3.78050442385E7
25,39952,3.7957287E7,3.7467112E7,3.78050623098E7
25,39953,3.7957287E7,3.7351224E7,3.7805050721E7
25,39954,3.7957287E7,3.7030062E7,3.78050186048E7
25,39955,3.7957287E7,3.7614601E7,3.78050770587E7
25,39956,3.7957287E7,3.7679038E7,3.78050980577E7
25,39957,3.7957287E7,3.7422324E7,3.78050723863E7
25,39958,3.7957287E7,3.7358138E7,3.78050659677E7
25,39959,3.7957287E7,3.720504E7,3.78050506579E7
25,39960,3.7957287E7,3.7471264E7,3.78050772803E7
25,39961,3.7957287E7,3.7256607E7,3.78050558146E7
25,39962,3.7957287E7,3.6765616E7,3.78050067155E7
25,39963,3.7957287E7,3.7529153E7,3.78050830692E7
25,39964,3.7957287E7,3.7297738E7,3.78050599277E7
25,39965,3.7957287E7,3.7679065E7,3.78051212012E7
25,39966,3.7957287E7,3.7679082E7,3.78051417345E7
25,39967,3.7957287E7,3.7679122E7,3.78051435856E7
25,39968,3.7957287E7,3.7679127E7,3.78051450839E7
25,39969,3.7957287E7,3.69705E7,3.78050742212E7
25,39970,3.7957287E7,3.7316385E7,3.78051088097E7
25,39971,3.7957287E7,3.7098724E7,3.78050870436E7
25,39972,3.7957287E7,3.7580276E7,3.78051351988E7
25,39973,3.7957287E7,3.7575102E7,3.78051346814E7
25,39974,3.7957287E7,3.6752815E7,3.78050524527E7
25,39975,3.7957287E7,3.41253251E7,3.780478970371E7
25,39976,3.7957287E7,3.6931432E7,3.78050703144E7
25,39977,3.7957287E7,3.7668324E7,3.78051440036E7
25,39978,3.7957287E7,3.41436276E7,3.780479153396E7
25,39979,3.7957287E7,3.7037472E7,3.78050809184E7
25,39980,3.7957287E7,3.7679142E7,3.78051538977E7
25,39981,3.7957287E7,3.766925E7,3.78051529085E7
25,39982,3.7957287E7,3.7633404E7,3.78051493239E7
25,39983,3.7957287E7,3.7235965E7,3.780510958E7
25,39984,3.7957287E7,3.7169212E7,3.78051029047E7
25,39985,3.7957287E7,3.7679154E7,3.78051672096E7
25,39986,3.7957287E7,3.7373243E7,3.78051366185E7
25,39987,3.7957287E7,3.7156291E7,3.78051149233E7
25,39988,3.7957287E7,3.7679163E7,3.78051740528E7
25,39989,3.7957287E7,3.6765207E7,3.78050826572E7
25,39990,3.7957287E7,3.7657075E7,3.7805171844E7
25,39991,3.7957287E7,3.7309926E7,3.78051371291E7
25,39992,3.7957287E7,3.41509436E7,3.7804821230859995E7
25,39993,3.7957287E7,3.7368226E7,3.78051429591E7
25,39994,3.7957287E7,3.7310458E7,3.78051371823E7
25,39995,3.7957287E7,3.7121064E7,3.78051182429E7
25,39996,3.7957287E7,3.7567352E7,3.78051628717E7
25,39997,3.7957287E7,3.7330212E7,3.78051391577E7
25,39998,3.7957287E7,3.7206977E7,3.78051268342E7
25,39999,3.7957287E7,3.7452332E7,3.78051513697E7
25,40000,3.7957287E7,3.7293951E7,3.78051355316E7
25,40001,3.7957287E7,3.6923251E7,3.78050984616E7
25,40002,3.7957287E7,3.7343636E7,3.78051405001E7
25,40003,3.7957287E7,3.41286812E7,3.780481900462E7
25,40004,3.7957287E7,3.7472679E7,3.78051534044E7
25,40005,3.7957287E7,3.41574067E7,3.7804821877170004E7
25,40006,3.7957287E7,3.7359601E7,3.78051420966E7
25,40007,3.7957287E7,3.7679163E7,3.78052016169E7
25,40008,3.7957287E7,3.7520238E7,3.78051857244E7
25,40009,3.7957287E7,3.6975916E7,3.78051312922E7
25,40010,3.7957287E7,3.7220108E7,3.78051557114E7
25,40011,3.7957287E7,3.7145568E7,3.78051482574E7
25,40012,3.7957287E7,3.7468059E7,3.78051805065E7
25,40013,3.7957287E7,3.41567386E7,3.780484937446E7
25,40014,3.7957287E7,3.7554511E7,3.78051891517E7
25,40015,3.7957287E7,3.7221846E7,3.78051558852E7
25,40016,3.7957287E7,3.7511397E7,3.78051848403E7
25,40017,3.7957287E7,3.7490445E7,3.78051827451E7
25,40018,3.7957287E7,3.711508E7,3.78051452086E7
25,40019,3.7957287E7,3.7639139E7,3.78051976145E7
25,40020,3.7957287E7,3.6998167E7,3.78051335173E7
25,40021,3.7957287E7,3.7271789E7,3.78051608795E7
25,40022,3.7957287E7,3.734189E7,3.78051678896E7
25,40023,3.7957287E7,3.7337835E7,3.78051674841E7
25,40024,3.7957287E7,3.7523445E7,3.78051860451E7
25,40025,3.7957287E7,3.7308027E7,3.78051645033E7
25,40026,3.7957287E7,3.7510117E7,3.78051847123E7
25,40027,3.7957287E7,3.6881356E7,3.78051218362E7
25,40028,3.7957287E7,3.7679177E7,3.78052236499E7
25,40029,3.7957287E7,3.7300837E7,3.78051858159E7
25,40030,3.7957287E7,3.7679201E7,3.78052308826E7
25,40031,3.7957287E7,3.7627579E7,3.78052257204E7
25,40032,3.7957287E7,3.7498061E7,3.78052127686E7
25,40033,3.7957287E7,3.7679206E7,3.78052412153E7
25,40034,3.7957287E7,3.7634864E7,3.78052367811E7
25,40035,3.7957287E7,3.41567568E7,3.780488897038E7
25,40036,3.7957287E7,3.7022316E7,3.78051755263E7
25,40037,3.7957287E7,3.41549058E7,3.780488878528E7
25,40038,3.7957287E7,3.7549611E7,3.78052282558E7
25,40039,3.7957287E7,3.7102323E7,3.7805183527E7
25,40040,3.7957287E7,3.7326578E7,3.78052059525E7
25,40041,3.7957287E7,3.7242407E7,3.78051975354E7
25,40042,3.7957287E7,3.7679215E7,3.78052626185E7
25,40043,3.7957287E7,3.6933059E7,3.78051880029E7
25,40044,3.7957287E7,3.41319391E7,3.780490789091E7
25,40045,3.7957287E7,3.7093059E7,3.78052040029E7
25,40046,3.7957287E7,3.7679271E7,3.78052702659E7
25,40047,3.7957287E7,3.4157628E7,3.78049181016E7
25,40048,3.7957287E7,3.7656637E7,3.78052680025E7
25,40049,3.7957287E7,3.7679297E7,3.78052731437E7
25,40050,3.7957287E7,3.7606702E7,3.78052658842E7
25,40051,3.7957287E7,3.688282E7,3.7805193496E7
25,40052,3.7957287E7,3.680511E7,3.7805185725E7
25,40053,3.7957287E7,3.7422066E7,3.78052474206E7
25,40054,3.7957287E7,3.7679301E7,3.78052849917E7
25,40055,3.7957287E7,3.7482311E7,3.78052652927E7
25,40056,3.7957287E7,3.7457102E7,3.78052627718E7
25,40057,3.7957287E7,3.7235981E7,3.78052406597E7
25,40058,3.7957287E7,3.7585127E7,3.78052755743E7
25,40059,3.7957287E7,3.7679333E7,3.78053023563E7
25,40060,3.7957287E7,3.73096E7,3.7805265383E7
25,40061,3.7957287E7,3.7679358E7,3.78053032632E7
25,40062,3.7957287E7,3.6822538E7,3.78052175812E7
25,40063,3.7957287E7,3.7646898E7,3.78053000172E7
25,40064,3.7957287E7,3.7240476E7,3.7805259375E7
25,40065,3.7957287E7,3.7375886E7,3.7805272916E7
25,40066,3.7957287E7,3.7225965E7,3.78052579239E7
25,40067,3.7957287E7,3.7304019E7,3.78052657293E7
25,40068,3.7957287E7,3.7513381E7,3.78052866655E7
25,40069,3.7957287E7,3.7316628E7,3.78052669902E7
25,40070,3.7957287E7,3.760617E7,3.78052959444E7
25,40071,3.7957287E7,3.766946E7,3.78053022734E7
25,40072,3.7957287E7,3.7105739E7,3.78052459013E7
25,40073,3.7957287E7,3.41137527E7,3.780494670267E7
25,40074,3.7957287E7,3.7652394E7,3.78053005668E7
25,40075,3.7957287E7,3.767936E7,3.78053052313E7
25,40076,3.7957287E7,3.7251844E7,3.78052624797E7
25,40077,3.7957287E7,3.7540747E7,3.780529137E7
25,40078,3.7957287E7,3.747005E7,3.78052843003E7
25,40079,3.7957287E7,3.7607091E7,3.78052980044E7
25,40080,3.7957287E7,3.7441667E7,3.7805281462E7
25,40081,3.7957287E7,3.7226245E7,3.78052599198E7
25,40082,3.7957287E7,3.7102096E7,3.78052475049E7
25,40083,3.7957287E7,3.6979803E7,3.78052352756E7
25,40084,3.7957287E7,3.7643824E7,3.78053016777E7
25,40085,3.7957287E7,3.7679423E7,3.78053135333E7
25,40086,3.7957287E7,3.7679504E7,3.78053250644E7
25,40087,3.7957287E7,3.7555E7,3.7805312614E7
25,40088,3.7957287E7,3.7010059E7,3.78052581199E7
25,40089,3.7957287E7,3.7394148E7,3.78052965288E7
25,40090,3.7957287E7,3.7306258E7,3.78052877398E7
25,40091,3.7957287E7,3.702945E7,3.7805260059E7
25,40092,3.7957287E7,3.6801928E7,3.78052373068E7
25,40093,3.7957287E7,3.7679549E7,3.78053516002E7
25,40094,3.7957287E7,3.7679569E7,3.78053584438E7
25,40095,3.7957287E7,3.7059261E7,3.7805296413E7
25,40096,3.7957287E7,3.7513932E7,3.78053418801E7
25,40097,3.7957287E7,3.7375716E7,3.78053280585E7
25,40098,3.7957287E7,3.41442201E7,3.780500490891E7
25,40099,3.7957287E7,3.7679582E7,3.78053594849E7
25,40100,3.7957287E7,3.7012904E7,3.78052928171E7
25,40101,3.7957287E7,3.73716E7,3.78053286867E7
25,40102,3.7957287E7,3.4155285E7,3.78050070552E7
25,40103,3.7957287E7,3.7614797E7,3.78053530064E7
25,40104,3.7957287E7,3.7524295E7,3.78053439562E7
25,40105,3.7957287E7,3.7325267E7,3.78053240534E7
25,40106,3.7957287E7,3.41569337E7,3.7805007220070004E7
25,40107,3.7957287E7,3.7679604E7,3.78053669394E7
25,40108,3.7957287E7,3.7679636E7,3.78053854416E7
25,40109,3.7957287E7,3.7679653E7,3.78053861224E7
25,40110,3.7957287E7,3.7679663E7,3.78054122862E7
25,40111,3.7957287E7,3.7679686E7,3.78054227771E7
25,40112,3.7957287E7,3.6733997E7,3.78053282082E7
25,40113,3.7957287E7,3.7552158E7,3.78054100243E7
25,40114,3.7957287E7,3.76797E7,3.78054373179E7
25,40115,3.7957287E7,3.7679747E7,3.78054417267E7
25,40116,3.7957287E7,3.7313645E7,3.78054051165E7
25,40117,3.7957287E7,3.6908683E7,3.78053646203E7
25,40118,3.7957287E7,3.7679747E7,3.78054478562E7
25,40119,3.7957287E7,3.7654157E7,3.78054452972E7
25,40120,3.7957287E7,3.7270908E7,3.78054069723E7
25,40121,3.7957287E7,3.7328069E7,3.78054126884E7
25,40122,3.7957287E7,3.7308741E7,3.78054107556E7
25,40123,3.7957287E7,3.7679748E7,3.78054716239E7
25,40124,3.7957287E7,3.7202035E7,3.78054238526E7
25,40125,3.7957287E7,3.715E7,3.78054186491E7
25,40126,3.7957287E7,3.7679748E7,3.78054792195E7
25,40127,3.7957287E7,3.7221757E7,3.78054334204E7
25,40128,3.7957287E7,3.41417696E7,3.780512542166E7
25,40129,3.7957287E7,3.7591033E7,3.7805470348E7
25,40130,3.7957287E7,3.7572923E7,3.7805468537E7
25,40131,3.7957287E7,3.7332906E7,3.78054445353E7
25,40132,3.7957287E7,3.7679774E7,3.7805506367E7
25,40133,3.7957287E7,3.7162352E7,3.78054546248E7
25,40134,3.7957287E7,3.41337792E7,3.780515176752E7
25,40135,3.7957287E7,3.7618917E7,3.78055002813E7
25,40136,3.7957287E7,3.7679777E7,3.78055217471E7
25,40137,3.7957287E7,3.7679786E7,3.78055296439E7
25,40138,3.7957287E7,3.7679792E7,3.78055555372E7
25,40139,3.7957287E7,3.7279081E7,3.78055154661E7
25,40140,3.7957287E7,3.7230658E7,3.78055106238E7
25,40141,3.7957287E7,3.7306994E7,3.78055182574E7
25,40142,3.7957287E7,3.6909761E7,3.78054785341E7
25,40143,3.7957287E7,3.7506218E7,3.78055381798E7
25,40144,3.7957287E7,3.721098E7,3.7805508656E7
25,40145,3.7957287E7,3.7071245E7,3.78054946825E7
25,40146,3.7957287E7,3.7679709E7,3.78055555289E7
25,40147,3.7957287E7,3.7292897E7,3.78055168477E7
25,40148,3.7957287E7,3.7679901E7,3.78055605471E7
25,40149,3.7957287E7,3.7443433E7,3.78055369003E7
25,40150,3.7957287E7,3.41528733E7,3.780520784433E7
25,40151,3.7957287E7,3.7679918E7,3.78055697761E7
25,40152,3.7957287E7,3.6972309E7,3.78054990152E7
25,40153,3.7957287E7,3.7329419E7,3.78055347262E7
25,40154,3.7957287E7,3.6721404E7,3.78054739247E7
25,40155,3.7957287E7,3.6400702E7,3.78054418545E7
25,40156,3.7957287E7,3.7280327E7,3.7805529817E7
25,40157,3.7957287E7,3.7679923E7,3.78055723996E7
25,40158,3.7957287E7,3.7664128E7,3.78055708201E7
25,40159,3.7957287E7,3.7616156E7,3.78055660229E7
25,40160,3.7957287E7,3.6962045E7,3.78055006118E7
25,40161,3.7957287E7,3.7318818E7,3.78055362891E7
25,40162,3.7957287E7,3.7510591E7,3.78055554664E7
25,40163,3.7957287E7,3.7058297E7,3.7805510237E7
25,40164,3.7957287E7,3.7679941E7,3.78055821096E7
25,40165,3.7957287E7,3.7661492E7,3.78055802647E7
25,40166,3.7957287E7,3.7679945E7,3.78055862476E7
25,40167,3.7957287E7,3.7029525E7,3.78055212056E7
25,40168,3.7957287E7,3.7577865E7,3.78055760396E7
25,40169,3.7957287E7,3.7679955E7,3.78055996182E7
25,40170,3.7957287E7,3.704724E7,3.78055363467E7
25,40171,3.7957287E7,3.7388405E7,3.78055704632E7
25,40172,3.7957287E7,3.7378787E7,3.78055695014E7
25,40173,3.7957287E7,3.7208111E7,3.78055524338E7
25,40174,3.7957287E7,3.7357408E7,3.78055673635E7
25,40175,3.7957287E7,3.7679961E7,3.7805600905E7
25,40176,3.7957287E7,3.7679962E7,3.78056127641E7
25,40177,3.7957287E7,3.7348008E7,3.78055795687E7
25,40178,3.7957287E7,3.7680029E7,3.78056148876E7
25,40179,3.7957287E7,3.7680084E7,3.78056219154E7
25,40180,3.7957287E7,3.7456437E7,3.78055995507E7
25,40181,3.7957287E7,3.6241567E7,3.78054780637E7
25,40182,3.7957287E7,3.7195012E7,3.78055734082E7
25,40183,3.7957287E7,3.67053E7,3.7805524437E7
25,40184,3.7957287E7,3.7680164E7,3.78056346893E7
25,40185,3.7957287E7,3.757988E7,3.78056246609E7
25,40186,3.7957287E7,3.6994587E7,3.78055661316E7
25,40187,3.7957287E7,3.7680167E7,3.78056461953E7
25,40188,3.7957287E7,3.7527002E7,3.78056308788E7
25,40189,3.7957287E7,3.7277507E7,3.78056059293E7
