exec,step,bestf,worstf,avgf
2,38897,3.7957271E7,3.7407234E7,3.78035455652E7
2,38898,3.7957271E7,3.7445339E7,3.78035493757E7
2,38899,3.7957271E7,3.7507497E7,3.78035555915E7
2,38900,3.7957271E7,3.7517336E7,3.78035565754E7
2,38901,3.7957271E7,3.7618077E7,3.78035666495E7
2,38902,3.7957271E7,3.6657552E7,3.7803470597E7
2,38903,3.7957271E7,3.41521449E7,3.780322005629E7
2,38904,3.7957271E7,3.7204757E7,3.78035253175E7
2,38905,3.7957271E7,3.7676602E7,3.78035751435E7
2,38906,3.7957271E7,3.7676664E7,3.78036025065E7
2,38907,3.7957271E7,3.7676686E7,3.78036054542E7
2,38908,3.7957271E7,3.7492308E7,3.78035870164E7
2,38909,3.7957271E7,3.7514282E7,3.78035892138E7
2,38910,3.7957271E7,3.7676706E7,3.7803631378E7
2,38911,3.7957271E7,3.7676741E7,3.78036464352E7
2,38912,3.7957271E7,3.41417112E7,3.7803292932220004E7
2,38913,3.7957271E7,3.41242231E7,3.780329118341E7
2,38914,3.7957271E7,3.7676744E7,3.7803658161E7
2,38915,3.7957271E7,3.7676816E7,3.7803684113E7
2,38916,3.7957271E7,3.7676837E7,3.78036870817E7
2,38917,3.7957271E7,3.7363886E7,3.78036557866E7
2,38918,3.7957271E7,3.7369706E7,3.78036563686E7
2,38919,3.7957271E7,3.7377904E7,3.78036571884E7
2,38920,3.7957271E7,3.7374546E7,3.78036568526E7
2,38921,3.7957271E7,3.7385077E7,3.78036579057E7
2,38922,3.7957271E7,3.7417859E7,3.78036611839E7
2,38923,3.7957271E7,3.7667574E7,3.78036861554E7
2,38924,3.7957271E7,3.7676853E7,3.78036910552E7
2,38925,3.7957271E7,3.7350092E7,3.78036583791E7
2,38926,3.7957271E7,3.6877529E7,3.78036111228E7
2,38927,3.7957271E7,3.7271143E7,3.78036504842E7
2,38928,3.7957271E7,3.7045173E7,3.78036278872E7
2,38929,3.7957271E7,3.7676859E7,3.78037059406E7
2,38930,3.7957271E7,3.7264595E7,3.78036647142E7
2,38931,3.7957271E7,3.75275E7,3.78036910047E7
2,38932,3.7957271E7,3.41510701E7,3.780335336171E7
2,38933,3.7957271E7,3.7075407E7,3.78036457954E7
2,38934,3.7957271E7,3.7179909E7,3.78036562456E7
2,38935,3.7957271E7,3.6894446E7,3.78036276993E7
2,38936,3.7957271E7,3.6717412E7,3.78036099959E7
2,38937,3.7957271E7,3.7370306E7,3.78036752853E7
2,38938,3.7957271E7,3.6791793E7,3.7803617434E7
2,38939,3.7957271E7,3.6677793E7,3.7803606034E7
2,38940,3.7957271E7,3.7562483E7,3.7803694503E7
2,38941,3.7957271E7,3.7659718E7,3.78037042265E7
2,38942,3.7957271E7,3.7447687E7,3.78036830234E7
2,38943,3.7957271E7,3.7121895E7,3.78036504442E7
2,38944,3.7957271E7,3.6847461E7,3.78036230008E7
2,38945,3.7957271E7,3.7676927E7,3.78037154634E7
2,38946,3.7957271E7,3.7282198E7,3.78036759905E7
2,38947,3.7957271E7,3.7036731E7,3.78036514438E7
2,38948,3.7957271E7,3.7676942E7,3.78037335126E7
2,38949,3.7957271E7,3.7492902E7,3.78037151086E7
2,38950,3.7957271E7,3.7676944E7,3.78037358488E7
2,38951,3.7957271E7,3.7423952E7,3.78037105496E7
2,38952,3.7957271E7,3.7502102E7,3.78037183646E7
2,38953,3.7957271E7,3.6636827E7,3.78036318371E7
2,38954,3.7957271E7,3.7548939E7,3.78037230483E7
2,38955,3.7957271E7,3.6662877E7,3.78036344421E7
2,38956,3.7957271E7,3.7677006E7,3.78037413748E7
2,38957,3.7957271E7,3.7401386E7,3.78037138128E7
2,38958,3.7957271E7,3.7429604E7,3.78037166346E7
2,38959,3.7957271E7,3.7677107E7,3.78037551638E7
2,38960,3.7957271E7,3.75867E7,3.78037461231E7
2,38961,3.7957271E7,3.7516177E7,3.78037390708E7
2,38962,3.7957271E7,3.7621858E7,3.78037496389E7
2,38963,3.7957271E7,3.41606168E7,3.780340351478E7
2,38964,3.7957271E7,3.698465E7,3.78036859181E7
2,38965,3.7957271E7,3.7164581E7,3.78037039112E7
2,38966,3.7957271E7,3.7141505E7,3.78037016036E7
2,38967,3.7957271E7,3.7677121E7,3.78037638392E7
2,38968,3.7957271E7,3.7583892E7,3.78037545163E7
2,38969,3.7957271E7,3.7056421E7,3.78037017692E7
2,38970,3.7957271E7,3.7516581E7,3.78037477852E7
2,38971,3.7957271E7,3.7190409E7,3.7803715168E7
2,38972,3.7957271E7,3.7677121E7,3.78037756589E7
2,38973,3.7957271E7,3.6957531E7,3.78037036999E7
2,38974,3.7957271E7,3.41517039E7,3.780342311719E7
2,38975,3.7957271E7,3.7340792E7,3.7803742026E7
2,38976,3.7957271E7,3.7263883E7,3.78037343351E7
2,38977,3.7957271E7,3.6710592E7,3.7803679006E7
2,38978,3.7957271E7,3.7582945E7,3.78037662413E7
2,38979,3.7957271E7,3.4130679E7,3.78034210147E7
2,38980,3.7957271E7,3.7242251E7,3.78037321719E7
2,38981,3.7957271E7,3.6943852E7,3.7803702332E7
2,38982,3.7957271E7,3.7677163E7,3.78037797388E7
2,38983,3.7957271E7,3.6909348E7,3.78037029573E7
2,38984,3.7957271E7,3.7329055E7,3.7803744928E7
2,38985,3.7957271E7,3.41542117E7,3.7803427443670005E7
2,38986,3.7957271E7,3.7677193E7,3.78037876108E7
2,38987,3.7957271E7,3.7263666E7,3.78037462581E7
2,38988,3.7957271E7,3.7127119E7,3.78037326034E7
2,38989,3.7957271E7,3.7677213E7,3.78038136358E7
2,38990,3.7957271E7,3.6460649E7,3.78036919794E7
2,38991,3.7957271E7,3.6956229E7,3.78037415374E7
2,38992,3.7957271E7,3.41278094E7,3.780345869544E7
2,38993,3.7957271E7,3.7677288E7,3.78038361263E7
2,38994,3.7957271E7,3.7368574E7,3.78038052549E7
2,38995,3.7957271E7,3.7182703E7,3.78037866678E7
2,38996,3.7957271E7,3.41602683E7,3.7803484424329996E7
2,38997,3.7957271E7,3.7075003E7,3.78037758978E7
2,38998,3.7957271E7,3.7650074E7,3.78038334049E7
2,38999,3.7957271E7,3.7043215E7,3.7803772719E7
2,39000,3.7957271E7,3.7542412E7,3.78038226387E7
2,39001,3.7957271E7,3.7677305E7,3.78038375288E7
2,39002,3.7957271E7,3.765392E7,3.78038351903E7
2,39003,3.7957271E7,3.41549566E7,3.780348529396E7
2,39004,3.7957271E7,3.7229697E7,3.7803792768E7
2,39005,3.7957271E7,3.720668E7,3.78037904663E7
2,39006,3.7957271E7,3.7352343E7,3.78038050326E7
2,39007,3.7957271E7,3.7677308E7,3.78038528525E7
2,39008,3.7957271E7,3.7423729E7,3.78038274946E7
2,39009,3.7957271E7,3.7500043E7,3.7803835126E7
2,39010,3.7957271E7,3.7579469E7,3.78038430686E7
2,39011,3.7957271E7,3.7630083E7,3.780384813E7
2,39012,3.7957271E7,3.7326125E7,3.78038177342E7
2,39013,3.7957271E7,3.7430189E7,3.78038281406E7
2,39014,3.7957271E7,3.7677361E7,3.78038706271E7
2,39015,3.7957271E7,3.41559259E7,3.780351848359E7
2,39016,3.7957271E7,3.7547494E7,3.78038576404E7
2,39017,3.7957271E7,3.7417343E7,3.78038446253E7
2,39018,3.7957271E7,3.6897222E7,3.78037926132E7
2,39019,3.7957271E7,3.7184477E7,3.78038213387E7
2,39020,3.7957271E7,3.7214644E7,3.78038243554E7
2,39021,3.7957271E7,3.7666787E7,3.78038695697E7
2,39022,3.7957271E7,3.7307072E7,3.78038335982E7
2,39023,3.7957271E7,3.7387134E7,3.78038416044E7
2,39024,3.7957271E7,3.7173563E7,3.78038202473E7
2,39025,3.7957271E7,3.7416672E7,3.78038445582E7
2,39026,3.7957271E7,3.7677375E7,3.78038799354E7
2,39027,3.7957271E7,3.7138268E7,3.78038260247E7
2,39028,3.7957271E7,3.7069271E7,3.7803819125E7
2,39029,3.7957271E7,3.734784E7,3.78038469819E7
2,39030,3.7957271E7,3.7331719E7,3.78038453698E7
2,39031,3.7957271E7,3.6863238E7,3.78037985217E7
2,39032,3.7957271E7,3.7605302E7,3.78038727281E7
2,39033,3.7957271E7,3.41346605E7,3.780352566395E7
2,39034,3.7957271E7,3.7294595E7,3.78038416574E7
2,39035,3.7957271E7,3.6875535E7,3.78037997514E7
2,39036,3.7957271E7,3.7485563E7,3.78038607542E7
2,39037,3.7957271E7,3.7461025E7,3.78038583004E7
2,39038,3.7957271E7,3.7677397E7,3.78038831732E7
2,39039,3.7957271E7,3.41603037E7,3.7803531463870004E7
2,39040,3.7957271E7,3.7677433E7,3.78038927477E7
2,39041,3.7957271E7,3.41342305E7,3.780353842745E7
2,39042,3.7957271E7,3.7561983E7,3.78038812027E7
2,39043,3.7957271E7,3.7260661E7,3.78038510705E7
2,39044,3.7957271E7,3.7169085E7,3.78038419129E7
2,39045,3.7957271E7,3.6988175E7,3.78038238219E7
2,39046,3.7957271E7,3.7339599E7,3.78038589643E7
2,39047,3.7957271E7,3.7653054E7,3.78038903098E7
2,39048,3.7957271E7,3.7201246E7,3.7803845129E7
2,39049,3.7957271E7,3.7677435E7,3.78038997179E7
2,39050,3.7957271E7,3.7173057E7,3.78038492801E7
2,39051,3.7957271E7,3.7379182E7,3.78038698926E7
2,39052,3.7957271E7,3.7191919E7,3.78038511663E7
2,39053,3.7957271E7,3.7677454E7,3.7803906094E7
2,39054,3.7957271E7,3.736834E7,3.78038751826E7
2,39055,3.7957271E7,3.7668251E7,3.78039051737E7
2,39056,3.7957271E7,3.7452564E7,3.7803883605E7
2,39057,3.7957271E7,3.681887E7,3.78038202356E7
2,39058,3.7957271E7,3.7324961E7,3.78038708447E7
2,39059,3.7957271E7,3.7534605E7,3.78038918091E7
2,39060,3.7957271E7,3.7442317E7,3.78038825803E7
2,39061,3.7957271E7,3.41614776E7,3.780355449636E7
2,39062,3.7957271E7,3.7156414E7,3.780385399E7
2,39063,3.7957271E7,3.7677456E7,3.78039106545E7
2,39064,3.7957271E7,3.75666E7,3.78038995689E7
2,39065,3.7957271E7,3.7417825E7,3.78038846914E7
2,39066,3.7957271E7,3.6261658E7,3.78037690747E7
2,39067,3.7957271E7,3.6971263E7,3.78038400352E7
2,39068,3.7957271E7,3.7461064E7,3.78038890153E7
2,39069,3.7957271E7,3.7047609E7,3.78038476698E7
2,39070,3.7957271E7,3.41523459E7,3.780355814349E7
2,39071,3.7957271E7,3.7327931E7,3.7803875702E7
2,39072,3.7957271E7,3.731415E7,3.78038743239E7
2,39073,3.7957271E7,3.736118E7,3.78038790269E7
2,39074,3.7957271E7,3.7441017E7,3.78038870106E7
2,39075,3.7957271E7,3.7626763E7,3.78039055852E7
2,39076,3.7957271E7,3.41584656E7,3.7803558755459994E7
2,39077,3.7957271E7,3.7130208E7,3.78038559297E7
2,39078,3.7957271E7,3.41428898E7,3.780355719788E7
2,39079,3.7957271E7,3.7606988E7,3.78039036077E7
2,39080,3.7957271E7,3.7182131E7,3.7803861122E7
2,39081,3.7957271E7,3.708597E7,3.78038515059E7
2,39082,3.7957271E7,3.6660551E7,3.7803808964E7
2,39083,3.7957271E7,3.7677458E7,3.78039222016E7
2,39084,3.7957271E7,3.6823707E7,3.78038368265E7
2,39085,3.7957271E7,3.7376212E7,3.7803892077E7
2,39086,3.7957271E7,3.7532899E7,3.78039077457E7
2,39087,3.7957271E7,3.7590411E7,3.78039134969E7
2,39088,3.7957271E7,3.7677461E7,3.78039363368E7
2,39089,3.7957271E7,3.6917625E7,3.78038603532E7
2,39090,3.7957271E7,3.6802979E7,3.78038488886E7
2,39091,3.7957271E7,3.735129E7,3.78039037197E7
2,39092,3.7957271E7,3.7182347E7,3.78038868254E7
2,39093,3.7957271E7,3.7279347E7,3.78038965254E7
2,39094,3.7957271E7,3.7677479E7,3.78039411648E7
2,39095,3.7957271E7,3.7363315E7,3.78039097484E7
2,39096,3.7957271E7,3.711483E7,3.78038848999E7
2,39097,3.7957271E7,3.6925316E7,3.78038659485E7
2,39098,3.7957271E7,3.7677485E7,3.78039658033E7
2,39099,3.7957271E7,3.7351768E7,3.78039332316E7
2,39100,3.7957271E7,3.7677486E7,3.7803974216E7
2,39101,3.7957271E7,3.7282139E7,3.78039346813E7
2,39102,3.7957271E7,3.7312366E7,3.7803937704E7
2,39103,3.7957271E7,3.7073157E7,3.78039137831E7
2,39104,3.7957271E7,3.7177197E7,3.78039241871E7
2,39105,3.7957271E7,3.731703E7,3.78039381704E7
2,39106,3.7957271E7,3.7003193E7,3.78039067867E7
2,39107,3.7957271E7,3.7176841E7,3.78039241515E7
2,39108,3.7957271E7,3.41409109E7,3.780362055849E7
2,39109,3.7957271E7,3.7252787E7,3.78039317461E7
2,39110,3.7957271E7,3.41516297E7,3.780362163037E7
2,39111,3.7957271E7,3.7119949E7,3.78039184623E7
2,39112,3.7957271E7,3.7159552E7,3.78039224226E7
2,39113,3.7957271E7,3.7496155E7,3.78039560829E7
2,39114,3.7957271E7,3.7535774E7,3.78039600448E7
2,39115,3.7957271E7,3.7465493E7,3.78039530167E7
2,39116,3.7957271E7,3.7677518E7,3.78039865418E7
2,39117,3.7957271E7,3.7012881E7,3.78039200781E7
2,39118,3.7957271E7,3.7596915E7,3.78039784815E7
2,39119,3.7957271E7,3.7524457E7,3.78039712357E7
2,39120,3.7957271E7,3.7564656E7,3.78039752556E7
2,39121,3.7957271E7,3.714785E7,3.7803933575E7
2,39122,3.7957271E7,3.7250762E7,3.78039438662E7
2,39123,3.7957271E7,3.7510304E7,3.78039698204E7
2,39124,3.7957271E7,3.7609991E7,3.78039797891E7
2,39125,3.7957271E7,3.7442365E7,3.78039630265E7
2,39126,3.7957271E7,3.7677522E7,3.78039961073E7
2,39127,3.7957271E7,3.41380343E7,3.780364215853E7
2,39128,3.7957271E7,3.748886E7,3.78039772411E7
2,39129,3.7957271E7,3.7677207E7,3.78039960758E7
2,39130,3.7957271E7,3.729221E7,3.78039575761E7
2,39131,3.7957271E7,3.7404127E7,3.78039687678E7
2,39132,3.7957271E7,3.756656E7,3.78039850111E7
2,39133,3.7957271E7,3.7576101E7,3.78039859652E7
2,39134,3.7957271E7,3.7675454E7,3.78039959005E7
2,39135,3.7957271E7,3.6851669E7,3.7803913522E7
2,39136,3.7957271E7,3.7259012E7,3.78039542563E7
2,39137,3.7957271E7,3.767754E7,3.78040031638E7
2,39138,3.7957271E7,3.7361843E7,3.78039715941E7
2,39139,3.7957271E7,3.7677549E7,3.78040293732E7
2,39140,3.7957271E7,3.6899896E7,3.78039516079E7
2,39141,3.7957271E7,3.7034795E7,3.78039650978E7
2,39142,3.7957271E7,3.7611251E7,3.78040227434E7
2,39143,3.7957271E7,3.7220265E7,3.78039836448E7
2,39144,3.7957271E7,3.7677582E7,3.78040305644E7
2,39145,3.7957271E7,3.7384005E7,3.78040012067E7
2,39146,3.7957271E7,3.7528084E7,3.78040156146E7
2,39147,3.7957271E7,3.7631978E7,3.7804026004E7
2,39148,3.7957271E7,3.7350174E7,3.78039978236E7
2,39149,3.7957271E7,3.690779E7,3.78039535852E7
2,39150,3.7957271E7,3.7314241E7,3.78039942303E7
2,39151,3.7957271E7,3.6655355E7,3.78039283417E7
2,39152,3.7957271E7,3.6841711E7,3.78039469773E7
2,39153,3.7957271E7,3.7677646E7,3.78040396227E7
2,39154,3.7957271E7,3.6304733E7,3.78039023314E7
2,39155,3.7957271E7,3.76201E7,3.78040338681E7
2,39156,3.7957271E7,3.7224516E7,3.78039943097E7
2,39157,3.7957271E7,3.7481496E7,3.78040200077E7
2,39158,3.7957271E7,3.696026E7,3.78039678841E7
2,39159,3.7957271E7,3.7565176E7,3.78040283757E7
2,39160,3.7957271E7,3.7593534E7,3.78040312115E7
2,39161,3.7957271E7,3.7067175E7,3.78039785756E7
2,39162,3.7957271E7,3.7142607E7,3.78039861188E7
2,39163,3.7957271E7,3.7677652E7,3.78040590963E7
2,39164,3.7957271E7,3.7360571E7,3.78040273882E7
2,39165,3.7957271E7,3.7243895E7,3.78040157206E7
2,39166,3.7957271E7,3.5874322E7,3.78038787633E7
2,39167,3.7957271E7,3.41535492E7,3.780370668602E7
2,39168,3.7957271E7,3.7677679E7,3.7804082301E7
2,39169,3.7957271E7,3.746085E7,3.78040606181E7
2,39170,3.7957271E7,3.41484694E7,3.7803729380040005E7
2,39171,3.7957271E7,3.7532286E7,3.78040677617E7
2,39172,3.7957271E7,3.7343871E7,3.78040489202E7
2,39173,3.7957271E7,3.7326655E7,3.78040471986E7
2,39174,3.7957271E7,3.7180865E7,3.78040326196E7
2,39175,3.7957271E7,3.6627464E7,3.78039772795E7
2,39176,3.7957271E7,3.6551957E7,3.78039697288E7
2,39177,3.7957271E7,3.41566946E7,3.780373020256E7
2,39178,3.7957271E7,3.41591092E7,3.780373044402E7
2,39179,3.7957271E7,3.7677681E7,3.7804101119E7
2,39180,3.7957271E7,3.7677715E7,3.78041223496E7
2,39181,3.7957271E7,3.6992633E7,3.78040538414E7
2,39182,3.7957271E7,3.7494829E7,3.7804104061E7
2,39183,3.7957271E7,3.7677733E7,3.78041244472E7
2,39184,3.7957271E7,3.7547957E7,3.78041114696E7
2,39185,3.7957271E7,3.7677739E7,3.78041420638E7
2,39186,3.7957271E7,3.7122387E7,3.78040865286E7
2,39187,3.7957271E7,3.7383756E7,3.78041126655E7
2,39188,3.7957271E7,3.7677769E7,3.78041424905E7
2,39189,3.7957271E7,3.7479225E7,3.78041226361E7
2,39190,3.7957271E7,3.7677824E7,3.78041474396E7
2,39191,3.7957271E7,3.7575961E7,3.78041372533E7
2,39192,3.7957271E7,3.7499697E7,3.78041296269E7
2,39193,3.7957271E7,3.7677836E7,3.78041740136E7
2,39194,3.7957271E7,3.7373609E7,3.78041435909E7
2,39195,3.7957271E7,3.7290964E7,3.78041353264E7
2,39196,3.7957271E7,3.686396E7,3.7804092626E7
2,39197,3.7957271E7,3.7677866E7,3.78041989882E7
2,39198,3.7957271E7,3.713435E7,3.78041446366E7
2,39199,3.7957271E7,3.41249786E7,3.780384369946E7
2,39200,3.7957271E7,3.7677894E7,3.78042097937E7
2,39201,3.7957271E7,3.7677916E7,3.78042141561E7
2,39202,3.7957271E7,3.7247101E7,3.78041710746E7
2,39203,3.7957271E7,3.7397578E7,3.78041861223E7
2,39204,3.7957271E7,3.6746123E7,3.78041209768E7
2,39205,3.7957271E7,3.7506227E7,3.78041969872E7
2,39206,3.7957271E7,3.743347E7,3.78041897115E7
2,39207,3.7957271E7,3.41462747E7,3.780386099197E7
2,39208,3.7957271E7,3.7595771E7,3.78042059416E7
2,39209,3.7957271E7,3.7146184E7,3.78041609829E7
2,39210,3.7957271E7,3.41505191E7,3.780386141641E7
2,39211,3.7957271E7,3.7677926E7,3.78042263724E7
2,39212,3.7957271E7,3.7501503E7,3.78042087301E7
2,39213,3.7957271E7,3.764984E7,3.78042235638E7
2,39214,3.7957271E7,3.7353033E7,3.78041938831E7
2,39215,3.7957271E7,3.41317805E7,3.780387175785E7
2,39216,3.7957271E7,3.7198711E7,3.78041784509E7
2,39217,3.7957271E7,3.7385992E7,3.7804197179E7
2,39218,3.7957271E7,3.7156798E7,3.78041742596E7
2,39219,3.7957271E7,3.7536871E7,3.78042122669E7
2,39220,3.7957271E7,3.7491598E7,3.78042077396E7
2,39221,3.7957271E7,3.7453125E7,3.78042038923E7
2,39222,3.7957271E7,3.7538068E7,3.78042123866E7
2,39223,3.7957271E7,3.7069912E7,3.7804165571E7
2,39224,3.7957271E7,3.7678002E7,3.78042428629E7
2,39225,3.7957271E7,3.41366311E7,3.780388872581E7
2,39226,3.7957271E7,3.41445067E7,3.780388951337E7
2,39227,3.7957271E7,3.7535851E7,3.78042286478E7
2,39228,3.7957271E7,3.7478102E7,3.78042228729E7
2,39229,3.7957271E7,3.41548294E7,3.780389054564E7
2,39230,3.7957271E7,3.7646267E7,3.78042396894E7
2,39231,3.7957271E7,3.6611492E7,3.78041362119E7
2,39232,3.7957271E7,3.694845E7,3.78041699077E7
2,39233,3.7957271E7,3.7023416E7,3.78041774043E7
2,39234,3.7957271E7,3.7678068E7,3.78042481347E7
2,39235,3.7957271E7,3.760903E7,3.78042412309E7
2,39236,3.7957271E7,3.7490475E7,3.78042293754E7
2,39237,3.7957271E7,3.7678072E7,3.78042543526E7
2,39238,3.7957271E7,3.7654779E7,3.78042520233E7
2,39239,3.7957271E7,3.7372088E7,3.78042237542E7
2,39240,3.7957271E7,3.7370702E7,3.78042236156E7
2,39241,3.7957271E7,3.41450055E7,3.780390104595E7
2,39242,3.7957271E7,3.41573603E7,3.780390228143E7
2,39243,3.7957271E7,3.6878552E7,3.78041744006E7
2,39244,3.7957271E7,3.7483097E7,3.78042348551E7
2,39245,3.7957271E7,3.7345947E7,3.78042211401E7
2,39246,3.7957271E7,3.7198989E7,3.78042064443E7
2,39247,3.7957271E7,3.7489708E7,3.78042355162E7
2,39248,3.7957271E7,3.7306514E7,3.78042171968E7
2,39249,3.7957271E7,3.7478126E7,3.7804234358E7
2,39250,3.7957271E7,3.7609658E7,3.78042475112E7
2,39251,3.7957271E7,3.7006289E7,3.78041871743E7
2,39252,3.7957271E7,3.6605799E7,3.78041471253E7
2,39253,3.7957271E7,3.7326659E7,3.78042192113E7
2,39254,3.7957271E7,3.7477874E7,3.78042343328E7
2,39255,3.7957271E7,3.7265215E7,3.78042130669E7
2,39256,3.7957271E7,3.7048695E7,3.78041914149E7
2,39257,3.7957271E7,3.7249526E7,3.7804211498E7
2,39258,3.7957271E7,3.6966419E7,3.78041831873E7
2,39259,3.7957271E7,3.7267552E7,3.78042133006E7
2,39260,3.7957271E7,3.6808717E7,3.78041674171E7
2,39261,3.7957271E7,3.7602949E7,3.78042468403E7
2,39262,3.7957271E7,3.7647871E7,3.78042513325E7
2,39263,3.7957271E7,3.7678088E7,3.78042580704E7
2,39264,3.7957271E7,3.74862E7,3.78042388816E7
2,39265,3.7957271E7,3.7551624E7,3.7804245424E7
2,39266,3.7957271E7,3.7678116E7,3.78042603282E7
2,39267,3.7957271E7,3.6670222E7,3.78041595388E7
2,39268,3.7957271E7,3.6866742E7,3.78041791908E7
2,39269,3.7957271E7,3.750352E7,3.78042428686E7
2,39270,3.7957271E7,3.729189E7,3.78042217056E7
2,39271,3.7957271E7,3.7615913E7,3.78042541079E7
2,39272,3.7957271E7,3.7222797E7,3.78042147963E7
2,39273,3.7957271E7,3.743633E7,3.78042361496E7
2,39274,3.7957271E7,3.41594663E7,3.780390846323E7
2,39275,3.7957271E7,3.7001885E7,3.78041927051E7
2,39276,3.7957271E7,3.4152253E7,3.78039077419E7
2,39277,3.7957271E7,3.6927596E7,3.78041852762E7
2,39278,3.7957271E7,3.7260278E7,3.78042185444E7
2,39279,3.7957271E7,3.7678162E7,3.78042632197E7
2,39280,3.7957271E7,3.6871926E7,3.78041825961E7
2,39281,3.7957271E7,3.7678207E7,3.78042863642E7
2,39282,3.7957271E7,3.7377515E7,3.7804256295E7
2,39283,3.7957271E7,3.729703E7,3.78042482465E7
2,39284,3.7957271E7,3.7678227E7,3.78043003676E7
2,39285,3.7957271E7,3.7046137E7,3.78042371586E7
2,39286,3.7957271E7,3.7391172E7,3.78042716621E7
2,39287,3.7957271E7,3.6809526E7,3.78042134975E7
2,39288,3.7957271E7,3.7392049E7,3.78042717498E7
2,39289,3.7957271E7,3.7586538E7,3.78042911987E7
2,39290,3.7957271E7,3.70465E7,3.78042371949E7
2,39291,3.7957271E7,3.7267303E7,3.78042592752E7
2,39292,3.7957271E7,3.7067878E7,3.78042393327E7
2,39293,3.7957271E7,3.74372E7,3.78042762649E7
2,39294,3.7957271E7,3.7678236E7,3.78043094993E7
2,39295,3.7957271E7,3.7164736E7,3.78042581493E7
2,39296,3.7957271E7,3.7139903E7,3.7804255666E7
2,39297,3.7957271E7,3.7007106E7,3.78042423863E7
2,39298,3.7957271E7,3.767824E7,3.78043373446E7
2,39299,3.7957271E7,3.7678286E7,3.78043381616E7
2,39300,3.7957271E7,3.41279371E7,3.780398312671E7
2,39301,3.7957271E7,3.7393389E7,3.78043096719E7
2,39302,3.7957271E7,3.7205522E7,3.78042908852E7
2,39303,3.7957271E7,3.697973E7,3.7804268306E7
2,39304,3.7957271E7,3.7097478E7,3.78042800808E7
2,39305,3.7957271E7,3.7215026E7,3.78042918356E7
2,39306,3.7957271E7,3.7678292E7,3.78043438656E7
2,39307,3.7957271E7,3.7382416E7,3.7804314278E7
2,39308,3.7957271E7,3.41559201E7,3.780399162841E7
2,39309,3.7957271E7,3.7678345E7,3.78043641622E7
2,39310,3.7957271E7,3.7678355E7,3.78043889245E7
2,39311,3.7957271E7,3.41512687E7,3.780403621587E7
2,39312,3.7957271E7,3.7678392E7,3.78044072696E7
2,39313,3.7957271E7,3.7420407E7,3.78043814711E7
2,39314,3.7957271E7,3.41490514E7,3.7804054335540004E7
2,39315,3.7957271E7,3.751119E7,3.78043905494E7
2,39316,3.7957271E7,3.6542754E7,3.78042937058E7
2,39317,3.7957271E7,3.7536927E7,3.78043931231E7
2,39318,3.7957271E7,3.7038981E7,3.78043433285E7
2,39319,3.7957271E7,3.7216754E7,3.78043611058E7
2,39320,3.7957271E7,3.7308905E7,3.78043703209E7
2,39321,3.7957271E7,3.41544269E7,3.780405487309E7
2,39322,3.7957271E7,3.7394185E7,3.78043788489E7
2,39323,3.7957271E7,3.6968136E7,3.7804336244E7
2,39324,3.7957271E7,3.7562536E7,3.7804395684E7
2,39325,3.7957271E7,3.6832293E7,3.78043226597E7
2,39326,3.7957271E7,3.7660706E7,3.7804405501E7
2,39327,3.7957271E7,3.6474126E7,3.7804286843E7
2,39328,3.7957271E7,3.7556945E7,3.78043951249E7
2,39329,3.7957271E7,3.7422825E7,3.78043817129E7
2,39330,3.7957271E7,3.684547E7,3.78043239774E7
2,39331,3.7957271E7,3.7262305E7,3.78043656609E7
2,39332,3.7957271E7,3.7666773E7,3.78044061077E7
2,39333,3.7957271E7,3.7365058E7,3.78043759362E7
2,39334,3.7957271E7,3.7338486E7,3.7804373279E7
2,39335,3.7957271E7,3.7451669E7,3.78043845973E7
2,39336,3.7957271E7,3.7268829E7,3.78043663133E7
2,39337,3.7957271E7,3.7558631E7,3.78043952935E7
2,39338,3.7957271E7,3.7180486E7,3.7804357479E7
2,39339,3.7957271E7,3.723974E7,3.78043634044E7
2,39340,3.7957271E7,3.7553399E7,3.78043947703E7
2,39341,3.7957271E7,3.6794433E7,3.78043188737E7
2,39342,3.7957271E7,3.41599941E7,3.7804055429809995E7
2,39343,3.7957271E7,3.7407807E7,3.78043802111E7
2,39344,3.7957271E7,3.7678397E7,3.7804415136E7
2,39345,3.7957271E7,3.7477865E7,3.78043950828E7
2,39346,3.7957271E7,3.7678399E7,3.78044182873E7
2,39347,3.7957271E7,3.7678431E7,3.7804433012E7
2,39348,3.7957271E7,3.7436563E7,3.78044088252E7
2,39349,3.7957271E7,3.7499123E7,3.78044150812E7
2,39350,3.7957271E7,3.7286609E7,3.78043938298E7
2,39351,3.7957271E7,3.7547562E7,3.78044199251E7
2,39352,3.7957271E7,3.40845464E7,3.780407362354E7
2,39353,3.7957271E7,3.723242E7,3.78043884109E7
2,39354,3.7957271E7,3.7029188E7,3.78043680877E7
2,39355,3.7957271E7,3.7456507E7,3.78044108196E7
2,39356,3.7957271E7,3.7203644E7,3.78043855333E7
2,39357,3.7957271E7,3.7678457E7,3.78044533436E7
2,39358,3.7957271E7,3.41535459E7,3.780410085249E7
2,39359,3.7957271E7,3.7678467E7,3.78044681693E7
2,39360,3.7957271E7,3.7417087E7,3.78044420313E7
2,39361,3.7957271E7,3.7325732E7,3.78044328958E7
2,39362,3.7957271E7,3.7678511E7,3.78044914131E7
2,39363,3.7957271E7,3.7310383E7,3.78044546003E7
