exec,step,bestf,worstf,avgf
3,38773,3.7957301E7,3.7501584E7,3.78012649793E7
3,38774,3.7957301E7,3.7097371E7,3.7801224558E7
3,38775,3.7957301E7,3.6804435E7,3.78011952644E7
3,38776,3.7957301E7,3.7337003E7,3.78012485212E7
3,38777,3.7957301E7,3.7138215E7,3.78012286424E7
3,38778,3.7957301E7,3.7643761E7,3.7801279197E7
3,38779,3.7957301E7,3.7674497E7,3.78012894353E7
3,38780,3.7957301E7,3.7558759E7,3.78012778615E7
3,38781,3.7957301E7,3.728508E7,3.78012504936E7
3,38782,3.7957301E7,3.7218926E7,3.78012438782E7
3,38783,3.7957301E7,3.76745E7,3.78013139158E7
3,38784,3.7957301E7,3.7674523E7,3.78013363657E7
3,38785,3.7957301E7,3.7059419E7,3.78012748553E7
3,38786,3.7957301E7,3.41471344E7,3.780098362684E7
3,38787,3.7957301E7,3.6804668E7,3.78012493802E7
3,38788,3.7957301E7,3.7674537E7,3.78013432104E7
3,38789,3.7957301E7,3.7569957E7,3.78013327524E7
3,38790,3.7957301E7,3.7251937E7,3.78013009504E7
3,38791,3.7957301E7,3.7485693E7,3.7801324326E7
3,38792,3.7957301E7,3.7596552E7,3.78013354119E7
3,38793,3.7957301E7,3.7674564E7,3.78013507115E7
3,38794,3.7957301E7,3.7310036E7,3.78013142587E7
3,38795,3.7957301E7,3.75398E7,3.78013372351E7
3,38796,3.7957301E7,3.744153E7,3.78013274081E7
3,38797,3.7957301E7,3.7674575E7,3.78013746179E7
3,38798,3.7957301E7,3.7674586E7,3.78013940885E7
3,38799,3.7957301E7,3.7231915E7,3.78013498214E7
3,38800,3.7957301E7,3.7674669E7,3.78014003676E7
3,38801,3.7957301E7,3.7105507E7,3.78013434514E7
3,38802,3.7957301E7,3.7209568E7,3.78013538575E7
3,38803,3.7957301E7,3.7270797E7,3.78013599804E7
3,38804,3.7957301E7,3.7345485E7,3.78013674492E7
3,38805,3.7957301E7,3.7551398E7,3.78013880405E7
3,38806,3.7957301E7,3.76747E7,3.7801400422E7
3,38807,3.7957301E7,3.7563898E7,3.78013893418E7
3,38808,3.7957301E7,3.7674709E7,3.78014149942E7
3,38809,3.7957301E7,3.41372308E7,3.780106124638E7
3,38810,3.7957301E7,3.7146675E7,3.78013621908E7
3,38811,3.7957301E7,3.738426E7,3.78013859493E7
3,38812,3.7957301E7,3.6725668E7,3.78013200901E7
3,38813,3.7957301E7,3.7674748E7,3.78014273447E7
3,38814,3.7957301E7,3.41522576E7,3.780107509566E7
3,38815,3.7957301E7,3.761886E7,3.78014217559E7
3,38816,3.7957301E7,3.7674757E7,3.7801447508E7
3,38817,3.7957301E7,3.7073348E7,3.78013873671E7
3,38818,3.7957301E7,3.7390059E7,3.78014190382E7
3,38819,3.7957301E7,3.7674772E7,3.78014510648E7
3,38820,3.7957301E7,3.7662538E7,3.78014498414E7
3,38821,3.7957301E7,3.752383E7,3.78014359706E7
3,38822,3.7957301E7,3.41571632E7,3.780109930392E7
3,38823,3.7957301E7,3.7674852E7,3.78014646624E7
3,38824,3.7957301E7,3.7542644E7,3.78014514416E7
3,38825,3.7957301E7,3.7377396E7,3.78014349168E7
3,38826,3.7957301E7,3.41291403E7,3.780111009123E7
3,38827,3.7957301E7,3.7674877E7,3.78014761118E7
3,38828,3.7957301E7,3.41583129E7,3.780112445539E7
3,38829,3.7957301E7,3.7613163E7,3.78014699404E7
3,38830,3.7957301E7,3.7614357E7,3.78014700598E7
3,38831,3.7957301E7,3.7419887E7,3.78014506128E7
3,38832,3.7957301E7,3.7674897E7,3.78014830703E7
3,38833,3.7957301E7,3.7127174E7,3.7801428298E7
3,38834,3.7957301E7,3.7525657E7,3.78014681463E7
3,38835,3.7957301E7,3.7126275E7,3.78014282081E7
3,38836,3.7957301E7,3.7658295E7,3.78014814101E7
3,38837,3.7957301E7,3.7337631E7,3.78014493437E7
3,38838,3.7957301E7,3.7675013E7,3.78014974714E7
3,38839,3.7957301E7,3.7675058E7,3.78015198969E7
3,38840,3.7957301E7,3.6813275E7,3.78014337186E7
3,38841,3.7957301E7,3.7265003E7,3.78014788914E7
3,38842,3.7957301E7,3.7624702E7,3.78015148613E7
3,38843,3.7957301E7,3.7561704E7,3.78015085615E7
3,38844,3.7957301E7,3.7561825E7,3.78015085736E7
3,38845,3.7957301E7,3.7265002E7,3.78014788913E7
3,38846,3.7957301E7,3.7525981E7,3.78015049892E7
3,38847,3.7957301E7,3.767509E7,3.78015288013E7
3,38848,3.7957301E7,3.7651643E7,3.78015264566E7
3,38849,3.7957301E7,3.7162276E7,3.78014775199E7
3,38850,3.7957301E7,3.7323287E7,3.7801493621E7
3,38851,3.7957301E7,3.6806675E7,3.78014419598E7
3,38852,3.7957301E7,3.41446191E7,3.7801175754209995E7
3,38853,3.7957301E7,3.7289341E7,3.78014902264E7
3,38854,3.7957301E7,3.7675139E7,3.78015461458E7
3,38855,3.7957301E7,3.7636452E7,3.78015422771E7
3,38856,3.7957301E7,3.7370664E7,3.78015156983E7
3,38857,3.7957301E7,3.41264709E7,3.780119127899E7
3,38858,3.7957301E7,3.6845074E7,3.78014631393E7
3,38859,3.7957301E7,3.41583858E7,3.780119447048E7
3,38860,3.7957301E7,3.7344113E7,3.78015130432E7
3,38861,3.7957301E7,3.7675167E7,3.7801556089E7
3,38862,3.7957301E7,3.7366866E7,3.78015252589E7
3,38863,3.7957301E7,3.7167135E7,3.78015052858E7
3,38864,3.7957301E7,3.7549921E7,3.78015435644E7
3,38865,3.7957301E7,3.7675191E7,3.78015765576E7
3,38866,3.7957301E7,3.7638705E7,3.7801572909E7
3,38867,3.7957301E7,3.7659604E7,3.78015749989E7
3,38868,3.7957301E7,3.7263428E7,3.78015353813E7
3,38869,3.7957301E7,3.7675213E7,3.78015883467E7
3,38870,3.7957301E7,3.7528297E7,3.78015736551E7
3,38871,3.7957301E7,3.7445721E7,3.78015653975E7
3,38872,3.7957301E7,3.7442242E7,3.78015650496E7
3,38873,3.7957301E7,3.7569387E7,3.78015777641E7
3,38874,3.7957301E7,3.6927249E7,3.78015135503E7
3,38875,3.7957301E7,3.7675217E7,3.78015906013E7
3,38876,3.7957301E7,3.7279826E7,3.78015510622E7
3,38877,3.7957301E7,3.7675233E7,3.78015917042E7
3,38878,3.7957301E7,3.7436094E7,3.78015677903E7
3,38879,3.7957301E7,3.7644135E7,3.78015885944E7
3,38880,3.7957301E7,3.7449733E7,3.78015691542E7
3,38881,3.7957301E7,3.7367052E7,3.78015608861E7
3,38882,3.7957301E7,3.7294038E7,3.78015535847E7
3,38883,3.7957301E7,3.7178822E7,3.78015420631E7
3,38884,3.7957301E7,3.7637587E7,3.78015879396E7
3,38885,3.7957301E7,3.7675276E7,3.78015923964E7
3,38886,3.7957301E7,3.7162911E7,3.78015411599E7
3,38887,3.7957301E7,3.7675286E7,3.78016118665E7
3,38888,3.7957301E7,3.7344399E7,3.78015787778E7
3,38889,3.7957301E7,3.7340314E7,3.78015783693E7
3,38890,3.7957301E7,3.7381401E7,3.7801582478E7
3,38891,3.7957301E7,3.7428871E7,3.7801587225E7
3,38892,3.7957301E7,3.7228896E7,3.78015672275E7
3,38893,3.7957301E7,3.7248277E7,3.78015691656E7
3,38894,3.7957301E7,3.7275293E7,3.78015718672E7
3,38895,3.7957301E7,3.7385151E7,3.7801582853E7
3,38896,3.7957301E7,3.6786594E7,3.78015229973E7
3,38897,3.7957301E7,3.7512891E7,3.7801595627E7
3,38898,3.7957301E7,3.7657633E7,3.78016101012E7
3,38899,3.7957301E7,3.7675291E7,3.78016248442E7
3,38900,3.7957301E7,3.683373E7,3.78015406881E7
3,38901,3.7957301E7,3.7675294E7,3.78016426754E7
3,38902,3.7957301E7,3.7196456E7,3.78015947916E7
3,38903,3.7957301E7,3.7372862E7,3.78016124322E7
3,38904,3.7957301E7,3.41436608E7,3.780128951208E7
3,38905,3.7957301E7,3.7675297E7,3.78016539583E7
3,38906,3.7957301E7,3.7136102E7,3.78016000388E7
3,38907,3.7957301E7,3.7277401E7,3.78016141687E7
3,38908,3.7957301E7,3.41594768E7,3.780130237628E7
3,38909,3.7957301E7,3.7675325E7,3.78016611524E7
3,38910,3.7957301E7,3.7299731E7,3.7801623593E7
3,38911,3.7957301E7,3.7160561E7,3.7801609676E7
3,38912,3.7957301E7,3.7675331E7,3.78016620359E7
3,38913,3.7957301E7,3.7556419E7,3.78016501447E7
3,38914,3.7957301E7,3.7398524E7,3.78016343552E7
3,38915,3.7957301E7,3.7028499E7,3.78015973527E7
3,38916,3.7957301E7,3.7476879E7,3.78016421907E7
3,38917,3.7957301E7,3.41460401E7,3.7801309106809996E7
3,38918,3.7957301E7,3.7345711E7,3.78016290739E7
3,38919,3.7957301E7,3.7393033E7,3.78016338061E7
3,38920,3.7957301E7,3.7628555E7,3.78016573583E7
3,38921,3.7957301E7,3.75927E7,3.78016537728E7
3,38922,3.7957301E7,3.7675338E7,3.78016748828E7
3,38923,3.7957301E7,3.41466583E7,3.780132201483E7
3,38924,3.7957301E7,3.7137602E7,3.78016211092E7
3,38925,3.7957301E7,3.7063715E7,3.78016137205E7
3,38926,3.7957301E7,3.7600281E7,3.78016673771E7
3,38927,3.7957301E7,3.7340705E7,3.78016414195E7
3,38928,3.7957301E7,3.7544213E7,3.78016617703E7
3,38929,3.7957301E7,3.7675398E7,3.78017007309E7
3,38930,3.7957301E7,3.7592913E7,3.78016924824E7
3,38931,3.7957301E7,3.7343221E7,3.78016675132E7
3,38932,3.7957301E7,3.41595837E7,3.780134914947E7
3,38933,3.7957301E7,3.715825E7,3.78016490161E7
3,38934,3.7957301E7,3.7469629E7,3.7801680154E7
3,38935,3.7957301E7,3.7034987E7,3.78016366898E7
3,38936,3.7957301E7,3.7491659E7,3.7801682357E7
3,38937,3.7957301E7,3.7471001E7,3.78016802912E7
3,38938,3.7957301E7,3.7639344E7,3.78016971255E7
3,38939,3.7957301E7,3.6890731E7,3.78016222642E7
3,38940,3.7957301E7,3.7356276E7,3.78016688187E7
3,38941,3.7957301E7,3.739966E7,3.78016731571E7
3,38942,3.7957301E7,3.7305794E7,3.78016637705E7
3,38943,3.7957301E7,3.6995953E7,3.78016327864E7
3,38944,3.7957301E7,3.7074541E7,3.78016406452E7
3,38945,3.7957301E7,3.7081753E7,3.78016413664E7
3,38946,3.7957301E7,3.7074145E7,3.78016406056E7
3,38947,3.7957301E7,3.41530392E7,3.780134849502E7
3,38948,3.7957301E7,3.6589005E7,3.78015920916E7
3,38949,3.7957301E7,3.7584345E7,3.78016916256E7
3,38950,3.7957301E7,3.6786326E7,3.78016118237E7
3,38951,3.7957301E7,3.756856E7,3.78016900471E7
3,38952,3.7957301E7,3.7298053E7,3.78016629964E7
3,38953,3.7957301E7,3.7358834E7,3.78016690745E7
3,38954,3.7957301E7,3.7603353E7,3.78016935264E7
3,38955,3.7957301E7,3.7370234E7,3.78016702145E7
3,38956,3.7957301E7,3.6865905E7,3.78016197816E7
3,38957,3.7957301E7,3.7468728E7,3.78016800639E7
3,38958,3.7957301E7,3.41243554E7,3.780134562664E7
3,38959,3.7957301E7,3.75191E7,3.78016851011E7
3,38960,3.7957301E7,3.7378509E7,3.7801671042E7
3,38961,3.7957301E7,3.6814448E7,3.78016146359E7
3,38962,3.7957301E7,3.41423437E7,3.780134742547E7
3,38963,3.7957301E7,3.7281988E7,3.78016613899E7
3,38964,3.7957301E7,3.6884351E7,3.78016216262E7
3,38965,3.7957301E7,3.7675404E7,3.78017020148E7
3,38966,3.7957301E7,3.7514107E7,3.78016858851E7
3,38967,3.7957301E7,3.7578337E7,3.78016923081E7
3,38968,3.7957301E7,3.727181E7,3.78016616554E7
3,38969,3.7957301E7,3.41440278E7,3.7801348877179995E7
3,38970,3.7957301E7,3.757767E7,3.78016922414E7
3,38971,3.7957301E7,3.7233814E7,3.78016578558E7
3,38972,3.7957301E7,3.72763E7,3.78016621044E7
3,38973,3.7957301E7,3.7675407E7,3.78017210862E7
3,38974,3.7957301E7,3.7359174E7,3.78016894629E7
3,38975,3.7957301E7,3.7612453E7,3.78017147908E7
3,38976,3.7957301E7,3.6936963E7,3.78016472418E7
3,38977,3.7957301E7,3.7567883E7,3.78017103338E7
3,38978,3.7957301E7,3.7591937E7,3.78017127392E7
3,38979,3.7957301E7,3.7503865E7,3.7801703932E7
3,38980,3.7957301E7,3.6979119E7,3.78016514574E7
3,38981,3.7957301E7,3.7403738E7,3.78016939193E7
3,38982,3.7957301E7,3.698373E7,3.78016519185E7
3,38983,3.7957301E7,3.7532491E7,3.78017067946E7
3,38984,3.7957301E7,3.767541E7,3.78017261852E7
3,38985,3.7957301E7,3.7215425E7,3.78016801867E7
3,38986,3.7957301E7,3.7675413E7,3.78017352404E7
3,38987,3.7957301E7,3.7675451E7,3.78017357574E7
3,38988,3.7957301E7,3.7675482E7,3.78017381789E7
3,38989,3.7957301E7,3.7672624E7,3.78017378931E7
3,38990,3.7957301E7,3.7276231E7,3.78016982538E7
3,38991,3.7957301E7,3.7675483E7,3.78017439263E7
3,38992,3.7957301E7,3.41514492E7,3.780139152292E7
3,38993,3.7957301E7,3.7645045E7,3.78017408825E7
3,38994,3.7957301E7,3.7199203E7,3.78016962983E7
3,38995,3.7957301E7,3.7101823E7,3.78016865603E7
3,38996,3.7957301E7,3.7675502E7,3.78017537779E7
3,38997,3.7957301E7,3.7278988E7,3.78017141265E7
3,38998,3.7957301E7,3.7675502E7,3.78017815284E7
3,38999,3.7957301E7,3.7567645E7,3.78017707427E7
3,39000,3.7957301E7,3.41501119E7,3.780142898939E7
3,39001,3.7957301E7,3.7675518E7,3.78017952854E7
3,39002,3.7957301E7,3.7675528E7,3.7801812355E7
3,39003,3.7957301E7,3.41452772E7,3.780145932992E7
3,39004,3.7957301E7,3.7171797E7,3.78017619819E7
3,39005,3.7957301E7,3.7662738E7,3.7801811076E7
3,39006,3.7957301E7,3.6784702E7,3.78017232724E7
3,39007,3.7957301E7,3.7675551E7,3.78018197192E7
3,39008,3.7957301E7,3.7474104E7,3.78017995745E7
3,39009,3.7957301E7,3.7617496E7,3.78018139137E7
3,39010,3.7957301E7,3.7176506E7,3.78017698147E7
3,39011,3.7957301E7,3.4127012E7,3.78014648653E7
3,39012,3.7957301E7,3.7486078E7,3.78018007719E7
3,39013,3.7957301E7,3.7313592E7,3.78017835233E7
3,39014,3.7957301E7,3.7582963E7,3.78018104604E7
3,39015,3.7957301E7,3.7213232E7,3.78017734873E7
3,39016,3.7957301E7,3.7032672E7,3.78017554313E7
3,39017,3.7957301E7,3.7442556E7,3.78017964197E7
3,39018,3.7957301E7,3.694479E7,3.78017466431E7
3,39019,3.7957301E7,3.7675646E7,3.78018269159E7
3,39020,3.7957301E7,3.7675664E7,3.78018357444E7
3,39021,3.7957301E7,3.6907222E7,3.78017589002E7
3,39022,3.7957301E7,3.7478901E7,3.78018160681E7
3,39023,3.7957301E7,3.7166948E7,3.78017848728E7
3,39024,3.7957301E7,3.7656201E7,3.78018337981E7
3,39025,3.7957301E7,3.41564821E7,3.780148382621E7
3,39026,3.7957301E7,3.7197258E7,3.78017879038E7
3,39027,3.7957301E7,3.7291266E7,3.78017973046E7
3,39028,3.7957301E7,3.6867821E7,3.78017549601E7
3,39029,3.7957301E7,3.7485837E7,3.78018167617E7
3,39030,3.7957301E7,3.7675665E7,3.78018554342E7
3,39031,3.7957301E7,3.7675688E7,3.78018777556E7
3,39032,3.7957301E7,3.7675703E7,3.78018995026E7
3,39033,3.7957301E7,3.7322044E7,3.78018641367E7
3,39034,3.7957301E7,3.7170836E7,3.78018490159E7
3,39035,3.7957301E7,3.7291698E7,3.78018611021E7
3,39036,3.7957301E7,3.7675712E7,3.78019012066E7
3,39037,3.7957301E7,3.7445614E7,3.78018781968E7
3,39038,3.7957301E7,3.722678E7,3.78018563134E7
3,39039,3.7957301E7,3.7675713E7,3.7801919559E7
3,39040,3.7957301E7,3.7393488E7,3.78018913365E7
3,39041,3.7957301E7,3.6870005E7,3.78018389882E7
3,39042,3.7957301E7,3.767574E7,3.78019365578E7
3,39043,3.7957301E7,3.7219641E7,3.78018909479E7
3,39044,3.7957301E7,3.6917895E7,3.78018607733E7
3,39045,3.7957301E7,3.7537723E7,3.78019227561E7
3,39046,3.7957301E7,3.7675782E7,3.78019470655E7
3,39047,3.7957301E7,3.761639E7,3.78019411263E7
3,39048,3.7957301E7,3.7243219E7,3.78019038092E7
3,39049,3.7957301E7,3.7235737E7,3.7801903061E7
3,39050,3.7957301E7,3.7378947E7,3.7801917382E7
3,39051,3.7957301E7,3.710445E7,3.78018899323E7
3,39052,3.7957301E7,3.762228E7,3.78019417153E7
3,39053,3.7957301E7,3.7675798E7,3.78019491924E7
3,39054,3.7957301E7,3.41587586E7,3.780159748846E7
3,39055,3.7957301E7,3.7342726E7,3.78019158852E7
3,39056,3.7957301E7,3.7490777E7,3.78019306903E7
3,39057,3.7957301E7,3.4135931E7,3.78015952057E7
3,39058,3.7957301E7,3.7453826E7,3.78019269952E7
3,39059,3.7957301E7,3.6838121E7,3.78018654247E7
3,39060,3.7957301E7,3.7614459E7,3.78019430585E7
3,39061,3.7957301E7,3.7653123E7,3.78019469249E7
3,39062,3.7957301E7,3.7258187E7,3.78019074313E7
3,39063,3.7957301E7,3.7139032E7,3.78018955158E7
3,39064,3.7957301E7,3.41478848E7,3.780159640108E7
3,39065,3.7957301E7,3.7008974E7,3.780188251E7
3,39066,3.7957301E7,3.6446668E7,3.78018262794E7
3,39067,3.7957301E7,3.7675828E7,3.78019753152E7
3,39068,3.7957301E7,3.7370713E7,3.78019448037E7
3,39069,3.7957301E7,3.7496096E7,3.7801957342E7
3,39070,3.7957301E7,3.7149171E7,3.78019226495E7
3,39071,3.7957301E7,3.7569581E7,3.78019646905E7
3,39072,3.7957301E7,3.7169523E7,3.78019246847E7
3,39073,3.7957301E7,3.7100182E7,3.78019177506E7
3,39074,3.7957301E7,3.7191082E7,3.78019268406E7
3,39075,3.7957301E7,3.7199627E7,3.78019276951E7
3,39076,3.7957301E7,3.7165686E7,3.7801924301E7
3,39077,3.7957301E7,3.6898728E7,3.78018976052E7
3,39078,3.7957301E7,3.7392307E7,3.78019469631E7
3,39079,3.7957301E7,3.6960206E7,3.7801903753E7
3,39080,3.7957301E7,3.702231E7,3.78019099634E7
3,39081,3.7957301E7,3.7076746E7,3.7801915407E7
3,39082,3.7957301E7,3.41349674E7,3.7801621229140006E7
3,39083,3.7957301E7,3.7643574E7,3.78019720898E7
3,39084,3.7957301E7,3.7396534E7,3.78019473858E7
3,39085,3.7957301E7,3.7641212E7,3.78019718536E7
3,39086,3.7957301E7,3.7675832E7,3.78019821962E7
3,39087,3.7957301E7,3.7528927E7,3.78019675057E7
3,39088,3.7957301E7,3.740208E7,3.7801954821E7
3,39089,3.7957301E7,3.7675868E7,3.78019942464E7
3,39090,3.7957301E7,3.4161411E7,3.78016428007E7
3,39091,3.7957301E7,3.706322E7,3.78019329816E7
3,39092,3.7957301E7,3.41606166E7,3.780164272126E7
3,39093,3.7957301E7,3.41570735E7,3.780164236695E7
3,39094,3.7957301E7,3.7675868E7,3.7802003863E7
3,39095,3.7957301E7,3.7045535E7,3.78019408297E7
3,39096,3.7957301E7,3.7166116E7,3.78019528878E7
3,39097,3.7957301E7,3.7591418E7,3.7801995418E7
3,39098,3.7957301E7,3.7675871E7,3.78020100737E7
3,39099,3.7957301E7,3.7110205E7,3.78019535071E7
3,39100,3.7957301E7,3.7675917E7,3.7802021111E7
3,39101,3.7957301E7,3.7103637E7,3.7801963883E7
3,39102,3.7957301E7,3.70814E7,3.78019616593E7
3,39103,3.7957301E7,3.767592E7,3.78020467335E7
3,39104,3.7957301E7,3.737406E7,3.78020165475E7
3,39105,3.7957301E7,3.7333985E7,3.780201254E7
3,39106,3.7957301E7,3.7130081E7,3.78019921496E7
3,39107,3.7957301E7,3.4135653E7,3.78016927068E7
3,39108,3.7957301E7,3.7675921E7,3.78020698007E7
3,39109,3.7957301E7,3.6679845E7,3.78019701931E7
3,39110,3.7957301E7,3.75391E7,3.78020561186E7
3,39111,3.7957301E7,3.7675927E7,3.78020743943E7
3,39112,3.7957301E7,3.7353093E7,3.78020421109E7
3,39113,3.7957301E7,3.7449724E7,3.7802051774E7
3,39114,3.7957301E7,3.7675961E7,3.78020790443E7
3,39115,3.7957301E7,3.7493197E7,3.78020607679E7
3,39116,3.7957301E7,3.7211008E7,3.7802032549E7
3,39117,3.7957301E7,3.7270705E7,3.78020385187E7
3,39118,3.7957301E7,3.7168569E7,3.78020283051E7
3,39119,3.7957301E7,3.7122125E7,3.78020236607E7
3,39120,3.7957301E7,3.7019669E7,3.78020134151E7
3,39121,3.7957301E7,3.735336E7,3.78020467842E7
3,39122,3.7957301E7,3.7092346E7,3.78020206828E7
3,39123,3.7957301E7,3.7604726E7,3.78020719208E7
3,39124,3.7957301E7,3.7527036E7,3.78020641518E7
3,39125,3.7957301E7,3.758268E7,3.78020697162E7
3,39126,3.7957301E7,3.6976376E7,3.78020090858E7
3,39127,3.7957301E7,3.41543188E7,3.780172688008E7
3,39128,3.7957301E7,3.7039927E7,3.78020154409E7
3,39129,3.7957301E7,3.7558081E7,3.78020672563E7
3,39130,3.7957301E7,3.7540688E7,3.7802065517E7
3,39131,3.7957301E7,3.7675988E7,3.78020813894E7
3,39132,3.7957301E7,3.7675999E7,3.78020874494E7
3,39133,3.7957301E7,3.7260948E7,3.78020459443E7
3,39134,3.7957301E7,3.7325729E7,3.78020524224E7
3,39135,3.7957301E7,3.4153956E7,3.78017352451E7
3,39136,3.7957301E7,3.7235167E7,3.78020433662E7
3,39137,3.7957301E7,3.41592919E7,3.780173577869E7
3,39138,3.7957301E7,3.7618131E7,3.78020816626E7
3,39139,3.7957301E7,3.7634851E7,3.78020833346E7
3,39140,3.7957301E7,3.7469552E7,3.78020668047E7
3,39141,3.7957301E7,3.6958239E7,3.78020156734E7
3,39142,3.7957301E7,3.7186006E7,3.78020384501E7
3,39143,3.7957301E7,3.7514904E7,3.78020713399E7
3,39144,3.7957301E7,3.7328442E7,3.78020526937E7
3,39145,3.7957301E7,3.752909E7,3.78020727585E7
3,39146,3.7957301E7,3.7200439E7,3.78020398934E7
3,39147,3.7957301E7,3.7639748E7,3.78020838243E7
3,39148,3.7957301E7,3.7114614E7,3.78020313109E7
3,39149,3.7957301E7,3.7412336E7,3.78020610831E7
3,39150,3.7957301E7,3.6938883E7,3.78020137378E7
3,39151,3.7957301E7,3.731362E7,3.78020512115E7
3,39152,3.7957301E7,3.7384467E7,3.78020582962E7
3,39153,3.7957301E7,3.7428079E7,3.78020626574E7
3,39154,3.7957301E7,3.415994E7,3.78017358435E7
3,39155,3.7957301E7,3.6914289E7,3.78020112784E7
3,39156,3.7957301E7,3.7552571E7,3.78020751066E7
3,39157,3.7957301E7,3.717264E7,3.78020371135E7
3,39158,3.7957301E7,3.7676018E7,3.78021066213E7
3,39159,3.7957301E7,3.7503672E7,3.78020893867E7
3,39160,3.7957301E7,3.7676026E7,3.78021153151E7
3,39161,3.7957301E7,3.7496287E7,3.78020973412E7
3,39162,3.7957301E7,3.7676119E7,3.7802115998E7
3,39163,3.7957301E7,3.684985E7,3.78020333711E7
3,39164,3.7957301E7,3.7456395E7,3.78020940256E7
3,39165,3.7957301E7,3.7360691E7,3.78020844552E7
3,39166,3.7957301E7,3.7511378E7,3.78020995239E7
3,39167,3.7957301E7,3.41503866E7,3.780176342476E7
3,39168,3.7957301E7,3.7045436E7,3.78020529297E7
3,39169,3.7957301E7,3.7114152E7,3.78020598013E7
3,39170,3.7957301E7,3.6882675E7,3.78020366536E7
3,39171,3.7957301E7,3.7645337E7,3.78021129198E7
3,39172,3.7957301E7,3.75114E7,3.78020995261E7
3,39173,3.7957301E7,3.6514206E7,3.78019998067E7
3,39174,3.7957301E7,3.647699E7,3.78019960851E7
3,39175,3.7957301E7,3.7176567E7,3.78020660428E7
3,39176,3.7957301E7,3.7075486E7,3.78020559347E7
3,39177,3.7957301E7,3.7100586E7,3.78020584447E7
3,39178,3.7957301E7,3.7464014E7,3.78020947875E7
3,39179,3.7957301E7,3.689318E7,3.78020377041E7
3,39180,3.7957301E7,3.7452319E7,3.7802093618E7
3,39181,3.7957301E7,3.7365836E7,3.78020849697E7
3,39182,3.7957301E7,3.7416501E7,3.78020900362E7
3,39183,3.7957301E7,3.6904411E7,3.78020388272E7
3,39184,3.7957301E7,3.7543353E7,3.78021027214E7
3,39185,3.7957301E7,3.7452976E7,3.78020936837E7
3,39186,3.7957301E7,3.6700664E7,3.78020184525E7
3,39187,3.7957301E7,3.6821044E7,3.78020304905E7
3,39188,3.7957301E7,3.7311201E7,3.78020795062E7
3,39189,3.7957301E7,3.759245E7,3.78021076311E7
3,39190,3.7957301E7,3.7676125E7,3.78021325147E7
3,39191,3.7957301E7,3.7500351E7,3.78021149373E7
3,39192,3.7957301E7,3.7623184E7,3.78021272206E7
3,39193,3.7957301E7,3.7333882E7,3.78020982904E7
3,39194,3.7957301E7,3.7218358E7,3.7802086738E7
3,39195,3.7957301E7,3.721098E7,3.78020860002E7
3,39196,3.7957301E7,3.41507366E7,3.780177997586E7
3,39197,3.7957301E7,3.767614E7,3.78021340685E7
3,39198,3.7957301E7,3.7447081E7,3.78021111626E7
3,39199,3.7957301E7,3.7566228E7,3.78021230773E7
3,39200,3.7957301E7,3.7676141E7,3.78021360665E7
3,39201,3.7957301E7,3.7430366E7,3.7802111489E7
3,39202,3.7957301E7,3.7397956E7,3.7802108248E7
3,39203,3.7957301E7,3.7514498E7,3.78021199022E7
3,39204,3.7957301E7,3.41533725E7,3.780178378965E7
3,39205,3.7957301E7,3.7676155E7,3.78021384437E7
3,39206,3.7957301E7,3.7580917E7,3.78021289199E7
3,39207,3.7957301E7,3.7676192E7,3.7802145713E7
3,39208,3.7957301E7,3.7407734E7,3.78021188672E7
3,39209,3.7957301E7,3.6952475E7,3.78020733413E7
3,39210,3.7957301E7,3.7138683E7,3.78020919621E7
3,39211,3.7957301E7,3.720444E7,3.78020985378E7
3,39212,3.7957301E7,3.7160204E7,3.78020941142E7
3,39213,3.7957301E7,3.7460824E7,3.78021241762E7
3,39214,3.7957301E7,3.7676203E7,3.78021697583E7
3,39215,3.7957301E7,3.7140445E7,3.78021161825E7
3,39216,3.7957301E7,3.7023791E7,3.78021045171E7
3,39217,3.7957301E7,3.746136E7,3.7802148274E7
3,39218,3.7957301E7,3.7672538E7,3.78021693918E7
3,39219,3.7957301E7,3.7125305E7,3.78021146685E7
3,39220,3.7957301E7,3.7659323E7,3.78021680703E7
3,39221,3.7957301E7,3.6609184E7,3.78020630564E7
3,39222,3.7957301E7,3.727185E7,3.7802129323E7
3,39223,3.7957301E7,3.7501267E7,3.78021522647E7
3,39224,3.7957301E7,3.7301977E7,3.78021323357E7
3,39225,3.7957301E7,3.7550278E7,3.78021571658E7
3,39226,3.7957301E7,3.41519073E7,3.780181732873E7
3,39227,3.7957301E7,3.7419537E7,3.78021440917E7
3,39228,3.7957301E7,3.766525E7,3.7802168663E7
3,39229,3.7957301E7,3.7365897E7,3.78021387277E7
3,39230,3.7957301E7,3.6998974E7,3.78021020354E7
3,39231,3.7957301E7,3.7528041E7,3.78021549421E7
3,39232,3.7957301E7,3.7103684E7,3.78021125064E7
3,39233,3.7957301E7,3.700903E7,3.7802103041E7
3,39234,3.7957301E7,3.7158914E7,3.78021180294E7
3,39235,3.7957301E7,3.7328284E7,3.78021349664E7
3,39236,3.7957301E7,3.7676245E7,3.78021839461E7
3,39237,3.7957301E7,3.7089291E7,3.78021252507E7
3,39238,3.7957301E7,3.7170148E7,3.78021333364E7
3,39239,3.7957301E7,3.4131693E7,3.78018294909E7
