exec,step,bestf,worstf,avgf
14,40200,3.7957311E7,3.7176641E7,3.78057318022E7
14,40201,3.7957311E7,3.7679123E7,3.78057862098E7
14,40202,3.7957311E7,3.7679151E7,3.78057907046E7
14,40203,3.7957311E7,3.7213555E7,3.7805744145E7
14,40204,3.7957311E7,3.7679161E7,3.78058104376E7
14,40205,3.7957311E7,3.7233129E7,3.78057658344E7
14,40206,3.7957311E7,3.41282359E7,3.780545534509E7
14,40207,3.7957311E7,3.7679276E7,3.78058111133E7
14,40208,3.7957311E7,3.7564093E7,3.7805799595E7
14,40209,3.7957311E7,3.6962801E7,3.78057394658E7
14,40210,3.7957311E7,3.6695769E7,3.78057127626E7
14,40211,3.7957311E7,3.767928E7,3.78058374243E7
14,40212,3.7957311E7,3.7317714E7,3.78058012677E7
14,40213,3.7957311E7,3.7578578E7,3.78058273541E7
14,40214,3.7957311E7,3.41460701E7,3.780548410331E7
14,40215,3.7957311E7,3.7408168E7,3.78058103131E7
14,40216,3.7957311E7,3.4140291E7,3.78054835254E7
14,40217,3.7957311E7,3.7293251E7,3.78057988214E7
14,40218,3.7957311E7,3.7135837E7,3.780578308E7
14,40219,3.7957311E7,3.7679293E7,3.78058381338E7
14,40220,3.7957311E7,3.7257402E7,3.78057959447E7
14,40221,3.7957311E7,3.41573881E7,3.780548594331E7
14,40222,3.7957311E7,3.6960406E7,3.78057662451E7
14,40223,3.7957311E7,3.7209056E7,3.78057911101E7
14,40224,3.7957311E7,3.7233123E7,3.78057935168E7
14,40225,3.7957311E7,3.41544223E7,3.780548564673E7
14,40226,3.7957311E7,3.7594068E7,3.78058296113E7
14,40227,3.7957311E7,3.7679345E7,3.78058430251E7
14,40228,3.7957311E7,3.6816397E7,3.78057567303E7
14,40229,3.7957311E7,3.7183711E7,3.78057934617E7
14,40230,3.7957311E7,3.7679402E7,3.780584769E7
14,40231,3.7957311E7,3.7304919E7,3.78058102417E7
14,40232,3.7957311E7,3.7483591E7,3.78058281089E7
14,40233,3.7957311E7,3.714231E7,3.78057939808E7
14,40234,3.7957311E7,3.7534755E7,3.78058332253E7
14,40235,3.7957311E7,3.7679424E7,3.78058698234E7
14,40236,3.7957311E7,3.7679455E7,3.78058715265E7
14,40237,3.7957311E7,3.742048E7,3.7805845629E7
14,40238,3.7957311E7,3.7679478E7,3.78058936383E7
14,40239,3.7957311E7,3.7165863E7,3.78058422768E7
14,40240,3.7957311E7,3.7581591E7,3.78058838496E7
14,40241,3.7957311E7,3.7655398E7,3.78058912303E7
14,40242,3.7957311E7,3.6904512E7,3.78058161417E7
14,40243,3.7957311E7,3.6887115E7,3.7805814402E7
14,40244,3.7957311E7,3.7679484E7,3.7805907332E7
14,40245,3.7957311E7,3.7036087E7,3.78058429923E7
14,40246,3.7957311E7,3.6929024E7,3.7805832286E7
14,40247,3.7957311E7,3.7549108E7,3.78058942944E7
14,40248,3.7957311E7,3.7275848E7,3.78058669684E7
14,40249,3.7957311E7,3.7313134E7,3.7805870697E7
14,40250,3.7957311E7,3.7679491E7,3.78059283671E7
14,40251,3.7957311E7,3.7679498E7,3.78059474082E7
14,40252,3.7957311E7,3.7499778E7,3.78059294362E7
14,40253,3.7957311E7,3.7595215E7,3.78059389799E7
14,40254,3.7957311E7,3.7136891E7,3.78058931475E7
14,40255,3.7957311E7,3.7258256E7,3.7805905284E7
14,40256,3.7957311E7,3.6966886E7,3.7805876147E7
14,40257,3.7957311E7,3.7139226E7,3.7805893381E7
14,40258,3.7957311E7,3.7098829E7,3.78058893413E7
14,40259,3.7957311E7,3.6801925E7,3.78058596509E7
14,40260,3.7957311E7,3.7679502E7,3.78059584033E7
14,40261,3.7957311E7,3.7416309E7,3.7805932084E7
14,40262,3.7957311E7,3.7506986E7,3.78059411517E7
14,40263,3.7957311E7,3.7160062E7,3.78059064593E7
14,40264,3.7957311E7,3.7679512E7,3.78059640357E7
14,40265,3.7957311E7,3.7679519E7,3.78059666121E7
14,40266,3.7957311E7,3.7319677E7,3.78059306279E7
14,40267,3.7957311E7,3.7585585E7,3.78059572187E7
14,40268,3.7957311E7,3.7679521E7,3.78059783406E7
14,40269,3.7957311E7,3.6988985E7,3.7805909287E7
14,40270,3.7957311E7,3.7462114E7,3.78059565999E7
14,40271,3.7957311E7,3.41601617E7,3.780562640467E7
14,40272,3.7957311E7,3.6991073E7,3.78059094958E7
14,40273,3.7957311E7,3.73806E7,3.78059484485E7
14,40274,3.7957311E7,3.7347645E7,3.7805945153E7
14,40275,3.7957311E7,3.7679545E7,3.78059882016E7
14,40276,3.7957311E7,3.7679558E7,3.78060090483E7
14,40277,3.7957311E7,3.41592466E7,3.780565701716E7
14,40278,3.7957311E7,3.7257905E7,3.7805966883E7
14,40279,3.7957311E7,3.7639266E7,3.78060050191E7
14,40280,3.7957311E7,3.7512762E7,3.78059923687E7
14,40281,3.7957311E7,3.7321812E7,3.78059732737E7
14,40282,3.7957311E7,3.7679592E7,3.78060283054E7
14,40283,3.7957311E7,3.71903E7,3.78059793762E7
14,40284,3.7957311E7,3.7501875E7,3.78060105337E7
14,40285,3.7957311E7,3.75177E7,3.78060121162E7
14,40286,3.7957311E7,3.7679595E7,3.78060296947E7
14,40287,3.7957311E7,3.7679604E7,3.78060533168E7
14,40288,3.7957311E7,3.7375828E7,3.78060229392E7
14,40289,3.7957311E7,3.7052283E7,3.78059905847E7
14,40290,3.7957311E7,3.7146014E7,3.78059999578E7
14,40291,3.7957311E7,3.7444348E7,3.78060297912E7
14,40292,3.7957311E7,3.7367138E7,3.78060220702E7
14,40293,3.7957311E7,3.7153191E7,3.78060006755E7
14,40294,3.7957311E7,3.7085878E7,3.78059939442E7
14,40295,3.7957311E7,3.7504439E7,3.78060358003E7
14,40296,3.7957311E7,3.41494782E7,3.780570030422E7
14,40297,3.7957311E7,3.7182619E7,3.78060036183E7
14,40298,3.7957311E7,3.7604864E7,3.78060458428E7
14,40299,3.7957311E7,3.6911483E7,3.78059765047E7
14,40300,3.7957311E7,3.6963547E7,3.78059817111E7
14,40301,3.7957311E7,3.7488031E7,3.78060341595E7
14,40302,3.7957311E7,3.41551408E7,3.780570087048E7
14,40303,3.7957311E7,3.7098389E7,3.78059951953E7
14,40304,3.7957311E7,3.41411089E7,3.780569946729E7
14,40305,3.7957311E7,3.7255792E7,3.78060109356E7
14,40306,3.7957311E7,3.7543276E7,3.7806039684E7
14,40307,3.7957311E7,3.6992669E7,3.78059846233E7
14,40308,3.7957311E7,3.766682E7,3.78060520384E7
14,40309,3.7957311E7,3.7639108E7,3.78060492672E7
14,40310,3.7957311E7,3.7387205E7,3.78060240769E7
14,40311,3.7957311E7,3.7172695E7,3.78060026259E7
14,40312,3.7957311E7,3.7320226E7,3.7806017379E7
14,40313,3.7957311E7,3.715583E7,3.78060009394E7
14,40314,3.7957311E7,3.735877E7,3.78060212334E7
14,40315,3.7957311E7,3.7460494E7,3.78060314058E7
14,40316,3.7957311E7,3.7679643E7,3.78060703026E7
14,40317,3.7957311E7,3.7464409E7,3.78060487792E7
14,40318,3.7957311E7,3.41614997E7,3.780571848827E7
14,40319,3.7957311E7,3.7039779E7,3.78060063162E7
14,40320,3.7957311E7,3.7347914E7,3.78060371297E7
14,40321,3.7957311E7,3.6424994E7,3.78059448377E7
14,40322,3.7957311E7,3.7023046E7,3.78060046429E7
14,40323,3.7957311E7,3.7679657E7,3.78060730385E7
14,40324,3.7957311E7,3.6930745E7,3.78059981473E7
14,40325,3.7957311E7,3.6777133E7,3.78059827861E7
14,40326,3.7957311E7,3.41533308E7,3.780572040588E7
14,40327,3.7957311E7,3.7679661E7,3.7806099203E7
14,40328,3.7957311E7,3.7424206E7,3.78060736575E7
14,40329,3.7957311E7,3.7104888E7,3.78060417257E7
14,40330,3.7957311E7,3.7083534E7,3.78060395903E7
14,40331,3.7957311E7,3.6926427E7,3.78060238796E7
14,40332,3.7957311E7,3.7119547E7,3.78060431916E7
14,40333,3.7957311E7,3.7257666E7,3.78060570035E7
14,40334,3.7957311E7,3.7367298E7,3.78060679667E7
14,40335,3.7957311E7,3.72318E7,3.78060544169E7
14,40336,3.7957311E7,3.7436585E7,3.78060748954E7
14,40337,3.7957311E7,3.766035E7,3.78060972719E7
14,40338,3.7957311E7,3.7259943E7,3.78060572312E7
14,40339,3.7957311E7,3.7508451E7,3.7806082082E7
14,40340,3.7957311E7,3.7679667E7,3.78061108596E7
14,40341,3.7957311E7,3.7264388E7,3.78060693317E7
14,40342,3.7957311E7,3.7420876E7,3.78060849805E7
14,40343,3.7957311E7,3.7499591E7,3.7806092852E7
14,40344,3.7957311E7,3.7424739E7,3.78060853668E7
14,40345,3.7957311E7,3.7578989E7,3.78061007918E7
14,40346,3.7957311E7,3.7373549E7,3.78060802478E7
14,40347,3.7957311E7,3.7269194E7,3.78060698123E7
14,40348,3.7957311E7,3.41483278E7,3.780575772568E7
14,40349,3.7957311E7,3.7318364E7,3.78060747293E7
14,40350,3.7957311E7,3.41581076E7,3.780575870366E7
14,40351,3.7957311E7,3.7414905E7,3.78060843834E7
14,40352,3.7957311E7,3.767971E7,3.78061361186E7
14,40353,3.7957311E7,3.6760328E7,3.78060441804E7
14,40354,3.7957311E7,3.6962683E7,3.78060644159E7
14,40355,3.7957311E7,3.7512591E7,3.78061194067E7
14,40356,3.7957311E7,3.7583554E7,3.7806126503E7
14,40357,3.7957311E7,3.41555515E7,3.780578370275E7
14,40358,3.7957311E7,3.767972E7,3.78061396433E7
14,40359,3.7957311E7,3.7315069E7,3.78061031782E7
14,40360,3.7957311E7,3.7490188E7,3.78061206901E7
14,40361,3.7957311E7,3.7679781E7,3.78061442099E7
14,40362,3.7957311E7,3.7082081E7,3.78060844399E7
14,40363,3.7957311E7,3.7616E7,3.78061378318E7
14,40364,3.7957311E7,3.7373798E7,3.78061136116E7
14,40365,3.7957311E7,3.7219662E7,3.7806098198E7
14,40366,3.7957311E7,3.7018419E7,3.78060780737E7
14,40367,3.7957311E7,3.7221227E7,3.78060983545E7
14,40368,3.7957311E7,3.41495384E7,3.780579118564E7
14,40369,3.7957311E7,3.7679782E7,3.78061673422E7
14,40370,3.7957311E7,3.7545787E7,3.78061539427E7
14,40371,3.7957311E7,3.7264931E7,3.78061258571E7
14,40372,3.7957311E7,3.7192109E7,3.78061185749E7
14,40373,3.7957311E7,3.7679798E7,3.78061733713E7
14,40374,3.7957311E7,3.41214827E7,3.780581753977E7
14,40375,3.7957311E7,3.41483687E7,3.780582022837E7
14,40376,3.7957311E7,3.7208559E7,3.78061262474E7
14,40377,3.7957311E7,3.7679802E7,3.78061764547E7
14,40378,3.7957311E7,3.7000074E7,3.78061084819E7
14,40379,3.7957311E7,3.7229116E7,3.78061313861E7
14,40380,3.7957311E7,3.7477441E7,3.78061562186E7
14,40381,3.7957311E7,3.7591401E7,3.78061676146E7
14,40382,3.7957311E7,3.750019E7,3.78061584935E7
14,40383,3.7957311E7,3.7620715E7,3.7806170546E7
14,40384,3.7957311E7,3.7497763E7,3.78061582508E7
14,40385,3.7957311E7,3.7477186E7,3.78061561931E7
14,40386,3.7957311E7,3.41517255E7,3.780582364705E7
14,40387,3.7957311E7,3.7679812E7,3.7806191737E7
14,40388,3.7957311E7,3.7670697E7,3.78061908255E7
14,40389,3.7957311E7,3.7278968E7,3.78061516526E7
14,40390,3.7957311E7,3.7082585E7,3.78061320143E7
14,40391,3.7957311E7,3.7679839E7,3.7806210006E7
14,40392,3.7957311E7,3.7679845E7,3.78062118216E7
14,40393,3.7957311E7,3.7500208E7,3.78061938579E7
14,40394,3.7957311E7,3.7646436E7,3.78062084807E7
14,40395,3.7957311E7,3.7479073E7,3.78061917444E7
14,40396,3.7957311E7,3.7406024E7,3.78061844395E7
14,40397,3.7957311E7,3.7679884E7,3.78062159264E7
14,40398,3.7957311E7,3.41581378E7,3.7805863751779996E7
14,40399,3.7957311E7,3.6997802E7,3.78061477182E7
14,40400,3.7957311E7,3.7676485E7,3.78062155865E7
14,40401,3.7957311E7,3.7179915E7,3.78061659295E7
14,40402,3.7957311E7,3.732875E7,3.7806180813E7
14,40403,3.7957311E7,3.7184306E7,3.78061663686E7
14,40404,3.7957311E7,3.7586424E7,3.78062065804E7
14,40405,3.7957311E7,3.6689698E7,3.78061169078E7
14,40406,3.7957311E7,3.7679888E7,3.78062223802E7
14,40407,3.7957311E7,3.7578948E7,3.78062122862E7
14,40408,3.7957311E7,3.6890565E7,3.78061434479E7
14,40409,3.7957311E7,3.7142225E7,3.78061686139E7
14,40410,3.7957311E7,3.7603264E7,3.78062147178E7
14,40411,3.7957311E7,3.7205923E7,3.78061749837E7
14,40412,3.7957311E7,3.6866492E7,3.78061410406E7
14,40413,3.7957311E7,3.7200664E7,3.78061744578E7
14,40414,3.7957311E7,3.41532586E7,3.7805869717259996E7
14,40415,3.7957311E7,3.7360005E7,3.78061903919E7
14,40416,3.7957311E7,3.41521461E7,3.780586960601E7
14,40417,3.7957311E7,3.767993E7,3.78062362029E7
14,40418,3.7957311E7,3.7283261E7,3.7806196536E7
14,40419,3.7957311E7,3.7017934E7,3.78061700033E7
14,40420,3.7957311E7,3.767997E7,3.78062529129E7
14,40421,3.7957311E7,3.7051391E7,3.7806190055E7
14,40422,3.7957311E7,3.7679982E7,3.78062682157E7
14,40423,3.7957311E7,3.7206279E7,3.78062208454E7
14,40424,3.7957311E7,3.757321E7,3.78062575385E7
14,40425,3.7957311E7,3.7679995E7,3.78062726934E7
14,40426,3.7957311E7,3.7680007E7,3.78062785644E7
14,40427,3.7957311E7,3.6808833E7,3.7806191447E7
14,40428,3.7957311E7,3.7680056E7,3.780628021E7
14,40429,3.7957311E7,3.7576257E7,3.78062698301E7
14,40430,3.7957311E7,3.7368525E7,3.78062490569E7
14,40431,3.7957311E7,3.7129455E7,3.78062251499E7
14,40432,3.7957311E7,3.7680068E7,3.78062947751E7
14,40433,3.7957311E7,3.7680116E7,3.78062952148E7
14,40434,3.7957311E7,3.7518351E7,3.78062790383E7
14,40435,3.7957311E7,3.7670876E7,3.78062942908E7
14,40436,3.7957311E7,3.7491083E7,3.78062763115E7
14,40437,3.7957311E7,3.718055E7,3.78062452582E7
14,40438,3.7957311E7,3.7574408E7,3.7806284644E7
14,40439,3.7957311E7,3.679093E7,3.78062062962E7
14,40440,3.7957311E7,3.7176272E7,3.78062448304E7
14,40441,3.7957311E7,3.7517087E7,3.78062789119E7
14,40442,3.7957311E7,3.6980608E7,3.7806225264E7
14,40443,3.7957311E7,3.41573749E7,3.780594294069E7
14,40444,3.7957311E7,3.743264E7,3.78062704672E7
14,40445,3.7957311E7,3.7073786E7,3.78062345818E7
14,40446,3.7957311E7,3.7503351E7,3.78062775383E7
14,40447,3.7957311E7,3.7558259E7,3.78062830291E7
14,40448,3.7957311E7,3.7680137E7,3.78062980317E7
14,40449,3.7957311E7,3.7662143E7,3.78062962323E7
14,40450,3.7957311E7,3.7476288E7,3.78062776468E7
14,40451,3.7957311E7,3.7594877E7,3.78062895057E7
14,40452,3.7957311E7,3.7106411E7,3.78062406591E7
14,40453,3.7957311E7,3.7006261E7,3.78062306441E7
14,40454,3.7957311E7,3.768016E7,3.78063008203E7
14,40455,3.7957311E7,3.7256292E7,3.78062584335E7
14,40456,3.7957311E7,3.7227942E7,3.78062555985E7
14,40457,3.7957311E7,3.41482394E7,3.7805947628240004E7
14,40458,3.7957311E7,3.7433019E7,3.78062761062E7
14,40459,3.7957311E7,3.6978517E7,3.7806230656E7
14,40460,3.7957311E7,3.7680174E7,3.78063024835E7
14,40461,3.7957311E7,3.7680175E7,3.78063137137E7
14,40462,3.7957311E7,3.7680211E7,3.78063399573E7
14,40463,3.7957311E7,3.7172888E7,3.7806289225E7
14,40464,3.7957311E7,3.7507504E7,3.78063226866E7
14,40465,3.7957311E7,3.7384005E7,3.78063103367E7
14,40466,3.7957311E7,3.7527201E7,3.78063246563E7
14,40467,3.7957311E7,3.7443724E7,3.78063163086E7
14,40468,3.7957311E7,3.7399606E7,3.78063118968E7
14,40469,3.7957311E7,3.7387967E7,3.78063107329E7
14,40470,3.7957311E7,3.7194275E7,3.78062913637E7
14,40471,3.7957311E7,3.7392875E7,3.78063112237E7
14,40472,3.7957311E7,3.7137215E7,3.78062856577E7
14,40473,3.7957311E7,3.7575486E7,3.78063294848E7
14,40474,3.7957311E7,3.752757E7,3.78063246932E7
14,40475,3.7957311E7,3.41515274E7,3.780598708894E7
14,40476,3.7957311E7,3.7680218E7,3.78063409176E7
14,40477,3.7957311E7,3.7542513E7,3.78063271471E7
14,40478,3.7957311E7,3.6927479E7,3.78062656437E7
14,40479,3.7957311E7,3.7265329E7,3.78062994287E7
14,40480,3.7957311E7,3.7446551E7,3.78063175509E7
14,40481,3.7957311E7,3.7203267E7,3.78062932225E7
14,40482,3.7957311E7,3.7288061E7,3.78063017019E7
14,40483,3.7957311E7,3.7209527E7,3.78062938485E7
14,40484,3.7957311E7,3.7620244E7,3.78063349202E7
14,40485,3.7957311E7,3.693048E7,3.78062659438E7
14,40486,3.7957311E7,3.7049626E7,3.78062778584E7
14,40487,3.7957311E7,3.6923867E7,3.78062652825E7
14,40488,3.7957311E7,3.7680255E7,3.7806361066E7
14,40489,3.7957311E7,3.7412002E7,3.78063342407E7
14,40490,3.7957311E7,3.7680295E7,3.78063670848E7
14,40491,3.7957311E7,3.7072069E7,3.78063062622E7
14,40492,3.7957311E7,3.7625842E7,3.78063616395E7
14,40493,3.7957311E7,3.41239249E7,3.7806011447790004E7
14,40494,3.7957311E7,3.740267E7,3.78063393223E7
14,40495,3.7957311E7,3.7510054E7,3.78063500607E7
14,40496,3.7957311E7,3.7581074E7,3.78063571627E7
14,40497,3.7957311E7,3.41472315E7,3.780601377845E7
14,40498,3.7957311E7,3.7680362E7,3.78063713624E7
14,40499,3.7957311E7,3.7394958E7,3.7806342822E7
14,40500,3.7957311E7,3.6617039E7,3.78062650301E7
14,40501,3.7957311E7,3.6926426E7,3.78062959688E7
14,40502,3.7957311E7,3.738375E7,3.78063417012E7
14,40503,3.7957311E7,3.7244302E7,3.78063277564E7
14,40504,3.7957311E7,3.7478134E7,3.78063511396E7
14,40505,3.7957311E7,3.7680398E7,3.78063734298E7
14,40506,3.7957311E7,3.7087971E7,3.78063141871E7
14,40507,3.7957311E7,3.7603436E7,3.78063657336E7
14,40508,3.7957311E7,3.7680399E7,3.78063852526E7
14,40509,3.7957311E7,3.6740224E7,3.78062912351E7
14,40510,3.7957311E7,3.7676E7,3.78063848127E7
14,40511,3.7957311E7,3.7389636E7,3.78063561763E7
14,40512,3.7957311E7,3.7344576E7,3.78063516703E7
14,40513,3.7957311E7,3.7223668E7,3.78063395795E7
14,40514,3.7957311E7,3.7466576E7,3.78063638703E7
14,40515,3.7957311E7,3.7172934E7,3.78063345061E7
14,40516,3.7957311E7,3.7385521E7,3.78063557648E7
14,40517,3.7957311E7,3.7611535E7,3.78063783662E7
14,40518,3.7957311E7,3.7568864E7,3.78063740991E7
14,40519,3.7957311E7,3.7425484E7,3.78063597611E7
14,40520,3.7957311E7,3.41390067E7,3.780603111337E7
14,40521,3.7957311E7,3.6864306E7,3.78063036433E7
14,40522,3.7957311E7,3.72691E7,3.78063441227E7
14,40523,3.7957311E7,3.7503555E7,3.78063675682E7
14,40524,3.7957311E7,3.7680404E7,3.78063984212E7
14,40525,3.7957311E7,3.41540727E7,3.780604578807E7
14,40526,3.7957311E7,3.7372669E7,3.78063676477E7
14,40527,3.7957311E7,3.735204E7,3.78063655848E7
14,40528,3.7957311E7,3.692254E7,3.78063226348E7
14,40529,3.7957311E7,3.7358399E7,3.78063662207E7
14,40530,3.7957311E7,3.7056388E7,3.78063360196E7
14,40531,3.7957311E7,3.6951043E7,3.78063254851E7
14,40532,3.7957311E7,3.7248033E7,3.78063551841E7
14,40533,3.7957311E7,3.7601966E7,3.78063905774E7
14,40534,3.7957311E7,3.7103411E7,3.78063407219E7
14,40535,3.7957311E7,3.41502383E7,3.780604540463E7
14,40536,3.7957311E7,3.4160128E7,3.78060463936E7
14,40537,3.7957311E7,3.7680434E7,3.78064193032E7
14,40538,3.7957311E7,3.7191386E7,3.78063703984E7
14,40539,3.7957311E7,3.7299193E7,3.78063811791E7
14,40540,3.7957311E7,3.706349E7,3.78063576088E7
14,40541,3.7957311E7,3.7680436E7,3.7806421679E7
14,40542,3.7957311E7,3.7658072E7,3.78064194426E7
14,40543,3.7957311E7,3.7287391E7,3.78063823745E7
14,40544,3.7957311E7,3.7593583E7,3.78064129937E7
14,40545,3.7957311E7,3.7680485E7,3.78064235284E7
14,40546,3.7957311E7,3.7422401E7,3.780639772E7
14,40547,3.7957311E7,3.7154375E7,3.78063709174E7
14,40548,3.7957311E7,3.6596233E7,3.78063151032E7
14,40549,3.7957311E7,3.7680501E7,3.78064417755E7
14,40550,3.7957311E7,3.7548127E7,3.78064285381E7
14,40551,3.7957311E7,3.7498194E7,3.78064235448E7
14,40552,3.7957311E7,3.7385519E7,3.78064122773E7
14,40553,3.7957311E7,3.7180112E7,3.78063917366E7
14,40554,3.7957311E7,3.7320644E7,3.78064057898E7
14,40555,3.7957311E7,3.7093336E7,3.7806383059E7
14,40556,3.7957311E7,3.7128418E7,3.78063865672E7
14,40557,3.7957311E7,3.7125025E7,3.78063862279E7
14,40558,3.7957311E7,3.6898416E7,3.7806363567E7
14,40559,3.7957311E7,3.7473728E7,3.78064210982E7
14,40560,3.7957311E7,3.7586137E7,3.78064323391E7
14,40561,3.7957311E7,3.728698E7,3.78064024234E7
14,40562,3.7957311E7,3.7456837E7,3.78064194091E7
14,40563,3.7957311E7,3.7392785E7,3.78064130039E7
14,40564,3.7957311E7,3.7597223E7,3.78064334477E7
14,40565,3.7957311E7,3.7175306E7,3.7806391256E7
14,40566,3.7957311E7,3.768058E7,3.78064684393E7
14,40567,3.7957311E7,3.4139112E7,3.78061142925E7
14,40568,3.7957311E7,3.41322544E7,3.7806113606740005E7
14,40569,3.7957311E7,3.6890303E7,3.78063894116E7
14,40570,3.7957311E7,3.7680603E7,3.7806495943E7
14,40571,3.7957311E7,3.729675E7,3.78064575577E7
14,40572,3.7957311E7,3.7443933E7,3.7806472276E7
14,40573,3.7957311E7,3.7398527E7,3.78064677354E7
14,40574,3.7957311E7,3.7480936E7,3.78064759763E7
14,40575,3.7957311E7,3.7076284E7,3.78064355111E7
14,40576,3.7957311E7,3.7525913E7,3.7806480474E7
14,40577,3.7957311E7,3.7088869E7,3.78064367696E7
14,40578,3.7957311E7,3.7676128E7,3.78064954955E7
14,40579,3.7957311E7,3.7680629E7,3.78065057132E7
14,40580,3.7957311E7,3.7680671E7,3.78065281647E7
14,40581,3.7957311E7,3.6775403E7,3.78064376379E7
14,40582,3.7957311E7,3.7680695E7,3.78065465139E7
14,40583,3.7957311E7,3.7233022E7,3.78065017466E7
14,40584,3.7957311E7,3.7198949E7,3.78064983393E7
14,40585,3.7957311E7,3.7548587E7,3.78065333031E7
14,40586,3.7957311E7,3.41584195E7,3.780619428635E7
14,40587,3.7957311E7,3.7620757E7,3.78065405201E7
14,40588,3.7957311E7,3.7564279E7,3.78065348723E7
14,40589,3.7957311E7,3.7412716E7,3.7806519716E7
14,40590,3.7957311E7,3.7680695E7,3.78065634105E7
14,40591,3.7957311E7,3.7680723E7,3.78065634407E7
14,40592,3.7957311E7,3.7349691E7,3.78065303375E7
14,40593,3.7957311E7,3.7324522E7,3.78065278206E7
14,40594,3.7957311E7,3.7680775E7,3.78065648345E7
14,40595,3.7957311E7,3.6773587E7,3.78064741157E7
14,40596,3.7957311E7,3.6750657E7,3.78064718227E7
14,40597,3.7957311E7,3.7481822E7,3.78065449392E7
14,40598,3.7957311E7,3.7680818E7,3.78065850252E7
14,40599,3.7957311E7,3.6960216E7,3.7806512965E7
14,40600,3.7957311E7,3.41376652E7,3.7806230709920004E7
14,40601,3.7957311E7,3.7068858E7,3.78065238292E7
14,40602,3.7957311E7,3.7251764E7,3.78065421198E7
14,40603,3.7957311E7,3.41113456E7,3.780622807796E7
14,40604,3.7957311E7,3.6812152E7,3.78064981586E7
14,40605,3.7957311E7,3.7339116E7,3.7806550855E7
14,40606,3.7957311E7,3.7631657E7,3.78065801091E7
14,40607,3.7957311E7,3.7271582E7,3.78065441016E7
14,40608,3.7957311E7,3.710036E7,3.78065269794E7
14,40609,3.7957311E7,3.7275924E7,3.78065445358E7
14,40610,3.7957311E7,3.6990284E7,3.78065159718E7
14,40611,3.7957311E7,3.7488574E7,3.78065658008E7
14,40612,3.7957311E7,3.7400477E7,3.78065569911E7
14,40613,3.7957311E7,3.7680828E7,3.78066086846E7
14,40614,3.7957311E7,3.7484759E7,3.78065890777E7
14,40615,3.7957311E7,3.7463352E7,3.7806586937E7
14,40616,3.7957311E7,3.7525459E7,3.78065931477E7
14,40617,3.7957311E7,3.7680886E7,3.78066345881E7
14,40618,3.7957311E7,3.7093198E7,3.78065758193E7
14,40619,3.7957311E7,3.7680891E7,3.78066422587E7
14,40620,3.7957311E7,3.41599045E7,3.780629016005E7
14,40621,3.7957311E7,3.7188763E7,3.78065930459E7
14,40622,3.7957311E7,3.7435372E7,3.78066177068E7
14,40623,3.7957311E7,3.7439644E7,3.7806618134E7
14,40624,3.7957311E7,3.41479275E7,3.780628896235E7
14,40625,3.7957311E7,3.7401211E7,3.78066142907E7
14,40626,3.7957311E7,3.7680894E7,3.78066626199E7
14,40627,3.7957311E7,3.7410142E7,3.78066355447E7
14,40628,3.7957311E7,3.7680926E7,3.78066747337E7
14,40629,3.7957311E7,3.7680935E7,3.78066948216E7
14,40630,3.7957311E7,3.6789133E7,3.78066056414E7
14,40631,3.7957311E7,3.7221174E7,3.78066488455E7
14,40632,3.7957311E7,3.7544898E7,3.78066812179E7
14,40633,3.7957311E7,3.7593739E7,3.7806686102E7
14,40634,3.7957311E7,3.7410565E7,3.78066677846E7
14,40635,3.7957311E7,3.7422208E7,3.78066689489E7
14,40636,3.7957311E7,3.7490623E7,3.78066757904E7
14,40637,3.7957311E7,3.70959E7,3.78066363181E7
14,40638,3.7957311E7,3.7447348E7,3.78066714629E7
14,40639,3.7957311E7,3.7519781E7,3.78066787062E7
14,40640,3.7957311E7,3.6971507E7,3.78066238788E7
14,40641,3.7957311E7,3.768096E7,3.78067171968E7
14,40642,3.7957311E7,3.7680976E7,3.78067335842E7
14,40643,3.7957311E7,3.6858227E7,3.78066513093E7
14,40644,3.7957311E7,3.7438556E7,3.78067093422E7
14,40645,3.7957311E7,3.7417417E7,3.78067072283E7
14,40646,3.7957311E7,3.7227402E7,3.78066882268E7
14,40647,3.7957311E7,3.7680978E7,3.78067377538E7
14,40648,3.7957311E7,3.41304963E7,3.780638270563E7
14,40649,3.7957311E7,3.7180743E7,3.78066877303E7
14,40650,3.7957311E7,3.7085592E7,3.78066782152E7
14,40651,3.7957311E7,3.7680997E7,3.78067417489E7
14,40652,3.7957311E7,3.7292789E7,3.78067029281E7
14,40653,3.7957311E7,3.7680997E7,3.78067493073E7
14,40654,3.7957311E7,3.7681017E7,3.78067602436E7
14,40655,3.7957311E7,3.7300161E7,3.7806722158E7
14,40656,3.7957311E7,3.7445589E7,3.78067367008E7
14,40657,3.7957311E7,3.6757263E7,3.78066678682E7
14,40658,3.7957311E7,3.731968E7,3.78067241099E7
14,40659,3.7957311E7,3.41584342E7,3.780640798532E7
14,40660,3.7957311E7,3.7135845E7,3.78067057264E7
14,40661,3.7957311E7,3.6771763E7,3.78066693182E7
14,40662,3.7957311E7,3.7550655E7,3.78067472074E7
14,40663,3.7957311E7,3.6944081E7,3.780668655E7
14,40664,3.7957311E7,3.4153631E7,3.7806407505E7
14,40665,3.7957311E7,3.41265455E7,3.780640479645E7
14,40666,3.7957311E7,3.726744E7,3.78067188859E7
