exec,step,bestf,worstf,avgf
28,44643,3.7957322E7,3.7408707E7,3.78129278776E7
28,44644,3.7957322E7,3.7290394E7,3.78129160463E7
28,44645,3.7957322E7,3.7623269E7,3.78129493338E7
28,44646,3.7957322E7,3.7472412E7,3.78129342481E7
28,44647,3.7957322E7,3.7352046E7,3.78129222115E7
28,44648,3.7957322E7,3.7673888E7,3.78129543957E7
28,44649,3.7957322E7,3.7374707E7,3.78129244776E7
28,44650,3.7957322E7,3.7360122E7,3.78129230191E7
28,44651,3.7957322E7,3.7103091E7,3.7812897316E7
28,44652,3.7957322E7,3.7281874E7,3.78129151943E7
28,44653,3.7957322E7,3.7366818E7,3.78129236887E7
28,44654,3.7957322E7,3.735042E7,3.78129220489E7
28,44655,3.7957322E7,3.7694372E7,3.78129661963E7
28,44656,3.7957322E7,3.7414271E7,3.78129381862E7
28,44657,3.7957322E7,3.7304923E7,3.78129272514E7
28,44658,3.7957322E7,3.7137938E7,3.78129105529E7
28,44659,3.7957322E7,3.7276118E7,3.78129243709E7
28,44660,3.7957322E7,3.7694464E7,3.78129727732E7
28,44661,3.7957322E7,3.7472141E7,3.78129505409E7
28,44662,3.7957322E7,3.7694538E7,3.78129819224E7
28,44663,3.7957322E7,3.7338713E7,3.78129463399E7
28,44664,3.7957322E7,3.7297027E7,3.78129421713E7
28,44665,3.7957322E7,3.41534067E7,3.781262780927E7
28,44666,3.7957322E7,3.7231691E7,3.78129356377E7
28,44667,3.7957322E7,3.7025956E7,3.78129150642E7
28,44668,3.7957322E7,3.7246389E7,3.78129371075E7
28,44669,3.7957322E7,3.7346577E7,3.78129471263E7
28,44670,3.7957322E7,3.7568973E7,3.78129693659E7
28,44671,3.7957322E7,3.7694558E7,3.78129910296E7
28,44672,3.7957322E7,3.7694569E7,3.7813004082E7
28,44673,3.7957322E7,3.7119863E7,3.78129466114E7
28,44674,3.7957322E7,3.7380452E7,3.78129726703E7
28,44675,3.7957322E7,3.7694573E7,3.78130132059E7
28,44676,3.7957322E7,3.7694597E7,3.78130385755E7
28,44677,3.7957322E7,3.76946E7,3.78130596303E7
28,44678,3.7957322E7,3.41595565E7,3.781270612595E7
28,44679,3.7957322E7,3.7170805E7,3.78130072508E7
28,44680,3.7957322E7,3.7298358E7,3.78130200061E7
28,44681,3.7957322E7,3.7412771E7,3.78130314474E7
28,44682,3.7957322E7,3.7346009E7,3.78130247712E7
28,44683,3.7957322E7,3.6844323E7,3.78129746026E7
28,44684,3.7957322E7,3.7467116E7,3.78130368819E7
28,44685,3.7957322E7,3.6923214E7,3.78129824917E7
28,44686,3.7957322E7,3.6045596E7,3.78128947299E7
28,44687,3.7957322E7,3.7390247E7,3.7813029195E7
28,44688,3.7957322E7,3.7520136E7,3.78130421839E7
28,44689,3.7957322E7,3.7505596E7,3.78130407299E7
28,44690,3.7957322E7,3.6995452E7,3.78129897155E7
28,44691,3.7957322E7,3.41403751E7,3.781270420781E7
28,44692,3.7957322E7,3.7395723E7,3.78130297426E7
28,44693,3.7957322E7,3.7191158E7,3.78130092861E7
28,44694,3.7957322E7,3.7172973E7,3.78130074676E7
28,44695,3.7957322E7,3.706506E7,3.78129966763E7
28,44696,3.7957322E7,3.761696E7,3.78130518663E7
28,44697,3.7957322E7,3.7423806E7,3.78130325509E7
28,44698,3.7957322E7,3.7531403E7,3.78130433106E7
28,44699,3.7957322E7,3.7265298E7,3.78130167001E7
28,44700,3.7957322E7,3.7694631E7,3.78130599417E7
28,44701,3.7957322E7,3.693544E7,3.78129840226E7
28,44702,3.7957322E7,3.7694661E7,3.78130675869E7
28,44703,3.7957322E7,3.41595462E7,3.781271407542E7
28,44704,3.7957322E7,3.7558894E7,3.78130540102E7
28,44705,3.7957322E7,3.7026581E7,3.78130007789E7
28,44706,3.7957322E7,3.7694707E7,3.78130714211E7
28,44707,3.7957322E7,3.7414358E7,3.78130433862E7
28,44708,3.7957322E7,3.7694733E7,3.7813095695E7
28,44709,3.7957322E7,3.7694737E7,3.78131072603E7
28,44710,3.7957322E7,3.7677036E7,3.78131054902E7
28,44711,3.7957322E7,3.7627773E7,3.78131005639E7
28,44712,3.7957322E7,3.7671753E7,3.78131049619E7
28,44713,3.7957322E7,3.7694763E7,3.78131115639E7
28,44714,3.7957322E7,3.7627147E7,3.78131048023E7
28,44715,3.7957322E7,3.7412384E7,3.7813083326E7
28,44716,3.7957322E7,3.7694773E7,3.78131203625E7
28,44717,3.7957322E7,3.7166704E7,3.78130675556E7
28,44718,3.7957322E7,3.7261977E7,3.78130770829E7
28,44719,3.7957322E7,3.6955154E7,3.78130464006E7
28,44720,3.7957322E7,3.6748931E7,3.78130257783E7
28,44721,3.7957322E7,3.7362808E7,3.7813087166E7
28,44722,3.7957322E7,3.7694784E7,3.78131464373E7
28,44723,3.7957322E7,3.7694835E7,3.78131550468E7
28,44724,3.7957322E7,3.7454663E7,3.78131310296E7
28,44725,3.7957322E7,3.7694877E7,3.78131578979E7
28,44726,3.7957322E7,3.7199605E7,3.78131083707E7
28,44727,3.7957322E7,3.7388519E7,3.78131272621E7
28,44728,3.7957322E7,3.7694884E7,3.78131636211E7
28,44729,3.7957322E7,3.7196656E7,3.78131137983E7
28,44730,3.7957322E7,3.70968E7,3.78131038127E7
28,44731,3.7957322E7,3.6861053E7,3.7813080238E7
28,44732,3.7957322E7,3.7298748E7,3.78131240075E7
28,44733,3.7957322E7,3.7375184E7,3.78131316511E7
28,44734,3.7957322E7,3.7559508E7,3.78131500835E7
28,44735,3.7957322E7,3.41593077E7,3.781281006347E7
28,44736,3.7957322E7,3.7453062E7,3.78131394389E7
28,44737,3.7957322E7,3.7364206E7,3.78131305533E7
28,44738,3.7957322E7,3.7490147E7,3.78131431474E7
28,44739,3.7957322E7,3.723562E7,3.78131176947E7
28,44740,3.7957322E7,3.677767E7,3.78130718997E7
28,44741,3.7957322E7,3.7694895E7,3.78131808755E7
28,44742,3.7957322E7,3.6777291E7,3.78130891151E7
28,44743,3.7957322E7,3.7598386E7,3.78131712246E7
28,44744,3.7957322E7,3.7136653E7,3.78131250513E7
28,44745,3.7957322E7,3.7694907E7,3.78131880007E7
28,44746,3.7957322E7,3.7494815E7,3.78131679915E7
28,44747,3.7957322E7,3.7694908E7,3.7813200505E7
28,44748,3.7957322E7,3.7141416E7,3.78131451558E7
28,44749,3.7957322E7,3.7452781E7,3.78131762923E7
28,44750,3.7957322E7,3.7175107E7,3.78131485249E7
28,44751,3.7957322E7,3.7694909E7,3.7813206534E7
28,44752,3.7957322E7,3.7566102E7,3.78131936533E7
28,44753,3.7957322E7,3.6760071E7,3.78131130502E7
28,44754,3.7957322E7,3.769492E7,3.78132203268E7
28,44755,3.7957322E7,3.7597219E7,3.78132105567E7
28,44756,3.7957322E7,3.7428985E7,3.78131937333E7
28,44757,3.7957322E7,3.7694933E7,3.78132288861E7
28,44758,3.7957322E7,3.6479838E7,3.78131073766E7
28,44759,3.7957322E7,3.7660799E7,3.78132254727E7
28,44760,3.7957322E7,3.7694934E7,3.78132447825E7
28,44761,3.7957322E7,3.7314485E7,3.78132067376E7
28,44762,3.7957322E7,3.7432496E7,3.78132185387E7
28,44763,3.7957322E7,3.7589042E7,3.78132341933E7
28,44764,3.7957322E7,3.7214851E7,3.78131967742E7
28,44765,3.7957322E7,3.7558052E7,3.78132310943E7
28,44766,3.7957322E7,3.7509825E7,3.78132262716E7
28,44767,3.7957322E7,3.7072275E7,3.78131825166E7
28,44768,3.7957322E7,3.40914251E7,3.7812884431609996E7
28,44769,3.7957322E7,3.7104252E7,3.78131857143E7
28,44770,3.7957322E7,3.7166691E7,3.78131919582E7
28,44771,3.7957322E7,3.766273E7,3.78132415621E7
28,44772,3.7957322E7,3.7115315E7,3.78131868206E7
28,44773,3.7957322E7,3.7567551E7,3.78132320442E7
28,44774,3.7957322E7,3.41554052E7,3.781289082962E7
28,44775,3.7957322E7,3.767162E7,3.78132424511E7
28,44776,3.7957322E7,3.6893983E7,3.78131646874E7
28,44777,3.7957322E7,3.769494E7,3.78132674169E7
28,44778,3.7957322E7,3.7441115E7,3.78132420344E7
28,44779,3.7957322E7,3.7140551E7,3.7813211978E7
28,44780,3.7957322E7,3.41486716E7,3.781291279006E7
28,44781,3.7957322E7,3.7231724E7,3.78132210953E7
28,44782,3.7957322E7,3.7162847E7,3.78132142076E7
28,44783,3.7957322E7,3.7432907E7,3.78132412136E7
28,44784,3.7957322E7,3.7463872E7,3.78132443101E7
28,44785,3.7957322E7,3.7502889E7,3.78132482118E7
28,44786,3.7957322E7,3.7359107E7,3.78132338336E7
28,44787,3.7957322E7,3.41321404E7,3.781291113694E7
28,44788,3.7957322E7,3.7694948E7,3.78132696972E7
28,44789,3.7957322E7,3.7552968E7,3.78132554992E7
28,44790,3.7957322E7,3.7199403E7,3.78132201427E7
28,44791,3.7957322E7,3.7694977E7,3.78132715127E7
28,44792,3.7957322E7,3.7225377E7,3.78132245527E7
28,44793,3.7957322E7,3.7585736E7,3.78132605886E7
28,44794,3.7957322E7,3.7544418E7,3.78132564568E7
28,44795,3.7957322E7,3.708275E7,3.781321029E7
28,44796,3.7957322E7,3.6732115E7,3.78131752265E7
28,44797,3.7957322E7,3.7694991E7,3.78132782028E7
28,44798,3.7957322E7,3.7232504E7,3.78132319541E7
28,44799,3.7957322E7,3.7452142E7,3.78132539179E7
28,44800,3.7957322E7,3.67841E7,3.78131871137E7
28,44801,3.7957322E7,3.7695E7,3.78132905169E7
28,44802,3.7957322E7,3.6592039E7,3.78131802208E7
28,44803,3.7957322E7,3.7695017E7,3.78133123467E7
28,44804,3.7957322E7,3.7486589E7,3.78132915039E7
28,44805,3.7957322E7,3.7244791E7,3.78132673241E7
28,44806,3.7957322E7,3.7496946E7,3.78132925396E7
28,44807,3.7957322E7,3.7353484E7,3.78132781934E7
28,44808,3.7957322E7,3.754318E7,3.7813297163E7
28,44809,3.7957322E7,3.7205145E7,3.78132633595E7
28,44810,3.7957322E7,3.7695044E7,3.78133162464E7
28,44811,3.7957322E7,3.7276197E7,3.78132743617E7
28,44812,3.7957322E7,3.6560612E7,3.78132028032E7
28,44813,3.7957322E7,3.7501955E7,3.78132969375E7
28,44814,3.7957322E7,3.7695047E7,3.78133208595E7
28,44815,3.7957322E7,3.7179797E7,3.78132693345E7
28,44816,3.7957322E7,3.755146E7,3.78133065008E7
28,44817,3.7957322E7,3.7371407E7,3.78132884955E7
28,44818,3.7957322E7,3.6776498E7,3.78132290046E7
28,44819,3.7957322E7,3.7569249E7,3.78133082797E7
28,44820,3.7957322E7,3.7695053E7,3.78133223017E7
28,44821,3.7957322E7,3.7521148E7,3.78133049112E7
28,44822,3.7957322E7,3.7042027E7,3.78132569991E7
28,44823,3.7957322E7,3.7695073E7,3.78133348861E7
28,44824,3.7957322E7,3.7125276E7,3.78132779064E7
28,44825,3.7957322E7,3.7695101E7,3.78133516303E7
28,44826,3.7957322E7,3.6880612E7,3.78132701814E7
28,44827,3.7957322E7,3.7493133E7,3.78133314335E7
28,44828,3.7957322E7,3.7121453E7,3.78132942655E7
28,44829,3.7957322E7,3.7292269E7,3.78133113471E7
28,44830,3.7957322E7,3.6851622E7,3.78132672824E7
28,44831,3.7957322E7,3.7261053E7,3.78133082255E7
28,44832,3.7957322E7,3.7499445E7,3.78133320647E7
28,44833,3.7957322E7,3.6980193E7,3.78132801395E7
28,44834,3.7957322E7,3.7695114E7,3.78133677875E7
28,44835,3.7957322E7,3.6517823E7,3.78132500584E7
28,44836,3.7957322E7,3.41311224E7,3.7813011388340004E7
28,44837,3.7957322E7,3.41606534E7,3.781301434144E7
28,44838,3.7957322E7,3.6987047E7,3.78132969808E7
28,44839,3.7957322E7,3.7286965E7,3.78133269726E7
28,44840,3.7957322E7,3.7485534E7,3.78133468295E7
28,44841,3.7957322E7,3.41432866E7,3.781301260476E7
28,44842,3.7957322E7,3.6571392E7,3.78132554153E7
28,44843,3.7957322E7,3.7199152E7,3.78133181913E7
28,44844,3.7957322E7,3.7344414E7,3.78133327175E7
28,44845,3.7957322E7,3.7540132E7,3.78133522893E7
28,44846,3.7957322E7,3.7297471E7,3.78133280232E7
28,44847,3.7957322E7,3.746874E7,3.78133451501E7
28,44848,3.7957322E7,3.41463841E7,3.781301291451E7
28,44849,3.7957322E7,3.701398E7,3.78132996741E7
28,44850,3.7957322E7,3.7695179E7,3.78133805945E7
28,44851,3.7957322E7,3.7237182E7,3.78133347948E7
28,44852,3.7957322E7,3.7538756E7,3.78133649522E7
28,44853,3.7957322E7,3.7383523E7,3.78133494289E7
28,44854,3.7957322E7,3.7695243E7,3.78133952927E7
28,44855,3.7957322E7,3.7308864E7,3.78133566548E7
28,44856,3.7957322E7,3.7253421E7,3.78133511105E7
28,44857,3.7957322E7,3.7071495E7,3.78133329179E7
28,44858,3.7957322E7,3.7345768E7,3.78133603452E7
28,44859,3.7957322E7,3.7695255E7,3.78134101208E7
28,44860,3.7957322E7,3.7695268E7,3.78134206095E7
28,44861,3.7957322E7,3.730586E7,3.78133816687E7
28,44862,3.7957322E7,3.7239971E7,3.78133750798E7
28,44863,3.7957322E7,3.7389971E7,3.78133900798E7
28,44864,3.7957322E7,3.765448E7,3.78134165307E7
28,44865,3.7957322E7,3.7437583E7,3.7813394841E7
28,44866,3.7957322E7,3.7695271E7,3.78134375438E7
28,44867,3.7957322E7,3.7633744E7,3.78134313911E7
28,44868,3.7957322E7,3.735454E7,3.78134034707E7
28,44869,3.7957322E7,3.7447876E7,3.78134128043E7
28,44870,3.7957322E7,3.7391963E7,3.7813407213E7
28,44871,3.7957322E7,3.7040785E7,3.78133720952E7
28,44872,3.7957322E7,3.7228329E7,3.78133908496E7
28,44873,3.7957322E7,3.755566E7,3.78134235827E7
28,44874,3.7957322E7,3.7484104E7,3.78134164271E7
28,44875,3.7957322E7,3.7400108E7,3.78134080275E7
28,44876,3.7957322E7,3.7624482E7,3.78134304649E7
28,44877,3.7957322E7,3.7179816E7,3.78133859983E7
28,44878,3.7957322E7,3.7435691E7,3.78134115858E7
28,44879,3.7957322E7,3.41599013E7,3.781308400683E7
28,44880,3.7957322E7,3.6929945E7,3.78133610112E7
28,44881,3.7957322E7,3.41529737E7,3.781308331407E7
28,44882,3.7957322E7,3.7496544E7,3.78134176711E7
28,44883,3.7957322E7,3.7293998E7,3.78133974165E7
28,44884,3.7957322E7,3.724355E7,3.78133923717E7
28,44885,3.7957322E7,3.7577058E7,3.78134257225E7
28,44886,3.7957322E7,3.6529096E7,3.78133209263E7
28,44887,3.7957322E7,3.7695288E7,3.78134380901E7
28,44888,3.7957322E7,3.7395919E7,3.78134081532E7
28,44889,3.7957322E7,3.7318622E7,3.78134004235E7
28,44890,3.7957322E7,3.7279087E7,3.781339647E7
28,44891,3.7957322E7,3.7036649E7,3.78133722262E7
28,44892,3.7957322E7,3.7607679E7,3.78134293292E7
28,44893,3.7957322E7,3.7208233E7,3.78133893846E7
28,44894,3.7957322E7,3.7695316E7,3.78134391327E7
28,44895,3.7957322E7,3.7243194E7,3.78133939205E7
28,44896,3.7957322E7,3.6668528E7,3.78133364539E7
28,44897,3.7957322E7,3.7389715E7,3.78134085726E7
28,44898,3.7957322E7,3.7693594E7,3.78134389605E7
28,44899,3.7957322E7,3.6555581E7,3.78133251592E7
28,44900,3.7957322E7,3.7662079E7,3.7813435809E7
28,44901,3.7957322E7,3.7099158E7,3.78133795169E7
28,44902,3.7957322E7,3.7490196E7,3.78134186207E7
28,44903,3.7957322E7,3.6985793E7,3.78133681804E7
28,44904,3.7957322E7,3.7563223E7,3.78134259234E7
28,44905,3.7957322E7,3.7557889E7,3.781342539E7
28,44906,3.7957322E7,3.7298008E7,3.78133994019E7
28,44907,3.7957322E7,3.7496674E7,3.78134192685E7
28,44908,3.7957322E7,3.749135E7,3.78134187361E7
28,44909,3.7957322E7,3.7650428E7,3.78134346439E7
28,44910,3.7957322E7,3.7243204E7,3.78133939215E7
28,44911,3.7957322E7,3.7695331E7,3.78134514167E7
28,44912,3.7957322E7,3.7601081E7,3.78134419917E7
28,44913,3.7957322E7,3.7436225E7,3.78134255061E7
28,44914,3.7957322E7,3.7645753E7,3.78134464589E7
28,44915,3.7957322E7,3.7599865E7,3.78134418701E7
28,44916,3.7957322E7,3.7264717E7,3.78134083553E7
28,44917,3.7957322E7,3.7417138E7,3.78134235974E7
28,44918,3.7957322E7,3.7695337E7,3.78134555567E7
28,44919,3.7957322E7,3.7260201E7,3.78134120431E7
28,44920,3.7957322E7,3.7669527E7,3.78134529757E7
28,44921,3.7957322E7,3.7394536E7,3.78134254766E7
28,44922,3.7957322E7,3.7446584E7,3.78134306814E7
28,44923,3.7957322E7,3.7186431E7,3.78134046661E7
28,44924,3.7957322E7,3.7529084E7,3.78134389314E7
28,44925,3.7957322E7,3.7129377E7,3.78133989607E7
28,44926,3.7957322E7,3.6934676E7,3.78133794906E7
28,44927,3.7957322E7,3.7124808E7,3.78133985038E7
28,44928,3.7957322E7,3.750163E7,3.7813436186E7
28,44929,3.7957322E7,3.681092E7,3.7813367115E7
28,44930,3.7957322E7,3.758012E7,3.7813444035E7
28,44931,3.7957322E7,3.722498E7,3.7813408521E7
28,44932,3.7957322E7,3.7470701E7,3.78134330931E7
28,44933,3.7957322E7,3.7579606E7,3.78134439836E7
28,44934,3.7957322E7,3.7352437E7,3.78134212667E7
28,44935,3.7957322E7,3.7045435E7,3.78133905665E7
28,44936,3.7957322E7,3.6771304E7,3.78133631534E7
28,44937,3.7957322E7,3.7547618E7,3.78134407848E7
28,44938,3.7957322E7,3.7483373E7,3.78134343603E7
28,44939,3.7957322E7,3.7691243E7,3.78134551473E7
28,44940,3.7957322E7,3.7064677E7,3.78133924907E7
28,44941,3.7957322E7,3.7253998E7,3.78134114228E7
28,44942,3.7957322E7,3.7590186E7,3.78134450416E7
28,44943,3.7957322E7,3.41411795E7,3.781310014095E7
28,44944,3.7957322E7,3.7020144E7,3.78133880374E7
28,44945,3.7957322E7,3.7189941E7,3.78134050171E7
28,44946,3.7957322E7,3.7304316E7,3.78134164546E7
28,44947,3.7957322E7,3.7385384E7,3.78134245614E7
28,44948,3.7957322E7,3.7695355E7,3.78134600067E7
28,44949,3.7957322E7,3.7695402E7,3.78134684702E7
28,44950,3.7957322E7,3.769543E7,3.78134736116E7
28,44951,3.7957322E7,3.7501498E7,3.78134542184E7
28,44952,3.7957322E7,3.7665003E7,3.78134705689E7
28,44953,3.7957322E7,3.41466142E7,3.781311873002E7
28,44954,3.7957322E7,3.769549E7,3.7813493413E7
28,44955,3.7957322E7,3.41603402E7,3.781313989802E7
28,44956,3.7957322E7,3.7695508E7,3.78135065971E7
28,44957,3.7957322E7,3.7468092E7,3.78134838555E7
28,44958,3.7957322E7,3.6465089E7,3.78133835552E7
28,44959,3.7957322E7,3.6772204E7,3.78134142667E7
28,44960,3.7957322E7,3.7695513E7,3.78135268881E7
28,44961,3.7957322E7,3.7559908E7,3.78135133276E7
28,44962,3.7957322E7,3.41484347E7,3.781317218027E7
28,44963,3.7957322E7,3.7239532E7,3.781348129E7
28,44964,3.7957322E7,3.7695553E7,3.78135360871E7
28,44965,3.7957322E7,3.7695556E7,3.78135458379E7
28,44966,3.7957322E7,3.7451835E7,3.78135214658E7
28,44967,3.7957322E7,3.6741444E7,3.78134504267E7
28,44968,3.7957322E7,3.6910265E7,3.78134673088E7
28,44969,3.7957322E7,3.7296504E7,3.78135059327E7
28,44970,3.7957322E7,3.7332427E7,3.7813509525E7
28,44971,3.7957322E7,3.7129634E7,3.78134892457E7
28,44972,3.7957322E7,3.7581647E7,3.7813534447E7
28,44973,3.7957322E7,3.7695626E7,3.78135694905E7
28,44974,3.7957322E7,3.7686413E7,3.78135685692E7
28,44975,3.7957322E7,3.7256197E7,3.78135255476E7
28,44976,3.7957322E7,3.6859862E7,3.78134859141E7
28,44977,3.7957322E7,3.6939656E7,3.78134938935E7
28,44978,3.7957322E7,3.7215259E7,3.78135214538E7
28,44979,3.7957322E7,3.7355815E7,3.78135355094E7
28,44980,3.7957322E7,3.706793E7,3.78135067209E7
28,44981,3.7957322E7,3.7415018E7,3.78135414297E7
28,44982,3.7957322E7,3.6943115E7,3.78134942394E7
28,44983,3.7957322E7,3.6942269E7,3.78134941548E7
28,44984,3.7957322E7,3.7240724E7,3.78135240003E7
28,44985,3.7957322E7,3.7695633E7,3.78135870185E7
28,44986,3.7957322E7,3.7369092E7,3.78135543644E7
28,44987,3.7957322E7,3.744548E7,3.78135620032E7
28,44988,3.7957322E7,3.7472881E7,3.78135647433E7
28,44989,3.7957322E7,3.7530443E7,3.78135704995E7
28,44990,3.7957322E7,3.7343553E7,3.78135518105E7
28,44991,3.7957322E7,3.7695649E7,3.78135992513E7
28,44992,3.7957322E7,3.6974919E7,3.78135271783E7
28,44993,3.7957322E7,3.7517026E7,3.7813581389E7
28,44994,3.7957322E7,3.41509306E7,3.781324477946E7
28,44995,3.7957322E7,3.7695673E7,3.78136113236E7
28,44996,3.7957322E7,3.7464962E7,3.78135882525E7
28,44997,3.7957322E7,3.74544E7,3.78135871963E7
28,44998,3.7957322E7,3.769569E7,3.78136145541E7
28,44999,3.7957322E7,3.7567368E7,3.78136017219E7
28,45000,3.7957322E7,3.7487486E7,3.78135937337E7
28,45001,3.7957322E7,3.7436682E7,3.78135886533E7
28,45002,3.7957322E7,3.7673378E7,3.78136123229E7
28,45003,3.7957322E7,3.7695722E7,3.78136228181E7
28,45004,3.7957322E7,3.7595842E7,3.78136128301E7
28,45005,3.7957322E7,3.7648277E7,3.78136180736E7
28,45006,3.7957322E7,3.7695768E7,3.78136307923E7
28,45007,3.7957322E7,3.7695794E7,3.78136390158E7
28,45008,3.7957322E7,3.7398197E7,3.78136092561E7
28,45009,3.7957322E7,3.7487658E7,3.78136182022E7
28,45010,3.7957322E7,3.7695803E7,3.78136512329E7
28,45011,3.7957322E7,3.7695804E7,3.78136751757E7
28,45012,3.7957322E7,3.7454578E7,3.78136510531E7
28,45013,3.7957322E7,3.732944E7,3.78136385393E7
28,45014,3.7957322E7,3.7695831E7,3.78136814367E7
28,45015,3.7957322E7,3.769584E7,3.78136945405E7
28,45016,3.7957322E7,3.7673576E7,3.78136923141E7
28,45017,3.7957322E7,3.7388901E7,3.78136638466E7
28,45018,3.7957322E7,3.7695875E7,3.7813714202E7
28,45019,3.7957322E7,3.7394226E7,3.78136840371E7
28,45020,3.7957322E7,3.761409E7,3.78137060235E7
28,45021,3.7957322E7,3.7525351E7,3.78136971496E7
28,45022,3.7957322E7,3.7695912E7,3.78137373972E7
28,45023,3.7957322E7,3.7216178E7,3.78136894238E7
28,45024,3.7957322E7,3.7695923E7,3.78137631334E7
28,45025,3.7957322E7,3.726276E7,3.78137198171E7
28,45026,3.7957322E7,3.7362056E7,3.78137297467E7
28,45027,3.7957322E7,3.7445939E7,3.7813738135E7
28,45028,3.7957322E7,3.700708E7,3.78136942491E7
28,45029,3.7957322E7,3.7644785E7,3.78137580196E7
28,45030,3.7957322E7,3.7030311E7,3.78136965722E7
28,45031,3.7957322E7,3.6688758E7,3.78136624169E7
28,45032,3.7957322E7,3.7538495E7,3.78137473906E7
28,45033,3.7957322E7,3.7398287E7,3.78137333698E7
28,45034,3.7957322E7,3.7666417E7,3.78137601828E7
28,45035,3.7957322E7,3.6971578E7,3.78136906989E7
28,45036,3.7957322E7,3.41595844E7,3.781340949954E7
28,45037,3.7957322E7,3.7695948E7,3.78137776493E7
28,45038,3.7957322E7,3.7649402E7,3.78137729947E7
28,45039,3.7957322E7,3.707996E7,3.78137160505E7
28,45040,3.7957322E7,3.6697233E7,3.78136777778E7
28,45041,3.7957322E7,3.7423134E7,3.78137503679E7
28,45042,3.7957322E7,3.7214949E7,3.78137295494E7
28,45043,3.7957322E7,3.41550381E7,3.7813423558309995E7
28,45044,3.7957322E7,3.7216026E7,3.78137296571E7
28,45045,3.7957322E7,3.6854933E7,3.78136935478E7
28,45046,3.7957322E7,3.73348E7,3.78137415345E7
28,45047,3.7957322E7,3.7696006E7,3.78137794496E7
28,45048,3.7957322E7,3.769602E7,3.7813782686E7
28,45049,3.7957322E7,3.7362002E7,3.78137492842E7
28,45050,3.7957322E7,3.7696051E7,3.78137941708E7
28,45051,3.7957322E7,3.6962714E7,3.78137208371E7
28,45052,3.7957322E7,3.7564752E7,3.78137810409E7
28,45053,3.7957322E7,3.7286203E7,3.7813753186E7
28,45054,3.7957322E7,3.7296547E7,3.78137542204E7
28,45055,3.7957322E7,3.7671208E7,3.78137916865E7
28,45056,3.7957322E7,3.7390823E7,3.7813763648E7
28,45057,3.7957322E7,3.6583787E7,3.78136829444E7
28,45058,3.7957322E7,3.7324971E7,3.78137570628E7
28,45059,3.7957322E7,3.7297987E7,3.78137543644E7
28,45060,3.7957322E7,3.7527546E7,3.78137773203E7
28,45061,3.7957322E7,3.7278623E7,3.7813752428E7
28,45062,3.7957322E7,3.7242405E7,3.78137488062E7
28,45063,3.7957322E7,3.673182E7,3.78136977477E7
28,45064,3.7957322E7,3.7303148E7,3.78137548805E7
28,45065,3.7957322E7,3.7603922E7,3.78137849579E7
28,45066,3.7957322E7,3.7013528E7,3.78137259185E7
28,45067,3.7957322E7,3.7415968E7,3.78137661625E7
28,45068,3.7957322E7,3.735901E7,3.78137604667E7
28,45069,3.7957322E7,3.7614833E7,3.7813786049E7
28,45070,3.7957322E7,3.7454224E7,3.78137699881E7
28,45071,3.7957322E7,3.6719755E7,3.78136965412E7
28,45072,3.7957322E7,3.41317109E7,3.781343773679E7
28,45073,3.7957322E7,3.6927359E7,3.78137173016E7
28,45074,3.7957322E7,3.7584832E7,3.78137830489E7
28,45075,3.7957322E7,3.7521044E7,3.78137766701E7
28,45076,3.7957322E7,3.6984715E7,3.78137230372E7
28,45077,3.7957322E7,3.7535688E7,3.78137781345E7
28,45078,3.7957322E7,3.760679E7,3.78137852447E7
28,45079,3.7957322E7,3.756509E7,3.78137810747E7
28,45080,3.7957322E7,3.7209781E7,3.78137455438E7
28,45081,3.7957322E7,3.7647657E7,3.78137893314E7
28,45082,3.7957322E7,3.7256613E7,3.7813750227E7
28,45083,3.7957322E7,3.7551709E7,3.78137797366E7
28,45084,3.7957322E7,3.7144686E7,3.78137390343E7
28,45085,3.7957322E7,3.7546476E7,3.78137792133E7
28,45086,3.7957322E7,3.7527089E7,3.78137772746E7
28,45087,3.7957322E7,3.7330676E7,3.78137576333E7
28,45088,3.7957322E7,3.7274694E7,3.78137520351E7
28,45089,3.7957322E7,3.6867926E7,3.78137113583E7
28,45090,3.7957322E7,3.7497204E7,3.78137742861E7
28,45091,3.7957322E7,3.7479368E7,3.78137725025E7
28,45092,3.7957322E7,3.7696061E7,3.78138170242E7
28,45093,3.7957322E7,3.725092E7,3.78137725101E7
28,45094,3.7957322E7,3.7696082E7,3.78138335174E7
28,45095,3.7957322E7,3.41529894E7,3.781347920814E7
28,45096,3.7957322E7,3.7239245E7,3.78137878337E7
28,45097,3.7957322E7,3.7536808E7,3.781381759E7
28,45098,3.7957322E7,3.6722273E7,3.78137361365E7
28,45099,3.7957322E7,3.7402136E7,3.78138041228E7
28,45100,3.7957322E7,3.6618773E7,3.78137257865E7
28,45101,3.7957322E7,3.748216E7,3.78138121252E7
28,45102,3.7957322E7,3.7146257E7,3.78137785349E7
28,45103,3.7957322E7,3.7126903E7,3.78137765995E7
28,45104,3.7957322E7,3.7696097E7,3.78138469866E7
28,45105,3.7957322E7,3.7550129E7,3.78138323898E7
28,45106,3.7957322E7,3.4160151E7,3.7813493392E7
28,45107,3.7957322E7,3.7363227E7,3.78138136996E7
28,45108,3.7957322E7,3.7435998E7,3.78138209767E7
28,45109,3.7957322E7,3.7172104E7,3.78137945873E7
