exec,step,bestf,worstf,avgf
19,48666,3.7957288E7,3.7705863E7,3.78202277858E7
19,48667,3.7957288E7,3.7565187E7,3.78202137182E7
19,48668,3.7957288E7,3.739262E7,3.78201964615E7
19,48669,3.7957288E7,3.7333683E7,3.78201905678E7
19,48670,3.7957288E7,3.7272506E7,3.78201844501E7
19,48671,3.7957288E7,3.7361587E7,3.78201933582E7
19,48672,3.7957288E7,3.7705877E7,3.78202433479E7
19,48673,3.7957288E7,3.7505178E7,3.7820223278E7
19,48674,3.7957288E7,3.41194153E7,3.781988470173E7
19,48675,3.7957288E7,3.7221096E7,3.78201948698E7
19,48676,3.7957288E7,3.7705883E7,3.78202608156E7
19,48677,3.7957288E7,3.6647782E7,3.78201550055E7
19,48678,3.7957288E7,3.7705895E7,3.78202687846E7
19,48679,3.7957288E7,3.7705903E7,3.78202741435E7
19,48680,3.7957288E7,3.7302636E7,3.78202338168E7
19,48681,3.7957288E7,3.41435803E7,3.781991791123E7
19,48682,3.7957288E7,3.7127231E7,3.78202162763E7
19,48683,3.7957288E7,3.6891366E7,3.78201926898E7
19,48684,3.7957288E7,3.6850352E7,3.78201885884E7
19,48685,3.7957288E7,3.6763836E7,3.78201799368E7
19,48686,3.7957288E7,3.7436035E7,3.78202471567E7
19,48687,3.7957288E7,3.7369515E7,3.78202405047E7
19,48688,3.7957288E7,3.751702E7,3.78202552552E7
19,48689,3.7957288E7,3.41346537E7,3.781991701857E7
19,48690,3.7957288E7,3.7583595E7,3.78202619127E7
19,48691,3.7957288E7,3.7220919E7,3.78202256451E7
19,48692,3.7957288E7,3.7031111E7,3.78202066643E7
19,48693,3.7957288E7,3.7705925E7,3.78202868677E7
19,48694,3.7957288E7,3.7705934E7,3.78202944944E7
19,48695,3.7957288E7,3.7238169E7,3.78202477179E7
19,48696,3.7957288E7,3.41449681E7,3.781993839781E7
19,48697,3.7957288E7,3.7688724E7,3.78202927734E7
19,48698,3.7957288E7,3.7705938E7,3.78203012456E7
19,48699,3.7957288E7,3.770595E7,3.7820317302E7
19,48700,3.7957288E7,3.41169032E7,3.781995839732E7
19,48701,3.7957288E7,3.7488855E7,3.78202955925E7
19,48702,3.7957288E7,3.7055667E7,3.78202522737E7
19,48703,3.7957288E7,3.7283454E7,3.78202750524E7
19,48704,3.7957288E7,3.7218352E7,3.78202685422E7
19,48705,3.7957288E7,3.7356249E7,3.78202823319E7
19,48706,3.7957288E7,3.6601844E7,3.78202068914E7
19,48707,3.7957288E7,3.41583289E7,3.781996253989E7
19,48708,3.7957288E7,3.7520709E7,3.78202987779E7
19,48709,3.7957288E7,3.770595E7,3.78203369529E7
19,48710,3.7957288E7,3.7669243E7,3.78203332822E7
19,48711,3.7957288E7,3.6909447E7,3.78202573026E7
19,48712,3.7957288E7,3.7334574E7,3.78202998153E7
19,48713,3.7957288E7,3.7705951E7,3.78203615491E7
19,48714,3.7957288E7,3.7705999E7,3.78203856467E7
19,48715,3.7957288E7,3.6963838E7,3.78203114306E7
19,48716,3.7957288E7,3.7346936E7,3.78203497404E7
19,48717,3.7957288E7,3.41392996E7,3.782002897676E7
19,48718,3.7957288E7,3.6836469E7,3.78202986937E7
19,48719,3.7957288E7,3.764744E7,3.78203797908E7
19,48720,3.7957288E7,3.7706008E7,3.78203945291E7
19,48721,3.7957288E7,3.6923171E7,3.78203162454E7
19,48722,3.7957288E7,3.7567606E7,3.78203806889E7
19,48723,3.7957288E7,3.7143728E7,3.78203383011E7
19,48724,3.7957288E7,3.7316323E7,3.78203555606E7
19,48725,3.7957288E7,3.770602E7,3.78204043856E7
19,48726,3.7957288E7,3.7179544E7,3.7820351738E7
19,48727,3.7957288E7,3.7529901E7,3.78203867737E7
19,48728,3.7957288E7,3.41610649E7,3.782004989009E7
19,48729,3.7957288E7,3.7193367E7,3.78203531203E7
19,48730,3.7957288E7,3.7706028E7,3.78204048801E7
19,48731,3.7957288E7,3.7355639E7,3.78203698412E7
19,48732,3.7957288E7,3.6742434E7,3.78203085207E7
19,48733,3.7957288E7,3.41331634E7,3.782004759364E7
19,48734,3.7957288E7,3.7354557E7,3.7820369733E7
19,48735,3.7957288E7,3.6922539E7,3.78203265312E7
19,48736,3.7957288E7,3.7706053E7,3.78204145843E7
19,48737,3.7957288E7,3.7706062E7,3.78204173255E7
19,48738,3.7957288E7,3.7426029E7,3.78203893222E7
19,48739,3.7957288E7,3.7653825E7,3.78204121018E7
19,48740,3.7957288E7,3.7175672E7,3.78203642865E7
19,48741,3.7957288E7,3.7434185E7,3.78203901378E7
19,48742,3.7957288E7,3.7279627E7,3.7820374682E7
19,48743,3.7957288E7,3.7092928E7,3.78203560121E7
19,48744,3.7957288E7,3.7473991E7,3.78203941184E7
19,48745,3.7957288E7,3.7492642E7,3.78203959835E7
19,48746,3.7957288E7,3.41579625E7,3.782006251555E7
19,48747,3.7957288E7,3.7593763E7,3.78204060956E7
19,48748,3.7957288E7,3.7706075E7,3.78204342906E7
19,48749,3.7957288E7,3.7706077E7,3.78204430749E7
19,48750,3.7957288E7,3.7365062E7,3.78204089734E7
19,48751,3.7957288E7,3.7425018E7,3.7820414969E7
19,48752,3.7957288E7,3.7371167E7,3.78204095839E7
19,48753,3.7957288E7,3.7407462E7,3.78204132134E7
19,48754,3.7957288E7,3.7354578E7,3.7820407925E7
19,48755,3.7957288E7,3.6433027E7,3.78203157699E7
19,48756,3.7957288E7,3.7278517E7,3.78204003189E7
19,48757,3.7957288E7,3.7570243E7,3.78204294915E7
19,48758,3.7957288E7,3.7706115E7,3.7820467584E7
19,48759,3.7957288E7,3.7173884E7,3.78204143609E7
19,48760,3.7957288E7,3.75781E7,3.78204547825E7
19,48761,3.7957288E7,3.7706116E7,3.78204835686E7
19,48762,3.7957288E7,3.7706143E7,3.78204937067E7
19,48763,3.7957288E7,3.7229893E7,3.78204460817E7
19,48764,3.7957288E7,3.7706158E7,3.78204958995E7
19,48765,3.7957288E7,3.6638732E7,3.78203891569E7
19,48766,3.7957288E7,3.7706163E7,3.78204980981E7
19,48767,3.7957288E7,3.6957806E7,3.78204232624E7
19,48768,3.7957288E7,3.7604389E7,3.78204879207E7
19,48769,3.7957288E7,3.7599624E7,3.78204874442E7
19,48770,3.7957288E7,3.755954E7,3.78204834358E7
19,48771,3.7957288E7,3.7232592E7,3.7820450741E7
19,48772,3.7957288E7,3.6663602E7,3.7820393842E7
19,48773,3.7957288E7,3.7642994E7,3.78204917812E7
19,48774,3.7957288E7,3.7312318E7,3.78204587136E7
19,48775,3.7957288E7,3.7706164E7,3.78205057215E7
19,48776,3.7957288E7,3.7389571E7,3.78204740622E7
19,48777,3.7957288E7,3.7318533E7,3.78204669584E7
19,48778,3.7957288E7,3.7594277E7,3.78204945328E7
19,48779,3.7957288E7,3.7532323E7,3.78204883374E7
19,48780,3.7957288E7,3.6643622E7,3.78203994673E7
19,48781,3.7957288E7,3.7275727E7,3.78204626778E7
19,48782,3.7957288E7,3.7568067E7,3.78204919118E7
19,48783,3.7957288E7,3.7706165E7,3.7820520462E7
19,48784,3.7957288E7,3.7403142E7,3.78204901597E7
19,48785,3.7957288E7,3.7500522E7,3.78204998977E7
19,48786,3.7957288E7,3.7415961E7,3.78204914416E7
19,48787,3.7957288E7,3.7144159E7,3.78204642614E7
19,48788,3.7957288E7,3.6718486E7,3.78204216941E7
19,48789,3.7957288E7,3.7706198E7,3.78205243253E7
19,48790,3.7957288E7,3.7295206E7,3.78204832261E7
19,48791,3.7957288E7,3.7506258E7,3.78205043313E7
19,48792,3.7957288E7,3.7586773E7,3.78205123828E7
19,48793,3.7957288E7,3.7562606E7,3.78205099661E7
19,48794,3.7957288E7,3.6685878E7,3.78204222933E7
19,48795,3.7957288E7,3.7412755E7,3.7820494981E7
19,48796,3.7957288E7,3.7129839E7,3.78204666894E7
19,48797,3.7957288E7,3.6693472E7,3.78204230527E7
19,48798,3.7957288E7,3.7012256E7,3.78204549311E7
19,48799,3.7957288E7,3.7644316E7,3.78205181371E7
19,48800,3.7957308E7,3.7706217E7,3.78205494363E7
19,48801,3.7957308E7,3.7384931E7,3.78205173077E7
19,48802,3.7957308E7,3.6792572E7,3.78204580718E7
19,48803,3.7957308E7,3.7349341E7,3.78205137487E7
19,48804,3.7957308E7,3.7261768E7,3.78205049914E7
19,48805,3.7957308E7,3.7320119E7,3.78205108265E7
19,48806,3.7957308E7,3.7314066E7,3.78205102212E7
19,48807,3.7957308E7,3.41461716E7,3.782019343176E7
19,48808,3.7957308E7,3.7686905E7,3.78205475051E7
19,48809,3.7957308E7,3.7351915E7,3.78205140061E7
19,48810,3.7957308E7,3.41497252E7,3.782019378712E7
19,48811,3.7957308E7,3.7047383E7,3.78204835529E7
19,48812,3.7957308E7,3.41557274E7,3.782019438734E7
19,48813,3.7957308E7,3.7591727E7,3.78205379873E7
19,48814,3.7957308E7,3.767342E7,3.78205461566E7
19,48815,3.7957308E7,3.7217972E7,3.78205006118E7
19,48816,3.7957308E7,3.7300805E7,3.78205088951E7
19,48817,3.7957308E7,3.7262182E7,3.78205050328E7
19,48818,3.7957308E7,3.7150709E7,3.78204938855E7
19,48819,3.7957308E7,3.7285284E7,3.7820507343E7
19,48820,3.7957308E7,3.7023887E7,3.78204812033E7
19,48821,3.7957308E7,3.7577161E7,3.78205365307E7
19,48822,3.7957308E7,3.7119065E7,3.78204907211E7
19,48823,3.7957308E7,3.7690015E7,3.78205478161E7
19,48824,3.7957308E7,3.7223825E7,3.78205011971E7
19,48825,3.7957308E7,3.7056546E7,3.78204844692E7
19,48826,3.7957308E7,3.6787292E7,3.78204575438E7
19,48827,3.7957308E7,3.750015E7,3.78205288296E7
19,48828,3.7957308E7,3.7258123E7,3.78205046269E7
19,48829,3.7957308E7,3.7258499E7,3.78205046645E7
19,48830,3.7957308E7,3.7331962E7,3.78205120108E7
19,48831,3.7957308E7,3.7216966E7,3.78205005112E7
19,48832,3.7957308E7,3.7706224E7,3.78205634357E7
19,48833,3.7957308E7,3.41563412E7,3.782020844742E7
19,48834,3.7957308E7,3.7258187E7,3.7820518632E7
19,48835,3.7957308E7,3.7337215E7,3.78205265348E7
19,48836,3.7957308E7,3.7362603E7,3.78205290736E7
19,48837,3.7957308E7,3.7408624E7,3.78205336757E7
19,48838,3.7957308E7,3.7257999E7,3.78205186132E7
19,48839,3.7957308E7,3.41002527E7,3.782020283857E7
19,48840,3.7957308E7,3.7515183E7,3.78205443316E7
19,48841,3.7957308E7,3.7706246E7,3.78205814373E7
19,48842,3.7957308E7,3.734692E7,3.78205455047E7
19,48843,3.7957308E7,3.7706277E7,3.78206011186E7
19,48844,3.7957308E7,3.7369155E7,3.78205674064E7
19,48845,3.7957308E7,3.7158939E7,3.78205463848E7
19,48846,3.7957308E7,3.7706295E7,3.78206087323E7
19,48847,3.7957308E7,3.6540081E7,3.78204921109E7
19,48848,3.7957308E7,3.7706296E7,3.78206154019E7
19,48849,3.7957308E7,3.7271328E7,3.78205719051E7
19,48850,3.7957308E7,3.7638144E7,3.78206085867E7
19,48851,3.7957308E7,3.41579833E7,3.782026057063E7
19,48852,3.7957308E7,3.7512234E7,3.78205959957E7
19,48853,3.7957308E7,3.7371473E7,3.78205819196E7
19,48854,3.7957308E7,3.7296623E7,3.78205744346E7
19,48855,3.7957308E7,3.7110797E7,3.7820555852E7
19,48856,3.7957308E7,3.6994054E7,3.78205441777E7
19,48857,3.7957308E7,3.77063E7,3.78206320937E7
19,48858,3.7957308E7,3.7706319E7,3.78206395256E7
19,48859,3.7957308E7,3.7215662E7,3.78205904599E7
19,48860,3.7957308E7,3.7706372E7,3.78206592074E7
19,48861,3.7957308E7,3.7706377E7,3.78206687909E7
19,48862,3.7957308E7,3.7582422E7,3.78206563954E7
19,48863,3.7957308E7,3.6923736E7,3.78205905268E7
19,48864,3.7957308E7,3.7278295E7,3.78206259827E7
19,48865,3.7957308E7,3.7439531E7,3.78206421063E7
19,48866,3.7957308E7,3.41403355E7,3.782031218675E7
19,48867,3.7957308E7,3.7206194E7,3.78206187726E7
19,48868,3.7957308E7,3.7280379E7,3.78206261911E7
19,48869,3.7957308E7,3.7706392E7,3.78206859276E7
19,48870,3.7957308E7,3.7223611E7,3.78206376495E7
19,48871,3.7957308E7,3.7367623E7,3.78206520507E7
19,48872,3.7957308E7,3.7054339E7,3.78206207223E7
19,48873,3.7957308E7,3.41060571E7,3.7820325894109994E7
19,48874,3.7957308E7,3.7314066E7,3.7820646695E7
19,48875,3.7957308E7,3.7672433E7,3.78206825317E7
19,48876,3.7957308E7,3.6776693E7,3.78205929577E7
19,48877,3.7957308E7,3.4152871E7,3.78203305755E7
19,48878,3.7957308E7,3.7327923E7,3.78206480807E7
19,48879,3.7957308E7,3.7192691E7,3.78206345575E7
19,48880,3.7957308E7,3.6718521E7,3.78205871405E7
19,48881,3.7957308E7,3.7342879E7,3.78206495763E7
19,48882,3.7957308E7,3.7332886E7,3.7820648577E7
19,48883,3.7957308E7,3.41466764E7,3.782032995604E7
19,48884,3.7957308E7,3.7227103E7,3.78206379987E7
19,48885,3.7957308E7,3.7097698E7,3.78206250582E7
19,48886,3.7957308E7,3.6758808E7,3.78205911692E7
19,48887,3.7957308E7,3.7706413E7,3.7820702616E7
19,48888,3.7957308E7,3.41585512E7,3.782034782982E7
19,48889,3.7957308E7,3.7684914E7,3.78207004661E7
19,48890,3.7957308E7,3.7155142E7,3.78206474889E7
19,48891,3.7957308E7,3.6714233E7,3.7820603398E7
19,48892,3.7957308E7,3.7526481E7,3.78206846228E7
19,48893,3.7957308E7,3.728585E7,3.78206605597E7
19,48894,3.7957308E7,3.7468284E7,3.78206788031E7
19,48895,3.7957308E7,3.760613E7,3.78206925877E7
19,48896,3.7957308E7,3.7706437E7,3.78207083695E7
19,48897,3.7957308E7,3.7706454E7,3.78207142469E7
19,48898,3.7957308E7,3.7706457E7,3.78207190271E7
19,48899,3.7957308E7,3.7246742E7,3.78206730556E7
19,48900,3.7957308E7,3.41488738E7,3.782036326878E7
19,48901,3.7957308E7,3.7579774E7,3.78207063588E7
19,48902,3.7957308E7,3.41449097E7,3.7820362872370005E7
19,48903,3.7957308E7,3.7130316E7,3.7820661413E7
19,48904,3.7957308E7,3.7488713E7,3.78206972527E7
19,48905,3.7957308E7,3.41418752E7,3.782036256892E7
19,48906,3.7957308E7,3.6961955E7,3.78206445769E7
19,48907,3.7957308E7,3.7484439E7,3.78206968253E7
19,48908,3.7957308E7,3.7706464E7,3.78207234338E7
19,48909,3.7957308E7,3.7245722E7,3.78206773596E7
19,48910,3.7957308E7,3.7706479E7,3.78207327307E7
19,48911,3.7957308E7,3.7620421E7,3.78207241249E7
19,48912,3.7957308E7,3.7025947E7,3.78206646775E7
19,48913,3.7957308E7,3.7067017E7,3.78206687845E7
19,48914,3.7957308E7,3.7484941E7,3.78207105769E7
19,48915,3.7957308E7,3.7548684E7,3.78207169512E7
19,48916,3.7957308E7,3.6686126E7,3.78206306954E7
19,48917,3.7957308E7,3.7484913E7,3.78207105741E7
19,48918,3.7957308E7,3.7536747E7,3.78207157575E7
19,48919,3.7957308E7,3.7706509E7,3.78207345496E7
19,48920,3.7957308E7,3.7674003E7,3.7820731299E7
19,48921,3.7957308E7,3.7012602E7,3.78206651589E7
19,48922,3.7957308E7,3.7467712E7,3.78207106699E7
19,48923,3.7957308E7,3.7706511E7,3.78207528625E7
19,48924,3.7957308E7,3.7379715E7,3.78207201829E7
19,48925,3.7957308E7,3.7317234E7,3.78207139348E7
19,48926,3.7957308E7,3.7198805E7,3.78207020919E7
19,48927,3.7957308E7,3.7220994E7,3.78207043108E7
19,48928,3.7957308E7,3.7281046E7,3.7820710316E7
19,48929,3.7957308E7,3.7706517E7,3.78207745899E7
19,48930,3.7957308E7,3.770652E7,3.78207827339E7
19,48931,3.7957308E7,3.7120999E7,3.78207241818E7
19,48932,3.7957308E7,3.7069026E7,3.78207189845E7
19,48933,3.7957308E7,3.7215647E7,3.78207336466E7
19,48934,3.7957308E7,3.7685262E7,3.78207806081E7
19,48935,3.7957308E7,3.7322941E7,3.7820744376E7
19,48936,3.7957308E7,3.7706568E7,3.7820787284E7
19,48937,3.7957308E7,3.7706571E7,3.78208064987E7
19,48938,3.7957308E7,3.41598595E7,3.782045182755E7
19,48939,3.7957308E7,3.770658E7,3.78208174266E7
19,48940,3.7957308E7,3.7502628E7,3.78207970314E7
19,48941,3.7957308E7,3.7706584E7,3.78208221001E7
19,48942,3.7957308E7,3.7347623E7,3.7820786204E7
19,48943,3.7957308E7,3.7706589E7,3.78208320306E7
19,48944,3.7957308E7,3.6886074E7,3.78207499791E7
19,48945,3.7957308E7,3.7527068E7,3.78208140785E7
19,48946,3.7957308E7,3.7706593E7,3.78208419134E7
19,48947,3.7957308E7,3.7591382E7,3.78208303923E7
19,48948,3.7957308E7,3.6862258E7,3.78207574799E7
19,48949,3.7957308E7,3.7217884E7,3.78207930425E7
19,48950,3.7957308E7,3.7322368E7,3.78208034909E7
19,48951,3.7957308E7,3.7201368E7,3.78207913909E7
19,48952,3.7957308E7,3.7323304E7,3.78208035845E7
19,48953,3.7957308E7,3.7283129E7,3.7820799567E7
19,48954,3.7957308E7,3.7628874E7,3.78208341415E7
19,48955,3.7957308E7,3.41591617E7,3.782048717027E7
19,48956,3.7957308E7,3.7037684E7,3.78207750225E7
19,48957,3.7957308E7,3.7096587E7,3.78207809128E7
19,48958,3.7957308E7,3.7461798E7,3.78208174339E7
19,48959,3.7957308E7,3.770661E7,3.78208426936E7
19,48960,3.7957308E7,3.6984736E7,3.78207705062E7
19,48961,3.7957308E7,3.7297764E7,3.7820801809E7
19,48962,3.7957308E7,3.7480111E7,3.78208200437E7
19,48963,3.7957308E7,3.7561954E7,3.7820828228E7
19,48964,3.7957308E7,3.7382861E7,3.78208103187E7
19,48965,3.7957308E7,3.691266E7,3.78207632986E7
19,48966,3.7957308E7,3.7502058E7,3.78208222384E7
19,48967,3.7957308E7,3.770661E7,3.78208519181E7
19,48968,3.7957308E7,3.7541814E7,3.78208354385E7
19,48969,3.7957308E7,3.7258828E7,3.78208071399E7
19,48970,3.7957308E7,3.7373265E7,3.78208185836E7
19,48971,3.7957308E7,3.7326397E7,3.78208138968E7
19,48972,3.7957308E7,3.7534454E7,3.78208347025E7
19,48973,3.7957308E7,3.726459E7,3.78208077161E7
19,48974,3.7957308E7,3.7586947E7,3.78208399518E7
19,48975,3.7957308E7,3.7173592E7,3.78207986163E7
19,48976,3.7957308E7,3.7301267E7,3.78208113838E7
19,48977,3.7957308E7,3.6899181E7,3.78207711752E7
19,48978,3.7957308E7,3.7323657E7,3.78208136228E7
19,48979,3.7957308E7,3.7432254E7,3.78208244825E7
19,48980,3.7957308E7,3.7339502E7,3.78208152073E7
19,48981,3.7957308E7,3.7187177E7,3.78207999748E7
19,48982,3.7957308E7,3.7689528E7,3.78208502099E7
19,48983,3.7957308E7,3.7706629E7,3.78208711048E7
19,48984,3.7957308E7,3.7235292E7,3.78208239711E7
19,48985,3.7957308E7,3.7138519E7,3.78208142938E7
19,48986,3.7957308E7,3.6955593E7,3.78207960012E7
19,48987,3.7957308E7,3.7642554E7,3.78208646973E7
19,48988,3.7957308E7,3.7201206E7,3.78208205625E7
19,48989,3.7957308E7,3.7400312E7,3.78208404731E7
19,48990,3.7957308E7,3.7060831E7,3.7820806525E7
19,48991,3.7957308E7,3.7072594E7,3.78208077013E7
19,48992,3.7957308E7,3.7706631E7,3.78208874849E7
19,48993,3.7957308E7,3.7639646E7,3.78208807864E7
19,48994,3.7957308E7,3.7531896E7,3.78208700114E7
19,48995,3.7957308E7,3.7429824E7,3.78208598042E7
19,48996,3.7957308E7,3.715886E7,3.78208327078E7
19,48997,3.7957308E7,3.7703916E7,3.78208872134E7
19,48998,3.7957308E7,3.41444741E7,3.7820531269209996E7
19,48999,3.7957308E7,3.6464358E7,3.78207632576E7
19,49000,3.7957308E7,3.7593324E7,3.78208761542E7
19,49001,3.7957308E7,3.7549791E7,3.78208718009E7
19,49002,3.7957308E7,3.7198175E7,3.78208366393E7
19,49003,3.7957308E7,3.6898226E7,3.78208066444E7
19,49004,3.7957308E7,3.41585839E7,3.7820532680190004E7
19,49005,3.7957308E7,3.6874018E7,3.78208042236E7
19,49006,3.7957308E7,3.7166505E7,3.78208334723E7
19,49007,3.7957308E7,3.7537508E7,3.78208705726E7
19,49008,3.7957308E7,3.6852486E7,3.78208020704E7
19,49009,3.7957308E7,3.7088104E7,3.78208256322E7
19,49010,3.7957308E7,3.7563462E7,3.7820873168E7
19,49011,3.7957308E7,3.7224014E7,3.78208392232E7
19,49012,3.7957308E7,3.7663168E7,3.78208831386E7
19,49013,3.7957308E7,3.770669E7,3.78208982894E7
19,49014,3.7957308E7,3.41589726E7,3.782054351766E7
19,49015,3.7957308E7,3.7198092E7,3.78208474296E7
19,49016,3.7957308E7,3.7706693E7,3.782090062E7
19,49017,3.7957308E7,3.7139416E7,3.78208438923E7
19,49018,3.7957308E7,3.738125E7,3.78208680757E7
19,49019,3.7957308E7,3.7706673E7,3.7820900618E7
19,49020,3.7957308E7,3.736277E7,3.78208662277E7
19,49021,3.7957308E7,3.7342988E7,3.78208642495E7
19,49022,3.7957308E7,3.7498372E7,3.78208797879E7
19,49023,3.7957308E7,3.7548099E7,3.78208847606E7
19,49024,3.7957308E7,3.7031745E7,3.78208331252E7
19,49025,3.7957308E7,3.6692256E7,3.78207991763E7
19,49026,3.7957308E7,3.7545302E7,3.78208844809E7
19,49027,3.7957308E7,3.7609747E7,3.78208909254E7
19,49028,3.7957308E7,3.7704889E7,3.78209004396E7
19,49029,3.7957308E7,3.7706734E7,3.78209008439E7
19,49030,3.7957308E7,3.7272787E7,3.78208574492E7
19,49031,3.7957308E7,3.7664657E7,3.78208966362E7
19,49032,3.7957308E7,3.6949104E7,3.78208250809E7
19,49033,3.7957308E7,3.7247681E7,3.78208549386E7
19,49034,3.7957308E7,3.6948161E7,3.78208249866E7
19,49035,3.7957308E7,3.6932872E7,3.78208234577E7
19,49036,3.7957308E7,3.670644E7,3.78208008145E7
19,49037,3.7957308E7,3.6601911E7,3.78207903616E7
19,49038,3.7957308E7,3.7706746E7,3.7820908181E7
19,49039,3.7957308E7,3.7528135E7,3.78208903199E7
19,49040,3.7957308E7,3.41481883E7,3.782055232523E7
19,49041,3.7957308E7,3.734481E7,3.78208719874E7
19,49042,3.7957308E7,3.7534395E7,3.78208909459E7
19,49043,3.7957308E7,3.7443289E7,3.78208818353E7
19,49044,3.7957308E7,3.7437567E7,3.78208812631E7
19,49045,3.7957308E7,3.7051324E7,3.78208426388E7
19,49046,3.7957308E7,3.6741173E7,3.78208116237E7
19,49047,3.7957308E7,3.766875E7,3.78209043814E7
19,49048,3.7957308E7,3.7665107E7,3.78209040171E7
19,49049,3.7957308E7,3.7294857E7,3.78208669921E7
19,49050,3.7957308E7,3.703638E7,3.78208411444E7
19,49051,3.7957308E7,3.7600108E7,3.78208975172E7
19,49052,3.7957308E7,3.7287795E7,3.78208662859E7
19,49053,3.7957308E7,3.7005793E7,3.78208380857E7
19,49054,3.7957308E7,3.7138545E7,3.78208513609E7
19,49055,3.7957308E7,3.7186137E7,3.78208561201E7
19,49056,3.7957308E7,3.7468615E7,3.78208843679E7
19,49057,3.7957308E7,3.7574573E7,3.78208949637E7
19,49058,3.7957308E7,3.6735775E7,3.78208110839E7
19,49059,3.7957308E7,3.41394932E7,3.782055145572E7
19,49060,3.7957308E7,3.7706769E7,3.78209127908E7
19,49061,3.7957308E7,3.7279906E7,3.78208701045E7
19,49062,3.7957308E7,3.7668311E7,3.7820908945E7
19,49063,3.7957308E7,3.755618E7,3.78208977319E7
19,49064,3.7957308E7,3.7276811E7,3.7820869795E7
19,49065,3.7957308E7,3.7143344E7,3.78208564483E7
19,49066,3.7957308E7,3.7706787E7,3.78209178271E7
19,49067,3.7957308E7,3.767021E7,3.78209141694E7
19,49068,3.7957308E7,3.7109504E7,3.78208580988E7
19,49069,3.7957308E7,3.7391218E7,3.78208862702E7
19,49070,3.7957308E7,3.7616093E7,3.78209087577E7
19,49071,3.7957308E7,3.7304657E7,3.78208776141E7
19,49072,3.7957308E7,3.7412588E7,3.78208884072E7
19,49073,3.7957308E7,3.41255443E7,3.782055970283E7
19,49074,3.7957308E7,3.7706818E7,3.78209300883E7
19,49075,3.7957308E7,3.41520712E7,3.782057461362E7
19,49076,3.7957308E7,3.673867E7,3.78208332735E7
19,49077,3.7957308E7,3.41247631E7,3.782057188281E7
19,49078,3.7957308E7,3.7369106E7,3.78208963171E7
19,49079,3.7957308E7,3.7498041E7,3.78209092106E7
19,49080,3.7957308E7,3.751689E7,3.78209110955E7
19,49081,3.7957308E7,3.7504204E7,3.78209098269E7
19,49082,3.7957308E7,3.7552301E7,3.78209146366E7
19,49083,3.7957308E7,3.7117429E7,3.78208711494E7
19,49084,3.7957308E7,3.6640163E7,3.78208234228E7
19,49085,3.7957308E7,3.7008131E7,3.78208602196E7
19,49086,3.7957308E7,3.707305E7,3.78208667115E7
19,49087,3.7957308E7,3.6727778E7,3.78208321843E7
19,49088,3.7957308E7,3.7576945E7,3.7820917101E7
19,49089,3.7957308E7,3.7706866E7,3.78209331669E7
19,49090,3.7957308E7,3.6534399E7,3.78208159202E7
19,49091,3.7957308E7,3.7518932E7,3.78209143735E7
19,49092,3.7957308E7,3.7596236E7,3.78209221039E7
19,49093,3.7957308E7,3.681165E7,3.78208436453E7
19,49094,3.7957308E7,3.7456291E7,3.78209081094E7
19,49095,3.7957308E7,3.7706868E7,3.78209505373E7
19,49096,3.7957308E7,3.7403972E7,3.78209202477E7
19,49097,3.7957308E7,3.7067442E7,3.78208865947E7
19,49098,3.7957308E7,3.7706944E7,3.78209633167E7
19,49099,3.7957308E7,3.7208717E7,3.7820913494E7
19,49100,3.7957308E7,3.7267616E7,3.78209193839E7
19,49101,3.7957308E7,3.726044E7,3.78209186663E7
19,49102,3.7957308E7,3.7549422E7,3.78209475645E7
19,49103,3.7957308E7,3.7037589E7,3.78208963812E7
19,49104,3.7957308E7,3.6838743E7,3.78208764966E7
19,49105,3.7957308E7,3.7554857E7,3.7820948108E7
19,49106,3.7957308E7,3.751344E7,3.78209439663E7
19,49107,3.7957308E7,3.6907972E7,3.78208834195E7
19,49108,3.7957308E7,3.40999082E7,3.7820602613120005E7
19,49109,3.7957308E7,3.6833843E7,3.78208760066E7
19,49110,3.7957308E7,3.41457894E7,3.782060720124E7
19,49111,3.7957308E7,3.7662627E7,3.7820958885E7
19,49112,3.7957308E7,3.770695E7,3.78209806797E7
19,49113,3.7957308E7,3.7706955E7,3.78209833342E7
19,49114,3.7957308E7,3.7286806E7,3.78209413193E7
19,49115,3.7957308E7,3.7517534E7,3.78209643921E7
19,49116,3.7957308E7,3.4146404E7,3.78206272791E7
19,49117,3.7957308E7,3.7639114E7,3.78209765501E7
19,49118,3.7957308E7,3.7706961E7,3.78210033711E7
19,49119,3.7957308E7,3.4141496E7,3.78206468246E7
19,49120,3.7957308E7,3.7706971E7,3.78210103601E7
19,49121,3.7957308E7,3.7072271E7,3.78209468901E7
19,49122,3.7957308E7,3.7706979E7,3.78210351759E7
19,49123,3.7957308E7,3.7399019E7,3.78210043799E7
19,49124,3.7957308E7,3.7707018E7,3.78210359341E7
19,49125,3.7957308E7,3.7707054E7,3.78210376992E7
19,49126,3.7957308E7,3.72797E7,3.78209949638E7
19,49127,3.7957308E7,3.7154335E7,3.78209824273E7
19,49128,3.7957308E7,3.7504132E7,3.7821017407E7
19,49129,3.7957308E7,3.6875541E7,3.78209545479E7
19,49130,3.7957308E7,3.736179E7,3.78210031728E7
19,49131,3.7957308E7,3.7253711E7,3.78209923649E7
19,49132,3.7957308E7,3.7392325E7,3.78210062263E7
