exec,step,bestf,worstf,avgf
24,40427,3.7957313E7,3.7622191E7,3.7805867132E7
24,40428,3.7957313E7,3.7393461E7,3.7805844259E7
24,40429,3.7957313E7,3.7673252E7,3.78058722381E7
24,40430,3.7957313E7,3.6879669E7,3.78057928798E7
24,40431,3.7957313E7,3.7682458E7,3.78058746946E7
24,40432,3.7957313E7,3.6934128E7,3.78057998616E7
24,40433,3.7957313E7,3.41489794E7,3.780552134674E7
24,40434,3.7957313E7,3.7457831E7,3.78058522319E7
24,40435,3.7957313E7,3.7279795E7,3.78058344283E7
24,40436,3.7957313E7,3.7244838E7,3.78058309326E7
24,40437,3.7957313E7,3.7315933E7,3.78058380421E7
24,40438,3.7957313E7,3.7299487E7,3.78058363975E7
24,40439,3.7957313E7,3.7682532E7,3.78058828368E7
24,40440,3.7957313E7,3.7010549E7,3.78058156385E7
24,40441,3.7957313E7,3.7655992E7,3.78058801828E7
24,40442,3.7957313E7,3.7185535E7,3.78058331371E7
24,40443,3.7957313E7,3.7465103E7,3.78058610939E7
24,40444,3.7957313E7,3.7171634E7,3.7805831747E7
24,40445,3.7957313E7,3.7569425E7,3.78058715261E7
24,40446,3.7957313E7,3.7183152E7,3.78058328988E7
24,40447,3.7957313E7,3.7682546E7,3.78058960395E7
24,40448,3.7957313E7,3.7570368E7,3.78058848217E7
24,40449,3.7957313E7,3.752385E7,3.78058801699E7
24,40450,3.7957313E7,3.7548258E7,3.78058826107E7
24,40451,3.7957313E7,3.7640612E7,3.78058918461E7
24,40452,3.7957313E7,3.7192734E7,3.78058470583E7
24,40453,3.7957313E7,3.41193797E7,3.780553972287E7
24,40454,3.7957313E7,3.6648545E7,3.78057926394E7
24,40455,3.7957313E7,3.7509662E7,3.78058787511E7
24,40456,3.7957313E7,3.7190629E7,3.78058468478E7
24,40457,3.7957313E7,3.7682563E7,3.78059059897E7
24,40458,3.7957313E7,3.6926424E7,3.78058303758E7
24,40459,3.7957313E7,3.7257372E7,3.78058634706E7
24,40460,3.7957313E7,3.7407598E7,3.78058784932E7
24,40461,3.7957313E7,3.7024127E7,3.78058401461E7
24,40462,3.7957313E7,3.729341E7,3.78058670744E7
24,40463,3.7957313E7,3.7552357E7,3.78058929691E7
24,40464,3.7957313E7,3.7540838E7,3.78058918172E7
24,40465,3.7957313E7,3.7280192E7,3.78058657526E7
24,40466,3.7957313E7,3.7628127E7,3.78059005461E7
24,40467,3.7957313E7,3.7510287E7,3.78058887621E7
24,40468,3.7957313E7,3.7019824E7,3.78058397158E7
24,40469,3.7957313E7,3.7680369E7,3.78059057703E7
24,40470,3.7957313E7,3.7624872E7,3.78059002206E7
24,40471,3.7957313E7,3.6897912E7,3.78058275246E7
24,40472,3.7957313E7,3.7164445E7,3.78058541779E7
24,40473,3.7957313E7,3.6816146E7,3.7805819348E7
24,40474,3.7957313E7,3.7446298E7,3.78058823632E7
24,40475,3.7957313E7,3.6876251E7,3.78058253585E7
24,40476,3.7957313E7,3.7162516E7,3.7805853985E7
24,40477,3.7957313E7,3.7682593E7,3.7805908792E7
24,40478,3.7957313E7,3.41464344E7,3.780555517614E7
24,40479,3.7957313E7,3.7505218E7,3.78058910545E7
24,40480,3.7957313E7,3.7367999E7,3.78058773326E7
24,40481,3.7957313E7,3.6541394E7,3.78057946721E7
24,40482,3.7957313E7,3.7394399E7,3.78058799726E7
24,40483,3.7957313E7,3.7243593E7,3.7805864892E7
24,40484,3.7957313E7,3.7335213E7,3.7805874054E7
24,40485,3.7957313E7,3.7309785E7,3.78058715112E7
24,40486,3.7957313E7,3.7203692E7,3.78058609019E7
24,40487,3.7957313E7,3.7501647E7,3.78058906974E7
24,40488,3.7957313E7,3.702535E7,3.78058430677E7
24,40489,3.7957313E7,3.66951E7,3.78058100427E7
24,40490,3.7957313E7,3.7682599E7,3.78059180013E7
24,40491,3.7957313E7,3.7682619E7,3.7805939842E7
24,40492,3.7957313E7,3.701895E7,3.78058734751E7
24,40493,3.7957313E7,3.7317891E7,3.78059033692E7
24,40494,3.7957313E7,3.7079682E7,3.78058795483E7
24,40495,3.7957313E7,3.41591636E7,3.780558749646E7
24,40496,3.7957313E7,3.7478361E7,3.78059194162E7
24,40497,3.7957313E7,3.7576834E7,3.78059292635E7
24,40498,3.7957313E7,3.7682621E7,3.78059474962E7
24,40499,3.7957313E7,3.7151654E7,3.78058943995E7
24,40500,3.7957313E7,3.41494949E7,3.780559418359E7
24,40501,3.7957313E7,3.715003E7,3.78058942371E7
24,40502,3.7957313E7,3.7682693E7,3.78059695092E7
24,40503,3.7957313E7,3.7367408E7,3.78059379807E7
24,40504,3.7957313E7,3.7442046E7,3.78059454445E7
24,40505,3.7957313E7,3.7129338E7,3.78059141737E7
24,40506,3.7957313E7,3.7575197E7,3.78059587596E7
24,40507,3.7957313E7,3.7186893E7,3.78059199292E7
24,40508,3.7957313E7,3.6901701E7,3.780589141E7
24,40509,3.7957313E7,3.7682745E7,3.78059705635E7
24,40510,3.7957313E7,3.7154828E7,3.78059177718E7
24,40511,3.7957313E7,3.7471712E7,3.78059494602E7
24,40512,3.7957313E7,3.7682745E7,3.78059802E7
24,40513,3.7957313E7,3.7306641E7,3.78059425896E7
24,40514,3.7957313E7,3.41565668E7,3.780562758218E7
24,40515,3.7957313E7,3.768275E7,3.78060025706E7
24,40516,3.7957313E7,3.7523919E7,3.78059866875E7
24,40517,3.7957313E7,3.7493291E7,3.78059836247E7
24,40518,3.7957313E7,3.7240127E7,3.78059583083E7
24,40519,3.7957313E7,3.7233322E7,3.78059576278E7
24,40520,3.7957313E7,3.7574994E7,3.7805991795E7
24,40521,3.7957313E7,3.7103893E7,3.78059446849E7
24,40522,3.7957313E7,3.7626782E7,3.78059969738E7
24,40523,3.7957313E7,3.7115781E7,3.78059458737E7
24,40524,3.7957313E7,3.41357865E7,3.780564787425E7
24,40525,3.7957313E7,3.7206967E7,3.78059549923E7
24,40526,3.7957313E7,3.7661125E7,3.78060004081E7
24,40527,3.7957313E7,3.7505322E7,3.78059848278E7
24,40528,3.7957313E7,3.7440764E7,3.7805978372E7
24,40529,3.7957313E7,3.7081268E7,3.78059424224E7
24,40530,3.7957313E7,3.7682798E7,3.78060134441E7
24,40531,3.7957313E7,3.7096919E7,3.78059548562E7
24,40532,3.7957313E7,3.6733929E7,3.78059185572E7
24,40533,3.7957313E7,3.7573094E7,3.78060024737E7
24,40534,3.7957313E7,3.7682816E7,3.78060283424E7
24,40535,3.7957313E7,3.7682857E7,3.78060424779E7
24,40536,3.7957313E7,3.7682859E7,3.78060428866E7
24,40537,3.7957313E7,3.7197745E7,3.78059943752E7
24,40538,3.7957313E7,3.7682908E7,3.78060514094E7
24,40539,3.7957313E7,3.6734083E7,3.78059565269E7
24,40540,3.7957313E7,3.6621029E7,3.78059452215E7
24,40541,3.7957313E7,3.6929276E7,3.78059760462E7
24,40542,3.7957313E7,3.6630698E7,3.78059461884E7
24,40543,3.7957313E7,3.7234617E7,3.78060065803E7
24,40544,3.7957313E7,3.7556095E7,3.78060387281E7
24,40545,3.7957313E7,3.7559886E7,3.78060391072E7
24,40546,3.7957313E7,3.7384315E7,3.78060215501E7
24,40547,3.7957313E7,3.7353594E7,3.7806018478E7
24,40548,3.7957313E7,3.768302E7,3.78060770965E7
24,40549,3.7957313E7,3.6904849E7,3.78059992794E7
24,40550,3.7957313E7,3.7581511E7,3.78060669456E7
24,40551,3.7957313E7,3.7683041E7,3.78060841191E7
24,40552,3.7957313E7,3.7582894E7,3.78060741044E7
24,40553,3.7957313E7,3.7664505E7,3.78060822655E7
24,40554,3.7957313E7,3.752989E7,3.7806068804E7
24,40555,3.7957313E7,3.41533426E7,3.780573114926E7
24,40556,3.7957313E7,3.7196851E7,3.78060355001E7
24,40557,3.7957313E7,3.7538623E7,3.78060696773E7
24,40558,3.7957313E7,3.41605303E7,3.780573186803E7
24,40559,3.7957313E7,3.6751401E7,3.78059909551E7
24,40560,3.7957313E7,3.7683054E7,3.78060961704E7
24,40561,3.7957313E7,3.7683063E7,3.78061085075E7
24,40562,3.7957313E7,3.7683074E7,3.78061162961E7
24,40563,3.7957313E7,3.7375342E7,3.78060855229E7
24,40564,3.7957313E7,3.7503931E7,3.78060983818E7
24,40565,3.7957313E7,3.7683093E7,3.78061316689E7
24,40566,3.7957313E7,3.6930359E7,3.78060563955E7
24,40567,3.7957313E7,3.7170756E7,3.78060804352E7
24,40568,3.7957313E7,3.7683106E7,3.78061506439E7
24,40569,3.7957313E7,3.729363E7,3.78061116963E7
24,40570,3.7957313E7,3.7408782E7,3.78061232115E7
24,40571,3.7957313E7,3.7358802E7,3.78061182135E7
24,40572,3.7957313E7,3.7457379E7,3.78061280712E7
24,40573,3.7957313E7,3.7599759E7,3.78061423092E7
24,40574,3.7957313E7,3.41576877E7,3.7805798102070004E7
24,40575,3.7957313E7,3.7341438E7,3.78061164771E7
24,40576,3.7957313E7,3.7089232E7,3.78060912565E7
24,40577,3.7957313E7,3.7573008E7,3.78061396341E7
24,40578,3.7957313E7,3.7563E7,3.78061386333E7
24,40579,3.7957313E7,3.7683116E7,3.78061647722E7
24,40580,3.7957313E7,3.41399542E7,3.780581045602E7
24,40581,3.7957313E7,3.7633278E7,3.78061597884E7
24,40582,3.7957313E7,3.7395861E7,3.78061360467E7
24,40583,3.7957313E7,3.7577342E7,3.78061541948E7
24,40584,3.7957313E7,3.760696E7,3.78061571566E7
24,40585,3.7957313E7,3.7550373E7,3.78061514979E7
24,40586,3.7957313E7,3.6956624E7,3.7806092123E7
24,40587,3.7957313E7,3.7123432E7,3.78061088038E7
24,40588,3.7957313E7,3.41541831E7,3.780581187891E7
24,40589,3.7957313E7,3.6727165E7,3.78060691771E7
24,40590,3.7957313E7,3.7299896E7,3.78061264502E7
24,40591,3.7957313E7,3.7630398E7,3.78061595004E7
24,40592,3.7957313E7,3.4129126E7,3.78058093732E7
24,40593,3.7957313E7,3.7683156E7,3.78061680818E7
24,40594,3.7957313E7,3.7132553E7,3.78061130215E7
24,40595,3.7957313E7,3.7235214E7,3.78061232876E7
24,40596,3.7957313E7,3.7482048E7,3.7806147971E7
24,40597,3.7957313E7,3.6492705E7,3.78060490367E7
24,40598,3.7957313E7,3.7647694E7,3.78061645356E7
24,40599,3.7957313E7,3.7683166E7,3.78061914903E7
24,40600,3.7957313E7,3.6550395E7,3.78060782132E7
24,40601,3.7957313E7,3.7683183E7,3.78062099919E7
24,40602,3.7957313E7,3.7550905E7,3.78061967641E7
24,40603,3.7957313E7,3.7492566E7,3.78061909302E7
24,40604,3.7957313E7,3.6692096E7,3.78061108832E7
24,40605,3.7957313E7,3.7511843E7,3.78061928579E7
24,40606,3.7957313E7,3.7683195E7,3.7806231956E7
24,40607,3.7957313E7,3.7683232E7,3.78062320317E7
24,40608,3.7957313E7,3.7422272E7,3.78062059357E7
24,40609,3.7957313E7,3.7102841E7,3.78061739926E7
24,40610,3.7957313E7,3.7683317E7,3.7806233518E7
24,40611,3.7957313E7,3.7589643E7,3.78062241506E7
24,40612,3.7957313E7,3.7662613E7,3.78062314476E7
24,40613,3.7957313E7,3.7498952E7,3.78062150815E7
24,40614,3.7957313E7,3.7628538E7,3.78062280401E7
24,40615,3.7957313E7,3.7478606E7,3.78062130469E7
24,40616,3.7957313E7,3.763292E7,3.78062284783E7
24,40617,3.7957313E7,3.7027832E7,3.78061679695E7
24,40618,3.7957313E7,3.6930726E7,3.78061582589E7
24,40619,3.7957313E7,3.7165097E7,3.7806181696E7
24,40620,3.7957313E7,3.6967164E7,3.78061619027E7
24,40621,3.7957313E7,3.7683379E7,3.78062425634E7
24,40622,3.7957313E7,3.7098351E7,3.78061840606E7
24,40623,3.7957313E7,3.7448919E7,3.78062191174E7
24,40624,3.7957313E7,3.7683407E7,3.78062524678E7
24,40625,3.7957313E7,3.7538815E7,3.78062380086E7
24,40626,3.7957313E7,3.7306227E7,3.78062147498E7
24,40627,3.7957313E7,3.7549227E7,3.78062390498E7
24,40628,3.7957313E7,3.7683443E7,3.78062540248E7
24,40629,3.7957313E7,3.752536E7,3.78062382165E7
24,40630,3.7957313E7,3.7683449E7,3.78062596102E7
24,40631,3.7957313E7,3.7352941E7,3.78062265594E7
24,40632,3.7957313E7,3.7471135E7,3.78062383788E7
24,40633,3.7957313E7,3.7100147E7,3.780620128E7
24,40634,3.7957313E7,3.7464405E7,3.78062377058E7
24,40635,3.7957313E7,3.7613847E7,3.780625265E7
24,40636,3.7957313E7,3.7683465E7,3.78062811326E7
24,40637,3.7957313E7,3.41221567E7,3.7805925001770005E7
24,40638,3.7957313E7,3.7070779E7,3.7806219864E7
24,40639,3.7957313E7,3.709378E7,3.78062221641E7
24,40640,3.7957313E7,3.7527496E7,3.78062655357E7
24,40641,3.7957313E7,3.7473467E7,3.78062601328E7
24,40642,3.7957313E7,3.6658333E7,3.78061786194E7
24,40643,3.7957313E7,3.41488283E7,3.780592766893E7
24,40644,3.7957313E7,3.7543571E7,3.78062671432E7
24,40645,3.7957313E7,3.7410416E7,3.78062538277E7
24,40646,3.7957313E7,3.7253899E7,3.7806238176E7
24,40647,3.7957313E7,3.70858E7,3.78062213661E7
24,40648,3.7957313E7,3.7353412E7,3.78062481273E7
24,40649,3.7957313E7,3.7683467E7,3.78062817272E7
24,40650,3.7957313E7,3.7683536E7,3.78062958347E7
24,40651,3.7957313E7,3.727575E7,3.78062550561E7
24,40652,3.7957313E7,3.7683547E7,3.78063033598E7
24,40653,3.7957313E7,3.7683552E7,3.78063091703E7
24,40654,3.7957313E7,3.41461773E7,3.780595543283E7
24,40655,3.7957313E7,3.7683571E7,3.78063197489E7
24,40656,3.7957313E7,3.7683592E7,3.78063244853E7
24,40657,3.7957313E7,3.41458916E7,3.780597071526E7
24,40658,3.7957313E7,3.753814E7,3.78063099401E7
24,40659,3.7957313E7,3.7157422E7,3.78062718683E7
24,40660,3.7957313E7,3.7683613E7,3.7806326378E7
24,40661,3.7957313E7,3.7500485E7,3.78063080652E7
24,40662,3.7957313E7,3.6632826E7,3.78062212993E7
24,40663,3.7957313E7,3.7534259E7,3.78063114426E7
24,40664,3.7957313E7,3.6838043E7,3.7806241821E7
24,40665,3.7957313E7,3.7683617E7,3.78063324642E7
24,40666,3.7957313E7,3.7514738E7,3.78063155763E7
24,40667,3.7957313E7,3.6908695E7,3.7806254972E7
24,40668,3.7957313E7,3.7195497E7,3.78062836522E7
24,40669,3.7957313E7,3.7115894E7,3.78062756919E7
24,40670,3.7957313E7,3.7683631E7,3.7806336931E7
24,40671,3.7957313E7,3.7490837E7,3.78063176516E7
24,40672,3.7957313E7,3.7683643E7,3.78063456953E7
24,40673,3.7957313E7,3.7683647E7,3.78063499348E7
24,40674,3.7957313E7,3.7462651E7,3.78063278352E7
24,40675,3.7957313E7,3.7457106E7,3.78063272807E7
24,40676,3.7957313E7,3.7520641E7,3.78063336342E7
24,40677,3.7957313E7,3.6901337E7,3.78062717038E7
24,40678,3.7957313E7,3.7137788E7,3.78062953489E7
24,40679,3.7957313E7,3.7424148E7,3.78063239849E7
24,40680,3.7957313E7,3.7574473E7,3.78063390174E7
24,40681,3.7957313E7,3.7412808E7,3.78063228509E7
24,40682,3.7957313E7,3.7022134E7,3.78062837835E7
24,40683,3.7957313E7,3.7681903E7,3.78063497604E7
24,40684,3.7957313E7,3.7344963E7,3.78063160664E7
24,40685,3.7957313E7,3.7456264E7,3.78063271965E7
24,40686,3.7957313E7,3.7189048E7,3.78063004749E7
24,40687,3.7957313E7,3.7311776E7,3.78063127477E7
24,40688,3.7957313E7,3.7683705E7,3.78063524441E7
24,40689,3.7957313E7,3.41029873E7,3.780599437233E7
24,40690,3.7957313E7,3.7213754E7,3.7806305449E7
24,40691,3.7957313E7,3.7651087E7,3.78063491823E7
24,40692,3.7957313E7,3.6679832E7,3.78062520568E7
24,40693,3.7957313E7,3.7216716E7,3.78063057452E7
24,40694,3.7957313E7,3.7281674E7,3.7806312241E7
24,40695,3.7957313E7,3.7147354E7,3.7806298809E7
24,40696,3.7957313E7,3.7630846E7,3.78063471582E7
24,40697,3.7957313E7,3.7285813E7,3.78063126549E7
24,40698,3.7957313E7,3.4122359E7,3.78059963095E7
24,40699,3.7957313E7,3.41416505E7,3.780599823865E7
24,40700,3.7957313E7,3.7161701E7,3.78063002437E7
24,40701,3.7957313E7,3.7683764E7,3.78063773086E7
24,40702,3.7957313E7,3.7461869E7,3.78063551191E7
24,40703,3.7957313E7,3.7270617E7,3.78063359939E7
24,40704,3.7957313E7,3.7042561E7,3.78063131883E7
24,40705,3.7957313E7,3.7420682E7,3.78063510004E7
24,40706,3.7957313E7,3.7155504E7,3.78063244826E7
24,40707,3.7957313E7,3.7173008E7,3.7806326233E7
24,40708,3.7957313E7,3.7234044E7,3.78063323366E7
24,40709,3.7957313E7,3.7533179E7,3.78063622501E7
24,40710,3.7957313E7,3.7253727E7,3.78063343049E7
24,40711,3.7957313E7,3.7683792E7,3.7806388869E7
24,40712,3.7957313E7,3.7347574E7,3.78063552472E7
24,40713,3.7957313E7,3.736848E7,3.78063573378E7
24,40714,3.7957313E7,3.41297835E7,3.780603346815E7
24,40715,3.7957313E7,3.7639564E7,3.78063844462E7
24,40716,3.7957313E7,3.6914565E7,3.78063119463E7
24,40717,3.7957313E7,3.7179872E7,3.7806338477E7
24,40718,3.7957313E7,3.6977962E7,3.7806318286E7
24,40719,3.7957313E7,3.7638433E7,3.78063843331E7
24,40720,3.7957313E7,3.7396233E7,3.78063601131E7
24,40721,3.7957313E7,3.7683816E7,3.78063991275E7
24,40722,3.7957313E7,3.7177705E7,3.78063485164E7
24,40723,3.7957313E7,3.7279784E7,3.78063587243E7
24,40724,3.7957313E7,3.6777367E7,3.78063084826E7
24,40725,3.7957313E7,3.6922827E7,3.78063230286E7
24,40726,3.7957313E7,3.7683834E7,3.7806416195E7
24,40727,3.7957313E7,3.7497245E7,3.78063975361E7
24,40728,3.7957313E7,3.7385349E7,3.78063863465E7
24,40729,3.7957313E7,3.7261242E7,3.78063739358E7
24,40730,3.7957313E7,3.7662181E7,3.78064140297E7
24,40731,3.7957313E7,3.7189053E7,3.78063667169E7
24,40732,3.7957313E7,3.6976357E7,3.78063454473E7
24,40733,3.7957313E7,3.765968E7,3.78064137796E7
24,40734,3.7957313E7,3.6834554E7,3.7806331267E7
24,40735,3.7957313E7,3.7105767E7,3.78063583883E7
24,40736,3.7957313E7,3.7636412E7,3.78064114528E7
24,40737,3.7957313E7,3.7301205E7,3.78063779321E7
24,40738,3.7957313E7,3.6960818E7,3.78063438934E7
24,40739,3.7957313E7,3.7122518E7,3.78063600634E7
24,40740,3.7957313E7,3.7478903E7,3.78063957019E7
24,40741,3.7957313E7,3.7683841E7,3.78064281909E7
24,40742,3.7957313E7,3.7426718E7,3.78064024786E7
24,40743,3.7957313E7,3.7417157E7,3.78064015225E7
24,40744,3.7957313E7,3.7576829E7,3.78064174897E7
24,40745,3.7957313E7,3.6807404E7,3.78063405472E7
24,40746,3.7957313E7,3.7283115E7,3.78063881183E7
24,40747,3.7957313E7,3.6751905E7,3.78063349973E7
24,40748,3.7957313E7,3.7569898E7,3.78064167966E7
24,40749,3.7957313E7,3.41437514E7,3.7806074181940004E7
24,40750,3.7957313E7,3.7023814E7,3.78063621882E7
24,40751,3.7957313E7,3.41573275E7,3.780607553955E7
24,40752,3.7957313E7,3.7319577E7,3.78063917645E7
24,40753,3.7957313E7,3.7245261E7,3.78063843329E7
24,40754,3.7957313E7,3.7531487E7,3.78064129555E7
24,40755,3.7957313E7,3.7491156E7,3.78064089224E7
24,40756,3.7957313E7,3.7397334E7,3.78063995402E7
24,40757,3.7957313E7,3.7456378E7,3.78064054446E7
24,40758,3.7957313E7,3.6798496E7,3.78063396564E7
24,40759,3.7957313E7,3.7413341E7,3.78064011409E7
24,40760,3.7957313E7,3.7585087E7,3.78064183155E7
24,40761,3.7957313E7,3.7148587E7,3.78063746655E7
24,40762,3.7957313E7,3.682124E7,3.78063419308E7
24,40763,3.7957313E7,3.41435333E7,3.780607416013E7
24,40764,3.7957313E7,3.7346004E7,3.78063944072E7
24,40765,3.7957313E7,3.7264096E7,3.78063862164E7
24,40766,3.7957313E7,3.7277315E7,3.78063875383E7
24,40767,3.7957313E7,3.41464729E7,3.780607445409E7
24,40768,3.7957313E7,3.7683867E7,3.78064376162E7
24,40769,3.7957313E7,3.7079307E7,3.78063771602E7
24,40770,3.7957313E7,3.7622071E7,3.78064314366E7
24,40771,3.7957313E7,3.7683879E7,3.78064628691E7
24,40772,3.7957313E7,3.41549124E7,3.7806109972440004E7
24,40773,3.7957313E7,3.703356E7,3.78063978372E7
24,40774,3.7957313E7,3.7558715E7,3.78064503527E7
24,40775,3.7957313E7,3.7258027E7,3.78064202839E7
24,40776,3.7957313E7,3.7683885E7,3.78064759163E7
24,40777,3.7957313E7,3.41567686E7,3.780612320466E7
24,40778,3.7957313E7,3.7117961E7,3.78064193239E7
24,40779,3.7957313E7,3.7518699E7,3.78064593977E7
24,40780,3.7957313E7,3.7336697E7,3.78064411975E7
24,40781,3.7957313E7,3.7509157E7,3.78064584435E7
24,40782,3.7957313E7,3.7010863E7,3.78064086141E7
24,40783,3.7957313E7,3.7683921E7,3.78064809316E7
24,40784,3.7957313E7,3.7532098E7,3.78064657493E7
24,40785,3.7957313E7,3.7674013E7,3.78064799408E7
24,40786,3.7957313E7,3.7076615E7,3.7806420201E7
24,40787,3.7957313E7,3.7030926E7,3.78064156321E7
24,40788,3.7957313E7,3.7683952E7,3.78064874047E7
24,40789,3.7957313E7,3.7270562E7,3.78064460657E7
24,40790,3.7957313E7,3.7464223E7,3.78064654318E7
24,40791,3.7957313E7,3.7304203E7,3.78064494298E7
24,40792,3.7957313E7,3.7034679E7,3.78064224774E7
24,40793,3.7957313E7,3.7028252E7,3.78064218347E7
24,40794,3.7957313E7,3.7323665E7,3.7806451376E7
24,40795,3.7957313E7,3.7214434E7,3.78064404529E7
24,40796,3.7957313E7,3.7390413E7,3.78064580508E7
24,40797,3.7957313E7,3.7511601E7,3.78064701696E7
24,40798,3.7957313E7,3.6959595E7,3.7806414969E7
24,40799,3.7957313E7,3.7314287E7,3.78064504382E7
24,40800,3.7957313E7,3.7472153E7,3.78064662248E7
24,40801,3.7957313E7,3.7629639E7,3.78064819734E7
24,40802,3.7957313E7,3.7409572E7,3.78064599667E7
24,40803,3.7957313E7,3.7252192E7,3.78064442287E7
24,40804,3.7957313E7,3.7575864E7,3.78064765959E7
24,40805,3.7957313E7,3.7106511E7,3.78064296606E7
24,40806,3.7957313E7,3.7221697E7,3.78064411792E7
24,40807,3.7957313E7,3.7683973E7,3.78065058139E7
24,40808,3.7957313E7,3.4129381E7,3.78061503547E7
24,40809,3.7957313E7,3.7683976E7,3.78065235296E7
24,40810,3.7957313E7,3.7351223E7,3.78064902543E7
24,40811,3.7957313E7,3.7260106E7,3.78064811426E7
24,40812,3.7957313E7,3.7258506E7,3.78064809826E7
24,40813,3.7957313E7,3.7684024E7,3.78065278253E7
24,40814,3.7957313E7,3.7093132E7,3.78064687361E7
24,40815,3.7957313E7,3.74926E7,3.78065086829E7
24,40816,3.7957313E7,3.6946645E7,3.78064540874E7
24,40817,3.7957313E7,3.41458956E7,3.780617401246E7
24,40818,3.7957313E7,3.6918213E7,3.78064512442E7
24,40819,3.7957313E7,3.7684044E7,3.78065280199E7
24,40820,3.7957313E7,3.7373186E7,3.78064969341E7
24,40821,3.7957313E7,3.7131085E7,3.7806472724E7
24,40822,3.7957313E7,3.7547154E7,3.78065143309E7
24,40823,3.7957313E7,3.7326347E7,3.78064922502E7
24,40824,3.7957313E7,3.6880738E7,3.78064476893E7
24,40825,3.7957313E7,3.7613798E7,3.78065209953E7
24,40826,3.7957313E7,3.7462268E7,3.78065058423E7
24,40827,3.7957313E7,3.7462856E7,3.78065059011E7
24,40828,3.7957313E7,3.7622949E7,3.78065219104E7
24,40829,3.7957313E7,3.7248467E7,3.78064844622E7
24,40830,3.7957313E7,3.7409912E7,3.78065006067E7
24,40831,3.7957313E7,3.7476722E7,3.78065072877E7
24,40832,3.7957313E7,3.6851812E7,3.78064447967E7
24,40833,3.7957313E7,3.7264523E7,3.78064860678E7
24,40834,3.7957313E7,3.6840162E7,3.78064436317E7
24,40835,3.7957313E7,3.7673796E7,3.78065269951E7
24,40836,3.7957313E7,3.7334051E7,3.78064930206E7
24,40837,3.7957313E7,3.768405E7,3.7806538176E7
24,40838,3.7957313E7,3.746816E7,3.7806516587E7
24,40839,3.7957313E7,3.70002E7,3.7806469791E7
24,40840,3.7957313E7,3.7466365E7,3.78065164075E7
24,40841,3.7957313E7,3.41602282E7,3.780618579382E7
24,40842,3.7957313E7,3.7287169E7,3.78064984879E7
24,40843,3.7957313E7,3.7216726E7,3.78064914436E7
24,40844,3.7957313E7,3.7326595E7,3.78065024305E7
24,40845,3.7957313E7,3.41457478E7,3.780618434578E7
24,40846,3.7957313E7,3.7570729E7,3.78065268439E7
24,40847,3.7957313E7,3.768406E7,3.78065536533E7
24,40848,3.7957313E7,3.41483503E7,3.7806200082329996E7
24,40849,3.7957313E7,3.7109917E7,3.7806496239E7
24,40850,3.7957313E7,3.7279833E7,3.78065132306E7
24,40851,3.7957313E7,3.722895E7,3.78065081423E7
24,40852,3.7957313E7,3.7684062E7,3.78065765846E7
24,40853,3.7957313E7,3.7547009E7,3.78065628793E7
24,40854,3.7957313E7,3.6866954E7,3.78064948738E7
24,40855,3.7957313E7,3.7372353E7,3.78065454137E7
24,40856,3.7957313E7,3.7684117E7,3.78065945504E7
24,40857,3.7957313E7,3.728365E7,3.78065545037E7
24,40858,3.7957313E7,3.7532957E7,3.78065794344E7
24,40859,3.7957313E7,3.7048805E7,3.78065310192E7
24,40860,3.7957313E7,3.7671436E7,3.78065932823E7
24,40861,3.7957313E7,3.768412E7,3.78066045451E7
24,40862,3.7957313E7,3.7368477E7,3.78065729808E7
24,40863,3.7957313E7,3.7550192E7,3.78065911523E7
24,40864,3.7957313E7,3.7183911E7,3.78065545242E7
24,40865,3.7957313E7,3.7445915E7,3.78065807246E7
24,40866,3.7957313E7,3.7595556E7,3.78065956887E7
24,40867,3.7957313E7,3.7662422E7,3.78066023753E7
24,40868,3.7957313E7,3.7648164E7,3.78066009495E7
24,40869,3.7957313E7,3.7503113E7,3.78065864444E7
24,40870,3.7957313E7,3.41304769E7,3.780624918079E7
24,40871,3.7957313E7,3.41274777E7,3.780624888087E7
24,40872,3.7957313E7,3.7210762E7,3.78065572093E7
24,40873,3.7957313E7,3.41511734E7,3.780625125044E7
24,40874,3.7957313E7,3.6867037E7,3.78065228368E7
24,40875,3.7957313E7,3.6754259E7,3.7806511559E7
24,40876,3.7957313E7,3.7415725E7,3.78065777056E7
24,40877,3.7957313E7,3.7684162E7,3.78066200713E7
24,40878,3.7957313E7,3.7576047E7,3.78066092598E7
24,40879,3.7957313E7,3.7528863E7,3.78066045414E7
24,40880,3.7957313E7,3.7435346E7,3.78065951897E7
24,40881,3.7957313E7,3.7437872E7,3.78065954423E7
24,40882,3.7957313E7,3.7684173E7,3.78066228891E7
24,40883,3.7957313E7,3.7219323E7,3.78065764041E7
24,40884,3.7957313E7,3.7058724E7,3.78065603442E7
24,40885,3.7957313E7,3.7348928E7,3.78065893646E7
24,40886,3.7957313E7,3.7421482E7,3.780659662E7
24,40887,3.7957313E7,3.7684175E7,3.78066249821E7
24,40888,3.7957313E7,3.7556307E7,3.78066121953E7
24,40889,3.7957313E7,3.7597687E7,3.78066163333E7
24,40890,3.7957313E7,3.7108601E7,3.78065674247E7
24,40891,3.7957313E7,3.7612207E7,3.78066177853E7
24,40892,3.7957313E7,3.7324979E7,3.78065890625E7
