exec,step,bestf,worstf,avgf
9,39786,3.7957319E7,3.7673806E7,3.78029781312E7
9,39787,3.7957319E7,3.7149514E7,3.7802925702E7
9,39788,3.7957319E7,3.7677005E7,3.7802978621E7
9,39789,3.7957319E7,3.7546292E7,3.78029655497E7
9,39790,3.7957319E7,3.7270402E7,3.78029379607E7
9,39791,3.7957319E7,3.7677007E7,3.78029817935E7
9,39792,3.7957319E7,3.7379576E7,3.78029520504E7
9,39793,3.7957319E7,3.767703E7,3.78029913941E7
9,39794,3.7957319E7,3.7569398E7,3.78029806309E7
9,39795,3.7957319E7,3.6932372E7,3.78029169283E7
9,39796,3.7957319E7,3.7344642E7,3.78029581553E7
9,39797,3.7957319E7,3.7296176E7,3.78029533087E7
9,39798,3.7957319E7,3.7677037E7,3.78029979586E7
9,39799,3.7957319E7,3.7303839E7,3.78029606388E7
9,39800,3.7957319E7,3.7449147E7,3.78029751696E7
9,39801,3.7957319E7,3.7677065E7,3.78030106496E7
9,39802,3.7957319E7,3.7560805E7,3.78029990236E7
9,39803,3.7957319E7,3.7677081E7,3.78030224595E7
9,39804,3.7957319E7,3.7541982E7,3.78030089496E7
9,39805,3.7957319E7,3.7423951E7,3.78029971465E7
9,39806,3.7957319E7,3.7677109E7,3.78030234143E7
9,39807,3.7957319E7,3.753266E7,3.78030089694E7
9,39808,3.7957319E7,3.7677127E7,3.78030400701E7
9,39809,3.7957319E7,3.7214601E7,3.78029938175E7
9,39810,3.7957319E7,3.41421222E7,3.780268656962E7
9,39811,3.7957319E7,3.7677186E7,3.78030459296E7
9,39812,3.7957319E7,3.6662277E7,3.78029444387E7
9,39813,3.7957319E7,3.7289712E7,3.78030071822E7
9,39814,3.7957319E7,3.757912E7,3.7803036123E7
9,39815,3.7957319E7,3.7677198E7,3.78030652598E7
9,39816,3.7957319E7,3.7417204E7,3.78030392604E7
9,39817,3.7957319E7,3.7313241E7,3.78030288641E7
9,39818,3.7957319E7,3.7451007E7,3.78030426407E7
9,39819,3.7957319E7,3.41438292E7,3.780271192292E7
9,39820,3.7957319E7,3.7677225E7,3.78030804111E7
9,39821,3.7957319E7,3.7479676E7,3.78030606562E7
9,39822,3.7957319E7,3.7409748E7,3.78030536634E7
9,39823,3.7957319E7,3.41542989E7,3.780272811849E7
9,39824,3.7957319E7,3.699792E7,3.78030124806E7
9,39825,3.7957319E7,3.7633311E7,3.78030760197E7
9,39826,3.7957319E7,3.6726871E7,3.78029853757E7
9,39827,3.7957319E7,3.7677253E7,3.78030827504E7
9,39828,3.7957319E7,3.7508231E7,3.78030658482E7
9,39829,3.7957319E7,3.4118201E7,3.78027268452E7
9,39830,3.7957319E7,3.7236934E7,3.78030387185E7
9,39831,3.7957319E7,3.7677273E7,3.78030967751E7
9,39832,3.7957319E7,3.7297024E7,3.78030587502E7
9,39833,3.7957319E7,3.6872073E7,3.78030162551E7
9,39834,3.7957319E7,3.7426288E7,3.78030716766E7
9,39835,3.7957319E7,3.7087005E7,3.78030377483E7
9,39836,3.7957319E7,3.7056036E7,3.78030346514E7
9,39837,3.7957319E7,3.7321039E7,3.78030611517E7
9,39838,3.7957319E7,3.41312424E7,3.780274217204E7
9,39839,3.7957319E7,3.716534E7,3.78030455818E7
9,39840,3.7957319E7,3.714841E7,3.78030438888E7
9,39841,3.7957319E7,3.7541734E7,3.78030832212E7
9,39842,3.7957319E7,3.758116E7,3.78030871638E7
9,39843,3.7957319E7,3.7677284E7,3.7803098665E7
9,39844,3.7957319E7,3.7677288E7,3.78031090051E7
9,39845,3.7957319E7,3.7121415E7,3.78030534178E7
9,39846,3.7957319E7,3.6781857E7,3.7803019462E7
9,39847,3.7957319E7,3.7673394E7,3.78031086157E7
9,39848,3.7957319E7,3.7436825E7,3.78030849588E7
9,39849,3.7957319E7,3.6933228E7,3.78030345991E7
9,39850,3.7957319E7,3.7382422E7,3.78030795185E7
9,39851,3.7957319E7,3.7207156E7,3.78030619919E7
9,39852,3.7957319E7,3.7375179E7,3.78030787942E7
9,39853,3.7957319E7,3.41498297E7,3.7802756259270005E7
9,39854,3.7957319E7,3.41541025E7,3.780275668655E7
9,39855,3.7957319E7,3.7186386E7,3.78030599149E7
9,39856,3.7957319E7,3.6805406E7,3.78030218169E7
9,39857,3.7957319E7,3.7366161E7,3.78030778924E7
9,39858,3.7957319E7,3.7677288E7,3.7803133802E7
9,39859,3.7957319E7,3.7644901E7,3.78031305633E7
9,39860,3.7957319E7,3.767729E7,3.7803135011E7
9,39861,3.7957319E7,3.41479564E7,3.7802782077640004E7
9,39862,3.7957319E7,3.7677348E7,3.78031509292E7
9,39863,3.7957319E7,3.689702E7,3.78030728964E7
9,39864,3.7957319E7,3.7495805E7,3.78031327749E7
9,39865,3.7957319E7,3.7388737E7,3.78031220681E7
9,39866,3.7957319E7,3.7266597E7,3.78031098541E7
9,39867,3.7957319E7,3.41482014E7,3.780279801454E7
9,39868,3.7957319E7,3.7380137E7,3.78031212081E7
9,39869,3.7957319E7,3.7677392E7,3.78031660568E7
9,39870,3.7957319E7,3.7172079E7,3.78031155255E7
9,39871,3.7957319E7,3.7677393E7,3.78031813762E7
9,39872,3.7957319E7,3.7210927E7,3.78031347296E7
9,39873,3.7957319E7,3.41248258E7,3.780282611948E7
9,39874,3.7957319E7,3.726812E7,3.78031404489E7
9,39875,3.7957319E7,3.6765489E7,3.78030901858E7
9,39876,3.7957319E7,3.7066662E7,3.78031203031E7
9,39877,3.7957319E7,3.7677401E7,3.78031995545E7
9,39878,3.7957319E7,3.7601156E7,3.780319193E7
9,39879,3.7957319E7,3.6679933E7,3.78030998077E7
9,39880,3.7957319E7,3.7243225E7,3.78031561369E7
9,39881,3.7957319E7,3.7677413E7,3.78032036509E7
9,39882,3.7957319E7,3.7532946E7,3.78031892042E7
9,39883,3.7957319E7,3.7254929E7,3.78031614025E7
9,39884,3.7957319E7,3.7677419E7,3.78032227627E7
9,39885,3.7957319E7,3.7108367E7,3.78031658575E7
9,39886,3.7957319E7,3.7345874E7,3.78031896082E7
9,39887,3.7957319E7,3.7677444E7,3.78032362624E7
9,39888,3.7957319E7,3.7309025E7,3.78031994205E7
9,39889,3.7957319E7,3.7651319E7,3.78032336499E7
9,39890,3.7957319E7,3.7677459E7,3.78032423904E7
9,39891,3.7957319E7,3.7138473E7,3.78031884918E7
9,39892,3.7957319E7,3.7581168E7,3.78032327613E7
9,39893,3.7957319E7,3.7495984E7,3.78032242429E7
9,39894,3.7957319E7,3.7337778E7,3.78032084223E7
9,39895,3.7957319E7,3.7387958E7,3.78032134403E7
9,39896,3.7957319E7,3.41576005E7,3.780289040455E7
9,39897,3.7957319E7,3.7043301E7,3.78031789746E7
9,39898,3.7957319E7,3.7677478E7,3.78032681917E7
9,39899,3.7957319E7,3.7677505E7,3.7803271402E7
9,39900,3.7957319E7,3.7260353E7,3.78032296868E7
9,39901,3.7957319E7,3.7341295E7,3.7803237781E7
9,39902,3.7957319E7,3.7677507E7,3.78032770115E7
9,39903,3.7957319E7,3.7588796E7,3.78032681404E7
9,39904,3.7957319E7,3.6990094E7,3.78032082702E7
9,39905,3.7957319E7,3.7677536E7,3.78033028811E7
9,39906,3.7957319E7,3.7306844E7,3.78032658119E7
9,39907,3.7957319E7,3.7120154E7,3.78032471429E7
9,39908,3.7957319E7,3.41359266E7,3.780294872016E7
9,39909,3.7957319E7,3.7020226E7,3.78032371501E7
9,39910,3.7957319E7,3.7525102E7,3.78032876377E7
9,39911,3.7957319E7,3.6694581E7,3.78032045856E7
9,39912,3.7957319E7,3.7170902E7,3.78032522177E7
9,39913,3.7957319E7,3.7677557E7,3.78033068021E7
9,39914,3.7957319E7,3.7422164E7,3.78032812628E7
9,39915,3.7957319E7,3.749311E7,3.78032883574E7
9,39916,3.7957319E7,3.767756E7,3.78033159155E7
9,39917,3.7957319E7,3.741033E7,3.78032891925E7
9,39918,3.7957319E7,3.41428776E7,3.780296244726E7
9,39919,3.7957319E7,3.7201968E7,3.78032683563E7
9,39920,3.7957319E7,3.757785E7,3.78033059445E7
9,39921,3.7957319E7,3.7677564E7,3.78033241997E7
9,39922,3.7957319E7,3.7036624E7,3.78032601057E7
9,39923,3.7957319E7,3.7478145E7,3.78033042578E7
9,39924,3.7957319E7,3.7229891E7,3.78032794324E7
9,39925,3.7957319E7,3.7521637E7,3.7803308607E7
9,39926,3.7957319E7,3.6938616E7,3.78032503049E7
9,39927,3.7957319E7,3.7082549E7,3.78032646982E7
9,39928,3.7957319E7,3.7368199E7,3.78032932632E7
9,39929,3.7957319E7,3.7517527E7,3.7803308196E7
9,39930,3.7957319E7,3.7403216E7,3.78032967649E7
9,39931,3.7957319E7,3.41522039E7,3.780297166369E7
9,39932,3.7957319E7,3.7173457E7,3.7803273789E7
9,39933,3.7957319E7,3.7286041E7,3.78032850474E7
9,39934,3.7957319E7,3.7180175E7,3.78032744608E7
9,39935,3.7957319E7,3.6649874E7,3.78032214307E7
9,39936,3.7957319E7,3.7441083E7,3.78033005516E7
9,39937,3.7957319E7,3.7443687E7,3.7803300812E7
9,39938,3.7957319E7,3.7238694E7,3.78032803127E7
9,39939,3.7957319E7,3.7276143E7,3.78032840576E7
9,39940,3.7957319E7,3.7677566E7,3.78033257296E7
9,39941,3.7957319E7,3.6827821E7,3.78032407551E7
9,39942,3.7957319E7,3.41457601E7,3.780297254901E7
9,39943,3.7957319E7,3.7186619E7,3.78032766349E7
9,39944,3.7957319E7,3.7483895E7,3.78033063625E7
9,39945,3.7957319E7,3.6916791E7,3.78032496521E7
9,39946,3.7957319E7,3.7262824E7,3.78032842554E7
9,39947,3.7957319E7,3.7553556E7,3.78033133286E7
9,39948,3.7957319E7,3.7669963E7,3.78033249693E7
9,39949,3.7957319E7,3.41497661E7,3.7802972949609995E7
9,39950,3.7957319E7,3.7089129E7,3.78032668859E7
9,39951,3.7957319E7,3.414569E7,3.7802972542E7
9,39952,3.7957319E7,3.7677574E7,3.78033350731E7
9,39953,3.7957319E7,3.7272895E7,3.78032946052E7
9,39954,3.7957319E7,3.6846018E7,3.78032519175E7
9,39955,3.7957319E7,3.754543E7,3.78033218587E7
9,39956,3.7957319E7,3.76011E7,3.78033274257E7
9,39957,3.7957319E7,3.7476494E7,3.78033149651E7
9,39958,3.7957319E7,3.747772E7,3.78033150877E7
9,39959,3.7957319E7,3.7046305E7,3.78032719462E7
9,39960,3.7957319E7,3.7677576E7,3.78033546757E7
9,39961,3.7957319E7,3.7429804E7,3.78033298985E7
9,39962,3.7957319E7,3.6626684E7,3.78032495865E7
9,39963,3.7957319E7,3.7284935E7,3.78033154116E7
9,39964,3.7957319E7,3.696179E7,3.78032830971E7
9,39965,3.7957319E7,3.7677584E7,3.78033556524E7
9,39966,3.7957319E7,3.7418978E7,3.78033297918E7
9,39967,3.7957319E7,3.7368806E7,3.78033247746E7
9,39968,3.7957319E7,3.7677624E7,3.78033585604E7
9,39969,3.7957319E7,3.7677669E7,3.78033802584E7
9,39970,3.7957319E7,3.754797E7,3.78033672885E7
9,39971,3.7957319E7,3.41225162E7,3.780302474312E7
9,39972,3.7957319E7,3.7677674E7,3.78033812742E7
9,39973,3.7957319E7,3.7490763E7,3.78033625831E7
9,39974,3.7957319E7,3.7459273E7,3.78033594341E7
9,39975,3.7957319E7,3.6900307E7,3.78033035375E7
9,39976,3.7957319E7,3.41448561E7,3.780302799241E7
9,39977,3.7957319E7,3.738889E7,3.78033523958E7
9,39978,3.7957319E7,3.7067187E7,3.78033202255E7
9,39979,3.7957319E7,3.7471949E7,3.78033607017E7
9,39980,3.7957319E7,3.6806529E7,3.78032941597E7
9,39981,3.7957319E7,3.7081601E7,3.78033216669E7
9,39982,3.7957319E7,3.7677685E7,3.78033873831E7
9,39983,3.7957319E7,3.7169345E7,3.78033365491E7
9,39984,3.7957319E7,3.7271934E7,3.7803346808E7
9,39985,3.7957319E7,3.6912776E7,3.78033108922E7
9,39986,3.7957319E7,3.7472436E7,3.78033668582E7
9,39987,3.7957319E7,3.7677706E7,3.78034086621E7
9,39988,3.7957319E7,3.7612214E7,3.78034021129E7
9,39989,3.7957319E7,3.767777E7,3.78034260088E7
9,39990,3.7957319E7,3.7385629E7,3.78033967947E7
9,39991,3.7957319E7,3.7067177E7,3.78033649495E7
9,39992,3.7957319E7,3.735015E7,3.78033932468E7
9,39993,3.7957319E7,3.7677799E7,3.78034271468E7
9,39994,3.7957319E7,3.7443617E7,3.78034037286E7
9,39995,3.7957319E7,3.706927E7,3.78033662939E7
9,39996,3.7957319E7,3.7084046E7,3.78033677715E7
9,39997,3.7957319E7,3.7677822E7,3.78034486562E7
9,39998,3.7957319E7,3.41483977E7,3.780309571377E7
9,39999,3.7957319E7,3.7485521E7,3.78034294261E7
9,40000,3.7957319E7,3.7389681E7,3.78034198421E7
9,40001,3.7957319E7,3.7300558E7,3.78034109298E7
9,40002,3.7957319E7,3.7071577E7,3.78033880317E7
9,40003,3.7957319E7,3.7230545E7,3.78034039285E7
9,40004,3.7957319E7,3.7088728E7,3.78033897468E7
9,40005,3.7957319E7,3.7112249E7,3.78033920989E7
9,40006,3.7957319E7,3.7058565E7,3.78033867305E7
9,40007,3.7957319E7,3.7677834E7,3.7803453294E7
9,40008,3.7957319E7,3.7254723E7,3.78034109829E7
9,40009,3.7957319E7,3.6810936E7,3.78033666042E7
9,40010,3.7957319E7,3.7055176E7,3.78033910282E7
9,40011,3.7957319E7,3.6939735E7,3.78033794841E7
9,40012,3.7957319E7,3.7268394E7,3.780341235E7
9,40013,3.7957319E7,3.41561109E7,3.7803101121690005E7
9,40014,3.7957319E7,3.6889592E7,3.78033744698E7
9,40015,3.7957319E7,3.7215107E7,3.78034070213E7
9,40016,3.7957319E7,3.7148523E7,3.78034003629E7
9,40017,3.7957319E7,3.41561006E7,3.780310112066E7
9,40018,3.7957319E7,3.7485366E7,3.78034340472E7
9,40019,3.7957319E7,3.7174867E7,3.78034029973E7
9,40020,3.7957319E7,3.7523031E7,3.78034378137E7
9,40021,3.7957319E7,3.7671801E7,3.78034526907E7
9,40022,3.7957319E7,3.7496393E7,3.78034351499E7
9,40023,3.7957319E7,3.7444182E7,3.78034299288E7
9,40024,3.7957319E7,3.4153609E7,3.78031008715E7
9,40025,3.7957319E7,3.6769583E7,3.78033624689E7
9,40026,3.7957319E7,3.7544651E7,3.78034399757E7
9,40027,3.7957319E7,3.7581259E7,3.78034436365E7
9,40028,3.7957319E7,3.7151742E7,3.78034006848E7
9,40029,3.7957319E7,3.7589003E7,3.78034444109E7
9,40030,3.7957319E7,3.6975476E7,3.78033830582E7
9,40031,3.7957319E7,3.7126349E7,3.78033981455E7
9,40032,3.7957319E7,3.7231682E7,3.78034086788E7
9,40033,3.7957319E7,3.7294892E7,3.78034149998E7
9,40034,3.7957319E7,3.7468212E7,3.78034323318E7
9,40035,3.7957319E7,3.6940797E7,3.78033795903E7
9,40036,3.7957319E7,3.41498652E7,3.780310049712E7
9,40037,3.7957319E7,3.7436704E7,3.7803429181E7
9,40038,3.7957319E7,3.741053E7,3.78034265636E7
9,40039,3.7957319E7,3.69323E7,3.78033787406E7
9,40040,3.7957319E7,3.6992625E7,3.78033847731E7
9,40041,3.7957319E7,3.7651464E7,3.7803450657E7
9,40042,3.7957319E7,3.767785E7,3.78034654896E7
9,40043,3.7957319E7,3.7501382E7,3.78034478428E7
9,40044,3.7957319E7,3.7039858E7,3.78034016904E7
9,40045,3.7957319E7,3.7657529E7,3.78034634575E7
9,40046,3.7957319E7,3.7112243E7,3.78034089289E7
9,40047,3.7957319E7,3.7312516E7,3.78034289562E7
9,40048,3.7957319E7,3.7219439E7,3.78034196485E7
9,40049,3.7957319E7,3.7513316E7,3.78034490362E7
9,40050,3.7957319E7,3.6797438E7,3.78033774484E7
9,40051,3.7957319E7,3.767507E7,3.78034652116E7
9,40052,3.7957319E7,3.7677876E7,3.78034865874E7
9,40053,3.7957319E7,3.7193043E7,3.78034381041E7
9,40054,3.7957319E7,3.7654078E7,3.78034842076E7
9,40055,3.7957319E7,3.41585285E7,3.780313465265E7
9,40056,3.7957319E7,3.7601221E7,3.78034789219E7
9,40057,3.7957319E7,3.7540987E7,3.78034728985E7
9,40058,3.7957319E7,3.7677901E7,3.78034910273E7
9,40059,3.7957319E7,3.6668663E7,3.78033901035E7
9,40060,3.7957319E7,3.41452476E7,3.780313776196E7
9,40061,3.7957319E7,3.7276188E7,3.7803450856E7
9,40062,3.7957319E7,3.7362855E7,3.78034595227E7
9,40063,3.7957319E7,3.7386113E7,3.78034618485E7
9,40064,3.7957319E7,3.7319441E7,3.78034551813E7
9,40065,3.7957319E7,3.6929898E7,3.7803416227E7
9,40066,3.7957319E7,3.6986643E7,3.78034219015E7
9,40067,3.7957319E7,3.7091208E7,3.7803432358E7
9,40068,3.7957319E7,3.7677907E7,3.78035100593E7
9,40069,3.7957319E7,3.41391538E7,3.7803156183979996E7
9,40070,3.7957319E7,3.7677911E7,3.78035122211E7
9,40071,3.7957319E7,3.7217453E7,3.78034661753E7
9,40072,3.7957319E7,3.41591517E7,3.780316034517E7
9,40073,3.7957319E7,3.7077892E7,3.78034522192E7
9,40074,3.7957319E7,3.6823614E7,3.78034267914E7
9,40075,3.7957319E7,3.7433617E7,3.78034877917E7
9,40076,3.7957319E7,3.7489414E7,3.78034933714E7
9,40077,3.7957319E7,3.7123888E7,3.78034568188E7
9,40078,3.7957319E7,3.6870822E7,3.78034315122E7
9,40079,3.7957319E7,3.7104208E7,3.78034548508E7
9,40080,3.7957319E7,3.7116662E7,3.78034560962E7
9,40081,3.7957319E7,3.7417772E7,3.78034862072E7
9,40082,3.7957319E7,3.7468039E7,3.78034912339E7
9,40083,3.7957319E7,3.7525955E7,3.78034970255E7
9,40084,3.7957319E7,3.736289E7,3.7803480719E7
9,40085,3.7957319E7,3.7515001E7,3.78034959301E7
9,40086,3.7957319E7,3.7508861E7,3.78034953161E7
9,40087,3.7957319E7,3.7677921E7,3.78035380196E7
9,40088,3.7957319E7,3.7473825E7,3.780351761E7
9,40089,3.7957319E7,3.7619627E7,3.78035321902E7
9,40090,3.7957319E7,3.6933363E7,3.78034635638E7
9,40091,3.7957319E7,3.7363943E7,3.78035066218E7
9,40092,3.7957319E7,3.7216248E7,3.78034918523E7
9,40093,3.7957319E7,3.7293219E7,3.78034995494E7
9,40094,3.7957319E7,3.7112926E7,3.78034815201E7
9,40095,3.7957319E7,3.7058201E7,3.78034760476E7
9,40096,3.7957319E7,3.7677952E7,3.78035492829E7
9,40097,3.7957319E7,3.41445273E7,3.780319594043E7
9,40098,3.7957319E7,3.7450976E7,3.78035265853E7
9,40099,3.7957319E7,3.7677955E7,3.78035701303E7
9,40100,3.7957319E7,3.6648161E7,3.78034671509E7
9,40101,3.7957319E7,3.7332111E7,3.78035355459E7
9,40102,3.7957319E7,3.7384108E7,3.78035407456E7
9,40103,3.7957319E7,3.7403597E7,3.78035426945E7
9,40104,3.7957319E7,3.7678051E7,3.78035791633E7
9,40105,3.7957319E7,3.7678057E7,3.78035798688E7
9,40106,3.7957319E7,3.7648984E7,3.78035769615E7
9,40107,3.7957319E7,3.7190909E7,3.7803531154E7
9,40108,3.7957319E7,3.7050673E7,3.78035171304E7
9,40109,3.7957319E7,3.742312E7,3.78035543751E7
9,40110,3.7957319E7,3.763715E7,3.78035757781E7
9,40111,3.7957319E7,3.7005883E7,3.78035126514E7
9,40112,3.7957319E7,3.730175E7,3.78035422381E7
9,40113,3.7957319E7,3.7678087E7,3.78035946656E7
9,40114,3.7957319E7,3.7649065E7,3.78035917634E7
9,40115,3.7957319E7,3.7354405E7,3.78035622974E7
9,40116,3.7957319E7,3.7181601E7,3.7803545017E7
9,40117,3.7957319E7,3.7369473E7,3.78035638042E7
9,40118,3.7957319E7,3.6898508E7,3.78035167077E7
9,40119,3.7957319E7,3.7195692E7,3.78035464261E7
9,40120,3.7957319E7,3.7158759E7,3.78035427328E7
9,40121,3.7957319E7,3.7635386E7,3.78035903955E7
9,40122,3.7957319E7,3.7678109E7,3.78036225374E7
9,40123,3.7957319E7,3.7678139E7,3.78036260226E7
9,40124,3.7957319E7,3.7366318E7,3.78035948405E7
9,40125,3.7957319E7,3.7512607E7,3.78036094694E7
9,40126,3.7957319E7,3.7161608E7,3.78035743695E7
9,40127,3.7957319E7,3.7678162E7,3.78036295602E7
9,40128,3.7957319E7,3.7678174E7,3.78036337457E7
9,40129,3.7957319E7,3.733439E7,3.78035993673E7
9,40130,3.7957319E7,3.7678201E7,3.78036440615E7
9,40131,3.7957319E7,3.41471229E7,3.780329095369E7
9,40132,3.7957319E7,3.41225948E7,3.7803288500879996E7
9,40133,3.7957319E7,3.7170502E7,3.78035932916E7
9,40134,3.7957319E7,3.7663215E7,3.78036425629E7
9,40135,3.7957319E7,3.7678229E7,3.78036462408E7
9,40136,3.7957319E7,3.6835598E7,3.78035619777E7
9,40137,3.7957319E7,3.41565373E7,3.780329407163E7
9,40138,3.7957319E7,3.41527092E7,3.7803293688820004E7
9,40139,3.7957319E7,3.6817646E7,3.78035601825E7
9,40140,3.7957319E7,3.6963092E7,3.78035747271E7
9,40141,3.7957319E7,3.7106815E7,3.78035890994E7
9,40142,3.7957319E7,3.767824E7,3.78036697822E7
9,40143,3.7957319E7,3.7375535E7,3.78036395117E7
9,40144,3.7957319E7,3.7678241E7,3.78036741248E7
9,40145,3.7957319E7,3.7678242E7,3.78036881634E7
9,40146,3.7957319E7,3.7595117E7,3.78036798509E7
9,40147,3.7957319E7,3.41226946E7,3.780333260866E7
9,40148,3.7957319E7,3.6879046E7,3.78036082438E7
9,40149,3.7957319E7,3.7016506E7,3.78036219898E7
9,40150,3.7957319E7,3.7678272E7,3.78037088845E7
9,40151,3.7957319E7,3.7594151E7,3.78037004724E7
9,40152,3.7957319E7,3.6674137E7,3.7803608471E7
9,40153,3.7957319E7,3.7678307E7,3.78037256586E7
9,40154,3.7957319E7,3.7514632E7,3.78037092911E7
9,40155,3.7957319E7,3.7476213E7,3.78037054492E7
9,40156,3.7957319E7,3.6671024E7,3.78036249303E7
9,40157,3.7957319E7,3.7385631E7,3.7803696391E7
9,40158,3.7957319E7,3.7678309E7,3.78037489633E7
9,40159,3.7957319E7,3.7363565E7,3.78037174889E7
9,40160,3.7957319E7,3.7097404E7,3.78036908728E7
9,40161,3.7957319E7,3.40918159E7,3.7803390313990004E7
9,40162,3.7957319E7,3.7102956E7,3.7803691428E7
9,40163,3.7957319E7,3.709801E7,3.78036909334E7
9,40164,3.7957319E7,3.7678313E7,3.78037515361E7
9,40165,3.7957319E7,3.7259359E7,3.78037096407E7
9,40166,3.7957319E7,3.7103452E7,3.780369405E7
9,40167,3.7957319E7,3.6984502E7,3.7803682155E7
9,40168,3.7957319E7,3.41610349E7,3.7803399808290005E7
9,40169,3.7957319E7,3.7229101E7,3.78037066149E7
9,40170,3.7957319E7,3.41386817E7,3.780339757297E7
9,40171,3.7957319E7,3.7678327E7,3.78037774045E7
9,40172,3.7957319E7,3.7607302E7,3.7803770302E7
9,40173,3.7957319E7,3.7640687E7,3.78037736405E7
9,40174,3.7957319E7,3.7383495E7,3.78037479213E7
9,40175,3.7957319E7,3.6943192E7,3.7803703891E7
9,40176,3.7957319E7,3.6997061E7,3.78037092779E7
9,40177,3.7957319E7,3.41556954E7,3.780342514134E7
9,40178,3.7957319E7,3.7184424E7,3.78037280142E7
9,40179,3.7957319E7,3.735281E7,3.78037448528E7
9,40180,3.7957319E7,3.7678328E7,3.78037905931E7
9,40181,3.7957319E7,3.41604539E7,3.7803438805690005E7
9,40182,3.7957319E7,3.7023502E7,3.78037251105E7
9,40183,3.7957319E7,3.7324172E7,3.78037551775E7
9,40184,3.7957319E7,3.7678364E7,3.78037964607E7
9,40185,3.7957319E7,3.7320321E7,3.78037606564E7
9,40186,3.7957319E7,3.6870427E7,3.7803715667E7
9,40187,3.7957319E7,3.7535995E7,3.78037822238E7
9,40188,3.7957319E7,3.7662298E7,3.78037948541E7
9,40189,3.7957319E7,3.7223316E7,3.78037509559E7
9,40190,3.7957319E7,3.7678404E7,3.78038229393E7
9,40191,3.7957319E7,3.41383862E7,3.7803468937520005E7
9,40192,3.7957319E7,3.7678467E7,3.78038245583E7
9,40193,3.7957319E7,3.7077836E7,3.78037644952E7
9,40194,3.7957319E7,3.7476058E7,3.78038043174E7
9,40195,3.7957319E7,3.7073637E7,3.78037640753E7
9,40196,3.7957319E7,3.7227091E7,3.78037794207E7
9,40197,3.7957319E7,3.7514602E7,3.78038081718E7
9,40198,3.7957319E7,3.6895733E7,3.78037462849E7
9,40199,3.7957319E7,3.7678474E7,3.78038510468E7
9,40200,3.7957319E7,3.6915684E7,3.78037747678E7
9,40201,3.7957319E7,3.7678482E7,3.78038605524E7
9,40202,3.7957319E7,3.7636715E7,3.78038563757E7
9,40203,3.7957319E7,3.7426943E7,3.78038353985E7
9,40204,3.7957319E7,3.7189801E7,3.78038116843E7
9,40205,3.7957319E7,3.7264138E7,3.7803819118E7
9,40206,3.7957319E7,3.756495E7,3.78038491992E7
9,40207,3.7957319E7,3.7444354E7,3.78038371396E7
9,40208,3.7957319E7,3.7497523E7,3.78038424565E7
9,40209,3.7957319E7,3.6869174E7,3.78037796216E7
9,40210,3.7957319E7,3.7446932E7,3.78038373974E7
9,40211,3.7957319E7,3.7176179E7,3.78038103221E7
9,40212,3.7957319E7,3.7023006E7,3.78037950048E7
9,40213,3.7957319E7,3.7094126E7,3.78038021168E7
9,40214,3.7957319E7,3.7101489E7,3.78038028531E7
9,40215,3.7957319E7,3.7429249E7,3.78038356291E7
9,40216,3.7957319E7,3.7344136E7,3.78038271178E7
9,40217,3.7957319E7,3.7678512E7,3.78038842268E7
9,40218,3.7957319E7,3.7544343E7,3.78038708099E7
9,40219,3.7957319E7,3.7227855E7,3.78038391611E7
9,40220,3.7957319E7,3.7678527E7,3.78038944736E7
9,40221,3.7957319E7,3.7154772E7,3.78038420981E7
9,40222,3.7957319E7,3.7678541E7,3.78038991154E7
9,40223,3.7957319E7,3.7376871E7,3.78038689484E7
9,40224,3.7957319E7,3.7599617E7,3.7803891223E7
9,40225,3.7957319E7,3.7360325E7,3.78038672938E7
9,40226,3.7957319E7,3.7678559E7,3.78039008972E7
9,40227,3.7957319E7,3.6896202E7,3.78038226615E7
9,40228,3.7957319E7,3.7297029E7,3.78038627442E7
9,40229,3.7957319E7,3.7678609E7,3.78039054742E7
9,40230,3.7957319E7,3.41596114E7,3.780355357444E7
9,40231,3.7957319E7,3.7678626E7,3.78039274357E7
9,40232,3.7957319E7,3.761079E7,3.78039206521E7
9,40233,3.7957319E7,3.6897078E7,3.78038492809E7
9,40234,3.7957319E7,3.7662269E7,3.78039258E7
9,40235,3.7957319E7,3.41328152E7,3.780357285462E7
9,40236,3.7957319E7,3.7246784E7,3.78038842515E7
9,40237,3.7957319E7,3.41515841E7,3.780357473151E7
9,40238,3.7957319E7,3.7280607E7,3.78038876338E7
9,40239,3.7957319E7,3.7190433E7,3.78038786164E7
9,40240,3.7957319E7,3.7621059E7,3.7803921679E7
9,40241,3.7957319E7,3.7187735E7,3.78038783466E7
9,40242,3.7957319E7,3.41349423E7,3.7803573067329995E7
9,40243,3.7957319E7,3.7488757E7,3.78039084488E7
9,40244,3.7957319E7,3.7678647E7,3.78039420299E7
9,40245,3.7957319E7,3.6748402E7,3.78038490054E7
9,40246,3.7957319E7,3.41582614E7,3.7803589991340004E7
9,40247,3.7957319E7,3.6710836E7,3.78038452488E7
9,40248,3.7957319E7,3.7678683E7,3.78039691668E7
9,40249,3.7957319E7,3.7628286E7,3.78039641271E7
9,40250,3.7957319E7,3.7586593E7,3.78039599578E7
9,40251,3.7957319E7,3.7670495E7,3.7803968348E7
