exec,step,bestf,worstf,avgf
21,40771,3.7957254E7,3.7679398E7,3.78054944453E7
21,40772,3.7957254E7,3.7679423E7,3.78055084341E7
21,40773,3.7957254E7,3.7679431E7,3.78055087485E7
21,40774,3.7957254E7,3.7619903E7,3.78055027957E7
21,40775,3.7957254E7,3.41339325E7,3.780515419865E7
21,40776,3.7957254E7,3.7679435E7,3.78055264705E7
21,40777,3.7957254E7,3.7537216E7,3.78055122486E7
21,40778,3.7957254E7,3.7207019E7,3.78054792289E7
21,40779,3.7957254E7,3.7383719E7,3.78054968989E7
21,40780,3.7957254E7,3.7384064E7,3.78054969334E7
21,40781,3.7957254E7,3.7555755E7,3.78055141025E7
21,40782,3.7957254E7,3.7234239E7,3.78054819509E7
21,40783,3.7957254E7,3.7489433E7,3.78055074703E7
21,40784,3.7957254E7,3.7300348E7,3.78054885618E7
21,40785,3.7957254E7,3.7640016E7,3.78055225286E7
21,40786,3.7957254E7,3.706832E7,3.7805465359E7
21,40787,3.7957254E7,3.7374325E7,3.78054959595E7
21,40788,3.7957254E7,3.7679498E7,3.78055383637E7
21,40789,3.7957254E7,3.7107523E7,3.78054811662E7
21,40790,3.7957254E7,3.6922746E7,3.78054626885E7
21,40791,3.7957254E7,3.7394722E7,3.78055098861E7
21,40792,3.7957254E7,3.6849494E7,3.78054553633E7
21,40793,3.7957254E7,3.719677E7,3.78054900909E7
21,40794,3.7957254E7,3.4158189E7,3.78051862328E7
21,40795,3.7957254E7,3.41435748E7,3.780518477138E7
21,40796,3.7957254E7,3.7679528E7,3.78055535126E7
21,40797,3.7957254E7,3.70348E7,3.78054890398E7
21,40798,3.7957254E7,3.7266022E7,3.7805512162E7
21,40799,3.7957254E7,3.7679533E7,3.78055629013E7
21,40800,3.7957254E7,3.7679585E7,3.78055771904E7
21,40801,3.7957254E7,3.7673308E7,3.78055765627E7
21,40802,3.7957254E7,3.7628594E7,3.78055720913E7
21,40803,3.7957254E7,3.7108901E7,3.7805520122E7
21,40804,3.7957254E7,3.7175694E7,3.78055268013E7
21,40805,3.7957254E7,3.7679623E7,3.78055937807E7
21,40806,3.7957254E7,3.41584296E7,3.7805241661359996E7
21,40807,3.7957254E7,3.7030266E7,3.7805528845E7
21,40808,3.7957254E7,3.7679637E7,3.78056198949E7
21,40809,3.7957254E7,3.7291042E7,3.78055810354E7
21,40810,3.7957254E7,3.6903673E7,3.78055422985E7
21,40811,3.7957254E7,3.723539E7,3.78055754702E7
21,40812,3.7957254E7,3.7679638E7,3.78056252546E7
21,40813,3.7957254E7,3.7234642E7,3.7805580755E7
21,40814,3.7957254E7,3.7609906E7,3.78056182814E7
21,40815,3.7957254E7,3.7503884E7,3.78056076792E7
21,40816,3.7957254E7,3.7519773E7,3.78056092681E7
21,40817,3.7957254E7,3.7676352E7,3.7805624926E7
21,40818,3.7957254E7,3.6993161E7,3.78055566069E7
21,40819,3.7957254E7,3.7650618E7,3.78056223526E7
21,40820,3.7957254E7,3.7591596E7,3.78056164504E7
21,40821,3.7957254E7,3.739845E7,3.78055971358E7
21,40822,3.7957254E7,3.7679656E7,3.78056456546E7
21,40823,3.7957254E7,3.7440078E7,3.78056216968E7
21,40824,3.7957254E7,3.4159119E7,3.78052936009E7
21,40825,3.7957254E7,3.7094014E7,3.78055870904E7
21,40826,3.7957254E7,3.7438418E7,3.78056215308E7
21,40827,3.7957254E7,3.7679665E7,3.78056629947E7
21,40828,3.7957254E7,3.767967E7,3.78056705075E7
21,40829,3.7957254E7,3.7457765E7,3.7805648317E7
21,40830,3.7957254E7,3.7637427E7,3.78056662832E7
21,40831,3.7957254E7,3.7679713E7,3.78056766033E7
21,40832,3.7957254E7,3.7286644E7,3.78056372964E7
21,40833,3.7957254E7,3.41518859E7,3.7805323820590004E7
21,40834,3.7957254E7,3.6989273E7,3.78056075593E7
21,40835,3.7957254E7,3.7406397E7,3.78056492717E7
21,40836,3.7957254E7,3.7679795E7,3.78057021019E7
21,40837,3.7957254E7,3.7448998E7,3.78056790222E7
21,40838,3.7957254E7,3.41382269E7,3.780534794509E7
21,40839,3.7957254E7,3.41550988E7,3.780534963228E7
21,40840,3.7957254E7,3.7679812E7,3.78057187241E7
21,40841,3.7957254E7,3.7593334E7,3.78057100763E7
21,40842,3.7957254E7,3.7195428E7,3.78056702857E7
21,40843,3.7957254E7,3.7261361E7,3.7805676879E7
21,40844,3.7957254E7,3.7275825E7,3.78056783254E7
21,40845,3.7957254E7,3.4145993E7,3.78053653422E7
21,40846,3.7957254E7,3.7679815E7,3.78057263544E7
21,40847,3.7957254E7,3.41571326E7,3.780537408616E7
21,40848,3.7957254E7,3.7188655E7,3.78056772384E7
21,40849,3.7957254E7,3.7282723E7,3.78056866452E7
21,40850,3.7957254E7,3.767986E7,3.78057288652E7
21,40851,3.7957254E7,3.7311015E7,3.78056919807E7
21,40852,3.7957254E7,3.7364851E7,3.78056973643E7
21,40853,3.7957254E7,3.7141268E7,3.7805675006E7
21,40854,3.7957254E7,3.7317423E7,3.78056926215E7
21,40855,3.7957254E7,3.7316941E7,3.78056925733E7
21,40856,3.7957254E7,3.7679924E7,3.78057325815E7
21,40857,3.7957254E7,3.6986996E7,3.78056632887E7
21,40858,3.7957254E7,3.7121643E7,3.78056767534E7
21,40859,3.7957254E7,3.7438693E7,3.78057084584E7
21,40860,3.7957254E7,3.7679948E7,3.78057423519E7
21,40861,3.7957254E7,3.7138234E7,3.78056881805E7
21,40862,3.7957254E7,3.7336871E7,3.78057080442E7
21,40863,3.7957254E7,3.7259146E7,3.78057002717E7
21,40864,3.7957254E7,3.7388785E7,3.78057132356E7
21,40865,3.7957254E7,3.7679954E7,3.78057619425E7
21,40866,3.7957254E7,3.7428318E7,3.78057367789E7
21,40867,3.7957254E7,3.7072404E7,3.78057011875E7
21,40868,3.7957254E7,3.733718E7,3.78057276651E7
21,40869,3.7957254E7,3.7464071E7,3.78057403542E7
21,40870,3.7957254E7,3.700789E7,3.78056947361E7
21,40871,3.7957254E7,3.7253997E7,3.78057193468E7
21,40872,3.7957254E7,3.766913E7,3.78057608601E7
21,40873,3.7957254E7,3.40953533E7,3.7805403482429996E7
21,40874,3.7957254E7,3.7444488E7,3.78057383959E7
21,40875,3.7957254E7,3.7259526E7,3.78057198997E7
21,40876,3.7957254E7,3.41570567E7,3.780540965277E7
21,40877,3.7957254E7,3.7332683E7,3.78057272154E7
21,40878,3.7957254E7,3.7281173E7,3.78057220644E7
21,40879,3.7957254E7,3.7225126E7,3.78057164597E7
21,40880,3.7957254E7,3.41396799E7,3.780540791509E7
21,40881,3.7957254E7,3.7088009E7,3.7805702748E7
21,40882,3.7957254E7,3.7601403E7,3.78057540874E7
21,40883,3.7957254E7,3.7413171E7,3.78057352642E7
21,40884,3.7957254E7,3.7390576E7,3.78057330047E7
21,40885,3.7957254E7,3.7374018E7,3.78057313489E7
21,40886,3.7957254E7,3.7282678E7,3.78057222149E7
21,40887,3.7957254E7,3.7206157E7,3.78057145628E7
21,40888,3.7957254E7,3.7679986E7,3.78057724524E7
21,40889,3.7957254E7,3.7536213E7,3.78057580751E7
21,40890,3.7957254E7,3.7639052E7,3.7805768359E7
21,40891,3.7957254E7,3.7680012E7,3.78057932852E7
21,40892,3.7957254E7,3.41510664E7,3.7805440390640005E7
21,40893,3.7957254E7,3.7360859E7,3.78057613699E7
21,40894,3.7957254E7,3.747848E7,3.7805773132E7
21,40895,3.7957254E7,3.7004066E7,3.78057256906E7
21,40896,3.7957254E7,3.7198016E7,3.78057450856E7
21,40897,3.7957254E7,3.7293865E7,3.78057546705E7
21,40898,3.7957254E7,3.7680055E7,3.7805797218E7
21,40899,3.7957254E7,3.7027888E7,3.78057320013E7
21,40900,3.7957254E7,3.684874E7,3.78057140865E7
21,40901,3.7957254E7,3.7205293E7,3.78057497418E7
21,40902,3.7957254E7,3.7678025E7,3.7805797015E7
21,40903,3.7957254E7,3.7636326E7,3.78057928451E7
21,40904,3.7957254E7,3.7680079E7,3.78058243956E7
21,40905,3.7957254E7,3.7525538E7,3.78058089415E7
21,40906,3.7957254E7,3.691681E7,3.78057480687E7
21,40907,3.7957254E7,3.7680083E7,3.78058346161E7
21,40908,3.7957254E7,3.41439563E7,3.780548100343E7
21,40909,3.7957254E7,3.7680087E7,3.78058539128E7
21,40910,3.7957254E7,3.7596782E7,3.78058455823E7
21,40911,3.7957254E7,3.709886E7,3.78057957901E7
21,40912,3.7957254E7,3.7260958E7,3.78058119999E7
21,40913,3.7957254E7,3.7180141E7,3.78058039182E7
21,40914,3.7957254E7,3.7205152E7,3.78058064193E7
21,40915,3.7957254E7,3.76801E7,3.78058617675E7
21,40916,3.7957254E7,3.7024233E7,3.78057961808E7
21,40917,3.7957254E7,3.7569928E7,3.78058507503E7
21,40918,3.7957254E7,3.725528E7,3.78058192855E7
21,40919,3.7957254E7,3.701925E7,3.78057956825E7
21,40920,3.7957254E7,3.6458906E7,3.78057396481E7
21,40921,3.7957254E7,3.7295799E7,3.78058233374E7
21,40922,3.7957254E7,3.7657959E7,3.78058595534E7
21,40923,3.7957254E7,3.7524743E7,3.78058462318E7
21,40924,3.7957254E7,3.6850456E7,3.78057788031E7
21,40925,3.7957254E7,3.7300968E7,3.78058238543E7
21,40926,3.7957254E7,3.7680102E7,3.78058792037E7
21,40927,3.7957254E7,3.7287954E7,3.78058399889E7
21,40928,3.7957254E7,3.7263668E7,3.78058375603E7
21,40929,3.7957254E7,3.7021736E7,3.78058133671E7
21,40930,3.7957254E7,3.7269143E7,3.78058381078E7
21,40931,3.7957254E7,3.41564997E7,3.780552684347E7
21,40932,3.7957254E7,3.7201029E7,3.78058312964E7
21,40933,3.7957254E7,3.7367136E7,3.78058479071E7
21,40934,3.7957254E7,3.7297172E7,3.78058409107E7
21,40935,3.7957254E7,3.41523776E7,3.780552643126E7
21,40936,3.7957254E7,3.6923878E7,3.78058035813E7
21,40937,3.7957254E7,3.7440077E7,3.78058552012E7
21,40938,3.7957254E7,3.74586E7,3.78058570535E7
21,40939,3.7957254E7,3.7554283E7,3.78058666218E7
21,40940,3.7957254E7,3.7680108E7,3.78058808763E7
21,40941,3.7957254E7,3.7185112E7,3.78058313767E7
21,40942,3.7957254E7,3.7680163E7,3.78059019129E7
21,40943,3.7957254E7,3.6889856E7,3.78058228822E7
21,40944,3.7957254E7,3.7287601E7,3.78058626567E7
21,40945,3.7957254E7,3.7680176E7,3.78059152665E7
21,40946,3.7957254E7,3.7680195E7,3.78059259468E7
21,40947,3.7957254E7,3.41609151E7,3.780557401881E7
21,40948,3.7957254E7,3.6818333E7,3.78058397606E7
21,40949,3.7957254E7,3.7506113E7,3.78059085386E7
21,40950,3.7957254E7,3.41514217E7,3.780557306947E7
21,40951,3.7957254E7,3.6939336E7,3.78058518609E7
21,40952,3.7957254E7,3.7597136E7,3.78059176409E7
21,40953,3.7957254E7,3.746295E7,3.78059042223E7
21,40954,3.7957254E7,3.7278495E7,3.78058857768E7
21,40955,3.7957254E7,3.41328427E7,3.780557121157E7
21,40956,3.7957254E7,3.674038E7,3.78058319653E7
21,40957,3.7957254E7,3.7680199E7,3.78059337694E7
21,40958,3.7957254E7,3.732465E7,3.78058982145E7
21,40959,3.7957254E7,3.7633417E7,3.78059290912E7
21,40960,3.7957254E7,3.7496343E7,3.78059153838E7
21,40961,3.7957254E7,3.7240345E7,3.7805889784E7
21,40962,3.7957254E7,3.7067605E7,3.780587251E7
21,40963,3.7957254E7,3.7680211E7,3.78059553695E7
21,40964,3.7957254E7,3.6703364E7,3.78058576848E7
21,40965,3.7957254E7,3.7583285E7,3.78059456769E7
21,40966,3.7957254E7,3.7680242E7,3.78059720601E7
21,40967,3.7957254E7,3.7393699E7,3.78059434058E7
21,40968,3.7957254E7,3.7199889E7,3.78059240248E7
21,40969,3.7957254E7,3.41564424E7,3.780561968014E7
21,40970,3.7957254E7,3.7441984E7,3.78059482343E7
21,40971,3.7957254E7,3.7437069E7,3.78059477428E7
21,40972,3.7957254E7,3.7680342E7,3.78059775306E7
21,40973,3.7957254E7,3.41486841E7,3.780562436481E7
21,40974,3.7957254E7,3.7444138E7,3.78059539102E7
21,40975,3.7957254E7,3.41466994E7,3.780562416634E7
21,40976,3.7957254E7,3.7020491E7,3.78059115455E7
21,40977,3.7957254E7,3.7095717E7,3.78059190681E7
21,40978,3.7957254E7,3.7138941E7,3.78059233905E7
21,40979,3.7957254E7,3.7232061E7,3.78059327025E7
21,40980,3.7957254E7,3.7680372E7,3.78059849768E7
21,40981,3.7957254E7,3.7211084E7,3.7805938048E7
21,40982,3.7957254E7,3.7640931E7,3.78059810327E7
21,40983,3.7957254E7,3.7534004E7,3.780597034E7
21,40984,3.7957254E7,3.7166183E7,3.78059335579E7
21,40985,3.7957254E7,3.41551021E7,3.780563244981E7
21,40986,3.7957254E7,3.7213669E7,3.78059383065E7
21,40987,3.7957254E7,3.7531959E7,3.78059701355E7
21,40988,3.7957254E7,3.7051841E7,3.78059221237E7
21,40989,3.7957254E7,3.7285864E7,3.7805945526E7
21,40990,3.7957254E7,3.7680389E7,3.78059873681E7
21,40991,3.7957254E7,3.7322582E7,3.78059515874E7
21,40992,3.7957254E7,3.7680418E7,3.78059904685E7
21,40993,3.7957254E7,3.6601576E7,3.78058825843E7
21,40994,3.7957254E7,3.7341701E7,3.78059565968E7
21,40995,3.7957254E7,3.768044E7,3.78059992369E7
21,40996,3.7957254E7,3.7680441E7,3.78060001847E7
21,40997,3.7957254E7,3.7680473E7,3.78060182721E7
21,40998,3.7957254E7,3.7177178E7,3.78059679426E7
21,40999,3.7957254E7,3.7053146E7,3.78059555394E7
21,41000,3.7957254E7,3.7483598E7,3.78059985846E7
21,41001,3.7957254E7,3.7387167E7,3.78059889415E7
21,41002,3.7957254E7,3.7386579E7,3.78059888827E7
21,41003,3.7957254E7,3.7592953E7,3.78060095201E7
21,41004,3.7957254E7,3.7457498E7,3.78059959746E7
21,41005,3.7957254E7,3.6863803E7,3.78059366051E7
21,41006,3.7957254E7,3.41577516E7,3.780566599996E7
21,41007,3.7957254E7,3.7366585E7,3.78059868833E7
21,41008,3.7957254E7,3.7115202E7,3.7805961745E7
21,41009,3.7957254E7,3.7360065E7,3.78059862313E7
21,41010,3.7957254E7,3.7388069E7,3.78059890317E7
21,41011,3.7957254E7,3.7281469E7,3.78059783717E7
21,41012,3.7957254E7,3.7469933E7,3.78059972181E7
21,41013,3.7957254E7,3.7464061E7,3.78059966309E7
21,41014,3.7957254E7,3.734019E7,3.78059842438E7
21,41015,3.7957254E7,3.40976141E7,3.7805659986209996E7
21,41016,3.7957254E7,3.7680523E7,3.78060307173E7
21,41017,3.7957254E7,3.7590061E7,3.78060216711E7
21,41018,3.7957254E7,3.41584791E7,3.780567851291E7
21,41019,3.7957254E7,3.41490298E7,3.780567756798E7
21,41020,3.7957254E7,3.7561891E7,3.78060188541E7
21,41021,3.7957254E7,3.7680524E7,3.78060511325E7
21,41022,3.7957254E7,3.7519507E7,3.78060350308E7
21,41023,3.7957254E7,3.7391228E7,3.78060222029E7
21,41024,3.7957254E7,3.6523902E7,3.78059354703E7
21,41025,3.7957254E7,3.7255327E7,3.78060086128E7
21,41026,3.7957254E7,3.6683532E7,3.78059514333E7
21,41027,3.7957254E7,3.7419054E7,3.78060249855E7
21,41028,3.7957254E7,3.741668E7,3.78060247481E7
21,41029,3.7957254E7,3.6646061E7,3.78059476862E7
21,41030,3.7957254E7,3.7017588E7,3.78059848389E7
21,41031,3.7957254E7,3.6982789E7,3.7805981359E7
21,41032,3.7957254E7,3.7619667E7,3.78060450468E7
21,41033,3.7957254E7,3.7519346E7,3.78060350147E7
21,41034,3.7957254E7,3.7680525E7,3.7806065739E7
21,41035,3.7957254E7,3.7425333E7,3.78060402198E7
21,41036,3.7957254E7,3.7388566E7,3.78060365431E7
21,41037,3.7957254E7,3.6920644E7,3.78059897509E7
21,41038,3.7957254E7,3.7403099E7,3.78060379964E7
21,41039,3.7957254E7,3.7065926E7,3.78060042791E7
21,41040,3.7957254E7,3.7573275E7,3.7806055014E7
21,41041,3.7957254E7,3.7527884E7,3.78060504749E7
21,41042,3.7957254E7,3.7680551E7,3.78060841651E7
21,41043,3.7957254E7,3.41550556E7,3.7805731615559995E7
21,41044,3.7957254E7,3.7514604E7,3.78060675704E7
21,41045,3.7957254E7,3.7459008E7,3.78060620108E7
21,41046,3.7957254E7,3.7075477E7,3.78060236577E7
21,41047,3.7957254E7,3.7213118E7,3.78060374218E7
21,41048,3.7957254E7,3.7221967E7,3.78060383067E7
21,41049,3.7957254E7,3.7308687E7,3.78060469787E7
21,41050,3.7957254E7,3.7299931E7,3.78060461031E7
21,41051,3.7957254E7,3.7680601E7,3.78060867207E7
21,41052,3.7957254E7,3.7466384E7,3.7806065299E7
21,41053,3.7957254E7,3.6916739E7,3.78060103345E7
21,41054,3.7957254E7,3.7589732E7,3.78060776338E7
21,41055,3.7957254E7,3.41551407E7,3.780573417467E7
21,41056,3.7957254E7,3.6965788E7,3.78060152394E7
21,41057,3.7957254E7,3.41344973E7,3.780573211033E7
21,41058,3.7957254E7,3.7380746E7,3.78060567352E7
21,41059,3.7957254E7,3.7680633E7,3.78060966042E7
21,41060,3.7957254E7,3.7195841E7,3.7806048125E7
21,41061,3.7957254E7,3.6853636E7,3.78060139045E7
21,41062,3.7957254E7,3.7181479E7,3.78060466888E7
21,41063,3.7957254E7,3.41555413E7,3.780574409503E7
21,41064,3.7957254E7,3.7680647E7,3.78061108266E7
21,41065,3.7957254E7,3.41478184E7,3.7805757543740004E7
21,41066,3.7957254E7,3.7680712E7,3.78061245449E7
21,41067,3.7957254E7,3.7643626E7,3.78061208363E7
21,41068,3.7957254E7,3.7567978E7,3.78061132715E7
21,41069,3.7957254E7,3.41465205E7,3.780577112575E7
21,41070,3.7957254E7,3.7452919E7,3.78061017656E7
21,41071,3.7957254E7,3.7523572E7,3.78061088309E7
21,41072,3.7957254E7,3.6762629E7,3.78060327366E7
21,41073,3.7957254E7,3.7179055E7,3.78060743792E7
21,41074,3.7957254E7,3.7680765E7,3.78061472981E7
21,41075,3.7957254E7,3.7287545E7,3.78061079761E7
21,41076,3.7957254E7,3.7201288E7,3.78060993504E7
21,41077,3.7957254E7,3.7680783E7,3.78061645212E7
21,41078,3.7957254E7,3.7090732E7,3.78061055161E7
21,41079,3.7957254E7,3.7082652E7,3.78061047081E7
21,41080,3.7957254E7,3.7680788E7,3.78061852149E7
21,41081,3.7957254E7,3.7329707E7,3.78061501068E7
21,41082,3.7957254E7,3.7162934E7,3.78061334295E7
21,41083,3.7957254E7,3.7680791E7,3.78062026039E7
21,41084,3.7957254E7,3.7680792E7,3.78062167597E7
21,41085,3.7957254E7,3.7680818E7,3.78062201761E7
21,41086,3.7957254E7,3.7553922E7,3.78062074865E7
21,41087,3.7957254E7,3.41495077E7,3.780586704507E7
21,41088,3.7957254E7,3.7680831E7,3.78062203198E7
21,41089,3.7957254E7,3.768086E7,3.78062207056E7
21,41090,3.7957254E7,3.7189502E7,3.78061715698E7
21,41091,3.7957254E7,3.6926454E7,3.7806145265E7
21,41092,3.7957254E7,3.7680879E7,3.78062221499E7
21,41093,3.7957254E7,3.70435E7,3.7806158412E7
21,41094,3.7957254E7,3.706983E7,3.7806161045E7
21,41095,3.7957254E7,3.7680896E7,3.78062340305E7
21,41096,3.7957254E7,3.7318495E7,3.78061977904E7
21,41097,3.7957254E7,3.6664909E7,3.78061324318E7
21,41098,3.7957254E7,3.7266429E7,3.78061925838E7
21,41099,3.7957254E7,3.6550951E7,3.7806121036E7
21,41100,3.7957254E7,3.7425127E7,3.78062084536E7
21,41101,3.7957254E7,3.7151161E7,3.7806181057E7
21,41102,3.7957254E7,3.7652814E7,3.78062312223E7
21,41103,3.7957254E7,3.7457091E7,3.780621165E7
21,41104,3.7957254E7,3.7513323E7,3.78062172732E7
21,41105,3.7957254E7,3.7257427E7,3.78061916836E7
21,41106,3.7957254E7,3.648052E7,3.78061139929E7
21,41107,3.7957254E7,3.7371438E7,3.78062030847E7
21,41108,3.7957254E7,3.7617314E7,3.78062276723E7
21,41109,3.7957254E7,3.7680901E7,3.78062425386E7
21,41110,3.7957254E7,3.41588416E7,3.780589033266E7
21,41111,3.7957254E7,3.7680914E7,3.78062660239E7
21,41112,3.7957254E7,3.7338458E7,3.78062317783E7
21,41113,3.7957254E7,3.6598779E7,3.78061578104E7
21,41114,3.7957254E7,3.6444179E7,3.78061423504E7
21,41115,3.7957254E7,3.7680941E7,3.7806270777E7
21,41116,3.7957254E7,3.7680975E7,3.7806293187E7
21,41117,3.7957254E7,3.7250839E7,3.78062501734E7
21,41118,3.7957254E7,3.712318E7,3.78062374075E7
21,41119,3.7957254E7,3.7641265E7,3.7806289216E7
21,41120,3.7957254E7,3.7119695E7,3.7806237059E7
21,41121,3.7957254E7,3.7151747E7,3.78062402642E7
21,41122,3.7957254E7,3.7601425E7,3.7806285232E7
21,41123,3.7957254E7,3.7256775E7,3.7806250767E7
21,41124,3.7957254E7,3.41557709E7,3.7805940666590005E7
21,41125,3.7957254E7,3.7568236E7,3.78062819131E7
21,41126,3.7957254E7,3.7518121E7,3.78062769016E7
21,41127,3.7957254E7,3.7531284E7,3.78062782179E7
21,41128,3.7957254E7,3.7135627E7,3.78062386522E7
21,41129,3.7957254E7,3.41602494E7,3.780594111444E7
21,41130,3.7957254E7,3.7113549E7,3.78062364444E7
21,41131,3.7957254E7,3.41362225E7,3.780593871175E7
21,41132,3.7957254E7,3.7585267E7,3.78062836162E7
21,41133,3.7957254E7,3.6755016E7,3.78062005911E7
21,41134,3.7957254E7,3.7201172E7,3.78062452067E7
21,41135,3.7957254E7,3.670266E7,3.78061953555E7
21,41136,3.7957254E7,3.7680977E7,3.78062943721E7
21,41137,3.7957254E7,3.7338102E7,3.78062600846E7
21,41138,3.7957254E7,3.768101E7,3.78063061669E7
21,41139,3.7957254E7,3.6761049E7,3.78062141708E7
21,41140,3.7957254E7,3.7681041E7,3.78063188242E7
21,41141,3.7957254E7,3.7126219E7,3.7806263342E7
21,41142,3.7957254E7,3.709922E7,3.78062606421E7
21,41143,3.7957254E7,3.7276485E7,3.78062783686E7
21,41144,3.7957254E7,3.7681056E7,3.78063371555E7
21,41145,3.7957254E7,3.7243093E7,3.78062933592E7
21,41146,3.7957254E7,3.7679761E7,3.7806337026E7
21,41147,3.7957254E7,3.7293972E7,3.78062984471E7
21,41148,3.7957254E7,3.7499103E7,3.78063189602E7
21,41149,3.7957254E7,3.7310144E7,3.78063000643E7
21,41150,3.7957254E7,3.7593581E7,3.7806328408E7
21,41151,3.7957254E7,3.6766353E7,3.78062456852E7
21,41152,3.7957254E7,3.6996306E7,3.78062686805E7
21,41153,3.7957254E7,3.765298E7,3.78063343479E7
21,41154,3.7957254E7,3.41390899E7,3.7805982958890006E7
21,41155,3.7957254E7,3.6986115E7,3.78062676614E7
21,41156,3.7957254E7,3.7244957E7,3.78062935456E7
21,41157,3.7957254E7,3.41296822E7,3.780598201812E7
21,41158,3.7957254E7,3.7042329E7,3.78062732828E7
21,41159,3.7957254E7,3.7536175E7,3.78063226674E7
21,41160,3.7957254E7,3.744304E7,3.78063133539E7
21,41161,3.7957254E7,3.7366578E7,3.78063057077E7
21,41162,3.7957254E7,3.7021234E7,3.78062711733E7
21,41163,3.7957254E7,3.7681069E7,3.78063581045E7
21,41164,3.7957254E7,3.7330634E7,3.7806323061E7
21,41165,3.7957254E7,3.7153728E7,3.78063053704E7
21,41166,3.7957254E7,3.7281526E7,3.78063181502E7
21,41167,3.7957254E7,3.7075739E7,3.78062975715E7
21,41168,3.7957254E7,3.702575E7,3.78062925726E7
21,41169,3.7957254E7,3.7681079E7,3.78063662495E7
21,41170,3.7957254E7,3.7296385E7,3.78063277801E7
21,41171,3.7957254E7,3.7538228E7,3.78063519644E7
21,41172,3.7957254E7,3.7359103E7,3.78063340519E7
21,41173,3.7957254E7,3.7238656E7,3.78063220072E7
21,41174,3.7957254E7,3.6894707E7,3.78062876123E7
21,41175,3.7957254E7,3.7368676E7,3.78063350092E7
21,41176,3.7957254E7,3.6913546E7,3.78062894962E7
21,41177,3.7957254E7,3.7681093E7,3.78063803944E7
21,41178,3.7957254E7,3.7479621E7,3.78063602472E7
21,41179,3.7957254E7,3.7404519E7,3.7806352737E7
21,41180,3.7957254E7,3.6962053E7,3.78063084904E7
21,41181,3.7957254E7,3.6905129E7,3.7806302798E7
21,41182,3.7957254E7,3.7436771E7,3.78063559622E7
21,41183,3.7957254E7,3.7443965E7,3.78063566816E7
21,41184,3.7957254E7,3.7678824E7,3.78063801675E7
21,41185,3.7957254E7,3.7681123E7,3.78063862004E7
21,41186,3.7957254E7,3.7681128E7,3.78064087314E7
21,41187,3.7957254E7,3.7537033E7,3.78063943219E7
21,41188,3.7957254E7,3.41537581E7,3.780605599441E7
21,41189,3.7957254E7,3.7681144E7,3.78064201281E7
21,41190,3.7957254E7,3.7104457E7,3.78063624594E7
21,41191,3.7957254E7,3.7681149E7,3.78064434963E7
21,41192,3.7957254E7,3.7464074E7,3.78064217888E7
21,41193,3.7957254E7,3.7216213E7,3.78063970027E7
21,41194,3.7957254E7,3.7316987E7,3.78064070801E7
21,41195,3.7957254E7,3.7048272E7,3.78063802086E7
21,41196,3.7957254E7,3.6857199E7,3.78063611013E7
21,41197,3.7957254E7,3.7376847E7,3.78064130661E7
21,41198,3.7957254E7,3.7246371E7,3.78064000185E7
21,41199,3.7957254E7,3.7578567E7,3.78064332381E7
21,41200,3.7957254E7,3.41262287E7,3.780608800427E7
21,41201,3.7957254E7,3.6969744E7,3.78063723558E7
21,41202,3.7957254E7,3.7359226E7,3.7806411304E7
21,41203,3.7957254E7,3.7529263E7,3.78064283077E7
21,41204,3.7957254E7,3.7344596E7,3.7806409841E7
21,41205,3.7957254E7,3.6650513E7,3.78063404327E7
21,41206,3.7957254E7,3.7335321E7,3.78064089135E7
21,41207,3.7957254E7,3.7662556E7,3.7806441637E7
21,41208,3.7957254E7,3.768115E7,3.78064502032E7
21,41209,3.7957254E7,3.7156211E7,3.78063977093E7
21,41210,3.7957254E7,3.7681176E7,3.7806462622E7
21,41211,3.7957254E7,3.6674221E7,3.78063619265E7
21,41212,3.7957254E7,3.7681317E7,3.78064697231E7
21,41213,3.7957254E7,3.74908E7,3.78064506714E7
21,41214,3.7957254E7,3.7550874E7,3.78064566788E7
21,41215,3.7957254E7,3.766919E7,3.78064685104E7
21,41216,3.7957254E7,3.7157073E7,3.78064172987E7
21,41217,3.7957254E7,3.7147291E7,3.78064163205E7
21,41218,3.7957254E7,3.7374696E7,3.7806439061E7
21,41219,3.7957254E7,3.7282707E7,3.78064298621E7
21,41220,3.7957254E7,3.6591751E7,3.78063607665E7
21,41221,3.7957254E7,3.7364788E7,3.78064380702E7
21,41222,3.7957254E7,3.7330351E7,3.78064346265E7
21,41223,3.7957254E7,3.6895188E7,3.78063911102E7
21,41224,3.7957254E7,3.7564673E7,3.78064580587E7
21,41225,3.7957254E7,3.768134E7,3.78064725738E7
21,41226,3.7957254E7,3.7347623E7,3.78064392021E7
21,41227,3.7957254E7,3.6640493E7,3.78063684891E7
21,41228,3.7957254E7,3.7681386E7,3.78064736922E7
21,41229,3.7957254E7,3.7511026E7,3.78064566562E7
21,41230,3.7957254E7,3.6518582E7,3.78063574118E7
21,41231,3.7957254E7,3.7359275E7,3.78064414811E7
21,41232,3.7957254E7,3.6969595E7,3.78064025131E7
21,41233,3.7957254E7,3.7681404E7,3.78064832908E7
21,41234,3.7957254E7,3.41531067E7,3.780613046107E7
21,41235,3.7957254E7,3.6871789E7,3.78064023293E7
21,41236,3.7957254E7,3.7681463E7,3.78065042645E7
