exec,step,bestf,worstf,avgf
23,44530,3.7957237E7,3.7695758E7,3.78140198682E7
23,44531,3.7957237E7,3.7695759E7,3.78140264603E7
23,44532,3.7957237E7,3.7351881E7,3.78139920725E7
23,44533,3.7957237E7,3.7151797E7,3.78139720641E7
23,44534,3.7957237E7,3.7007356E7,3.781395762E7
23,44535,3.7957237E7,3.7060553E7,3.78139629397E7
23,44536,3.7957237E7,3.7695801E7,3.78140459841E7
23,44537,3.7957237E7,3.7195178E7,3.78139959218E7
23,44538,3.7957237E7,3.7670486E7,3.78140434526E7
23,44539,3.7957237E7,3.7695819E7,3.78140517938E7
23,44540,3.7957237E7,3.6854207E7,3.78139676326E7
23,44541,3.7957237E7,3.6721464E7,3.78139543583E7
23,44542,3.7957237E7,3.7236036E7,3.78140058155E7
23,44543,3.7957237E7,3.40998557E7,3.781369219747E7
23,44544,3.7957237E7,3.7488172E7,3.78140310291E7
23,44545,3.7957237E7,3.6981179E7,3.78139803298E7
23,44546,3.7957237E7,3.41603018E7,3.7813698242079996E7
23,44547,3.7957237E7,3.7234193E7,3.78140056312E7
23,44548,3.7957237E7,3.6586391E7,3.7813940851E7
23,44549,3.7957237E7,3.7499081E7,3.781403212E7
23,44550,3.7957237E7,3.7695864E7,3.78140735439E7
23,44551,3.7957237E7,3.7218263E7,3.78140257838E7
23,44552,3.7957237E7,3.683151E7,3.78139871085E7
23,44553,3.7957237E7,3.7101765E7,3.7814014134E7
23,44554,3.7957237E7,3.6968577E7,3.78140008152E7
23,44555,3.7957237E7,3.7433332E7,3.78140472907E7
23,44556,3.7957237E7,3.7564779E7,3.78140604354E7
23,44557,3.7957237E7,3.7315502E7,3.78140355077E7
23,44558,3.7957237E7,3.736519E7,3.78140404765E7
23,44559,3.7957237E7,3.688251E7,3.78139922085E7
23,44560,3.7957237E7,3.7527234E7,3.78140566809E7
23,44561,3.7957237E7,3.735099E7,3.78140390565E7
23,44562,3.7957237E7,3.7022774E7,3.78140062349E7
23,44563,3.7957237E7,3.6998767E7,3.78140038342E7
23,44564,3.7957237E7,3.7161302E7,3.78140200877E7
23,44565,3.7957237E7,3.6978804E7,3.78140018379E7
23,44566,3.7957237E7,3.6830719E7,3.78139870294E7
23,44567,3.7957237E7,3.7513614E7,3.78140553189E7
23,44568,3.7957237E7,3.7404379E7,3.78140443954E7
23,44569,3.7957237E7,3.7528829E7,3.78140568404E7
23,44570,3.7957237E7,3.41488796E7,3.781371884546E7
23,44571,3.7957237E7,3.769587E7,3.78140864165E7
23,44572,3.7957237E7,3.7212202E7,3.78140380497E7
23,44573,3.7957237E7,3.7639594E7,3.78140807889E7
23,44574,3.7957237E7,3.41539907E7,3.781373222857E7
23,44575,3.7957237E7,3.648145E7,3.78139649745E7
23,44576,3.7957237E7,3.7271793E7,3.78140440088E7
23,44577,3.7957237E7,3.765028E7,3.78140818575E7
23,44578,3.7957237E7,3.759235E7,3.78140760645E7
23,44579,3.7957237E7,3.7225674E7,3.78140393969E7
23,44580,3.7957237E7,3.755614E7,3.78140724435E7
23,44581,3.7957237E7,3.7695888E7,3.78140904037E7
23,44582,3.7957237E7,3.7695909E7,3.78140929867E7
23,44583,3.7957237E7,3.7035597E7,3.78140269555E7
23,44584,3.7957237E7,3.7695931E7,3.78140931629E7
23,44585,3.7957237E7,3.7243094E7,3.78140478792E7
23,44586,3.7957237E7,3.7481805E7,3.78140717503E7
23,44587,3.7957237E7,3.6950233E7,3.78140185931E7
23,44588,3.7957237E7,3.7255943E7,3.78140491641E7
23,44589,3.7957237E7,3.41479614E7,3.7813738365940005E7
23,44590,3.7957237E7,3.7508526E7,3.78140744224E7
23,44591,3.7957237E7,3.41258069E7,3.781373615049E7
23,44592,3.7957237E7,3.6974372E7,3.7814021007E7
23,44593,3.7957237E7,3.7696021E7,3.7814096776E7
23,44594,3.7957237E7,3.7180557E7,3.78140452296E7
23,44595,3.7957237E7,3.7363562E7,3.78140635301E7
23,44596,3.7957237E7,3.7696048E7,3.78141188006E7
23,44597,3.7957237E7,3.7472015E7,3.78140963973E7
23,44598,3.7957237E7,3.7188054E7,3.78140680012E7
23,44599,3.7957237E7,3.7696063E7,3.78141352018E7
23,44600,3.7957237E7,3.7696082E7,3.78141547485E7
23,44601,3.7957237E7,3.7340053E7,3.78141191456E7
23,44602,3.7957237E7,3.6690277E7,3.7814054168E7
23,44603,3.7957237E7,3.7696118E7,3.78141646386E7
23,44604,3.7957237E7,3.7269762E7,3.7814122003E7
23,44605,3.7957237E7,3.7625772E7,3.7814157604E7
23,44606,3.7957237E7,3.7071385E7,3.78141021653E7
23,44607,3.7957237E7,3.7424322E7,3.7814137459E7
23,44608,3.7957237E7,3.7162989E7,3.78141113257E7
23,44609,3.7957237E7,3.7139371E7,3.78141089639E7
23,44610,3.7957237E7,3.7564688E7,3.78141514956E7
23,44611,3.7957237E7,3.41466601E7,3.781380969281E7
23,44612,3.7957237E7,3.769612E7,3.78141674374E7
23,44613,3.7957237E7,3.7696132E7,3.78141694322E7
23,44614,3.7957237E7,3.7696143E7,3.78141710434E7
23,44615,3.7957237E7,3.7199981E7,3.78141214272E7
23,44616,3.7957237E7,3.6931566E7,3.78140945857E7
23,44617,3.7957237E7,3.769618E7,3.7814186582E7
23,44618,3.7957237E7,3.7240904E7,3.78141410544E7
23,44619,3.7957237E7,3.6864707E7,3.78141034347E7
23,44620,3.7957237E7,3.7691147E7,3.78141860787E7
23,44621,3.7957237E7,3.41490309E7,3.781383186709E7
23,44622,3.7957237E7,3.7483173E7,3.78141652813E7
23,44623,3.7957237E7,3.41563261E7,3.7813832596609995E7
23,44624,3.7957237E7,3.7696211E7,3.78142010157E7
23,44625,3.7957237E7,3.41071377E7,3.781384210837E7
23,44626,3.7957237E7,3.715619E7,3.78141470136E7
23,44627,3.7957237E7,3.7023115E7,3.78141337061E7
23,44628,3.7957237E7,3.7595003E7,3.78141908949E7
23,44629,3.7957237E7,3.41559979E7,3.781384699439E7
23,44630,3.7957237E7,3.728029E7,3.78141594236E7
23,44631,3.7957237E7,3.687345E7,3.78141187396E7
23,44632,3.7957237E7,3.7099145E7,3.78141413091E7
23,44633,3.7957237E7,3.7044938E7,3.78141358884E7
23,44634,3.7957237E7,3.7356524E7,3.7814167047E7
23,44635,3.7957237E7,3.6910906E7,3.78141224852E7
23,44636,3.7957237E7,3.716075E7,3.78141474696E7
23,44637,3.7957237E7,3.7676882E7,3.78141990828E7
23,44638,3.7957237E7,3.7696228E7,3.78142071527E7
23,44639,3.7957237E7,3.7470219E7,3.78141845518E7
23,44640,3.7957237E7,3.7696254E7,3.78142075046E7
23,44641,3.7957237E7,3.6740117E7,3.78141118909E7
23,44642,3.7957237E7,3.7027511E7,3.78141406303E7
23,44643,3.7957237E7,3.6861616E7,3.78141240408E7
23,44644,3.7957237E7,3.7696274E7,3.78142097493E7
23,44645,3.7957237E7,3.7482878E7,3.78141884097E7
23,44646,3.7957237E7,3.41608638E7,3.781385620828E7
23,44647,3.7957237E7,3.7696279E7,3.78142215854E7
23,44648,3.7957237E7,3.7429107E7,3.78141948682E7
23,44649,3.7957237E7,3.710818E7,3.78141627755E7
23,44650,3.7957237E7,3.7093647E7,3.78141613222E7
23,44651,3.7957237E7,3.7635595E7,3.7814215517E7
23,44652,3.7957237E7,3.7611889E7,3.78142131464E7
23,44653,3.7957237E7,3.7696344E7,3.78142397193E7
23,44654,3.7957237E7,3.7516757E7,3.78142217606E7
23,44655,3.7957237E7,3.7199686E7,3.78141900535E7
23,44656,3.7957237E7,3.763191E7,3.78142332759E7
23,44657,3.7957237E7,3.7696391E7,3.78142500764E7
23,44658,3.7957237E7,3.7575997E7,3.7814238037E7
23,44659,3.7957237E7,3.7629582E7,3.78142433955E7
23,44660,3.7957237E7,3.7306257E7,3.7814211063E7
23,44661,3.7957237E7,3.7633009E7,3.78142437382E7
23,44662,3.7957237E7,3.7354847E7,3.7814215922E7
23,44663,3.7957237E7,3.712074E7,3.78141925113E7
23,44664,3.7957237E7,3.7572445E7,3.78142376818E7
23,44665,3.7957237E7,3.7521568E7,3.78142325941E7
23,44666,3.7957237E7,3.7259581E7,3.78142063954E7
23,44667,3.7957237E7,3.6951437E7,3.7814175581E7
23,44668,3.7957237E7,3.7295736E7,3.78142100109E7
23,44669,3.7957237E7,3.7038777E7,3.7814184315E7
23,44670,3.7957237E7,3.41481946E7,3.781389525676E7
23,44671,3.7957237E7,3.7472399E7,3.78142276772E7
23,44672,3.7957237E7,3.7018933E7,3.78141823306E7
23,44673,3.7957237E7,3.7300047E7,3.7814210442E7
23,44674,3.7957237E7,3.7696396E7,3.78142512504E7
23,44675,3.7957237E7,3.7331184E7,3.78142147292E7
23,44676,3.7957237E7,3.6950613E7,3.78141766721E7
23,44677,3.7957237E7,3.41445312E7,3.781389606392E7
23,44678,3.7957237E7,3.7696413E7,3.78142562434E7
23,44679,3.7957237E7,3.7416797E7,3.78142282818E7
23,44680,3.7957237E7,3.7672348E7,3.78142538369E7
23,44681,3.7957237E7,3.41496254E7,3.781390156464E7
23,44682,3.7957237E7,3.6898159E7,3.7814176418E7
23,44683,3.7957237E7,3.6953806E7,3.78141819827E7
23,44684,3.7957237E7,3.7364759E7,3.7814223078E7
23,44685,3.7957237E7,3.7283808E7,3.78142149829E7
23,44686,3.7957237E7,3.41588335E7,3.781390248545E7
23,44687,3.7957237E7,3.6930079E7,3.781417961E7
23,44688,3.7957237E7,3.769644E7,3.78142582557E7
23,44689,3.7957237E7,3.6998755E7,3.78141884872E7
23,44690,3.7957237E7,3.7650531E7,3.78142536648E7
23,44691,3.7957237E7,3.7377567E7,3.78142263684E7
23,44692,3.7957237E7,3.7133897E7,3.78142020014E7
23,44693,3.7957237E7,3.7696536E7,3.78142597882E7
23,44694,3.7957237E7,3.6754682E7,3.78141656028E7
23,44695,3.7957237E7,3.7445381E7,3.78142346727E7
23,44696,3.7957237E7,3.689929E7,3.78141800636E7
23,44697,3.7957237E7,3.41477924E7,3.781390491384E7
23,44698,3.7957237E7,3.41447846E7,3.781390461306E7
23,44699,3.7957237E7,3.6803741E7,3.78141705087E7
23,44700,3.7957237E7,3.7265889E7,3.78142167235E7
23,44701,3.7957237E7,3.7412648E7,3.78142313994E7
23,44702,3.7957237E7,3.7085697E7,3.78141987043E7
23,44703,3.7957237E7,3.7676063E7,3.78142577409E7
23,44704,3.7957237E7,3.7237719E7,3.78142139065E7
23,44705,3.7957237E7,3.7696539E7,3.78142614162E7
23,44706,3.7957237E7,3.7531944E7,3.78142449567E7
23,44707,3.7957237E7,3.6821367E7,3.7814173899E7
23,44708,3.7957237E7,3.730088E7,3.78142218503E7
23,44709,3.7957237E7,3.6966586E7,3.78141884209E7
23,44710,3.7957237E7,3.7696588E7,3.78142646865E7
23,44711,3.7957237E7,3.7696608E7,3.78142739602E7
23,44712,3.7957237E7,3.7696637E7,3.78142916727E7
23,44713,3.7957237E7,3.41578908E7,3.781393779808E7
23,44714,3.7957237E7,3.7696639E7,3.78142969947E7
23,44715,3.7957237E7,3.7368376E7,3.78142641684E7
23,44716,3.7957237E7,3.7696655E7,3.78143184113E7
23,44717,3.7957237E7,3.7304281E7,3.78142791739E7
23,44718,3.7957237E7,3.7668081E7,3.78143155539E7
23,44719,3.7957237E7,3.7339041E7,3.78142826499E7
23,44720,3.7957237E7,3.6434128E7,3.78141921586E7
23,44721,3.7957237E7,3.7347279E7,3.78142834737E7
23,44722,3.7957237E7,3.7266256E7,3.78142753714E7
23,44723,3.7957237E7,3.7377158E7,3.78142864616E7
23,44724,3.7957237E7,3.7135321E7,3.78142622779E7
23,44725,3.7957237E7,3.7118134E7,3.78142605592E7
23,44726,3.7957237E7,3.7518674E7,3.78143006132E7
23,44727,3.7957237E7,3.41608683E7,3.781396483263E7
23,44728,3.7957237E7,3.6808679E7,3.78142296137E7
23,44729,3.7957237E7,3.7549031E7,3.78143036489E7
23,44730,3.7957237E7,3.7282216E7,3.78142769674E7
23,44731,3.7957237E7,3.7605493E7,3.78143092951E7
23,44732,3.7957237E7,3.7345901E7,3.78142833359E7
23,44733,3.7957237E7,3.7319972E7,3.7814280743E7
23,44734,3.7957237E7,3.7696659E7,3.78143223011E7
23,44735,3.7957237E7,3.7426142E7,3.78142952494E7
23,44736,3.7957237E7,3.7503175E7,3.78143029527E7
23,44737,3.7957237E7,3.7356818E7,3.7814288317E7
23,44738,3.7957237E7,3.41514432E7,3.781396777952E7
23,44739,3.7957237E7,3.7045449E7,3.78142571801E7
23,44740,3.7957237E7,3.7110433E7,3.78142636785E7
23,44741,3.7957237E7,3.7553527E7,3.78143079879E7
23,44742,3.7957237E7,3.752471E7,3.78143051062E7
23,44743,3.7957237E7,3.6856441E7,3.78142382793E7
23,44744,3.7957237E7,3.7354971E7,3.78142881323E7
23,44745,3.7957237E7,3.7206408E7,3.7814273276E7
23,44746,3.7957237E7,3.7244795E7,3.78142771147E7
23,44747,3.7957237E7,3.7599155E7,3.78143125507E7
23,44748,3.7957237E7,3.769668E7,3.78143259172E7
23,44749,3.7957237E7,3.7053727E7,3.78142616219E7
23,44750,3.7957237E7,3.7346695E7,3.78142909187E7
23,44751,3.7957237E7,3.710339E7,3.78142665882E7
23,44752,3.7957237E7,3.6717848E7,3.7814228034E7
23,44753,3.7957237E7,3.7424228E7,3.7814298672E7
23,44754,3.7957237E7,3.7696701E7,3.78143269194E7
23,44755,3.7957237E7,3.7696711E7,3.78143361328E7
23,44756,3.7957237E7,3.7696736E7,3.78143506333E7
23,44757,3.7957237E7,3.7232236E7,3.78143041833E7
23,44758,3.7957237E7,3.7696753E7,3.78143713097E7
23,44759,3.7957237E7,3.7332325E7,3.78143348669E7
23,44760,3.7957237E7,3.41588374E7,3.781401751814E7
23,44761,3.7957237E7,3.7480292E7,3.78143496636E7
23,44762,3.7957237E7,3.695829E7,3.78142974634E7
23,44763,3.7957237E7,3.7408729E7,3.78143425073E7
23,44764,3.7957237E7,3.7463172E7,3.78143479516E7
23,44765,3.7957237E7,3.7512582E7,3.78143528926E7
23,44766,3.7957237E7,3.6757948E7,3.78142774292E7
23,44767,3.7957237E7,3.41595911E7,3.7814017593509994E7
23,44768,3.7957237E7,3.7354473E7,3.78143370817E7
23,44769,3.7957237E7,3.7388437E7,3.78143404781E7
23,44770,3.7957237E7,3.7696755E7,3.78143860554E7
23,44771,3.7957237E7,3.7143297E7,3.78143307096E7
23,44772,3.7957237E7,3.7482162E7,3.78143645961E7
23,44773,3.7957237E7,3.7245402E7,3.78143409201E7
23,44774,3.7957237E7,3.7140898E7,3.78143304697E7
23,44775,3.7957237E7,3.7534677E7,3.78143698476E7
23,44776,3.7957237E7,3.7215457E7,3.78143379256E7
23,44777,3.7957237E7,3.7579004E7,3.78143742803E7
23,44778,3.7957237E7,3.7073762E7,3.78143237561E7
23,44779,3.7957237E7,3.7221172E7,3.78143384971E7
23,44780,3.7957237E7,3.7226634E7,3.78143390433E7
23,44781,3.7957237E7,3.7302908E7,3.78143466707E7
23,44782,3.7957237E7,3.7264506E7,3.78143428305E7
23,44783,3.7957237E7,3.728425E7,3.78143448049E7
23,44784,3.7957237E7,3.726175E7,3.78143425549E7
23,44785,3.7957237E7,3.6976304E7,3.78143140103E7
23,44786,3.7957237E7,3.7681757E7,3.78143845556E7
23,44787,3.7957237E7,3.7500455E7,3.78143664254E7
23,44788,3.7957237E7,3.7035974E7,3.78143199773E7
23,44789,3.7957237E7,3.6825194E7,3.78142988993E7
23,44790,3.7957237E7,3.6420444E7,3.78142584243E7
23,44791,3.7957237E7,3.769677E7,3.7814387802E7
23,44792,3.7957237E7,3.7322534E7,3.78143503784E7
23,44793,3.7957237E7,3.7694931E7,3.78143876181E7
23,44794,3.7957237E7,3.7596857E7,3.78143778107E7
23,44795,3.7957237E7,3.7475634E7,3.78143656884E7
23,44796,3.7957237E7,3.7052037E7,3.78143233287E7
23,44797,3.7957237E7,3.7696835E7,3.78144065597E7
23,44798,3.7957237E7,3.7555429E7,3.78143924191E7
23,44799,3.7957237E7,3.7468444E7,3.78143837206E7
23,44800,3.7957237E7,3.7326623E7,3.78143695385E7
23,44801,3.7957237E7,3.41585706E7,3.781405273326E7
23,44802,3.7957237E7,3.7005546E7,3.78143374308E7
23,44803,3.7957237E7,3.7137302E7,3.78143506064E7
23,44804,3.7957237E7,3.7545629E7,3.78143914391E7
23,44805,3.7957237E7,3.41412537E7,3.781405100157E7
23,44806,3.7957237E7,3.7353825E7,3.78143722587E7
23,44807,3.7957237E7,3.678857E7,3.78143157332E7
23,44808,3.7957237E7,3.7696845E7,3.78144290397E7
23,44809,3.7957237E7,3.7503942E7,3.78144097494E7
23,44810,3.7957237E7,3.6503368E7,3.7814309692E7
23,44811,3.7957237E7,3.7576587E7,3.78144170139E7
23,44812,3.7957237E7,3.6768847E7,3.78143362399E7
23,44813,3.7957237E7,3.7510335E7,3.78144103887E7
23,44814,3.7957237E7,3.7475267E7,3.78144068819E7
23,44815,3.7957237E7,3.7295104E7,3.78143888656E7
23,44816,3.7957237E7,3.7387952E7,3.78143981504E7
23,44817,3.7957237E7,3.7696875E7,3.78144397585E7
23,44818,3.7957237E7,3.7382603E7,3.78144083313E7
23,44819,3.7957237E7,3.7696876E7,3.7814451089E7
23,44820,3.7957237E7,3.7388472E7,3.78144202486E7
23,44821,3.7957237E7,3.7696896E7,3.78144680702E7
23,44822,3.7957237E7,3.72456E7,3.78144229406E7
23,44823,3.7957237E7,3.7483216E7,3.78144467022E7
23,44824,3.7957237E7,3.664953E7,3.78143633336E7
23,44825,3.7957237E7,3.7504366E7,3.78144488172E7
23,44826,3.7957237E7,3.7696912E7,3.78144905392E7
23,44827,3.7957237E7,3.7696914E7,3.78145036927E7
23,44828,3.7957237E7,3.6666212E7,3.78144006225E7
23,44829,3.7957237E7,3.7268704E7,3.78144608717E7
23,44830,3.7957237E7,3.7303124E7,3.78144643137E7
23,44831,3.7957237E7,3.7170568E7,3.78144510581E7
23,44832,3.7957237E7,3.7542914E7,3.78144882927E7
23,44833,3.7957237E7,3.7326285E7,3.78144666298E7
23,44834,3.7957237E7,3.7177972E7,3.78144517985E7
23,44835,3.7957237E7,3.7301489E7,3.78144641502E7
23,44836,3.7957237E7,3.7696926E7,3.78145213874E7
23,44837,3.7957237E7,3.7187473E7,3.78144704421E7
23,44838,3.7957237E7,3.7462119E7,3.78144979067E7
23,44839,3.7957237E7,3.41431521E7,3.781416601001E7
23,44840,3.7957237E7,3.7024814E7,3.78144541762E7
23,44841,3.7957237E7,3.6750712E7,3.7814426766E7
23,44842,3.7957237E7,3.7487719E7,3.78145004667E7
23,44843,3.7957237E7,3.7253399E7,3.78144770347E7
23,44844,3.7957237E7,3.7696967E7,3.78145303568E7
23,44845,3.7957237E7,3.7411466E7,3.78145018067E7
23,44846,3.7957237E7,3.7598161E7,3.78145204762E7
23,44847,3.7957237E7,3.7697023E7,3.78145359916E7
23,44848,3.7957237E7,3.76971E7,3.7814539124E7
23,44849,3.7957237E7,3.7540165E7,3.78145234305E7
23,44850,3.7957237E7,3.766954E7,3.7814536368E7
23,44851,3.7957237E7,3.7233311E7,3.78144927451E7
23,44852,3.7957237E7,3.7697106E7,3.78145526143E7
23,44853,3.7957237E7,3.7222569E7,3.78145051606E7
23,44854,3.7957237E7,3.7498467E7,3.78145327504E7
23,44855,3.7957237E7,3.7112971E7,3.78144942008E7
23,44856,3.7957237E7,3.7102713E7,3.7814493175E7
23,44857,3.7957237E7,3.7050659E7,3.78144879696E7
23,44858,3.7957237E7,3.6694006E7,3.78144523043E7
23,44859,3.7957237E7,3.750174E7,3.78145330777E7
23,44860,3.7957237E7,3.41262708E7,3.781419553078E7
23,44861,3.7957237E7,3.7190508E7,3.78145019545E7
23,44862,3.7957237E7,3.7697119E7,3.78145566538E7
23,44863,3.7957237E7,3.7653931E7,3.7814552335E7
23,44864,3.7957237E7,3.7121089E7,3.78144990508E7
23,44865,3.7957237E7,3.7309002E7,3.78145178421E7
23,44866,3.7957237E7,3.7337589E7,3.78145207008E7
23,44867,3.7957237E7,3.7257484E7,3.78145126903E7
23,44868,3.7957237E7,3.722984E7,3.78145099259E7
23,44869,3.7957237E7,3.727759E7,3.78145147009E7
23,44870,3.7957237E7,3.7697123E7,3.78145717777E7
23,44871,3.7957237E7,3.7589327E7,3.78145609981E7
23,44872,3.7957237E7,3.41308708E7,3.781421515248E7
23,44873,3.7957237E7,3.7525902E7,3.78145546556E7
23,44874,3.7957237E7,3.7697138E7,3.78145933173E7
23,44875,3.7957237E7,3.7697162E7,3.78146096639E7
23,44876,3.7957237E7,3.7150305E7,3.78145549782E7
23,44877,3.7957237E7,3.41520838E7,3.781425515608E7
23,44878,3.7957237E7,3.737926E7,3.78145778737E7
23,44879,3.7957237E7,3.7466388E7,3.78145865865E7
23,44880,3.7957237E7,3.7697167E7,3.78146143412E7
23,44881,3.7957237E7,3.7676265E7,3.7814612251E7
23,44882,3.7957237E7,3.7376847E7,3.78145823092E7
23,44883,3.7957237E7,3.41326938E7,3.781425789388E7
23,44884,3.7957237E7,3.7438659E7,3.78145884904E7
23,44885,3.7957237E7,3.7255483E7,3.78145701728E7
23,44886,3.7957237E7,3.6964082E7,3.78145410327E7
23,44887,3.7957237E7,3.7697186E7,3.78146302643E7
23,44888,3.7957237E7,3.7425917E7,3.78146031374E7
23,44889,3.7957237E7,3.41593917E7,3.781427648487E7
23,44890,3.7957237E7,3.4145682E7,3.78142751139E7
23,44891,3.7957237E7,3.7686518E7,3.78146291975E7
23,44892,3.7957237E7,3.6397312E7,3.78145002769E7
23,44893,3.7957237E7,3.7697193E7,3.78146345564E7
23,44894,3.7957237E7,3.725618E7,3.78145904551E7
23,44895,3.7957237E7,3.7580883E7,3.78146229254E7
23,44896,3.7957237E7,3.7403388E7,3.78146051759E7
23,44897,3.7957237E7,3.742744E7,3.78146075811E7
23,44898,3.7957237E7,3.7018019E7,3.7814566639E7
23,44899,3.7957237E7,3.7697252E7,3.78146527825E7
23,44900,3.7957237E7,3.7401176E7,3.78146231749E7
23,44901,3.7957237E7,3.769729E7,3.7814657089E7
23,44902,3.7957237E7,3.769738E7,3.78146639525E7
23,44903,3.7957237E7,3.7173118E7,3.78146115263E7
23,44904,3.7957237E7,3.7560391E7,3.78146502536E7
23,44905,3.7957237E7,3.7049014E7,3.78145991159E7
23,44906,3.7957237E7,3.7697388E7,3.7814672596E7
23,44907,3.7957237E7,3.6703473E7,3.78145732045E7
23,44908,3.7957237E7,3.7543757E7,3.78146572329E7
23,44909,3.7957237E7,3.7546223E7,3.78146574795E7
23,44910,3.7957237E7,3.7511854E7,3.78146540426E7
23,44911,3.7957237E7,3.41535737E7,3.781431821457E7
23,44912,3.7957237E7,3.7631241E7,3.78146659813E7
23,44913,3.7957237E7,3.753955E7,3.78146568122E7
23,44914,3.7957237E7,3.7697392E7,3.78146785593E7
23,44915,3.7957237E7,3.7454218E7,3.78146542419E7
23,44916,3.7957237E7,3.7604193E7,3.78146692394E7
23,44917,3.7957237E7,3.758672E7,3.78146674921E7
23,44918,3.7957237E7,3.41161321E7,3.7814320433309995E7
23,44919,3.7957237E7,3.7502503E7,3.78146590704E7
23,44920,3.7957237E7,3.7346603E7,3.78146434804E7
23,44921,3.7957237E7,3.7438858E7,3.78146527059E7
23,44922,3.7957237E7,3.704557E7,3.78146133771E7
23,44923,3.7957237E7,3.6933486E7,3.78146021687E7
23,44924,3.7957237E7,3.7697406E7,3.78146859288E7
23,44925,3.7957237E7,3.7697407E7,3.78147011737E7
23,44926,3.7957237E7,3.769742E7,3.78147230854E7
23,44927,3.7957237E7,3.7643502E7,3.78147176936E7
23,44928,3.7957237E7,3.7012967E7,3.78146546401E7
23,44929,3.7957237E7,3.7473426E7,3.7814700686E7
23,44930,3.7957237E7,3.41325006E7,3.781436659346E7
23,44931,3.7957237E7,3.7697434E7,3.78147266671E7
23,44932,3.7957237E7,3.7265536E7,3.78146834773E7
23,44933,3.7957237E7,3.7697525E7,3.78147453116E7
23,44934,3.7957237E7,3.7267579E7,3.7814702317E7
23,44935,3.7957237E7,3.7639265E7,3.78147394856E7
23,44936,3.7957237E7,3.7265264E7,3.78147020855E7
23,44937,3.7957237E7,3.41567586E7,3.781439123496E7
23,44938,3.7957237E7,3.7134458E7,3.78146890049E7
23,44939,3.7957237E7,3.6944243E7,3.78146699834E7
23,44940,3.7957237E7,3.7697563E7,3.78147537471E7
23,44941,3.7957237E7,3.7211481E7,3.78147051389E7
23,44942,3.7957237E7,3.69426E7,3.78146782508E7
23,44943,3.7957237E7,3.41359791E7,3.7814397588709995E7
23,44944,3.7957237E7,3.7697591E7,3.78147743575E7
23,44945,3.7957237E7,3.7674556E7,3.7814772054E7
23,44946,3.7957237E7,3.7472288E7,3.78147518272E7
23,44947,3.7957237E7,3.7697619E7,3.78147858407E7
23,44948,3.7957237E7,3.7204905E7,3.78147365693E7
23,44949,3.7957237E7,3.7276668E7,3.78147437456E7
23,44950,3.7957237E7,3.7344455E7,3.78147505243E7
23,44951,3.7957237E7,3.7181613E7,3.78147342401E7
23,44952,3.7957237E7,3.7531695E7,3.78147692483E7
23,44953,3.7957237E7,3.740146E7,3.78147562248E7
23,44954,3.7957237E7,3.7245087E7,3.78147405875E7
23,44955,3.7957237E7,3.7664017E7,3.78147824805E7
23,44956,3.7957237E7,3.76872E7,3.78147847988E7
23,44957,3.7957237E7,3.41376484E7,3.781442984364E7
23,44958,3.7957237E7,3.7081213E7,3.78147242001E7
23,44959,3.7957237E7,3.7229368E7,3.78147390156E7
23,44960,3.7957237E7,3.7697622E7,3.78147881339E7
23,44961,3.7957237E7,3.7647584E7,3.78147831301E7
23,44962,3.7957237E7,3.7697644E7,3.78148081214E7
23,44963,3.7957237E7,3.7697671E7,3.78148143465E7
23,44964,3.7957237E7,3.7625701E7,3.78148071495E7
23,44965,3.7957237E7,3.7576262E7,3.78148022056E7
23,44966,3.7957237E7,3.7539247E7,3.78147985041E7
23,44967,3.7957237E7,3.7316002E7,3.78147761796E7
23,44968,3.7957237E7,3.7697686E7,3.78148287793E7
23,44969,3.7957237E7,3.7624524E7,3.78148214631E7
23,44970,3.7957237E7,3.7266518E7,3.78147856625E7
23,44971,3.7957237E7,3.41319387E7,3.781447220457E7
23,44972,3.7957237E7,3.6768304E7,3.78147358411E7
23,44973,3.7957237E7,3.7204124E7,3.78147794231E7
23,44974,3.7957237E7,3.7697704E7,3.78148426451E7
23,44975,3.7957237E7,3.7016612E7,3.78147745359E7
23,44976,3.7957237E7,3.765679E7,3.78148385537E7
23,44977,3.7957237E7,3.7237749E7,3.78147966496E7
23,44978,3.7957237E7,3.7467803E7,3.7814819655E7
23,44979,3.7957237E7,3.7697709E7,3.78148602173E7
23,44980,3.7957237E7,3.7504239E7,3.78148408703E7
23,44981,3.7957237E7,3.764226E7,3.78148546724E7
23,44982,3.7957237E7,3.7290908E7,3.78148195372E7
23,44983,3.7957237E7,3.7697717E7,3.78148609078E7
23,44984,3.7957237E7,3.7521988E7,3.78148433349E7
23,44985,3.7957237E7,3.6780058E7,3.78147691419E7
23,44986,3.7957237E7,3.7317739E7,3.781482291E7
23,44987,3.7957237E7,3.7697717E7,3.78148766418E7
23,44988,3.7957237E7,3.41608975E7,3.781452295985E7
23,44989,3.7957237E7,3.7073997E7,3.78148142698E7
23,44990,3.7957237E7,3.7115242E7,3.78148183943E7
23,44991,3.7957237E7,3.6890627E7,3.78147959328E7
23,44992,3.7957237E7,3.7697728E7,3.78148955707E7
23,44993,3.7957237E7,3.7697827E7,3.78148996826E7
23,44994,3.7957237E7,3.7013456E7,3.78148312455E7
23,44995,3.7957237E7,3.713001E7,3.78148429009E7
23,44996,3.7957237E7,3.41540826E7,3.781454530816E7
