exec,step,bestf,worstf,avgf
8,34977,3.7957294E7,3.6970484E7,3.77921476895E7
8,34978,3.7957294E7,3.6828856E7,3.77921335267E7
8,34979,3.7957294E7,3.7423021E7,3.77921929432E7
8,34980,3.7957294E7,3.7654496E7,3.77922186217E7
8,34981,3.7957294E7,3.6894988E7,3.77921426709E7
8,34982,3.7957294E7,3.7654511E7,3.77922239078E7
8,34983,3.7957294E7,3.7063761E7,3.77921648328E7
8,34984,3.7957294E7,3.7311554E7,3.77921896121E7
8,34985,3.7957294E7,3.7390266E7,3.77921974833E7
8,34986,3.7957294E7,3.7595967E7,3.77922180534E7
8,34987,3.7957294E7,3.7107826E7,3.77921692393E7
8,34988,3.7957294E7,3.6400008E7,3.77920984575E7
8,34989,3.7957294E7,3.7334899E7,3.77921919466E7
8,34990,3.7957294E7,3.745517E7,3.77922039737E7
8,34991,3.7957294E7,3.7654539E7,3.77922275198E7
8,34992,3.7957294E7,3.7117049E7,3.77921737708E7
8,34993,3.7957294E7,3.7163229E7,3.77921783888E7
8,34994,3.7957294E7,3.6525874E7,3.77921146533E7
8,34995,3.7957294E7,3.6867316E7,3.77921487975E7
8,34996,3.7957294E7,3.6974997E7,3.77921595656E7
8,34997,3.7957294E7,3.708448E7,3.77921705139E7
8,34998,3.7957294E7,3.7540575E7,3.77922161234E7
8,34999,3.7957294E7,3.6958928E7,3.77921579587E7
8,35000,3.7957294E7,3.7654543E7,3.7792247438E7
8,35001,3.7957294E7,3.6797737E7,3.77921617574E7
8,35002,3.7957294E7,3.7654598E7,3.77922729493E7
8,35003,3.7957294E7,3.6950287E7,3.77922025182E7
8,35004,3.7957294E7,3.7319223E7,3.77922394118E7
8,35005,3.7957294E7,3.7479104E7,3.77922553999E7
8,35006,3.7957294E7,3.644795E7,3.77921522845E7
8,35007,3.7957294E7,3.7294419E7,3.77922369314E7
8,35008,3.7957294E7,3.7364934E7,3.77922439829E7
8,35009,3.7957294E7,3.7079245E7,3.7792215414E7
8,35010,3.7957294E7,3.7654602E7,3.77922770063E7
8,35011,3.7957294E7,3.7606636E7,3.77922722097E7
8,35012,3.7957294E7,3.720476E7,3.77922320221E7
8,35013,3.7957294E7,3.7388718E7,3.77922504179E7
8,35014,3.7957294E7,3.6799488E7,3.77921914949E7
8,35015,3.7957294E7,3.7247929E7,3.7792236339E7
8,35016,3.7957294E7,3.7437448E7,3.77922552909E7
8,35017,3.7957294E7,3.4140983E7,3.77919256444E7
8,35018,3.7957294E7,3.7513603E7,3.77922629064E7
8,35019,3.7957294E7,3.7409853E7,3.77922525314E7
8,35020,3.7957294E7,3.7326305E7,3.77922441766E7
8,35021,3.7957294E7,3.7147046E7,3.77922262507E7
8,35022,3.7957294E7,3.7654639E7,3.77922887901E7
8,35023,3.7957294E7,3.7611507E7,3.77922844769E7
8,35024,3.7957294E7,3.7358414E7,3.77922591676E7
8,35025,3.7957294E7,3.7513161E7,3.77922746423E7
8,35026,3.7957294E7,3.7125594E7,3.77922358856E7
8,35027,3.7957294E7,3.7336969E7,3.77922570231E7
8,35028,3.7957294E7,3.7518414E7,3.77922751676E7
8,35029,3.7957294E7,3.729214E7,3.77922525402E7
8,35030,3.7957294E7,3.7320463E7,3.77922553725E7
8,35031,3.7957294E7,3.7461135E7,3.77922694397E7
8,35032,3.7957294E7,3.7267766E7,3.77922501028E7
8,35033,3.7957294E7,3.7654653E7,3.77922904482E7
8,35034,3.7957294E7,3.6902745E7,3.77922152574E7
8,35035,3.7957294E7,3.7039856E7,3.77922289685E7
8,35036,3.7957294E7,3.7130814E7,3.77922380643E7
8,35037,3.7957294E7,3.7160243E7,3.77922410072E7
8,35038,3.7957294E7,3.7396038E7,3.77922645867E7
8,35039,3.7957294E7,3.758586E7,3.77922835689E7
8,35040,3.7957294E7,3.6972847E7,3.77922222676E7
8,35041,3.7957294E7,3.7314031E7,3.7792256386E7
8,35042,3.7957294E7,3.41564976E7,3.7791940632659994E7
8,35043,3.7957294E7,3.7654666E7,3.77922912797E7
8,35044,3.7957294E7,3.6883798E7,3.77922141929E7
8,35045,3.7957294E7,3.7357573E7,3.77922615704E7
8,35046,3.7957294E7,3.7367033E7,3.77922625164E7
8,35047,3.7957294E7,3.7553118E7,3.77922811249E7
8,35048,3.7957294E7,3.7654694E7,3.77923105533E7
8,35049,3.7957294E7,3.7365186E7,3.77922816025E7
8,35050,3.7957294E7,3.41553994E7,3.7791960623840004E7
8,35051,3.7957294E7,3.705558E7,3.77922506419E7
8,35052,3.7957294E7,3.725959E7,3.77922710429E7
8,35053,3.7957294E7,3.7342299E7,3.77922793138E7
8,35054,3.7957294E7,3.7336203E7,3.77922787042E7
8,35055,3.7957294E7,3.7654713E7,3.77923213443E7
8,35056,3.7957294E7,3.7654738E7,3.7792334007E7
8,35057,3.7957294E7,3.7654827E7,3.77923547081E7
8,35058,3.7957294E7,3.7265901E7,3.77923158155E7
8,35059,3.7957294E7,3.41325072E7,3.779200247612E7
8,35060,3.7957294E7,3.7184252E7,3.77923076506E7
8,35061,3.7957294E7,3.7375102E7,3.77923267356E7
8,35062,3.7957294E7,3.7356324E7,3.77923248578E7
8,35063,3.7957294E7,3.41503353E7,3.779200425893E7
8,35064,3.7957294E7,3.765485E7,3.77923716686E7
8,35065,3.7957294E7,3.7160234E7,3.7792322207E7
8,35066,3.7957294E7,3.7654896E7,3.77923725382E7
8,35067,3.7957294E7,3.7389903E7,3.77923460389E7
8,35068,3.7957294E7,3.7442966E7,3.77923513452E7
8,35069,3.7957294E7,3.7019038E7,3.77923089524E7
8,35070,3.7957294E7,3.6802969E7,3.77922873455E7
8,35071,3.7957294E7,3.7270908E7,3.77923341394E7
8,35072,3.7957294E7,3.7654909E7,3.77923858414E7
8,35073,3.7957294E7,3.698003E7,3.77923183535E7
8,35074,3.7957294E7,3.7054468E7,3.77923257973E7
8,35075,3.7957294E7,3.7157E7,3.77923360505E7
8,35076,3.7957294E7,3.696743E7,3.77923170935E7
8,35077,3.7957294E7,3.7124921E7,3.77923328426E7
8,35078,3.7957294E7,3.7506193E7,3.77923709698E7
8,35079,3.7957294E7,3.7633563E7,3.77923837068E7
8,35080,3.7957294E7,3.7654912E7,3.77924129775E7
8,35081,3.7957294E7,3.41587318E7,3.779206335948E7
8,35082,3.7957294E7,3.7406247E7,3.7792388111E7
8,35083,3.7957294E7,3.41219113E7,3.779205967743E7
8,35084,3.7957294E7,3.7196991E7,3.77923671854E7
8,35085,3.7957294E7,3.7602775E7,3.77924077638E7
8,35086,3.7957294E7,3.720923E7,3.77923684093E7
8,35087,3.7957294E7,3.7317351E7,3.77923792214E7
8,35088,3.7957294E7,3.7119009E7,3.77923593872E7
8,35089,3.7957294E7,3.7654949E7,3.77924175383E7
8,35090,3.7957294E7,3.7430533E7,3.77923950967E7
8,35091,3.7957294E7,3.7654982E7,3.77924322381E7
8,35092,3.7957294E7,3.7595481E7,3.7792426288E7
8,35093,3.7957294E7,3.754027E7,3.77924207669E7
8,35094,3.7957294E7,3.7200892E7,3.77923868291E7
8,35095,3.7957294E7,3.7655031E7,3.77924490931E7
8,35096,3.7957294E7,3.7648762E7,3.77924484662E7
8,35097,3.7957294E7,3.7655046E7,3.77924660748E7
8,35098,3.7957294E7,3.7211677E7,3.77924217379E7
8,35099,3.7957294E7,3.41453424E7,3.779211510444E7
8,35100,3.7957294E7,3.7655049E7,3.77924920681E7
8,35101,3.7957294E7,3.7053626E7,3.77924319258E7
8,35102,3.7957294E7,3.7111369E7,3.77924377001E7
8,35103,3.7957294E7,3.7599829E7,3.77924865461E7
8,35104,3.7957294E7,3.6849147E7,3.77924114779E7
8,35105,3.7957294E7,3.7655053E7,3.77925093577E7
8,35106,3.7957294E7,3.7349282E7,3.77924787806E7
8,35107,3.7957294E7,3.7582253E7,3.77925020777E7
8,35108,3.7957294E7,3.7154958E7,3.77924593482E7
8,35109,3.7957294E7,3.7438122E7,3.77924876646E7
8,35110,3.7957294E7,3.7214901E7,3.77924653425E7
8,35111,3.7957294E7,3.7313839E7,3.77924752363E7
8,35112,3.7957294E7,3.7266889E7,3.77924705413E7
8,35113,3.7957294E7,3.7502447E7,3.77924940971E7
8,35114,3.7957294E7,3.7641461E7,3.77925079985E7
8,35115,3.7957294E7,3.7655136E7,3.77925317229E7
8,35116,3.7957294E7,3.7655138E7,3.77925329299E7
8,35117,3.7957294E7,3.7395357E7,3.77925069518E7
8,35118,3.7957294E7,3.7019784E7,3.77924693945E7
8,35119,3.7957294E7,3.7624434E7,3.77925298595E7
8,35120,3.7957294E7,3.7486533E7,3.77925160694E7
8,35121,3.7957294E7,3.41297357E7,3.779218038967E7
8,35122,3.7957294E7,3.7318754E7,3.77924992915E7
8,35123,3.7957294E7,3.7655155E7,3.77925390616E7
8,35124,3.7957294E7,3.756988E7,3.77925305341E7
8,35125,3.7957294E7,3.7319289E7,3.7792505475E7
8,35126,3.7957294E7,3.765516E7,3.77925678557E7
8,35127,3.7957294E7,3.7518722E7,3.77925542119E7
8,35128,3.7957294E7,3.7168725E7,3.77925192122E7
8,35129,3.7957294E7,3.7133094E7,3.77925156491E7
8,35130,3.7957294E7,3.7030953E7,3.7792505435E7
8,35131,3.7957294E7,3.7235423E7,3.7792525882E7
8,35132,3.7957294E7,3.7576247E7,3.77925599644E7
8,35133,3.7957294E7,3.7429786E7,3.77925453183E7
8,35134,3.7957294E7,3.7239862E7,3.77925263259E7
8,35135,3.7957294E7,3.6934022E7,3.77924957419E7
8,35136,3.7957294E7,3.7133503E7,3.779251569E7
8,35137,3.7957294E7,3.733656E7,3.77925359957E7
8,35138,3.7957294E7,3.7387811E7,3.77925411208E7
8,35139,3.7957294E7,3.6531912E7,3.77924555309E7
8,35140,3.7957294E7,3.7101396E7,3.77925124793E7
8,35141,3.7957294E7,3.7309032E7,3.77925332429E7
8,35142,3.7957294E7,3.7347318E7,3.77925370715E7
8,35143,3.7957294E7,3.7655175E7,3.7792576685E7
8,35144,3.7957294E7,3.7398095E7,3.7792550977E7
8,35145,3.7957294E7,3.7329039E7,3.77925440714E7
8,35146,3.7957294E7,3.7465704E7,3.77925577379E7
8,35147,3.7957294E7,3.6996506E7,3.77925108181E7
8,35148,3.7957294E7,3.7315233E7,3.77925426908E7
8,35149,3.7957294E7,3.7570096E7,3.77925681771E7
8,35150,3.7957294E7,3.6705625E7,3.779248173E7
8,35151,3.7957294E7,3.731473E7,3.77925426405E7
8,35152,3.7957294E7,3.659031E7,3.77924701985E7
8,35153,3.7957294E7,3.6745852E7,3.77924857527E7
8,35154,3.7957294E7,3.7655186E7,3.77925866735E7
8,35155,3.7957294E7,3.7655266E7,3.77925932501E7
8,35156,3.7957294E7,3.7653603E7,3.77925930838E7
8,35157,3.7957294E7,3.41510549E7,3.7792242828990005E7
8,35158,3.7957294E7,3.7362485E7,3.7792563972E7
8,35159,3.7957294E7,3.7130959E7,3.77925408194E7
8,35160,3.7957294E7,3.6699543E7,3.77924976778E7
8,35161,3.7957294E7,3.7655275E7,3.77926184398E7
8,35162,3.7957294E7,3.7655279E7,3.77926347981E7
8,35163,3.7957294E7,3.7216855E7,3.77925909557E7
8,35164,3.7957294E7,3.7430989E7,3.77926123691E7
8,35165,3.7957294E7,3.6587983E7,3.77925280685E7
8,35166,3.7957294E7,3.7655282E7,3.77926374402E7
8,35167,3.7957294E7,3.7625605E7,3.77926344725E7
8,35168,3.7957294E7,3.7175459E7,3.77925894579E7
8,35169,3.7957294E7,3.7106133E7,3.77925825253E7
8,35170,3.7957294E7,3.7655287E7,3.77926561431E7
8,35171,3.7957294E7,3.41516158E7,3.7792305775979996E7
8,35172,3.7957294E7,3.6819918E7,3.77925726062E7
8,35173,3.7957294E7,3.7375154E7,3.77926281298E7
8,35174,3.7957294E7,3.7213029E7,3.77926119173E7
8,35175,3.7957294E7,3.7124846E7,3.7792603099E7
8,35176,3.7957294E7,3.7540663E7,3.77926446807E7
8,35177,3.7957294E7,3.7064526E7,3.7792597067E7
8,35178,3.7957294E7,3.7032686E7,3.7792593883E7
8,35179,3.7957294E7,3.7086183E7,3.77925992327E7
8,35180,3.7957294E7,3.7530919E7,3.77926437063E7
8,35181,3.7957294E7,3.7295761E7,3.77926201905E7
8,35182,3.7957294E7,3.7631252E7,3.77926537396E7
8,35183,3.7957294E7,3.7655309E7,3.7792667109E7
8,35184,3.7957294E7,3.723898E7,3.77926254761E7
8,35185,3.7957294E7,3.7655391E7,3.77926684354E7
8,35186,3.7957294E7,3.7655418E7,3.77926814583E7
8,35187,3.7957294E7,3.7078127E7,3.77926237292E7
8,35188,3.7957294E7,3.724527E7,3.77926404435E7
8,35189,3.7957294E7,3.41475308E7,3.779233066958E7
8,35190,3.7957294E7,3.7200278E7,3.77926359443E7
8,35191,3.7957294E7,3.7393542E7,3.77926552707E7
8,35192,3.7957294E7,3.7284071E7,3.77926443236E7
8,35193,3.7957294E7,3.7655418E7,3.77926997158E7
8,35194,3.7957294E7,3.7606877E7,3.77926948617E7
8,35195,3.7957294E7,3.7655462E7,3.77927030143E7
8,35196,3.7957294E7,3.7275212E7,3.77926649893E7
8,35197,3.7957294E7,3.7609261E7,3.77926983942E7
8,35198,3.7957294E7,3.6631367E7,3.77926006048E7
8,35199,3.7957294E7,3.7333031E7,3.77926707712E7
8,35200,3.7957294E7,3.7071015E7,3.77926445696E7
8,35201,3.7957294E7,3.6693072E7,3.77926067753E7
8,35202,3.7957294E7,3.76555E7,3.77927197786E7
8,35203,3.7957294E7,3.727058E7,3.77926812866E7
8,35204,3.7957294E7,3.76555E7,3.77927280362E7
8,35205,3.7957294E7,3.7099717E7,3.77926724579E7
8,35206,3.7957294E7,3.742651E7,3.77927051372E7
8,35207,3.7957294E7,3.6835685E7,3.77926460547E7
8,35208,3.7957294E7,3.73506E7,3.77926975462E7
8,35209,3.7957294E7,3.6776865E7,3.77926401727E7
8,35210,3.7957294E7,3.7655517E7,3.77927550881E7
8,35211,3.7957294E7,3.7280928E7,3.77927176292E7
8,35212,3.7957294E7,3.6984836E7,3.779268802E7
8,35213,3.7957294E7,3.7273288E7,3.77927168652E7
8,35214,3.7957294E7,3.7376891E7,3.77927272255E7
8,35215,3.7957294E7,3.7655518E7,3.77927694642E7
8,35216,3.7957294E7,3.7655533E7,3.77927721736E7
8,35217,3.7957294E7,3.7142334E7,3.77927208537E7
8,35218,3.7957294E7,3.7535738E7,3.77927601941E7
8,35219,3.7957294E7,3.7449232E7,3.77927515435E7
8,35220,3.7957294E7,3.7655584E7,3.7792773095E7
8,35221,3.7957294E7,3.7126053E7,3.77927201419E7
8,35222,3.7957294E7,3.41455229E7,3.779242208889E7
8,35223,3.7957294E7,3.7242244E7,3.7792731761E7
8,35224,3.7957294E7,3.7600156E7,3.77927675522E7
8,35225,3.7957294E7,3.7059454E7,3.7792713482E7
8,35226,3.7957294E7,3.7556534E7,3.779276319E7
8,35227,3.7957294E7,3.7361378E7,3.77927436744E7
8,35228,3.7957294E7,3.41575961E7,3.779242329621E7
8,35229,3.7957294E7,3.7655602E7,3.77927763633E7
8,35230,3.7957294E7,3.71099E7,3.77927217931E7
8,35231,3.7957294E7,3.41251007E7,3.779242331317E7
8,35232,3.7957294E7,3.7056404E7,3.77927164435E7
8,35233,3.7957294E7,3.7095934E7,3.77927203965E7
8,35234,3.7957294E7,3.7187049E7,3.7792729508E7
8,35235,3.7957294E7,3.7655617E7,3.77927796074E7
8,35236,3.7957294E7,3.7655636E7,3.77928002896E7
8,35237,3.7957294E7,3.7219047E7,3.77927566307E7
8,35238,3.7957294E7,3.7387193E7,3.77927734453E7
8,35239,3.7957294E7,3.4148859E7,3.77924496119E7
8,35240,3.7957294E7,3.7655637E7,3.7792803606E7
8,35241,3.7957294E7,3.7477572E7,3.77927857995E7
8,35242,3.7957294E7,3.6929233E7,3.77927309656E7
8,35243,3.7957294E7,3.7369797E7,3.7792775022E7
8,35244,3.7957294E7,3.7655704E7,3.77928044539E7
8,35245,3.7957294E7,3.7655751E7,3.77928084635E7
8,35246,3.7957294E7,3.7655758E7,3.77928218023E7
8,35247,3.7957294E7,3.7655794E7,3.77928310001E7
8,35248,3.7957294E7,3.7655816E7,3.77928439967E7
8,35249,3.7957294E7,3.7609337E7,3.77928393488E7
8,35250,3.7957294E7,3.7063654E7,3.77927847805E7
8,35251,3.7957294E7,3.6539071E7,3.77927323222E7
8,35252,3.7957294E7,3.74425E7,3.77928226651E7
8,35253,3.7957294E7,3.7655817E7,3.77928450577E7
8,35254,3.7957294E7,3.7357151E7,3.77928151911E7
8,35255,3.7957294E7,3.7655025E7,3.77928449785E7
8,35256,3.7957294E7,3.7655839E7,3.77928580823E7
8,35257,3.7957294E7,3.7655897E7,3.77928698634E7
8,35258,3.7957294E7,3.7306259E7,3.77928348996E7
8,35259,3.7957294E7,3.7111903E7,3.7792815464E7
8,35260,3.7957294E7,3.765592E7,3.77928975221E7
8,35261,3.7957294E7,3.751589E7,3.77928835191E7
8,35262,3.7957294E7,3.7067452E7,3.77928386753E7
8,35263,3.7957294E7,3.6614313E7,3.77927933614E7
8,35264,3.7957294E7,3.6487367E7,3.77927806668E7
8,35265,3.7957294E7,3.7508961E7,3.77928828262E7
8,35266,3.7957294E7,3.7241279E7,3.7792856058E7
8,35267,3.7957294E7,3.7070608E7,3.77928389909E7
8,35268,3.7957294E7,3.7398257E7,3.77928717558E7
8,35269,3.7957294E7,3.7253602E7,3.77928572903E7
8,35270,3.7957294E7,3.710126E7,3.77928420561E7
8,35271,3.7957294E7,3.765597E7,3.77928991097E7
8,35272,3.7957294E7,3.7294024E7,3.77928629151E7
8,35273,3.7957294E7,3.7037812E7,3.77928372939E7
8,35274,3.7957294E7,3.751097E7,3.77928846097E7
8,35275,3.7957294E7,3.41607509E7,3.7792549587790005E7
8,35276,3.7957294E7,3.7377278E7,3.77928712405E7
8,35277,3.7957294E7,3.7251167E7,3.77928586294E7
8,35278,3.7957294E7,3.7655974E7,3.77929269629E7
8,35279,3.7957294E7,3.71785E7,3.77928792155E7
8,35280,3.7957294E7,3.7284844E7,3.77928898499E7
8,35281,3.7957294E7,3.7586881E7,3.77929200536E7
8,35282,3.7957294E7,3.7244791E7,3.77928858446E7
8,35283,3.7957294E7,3.7330094E7,3.77928943749E7
8,35284,3.7957294E7,3.7185704E7,3.77928799359E7
8,35285,3.7957294E7,3.7297945E7,3.779289116E7
8,35286,3.7957294E7,3.7467387E7,3.77929081042E7
8,35287,3.7957294E7,3.7515117E7,3.77929128772E7
8,35288,3.7957294E7,3.7655985E7,3.77929468581E7
8,35289,3.7957294E7,3.7413318E7,3.77929225914E7
8,35290,3.7957294E7,3.4149877E7,3.77925962473E7
8,35291,3.7957294E7,3.7019729E7,3.77928832325E7
8,35292,3.7957294E7,3.72086E7,3.77929021196E7
8,35293,3.7957294E7,3.7342979E7,3.77929155575E7
8,35294,3.7957294E7,3.41597754E7,3.779259723714E7
8,35295,3.7957294E7,3.7417934E7,3.7792923053E7
8,35296,3.7957294E7,3.7428394E7,3.7792924099E7
8,35297,3.7957294E7,3.7655993E7,3.77929683761E7
8,35298,3.7957294E7,3.7054533E7,3.77929082301E7
8,35299,3.7957294E7,3.7566057E7,3.77929593825E7
8,35300,3.7957294E7,3.738391E7,3.77929411678E7
8,35301,3.7957294E7,3.732053E7,3.77929348298E7
8,35302,3.7957294E7,3.7656001E7,3.77929701281E7
8,35303,3.7957294E7,3.7451708E7,3.77929496988E7
8,35304,3.7957294E7,3.41561174E7,3.7792620139740005E7
8,35305,3.7957294E7,3.41570255E7,3.779262023055E7
8,35306,3.7957294E7,3.7656106E7,3.77929902811E7
8,35307,3.7957294E7,3.7130612E7,3.77929377317E7
8,35308,3.7957294E7,3.7656115E7,3.77929972905E7
8,35309,3.7957294E7,3.7096385E7,3.77929413175E7
8,35310,3.7957294E7,3.6647501E7,3.77928964291E7
8,35311,3.7957294E7,3.6890103E7,3.77929206893E7
8,35312,3.7957294E7,3.7538247E7,3.77929855037E7
8,35313,3.7957294E7,3.7133888E7,3.77929450678E7
8,35314,3.7957294E7,3.73372E7,3.7792965399E7
8,35315,3.7957294E7,3.7098067E7,3.77929414857E7
8,35316,3.7957294E7,3.7410962E7,3.77929727752E7
8,35317,3.7957294E7,3.7519021E7,3.77929835811E7
8,35318,3.7957294E7,3.7560212E7,3.77929877002E7
8,35319,3.7957294E7,3.7293147E7,3.77929609937E7
8,35320,3.7957294E7,3.7034131E7,3.77929350921E7
8,35321,3.7957294E7,3.6888324E7,3.77929205114E7
8,35322,3.7957294E7,3.6933611E7,3.77929250401E7
8,35323,3.7957294E7,3.7434461E7,3.77929751251E7
8,35324,3.7957294E7,3.7656124E7,3.77930021507E7
8,35325,3.7957294E7,3.7490247E7,3.7792985563E7
8,35326,3.7957294E7,3.7591167E7,3.7792995655E7
8,35327,3.7957294E7,3.7656144E7,3.77930028429E7
8,35328,3.7957294E7,3.7259449E7,3.77929631734E7
8,35329,3.7957294E7,3.7472836E7,3.77929845121E7
8,35330,3.7957294E7,3.7656165E7,3.77930178883E7
8,35331,3.7957294E7,3.7522228E7,3.77930044946E7
8,35332,3.7957294E7,3.7104008E7,3.77929626726E7
8,35333,3.7957294E7,3.7446571E7,3.77929969289E7
8,35334,3.7957294E7,3.7366667E7,3.77929889385E7
8,35335,3.7957294E7,3.6679626E7,3.77929202344E7
8,35336,3.7957294E7,3.7405223E7,3.77929927941E7
8,35337,3.7957294E7,3.7165934E7,3.77929688652E7
8,35338,3.7957294E7,3.7656209E7,3.77930319572E7
8,35339,3.7957294E7,3.710735E7,3.77929770713E7
8,35340,3.7957294E7,3.7308028E7,3.77929971391E7
8,35341,3.7957294E7,3.7343857E7,3.7793000722E7
8,35342,3.7957294E7,3.7010034E7,3.77929673397E7
8,35343,3.7957294E7,3.7656227E7,3.77930331421E7
8,35344,3.7957294E7,3.7016922E7,3.77929692116E7
8,35345,3.7957294E7,3.7229484E7,3.77929904678E7
8,35346,3.7957294E7,3.764721E7,3.77930322404E7
8,35347,3.7957294E7,3.7656233E7,3.77930447539E7
8,35348,3.7957294E7,3.7515854E7,3.7793030716E7
8,35349,3.7957294E7,3.6798116E7,3.77929589422E7
8,35350,3.7957294E7,3.761783E7,3.77930409136E7
8,35351,3.7957294E7,3.7467151E7,3.77930258457E7
8,35352,3.7957294E7,3.6944906E7,3.77929736212E7
8,35353,3.7957294E7,3.6854048E7,3.77929645354E7
8,35354,3.7957294E7,3.7650215E7,3.77930441521E7
8,35355,3.7957294E7,3.7122788E7,3.77929914094E7
8,35356,3.7957294E7,3.732858E7,3.77930119886E7
8,35357,3.7957294E7,3.6962693E7,3.77929753999E7
8,35358,3.7957294E7,3.7656254E7,3.77930623139E7
8,35359,3.7957294E7,3.7311752E7,3.77930278637E7
8,35360,3.7957294E7,3.6997489E7,3.77929964374E7
8,35361,3.7957294E7,3.6810585E7,3.7792977747E7
8,35362,3.7957294E7,3.7380967E7,3.77930347852E7
8,35363,3.7957294E7,3.74872E7,3.77930454085E7
8,35364,3.7957294E7,3.7363997E7,3.77930330882E7
8,35365,3.7957294E7,3.7424807E7,3.77930391692E7
8,35366,3.7957294E7,3.765626E7,3.77930851308E7
8,35367,3.7957294E7,3.7656264E7,3.77930889348E7
8,35368,3.7957294E7,3.7656271E7,3.77930959405E7
8,35369,3.7957294E7,3.7515047E7,3.77930818181E7
8,35370,3.7957294E7,3.7200959E7,3.77930504093E7
8,35371,3.7957294E7,3.7137606E7,3.7793044074E7
8,35372,3.7957294E7,3.6958416E7,3.7793026155E7
8,35373,3.7957294E7,3.7656275E7,3.77931188778E7
8,35374,3.7957294E7,3.7356301E7,3.77930888804E7
8,35375,3.7957294E7,3.6615721E7,3.77930148224E7
8,35376,3.7957294E7,3.7080575E7,3.77930613078E7
8,35377,3.7957294E7,3.7554942E7,3.77931087445E7
8,35378,3.7957294E7,3.7178037E7,3.7793071054E7
8,35379,3.7957294E7,3.7163754E7,3.77930696257E7
8,35380,3.7957294E7,3.7323132E7,3.77930855635E7
8,35381,3.7957294E7,3.6774983E7,3.77930307486E7
8,35382,3.7957294E7,3.7633635E7,3.77931166138E7
8,35383,3.7957294E7,3.7075161E7,3.77930607664E7
8,35384,3.7957294E7,3.7627132E7,3.77931159635E7
8,35385,3.7957294E7,3.41327082E7,3.7792766521120004E7
8,35386,3.7957294E7,3.6805347E7,3.7793033785E7
8,35387,3.7957294E7,3.7587275E7,3.77931119778E7
8,35388,3.7957294E7,3.7019084E7,3.77930551587E7
8,35389,3.7957294E7,3.7656278E7,3.77931324796E7
8,35390,3.7957294E7,3.7529796E7,3.77931198314E7
8,35391,3.7957294E7,3.7656288E7,3.77931497433E7
8,35392,3.7957294E7,3.6806646E7,3.77930647791E7
8,35393,3.7957294E7,3.7615213E7,3.77931456358E7
8,35394,3.7957294E7,3.7023325E7,3.7793086447E7
8,35395,3.7957294E7,3.6858775E7,3.7793069992E7
8,35396,3.7957294E7,3.7204271E7,3.77931045416E7
8,35397,3.7957294E7,3.7155282E7,3.77930996427E7
8,35398,3.7957294E7,3.7656328E7,3.77931607348E7
8,35399,3.7957294E7,3.7439652E7,3.77931390672E7
8,35400,3.7957294E7,3.765638E7,3.7793168412E7
8,35401,3.7957294E7,3.7363247E7,3.77931390987E7
8,35402,3.7957294E7,3.7511376E7,3.77931539116E7
8,35403,3.7957294E7,3.7656386E7,3.77931719614E7
8,35404,3.7957294E7,3.7656391E7,3.77931830282E7
8,35405,3.7957294E7,3.6955498E7,3.77931129389E7
8,35406,3.7957294E7,3.4143688E7,3.77928317579E7
8,35407,3.7957294E7,3.7455934E7,3.77931629825E7
8,35408,3.7957294E7,3.7651383E7,3.77931825274E7
8,35409,3.7957294E7,3.7656392E7,3.77931944259E7
8,35410,3.7957294E7,3.7656445E7,3.77932099978E7
8,35411,3.7957294E7,3.6970211E7,3.77931413744E7
8,35412,3.7957294E7,3.7176869E7,3.77931620402E7
8,35413,3.7957294E7,3.41212324E7,3.779285647654E7
8,35414,3.7957294E7,3.7206065E7,3.77931649598E7
8,35415,3.7957294E7,3.7656476E7,3.77932280622E7
8,35416,3.7957294E7,3.763203E7,3.77932256176E7
8,35417,3.7957294E7,3.7656541E7,3.77932456812E7
8,35418,3.7957294E7,3.7432803E7,3.77932233074E7
8,35419,3.7957294E7,3.7656554E7,3.77932582372E7
8,35420,3.7957294E7,3.7174477E7,3.77932100295E7
8,35421,3.7957294E7,3.7454056E7,3.77932379874E7
8,35422,3.7957294E7,3.41437624E7,3.779290695804E7
8,35423,3.7957294E7,3.7046554E7,3.77931972372E7
8,35424,3.7957294E7,3.7539222E7,3.7793246504E7
8,35425,3.7957294E7,3.41572737E7,3.779290830917E7
8,35426,3.7957294E7,3.7090595E7,3.77932016413E7
8,35427,3.7957294E7,3.41429075E7,3.779290687255E7
8,35428,3.7957294E7,3.7218497E7,3.77932144315E7
8,35429,3.7957294E7,3.7225418E7,3.77932151236E7
8,35430,3.7957294E7,3.7622008E7,3.77932547826E7
8,35431,3.7957294E7,3.6943065E7,3.77931868883E7
8,35432,3.7957294E7,3.41373194E7,3.779290631374E7
8,35433,3.7957294E7,3.7656559E7,3.77932632493E7
8,35434,3.7957294E7,3.7373201E7,3.77932349135E7
8,35435,3.7957294E7,3.7552347E7,3.77932528281E7
8,35436,3.7957294E7,3.7300162E7,3.77932276096E7
8,35437,3.7957294E7,3.41592672E7,3.779291352012E7
8,35438,3.7957294E7,3.7656562E7,3.77932825746E7
8,35439,3.7957294E7,3.7094836E7,3.7793226402E7
8,35440,3.7957294E7,3.6870145E7,3.77932039329E7
8,35441,3.7957294E7,3.7656588E7,3.7793302013E7
8,35442,3.7957294E7,3.41612178E7,3.779295247598E7
8,35443,3.7957294E7,3.7270056E7,3.77932633598E7
