exec,step,bestf,worstf,avgf
27,36060,3.7957231E7,3.41463039E7,3.779440387749E7
27,36061,3.7957231E7,3.7660618E7,3.7794767932E7
27,36062,3.7957231E7,3.7181559E7,3.77947200261E7
27,36063,3.7957231E7,3.7312867E7,3.77947331569E7
27,36064,3.7957231E7,3.7660621E7,3.77947975545E7
27,36065,3.7957231E7,3.6983589E7,3.77947298513E7
27,36066,3.7957231E7,3.41610122E7,3.779444759362E7
27,36067,3.7957231E7,3.7373383E7,3.77947688307E7
27,36068,3.7957231E7,3.7660633E7,3.77948057744E7
27,36069,3.7957231E7,3.7328334E7,3.77947725445E7
27,36070,3.7957231E7,3.7660652E7,3.77948341792E7
27,36071,3.7957231E7,3.7216393E7,3.77947897533E7
27,36072,3.7957231E7,3.7122307E7,3.77947803447E7
27,36073,3.7957231E7,3.7442785E7,3.77948123925E7
27,36074,3.7957231E7,3.7224716E7,3.77947905856E7
27,36075,3.7957231E7,3.7636998E7,3.77948318138E7
27,36076,3.7957231E7,3.7513607E7,3.77948194747E7
27,36077,3.7957231E7,3.7170475E7,3.77947851615E7
27,36078,3.7957231E7,3.7376931E7,3.77948058071E7
27,36079,3.7957231E7,3.7228685E7,3.77947909825E7
27,36080,3.7957231E7,3.7158376E7,3.77947839516E7
27,36081,3.7957231E7,3.7390326E7,3.77948071466E7
27,36082,3.7957231E7,3.7045193E7,3.77947726333E7
27,36083,3.7957231E7,3.7323044E7,3.77948004184E7
27,36084,3.7957231E7,3.7660662E7,3.77948350018E7
27,36085,3.7957231E7,3.41613161E7,3.779448506721E7
27,36086,3.7957231E7,3.7456533E7,3.77948145889E7
27,36087,3.7957231E7,3.7181002E7,3.77947870358E7
27,36088,3.7957231E7,3.7513952E7,3.77948203308E7
27,36089,3.7957231E7,3.7316444E7,3.779480058E7
27,36090,3.7957231E7,3.7660688E7,3.77948503767E7
27,36091,3.7957231E7,3.7366391E7,3.7794820947E7
27,36092,3.7957231E7,3.69034E7,3.77947746479E7
27,36093,3.7957231E7,3.6918358E7,3.77947761437E7
27,36094,3.7957231E7,3.7270204E7,3.77948113283E7
27,36095,3.7957231E7,3.7660711E7,3.77948510189E7
27,36096,3.7957231E7,3.7211263E7,3.77948060741E7
27,36097,3.7957231E7,3.7265632E7,3.7794811511E7
27,36098,3.7957231E7,3.7521114E7,3.77948370592E7
27,36099,3.7957231E7,3.7621401E7,3.77948470879E7
27,36100,3.7957231E7,3.7222324E7,3.77948071802E7
27,36101,3.7957231E7,3.7660719E7,3.7794861073E7
27,36102,3.7957231E7,3.7545622E7,3.77948495633E7
27,36103,3.7957231E7,3.7086372E7,3.77948036383E7
27,36104,3.7957231E7,3.7660737E7,3.77948701535E7
27,36105,3.7957231E7,3.41614186E7,3.7794520221659996E7
27,36106,3.7957231E7,3.7108808E7,3.77948149606E7
27,36107,3.7957231E7,3.7321551E7,3.77948362349E7
27,36108,3.7957231E7,3.7399375E7,3.77948440173E7
27,36109,3.7957231E7,3.41567938E7,3.779451975918E7
27,36110,3.7957231E7,3.7660739E7,3.77948989376E7
27,36111,3.7957231E7,3.761228E7,3.77948940917E7
27,36112,3.7957231E7,3.7660748E7,3.77949129978E7
27,36113,3.7957231E7,3.7091277E7,3.77948560507E7
27,36114,3.7957231E7,3.7631516E7,3.77949100746E7
27,36115,3.7957231E7,3.7188478E7,3.77948657708E7
27,36116,3.7957231E7,3.6521679E7,3.77947990909E7
27,36117,3.7957231E7,3.7660883E7,3.77949303497E7
27,36118,3.7957231E7,3.6982016E7,3.7794862463E7
27,36119,3.7957231E7,3.7660886E7,3.77949538696E7
27,36120,3.7957231E7,3.7560516E7,3.77949438326E7
27,36121,3.7957231E7,3.7637168E7,3.77949514978E7
27,36122,3.7957231E7,3.7660971E7,3.77949650062E7
27,36123,3.7957231E7,3.7661004E7,3.77949652333E7
27,36124,3.7957231E7,3.41188781E7,3.779461102071E7
27,36125,3.7957231E7,3.41592173E7,3.779461505463E7
27,36126,3.7957231E7,3.6714388E7,3.77948705717E7
27,36127,3.7957231E7,3.7661017E7,3.77949917938E7
27,36128,3.7957231E7,3.41390947E7,3.779463960157E7
27,36129,3.7957231E7,3.7661019E7,3.77950053132E7
27,36130,3.7957231E7,3.6843487E7,3.779492356E7
27,36131,3.7957231E7,3.7661031E7,3.77950053733E7
27,36132,3.7957231E7,3.698272E7,3.77949375422E7
27,36133,3.7957231E7,3.7082011E7,3.77949474713E7
27,36134,3.7957231E7,3.41435082E7,3.7794653621020004E7
27,36135,3.7957231E7,3.7262348E7,3.7794965505E7
27,36136,3.7957231E7,3.7558847E7,3.77949951549E7
27,36137,3.7957231E7,3.7661044E7,3.77950111011E7
27,36138,3.7957231E7,3.7215064E7,3.77949665031E7
27,36139,3.7957231E7,3.41532858E7,3.7794660325279996E7
27,36140,3.7957231E7,3.717231E7,3.77949622277E7
27,36141,3.7957231E7,3.7536998E7,3.77949986965E7
27,36142,3.7957231E7,3.7097742E7,3.77949547709E7
27,36143,3.7957231E7,3.41461484E7,3.7794659611540005E7
27,36144,3.7957231E7,3.7429786E7,3.77949879753E7
27,36145,3.7957231E7,3.7478946E7,3.77949928913E7
27,36146,3.7957231E7,3.726198E7,3.77949711947E7
27,36147,3.7957231E7,3.7470041E7,3.77949920008E7
27,36148,3.7957231E7,3.7223486E7,3.77949673453E7
27,36149,3.7957231E7,3.7366902E7,3.77949816869E7
27,36150,3.7957231E7,3.7653618E7,3.77950103585E7
27,36151,3.7957231E7,3.7322655E7,3.77949772622E7
27,36152,3.7957231E7,3.7215872E7,3.77949665839E7
27,36153,3.7957231E7,3.7661045E7,3.77950253213E7
27,36154,3.7957231E7,3.7142884E7,3.77949735052E7
27,36155,3.7957231E7,3.7466773E7,3.77950058941E7
27,36156,3.7957231E7,3.41564183E7,3.779467485863E7
27,36157,3.7957231E7,3.68024E7,3.77949394568E7
27,36158,3.7957231E7,3.7141774E7,3.77949733942E7
27,36159,3.7957231E7,3.7611889E7,3.77950204057E7
27,36160,3.7957231E7,3.6992221E7,3.77949584389E7
27,36161,3.7957231E7,3.41554085E7,3.779467475765E7
27,36162,3.7957231E7,3.7661161E7,3.77950280578E7
27,36163,3.7957231E7,3.7661162E7,3.77950417113E7
27,36164,3.7957231E7,3.766117E7,3.77950523372E7
27,36165,3.7957231E7,3.7661183E7,3.77950604199E7
27,36166,3.7957231E7,3.7499595E7,3.77950442611E7
27,36167,3.7957231E7,3.4118211E7,3.77947061227E7
27,36168,3.7957231E7,3.687254E7,3.77949815556E7
27,36169,3.7957231E7,3.7506559E7,3.77950449575E7
27,36170,3.7957231E7,3.6960991E7,3.77949904007E7
27,36171,3.7957231E7,3.41598449E7,3.779471028609E7
27,36172,3.7957231E7,3.7216408E7,3.77950159424E7
27,36173,3.7957231E7,3.7661239E7,3.77950755926E7
27,36174,3.7957231E7,3.6805451E7,3.77949900138E7
27,36175,3.7957231E7,3.7513967E7,3.77950608654E7
27,36176,3.7957231E7,3.6943593E7,3.7795003828E7
27,36177,3.7957231E7,3.7661313E7,3.77950974107E7
27,36178,3.7957231E7,3.7120793E7,3.77950433587E7
27,36179,3.7957231E7,3.750255E7,3.77950815344E7
27,36180,3.7957231E7,3.7335172E7,3.77950647966E7
27,36181,3.7957231E7,3.742289E7,3.77950735684E7
27,36182,3.7957231E7,3.7076095E7,3.77950388889E7
27,36183,3.7957231E7,3.7438936E7,3.7795075173E7
27,36184,3.7957231E7,3.696345E7,3.77950276244E7
27,36185,3.7957231E7,3.7451048E7,3.77950763842E7
27,36186,3.7957231E7,3.7201405E7,3.77950514199E7
27,36187,3.7957231E7,3.7044929E7,3.77950357723E7
27,36188,3.7957231E7,3.6896608E7,3.77950209402E7
27,36189,3.7957231E7,3.7468365E7,3.77950781159E7
27,36190,3.7957231E7,3.7468734E7,3.77950781528E7
27,36191,3.7957231E7,3.6869598E7,3.77950182392E7
27,36192,3.7957231E7,3.7647399E7,3.77950960193E7
27,36193,3.7957231E7,3.7661375E7,3.77951001233E7
27,36194,3.7957231E7,3.7497019E7,3.77950836877E7
27,36195,3.7957231E7,3.7514602E7,3.7795085446E7
27,36196,3.7957231E7,3.41564098E7,3.7794749626779996E7
27,36197,3.7957231E7,3.7241196E7,3.77950581054E7
27,36198,3.7957231E7,3.6918916E7,3.77950258774E7
27,36199,3.7957231E7,3.7251402E7,3.7795059126E7
27,36200,3.7957231E7,3.7073978E7,3.77950413836E7
27,36201,3.7957231E7,3.7661393E7,3.77951194985E7
27,36202,3.7957231E7,3.7464611E7,3.77950998203E7
27,36203,3.7957231E7,3.7661412E7,3.7795128061E7
27,36204,3.7957231E7,3.668903E7,3.77950308228E7
27,36205,3.7957231E7,3.7590054E7,3.77951209252E7
27,36206,3.7957231E7,3.7398208E7,3.77951017406E7
27,36207,3.7957231E7,3.7661431E7,3.77951322416E7
27,36208,3.7957231E7,3.6610264E7,3.77950271249E7
27,36209,3.7957231E7,3.7413048E7,3.77951074033E7
27,36210,3.7957231E7,3.7607942E7,3.77951268927E7
27,36211,3.7957231E7,3.7371349E7,3.77951032334E7
27,36212,3.7957231E7,3.7510369E7,3.77951171354E7
27,36213,3.7957231E7,3.7316895E7,3.7795097788E7
27,36214,3.7957231E7,3.7551028E7,3.77951212013E7
27,36215,3.7957231E7,3.7661437E7,3.77951329595E7
27,36216,3.7957231E7,3.7046213E7,3.77950714371E7
27,36217,3.7957231E7,3.7661466E7,3.77951329792E7
27,36218,3.7957231E7,3.7661472E7,3.77951439042E7
27,36219,3.7957231E7,3.7619328E7,3.77951396898E7
27,36220,3.7957231E7,3.41449805E7,3.779479225505E7
27,36221,3.7957231E7,3.7661615E7,3.77951475323E7
27,36222,3.7957231E7,3.745336E7,3.77951267068E7
27,36223,3.7957231E7,3.7569859E7,3.77951383567E7
27,36224,3.7957231E7,3.7168235E7,3.77950981943E7
27,36225,3.7957231E7,3.7102374E7,3.77950916082E7
27,36226,3.7957231E7,3.6887781E7,3.77950701489E7
27,36227,3.7957231E7,3.7244882E7,3.7795105859E7
27,36228,3.7957231E7,3.7551511E7,3.77951365219E7
27,36229,3.7957231E7,3.766162E7,3.77951510308E7
27,36230,3.7957231E7,3.7661634E7,3.77951714521E7
27,36231,3.7957231E7,3.41577785E7,3.779482106655E7
27,36232,3.7957231E7,3.7468485E7,3.77951521372E7
27,36233,3.7957231E7,3.7590533E7,3.7795164342E7
27,36234,3.7957231E7,3.766168E7,3.77951893027E7
27,36235,3.7957231E7,3.7349863E7,3.7795158121E7
27,36236,3.7957231E7,3.7661686E7,3.77952051878E7
27,36237,3.7957231E7,3.7385545E7,3.77951775737E7
27,36238,3.7957231E7,3.7398136E7,3.77951788328E7
27,36239,3.7957231E7,3.7643211E7,3.77952033403E7
27,36240,3.7957231E7,3.7661702E7,3.77952186115E7
27,36241,3.7957231E7,3.7083878E7,3.77951608291E7
27,36242,3.7957231E7,3.6885086E7,3.77951409499E7
27,36243,3.7957231E7,3.41170334E7,3.7794864144640006E7
27,36244,3.7957231E7,3.7253971E7,3.77951778384E7
27,36245,3.7957231E7,3.7497996E7,3.77952022409E7
27,36246,3.7957231E7,3.7439648E7,3.77951964061E7
27,36247,3.7957231E7,3.41531E7,3.77948677513E7
27,36248,3.7957231E7,3.41349488E7,3.7794865936179996E7
27,36249,3.7957231E7,3.6997561E7,3.77951521974E7
27,36250,3.7957231E7,3.7452487E7,3.779519769E7
27,36251,3.7957231E7,3.6989036E7,3.77951513449E7
27,36252,3.7957231E7,3.7146331E7,3.77951670744E7
27,36253,3.7957231E7,3.740366E7,3.77951928073E7
27,36254,3.7957231E7,3.7169317E7,3.7795169373E7
27,36255,3.7957231E7,3.7498146E7,3.77952022559E7
27,36256,3.7957231E7,3.7422461E7,3.77951946874E7
27,36257,3.7957231E7,3.7100084E7,3.77951624497E7
27,36258,3.7957231E7,3.7404684E7,3.77951929097E7
27,36259,3.7957231E7,3.6949564E7,3.77951473977E7
27,36260,3.7957231E7,3.766175E7,3.77952357469E7
27,36261,3.7957231E7,3.7504394E7,3.77952200113E7
27,36262,3.7957231E7,3.41549469E7,3.779488506659E7
27,36263,3.7957231E7,3.7115196E7,3.77951810915E7
27,36264,3.7957231E7,3.7661774E7,3.77952360735E7
27,36265,3.7957231E7,3.7661778E7,3.77952523153E7
27,36266,3.7957231E7,3.7113279E7,3.77951974654E7
27,36267,3.7957231E7,3.6816237E7,3.77951677612E7
27,36268,3.7957231E7,3.6947636E7,3.77951809011E7
27,36269,3.7957231E7,3.41513225E7,3.779490126975E7
27,36270,3.7957231E7,3.41325777E7,3.7794899395270005E7
27,36271,3.7957231E7,3.7098311E7,3.77951959686E7
27,36272,3.7957231E7,3.6791156E7,3.77951652531E7
27,36273,3.7957231E7,3.4134112E7,3.77948995487E7
27,36274,3.7957231E7,3.7077273E7,3.77951938648E7
27,36275,3.7957231E7,3.7389882E7,3.77952251257E7
27,36276,3.7957231E7,3.7617714E7,3.77952479089E7
27,36277,3.7957231E7,3.7056641E7,3.77951918016E7
27,36278,3.7957231E7,3.7324452E7,3.77952185827E7
27,36279,3.7957231E7,3.7136915E7,3.7795199829E7
27,36280,3.7957231E7,3.7661784E7,3.77952773845E7
27,36281,3.7957231E7,3.7661804E7,3.77952920524E7
27,36282,3.7957231E7,3.6669716E7,3.77951928436E7
27,36283,3.7957231E7,3.7259385E7,3.77952518105E7
27,36284,3.7957231E7,3.7565591E7,3.77952824311E7
27,36285,3.7957231E7,3.6954999E7,3.77952213719E7
27,36286,3.7957231E7,3.7661835E7,3.77953060144E7
27,36287,3.7957231E7,3.7325924E7,3.77952724233E7
27,36288,3.7957231E7,3.7201098E7,3.77952599407E7
27,36289,3.7957231E7,3.704341E7,3.77952441719E7
27,36290,3.7957231E7,3.730771E7,3.77952706019E7
27,36291,3.7957231E7,3.7661859E7,3.77953104286E7
27,36292,3.7957231E7,3.7222825E7,3.77952665252E7
27,36293,3.7957231E7,3.7637042E7,3.77953079469E7
27,36294,3.7957231E7,3.7234184E7,3.77952676611E7
27,36295,3.7957231E7,3.7512133E7,3.7795295456E7
27,36296,3.7957231E7,3.7580014E7,3.77953022441E7
27,36297,3.7957231E7,3.73908E7,3.77952833227E7
27,36298,3.7957231E7,3.7661864E7,3.77953373424E7
27,36299,3.7957231E7,3.7517511E7,3.77953229071E7
27,36300,3.7957231E7,3.6857489E7,3.77952569049E7
27,36301,3.7957231E7,3.7132243E7,3.77952843803E7
27,36302,3.7957231E7,3.7591343E7,3.77953302903E7
27,36303,3.7957231E7,3.41474851E7,3.779498590451E7
27,36304,3.7957231E7,3.7387846E7,3.77953099406E7
27,36305,3.7957231E7,3.7183663E7,3.77952895223E7
27,36306,3.7957231E7,3.7011945E7,3.77952723505E7
27,36307,3.7957231E7,3.7661895E7,3.77953509233E7
27,36308,3.7957231E7,3.6862611E7,3.77952709949E7
27,36309,3.7957231E7,3.7213694E7,3.77953061032E7
27,36310,3.7957231E7,3.7661927E7,3.77953569197E7
27,36311,3.7957231E7,3.7121268E7,3.77953028538E7
27,36312,3.7957231E7,3.41438889E7,3.7795005115890004E7
27,36313,3.7957231E7,3.7214789E7,3.77953122059E7
27,36314,3.7957231E7,3.6874116E7,3.77952781386E7
27,36315,3.7957231E7,3.7635038E7,3.77953542308E7
27,36316,3.7957231E7,3.7661953E7,3.77953602895E7
27,36317,3.7957231E7,3.7661955E7,3.77953634488E7
27,36318,3.7957231E7,3.7043737E7,3.7795301627E7
27,36319,3.7957231E7,3.4142404E7,3.77950114937E7
27,36320,3.7957231E7,3.7662007E7,3.77953777449E7
27,36321,3.7957231E7,3.7662012E7,3.77953874673E7
27,36322,3.7957231E7,3.7631526E7,3.77953844187E7
27,36323,3.7957231E7,3.7457897E7,3.77953670558E7
27,36324,3.7957231E7,3.7117344E7,3.77953330005E7
27,36325,3.7957231E7,3.7379644E7,3.77953592305E7
27,36326,3.7957231E7,3.7656143E7,3.77953868804E7
27,36327,3.7957231E7,3.7119758E7,3.77953332419E7
27,36328,3.7957231E7,3.41551047E7,3.779503677657E7
27,36329,3.7957231E7,3.6999047E7,3.77953211708E7
27,36330,3.7957231E7,3.7420582E7,3.77953633243E7
27,36331,3.7957231E7,3.4148947E7,3.77950361608E7
27,36332,3.7957231E7,3.6727996E7,3.77952940657E7
27,36333,3.7957231E7,3.7244143E7,3.77953456804E7
27,36334,3.7957231E7,3.7203261E7,3.77953415922E7
27,36335,3.7957231E7,3.6899244E7,3.77953111905E7
27,36336,3.7957231E7,3.7662031E7,3.7795398112E7
27,36337,3.7957231E7,3.7365819E7,3.77953684908E7
27,36338,3.7957231E7,3.6759078E7,3.77953078167E7
27,36339,3.7957231E7,3.7662036E7,3.77954105904E7
27,36340,3.7957231E7,3.41576188E7,3.779506014868E7
27,36341,3.7957231E7,3.6787943E7,3.77953231811E7
27,36342,3.7957231E7,3.7178421E7,3.77953622289E7
27,36343,3.7957231E7,3.41219968E7,3.779505658648E7
27,36344,3.7957231E7,3.6783541E7,3.77953227409E7
27,36345,3.7957231E7,3.7643143E7,3.77954087011E7
27,36346,3.7957231E7,3.7662036E7,3.77954108841E7
27,36347,3.7957231E7,3.7237093E7,3.77953683898E7
27,36348,3.7957231E7,3.7155015E7,3.7795360182E7
27,36349,3.7957231E7,3.7085663E7,3.77953532468E7
27,36350,3.7957231E7,3.6913387E7,3.77953360192E7
27,36351,3.7957231E7,3.7300591E7,3.77953747396E7
27,36352,3.7957231E7,3.7434142E7,3.77953880947E7
27,36353,3.7957231E7,3.7484479E7,3.77953931284E7
27,36354,3.7957231E7,3.7662043E7,3.7795419852E7
27,36355,3.7957231E7,3.716562E7,3.77953702097E7
27,36356,3.7957231E7,3.6971599E7,3.77953508076E7
27,36357,3.7957231E7,3.7662055E7,3.7795440051E7
27,36358,3.7957231E7,3.7662059E7,3.77954469352E7
27,36359,3.7957231E7,3.7240272E7,3.77954047565E7
27,36360,3.7957231E7,3.7337862E7,3.77954145155E7
27,36361,3.7957231E7,3.7083498E7,3.77953890791E7
27,36362,3.7957231E7,3.75383E7,3.77954345593E7
27,36363,3.7957231E7,3.7534162E7,3.77954341455E7
27,36364,3.7957231E7,3.7558901E7,3.77954366194E7
27,36365,3.7957231E7,3.7248703E7,3.77954055996E7
27,36366,3.7957231E7,3.7028894E7,3.77953836187E7
27,36367,3.7957231E7,3.41527554E7,3.779509600484E7
27,36368,3.7957231E7,3.751075E7,3.77954318043E7
27,36369,3.7957231E7,3.7662071E7,3.77954599177E7
27,36370,3.7957231E7,3.7500309E7,3.77954437415E7
27,36371,3.7957231E7,3.7307334E7,3.7795424444E7
27,36372,3.7957231E7,3.7104806E7,3.77954041912E7
27,36373,3.7957231E7,3.7645987E7,3.77954583093E7
27,36374,3.7957231E7,3.7364623E7,3.77954301729E7
27,36375,3.7957231E7,3.7662085E7,3.77954601885E7
27,36376,3.7957231E7,3.7195576E7,3.77954135376E7
27,36377,3.7957231E7,3.6954333E7,3.77953894133E7
27,36378,3.7957231E7,3.7301874E7,3.77954241674E7
27,36379,3.7957231E7,3.7139538E7,3.77954079338E7
27,36380,3.7957231E7,3.7389191E7,3.77954328991E7
27,36381,3.7957231E7,3.7531515E7,3.77954471315E7
27,36382,3.7957231E7,3.7662178E7,3.77954805945E7
27,36383,3.7957231E7,3.7619958E7,3.77954763725E7
27,36384,3.7957231E7,3.7216054E7,3.77954359821E7
27,36385,3.7957231E7,3.744603E7,3.77954589797E7
27,36386,3.7957231E7,3.41440076E7,3.7795128777459994E7
27,36387,3.7957231E7,3.7281278E7,3.77954425045E7
27,36388,3.7957231E7,3.726469E7,3.77954408457E7
27,36389,3.7957231E7,3.766219E7,3.77954878279E7
27,36390,3.7957231E7,3.7405157E7,3.77954621246E7
27,36391,3.7957231E7,3.7468927E7,3.77954685016E7
27,36392,3.7957231E7,3.7017212E7,3.77954233301E7
27,36393,3.7957231E7,3.7288495E7,3.77954504584E7
27,36394,3.7957231E7,3.7359984E7,3.77954576073E7
27,36395,3.7957231E7,3.7662197E7,3.77955053669E7
27,36396,3.7957231E7,3.7081499E7,3.77954472971E7
27,36397,3.7957231E7,3.6946093E7,3.77954337565E7
27,36398,3.7957231E7,3.7384111E7,3.77954775583E7
27,36399,3.7957231E7,3.738145E7,3.77954772922E7
27,36400,3.7957231E7,3.7305597E7,3.77954697069E7
27,36401,3.7957231E7,3.41461884E7,3.7795153766040005E7
27,36402,3.7957231E7,3.766222E7,3.77955180673E7
27,36403,3.7957231E7,3.7402422E7,3.77954920875E7
27,36404,3.7957231E7,3.7135334E7,3.77954653787E7
27,36405,3.7957231E7,3.7240759E7,3.77954759212E7
27,36406,3.7957231E7,3.7167675E7,3.77954686128E7
27,36407,3.7957231E7,3.41520221E7,3.779516704751E7
27,36408,3.7957231E7,3.7563689E7,3.77955082142E7
27,36409,3.7957231E7,3.7662253E7,3.7795535684E7
27,36410,3.7957231E7,3.750599E7,3.77955200577E7
27,36411,3.7957231E7,3.7554144E7,3.77955248731E7
27,36412,3.7957231E7,3.739291E7,3.77955087497E7
27,36413,3.7957231E7,3.766231E7,3.77955537166E7
27,36414,3.7957231E7,3.7517742E7,3.77955392598E7
27,36415,3.7957231E7,3.7411725E7,3.77955286581E7
27,36416,3.7957231E7,3.7466657E7,3.77955341513E7
27,36417,3.7957231E7,3.7164059E7,3.77955038915E7
27,36418,3.7957231E7,3.7401726E7,3.77955276582E7
27,36419,3.7957231E7,3.7111836E7,3.77954986692E7
27,36420,3.7957231E7,3.6745493E7,3.77954620349E7
27,36421,3.7957231E7,3.7373982E7,3.77955248838E7
27,36422,3.7957231E7,3.7253038E7,3.77955127894E7
27,36423,3.7957231E7,3.7349415E7,3.77955224271E7
27,36424,3.7957231E7,3.7093761E7,3.77954968617E7
27,36425,3.7957231E7,3.7237062E7,3.77955111918E7
27,36426,3.7957231E7,3.7429026E7,3.77955303882E7
27,36427,3.7957231E7,3.7662349E7,3.77955587632E7
27,36428,3.7957231E7,3.7662351E7,3.77955850384E7
27,36429,3.7957231E7,3.7662356E7,3.77955966494E7
27,36430,3.7957231E7,3.7606251E7,3.77955910389E7
27,36431,3.7957231E7,3.7278125E7,3.77955582263E7
27,36432,3.7957231E7,3.7492145E7,3.77955796283E7
27,36433,3.7957231E7,3.694447E7,3.77955248608E7
27,36434,3.7957231E7,3.7520088E7,3.77955824226E7
27,36435,3.7957231E7,3.7329374E7,3.77955633512E7
27,36436,3.7957231E7,3.6936182E7,3.7795524032E7
27,36437,3.7957231E7,3.7083545E7,3.77955387683E7
27,36438,3.7957231E7,3.7216286E7,3.77955520424E7
27,36439,3.7957231E7,3.764468E7,3.77955948818E7
27,36440,3.7957231E7,3.41567084E7,3.7795246084640004E7
27,36441,3.7957231E7,3.6607284E7,3.77954911422E7
27,36442,3.7957231E7,3.7662365E7,3.77956100774E7
27,36443,3.7957231E7,3.41490937E7,3.779525875027E7
27,36444,3.7957231E7,3.41562503E7,3.779525946593E7
27,36445,3.7957231E7,3.41289558E7,3.779525673648E7
27,36446,3.7957231E7,3.7327603E7,3.77955766012E7
27,36447,3.7957231E7,3.7138E7,3.77955576409E7
27,36448,3.7957231E7,3.7007439E7,3.77955445848E7
27,36449,3.7957231E7,3.7367453E7,3.77955805862E7
27,36450,3.7957231E7,3.7134172E7,3.77955572581E7
27,36451,3.7957231E7,3.7662376E7,3.77956333084E7
27,36452,3.7957231E7,3.7513477E7,3.77956184185E7
27,36453,3.7957231E7,3.7479124E7,3.77956149832E7
27,36454,3.7957231E7,3.7330234E7,3.77956000942E7
27,36455,3.7957231E7,3.7176213E7,3.77955846921E7
27,36456,3.7957231E7,3.7384151E7,3.77956054859E7
27,36457,3.7957231E7,3.7125036E7,3.77955795744E7
27,36458,3.7957231E7,3.41352948E7,3.779528060028E7
27,36459,3.7957231E7,3.7662397E7,3.77956347659E7
27,36460,3.7957231E7,3.7482579E7,3.77956167841E7
27,36461,3.7957231E7,3.7492281E7,3.77956177543E7
27,36462,3.7957231E7,3.711061E7,3.77955795872E7
27,36463,3.7957231E7,3.754367E7,3.77956228932E7
27,36464,3.7957231E7,3.6860436E7,3.77955545698E7
27,36465,3.7957231E7,3.41306356E7,3.779528158976E7
27,36466,3.7957231E7,3.7662407E7,3.77956577948E7
27,36467,3.7957231E7,3.7537511E7,3.77956453052E7
27,36468,3.7957231E7,3.7283799E7,3.7795619934E7
27,36469,3.7957231E7,3.7222039E7,3.7795613758E7
27,36470,3.7957231E7,3.6937013E7,3.77955852554E7
27,36471,3.7957231E7,3.7662462E7,3.77956808085E7
27,36472,3.7957231E7,3.7540108E7,3.77956685731E7
27,36473,3.7957231E7,3.7033786E7,3.77956179409E7
27,36474,3.7957231E7,3.41603708E7,3.779533059938E7
27,36475,3.7957231E7,3.7361938E7,3.77956507561E7
27,36476,3.7957231E7,3.7569921E7,3.77956715544E7
27,36477,3.7957231E7,3.41431237E7,3.779532887467E7
27,36478,3.7957231E7,3.7662477E7,3.77956858544E7
27,36479,3.7957231E7,3.7662478E7,3.77956924656E7
27,36480,3.7957231E7,3.721421E7,3.77956476388E7
27,36481,3.7957231E7,3.7662499E7,3.77956950338E7
27,36482,3.7957231E7,3.759157E7,3.77956879409E7
27,36483,3.7957231E7,3.726308E7,3.77956550919E7
27,36484,3.7957231E7,3.7383865E7,3.77956671704E7
27,36485,3.7957231E7,3.7434344E7,3.77956722183E7
27,36486,3.7957231E7,3.76625E7,3.77956978963E7
27,36487,3.7957231E7,3.7257592E7,3.77956574055E7
27,36488,3.7957231E7,3.7662545E7,3.77957251296E7
27,36489,3.7957231E7,3.7654976E7,3.77957243727E7
27,36490,3.7957231E7,3.7662554E7,3.77957392997E7
27,36491,3.7957231E7,3.765497E7,3.77957385413E7
27,36492,3.7957231E7,3.7399536E7,3.77957129979E7
27,36493,3.7957231E7,3.7370498E7,3.77957100941E7
27,36494,3.7957231E7,3.7505503E7,3.77957235946E7
27,36495,3.7957231E7,3.7346731E7,3.77957077174E7
27,36496,3.7957231E7,3.7070517E7,3.7795680096E7
27,36497,3.7957231E7,3.7662592E7,3.77957470017E7
27,36498,3.7957231E7,3.660212E7,3.77956409545E7
27,36499,3.7957231E7,3.7424103E7,3.77957231528E7
27,36500,3.7957231E7,3.7662605E7,3.77957589135E7
27,36501,3.7957231E7,3.7662632E7,3.77957611541E7
27,36502,3.7957231E7,3.7395162E7,3.77957344071E7
27,36503,3.7957231E7,3.7480306E7,3.77957429215E7
27,36504,3.7957231E7,3.7399873E7,3.77957348782E7
27,36505,3.7957231E7,3.7373822E7,3.77957322731E7
27,36506,3.7957231E7,3.41503309E7,3.7795409923990004E7
27,36507,3.7957231E7,3.6890411E7,3.7795683932E7
27,36508,3.7957231E7,3.7662634E7,3.77957818535E7
27,36509,3.7957231E7,3.7100591E7,3.77957256492E7
27,36510,3.7957231E7,3.6569444E7,3.77956725345E7
27,36511,3.7957231E7,3.6695326E7,3.77956851227E7
27,36512,3.7957231E7,3.7539117E7,3.77957695018E7
27,36513,3.7957231E7,3.41503055E7,3.779543062065E7
27,36514,3.7957231E7,3.7588103E7,3.77957744004E7
27,36515,3.7957231E7,3.7343411E7,3.77957499312E7
27,36516,3.7957231E7,3.7584214E7,3.77957740115E7
27,36517,3.7957231E7,3.7662648E7,3.7795802659E7
27,36518,3.7957231E7,3.766265E7,3.77958122196E7
27,36519,3.7957231E7,3.7371065E7,3.77957830611E7
27,36520,3.7957231E7,3.7450185E7,3.77957909731E7
27,36521,3.7957231E7,3.7457851E7,3.77957917397E7
27,36522,3.7957231E7,3.41565211E7,3.7795461606709994E7
27,36523,3.7957231E7,3.7204638E7,3.77957664184E7
27,36524,3.7957231E7,3.7505833E7,3.77957965379E7
27,36525,3.7957231E7,3.7662727E7,3.77958287473E7
