exec,step,bestf,worstf,avgf
22,44573,3.7957308E7,3.7320331E7,3.78120538831E7
22,44574,3.7957308E7,3.754448E7,3.7812076298E7
22,44575,3.7957308E7,3.7694627E7,3.78120999427E7
22,44576,3.7957308E7,3.716165E7,3.7812046645E7
22,44577,3.7957308E7,3.7027707E7,3.78120332507E7
22,44578,3.7957308E7,3.7694635E7,3.78121167846E7
22,44579,3.7957308E7,3.7370541E7,3.78120843752E7
22,44580,3.7957308E7,3.7146615E7,3.78120619826E7
22,44581,3.7957308E7,3.7404031E7,3.78120877242E7
22,44582,3.7957308E7,3.7445202E7,3.78120918413E7
22,44583,3.7957308E7,3.7128062E7,3.78120601273E7
22,44584,3.7957308E7,3.7694641E7,3.78121384461E7
22,44585,3.7957308E7,3.41516104E7,3.781178414304E7
22,44586,3.7957308E7,3.7694645E7,3.78121547113E7
22,44587,3.7957308E7,3.41612612E7,3.781180137292E7
22,44588,3.7957308E7,3.769465E7,3.78121660422E7
22,44589,3.7957308E7,3.7536063E7,3.78121501835E7
22,44590,3.7957308E7,3.7356042E7,3.78121321814E7
22,44591,3.7957308E7,3.7337849E7,3.78121303621E7
22,44592,3.7957308E7,3.7536173E7,3.78121501945E7
22,44593,3.7957308E7,3.7694656E7,3.78121869046E7
22,44594,3.7957308E7,3.7055822E7,3.78121230212E7
22,44595,3.7957308E7,3.7624999E7,3.78121799389E7
22,44596,3.7957308E7,3.7694685E7,3.78122047857E7
22,44597,3.7957308E7,3.41195259E7,3.781184726979E7
22,44598,3.7957308E7,3.6917636E7,3.78121270808E7
22,44599,3.7957308E7,3.6924579E7,3.78121277751E7
22,44600,3.7957308E7,3.7644324E7,3.78121997496E7
22,44601,3.7957308E7,3.7151634E7,3.78121504806E7
22,44602,3.7957308E7,3.7297756E7,3.78121650928E7
22,44603,3.7957308E7,3.7434248E7,3.7812178742E7
22,44604,3.7957308E7,3.6791659E7,3.78121144831E7
22,44605,3.7957308E7,3.7694739E7,3.78122304799E7
22,44606,3.7957308E7,3.41393142E7,3.781187493742E7
22,44607,3.7957308E7,3.7449133E7,3.78122059193E7
22,44608,3.7957308E7,3.7119913E7,3.78121729973E7
22,44609,3.7957308E7,3.6975806E7,3.78121585866E7
22,44610,3.7957308E7,3.7299607E7,3.78121909667E7
22,44611,3.7957308E7,3.769474E7,3.78122504795E7
22,44612,3.7957308E7,3.6960428E7,3.78121770483E7
22,44613,3.7957308E7,3.7694742E7,3.78122705791E7
22,44614,3.7957308E7,3.7323445E7,3.78122334494E7
22,44615,3.7957308E7,3.7514828E7,3.78122525877E7
22,44616,3.7957308E7,3.7663915E7,3.78122674964E7
22,44617,3.7957308E7,3.7694761E7,3.78122958853E7
22,44618,3.7957308E7,3.7146609E7,3.78122410701E7
22,44619,3.7957308E7,3.7186697E7,3.78122450789E7
22,44620,3.7957308E7,3.7406236E7,3.78122670328E7
22,44621,3.7957308E7,3.6724923E7,3.78121989015E7
22,44622,3.7957308E7,3.7523265E7,3.78122787357E7
22,44623,3.7957308E7,3.7694762E7,3.78123157694E7
22,44624,3.7957308E7,3.7395097E7,3.78122858029E7
22,44625,3.7957308E7,3.7603301E7,3.78123066233E7
22,44626,3.7957308E7,3.7694769E7,3.78123364702E7
22,44627,3.7957308E7,3.7144253E7,3.78122814186E7
22,44628,3.7957308E7,3.7429298E7,3.78123099231E7
22,44629,3.7957308E7,3.7694771E7,3.78123412357E7
22,44630,3.7957308E7,3.7176189E7,3.78122893775E7
22,44631,3.7957308E7,3.713902E7,3.78122856606E7
22,44632,3.7957308E7,3.7509507E7,3.78123227093E7
22,44633,3.7957308E7,3.7614387E7,3.78123331973E7
22,44634,3.7957308E7,3.7694818E7,3.78123445801E7
22,44635,3.7957308E7,3.41560421E7,3.781199070251E7
22,44636,3.7957308E7,3.7516449E7,3.78123267432E7
22,44637,3.7957308E7,3.7694826E7,3.78123579482E7
22,44638,3.7957308E7,3.7694826E7,3.78123616815E7
22,44639,3.7957308E7,3.7693426E7,3.78123615415E7
22,44640,3.7957308E7,3.6943888E7,3.78122865877E7
22,44641,3.7957308E7,3.7694867E7,3.78123686951E7
22,44642,3.7957308E7,3.739874E7,3.78123390824E7
22,44643,3.7957308E7,3.7694868E7,3.78123937236E7
22,44644,3.7957308E7,3.7694892E7,3.78123963621E7
22,44645,3.7957308E7,3.7185127E7,3.78123453856E7
22,44646,3.7957308E7,3.76949E7,3.7812421499E7
22,44647,3.7957308E7,3.41394487E7,3.781206595387E7
22,44648,3.7957308E7,3.7681312E7,3.78124201402E7
22,44649,3.7957308E7,3.7563153E7,3.78124083243E7
22,44650,3.7957308E7,3.7671536E7,3.78124191626E7
22,44651,3.7957308E7,3.41440663E7,3.781206641563E7
22,44652,3.7957308E7,3.7308188E7,3.78123828278E7
22,44653,3.7957308E7,3.7405759E7,3.78123925849E7
22,44654,3.7957308E7,3.7479532E7,3.78123999622E7
22,44655,3.7957308E7,3.41390479E7,3.781206591379E7
22,44656,3.7957308E7,3.7159737E7,3.78123679827E7
22,44657,3.7957308E7,3.7493957E7,3.78124014047E7
22,44658,3.7957308E7,3.7291637E7,3.78123811727E7
22,44659,3.7957308E7,3.7694925E7,3.78124388932E7
22,44660,3.7957308E7,3.7540852E7,3.78124234859E7
22,44661,3.7957308E7,3.7694925E7,3.78124445813E7
22,44662,3.7957308E7,3.73081E7,3.78124058988E7
22,44663,3.7957308E7,3.6727905E7,3.78123478793E7
22,44664,3.7957308E7,3.7016787E7,3.78123767675E7
22,44665,3.7957308E7,3.7397702E7,3.7812414859E7
22,44666,3.7957308E7,3.6910169E7,3.78123661057E7
22,44667,3.7957308E7,3.7236535E7,3.78123987423E7
22,44668,3.7957308E7,3.7567103E7,3.78124317991E7
22,44669,3.7957308E7,3.6949616E7,3.78123700504E7
22,44670,3.7957308E7,3.7475261E7,3.78124226149E7
22,44671,3.7957308E7,3.41348907E7,3.7812088577870004E7
22,44672,3.7957308E7,3.7415642E7,3.7812416653E7
22,44673,3.7957308E7,3.7260584E7,3.78124011472E7
22,44674,3.7957308E7,3.41229359E7,3.781208738239E7
22,44675,3.7957308E7,3.7694939E7,3.78124547745E7
22,44676,3.7957308E7,3.7141564E7,3.7812399437E7
22,44677,3.7957308E7,3.7343571E7,3.78124196377E7
22,44678,3.7957308E7,3.7468547E7,3.78124321353E7
22,44679,3.7957308E7,3.7410431E7,3.78124263237E7
22,44680,3.7957308E7,3.7198041E7,3.78124050847E7
22,44681,3.7957308E7,3.41432288E7,3.781209960348E7
22,44682,3.7957308E7,3.7120587E7,3.78123973393E7
22,44683,3.7957308E7,3.7641701E7,3.78124494507E7
22,44684,3.7957308E7,3.6976863E7,3.78123829669E7
22,44685,3.7957308E7,3.7409255E7,3.78124262061E7
22,44686,3.7957308E7,3.7222552E7,3.78124075358E7
22,44687,3.7957308E7,3.7694939E7,3.78124764168E7
22,44688,3.7957308E7,3.68845E7,3.78123953729E7
22,44689,3.7957308E7,3.7513928E7,3.78124583157E7
22,44690,3.7957308E7,3.6972784E7,3.78124042013E7
22,44691,3.7957308E7,3.7632576E7,3.78124701805E7
22,44692,3.7957308E7,3.7455687E7,3.78124524916E7
22,44693,3.7957308E7,3.7302303E7,3.78124371532E7
22,44694,3.7957308E7,3.7102712E7,3.78124171941E7
22,44695,3.7957308E7,3.7491506E7,3.78124560735E7
22,44696,3.7957308E7,3.7694956E7,3.78124868483E7
22,44697,3.7957308E7,3.7625111E7,3.78124798638E7
22,44698,3.7957308E7,3.6883559E7,3.78124057086E7
22,44699,3.7957308E7,3.6655152E7,3.78123828679E7
22,44700,3.7957308E7,3.41579697E7,3.7812133149670005E7
22,44701,3.7957308E7,3.7694957E7,3.78124993614E7
22,44702,3.7957308E7,3.7645427E7,3.78124944084E7
22,44703,3.7957308E7,3.6870224E7,3.78124168881E7
22,44704,3.7957308E7,3.7675794E7,3.78124974451E7
22,44705,3.7957308E7,3.7534535E7,3.78124833192E7
22,44706,3.7957308E7,3.746538E7,3.78124764037E7
22,44707,3.7957308E7,3.41307424E7,3.7812142939940006E7
22,44708,3.7957308E7,3.7692733E7,3.7812499139E7
22,44709,3.7957308E7,3.7694973E7,3.78125031622E7
22,44710,3.7957308E7,3.709448E7,3.78124431129E7
22,44711,3.7957308E7,3.6762081E7,3.7812409873E7
22,44712,3.7957308E7,3.7486655E7,3.78124823304E7
22,44713,3.7957308E7,3.7062611E7,3.7812439926E7
22,44714,3.7957308E7,3.7307196E7,3.78124643845E7
22,44715,3.7957308E7,3.74336E7,3.78124770249E7
22,44716,3.7957308E7,3.4142203E7,3.78121478852E7
22,44717,3.7957308E7,3.7648711E7,3.7812498536E7
22,44718,3.7957308E7,3.7694976E7,3.78125149929E7
22,44719,3.7957308E7,3.6835382E7,3.78124290335E7
22,44720,3.7957308E7,3.7386382E7,3.78124841335E7
22,44721,3.7957308E7,3.6577431E7,3.78124032384E7
22,44722,3.7957308E7,3.41148717E7,3.781215698247E7
22,44723,3.7957308E7,3.7037175E7,3.78124492128E7
22,44724,3.7957308E7,3.7382636E7,3.78124837589E7
22,44725,3.7957308E7,3.6972969E7,3.78124427922E7
22,44726,3.7957308E7,3.731898E7,3.78124773933E7
22,44727,3.7957308E7,3.7454269E7,3.78124909222E7
22,44728,3.7957308E7,3.40965984E7,3.7812155155140005E7
22,44729,3.7957308E7,3.7695006E7,3.78125195254E7
22,44730,3.7957308E7,3.6867647E7,3.78124367895E7
22,44731,3.7957308E7,3.7364968E7,3.78124865216E7
22,44732,3.7957308E7,3.7547316E7,3.78125047564E7
22,44733,3.7957308E7,3.7278692E7,3.7812477894E7
22,44734,3.7957308E7,3.7118167E7,3.78124618415E7
22,44735,3.7957308E7,3.769504E7,3.78125307869E7
22,44736,3.7957308E7,3.6884662E7,3.78124497491E7
22,44737,3.7957308E7,3.7354489E7,3.78124967318E7
22,44738,3.7957308E7,3.7362377E7,3.78124975206E7
22,44739,3.7957308E7,3.7113036E7,3.78124725865E7
22,44740,3.7957308E7,3.6672667E7,3.78124285496E7
22,44741,3.7957308E7,3.7168626E7,3.78124781455E7
22,44742,3.7957308E7,3.7443484E7,3.78125056313E7
22,44743,3.7957308E7,3.7695059E7,3.78125563995E7
22,44744,3.7957308E7,3.6836052E7,3.78124704988E7
22,44745,3.7957308E7,3.754534E7,3.78125414276E7
22,44746,3.7957308E7,3.7355568E7,3.78125224504E7
22,44747,3.7957308E7,3.7470468E7,3.78125339404E7
22,44748,3.7957308E7,3.7094073E7,3.78124963009E7
22,44749,3.7957308E7,3.7220106E7,3.78125089042E7
22,44750,3.7957308E7,3.7199287E7,3.78125068223E7
22,44751,3.7957308E7,3.7504303E7,3.78125373239E7
22,44752,3.7957308E7,3.7556468E7,3.78125425404E7
22,44753,3.7957308E7,3.6940092E7,3.78124809028E7
22,44754,3.7957308E7,3.7311049E7,3.78125179985E7
22,44755,3.7957308E7,3.7006997E7,3.78124875933E7
22,44756,3.7957308E7,3.7587741E7,3.78125456677E7
22,44757,3.7957308E7,3.7695136E7,3.78125767166E7
22,44758,3.7957308E7,3.7695163E7,3.78126015658E7
22,44759,3.7957308E7,3.7216306E7,3.78125536801E7
22,44760,3.7957308E7,3.7169806E7,3.78125490301E7
22,44761,3.7957308E7,3.7477765E7,3.7812579826E7
22,44762,3.7957308E7,3.7336687E7,3.78125657182E7
22,44763,3.7957308E7,3.6788361E7,3.78125108856E7
22,44764,3.7957308E7,3.7695177E7,3.78126033092E7
22,44765,3.7957308E7,3.7695182E7,3.78126089434E7
22,44766,3.7957308E7,3.6929511E7,3.78125323763E7
22,44767,3.7957308E7,3.7695191E7,3.78126267089E7
22,44768,3.7957308E7,3.7439057E7,3.78126010955E7
22,44769,3.7957308E7,3.7031628E7,3.78125603526E7
22,44770,3.7957308E7,3.6947598E7,3.78125519496E7
22,44771,3.7957308E7,3.7113826E7,3.78125685724E7
22,44772,3.7957308E7,3.7695199E7,3.78126489696E7
22,44773,3.7957308E7,3.7410446E7,3.78126204943E7
22,44774,3.7957308E7,3.7679232E7,3.78126473729E7
22,44775,3.7957308E7,3.6785796E7,3.78125580293E7
22,44776,3.7957308E7,3.7158182E7,3.78125952679E7
22,44777,3.7957308E7,3.7379228E7,3.78126173725E7
22,44778,3.7957308E7,3.7440004E7,3.78126234501E7
22,44779,3.7957308E7,3.7125795E7,3.78125920292E7
22,44780,3.7957308E7,3.7651575E7,3.78126446072E7
22,44781,3.7957308E7,3.7293574E7,3.78126088071E7
22,44782,3.7957308E7,3.41413629E7,3.7812293585990004E7
22,44783,3.7957308E7,3.7256636E7,3.78126051133E7
22,44784,3.7957308E7,3.7332391E7,3.78126126888E7
22,44785,3.7957308E7,3.6976953E7,3.7812577145E7
22,44786,3.7957308E7,3.7685715E7,3.78126480212E7
22,44787,3.7957308E7,3.41604695E7,3.781229549665E7
22,44788,3.7957308E7,3.7486817E7,3.78126281314E7
22,44789,3.7957308E7,3.7132306E7,3.78125926803E7
22,44790,3.7957308E7,3.7256701E7,3.78126051198E7
22,44791,3.7957308E7,3.6145287E7,3.78124939784E7
22,44792,3.7957308E7,3.769521E7,3.7812659043E7
22,44793,3.7957308E7,3.7695228E7,3.78126805409E7
22,44794,3.7957308E7,3.7695254E7,3.78126839257E7
22,44795,3.7957308E7,3.7488514E7,3.78126632517E7
22,44796,3.7957308E7,3.7506939E7,3.78126650942E7
22,44797,3.7957308E7,3.7221016E7,3.78126365019E7
22,44798,3.7957308E7,3.769531E7,3.78126874278E7
22,44799,3.7957308E7,3.41105885E7,3.781232895565E7
22,44800,3.7957308E7,3.769537E7,3.78126895915E7
22,44801,3.7957308E7,3.7695371E7,3.78126978891E7
22,44802,3.7957308E7,3.7257912E7,3.78126541432E7
22,44803,3.7957308E7,3.736696E7,3.7812665048E7
22,44804,3.7957308E7,3.6913626E7,3.78126197146E7
22,44805,3.7957308E7,3.7047083E7,3.78126330603E7
22,44806,3.7957308E7,3.7230665E7,3.78126514185E7
22,44807,3.7957308E7,3.7228679E7,3.78126512199E7
22,44808,3.7957308E7,3.7353911E7,3.78126637431E7
22,44809,3.7957308E7,3.7098062E7,3.78126381582E7
22,44810,3.7957308E7,3.7046791E7,3.78126330311E7
22,44811,3.7957308E7,3.7695398E7,3.78127227314E7
22,44812,3.7957308E7,3.7456736E7,3.78126988652E7
22,44813,3.7957308E7,3.7621855E7,3.78127153771E7
22,44814,3.7957308E7,3.7695413E7,3.78127336069E7
22,44815,3.7957308E7,3.7538617E7,3.78127179273E7
22,44816,3.7957308E7,3.7380168E7,3.78127020824E7
22,44817,3.7957308E7,3.7009495E7,3.78126650151E7
22,44818,3.7957308E7,3.7274295E7,3.78126914951E7
22,44819,3.7957308E7,3.7283994E7,3.7812692465E7
22,44820,3.7957308E7,3.7695421E7,3.78127418961E7
22,44821,3.7957308E7,3.7254152E7,3.78126977692E7
22,44822,3.7957308E7,3.41547855E7,3.781238783255E7
22,44823,3.7957308E7,3.6544304E7,3.78126267844E7
22,44824,3.7957308E7,3.7591849E7,3.78127315389E7
22,44825,3.7957308E7,3.7365982E7,3.78127089522E7
22,44826,3.7957308E7,3.7695435E7,3.78127459131E7
22,44827,3.7957308E7,3.7182867E7,3.78126946563E7
22,44828,3.7957308E7,3.7695437E7,3.7812764286E7
22,44829,3.7957308E7,3.7048418E7,3.78126995841E7
22,44830,3.7957308E7,3.7087037E7,3.7812703446E7
22,44831,3.7957308E7,3.7695477E7,3.78127674713E7
22,44832,3.7957308E7,3.7240196E7,3.78127219432E7
22,44833,3.7957308E7,3.7169847E7,3.78127149083E7
22,44834,3.7957308E7,3.76955E7,3.78127837221E7
22,44835,3.7957308E7,3.6745239E7,3.7812688696E7
22,44836,3.7957308E7,3.7242803E7,3.78127384524E7
22,44837,3.7957308E7,3.7460576E7,3.78127602297E7
22,44838,3.7957308E7,3.7218992E7,3.78127360713E7
22,44839,3.7957308E7,3.7249601E7,3.78127391322E7
22,44840,3.7957308E7,3.7130675E7,3.78127272396E7
22,44841,3.7957308E7,3.7689121E7,3.78127830842E7
22,44842,3.7957308E7,3.7365882E7,3.78127507603E7
22,44843,3.7957308E7,3.7632842E7,3.78127774563E7
22,44844,3.7957308E7,3.758912E7,3.78127730841E7
22,44845,3.7957308E7,3.7353554E7,3.78127495275E7
22,44846,3.7957308E7,3.7695509E7,3.78128061428E7
22,44847,3.7957308E7,3.7695514E7,3.78128206104E7
22,44848,3.7957308E7,3.7017015E7,3.78127527605E7
22,44849,3.7957308E7,3.7121324E7,3.78127631914E7
22,44850,3.7957308E7,3.41487229E7,3.781246593129E7
22,44851,3.7957308E7,3.7276717E7,3.78127787307E7
22,44852,3.7957308E7,3.4145486E7,3.78124656076E7
22,44853,3.7957308E7,3.7400156E7,3.78127910746E7
22,44854,3.7957308E7,3.7695551E7,3.7812832404E7
22,44855,3.7957308E7,3.6821501E7,3.7812744999E7
22,44856,3.7957308E7,3.7304058E7,3.78127932547E7
22,44857,3.7957308E7,3.7398085E7,3.78128026574E7
22,44858,3.7957308E7,3.41481855E7,3.781247766745E7
22,44859,3.7957308E7,3.41233652E7,3.781247518542E7
22,44860,3.7957308E7,3.7102033E7,3.78127730522E7
22,44861,3.7957308E7,3.7326498E7,3.78127954987E7
22,44862,3.7957308E7,3.7429215E7,3.78128057704E7
22,44863,3.7957308E7,3.7017537E7,3.78127646026E7
22,44864,3.7957308E7,3.7294888E7,3.78127923377E7
22,44865,3.7957308E7,3.7695606E7,3.78128345996E7
22,44866,3.7957308E7,3.7442198E7,3.78128092588E7
22,44867,3.7957308E7,3.41394496E7,3.7812478983959995E7
22,44868,3.7957308E7,3.731979E7,3.7812797018E7
22,44869,3.7957308E7,3.7115692E7,3.78127766082E7
22,44870,3.7957308E7,3.6696361E7,3.78127346751E7
22,44871,3.7957308E7,3.731381E7,3.781279642E7
22,44872,3.7957308E7,3.7153998E7,3.78127804388E7
22,44873,3.7957308E7,3.6861071E7,3.78127511461E7
22,44874,3.7957308E7,3.6804544E7,3.78127454934E7
22,44875,3.7957308E7,3.7205857E7,3.78127856247E7
22,44876,3.7957308E7,3.41521553E7,3.781248025453E7
22,44877,3.7957308E7,3.7039693E7,3.78127690083E7
22,44878,3.7957308E7,3.7295246E7,3.78127945636E7
22,44879,3.7957308E7,3.41515715E7,3.781248019615E7
22,44880,3.7957308E7,3.7695609E7,3.78128583774E7
22,44881,3.7957308E7,3.7384936E7,3.78128273101E7
22,44882,3.7957308E7,3.7307083E7,3.78128195248E7
22,44883,3.7957308E7,3.7695614E7,3.78128780256E7
22,44884,3.7957308E7,3.6681468E7,3.7812776611E7
22,44885,3.7957308E7,3.736499E7,3.78128449632E7
22,44886,3.7957308E7,3.760861E7,3.78128693252E7
22,44887,3.7957308E7,3.7670795E7,3.78128755437E7
22,44888,3.7957308E7,3.7695615E7,3.78128837286E7
22,44889,3.7957308E7,3.678773E7,3.78127929401E7
22,44890,3.7957308E7,3.7107233E7,3.78128248904E7
22,44891,3.7957308E7,3.7695633E7,3.78128928357E7
22,44892,3.7957308E7,3.7577942E7,3.78128810666E7
22,44893,3.7957308E7,3.6910009E7,3.78128142733E7
22,44894,3.7957308E7,3.7695639E7,3.78129023374E7
22,44895,3.7957308E7,3.7422091E7,3.78128749826E7
22,44896,3.7957308E7,3.7125676E7,3.78128453411E7
22,44897,3.7957308E7,3.7480198E7,3.78128807933E7
22,44898,3.7957308E7,3.7351135E7,3.7812867887E7
22,44899,3.7957308E7,3.7659208E7,3.78128986943E7
22,44900,3.7957308E7,3.7566925E7,3.7812889466E7
22,44901,3.7957308E7,3.769566E7,3.78129212715E7
22,44902,3.7957308E7,3.41489219E7,3.781256659769E7
22,44903,3.7957308E7,3.41604762E7,3.781256775312E7
22,44904,3.7957308E7,3.6960866E7,3.78128477921E7
22,44905,3.7957308E7,3.7490485E7,3.7812900754E7
22,44906,3.7957308E7,3.7616182E7,3.78129133237E7
22,44907,3.7957308E7,3.741077E7,3.78128927825E7
22,44908,3.7957308E7,3.7695721E7,3.78129280816E7
22,44909,3.7957308E7,3.41482419E7,3.781257333369E7
22,44910,3.7957308E7,3.7575854E7,3.78129160949E7
22,44911,3.7957308E7,3.7642923E7,3.78129228018E7
22,44912,3.7957308E7,3.7695756E7,3.78129314397E7
22,44913,3.7957308E7,3.7607945E7,3.78129226586E7
22,44914,3.7957308E7,3.7695789E7,3.78129573387E7
22,44915,3.7957308E7,3.7368599E7,3.78129246197E7
22,44916,3.7957308E7,3.7332042E7,3.7812920964E7
22,44917,3.7957308E7,3.7484918E7,3.78129362516E7
22,44918,3.7957308E7,3.769583E7,3.78129703224E7
22,44919,3.7957308E7,3.6797161E7,3.78128804555E7
22,44920,3.7957308E7,3.7063355E7,3.78129070749E7
22,44921,3.7957308E7,3.7695845E7,3.78129801153E7
22,44922,3.7957308E7,3.7361275E7,3.78129466583E7
22,44923,3.7957308E7,3.7052272E7,3.7812915758E7
22,44924,3.7957308E7,3.7366473E7,3.78129471781E7
22,44925,3.7957308E7,3.41406518E7,3.7812624595979996E7
22,44926,3.7957308E7,3.7182734E7,3.78129288042E7
22,44927,3.7957308E7,3.7253044E7,3.78129358352E7
22,44928,3.7957308E7,3.6949977E7,3.78129055285E7
22,44929,3.7957308E7,3.7695853E7,3.78129900867E7
22,44930,3.7957308E7,3.7588203E7,3.78129793217E7
22,44931,3.7957308E7,3.7388384E7,3.78129593398E7
22,44932,3.7957308E7,3.7345795E7,3.78129550809E7
22,44933,3.7957308E7,3.7358612E7,3.78129563626E7
22,44934,3.7957308E7,3.7695856E7,3.78129973489E7
22,44935,3.7957308E7,3.7395851E7,3.78129673484E7
22,44936,3.7957308E7,3.667393E7,3.78128951563E7
22,44937,3.7957308E7,3.7051234E7,3.78129328867E7
22,44938,3.7957308E7,3.7360891E7,3.78129638524E7
22,44939,3.7957308E7,3.7459711E7,3.78129737344E7
22,44940,3.7957308E7,3.7695878E7,3.78130007809E7
22,44941,3.7957308E7,3.735053E7,3.78129662461E7
22,44942,3.7957308E7,3.7524893E7,3.78129836824E7
22,44943,3.7957308E7,3.7354901E7,3.78129666832E7
22,44944,3.7957308E7,3.7103303E7,3.78129415234E7
22,44945,3.7957308E7,3.6887625E7,3.78129199556E7
22,44946,3.7957308E7,3.41381372E7,3.781264500682E7
22,44947,3.7957308E7,3.6959789E7,3.7812927172E7
22,44948,3.7957308E7,3.7111813E7,3.78129423744E7
22,44949,3.7957308E7,3.7116935E7,3.78129428866E7
22,44950,3.7957308E7,3.7501702E7,3.78129813633E7
22,44951,3.7957308E7,3.765185E7,3.78129963781E7
22,44952,3.7957308E7,3.7008517E7,3.78129320448E7
22,44953,3.7957308E7,3.7430232E7,3.78129742163E7
22,44954,3.7957308E7,3.7366479E7,3.7812967841E7
22,44955,3.7957308E7,3.4141005E7,3.78126452936E7
22,44956,3.7957308E7,3.7173904E7,3.78129485835E7
22,44957,3.7957308E7,3.7338246E7,3.78129650177E7
22,44958,3.7957308E7,3.7484537E7,3.78129796468E7
22,44959,3.7957308E7,3.7414693E7,3.78129726624E7
22,44960,3.7957308E7,3.7028843E7,3.78129340774E7
22,44961,3.7957308E7,3.7362827E7,3.78129674758E7
22,44962,3.7957308E7,3.7695882E7,3.78130103535E7
22,44963,3.7957308E7,3.7669136E7,3.78130076789E7
22,44964,3.7957308E7,3.7458552E7,3.78129866205E7
22,44965,3.7957308E7,3.7695893E7,3.7813016196E7
22,44966,3.7957308E7,3.7391691E7,3.78129857758E7
22,44967,3.7957308E7,3.7282822E7,3.78129748889E7
22,44968,3.7957308E7,3.41560086E7,3.7812662207559995E7
22,44969,3.7957308E7,3.7527128E7,3.78129993195E7
22,44970,3.7957308E7,3.7695899E7,3.78130290132E7
22,44971,3.7957308E7,3.7379686E7,3.78129973919E7
22,44972,3.7957308E7,3.6977645E7,3.78129571878E7
22,44973,3.7957308E7,3.7695902E7,3.78130329517E7
22,44974,3.7957308E7,3.7347433E7,3.78129981048E7
22,44975,3.7957308E7,3.7280862E7,3.78129914477E7
22,44976,3.7957308E7,3.7105122E7,3.78129738737E7
22,44977,3.7957308E7,3.7695933E7,3.78130570398E7
22,44978,3.7957308E7,3.7654146E7,3.78130528611E7
22,44979,3.7957308E7,3.7349521E7,3.78130223986E7
22,44980,3.7957308E7,3.7417536E7,3.78130292001E7
22,44981,3.7957308E7,3.7203929E7,3.78130078394E7
22,44982,3.7957308E7,3.7628373E7,3.78130502838E7
22,44983,3.7957308E7,3.7125386E7,3.78129999851E7
22,44984,3.7957308E7,3.7370482E7,3.78130244947E7
22,44985,3.7957308E7,3.7695938E7,3.78130805451E7
22,44986,3.7957308E7,3.769594E7,3.78130984869E7
22,44987,3.7957308E7,3.7212435E7,3.78130501364E7
22,44988,3.7957308E7,3.7695944E7,3.78131004152E7
22,44989,3.7957308E7,3.41330207E7,3.781274412287E7
22,44990,3.7957308E7,3.7665461E7,3.78130973669E7
22,44991,3.7957308E7,3.7623726E7,3.78130931934E7
22,44992,3.7957308E7,3.7567373E7,3.78130875581E7
22,44993,3.7957308E7,3.7696011E7,3.78131004763E7
22,44994,3.7957308E7,3.41362469E7,3.781274449989E7
22,44995,3.7957308E7,3.7123656E7,3.78130432408E7
22,44996,3.7957308E7,3.7696034E7,3.78131211672E7
22,44997,3.7957308E7,3.7332587E7,3.78130848225E7
22,44998,3.7957308E7,3.7472215E7,3.78130987853E7
22,44999,3.7957308E7,3.6988897E7,3.78130504535E7
22,45000,3.7957308E7,3.7666207E7,3.78131181845E7
22,45001,3.7957308E7,3.6379398E7,3.78129895036E7
22,45002,3.7957308E7,3.6467129E7,3.78129982767E7
22,45003,3.7957308E7,3.725177E7,3.78130767408E7
22,45004,3.7957308E7,3.6681634E7,3.78130197272E7
22,45005,3.7957308E7,3.7176366E7,3.78130692004E7
22,45006,3.7957308E7,3.769604E7,3.78131217794E7
22,45007,3.7957308E7,3.7058416E7,3.7813058017E7
22,45008,3.7957308E7,3.6955425E7,3.78130477179E7
22,45009,3.7957308E7,3.7398472E7,3.78130920226E7
22,45010,3.7957308E7,3.41566263E7,3.7812767838029996E7
22,45011,3.7957308E7,3.7596431E7,3.78131118185E7
22,45012,3.7957308E7,3.739744E7,3.78130919194E7
22,45013,3.7957308E7,3.6620964E7,3.78130142718E7
22,45014,3.7957308E7,3.7499739E7,3.78131021493E7
22,45015,3.7957308E7,3.7018249E7,3.78130540003E7
22,45016,3.7957308E7,3.41588725E7,3.781276806265E7
22,45017,3.7957308E7,3.7053764E7,3.78130575518E7
22,45018,3.7957308E7,3.41601044E7,3.781276818584E7
22,45019,3.7957308E7,3.7566201E7,3.78131087955E7
22,45020,3.7957308E7,3.41289573E7,3.781276507113E7
22,45021,3.7957308E7,3.7295575E7,3.78130817329E7
22,45022,3.7957308E7,3.7696063E7,3.78131257498E7
22,45023,3.7957308E7,3.7371874E7,3.78130933309E7
22,45024,3.7957308E7,3.7338601E7,3.78130900036E7
22,45025,3.7957308E7,3.7696065E7,3.78131334557E7
22,45026,3.7957308E7,3.6924166E7,3.78130562658E7
22,45027,3.7957308E7,3.6859188E7,3.7813049768E7
22,45028,3.7957308E7,3.7381468E7,3.7813101996E7
22,45029,3.7957308E7,3.7564349E7,3.78131202841E7
22,45030,3.7957308E7,3.41369498E7,3.781277754418E7
22,45031,3.7957308E7,3.7696092E7,3.78131415534E7
22,45032,3.7957308E7,3.7423673E7,3.78131143115E7
22,45033,3.7957308E7,3.7575436E7,3.78131294878E7
22,45034,3.7957308E7,3.7696156E7,3.78131649557E7
22,45035,3.7957308E7,3.7362466E7,3.78131315867E7
22,45036,3.7957308E7,3.6833414E7,3.78130786815E7
22,45037,3.7957308E7,3.7110307E7,3.78131063708E7
22,45038,3.7957308E7,3.7274885E7,3.78131228286E7
