exec,step,bestf,worstf,avgf
16,45167,3.7957321E7,3.4139815E7,3.78154763045E7
16,45168,3.7957321E7,3.7033448E7,3.78157656678E7
16,45169,3.7957321E7,3.41532285E7,3.781547764585E7
16,45170,3.7957321E7,3.7342331E7,3.78157965561E7
16,45171,3.7957321E7,3.6934639E7,3.78157557869E7
16,45172,3.7957321E7,3.7495998E7,3.78158119228E7
16,45173,3.7957321E7,3.66603E7,3.7815728353E7
16,45174,3.7957321E7,3.7552789E7,3.78158176019E7
16,45175,3.7957321E7,3.7413797E7,3.78158037027E7
16,45176,3.7957321E7,3.7242953E7,3.78157866183E7
16,45177,3.7957321E7,3.6808874E7,3.78157432104E7
16,45178,3.7957321E7,3.76205E7,3.7815824373E7
16,45179,3.7957321E7,3.7426573E7,3.78158049803E7
16,45180,3.7957321E7,3.7604982E7,3.78158228212E7
16,45181,3.7957321E7,3.6328907E7,3.78156952137E7
16,45182,3.7957321E7,3.41599907E7,3.781547832207E7
16,45183,3.7957321E7,3.41510378E7,3.781547742678E7
16,45184,3.7957321E7,3.7699195E7,3.78158427628E7
16,45185,3.7957321E7,3.41217481E7,3.781548501811E7
16,45186,3.7957321E7,3.7699212E7,3.78158471253E7
16,45187,3.7957321E7,3.7298076E7,3.78158070117E7
16,45188,3.7957321E7,3.41507851E7,3.781549228261E7
16,45189,3.7957321E7,3.7170356E7,3.78157942397E7
16,45190,3.7957321E7,3.7106733E7,3.78157878774E7
16,45191,3.7957321E7,3.7699214E7,3.78158566249E7
16,45192,3.7957321E7,3.6947952E7,3.78157814987E7
16,45193,3.7957321E7,3.769116E7,3.78158558195E7
16,45194,3.7957321E7,3.724999E7,3.78158117025E7
16,45195,3.7957321E7,3.7467571E7,3.78158334606E7
16,45196,3.7957321E7,3.7699215E7,3.78158604139E7
16,45197,3.7957321E7,3.699019E7,3.78157895114E7
16,45198,3.7957321E7,3.41345888E7,3.781550395128E7
16,45199,3.7957321E7,3.7526438E7,3.78158431362E7
16,45200,3.7957321E7,3.7458708E7,3.78158363632E7
16,45201,3.7957321E7,3.7242109E7,3.78158147033E7
16,45202,3.7957321E7,3.7417279E7,3.78158322203E7
16,45203,3.7957321E7,3.6743747E7,3.78157648671E7
16,45204,3.7957321E7,3.7323004E7,3.78158227928E7
16,45205,3.7957321E7,3.7667652E7,3.78158572576E7
16,45206,3.7957321E7,3.7109031E7,3.78158013955E7
16,45207,3.7957321E7,3.7063494E7,3.78157968418E7
16,45208,3.7957321E7,3.7692529E7,3.78158597453E7
16,45209,3.7957321E7,3.7699226E7,3.78158628467E7
16,45210,3.7957321E7,3.7587304E7,3.78158516545E7
16,45211,3.7957321E7,3.7570213E7,3.78158499454E7
16,45212,3.7957321E7,3.7449736E7,3.78158378977E7
16,45213,3.7957321E7,3.41341836E7,3.781550634246E7
16,45214,3.7957321E7,3.7546087E7,3.78158475328E7
16,45215,3.7957321E7,3.7480117E7,3.78158409358E7
16,45216,3.7957321E7,3.7552526E7,3.78158481767E7
16,45217,3.7957321E7,3.7335099E7,3.7815826434E7
16,45218,3.7957321E7,3.7473374E7,3.78158402615E7
16,45219,3.7957321E7,3.7125546E7,3.78158054787E7
16,45220,3.7957321E7,3.689942E7,3.78157828661E7
16,45221,3.7957321E7,3.7522689E7,3.7815845193E7
16,45222,3.7957321E7,3.7113338E7,3.78158042579E7
16,45223,3.7957321E7,3.71135E7,3.78158042741E7
16,45224,3.7957321E7,3.7385374E7,3.78158314615E7
16,45225,3.7957321E7,3.41143549E7,3.781550435959E7
16,45226,3.7957321E7,3.746478E7,3.78158394021E7
16,45227,3.7957321E7,3.7370233E7,3.78158299474E7
16,45228,3.7957321E7,3.7299841E7,3.78158229082E7
16,45229,3.7957321E7,3.7206751E7,3.78158135992E7
16,45230,3.7957321E7,3.7513995E7,3.78158443236E7
16,45231,3.7957321E7,3.7662795E7,3.78158592036E7
16,45232,3.7957321E7,3.7699253E7,3.78158630287E7
16,45233,3.7957321E7,3.7013993E7,3.78157945027E7
16,45234,3.7957321E7,3.7514921E7,3.78158445955E7
16,45235,3.7957321E7,3.7320596E7,3.7815825163E7
16,45236,3.7957321E7,3.41570327E7,3.781550880667E7
16,45237,3.7957321E7,3.7657667E7,3.78158588701E7
16,45238,3.7957321E7,3.6453388E7,3.78157384422E7
16,45239,3.7957321E7,3.7423707E7,3.78158354741E7
16,45240,3.7957321E7,3.7499332E7,3.78158430366E7
16,45241,3.7957321E7,3.7678519E7,3.78158609553E7
16,45242,3.7957321E7,3.7516734E7,3.78158447768E7
16,45243,3.7957321E7,3.7379171E7,3.78158310205E7
16,45244,3.7957321E7,3.7463316E7,3.7815839435E7
16,45245,3.7957321E7,3.7123692E7,3.78158054726E7
16,45246,3.7957321E7,3.7184151E7,3.78158115185E7
16,45247,3.7957321E7,3.7522498E7,3.78158453532E7
16,45248,3.7957321E7,3.6832196E7,3.7815776323E7
16,45249,3.7957321E7,3.6492948E7,3.78157423982E7
16,45250,3.7957321E7,3.7188117E7,3.78158119151E7
16,45251,3.7957321E7,3.699466E7,3.78157925694E7
16,45252,3.7957321E7,3.41426626E7,3.781550736966E7
16,45253,3.7957321E7,3.7540188E7,3.78158471222E7
16,45254,3.7957321E7,3.7699272E7,3.78158690275E7
16,45255,3.7957321E7,3.7212802E7,3.78158203805E7
16,45256,3.7957321E7,3.7699279E7,3.78158731958E7
16,45257,3.7957321E7,3.7121351E7,3.7815815403E7
16,45258,3.7957321E7,3.7699301E7,3.78158867108E7
16,45259,3.7957321E7,3.7460354E7,3.78158628161E7
16,45260,3.7957321E7,3.7491764E7,3.78158659571E7
16,45261,3.7957321E7,3.7155324E7,3.78158323131E7
16,45262,3.7957321E7,3.7302406E7,3.78158470213E7
16,45263,3.7957321E7,3.7258773E7,3.7815842658E7
16,45264,3.7957321E7,3.7451491E7,3.78158619298E7
16,45265,3.7957321E7,3.722713E7,3.78158394937E7
16,45266,3.7957321E7,3.751791E7,3.78158685717E7
16,45267,3.7957321E7,3.7699319E7,3.78159039768E7
16,45268,3.7957321E7,3.7414124E7,3.78158754573E7
16,45269,3.7957321E7,3.7679793E7,3.78159020242E7
16,45270,3.7957321E7,3.7578616E7,3.78158919065E7
16,45271,3.7957321E7,3.7433843E7,3.78158774292E7
16,45272,3.7957321E7,3.7552569E7,3.78158893018E7
16,45273,3.7957321E7,3.7190878E7,3.78158531327E7
16,45274,3.7957321E7,3.7505337E7,3.78158845786E7
16,45275,3.7957321E7,3.7208275E7,3.78158548724E7
16,45276,3.7957321E7,3.6918508E7,3.78158258957E7
16,45277,3.7957321E7,3.7699371E7,3.78159254348E7
16,45278,3.7957321E7,3.7240347E7,3.78158795324E7
16,45279,3.7957321E7,3.7699421E7,3.78159344948E7
16,45280,3.7957321E7,3.7699427E7,3.78159399513E7
16,45281,3.7957321E7,3.7049016E7,3.78158749102E7
16,45282,3.7957321E7,3.7356488E7,3.78159056574E7
16,45283,3.7957321E7,3.7344957E7,3.78159045043E7
16,45284,3.7957321E7,3.7169766E7,3.78158869852E7
16,45285,3.7957321E7,3.7126259E7,3.78158826345E7
16,45286,3.7957321E7,3.7039481E7,3.78158739567E7
16,45287,3.7957321E7,3.7561464E7,3.7815926155E7
16,45288,3.7957321E7,3.7342759E7,3.78159042845E7
16,45289,3.7957321E7,3.7336298E7,3.78159036384E7
16,45290,3.7957321E7,3.7496399E7,3.78159196485E7
16,45291,3.7957321E7,3.7310215E7,3.78159010301E7
16,45292,3.7957321E7,3.7299528E7,3.78158999614E7
16,45293,3.7957321E7,3.7295894E7,3.7815899598E7
16,45294,3.7957321E7,3.7478875E7,3.78159178961E7
16,45295,3.7957321E7,3.6944662E7,3.78158644748E7
16,45296,3.7957321E7,3.7150516E7,3.78158850602E7
16,45297,3.7957321E7,3.7689412E7,3.78159389498E7
16,45298,3.7957321E7,3.7699433E7,3.78159652549E7
16,45299,3.7957321E7,3.41459408E7,3.781560990568E7
16,45300,3.7957321E7,3.7699454E7,3.78159751963E7
16,45301,3.7957321E7,3.7511184E7,3.78159563693E7
16,45302,3.7957321E7,3.7517164E7,3.78159569673E7
16,45303,3.7957321E7,3.7183625E7,3.78159236134E7
16,45304,3.7957321E7,3.7340037E7,3.78159392546E7
16,45305,3.7957321E7,3.7202323E7,3.78159254832E7
16,45306,3.7957321E7,3.7380993E7,3.78159433502E7
16,45307,3.7957321E7,3.6914788E7,3.78158967297E7
16,45308,3.7957321E7,3.7343021E7,3.7815939553E7
16,45309,3.7957321E7,3.6993751E7,3.7815904626E7
16,45310,3.7957321E7,3.7277894E7,3.78159330403E7
16,45311,3.7957321E7,3.7167784E7,3.78159220293E7
16,45312,3.7957321E7,3.7605647E7,3.78159658156E7
16,45313,3.7957321E7,3.6873344E7,3.78158925853E7
16,45314,3.7957321E7,3.7612764E7,3.78159665273E7
16,45315,3.7957321E7,3.7698538E7,3.78159751047E7
16,45316,3.7957321E7,3.7402915E7,3.78159455424E7
16,45317,3.7957321E7,3.748001E7,3.78159532519E7
16,45318,3.7957321E7,3.6689335E7,3.78158741844E7
16,45319,3.7957321E7,3.7485538E7,3.78159538047E7
16,45320,3.7957321E7,3.7488056E7,3.78159540565E7
16,45321,3.7957321E7,3.7420863E7,3.78159473372E7
16,45322,3.7957321E7,3.7122089E7,3.78159174598E7
16,45323,3.7957321E7,3.7255645E7,3.78159308154E7
16,45324,3.7957321E7,3.7205902E7,3.78159258411E7
16,45325,3.7957321E7,3.7192033E7,3.78159244542E7
16,45326,3.7957321E7,3.7448233E7,3.78159500742E7
16,45327,3.7957321E7,3.7242888E7,3.78159295397E7
16,45328,3.7957321E7,3.41457961E7,3.781561983051E7
16,45329,3.7957321E7,3.7272247E7,3.78159324756E7
16,45330,3.7957321E7,3.7288413E7,3.78159340922E7
16,45331,3.7957321E7,3.7093823E7,3.78159146332E7
16,45332,3.7957321E7,3.7462632E7,3.78159515141E7
16,45333,3.7957321E7,3.6733699E7,3.78158786208E7
16,45334,3.7957321E7,3.6977048E7,3.78159029557E7
16,45335,3.7957321E7,3.757976E7,3.78159632269E7
16,45336,3.7957321E7,3.41591505E7,3.781562116595E7
16,45337,3.7957321E7,3.4151982E7,3.78156204491E7
16,45338,3.7957321E7,3.7699493E7,3.78159836155E7
16,45339,3.7957321E7,3.4143329E7,3.78156279991E7
16,45340,3.7957321E7,3.7699513E7,3.78160003693E7
16,45341,3.7957321E7,3.759489E7,3.7815989907E7
16,45342,3.7957321E7,3.7465307E7,3.78159769487E7
16,45343,3.7957321E7,3.7232556E7,3.78159536736E7
16,45344,3.7957321E7,3.710062E7,3.781594048E7
16,45345,3.7957321E7,3.7065256E7,3.78159369436E7
16,45346,3.7957321E7,3.7621824E7,3.78159926004E7
16,45347,3.7957321E7,3.7699526E7,3.7816023541E7
16,45348,3.7957321E7,3.7361354E7,3.78159897238E7
16,45349,3.7957321E7,3.6806501E7,3.78159342385E7
16,45350,3.7957321E7,3.7199373E7,3.78159735257E7
16,45351,3.7957321E7,3.7075582E7,3.78159611466E7
16,45352,3.7957321E7,3.7699532E7,3.7816029447E7
16,45353,3.7957321E7,3.7657425E7,3.78160252363E7
16,45354,3.7957321E7,3.7699548E7,3.78160457557E7
16,45355,3.7957321E7,3.7373627E7,3.78160131636E7
16,45356,3.7957321E7,3.7229872E7,3.78159987881E7
16,45357,3.7957321E7,3.7161941E7,3.7815991995E7
16,45358,3.7957321E7,3.75359E7,3.78160293909E7
16,45359,3.7957321E7,3.7298598E7,3.78160056607E7
16,45360,3.7957321E7,3.7402379E7,3.78160160388E7
16,45361,3.7957321E7,3.7560381E7,3.7816031839E7
16,45362,3.7957321E7,3.7026612E7,3.78159784621E7
16,45363,3.7957321E7,3.7256956E7,3.78160014965E7
16,45364,3.7957321E7,3.7248368E7,3.78160006377E7
16,45365,3.7957321E7,3.7166106E7,3.78159924115E7
16,45366,3.7957321E7,3.7247327E7,3.78160005336E7
16,45367,3.7957321E7,3.7276508E7,3.78160034517E7
16,45368,3.7957321E7,3.7422078E7,3.78160180087E7
16,45369,3.7957321E7,3.7699559E7,3.78160488968E7
16,45370,3.7957321E7,3.7234299E7,3.78160023708E7
16,45371,3.7957321E7,3.41525214E7,3.7815694193040006E7
16,45372,3.7957321E7,3.7428408E7,3.78160217817E7
16,45373,3.7957321E7,3.7183443E7,3.78159972852E7
16,45374,3.7957321E7,3.7699652E7,3.78160619033E7
16,45375,3.7957321E7,3.7307451E7,3.78160226832E7
16,45376,3.7957321E7,3.7038175E7,3.78159957556E7
16,45377,3.7957321E7,3.7100899E7,3.7816002028E7
16,45378,3.7957321E7,3.7699685E7,3.78160810319E7
16,45379,3.7957321E7,3.6886021E7,3.78159996655E7
16,45380,3.7957321E7,3.7088023E7,3.78160198657E7
16,45381,3.7957321E7,3.7578074E7,3.78160688708E7
16,45382,3.7957321E7,3.7635696E7,3.7816074633E7
16,45383,3.7957321E7,3.7316484E7,3.78160427118E7
16,45384,3.7957321E7,3.7437378E7,3.78160548012E7
16,45385,3.7957321E7,3.7074695E7,3.78160185329E7
16,45386,3.7957321E7,3.7566627E7,3.78160677261E7
16,45387,3.7957321E7,3.41410608E7,3.7815725169479996E7
16,45388,3.7957321E7,3.7636201E7,3.78160746835E7
16,45389,3.7957321E7,3.7175619E7,3.78160286253E7
16,45390,3.7957321E7,3.6889374E7,3.78160000008E7
16,45391,3.7957321E7,3.7482787E7,3.78160593421E7
16,45392,3.7957321E7,3.7694744E7,3.78160805378E7
16,45393,3.7957321E7,3.7325888E7,3.78160436522E7
16,45394,3.7957321E7,3.7617234E7,3.78160727868E7
16,45395,3.7957321E7,3.729069E7,3.78160401324E7
16,45396,3.7957321E7,3.7669164E7,3.78160779798E7
16,45397,3.7957321E7,3.6911291E7,3.78160021925E7
16,45398,3.7957321E7,3.7413445E7,3.78160524079E7
16,45399,3.7957321E7,3.7699686E7,3.78160964068E7
16,45400,3.7957321E7,3.7037635E7,3.78160302017E7
16,45401,3.7957321E7,3.7699696E7,3.78161049381E7
16,45402,3.7957321E7,3.7385763E7,3.78160735448E7
16,45403,3.7957321E7,3.7184522E7,3.78160534207E7
16,45404,3.7957321E7,3.7369871E7,3.78160719556E7
16,45405,3.7957321E7,3.7699707E7,3.78161137112E7
16,45406,3.7957321E7,3.6716973E7,3.78160154378E7
16,45407,3.7957321E7,3.6756558E7,3.78160193963E7
16,45408,3.7957321E7,3.7612479E7,3.78161049884E7
16,45409,3.7957321E7,3.7011914E7,3.78160449319E7
16,45410,3.7957321E7,3.7308373E7,3.78160745778E7
16,45411,3.7957321E7,3.7699716E7,3.78161386965E7
16,45412,3.7957321E7,3.7699723E7,3.78161494158E7
16,45413,3.7957321E7,3.7077932E7,3.78160872367E7
16,45414,3.7957321E7,3.41307722E7,3.781579252072E7
16,45415,3.7957321E7,3.7699798E7,3.78161718338E7
16,45416,3.7957321E7,3.7335566E7,3.78161354106E7
16,45417,3.7957321E7,3.71004E7,3.7816111894E7
16,45418,3.7957321E7,3.6828233E7,3.78160846773E7
16,45419,3.7957321E7,3.6921333E7,3.78160939873E7
16,45420,3.7957321E7,3.7268332E7,3.78161286872E7
16,45421,3.7957321E7,3.7699799E7,3.78161842602E7
16,45422,3.7957321E7,3.7689543E7,3.78161832346E7
16,45423,3.7957321E7,3.7283721E7,3.78161426524E7
16,45424,3.7957321E7,3.40983077E7,3.781582411107E7
16,45425,3.7957321E7,3.7317846E7,3.78161460649E7
16,45426,3.7957321E7,3.7660085E7,3.78161802888E7
16,45427,3.7957321E7,3.6800426E7,3.78160943229E7
16,45428,3.7957321E7,3.7006933E7,3.78161149736E7
16,45429,3.7957321E7,3.7699831E7,3.7816187929E7
16,45430,3.7957321E7,3.7322745E7,3.78161502204E7
16,45431,3.7957321E7,3.7179986E7,3.78161359445E7
16,45432,3.7957321E7,3.7252843E7,3.78161432302E7
16,45433,3.7957321E7,3.7668668E7,3.78161848127E7
16,45434,3.7957321E7,3.7103168E7,3.78161282627E7
16,45435,3.7957321E7,3.7334401E7,3.7816151386E7
16,45436,3.7957321E7,3.7683514E7,3.78161862973E7
16,45437,3.7957321E7,3.7699863E7,3.78161980189E7
16,45438,3.7957321E7,3.7691458E7,3.78161971784E7
16,45439,3.7957321E7,3.698108E7,3.78161261406E7
16,45440,3.7957321E7,3.7699885E7,3.78162172041E7
16,45441,3.7957321E7,3.7228263E7,3.78161700419E7
16,45442,3.7957321E7,3.41352497E7,3.781586074057E7
16,45443,3.7957321E7,3.7553953E7,3.78162026109E7
16,45444,3.7957321E7,3.7041454E7,3.7816151361E7
16,45445,3.7957321E7,3.749291E7,3.78161965066E7
16,45446,3.7957321E7,3.6574849E7,3.78161047005E7
16,45447,3.7957321E7,3.7335973E7,3.78161808129E7
16,45448,3.7957321E7,3.7240286E7,3.78161712442E7
16,45449,3.7957321E7,3.7184238E7,3.78161656394E7
16,45450,3.7957321E7,3.7135979E7,3.78161608135E7
16,45451,3.7957321E7,3.7699909E7,3.78162279793E7
16,45452,3.7957321E7,3.742499E7,3.78162004874E7
16,45453,3.7957321E7,3.41551939E7,3.781587350779E7
16,45454,3.7957321E7,3.7288818E7,3.78161868702E7
16,45455,3.7957321E7,3.7081589E7,3.78161661473E7
16,45456,3.7957321E7,3.748081E7,3.78162060694E7
16,45457,3.7957321E7,3.7102616E7,3.781616825E7
16,45458,3.7957321E7,3.6576849E7,3.78161156733E7
16,45459,3.7957321E7,3.7244203E7,3.78161824087E7
16,45460,3.7957321E7,3.6921513E7,3.78161501397E7
16,45461,3.7957321E7,3.41498839E7,3.781587297679E7
16,45462,3.7957321E7,3.7699916E7,3.78162280478E7
16,45463,3.7957321E7,3.7699942E7,3.78162474629E7
16,45464,3.7957321E7,3.7317929E7,3.78162092616E7
16,45465,3.7957321E7,3.640645E7,3.78161181137E7
16,45466,3.7957321E7,3.7199136E7,3.78161973823E7
16,45467,3.7957321E7,3.7647982E7,3.78162422669E7
16,45468,3.7957321E7,3.7344456E7,3.78162119143E7
16,45469,3.7957321E7,3.7361935E7,3.78162136622E7
16,45470,3.7957321E7,3.7548224E7,3.78162322911E7
16,45471,3.7957321E7,3.41592454E7,3.7815893393240005E7
16,45472,3.7957321E7,3.7375359E7,3.78162150046E7
16,45473,3.7957321E7,3.7284946E7,3.78162059633E7
16,45474,3.7957321E7,3.7454396E7,3.78162229083E7
16,45475,3.7957321E7,3.7193023E7,3.7816196771E7
16,45476,3.7957321E7,3.7489603E7,3.7816226429E7
16,45477,3.7957321E7,3.7189487E7,3.78161964174E7
16,45478,3.7957321E7,3.6761778E7,3.78161536465E7
16,45479,3.7957321E7,3.7230853E7,3.7816200554E7
16,45480,3.7957321E7,3.6706565E7,3.78161481252E7
16,45481,3.7957321E7,3.7434569E7,3.78162209256E7
16,45482,3.7957321E7,3.41446297E7,3.781589193167E7
16,45483,3.7957321E7,3.7575527E7,3.78162350214E7
16,45484,3.7957321E7,3.6961803E7,3.7816173649E7
16,45485,3.7957321E7,3.7594589E7,3.78162369276E7
16,45486,3.7957321E7,3.6937396E7,3.78161712083E7
16,45487,3.7957321E7,3.7365111E7,3.78162139798E7
16,45488,3.7957321E7,3.41491144E7,3.781589238014E7
16,45489,3.7957321E7,3.703358E7,3.78161808267E7
16,45490,3.7957321E7,3.6966937E7,3.78161741624E7
16,45491,3.7957321E7,3.7063701E7,3.78161838388E7
16,45492,3.7957321E7,3.7699962E7,3.78162477924E7
16,45493,3.7957321E7,3.7699987E7,3.78162515073E7
16,45494,3.7957321E7,3.7627753E7,3.78162442839E7
16,45495,3.7957321E7,3.7142523E7,3.78161957609E7
16,45496,3.7957321E7,3.7653897E7,3.78162468983E7
16,45497,3.7957321E7,3.755516E7,3.78162370246E7
16,45498,3.7957321E7,3.7041366E7,3.78161856452E7
16,45499,3.7957321E7,3.7419491E7,3.78162234577E7
16,45500,3.7957321E7,3.7013552E7,3.78161828638E7
16,45501,3.7957321E7,3.7072548E7,3.78161887634E7
16,45502,3.7957321E7,3.6555443E7,3.78161370529E7
16,45503,3.7957321E7,3.7430925E7,3.78162246011E7
16,45504,3.7957321E7,3.7571719E7,3.78162386805E7
16,45505,3.7957321E7,3.7682836E7,3.78162497922E7
16,45506,3.7957321E7,3.7212035E7,3.78162027121E7
16,45507,3.7957321E7,3.748529E7,3.78162300376E7
16,45508,3.7957321E7,3.7141761E7,3.78161956847E7
16,45509,3.7957321E7,3.7699991E7,3.78162739936E7
16,45510,3.7957321E7,3.7149726E7,3.78162189671E7
16,45511,3.7957321E7,3.7700016E7,3.78162952464E7
16,45512,3.7957321E7,3.7452522E7,3.7816270497E7
16,45513,3.7957321E7,3.7501553E7,3.78162754001E7
16,45514,3.7957321E7,3.7332109E7,3.78162584557E7
16,45515,3.7957321E7,3.7700078E7,3.78163041154E7
16,45516,3.7957321E7,3.7700079E7,3.78163272737E7
16,45517,3.7957321E7,3.7236509E7,3.78162809167E7
16,45518,3.7957321E7,3.7203663E7,3.78162776321E7
16,45519,3.7957321E7,3.7415382E7,3.7816298804E7
16,45520,3.7957321E7,3.7675687E7,3.78163248345E7
16,45521,3.7957321E7,3.7575891E7,3.78163148549E7
16,45522,3.7957321E7,3.41572266E7,3.781597298846E7
16,45523,3.7957321E7,3.7238707E7,3.78162811365E7
16,45524,3.7957321E7,3.7253523E7,3.78162826181E7
16,45525,3.7957321E7,3.6796308E7,3.78162368966E7
16,45526,3.7957321E7,3.7700156E7,3.78163435302E7
16,45527,3.7957321E7,3.7700178E7,3.78163562932E7
16,45528,3.7957321E7,3.6830647E7,3.78162693401E7
16,45529,3.7957321E7,3.7700184E7,3.78163590668E7
16,45530,3.7957321E7,3.7700212E7,3.78163764366E7
16,45531,3.7957321E7,3.7385981E7,3.78163450135E7
16,45532,3.7957321E7,3.7507776E7,3.7816357193E7
16,45533,3.7957321E7,3.7332909E7,3.78163397063E7
16,45534,3.7957321E7,3.6510254E7,3.78162574408E7
16,45535,3.7957321E7,3.7315185E7,3.78163379339E7
16,45536,3.7957321E7,3.7700214E7,3.78163884449E7
16,45537,3.7957321E7,3.7700225E7,3.78164022236E7
16,45538,3.7957321E7,3.7161577E7,3.78163483588E7
16,45539,3.7957321E7,3.7700248E7,3.78164048714E7
16,45540,3.7957321E7,3.6865054E7,3.7816321352E7
16,45541,3.7957321E7,3.726944E7,3.78163617906E7
16,45542,3.7957321E7,3.7320083E7,3.78163668549E7
16,45543,3.7957321E7,3.7617674E7,3.7816396614E7
16,45544,3.7957321E7,3.6832887E7,3.78163181353E7
16,45545,3.7957321E7,3.6885332E7,3.78163233798E7
16,45546,3.7957321E7,3.7661797E7,3.78164010263E7
16,45547,3.7957321E7,3.7306052E7,3.78163654518E7
16,45548,3.7957321E7,3.7487165E7,3.78163835631E7
16,45549,3.7957321E7,3.7700252E7,3.78164080741E7
16,45550,3.7957321E7,3.7700266E7,3.78164234186E7
16,45551,3.7957321E7,3.7074906E7,3.78163608826E7
16,45552,3.7957321E7,3.6924603E7,3.78163458523E7
16,45553,3.7957321E7,3.41596728E7,3.781606935928E7
16,45554,3.7957321E7,3.41612107E7,3.781606951307E7
16,45555,3.7957321E7,3.7312466E7,3.78163846386E7
16,45556,3.7957321E7,3.7700311E7,3.78164234672E7
16,45557,3.7957321E7,3.770032E7,3.78164365859E7
16,45558,3.7957321E7,3.7509477E7,3.78164175016E7
16,45559,3.7957321E7,3.7700347E7,3.78164374499E7
16,45560,3.7957321E7,3.7187929E7,3.78163862081E7
16,45561,3.7957321E7,3.7316372E7,3.78163990524E7
16,45562,3.7957321E7,3.6946325E7,3.78163620477E7
16,45563,3.7957321E7,3.7700354E7,3.7816457146E7
16,45564,3.7957321E7,3.7177642E7,3.78164048748E7
16,45565,3.7957321E7,3.7439325E7,3.78164310431E7
16,45566,3.7957321E7,3.7612979E7,3.78164484085E7
16,45567,3.7957321E7,3.7137803E7,3.78164008909E7
16,45568,3.7957321E7,3.7363862E7,3.78164234968E7
16,45569,3.7957321E7,3.7576885E7,3.78164447991E7
16,45570,3.7957321E7,3.7028094E7,3.781638992E7
16,45571,3.7957321E7,3.7459245E7,3.78164330351E7
16,45572,3.7957321E7,3.7390111E7,3.78164261217E7
16,45573,3.7957321E7,3.7700354E7,3.78164672063E7
16,45574,3.7957321E7,3.762692E7,3.78164598629E7
16,45575,3.7957321E7,3.7392916E7,3.78164364625E7
16,45576,3.7957321E7,3.7406437E7,3.78164378146E7
16,45577,3.7957321E7,3.7323695E7,3.78164295404E7
16,45578,3.7957321E7,3.7700398E7,3.78164708389E7
16,45579,3.7957321E7,3.7700424E7,3.78164888136E7
16,45580,3.7957321E7,3.6946919E7,3.78164134631E7
16,45581,3.7957321E7,3.7135497E7,3.78164323209E7
16,45582,3.7957321E7,3.7055706E7,3.78164243418E7
16,45583,3.7957321E7,3.7488313E7,3.78164676025E7
16,45584,3.7957321E7,3.41224557E7,3.781613101677E7
16,45585,3.7957321E7,3.7438877E7,3.78164626589E7
16,45586,3.7957321E7,3.7391428E7,3.7816457914E7
16,45587,3.7957321E7,3.669272E7,3.78163880432E7
16,45588,3.7957321E7,3.7623162E7,3.78164810874E7
16,45589,3.7957321E7,3.6958191E7,3.78164145903E7
16,45590,3.7957321E7,3.7398515E7,3.78164586227E7
16,45591,3.7957321E7,3.7276711E7,3.78164464423E7
16,45592,3.7957321E7,3.7380761E7,3.78164568473E7
16,45593,3.7957321E7,3.7700426E7,3.78164963767E7
16,45594,3.7957321E7,3.7132035E7,3.78164395376E7
16,45595,3.7957321E7,3.6472879E7,3.7816373622E7
16,45596,3.7957321E7,3.7677125E7,3.78164940466E7
16,45597,3.7957321E7,3.7630458E7,3.78164893799E7
16,45598,3.7957321E7,3.7399162E7,3.78164662503E7
16,45599,3.7957321E7,3.7519191E7,3.78164782532E7
16,45600,3.7957321E7,3.7156033E7,3.78164419374E7
16,45601,3.7957321E7,3.41525609E7,3.781614159019E7
16,45602,3.7957321E7,3.7421685E7,3.78164685026E7
16,45603,3.7957321E7,3.7611637E7,3.78164874978E7
16,45604,3.7957321E7,3.41489944E7,3.7816141233540006E7
16,45605,3.7957321E7,3.6948486E7,3.78164211827E7
16,45606,3.7957321E7,3.7160415E7,3.78164423756E7
16,45607,3.7957321E7,3.735205E7,3.78164615391E7
16,45608,3.7957321E7,3.7700547E7,3.7816500982E7
16,45609,3.7957321E7,3.7250167E7,3.7816455944E7
16,45610,3.7957321E7,3.41450873E7,3.781614543603E7
16,45611,3.7957321E7,3.7315638E7,3.78164624911E7
16,45612,3.7957321E7,3.7400531E7,3.78164709804E7
16,45613,3.7957321E7,3.7519653E7,3.78164828926E7
16,45614,3.7957321E7,3.7700594E7,3.78165100361E7
16,45615,3.7957321E7,3.7024279E7,3.78164424046E7
16,45616,3.7957321E7,3.7158675E7,3.78164558442E7
16,45617,3.7957321E7,3.7272342E7,3.78164672109E7
16,45618,3.7957321E7,3.7245557E7,3.78164645324E7
16,45619,3.7957321E7,3.41149523E7,3.781615147193E7
16,45620,3.7957321E7,3.7700603E7,3.7816527443E7
16,45621,3.7957321E7,3.7457678E7,3.78165031505E7
16,45622,3.7957321E7,3.7375069E7,3.78164948896E7
16,45623,3.7957321E7,3.7192762E7,3.78164766589E7
16,45624,3.7957321E7,3.7700612E7,3.78165336888E7
16,45625,3.7957321E7,3.7493129E7,3.78165129405E7
16,45626,3.7957321E7,3.7636261E7,3.78165272537E7
16,45627,3.7957321E7,3.7700613E7,3.78165517306E7
16,45628,3.7957321E7,3.41431705E7,3.781619598635E7
16,45629,3.7957321E7,3.734361E7,3.78165160303E7
16,45630,3.7957321E7,3.7636103E7,3.78165452796E7
16,45631,3.7957321E7,3.41509648E7,3.781619676578E7
16,45632,3.7957321E7,3.76241E7,3.78165440793E7
16,45633,3.7957321E7,3.6913924E7,3.78164730617E7
