exec,step,bestf,worstf,avgf
17,43559,3.7957266E7,3.41477455E7,3.781244987415E7
17,43560,3.7957266E7,3.7678101E7,3.78128029097E7
17,43561,3.7957266E7,3.7577576E7,3.78127928572E7
17,43562,3.7957266E7,3.736606E7,3.78127717056E7
17,43563,3.7957266E7,3.742534E7,3.78127776336E7
17,43564,3.7957266E7,3.7657973E7,3.78128008969E7
17,43565,3.7957266E7,3.7695108E7,3.78128153989E7
17,43566,3.7957266E7,3.7695145E7,3.78128311656E7
17,43567,3.7957266E7,3.7695151E7,3.78128520696E7
17,43568,3.7957266E7,3.7132001E7,3.78127957546E7
17,43569,3.7957266E7,3.7364756E7,3.78128190301E7
17,43570,3.7957266E7,3.7219572E7,3.78128045117E7
17,43571,3.7957266E7,3.7695182E7,3.78128590506E7
17,43572,3.7957266E7,3.6897162E7,3.78127792486E7
17,43573,3.7957266E7,3.7291991E7,3.78128187315E7
17,43574,3.7957266E7,3.7518101E7,3.78128413425E7
17,43575,3.7957266E7,3.7174525E7,3.78128069849E7
17,43576,3.7957266E7,3.7670605E7,3.78128565929E7
17,43577,3.7957266E7,3.7537262E7,3.78128432586E7
17,43578,3.7957266E7,3.7695204E7,3.78128620828E7
17,43579,3.7957266E7,3.7695231E7,3.78128858155E7
17,43580,3.7957266E7,3.6685107E7,3.78127848031E7
17,43581,3.7957266E7,3.41415625E7,3.781253044865E7
17,43582,3.7957266E7,3.7532251E7,3.78128695175E7
17,43583,3.7957266E7,3.6921916E7,3.7812808484E7
17,43584,3.7957266E7,3.7587766E7,3.7812875069E7
17,43585,3.7957266E7,3.7172579E7,3.78128335503E7
17,43586,3.7957266E7,3.7400478E7,3.78128563402E7
17,43587,3.7957266E7,3.6904546E7,3.7812806747E7
17,43588,3.7957266E7,3.7065069E7,3.78128227993E7
17,43589,3.7957266E7,3.7695245E7,3.78128938945E7
17,43590,3.7957266E7,3.7539239E7,3.78128782939E7
17,43591,3.7957266E7,3.7067958E7,3.78128311658E7
17,43592,3.7957266E7,3.7178555E7,3.78128422255E7
17,43593,3.7957266E7,3.6855371E7,3.78128099071E7
17,43594,3.7957266E7,3.678585E7,3.7812802955E7
17,43595,3.7957266E7,3.7469319E7,3.78128713019E7
17,43596,3.7957266E7,3.7652478E7,3.78128896178E7
17,43597,3.7957266E7,3.7198825E7,3.78128442525E7
17,43598,3.7957266E7,3.720464E7,3.7812844834E7
17,43599,3.7957266E7,3.6790626E7,3.78128034326E7
17,43600,3.7957266E7,3.7625045E7,3.78128868745E7
17,43601,3.7957266E7,3.7688133E7,3.78128931833E7
17,43602,3.7957266E7,3.7528445E7,3.78128772145E7
17,43603,3.7957266E7,3.41489109E7,3.781253926109E7
17,43604,3.7957266E7,3.6890907E7,3.78128134607E7
17,43605,3.7957266E7,3.6930022E7,3.78128173722E7
17,43606,3.7957266E7,3.6590022E7,3.78127833722E7
17,43607,3.7957266E7,3.7598411E7,3.78128842111E7
17,43608,3.7957266E7,3.7457497E7,3.78128701197E7
17,43609,3.7957266E7,3.7695272E7,3.78128973732E7
17,43610,3.7957266E7,3.7695313E7,3.78129082766E7
17,43611,3.7957266E7,3.7114931E7,3.78128502384E7
17,43612,3.7957266E7,3.7695317E7,3.78129111754E7
17,43613,3.7957266E7,3.7304584E7,3.78128721021E7
17,43614,3.7957266E7,3.6838527E7,3.78128254964E7
17,43615,3.7957266E7,3.7695331E7,3.7812913739E7
17,43616,3.7957266E7,3.41406722E7,3.781255827312E7
17,43617,3.7957266E7,3.7283598E7,3.78128725657E7
17,43618,3.7957266E7,3.7554964E7,3.78128997023E7
17,43619,3.7957266E7,3.716974E7,3.78128611799E7
17,43620,3.7957266E7,3.7198324E7,3.78128640383E7
17,43621,3.7957266E7,3.7550644E7,3.78128992703E7
17,43622,3.7957266E7,3.7317082E7,3.78128759141E7
17,43623,3.7957266E7,3.6698004E7,3.78128140063E7
17,43624,3.7957266E7,3.7130671E7,3.7812857273E7
17,43625,3.7957266E7,3.743849E7,3.78128880549E7
17,43626,3.7957266E7,3.6644077E7,3.78128086136E7
17,43627,3.7957266E7,3.7256304E7,3.78128698363E7
17,43628,3.7957266E7,3.7691146E7,3.78129133205E7
17,43629,3.7957266E7,3.7358177E7,3.78128800236E7
17,43630,3.7957266E7,3.7535953E7,3.78128978012E7
17,43631,3.7957266E7,3.4113088E7,3.78125555147E7
17,43632,3.7957266E7,3.6917082E7,3.78128359141E7
17,43633,3.7957266E7,3.7231875E7,3.78128673934E7
17,43634,3.7957266E7,3.7695332E7,3.78129373262E7
17,43635,3.7957266E7,3.7535091E7,3.78129213021E7
17,43636,3.7957266E7,3.7340426E7,3.78129018356E7
17,43637,3.7957266E7,3.7107534E7,3.78128785464E7
17,43638,3.7957266E7,3.7198913E7,3.78128876843E7
17,43639,3.7957266E7,3.7616166E7,3.78129294096E7
17,43640,3.7957266E7,3.7659048E7,3.78129336978E7
17,43641,3.7957266E7,3.7456778E7,3.78129134708E7
17,43642,3.7957266E7,3.720656E7,3.7812888449E7
17,43643,3.7957266E7,3.41521073E7,3.781258300373E7
17,43644,3.7957266E7,3.7655141E7,3.78129333071E7
17,43645,3.7957266E7,3.7636367E7,3.78129314297E7
17,43646,3.7957266E7,3.7473088E7,3.78129151018E7
17,43647,3.7957266E7,3.7259729E7,3.78128937659E7
17,43648,3.7957266E7,3.7695337E7,3.78129467679E7
17,43649,3.7957266E7,3.769535E7,3.78129642846E7
17,43650,3.7957266E7,3.7141372E7,3.78129088868E7
17,43651,3.7957266E7,3.4144481E7,3.78126091977E7
17,43652,3.7957266E7,3.7264122E7,3.78129211618E7
17,43653,3.7957266E7,3.7239643E7,3.78129187139E7
17,43654,3.7957266E7,3.7064462E7,3.78129011958E7
17,43655,3.7957266E7,3.7207757E7,3.78129155253E7
17,43656,3.7957266E7,3.6829038E7,3.78128776534E7
17,43657,3.7957266E7,3.6677857E7,3.78128625353E7
17,43658,3.7957266E7,3.41572497E7,3.781261047457E7
17,43659,3.7957266E7,3.7528887E7,3.78129476383E7
17,43660,3.7957266E7,3.7107812E7,3.78129055308E7
17,43661,3.7957266E7,3.7580086E7,3.78129527582E7
17,43662,3.7957266E7,3.7352156E7,3.78129299652E7
17,43663,3.7957266E7,3.7497378E7,3.78129444874E7
17,43664,3.7957266E7,3.6863467E7,3.78128810963E7
17,43665,3.7957266E7,3.755014E7,3.78129497636E7
17,43666,3.7957266E7,3.7281908E7,3.78129229404E7
17,43667,3.7957266E7,3.7695354E7,3.78129809013E7
17,43668,3.7957266E7,3.7248557E7,3.78129362216E7
17,43669,3.7957266E7,3.41479664E7,3.781262616254E7
17,43670,3.7957266E7,3.7175754E7,3.78129289413E7
17,43671,3.7957266E7,3.7695355E7,3.78129936836E7
17,43672,3.7957266E7,3.41524281E7,3.781263939091E7
17,43673,3.7957266E7,3.738821E7,3.78129629691E7
17,43674,3.7957266E7,3.7238974E7,3.78129480455E7
17,43675,3.7957266E7,3.7449907E7,3.78129691388E7
17,43676,3.7957266E7,3.7353146E7,3.78129594627E7
17,43677,3.7957266E7,3.7107587E7,3.78129349068E7
17,43678,3.7957266E7,3.41505642E7,3.781263920452E7
17,43679,3.7957266E7,3.7683108E7,3.78129924589E7
17,43680,3.7957266E7,3.7068541E7,3.78129310022E7
17,43681,3.7957266E7,3.7130025E7,3.78129371506E7
17,43682,3.7957266E7,3.6770396E7,3.78129011877E7
17,43683,3.7957266E7,3.7506049E7,3.7812974753E7
17,43684,3.7957266E7,3.7509544E7,3.78129751025E7
17,43685,3.7957266E7,3.7600848E7,3.78129842329E7
17,43686,3.7957266E7,3.693845E7,3.78129179931E7
17,43687,3.7957266E7,3.7085981E7,3.78129327462E7
17,43688,3.7957266E7,3.7685808E7,3.78129927289E7
17,43689,3.7957266E7,3.6931403E7,3.78129172884E7
17,43690,3.7957266E7,3.7695379E7,3.78130120588E7
17,43691,3.7957266E7,3.7465421E7,3.7812989063E7
17,43692,3.7957266E7,3.7250878E7,3.78129676087E7
17,43693,3.7957266E7,3.7313029E7,3.78129738238E7
17,43694,3.7957266E7,3.7234832E7,3.78129660041E7
17,43695,3.7957266E7,3.7287005E7,3.78129712214E7
17,43696,3.7957266E7,3.7450518E7,3.78129875727E7
17,43697,3.7957266E7,3.71822E7,3.78129607409E7
17,43698,3.7957266E7,3.7105501E7,3.7812953071E7
17,43699,3.7957266E7,3.7695437E7,3.78130345747E7
17,43700,3.7957266E7,3.7563664E7,3.78130213974E7
17,43701,3.7957266E7,3.41385021E7,3.781267888121E7
17,43702,3.7957266E7,3.6298366E7,3.78128948676E7
17,43703,3.7957266E7,3.6996041E7,3.78129646351E7
17,43704,3.7957266E7,3.7695448E7,3.7813035975E7
17,43705,3.7957266E7,3.7695474E7,3.78130391221E7
17,43706,3.7957266E7,3.7051104E7,3.78129746851E7
17,43707,3.7957266E7,3.7654461E7,3.78130350208E7
17,43708,3.7957266E7,3.7166425E7,3.78129862172E7
17,43709,3.7957266E7,3.724966E7,3.78129945407E7
17,43710,3.7957266E7,3.736426E7,3.78130060007E7
17,43711,3.7957266E7,3.7545892E7,3.78130241639E7
17,43712,3.7957266E7,3.41596555E7,3.781268554025E7
17,43713,3.7957266E7,3.7695483E7,3.78130414433E7
17,43714,3.7957266E7,3.704549E7,3.7812976444E7
17,43715,3.7957266E7,3.7208933E7,3.78129927883E7
17,43716,3.7957266E7,3.6959616E7,3.78129678566E7
17,43717,3.7957266E7,3.6361706E7,3.78129080656E7
17,43718,3.7957266E7,3.7204233E7,3.78129923183E7
17,43719,3.7957266E7,3.7218263E7,3.78129937213E7
17,43720,3.7957266E7,3.7512905E7,3.78130231855E7
17,43721,3.7957266E7,3.7348512E7,3.78130067462E7
17,43722,3.7957266E7,3.41248636E7,3.7812684381359994E7
17,43723,3.7957266E7,3.7684987E7,3.78130403937E7
17,43724,3.7957266E7,3.7580825E7,3.78130299775E7
17,43725,3.7957266E7,3.7068548E7,3.78129787498E7
17,43726,3.7957266E7,3.7373876E7,3.78130092826E7
17,43727,3.7957266E7,3.6912558E7,3.78129631508E7
17,43728,3.7957266E7,3.6770874E7,3.78129489824E7
17,43729,3.7957266E7,3.7088389E7,3.78129807339E7
17,43730,3.7957266E7,3.6748125E7,3.78129467075E7
17,43731,3.7957266E7,3.7389923E7,3.78130108873E7
17,43732,3.7957266E7,3.7239596E7,3.78129958546E7
17,43733,3.7957266E7,3.6906718E7,3.78129625668E7
17,43734,3.7957266E7,3.7321466E7,3.78130040416E7
17,43735,3.7957266E7,3.7695509E7,3.78130522087E7
17,43736,3.7957266E7,3.7695514E7,3.78130539455E7
17,43737,3.7957266E7,3.7040715E7,3.78129884656E7
17,43738,3.7957266E7,3.6629416E7,3.78129473357E7
17,43739,3.7957266E7,3.702026E7,3.78129864201E7
17,43740,3.7957266E7,3.7084055E7,3.78129927996E7
17,43741,3.7957266E7,3.7603928E7,3.78130447869E7
17,43742,3.7957266E7,3.6822765E7,3.78129666706E7
17,43743,3.7957266E7,3.735537E7,3.78130199311E7
17,43744,3.7957266E7,3.7292998E7,3.78130136939E7
17,43745,3.7957266E7,3.7021133E7,3.78129865074E7
17,43746,3.7957266E7,3.6623889E7,3.7812946783E7
17,43747,3.7957266E7,3.7695583E7,3.78130723922E7
17,43748,3.7957266E7,3.41458707E7,3.781271742097E7
17,43749,3.7957266E7,3.758371E7,3.78130612049E7
17,43750,3.7957266E7,3.7157129E7,3.78130185468E7
17,43751,3.7957266E7,3.7605781E7,3.7813063412E7
17,43752,3.7957266E7,3.685201E7,3.78129880349E7
17,43753,3.7957266E7,3.7695585E7,3.78130825087E7
17,43754,3.7957266E7,3.7695592E7,3.78130853533E7
17,43755,3.7957266E7,3.7050549E7,3.7813020849E7
17,43756,3.7957266E7,3.7103878E7,3.78130261819E7
17,43757,3.7957266E7,3.7227088E7,3.78130385029E7
17,43758,3.7957266E7,3.7240186E7,3.78130398127E7
17,43759,3.7957266E7,3.7501731E7,3.78130659672E7
17,43760,3.7957266E7,3.7063379E7,3.7813022132E7
17,43761,3.7957266E7,3.759422E7,3.78130752161E7
17,43762,3.7957266E7,3.7610846E7,3.78130768787E7
17,43763,3.7957266E7,3.684092E7,3.78129998861E7
17,43764,3.7957266E7,3.7587336E7,3.78130745277E7
17,43765,3.7957266E7,3.7267577E7,3.78130425518E7
17,43766,3.7957266E7,3.7352213E7,3.78130510154E7
17,43767,3.7957266E7,3.41407233E7,3.781272986643E7
17,43768,3.7957266E7,3.713473E7,3.78130292671E7
17,43769,3.7957266E7,3.7191839E7,3.7813034978E7
17,43770,3.7957266E7,3.7589224E7,3.78130747165E7
17,43771,3.7957266E7,3.7326181E7,3.78130484122E7
17,43772,3.7957266E7,3.6738018E7,3.78129895959E7
17,43773,3.7957266E7,3.7695608E7,3.78130987797E7
17,43774,3.7957266E7,3.7695631E7,3.78131007431E7
17,43775,3.7957266E7,3.6814108E7,3.78130125908E7
17,43776,3.7957266E7,3.7644861E7,3.78130956661E7
17,43777,3.7957266E7,3.6987891E7,3.78130299691E7
17,43778,3.7957266E7,3.7012227E7,3.78130324027E7
17,43779,3.7957266E7,3.7103388E7,3.78130415188E7
17,43780,3.7957266E7,3.742268E7,3.7813073448E7
17,43781,3.7957266E7,3.6976304E7,3.78130288104E7
17,43782,3.7957266E7,3.41324096E7,3.7812744420959994E7
17,43783,3.7957266E7,3.7571304E7,3.78130883104E7
17,43784,3.7957266E7,3.7695643E7,3.78131091332E7
17,43785,3.7957266E7,3.7664481E7,3.7813106017E7
17,43786,3.7957266E7,3.7119408E7,3.78130515097E7
17,43787,3.7957266E7,3.7221078E7,3.78130616767E7
17,43788,3.7957266E7,3.41457788E7,3.781275414678E7
17,43789,3.7957266E7,3.7102837E7,3.78130498526E7
17,43790,3.7957266E7,3.7695655E7,3.78131133864E7
17,43791,3.7957266E7,3.7695659E7,3.78131232046E7
17,43792,3.7957266E7,3.762712E7,3.78131163507E7
17,43793,3.7957266E7,3.7043286E7,3.78130579673E7
17,43794,3.7957266E7,3.7433812E7,3.78130970199E7
17,43795,3.7957266E7,3.7187841E7,3.78130724228E7
17,43796,3.7957266E7,3.769567E7,3.78131323584E7
17,43797,3.7957266E7,3.7146737E7,3.78130774651E7
17,43798,3.7957266E7,3.7339E7,3.78130966914E7
17,43799,3.7957266E7,3.41460717E7,3.781277739857E7
17,43800,3.7957266E7,3.7477457E7,3.78131105371E7
17,43801,3.7957266E7,3.678563E7,3.78130413544E7
17,43802,3.7957266E7,3.7670067E7,3.78131297981E7
17,43803,3.7957266E7,3.7231027E7,3.78130858941E7
17,43804,3.7957266E7,3.7202377E7,3.78130830291E7
17,43805,3.7957266E7,3.7695678E7,3.78131366706E7
17,43806,3.7957266E7,3.7213976E7,3.78130885004E7
17,43807,3.7957266E7,3.7561947E7,3.78131232975E7
17,43808,3.7957266E7,3.7695686E7,3.78131575248E7
17,43809,3.7957266E7,3.6566319E7,3.78130445881E7
17,43810,3.7957266E7,3.7275406E7,3.78131154968E7
17,43811,3.7957266E7,3.7695686E7,3.78131830055E7
17,43812,3.7957266E7,3.753749E7,3.78131671859E7
17,43813,3.7957266E7,3.7551859E7,3.78131686228E7
17,43814,3.7957266E7,3.7083987E7,3.78131218356E7
17,43815,3.7957266E7,3.7695742E7,3.78131845192E7
17,43816,3.7957266E7,3.41279431E7,3.781282773931E7
17,43817,3.7957266E7,3.41098373E7,3.7812825928729996E7
17,43818,3.7957266E7,3.7163102E7,3.78131312552E7
17,43819,3.7957266E7,3.737054E7,3.7813151999E7
17,43820,3.7957266E7,3.7469194E7,3.78131618644E7
17,43821,3.7957266E7,3.7225232E7,3.78131374682E7
17,43822,3.7957266E7,3.7695759E7,3.78131954734E7
17,43823,3.7957266E7,3.7321881E7,3.78131580856E7
17,43824,3.7957266E7,3.7459611E7,3.78131718586E7
17,43825,3.7957266E7,3.7695799E7,3.7813207642E7
17,43826,3.7957266E7,3.7216945E7,3.78131597566E7
17,43827,3.7957266E7,3.7330123E7,3.78131710744E7
17,43828,3.7957266E7,3.7003712E7,3.78131384333E7
17,43829,3.7957266E7,3.7348843E7,3.78131729464E7
17,43830,3.7957266E7,3.7152937E7,3.78131533558E7
17,43831,3.7957266E7,3.41416318E7,3.781285222528E7
17,43832,3.7957266E7,3.7420862E7,3.78131801483E7
17,43833,3.7957266E7,3.7695843E7,3.78132121412E7
17,43834,3.7957266E7,3.7262104E7,3.78131687673E7
17,43835,3.7957266E7,3.6750977E7,3.78131176546E7
17,43836,3.7957266E7,3.769585E7,3.78132133057E7
17,43837,3.7957266E7,3.7348363E7,3.7813178557E7
17,43838,3.7957266E7,3.7597554E7,3.78132034761E7
17,43839,3.7957266E7,3.7609716E7,3.78132046923E7
17,43840,3.7957266E7,3.7623042E7,3.78132060249E7
17,43841,3.7957266E7,3.41519206E7,3.781285891276E7
17,43842,3.7957266E7,3.7207946E7,3.78131645153E7
17,43843,3.7957266E7,3.41472638E7,3.781285844708E7
17,43844,3.7957266E7,3.7695898E7,3.78132323987E7
17,43845,3.7957266E7,3.7426371E7,3.7813205446E7
17,43846,3.7957266E7,3.7259534E7,3.78131887623E7
17,43847,3.7957266E7,3.7244424E7,3.78131872513E7
17,43848,3.7957266E7,3.729911E7,3.78131927199E7
17,43849,3.7957266E7,3.7193879E7,3.78131821968E7
17,43850,3.7957266E7,3.701247E7,3.78131640559E7
17,43851,3.7957266E7,3.7529554E7,3.78132157643E7
17,43852,3.7957266E7,3.7695914E7,3.78132450845E7
17,43853,3.7957266E7,3.7460886E7,3.78132215817E7
17,43854,3.7957266E7,3.7695921E7,3.78132634956E7
17,43855,3.7957266E7,3.7183132E7,3.78132122167E7
17,43856,3.7957266E7,3.6778511E7,3.78131717546E7
17,43857,3.7957266E7,3.7286261E7,3.78132225296E7
17,43858,3.7957266E7,3.762454E7,3.78132563575E7
17,43859,3.7957266E7,3.7571268E7,3.78132510303E7
17,43860,3.7957266E7,3.7395592E7,3.78132334627E7
17,43861,3.7957266E7,3.7628702E7,3.78132567737E7
17,43862,3.7957266E7,3.41441455E7,3.781290831805E7
17,43863,3.7957266E7,3.7695928E7,3.78132816931E7
17,43864,3.7957266E7,3.7557923E7,3.78132678926E7
17,43865,3.7957266E7,3.7695936E7,3.78132903779E7
17,43866,3.7957266E7,3.7570656E7,3.78132778499E7
17,43867,3.7957266E7,3.749421E7,3.78132702053E7
17,43868,3.7957266E7,3.6819276E7,3.78132027119E7
17,43869,3.7957266E7,3.7599278E7,3.78132807121E7
17,43870,3.7957266E7,3.6986186E7,3.78132194029E7
17,43871,3.7957266E7,3.7659734E7,3.78132867577E7
17,43872,3.7957266E7,3.7258233E7,3.78132466076E7
17,43873,3.7957266E7,3.7007124E7,3.78132214967E7
17,43874,3.7957266E7,3.6352338E7,3.78131560181E7
17,43875,3.7957266E7,3.7306783E7,3.78132514626E7
17,43876,3.7957266E7,3.6989107E7,3.7813219695E7
17,43877,3.7957266E7,3.7695937E7,3.7813297318E7
17,43878,3.7957266E7,3.7560041E7,3.78132837284E7
17,43879,3.7957266E7,3.7677999E7,3.78132955242E7
17,43880,3.7957266E7,3.7445086E7,3.78132722329E7
17,43881,3.7957266E7,3.7046116E7,3.78132323359E7
17,43882,3.7957266E7,3.7695953E7,3.78133212854E7
17,43883,3.7957266E7,3.7123008E7,3.78132639909E7
17,43884,3.7957266E7,3.7550874E7,3.78133067775E7
17,43885,3.7957266E7,3.7588631E7,3.78133105532E7
17,43886,3.7957266E7,3.7494665E7,3.78133011566E7
17,43887,3.7957266E7,3.7468578E7,3.78132985479E7
17,43888,3.7957266E7,3.7543045E7,3.78133059946E7
17,43889,3.7957266E7,3.6961209E7,3.7813247811E7
17,43890,3.7957266E7,3.7089865E7,3.78132606766E7
17,43891,3.7957266E7,3.716674E7,3.78132683641E7
17,43892,3.7957266E7,3.7050244E7,3.78132567145E7
17,43893,3.7957266E7,3.41598064E7,3.781296767074E7
17,43894,3.7957266E7,3.7407486E7,3.78132924387E7
17,43895,3.7957266E7,3.6887768E7,3.78132404669E7
17,43896,3.7957266E7,3.7695954E7,3.78133326199E7
17,43897,3.7957266E7,3.686648E7,3.78132496725E7
17,43898,3.7957266E7,3.7679024E7,3.78133309269E7
17,43899,3.7957266E7,3.6930792E7,3.78132561037E7
17,43900,3.7957266E7,3.7503609E7,3.78133133854E7
17,43901,3.7957266E7,3.7659698E7,3.78133289943E7
17,43902,3.7957266E7,3.7183042E7,3.78132813287E7
17,43903,3.7957266E7,3.691859E7,3.78132548835E7
17,43904,3.7957266E7,3.7333322E7,3.78132963567E7
17,43905,3.7957266E7,3.7492796E7,3.78133123041E7
17,43906,3.7957266E7,3.7665797E7,3.78133296042E7
17,43907,3.7957266E7,3.7695983E7,3.78133417302E7
17,43908,3.7957266E7,3.7540054E7,3.78133261373E7
17,43909,3.7957266E7,3.7345189E7,3.78133066508E7
17,43910,3.7957266E7,3.7048123E7,3.78132769442E7
17,43911,3.7957266E7,3.41278044E7,3.781298491234E7
17,43912,3.7957266E7,3.7129823E7,3.78132851142E7
17,43913,3.7957266E7,3.7559791E7,3.7813328111E7
17,43914,3.7957266E7,3.7287819E7,3.78133009138E7
17,43915,3.7957266E7,3.7323219E7,3.78133044538E7
17,43916,3.7957266E7,3.7594224E7,3.78133315543E7
17,43917,3.7957266E7,3.7695988E7,3.78133465796E7
17,43918,3.7957266E7,3.7410555E7,3.78133180363E7
17,43919,3.7957266E7,3.7515478E7,3.78133285286E7
17,43920,3.7957266E7,3.7326122E7,3.7813309593E7
17,43921,3.7957266E7,3.7165291E7,3.78132935099E7
17,43922,3.7957266E7,3.7512685E7,3.78133282493E7
17,43923,3.7957266E7,3.7696025E7,3.78133484291E7
17,43924,3.7957266E7,3.7111617E7,3.78132899883E7
17,43925,3.7957266E7,3.7696027E7,3.78133493253E7
17,43926,3.7957266E7,3.7074068E7,3.78132871294E7
17,43927,3.7957266E7,3.7696036E7,3.78133517267E7
17,43928,3.7957266E7,3.7696062E7,3.7813358803E7
17,43929,3.7957266E7,3.7689184E7,3.78133581152E7
17,43930,3.7957266E7,3.7477965E7,3.78133369933E7
17,43931,3.7957266E7,3.7136112E7,3.7813302808E7
17,43932,3.7957266E7,3.72402E7,3.78133132168E7
17,43933,3.7957266E7,3.7696062E7,3.78133727E7
17,43934,3.7957266E7,3.706378E7,3.78133094718E7
17,43935,3.7957266E7,3.7696074E7,3.78133895222E7
17,43936,3.7957266E7,3.7696085E7,3.78134079981E7
17,43937,3.7957266E7,3.41526656E7,3.781305365616E7
17,43938,3.7957266E7,3.7696139E7,3.78134152787E7
17,43939,3.7957266E7,3.712087E7,3.78133577518E7
17,43940,3.7957266E7,3.41271049E7,3.781305837529E7
17,43941,3.7957266E7,3.7066434E7,3.78133523082E7
17,43942,3.7957266E7,3.7378597E7,3.78133835245E7
17,43943,3.7957266E7,3.747132E7,3.78133927968E7
17,43944,3.7957266E7,3.7326963E7,3.78133783611E7
17,43945,3.7957266E7,3.6843288E7,3.78133299936E7
17,43946,3.7957266E7,3.6968731E7,3.78133425379E7
17,43947,3.7957266E7,3.41601285E7,3.781306167765E7
17,43948,3.7957266E7,3.7682055E7,3.78134138703E7
17,43949,3.7957266E7,3.7655168E7,3.78134111816E7
17,43950,3.7957266E7,3.7303628E7,3.78133760276E7
17,43951,3.7957266E7,3.7117708E7,3.78133574356E7
17,43952,3.7957266E7,3.6999583E7,3.78133456231E7
17,43953,3.7957266E7,3.7696161E7,3.78134387967E7
17,43954,3.7957266E7,3.7209928E7,3.78133901734E7
17,43955,3.7957266E7,3.6707823E7,3.78133399629E7
17,43956,3.7957266E7,3.7608387E7,3.78134300193E7
17,43957,3.7957266E7,3.769618E7,3.78134473106E7
17,43958,3.7957266E7,3.7548303E7,3.78134325229E7
17,43959,3.7957266E7,3.7696181E7,3.7813471288E7
17,43960,3.7957266E7,3.7042368E7,3.78134059067E7
17,43961,3.7957266E7,3.7188544E7,3.78134205243E7
17,43962,3.7957266E7,3.7085013E7,3.78134101712E7
17,43963,3.7957266E7,3.7152058E7,3.78134168757E7
17,43964,3.7957266E7,3.769622E7,3.78134950675E7
17,43965,3.7957266E7,3.7696267E7,3.78135004814E7
17,43966,3.7957266E7,3.7696286E7,3.78135169683E7
17,43967,3.7957266E7,3.7517473E7,3.7813499087E7
17,43968,3.7957266E7,3.7532678E7,3.78135006075E7
17,43969,3.7957266E7,3.7696347E7,3.78135341691E7
17,43970,3.7957266E7,3.685656E7,3.78134501904E7
17,43971,3.7957266E7,3.7499854E7,3.78135145198E7
17,43972,3.7957266E7,3.7029277E7,3.78134674621E7
17,43973,3.7957266E7,3.7464973E7,3.78135110317E7
17,43974,3.7957266E7,3.732058E7,3.78134965924E7
17,43975,3.7957266E7,3.6835269E7,3.78134480613E7
17,43976,3.7957266E7,3.7329561E7,3.78134974905E7
17,43977,3.7957266E7,3.41223919E7,3.7813176773590006E7
17,43978,3.7957266E7,3.7503449E7,3.78135148793E7
17,43979,3.7957266E7,3.41541994E7,3.781317995434E7
17,43980,3.7957266E7,3.6851384E7,3.78134496728E7
17,43981,3.7957266E7,3.702947E7,3.78134674814E7
17,43982,3.7957266E7,3.6977011E7,3.78134622355E7
17,43983,3.7957266E7,3.7455902E7,3.78135101246E7
17,43984,3.7957266E7,3.41480434E7,3.7813179338740006E7
17,43985,3.7957266E7,3.7507557E7,3.78135152901E7
17,43986,3.7957266E7,3.7112324E7,3.78134757668E7
17,43987,3.7957266E7,3.7696366E7,3.78135547634E7
17,43988,3.7957266E7,3.6868085E7,3.78134719353E7
17,43989,3.7957266E7,3.7073456E7,3.78134924724E7
17,43990,3.7957266E7,3.7547232E7,3.781353985E7
17,43991,3.7957266E7,3.7466089E7,3.78135317357E7
17,43992,3.7957266E7,3.7696387E7,3.78135632249E7
17,43993,3.7957266E7,3.6906792E7,3.78134842654E7
17,43994,3.7957266E7,3.744451E7,3.78135380372E7
17,43995,3.7957266E7,3.7175959E7,3.78135111821E7
17,43996,3.7957266E7,3.7673399E7,3.78135609261E7
17,43997,3.7957266E7,3.717388E7,3.78135109742E7
17,43998,3.7957266E7,3.6685223E7,3.78134621085E7
17,43999,3.7957266E7,3.41549955E7,3.781320908575E7
17,44000,3.7957266E7,3.6345442E7,3.78134281304E7
17,44001,3.7957266E7,3.7696422E7,3.78135778752E7
17,44002,3.7957266E7,3.41524197E7,3.781322347497E7
17,44003,3.7957266E7,3.7383059E7,3.78135465389E7
17,44004,3.7957266E7,3.7423009E7,3.78135505339E7
17,44005,3.7957266E7,3.7696501E7,3.78135780163E7
17,44006,3.7957266E7,3.7670377E7,3.78135754039E7
17,44007,3.7957266E7,3.7530476E7,3.78135614138E7
17,44008,3.7957266E7,3.7301388E7,3.7813538505E7
17,44009,3.7957266E7,3.7696531E7,3.78135789803E7
17,44010,3.7957266E7,3.7373336E7,3.78135466608E7
17,44011,3.7957266E7,3.7396559E7,3.78135489831E7
17,44012,3.7957266E7,3.7226081E7,3.78135319353E7
17,44013,3.7957266E7,3.7267548E7,3.7813536082E7
17,44014,3.7957266E7,3.7518146E7,3.78135611418E7
17,44015,3.7957266E7,3.41573985E7,3.781322506705E7
17,44016,3.7957266E7,3.7537504E7,3.78135630776E7
17,44017,3.7957266E7,3.41563871E7,3.7813224965909995E7
17,44018,3.7957266E7,3.6837357E7,3.78134930629E7
17,44019,3.7957266E7,3.7529225E7,3.78135622497E7
17,44020,3.7957266E7,3.6800859E7,3.78134894131E7
17,44021,3.7957266E7,3.7070195E7,3.78135163467E7
17,44022,3.7957266E7,3.769658E7,3.78135976272E7
17,44023,3.7957266E7,3.6766512E7,3.78135046204E7
17,44024,3.7957266E7,3.7530078E7,3.7813580977E7
17,44025,3.7957266E7,3.41297139E7,3.781324094059E7
