exec,step,bestf,worstf,avgf
18,10390,366096.0,329225.7,364597.76269999996
18,10391,366096.0,363161.0,364632.38
18,10392,366096.0,355614.0,364624.833
18,10393,366096.0,358137.0,364627.356
18,10394,366096.0,358040.0,364627.259
18,10395,366096.0,329200.8,364598.41980000003
18,10396,366096.0,347829.0,364617.048
18,10397,366096.0,328130.2,364597.3492
18,10398,366096.0,329422.4,364598.64139999996
18,10399,366096.0,361119.0,364630.338
18,10400,366096.0,327410.7,364596.6297
18,10401,366096.0,360446.0,364629.665
18,10402,366096.0,352789.0,364622.008
18,10403,366096.0,328787.8,364598.00680000003
18,10404,366096.0,328189.8,364597.40880000003
18,10405,366096.0,327623.9,364596.8429
18,10406,366096.0,326954.6,364596.17360000004
18,10407,366096.0,328672.8,364597.8918
18,10408,366096.0,328213.1,364597.43210000003
18,10409,366096.0,328972.0,364598.191
18,10410,366096.0,362745.0,364631.964
18,10411,366096.0,327163.4,364596.3824
18,10412,366096.0,359964.0,364629.183
18,10413,366096.0,348439.0,364617.658
18,10414,366096.0,363163.0,364635.089
18,10415,366096.0,361652.0,364633.578
18,10416,366096.0,357634.0,364629.56
18,10417,366096.0,327269.5,364599.1955
18,10418,366096.0,363169.0,364635.39
18,10419,366096.0,328297.0,364600.518
18,10420,366096.0,328587.2,364600.80819999997
18,10421,366096.0,328542.9,364600.76389999996
18,10422,366096.0,327029.4,364599.25039999996
18,10423,366096.0,355887.0,364628.108
18,10424,366096.0,358152.0,364630.373
18,10425,366096.0,326439.6,364598.6606
18,10426,366096.0,363176.0,364637.403
18,10427,366096.0,344813.0,364619.04
18,10428,366096.0,328091.5,364602.3185
18,10429,366096.0,326311.9,364600.5389
18,10430,366096.0,328278.2,364602.5052
18,10431,366096.0,327998.7,364602.2257
18,10432,366096.0,326946.8,364601.1738
18,10433,366096.0,356185.0,364630.412
18,10434,366096.0,329408.4,364603.63539999997
18,10435,366096.0,327757.9,364601.9849
18,10436,366096.0,360548.0,364634.775
18,10437,366096.0,359549.0,364633.776
18,10438,366096.0,328989.2,364603.21619999997
18,10439,366096.0,327013.5,364601.2405
18,10440,366096.0,360425.0,364634.652
18,10441,366096.0,329361.7,364603.58869999996
18,10442,366096.0,327848.8,364602.0758
18,10443,366096.0,325900.0,364600.127
18,10444,366096.0,328424.6,364602.65160000004
18,10445,366096.0,328036.1,364602.26310000004
18,10446,366096.0,327271.4,364601.4984
18,10447,366096.0,327857.6,364602.0846
18,10448,366096.0,360593.0,364634.82
18,10449,366096.0,358188.0,364632.415
18,10450,366096.0,328670.4,364602.89739999996
18,10451,366096.0,358862.0,364633.089
18,10452,366096.0,327753.0,364601.98
18,10453,366096.0,344297.0,364618.524
18,10454,366096.0,328986.2,364603.2132
18,10455,366096.0,363177.0,364638.983
18,10456,366096.0,328525.2,364604.3312
18,10457,366096.0,327672.7,364603.4787
18,10458,366096.0,351540.0,364627.346
18,10459,366096.0,327483.6,364603.2896
18,10460,366096.0,328909.8,364604.7158
18,10461,366096.0,329221.9,364605.0279
18,10462,366096.0,328184.9,364603.9909
18,10463,366096.0,328986.9,364604.7929
18,10464,366096.0,349335.0,364625.141
18,10465,366096.0,336274.0,364612.08
18,10466,366096.0,328795.3,364604.60130000004
18,10467,366096.0,327757.1,364603.5631
18,10468,366096.0,327661.3,364603.4673
18,10469,366096.0,328626.4,364604.4324
18,10470,366096.0,328009.4,364603.81539999996
18,10471,366096.0,328561.5,364604.3675
18,10472,366096.0,328160.5,364603.9665
18,10473,366096.0,327220.0,364603.026
18,10474,366096.0,358010.0,364633.816
18,10475,366096.0,325217.9,364601.0239
18,10476,366096.0,327262.4,364603.0684
18,10477,366096.0,328235.5,364604.0415
18,10478,366096.0,360316.0,364636.122
18,10479,366096.0,328510.0,364604.316
18,10480,366096.0,327384.4,364603.19039999996
18,10481,366096.0,327028.6,364602.8346
18,10482,366096.0,328470.2,364604.27619999996
18,10483,366096.0,327909.8,364603.7158
18,10484,366096.0,329128.6,364604.93460000004
18,10485,366096.0,329151.1,364604.9571
18,10486,366096.0,356856.0,364632.662
18,10487,366096.0,355603.0,364631.409
18,10488,366096.0,328369.7,364604.17569999996
18,10489,366096.0,363183.0,364639.997
18,10490,366096.0,328375.8,364605.1898
18,10491,366096.0,357345.0,364634.159
18,10492,366096.0,329167.2,364605.9812
18,10493,366096.0,326895.9,364603.70989999996
18,10494,366096.0,329306.3,364606.1203
18,10495,366096.0,328725.4,364605.53939999995
18,10496,366096.0,328442.9,364605.2569
18,10497,366096.0,362034.0,364638.848
18,10498,366096.0,327009.4,364603.8234
18,10499,366096.0,328510.4,364605.3244
18,10500,366096.0,328426.2,364605.2402
18,10501,366096.0,358974.0,364635.788
18,10502,366096.0,329335.5,364606.1495
18,10503,366096.0,359773.0,364636.587
18,10504,366096.0,328649.7,364605.46369999996
18,10505,366096.0,329232.3,364606.0463
18,10506,366096.0,360300.0,364637.114
18,10507,366096.0,327246.5,364604.0605
18,10508,366096.0,328789.5,364605.6035
18,10509,366096.0,360855.0,364637.669
18,10510,366096.0,328873.5,364605.6875
18,10511,366096.0,328352.0,364605.166
18,10512,366096.0,360447.0,364637.261
18,10513,366096.0,341234.0,364618.048
18,10514,366096.0,327194.6,364604.0086
18,10515,366096.0,361378.0,364638.192
18,10516,366096.0,329380.9,364606.1949
18,10517,366096.0,363184.0,364642.551
18,10518,366096.0,328214.9,364607.5819
18,10519,366096.0,328508.5,364607.8755
18,10520,366096.0,360991.0,364640.358
18,10521,366096.0,328510.3,364607.8773
18,10522,366096.0,327964.5,364607.3315
18,10523,366096.0,363185.0,364645.298
18,10524,366096.0,354028.0,364636.141
18,10525,366096.0,328643.5,364610.7565
18,10526,366096.0,342024.0,364624.137
18,10527,366096.0,362506.0,364644.619
18,10528,366096.0,358164.0,364640.277
18,10529,366096.0,328055.0,364610.168
18,10530,366096.0,328458.2,364610.5712
18,10531,366096.0,327265.3,364609.37830000004
18,10532,366096.0,329138.8,364611.2518
18,10533,366096.0,328611.1,364610.72410000005
18,10534,366096.0,327991.4,364610.10439999995
18,10535,366096.0,356430.0,364638.543
18,10536,366096.0,359627.0,364641.74
18,10537,366096.0,327855.0,364609.968
18,10538,366096.0,328051.7,364610.16469999996
18,10539,366096.0,354285.0,364636.398
18,10540,366096.0,361489.0,364643.602
18,10541,366096.0,327481.0,364609.594
18,10542,366096.0,359887.0,364642.0
18,10543,366096.0,363187.0,364646.171
18,10544,366096.0,327569.9,364610.5539
18,10545,366096.0,329161.2,364612.14519999997
18,10546,366096.0,363190.0,364648.806
18,10547,366096.0,363194.0,364651.558
18,10548,366096.0,328634.6,364616.99860000005
18,10549,366096.0,363200.0,364653.599
18,10550,366096.0,363201.0,364653.668
18,10551,366096.0,329109.5,364619.5765
18,10552,366096.0,328239.3,364618.7063
18,10553,366096.0,363202.0,364655.776
18,10554,366096.0,359933.0,364652.507
18,10555,366096.0,328088.5,364620.6625
18,10556,366096.0,326362.9,364618.9369
18,10557,366096.0,329106.2,364621.6802
18,10558,366096.0,328504.8,364621.0788
18,10559,366096.0,326588.3,364619.1623
18,10560,366096.0,328855.4,364621.42939999996
18,10561,366096.0,326613.4,364619.1874
18,10562,366096.0,338879.0,364631.453
18,10563,366096.0,327397.4,364619.9714
18,10564,366096.0,363202.0,364658.378
18,10565,366096.0,327061.4,364622.2374
18,10566,366096.0,363203.0,364660.422
18,10567,366096.0,328852.4,364626.07139999996
18,10568,366096.0,327998.1,364625.2171
18,10569,366096.0,361741.0,364658.96
18,10570,366096.0,329398.8,364626.6178
18,10571,366096.0,363205.0,364661.291
18,10572,366096.0,328887.9,364626.9739
18,10573,366096.0,327871.8,364625.95780000003
18,10574,366096.0,327763.7,364625.84969999996
18,10575,366096.0,328976.6,364627.0626
18,10576,366096.0,329108.4,364627.1944
18,10577,366096.0,328963.8,364627.04980000004
18,10578,366096.0,328887.4,364626.97339999996
18,10579,366096.0,356466.0,364654.552
18,10580,366096.0,326584.6,364624.6706
18,10581,366096.0,327296.6,364625.3826
18,10582,366096.0,328777.4,364626.8634
18,10583,366096.0,328990.8,364627.07680000004
18,10584,366096.0,327567.6,364625.6536
18,10585,366096.0,327843.6,364625.92960000003
18,10586,366096.0,329041.2,364627.1272
18,10587,366096.0,362806.0,364660.892
18,10588,366096.0,329474.2,364627.5602
18,10589,366096.0,329100.2,364627.1862
18,10590,366096.0,351980.0,364650.066
18,10591,366096.0,328359.6,364626.44560000004
18,10592,366096.0,328724.5,364626.8105
18,10593,366096.0,358940.0,364657.026
18,10594,366096.0,363208.0,364662.293
18,10595,366096.0,326198.3,364625.2833
18,10596,366096.0,360232.0,364659.317
18,10597,366096.0,363216.0,364664.16
18,10598,366096.0,329381.3,364630.3253
18,10599,366096.0,363216.0,364667.014
18,10600,366096.0,328182.5,364631.9805
18,10601,366096.0,360626.0,364664.424
18,10602,366096.0,329017.3,364632.8153
18,10603,366096.0,359289.0,364663.087
18,10604,366096.0,353102.0,364656.9
18,10605,366096.0,328384.2,364632.1822
18,10606,366096.0,351852.0,364655.65
18,10607,366096.0,328615.8,364632.41380000004
18,10608,366096.0,361752.0,364665.55
18,10609,366096.0,328695.6,364632.49360000005
18,10610,366096.0,329058.2,364632.8562
18,10611,366096.0,328629.5,364632.4275
18,10612,366096.0,329432.5,364633.2305
18,10613,366096.0,363216.0,364669.428
18,10614,366096.0,328635.4,364634.84739999997
18,10615,366096.0,327696.1,364633.9081
18,10616,366096.0,358923.0,364665.135
18,10617,366096.0,361213.0,364667.425
18,10618,366096.0,363223.0,364670.094
18,10619,366096.0,363224.0,364672.829
18,10620,366096.0,329094.0,364638.699
18,10621,366096.0,363225.0,364675.163
18,10622,366096.0,328721.1,364640.65910000005
18,10623,366096.0,363233.0,364677.019
18,10624,366096.0,353645.0,364667.431
18,10625,366096.0,328213.8,364641.9998
18,10626,366096.0,332468.0,364646.254
18,10627,366096.0,328491.3,364642.2773
18,10628,366096.0,328671.1,364642.4571
18,10629,366096.0,329313.4,364643.09939999995
18,10630,366096.0,328676.5,364642.4625
18,10631,366096.0,328894.1,364642.6801
18,10632,366096.0,363234.0,364678.381
18,10633,366096.0,329426.1,364644.57310000004
18,10634,366096.0,363234.0,364681.131
18,10635,366096.0,329051.3,364646.9483
18,10636,366096.0,357716.0,364675.613
18,10637,366096.0,359671.0,364677.568
18,10638,366096.0,360301.0,364678.198
18,10639,366096.0,328933.3,364646.83030000003
18,10640,366096.0,327426.9,364645.32389999996
18,10641,366096.0,329375.1,364647.2721
18,10642,366096.0,356473.0,364674.37
18,10643,366096.0,328852.6,364646.74960000004
18,10644,366096.0,328456.7,364646.3537
18,10645,366096.0,327160.7,364645.0577
18,10646,366096.0,329445.2,364647.3422
18,10647,366096.0,327625.9,364645.5229
18,10648,366096.0,327306.4,364645.2034
18,10649,366096.0,328996.5,364646.8935
18,10650,366096.0,328915.5,364646.8125
18,10651,366096.0,328634.5,364646.5315
18,10652,366096.0,349142.0,364667.039
18,10653,366096.0,336085.0,364653.982
18,10654,366096.0,329065.1,364646.9621
18,10655,366096.0,328213.4,364646.1104
18,10656,366096.0,363242.0,364683.722
18,10657,366096.0,356477.0,364676.957
18,10658,366096.0,362740.0,364683.22
18,10659,366096.0,328536.1,364649.0161
18,10660,366096.0,327359.6,364647.8396
18,10661,366096.0,359839.0,364680.319
18,10662,366096.0,352297.0,364672.777
18,10663,366096.0,362076.0,364682.556
18,10664,366096.0,363041.0,364683.521
18,10665,366096.0,329361.0,364649.841
18,10666,366096.0,327764.9,364648.2449
18,10667,366096.0,327389.5,364647.8695
18,10668,366096.0,329186.8,364649.6668
18,10669,366096.0,328148.9,364648.62889999995
18,10670,366096.0,328539.3,364649.0193
18,10671,366096.0,361374.0,364681.854
18,10672,366096.0,327731.9,364648.2119
18,10673,366096.0,328208.8,364648.6888
18,10674,366096.0,329013.1,364649.4931
18,10675,366096.0,327978.3,364648.4583
18,10676,366096.0,325995.6,364646.4756
18,10677,366096.0,328139.2,364648.6192
18,10678,366096.0,329050.1,364649.53010000003
18,10679,366096.0,358342.0,364678.822
18,10680,366096.0,328330.0,364648.81
18,10681,366096.0,339084.0,364659.564
18,10682,366096.0,328847.6,364649.3276
18,10683,366096.0,358949.0,364679.429
18,10684,366096.0,327942.1,364648.4221
18,10685,366096.0,351911.0,364672.391
18,10686,366096.0,363242.0,364684.864
18,10687,366096.0,327301.0,364648.923
18,10688,366096.0,328158.2,364649.7802
18,10689,366096.0,327836.6,364649.4586
18,10690,366096.0,360391.0,364682.013
18,10691,366096.0,338170.0,364659.792
18,10692,366096.0,344875.0,364666.497
18,10693,366096.0,329283.6,364650.9056
18,10694,366096.0,360231.0,364681.853
18,10695,366096.0,329096.3,364650.7183
18,10696,366096.0,354380.0,364676.002
18,10697,366096.0,328104.3,364649.72630000004
18,10698,366096.0,328835.1,364650.4571
18,10699,366096.0,329039.0,364650.661
18,10700,366096.0,353441.0,364675.063
18,10701,366096.0,328449.2,364650.0712
18,10702,366096.0,328677.1,364650.2991
18,10703,366096.0,327932.0,364649.554
18,10704,366096.0,329279.3,364650.9013
18,10705,366096.0,328148.7,364649.7707
18,10706,366096.0,361291.0,364682.913
18,10707,366096.0,328647.8,364650.2698
18,10708,366096.0,328729.8,364650.3518
18,10709,366096.0,328274.4,364649.89639999997
18,10710,366096.0,328433.2,364650.0552
18,10711,366096.0,357371.0,364678.993
18,10712,366096.0,326086.8,364647.7088
18,10713,366096.0,328792.2,364650.4142
18,10714,366096.0,359449.0,364681.071
18,10715,366096.0,363005.0,364684.627
18,10716,366096.0,361391.0,364683.013
18,10717,366096.0,328824.0,364650.446
18,10718,366096.0,361145.0,364682.767
18,10719,366096.0,328454.9,364650.0769
18,10720,366096.0,328015.2,364649.6372
18,10721,366096.0,352594.0,364674.216
18,10722,366096.0,329479.4,364651.1014
18,10723,366096.0,355172.0,364676.794
18,10724,366096.0,363242.0,364685.367
18,10725,366096.0,328998.0,364651.123
18,10726,366096.0,328488.6,364650.61360000004
18,10727,366096.0,350372.0,364672.497
18,10728,366096.0,363243.0,364686.059
18,10729,366096.0,355297.0,364678.113
18,10730,366096.0,327379.2,364650.1952
18,10731,366096.0,357841.0,364680.657
18,10732,366096.0,328822.5,364651.6385
18,10733,366096.0,353935.0,364676.751
18,10734,366096.0,326457.6,364649.2736
18,10735,366096.0,329161.9,364651.9779
18,10736,366096.0,328335.9,364651.1519
18,10737,366096.0,363254.0,364688.64
18,10738,366096.0,328309.3,364653.6953
18,10739,366096.0,327757.4,364653.1434
18,10740,366096.0,327855.3,364653.2413
18,10741,366096.0,355408.0,364680.794
18,10742,366096.0,329375.1,364654.7611
18,10743,366096.0,327573.1,364652.95910000004
18,10744,366096.0,328063.4,364653.4494
18,10745,366096.0,355415.0,364680.801
18,10746,366096.0,363257.0,364689.367
18,10747,366096.0,327809.4,364653.91939999996
18,10748,366096.0,326707.3,364652.8173
18,10749,366096.0,327586.3,364653.6963
18,10750,366096.0,328265.7,364654.3757
18,10751,366096.0,329292.1,364655.4021
18,10752,366096.0,359928.0,364686.038
18,10753,366096.0,328050.1,364654.16010000004
18,10754,366096.0,354311.0,364680.421
18,10755,366096.0,328287.9,364654.3979
18,10756,366096.0,328290.5,364654.4005
18,10757,366096.0,329385.9,364655.4959
18,10758,366096.0,326710.3,364652.8203
18,10759,366096.0,353107.0,364679.217
18,10760,366096.0,326848.9,364652.95889999997
18,10761,366096.0,327014.9,364653.1249
18,10762,366096.0,360471.0,364686.581
18,10763,366096.0,363259.0,364690.067
18,10764,366096.0,363259.0,364692.895
18,10765,366096.0,355825.0,364685.461
18,10766,366096.0,363266.0,364693.119
18,10767,366096.0,328509.5,364658.3625
18,10768,366096.0,328795.1,364658.64810000005
18,10769,366096.0,327963.9,364657.8169
18,10770,366096.0,328530.8,364658.3838
18,10771,366096.0,328685.5,364658.5385
18,10772,366096.0,329010.7,364658.8637
18,10773,366096.0,328126.3,364657.9793
18,10774,366096.0,329472.7,364659.3257
18,10775,366096.0,328276.3,364658.12930000003
18,10776,366096.0,363268.0,364694.592
18,10777,366096.0,328258.9,364659.5829
18,10778,366096.0,327714.5,364659.0385
18,10779,366096.0,358953.0,364690.277
18,10780,366096.0,326551.4,364657.87539999996
18,10781,366096.0,327873.0,364659.197
18,10782,366096.0,328057.3,364659.3813
18,10783,366096.0,363269.0,364695.003
18,10784,366096.0,328771.4,364660.50539999997
18,10785,366096.0,328994.7,364660.7287
18,10786,366096.0,328194.5,364659.9285
18,10787,366096.0,352519.0,364684.253
18,10788,366096.0,328978.0,364660.712
18,10789,366096.0,362064.0,364693.798
18,10790,366096.0,363269.0,364695.243
18,10791,366096.0,348106.0,364680.08
18,10792,366096.0,360309.0,364692.283
18,10793,366096.0,326419.5,364658.3935
18,10794,366096.0,329306.1,364661.28010000003
18,10795,366096.0,353817.0,364685.791
18,10796,366096.0,343484.0,364675.458
18,10797,366096.0,328100.9,364660.07489999995
18,10798,366096.0,327695.5,364659.6695
18,10799,366096.0,348527.0,364680.501
18,10800,366096.0,328522.9,364660.49689999997
18,10801,366096.0,347863.0,364679.837
18,10802,366096.0,328437.0,364660.411
18,10803,366096.0,328164.7,364660.1387
18,10804,366096.0,328861.2,364660.8352
18,10805,366096.0,329133.2,364661.10719999997
18,10806,366096.0,328877.9,364660.85189999995
18,10807,366096.0,329331.0,364661.305
18,10808,366096.0,347410.0,364679.384
18,10809,366096.0,328240.1,364660.21410000004
18,10810,366096.0,328416.0,364660.39
18,10811,366096.0,363270.0,364696.662
18,10812,366096.0,360410.0,364693.802
18,10813,366096.0,327170.9,364660.56289999996
18,10814,366096.0,327501.5,364660.8935
18,10815,366096.0,329426.7,364662.8187
18,10816,366096.0,326456.5,364659.8485
18,10817,366096.0,329198.8,364662.5908
18,10818,366096.0,326777.7,364660.16969999997
18,10819,366096.0,328198.2,364661.5902
18,10820,366096.0,329050.9,364662.44289999997
18,10821,366096.0,349197.0,364682.589
18,10822,366096.0,328598.9,364661.9909
18,10823,366096.0,328722.2,364662.1142
18,10824,366096.0,327188.5,364660.5805
18,10825,366096.0,328956.1,364662.3481
18,10826,366096.0,328641.4,364662.03339999996
18,10827,366096.0,346360.0,364679.752
18,10828,366096.0,361023.0,364694.415
18,10829,366096.0,358316.0,364691.708
18,10830,366096.0,328901.2,364662.2932
18,10831,366096.0,328263.2,364661.6552
18,10832,366096.0,328552.6,364661.94460000005
18,10833,366096.0,327906.9,364661.2989
18,10834,366096.0,328491.7,364661.8837
18,10835,366096.0,328115.6,364661.5076
18,10836,366096.0,327645.2,364661.03719999996
18,10837,366096.0,359946.0,364693.338
18,10838,366096.0,327976.4,364661.3684
18,10839,366096.0,328066.2,364661.4582
18,10840,366096.0,327933.1,364661.3251
18,10841,366096.0,328313.0,364661.705
18,10842,366096.0,328705.6,364662.09760000004
18,10843,366096.0,329043.7,364662.4357
18,10844,366096.0,328341.8,364661.7338
18,10845,366096.0,363273.0,364696.991
18,10846,366096.0,329271.9,364662.9899
18,10847,366096.0,329323.1,364663.04110000003
18,10848,366096.0,329228.6,364662.9466
18,10849,366096.0,363273.0,364698.04
18,10850,366096.0,328604.9,364663.37189999997
18,10851,366096.0,360873.0,364695.64
18,10852,366096.0,363274.0,364698.398
18,10853,366096.0,363024.0,364698.148
18,10854,366096.0,326681.9,364661.8059
18,10855,366096.0,349563.0,364684.687
18,10856,366096.0,328499.6,364663.62360000005
18,10857,366096.0,328892.4,364664.01639999996
18,10858,366096.0,328339.6,364663.4636
18,10859,366096.0,326744.4,364661.8684
18,10860,366096.0,329185.0,364664.309
18,10861,366096.0,328515.6,364663.6396
18,10862,366096.0,328258.2,364663.3822
18,10863,366096.0,326964.3,364662.0883
18,10864,366096.0,360490.0,364695.614
18,10865,366096.0,327737.0,364662.861
18,10866,366096.0,359479.0,364694.603
18,10867,366096.0,328096.3,364663.2203
18,10868,366096.0,329155.4,364664.2794
18,10869,366096.0,363278.0,364701.013
18,10870,366096.0,328569.0,364666.304
18,10871,366096.0,358285.0,364696.02
18,10872,366096.0,363282.0,364702.762
18,10873,366096.0,326515.6,364665.9956
18,10874,366096.0,328811.2,364668.2912
18,10875,366096.0,327991.8,364667.4718
18,10876,366096.0,328770.8,364668.25080000004
18,10877,366096.0,355593.0,364695.073
18,10878,366096.0,328929.7,364668.40969999996
18,10879,366096.0,356760.0,364696.24
18,10880,366096.0,329185.0,364668.665
18,10881,366096.0,328794.6,364668.2746
18,10882,366096.0,329133.5,364668.6135
18,10883,366096.0,328967.2,364668.4472
18,10884,366096.0,328392.4,364667.8724
18,10885,366096.0,363284.0,364704.544
18,10886,366096.0,363286.0,364707.248
18,10887,366096.0,327855.1,364671.81710000004
18,10888,366096.0,327754.1,364671.7161
18,10889,366096.0,363305.0,364707.491
18,10890,366096.0,327437.1,364671.6231
18,10891,366096.0,328277.3,364672.4633
18,10892,366096.0,327751.1,364671.93710000004
18,10893,366096.0,328350.7,364672.5367
18,10894,366096.0,363309.0,364707.653
18,10895,366096.0,327305.9,364671.64989999996
18,10896,366096.0,352280.0,364696.624
18,10897,366096.0,328441.4,364672.7854
18,10898,366096.0,363309.0,364709.525
18,10899,366096.0,328095.4,364674.31139999995
18,10900,366096.0,328385.0,364674.601
18,10901,366096.0,363313.0,364709.842
18,10902,366096.0,362033.0,364708.562
18,10903,366096.0,329049.4,364675.5784
18,10904,366096.0,329232.8,364675.76180000004
18,10905,366096.0,353044.0,364699.573
18,10906,366096.0,326560.0,364673.089
18,10907,366096.0,360146.0,364706.675
18,10908,366096.0,328646.5,364675.1755
18,10909,366096.0,325956.1,364672.48510000005
18,10910,366096.0,328671.6,364675.20060000004
18,10911,366096.0,328610.8,364675.1398
18,10912,366096.0,363329.0,364710.334
18,10913,366096.0,328475.9,364675.48089999997
18,10914,366096.0,327093.3,364674.0983
18,10915,366096.0,328978.5,364675.9835
18,10916,366096.0,328660.2,364675.6652
18,10917,366096.0,329429.4,364676.43439999997
18,10918,366096.0,329459.1,364676.46410000004
18,10919,366096.0,328743.9,364675.74889999995
18,10920,366096.0,329429.6,364676.43460000004
18,10921,366096.0,329121.4,364676.12639999995
18,10922,366096.0,329436.5,364676.4415
18,10923,366096.0,329456.3,364676.4613
18,10924,366096.0,358060.0,364705.065
18,10925,366096.0,360731.0,364707.736
18,10926,366096.0,328685.0,364675.69
18,10927,366096.0,328784.7,364675.78969999996
18,10928,366096.0,363330.0,364712.557
18,10929,366096.0,328719.0,364677.946
18,10930,366096.0,329282.4,364678.5094
18,10931,366096.0,362316.0,364711.543
18,10932,366096.0,329114.2,364678.34119999997
18,10933,366096.0,328782.5,364678.0095
18,10934,366096.0,328436.0,364677.663
18,10935,366096.0,329113.3,364678.34030000004
18,10936,366096.0,328356.5,364677.5835
18,10937,366096.0,329393.2,364678.6202
18,10938,366096.0,355340.0,364704.567
18,10939,366096.0,327312.0,364676.539
18,10940,366096.0,326166.8,364675.3938
18,10941,366096.0,336879.0,364686.106
18,10942,366096.0,328761.0,364677.988
18,10943,366096.0,329007.5,364678.2345
18,10944,366096.0,349254.0,364698.481
18,10945,366096.0,342374.0,364691.601
18,10946,366096.0,363338.0,364713.339
18,10947,366096.0,329240.8,364679.2418
18,10948,366096.0,328930.6,364678.9316
18,10949,366096.0,328068.1,364678.0691
18,10950,366096.0,329136.0,364679.137
18,10951,366096.0,336907.0,364686.908
18,10952,366096.0,356795.0,364706.796
18,10953,366096.0,328531.2,364678.5322
18,10954,366096.0,363344.0,364714.816
18,10955,366096.0,363346.0,364715.61
18,10956,366096.0,359517.0,364711.781
18,10957,366096.0,328087.2,364680.3512
18,10958,366096.0,327416.4,364679.68039999995
18,10959,366096.0,352395.0,364704.659
18,10960,366096.0,328627.4,364680.89139999996
18,10961,366096.0,326890.5,364679.1545
18,10962,366096.0,328777.0,364681.041
18,10963,366096.0,329121.6,364681.38560000004
18,10964,366096.0,347963.0,364700.227
18,10965,366096.0,328755.5,364681.0195
18,10966,366096.0,327852.7,364680.1167
18,10967,366096.0,329401.3,364681.6653
18,10968,366096.0,358945.0,364711.209
18,10969,366096.0,328462.7,364680.7267
18,10970,366096.0,328027.6,364680.2916
18,10971,366096.0,352492.0,364704.756
18,10972,366096.0,329441.6,364681.70560000004
18,10973,366096.0,363114.0,364715.378
18,10974,366096.0,328281.3,364680.5453
18,10975,366096.0,328355.7,364680.6197
18,10976,366096.0,359208.0,364711.472
18,10977,366096.0,328893.1,364681.1571
18,10978,366096.0,327435.5,364679.6995
18,10979,366096.0,361478.0,364713.742
18,10980,366096.0,328992.6,364681.2566
18,10981,366096.0,328758.2,364681.0222
18,10982,366096.0,363075.0,364715.339
18,10983,366096.0,362407.0,364714.671
18,10984,366096.0,329028.5,364681.2925
18,10985,366096.0,327724.5,364679.9885
18,10986,366096.0,363347.0,364716.97
18,10987,366096.0,328426.3,364682.0493
18,10988,366096.0,361302.0,364714.925
18,10989,366096.0,328853.3,364682.47630000004
18,10990,366096.0,329088.2,364682.71119999996
18,10991,366096.0,363349.0,364718.865
18,10992,366096.0,352655.0,364708.171
18,10993,366096.0,328017.6,364683.5336
18,10994,366096.0,326649.3,364682.1653
18,10995,366096.0,328270.7,364683.7867
18,10996,366096.0,327478.9,364682.9949
18,10997,366096.0,362263.0,364717.779
18,10998,366096.0,363350.0,364719.653
18,10999,366096.0,328983.6,364685.28660000005
18,11000,366096.0,328544.9,364684.8479
18,11001,366096.0,328916.7,364685.2197
18,11002,366096.0,328629.8,364684.9328
18,11003,366096.0,328525.6,364684.8286
18,11004,366096.0,328345.9,364684.6489
18,11005,366096.0,329094.9,364685.3979
18,11006,366096.0,328381.9,364684.6849
18,11007,366096.0,354907.0,364711.21
18,11008,366096.0,325331.5,364681.6345
18,11009,366096.0,363357.0,364720.255
18,11010,366096.0,328805.5,364685.7035
18,11011,366096.0,355509.0,364712.407
18,11012,366096.0,363358.0,364720.543
18,11013,366096.0,362797.0,364719.982
18,11014,366096.0,329405.7,364686.5907
18,11015,366096.0,329481.9,364686.66689999995
18,11016,366096.0,344645.0,364701.83
18,11017,366096.0,363365.0,364720.939
18,11018,366096.0,327239.4,364684.8134
18,11019,366096.0,326951.6,364684.52560000005
18,11020,366096.0,327798.3,364685.3723
18,11021,366096.0,327643.6,364685.21760000003
18,11022,366096.0,327576.4,364685.1504
18,11023,366096.0,328925.6,364686.49960000004
18,11024,366096.0,362248.0,364719.822
18,11025,366096.0,327846.2,364685.4202
18,11026,366096.0,363367.0,364722.136
18,11027,366096.0,327157.4,364685.9264
18,11028,366096.0,363204.0,364721.973
18,11029,366096.0,329246.7,364688.0157
18,11030,366096.0,328744.1,364687.51310000004
18,11031,366096.0,329449.5,364688.2185
18,11032,366096.0,329178.4,364687.9474
18,11033,366096.0,328356.9,364687.1259
18,11034,366096.0,363368.0,364724.376
18,11035,366096.0,362055.0,364723.063
18,11036,366096.0,363382.0,364724.589
18,11037,366096.0,353988.0,364715.195
18,11038,366096.0,360873.0,364722.08
18,11039,366096.0,327803.0,364689.01
18,11040,366096.0,363121.0,364724.328
18,11041,366096.0,350783.0,364711.99
18,11042,366096.0,359667.0,364720.874
18,11043,366096.0,356784.0,364717.991
18,11044,366096.0,327306.3,364688.5133
18,11045,366096.0,327767.9,364688.9749
18,11046,366096.0,362508.0,364723.715
18,11047,366096.0,328022.1,364689.2291
18,11048,366096.0,363189.0,364724.396
18,11049,366096.0,326755.6,364687.9626
18,11050,366096.0,348264.0,364709.471
18,11051,366096.0,355964.0,364717.171
18,11052,366096.0,356546.0,364717.753
18,11053,366096.0,345234.0,364706.441
18,11054,366096.0,328326.4,364689.53339999996
18,11055,366096.0,327937.3,364689.1443
18,11056,366096.0,328254.5,364689.4615
18,11057,366096.0,328140.8,364689.3478
