exec,step,bestf,worstf,avgf
30,14351,366096.0,362011.0,364976.512
30,14352,366096.0,328331.8,364942.83280000003
30,14353,366096.0,328562.0,364943.063
30,14354,366096.0,350842.0,364965.343
30,14355,366096.0,327517.1,364942.01810000004
30,14356,366096.0,328332.7,364942.83369999996
30,14357,366096.0,328617.6,364943.11860000005
30,14358,366096.0,329421.1,364943.9221
30,14359,366096.0,327037.3,364941.5383
30,14360,366096.0,327471.9,364941.9729
30,14361,366096.0,328214.5,364942.7155
30,14362,366096.0,329449.3,364943.9503
30,14363,366096.0,328389.4,364942.8904
30,14364,366096.0,328701.3,364943.2023
30,14365,366096.0,329300.0,364943.801
30,14366,366096.0,328428.6,364942.92960000003
30,14367,366096.0,329103.3,364943.6043
30,14368,366096.0,327555.6,364942.0566
30,14369,366096.0,327806.5,364942.3075
30,14370,366096.0,328157.9,364942.6589
30,14371,366096.0,363837.0,364979.354
30,14372,366096.0,328250.1,364943.7671
30,14373,366096.0,327141.4,364942.65839999996
30,14374,366096.0,329087.3,364944.6043
30,14375,366096.0,363232.0,364978.749
30,14376,366096.0,363852.0,364981.26
30,14377,366096.0,327699.9,364945.1079
30,14378,366096.0,363223.0,364980.631
30,14379,366096.0,328856.5,364946.2645
30,14380,366096.0,327559.2,364944.9672
30,14381,366096.0,328684.5,364946.0925
30,14382,366096.0,328564.2,364945.97219999996
30,14383,366096.0,357629.0,364975.037
30,14384,366096.0,328595.9,364946.00389999995
30,14385,366096.0,353392.0,364970.8
30,14386,366096.0,327792.8,364945.2008
30,14387,366096.0,363857.0,364983.442
30,14388,366096.0,328744.5,364948.3295
30,14389,366096.0,356420.0,364976.005
30,14390,366096.0,328929.6,364948.5146
30,14391,366096.0,347408.0,364966.993
30,14392,366096.0,328628.3,364948.2133
30,14393,366096.0,327496.1,364947.0811
30,14394,366096.0,349450.0,364969.035
30,14395,366096.0,328417.0,364948.002
30,14396,366096.0,361551.0,364981.136
30,14397,366096.0,336988.0,364956.573
30,14398,366096.0,355877.0,364975.462
30,14399,366096.0,327719.1,364947.3041
30,14400,366096.0,329461.5,364949.0465
30,14401,366096.0,327230.1,364946.8151
30,14402,366096.0,358724.0,364978.309
30,14403,366096.0,328576.6,364948.16160000005
30,14404,366096.0,327023.8,364946.6088
30,14405,366096.0,358511.0,364978.096
30,14406,366096.0,353044.0,364972.629
30,14407,366096.0,328632.4,364948.21739999996
30,14408,366096.0,328036.4,364947.6214
30,14409,366096.0,363860.0,364984.823
30,14410,366096.0,363862.0,364986.769
30,14411,366096.0,328327.4,364951.23439999996
30,14412,366096.0,328513.8,364951.4208
30,14413,366096.0,327680.8,364950.58780000004
30,14414,366096.0,329176.9,364952.08389999997
30,14415,366096.0,327272.4,364950.17939999996
30,14416,366096.0,363864.0,364988.22
30,14417,366096.0,326672.5,364951.0285
30,14418,366096.0,327194.8,364951.5508
30,14419,366096.0,356897.0,364981.253
30,14420,366096.0,342812.0,364967.168
30,14421,366096.0,357434.0,364981.79
30,14422,366096.0,328978.3,364953.3343
30,14423,366096.0,328566.5,364952.9225
30,14424,366096.0,327995.8,364952.3518
30,14425,366096.0,361089.0,364985.445
30,14426,366096.0,327425.0,364951.781
30,14427,366096.0,328429.6,364952.7856
30,14428,366096.0,328625.6,364952.9816
30,14429,366096.0,328572.1,364952.9281
30,14430,366096.0,362205.0,364986.561
30,14431,366096.0,363870.0,364988.409
30,14432,366096.0,328799.4,364953.33839999995
30,14433,366096.0,328874.6,364953.4136
30,14434,366096.0,328055.1,364952.59410000005
30,14435,366096.0,328432.3,364952.97130000003
30,14436,366096.0,327583.4,364952.1224
30,14437,366096.0,328563.5,364953.1025
30,14438,366096.0,329002.8,364953.5418
30,14439,366096.0,327788.3,364952.3273
30,14440,366096.0,328620.2,364953.1592
30,14441,366096.0,329017.5,364953.5565
30,14442,366096.0,329072.9,364953.61189999996
30,14443,366096.0,328394.1,364952.9331
30,14444,366096.0,344839.0,364969.378
30,14445,366096.0,327280.5,364951.8195
30,14446,366096.0,328373.1,364952.9121
30,14447,366096.0,328025.8,364952.5648
30,14448,366096.0,328737.9,364953.2769
30,14449,366096.0,328812.6,364953.35160000005
30,14450,366096.0,363066.0,364987.605
30,14451,366096.0,350105.0,364974.644
30,14452,366096.0,328035.4,364952.5744
30,14453,366096.0,327692.9,364952.23189999996
30,14454,366096.0,328500.0,364953.039
30,14455,366096.0,327352.3,364951.8913
30,14456,366096.0,329111.0,364953.65
30,14457,366096.0,346208.0,364970.747
30,14458,366096.0,349227.0,364973.766
30,14459,366096.0,328459.8,364952.9988
30,14460,366096.0,328544.8,364953.0838
30,14461,366096.0,328751.1,364953.29010000004
30,14462,366096.0,361204.0,364985.743
30,14463,366096.0,326498.9,364951.0379
30,14464,366096.0,328173.0,364952.712
30,14465,366096.0,357824.0,364982.363
30,14466,366096.0,327213.4,364951.7524
30,14467,366096.0,329145.7,364953.6847
30,14468,366096.0,327563.9,364952.1029
30,14469,366096.0,327269.3,364951.80830000003
30,14470,366096.0,329419.4,364953.9584
30,14471,366096.0,328560.9,364953.0999
30,14472,366096.0,327332.4,364951.8714
30,14473,366096.0,362507.0,364987.046
30,14474,366096.0,328471.8,364953.0108
30,14475,366096.0,328205.8,364952.7448
30,14476,366096.0,363873.0,364989.131
30,14477,366096.0,327947.9,364953.2059
30,14478,366096.0,327402.5,364952.6605
30,14479,366096.0,329164.6,364954.42260000005
30,14480,366096.0,327632.1,364952.8901
30,14481,366096.0,329345.5,364954.6035
30,14482,366096.0,329096.4,364954.35439999995
30,14483,366096.0,354024.0,364979.282
30,14484,366096.0,345503.0,364970.761
30,14485,366096.0,361995.0,364987.253
30,14486,366096.0,358784.0,364984.042
30,14487,366096.0,327468.8,364952.7268
30,14488,366096.0,327680.1,364952.9381
30,14489,366096.0,348131.0,364973.389
30,14490,366096.0,357829.0,364983.087
30,14491,366096.0,356154.0,364981.412
30,14492,366096.0,329102.7,364954.36069999996
30,14493,366096.0,348094.0,364973.352
30,14494,366096.0,328165.8,364953.4238
30,14495,366096.0,326850.5,364952.1085
30,14496,366096.0,327503.9,364952.7619
30,14497,366096.0,359401.0,364984.659
30,14498,366096.0,328143.1,364953.4011
30,14499,366096.0,328755.9,364954.01389999996
30,14500,366096.0,354224.0,364979.482
30,14501,366096.0,327961.0,364953.219
30,14502,366096.0,329255.7,364954.5137
30,14503,366096.0,329423.2,364954.6812
30,14504,366096.0,328299.1,364953.55710000003
30,14505,366096.0,329459.4,364954.71739999996
30,14506,366096.0,326964.2,364952.22219999996
30,14507,366096.0,363874.0,364991.245
30,14508,366096.0,327245.7,364954.6167
30,14509,366096.0,363883.0,364991.514
30,14510,366096.0,363885.0,364993.136
30,14511,366096.0,329053.5,364958.3045
30,14512,366096.0,327348.3,364956.5993
30,14513,366096.0,329016.1,364958.2671
30,14514,366096.0,341972.0,364971.223
30,14515,366096.0,346374.0,364975.625
30,14516,366096.0,361778.0,364991.029
30,14517,366096.0,356620.0,364985.871
30,14518,366096.0,329304.1,364958.5551
30,14519,366096.0,327712.0,364956.963
30,14520,366096.0,327952.4,364957.2034
30,14521,366096.0,328480.7,364957.7317
30,14522,366096.0,359256.0,364988.507
30,14523,366096.0,327051.3,364956.30230000004
30,14524,366096.0,328763.4,364958.0144
30,14525,366096.0,349735.0,364978.986
30,14526,366096.0,328473.9,364957.7249
30,14527,366096.0,326953.6,364956.2046
30,14528,366096.0,326891.0,364956.142
30,14529,366096.0,328943.5,364958.1945
30,14530,366096.0,327959.1,364957.2101
30,14531,366096.0,354314.0,364983.565
30,14532,366096.0,328285.2,364957.5362
30,14533,366096.0,329399.9,364958.65089999995
30,14534,366096.0,328224.6,364957.4756
30,14535,366096.0,327883.0,364957.134
30,14536,366096.0,363885.0,364995.302
30,14537,366096.0,363885.0,364996.992
30,14538,366096.0,328185.9,364961.2929
30,14539,366096.0,328180.7,364961.2877
30,14540,366096.0,327963.6,364961.07060000004
30,14541,366096.0,349932.0,364983.039
30,14542,366096.0,328414.4,364961.52139999997
30,14543,366096.0,360873.0,364993.98
30,14544,366096.0,329113.4,364962.2204
30,14545,366096.0,329086.7,364962.1937
30,14546,366096.0,327738.8,364960.8458
30,14547,366096.0,328356.9,364961.4639
30,14548,366096.0,328989.7,364962.0967
30,14549,366096.0,328376.0,364961.483
30,14550,366096.0,363889.0,364999.102
30,14551,366096.0,326782.1,364961.9951
30,14552,366096.0,328381.6,364963.5946
30,14553,366096.0,329092.1,364964.3051
30,14554,366096.0,328047.3,364963.2603
30,14555,366096.0,329388.5,364964.6015
30,14556,366096.0,363891.0,365000.469
30,14557,366096.0,329051.3,364965.62930000003
30,14558,366096.0,328841.8,364965.41980000003
30,14559,366096.0,343332.0,364979.91
30,14560,366096.0,363892.0,365001.323
30,14561,366096.0,329045.8,364966.4768
30,14562,366096.0,328065.2,364965.4962
30,14563,366096.0,327809.2,364965.2402
30,14564,366096.0,355141.0,364992.572
30,14565,366096.0,328131.6,364965.5626
30,14566,366096.0,350778.0,364988.209
30,14567,366096.0,328812.5,364966.2435
30,14568,366096.0,360765.0,364998.196
30,14569,366096.0,363893.0,365002.997
30,14570,366096.0,359472.0,364998.576
30,14571,366096.0,328191.8,364967.2958
30,14572,366096.0,329044.4,364968.14839999995
30,14573,366096.0,363896.0,365003.347
30,14574,366096.0,329207.0,364968.658
30,14575,366096.0,327590.4,364967.0414
30,14576,366096.0,329132.5,364968.5835
30,14577,366096.0,329249.8,364968.7008
30,14578,366096.0,325922.6,364965.37360000005
30,14579,366096.0,363897.0,365004.204
30,14580,366096.0,329298.2,364969.6052
30,14581,366096.0,358283.0,364998.59
30,14582,366096.0,334008.0,364974.315
30,14583,366096.0,328744.5,364969.0515
30,14584,366096.0,328094.4,364968.4014
30,14585,366096.0,361340.0,365001.647
30,14586,366096.0,327500.5,364967.8075
30,14587,366096.0,328956.0,364969.263
30,14588,366096.0,328273.7,364968.5807
30,14589,366096.0,329170.6,364969.47760000004
30,14590,366096.0,329402.4,364969.7094
30,14591,366096.0,362161.0,365002.468
30,14592,366096.0,356500.0,364996.807
30,14593,366096.0,328092.2,364968.3992
30,14594,366096.0,327510.9,364967.81789999997
30,14595,366096.0,360922.0,365001.229
30,14596,366096.0,356033.0,364996.34
30,14597,366096.0,327509.6,364967.8166
30,14598,366096.0,327682.2,364967.9892
30,14599,366096.0,346275.0,364986.582
30,14600,366096.0,329351.3,364969.6583
30,14601,366096.0,357134.0,364997.441
30,14602,366096.0,327716.6,364968.0236
30,14603,366096.0,328939.8,364969.2468
30,14604,366096.0,328669.9,364968.97689999995
30,14605,366096.0,329163.7,364969.4707
30,14606,366096.0,329220.3,364969.5273
30,14607,366096.0,329031.6,364969.3386
30,14608,366096.0,327787.8,364968.0948
30,14609,366096.0,327468.6,364967.77560000005
30,14610,366096.0,361104.0,365001.411
30,14611,366096.0,341619.0,364981.926
30,14612,366096.0,363173.0,365003.48
30,14613,366096.0,327665.9,364967.9729
30,14614,366096.0,326230.4,364966.5374
30,14615,366096.0,352658.0,364992.965
30,14616,366096.0,329313.4,364969.62039999996
30,14617,366096.0,362277.0,365002.584
30,14618,366096.0,356871.0,364997.178
30,14619,366096.0,329465.6,364969.7726
30,14620,366096.0,328280.7,364968.5877
30,14621,366096.0,363900.0,365005.556
30,14622,366096.0,329130.3,364970.78630000004
30,14623,366096.0,329404.5,364971.0605
30,14624,366096.0,328798.4,364970.4544
30,14625,366096.0,328463.3,364970.1193
30,14626,366096.0,328251.8,364969.9078
30,14627,366096.0,358856.0,365000.512
30,14628,366096.0,358888.0,365000.544
30,14629,366096.0,328421.7,364970.07769999997
30,14630,366096.0,354105.0,364995.761
30,14631,366096.0,361084.0,365002.74
30,14632,366096.0,328645.7,364970.3017
30,14633,366096.0,328702.4,364970.35839999997
30,14634,366096.0,328452.1,364970.1081
30,14635,366096.0,363598.0,365005.254
30,14636,366096.0,363901.0,365006.982
30,14637,366096.0,328642.1,364971.7231
30,14638,366096.0,363903.0,365007.947
30,14639,366096.0,348845.0,364992.889
30,14640,366096.0,328996.7,364973.0407
30,14641,366096.0,327393.6,364971.4376
30,14642,366096.0,360381.0,365004.425
30,14643,366096.0,328117.9,364972.16189999995
30,14644,366096.0,328339.5,364972.3835
30,14645,366096.0,328839.0,364972.883
30,14646,366096.0,328032.8,364972.07680000004
30,14647,366096.0,328921.5,364972.9655
30,14648,366096.0,362645.0,365006.689
30,14649,366096.0,327274.1,364971.31810000003
30,14650,366096.0,326960.0,364971.004
30,14651,366096.0,328671.0,364972.715
30,14652,366096.0,327712.3,364971.7563
30,14653,366096.0,325356.6,364969.40060000005
30,14654,366096.0,329199.5,364973.2435
30,14655,366096.0,327859.3,364971.9033
30,14656,366096.0,326740.2,364970.7842
30,14657,366096.0,349716.0,364993.76
30,14658,366096.0,328323.4,364972.3674
30,14659,366096.0,329205.2,364973.24919999996
30,14660,366096.0,328587.3,364972.6313
30,14661,366096.0,362584.0,365006.628
30,14662,366096.0,327953.1,364971.99710000004
30,14663,366096.0,328666.9,364972.71089999995
30,14664,366096.0,329272.0,364973.316
30,14665,366096.0,362556.0,365006.6
30,14666,366096.0,329054.6,364973.0986
30,14667,366096.0,326182.4,364970.2264
30,14668,366096.0,363888.0,365007.932
30,14669,366096.0,361343.0,365005.387
30,14670,366096.0,329487.1,364973.5311
30,14671,366096.0,357289.0,365001.333
30,14672,366096.0,329204.6,364973.24860000005
30,14673,366096.0,363906.0,365009.344
30,14674,366096.0,328149.8,364973.58780000004
30,14675,366096.0,329424.0,364974.862
30,14676,366096.0,327831.0,364973.269
30,14677,366096.0,329338.3,364974.7763
30,14678,366096.0,328693.5,364974.1315
30,14679,366096.0,329422.8,364974.8608
30,14680,366096.0,327542.4,364972.9804
30,14681,366096.0,348020.0,364993.458
30,14682,366096.0,328369.3,364973.8073
30,14683,366096.0,328919.7,364974.3577
30,14684,366096.0,328793.6,364974.2316
30,14685,366096.0,328402.9,364973.84089999995
30,14686,366096.0,361920.0,365007.358
30,14687,366096.0,363907.0,365011.332
30,14688,366096.0,328891.3,364976.3163
30,14689,366096.0,327493.5,364974.9185
30,14690,366096.0,359562.0,365006.987
30,14691,366096.0,329006.2,364976.4312
30,14692,366096.0,363539.0,365010.964
30,14693,366096.0,328815.7,364976.24069999997
30,14694,366096.0,361657.0,365009.082
30,14695,366096.0,328957.6,364976.3826
30,14696,366096.0,328576.2,364976.0012
30,14697,366096.0,353863.0,365001.288
30,14698,366096.0,327960.1,364975.3851
30,14699,366096.0,328589.9,364976.01489999995
30,14700,366096.0,329226.4,364976.6514
30,14701,366096.0,361777.0,365009.202
30,14702,366096.0,346296.0,364993.721
30,14703,366096.0,328590.3,364976.0153
30,14704,366096.0,327290.3,364974.71530000004
30,14705,366096.0,343294.0,364990.719
30,14706,366096.0,328796.5,364976.2215
30,14707,366096.0,361304.0,365008.729
30,14708,366096.0,328512.5,364975.9375
30,14709,366096.0,328120.1,364975.54510000005
30,14710,366096.0,362280.0,365009.705
30,14711,366096.0,329031.3,364976.4563
30,14712,366096.0,344869.0,364992.294
30,14713,366096.0,329220.7,364976.6457
30,14714,366096.0,363911.0,365013.021
30,14715,366096.0,363912.0,365014.433
30,14716,366096.0,328519.3,364979.0403
30,14717,366096.0,363921.0,365016.593
30,14718,366096.0,326746.3,364979.4183
30,14719,366096.0,328355.4,364981.02739999996
30,14720,366096.0,328444.4,364981.1164
30,14721,366096.0,359068.0,365011.74
30,14722,366096.0,328634.1,364981.30610000005
30,14723,366096.0,359953.0,365012.625
30,14724,366096.0,328602.5,364981.2745
30,14725,366096.0,326870.2,364979.54219999997
30,14726,366096.0,328160.3,364980.8323
30,14727,366096.0,328839.2,364981.5112
30,14728,366096.0,328574.5,364981.2465
30,14729,366096.0,359212.0,365011.884
30,14730,366096.0,327524.7,364980.1967
30,14731,366096.0,353296.0,365005.968
30,14732,366096.0,325784.2,364978.4562
30,14733,366096.0,363921.0,365018.129
30,14734,366096.0,361121.0,365015.329
30,14735,366096.0,329439.8,364983.64780000004
30,14736,366096.0,329331.8,364983.5398
30,14737,366096.0,358965.0,365013.173
30,14738,366096.0,328171.2,364982.37919999997
30,14739,366096.0,328858.8,364983.06680000003
30,14740,366096.0,355545.0,365009.753
30,14741,366096.0,359167.0,365013.375
30,14742,366096.0,328074.7,364982.2827
30,14743,366096.0,363922.0,365019.558
30,14744,366096.0,336872.0,364992.508
30,14745,366096.0,351661.0,365007.297
30,14746,366096.0,363789.0,365019.425
30,14747,366096.0,356031.0,365011.667
30,14748,366096.0,327606.6,364983.2426
30,14749,366096.0,328839.0,364984.475
30,14750,366096.0,363924.0,365021.43
30,14751,366096.0,329142.2,364986.6482
30,14752,366096.0,329459.9,364986.96589999995
30,14753,366096.0,329019.1,364986.5251
30,14754,366096.0,361693.0,365019.199
30,14755,366096.0,329469.8,364986.9758
30,14756,366096.0,328449.7,364985.9557
30,14757,366096.0,327767.9,364985.2739
30,14758,366096.0,327882.4,364985.3884
30,14759,366096.0,361328.0,365018.834
30,14760,366096.0,328342.9,364985.8489
30,14761,366096.0,329239.9,364986.7459
30,14762,366096.0,329323.4,364986.8294
30,14763,366096.0,329373.8,364986.8798
30,14764,366096.0,329103.1,364986.6091
30,14765,366096.0,328621.7,364986.1277
30,14766,366096.0,328978.0,364986.484
30,14767,366096.0,362555.0,365020.061
30,14768,366096.0,328423.6,364985.92960000003
30,14769,366096.0,327908.9,364985.4149
30,14770,366096.0,328856.6,364986.36260000005
30,14771,366096.0,359413.0,365016.919
30,14772,366096.0,327891.8,364985.39780000004
30,14773,366096.0,328022.5,364985.5285
30,14774,366096.0,359432.0,365016.938
30,14775,366096.0,362010.0,365019.516
30,14776,366096.0,328306.7,364985.8127
30,14777,366096.0,358132.0,365015.638
30,14778,366096.0,328576.4,364986.08239999996
30,14779,366096.0,329452.3,364986.9583
30,14780,366096.0,349833.0,365007.339
30,14781,366096.0,328330.3,364985.8363
30,14782,366096.0,327249.5,364984.7555
30,14783,366096.0,328718.0,364986.224
30,14784,366096.0,328698.5,364986.2045
30,14785,366096.0,328753.0,364986.259
30,14786,366096.0,328547.4,364986.0534
30,14787,366096.0,327716.0,364985.222
30,14788,366096.0,328246.0,364985.752
30,14789,366096.0,328814.3,364986.3203
30,14790,366096.0,328130.0,364985.636
30,14791,366096.0,327271.9,364984.7779
30,14792,366096.0,329447.1,364986.95310000004
30,14793,366096.0,363925.0,365022.319
30,14794,366096.0,350067.0,365008.461
30,14795,366096.0,362620.0,365021.014
30,14796,366096.0,363316.0,365021.71
30,14797,366096.0,359793.0,365018.187
30,14798,366096.0,328779.7,364987.1737
30,14799,366096.0,328236.8,364986.6308
30,14800,366096.0,327648.1,364986.0421
30,14801,366096.0,327710.0,364986.104
30,14802,366096.0,328136.3,364986.5303
30,14803,366096.0,348659.0,365007.053
30,14804,366096.0,328452.6,364986.84660000005
30,14805,366096.0,363927.0,365024.217
30,14806,366096.0,363928.0,365024.395
30,14807,366096.0,363483.0,365023.95
30,14808,366096.0,355218.0,365015.685
30,14809,366096.0,327629.4,364988.0964
30,14810,366096.0,353435.0,365013.902
30,14811,366096.0,328455.4,364988.9224
30,14812,366096.0,362994.0,365023.461
30,14813,366096.0,328556.7,364989.02369999996
30,14814,366096.0,326551.8,364987.0188
30,14815,366096.0,328252.3,364988.7193
30,14816,366096.0,327439.1,364987.9061
30,14817,366096.0,328850.7,364989.3177
30,14818,366096.0,361541.0,365022.008
30,14819,366096.0,327658.4,364988.12539999996
30,14820,366096.0,363562.0,365024.029
30,14821,366096.0,329181.6,364989.6486
30,14822,366096.0,329224.8,364989.69180000003
30,14823,366096.0,329227.3,364989.69430000003
30,14824,366096.0,360849.0,365021.316
30,14825,366096.0,329360.2,364989.8272
30,14826,366096.0,328288.8,364988.7558
30,14827,366096.0,360072.0,365020.539
30,14828,366096.0,328402.7,364988.8697
30,14829,366096.0,327926.7,364988.3937
30,14830,366096.0,328702.9,364989.1699
30,14831,366096.0,328856.9,364989.32389999996
30,14832,366096.0,329010.8,364989.4778
30,14833,366096.0,355669.0,365016.136
30,14834,366096.0,328379.8,364988.8468
30,14835,366096.0,327226.4,364987.6934
30,14836,366096.0,329468.3,364989.9353
30,14837,366096.0,328398.9,364988.8659
30,14838,366096.0,327768.7,364988.23569999996
30,14839,366096.0,363929.0,365025.299
30,14840,366096.0,363339.0,365024.709
30,14841,366096.0,328119.1,364989.4891
30,14842,366096.0,327335.8,364988.7058
30,14843,366096.0,348504.0,365009.874
30,14844,366096.0,329037.0,364990.407
30,14845,366096.0,328792.4,364990.1624
30,14846,366096.0,328382.4,364989.7524
30,14847,366096.0,329398.3,364990.7683
30,14848,366096.0,328991.2,364990.3612
30,14849,366096.0,329109.3,364990.4793
30,14850,366096.0,363930.0,365026.317
30,14851,366096.0,355902.0,365018.289
30,14852,366096.0,358244.0,365020.631
30,14853,366096.0,328758.4,364991.1454
30,14854,366096.0,328517.3,364990.9043
30,14855,366096.0,328409.6,364990.7966
30,14856,366096.0,360412.0,365022.799
30,14857,366096.0,327341.3,364989.7283
30,14858,366096.0,328303.6,364990.69060000003
30,14859,366096.0,327685.1,364990.07210000005
30,14860,366096.0,328286.8,364990.6738
30,14861,366096.0,362404.0,365024.791
30,14862,366096.0,353516.0,365015.903
30,14863,366096.0,329282.8,364991.66980000003
30,14864,366096.0,326364.0,364988.751
30,14865,366096.0,361294.0,365023.681
30,14866,366096.0,361650.0,365024.037
30,14867,366096.0,359278.0,365021.665
30,14868,366096.0,329353.2,364991.7402
30,14869,366096.0,327000.7,364989.38769999996
30,14870,366096.0,329184.3,364991.5713
30,14871,366096.0,326830.4,364989.21739999996
30,14872,366096.0,328655.2,364991.04219999997
30,14873,366096.0,327585.7,364989.9727
30,14874,366096.0,328565.6,364990.9526
30,14875,366096.0,329039.9,364991.42689999996
30,14876,366096.0,329115.3,364991.5023
30,14877,366096.0,328253.0,364990.64
30,14878,366096.0,347650.0,365010.037
30,14879,366096.0,327678.0,364990.065
30,14880,366096.0,328554.1,364990.9411
30,14881,366096.0,359965.0,365022.352
30,14882,366096.0,349246.0,365011.633
30,14883,366096.0,352298.0,365014.685
30,14884,366096.0,328764.4,364991.1514
30,14885,366096.0,327926.9,364990.31389999995
30,14886,366096.0,328294.6,364990.6816
30,14887,366096.0,360939.0,365023.326
30,14888,366096.0,327100.1,364989.4871
30,14889,366096.0,327330.8,364989.7178
30,14890,366096.0,328883.7,364991.2707
30,14891,366096.0,329466.0,364991.853
30,14892,366096.0,328207.3,364990.5943
30,14893,366096.0,356091.0,365018.478
30,14894,366096.0,363363.0,365025.75
30,14895,366096.0,328821.9,364991.20889999997
30,14896,366096.0,363931.0,365027.601
30,14897,366096.0,328649.4,364992.3194
30,14898,366096.0,328698.5,364992.3685
30,14899,366096.0,358764.0,365022.434
30,14900,366096.0,362468.0,365026.138
30,14901,366096.0,329313.1,364992.9831
30,14902,366096.0,328341.4,364992.01139999996
30,14903,366096.0,329154.8,364992.8248
30,14904,366096.0,358085.0,365021.755
30,14905,366096.0,329283.2,364992.9532
30,14906,366096.0,349009.0,365012.679
30,14907,366096.0,329219.5,364992.8895
30,14908,366096.0,358048.0,365021.718
30,14909,366096.0,328944.5,364992.6145
30,14910,366096.0,328722.8,364992.39280000003
30,14911,366096.0,329323.0,364992.993
30,14912,366096.0,327173.7,364990.84369999997
30,14913,366096.0,328437.7,364992.1077
30,14914,366096.0,352778.0,365016.448
30,14915,366096.0,359043.0,365022.713
30,14916,366096.0,328374.7,364992.04469999997
30,14917,366096.0,327943.9,364991.6139
30,14918,366096.0,363556.0,365027.226
30,14919,366096.0,355725.0,365019.395
30,14920,366096.0,328720.6,364992.39060000004
30,14921,366096.0,327332.5,364991.0025
30,14922,366096.0,359751.0,365023.421
30,14923,366096.0,327884.0,364991.554
30,14924,366096.0,327571.0,364991.241
30,14925,366096.0,327838.4,364991.5084
30,14926,366096.0,363931.0,365027.621
30,14927,366096.0,326851.6,364990.5416
30,14928,366096.0,329037.0,364992.727
30,14929,366096.0,325619.9,364989.3099
30,14930,366096.0,360767.0,365024.457
30,14931,366096.0,328994.6,364992.68460000004
30,14932,366096.0,326397.8,364990.08780000004
30,14933,366096.0,329413.1,364993.1031
30,14934,366096.0,329155.8,364992.8458
30,14935,366096.0,328345.6,364992.0356
30,14936,366096.0,363704.0,365027.394
30,14937,366096.0,327471.3,364991.16130000004
30,14938,366096.0,327566.5,364991.2565
30,14939,366096.0,328232.4,364991.9224
30,14940,366096.0,326687.2,364990.3772
30,14941,366096.0,328122.4,364991.8124
30,14942,366096.0,359238.0,365022.928
30,14943,366096.0,344583.0,365008.273
30,14944,366096.0,327319.7,364991.0097
30,14945,366096.0,328890.3,364992.58030000003
30,14946,366096.0,357902.0,365021.592
30,14947,366096.0,328223.4,364991.91339999996
30,14948,366096.0,328156.5,364991.8465
30,14949,366096.0,329434.3,364993.1243
30,14950,366096.0,361893.0,365025.583
30,14951,366096.0,328032.3,364991.7223
30,14952,366096.0,357997.0,365021.687
30,14953,366096.0,363936.0,365028.018
30,14954,366096.0,357705.0,365021.787
30,14955,366096.0,327283.8,364991.3658
30,14956,366096.0,327283.4,364991.36539999995
30,14957,366096.0,328663.6,364992.7456
30,14958,366096.0,328652.8,364992.73480000003
30,14959,366096.0,329161.8,364993.2438
30,14960,366096.0,328718.8,364992.8008
30,14961,366096.0,327320.7,364991.4027
30,14962,366096.0,359270.0,365023.352
30,14963,366096.0,357190.0,365021.272
30,14964,366096.0,328311.6,364992.3936
30,14965,366096.0,361135.0,365025.217
30,14966,366096.0,329075.5,364993.1575
30,14967,366096.0,327953.3,364992.0353
30,14968,366096.0,326730.1,364990.81210000004
30,14969,366096.0,329082.5,364993.1645
30,14970,366096.0,328803.9,364992.8859
30,14971,366096.0,327480.0,364991.562
30,14972,366096.0,363115.0,365027.197
30,14973,366096.0,328821.8,364992.90380000003
30,14974,366096.0,329116.6,364993.1986
30,14975,366096.0,329332.3,364993.4143
30,14976,366096.0,327547.0,364991.629
30,14977,366096.0,328957.2,364993.0392
30,14978,366096.0,326613.7,364990.6957
30,14979,366096.0,328720.9,364992.80289999995
30,14980,366096.0,363938.0,365028.247
30,14981,366096.0,328250.4,364992.55939999997
30,14982,366096.0,363796.0,365028.105
30,14983,366096.0,333422.0,364997.731
30,14984,366096.0,328881.7,364993.1907
30,14985,366096.0,327710.5,364992.0195
30,14986,366096.0,328659.3,364992.9683
30,14987,366096.0,327449.8,364991.7588
30,14988,366096.0,328138.8,364992.4478
30,14989,366096.0,362126.0,365026.435
30,14990,366096.0,328161.2,364992.4702
30,14991,366096.0,328611.9,364992.92089999997
30,14992,366096.0,329374.6,364993.68360000005
30,14993,366096.0,328591.7,364992.9007
30,14994,366096.0,327957.5,364992.2665
30,14995,366096.0,327204.9,364991.51389999996
30,14996,366096.0,358044.0,365022.353
30,14997,366096.0,328982.0,364993.291
30,14998,366096.0,329122.5,364993.4315
30,14999,366096.0,328286.9,364992.59589999996
30,15000,366096.0,327894.0,364992.203
30,15001,366096.0,363941.0,365030.218
30,15002,366096.0,361756.0,365028.033
30,15003,366096.0,328586.4,364994.8634
30,15004,366096.0,352091.0,365018.368
30,15005,366096.0,363941.0,365030.94
30,15006,366096.0,328324.5,364995.3235
30,15007,366096.0,329367.4,364996.3664
30,15008,366096.0,328463.8,364995.46280000004
30,15009,366096.0,328509.4,364995.5084
30,15010,366096.0,329354.8,364996.35380000004
30,15011,366096.0,363942.0,365032.155
30,15012,366096.0,328434.2,364996.6472
30,15013,366096.0,328608.8,364996.82180000003
30,15014,366096.0,354798.0,365023.011
30,15015,366096.0,357873.0,365026.086
30,15016,366096.0,326106.4,364994.3194
30,15017,366096.0,327325.2,364995.5382
