exec,step,bestf,worstf,avgf
22,25298,366096.0,329031.7,365431.56669999997
22,25299,366096.0,326866.6,365429.40160000004
22,25300,366096.0,362405.0,365464.94
22,25301,366096.0,329461.7,365431.99669999996
22,25302,366096.0,328564.1,365431.09910000005
22,25303,366096.0,328383.9,365430.9189
22,25304,366096.0,327604.9,365430.13989999995
22,25305,366096.0,328449.8,365430.98480000003
22,25306,366096.0,329248.4,365431.78339999996
22,25307,366096.0,326710.4,365429.24539999996
22,25308,366096.0,352443.0,365454.978
22,25309,366096.0,328793.2,365431.3282
22,25310,366096.0,361239.0,365463.774
22,25311,366096.0,328336.1,365430.87110000005
22,25312,366096.0,363060.0,365465.595
22,25313,366096.0,327378.4,365429.91339999996
22,25314,366096.0,364861.0,365468.196
22,25315,366096.0,357796.0,365461.131
22,25316,366096.0,355946.0,365459.281
22,25317,366096.0,362806.0,365466.141
22,25318,366096.0,364380.0,365467.715
22,25319,366096.0,328515.5,365431.8505
22,25320,366096.0,329053.5,365432.3885
22,25321,366096.0,354891.0,365458.226
22,25322,366096.0,328562.6,365431.8976
22,25323,366096.0,328172.2,365431.5072
22,25324,366096.0,364862.0,365469.295
22,25325,366096.0,328542.0,365432.975
22,25326,366096.0,327579.6,365432.0126
22,25327,366096.0,362072.0,365466.505
22,25328,366096.0,327926.8,365432.35980000003
22,25329,366096.0,364866.0,365469.865
22,25330,366096.0,328274.8,365433.2738
22,25331,366096.0,328697.3,365433.6963
22,25332,366096.0,346648.0,365451.647
22,25333,366096.0,361875.0,365466.874
22,25334,366096.0,328329.2,365433.3282
22,25335,366096.0,327230.1,365432.2291
22,25336,366096.0,329222.5,365434.2215
22,25337,366096.0,329349.1,365434.3481
22,25338,366096.0,355378.0,365460.377
22,25339,366096.0,328432.4,365433.4314
22,25340,366096.0,359996.0,365464.995
22,25341,366096.0,328123.2,365433.1222
22,25342,366096.0,359590.0,365464.589
22,25343,366096.0,355084.0,365460.083
22,25344,366096.0,328245.3,365433.2443
22,25345,366096.0,328087.6,365433.08660000004
22,25346,366096.0,328800.5,365433.7995
22,25347,366096.0,357307.0,365462.306
22,25348,366096.0,327968.5,365432.9675
22,25349,366096.0,327258.7,365432.2577
22,25350,366096.0,361851.0,365466.85
22,25351,366096.0,328852.2,365433.8512
22,25352,366096.0,362405.0,365467.404
22,25353,366096.0,328277.6,365433.27660000004
22,25354,366096.0,329038.1,365434.0371
22,25355,366096.0,357028.0,365462.027
22,25356,366096.0,328565.7,365433.5647
22,25357,366096.0,328579.5,365433.5785
22,25358,366096.0,328040.6,365433.0396
22,25359,366096.0,329059.4,365434.0584
22,25360,366096.0,328156.3,365433.1553
22,25361,366096.0,328216.3,365433.21530000004
22,25362,366096.0,327178.8,365432.1778
22,25363,366096.0,358230.0,365463.229
22,25364,366096.0,328044.5,365433.0435
22,25365,366096.0,363993.0,365468.992
22,25366,366096.0,329229.3,365434.2283
22,25367,366096.0,328795.0,365433.794
22,25368,366096.0,327789.8,365432.78880000004
22,25369,366096.0,326902.9,365431.9019
22,25370,366096.0,361743.0,365466.742
22,25371,366096.0,328645.4,365433.6444
22,25372,366096.0,327992.5,365432.9915
22,25373,366096.0,327843.1,365432.8421
22,25374,366096.0,328751.2,365433.7502
22,25375,366096.0,327266.3,365432.2653
22,25376,366096.0,329010.5,365434.0095
22,25377,366096.0,328477.0,365433.476
22,25378,366096.0,360726.0,365465.725
22,25379,366096.0,356092.0,365461.091
22,25380,366096.0,328001.4,365433.00039999996
22,25381,366096.0,328184.9,365433.1839
22,25382,366096.0,327632.1,365432.6311
22,25383,366096.0,327807.7,365432.8067
22,25384,366096.0,328266.4,365433.2654
22,25385,366096.0,349027.0,365454.026
22,25386,366096.0,344879.0,365449.878
22,25387,366096.0,358579.0,365463.578
22,25388,366096.0,328405.9,365433.40489999996
22,25389,366096.0,328010.3,365433.00930000003
22,25390,366096.0,328031.8,365433.0308
22,25391,366096.0,361247.0,365466.246
22,25392,366096.0,329463.3,365434.4623
22,25393,366096.0,362393.0,365467.392
22,25394,366096.0,329374.4,365434.3734
22,25395,366096.0,328493.9,365433.49289999995
22,25396,366096.0,350649.0,365455.648
22,25397,366096.0,329092.1,365434.0911
22,25398,366096.0,327537.3,365432.53630000004
22,25399,366096.0,328989.3,365433.9883
22,25400,366096.0,356668.0,365461.667
22,25401,366096.0,363441.0,365468.44
22,25402,366096.0,327233.4,365432.2324
22,25403,366096.0,329120.2,365434.1192
22,25404,366096.0,328965.4,365433.9644
22,25405,366096.0,328957.2,365433.9562
22,25406,366096.0,329272.3,365434.2713
22,25407,366096.0,328353.3,365433.3523
22,25408,366096.0,328106.6,365433.1056
22,25409,366096.0,363444.0,365468.443
22,25410,366096.0,352716.0,365457.715
22,25411,366096.0,328914.8,365433.91380000004
22,25412,366096.0,328967.1,365433.9661
22,25413,366096.0,327306.9,365432.3059
22,25414,366096.0,329213.7,365434.2127
22,25415,366096.0,327404.4,365432.40339999995
22,25416,366096.0,328002.0,365433.001
22,25417,366096.0,326773.3,365431.7723
22,25418,366096.0,327389.7,365432.3887
22,25419,366096.0,328144.6,365433.1436
22,25420,366096.0,329143.9,365434.1429
22,25421,366096.0,362360.0,365467.359
22,25422,366096.0,329356.9,365434.35589999997
22,25423,366096.0,362956.0,365467.955
22,25424,366096.0,327194.3,365432.1933
22,25425,366096.0,328215.9,365433.21489999996
22,25426,366096.0,328811.3,365433.8103
22,25427,366096.0,328485.6,365433.4846
22,25428,366096.0,329458.2,365434.4572
22,25429,366096.0,326997.5,365431.9965
22,25430,366096.0,328768.6,365433.7676
22,25431,366096.0,328474.2,365433.4732
22,25432,366096.0,353560.0,365458.559
22,25433,366096.0,328376.5,365433.3755
22,25434,366096.0,328897.6,365433.89660000004
22,25435,366096.0,329190.7,365434.1897
22,25436,366096.0,363942.0,365468.941
22,25437,366096.0,328291.0,365433.29
22,25438,366096.0,326902.7,365431.9017
22,25439,366096.0,327182.4,365432.1814
22,25440,366096.0,327175.9,365432.1749
22,25441,366096.0,328840.6,365433.8396
22,25442,366096.0,357780.0,365462.779
22,25443,366096.0,357832.0,365462.831
22,25444,366096.0,328761.3,365433.7603
22,25445,366096.0,351964.0,365456.963
22,25446,366096.0,359091.0,365464.09
22,25447,366096.0,328901.8,365433.9008
22,25448,366096.0,328897.3,365433.8963
22,25449,366096.0,327601.0,365432.6
22,25450,366096.0,328867.5,365433.8665
22,25451,366096.0,329415.0,365434.414
22,25452,366096.0,360917.0,365465.916
22,25453,366096.0,328968.1,365433.9671
22,25454,366096.0,328196.0,365433.195
22,25455,366096.0,328542.5,365433.5415
22,25456,366096.0,356680.0,365461.679
22,25457,366096.0,360607.0,365465.606
22,25458,366096.0,355071.0,365460.07
22,25459,366096.0,329218.7,365434.2177
22,25460,366096.0,328171.5,365433.1705
22,25461,366096.0,339538.0,365444.537
22,25462,366096.0,327107.2,365432.1062
22,25463,366096.0,362495.0,365467.494
22,25464,366096.0,349268.0,365454.267
22,25465,366096.0,357303.0,365462.302
22,25466,366096.0,328954.4,365433.9534
22,25467,366096.0,327416.5,365432.4155
22,25468,366096.0,329143.0,365434.142
22,25469,366096.0,329435.4,365434.43439999997
22,25470,366096.0,329372.4,365434.3714
22,25471,366096.0,360806.0,365465.805
22,25472,366096.0,326853.9,365431.8529
22,25473,366096.0,327230.3,365432.2293
22,25474,366096.0,362544.0,365467.543
22,25475,366096.0,327353.2,365432.35219999996
22,25476,366096.0,329243.0,365434.242
22,25477,366096.0,328424.1,365433.4231
22,25478,366096.0,328574.6,365433.5736
22,25479,366096.0,340016.0,365445.015
22,25480,366096.0,329333.3,365434.3323
22,25481,366096.0,328633.1,365433.63210000005
22,25482,366096.0,362101.0,365467.1
22,25483,366096.0,360861.0,365465.86
22,25484,366096.0,328503.5,365433.5025
22,25485,366096.0,329008.4,365434.0074
22,25486,366096.0,327270.1,365432.26910000003
22,25487,366096.0,328951.9,365433.9509
22,25488,366096.0,328537.8,365433.5368
22,25489,366096.0,327038.2,365432.03719999996
22,25490,366096.0,329152.5,365434.1515
22,25491,366096.0,328620.2,365433.6192
22,25492,366096.0,328805.2,365433.8042
22,25493,366096.0,329433.9,365434.43289999996
22,25494,366096.0,328574.1,365433.57310000004
22,25495,366096.0,327905.9,365432.90489999996
22,25496,366096.0,328547.9,365433.54689999996
22,25497,366096.0,327191.5,365432.1905
22,25498,366096.0,340321.0,365445.32
22,25499,366096.0,329352.1,365434.3511
22,25500,366096.0,326941.8,365431.94080000004
22,25501,366096.0,360597.0,365465.596
22,25502,366096.0,359229.0,365464.228
22,25503,366096.0,364866.0,365470.006
22,25504,366096.0,328455.2,365433.5952
22,25505,366096.0,356234.0,365461.374
22,25506,366096.0,327975.3,365433.1153
22,25507,366096.0,328062.0,365433.202
22,25508,366096.0,328223.7,365433.3637
22,25509,366096.0,364867.0,365470.837
22,25510,366096.0,343809.0,365449.779
22,25511,366096.0,327997.8,365433.9678
22,25512,366096.0,328346.9,365434.3169
22,25513,366096.0,359454.0,365465.424
22,25514,366096.0,349389.0,365455.359
22,25515,366096.0,329018.1,365434.9881
22,25516,366096.0,328021.4,365433.9914
22,25517,366096.0,361636.0,365467.606
22,25518,366096.0,329419.4,365435.3894
22,25519,366096.0,328739.7,365434.7097
22,25520,366096.0,362311.0,365468.281
22,25521,366096.0,329303.7,365435.27369999996
22,25522,366096.0,350198.0,365456.168
22,25523,366096.0,349902.0,365455.872
22,25524,366096.0,329029.9,365434.9999
22,25525,366096.0,328587.0,365434.557
22,25526,366096.0,356306.0,365462.276
22,25527,366096.0,328164.2,365434.1342
22,25528,366096.0,328827.2,365434.7972
22,25529,366096.0,357324.0,365463.294
22,25530,366096.0,328177.3,365434.1473
22,25531,366096.0,329336.0,365435.306
22,25532,366096.0,328984.6,365434.9546
22,25533,366096.0,357815.0,365463.785
22,25534,366096.0,355718.0,365461.688
22,25535,366096.0,328328.5,365434.2985
22,25536,366096.0,326330.0,365432.3
22,25537,366096.0,362731.0,365468.701
22,25538,366096.0,359240.0,365465.21
22,25539,366096.0,328240.0,365434.21
22,25540,366096.0,354050.0,365460.02
22,25541,366096.0,327185.5,365433.1555
22,25542,366096.0,327738.9,365433.70889999997
22,25543,366096.0,362020.0,365467.99
22,25544,366096.0,360416.0,365466.386
22,25545,366096.0,358681.0,365464.651
22,25546,366096.0,327645.7,365433.61569999997
22,25547,366096.0,329457.1,365435.42710000003
22,25548,366096.0,326704.4,365432.67439999996
22,25549,366096.0,329037.9,365435.00789999997
22,25550,366096.0,364175.0,365470.145
22,25551,366096.0,327980.1,365433.9501
22,25552,366096.0,327459.4,365433.42939999996
22,25553,366096.0,364867.0,365470.976
22,25554,366096.0,327765.1,365433.8741
22,25555,366096.0,327012.5,365433.1215
22,25556,366096.0,329211.6,365435.32060000004
22,25557,366096.0,327411.9,365433.5209
22,25558,366096.0,346127.0,365452.236
22,25559,366096.0,329265.7,365435.3747
22,25560,366096.0,327254.9,365433.3639
22,25561,366096.0,326513.6,365432.6226
22,25562,366096.0,361185.0,365467.294
22,25563,366096.0,362829.0,365468.938
22,25564,366096.0,325862.7,365431.9717
22,25565,366096.0,350555.0,365456.664
22,25566,366096.0,327055.6,365433.1646
22,25567,366096.0,329032.6,365435.14160000003
22,25568,366096.0,327962.7,365434.0717
22,25569,366096.0,328103.3,365434.2123
22,25570,366096.0,329100.7,365435.2097
22,25571,366096.0,327694.5,365433.8035
22,25572,366096.0,328309.7,365434.4187
22,25573,366096.0,329236.9,365435.34589999996
22,25574,366096.0,352473.0,365458.582
22,25575,366096.0,349779.0,365455.888
22,25576,366096.0,329101.2,365435.2102
22,25577,366096.0,328395.6,365434.50460000004
22,25578,366096.0,359811.0,365465.92
22,25579,366096.0,328736.7,365434.8457
22,25580,366096.0,329425.1,365435.53410000005
22,25581,366096.0,327980.5,365434.0895
22,25582,366096.0,328135.3,365434.2443
22,25583,366096.0,359758.0,365465.867
22,25584,366096.0,326475.9,365432.58489999996
22,25585,366096.0,328297.6,365434.40660000005
22,25586,366096.0,328975.9,365435.08489999996
22,25587,366096.0,328793.2,365434.9022
22,25588,366096.0,329402.9,365435.5119
22,25589,366096.0,328497.9,365434.60689999996
22,25590,366096.0,327500.5,365433.6095
22,25591,366096.0,363627.0,365469.736
22,25592,366096.0,329057.4,365435.1664
22,25593,366096.0,327311.5,365433.4205
22,25594,366096.0,363925.0,365470.034
22,25595,366096.0,327092.5,365433.2015
22,25596,366096.0,328968.9,365435.0779
22,25597,366096.0,327420.9,365433.52989999996
22,25598,366096.0,359324.0,365465.433
22,25599,366096.0,329396.6,365435.50560000003
22,25600,366096.0,328149.9,365434.25889999996
22,25601,366096.0,327454.3,365433.56330000004
22,25602,366096.0,327298.8,365433.4078
22,25603,366096.0,328027.7,365434.1367
22,25604,366096.0,327906.7,365434.0157
22,25605,366096.0,327422.7,365433.5317
22,25606,366096.0,327311.4,365433.4204
22,25607,366096.0,328321.9,365434.4309
22,25608,366096.0,355605.0,365461.714
22,25609,366096.0,329248.1,365435.3571
22,25610,366096.0,363144.0,365469.253
22,25611,366096.0,327393.0,365433.502
22,25612,366096.0,328803.3,365434.9123
22,25613,366096.0,328159.8,365434.2688
22,25614,366096.0,326750.5,365432.8595
22,25615,366096.0,328607.2,365434.71619999997
22,25616,366096.0,327476.3,365433.58530000004
22,25617,366096.0,349787.0,365455.896
22,25618,366096.0,363150.0,365469.259
22,25619,366096.0,329280.5,365435.3895
22,25620,366096.0,359436.0,365465.545
22,25621,366096.0,329395.5,365435.5045
22,25622,366096.0,327771.7,365433.8807
22,25623,366096.0,327080.2,365433.18919999996
22,25624,366096.0,326988.1,365433.0971
22,25625,366096.0,327304.9,365433.4139
22,25626,366096.0,364868.0,365471.326
22,25627,366096.0,327576.7,365434.03469999996
22,25628,366096.0,327179.6,365433.6376
22,25629,366096.0,329326.4,365435.7844
22,25630,366096.0,328349.6,365434.8076
22,25631,366096.0,327982.0,365434.44
22,25632,366096.0,355093.0,365461.551
22,25633,366096.0,359114.0,365465.572
22,25634,366096.0,328814.4,365435.27239999996
22,25635,366096.0,329473.4,365435.9314
22,25636,366096.0,364869.0,365472.547
22,25637,366096.0,361196.0,365468.874
22,25638,366096.0,329101.4,365436.7794
22,25639,366096.0,363623.0,365471.301
22,25640,366096.0,329238.2,365436.9162
22,25641,366096.0,328468.6,365436.14660000004
22,25642,366096.0,364870.0,365473.143
22,25643,366096.0,328769.3,365437.04230000003
22,25644,366096.0,328196.7,365436.4697
22,25645,366096.0,328677.3,365436.9503
22,25646,366096.0,329001.3,365437.2743
22,25647,366096.0,328421.6,365436.69460000005
22,25648,366096.0,326250.2,365434.5232
22,25649,366096.0,360866.0,365469.139
22,25650,366096.0,355804.0,365464.077
22,25651,366096.0,328930.0,365437.203
22,25652,366096.0,328739.2,365437.0122
22,25653,366096.0,329361.3,365437.63430000003
22,25654,366096.0,362889.0,365471.162
22,25655,366096.0,329290.8,365437.5638
22,25656,366096.0,350869.0,365459.142
22,25657,366096.0,328533.7,365436.8067
22,25658,366096.0,327399.6,365435.67260000005
22,25659,366096.0,328624.7,365436.8977
22,25660,366096.0,328752.1,365437.0251
22,25661,366096.0,327641.1,365435.91410000005
22,25662,366096.0,360183.0,365468.456
22,25663,366096.0,328838.1,365437.11110000004
22,25664,366096.0,329117.7,365437.3907
22,25665,366096.0,329366.7,365437.6397
22,25666,366096.0,327451.3,365435.7243
22,25667,366096.0,328894.6,365437.16760000004
22,25668,366096.0,357040.0,365465.313
22,25669,366096.0,325703.1,365433.9761
22,25670,366096.0,328244.9,365436.5179
22,25671,366096.0,327549.2,365435.8222
22,25672,366096.0,328581.4,365436.85439999995
22,25673,366096.0,345947.0,365454.22
22,25674,366096.0,328887.6,365437.1606
22,25675,366096.0,328552.5,365436.8255
22,25676,366096.0,344382.0,365452.655
22,25677,366096.0,350329.0,365458.602
22,25678,366096.0,326673.3,365434.9463
22,25679,366096.0,328529.0,365436.802
22,25680,366096.0,327696.2,365435.9692
22,25681,366096.0,329195.4,365437.46839999995
22,25682,366096.0,352034.0,365460.307
22,25683,366096.0,328874.0,365437.147
22,25684,366096.0,345068.0,365453.341
22,25685,366096.0,328119.5,365436.3925
22,25686,366096.0,364870.0,365473.831
22,25687,366096.0,328691.3,365437.6523
22,25688,366096.0,358745.0,365467.706
22,25689,366096.0,329329.4,365438.2904
22,25690,366096.0,327694.5,365436.6555
22,25691,366096.0,364870.0,365474.836
22,25692,366096.0,329057.0,365439.023
22,25693,366096.0,348479.0,365458.445
22,25694,366096.0,326215.8,365436.1818
22,25695,366096.0,328776.0,365438.742
22,25696,366096.0,328061.7,365438.0277
22,25697,366096.0,328954.7,365438.9207
22,25698,366096.0,329159.7,365439.1257
22,25699,366096.0,329123.8,365439.0898
22,25700,366096.0,327284.4,365437.25039999996
22,25701,366096.0,363393.0,365473.359
22,25702,366096.0,326303.8,365436.2698
22,25703,366096.0,327973.2,365437.93919999996
22,25704,366096.0,327873.1,365437.83910000004
22,25705,366096.0,354879.0,365464.845
22,25706,366096.0,329174.2,365439.14019999997
22,25707,366096.0,327415.8,365437.38180000003
22,25708,366096.0,328152.6,365438.11860000005
22,25709,366096.0,328187.2,365438.1532
22,25710,366096.0,364020.0,365473.986
22,25711,366096.0,364390.0,365474.356
22,25712,366096.0,329124.1,365439.09010000003
22,25713,366096.0,328762.2,365438.7282
22,25714,366096.0,350569.0,365460.535
22,25715,366096.0,357349.0,365467.315
22,25716,366096.0,329062.2,365439.0282
22,25717,366096.0,328558.3,365438.5243
22,25718,366096.0,352497.0,365462.463
22,25719,366096.0,351760.0,365461.726
22,25720,366096.0,329284.0,365439.25
22,25721,366096.0,359295.0,365469.261
22,25722,366096.0,328616.8,365438.58280000003
22,25723,366096.0,328493.1,365438.45910000004
22,25724,366096.0,326139.9,365436.10589999997
22,25725,366096.0,357176.0,365467.142
22,25726,366096.0,328409.1,365438.3751
22,25727,366096.0,347946.0,365457.912
22,25728,366096.0,329059.0,365439.025
22,25729,366096.0,329288.3,365439.25430000003
22,25730,366096.0,350566.0,365460.532
22,25731,366096.0,329264.5,365439.2305
22,25732,366096.0,329046.1,365439.01210000005
22,25733,366096.0,329172.1,365439.13810000004
22,25734,366096.0,328826.2,365438.79219999997
22,25735,366096.0,328256.9,365438.2229
22,25736,366096.0,329103.2,365439.06919999997
22,25737,366096.0,364873.0,365476.023
22,25738,366096.0,328085.2,365439.2352
22,25739,366096.0,328793.3,365439.9433
22,25740,366096.0,327936.3,365439.0863
22,25741,366096.0,328274.4,365439.42439999996
22,25742,366096.0,364874.0,365476.607
22,25743,366096.0,328532.4,365440.2654
22,25744,366096.0,329042.2,365440.7752
22,25745,366096.0,327947.8,365439.68080000003
22,25746,366096.0,328909.5,365440.6425
22,25747,366096.0,327810.9,365439.5439
22,25748,366096.0,345928.0,365457.661
22,25749,366096.0,327686.6,365439.4196
22,25750,366096.0,352559.0,365464.292
22,25751,366096.0,329009.9,365440.74289999995
22,25752,366096.0,328363.8,365440.0968
22,25753,366096.0,326725.3,365438.4583
22,25754,366096.0,363641.0,365475.374
22,25755,366096.0,361774.0,365473.507
22,25756,366096.0,327707.3,365439.4403
22,25757,366096.0,328287.4,365440.0204
22,25758,366096.0,363474.0,365475.207
22,25759,366096.0,327423.8,365439.1568
22,25760,366096.0,352456.0,365464.189
22,25761,366096.0,354124.0,365465.857
22,25762,366096.0,364875.0,365477.76
22,25763,366096.0,328838.5,365441.7235
22,25764,366096.0,327783.6,365440.66860000003
22,25765,366096.0,328561.4,365441.44639999996
22,25766,366096.0,354041.0,365466.926
22,25767,366096.0,328647.8,365441.5328
22,25768,366096.0,364414.0,365477.299
22,25769,366096.0,328032.0,365440.917
22,25770,366096.0,328300.4,365441.18539999996
22,25771,366096.0,364877.0,365478.823
22,25772,366096.0,328026.3,365441.9723
22,25773,366096.0,364591.0,365478.537
22,25774,366096.0,326125.3,365440.0713
22,25775,366096.0,327020.4,365440.9664
22,25776,366096.0,327705.7,365441.6517
22,25777,366096.0,328821.6,365442.7676
22,25778,366096.0,364878.0,365479.717
22,25779,366096.0,364134.0,365478.973
22,25780,366096.0,328801.3,365443.6403
22,25781,366096.0,328378.6,365443.21760000003
22,25782,366096.0,326964.0,365441.803
22,25783,366096.0,328752.3,365443.59130000003
22,25784,366096.0,327948.9,365442.7879
22,25785,366096.0,364878.0,365480.549
22,25786,366096.0,329455.6,365445.1266
22,25787,366096.0,327802.3,365443.4733
22,25788,366096.0,328631.3,365444.30230000004
22,25789,366096.0,328299.5,365443.9705
22,25790,366096.0,329252.5,365444.9235
22,25791,366096.0,341241.0,365456.912
22,25792,366096.0,362151.0,365477.822
22,25793,366096.0,328290.1,365443.9611
22,25794,366096.0,357377.0,365473.048
22,25795,366096.0,360056.0,365475.727
22,25796,366096.0,327680.8,365443.3518
22,25797,366096.0,351727.0,365467.398
22,25798,366096.0,328720.0,365444.391
22,25799,366096.0,329164.2,365444.8352
22,25800,366096.0,329484.8,365445.1558
22,25801,366096.0,329337.9,365445.00889999996
22,25802,366096.0,359265.0,365474.936
22,25803,366096.0,328687.4,365444.35839999997
22,25804,366096.0,327340.8,365443.01180000004
22,25805,366096.0,327196.9,365442.86789999995
22,25806,366096.0,329257.7,365444.9287
22,25807,366096.0,345389.0,365461.06
22,25808,366096.0,327949.7,365443.62069999997
22,25809,366096.0,329238.6,365444.9096
22,25810,366096.0,350279.0,365465.95
22,25811,366096.0,329375.9,365445.04689999996
22,25812,366096.0,327253.7,365442.9247
22,25813,366096.0,359952.0,365475.623
22,25814,366096.0,348008.0,365463.679
22,25815,366096.0,362523.0,365478.194
22,25816,366096.0,329118.4,365444.78939999995
22,25817,366096.0,329117.7,365444.7887
22,25818,366096.0,328180.0,365443.851
22,25819,366096.0,327445.8,365443.1168
22,25820,366096.0,326281.4,365441.95239999995
22,25821,366096.0,328334.3,365444.0053
22,25822,366096.0,328323.9,365443.9949
22,25823,366096.0,357503.0,365473.174
22,25824,366096.0,355005.0,365470.676
22,25825,366096.0,327898.7,365443.5697
22,25826,366096.0,327697.1,365443.3681
22,25827,366096.0,329227.7,365444.89869999996
22,25828,366096.0,328356.8,365444.02780000004
22,25829,366096.0,326294.6,365441.9656
22,25830,366096.0,327292.7,365442.96369999996
22,25831,366096.0,328655.3,365444.3263
22,25832,366096.0,328382.5,365444.0535
22,25833,366096.0,352407.0,365468.078
22,25834,366096.0,328459.4,365444.13039999997
22,25835,366096.0,357855.0,365473.526
22,25836,366096.0,328898.3,365444.56930000003
22,25837,366096.0,328958.1,365444.6291
22,25838,366096.0,327366.2,365443.03719999996
22,25839,366096.0,329305.4,365444.9764
22,25840,366096.0,327999.5,365443.6705
22,25841,366096.0,337614.0,365453.285
22,25842,366096.0,356307.0,365471.978
22,25843,366096.0,327379.2,365443.0502
22,25844,366096.0,329199.8,365444.87080000003
22,25845,366096.0,347719.0,365463.39
22,25846,366096.0,327884.3,365443.5553
22,25847,366096.0,325949.8,365441.62080000003
22,25848,366096.0,328457.5,365444.1285
22,25849,366096.0,329150.1,365444.8211
22,25850,366096.0,359980.0,365475.651
22,25851,366096.0,328045.2,365443.71619999997
22,25852,366096.0,357276.0,365472.947
22,25853,366096.0,328577.8,365444.2488
22,25854,366096.0,350133.0,365465.804
22,25855,366096.0,329020.6,365444.6916
22,25856,366096.0,362135.0,365477.806
22,25857,366096.0,364879.0,365481.052
22,25858,366096.0,326863.7,365443.0367
22,25859,366096.0,329486.9,365445.65989999997
22,25860,366096.0,328396.3,365444.56930000003
22,25861,366096.0,328483.9,365444.6569
22,25862,366096.0,328763.8,365444.9368
22,25863,366096.0,363650.0,365479.823
22,25864,366096.0,328208.7,365444.38169999997
22,25865,366096.0,325217.6,365441.39060000004
22,25866,366096.0,328765.1,365444.9381
22,25867,366096.0,328346.8,365444.5198
22,25868,366096.0,327420.9,365443.5939
22,25869,366096.0,328016.5,365444.1895
22,25870,366096.0,329349.1,365445.5221
22,25871,366096.0,328990.4,365445.16339999996
22,25872,366096.0,329126.8,365445.29980000004
22,25873,366096.0,328084.7,365444.2577
22,25874,366096.0,328913.0,365445.086
22,25875,366096.0,364879.0,365481.065
22,25876,366096.0,328248.6,365444.43460000004
22,25877,366096.0,329411.5,365445.5975
22,25878,366096.0,328513.5,365444.6995
22,25879,366096.0,354362.0,365470.548
22,25880,366096.0,353844.0,365470.03
22,25881,366096.0,360036.0,365476.222
22,25882,366096.0,327849.2,365444.0352
22,25883,366096.0,359192.0,365475.378
22,25884,366096.0,328007.5,365444.1935
22,25885,366096.0,355489.0,365471.675
22,25886,366096.0,328636.7,365444.82269999996
22,25887,366096.0,356448.0,365472.634
22,25888,366096.0,353802.0,365469.988
22,25889,366096.0,357343.0,365473.529
22,25890,366096.0,327308.9,365443.4949
22,25891,366096.0,360084.0,365476.27
22,25892,366096.0,328659.1,365444.84510000004
22,25893,366096.0,326947.1,365443.13310000004
22,25894,366096.0,329178.2,365445.3642
22,25895,366096.0,328868.5,365445.0545
22,25896,366096.0,327259.2,365443.4452
22,25897,366096.0,357501.0,365473.687
22,25898,366096.0,360796.0,365476.982
22,25899,366096.0,328889.7,365445.0757
22,25900,366096.0,360841.0,365477.027
22,25901,366096.0,329166.7,365445.3527
22,25902,366096.0,359939.0,365476.125
22,25903,366096.0,356943.0,365473.129
22,25904,366096.0,362963.0,365479.149
22,25905,366096.0,326815.7,365443.00169999996
22,25906,366096.0,328154.9,365444.34089999995
22,25907,366096.0,328995.9,365445.18189999997
22,25908,366096.0,355524.0,365471.71
22,25909,366096.0,329335.9,365445.5219
22,25910,366096.0,329405.5,365445.5915
22,25911,366096.0,328370.4,365444.5564
22,25912,366096.0,359677.0,365475.863
22,25913,366096.0,329148.3,365445.3343
22,25914,366096.0,347673.0,365463.859
22,25915,366096.0,326486.1,365442.6721
22,25916,366096.0,347708.0,365463.894
22,25917,366096.0,328783.6,365444.9696
22,25918,366096.0,328862.0,365445.048
22,25919,366096.0,329080.4,365445.26639999996
22,25920,366096.0,364880.0,365481.437
22,25921,366096.0,329010.2,365445.5672
22,25922,366096.0,359309.0,365475.866
22,25923,366096.0,327889.3,365444.4463
22,25924,366096.0,326194.6,365442.7516
22,25925,366096.0,328961.5,365445.5185
22,25926,366096.0,364228.0,365480.785
22,25927,366096.0,328303.3,365444.8603
22,25928,366096.0,353394.0,365469.951
22,25929,366096.0,364054.0,365480.611
22,25930,366096.0,327455.2,365444.0122
22,25931,366096.0,328265.4,365444.8224
22,25932,366096.0,329205.5,365445.7625
22,25933,366096.0,328504.7,365445.06169999996
22,25934,366096.0,355924.0,365472.481
22,25935,366096.0,326855.1,365443.4121
22,25936,366096.0,328236.1,365444.7931
22,25937,366096.0,329423.7,365445.9807
22,25938,366096.0,328389.0,365444.946
22,25939,366096.0,358791.0,365475.348
22,25940,366096.0,364885.0,365482.273
22,25941,366096.0,328268.9,365445.6569
22,25942,366096.0,328736.7,365446.1247
22,25943,366096.0,328358.2,365445.7462
22,25944,366096.0,326291.0,365443.679
22,25945,366096.0,329162.1,365446.55010000005
22,25946,366096.0,360477.0,365477.865
22,25947,366096.0,362150.0,365479.538
22,25948,366096.0,329350.2,365446.73819999996
22,25949,366096.0,329245.9,365446.63389999996
22,25950,366096.0,329439.8,365446.8278
22,25951,366096.0,328939.9,365446.3279
22,25952,366096.0,362417.0,365479.805
22,25953,366096.0,357886.0,365475.274
22,25954,366096.0,328388.7,365445.7767
22,25955,366096.0,328072.8,365445.4608
22,25956,366096.0,328412.0,365445.8
22,25957,366096.0,328878.6,365446.26660000003
22,25958,366096.0,328468.4,365445.8564
22,25959,366096.0,328243.7,365445.63169999997
22,25960,366096.0,328112.3,365445.5003
22,25961,366096.0,327782.6,365445.1706
