exec,step,bestf,worstf,avgf
15,1869,366078.0,326326.6,355624.00970000005
15,1870,366078.0,329391.1,355654.5631000001
15,1871,366078.0,329397.8,355682.99000000005
15,1872,366078.0,327001.8,355680.59400000004
15,1873,366078.0,329179.9,355682.77210000006
15,1874,366078.0,329398.5,355715.67020000005
15,1875,366078.0,328793.9,355715.06560000003
15,1876,366078.0,328457.4,355714.7291
15,1877,366078.0,329358.3,355715.63000000006
15,1878,366078.0,329399.6,355747.84570000006
15,1879,366078.0,329404.7,355761.51410000003
15,1880,366078.0,325869.8,355757.9792
15,1881,366078.0,329405.0,355793.39440000005
15,1882,366078.0,325579.9,355789.56930000003
15,1883,366078.0,328882.0,355792.87140000006
15,1884,366078.0,328752.8,355792.7422
15,1885,366078.0,329405.1,355825.40540000005
15,1886,366078.0,329405.6,355851.2423
15,1887,366078.0,329037.3,355850.874
15,1888,366078.0,328062.3,355849.899
15,1889,366078.0,329405.7,355872.1777
15,1890,366078.0,329406.2,355908.327
15,1891,366078.0,329176.6,355908.09739999997
15,1892,366078.0,328852.7,355907.7735
15,1893,366078.0,329406.8,355908.333
15,1894,366078.0,327643.0,355906.56919999997
15,1895,366078.0,329074.8,355908.001
15,1896,366078.0,329409.1,355940.82519999996
15,1897,366078.0,329409.3,355965.76810000004
15,1898,366078.0,329409.6,356000.3568
15,1899,366078.0,326944.8,355997.892
15,1900,366078.0,329043.6,355999.9908
15,1901,366078.0,329410.6,356036.1382
15,1902,366078.0,329254.7,356035.98230000003
15,1903,366078.0,329411.4,356059.5816
15,1904,366078.0,327226.4,356057.3966
15,1905,366078.0,329412.2,356079.0662
15,1906,366078.0,329294.7,356078.9487
15,1907,366078.0,327235.2,356076.8892
15,1908,366078.0,328714.9,356078.3689
15,1909,366078.0,329076.5,356078.7305
15,1910,366078.0,329414.8,356105.217
15,1911,366078.0,328768.4,356104.5706
15,1912,366078.0,329415.2,356105.2743
15,1913,366078.0,327370.0,356103.2291
15,1914,366078.0,329361.9,356105.221
15,1915,366078.0,329415.6,356127.8431
15,1916,366078.0,327343.2,356125.7707
15,1917,366078.0,328755.5,356127.183
15,1918,366078.0,329417.6,356154.0685
15,1919,366078.0,329419.6,356182.9749
15,1920,366078.0,327549.2,356181.1045
15,1921,366078.0,329421.5,356206.6833
15,1922,366078.0,327122.5,356204.3843
15,1923,366078.0,329421.6,356236.2618
15,1924,366078.0,329423.0,356263.65919999994
15,1925,366078.0,329423.1,356296.22319999995
15,1926,366078.0,329426.8,356311.7600999999
15,1927,366078.0,329427.2,356344.6862999999
15,1928,366078.0,329427.6,356369.9180999999
15,1929,366078.0,329417.6,356369.9080999999
15,1930,366078.0,329429.1,356394.6144999999
15,1931,366078.0,328945.2,356394.13059999986
15,1932,366078.0,329044.2,356394.22959999985
15,1933,366078.0,329429.9,356422.5043999999
15,1934,366078.0,329328.5,356422.40299999993
15,1935,366078.0,327819.4,356420.8938999999
15,1936,366078.0,327152.4,356420.2268999999
15,1937,366078.0,329430.8,356454.74549999996
15,1938,366078.0,329433.0,356475.2766999999
15,1939,366078.0,329435.1,356493.0096999999
15,1940,366078.0,329100.0,356492.67459999997
15,1941,366078.0,327994.1,356491.5686999999
15,1942,366078.0,329435.5,356510.4296
15,1943,366078.0,329438.0,356535.98309999995
15,1944,366078.0,329439.4,356567.91109999997
15,1945,366078.0,327892.6,356566.3643
15,1946,366078.0,329149.6,356567.6213
15,1947,366078.0,329439.4,356601.9887
15,1948,366078.0,329441.8,356621.82529999997
15,1949,366078.0,329365.1,356621.7486
15,1950,366078.0,329073.0,356621.4564999999
15,1951,366078.0,326253.1,356618.63659999997
15,1952,366078.0,329442.3,356638.81049999996
15,1953,366078.0,329443.2,356671.08619999996
15,1954,366078.0,329444.8,356702.85799999995
15,1955,366078.0,328435.5,356701.8487
15,1956,366078.0,329447.8,356735.8112
15,1957,366078.0,329448.6,356756.64839999995
15,1958,366078.0,329449.7,356788.84079999995
15,1959,366078.0,329009.6,356788.4007
15,1960,366078.0,329449.7,356823.3871
15,1961,366078.0,329114.3,356823.0516999999
15,1962,366078.0,328238.7,356822.1761
15,1963,366078.0,329346.8,356823.2841999999
15,1964,366078.0,329449.9,356852.0263999999
15,1965,366078.0,329450.6,356881.9064999999
15,1966,366078.0,327675.2,356880.13109999994
15,1967,366078.0,329178.7,356881.6346
15,1968,366078.0,329450.7,356902.3658999999
15,1969,366078.0,326592.4,356899.50759999995
15,1970,366078.0,328545.2,356901.4603999999
15,1971,366078.0,329454.3,356922.98019999993
15,1972,366078.0,328590.7,356922.1165999999
15,1973,366078.0,329455.9,356950.6228999999
15,1974,366078.0,329458.1,356985.29299999995
15,1975,366078.0,329193.1,356985.02799999993
15,1976,366078.0,326498.2,356982.3331
15,1977,366078.0,329458.5,357015.0128999999
15,1978,366078.0,329459.0,357033.0603999999
15,1979,366078.0,327960.5,357031.5618999999
15,1980,366078.0,328420.7,357032.02209999994
15,1981,366078.0,329460.5,357048.3803999999
15,1982,366078.0,329252.2,357048.17209999997
15,1983,366078.0,329460.7,357065.9008999999
15,1984,366078.0,329461.2,357095.2912
15,1985,366078.0,328594.1,357094.42409999995
15,1986,366078.0,329463.4,357116.0179999999
15,1987,366078.0,329467.1,357136.8966
15,1988,366078.0,329470.5,357171.93249999994
15,1989,366078.0,327488.9,357169.9509
15,1990,366078.0,329470.8,357202.17199999996
15,1991,366078.0,329472.1,357236.0982
15,1992,366078.0,328275.2,357234.9013
15,1993,366078.0,329472.1,357261.89509999997
15,1994,366078.0,329451.2,357261.87419999996
15,1995,366078.0,329472.1,357287.738
15,1996,366078.0,329474.5,357317.7899
15,1997,366078.0,329048.0,357317.3634
15,1998,366078.0,329475.1,357339.3024
15,1999,366078.0,329476.9,357361.8103
15,2000,366078.0,329477.5,357384.2864
15,2001,366078.0,329368.3,357384.1772
15,2002,366078.0,329012.2,357383.82109999994
15,2003,366078.0,329260.5,357384.0694
15,2004,366078.0,329481.5,357408.2519
15,2005,366078.0,328035.5,357406.8059
15,2006,366078.0,328193.2,357406.96359999996
15,2007,366078.0,329483.1,357436.2874
15,2008,366078.0,329485.2,357453.5463
15,2009,366078.0,329485.4,357481.5631
15,2010,366078.0,329485.7,357515.2267
15,2011,366078.0,329134.7,357514.8757
15,2012,366078.0,327934.9,357513.6759
15,2013,366078.0,327539.1,357513.28010000003
15,2014,366078.0,328427.5,357514.1685
15,2015,366078.0,329005.7,357514.74669999996
15,2016,366078.0,329053.8,357514.79480000003
15,2017,366078.0,332633.0,357537.012
15,2018,366078.0,328782.0,357533.161
15,2019,366078.0,329378.0,357533.757
15,2020,366078.0,327123.4,357531.5024
15,2021,366078.0,328926.8,357533.30580000003
15,2022,366078.0,328250.0,357532.629
15,2023,366078.0,334310.0,357557.248
15,2024,366078.0,328791.7,357551.72969999997
15,2025,366078.0,328934.7,357551.8727
15,2026,366078.0,334665.0,357579.684
15,2027,366078.0,329064.4,357574.0834
15,2028,366078.0,327718.0,357572.737
15,2029,366078.0,335024.0,357606.522
15,2030,366078.0,335364.0,357619.697
15,2031,366078.0,329429.2,357613.7622
15,2032,366078.0,335670.0,357625.219
15,2033,366078.0,337312.0,357633.89
15,2034,366078.0,328308.7,357624.8867
15,2035,366078.0,328708.2,357625.2862
15,2036,366078.0,327684.1,357624.26210000005
15,2037,366078.0,337783.0,357648.378
15,2038,366078.0,337908.0,357650.577
15,2039,366078.0,328009.1,357640.6781
15,2040,366078.0,337973.0,357667.051
15,2041,366078.0,326303.9,357655.3819
15,2042,366078.0,338244.0,357683.447
15,2043,366078.0,327358.3,357672.5613
15,2044,366078.0,329266.8,357674.4698
15,2045,366078.0,328790.4,357673.9934
15,2046,366078.0,325906.4,357671.10939999996
15,2047,366078.0,327697.1,357672.9001
15,2048,366078.0,338542.0,357700.673
15,2049,366078.0,338619.0,357723.085
15,2050,366078.0,327922.9,357712.38889999996
15,2051,366078.0,339343.0,357732.577
15,2052,366078.0,329297.9,357722.5319
15,2053,366078.0,339366.0,357741.144
15,2054,366078.0,329252.4,357731.0304
15,2055,366078.0,329419.1,357731.19710000005
15,2056,366078.0,329449.7,357731.2277
15,2057,366078.0,339764.0,357767.361
15,2058,366078.0,328744.8,357756.3418
15,2059,366078.0,328994.0,357756.591
15,2060,366078.0,327411.8,357755.0088
15,2061,366078.0,326813.5,357754.4105
15,2062,366078.0,328946.1,357756.5431
15,2063,366078.0,327520.8,357755.1178
15,2064,366078.0,327614.7,357755.2117
15,2065,366078.0,326531.1,357754.12810000003
15,2066,366078.0,339944.0,357793.32
15,2067,366078.0,339982.0,357807.333
15,2068,366078.0,328964.3,357796.3153
15,2069,366078.0,326614.0,357793.965
15,2070,366078.0,327131.0,357794.482
15,2071,366078.0,328525.6,357795.8766
15,2072,366078.0,340035.0,357830.299
15,2073,366078.0,340053.0,357853.631
15,2074,366078.0,340596.0,357868.191
15,2075,366078.0,340886.0,357883.427
15,2076,366078.0,328361.3,357870.9023
15,2077,366078.0,329265.4,357871.8064
15,2078,366078.0,341437.0,357904.765
15,2079,366078.0,329099.3,357892.42730000004
15,2080,366078.0,341463.0,357921.089
15,2081,366078.0,341488.0,357930.816
15,2082,366078.0,329410.1,357918.7381
15,2083,366078.0,341985.0,357940.626
15,2084,366078.0,342112.0,357947.111
15,2085,366078.0,329321.7,357934.3207
15,2086,366078.0,342151.0,357960.092
15,2087,366078.0,342242.0,357965.957
15,2088,366078.0,342625.0,357987.857
15,2089,366078.0,329356.9,357974.5889
15,2090,366078.0,342899.0,358000.36
15,2091,366078.0,328916.8,357986.3778
15,2092,366078.0,343068.0,358003.659
15,2093,366078.0,328825.0,357989.416
15,2094,366078.0,343092.0,358022.227
15,2095,366078.0,328155.3,358007.2903
15,2096,366078.0,327582.0,358006.717
15,2097,366078.0,343123.0,358034.565
15,2098,366078.0,327650.9,358019.0929
15,2099,366078.0,343212.0,358057.481
15,2100,366078.0,328677.0,358042.946
15,2101,366078.0,328610.2,358042.87919999997
15,2102,366078.0,329216.1,358043.48510000005
15,2103,366078.0,328994.5,358043.2635
15,2104,366078.0,334229.0,358048.498
15,2105,366078.0,343216.0,358071.418
15,2106,366078.0,327721.9,358055.9239
15,2107,366078.0,328083.6,358056.2856
15,2108,366078.0,329003.5,358057.2055
15,2109,366078.0,343538.0,358078.123
15,2110,366078.0,328202.7,358062.7877
15,2111,366097.0,343757.0,358100.682
