exec,step,bestf,worstf,avgf
1,48635,366096.0,363784.0,365762.186
1,48636,366096.0,326462.2,365724.8642
1,48637,366096.0,328850.9,365727.25289999996
1,48638,366096.0,327927.5,365726.3295
1,48639,366096.0,329457.0,365727.859
1,48640,366096.0,360911.0,365759.313
1,48641,366096.0,329285.4,365727.6874
1,48642,366096.0,327504.1,365725.9061
1,48643,366096.0,355441.0,365753.843
1,48644,366096.0,362304.0,365760.706
1,48645,366096.0,329400.3,365727.80230000004
1,48646,366096.0,328750.5,365727.1525
1,48647,366096.0,364659.0,365763.061
1,48648,366096.0,359590.0,365757.992
1,48649,366096.0,329467.5,365727.8695
1,48650,366096.0,328364.6,365726.76660000003
1,48651,366096.0,328916.8,365727.3188
1,48652,366096.0,353748.0,365752.15
1,48653,366096.0,329006.8,365727.40880000003
1,48654,366096.0,327086.1,365725.4881
1,48655,366096.0,329351.4,365727.7534
1,48656,366096.0,327872.9,365726.27489999996
1,48657,366096.0,363846.0,365762.248
1,48658,366096.0,359455.0,365757.857
1,48659,366096.0,326989.4,365725.39139999996
1,48660,366096.0,346757.0,365745.159
1,48661,366096.0,364360.0,365762.762
1,48662,366096.0,328233.9,365726.6359
1,48663,366096.0,329481.6,365727.8836
1,48664,366096.0,327971.3,365726.37330000004
1,48665,366096.0,364891.0,365763.293
1,48666,366096.0,326098.1,365724.5001
1,48667,366096.0,328657.4,365727.05939999997
1,48668,366096.0,365418.0,365764.187
1,48669,366096.0,355209.0,365753.978
1,48670,366096.0,357585.0,365756.354
1,48671,366096.0,328683.8,365727.4528
1,48672,366096.0,328661.8,365727.43080000003
1,48673,366096.0,362062.0,365760.831
1,48674,366096.0,328734.2,365727.5032
1,48675,366096.0,325044.5,365723.8135
1,48676,366096.0,344520.0,365743.289
1,48677,366096.0,327221.7,365725.99069999997
1,48678,366096.0,328871.6,365727.64060000004
1,48679,366096.0,329041.8,365727.81080000004
1,48680,366096.0,329198.0,365727.967
1,48681,366096.0,328760.1,365727.52910000004
1,48682,366096.0,329193.1,365727.9621
1,48683,366096.0,328664.8,365727.4338
1,48684,366096.0,360352.0,365759.121
1,48685,366096.0,328879.6,365727.6486
1,48686,366096.0,328762.5,365727.5315
1,48687,366096.0,329041.3,365727.8103
1,48688,366096.0,328012.1,365726.7811
1,48689,366096.0,327019.1,365725.7881
1,48690,366096.0,328849.0,365727.618
1,48691,366096.0,351201.0,365749.97
1,48692,366096.0,328722.4,365727.4914
1,48693,366096.0,325806.1,365724.5751
1,48694,366096.0,329285.1,365728.0541
1,48695,366096.0,365418.0,365764.738
1,48696,366096.0,361774.0,365761.094
1,48697,366096.0,329238.5,365728.5585
1,48698,366096.0,353205.0,365752.525
1,48699,366096.0,361936.0,365761.256
1,48700,366096.0,326967.5,365726.2875
1,48701,366096.0,327498.4,365726.8184
1,48702,366096.0,357487.0,365756.807
1,48703,366096.0,327865.2,365727.1852
1,48704,366096.0,353851.0,365753.171
1,48705,366096.0,328935.8,365728.2558
1,48706,366096.0,327430.0,365726.75
1,48707,366096.0,329327.6,365728.6476
1,48708,366096.0,354599.0,365753.919
1,48709,366096.0,329430.3,365728.7503
1,48710,366096.0,328101.0,365727.421
1,48711,366096.0,327908.1,365727.2281
1,48712,366096.0,328800.1,365728.1201
1,48713,366096.0,328141.2,365727.46119999996
1,48714,366096.0,328648.3,365727.9683
1,48715,366096.0,353227.0,365752.547
1,48716,366096.0,327500.9,365726.8209
1,48717,366096.0,328717.3,365728.0373
1,48718,366096.0,362325.0,365761.645
1,48719,366096.0,328643.1,365727.96310000005
1,48720,366096.0,348275.0,365747.595
1,48721,366096.0,328696.8,365728.0168
1,48722,366096.0,328375.4,365727.69539999997
1,48723,366096.0,329466.7,365728.7867
1,48724,366096.0,328688.6,365728.0086
1,48725,366096.0,328276.9,365727.5969
1,48726,366096.0,352263.0,365751.583
1,48727,366096.0,328147.9,365727.4679
1,48728,366096.0,329419.7,365728.7397
1,48729,366096.0,328209.7,365727.5297
1,48730,366096.0,327358.1,365726.6781
1,48731,366096.0,329117.9,365728.43789999996
1,48732,366096.0,328786.1,365728.10610000003
1,48733,366096.0,325578.1,365724.89810000005
1,48734,366096.0,358418.0,365757.738
1,48735,366096.0,349719.0,365749.039
1,48736,366096.0,329128.7,365728.4487
1,48737,366096.0,348897.0,365748.217
1,48738,366096.0,328725.6,365728.0456
1,48739,366096.0,328782.3,365728.1023
1,48740,366096.0,361233.0,365760.553
1,48741,366096.0,329014.4,365728.3344
1,48742,366096.0,363236.0,365762.556
1,48743,366096.0,328549.3,365727.8693
1,48744,366096.0,357432.0,365756.752
1,48745,366096.0,360111.0,365759.431
1,48746,366096.0,328241.0,365727.561
1,48747,366096.0,355714.0,365755.034
1,48748,366096.0,328119.8,365727.4398
1,48749,366096.0,329150.6,365728.4706
1,48750,366096.0,364211.0,365763.531
1,48751,366096.0,328847.6,365728.16760000004
1,48752,366096.0,364921.0,365764.241
1,48753,366096.0,362743.0,365762.063
1,48754,366096.0,328026.3,365727.34630000003
1,48755,366096.0,328717.3,365728.0373
1,48756,366096.0,360253.0,365759.573
1,48757,366096.0,363360.0,365762.68
1,48758,366096.0,358991.0,365758.311
1,48759,366096.0,357002.0,365756.322
1,48760,366096.0,364847.0,365764.167
1,48761,366096.0,328821.9,365728.1419
1,48762,366096.0,327766.7,365727.0867
1,48763,366096.0,329259.2,365728.5792
1,48764,366096.0,346553.0,365745.873
1,48765,366096.0,328893.2,365728.2132
1,48766,366096.0,328553.3,365727.87330000004
1,48767,366096.0,328924.2,365728.2442
1,48768,366096.0,329222.7,365728.5427
1,48769,366096.0,329256.5,365728.5765
1,48770,366096.0,355848.0,365755.168
1,48771,366096.0,365418.0,365765.255
1,48772,366096.0,328560.7,365728.3977
1,48773,366096.0,347311.0,365747.148
1,48774,366096.0,328860.1,365728.69710000005
1,48775,366096.0,329288.2,365729.1252
1,48776,366096.0,328862.4,365728.6994
1,48777,366096.0,354150.0,365753.987
1,48778,366096.0,328585.2,365728.4222
1,48779,366096.0,328054.0,365727.891
1,48780,366096.0,364663.0,365764.5
1,48781,366096.0,328920.6,365728.7576
1,48782,366096.0,327390.9,365727.2279
1,48783,366096.0,353678.0,365753.515
1,48784,366096.0,328571.4,365728.40839999996
1,48785,366096.0,350672.0,365750.509
1,48786,366096.0,327676.1,365727.51310000004
1,48787,366096.0,359174.0,365759.011
1,48788,366096.0,359045.0,365758.882
1,48789,366096.0,329060.7,365728.8977
1,48790,366096.0,363998.0,365763.835
1,48791,366096.0,362019.0,365761.856
1,48792,366096.0,364131.0,365763.968
1,48793,366096.0,340998.0,365740.835
1,48794,366096.0,328582.3,365728.4193
1,48795,366096.0,327248.2,365727.0852
1,48796,366096.0,355002.0,365754.839
1,48797,366096.0,361548.0,365761.385
1,48798,366096.0,329436.2,365729.2732
1,48799,366096.0,361814.0,365761.651
1,48800,366096.0,329326.4,365729.16339999996
1,48801,366096.0,360365.0,365760.202
1,48802,366096.0,327922.3,365727.75930000003
1,48803,366096.0,329281.2,365729.11819999997
1,48804,366096.0,346497.0,365746.334
1,48805,366096.0,365418.0,365765.559
1,48806,366096.0,328452.4,365728.59339999995
1,48807,366096.0,364154.0,365764.295
1,48808,366096.0,327304.5,365727.4455
1,48809,366096.0,328249.6,365728.39060000004
1,48810,366096.0,329463.6,365729.6046
1,48811,366096.0,328774.6,365728.9156
1,48812,366096.0,328173.4,365728.3144
1,48813,366096.0,365419.0,365765.856
1,48814,366096.0,328325.3,365728.7623
1,48815,366096.0,358085.0,365758.522
1,48816,366096.0,364177.0,365764.614
1,48817,366096.0,327434.8,365727.8718
1,48818,366096.0,359479.0,365759.916
1,48819,366096.0,362233.0,365762.67
1,48820,366096.0,357656.0,365758.093
1,48821,366096.0,326963.7,365727.4007
1,48822,366096.0,329140.7,365729.57769999997
1,48823,366096.0,356997.0,365757.434
1,48824,366096.0,328822.8,365729.2598
1,48825,366096.0,327844.7,365728.2817
1,48826,366096.0,327673.4,365728.1104
1,48827,366096.0,327821.4,365728.2584
1,48828,366096.0,328909.7,365729.3467
1,48829,366096.0,363432.0,365763.869
1,48830,366096.0,329294.4,365729.7314
1,48831,366096.0,327228.2,365727.6652
1,48832,366096.0,363366.0,365763.803
1,48833,366096.0,357286.0,365757.723
1,48834,366096.0,361060.0,365761.497
1,48835,366096.0,365420.0,365766.044
1,48836,366096.0,328506.8,365729.1308
1,48837,366096.0,328650.1,365729.27410000004
1,48838,366096.0,329133.1,365729.75710000005
1,48839,366096.0,328261.0,365728.885
1,48840,366096.0,329241.7,365729.86569999997
1,48841,366096.0,328096.4,365728.7204
1,48842,366096.0,328888.3,365729.5123
1,48843,366096.0,362985.0,365763.609
1,48844,366096.0,329364.6,365729.98860000004
1,48845,366096.0,355765.0,365756.389
1,48846,366096.0,354478.0,365755.102
1,48847,366096.0,326115.3,365726.7393
1,48848,366096.0,327718.3,365728.3423
1,48849,366096.0,359483.0,365760.107
1,48850,366096.0,364652.0,365765.276
1,48851,366096.0,327967.4,365728.5914
1,48852,366096.0,356996.0,365757.62
1,48853,366096.0,329380.9,365730.0049
1,48854,366096.0,329314.3,365729.93830000004
1,48855,366096.0,353060.0,365753.684
1,48856,366096.0,327086.7,365727.7107
1,48857,366096.0,329198.1,365729.82210000005
1,48858,366096.0,364560.0,365765.184
1,48859,366096.0,326933.8,365727.5578
1,48860,366096.0,325993.2,365726.6172
1,48861,366096.0,328987.2,365729.6112
1,48862,366096.0,329260.2,365729.8842
1,48863,366096.0,329127.7,365729.75169999996
1,48864,366096.0,327684.5,365728.3085
1,48865,366096.0,329318.0,365729.942
1,48866,366096.0,327040.2,365727.6642
1,48867,366096.0,358309.0,365758.933
1,48868,366096.0,354402.0,365755.026
1,48869,366096.0,365420.0,365766.548
1,48870,366096.0,356482.0,365757.61
1,48871,366096.0,328626.0,365729.754
1,48872,366096.0,357893.0,365759.021
1,48873,366096.0,362926.0,365764.054
1,48874,366096.0,329207.5,365730.3355
1,48875,366096.0,326744.0,365727.872
1,48876,366096.0,358331.0,365759.459
1,48877,366096.0,357602.0,365758.73
1,48878,366096.0,364223.0,365765.351
1,48879,366096.0,365420.0,365767.041
1,48880,366096.0,328162.5,365729.7835
1,48881,366096.0,328988.9,365730.6099
1,48882,366096.0,326454.1,365728.0751
1,48883,366096.0,329372.5,365730.9935
1,48884,366096.0,362725.0,365764.346
1,48885,366096.0,352017.0,365753.638
1,48886,366096.0,329244.6,365730.8656
1,48887,366096.0,328156.4,365729.77739999996
1,48888,366096.0,329169.3,365730.7903
1,48889,366096.0,328711.8,365730.33280000003
1,48890,366096.0,328786.9,365730.4079
1,48891,366096.0,327785.2,365729.40619999997
1,48892,366096.0,353297.0,365754.918
1,48893,366096.0,329199.6,365730.82060000004
1,48894,366096.0,362978.0,365764.599
1,48895,366096.0,359715.0,365761.336
1,48896,366096.0,326989.5,365728.6105
1,48897,366096.0,328460.8,365730.0818
1,48898,366096.0,324865.7,365726.4867
1,48899,366096.0,358798.0,365760.419
1,48900,366096.0,329132.4,365730.7534
1,48901,366096.0,327665.5,365729.2865
1,48902,366096.0,328688.1,365730.3091
1,48903,366096.0,329205.2,365730.8262
1,48904,366096.0,357893.0,365759.514
1,48905,366096.0,329258.9,365730.8799
1,48906,366096.0,352485.0,365754.106
1,48907,366096.0,355824.0,365757.445
1,48908,366096.0,365022.0,365766.643
1,48909,366096.0,329324.8,365730.9458
1,48910,366096.0,326966.2,365728.5872
1,48911,366096.0,360140.0,365761.761
1,48912,366096.0,328148.6,365729.7696
1,48913,366096.0,328495.8,365730.1168
1,48914,366096.0,328290.7,365729.9117
1,48915,366096.0,353083.0,365754.704
1,48916,366096.0,327445.4,365729.06639999995
1,48917,366096.0,328382.0,365730.003
1,48918,366096.0,327665.0,365729.286
1,48919,366096.0,327528.7,365729.1497
1,48920,366096.0,328742.3,365730.3633
1,48921,366096.0,328459.1,365730.0801
1,48922,366096.0,362383.0,365764.004
1,48923,366096.0,329451.2,365731.0722
1,48924,366096.0,327319.9,365728.9409
1,48925,366096.0,328676.9,365730.2979
1,48926,366096.0,356258.0,365757.879
1,48927,366096.0,328117.4,365729.7384
1,48928,366096.0,350456.0,365752.077
1,48929,366096.0,329222.9,365730.8439
1,48930,366096.0,327617.0,365729.238
1,48931,366096.0,328920.6,365730.5416
1,48932,366096.0,360422.0,365762.043
1,48933,366096.0,328977.1,365730.5981
1,48934,366096.0,362638.0,365764.259
1,48935,366096.0,353254.0,365754.875
1,48936,366096.0,329160.0,365730.781
1,48937,366096.0,328087.9,365729.70889999997
1,48938,366096.0,360965.0,365762.586
1,48939,366096.0,352757.0,365754.378
1,48940,366096.0,359718.0,365761.339
1,48941,366096.0,363885.0,365765.506
1,48942,366096.0,329173.0,365730.794
1,48943,366096.0,327788.8,365729.4098
1,48944,366096.0,328613.9,365730.2349
1,48945,366096.0,354520.0,365756.141
1,48946,366096.0,329263.1,365730.8841
1,48947,366096.0,359582.0,365761.203
1,48948,366096.0,328143.9,365729.76489999995
1,48949,366096.0,326675.4,365728.2964
1,48950,366096.0,348421.0,365750.042
1,48951,366096.0,364213.0,365765.834
1,48952,366096.0,329217.9,365730.8389
1,48953,366096.0,329372.2,365730.99319999997
1,48954,366096.0,360639.0,365762.26
1,48955,366096.0,328881.8,365730.5028
1,48956,366096.0,328718.6,365730.3396
1,48957,366096.0,361794.0,365763.415
1,48958,366096.0,329404.8,365731.0258
1,48959,366096.0,329408.7,365731.0297
1,48960,366096.0,364574.0,365766.195
1,48961,366096.0,328492.7,365730.1137
1,48962,366096.0,328475.7,365730.0967
1,48963,366096.0,328340.3,365729.9613
1,48964,366096.0,359630.0,365761.251
1,48965,366096.0,328590.7,365730.2117
1,48966,366096.0,326981.2,365728.60219999996
1,48967,366096.0,359997.0,365761.618
1,48968,366096.0,352389.0,365754.01
1,48969,366096.0,345048.0,365746.669
1,48970,366096.0,328482.2,365730.1032
1,48971,366096.0,348278.0,365749.899
1,48972,366096.0,327862.0,365729.483
1,48973,366096.0,328279.2,365729.9002
1,48974,366096.0,351878.0,365753.499
1,48975,366096.0,327656.7,365729.2777
1,48976,366096.0,359061.0,365760.682
1,48977,366096.0,329341.4,365730.96239999996
1,48978,366096.0,347438.0,365749.059
1,48979,366096.0,327833.8,365729.4548
1,48980,366096.0,328633.6,365730.25460000004
1,48981,366096.0,327815.9,365729.4369
1,48982,366096.0,357701.0,365759.322
1,48983,366096.0,328823.7,365730.4447
1,48984,366096.0,328855.7,365730.4767
1,48985,366096.0,328991.5,365730.6125
1,48986,366096.0,328687.0,365730.308
1,48987,366096.0,326676.7,365728.2977
1,48988,366096.0,360336.0,365761.957
1,48989,366096.0,328255.6,365729.8766
1,48990,366096.0,326463.9,365728.08489999996
1,48991,366096.0,328587.8,365730.2088
1,48992,366096.0,360179.0,365761.8
1,48993,366096.0,360716.0,365762.337
1,48994,366096.0,326774.6,365728.39560000005
1,48995,366096.0,328447.7,365730.0687
1,48996,366096.0,328766.3,365730.3873
1,48997,366096.0,328089.3,365729.71030000004
1,48998,366096.0,326898.8,365728.5198
1,48999,366096.0,362820.0,365764.441
1,49000,366096.0,363641.0,365765.262
1,49001,366096.0,326351.7,365727.9727
1,49002,366096.0,329023.9,365730.64489999996
1,49003,366096.0,326415.0,365728.036
1,49004,366096.0,329338.5,365730.9595
1,49005,366096.0,329030.7,365730.6517
1,49006,366096.0,328554.8,365730.1758
1,49007,366096.0,328897.0,365730.518
1,49008,366096.0,328887.4,365730.5084
1,49009,366096.0,328938.5,365730.5595
1,49010,366096.0,358554.0,365760.175
1,49011,366096.0,329006.6,365730.6276
1,49012,366096.0,327804.6,365729.4256
1,49013,366096.0,326494.2,365728.1152
1,49014,366096.0,328666.6,365730.28760000004
1,49015,366096.0,328287.5,365729.9085
1,49016,366096.0,328691.8,365730.3128
1,49017,366096.0,327618.6,365729.23960000003
1,49018,366096.0,327397.8,365729.0188
1,49019,366096.0,328454.7,365730.0757
1,49020,366096.0,326999.8,365728.62080000003
1,49021,366096.0,327287.7,365728.90869999997
1,49022,366096.0,328873.1,365730.4941
1,49023,366096.0,327937.2,365729.55819999997
1,49024,366096.0,327524.2,365729.14519999997
1,49025,366096.0,353510.0,365755.131
1,49026,366096.0,329147.7,365730.7687
1,49027,366096.0,360696.0,365762.317
1,49028,366096.0,359800.0,365761.421
1,49029,366096.0,328943.4,365730.5644
1,49030,366096.0,327526.4,365729.14739999996
1,49031,366096.0,326706.7,365728.32769999997
1,49032,366096.0,328588.8,365730.2098
1,49033,366096.0,356652.0,365758.273
1,49034,366096.0,362785.0,365764.406
1,49035,366096.0,329388.7,365731.0097
1,49036,366096.0,363295.0,365764.916
1,49037,366096.0,344380.0,365746.001
1,49038,366096.0,327070.1,365728.6911
1,49039,366096.0,359595.0,365761.216
1,49040,366096.0,327799.6,365729.4206
1,49041,366096.0,363503.0,365765.124
1,49042,366096.0,328146.5,365729.7675
1,49043,366096.0,358587.0,365760.208
1,49044,366096.0,350546.0,365752.167
1,49045,366096.0,351442.0,365753.063
1,49046,366096.0,362967.0,365764.588
1,49047,366096.0,328202.0,365729.823
1,49048,366096.0,329023.0,365730.644
1,49049,366096.0,361215.0,365762.836
1,49050,366096.0,354579.0,365756.2
1,49051,366096.0,326846.3,365728.4673
1,49052,366096.0,328328.9,365729.94989999995
1,49053,366096.0,327031.2,365728.6522
1,49054,366096.0,327680.6,365729.3016
1,49055,366096.0,328560.1,365730.18110000005
1,49056,366096.0,365424.0,365767.123
1,49057,366096.0,328712.1,365730.4111
1,49058,366096.0,357296.0,365758.995
1,49059,366096.0,328462.6,365730.16160000005
1,49060,366096.0,361125.0,365762.824
1,49061,366096.0,328175.5,365729.8745
1,49062,366096.0,351908.0,365753.607
1,49063,366096.0,328805.5,365730.5045
1,49064,366096.0,348754.0,365750.453
1,49065,366096.0,365233.0,365766.932
1,49066,366096.0,328910.4,365730.60939999996
1,49067,366096.0,365123.0,365766.822
1,49068,366096.0,362862.0,365764.561
1,49069,366096.0,362524.0,365764.223
1,49070,366096.0,328338.4,365730.0374
1,49071,366096.0,326821.1,365728.5201
1,49072,366096.0,328274.5,365729.9735
1,49073,366096.0,329070.0,365730.769
1,49074,366096.0,362642.0,365764.341
1,49075,366096.0,350283.0,365751.982
1,49076,366096.0,329094.7,365730.7937
1,49077,366096.0,328218.7,365729.9177
1,49078,366096.0,327378.8,365729.0778
1,49079,366096.0,329208.6,365730.90760000004
1,49080,366096.0,327581.0,365729.28
1,49081,366096.0,360120.0,365761.819
1,49082,366096.0,362424.0,365764.123
1,49083,366096.0,328761.2,365730.4602
1,49084,366096.0,327255.8,365728.9548
1,49085,366096.0,348583.0,365750.282
1,49086,366096.0,327300.0,365728.999
1,49087,366096.0,364556.0,365766.255
1,49088,366096.0,365181.0,365766.88
1,49089,366096.0,328620.1,365730.3191
1,49090,366096.0,362871.0,365764.57
1,49091,366096.0,329035.7,365730.7347
1,49092,366096.0,336321.0,365738.02
1,49093,366096.0,364598.0,365766.297
1,49094,366096.0,354738.0,365756.437
1,49095,366096.0,328293.8,365729.9928
1,49096,366096.0,329196.1,365730.8951
1,49097,366096.0,326463.9,365728.1629
1,49098,366096.0,358225.0,365759.924
1,49099,366096.0,328523.9,365730.2229
1,49100,366096.0,363213.0,365764.912
1,49101,366096.0,329246.5,365730.9455
1,49102,366096.0,329084.5,365730.7835
1,49103,366096.0,327475.3,365729.1743
1,49104,366096.0,363562.0,365765.261
1,49105,366096.0,358468.0,365760.167
1,49106,366096.0,329207.0,365730.906
1,49107,366096.0,329420.3,365731.1193
1,49108,366096.0,328224.1,365729.9231
1,49109,366096.0,362106.0,365763.805
1,49110,366096.0,360328.0,365762.027
1,49111,366096.0,328004.0,365729.703
1,49112,366096.0,362201.0,365763.9
1,49113,366096.0,329156.5,365730.8555
1,49114,366096.0,328308.5,365730.0075
1,49115,366096.0,326471.7,365728.1707
1,49116,366096.0,329120.3,365730.81930000003
1,49117,366096.0,325881.2,365727.58019999997
1,49118,366096.0,365143.0,365766.842
1,49119,366096.0,363072.0,365764.771
1,49120,366096.0,326124.1,365727.82310000004
1,49121,366096.0,325777.8,365727.4768
1,49122,366096.0,328816.4,365730.5154
1,49123,366096.0,365425.0,365767.505
1,49124,366096.0,358176.0,365760.256
1,49125,366096.0,327875.4,365729.9554
1,49126,366096.0,328846.2,365730.9262
1,49127,366096.0,365426.0,365767.598
1,49128,366096.0,329125.6,365731.29760000005
1,49129,366096.0,328905.8,365731.0778
1,49130,366096.0,351972.0,365754.144
1,49131,366096.0,328409.6,365730.58160000003
1,49132,366096.0,358111.0,365760.283
1,49133,366096.0,328275.8,365730.4478
1,49134,366096.0,328733.8,365730.9058
1,49135,366096.0,362099.0,365764.271
1,49136,366096.0,329198.9,365731.3709
1,49137,366096.0,353086.0,365755.258
1,49138,366096.0,346529.0,365748.701
1,49139,366096.0,328539.1,365730.7111
1,49140,366096.0,328397.0,365730.569
1,49141,366096.0,329197.7,365731.3697
1,49142,366096.0,329355.6,365731.52760000003
1,49143,366096.0,328931.0,365731.103
1,49144,366096.0,327761.4,365729.9334
1,49145,366096.0,329293.2,365731.4652
1,49146,366096.0,329466.5,365731.6385
1,49147,366096.0,329181.1,365731.3531
1,49148,366096.0,328053.3,365730.2253
1,49149,366096.0,328675.2,365730.84719999996
1,49150,366096.0,357415.0,365759.587
1,49151,366096.0,362253.0,365764.425
1,49152,366096.0,364477.0,365766.649
1,49153,366096.0,328387.8,365730.5598
1,49154,366096.0,329200.8,365731.3728
1,49155,366096.0,328637.2,365730.80919999996
1,49156,366096.0,353953.0,365756.125
1,49157,366096.0,326355.8,365728.52780000004
1,49158,366096.0,328884.7,365731.0567
1,49159,366096.0,328934.3,365731.1063
1,49160,366096.0,327600.6,365729.7726
1,49161,366096.0,328655.6,365730.8276
1,49162,366096.0,327948.8,365730.12080000003
1,49163,366096.0,365426.0,365768.223
1,49164,366096.0,327074.3,365729.8713
1,49165,366096.0,347775.0,365750.572
1,49166,366096.0,327125.2,365729.9222
1,49167,366096.0,328122.8,365730.91980000003
1,49168,366096.0,326905.6,365729.7026
1,49169,366096.0,342851.0,365745.648
1,49170,366096.0,352608.0,365755.405
1,49171,366096.0,328512.1,365731.3091
1,49172,366096.0,327066.4,365729.8634
1,49173,366096.0,361433.0,365764.23
1,49174,366096.0,329236.8,365732.03380000003
1,49175,366096.0,329386.0,365732.183
1,49176,366096.0,365427.0,365768.563
1,49177,366096.0,329010.9,365732.1469
1,49178,366096.0,327841.1,365730.9771
1,49179,366096.0,365429.0,365768.762
1,49180,366096.0,326704.6,365730.03760000004
1,49181,366096.0,364707.0,365768.04
1,49182,366096.0,364493.0,365767.826
1,49183,366096.0,328995.7,365732.3287
1,49184,366096.0,328979.4,365732.3124
1,49185,366096.0,362712.0,365766.045
1,49186,366096.0,363584.0,365766.917
1,49187,366096.0,329458.9,365732.79189999995
1,49188,366096.0,362815.0,365766.148
1,49189,366096.0,354623.0,365757.956
1,49190,366096.0,327404.0,365730.737
1,49191,366096.0,328571.6,365731.9046
1,49192,366096.0,329102.4,365732.43539999996
1,49193,366096.0,362484.0,365765.817
1,49194,366096.0,363334.0,365766.667
1,49195,366096.0,327124.1,365730.4571
1,49196,366096.0,355472.0,365758.805
1,49197,366096.0,353398.0,365756.731
1,49198,366096.0,328385.0,365731.718
1,49199,366096.0,328405.9,365731.7389
1,49200,366096.0,329445.2,365732.7782
1,49201,366096.0,329266.5,365732.5995
1,49202,366096.0,328656.2,365731.9892
1,49203,366096.0,327156.5,365730.4895
1,49204,366096.0,327185.2,365730.5182
1,49205,366096.0,329471.7,365732.8047
1,49206,366096.0,327554.8,365730.8878
1,49207,366096.0,363956.0,365767.289
1,49208,366096.0,329101.7,365732.4347
1,49209,366096.0,328735.9,365732.06889999995
1,49210,366096.0,344090.0,365747.423
1,49211,366096.0,328276.7,365731.6097
1,49212,366096.0,363911.0,365767.244
1,49213,366096.0,328687.0,365732.02
1,49214,366096.0,326250.0,365729.583
1,49215,366096.0,329380.7,365732.71369999996
1,49216,366096.0,328851.4,365732.18439999997
1,49217,366096.0,328320.9,365731.6539
1,49218,366096.0,329122.3,365732.45530000003
1,49219,366096.0,328579.8,365731.9128
1,49220,366096.0,349331.0,365752.664
1,49221,366096.0,328898.8,365732.2318
1,49222,366096.0,328123.4,365731.45639999997
1,49223,366096.0,329301.9,365732.6349
1,49224,366096.0,365429.0,365768.88
1,49225,366096.0,362985.0,365766.436
1,49226,366096.0,357105.0,365760.556
1,49227,366096.0,327651.2,365731.10219999996
1,49228,366096.0,328714.9,365732.16589999996
1,49229,366096.0,329004.0,365732.455
1,49230,366096.0,328362.3,365731.81330000004
1,49231,366096.0,328310.6,365731.7616
1,49232,366096.0,356501.0,365759.952
1,49233,366096.0,329325.9,365732.7769
1,49234,366096.0,328913.7,365732.3647
1,49235,366096.0,364744.0,365768.195
1,49236,366096.0,356123.0,365759.574
1,49237,366096.0,327500.6,365730.95160000003
1,49238,366096.0,329233.5,365732.6845
1,49239,366096.0,328657.8,365732.1088
1,49240,366096.0,329028.4,365732.47939999995
1,49241,366096.0,364424.0,365767.875
1,49242,366096.0,327956.1,365731.4071
1,49243,366096.0,325951.0,365729.402
1,49244,366096.0,328232.2,365731.68319999997
1,49245,366096.0,327208.6,365730.6596
1,49246,366096.0,361605.0,365765.056
1,49247,366096.0,343438.0,365746.889
1,49248,366096.0,353361.0,365756.812
1,49249,366096.0,326520.1,365729.9711
1,49250,366096.0,363296.0,365766.747
1,49251,366096.0,329385.4,365732.8364
1,49252,366096.0,328789.1,365732.2401
1,49253,366096.0,358755.0,365762.206
1,49254,366096.0,326773.9,365730.2249
1,49255,366096.0,329452.0,365732.903
1,49256,366096.0,328357.5,365731.8085
1,49257,366096.0,329277.3,365732.7283
1,49258,366096.0,327735.6,365731.1866
1,49259,366096.0,328581.6,365732.03260000004
1,49260,366096.0,362127.0,365765.578
1,49261,366096.0,356390.0,365759.841
1,49262,366096.0,329362.9,365732.81389999995
1,49263,366096.0,329436.7,365732.88769999996
1,49264,366096.0,328612.2,365732.0632
1,49265,366096.0,328314.4,365731.7654
1,49266,366096.0,329256.5,365732.7075
1,49267,366096.0,328843.1,365732.2941
1,49268,366096.0,328978.4,365732.42939999996
1,49269,366096.0,328281.2,365731.73219999997
1,49270,366096.0,328255.7,365731.7067
1,49271,366096.0,329265.4,365732.7164
1,49272,366096.0,341656.0,365745.107
1,49273,366096.0,328153.3,365731.6043
1,49274,366096.0,328168.6,365731.61960000003
1,49275,366096.0,327642.2,365731.0932
1,49276,366096.0,329288.9,365732.7399
1,49277,366096.0,327886.6,365731.3376
1,49278,366096.0,328814.3,365732.2653
1,49279,366096.0,365144.0,365768.595
1,49280,366096.0,328941.6,365732.3926
1,49281,366096.0,328170.1,365731.62110000005
1,49282,366096.0,328467.7,365731.9187
1,49283,366096.0,327141.3,365730.5923
1,49284,366096.0,357028.0,365760.479
1,49285,366096.0,363703.0,365767.154
1,49286,366096.0,327643.9,365731.09489999997
1,49287,366096.0,363963.0,365767.414
1,49288,366096.0,329401.6,365732.85260000004
1,49289,366096.0,328849.2,365732.3002
1,49290,366096.0,365430.0,365769.314
1,49291,366096.0,329481.5,365733.3655
1,49292,366096.0,329062.6,365732.9466
1,49293,366096.0,328920.0,365732.804
1,49294,366096.0,328763.3,365732.6473
1,49295,366096.0,326538.1,365730.4221
1,49296,366096.0,327449.6,365731.3336
1,49297,366096.0,362943.0,365766.827
1,49298,366096.0,327386.9,365731.2709
1,49299,366096.0,356288.0,365760.172
1,49300,366096.0,328248.3,365732.1323
1,49301,366096.0,328355.1,365732.2391
1,49302,366096.0,328405.9,365732.2899
1,49303,366096.0,327584.4,365731.46839999995
