exec,step,bestf,worstf,avgf
19,22817,366096.0,328769.9,365362.8309
19,22818,366096.0,327967.8,365362.02880000003
19,22819,366096.0,328064.4,365362.12539999996
19,22820,366096.0,329346.8,365363.4078
19,22821,366096.0,328044.2,365362.1052
19,22822,366096.0,329472.8,365363.53380000003
19,22823,366096.0,327614.8,365361.6758
19,22824,366096.0,328324.2,365362.38519999996
19,22825,366096.0,328420.8,365362.4818
19,22826,366096.0,327617.2,365361.67819999997
19,22827,366096.0,329119.6,365363.1806
19,22828,366096.0,364296.0,365398.357
19,22829,366096.0,329071.5,365363.1325
19,22830,366096.0,347295.0,365381.356
19,22831,366096.0,328543.8,365362.60480000003
19,22832,366096.0,327221.1,365361.2821
19,22833,366096.0,328773.5,365362.8345
19,22834,366096.0,328441.5,365362.5025
19,22835,366096.0,328495.7,365362.5567
19,22836,366096.0,328376.6,365362.4376
19,22837,366096.0,328456.9,365362.5179
19,22838,366096.0,328230.0,365362.291
19,22839,366096.0,363247.0,365397.308
19,22840,366096.0,329028.7,365363.0897
19,22841,366096.0,328031.4,365362.09239999996
19,22842,366096.0,328961.2,365363.0222
19,22843,366096.0,356953.0,365391.014
19,22844,366096.0,327270.6,365361.33160000003
19,22845,366096.0,329325.9,365363.3869
19,22846,366096.0,328916.3,365362.9773
19,22847,366096.0,364535.0,365398.596
19,22848,366096.0,329452.4,365363.5134
19,22849,366096.0,360488.0,365394.549
19,22850,366096.0,329255.0,365363.316
19,22851,366096.0,327045.5,365361.1065
19,22852,366096.0,364371.0,365398.432
19,22853,366096.0,327686.5,365361.7475
19,22854,366096.0,328344.7,365362.4057
19,22855,366096.0,329239.4,365363.30039999995
19,22856,366096.0,363347.0,365397.408
19,22857,366096.0,326611.4,365360.6724
19,22858,366096.0,363451.0,365397.512
19,22859,366096.0,328225.5,365362.2865
19,22860,366096.0,358844.0,365392.905
19,22861,366096.0,327897.1,365361.95810000005
19,22862,366096.0,327684.7,365361.74569999997
19,22863,366096.0,326522.6,365360.5836
19,22864,366096.0,328699.8,365362.7608
19,22865,366096.0,328120.0,365362.181
19,22866,366096.0,327611.6,365361.67260000005
19,22867,366096.0,354999.0,365389.06
19,22868,366096.0,363834.0,365397.895
19,22869,366096.0,328828.2,365362.8892
19,22870,366096.0,327298.7,365361.3597
19,22871,366096.0,364660.0,365400.007
19,22872,366096.0,346739.0,365382.086
19,22873,366096.0,328265.0,365363.612
19,22874,366096.0,327608.3,365362.95530000003
19,22875,366096.0,360408.0,365395.755
19,22876,366096.0,329021.9,365364.3689
19,22877,366096.0,326864.7,365362.2117
19,22878,366096.0,327377.9,365362.7249
19,22879,366096.0,364662.0,365400.623
19,22880,366096.0,329025.4,365364.9864
19,22881,366096.0,328370.6,365364.33160000003
19,22882,366096.0,329428.1,365365.38910000003
19,22883,366096.0,328719.0,365364.68
19,22884,366096.0,354651.0,365390.612
19,22885,366096.0,349544.0,365385.505
19,22886,366096.0,327799.6,365363.76060000004
19,22887,366096.0,362584.0,365398.545
19,22888,366096.0,327619.2,365363.58019999997
19,22889,366096.0,364663.0,365401.353
19,22890,366096.0,328346.4,365365.0364
19,22891,366096.0,329098.0,365365.788
19,22892,366096.0,329365.7,365366.05569999997
19,22893,366096.0,328798.5,365365.4885
19,22894,366096.0,329012.7,365365.70269999997
19,22895,366096.0,327899.0,365364.589
19,22896,366096.0,329297.1,365365.9871
19,22897,366096.0,328805.2,365365.4952
19,22898,366096.0,362084.0,365398.774
19,22899,366096.0,327711.9,365364.4019
19,22900,366096.0,329225.0,365365.915
19,22901,366096.0,353224.0,365389.914
19,22902,366096.0,327420.3,365364.1103
19,22903,366096.0,361963.0,365398.653
19,22904,366096.0,329294.9,365365.9849
19,22905,366096.0,358436.0,365395.126
19,22906,366096.0,326684.1,365363.3741
19,22907,366096.0,327680.0,365364.37
19,22908,366096.0,327761.3,365364.4513
19,22909,366096.0,328949.9,365365.63989999995
19,22910,366096.0,327692.0,365364.382
19,22911,366096.0,356997.0,365393.687
19,22912,366096.0,326905.0,365363.595
19,22913,366096.0,327291.7,365363.9817
19,22914,366096.0,328844.6,365365.5346
19,22915,366096.0,328762.8,365365.4528
19,22916,366096.0,360127.0,365396.817
19,22917,366096.0,328450.0,365365.14
19,22918,366096.0,361562.0,365398.252
19,22919,366096.0,329130.0,365365.82
19,22920,366096.0,327747.8,365364.4378
19,22921,366096.0,328939.5,365365.6295
19,22922,366096.0,328614.1,365365.3041
19,22923,366096.0,329044.0,365365.734
19,22924,366096.0,329311.2,365366.0012
19,22925,366096.0,329240.8,365365.93080000003
19,22926,366096.0,354116.0,365390.806
19,22927,366096.0,364664.0,365401.886
19,22928,366096.0,364665.0,365403.054
19,22929,366096.0,345120.0,365383.509
19,22930,366096.0,329179.2,365367.5682
19,22931,366096.0,328589.5,365366.9785
19,22932,366096.0,362371.0,365400.76
19,22933,366096.0,329331.7,365367.7207
19,22934,366096.0,327642.4,365366.0314
19,22935,366096.0,327382.2,365365.77119999996
19,22936,366096.0,360530.0,365398.919
19,22937,366096.0,328354.7,365366.7437
19,22938,366096.0,356996.0,365395.385
19,22939,366096.0,327854.7,365366.2437
19,22940,366096.0,364236.0,365402.625
19,22941,366096.0,327457.6,365365.84660000005
19,22942,366096.0,328573.0,365366.962
19,22943,366096.0,328883.6,365367.2726
19,22944,366096.0,328580.4,365366.9694
19,22945,366096.0,329273.8,365367.6628
19,22946,366096.0,351379.0,365389.768
19,22947,366096.0,326121.4,365364.51039999997
19,22948,366096.0,329249.0,365367.638
19,22949,366096.0,356989.0,365395.378
19,22950,366096.0,328938.4,365367.32739999995
19,22951,366096.0,328267.8,365366.6568
19,22952,366096.0,328642.7,365367.0317
19,22953,366096.0,364667.0,365404.051
19,22954,366096.0,328969.5,365368.3535
19,22955,366096.0,327528.4,365366.9124
19,22956,366096.0,358296.0,365397.68
19,22957,366096.0,353395.0,365392.779
19,22958,366096.0,357317.0,365396.701
19,22959,366096.0,329380.2,365368.7642
19,22960,366096.0,356906.0,365396.29
19,22961,366096.0,327421.4,365366.80539999995
19,22962,366096.0,361881.0,365401.265
19,22963,366096.0,356356.0,365395.74
19,22964,366096.0,328597.0,365367.981
19,22965,366096.0,329343.6,365368.72760000004
19,22966,366096.0,360152.0,365399.536
19,22967,366096.0,327901.9,365367.28589999996
19,22968,366096.0,362689.0,365402.073
19,22969,366096.0,328086.1,365367.47010000004
19,22970,366096.0,329425.7,365368.8097
19,22971,366096.0,328956.0,365368.34
19,22972,366096.0,328791.4,365368.17539999995
19,22973,366096.0,328455.9,365367.83989999996
19,22974,366096.0,328722.6,365368.1066
19,22975,366096.0,347021.0,365386.405
19,22976,366096.0,329033.3,365368.41730000003
19,22977,366096.0,328565.7,365367.9497
19,22978,366096.0,328683.5,365368.0675
19,22979,366096.0,364108.0,365403.492
19,22980,366096.0,328357.7,365367.7417
19,22981,366096.0,328909.1,365368.2931
19,22982,366096.0,328775.4,365368.1594
19,22983,366096.0,329306.4,365368.69039999996
19,22984,366096.0,364673.0,365405.421
19,22985,366096.0,328195.2,365368.9432
19,22986,366096.0,328658.3,365369.40630000003
19,22987,366096.0,329197.7,365369.9457
19,22988,366096.0,328906.9,365369.65489999996
19,22989,366096.0,360946.0,365401.694
19,22990,366096.0,328125.1,365368.8731
19,22991,366096.0,328859.5,365369.6075
19,22992,366096.0,326702.7,365367.4507
19,22993,366096.0,357840.0,365398.588
19,22994,366096.0,328389.6,365369.1376
19,22995,366096.0,328542.4,365369.2904
19,22996,366096.0,327586.8,365368.3348
19,22997,366096.0,351892.0,365392.64
19,22998,366096.0,364674.0,365405.82
19,22999,366096.0,329371.0,365370.517
19,23000,366096.0,328256.3,365369.4023
19,23001,366096.0,350420.0,365391.566
19,23002,366096.0,361625.0,365402.771
19,23003,366096.0,328738.3,365369.88430000003
19,23004,366096.0,327267.4,365368.41339999996
19,23005,366096.0,328492.8,365369.6388
19,23006,366096.0,329454.9,365370.60089999996
19,23007,366096.0,361484.0,365402.63
19,23008,366096.0,327012.6,365368.1586
19,23009,366096.0,327052.3,365368.1983
19,23010,366096.0,327526.8,365368.6728
19,23011,366096.0,328573.4,365369.7194
19,23012,366096.0,363783.0,365404.929
19,23013,366096.0,358416.0,365399.562
19,23014,366096.0,328292.0,365369.438
19,23015,366096.0,328348.1,365369.4941
19,23016,366096.0,350868.0,365392.014
19,23017,366096.0,328563.1,365369.70910000004
19,23018,366096.0,364645.0,365405.791
19,23019,366096.0,358871.0,365400.017
19,23020,366096.0,358344.0,365399.49
19,23021,366096.0,329324.0,365370.47
19,23022,366096.0,348716.0,365389.862
19,23023,366096.0,356928.0,365398.074
19,23024,366096.0,326469.3,365367.6153
19,23025,366096.0,325567.9,365366.7139
19,23026,366096.0,327924.9,365369.0709
19,23027,366096.0,328480.8,365369.6268
19,23028,366096.0,364676.0,365406.06
19,23029,366096.0,329066.7,365370.4507
19,23030,366096.0,357730.0,365399.114
19,23031,366096.0,329244.9,365370.62889999995
19,23032,366096.0,328532.8,365369.9168
19,23033,366096.0,328002.7,365369.3867
19,23034,366096.0,329214.0,365370.598
19,23035,366096.0,328361.3,365369.7453
19,23036,366096.0,327085.2,365368.4692
19,23037,366096.0,359777.0,365401.161
19,23038,366096.0,329327.0,365370.711
19,23039,366096.0,328437.8,365369.82180000003
19,23040,366096.0,361191.0,365402.575
19,23041,366096.0,348789.0,365390.173
19,23042,366096.0,327326.8,365368.7108
19,23043,366096.0,328180.1,365369.5641
19,23044,366096.0,326258.6,365367.6426
19,23045,366096.0,329447.6,365370.83160000003
19,23046,366096.0,328644.4,365370.02839999995
19,23047,366096.0,327899.7,365369.28369999997
19,23048,366096.0,364254.0,365405.638
19,23049,366096.0,328484.0,365369.868
19,23050,366096.0,326038.8,365367.4228
19,23051,366096.0,327607.0,365368.991
19,23052,366096.0,327509.2,365368.8932
19,23053,366096.0,327528.8,365368.9128
19,23054,366096.0,328723.3,365370.10730000003
19,23055,366096.0,356221.0,365397.605
19,23056,366096.0,326295.4,365367.67939999996
19,23057,366096.0,358432.0,365399.816
19,23058,366096.0,329187.3,365370.5713
19,23059,366096.0,327341.8,365368.7258
19,23060,366096.0,327825.7,365369.2097
19,23061,366096.0,326754.5,365368.1385
19,23062,366096.0,328404.0,365369.788
19,23063,366096.0,364678.0,365407.264
19,23064,366096.0,326494.4,365369.0804
19,23065,366096.0,328926.5,365371.5125
19,23066,366096.0,328900.5,365371.4865
19,23067,366096.0,328868.3,365371.4543
19,23068,366096.0,328475.5,365371.0615
19,23069,366096.0,327217.7,365369.8037
19,23070,366096.0,327909.5,365370.4955
19,23071,366096.0,357497.0,365400.083
19,23072,366096.0,328843.3,365371.4293
19,23073,366096.0,328860.0,365371.446
19,23074,366096.0,361443.0,365404.029
19,23075,366096.0,329004.6,365371.5906
19,23076,366096.0,327514.1,365370.10010000004
19,23077,366096.0,357297.0,365399.883
19,23078,366096.0,358130.0,365400.716
19,23079,366096.0,363484.0,365406.07
19,23080,366096.0,328341.9,365370.92789999995
19,23081,366096.0,327572.8,365370.15880000003
19,23082,366096.0,328106.3,365370.6923
19,23083,366096.0,327936.7,365370.5227
19,23084,366096.0,328350.3,365370.9363
19,23085,366096.0,329276.5,365371.8625
19,23086,366096.0,328777.6,365371.36360000004
19,23087,366096.0,329163.2,365371.74919999996
19,23088,366096.0,328711.6,365371.29760000005
19,23089,366096.0,328334.0,365370.92
19,23090,366096.0,350339.0,365392.925
19,23091,366096.0,328544.6,365371.13060000003
19,23092,366096.0,364679.0,365407.757
19,23093,366096.0,363506.0,365406.584
19,23094,366096.0,328203.7,365371.2817
19,23095,366096.0,349021.0,365392.099
19,23096,366096.0,361765.0,365404.843
19,23097,366096.0,328772.6,365371.8506
19,23098,366096.0,329195.5,365372.2735
19,23099,366096.0,362747.0,365405.825
19,23100,366096.0,347520.0,365390.598
19,23101,366096.0,327249.5,365370.3275
19,23102,366096.0,326427.5,365369.5055
19,23103,366096.0,328272.1,365371.35010000004
19,23104,366096.0,352447.0,365395.525
19,23105,366096.0,329063.5,365372.1415
19,23106,366096.0,329053.2,365372.1312
19,23107,366096.0,329258.7,365372.3367
19,23108,366096.0,327336.4,365370.41439999995
19,23109,366096.0,357622.0,365400.7
19,23110,366096.0,363973.0,365407.051
19,23111,366096.0,326850.2,365369.92819999997
19,23112,366096.0,328999.9,365372.0779
19,23113,366096.0,352198.0,365395.276
19,23114,366096.0,328442.1,365371.5201
19,23115,366096.0,363899.0,365406.977
19,23116,366096.0,364625.0,365407.703
19,23117,366096.0,328176.7,365371.2547
19,23118,366096.0,328888.0,365371.966
19,23119,366096.0,364679.0,365407.852
19,23120,366096.0,359795.0,365402.968
19,23121,366096.0,362217.0,365405.39
19,23122,366096.0,327320.4,365370.4934
19,23123,366096.0,325461.4,365368.6344
19,23124,366096.0,329223.5,365372.3965
19,23125,366096.0,356368.0,365399.541
19,23126,366096.0,327401.6,365370.57460000005
19,23127,366096.0,361189.0,365404.362
19,23128,366096.0,328307.4,365371.4804
19,23129,366096.0,328755.1,365371.9281
19,23130,366096.0,328700.9,365371.87389999995
19,23131,366096.0,354552.0,365397.725
19,23132,366096.0,328693.8,365371.8668
19,23133,366096.0,328211.2,365371.3842
19,23134,366096.0,361849.0,365405.022
19,23135,366096.0,364116.0,365407.289
19,23136,366096.0,328249.7,365371.4227
19,23137,366096.0,353363.0,365396.536
19,23138,366096.0,328236.7,365371.40969999996
19,23139,366096.0,327773.1,365370.9461
19,23140,366096.0,328565.9,365371.7389
19,23141,366096.0,328598.5,365371.7715
19,23142,366096.0,345726.0,365388.899
19,23143,366096.0,344312.0,365387.485
19,23144,366096.0,329189.3,365372.36230000004
19,23145,366096.0,355780.0,365398.953
19,23146,366096.0,329070.2,365372.24319999997
19,23147,366096.0,329484.4,365372.65739999997
19,23148,366096.0,329140.9,365372.31389999995
19,23149,366096.0,356371.0,365399.544
19,23150,366096.0,354358.0,365397.531
19,23151,366096.0,326458.6,365369.6316
19,23152,366096.0,327000.2,365370.17319999996
19,23153,366096.0,328811.9,365371.9849
19,23154,366096.0,328816.7,365371.9897
19,23155,366096.0,352569.0,365395.742
19,23156,366096.0,328705.0,365371.878
19,23157,366096.0,364511.0,365407.684
19,23158,366096.0,328434.9,365371.6079
19,23159,366096.0,327244.5,365370.4175
19,23160,366096.0,328418.9,365371.5919
19,23161,366096.0,329176.3,365372.3493
19,23162,366096.0,348697.0,365391.87
19,23163,366096.0,359882.0,365403.055
19,23164,366096.0,328696.4,365371.86939999997
19,23165,366096.0,328799.6,365371.97260000004
19,23166,366096.0,328630.9,365371.8039
19,23167,366096.0,329011.0,365372.184
19,23168,366096.0,328145.9,365371.31889999995
19,23169,366096.0,328241.6,365371.4146
19,23170,366096.0,361778.0,365404.951
19,23171,366096.0,329222.7,365372.3957
19,23172,366096.0,329045.8,365372.21880000003
19,23173,366096.0,327732.1,365370.90510000003
19,23174,366096.0,360988.0,365404.161
19,23175,366096.0,328127.5,365371.3005
19,23176,366096.0,364408.0,365407.581
19,23177,366096.0,328128.8,365371.3018
19,23178,366096.0,329443.8,365372.6168
19,23179,366096.0,328749.8,365371.9228
19,23180,366096.0,364679.0,365408.777
19,23181,366096.0,329242.5,365373.3405
19,23182,366096.0,328321.9,365372.4199
19,23183,366096.0,328369.4,365372.46739999996
19,23184,366096.0,328158.8,365372.25680000003
19,23185,366096.0,328934.1,365373.0321
19,23186,366096.0,357650.0,365401.748
19,23187,366096.0,328254.1,365372.3521
19,23188,366096.0,328329.5,365372.4275
19,23189,366096.0,327640.4,365371.7384
19,23190,366096.0,357305.0,365401.403
19,23191,366096.0,328544.2,365372.6422
19,23192,366096.0,328323.3,365372.4213
19,23193,366096.0,329342.4,365373.44039999996
19,23194,366096.0,328375.0,365372.473
19,23195,366096.0,358418.0,365402.516
19,23196,366096.0,327617.0,365371.715
19,23197,366096.0,326896.4,365370.99439999997
19,23198,366096.0,328496.1,365372.59410000005
19,23199,366096.0,328746.2,365372.8442
19,23200,366096.0,364682.0,365409.126
19,23201,366096.0,328999.5,365373.4435
19,23202,366096.0,328371.4,365372.81539999996
19,23203,366096.0,359673.0,365404.117
19,23204,366096.0,328715.7,365373.15969999996
19,23205,366096.0,327746.9,365372.1909
19,23206,366096.0,327635.1,365372.07910000003
19,23207,366096.0,328393.4,365372.83739999996
19,23208,366096.0,329035.5,365373.4795
19,23209,366096.0,329474.3,365373.9183
19,23210,366096.0,329106.4,365373.55039999995
19,23211,366096.0,327918.5,365372.3625
19,23212,366096.0,359651.0,365404.095
19,23213,366096.0,358656.0,365403.1
19,23214,366096.0,329387.0,365373.831
19,23215,366096.0,364358.0,365408.802
19,23216,366096.0,328873.5,365373.3175
19,23217,366096.0,355460.0,365399.904
19,23218,366096.0,328595.7,365373.03969999996
19,23219,366096.0,362107.0,365406.551
19,23220,366096.0,326879.4,365371.3234
19,23221,366096.0,328715.9,365373.15989999997
19,23222,366096.0,364683.0,365409.795
19,23223,366096.0,328268.3,365373.3803
19,23224,366096.0,327816.8,365372.9288
19,23225,366096.0,328535.4,365373.64739999996
19,23226,366096.0,328823.0,365373.935
19,23227,366096.0,354649.0,365399.761
19,23228,366096.0,326849.7,365371.9617
19,23229,366096.0,329247.6,365374.3596
19,23230,366096.0,329250.3,365374.36230000004
19,23231,366096.0,358795.0,365403.907
19,23232,366096.0,329127.3,365374.2393
19,23233,366096.0,329020.4,365374.1324
19,23234,366096.0,329360.4,365374.47239999997
19,23235,366096.0,327949.4,365373.06139999995
19,23236,366096.0,328738.0,365373.85
19,23237,366096.0,328114.6,365373.22660000005
19,23238,366096.0,328863.5,365373.9755
19,23239,366096.0,359225.0,365404.337
19,23240,366096.0,363832.0,365408.944
19,23241,366096.0,364363.0,365409.475
19,23242,366096.0,327182.7,365372.29469999997
19,23243,366096.0,358116.0,365403.228
19,23244,366096.0,362944.0,365408.056
19,23245,366096.0,364685.0,365410.808
19,23246,366096.0,325830.2,365371.9532
19,23247,366096.0,360599.0,365406.722
19,23248,366096.0,329318.1,365375.4411
19,23249,366096.0,327846.8,365373.9698
19,23250,366096.0,355461.0,365401.584
19,23251,366096.0,327497.5,365373.6205
19,23252,366096.0,329208.3,365375.3313
19,23253,366096.0,364522.0,365410.645
19,23254,366096.0,327652.8,365373.7758
19,23255,366096.0,327750.3,365373.87330000004
19,23256,366096.0,327576.0,365373.699
19,23257,366096.0,329312.6,365375.4356
19,23258,366096.0,329062.4,365375.18539999996
19,23259,366096.0,329209.1,365375.3321
19,23260,366096.0,349286.0,365395.409
19,23261,366096.0,355619.0,365401.742
19,23262,366096.0,328560.7,365374.6837
19,23263,366096.0,357992.0,365404.115
19,23264,366096.0,329407.6,365375.5306
19,23265,366096.0,328383.9,365374.5069
19,23266,366096.0,329312.3,365375.4353
19,23267,366096.0,356836.0,365402.959
19,23268,366096.0,327775.5,365373.8985
19,23269,366096.0,358997.0,365405.12
19,23270,366096.0,327844.1,365373.9671
19,23271,366096.0,329017.4,365375.1404
19,23272,366096.0,327830.7,365373.9537
19,23273,366096.0,361946.0,365408.069
19,23274,366096.0,364689.0,365411.995
19,23275,366096.0,329268.4,365376.5744
19,23276,366096.0,327811.9,365375.11789999995
19,23277,366096.0,328622.7,365375.9287
19,23278,366096.0,327586.5,365374.8925
19,23279,366096.0,352996.0,365400.302
19,23280,366096.0,328594.1,365375.9001
19,23281,366096.0,328383.2,365375.68919999996
19,23282,366096.0,328201.1,365375.50710000005
19,23283,366096.0,328467.0,365375.773
19,23284,366096.0,328927.4,365376.23339999997
19,23285,366096.0,328494.6,365375.8006
19,23286,366096.0,328781.6,365376.0876
19,23287,366096.0,327999.4,365375.30539999995
19,23288,366096.0,326916.2,365374.22219999996
19,23289,366096.0,329054.6,365376.3606
19,23290,366096.0,329338.2,365376.6442
19,23291,366096.0,327013.7,365374.3197
19,23292,366096.0,364690.0,365412.129
19,23293,366096.0,362431.0,365409.87
19,23294,366096.0,329429.2,365376.86819999997
19,23295,366096.0,328193.7,365375.6327
19,23296,366096.0,363502.0,365410.941
19,23297,366096.0,327293.2,365374.73219999997
19,23298,366096.0,328746.2,365376.1852
19,23299,366096.0,327574.0,365375.013
19,23300,366096.0,329353.2,365376.79219999997
19,23301,366096.0,326786.7,365374.2257
19,23302,366096.0,328313.1,365375.75210000004
19,23303,366096.0,358117.0,365405.556
19,23304,366096.0,352820.0,365400.259
19,23305,366096.0,339561.0,365387.0
19,23306,366096.0,327995.9,365375.4349
19,23307,366096.0,327827.0,365375.266
19,23308,366096.0,364447.0,365411.886
19,23309,366096.0,327584.3,365375.0233
19,23310,366096.0,356111.0,365403.55
19,23311,366096.0,328222.2,365375.6612
19,23312,366096.0,329147.3,365376.5863
19,23313,366096.0,327633.5,365375.0725
19,23314,366096.0,328796.5,365376.2355
19,23315,366096.0,328659.9,365376.0989
19,23316,366096.0,329133.5,365376.5725
19,23317,366096.0,329448.5,365376.8875
19,23318,366096.0,325825.5,365373.2645
19,23319,366096.0,328350.5,365375.7895
19,23320,366096.0,361903.0,365409.342
19,23321,366096.0,328506.2,365375.9452
19,23322,366096.0,327893.8,365375.33280000003
19,23323,366096.0,362075.0,365409.514
19,23324,366096.0,359106.0,365406.545
19,23325,366096.0,328768.1,365376.2071
19,23326,366096.0,328254.7,365375.6937
19,23327,366096.0,328499.8,365375.9388
19,23328,366096.0,328290.6,365375.7296
19,23329,366096.0,328933.5,365376.3725
19,23330,366096.0,364690.0,365412.35
19,23331,366096.0,327947.8,365375.6078
19,23332,366096.0,362595.0,365410.255
19,23333,366096.0,329485.3,365377.14530000003
19,23334,366096.0,350864.0,365398.524
19,23335,366096.0,328286.9,365375.9469
19,23336,366096.0,328674.3,365376.3343
19,23337,366096.0,326944.6,365374.6046
19,23338,366096.0,358318.0,365405.978
19,23339,366096.0,328901.2,365376.5612
19,23340,366096.0,364692.0,365412.972
19,23341,366096.0,358384.0,365406.664
19,23342,366096.0,327914.2,365376.19419999997
19,23343,366096.0,359317.0,365407.597
19,23344,366096.0,329402.2,365377.6822
19,23345,366096.0,328787.7,365377.0677
19,23346,366096.0,328969.4,365377.2494
19,23347,366096.0,329319.1,365377.59910000005
19,23348,366096.0,328460.2,365376.7402
19,23349,366096.0,327920.4,365376.2004
19,23350,366096.0,328185.1,365376.46510000003
19,23351,366096.0,329074.4,365377.35439999995
19,23352,366096.0,329361.3,365377.6413
19,23353,366096.0,355257.0,365403.537
19,23354,366096.0,329134.6,365377.4146
19,23355,366096.0,328961.6,365377.2416
19,23356,366096.0,327242.0,365375.522
19,23357,366096.0,326312.5,365374.5925
19,23358,366096.0,329260.1,365377.54010000004
19,23359,366096.0,362510.0,365410.79
19,23360,366096.0,327709.5,365375.9895
19,23361,366096.0,327877.4,365376.15739999997
19,23362,366096.0,361566.0,365409.846
19,23363,366096.0,328561.4,365376.8414
19,23364,366096.0,357928.0,365406.208
19,23365,366096.0,327935.1,365376.21510000003
19,23366,366096.0,328938.4,365377.21839999995
19,23367,366096.0,328675.8,365376.9558
19,23368,366096.0,328742.6,365377.0226
19,23369,366096.0,347521.0,365395.801
19,23370,366096.0,351333.0,365399.613
19,23371,366096.0,363071.0,365411.351
19,23372,366096.0,327894.5,365376.1745
19,23373,366096.0,329147.3,365377.42730000004
19,23374,366096.0,328751.1,365377.0311
19,23375,366096.0,326981.0,365375.261
19,23376,366096.0,326010.2,365374.2902
19,23377,366096.0,327502.4,365375.78239999997
19,23378,366096.0,328877.1,365377.1571
19,23379,366096.0,327901.5,365376.1815
19,23380,366096.0,329426.8,365377.7068
19,23381,366096.0,328162.3,365376.4423
19,23382,366096.0,353122.0,365401.402
19,23383,366096.0,328837.9,365377.11789999995
19,23384,366096.0,364692.0,365413.723
19,23385,366096.0,358845.0,365407.876
19,23386,366096.0,327238.9,365376.26989999996
19,23387,366096.0,328309.7,365377.3407
19,23388,366096.0,329066.6,365378.09760000004
19,23389,366096.0,358515.0,365407.546
19,23390,366096.0,328909.2,365377.9402
19,23391,366096.0,328520.3,365377.5513
19,23392,366096.0,364482.0,365413.513
19,23393,366096.0,360864.0,365409.895
19,23394,366096.0,343806.0,365392.837
19,23395,366096.0,328221.8,365377.2528
19,23396,366096.0,363646.0,365412.677
19,23397,366096.0,326480.9,365375.5119
19,23398,366096.0,327344.4,365376.37539999996
19,23399,366096.0,364463.0,365413.494
19,23400,366096.0,328654.7,365377.6857
19,23401,366096.0,360504.0,365409.535
19,23402,366096.0,325888.6,365374.9196
19,23403,366096.0,328965.3,365377.9963
19,23404,366096.0,327857.1,365376.88810000004
19,23405,366096.0,348942.0,365397.973
19,23406,366096.0,327876.0,365376.907
19,23407,366096.0,329270.9,365378.30189999996
19,23408,366096.0,327695.0,365376.726
19,23409,366096.0,329454.4,365378.4854
19,23410,366096.0,355442.0,365404.473
19,23411,366096.0,328700.9,365377.73189999996
19,23412,366096.0,328907.6,365377.93860000005
19,23413,366096.0,349495.0,365398.526
19,23414,366096.0,327277.2,365376.30819999997
19,23415,366096.0,353101.0,365402.132
19,23416,366096.0,354679.0,365403.71
19,23417,366096.0,328125.7,365377.1567
19,23418,366096.0,364700.0,365414.387
19,23419,366096.0,362808.0,365412.495
19,23420,366096.0,329382.9,365379.0699
19,23421,366096.0,363601.0,365413.288
19,23422,366096.0,364701.0,365415.602
19,23423,366096.0,327385.8,365378.2868
19,23424,366096.0,328025.9,365378.92689999996
19,23425,366096.0,351387.0,365402.288
19,23426,366096.0,326978.2,365377.87919999997
19,23427,366096.0,326743.8,365377.6448
19,23428,366096.0,328395.2,365379.2962
19,23429,366096.0,329477.2,365380.3782
19,23430,366096.0,329411.8,365380.3128
19,23431,366096.0,349823.0,365400.724
19,23432,366096.0,329053.5,365379.9545
19,23433,366096.0,358350.0,365409.251
19,23434,366096.0,329390.0,365380.291
19,23435,366096.0,328025.5,365378.9265
19,23436,366096.0,327718.4,365378.61939999997
19,23437,366096.0,360677.0,365411.578
19,23438,366096.0,364702.0,365415.681
19,23439,366096.0,362541.0,365413.52
19,23440,366096.0,326868.7,365377.8477
19,23441,366096.0,327935.2,365378.9142
19,23442,366096.0,327686.2,365378.6652
19,23443,366096.0,328916.0,365379.895
19,23444,366096.0,327766.5,365378.7455
19,23445,366096.0,329297.7,365380.2767
19,23446,366096.0,328765.7,365379.7447
19,23447,366096.0,328242.2,365379.22119999997
19,23448,366096.0,327716.0,365378.695
19,23449,366096.0,328393.6,365379.3726
19,23450,366096.0,328838.6,365379.8176
19,23451,366096.0,326928.2,365377.9072
19,23452,366096.0,328352.9,365379.3319
19,23453,366096.0,347494.0,365398.473
19,23454,366096.0,327992.6,365378.97160000005
19,23455,366096.0,364704.0,365416.475
19,23456,366096.0,328195.9,365379.9669
19,23457,366096.0,328841.9,365380.61289999995
19,23458,366096.0,328465.1,365380.23610000004
19,23459,366096.0,329345.3,365381.1163
19,23460,366096.0,329057.7,365380.8287
19,23461,366096.0,364704.0,365416.73
19,23462,366096.0,329450.7,365381.4767
19,23463,366096.0,326935.5,365378.9615
19,23464,366096.0,350943.0,365402.969
19,23465,366096.0,359140.0,365411.166
19,23466,366096.0,326358.0,365378.384
19,23467,366096.0,327717.6,365379.74360000005
19,23468,366096.0,328895.3,365380.9213
19,23469,366096.0,329089.2,365381.1152
19,23470,366096.0,328743.9,365380.76989999996
19,23471,366096.0,326988.2,365379.0142
19,23472,366096.0,356811.0,365408.837
19,23473,366096.0,328387.1,365380.4131
19,23474,366096.0,364686.0,365416.712
19,23475,366096.0,327764.6,365379.7906
19,23476,366096.0,326900.8,365378.9268
19,23477,366096.0,362977.0,365415.003
19,23478,366096.0,364705.0,365416.953
19,23479,366096.0,328039.8,365380.2878
19,23480,366096.0,329379.1,365381.62710000004
19,23481,366096.0,328950.9,365381.19889999996
