exec,step,bestf,worstf,avgf
6,10968,366093.0,327809.5,364655.3305
6,10969,366093.0,360625.0,364688.146
6,10970,366093.0,327882.4,364655.40339999995
6,10971,366093.0,328349.5,364655.8705
6,10972,366093.0,327917.2,364655.4382
6,10973,366093.0,327500.1,364655.0211
6,10974,366093.0,349927.0,364677.448
6,10975,366093.0,327374.4,364654.8954
6,10976,366093.0,327752.0,364655.273
6,10977,366093.0,360471.0,364687.992
6,10978,366093.0,327460.9,364654.98189999996
6,10979,366093.0,328727.3,364656.24830000004
6,10980,366093.0,328496.5,364656.0175
6,10981,366093.0,361863.0,364689.384
6,10982,366093.0,326902.8,364654.4238
6,10983,366093.0,353406.0,364680.927
6,10984,366093.0,329167.5,364656.6885
6,10985,366093.0,328682.8,364656.2038
6,10986,366093.0,328311.8,364655.83280000003
6,10987,366093.0,324602.5,364652.1235
6,10988,366093.0,327897.9,364655.4189
6,10989,366093.0,328838.7,364656.3597
6,10990,366093.0,328323.6,364655.8446
6,10991,366093.0,355704.0,364683.225
6,10992,366093.0,328817.0,364656.338
6,10993,366093.0,356240.0,364683.761
6,10994,366093.0,358857.0,364686.378
6,10995,366093.0,329094.2,364656.6152
6,10996,366093.0,357551.0,364685.072
6,10997,366093.0,329072.0,364656.593
6,10998,366093.0,328692.7,364656.21369999996
6,10999,366093.0,328850.0,364656.371
6,11000,366093.0,328848.8,364656.3698
6,11001,366093.0,328101.9,364655.62289999996
6,11002,366093.0,327391.8,364654.9128
6,11003,366093.0,356059.0,364683.58
6,11004,366093.0,327398.1,364654.9191
6,11005,366093.0,359504.0,364687.025
6,11006,366093.0,356831.0,364684.352
6,11007,366093.0,329165.3,364656.6863
6,11008,366093.0,325682.1,364653.20310000004
6,11009,366093.0,327462.2,364654.9832
6,11010,366093.0,327826.5,364655.3475
6,11011,366093.0,328709.2,364656.2302
6,11012,366093.0,339554.0,364667.075
6,11013,366093.0,327142.9,364654.6639
6,11014,366093.0,363147.0,364692.31
6,11015,366093.0,329273.5,364658.4365
6,11016,366093.0,328748.7,364657.9117
6,11017,366093.0,327767.5,364656.9305
6,11018,366093.0,327503.2,364656.6662
6,11019,366093.0,329475.7,364658.6387
6,11020,366093.0,328827.0,364657.99
6,11021,366093.0,329216.0,364658.379
6,11022,366093.0,328292.1,364657.4551
6,11023,366093.0,328784.5,364657.9475
6,11024,366093.0,361522.0,364690.685
6,11025,366093.0,329428.1,364658.5911
6,11026,366093.0,349337.0,364678.5
6,11027,366093.0,356628.0,364685.791
6,11028,366093.0,327420.8,364656.5838
6,11029,366093.0,327358.2,364656.52119999996
6,11030,366093.0,362020.0,364691.183
6,11031,366093.0,327158.8,364656.32180000003
6,11032,366093.0,325041.5,364654.2045
6,11033,366093.0,328519.0,364657.682
6,11034,366093.0,328632.5,364657.7955
6,11035,366093.0,327903.1,364657.0661
6,11036,366093.0,329073.5,364658.2365
6,11037,366093.0,361744.0,364690.907
6,11038,366093.0,326791.5,364655.9545
6,11039,366093.0,329236.0,364658.399
6,11040,366093.0,328379.3,364657.54230000003
6,11041,366093.0,352483.0,364681.646
6,11042,366093.0,328941.1,364658.1041
6,11043,366093.0,328925.9,364658.0889
6,11044,366093.0,354912.0,364684.075
6,11045,366093.0,328390.5,364657.5535
6,11046,366093.0,341288.0,364670.451
6,11047,366093.0,329133.8,364658.2968
6,11048,366093.0,329283.5,364658.4465
6,11049,366093.0,327945.9,364657.1089
6,11050,366093.0,328005.2,364657.1682
6,11051,366093.0,360642.0,364689.805
6,11052,366093.0,328012.2,364657.1752
6,11053,366093.0,328964.4,364658.1274
6,11054,366093.0,328956.9,364658.1199
6,11055,366093.0,327937.2,364657.1002
6,11056,366093.0,327260.3,364656.4233
6,11057,366093.0,327137.6,364656.3006
6,11058,366093.0,327766.2,364656.9292
6,11059,366093.0,328887.5,364658.0505
6,11060,366093.0,328705.4,364657.8684
6,11061,366093.0,363158.0,364693.321
6,11062,366093.0,362246.0,364692.409
6,11063,366093.0,327248.8,364657.4118
6,11064,366093.0,363162.0,364694.141
6,11065,366093.0,329292.5,364660.2715
6,11066,366093.0,327003.8,364657.9828
6,11067,366093.0,356240.0,364687.219
6,11068,366093.0,328767.2,364659.7462
6,11069,366093.0,360994.0,364691.973
6,11070,366093.0,328288.9,364659.2679
6,11071,366093.0,327755.2,364658.7342
6,11072,366093.0,363166.0,364695.952
6,11073,366093.0,326973.4,364659.7594
6,11074,366093.0,353011.0,364685.797
6,11075,366093.0,335068.0,364667.854
6,11076,366093.0,329223.8,364662.0098
6,11077,366093.0,326664.6,364659.45060000004
6,11078,366093.0,327480.1,364660.2661
6,11079,366093.0,327858.8,364660.6448
6,11080,366093.0,329339.5,364662.1255
6,11081,366093.0,327224.4,364660.01039999997
6,11082,366093.0,362017.0,364694.803
6,11083,366093.0,359814.0,364692.6
6,11084,366093.0,329360.5,364662.1465
6,11085,366093.0,360205.0,364692.991
6,11086,366093.0,359106.0,364691.892
6,11087,366093.0,363175.0,364696.748
6,11088,366093.0,363176.0,364699.172
6,11089,366093.0,355670.0,364691.666
6,11090,366093.0,361177.0,364697.173
6,11091,366093.0,327077.1,364663.07310000004
6,11092,366093.0,326158.8,364662.1548
6,11093,366093.0,327502.3,364663.49830000004
6,11094,366093.0,328371.6,364664.3676
6,11095,366093.0,328146.4,364664.14239999995
6,11096,366093.0,328557.5,364664.5535
6,11097,366093.0,329026.7,364665.0227
6,11098,366093.0,329009.4,364665.00539999997
6,11099,366093.0,328785.2,364664.78119999997
6,11100,366093.0,327781.6,364663.77760000003
6,11101,366093.0,328955.2,364664.9512
6,11102,366093.0,328935.8,364664.9318
6,11103,366093.0,327627.2,364663.6232
6,11104,366093.0,328566.7,364664.5627
6,11105,366093.0,328671.7,364664.6677
6,11106,366093.0,355803.0,364691.799
6,11107,366093.0,328883.9,364664.8799
6,11108,366093.0,328348.6,364664.3446
6,11109,366093.0,326937.0,364662.933
6,11110,366093.0,328214.6,364664.21060000005
6,11111,366093.0,327087.1,364663.08310000005
6,11112,366093.0,328187.0,364664.183
6,11113,366093.0,363178.0,364700.591
6,11114,366093.0,328707.5,364666.1205
6,11115,366093.0,328149.7,364665.5627
6,11116,366093.0,327163.3,364664.5763
6,11117,366093.0,353717.0,364691.13
6,11118,366093.0,329211.8,364666.6248
6,11119,366093.0,363179.0,364702.859
6,11120,366093.0,328018.4,364667.6984
6,11121,366093.0,329476.3,364669.15630000003
6,11122,366093.0,356123.0,364695.803
6,11123,366093.0,363179.0,364703.963
6,11124,366093.0,359367.0,364700.151
6,11125,366093.0,328141.0,364668.925
6,11126,366093.0,363192.0,364704.559
6,11127,366093.0,328663.5,364670.0305
6,11128,366093.0,326631.3,364667.99830000004
6,11129,366093.0,327789.7,364669.1567
6,11130,366093.0,327559.7,364668.9267
6,11131,366093.0,328107.2,364669.4742
6,11132,366093.0,328318.6,364669.6856
6,11133,366093.0,363193.0,364707.285
6,11134,366093.0,329444.0,364673.536
6,11135,366093.0,329218.1,364673.3101
6,11136,366093.0,361943.0,364706.035
6,11137,366093.0,363194.0,364708.9
6,11138,366093.0,329427.8,364675.1338
6,11139,366093.0,328929.7,364674.6357
6,11140,366093.0,345572.0,364691.278
6,11141,366093.0,327689.1,364673.3951
6,11142,366093.0,359816.0,364705.522
6,11143,366093.0,329290.1,364674.99610000005
6,11144,366093.0,352150.0,364697.856
6,11145,366093.0,328102.7,364673.8087
6,11146,366093.0,327971.6,364673.6776
6,11147,366093.0,327913.9,364673.6199
6,11148,366093.0,327980.1,364673.68610000005
6,11149,366093.0,328468.4,364674.17439999996
6,11150,366093.0,361748.0,364707.454
6,11151,366093.0,361102.0,364706.808
6,11152,366093.0,327904.8,364673.6108
6,11153,366093.0,329063.3,364674.7693
6,11154,366093.0,354801.0,364700.507
6,11155,366093.0,328324.2,364674.0302
6,11156,366093.0,329092.2,364674.79819999996
6,11157,366093.0,327867.5,364673.5735
6,11158,366093.0,329316.4,364675.02239999996
6,11159,366093.0,327789.7,364673.49569999997
6,11160,366093.0,363199.0,364709.625
6,11161,366093.0,348090.0,364694.516
6,11162,366093.0,327956.7,364674.3827
6,11163,366093.0,327300.9,364673.72689999995
6,11164,366093.0,329037.2,364675.4632
6,11165,366093.0,328313.4,364674.73939999996
6,11166,366093.0,363205.0,364710.422
6,11167,366093.0,356674.0,364703.891
6,11168,366093.0,329439.1,364676.6561
6,11169,366093.0,328710.7,364675.9277
6,11170,366093.0,333416.0,364680.633
6,11171,366093.0,328538.2,364675.7552
6,11172,366093.0,328456.5,364675.6735
6,11173,366093.0,329287.0,364676.504
6,11174,366093.0,328584.2,364675.8012
6,11175,366093.0,327196.4,364674.41339999996
6,11176,366093.0,328519.8,364675.7368
6,11177,366093.0,329405.6,364676.6226
6,11178,366093.0,361879.0,364709.096
6,11179,366093.0,328313.2,364675.5302
6,11180,366093.0,360182.0,364707.399
6,11181,366093.0,357035.0,364704.252
6,11182,366093.0,361056.0,364708.273
6,11183,366093.0,326786.4,364674.0034
6,11184,366093.0,327678.3,364674.89530000003
6,11185,366093.0,356767.0,364703.984
6,11186,366093.0,359085.0,364706.302
6,11187,366093.0,358926.0,364706.143
6,11188,366093.0,354851.0,364702.068
6,11189,366093.0,354880.0,364702.097
6,11190,366093.0,328432.0,364675.649
6,11191,366093.0,329446.3,364676.6633
6,11192,366093.0,328306.1,364675.52310000005
6,11193,366093.0,341679.0,364688.896
6,11194,366093.0,355203.0,364702.42
6,11195,366093.0,360106.0,364707.323
6,11196,366093.0,329178.4,364676.3954
6,11197,366093.0,328253.0,364675.47
6,11198,366093.0,328878.3,364676.0953
6,11199,366093.0,351328.0,364698.545
6,11200,366093.0,363212.0,364710.636
6,11201,366093.0,328625.0,364676.049
6,11202,366093.0,353255.0,364700.679
6,11203,366093.0,329031.9,364676.4559
6,11204,366093.0,349752.0,364697.176
6,11205,366093.0,357821.0,364705.245
6,11206,366093.0,326656.5,364674.0805
6,11207,366093.0,362203.0,364709.627
6,11208,366093.0,328760.8,364676.1848
6,11209,366093.0,357209.0,364704.633
6,11210,366093.0,356848.0,364704.272
6,11211,366093.0,329170.0,364676.594
6,11212,366093.0,359046.0,364706.47
6,11213,366093.0,327466.9,364674.8909
6,11214,366093.0,328360.0,364675.784
6,11215,366093.0,329092.4,364676.51639999996
6,11216,366093.0,327902.7,364675.3267
6,11217,366093.0,328490.5,364675.9145
6,11218,366093.0,361043.0,364708.467
6,11219,366093.0,327140.5,364674.5645
6,11220,366093.0,328376.3,364675.8003
6,11221,366093.0,329012.6,364676.4366
6,11222,366093.0,326899.0,364674.323
6,11223,366093.0,363215.0,364712.876
6,11224,366093.0,362969.0,364712.63
6,11225,366093.0,327608.6,364677.2696
6,11226,366093.0,327916.3,364677.5773
6,11227,366093.0,329222.0,364678.883
6,11228,366093.0,328280.0,364677.941
6,11229,366093.0,328288.0,364677.949
6,11230,366093.0,327199.2,364676.8602
6,11231,366093.0,363216.0,364715.66
6,11232,366093.0,328206.9,364680.65089999995
6,11233,366093.0,327675.9,364680.1199
6,11234,366093.0,328835.9,364681.27989999996
6,11235,366093.0,329102.2,364681.5462
6,11236,366093.0,363217.0,364717.473
6,11237,366093.0,328578.7,364682.8347
6,11238,366093.0,328006.9,364682.2629
6,11239,366093.0,328176.0,364682.432
6,11240,366093.0,329054.7,364683.3107
6,11241,366093.0,328604.3,364682.8603
6,11242,366093.0,360672.0,364714.928
6,11243,366093.0,363224.0,364718.659
6,11244,366093.0,347290.0,364702.725
6,11245,366093.0,327266.3,364682.7013
6,11246,366093.0,328478.0,364683.913
6,11247,366093.0,357809.0,364713.244
6,11248,366093.0,327942.5,364683.3775
6,11249,366093.0,327940.2,364683.3752
6,11250,366093.0,363225.0,364720.745
6,11251,366093.0,328794.3,364686.3143
6,11252,366093.0,329138.9,364686.6589
6,11253,366093.0,358028.0,364715.548
6,11254,366093.0,328936.0,364686.456
6,11255,366093.0,327709.6,364685.2296
6,11256,366093.0,329157.9,364686.67789999995
6,11257,366093.0,327272.5,364684.7925
6,11258,366093.0,327892.2,364685.41219999996
6,11259,366093.0,327977.5,364685.4975
6,11260,366093.0,328871.0,364686.391
6,11261,366093.0,329333.8,364686.85380000004
6,11262,366093.0,363225.0,364722.889
6,11263,366093.0,326500.5,364686.1645
6,11264,366093.0,328835.1,364688.4991
6,11265,366093.0,328523.0,364688.187
6,11266,366093.0,328887.1,364688.55110000004
6,11267,366093.0,327482.7,364687.1467
6,11268,366093.0,329232.9,364688.8969
6,11269,366093.0,363230.0,364723.149
6,11270,366093.0,329415.7,364689.3347
6,11271,366093.0,329240.2,364689.1592
6,11272,366093.0,328261.8,364688.18080000003
6,11273,366093.0,328524.8,364688.4438
6,11274,366093.0,328128.6,364688.04760000005
6,11275,366093.0,327879.0,364687.798
6,11276,366093.0,326700.4,364686.61939999997
6,11277,366093.0,328905.7,364688.8247
6,11278,366093.0,328242.6,364688.16160000005
6,11279,366093.0,328714.6,364688.6336
6,11280,366093.0,327631.4,364687.55039999995
6,11281,366093.0,359025.0,364718.944
6,11282,366093.0,327586.0,364687.505
6,11283,366093.0,327464.9,364687.38389999996
6,11284,366093.0,328442.6,364688.3616
6,11285,366093.0,326299.0,364686.218
6,11286,366093.0,361204.0,364721.123
6,11287,366093.0,328192.4,364688.1114
6,11288,366093.0,327628.5,364687.5475
6,11289,366093.0,335405.0,364695.324
6,11290,366093.0,328934.3,364688.8533
6,11291,366093.0,327689.1,364687.6081
6,11292,366093.0,349242.0,364709.161
6,11293,366093.0,328950.7,364688.8697
6,11294,366093.0,328679.7,364688.5987
6,11295,366093.0,360346.0,364720.265
6,11296,366093.0,328107.8,364688.0268
6,11297,366093.0,341578.0,364701.497
6,11298,366093.0,327825.0,364687.744
6,11299,366093.0,361477.0,364721.396
6,11300,366093.0,328896.6,364688.81560000003
6,11301,366093.0,363232.0,364724.761
6,11302,366093.0,363234.0,364725.066
6,11303,366093.0,329153.7,364690.98569999996
6,11304,366093.0,351476.0,364713.308
6,11305,366093.0,328550.7,364690.3827
6,11306,366093.0,363234.0,364725.275
6,11307,366093.0,328091.2,364690.1322
6,11308,366093.0,363247.0,364725.565
6,11309,366093.0,328590.6,364690.9086
6,11310,366093.0,357806.0,364720.124
6,11311,366093.0,327246.0,364689.564
6,11312,366093.0,342370.0,364704.688
6,11313,366093.0,356012.0,364718.33
6,11314,366093.0,348053.0,364710.371
6,11315,366093.0,362961.0,364725.279
6,11316,366093.0,327357.2,364689.6752
6,11317,366093.0,329334.6,364691.65260000003
6,11318,366093.0,362819.0,364725.137
6,11319,366093.0,357229.0,364719.547
6,11320,366093.0,328663.3,364690.9813
6,11321,366093.0,361140.0,364723.458
6,11322,366093.0,328801.4,364691.11939999997
6,11323,366093.0,325790.6,364688.10860000004
6,11324,366093.0,328381.3,364690.69930000004
6,11325,366093.0,329281.9,364691.5999
6,11326,366093.0,327020.3,364689.3383
6,11327,366093.0,328454.8,364690.77280000004
6,11328,366093.0,328440.5,364690.7585
6,11329,366093.0,327578.7,364689.8967
6,11330,366093.0,327731.8,364690.04980000004
6,11331,366093.0,328822.2,364691.14019999997
6,11332,366093.0,328033.4,364690.3514
6,11333,366093.0,353190.0,364715.508
6,11334,366093.0,328559.9,364690.87789999996
6,11335,366093.0,327159.5,364689.4775
6,11336,366093.0,327144.0,364689.462
6,11337,366093.0,329037.7,364691.3557
6,11338,366093.0,350713.0,364713.031
6,11339,366093.0,326445.2,364688.7632
6,11340,366093.0,329081.8,364691.3998
6,11341,366093.0,328606.8,364690.92480000004
6,11342,366093.0,359301.0,364721.619
6,11343,366093.0,329404.0,364691.722
6,11344,366093.0,328698.5,364691.0165
6,11345,366093.0,329278.4,364691.5964
6,11346,366093.0,329061.9,364691.3799
6,11347,366093.0,359918.0,364722.236
6,11348,366093.0,338335.0,364700.653
6,11349,366093.0,326583.6,364688.90160000004
6,11350,366093.0,363249.0,364726.715
6,11351,366093.0,329440.7,364692.9067
6,11352,366093.0,328805.2,364692.27119999996
6,11353,366093.0,329308.9,364692.77489999996
6,11354,366093.0,340107.0,364703.573
6,11355,366093.0,327804.2,364691.27019999997
6,11356,366093.0,329049.8,364692.5158
6,11357,366093.0,328964.3,364692.4303
6,11358,366093.0,328703.9,364692.1699
6,11359,366093.0,327915.8,364691.38180000003
6,11360,366093.0,357747.0,364721.213
6,11361,366093.0,329124.6,364692.5906
6,11362,366093.0,328834.7,364692.30069999996
6,11363,366093.0,362657.0,364726.123
6,11364,366093.0,361122.0,364724.588
6,11365,366093.0,328310.4,364691.7764
6,11366,366093.0,327716.7,364691.1827
6,11367,366093.0,327463.4,364690.92939999996
6,11368,366093.0,352797.0,364716.263
6,11369,366093.0,328843.1,364692.3091
6,11370,366093.0,350092.0,364713.558
6,11371,366093.0,329244.2,364692.7102
6,11372,366093.0,350042.0,364713.508
6,11373,366093.0,355767.0,364719.233
6,11374,366093.0,327243.0,364690.709
6,11375,366093.0,327801.3,364691.2673
6,11376,366093.0,327018.4,364690.48439999996
6,11377,366093.0,329256.3,364692.7223
6,11378,366093.0,359130.0,364722.596
6,11379,366093.0,329024.0,364692.49
6,11380,366093.0,328835.6,364692.3016
6,11381,366093.0,340223.0,364703.689
6,11382,366093.0,362842.0,364726.308
6,11383,366093.0,350598.0,364714.064
6,11384,366093.0,351097.0,364714.563
6,11385,366093.0,329462.0,364692.928
6,11386,366093.0,327472.6,364690.93860000005
6,11387,366093.0,328894.0,364692.36
6,11388,366093.0,363253.0,364729.067
6,11389,366093.0,329245.6,364695.05960000004
6,11390,366093.0,327001.1,364692.8151
6,11391,366093.0,347495.0,364713.309
6,11392,366093.0,329382.2,364695.1962
6,11393,366093.0,327483.5,364693.2975
6,11394,366093.0,328654.5,364694.4685
6,11395,366093.0,327105.0,364692.919
6,11396,366093.0,327709.2,364693.5232
6,11397,366093.0,328832.4,364694.64639999997
6,11398,366093.0,329217.0,364695.031
6,11399,366093.0,351955.0,364717.769
6,11400,366093.0,358788.0,364724.602
6,11401,366093.0,329486.8,364695.3008
6,11402,366093.0,327230.5,364693.0445
6,11403,366093.0,327929.9,364693.7439
6,11404,366093.0,328428.1,364694.24210000003
6,11405,366093.0,328100.2,364693.9142
6,11406,366093.0,352944.0,364718.758
6,11407,366093.0,328846.9,364694.66089999996
6,11408,366093.0,359908.0,364725.722
6,11409,366093.0,328818.5,364694.6325
6,11410,366093.0,328780.2,364694.5942
6,11411,366093.0,327980.1,364693.7941
6,11412,366093.0,322014.0,364687.828
6,11413,366093.0,359993.0,364725.807
6,11414,366093.0,328670.1,364694.4841
6,11415,366093.0,352552.0,364718.366
6,11416,366093.0,363253.0,364730.312
6,11417,366093.0,326689.4,364693.7484
6,11418,366093.0,327920.9,364694.9799
6,11419,366093.0,363260.0,364730.897
6,11420,366093.0,325397.9,364693.03489999997
6,11421,366093.0,328306.1,364695.94310000003
6,11422,366093.0,363262.0,364732.594
6,11423,366093.0,328783.7,364698.11569999997
6,11424,366093.0,359606.0,364728.938
6,11425,366093.0,329090.6,364698.42260000005
6,11426,366093.0,327263.3,364696.5953
6,11427,366093.0,327329.0,364696.661
6,11428,366093.0,363265.0,364735.349
6,11429,366093.0,328182.1,364700.2661
6,11430,366093.0,329354.5,364701.4385
6,11431,366093.0,329463.7,364701.5477
6,11432,366093.0,362905.0,364734.989
6,11433,366093.0,327852.2,364699.9362
6,11434,366093.0,328640.8,364700.7248
6,11435,366093.0,327085.0,364699.169
6,11436,366093.0,328225.0,364700.309
6,11437,366093.0,329360.4,364701.4444
6,11438,366093.0,327456.7,364699.5407
6,11439,366093.0,327430.1,364699.51410000003
6,11440,366093.0,329134.0,364701.218
6,11441,366093.0,348591.0,364720.675
6,11442,366093.0,327543.7,364699.6277
6,11443,366093.0,326349.2,364698.43319999997
6,11444,366093.0,363269.0,364735.863
6,11445,366093.0,329354.3,364701.9483
6,11446,366093.0,328239.5,364700.8335
6,11447,366093.0,355026.0,364727.62
6,11448,366093.0,327686.0,364700.28
6,11449,366093.0,328852.3,364701.4463
6,11450,366093.0,329130.7,364701.72469999996
6,11451,366093.0,362671.0,364735.265
6,11452,366093.0,363273.0,364738.005
6,11453,366093.0,327144.8,364701.8768
6,11454,366093.0,327995.6,364702.72760000004
6,11455,366093.0,328478.1,364703.2101
6,11456,366093.0,328032.5,364702.7645
6,11457,366093.0,352417.0,364727.149
6,11458,366093.0,328929.7,364703.6617
6,11459,366093.0,353604.0,364728.336
6,11460,366093.0,328501.8,364703.2338
6,11461,366093.0,362630.0,364737.362
6,11462,366093.0,362328.0,364737.06
6,11463,366093.0,329234.7,364703.9667
6,11464,366093.0,346558.0,364721.29
6,11465,366093.0,327418.4,364702.1504
6,11466,366093.0,329143.1,364703.8751
6,11467,366093.0,328134.9,364702.86689999996
6,11468,366093.0,329101.8,364703.8338
6,11469,366093.0,328012.7,364702.7447
6,11470,366093.0,363274.0,364738.842
6,11471,366093.0,359286.0,364734.854
6,11472,366093.0,357411.0,364732.979
6,11473,366093.0,329396.1,364704.96410000004
6,11474,366093.0,361042.0,364736.61
6,11475,366093.0,350632.0,364726.2
6,11476,366093.0,328432.3,364704.0003
6,11477,366093.0,329057.7,364704.6257
6,11478,366093.0,329315.7,364704.8837
6,11479,366093.0,328475.4,364704.04339999997
6,11480,366093.0,363278.0,364740.521
6,11481,366093.0,360575.0,364737.818
6,11482,366093.0,327162.8,364704.4058
6,11483,366093.0,356592.0,364733.835
6,11484,366093.0,357733.0,364734.976
6,11485,366093.0,326044.2,364703.28719999996
6,11486,366093.0,329101.4,364706.3444
6,11487,366093.0,359939.0,364737.182
6,11488,366093.0,363280.0,364740.974
6,11489,366093.0,328951.3,364706.64530000003
6,11490,366093.0,327787.6,364705.4816
6,11491,366093.0,328133.9,364705.8279
6,11492,366093.0,353865.0,364731.559
6,11493,366093.0,329296.6,364706.9906
6,11494,366093.0,327931.5,364705.6255
6,11495,366093.0,357471.0,364735.165
6,11496,366093.0,327170.7,364704.8647
6,11497,366093.0,360889.0,364738.583
6,11498,366093.0,358645.0,364736.339
6,11499,366093.0,328866.7,364706.5607
6,11500,366093.0,328227.5,364705.9215
6,11501,366093.0,326328.1,364704.0221
6,11502,366093.0,327542.9,364705.23689999996
6,11503,366093.0,327266.4,364704.9604
6,11504,366093.0,328135.2,364705.8292
6,11505,366093.0,328515.5,364706.2095
6,11506,366093.0,363285.0,364743.181
6,11507,366093.0,349791.0,364729.687
6,11508,366093.0,363287.0,364744.05
6,11509,366093.0,328481.1,364709.2441
6,11510,366093.0,327334.6,364708.09760000004
6,11511,366093.0,328725.7,364709.4887
6,11512,366093.0,328454.7,364709.2177
6,11513,366093.0,350857.0,364731.62
6,11514,366093.0,329298.0,364710.061
6,11515,366093.0,362774.0,364743.537
6,11516,366093.0,329123.2,364709.8862
6,11517,366093.0,363292.0,364746.341
6,11518,366093.0,329222.8,364712.2718
6,11519,366093.0,328950.3,364711.9993
6,11520,366093.0,326654.7,364709.7037
6,11521,366093.0,326790.4,364709.8394
6,11522,366093.0,328314.2,364711.36319999996
6,11523,366093.0,327746.6,364710.7956
6,11524,366093.0,328386.3,364711.4353
6,11525,366093.0,326400.4,364709.4494
6,11526,366093.0,363299.0,364747.494
6,11527,366093.0,327766.6,364711.96160000004
6,11528,366093.0,363302.0,364748.717
6,11529,366093.0,328875.9,364714.29089999996
6,11530,366093.0,328976.2,364714.3912
6,11531,366093.0,329310.4,364714.7254
6,11532,366093.0,327630.5,364713.0455
6,11533,366093.0,349541.0,364734.956
6,11534,366093.0,328830.1,364714.2451
6,11535,366093.0,329224.2,364714.6392
6,11536,366093.0,363305.0,364750.011
6,11537,366093.0,363315.0,364750.166
6,11538,366093.0,328279.3,364715.1303
6,11539,366093.0,327924.4,364714.7754
6,11540,366093.0,328103.7,364714.9547
6,11541,366093.0,327507.5,364714.3585
6,11542,366093.0,326100.2,364712.9512
6,11543,366093.0,329038.6,364715.8896
6,11544,366093.0,329414.8,364716.2658
6,11545,366093.0,328797.1,364715.64810000005
6,11546,366093.0,361024.0,364747.875
6,11547,366093.0,327290.9,364714.1419
6,11548,366093.0,363316.0,364751.584
6,11549,366093.0,327500.5,364715.7685
6,11550,366093.0,327068.8,364715.3368
6,11551,366093.0,327140.4,364715.40839999996
6,11552,366093.0,348467.0,364736.735
6,11553,366093.0,328024.9,364716.2929
6,11554,366093.0,362351.0,364750.619
6,11555,366093.0,327141.9,364715.40989999997
6,11556,366093.0,329469.8,364717.7378
6,11557,366093.0,328272.9,364716.54089999996
6,11558,366093.0,361075.0,364749.343
6,11559,366093.0,363322.0,364753.159
6,11560,366093.0,329166.5,364719.0035
6,11561,366093.0,329273.4,364719.1104
6,11562,366093.0,329172.6,364719.00960000005
6,11563,366093.0,357947.0,364747.784
6,11564,366093.0,363322.0,364754.277
6,11565,366093.0,328350.6,364719.3056
6,11566,366093.0,347451.0,364738.406
6,11567,366093.0,353299.0,364744.254
6,11568,366093.0,327094.1,364718.0491
6,11569,366093.0,328894.4,364719.84939999995
6,11570,366093.0,327470.1,364718.42510000005
6,11571,366093.0,328417.1,364719.37210000004
6,11572,366093.0,329343.8,364720.2988
6,11573,366093.0,328363.6,364719.3186
6,11574,366093.0,355102.0,364746.057
6,11575,366093.0,327923.4,364718.8784
6,11576,366093.0,356420.0,364747.375
6,11577,366093.0,327481.4,364718.43639999995
6,11578,366093.0,357198.0,364748.153
6,11579,366093.0,363323.0,364756.725
6,11580,366093.0,329023.0,364722.425
6,11581,366093.0,327406.3,364720.80830000003
6,11582,366093.0,328111.2,364721.5132
6,11583,366093.0,328186.7,364721.58869999996
6,11584,366093.0,351437.0,364744.839
6,11585,366093.0,327063.1,364720.46510000003
6,11586,366093.0,361150.0,364754.552
6,11587,366093.0,361139.0,364754.541
6,11588,366093.0,329152.9,364722.5549
6,11589,366093.0,329178.5,364722.5805
6,11590,366093.0,329154.4,364722.5564
6,11591,366093.0,353985.0,364747.387
6,11592,366093.0,327584.7,364720.9867
6,11593,366093.0,327682.6,364721.0846
6,11594,366093.0,326134.3,364719.53630000004
6,11595,366093.0,360485.0,364753.887
6,11596,366093.0,328166.3,364721.5683
6,11597,366093.0,328688.3,364722.09030000004
6,11598,366093.0,352106.0,364745.508
6,11599,366093.0,356858.0,364750.26
6,11600,366093.0,327272.2,364720.6742
6,11601,366093.0,328600.3,364722.0023
6,11602,366093.0,328181.7,364721.58369999996
6,11603,366093.0,358039.0,364751.441
6,11604,366093.0,328287.0,364721.689
6,11605,366093.0,327707.7,364721.1097
6,11606,366093.0,326699.9,364720.10189999995
6,11607,366093.0,329456.6,364722.85860000004
6,11608,366093.0,354168.0,364747.57
6,11609,366093.0,329400.8,364722.8028
6,11610,366093.0,328588.7,364721.99069999997
6,11611,366093.0,327714.0,364721.116
6,11612,366093.0,328738.5,364722.1405
6,11613,366093.0,363325.0,364757.265
6,11614,366093.0,326666.7,364720.6067
6,11615,366093.0,360702.0,364754.642
6,11616,366093.0,328154.0,364722.094
6,11617,366093.0,327718.8,364721.65880000003
6,11618,366093.0,328045.9,364721.98589999997
6,11619,366093.0,342580.0,364736.52
6,11620,366093.0,328769.9,364722.70989999996
6,11621,366093.0,329071.0,364723.011
6,11622,366093.0,359976.0,364753.916
6,11623,366093.0,328341.4,364722.2814
6,11624,366093.0,356526.0,364750.466
6,11625,366093.0,328932.7,364722.8727
6,11626,366093.0,347923.0,364741.863
6,11627,366093.0,327213.0,364721.153
6,11628,366093.0,328079.2,364722.0192
6,11629,366093.0,327724.6,364721.6646
6,11630,366093.0,363325.0,364758.684
6,11631,366093.0,349124.0,364744.483
6,11632,366093.0,328016.6,364723.3756
6,11633,366093.0,328345.8,364723.7048
6,11634,366093.0,327375.7,364722.7347
6,11635,366093.0,363326.0,364760.96
