exec,step,bestf,worstf,avgf
16,43055,366096.0,329293.8,365687.1018
16,43056,366096.0,328038.3,365685.84630000003
16,43057,366096.0,326542.6,365684.3506
16,43058,366096.0,326683.3,365684.4913
16,43059,366096.0,328590.1,365686.39810000005
16,43060,366096.0,361801.0,365719.609
16,43061,366096.0,326189.3,365683.9973
16,43062,366096.0,349940.0,365707.748
16,43063,366096.0,356704.0,365714.512
16,43064,366096.0,329106.5,365686.9145
16,43065,366096.0,328154.3,365685.9623
16,43066,366096.0,354202.0,365712.01
16,43067,366096.0,360398.0,365718.206
16,43068,366096.0,329108.0,365686.916
16,43069,366096.0,329055.1,365686.8631
16,43070,366096.0,328384.4,365686.1924
16,43071,366096.0,358284.0,365716.092
16,43072,366096.0,329326.7,365687.1347
16,43073,366096.0,327213.3,365685.0213
16,43074,366096.0,327198.4,365685.00639999995
16,43075,366096.0,329242.7,365687.05069999996
16,43076,366096.0,327723.3,365685.53130000003
16,43077,366096.0,363827.0,365721.635
16,43078,366096.0,327465.3,365685.2733
16,43079,366096.0,328760.2,365686.5682
16,43080,366096.0,328658.3,365686.46630000003
16,43081,366096.0,328413.2,365686.22119999997
16,43082,366096.0,358152.0,365715.96
16,43083,366096.0,329341.0,365687.149
16,43084,366096.0,329384.0,365687.192
16,43085,366096.0,353486.0,365711.294
16,43086,366096.0,328318.6,365686.1266
16,43087,366096.0,352512.0,365710.32
16,43088,366096.0,326991.1,365684.7991
16,43089,366096.0,328633.5,365686.4415
16,43090,366096.0,328763.5,365686.5715
16,43091,366096.0,354914.0,365712.722
16,43092,366096.0,328242.9,365686.0509
16,43093,366096.0,326781.9,365684.58989999996
16,43094,366096.0,327536.7,365685.3447
16,43095,366096.0,327818.3,365685.6263
16,43096,366096.0,358342.0,365716.15
16,43097,366096.0,328929.3,365686.73730000004
16,43098,366096.0,351232.0,365709.04
16,43099,366096.0,362357.0,365720.165
16,43100,366096.0,328853.4,365686.6614
16,43101,366096.0,361296.0,365719.104
16,43102,366096.0,365334.0,365723.401
16,43103,366096.0,327895.1,365685.9621
16,43104,366096.0,364866.0,365722.933
16,43105,366096.0,326381.3,365684.4483
16,43106,366096.0,328572.7,365686.6397
16,43107,366096.0,327456.2,365685.5232
16,43108,366096.0,361491.0,365719.558
16,43109,366096.0,329471.7,365687.5387
16,43110,366096.0,328518.1,365686.5851
16,43111,366096.0,328474.2,365686.5412
16,43112,366096.0,327867.2,365685.93419999996
16,43113,366096.0,329318.6,365687.38560000004
16,43114,366096.0,329037.2,365687.1042
16,43115,366096.0,328477.9,365686.5449
16,43116,366096.0,329475.1,365687.5421
16,43117,366096.0,350196.0,365708.263
16,43118,366096.0,328211.8,365686.27880000003
16,43119,366096.0,359311.0,365717.378
16,43120,366096.0,327961.9,365686.0289
16,43121,366096.0,328239.1,365686.30610000005
16,43122,366096.0,329168.6,365687.2356
16,43123,366096.0,328963.2,365687.0302
16,43124,366096.0,328914.0,365686.981
16,43125,366096.0,327719.9,365685.78689999995
16,43126,366096.0,327718.7,365685.7857
16,43127,366096.0,359777.0,365717.844
16,43128,366096.0,328178.4,365686.24539999996
16,43129,366096.0,327247.7,365685.3147
16,43130,366096.0,329375.8,365687.4428
16,43131,366096.0,354406.0,365712.473
16,43132,366096.0,328311.5,365686.3785
16,43133,366096.0,328165.1,365686.2321
16,43134,366096.0,326855.8,365684.9228
16,43135,366096.0,357772.0,365715.839
16,43136,366096.0,329472.4,365687.53939999995
16,43137,366096.0,329216.5,365687.2835
16,43138,366096.0,327576.6,365685.6436
16,43139,366096.0,360102.0,365718.169
16,43140,366096.0,356818.0,365714.885
16,43141,366096.0,327817.5,365685.8845
16,43142,366096.0,365309.0,365723.376
16,43143,366096.0,328426.8,365686.4938
16,43144,366096.0,328114.6,365686.1816
16,43145,366096.0,351607.0,365709.674
16,43146,366096.0,357688.0,365715.755
16,43147,366096.0,327886.6,365685.9536
16,43148,366096.0,328585.4,365686.65239999996
16,43149,366096.0,329401.0,365687.468
16,43150,366096.0,362759.0,365720.826
16,43151,366096.0,329434.1,365687.50110000005
16,43152,366096.0,327235.0,365685.302
16,43153,366096.0,337009.0,365695.076
16,43154,366096.0,356517.0,365714.584
16,43155,366096.0,328391.1,365686.45810000005
16,43156,366096.0,326875.0,365684.942
16,43157,366096.0,327812.5,365685.8795
16,43158,366096.0,327338.4,365685.4054
16,43159,366096.0,328970.0,365687.037
16,43160,366096.0,327252.8,365685.3198
16,43161,366096.0,356892.0,365714.959
16,43162,366096.0,328490.5,365686.5575
16,43163,366096.0,329003.6,365687.07060000004
16,43164,366096.0,328425.6,365686.4926
16,43165,366096.0,350352.0,365708.419
16,43166,366096.0,329467.4,365687.5344
16,43167,366096.0,327888.0,365685.955
16,43168,366096.0,361958.0,365720.025
16,43169,366096.0,328670.8,365686.7378
16,43170,366096.0,328029.5,365686.0965
16,43171,366096.0,365108.0,365723.175
16,43172,366096.0,328212.5,365686.2795
16,43173,366096.0,328206.1,365686.27310000005
16,43174,366096.0,326883.3,365684.9503
16,43175,366096.0,329469.4,365687.5364
16,43176,366096.0,327680.5,365685.7475
16,43177,366096.0,329315.2,365687.3822
16,43178,366096.0,355092.0,365713.159
16,43179,366096.0,328437.0,365686.504
16,43180,366096.0,328279.2,365686.34619999997
16,43181,366096.0,353180.0,365711.247
16,43182,366096.0,328706.1,365686.77310000005
16,43183,366096.0,328410.7,365686.4777
16,43184,366096.0,347543.0,365705.61
16,43185,366096.0,327103.1,365685.17010000005
16,43186,366096.0,329205.8,365687.27280000004
16,43187,366096.0,328029.8,365686.0968
16,43188,366096.0,363034.0,365721.101
16,43189,366096.0,356546.0,365714.613
16,43190,366096.0,355511.0,365713.578
16,43191,366096.0,327692.1,365685.7591
16,43192,366096.0,327577.3,365685.6443
16,43193,366096.0,327903.9,365685.97089999996
16,43194,366096.0,361951.0,365720.018
16,43195,366096.0,328094.0,365686.161
16,43196,366096.0,327242.3,365685.3093
16,43197,366096.0,358294.0,365716.361
16,43198,366096.0,349943.0,365708.01
16,43199,366096.0,356507.0,365714.574
16,43200,366096.0,329879.0,365687.946
16,43201,366096.0,359766.0,365717.833
16,43202,366096.0,327311.3,365685.37830000004
16,43203,366096.0,327498.1,365685.5651
16,43204,366096.0,327867.6,365685.93460000004
16,43205,366096.0,364645.0,365722.712
16,43206,366096.0,329383.7,365687.4507
16,43207,366096.0,329033.6,365687.1006
16,43208,366096.0,327942.2,365686.0092
16,43209,366096.0,365239.0,365723.306
16,43210,366096.0,327983.2,365686.0502
16,43211,366096.0,364936.0,365723.003
16,43212,366096.0,329203.1,365687.2701
16,43213,366096.0,328683.6,365686.7506
16,43214,366096.0,329392.2,365687.4592
16,43215,366096.0,327722.4,365685.78939999995
16,43216,366096.0,354319.0,365712.386
16,43217,366096.0,340297.0,365698.364
16,43218,366096.0,329198.5,365687.2655
16,43219,366096.0,327641.2,365685.7082
16,43220,366096.0,327320.6,365685.3876
16,43221,366096.0,328294.1,365686.36110000004
16,43222,366096.0,327344.5,365685.4115
16,43223,366096.0,329182.3,365687.2493
16,43224,366096.0,328512.3,365686.5793
16,43225,366096.0,328652.0,365686.719
16,43226,366096.0,353329.0,365711.396
16,43227,366096.0,328835.4,365686.90239999996
16,43228,366096.0,365146.0,365723.213
16,43229,366096.0,328101.9,365686.1689
16,43230,366096.0,344965.0,365703.032
16,43231,366096.0,357925.0,365715.992
16,43232,366096.0,327770.3,365685.8373
16,43233,366096.0,328607.0,365686.674
16,43234,366096.0,328754.9,365686.8219
16,43235,366096.0,326229.1,365684.29610000004
16,43236,366096.0,353574.0,365711.641
16,43237,366096.0,329259.8,365687.32680000004
16,43238,366096.0,329282.3,365687.3493
16,43239,366096.0,363874.0,365721.941
16,43240,366096.0,327504.6,365685.5716
16,43241,366096.0,362298.0,365720.365
16,43242,366096.0,329096.4,365687.16339999996
16,43243,366096.0,365335.0,365723.497
16,43244,366096.0,328070.2,365686.23219999997
16,43245,366096.0,363334.0,365721.496
16,43246,366096.0,363356.0,365721.518
16,43247,366096.0,326989.6,365685.15160000004
16,43248,366096.0,327566.4,365685.72839999996
16,43249,366096.0,329163.3,365687.3253
16,43250,366096.0,327820.6,365685.98260000005
16,43251,366096.0,327924.9,365686.0869
16,43252,366096.0,348569.0,365706.731
16,43253,366096.0,325921.7,365684.08369999996
16,43254,366096.0,327742.7,365685.9047
16,43255,366096.0,327930.5,365686.0925
16,43256,366096.0,329137.3,365687.2993
16,43257,366096.0,328889.4,365687.0514
16,43258,366096.0,354793.0,365712.955
16,43259,366096.0,327933.9,365686.09589999996
16,43260,366096.0,327900.7,365686.0627
16,43261,366096.0,327916.8,365686.0788
16,43262,366096.0,326872.1,365685.03410000005
16,43263,366096.0,327988.3,365686.15030000004
16,43264,366096.0,329254.5,365687.4165
16,43265,366096.0,327748.6,365685.9106
16,43266,366096.0,328604.7,365686.7667
16,43267,366096.0,328375.6,365686.53760000004
16,43268,366096.0,327596.7,365685.7587
16,43269,366096.0,327850.4,365686.01239999995
16,43270,366096.0,328276.0,365686.438
16,43271,366096.0,364184.0,365722.346
16,43272,366096.0,329227.6,365687.3896
16,43273,366096.0,354995.0,365713.157
16,43274,366096.0,328184.3,365686.34630000003
16,43275,366096.0,354870.0,365713.032
16,43276,366096.0,328622.2,365686.7842
16,43277,366096.0,328884.8,365687.0468
16,43278,366096.0,326745.8,365684.9078
16,43279,366096.0,329192.2,365687.3542
16,43280,366096.0,328602.4,365686.7644
16,43281,366096.0,361981.0,365720.143
16,43282,366096.0,328249.5,365686.4115
16,43283,366096.0,328200.6,365686.36260000005
16,43284,366096.0,328541.0,365686.703
16,43285,366096.0,329340.1,365687.50210000004
16,43286,366096.0,328482.0,365686.644
16,43287,366096.0,364432.0,365722.594
16,43288,366096.0,328450.5,365686.6125
16,43289,366096.0,329479.5,365687.6415
16,43290,366096.0,327936.6,365686.0986
16,43291,366096.0,328175.9,365686.3379
16,43292,366096.0,327330.6,365685.4926
16,43293,366096.0,326989.4,365685.1514
16,43294,366096.0,328789.4,365686.95139999996
16,43295,366096.0,327989.4,365686.1514
16,43296,366096.0,328867.3,365687.0293
16,43297,366096.0,354670.0,365712.832
16,43298,366096.0,327614.6,365685.77660000004
16,43299,366096.0,329353.4,365687.5154
16,43300,366096.0,328994.0,365687.156
16,43301,366096.0,326984.1,365685.1461
16,43302,366096.0,327564.4,365685.7264
16,43303,366096.0,328263.6,365686.4256
16,43304,366096.0,363280.0,365721.442
16,43305,366096.0,327554.5,365685.7165
16,43306,366096.0,365258.0,365723.42
16,43307,366096.0,349032.0,365707.194
16,43308,366096.0,327205.9,365685.36789999995
16,43309,366096.0,328046.8,365686.2088
16,43310,366096.0,365335.0,365723.892
16,43311,366096.0,358596.0,365717.153
16,43312,366096.0,328003.6,365686.5606
16,43313,366096.0,328441.6,365686.99860000005
16,43314,366096.0,349768.0,365708.325
16,43315,366096.0,359160.0,365717.717
16,43316,366096.0,328972.8,365687.5298
16,43317,366096.0,362817.0,365721.374
16,43318,366096.0,365327.0,365723.884
16,43319,366096.0,328313.6,365686.8706
16,43320,366096.0,327947.2,365686.50419999997
16,43321,366096.0,328716.1,365687.27310000005
16,43322,366096.0,327465.1,365686.0221
16,43323,366096.0,328901.5,365687.4585
16,43324,366096.0,327022.1,365685.57910000003
16,43325,366096.0,327514.5,365686.0715
16,43326,366096.0,329157.3,365687.7143
16,43327,366096.0,329451.0,365688.008
16,43328,366096.0,358995.0,365717.552
16,43329,366096.0,334173.0,365692.73
16,43330,366096.0,329272.6,365687.8296
16,43331,366096.0,357485.0,365716.042
16,43332,366096.0,361626.0,365720.183
16,43333,366096.0,328228.2,365686.7852
16,43334,366096.0,329158.8,365687.7158
16,43335,366096.0,329424.5,365687.9815
16,43336,366096.0,328486.2,365687.0432
16,43337,366096.0,329465.1,365688.0221
16,43338,366096.0,324965.5,365683.5225
16,43339,366096.0,328475.6,365687.03260000004
16,43340,366096.0,358565.0,365717.122
16,43341,366096.0,328450.3,365687.0073
16,43342,366096.0,327583.4,365686.1404
16,43343,366096.0,328912.2,365687.4692
16,43344,366096.0,329041.0,365687.598
16,43345,366096.0,364260.0,365722.817
16,43346,366096.0,329259.7,365687.81669999997
16,43347,366096.0,329218.8,365687.7758
16,43348,366096.0,328164.1,365686.7211
16,43349,366096.0,365133.0,365723.69
16,43350,366096.0,327039.8,365685.5968
16,43351,366096.0,328222.1,365686.77910000004
16,43352,366096.0,328544.8,365687.1018
16,43353,366096.0,359583.0,365718.14
16,43354,366096.0,362847.0,365721.404
16,43355,366096.0,329185.7,365687.7427
16,43356,366096.0,350665.0,365709.222
16,43357,366096.0,329187.6,365687.74460000003
16,43358,366096.0,361665.0,365720.222
16,43359,366096.0,328161.1,365686.7181
16,43360,366096.0,328260.9,365686.81789999997
16,43361,366096.0,356005.0,365714.562
16,43362,366096.0,327781.2,365686.3382
16,43363,366096.0,325969.9,365684.5269
16,43364,366096.0,329077.0,365687.634
16,43365,366096.0,346814.0,365705.371
16,43366,366096.0,329004.3,365687.5613
16,43367,366096.0,327725.4,365686.28239999997
16,43368,366096.0,328334.3,365686.8913
16,43369,366096.0,327773.7,365686.3307
16,43370,366096.0,328508.1,365687.0651
16,43371,366096.0,328950.1,365687.50710000005
16,43372,366096.0,327853.4,365686.4104
16,43373,366096.0,361127.0,365719.684
16,43374,366096.0,329066.0,365687.623
16,43375,366096.0,364480.0,365723.037
16,43376,366096.0,327453.6,365686.01060000004
16,43377,366096.0,329010.3,365687.5673
16,43378,366096.0,329025.9,365687.5829
16,43379,366096.0,329258.0,365687.815
16,43380,366096.0,327013.2,365685.5702
16,43381,366096.0,328176.2,365686.7332
16,43382,366096.0,355978.0,365714.535
16,43383,366096.0,328263.6,365686.82060000004
16,43384,366096.0,329235.4,365687.7924
16,43385,366096.0,329054.4,365687.6114
16,43386,366096.0,329068.0,365687.625
16,43387,366096.0,329437.3,365687.9943
16,43388,366096.0,352690.0,365711.247
16,43389,366096.0,329016.6,365687.5736
16,43390,366096.0,328145.2,365686.7022
16,43391,366096.0,349772.0,365708.329
16,43392,366096.0,327605.4,365686.1624
16,43393,366096.0,328171.8,365686.72880000004
16,43394,366096.0,329108.8,365687.6658
16,43395,366096.0,364653.0,365723.21
16,43396,366096.0,358002.0,365716.559
16,43397,366096.0,328203.5,365686.7605
16,43398,366096.0,326071.1,365684.62810000003
16,43399,366096.0,329450.4,365688.0074
16,43400,366096.0,328056.3,365686.6133
16,43401,366096.0,327037.8,365685.5948
16,43402,366096.0,328756.5,365687.3135
16,43403,366096.0,362543.0,365721.1
16,43404,366096.0,328890.5,365687.4475
16,43405,366096.0,326560.1,365685.11710000003
16,43406,366096.0,329111.4,365687.66839999997
16,43407,366096.0,327590.6,365686.1476
16,43408,366096.0,352451.0,365711.008
16,43409,366096.0,326708.4,365685.2654
16,43410,366096.0,328505.2,365687.0622
16,43411,366096.0,327548.3,365686.1053
16,43412,366096.0,329429.8,365687.9868
16,43413,366096.0,327902.2,365686.4592
16,43414,366096.0,328752.0,365687.309
16,43415,366096.0,361941.0,365720.498
16,43416,366096.0,360151.0,365718.708
16,43417,366096.0,328979.7,365687.5367
16,43418,366096.0,360112.0,365718.669
16,43419,366096.0,355320.0,365713.877
16,43420,366096.0,329435.5,365687.9925
16,43421,366096.0,364997.0,365723.554
16,43422,366096.0,327934.1,365686.49110000004
16,43423,366096.0,355437.0,365713.994
16,43424,366096.0,328426.1,365686.9831
16,43425,366096.0,326628.0,365685.185
16,43426,366096.0,327676.5,365686.2335
16,43427,366096.0,351424.0,365709.981
16,43428,366096.0,359232.0,365717.789
16,43429,366096.0,329002.4,365687.55939999997
16,43430,366096.0,362821.0,365721.378
16,43431,366096.0,329078.3,365687.6353
16,43432,366096.0,365131.0,365723.688
16,43433,366096.0,329073.2,365687.6302
16,43434,366096.0,328475.8,365687.0328
16,43435,366096.0,329446.1,365688.00310000003
16,43436,366096.0,344048.0,365702.605
16,43437,366096.0,364930.0,365723.487
16,43438,366096.0,327867.9,365686.4249
16,43439,366096.0,328912.3,365687.4693
16,43440,366096.0,327778.1,365686.3351
16,43441,366096.0,351872.0,365710.429
16,43442,366096.0,327920.8,365686.4778
16,43443,366096.0,328058.1,365686.6151
16,43444,366096.0,357269.0,365715.826
16,43445,366096.0,328959.0,365687.516
16,43446,366096.0,329308.2,365687.8652
16,43447,366096.0,329116.3,365687.6733
16,43448,366096.0,361039.0,365719.596
16,43449,366096.0,347026.0,365705.583
16,43450,366096.0,327942.4,365686.4994
16,43451,366096.0,354196.0,365712.753
16,43452,366096.0,328370.7,365686.9277
16,43453,366096.0,335346.0,365693.903
16,43454,366096.0,326185.2,365684.7422
16,43455,366096.0,327876.3,365686.43330000003
16,43456,366096.0,329079.7,365687.6367
16,43457,366096.0,364954.0,365723.511
16,43458,366096.0,361735.0,365720.292
16,43459,366096.0,328627.7,365687.1847
16,43460,366096.0,359215.0,365717.772
16,43461,366096.0,329315.6,365687.8726
16,43462,366096.0,328334.2,365686.8912
16,43463,366096.0,326775.6,365685.3326
16,43464,366096.0,329104.0,365687.661
16,43465,366096.0,356952.0,365715.509
16,43466,366096.0,327019.5,365685.5765
16,43467,366096.0,327956.8,365686.5138
16,43468,366096.0,329122.3,365687.6793
16,43469,366096.0,329110.9,365687.6679
16,43470,366096.0,362969.0,365721.526
16,43471,366096.0,327944.6,365686.5016
16,43472,366096.0,364917.0,365723.474
16,43473,366096.0,326484.1,365685.04110000003
16,43474,366096.0,350649.0,365709.206
16,43475,366096.0,328233.1,365686.79010000004
16,43476,366096.0,329210.5,365687.7675
16,43477,366096.0,328859.9,365687.41689999995
16,43478,366096.0,329477.6,365688.0346
16,43479,366096.0,328802.7,365687.3597
16,43480,366096.0,327668.1,365686.22510000004
16,43481,366096.0,329017.2,365687.5742
16,43482,366096.0,351617.0,365710.174
16,43483,366096.0,328859.2,365687.4162
16,43484,366096.0,360509.0,365719.066
16,43485,366096.0,328451.6,365687.0086
16,43486,366096.0,328902.5,365687.4595
16,43487,366096.0,329055.4,365687.6124
16,43488,366096.0,365336.0,365724.582
16,43489,366096.0,362097.0,365721.343
16,43490,366096.0,329222.3,365688.4683
16,43491,366096.0,358576.0,365717.822
16,43492,366096.0,328144.5,365687.3905
16,43493,366096.0,329447.0,365688.693
16,43494,366096.0,327304.5,365686.5505
16,43495,366096.0,359083.0,365718.329
16,43496,366096.0,327168.9,365686.4149
16,43497,366096.0,328738.1,365687.9841
16,43498,366096.0,328106.4,365687.3524
16,43499,366096.0,359334.0,365718.58
16,43500,366096.0,365337.0,365725.316
16,43501,366096.0,329259.4,365689.2384
16,43502,366096.0,345569.0,365705.548
16,43503,366096.0,328018.2,365687.9972
16,43504,366096.0,328230.9,365688.20989999996
16,43505,366096.0,326945.9,365686.9249
16,43506,366096.0,328220.5,365688.1995
16,43507,366096.0,364180.0,365724.159
16,43508,366096.0,328900.5,365688.8795
16,43509,366096.0,329212.6,365689.1916
16,43510,366096.0,328326.6,365688.3056
16,43511,366096.0,357694.0,365717.673
16,43512,366096.0,329308.3,365689.2873
16,43513,366096.0,329286.1,365689.2651
16,43514,366096.0,358772.0,365718.751
16,43515,366096.0,329205.7,365689.1847
16,43516,366096.0,326688.0,365686.667
16,43517,366096.0,354365.0,365714.344
16,43518,366096.0,356028.0,365716.007
16,43519,366096.0,328657.8,365688.63680000004
16,43520,366096.0,362290.0,365722.269
16,43521,366096.0,327451.3,365687.4303
16,43522,366096.0,326445.1,365686.4241
16,43523,366096.0,327489.1,365687.4681
16,43524,366096.0,358315.0,365718.294
16,43525,366096.0,329392.6,365689.3716
16,43526,366096.0,365337.0,365725.381
16,43527,366096.0,329329.5,365689.3735
16,43528,366096.0,359667.0,365719.711
16,43529,366096.0,327409.4,365687.4534
16,43530,366096.0,329048.2,365689.0922
16,43531,366096.0,328744.8,365688.78880000004
16,43532,366096.0,360921.0,365720.965
16,43533,366096.0,365338.0,365725.53
16,43534,366096.0,328624.2,365688.8162
16,43535,366096.0,359449.0,365719.641
16,43536,366096.0,356961.0,365717.153
16,43537,366096.0,329044.1,365689.23610000004
16,43538,366096.0,327027.7,365687.2197
16,43539,366096.0,365188.0,365725.38
16,43540,366096.0,365318.0,365725.51
16,43541,366096.0,328852.5,365689.0445
16,43542,366096.0,328952.2,365689.1442
16,43543,366096.0,328196.2,365688.3882
16,43544,366096.0,362380.0,365722.572
16,43545,366096.0,329081.7,365689.27369999996
16,43546,366096.0,328593.0,365688.785
16,43547,366096.0,362011.0,365722.203
16,43548,366096.0,350148.0,365710.34
16,43549,366096.0,350519.0,365710.711
16,43550,366096.0,350608.0,365710.8
16,43551,366096.0,325543.9,365685.73589999997
16,43552,366096.0,328112.3,365688.3043
16,43553,366096.0,328717.2,365688.9092
16,43554,366096.0,363096.0,365723.288
16,43555,366096.0,358876.0,365719.068
16,43556,366096.0,364938.0,365725.13
16,43557,366096.0,327184.2,365687.3762
16,43558,366096.0,362186.0,365722.378
16,43559,366096.0,326632.9,365686.82489999995
16,43560,366096.0,329073.9,365689.2659
16,43561,366096.0,356389.0,365716.581
16,43562,366096.0,360590.0,365720.782
16,43563,366096.0,327062.5,365687.2545
16,43564,366096.0,328971.9,365689.1639
16,43565,366096.0,357518.0,365717.71
16,43566,366096.0,365339.0,365725.664
16,43567,366096.0,364585.0,365724.91
16,43568,366096.0,355758.0,365716.083
16,43569,366096.0,327901.7,365688.2267
16,43570,366096.0,327506.4,365687.83139999997
16,43571,366096.0,326236.1,365686.56110000005
16,43572,366096.0,345665.0,365705.99
16,43573,366096.0,329079.1,365689.40410000004
16,43574,366096.0,328514.5,365688.8395
16,43575,366096.0,364994.0,365725.319
16,43576,366096.0,329337.7,365689.6627
16,43577,366096.0,327283.0,365687.608
16,43578,366096.0,328631.1,365688.9561
16,43579,366096.0,328064.7,365688.3897
16,43580,366096.0,328388.8,365688.7138
16,43581,366096.0,329286.9,365689.61189999996
16,43582,366096.0,328089.6,365688.4146
16,43583,366096.0,357460.0,365717.785
16,43584,366096.0,327732.7,365688.0577
16,43585,366096.0,356786.0,365717.111
16,43586,366096.0,365110.0,365725.435
16,43587,366096.0,355496.0,365715.821
16,43588,366096.0,329454.6,365689.7796
16,43589,366096.0,327681.6,365688.0066
16,43590,366096.0,324191.8,365684.5168
16,43591,366096.0,328845.3,365689.1703
16,43592,366096.0,328173.6,365688.49860000005
16,43593,366096.0,328663.9,365688.9889
16,43594,366096.0,328210.6,365688.5356
16,43595,366096.0,327404.7,365687.72969999997
16,43596,366096.0,329301.1,365689.62610000005
16,43597,366096.0,328448.6,365688.7736
16,43598,366096.0,329276.4,365689.6014
16,43599,366096.0,358660.0,365718.985
16,43600,366096.0,365340.0,365725.895
16,43601,366096.0,364010.0,365724.565
16,43602,366096.0,328685.8,365689.2408
16,43603,366096.0,328565.9,365689.1209
16,43604,366096.0,328250.4,365688.80539999995
16,43605,366096.0,327349.6,365687.9046
16,43606,366096.0,328841.2,365689.39619999996
16,43607,366096.0,365254.0,365725.809
16,43608,366096.0,359903.0,365720.458
16,43609,366096.0,329387.1,365689.94210000004
16,43610,366096.0,362295.0,365722.85
16,43611,366096.0,328536.6,365689.09160000004
16,43612,366096.0,329368.7,365689.9237
16,43613,366096.0,328287.1,365688.8421
16,43614,366096.0,358327.0,365718.882
16,43615,366096.0,328365.9,365688.92089999997
16,43616,366096.0,329202.4,365689.7574
16,43617,366096.0,360160.0,365720.715
16,43618,366096.0,350384.0,365710.939
16,43619,366096.0,329425.0,365689.98
16,43620,366096.0,328664.1,365689.21910000005
16,43621,366096.0,362603.0,365723.158
16,43622,366096.0,328414.8,365688.9698
16,43623,366096.0,363586.0,365724.141
16,43624,366096.0,363219.0,365723.774
16,43625,366096.0,361813.0,365722.368
16,43626,366096.0,328967.4,365689.52239999996
16,43627,366096.0,344246.0,365704.801
16,43628,366096.0,355404.0,365715.959
16,43629,366096.0,359598.0,365720.153
16,43630,366096.0,354946.0,365715.501
16,43631,366096.0,328636.3,365689.1913
16,43632,366096.0,356455.0,365717.01
16,43633,366096.0,329475.1,365690.03010000003
16,43634,366096.0,328162.3,365688.7173
16,43635,366096.0,328727.5,365689.2825
16,43636,366096.0,328191.5,365688.7465
16,43637,366096.0,329273.8,365689.8288
16,43638,366096.0,359707.0,365720.262
16,43639,366096.0,328982.9,365689.5379
16,43640,366096.0,327637.6,365688.1926
16,43641,366096.0,328888.6,365689.4436
16,43642,366096.0,328717.7,365689.2727
16,43643,366096.0,327969.3,365688.5243
16,43644,366096.0,360772.0,365721.327
16,43645,366096.0,365232.0,365725.787
16,43646,366096.0,328824.0,365689.379
16,43647,366096.0,329401.0,365689.956
16,43648,366096.0,338776.0,365699.331
16,43649,366096.0,329356.4,365689.9114
16,43650,366096.0,327243.6,365687.79860000004
16,43651,366096.0,328816.1,365689.37110000005
16,43652,366096.0,328069.4,365688.6244
16,43653,366096.0,328732.8,365689.2878
16,43654,366096.0,359732.0,365720.287
16,43655,366096.0,359676.0,365720.231
16,43656,366096.0,365341.0,365726.543
16,43657,366096.0,328089.3,365689.29130000004
16,43658,366096.0,360627.0,365721.829
16,43659,366096.0,344937.0,365706.139
16,43660,366096.0,327744.4,365688.94639999996
16,43661,366096.0,329087.5,365690.2895
16,43662,366096.0,327095.8,365688.2978
16,43663,366096.0,329091.5,365690.2935
16,43664,366096.0,327616.4,365688.8184
16,43665,366096.0,328106.2,365689.30819999997
16,43666,366096.0,328900.9,365690.1029
16,43667,366096.0,329334.4,365690.5364
16,43668,366096.0,329462.8,365690.6648
16,43669,366096.0,327258.3,365688.46030000004
16,43670,366096.0,328991.9,365690.19389999995
16,43671,366096.0,365342.0,365726.88
16,43672,366096.0,327807.7,365689.3457
16,43673,366096.0,328201.7,365689.7397
16,43674,366096.0,353006.0,365714.544
16,43675,366096.0,344796.0,365706.334
16,43676,366096.0,328950.7,365690.4887
16,43677,366096.0,328954.0,365690.492
16,43678,366096.0,328800.3,365690.3383
16,43679,366096.0,358737.0,365720.275
16,43680,366096.0,328038.6,365689.57660000003
16,43681,366096.0,329182.8,365690.7208
16,43682,366096.0,328549.9,365690.0879
16,43683,366096.0,327919.8,365689.45780000003
16,43684,366096.0,358984.0,365720.522
16,43685,366096.0,328244.6,365689.78260000004
16,43686,366096.0,328574.0,365690.112
16,43687,366096.0,328928.7,365690.4667
16,43688,366096.0,328559.9,365690.0979
16,43689,366096.0,327818.8,365689.3568
16,43690,366096.0,328923.6,365690.46160000004
16,43691,366096.0,327650.0,365689.188
16,43692,366096.0,364847.0,365726.385
16,43693,366096.0,329201.2,365690.7392
16,43694,366096.0,328298.8,365689.8368
16,43695,366096.0,327850.7,365689.3887
16,43696,366096.0,327508.6,365689.0466
16,43697,366096.0,357488.0,365719.026
16,43698,366096.0,328273.9,365689.8119
16,43699,366096.0,329179.4,365690.71739999996
16,43700,366096.0,328981.3,365690.5193
16,43701,366096.0,328277.9,365689.8159
16,43702,366096.0,328065.5,365689.6035
16,43703,366096.0,328406.6,365689.94460000005
16,43704,366096.0,328964.5,365690.5025
16,43705,366096.0,351059.0,365712.597
16,43706,366096.0,361167.0,365722.705
16,43707,366096.0,351496.0,365713.034
16,43708,366096.0,328410.3,365689.9483
16,43709,366096.0,328666.4,365690.2044
16,43710,366096.0,360744.0,365722.282
16,43711,366096.0,327674.0,365689.212
16,43712,366096.0,326279.3,365687.8173
16,43713,366096.0,329216.6,365690.75460000004
16,43714,366096.0,328218.8,365689.75680000003
16,43715,366096.0,327269.8,365688.8078
16,43716,366096.0,328050.5,365689.5885
16,43717,366096.0,328688.5,365690.2265
16,43718,366096.0,326618.4,365688.1564
16,43719,366096.0,365345.0,365727.333
16,43720,366096.0,359325.0,365721.313
16,43721,366096.0,327200.5,365689.1885
