exec,step,bestf,worstf,avgf
4,15327,366094.0,353826.0,365010.922
4,15328,366094.0,362141.0,365019.237
4,15329,366094.0,363451.0,365020.547
4,15330,366094.0,347471.0,365004.567
4,15331,366094.0,328064.4,364985.1604
4,15332,366094.0,328205.4,364985.3014
4,15333,366094.0,329405.6,364986.5016
4,15334,366094.0,361674.0,365018.77
4,15335,366094.0,329181.6,364986.27760000003
4,15336,366094.0,363978.0,365021.879
4,15337,366094.0,327559.2,364985.4602
4,15338,366094.0,363162.0,365021.063
4,15339,366094.0,329276.5,364987.1775
4,15340,366094.0,328920.6,364986.8216
4,15341,366094.0,328136.4,364986.0374
4,15342,366094.0,328390.5,364986.2915
4,15343,366094.0,326307.7,364984.20869999996
4,15344,366094.0,327510.5,364985.4115
4,15345,366094.0,361014.0,365018.915
4,15346,366094.0,351106.0,365009.007
4,15347,366094.0,329079.0,364986.98
4,15348,366094.0,327536.8,364985.4378
4,15349,366094.0,328994.5,364986.8955
4,15350,366094.0,360666.0,365018.567
4,15351,366094.0,329031.3,364986.9323
4,15352,366094.0,363980.0,365023.469
4,15353,366094.0,361959.0,365021.448
4,15354,366094.0,356239.0,365015.728
4,15355,366094.0,363599.0,365023.088
4,15356,366094.0,328922.9,364988.41189999995
4,15357,366094.0,327778.6,364987.2676
4,15358,366094.0,327700.6,364987.18960000004
4,15359,366094.0,351946.0,365011.435
4,15360,366094.0,327826.1,364987.3151
4,15361,366094.0,355388.0,365014.877
4,15362,366094.0,360804.0,365020.293
4,15363,366094.0,363981.0,365024.265
4,15364,366094.0,352115.0,365012.399
4,15365,366094.0,353906.0,365014.19
4,15366,366094.0,329379.1,364989.6631
4,15367,366094.0,344841.0,365005.125
4,15368,366094.0,326685.2,364986.9692
4,15369,366094.0,360254.0,365020.538
4,15370,366094.0,329002.3,364989.28630000004
4,15371,366094.0,328628.7,364988.9127
4,15372,366094.0,327194.2,364987.4782
4,15373,366094.0,363983.0,365025.348
4,15374,366094.0,363986.0,365026.835
4,15375,366094.0,327678.5,364990.5275
4,15376,366094.0,342588.0,365005.437
4,15377,366094.0,328618.2,364991.4672
4,15378,366094.0,345109.0,365007.958
4,15379,366094.0,355636.0,365018.485
4,15380,366094.0,329300.4,364992.1494
4,15381,366094.0,327744.9,364990.5939
4,15382,366094.0,329331.0,364992.18
4,15383,366094.0,328035.9,364990.8849
4,15384,366094.0,327829.9,364990.6789
4,15385,366094.0,327693.1,364990.5421
4,15386,366094.0,356114.0,365018.963
4,15387,366094.0,328441.2,364991.2902
4,15388,366094.0,327903.0,364990.752
4,15389,366094.0,353894.0,365016.743
4,15390,366094.0,328281.9,364991.1309
4,15391,366094.0,349880.0,365012.729
4,15392,366094.0,328198.7,364991.0477
4,15393,366094.0,326247.1,364989.0961
4,15394,366094.0,327703.3,364990.55230000004
4,15395,366094.0,357541.0,365020.39
4,15396,366094.0,328343.2,364991.1922
4,15397,366094.0,326721.2,364989.5702
4,15398,366094.0,346335.0,365009.184
4,15399,366094.0,329007.6,364991.8566
4,15400,366094.0,328829.8,364991.6788
4,15401,366094.0,328525.9,364991.3749
4,15402,366094.0,327228.6,364990.0776
4,15403,366094.0,328491.1,364991.34010000003
4,15404,366094.0,327094.5,364989.9435
4,15405,366094.0,327571.1,364990.42010000005
4,15406,366094.0,357858.0,365020.707
4,15407,366094.0,349968.0,365012.817
4,15408,366094.0,328554.3,364991.4033
4,15409,366094.0,328485.8,364991.3348
4,15410,366094.0,328386.6,364991.2356
4,15411,366094.0,363148.0,365025.997
4,15412,366094.0,327327.9,364990.17689999996
4,15413,366094.0,359206.0,365022.055
4,15414,366094.0,327728.7,364990.57769999997
4,15415,366094.0,328272.0,364991.121
4,15416,366094.0,347812.0,365010.661
4,15417,366094.0,327973.8,364990.8228
4,15418,366094.0,327598.8,364990.4478
4,15419,366094.0,353239.0,365016.088
4,15420,366094.0,327456.6,364990.3056
4,15421,366094.0,329242.4,364992.0914
4,15422,366094.0,329103.2,364991.9522
4,15423,366094.0,327771.9,364990.6209
4,15424,366094.0,329473.4,364992.3224
4,15425,366094.0,359863.0,365022.712
4,15426,366094.0,353228.0,365016.077
4,15427,366094.0,329122.4,364991.9714
4,15428,366094.0,328839.9,364991.68889999995
4,15429,366094.0,328067.3,364990.91630000004
4,15430,366094.0,329204.2,364992.05319999997
4,15431,366094.0,327537.1,364990.3861
4,15432,366094.0,328638.8,364991.4878
4,15433,366094.0,362197.0,365025.046
4,15434,366094.0,328898.7,364991.7477
4,15435,366094.0,328609.5,364991.4585
4,15436,366094.0,328446.1,364991.29510000005
4,15437,366094.0,363988.0,365027.276
4,15438,366094.0,329238.9,364992.5269
4,15439,366094.0,355534.0,365018.822
4,15440,366094.0,360174.0,365023.462
4,15441,366094.0,327420.7,364990.70869999996
4,15442,366094.0,345692.0,365008.98
4,15443,366094.0,328636.1,364991.9241
4,15444,366094.0,328784.4,364992.0724
4,15445,366094.0,329223.1,364992.5111
4,15446,366094.0,328765.6,364992.05360000004
4,15447,366094.0,354752.0,365018.04
4,15448,366094.0,363989.0,365027.529
4,15449,366094.0,362352.0,365025.892
4,15450,366094.0,340370.0,365003.91
4,15451,366094.0,329272.7,364992.8127
4,15452,366094.0,328124.1,364991.66410000005
4,15453,366094.0,327937.8,364991.4778
4,15454,366094.0,327453.4,364990.9934
4,15455,366094.0,360819.0,365024.359
4,15456,366094.0,329289.9,364992.82989999995
4,15457,366094.0,329291.1,364992.8311
4,15458,366094.0,328297.5,364991.8375
4,15459,366094.0,328401.4,364991.94139999995
4,15460,366094.0,328671.5,364992.2115
4,15461,366094.0,361588.0,365025.128
4,15462,366094.0,361599.0,365025.139
4,15463,366094.0,353143.0,365016.683
4,15464,366094.0,350763.0,365014.303
4,15465,366094.0,328667.7,364992.20769999997
4,15466,366094.0,327868.4,364991.40839999996
4,15467,366094.0,328575.4,364992.11539999995
4,15468,366094.0,359472.0,365023.012
4,15469,366094.0,329435.2,364992.9752
4,15470,366094.0,329015.2,364992.5552
4,15471,366094.0,363992.0,365027.771
4,15472,366094.0,360479.0,365024.258
4,15473,366094.0,327537.7,364991.31669999997
4,15474,366094.0,328287.1,364992.0661
4,15475,366094.0,361431.0,365025.21
4,15476,366094.0,328064.9,364991.8439
4,15477,366094.0,328612.9,364992.3919
4,15478,366094.0,329239.5,364993.0185
4,15479,366094.0,363993.0,365028.234
4,15480,366094.0,329435.1,364993.67610000004
4,15481,366094.0,358116.0,365022.357
4,15482,366094.0,358545.0,365022.786
4,15483,366094.0,328477.4,364992.71839999995
4,15484,366094.0,361147.0,365025.388
4,15485,366094.0,357138.0,365021.379
4,15486,366094.0,328317.9,364992.5589
4,15487,366094.0,327587.8,364991.8288
4,15488,366094.0,363994.0,365028.842
4,15489,366094.0,358191.0,365023.039
4,15490,366094.0,328001.5,364992.8495
4,15491,366094.0,327759.9,364992.6079
4,15492,366094.0,328992.2,364993.8402
4,15493,366094.0,329107.3,364993.95530000003
4,15494,366094.0,350850.0,365015.698
4,15495,366094.0,362774.0,365027.622
4,15496,366094.0,342879.0,365007.727
4,15497,366094.0,327302.5,364992.1505
4,15498,366094.0,359918.0,365024.766
4,15499,366094.0,329284.5,364994.1325
4,15500,366094.0,358092.0,365022.94
4,15501,366094.0,328383.5,364993.2315
4,15502,366094.0,358200.0,365023.048
4,15503,366094.0,359327.0,365024.175
4,15504,366094.0,327633.9,364992.48189999996
4,15505,366094.0,364000.0,365029.564
4,15506,366094.0,326052.3,364991.6163
4,15507,366094.0,364001.0,365031.339
4,15508,366094.0,364003.0,365032.651
4,15509,366094.0,328031.4,364996.67939999996
4,15510,366094.0,338631.0,365007.279
4,15511,366094.0,329392.9,364998.04089999996
4,15512,366094.0,329052.1,364997.7001
4,15513,366094.0,329366.0,364998.014
4,15514,366094.0,361090.0,365029.738
4,15515,366094.0,327802.1,364996.4501
4,15516,366094.0,358936.0,365027.584
4,15517,366094.0,328231.4,364996.8794
4,15518,366094.0,328193.5,364996.8415
4,15519,366094.0,329414.7,364998.0627
4,15520,366094.0,364003.0,365033.914
4,15521,366094.0,329406.9,364999.31789999997
4,15522,366094.0,327108.2,364997.0192
4,15523,366094.0,358555.0,365028.466
4,15524,366094.0,328741.2,364998.6522
4,15525,366094.0,327558.5,364997.4695
4,15526,366094.0,329442.7,364999.3537
4,15527,366094.0,364005.0,365034.209
4,15528,366094.0,328186.1,364998.3901
4,15529,366094.0,359975.0,365030.179
4,15530,366094.0,328513.3,364998.7173
4,15531,366094.0,363583.0,365033.787
4,15532,366094.0,327978.5,364998.1825
4,15533,366094.0,328548.5,364998.7525
4,15534,366094.0,327997.9,364998.2019
4,15535,366094.0,329217.7,364999.4217
4,15536,366094.0,359799.0,365030.003
4,15537,366094.0,364007.0,365035.799
4,15538,366094.0,326972.8,364998.7648
4,15539,366094.0,326510.9,364998.30289999995
4,15540,366094.0,327423.4,364999.2154
4,15541,366094.0,328051.5,364999.8435
4,15542,366094.0,327256.1,364999.0481
4,15543,366094.0,329329.6,365001.1216
4,15544,366094.0,327384.1,364999.17610000004
4,15545,366094.0,364008.0,365037.29
4,15546,366094.0,364009.0,365039.303
4,15547,366094.0,328823.1,365004.11710000003
4,15548,366094.0,364009.0,365040.353
4,15549,366094.0,327812.7,365004.1567
4,15550,366094.0,341179.0,365017.523
4,15551,366094.0,353784.0,365030.128
4,15552,366094.0,356325.0,365032.669
4,15553,366094.0,328074.4,365004.41839999997
4,15554,366094.0,326687.8,365003.0318
4,15555,366094.0,329275.8,365005.6198
4,15556,366094.0,327498.1,365003.8421
4,15557,366094.0,328067.6,365004.41160000005
4,15558,366094.0,329172.7,365005.5167
4,15559,366094.0,328637.0,365004.981
4,15560,366094.0,326582.7,365002.9267
4,15561,366094.0,346071.0,365022.415
4,15562,366094.0,353892.0,365030.236
4,15563,366094.0,328699.6,365005.04360000003
4,15564,366094.0,364012.0,365041.875
4,15565,366094.0,353420.0,365031.283
4,15566,366094.0,363679.0,365041.542
4,15567,366094.0,355912.0,365033.775
4,15568,366094.0,327563.8,365005.4268
4,15569,366094.0,329285.7,365007.14869999996
4,15570,366094.0,329242.7,365007.1057
4,15571,366094.0,329285.1,365007.14810000005
4,15572,366094.0,353893.0,365031.756
4,15573,366094.0,329382.5,365007.2455
4,15574,366094.0,329325.8,365007.1888
4,15575,366094.0,328885.5,365006.7485
4,15576,366094.0,326675.3,365004.5383
4,15577,366094.0,328948.0,365006.811
4,15578,366094.0,327058.2,365004.9212
4,15579,366094.0,329190.5,365007.0535
4,15580,366094.0,329411.0,365007.274
4,15581,366094.0,364012.0,365042.649
4,15582,366094.0,344474.0,365023.111
4,15583,366094.0,356684.0,365035.321
4,15584,366094.0,329091.4,365007.72839999996
4,15585,366094.0,328087.9,365006.7249
4,15586,366094.0,326302.5,365004.9395
4,15587,366094.0,328679.5,365007.3165
4,15588,366094.0,326771.7,365005.40869999997
4,15589,366094.0,328850.3,365007.48730000004
4,15590,366094.0,351187.0,365029.824
4,15591,366094.0,345301.0,365023.938
4,15592,366094.0,349205.0,365027.842
4,15593,366094.0,329129.6,365007.76660000003
4,15594,366094.0,361455.0,365040.092
4,15595,366094.0,356548.0,365035.185
4,15596,366094.0,327257.8,365005.8948
4,15597,366094.0,329394.6,365008.03160000005
4,15598,366094.0,357842.0,365036.479
4,15599,366094.0,357010.0,365035.647
4,15600,366094.0,362344.0,365040.981
4,15601,366094.0,327488.7,365006.1257
4,15602,366094.0,364016.0,365043.892
4,15603,366094.0,328713.8,365008.5898
4,15604,366094.0,363830.0,365043.706
4,15605,366094.0,328867.4,365008.7434
4,15606,366094.0,328604.8,365008.4808
4,15607,366094.0,328691.1,365008.56710000004
4,15608,366094.0,357399.0,365037.275
4,15609,366094.0,329452.1,365009.32810000004
4,15610,366094.0,329474.1,365009.35010000004
4,15611,366094.0,328678.1,365008.5541
4,15612,366094.0,328636.2,365008.5122
4,15613,366094.0,329426.9,365009.30289999995
4,15614,366094.0,364016.0,365044.925
4,15615,366094.0,329299.0,365010.208
4,15616,366094.0,364016.0,365045.866
4,15617,366094.0,357195.0,365039.045
4,15618,366094.0,328717.3,365010.5673
4,15619,366094.0,328705.6,365010.5556
4,15620,366094.0,329053.7,365010.90369999997
4,15621,366094.0,328897.6,365010.7476
4,15622,366094.0,328212.7,365010.0627
4,15623,366094.0,329179.9,365011.02989999996
4,15624,366094.0,329064.3,365010.9143
4,15625,366094.0,328256.7,365010.1067
4,15626,366094.0,326654.4,365008.5044
4,15627,366094.0,352055.0,365033.905
4,15628,366094.0,362334.0,365044.184
4,15629,366094.0,327945.1,365009.79510000005
4,15630,366094.0,328842.4,365010.6924
4,15631,366094.0,328438.7,365010.2887
4,15632,366094.0,328473.7,365010.3237
4,15633,366094.0,328860.5,365010.7105
4,15634,366094.0,357380.0,365039.23
4,15635,366094.0,356459.0,365038.309
4,15636,366094.0,328849.3,365010.69930000004
4,15637,366094.0,327423.0,365009.273
4,15638,366094.0,360428.0,365042.278
4,15639,366094.0,352087.0,365033.937
4,15640,366094.0,328931.3,365010.78130000003
4,15641,366094.0,362574.0,365044.424
4,15642,366094.0,328286.6,365010.1366
4,15643,366094.0,328231.2,365010.0812
4,15644,366094.0,329145.1,365010.9951
4,15645,366094.0,329383.1,365011.2331
4,15646,366094.0,326873.5,365008.7235
4,15647,366094.0,329445.2,365011.2952
4,15648,366094.0,355521.0,365037.371
4,15649,366094.0,327391.1,365009.24110000004
4,15650,366094.0,328213.5,365010.0635
4,15651,366094.0,328816.4,365010.6664
4,15652,366094.0,329469.0,365011.319
4,15653,366094.0,327256.2,365009.1062
4,15654,366094.0,329208.2,365011.05819999997
4,15655,366094.0,328887.7,365010.7377
4,15656,366094.0,328124.8,365009.9748
4,15657,366094.0,327277.2,365009.1272
4,15658,366094.0,329469.6,365011.31960000005
4,15659,366094.0,329100.1,365010.9501
4,15660,366094.0,327885.7,365009.73569999996
4,15661,366094.0,329484.8,365011.3348
4,15662,366094.0,328453.5,365010.3035
4,15663,366094.0,364023.0,365046.723
4,15664,366094.0,364023.0,365047.978
4,15665,366094.0,328502.6,365012.4576
4,15666,366094.0,361959.0,365045.914
4,15667,366094.0,355479.0,365039.434
4,15668,366094.0,328605.1,365012.5601
4,15669,366094.0,329424.8,365013.3798
4,15670,366094.0,328029.9,365011.9849
4,15671,366094.0,328550.9,365012.5059
4,15672,366094.0,327912.8,365011.8678
4,15673,366094.0,328214.0,365012.169
4,15674,366094.0,327339.3,365011.2943
4,15675,366094.0,329355.0,365013.31
4,15676,366094.0,328525.1,365012.48010000004
4,15677,366094.0,329114.5,365013.0695
4,15678,366094.0,328847.8,365012.8028
4,15679,366094.0,352053.0,365036.008
4,15680,366094.0,327001.6,365010.95660000003
4,15681,366094.0,353851.0,365037.806
4,15682,366094.0,327400.6,365011.3556
4,15683,366094.0,327231.1,365011.18610000005
4,15684,366094.0,364025.0,365049.053
4,15685,366094.0,352331.0,365037.359
4,15686,366094.0,349686.0,365034.714
4,15687,366094.0,328807.1,365013.8351
4,15688,366094.0,328347.4,365013.37539999996
4,15689,366094.0,327399.4,365012.4274
4,15690,366094.0,327930.2,365012.9582
4,15691,366094.0,364025.0,365050.488
4,15692,366094.0,348989.0,365035.452
4,15693,366094.0,353671.0,365040.134
4,15694,366094.0,328843.0,365015.306
4,15695,366094.0,355508.0,365041.971
4,15696,366094.0,329088.2,365015.5512
4,15697,366094.0,328984.0,365015.447
4,15698,366094.0,329307.0,365015.77
4,15699,366094.0,327095.6,365013.55860000005
4,15700,366094.0,328623.8,365015.0868
4,15701,366094.0,329126.1,365015.58910000004
4,15702,366094.0,327552.1,365014.0151
4,15703,366094.0,357966.0,365044.429
4,15704,366094.0,353016.0,365039.479
4,15705,366094.0,364027.0,365051.84
4,15706,366094.0,329483.4,365017.2964
4,15707,366094.0,324677.4,365012.49039999995
4,15708,366094.0,328781.4,365016.5944
4,15709,366094.0,363694.0,365051.507
4,15710,366094.0,364031.0,365053.225
4,15711,366094.0,328038.4,365017.2324
4,15712,366094.0,329285.5,365018.4795
4,15713,366094.0,328971.7,365018.1657
4,15714,366094.0,328070.1,365017.26410000003
4,15715,366094.0,358511.0,365047.705
4,15716,366094.0,328346.9,365017.54089999996
4,15717,366094.0,359892.0,365049.086
4,15718,366094.0,328438.0,365017.632
4,15719,366094.0,328037.8,365017.2318
4,15720,366094.0,327413.1,365016.6071
4,15721,366094.0,357302.0,365046.496
4,15722,366094.0,328453.3,365017.6473
4,15723,366094.0,329422.3,365018.6163
4,15724,366094.0,356353.0,365045.547
4,15725,366094.0,327005.3,365016.19930000004
4,15726,366094.0,328115.5,365017.3095
4,15727,366094.0,328597.8,365017.7918
4,15728,366094.0,328811.6,365018.00560000003
4,15729,366094.0,329171.6,365018.3656
4,15730,366094.0,328348.7,365017.5427
4,15731,366094.0,328077.0,365017.271
4,15732,366094.0,359483.0,365048.677
4,15733,366094.0,328015.4,365017.2094
4,15734,366094.0,329044.6,365018.23860000004
4,15735,366094.0,328443.6,365017.6376
4,15736,366094.0,328424.8,365017.6188
4,15737,366094.0,328336.7,365017.5307
4,15738,366094.0,328618.6,365017.8126
4,15739,366094.0,362247.0,365051.441
4,15740,366094.0,328898.1,365018.0921
4,15741,366094.0,328864.1,365018.0581
4,15742,366094.0,328393.9,365017.5879
4,15743,366094.0,328742.2,365017.9362
4,15744,366094.0,328479.3,365017.6733
4,15745,366094.0,327392.0,365016.586
4,15746,366094.0,353645.0,365042.839
4,15747,366094.0,357244.0,365046.438
4,15748,366094.0,357572.0,365046.766
4,15749,366094.0,327958.6,365017.15260000003
4,15750,366094.0,364032.0,365053.474
4,15751,366094.0,329365.1,365018.80710000003
4,15752,366094.0,327479.1,365016.92110000004
4,15753,366094.0,360148.0,365049.59
4,15754,366094.0,328844.4,365018.2864
4,15755,366094.0,326542.4,365015.98439999996
4,15756,366094.0,329415.6,365018.85760000005
4,15757,366094.0,328774.8,365018.2168
4,15758,366094.0,329451.7,365018.8937
4,15759,366094.0,328361.5,365017.8035
4,15760,366094.0,360205.0,365049.647
4,15761,366094.0,328919.9,365018.36189999996
4,15762,366094.0,327546.3,365016.9883
4,15763,366094.0,360621.0,365050.063
4,15764,366094.0,327935.8,365017.3778
4,15765,366094.0,364033.0,365054.621
4,15766,366094.0,325631.3,365016.2193
4,15767,366094.0,328867.2,365019.45519999997
4,15768,366094.0,327901.8,365018.48980000004
4,15769,366094.0,328330.7,365018.9187
4,15770,366094.0,328257.4,365018.8454
4,15771,366094.0,329403.2,365019.9912
4,15772,366094.0,326108.4,365016.69639999996
4,15773,366094.0,328250.7,365018.83869999996
4,15774,366094.0,329389.8,365019.9778
4,15775,366094.0,342941.0,365033.529
4,15776,366094.0,354778.0,365045.366
4,15777,366094.0,363962.0,365054.55
4,15778,366094.0,362978.0,365053.566
4,15779,366094.0,362322.0,365052.91
4,15780,366094.0,329283.7,365019.87169999996
4,15781,366094.0,329370.5,365019.9585
4,15782,366094.0,350966.0,365041.554
4,15783,366094.0,329185.8,365019.7738
4,15784,366094.0,362346.0,365052.934
4,15785,366094.0,359667.0,365050.255
4,15786,366094.0,329087.4,365019.67539999995
4,15787,366094.0,327014.4,365017.6024
4,15788,366094.0,350926.0,365041.514
4,15789,366094.0,349032.0,365039.62
4,15790,366094.0,328889.0,365019.477
4,15791,366094.0,360259.0,365050.847
4,15792,366094.0,361185.0,365051.773
4,15793,366094.0,328616.1,365019.20410000003
4,15794,366094.0,327346.9,365017.9349
4,15795,366094.0,364035.0,365055.53
4,15796,366094.0,326883.4,365018.3784
4,15797,366094.0,359867.0,365051.362
4,15798,366094.0,329313.3,365020.80830000003
4,15799,366094.0,329415.6,365020.9106
4,15800,366094.0,327580.8,365019.0758
4,15801,366094.0,329144.6,365020.6396
4,15802,366094.0,354458.0,365045.953
4,15803,366094.0,327877.3,365019.3723
4,15804,366094.0,364036.0,365056.656
4,15805,366094.0,328688.9,365021.3089
4,15806,366094.0,358936.0,365051.556
4,15807,366094.0,358939.0,365051.559
4,15808,366094.0,328937.7,365021.5577
4,15809,366094.0,340604.0,365033.224
4,15810,366094.0,356737.0,365049.357
4,15811,366094.0,326929.7,365019.5497
4,15812,366094.0,329107.8,365021.7278
4,15813,366094.0,328560.2,365021.1802
4,15814,366094.0,329363.3,365021.9833
4,15815,366094.0,327782.2,365020.4022
4,15816,366094.0,327198.6,365019.8186
4,15817,366094.0,328918.3,365021.5383
4,15818,366094.0,328897.9,365021.5179
4,15819,366094.0,352034.0,365044.654
4,15820,366094.0,328597.3,365021.2173
4,15821,366094.0,327957.6,365020.5776
4,15822,366094.0,354802.0,365047.422
4,15823,366094.0,360624.0,365053.244
4,15824,366094.0,358787.0,365051.407
4,15825,366094.0,326764.3,365019.38430000003
4,15826,366094.0,328564.1,365021.1841
4,15827,366094.0,328176.3,365020.7963
4,15828,366094.0,326881.7,365019.50169999996
4,15829,366094.0,364037.0,365057.684
4,15830,366094.0,328712.7,365022.3597
4,15831,366094.0,344186.0,365037.833
4,15832,366094.0,325905.2,365019.5522
4,15833,366094.0,325888.1,365019.53510000004
4,15834,366094.0,327240.3,365020.8873
4,15835,366094.0,348218.0,365041.865
4,15836,366094.0,344350.0,365037.997
4,15837,366094.0,329379.7,365023.0267
4,15838,366094.0,329230.8,365022.8778
4,15839,366094.0,329483.2,365023.1302
4,15840,366094.0,364039.0,365058.332
4,15841,366094.0,326473.4,365020.76639999996
4,15842,366094.0,355344.0,365049.637
4,15843,366094.0,327225.8,365021.5188
4,15844,366094.0,328964.4,365023.2574
4,15845,366094.0,327285.3,365021.5783
4,15846,366094.0,328311.3,365022.6043
4,15847,366094.0,329026.5,365023.3195
4,15848,366094.0,329101.3,365023.3943
4,15849,366094.0,351467.0,365045.76
4,15850,366094.0,327980.2,365022.2732
4,15851,366094.0,328711.4,365023.0044
4,15852,366094.0,328727.6,365023.02060000005
4,15853,366094.0,327889.6,365022.1826
4,15854,366094.0,328571.1,365022.8641
4,15855,366094.0,360037.0,365054.33
4,15856,366094.0,364040.0,365058.81
4,15857,366094.0,362717.0,365057.487
4,15858,366094.0,360416.0,365055.186
4,15859,366094.0,359587.0,365054.357
4,15860,366094.0,329448.1,365024.2181
4,15861,366094.0,327787.0,365022.557
4,15862,366094.0,364042.0,365060.528
4,15863,366094.0,329385.7,365025.87169999996
4,15864,366094.0,363904.0,365060.39
4,15865,366094.0,328332.8,365024.8188
4,15866,366094.0,363212.0,365059.698
4,15867,366094.0,328581.5,365025.0675
4,15868,366094.0,361760.0,365058.246
4,15869,366094.0,327824.3,365024.3103
4,15870,366094.0,351040.0,365047.526
4,15871,366094.0,327618.5,365024.1045
4,15872,366094.0,328304.7,365024.7907
4,15873,366094.0,354976.0,365051.462
4,15874,366094.0,329127.2,365025.61319999996
4,15875,366094.0,328875.3,365025.3613
4,15876,366094.0,329416.9,365025.9029
4,15877,366094.0,327836.1,365024.32210000005
4,15878,366094.0,328152.4,365024.6384
4,15879,366094.0,328781.6,365025.2676
4,15880,366094.0,328983.3,365025.4693
4,15881,366094.0,357468.0,365053.954
4,15882,366094.0,328781.7,365025.26769999997
4,15883,366094.0,328074.9,365024.5609
4,15884,366094.0,327261.2,365023.7472
4,15885,366094.0,329462.2,365025.9482
4,15886,366094.0,327820.7,365024.3067
4,15887,366094.0,351789.0,365048.275
4,15888,366094.0,328694.6,365025.1806
4,15889,366094.0,328627.8,365025.1138
4,15890,366094.0,329358.7,365025.8447
4,15891,366094.0,328711.3,365025.1973
4,15892,366094.0,328204.6,365024.69060000003
4,15893,366094.0,328078.0,365024.564
4,15894,366094.0,364042.0,365060.611
4,15895,366094.0,329097.9,365025.66689999995
4,15896,366094.0,328040.9,365024.6099
4,15897,366094.0,328303.1,365024.87210000004
4,15898,366094.0,328214.8,365024.78380000003
4,15899,366094.0,329243.2,365025.8122
4,15900,366094.0,363021.0,365059.59
4,15901,366094.0,361759.0,365058.328
4,15902,366094.0,350664.0,365047.233
4,15903,366094.0,327739.1,365024.3081
4,15904,366094.0,352104.0,365048.673
4,15905,366094.0,328685.1,365025.2541
4,15906,366094.0,364045.0,365062.552
4,15907,366094.0,328088.2,365026.5952
4,15908,366094.0,327824.5,365026.3315
4,15909,366094.0,329086.2,365027.5932
4,15910,366094.0,328514.8,365027.0218
4,15911,366094.0,328569.4,365027.07639999996
4,15912,366094.0,328638.9,365027.1459
4,15913,366094.0,328670.9,365027.17789999995
4,15914,366094.0,329069.0,365027.576
4,15915,366094.0,360346.0,365058.853
4,15916,366094.0,328364.0,365026.871
4,15917,366094.0,328072.4,365026.5794
4,15918,366094.0,358212.0,365056.719
4,15919,366094.0,327771.9,365026.2789
4,15920,366094.0,329180.7,365027.6877
4,15921,366094.0,355398.0,365053.905
4,15922,366094.0,327826.5,365026.3335
4,15923,366094.0,364045.0,365063.608
4,15924,366094.0,364054.0,365064.178
4,15925,366094.0,328739.9,365028.8639
4,15926,366094.0,329005.2,365029.12919999997
4,15927,366094.0,327777.4,365027.9014
4,15928,366094.0,329135.2,365029.2592
4,15929,366094.0,329353.4,365029.4774
4,15930,366094.0,328918.1,365029.0421
4,15931,366094.0,364054.0,365065.604
4,15932,366094.0,329299.7,365030.84969999996
4,15933,366094.0,328709.3,365030.25930000003
4,15934,366094.0,329419.8,365030.9698
4,15935,366094.0,328688.2,365030.23819999996
4,15936,366094.0,354902.0,365056.452
4,15937,366094.0,327038.7,365028.58869999996
4,15938,366094.0,349366.0,365050.916
4,15939,366094.0,329040.1,365030.59010000003
4,15940,366094.0,328985.7,365030.5357
4,15941,366094.0,328814.7,365030.3647
4,15942,366094.0,361893.0,365063.443
4,15943,366094.0,326787.7,365028.3377
4,15944,366094.0,326765.9,365028.3159
4,15945,366094.0,327800.9,365029.35089999996
4,15946,366094.0,328223.5,365029.7735
4,15947,366094.0,327276.0,365028.826
4,15948,366094.0,356888.0,365058.438
4,15949,366094.0,351118.0,365052.668
4,15950,366094.0,329253.8,365030.8038
4,15951,366094.0,329424.0,365030.974
4,15952,366094.0,351610.0,365053.16
4,15953,366094.0,329419.2,365030.9692
4,15954,366094.0,327815.6,365029.3656
4,15955,366094.0,353516.0,365055.066
4,15956,366094.0,327038.7,365028.58869999996
4,15957,366094.0,328194.3,365029.7443
4,15958,366094.0,327211.6,365028.7616
4,15959,366094.0,364055.0,365067.065
4,15960,366094.0,352346.0,365055.356
4,15961,366094.0,362630.0,365065.64
4,15962,366094.0,364057.0,365067.379
4,15963,366094.0,363716.0,365067.038
4,15964,366094.0,356783.0,365060.105
4,15965,366094.0,363896.0,365067.218
4,15966,366094.0,328655.8,365031.9778
4,15967,366094.0,329061.8,365032.3838
4,15968,366094.0,327247.1,365030.5691
4,15969,366094.0,364057.0,365069.27
4,15970,366094.0,328488.5,365033.7015
4,15971,366094.0,328183.0,365033.396
4,15972,366094.0,328435.3,365033.6483
4,15973,366094.0,361434.0,365066.647
4,15974,366094.0,361315.0,365066.528
4,15975,366094.0,327999.7,365033.2127
4,15976,366094.0,362392.0,365067.605
4,15977,366094.0,347647.0,365052.86
4,15978,366094.0,328289.5,365033.5025
4,15979,366094.0,364058.0,365070.856
4,15980,366094.0,359217.0,365066.015
4,15981,366094.0,327975.2,365034.7732
4,15982,366094.0,329290.0,365036.088
4,15983,366094.0,362791.0,365069.589
4,15984,366094.0,328719.2,365035.5172
4,15985,366094.0,329284.6,365036.0826
4,15986,366094.0,364059.0,365071.125
4,15987,366094.0,329213.7,365036.2797
4,15988,366094.0,327788.4,365034.85439999995
4,15989,366094.0,329156.1,365036.2221
4,15990,366094.0,328797.8,365035.8638
4,15991,366094.0,328896.2,365035.9622
4,15992,366094.0,358810.0,365065.876
4,15993,366094.0,327234.4,365034.30039999995
4,15994,366094.0,328387.2,365035.4532
