exec,step,bestf,worstf,avgf
17,30069,366095.0,362222.0,365569.242
17,30070,366095.0,360439.0,365567.459
17,30071,366095.0,353166.0,365560.186
17,30072,366095.0,329425.2,365536.4452
17,30073,366095.0,329279.4,365536.29939999996
17,30074,366095.0,328661.5,365535.6815
17,30075,366095.0,358818.0,365565.838
17,30076,366095.0,328955.8,365535.9758
17,30077,366095.0,359244.0,365566.264
17,30078,366095.0,363489.0,365570.509
17,30079,366095.0,328840.0,365535.86
17,30080,366095.0,329080.9,365536.10089999996
17,30081,366095.0,340706.0,365547.726
17,30082,366095.0,365039.0,365572.775
17,30083,366095.0,327963.3,365535.69930000004
17,30084,366095.0,346115.0,365553.851
17,30085,366095.0,328207.2,365535.9432
17,30086,366095.0,328679.5,365536.4155
17,30087,366095.0,328737.7,365536.4737
17,30088,366095.0,329139.7,365536.8757
17,30089,366095.0,327064.2,365534.8002
17,30090,366095.0,359876.0,365567.612
17,30091,366095.0,328644.8,365536.3808
17,30092,366095.0,328439.4,365536.17539999995
17,30093,366095.0,361661.0,365569.397
17,30094,366095.0,328421.4,365536.15739999997
17,30095,366095.0,362468.0,365570.204
17,30096,366095.0,329235.5,365536.9715
17,30097,366095.0,328370.7,365536.1067
17,30098,366095.0,358516.0,365566.252
17,30099,366095.0,364256.0,365571.992
17,30100,366095.0,327728.1,365535.46410000004
17,30101,366095.0,328126.0,365535.862
17,30102,366095.0,328149.1,365535.8851
17,30103,366095.0,343331.0,365551.067
17,30104,366095.0,364489.0,365572.225
17,30105,366095.0,326742.2,365534.4782
17,30106,366095.0,329183.7,365536.91969999997
17,30107,366095.0,361325.0,365569.061
17,30108,366095.0,329256.4,365536.9924
17,30109,366095.0,327238.8,365534.9748
17,30110,366095.0,364990.0,365572.726
17,30111,366095.0,364378.0,365572.114
17,30112,366095.0,352221.0,365559.957
17,30113,366095.0,328319.8,365536.05580000003
17,30114,366095.0,327861.3,365535.5973
17,30115,366095.0,365040.0,365573.326
17,30116,366095.0,364116.0,365572.402
17,30117,366095.0,359847.0,365568.133
17,30118,366095.0,329399.4,365537.68539999996
17,30119,366095.0,329378.3,365537.6643
17,30120,366095.0,329413.0,365537.699
17,30121,366095.0,363371.0,365571.657
17,30122,366095.0,327220.8,365535.50680000003
17,30123,366095.0,329227.5,365537.5135
17,30124,366095.0,360593.0,365568.879
17,30125,366095.0,365040.0,365573.82
17,30126,366095.0,358479.0,365567.259
17,30127,366095.0,327760.8,365536.5408
17,30128,366095.0,327837.3,365536.6173
17,30129,366095.0,365043.0,365574.381
17,30130,366095.0,328542.4,365537.88039999997
17,30131,366095.0,328377.4,365537.7154
17,30132,366095.0,328468.3,365537.8063
17,30133,366095.0,328405.7,365537.7437
17,30134,366095.0,328739.7,365538.07769999997
17,30135,366095.0,327686.4,365537.0244
17,30136,366095.0,326746.3,365536.0843
17,30137,366095.0,350769.0,365560.107
17,30138,366095.0,327909.1,365537.24710000004
17,30139,366095.0,328827.0,365538.165
17,30140,366095.0,327067.6,365536.4056
17,30141,366095.0,327123.9,365536.4619
17,30142,366095.0,328644.3,365537.98230000003
17,30143,366095.0,328908.0,365538.246
17,30144,366095.0,365044.0,365575.321
17,30145,366095.0,346117.0,365556.394
17,30146,366095.0,329349.8,365539.6268
17,30147,366095.0,358489.0,365568.766
17,30148,366095.0,329297.6,365539.57460000005
17,30149,366095.0,328900.4,365539.1774
17,30150,366095.0,328363.2,365538.64019999997
17,30151,366095.0,328412.0,365538.689
17,30152,366095.0,363398.0,365573.675
17,30153,366095.0,329030.1,365539.30710000003
17,30154,366095.0,327761.6,365538.0386
17,30155,366095.0,329384.3,365539.66130000004
17,30156,366095.0,328750.0,365539.027
17,30157,366095.0,364322.0,365574.599
17,30158,366095.0,365046.0,365576.193
17,30159,366095.0,352123.0,365563.27
17,30160,366095.0,327233.5,365538.3805
17,30161,366095.0,328032.9,365539.1799
17,30162,366095.0,365046.0,365577.196
17,30163,366095.0,328617.2,365540.7672
17,30164,366095.0,328144.1,365540.2941
17,30165,366095.0,349008.0,365561.158
17,30166,366095.0,328697.0,365540.847
17,30167,366095.0,327239.1,365539.38910000003
17,30168,366095.0,325729.8,365537.8798
17,30169,366095.0,328685.2,365540.8352
17,30170,366095.0,329065.4,365541.2154
17,30171,366095.0,352946.0,365565.096
17,30172,366095.0,359107.0,365571.257
17,30173,366095.0,327645.7,365539.7957
17,30174,366095.0,328181.1,365540.3311
17,30175,366095.0,329152.0,365541.302
17,30176,366095.0,329025.8,365541.1758
17,30177,366095.0,328424.2,365540.5742
17,30178,366095.0,328995.9,365541.1459
17,30179,366095.0,365046.0,365577.356
17,30180,366095.0,329006.5,365541.3165
17,30181,366095.0,326827.3,365539.1373
17,30182,366095.0,329236.2,365541.5462
17,30183,366095.0,329005.3,365541.3153
17,30184,366095.0,327723.8,365540.03380000003
17,30185,366095.0,328054.9,365540.3649
17,30186,366095.0,328710.6,365541.02060000005
17,30187,366095.0,362379.0,365574.689
17,30188,366095.0,354774.0,365567.084
17,30189,366095.0,329246.9,365541.55689999997
17,30190,366095.0,358513.0,365570.823
17,30191,366095.0,353867.0,365566.177
17,30192,366095.0,328852.5,365541.1625
17,30193,366095.0,327780.8,365540.0908
17,30194,366095.0,328469.9,365540.77989999996
17,30195,366095.0,349666.0,365561.976
17,30196,366095.0,348820.0,365561.13
17,30197,366095.0,329330.6,365541.64060000004
17,30198,366095.0,329301.0,365541.611
17,30199,366095.0,329178.6,365541.48860000004
17,30200,366095.0,327777.2,365540.0872
17,30201,366095.0,328653.2,365540.9632
17,30202,366095.0,328106.3,365540.41630000004
17,30203,366095.0,329350.5,365541.6605
17,30204,366095.0,327787.7,365540.0977
17,30205,366095.0,350674.0,365562.984
17,30206,366095.0,357918.0,365570.228
17,30207,366095.0,355320.0,365567.63
17,30208,366095.0,327977.0,365540.287
17,30209,366095.0,325635.6,365537.94560000004
17,30210,366095.0,326661.5,365538.9715
17,30211,366095.0,362928.0,365575.238
17,30212,366095.0,355374.0,365567.684
17,30213,366095.0,328960.6,365541.27060000005
17,30214,366095.0,327739.0,365540.049
17,30215,366095.0,329190.2,365541.5002
17,30216,366095.0,356704.0,365569.014
17,30217,366095.0,329295.7,365541.6057
17,30218,366095.0,329048.1,365541.3581
17,30219,366095.0,329399.0,365541.709
17,30220,366095.0,327081.6,365539.39160000003
17,30221,366095.0,347953.0,365560.263
17,30222,366095.0,327467.5,365539.7775
17,30223,366095.0,329363.2,365541.67319999996
17,30224,366095.0,329245.6,365541.5556
17,30225,366095.0,364295.0,365576.605
17,30226,366095.0,329422.2,365541.73219999997
17,30227,366095.0,328955.3,365541.2653
17,30228,366095.0,329234.4,365541.54439999996
17,30229,366095.0,362090.0,365574.4
17,30230,366095.0,326185.8,365538.49580000003
17,30231,366095.0,328487.8,365540.7978
17,30232,366095.0,355472.0,365567.782
17,30233,366095.0,328347.2,365540.6572
17,30234,366095.0,356557.0,365568.867
17,30235,366095.0,328732.5,365541.0425
17,30236,366095.0,328591.6,365540.90160000004
17,30237,366095.0,329038.3,365541.3483
17,30238,366095.0,329284.4,365541.5944
17,30239,366095.0,327598.5,365539.9085
17,30240,366095.0,329385.8,365541.6958
17,30241,366095.0,365050.0,365577.881
17,30242,366095.0,364684.0,365577.515
17,30243,366095.0,355177.0,365568.008
17,30244,366095.0,327262.1,365540.0931
17,30245,366095.0,326175.7,365539.00669999997
17,30246,366095.0,328229.1,365541.0601
17,30247,366095.0,328007.2,365540.8382
17,30248,366095.0,329230.1,365542.06110000005
17,30249,366095.0,329103.0,365541.934
17,30250,366095.0,328346.8,365541.1778
17,30251,366095.0,364773.0,365577.604
17,30252,366095.0,363495.0,365576.326
17,30253,366095.0,327612.3,365540.4433
17,30254,366095.0,327635.1,365540.4661
17,30255,366095.0,327987.0,365540.818
17,30256,366095.0,326184.9,365539.0159
17,30257,366095.0,328621.4,365541.45239999995
17,30258,366095.0,328437.9,365541.26889999997
17,30259,366095.0,329300.5,365542.1315
17,30260,366095.0,365052.0,365578.177
17,30261,366095.0,329337.9,365542.4629
17,30262,366095.0,326775.4,365539.9004
17,30263,366095.0,329126.0,365542.251
17,30264,366095.0,351937.0,365565.062
17,30265,366095.0,349799.0,365562.924
17,30266,366095.0,361747.0,365574.872
17,30267,366095.0,328870.7,365541.99569999997
17,30268,366095.0,329475.7,365542.6007
17,30269,366095.0,365055.0,365578.216
17,30270,366095.0,328134.7,365541.2957
17,30271,366095.0,328695.6,365541.8566
17,30272,366095.0,328460.3,365541.6213
17,30273,366095.0,355738.0,365568.899
17,30274,366095.0,364359.0,365577.52
17,30275,366095.0,364006.0,365577.167
17,30276,366095.0,329093.1,365542.2541
17,30277,366095.0,329249.8,365542.4108
17,30278,366095.0,327717.6,365540.8786
17,30279,366095.0,329468.6,365542.62960000004
17,30280,366095.0,328001.3,365541.1623
17,30281,366095.0,328302.0,365541.463
17,30282,366095.0,359000.0,365572.161
17,30283,366095.0,361182.0,365574.343
17,30284,366095.0,327765.1,365540.92610000004
17,30285,366095.0,362071.0,365575.232
17,30286,366095.0,349207.0,365562.368
17,30287,366095.0,327076.8,365540.2378
17,30288,366095.0,329467.3,365542.62830000004
17,30289,366095.0,356463.0,365569.624
17,30290,366095.0,326506.7,365539.6677
17,30291,366095.0,328808.4,365541.9694
17,30292,366095.0,327515.3,365540.6763
17,30293,366095.0,328007.3,365541.1683
17,30294,366095.0,329452.4,365542.6134
17,30295,366095.0,365056.0,365578.818
17,30296,366095.0,328448.8,365542.2108
17,30297,366095.0,328189.7,365541.9517
17,30298,366095.0,325335.9,365539.0979
17,30299,366095.0,328345.2,365542.10719999997
17,30300,366095.0,329351.8,365543.1138
17,30301,366095.0,329440.7,365543.20269999997
17,30302,366095.0,329372.9,365543.1349
17,30303,366095.0,328420.3,365542.1823
17,30304,366095.0,329066.2,365542.8282
17,30305,366095.0,328547.1,365542.3091
17,30306,366095.0,326643.8,365540.4058
17,30307,366095.0,327369.5,365541.1315
17,30308,366095.0,327041.3,365540.8033
17,30309,366095.0,354236.0,365567.998
17,30310,366095.0,359830.0,365573.592
17,30311,366095.0,328828.4,365542.5904
17,30312,366095.0,328552.6,365542.31460000004
17,30313,366095.0,327792.7,365541.5547
17,30314,366095.0,327832.8,365541.5948
17,30315,366095.0,328480.6,365542.2426
17,30316,366095.0,328544.4,365542.3064
17,30317,366095.0,327501.3,365541.2633
17,30318,366095.0,358841.0,365572.603
17,30319,366095.0,355615.0,365569.377
17,30320,366095.0,328811.6,365542.5736
17,30321,366095.0,347851.0,365561.613
17,30322,366095.0,328245.0,365542.007
17,30323,366095.0,327897.0,365541.659
17,30324,366095.0,357898.0,365571.66
17,30325,366095.0,362557.0,365576.319
17,30326,366095.0,327852.4,365541.61439999996
17,30327,366095.0,327563.3,365541.3253
17,30328,366095.0,365056.0,365578.96
17,30329,366095.0,329270.6,365543.1746
17,30330,366095.0,327564.3,365541.4683
17,30331,366095.0,342116.0,365556.02
17,30332,366095.0,328346.8,365542.25080000004
17,30333,366095.0,328805.8,365542.7098
17,30334,366095.0,328808.3,365542.7123
17,30335,366095.0,329240.3,365543.1443
17,30336,366095.0,338872.0,365552.776
17,30337,366095.0,362592.0,365576.496
17,30338,366095.0,327988.0,365541.892
17,30339,366095.0,343766.0,365557.67
17,30340,366095.0,363174.0,365577.078
17,30341,366095.0,364043.0,365577.947
17,30342,366095.0,362012.0,365575.916
17,30343,366095.0,327715.9,365541.6199
17,30344,366095.0,328706.7,365542.61069999996
17,30345,366095.0,328624.8,365542.52880000003
17,30346,366095.0,353254.0,365567.158
17,30347,366095.0,355446.0,365569.35
17,30348,366095.0,365056.0,365579.408
17,30349,366095.0,342334.0,365556.686
17,30350,366095.0,328939.0,365543.291
17,30351,366095.0,326903.1,365541.2551
17,30352,366095.0,329315.6,365543.66760000004
17,30353,366095.0,328865.5,365543.2175
17,30354,366095.0,327559.1,365541.9111
17,30355,366095.0,360752.0,365575.104
17,30356,366095.0,328770.8,365543.1228
17,30357,366095.0,329368.2,365543.7202
17,30358,366095.0,327461.4,365541.8134
17,30359,366095.0,328895.9,365543.24789999996
17,30360,366095.0,326904.0,365541.256
17,30361,366095.0,361723.0,365576.075
17,30362,366095.0,329382.7,365543.7347
17,30363,366095.0,327569.8,365541.9218
17,30364,366095.0,328558.0,365542.91
17,30365,366095.0,327448.9,365541.8009
17,30366,366095.0,327632.0,365541.984
17,30367,366095.0,327474.3,365541.8263
17,30368,366095.0,327222.9,365541.57489999995
17,30369,366095.0,327783.8,365542.1358
17,30370,366095.0,328308.1,365542.66010000004
17,30371,366095.0,356138.0,365570.49
17,30372,366095.0,354497.0,365568.849
17,30373,366095.0,350729.0,365565.081
17,30374,366095.0,359708.0,365574.06
17,30375,366095.0,355183.0,365569.535
17,30376,366095.0,328843.8,365543.1958
17,30377,366095.0,328529.2,365542.8812
17,30378,366095.0,329484.2,365543.83619999996
17,30379,366095.0,328646.8,365542.9988
17,30380,366095.0,362249.0,365576.601
17,30381,366095.0,358832.0,365573.184
17,30382,366095.0,360419.0,365574.771
17,30383,366095.0,358578.0,365572.93
17,30384,366095.0,328346.0,365542.698
17,30385,366095.0,327348.4,365541.7004
17,30386,366095.0,328863.9,365543.21589999995
17,30387,366095.0,348612.0,365562.964
17,30388,366095.0,340628.0,365554.98
17,30389,366095.0,354992.0,365569.344
17,30390,366095.0,354070.0,365568.422
17,30391,366095.0,328940.7,365543.2927
17,30392,366095.0,328261.4,365542.6134
17,30393,366095.0,328478.1,365542.8301
17,30394,366095.0,365057.0,365580.36
17,30395,366095.0,364234.0,365579.537
17,30396,366095.0,328018.4,365543.32139999996
17,30397,366095.0,326971.0,365542.274
17,30398,366095.0,328380.7,365543.6837
17,30399,366095.0,356874.0,365572.177
17,30400,366095.0,327921.9,365543.2249
17,30401,366095.0,327930.5,365543.2335
17,30402,366095.0,328668.2,365543.97119999997
17,30403,366095.0,328720.2,365544.0232
17,30404,366095.0,362809.0,365578.112
17,30405,366095.0,354132.0,365569.435
17,30406,366095.0,328535.4,365543.83839999995
17,30407,366095.0,329224.7,365544.5277
17,30408,366095.0,328041.8,365543.3448
17,30409,366095.0,353022.0,365568.325
17,30410,366095.0,354799.0,365570.102
17,30411,366095.0,327582.4,365542.88539999997
17,30412,366095.0,358817.0,365574.12
17,30413,366095.0,328474.8,365543.77780000004
17,30414,366095.0,359454.0,365574.757
17,30415,366095.0,327834.8,365543.1378
17,30416,366095.0,327892.4,365543.19539999997
17,30417,366095.0,328303.4,365543.6064
17,30418,366095.0,328204.3,365543.5073
17,30419,366095.0,360220.0,365575.523
17,30420,366095.0,329251.3,365544.5543
17,30421,366095.0,359205.0,365574.508
17,30422,366095.0,328359.0,365543.662
17,30423,366095.0,328686.6,365543.98960000003
17,30424,366095.0,361636.0,365576.939
17,30425,366095.0,359667.0,365574.97
17,30426,366095.0,328816.5,365544.1195
17,30427,366095.0,328712.7,365544.0157
17,30428,366095.0,338999.0,365554.302
17,30429,366095.0,327853.5,365543.1565
17,30430,366095.0,365060.0,365580.906
17,30431,366095.0,355036.0,365570.882
17,30432,366095.0,364550.0,365580.396
17,30433,366095.0,329467.9,365545.31389999995
17,30434,366095.0,327947.0,365543.793
17,30435,366095.0,361001.0,365576.847
17,30436,366095.0,328184.8,365544.0308
17,30437,366095.0,329454.2,365545.3002
17,30438,366095.0,328490.9,365544.3369
17,30439,366095.0,328774.8,365544.62080000003
17,30440,366095.0,329158.2,365545.00419999997
17,30441,366095.0,329045.3,365544.8913
17,30442,366095.0,329011.4,365544.8574
17,30443,366095.0,357712.0,365573.558
17,30444,366095.0,359996.0,365575.842
17,30445,366095.0,363841.0,365579.687
17,30446,366095.0,327856.7,365543.70269999997
17,30447,366095.0,357870.0,365573.716
17,30448,366095.0,328249.7,365544.0957
17,30449,366095.0,328487.2,365544.3332
17,30450,366095.0,349437.0,365565.283
17,30451,366095.0,327235.4,365543.08139999997
17,30452,366095.0,329032.9,365544.87889999995
17,30453,366095.0,342619.0,365558.465
17,30454,366095.0,329272.1,365545.1181
17,30455,366095.0,329171.8,365545.01780000003
17,30456,366095.0,349824.0,365565.67
17,30457,366095.0,365061.0,365581.568
17,30458,366095.0,329161.7,365545.6687
17,30459,366095.0,327039.0,365543.546
17,30460,366095.0,359297.0,365575.804
17,30461,366095.0,363362.0,365579.869
17,30462,366095.0,328339.3,365544.84630000003
17,30463,366095.0,328999.5,365545.5065
17,30464,366095.0,327856.8,365544.3638
17,30465,366095.0,328660.7,365545.1677
17,30466,366095.0,328963.3,365545.4703
17,30467,366095.0,327413.3,365543.9203
17,30468,366095.0,362713.0,365579.22
17,30469,366095.0,327197.9,365543.70489999995
17,30470,366095.0,326426.0,365542.933
17,30471,366095.0,328796.8,365545.3038
17,30472,366095.0,327369.6,365543.8766
17,30473,366095.0,327431.1,365543.9381
17,30474,366095.0,329124.0,365545.631
17,30475,366095.0,328369.1,365544.87610000005
17,30476,366095.0,356696.0,365573.203
17,30477,366095.0,327532.2,365544.0392
17,30478,366095.0,330685.0,365547.192
17,30479,366095.0,327403.5,365543.9105
17,30480,366095.0,363580.0,365580.087
17,30481,366095.0,329466.0,365545.973
17,30482,366095.0,328057.4,365544.5644
17,30483,366095.0,328652.2,365545.1592
17,30484,366095.0,327754.9,365544.2619
17,30485,366095.0,327414.4,365543.9214
17,30486,366095.0,328744.2,365545.2512
17,30487,366095.0,364994.0,365581.501
17,30488,366095.0,328544.3,365545.0513
17,30489,366095.0,328476.1,365544.9831
17,30490,366095.0,355435.0,365571.942
17,30491,366095.0,329444.6,365545.95160000003
17,30492,366095.0,365028.0,365581.535
17,30493,366095.0,328601.3,365545.1083
17,30494,366095.0,352932.0,365569.439
17,30495,366095.0,328279.7,365544.7867
17,30496,366095.0,328763.7,365545.2707
17,30497,366095.0,328177.5,365544.6845
17,30498,366095.0,327898.6,365544.4056
17,30499,366095.0,350654.0,365567.161
17,30500,366095.0,328560.9,365545.06789999997
17,30501,366095.0,327899.0,365544.406
17,30502,366095.0,327980.7,365544.4877
17,30503,366095.0,328068.5,365544.5755
17,30504,366095.0,328124.3,365544.6313
17,30505,366095.0,327961.5,365544.4685
17,30506,366095.0,329081.5,365545.5885
17,30507,366095.0,327986.0,365544.493
17,30508,366095.0,329055.0,365545.562
17,30509,366095.0,328774.2,365545.28119999997
17,30510,366095.0,358983.0,365575.49
17,30511,366095.0,329304.9,365545.8119
17,30512,366095.0,328801.6,365545.30860000005
17,30513,366095.0,352553.0,365569.06
17,30514,366095.0,328489.5,365544.9965
17,30515,366095.0,327413.8,365543.9208
17,30516,366095.0,327098.3,365543.6053
17,30517,366095.0,328031.0,365544.538
17,30518,366095.0,329264.7,365545.7717
17,30519,366095.0,328278.2,365544.7852
17,30520,366095.0,352494.0,365569.001
17,30521,366095.0,328136.4,365544.6434
17,30522,366095.0,328718.3,365545.2253
17,30523,366095.0,329338.3,365545.8453
17,30524,366095.0,328730.1,365545.2371
17,30525,366095.0,329432.8,365545.9398
17,30526,366095.0,352890.0,365569.397
17,30527,366095.0,365061.0,365582.089
17,30528,366095.0,364255.0,365581.283
17,30529,366095.0,328543.5,365545.5715
17,30530,366095.0,329474.4,365546.5024
17,30531,366095.0,364975.0,365582.003
17,30532,366095.0,328520.2,365545.54819999996
17,30533,366095.0,327177.4,365544.2054
17,30534,366095.0,328376.0,365545.404
17,30535,366095.0,346214.0,365563.242
17,30536,366095.0,329332.6,365546.3606
17,30537,366095.0,327054.2,365544.0822
17,30538,366095.0,360567.0,365577.595
17,30539,366095.0,365062.0,365582.509
17,30540,366095.0,328717.3,365546.1643
17,30541,366095.0,327662.6,365545.1096
17,30542,366095.0,328304.8,365545.7518
17,30543,366095.0,329196.2,365546.6432
17,30544,366095.0,329372.4,365546.8194
17,30545,366095.0,329104.8,365546.5518
17,30546,366095.0,328832.9,365546.27989999996
17,30547,366095.0,358343.0,365575.79
17,30548,366095.0,329070.1,365546.5171
17,30549,366095.0,328364.3,365545.8113
17,30550,366095.0,328053.7,365545.5007
17,30551,366095.0,326635.5,365544.0825
17,30552,366095.0,328950.9,365546.3979
17,30553,366095.0,348360.0,365565.807
17,30554,366095.0,329329.4,365546.7764
17,30555,366095.0,327283.6,365544.7306
17,30556,366095.0,327453.7,365544.9007
17,30557,366095.0,360383.0,365577.83
17,30558,366095.0,327771.0,365545.218
17,30559,366095.0,328647.1,365546.09410000005
17,30560,366095.0,328841.9,365546.2889
17,30561,366095.0,329469.0,365546.916
17,30562,366095.0,361673.0,365579.12
17,30563,366095.0,364448.0,365581.895
17,30564,366095.0,363463.0,365580.91
17,30565,366095.0,328312.0,365545.759
17,30566,366095.0,352180.0,365569.627
17,30567,366095.0,327242.2,365544.68919999996
17,30568,366095.0,328862.6,365546.30960000004
17,30569,366095.0,364589.0,365582.036
17,30570,366095.0,342526.0,365559.973
17,30571,366095.0,328787.1,365546.2341
17,30572,366095.0,327848.1,365545.29510000005
17,30573,366095.0,362771.0,365580.218
17,30574,366095.0,358793.0,365576.24
17,30575,366095.0,362124.0,365579.571
17,30576,366095.0,362758.0,365580.205
17,30577,366095.0,329188.1,365546.6351
17,30578,366095.0,328738.5,365546.1855
17,30579,366095.0,329175.3,365546.6223
17,30580,366095.0,328432.1,365545.8791
17,30581,366095.0,358959.0,365576.406
17,30582,366095.0,329290.6,365546.73760000005
17,30583,366095.0,362215.0,365579.662
17,30584,366095.0,327855.3,365545.30230000004
17,30585,366095.0,328861.2,365546.30819999997
17,30586,366095.0,365062.0,365582.733
17,30587,366095.0,327664.3,365545.33530000004
17,30588,366095.0,329473.2,365547.1442
17,30589,366095.0,328790.2,365546.46119999996
17,30590,366095.0,329228.8,365546.8998
17,30591,366095.0,328203.2,365545.87419999996
17,30592,366095.0,364991.0,365582.662
17,30593,366095.0,329164.2,365546.8352
17,30594,366095.0,345003.0,365562.674
17,30595,366095.0,328833.7,365546.5047
17,30596,366095.0,329330.3,365547.0013
17,30597,366095.0,329354.1,365547.0251
17,30598,366095.0,358239.0,365575.91
17,30599,366095.0,329247.8,365546.9188
17,30600,366095.0,328428.2,365546.0992
17,30601,366095.0,360114.0,365577.785
17,30602,366095.0,327976.2,365545.6472
17,30603,366095.0,326945.4,365544.6164
17,30604,366095.0,326781.9,365544.4529
17,30605,366095.0,328582.8,365546.2538
17,30606,366095.0,349461.0,365567.132
17,30607,366095.0,327910.1,365545.5811
17,30608,366095.0,325888.1,365543.5591
17,30609,366095.0,329468.6,365547.1396
17,30610,366095.0,364209.0,365581.88
17,30611,366095.0,329047.1,365546.7181
17,30612,366095.0,328126.4,365545.7974
17,30613,366095.0,328465.5,365546.1365
17,30614,366095.0,329342.8,365547.0138
17,30615,366095.0,328661.3,365546.3323
17,30616,366095.0,358470.0,365576.141
17,30617,366095.0,328877.2,365546.54819999996
17,30618,366095.0,329325.6,365546.9966
17,30619,366095.0,328014.4,365545.68539999996
17,30620,366095.0,327041.0,365544.712
17,30621,366095.0,363917.0,365581.588
17,30622,366095.0,328318.8,365545.98980000004
17,30623,366095.0,328789.1,365546.4601
17,30624,366095.0,328195.4,365545.8664
17,30625,366095.0,364624.0,365582.295
17,30626,366095.0,328830.8,365546.5018
17,30627,366095.0,365063.0,365583.671
17,30628,366095.0,362959.0,365581.567
17,30629,366095.0,329484.9,365548.0929
17,30630,366095.0,360767.0,365579.375
17,30631,366095.0,327402.5,365546.0105
17,30632,366095.0,327587.5,365546.1955
17,30633,366095.0,327996.2,365546.6042
17,30634,366095.0,327246.5,365545.8545
17,30635,366095.0,361045.0,365579.653
17,30636,366095.0,329126.3,365547.7343
17,30637,366095.0,328498.0,365547.106
17,30638,366095.0,327638.6,365546.2466
17,30639,366095.0,329228.0,365547.836
17,30640,366095.0,328527.3,365547.1353
17,30641,366095.0,358896.0,365577.504
17,30642,366095.0,355897.0,365574.505
17,30643,366095.0,361096.0,365579.704
17,30644,366095.0,358132.0,365576.74
17,30645,366095.0,326854.7,365545.4627
17,30646,366095.0,329061.0,365547.669
17,30647,366095.0,328603.4,365547.2114
17,30648,366095.0,353343.0,365571.951
17,30649,366095.0,327000.9,365545.6089
17,30650,366095.0,329343.6,365547.95160000003
17,30651,366095.0,327240.9,365545.8489
17,30652,366095.0,327825.8,365546.4338
17,30653,366095.0,327778.0,365546.386
17,30654,366095.0,327005.9,365545.6139
17,30655,366095.0,328074.0,365546.682
17,30656,366095.0,328425.0,365547.033
17,30657,366095.0,327991.5,365546.5995
17,30658,366095.0,363197.0,365581.805
17,30659,366095.0,328024.9,365546.63289999997
17,30660,366095.0,328577.8,365547.18580000004
17,30661,366095.0,328574.4,365547.1824
17,30662,366095.0,329140.9,365547.74889999995
17,30663,366095.0,362225.0,365580.833
17,30664,366095.0,327211.0,365545.819
17,30665,366095.0,327417.9,365546.02589999995
17,30666,366095.0,328593.9,365547.2019
17,30667,366095.0,357027.0,365575.635
17,30668,366095.0,327899.8,365546.5078
17,30669,366095.0,328376.0,365546.984
17,30670,366095.0,358580.0,365577.188
17,30671,366095.0,329201.4,365547.80939999997
17,30672,366095.0,327061.2,365545.6692
17,30673,366095.0,349257.0,365567.865
17,30674,366095.0,327390.5,365545.9985
17,30675,366095.0,327134.2,365545.7422
17,30676,366095.0,328280.8,365546.8888
17,30677,366095.0,360354.0,365578.962
17,30678,366095.0,360666.0,365579.274
17,30679,366095.0,329044.6,365547.65260000003
17,30680,366095.0,328279.0,365546.887
17,30681,366095.0,365066.0,365584.416
17,30682,366095.0,328788.9,365548.13889999996
17,30683,366095.0,328138.1,365547.4881
17,30684,366095.0,329278.7,365548.6287
17,30685,366095.0,328902.3,365548.2523
17,30686,366095.0,329095.3,365548.4453
17,30687,366095.0,327690.9,365547.04089999996
17,30688,366095.0,328655.1,365548.0051
17,30689,366095.0,328737.8,365548.08780000004
17,30690,366095.0,365067.0,365584.532
17,30691,366095.0,328952.2,365548.41719999997
17,30692,366095.0,328418.2,365547.8832
17,30693,366095.0,328384.5,365547.8495
17,30694,366095.0,328835.3,365548.3003
17,30695,366095.0,328747.7,365548.2127
17,30696,366095.0,364459.0,365583.924
17,30697,366095.0,329072.9,365548.5379
17,30698,366095.0,328010.2,365547.4752
17,30699,366095.0,354818.0,365574.283
17,30700,366095.0,328398.3,365547.8633
17,30701,366095.0,329387.6,365548.85260000004
17,30702,366095.0,329210.4,365548.67539999995
17,30703,366095.0,329172.4,365548.63739999995
17,30704,366095.0,363612.0,365583.077
17,30705,366095.0,327818.9,365547.2839
17,30706,366095.0,360614.0,365580.079
17,30707,366095.0,364695.0,365584.16
17,30708,366095.0,365008.0,365584.473
17,30709,366095.0,328669.2,365548.1342
17,30710,366095.0,348903.0,365568.368
17,30711,366095.0,362162.0,365581.627
17,30712,366095.0,328651.8,365548.1168
17,30713,366095.0,329198.8,365548.66380000004
17,30714,366095.0,327599.7,365547.0647
17,30715,366095.0,364732.0,365584.197
17,30716,366095.0,326279.3,365545.7443
17,30717,366095.0,328963.1,365548.4281
17,30718,366095.0,327211.4,365546.6764
17,30719,366095.0,327866.8,365547.3318
17,30720,366095.0,350952.0,365570.417
17,30721,366095.0,355679.0,365575.144
17,30722,366095.0,343686.0,365563.151
17,30723,366095.0,352786.0,365572.251
17,30724,366095.0,329216.6,365548.6816
17,30725,366095.0,327442.6,365546.90760000004
17,30726,366095.0,364777.0,365584.242
17,30727,366095.0,328209.3,365547.6743
17,30728,366095.0,328231.1,365547.6961
17,30729,366095.0,356697.0,365576.162
17,30730,366095.0,328256.7,365547.7217
17,30731,366095.0,329481.0,365548.946
17,30732,366095.0,328761.9,365548.22689999995
17,30733,366095.0,362991.0,365582.456
17,30734,366095.0,327171.8,365546.63680000004
17,30735,366095.0,358445.0,365577.91
17,30736,366095.0,327792.2,365547.2572
