exec,step,bestf,worstf,avgf
14,31866,366095.0,329069.8,365532.8038
14,31867,366095.0,329065.4,365532.79939999996
14,31868,366095.0,329099.1,365532.83310000005
14,31869,366095.0,328732.4,365532.4664
14,31870,366095.0,327507.2,365531.2412
14,31871,366095.0,328398.5,365532.1325
14,31872,366095.0,328377.6,365532.1116
14,31873,366095.0,325493.1,365529.2271
14,31874,366095.0,356544.0,365560.278
14,31875,366095.0,353673.0,365557.407
14,31876,366095.0,365053.0,365568.985
14,31877,366095.0,359074.0,365563.006
14,31878,366095.0,328389.7,365532.3217
14,31879,366095.0,329228.9,365533.16089999996
14,31880,366095.0,326941.7,365530.8737
14,31881,366095.0,328119.7,365532.0517
14,31882,366095.0,328603.8,365532.5358
14,31883,366095.0,328361.1,365532.2931
14,31884,366095.0,359098.0,365563.03
14,31885,366095.0,326983.4,365530.9154
14,31886,366095.0,327710.7,365531.64269999997
14,31887,366095.0,329220.2,365533.1522
14,31888,366095.0,361174.0,365565.106
14,31889,366095.0,328916.3,365532.8483
14,31890,366095.0,329073.2,365533.0052
14,31891,366095.0,359173.0,365563.105
14,31892,366095.0,360354.0,365564.286
14,31893,366095.0,361327.0,365565.259
14,31894,366095.0,328576.0,365532.508
14,31895,366095.0,329327.1,365533.2591
14,31896,366095.0,329072.4,365533.0044
14,31897,366095.0,329239.5,365533.1715
14,31898,366095.0,327861.7,365531.7937
14,31899,366095.0,365055.0,365569.545
14,31900,366095.0,325983.5,365530.4735
14,31901,366095.0,328261.4,365532.75139999995
14,31902,366095.0,328118.3,365532.6083
14,31903,366095.0,328951.2,365533.4412
14,31904,366095.0,328464.6,365532.9546
14,31905,366095.0,345899.0,365550.389
14,31906,366095.0,327466.7,365531.9567
14,31907,366095.0,361673.0,365566.163
14,31908,366095.0,365055.0,365570.03
14,31909,366095.0,326392.7,365531.3677
14,31910,366095.0,328645.2,365533.6202
14,31911,366095.0,328006.7,365532.9817
14,31912,366095.0,326939.5,365531.9145
14,31913,366095.0,328219.5,365533.1945
14,31914,366095.0,327699.0,365532.674
14,31915,366095.0,329119.0,365534.094
14,31916,366095.0,328580.5,365533.5555
14,31917,366095.0,351803.0,365556.778
14,31918,366095.0,328297.4,365533.27239999996
14,31919,366095.0,327575.5,365532.5505
14,31920,366095.0,360362.0,365565.337
14,31921,366095.0,327053.7,365532.02869999997
14,31922,366095.0,327633.8,365532.6088
14,31923,366095.0,360252.0,365565.227
14,31924,366095.0,354727.0,365559.702
14,31925,366095.0,360145.0,365565.12
14,31926,366095.0,328121.3,365533.09630000003
14,31927,366095.0,327933.0,365532.908
14,31928,366095.0,328767.9,365533.74289999995
14,31929,366095.0,329080.1,365534.0551
14,31930,366095.0,328830.3,365533.8053
14,31931,366095.0,328854.8,365533.8298
14,31932,366095.0,326774.1,365531.7491
14,31933,366095.0,359062.0,365564.037
14,31934,366095.0,328944.9,365533.9199
14,31935,366095.0,365058.0,365570.613
14,31936,366095.0,328545.0,365534.1
14,31937,366095.0,327778.5,365533.3335
14,31938,366095.0,342951.0,365548.506
14,31939,366095.0,329070.0,365534.625
14,31940,366095.0,364580.0,365570.135
14,31941,366095.0,328225.9,365533.78089999995
14,31942,366095.0,328714.3,365534.2693
14,31943,366095.0,360629.0,365566.184
14,31944,366095.0,327857.2,365533.41219999996
14,31945,366095.0,362548.0,365568.103
14,31946,366095.0,329464.1,365535.01910000003
14,31947,366095.0,360390.0,365565.945
14,31948,366095.0,363532.0,365569.087
14,31949,366095.0,328840.6,365534.39560000005
14,31950,366095.0,329089.5,365534.6445
14,31951,366095.0,358987.0,365564.542
14,31952,366095.0,346154.0,365551.709
14,31953,366095.0,329226.9,365534.7819
14,31954,366095.0,328526.4,365534.08139999997
14,31955,366095.0,328723.7,365534.27869999997
14,31956,366095.0,362713.0,365568.268
14,31957,366095.0,329110.1,365534.66510000004
14,31958,366095.0,327217.6,365532.7726
14,31959,366095.0,363302.0,365568.857
14,31960,366095.0,327621.6,365533.1766
14,31961,366095.0,327728.6,365533.2836
14,31962,366095.0,365058.0,365570.822
14,31963,366095.0,328962.6,365534.72660000005
14,31964,366095.0,345014.0,365550.778
14,31965,366095.0,362617.0,365568.381
14,31966,366095.0,329306.9,365535.0709
14,31967,366095.0,354820.0,365560.584
14,31968,366095.0,327041.7,365532.80569999997
14,31969,366095.0,352789.0,365558.553
14,31970,366095.0,327516.7,365533.2807
14,31971,366095.0,329073.4,365534.83739999996
14,31972,366095.0,328823.1,365534.5871
14,31973,366095.0,327690.7,365533.4547
14,31974,366095.0,328974.2,365534.73819999996
14,31975,366095.0,355783.0,365561.547
14,31976,366095.0,328748.5,365534.5125
14,31977,366095.0,363373.0,365569.137
14,31978,366095.0,328531.3,365534.2953
14,31979,366095.0,346231.0,365551.995
14,31980,366095.0,329003.5,365534.7675
14,31981,366095.0,327790.2,365533.5542
14,31982,366095.0,328825.7,365534.5897
14,31983,366095.0,326236.6,365532.0006
14,31984,366095.0,355420.0,365561.184
14,31985,366095.0,355053.0,365560.817
14,31986,366095.0,328779.4,365534.54339999997
14,31987,366095.0,326571.8,365532.3358
14,31988,366095.0,328033.3,365533.79730000003
14,31989,366095.0,326947.4,365532.7114
14,31990,366095.0,326817.0,365532.581
14,31991,366095.0,352375.0,365558.139
14,31992,366095.0,328745.6,365534.50960000005
14,31993,366095.0,328460.2,365534.2242
14,31994,366095.0,328768.6,365534.53260000004
14,31995,366095.0,328382.3,365534.1463
14,31996,366095.0,328644.0,365534.408
14,31997,366095.0,357462.0,365563.226
14,31998,366095.0,328635.4,365534.3994
14,31999,366095.0,328247.3,365534.0113
14,32000,366095.0,326896.2,365532.6602
14,32001,366095.0,328034.2,365533.79819999996
14,32002,366095.0,364207.0,365569.971
14,32003,366095.0,328278.4,365534.0424
14,32004,366095.0,326809.2,365532.5732
14,32005,366095.0,346508.0,365552.272
14,32006,366095.0,327162.4,365532.9264
14,32007,366095.0,352439.0,365558.203
14,32008,366095.0,327888.7,365533.6527
14,32009,366095.0,328690.2,365534.4542
14,32010,366095.0,329316.7,365535.0807
14,32011,366095.0,329268.9,365535.0329
14,32012,366095.0,322430.0,365528.194
14,32013,366095.0,356344.0,365562.108
14,32014,366095.0,329015.6,365534.7796
14,32015,366095.0,327614.3,365533.37830000004
14,32016,366095.0,328956.9,365534.72089999996
14,32017,366095.0,364213.0,365569.977
14,32018,366095.0,361630.0,365567.394
14,32019,366095.0,358989.0,365564.753
14,32020,366095.0,329466.0,365535.23
14,32021,366095.0,326272.1,365532.0361
14,32022,366095.0,326603.4,365532.3674
14,32023,366095.0,328700.8,365534.4648
14,32024,366095.0,327705.7,365533.4697
14,32025,366095.0,328439.4,365534.2034
14,32026,366095.0,358881.0,365564.645
14,32027,366095.0,329286.0,365535.05
14,32028,366095.0,327796.6,365533.5606
14,32029,366095.0,328443.2,365534.2072
14,32030,366095.0,329287.6,365535.0516
14,32031,366095.0,327951.5,365533.7155
14,32032,366095.0,328450.7,365534.2147
14,32033,366095.0,328370.4,365534.1344
14,32034,366095.0,350812.0,365556.576
14,32035,366095.0,328759.7,365534.52369999996
14,32036,366095.0,328231.9,365533.9959
14,32037,366095.0,327173.2,365532.9372
14,32038,366095.0,360675.0,365566.439
14,32039,366095.0,328164.2,365533.92819999997
14,32040,366095.0,360236.0,365566.0
14,32041,366095.0,365059.0,365570.894
14,32042,366095.0,327598.0,365533.433
14,32043,366095.0,361056.0,365566.891
14,32044,366095.0,328162.1,365533.99710000004
14,32045,366095.0,364243.0,365570.078
14,32046,366095.0,365060.0,365571.069
14,32047,366095.0,328113.2,365534.1222
14,32048,366095.0,348027.0,365554.036
14,32049,366095.0,327539.4,365533.54839999997
14,32050,366095.0,360579.0,365566.588
14,32051,366095.0,349413.0,365555.422
14,32052,366095.0,361301.0,365567.31
14,32053,366095.0,362795.0,365568.804
14,32054,366095.0,327583.5,365533.5925
14,32055,366095.0,327588.2,365533.59719999996
14,32056,366095.0,328703.3,365534.7123
14,32057,366095.0,361774.0,365567.783
14,32058,366095.0,329427.6,365535.4366
14,32059,366095.0,328194.6,365534.2036
14,32060,366095.0,365060.0,365571.18
14,32061,366095.0,358315.0,365564.435
14,32062,366095.0,357137.0,365563.257
14,32063,366095.0,328846.7,365534.9667
14,32064,366095.0,365062.0,365571.838
14,32065,366095.0,328349.7,365535.1257
14,32066,366095.0,329420.7,365536.1967
14,32067,366095.0,365065.0,365572.698
14,32068,366095.0,347208.0,365554.841
14,32069,366095.0,328533.3,365536.16630000004
14,32070,366095.0,328770.5,365536.4035
14,32071,366095.0,327885.7,365535.5187
14,32072,366095.0,328076.7,365535.7097
14,32073,366095.0,327525.8,365535.15880000003
14,32074,366095.0,328459.3,365536.0923
14,32075,366095.0,362366.0,365569.999
14,32076,366095.0,327883.5,365535.5165
14,32077,366095.0,329298.7,365536.9317
14,32078,366095.0,329161.0,365536.794
14,32079,366095.0,328248.6,365535.8816
14,32080,366095.0,327839.8,365535.4728
14,32081,366095.0,328389.9,365536.0229
14,32082,366095.0,337291.0,365544.924
14,32083,366095.0,328795.4,365536.4284
14,32084,366095.0,327380.5,365535.0135
14,32085,366095.0,329117.0,365536.75
14,32086,366095.0,361192.0,365568.825
14,32087,366095.0,327892.6,365535.52560000005
14,32088,366095.0,328618.6,365536.2516
14,32089,366095.0,359771.0,365567.404
14,32090,366095.0,329455.0,365537.088
14,32091,366095.0,328987.4,365536.62039999996
14,32092,366095.0,328575.1,365536.20810000005
14,32093,366095.0,346693.0,365554.326
14,32094,366095.0,327868.2,365535.5012
14,32095,366095.0,329148.7,365536.7817
14,32096,366095.0,328524.3,365536.1573
14,32097,366095.0,328837.8,365536.4708
14,32098,366095.0,328731.9,365536.3649
14,32099,366095.0,328404.2,365536.03719999996
14,32100,366095.0,328693.8,365536.32680000004
14,32101,366095.0,327987.2,365535.6202
14,32102,366095.0,355269.0,365562.902
14,32103,366095.0,329261.3,365536.8943
14,32104,366095.0,329027.8,365536.6608
14,32105,366095.0,363048.0,365570.681
14,32106,366095.0,358247.0,365565.88
14,32107,366095.0,327422.6,365535.0556
14,32108,366095.0,348543.0,365556.176
14,32109,366095.0,329086.9,365536.71989999997
14,32110,366095.0,364331.0,365571.964
14,32111,366095.0,353795.0,365561.428
14,32112,366095.0,325106.1,365532.7391
14,32113,366095.0,328308.5,365535.9415
14,32114,366095.0,329318.3,365536.9513
14,32115,366095.0,356457.0,365564.09
14,32116,366095.0,329331.8,365536.9648
14,32117,366095.0,350322.0,365557.955
14,32118,366095.0,329399.1,365537.0321
14,32119,366095.0,328767.9,365536.40089999995
14,32120,366095.0,363322.0,365570.955
14,32121,366095.0,329252.9,365536.8859
14,32122,366095.0,361745.0,365569.378
14,32123,366095.0,329311.3,365536.94430000003
14,32124,366095.0,349028.0,365556.661
14,32125,366095.0,326772.7,365534.4057
14,32126,366095.0,362867.0,365570.5
14,32127,366095.0,328660.4,365536.29339999997
14,32128,366095.0,328653.7,365536.2867
14,32129,366095.0,364516.0,365572.149
14,32130,366095.0,327322.3,365534.95530000003
14,32131,366095.0,329379.1,365537.01210000005
14,32132,366095.0,328987.0,365536.62
14,32133,366095.0,329383.4,365537.01639999996
14,32134,366095.0,355097.0,365562.73
14,32135,366095.0,359368.0,365567.001
14,32136,366095.0,355463.0,365563.096
14,32137,366095.0,361425.0,365569.058
14,32138,366095.0,363117.0,365570.75
14,32139,366095.0,365066.0,365573.371
14,32140,366095.0,327475.3,365535.7803
14,32141,366095.0,329263.4,365537.5684
14,32142,366095.0,328836.7,365537.1417
14,32143,366095.0,327724.6,365536.0296
14,32144,366095.0,328617.5,365536.9225
14,32145,366095.0,328524.2,365536.8292
14,32146,366095.0,329485.2,365537.7902
14,32147,366095.0,327914.8,365536.2198
14,32148,366095.0,362531.0,365570.836
14,32149,366095.0,358997.0,365567.302
14,32150,366095.0,355285.0,365563.59
14,32151,366095.0,327434.3,365535.7393
14,32152,366095.0,365066.0,365574.14
14,32153,366095.0,326611.2,365535.6852
14,32154,366095.0,327311.1,365536.3851
14,32155,366095.0,328966.0,365538.04
14,32156,366095.0,329051.9,365538.1259
14,32157,366095.0,360114.0,365569.188
14,32158,366095.0,353033.0,365562.107
14,32159,366095.0,329282.4,365538.3564
14,32160,366095.0,328183.2,365537.2572
14,32161,366095.0,328228.8,365537.3028
14,32162,366095.0,329269.7,365538.34369999997
14,32163,366095.0,326917.3,365535.9913
14,32164,366095.0,328644.4,365537.71839999995
14,32165,366095.0,328535.0,365537.609
14,32166,366095.0,359613.0,365568.687
14,32167,366095.0,357821.0,365566.895
14,32168,366095.0,328082.5,365537.1565
14,32169,366095.0,327487.1,365536.56110000005
14,32170,366095.0,328061.0,365537.135
14,32171,366095.0,328805.0,365537.879
14,32172,366095.0,327338.2,365536.41219999996
14,32173,366095.0,327771.1,365536.84510000004
14,32174,366095.0,360948.0,365570.022
14,32175,366095.0,347019.0,365556.093
14,32176,366095.0,327477.9,365536.55189999996
14,32177,366095.0,362248.0,365571.322
14,32178,366095.0,327940.9,365537.01489999995
14,32179,366095.0,328738.3,365537.8123
14,32180,366095.0,329299.5,365538.3735
14,32181,366095.0,329438.3,365538.5123
14,32182,366095.0,328342.1,365537.41610000003
14,32183,366095.0,343806.0,365552.88
14,32184,366095.0,326942.0,365536.016
14,32185,366095.0,359886.0,365568.96
14,32186,366095.0,329280.2,365538.3542
14,32187,366095.0,328836.2,365537.9102
14,32188,366095.0,328437.7,365537.5117
14,32189,366095.0,358966.0,365568.04
14,32190,366095.0,328230.1,365537.3041
14,32191,366095.0,328914.5,365537.9885
14,32192,366095.0,329069.6,365538.1436
14,32193,366095.0,365067.0,365574.973
14,32194,366095.0,326787.3,365536.6933
14,32195,366095.0,353471.0,365563.377
14,32196,366095.0,327284.6,365537.19060000003
14,32197,366095.0,326995.7,365536.9017
14,32198,366095.0,357514.0,365567.42
14,32199,366095.0,355868.0,365565.774
14,32200,366095.0,327769.0,365537.675
14,32201,366095.0,328317.1,365538.2231
14,32202,366095.0,353601.0,365563.507
14,32203,366095.0,339436.0,365549.342
14,32204,366095.0,328552.6,365538.4586
14,32205,366095.0,328221.0,365538.127
14,32206,366095.0,364207.0,365574.113
14,32207,366095.0,357273.0,365567.179
14,32208,366095.0,329145.9,365539.05189999996
14,32209,366095.0,329038.8,365538.9448
14,32210,366095.0,329196.2,365539.10219999996
14,32211,366095.0,360056.0,365569.962
14,32212,366095.0,328896.9,365538.80289999995
14,32213,366095.0,329136.6,365539.04260000004
14,32214,366095.0,363650.0,365573.556
14,32215,366095.0,349723.0,365559.629
14,32216,366095.0,359344.0,365569.25
14,32217,366095.0,360132.0,365570.038
14,32218,366095.0,327778.8,365537.6848
14,32219,366095.0,329325.1,365539.23110000003
14,32220,366095.0,359581.0,365569.487
14,32221,366095.0,328065.1,365537.9711
14,32222,366095.0,328049.2,365537.95519999997
14,32223,366095.0,329117.5,365539.0235
14,32224,366095.0,359568.0,365569.474
14,32225,366095.0,327481.1,365537.38710000005
14,32226,366095.0,339217.0,365549.123
14,32227,366095.0,328462.8,365538.3688
14,32228,366095.0,356954.0,365566.86
14,32229,366095.0,327046.3,365536.9523
14,32230,366095.0,350190.0,365560.096
14,32231,366095.0,328931.2,365538.8372
14,32232,366095.0,328598.9,365538.5049
14,32233,366095.0,327405.8,365537.3118
14,32234,366095.0,326738.4,365536.6444
14,32235,366095.0,327826.2,365537.73219999997
14,32236,366095.0,362262.0,365572.168
14,32237,366095.0,327532.9,365537.43889999995
14,32238,366095.0,328759.9,365538.66589999996
14,32239,366095.0,327989.3,365537.89530000003
14,32240,366095.0,328708.8,365538.61480000004
14,32241,366095.0,329116.6,365539.0226
14,32242,366095.0,328895.7,365538.8017
14,32243,366095.0,356521.0,365566.427
14,32244,366095.0,356895.0,365566.801
14,32245,366095.0,328008.0,365537.914
14,32246,366095.0,327032.2,365536.9382
14,32247,366095.0,327174.5,365537.0805
14,32248,366095.0,328061.7,365537.9677
14,32249,366095.0,327495.1,365537.4011
14,32250,366095.0,327332.0,365537.238
14,32251,366095.0,359018.0,365568.924
14,32252,366095.0,328055.4,365537.9614
14,32253,366095.0,327904.8,365537.81080000004
14,32254,366095.0,328960.4,365538.8664
14,32255,366095.0,347880.0,365557.786
14,32256,366095.0,329428.3,365539.3343
14,32257,366095.0,327743.9,365537.64989999996
14,32258,366095.0,327579.0,365537.485
14,32259,366095.0,327572.4,365537.47839999996
14,32260,366095.0,327816.7,365537.7227
14,32261,366095.0,328126.8,365538.0328
14,32262,366095.0,327104.3,365537.0103
14,32263,366095.0,328886.5,365538.7925
14,32264,366095.0,328521.9,365538.42789999995
14,32265,366095.0,327028.3,365536.9343
14,32266,366095.0,328032.5,365537.9385
14,32267,366095.0,328190.7,365538.0967
14,32268,366095.0,363949.0,365573.855
14,32269,366095.0,357702.0,365567.608
14,32270,366095.0,328637.0,365538.543
14,32271,366095.0,328519.9,365538.4259
14,32272,366095.0,362531.0,365572.437
14,32273,366095.0,359432.0,365569.338
14,32274,366095.0,329029.3,365538.9353
14,32275,366095.0,325808.6,365535.7146
14,32276,366095.0,327429.9,365537.33589999995
14,32277,366095.0,329408.4,365539.3144
14,32278,366095.0,328199.8,365538.1058
14,32279,366095.0,364408.0,365574.314
14,32280,366095.0,328136.9,365538.0429
14,32281,366095.0,327904.2,365537.8102
14,32282,366095.0,328306.1,365538.2121
14,32283,366095.0,355025.0,365564.931
14,32284,366095.0,329078.8,365538.98480000003
14,32285,366095.0,358400.0,365568.306
14,32286,366095.0,328255.5,365538.1615
14,32287,366095.0,357079.0,365566.985
14,32288,366095.0,329280.4,365539.18639999995
14,32289,366095.0,328484.8,365538.3908
14,32290,366095.0,361918.0,365571.824
14,32291,366095.0,356197.0,365566.103
14,32292,366095.0,361987.0,365571.893
14,32293,366095.0,329269.7,365539.17569999996
14,32294,366095.0,328459.4,365538.36539999995
14,32295,366095.0,328990.5,365538.8965
14,32296,366095.0,327639.8,365537.5458
14,32297,366095.0,328720.4,365538.62639999995
14,32298,366095.0,362399.0,365572.305
14,32299,366095.0,328991.6,365538.8976
14,32300,366095.0,328264.3,365538.1703
14,32301,366095.0,329121.6,365539.02760000003
14,32302,366095.0,327121.1,365537.0271
14,32303,366095.0,326932.5,365536.8385
14,32304,366095.0,328308.7,365538.2147
14,32305,366095.0,328527.1,365538.4331
14,32306,366095.0,361068.0,365570.974
14,32307,366095.0,329315.8,365539.2218
14,32308,366095.0,357160.0,365567.066
14,32309,366095.0,365067.0,365575.247
14,32310,366095.0,350460.0,365560.64
14,32311,366095.0,361136.0,365571.316
14,32312,366095.0,329079.7,365539.2597
14,32313,366095.0,328617.8,365538.7978
14,32314,366095.0,360812.0,365570.992
14,32315,366095.0,355184.0,365565.364
14,32316,366095.0,356804.0,365566.984
14,32317,366095.0,328788.7,365538.96869999997
14,32318,366095.0,328700.9,365538.8809
14,32319,366095.0,327910.5,365538.0905
14,32320,366095.0,325581.0,365535.761
14,32321,366095.0,355932.0,365566.112
14,32322,366095.0,328548.8,365538.72880000004
14,32323,366095.0,328131.0,365538.311
14,32324,366095.0,327699.2,365537.87919999997
14,32325,366095.0,327523.9,365537.70389999996
14,32326,366095.0,327284.7,365537.4647
14,32327,366095.0,363951.0,365574.131
14,32328,366095.0,356549.0,365566.729
14,32329,366095.0,328539.7,365538.7197
14,32330,366095.0,328818.1,365538.9981
14,32331,366095.0,328222.2,365538.4022
14,32332,366095.0,328831.2,365539.0112
14,32333,366095.0,327865.0,365538.045
14,32334,366095.0,326212.1,365536.3921
14,32335,366095.0,328867.9,365539.0479
14,32336,366095.0,358476.0,365568.656
14,32337,366095.0,356295.0,365566.475
14,32338,366095.0,329345.6,365539.52560000005
14,32339,366095.0,327316.8,365537.4968
14,32340,366095.0,358796.0,365568.976
14,32341,366095.0,327553.7,365537.7337
14,32342,366095.0,327824.9,365538.0049
14,32343,366095.0,348244.0,365558.424
14,32344,366095.0,353544.0,365563.724
14,32345,366095.0,329096.3,365539.2763
14,32346,366095.0,361641.0,365571.821
14,32347,366095.0,326285.7,365536.4657
14,32348,366095.0,362479.0,365572.659
14,32349,366095.0,329065.4,365539.24539999996
14,32350,366095.0,327723.6,365537.9036
14,32351,366095.0,328060.1,365538.2401
14,32352,366095.0,329097.7,365539.2777
14,32353,366095.0,362336.0,365572.516
14,32354,366095.0,328158.2,365538.3382
14,32355,366095.0,327071.0,365537.251
14,32356,366095.0,328858.9,365539.0389
14,32357,366095.0,328933.6,365539.11360000004
14,32358,366095.0,327287.2,365537.4672
14,32359,366095.0,326824.9,365537.0049
14,32360,366095.0,326595.0,365536.775
14,32361,366095.0,326620.8,365536.8008
14,32362,366095.0,328587.3,365538.7673
14,32363,366095.0,329176.0,365539.356
14,32364,366095.0,365067.0,365576.227
14,32365,366095.0,329165.5,365540.3255
14,32366,366095.0,329087.5,365540.2475
14,32367,366095.0,328956.2,365540.1162
14,32368,366095.0,328508.0,365539.668
14,32369,366095.0,361533.0,365572.693
14,32370,366095.0,329141.4,365540.3014
14,32371,366095.0,328884.3,365540.0443
14,32372,366095.0,327959.6,365539.11960000003
14,32373,366095.0,328829.0,365539.989
14,32374,366095.0,327190.2,365538.3502
14,32375,366095.0,329063.9,365540.2239
14,32376,366095.0,328997.4,365540.15739999997
14,32377,366095.0,328131.4,365539.2914
14,32378,366095.0,328816.9,365539.97689999995
14,32379,366095.0,328487.4,365539.64739999996
14,32380,366095.0,328566.5,365539.7265
14,32381,366095.0,329302.5,365540.4625
14,32382,366095.0,324809.0,365535.969
14,32383,366095.0,356420.0,365567.58
14,32384,366095.0,327438.4,365538.59839999996
14,32385,366095.0,329319.5,365540.4795
14,32386,366095.0,364879.0,365576.039
14,32387,366095.0,360038.0,365571.198
14,32388,366095.0,363920.0,365575.08
14,32389,366095.0,329130.0,365540.29
14,32390,366095.0,328900.7,365540.0607
14,32391,366095.0,329274.0,365540.434
14,32392,366095.0,327356.7,365538.5167
14,32393,366095.0,328529.1,365539.6891
14,32394,366095.0,327287.9,365538.44789999997
14,32395,366095.0,327242.6,365538.40260000003
14,32396,366095.0,329436.8,365540.5968
14,32397,366095.0,327403.1,365538.5631
14,32398,366095.0,327917.3,365539.0773
14,32399,366095.0,328820.0,365539.98
14,32400,366095.0,328034.2,365539.19419999997
14,32401,366095.0,328512.5,365539.6725
14,32402,366095.0,326768.6,365537.92860000004
14,32403,366095.0,329062.6,365540.22260000004
14,32404,366095.0,355434.0,365566.594
14,32405,366095.0,329248.9,365540.4089
14,32406,366095.0,328590.4,365539.75039999996
14,32407,366095.0,327960.9,365539.1209
14,32408,366095.0,328028.4,365539.1884
14,32409,366095.0,328147.4,365539.3074
14,32410,366095.0,328192.6,365539.35260000004
14,32411,366095.0,328791.0,365539.951
14,32412,366095.0,328697.7,365539.8577
14,32413,366095.0,328859.4,365540.0194
14,32414,366095.0,326441.0,365537.601
14,32415,366095.0,329020.7,365540.18069999997
14,32416,366095.0,328555.3,365539.71530000004
14,32417,366095.0,363031.0,365574.191
14,32418,366095.0,328145.6,365539.3056
14,32419,366095.0,327607.1,365538.7671
14,32420,366095.0,327316.4,365538.4764
14,32421,366095.0,329184.5,365540.3445
14,32422,366095.0,328843.6,365540.0036
14,32423,366095.0,328354.2,365539.5142
14,32424,366095.0,328959.6,365540.11960000003
14,32425,366095.0,328140.2,365539.3002
14,32426,366095.0,329262.8,365540.4228
14,32427,366095.0,329263.2,365540.42319999996
14,32428,366095.0,365067.0,365576.472
14,32429,366095.0,328862.8,365540.26780000003
14,32430,366095.0,329228.7,365540.6337
14,32431,366095.0,354258.0,365565.663
14,32432,366095.0,327938.5,365539.3435
14,32433,366095.0,327731.9,365539.1369
14,32434,366095.0,327286.5,365538.6915
14,32435,366095.0,353828.0,365565.233
14,32436,366095.0,327180.0,365538.585
14,32437,366095.0,328215.2,365539.6202
14,32438,366095.0,350717.0,365562.122
14,32439,366095.0,362495.0,365573.9
14,32440,366095.0,328577.0,365539.982
14,32441,366095.0,327853.9,365539.25889999996
14,32442,366095.0,326752.6,365538.15760000004
14,32443,366095.0,361584.0,365572.989
14,32444,366095.0,327283.7,365538.6887
14,32445,366095.0,329100.9,365540.5059
14,32446,366095.0,359560.0,365570.965
14,32447,366095.0,328123.0,365539.528
14,32448,366095.0,361730.0,365573.135
14,32449,366095.0,328425.4,365539.8304
14,32450,366095.0,329117.9,365540.5229
14,32451,366095.0,357742.0,365569.147
14,32452,366095.0,327569.9,365538.9749
14,32453,366095.0,327666.8,365539.07180000003
14,32454,366095.0,356273.0,365567.678
14,32455,366095.0,352001.0,365563.406
14,32456,366095.0,329409.7,365540.8147
14,32457,366095.0,328035.5,365539.4405
14,32458,366095.0,328567.9,365539.9729
14,32459,366095.0,360852.0,365572.257
14,32460,366095.0,328344.9,365539.7499
14,32461,366095.0,359195.0,365570.6
14,32462,366095.0,329250.3,365540.6553
14,32463,366095.0,328373.1,365539.7781
14,32464,366095.0,328431.6,365539.83660000004
14,32465,366095.0,328144.9,365539.5499
14,32466,366095.0,328103.1,365539.50810000004
14,32467,366095.0,328454.1,365539.8591
14,32468,366095.0,359530.0,365570.935
14,32469,366095.0,327420.3,365538.8253
14,32470,366095.0,363664.0,365575.069
14,32471,366095.0,327458.3,365538.8633
14,32472,366095.0,326102.8,365537.5078
14,32473,366095.0,328910.0,365540.315
14,32474,366095.0,328902.6,365540.3076
14,32475,366095.0,357929.0,365569.334
14,32476,366095.0,361163.0,365572.568
14,32477,366095.0,351614.0,365563.019
14,32478,366095.0,359920.0,365571.325
14,32479,366095.0,328990.9,365540.3959
14,32480,366095.0,328479.6,365539.88460000005
14,32481,366095.0,329008.2,365540.4132
14,32482,366095.0,327350.6,365538.75560000003
14,32483,366095.0,328549.4,365539.9544
14,32484,366095.0,327575.6,365538.9806
14,32485,366095.0,327044.7,365538.4497
14,32486,366095.0,352592.0,365563.997
14,32487,366095.0,364995.0,365576.4
14,32488,366095.0,352833.0,365564.238
14,32489,366095.0,353072.0,365564.477
14,32490,366095.0,328710.7,365540.11569999997
14,32491,366095.0,364921.0,365576.326
14,32492,366095.0,328830.3,365540.2353
14,32493,366095.0,329148.4,365540.5534
14,32494,366095.0,345029.0,365556.434
14,32495,366095.0,328087.3,365539.4923
14,32496,366095.0,329143.5,365540.5485
14,32497,366095.0,329387.8,365540.7928
14,32498,366095.0,353507.0,365564.912
14,32499,366095.0,327782.2,365539.1872
14,32500,366095.0,328066.7,365539.4717
14,32501,366095.0,355794.0,365567.199
14,32502,366095.0,358098.0,365569.503
14,32503,366095.0,355513.0,365566.918
14,32504,366095.0,329352.5,365540.7575
14,32505,366095.0,327903.3,365539.30830000003
14,32506,366095.0,362466.0,365573.871
14,32507,366095.0,328589.2,365539.9942
14,32508,366095.0,328273.6,365539.67860000004
14,32509,366095.0,365068.0,365576.811
14,32510,366095.0,329450.4,365541.1934
14,32511,366095.0,327027.5,365538.7705
14,32512,366095.0,356406.0,365568.149
14,32513,366095.0,327843.2,365539.58619999996
14,32514,366095.0,327042.3,365538.7853
14,32515,366095.0,328503.6,365540.2466
14,32516,366095.0,365068.0,365577.517
14,32517,366095.0,326852.9,365539.30189999996
14,32518,366095.0,328349.0,365540.798
14,32519,366095.0,327506.2,365539.95519999997
14,32520,366095.0,365071.0,365578.123
14,32521,366095.0,329459.8,365542.51180000004
14,32522,366095.0,364242.0,365577.294
14,32523,366095.0,327244.2,365540.2962
14,32524,366095.0,362688.0,365575.74
14,32525,366095.0,327883.4,365540.93539999996
14,32526,366095.0,329396.1,365542.44810000004
14,32527,366095.0,363646.0,365576.698
14,32528,366095.0,327545.4,365540.59739999997
14,32529,366095.0,350301.0,365563.353
14,32530,366095.0,356111.0,365569.163
14,32531,366095.0,329060.2,365542.1122
